#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:25:42.659
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.049484581497797e-05,0.005783362787813752,-0.02357559678323757
9.051484581497797e-05,0.005783362787813752,-0.02357559678323757
9.053484581497798e-05,0.006451351655170888,-0.01613420249422067
9.055484581497797e-05,0.005783362787813752,-0.01241350534971222
9.057484581497797e-05,0.006451351655170888,-0.01613420249422067
9.059484581497797e-05,0.005115373920456617,-0.01613420249422067
9.061484581497798e-05,0.005449368354135184,-0.02357559678323757
9.063484581497798e-05,0.005783362787813752,-0.01241350534971222
9.065484581497797e-05,0.006451351655170888,-0.008692808205203774
9.067484581497797e-05,0.006785346088849456,0.002469283228321573
9.069484581497798e-05,0.006451351655170888,-0.008692808205203774
9.071484581497798e-05,0.005449368354135184,-0.01985489963872912
9.073484581497797e-05,0.005783362787813752,-0.01985489963872912
9.075484581497797e-05,0.005449368354135184,-0.001251413916186876
9.077484581497797e-05,0.005783362787813752,-0.004972111060695325
9.079484581497798e-05,0.004447385053099481,-0.004972111060695325
9.081484581497797e-05,0.004113390619420913,-0.008692808205203774
9.083484581497797e-05,0.004447385053099481,-0.004972111060695325
9.085484581497797e-05,0.004781379486778049,-0.008692808205203774
9.087484581497798e-05,0.005115373920456617,0.002469283228321573
9.089484581497798e-05,0.00611735722149232,0.002469283228321573
9.091484581497797e-05,0.006451351655170888,-0.004972111060695325
9.093484581497797e-05,0.005449368354135184,-0.01241350534971222
9.095484581497798e-05,0.004781379486778049,-0.008692808205203774
9.097484581497798e-05,0.005783362787813752,0.002469283228321573
9.099484581497797e-05,0.005115373920456617,-0.004972111060695325
9.101484581497797e-05,0.005783362787813752,-0.01613420249422067
9.103484581497798e-05,0.005783362787813752,-0.01985489963872912
9.105484581497798e-05,0.004447385053099481,-0.008692808205203774
9.107484581497797e-05,0.005115373920456617,0.002469283228321573
9.109484581497797e-05,0.005449368354135184,-0.004972111060695325
9.111484581497797e-05,0.004447385053099481,-0.01613420249422067
9.113484581497798e-05,0.003111407318385209,-0.008692808205203774
9.115484581497798e-05,0.003779396185742345,0.006189980372830022
9.117484581497797e-05,0.004447385053099481,-0.001251413916186876
9.119484581497797e-05,0.003779396185742345,-0.004972111060695325
9.121484581497798e-05,0.003779396185742345,-0.01241350534971222
9.123484581497797e-05,0.003779396185742345,0.002469283228321573
9.125484581497797e-05,0.005783362787813752,0.002469283228321573
9.127484581497797e-05,0.007453334956206592,0.01363137466184692
9.129484581497798e-05,0.00611735722149232,-0.004972111060695325
9.131484581497798e-05,0.008455318257242295,-0.008692808205203774
9.133484581497797e-05,0.007453334956206592,-0.004972111060695325
9.135484581497797e-05,0.005783362787813752,0.01735207180635537
9.137484581497798e-05,0.007119340522528024,0.02479346609537227
9.139484581497797e-05,0.004781379486778049,0.02107276895086382
9.141484581497798e-05,0.005449368354135184,0.01363137466184692
9.143484581497797e-05,0.004113390619420913,0.01363137466184692
9.145484581497798e-05,0.003779396185742345,0.02479346609537227
9.147484581497798e-05,0.004447385053099481,0.03223486038438916
9.149484581497797e-05,0.002443418451028074,0.01735207180635537
9.151484581497797e-05,0.004447385053099481,0.01735207180635537
9.153484581497797e-05,0.003445401752063777,0.01735207180635537
9.155484581497798e-05,0.005115373920456617,0.02851416323988071
9.157484581497798e-05,0.005449368354135184,0.01735207180635537
9.159484581497797e-05,0.004781379486778049,0.02107276895086382
9.161484581497797e-05,0.003445401752063777,0.01735207180635537
9.163484581497798e-05,0.004113390619420913,0.006189980372830022
9.165484581497797e-05,0.002777412884706641,0.01735207180635537
9.167484581497797e-05,0.004113390619420913,0.02107276895086382
9.169484581497797e-05,0.002777412884706641,0.01363137466184692
9.171484581497798e-05,0.003779396185742345,0.01363137466184692
9.173484581497798e-05,0.003111407318385209,0.006189980372830022
9.175484581497797e-05,0.003779396185742345,0.01735207180635537
9.177484581497797e-05,0.004447385053099481,0.01363137466184692
9.179484581497798e-05,0.004113390619420913,0.00991067751733847
9.181484581497798e-05,0.005115373920456617,-0.004972111060695325
9.183484581497798e-05,0.005115373920456617,0.002469283228321573
9.185484581497797e-05,0.005115373920456617,0.01735207180635537
9.187484581497797e-05,0.005449368354135184,0.02107276895086382
9.189484581497798e-05,0.004781379486778049,0.006189980372830022
9.191484581497797e-05,0.005115373920456617,-0.004972111060695325
9.193484581497797e-05,0.006451351655170888,0.002469283228321573
9.195484581497797e-05,0.005449368354135184,0.00991067751733847
9.197484581497798e-05,0.00611735722149232,0.01363137466184692
9.199484581497798e-05,0.00611735722149232,0.00991067751733847
9.201484581497797e-05,0.005783362787813752,-0.001251413916186876
9.203484581497797e-05,0.005115373920456617,-0.008692808205203774
9.205484581497798e-05,0.005783362787813752,0.01735207180635537
9.207484581497797e-05,0.006451351655170888,0.006189980372830022
9.209484581497797e-05,0.005783362787813752,-0.004972111060695325
9.211484581497797e-05,0.007453334956206592,-0.01613420249422067
9.213484581497798e-05,0.007119340522528024,-0.01985489963872912
9.215484581497798e-05,0.007453334956206592,-0.001251413916186876
9.217484581497797e-05,0.007453334956206592,-0.004972111060695325
9.219484581497797e-05,0.009123307124599432,-0.004972111060695325
9.221484581497797e-05,0.009791295991956567,-0.004972111060695325
9.223484581497798e-05,0.008121323823563727,-0.008692808205203774
9.225484581497798e-05,0.008121323823563727,-0.008692808205203774
9.227484581497797e-05,0.008121323823563727,-0.004972111060695325
9.229484581497797e-05,0.00611735722149232,-0.01241350534971222
9.231484581497798e-05,0.006785346088849456,-0.008692808205203774
9.233484581497797e-05,0.006451351655170888,-0.02729629392774602
9.235484581497797e-05,0.005115373920456617,-0.001251413916186876
9.237484581497797e-05,0.005783362787813752,0.00991067751733847
9.239484581497798e-05,0.005449368354135184,-0.004972111060695325
9.241484581497798e-05,0.005115373920456617,-0.01241350534971222
9.243484581497797e-05,0.005449368354135184,-0.004972111060695325
9.245484581497797e-05,0.005783362787813752,-0.001251413916186876
9.247484581497798e-05,0.005449368354135184,0.00991067751733847
9.249484581497798e-05,0.005449368354135184,0.00991067751733847
9.251484581497798e-05,0.004781379486778049,-0.01241350534971222
9.253484581497797e-05,0.00611735722149232,0.002469283228321573
9.255484581497797e-05,0.004781379486778049,0.00991067751733847
9.257484581497798e-05,0.005115373920456617,0.01735207180635537
9.259484581497797e-05,0.004781379486778049,0.00991067751733847
9.261484581497797e-05,0.003779396185742345,0.01363137466184692
9.263484581497797e-05,0.003779396185742345,0.006189980372830022
9.265484581497798e-05,0.004781379486778049,0.01363137466184692
9.267484581497798e-05,0.004781379486778049,0.01363137466184692
9.269484581497797e-05,0.005449368354135184,0.01363137466184692
9.271484581497797e-05,0.004447385053099481,0.01363137466184692
9.273484581497798e-05,0.003779396185742345,0.00991067751733847
9.275484581497797e-05,0.003445401752063777,0.02107276895086382
9.277484581497797e-05,0.003445401752063777,0.02851416323988071
9.279484581497797e-05,0.004447385053099481,0.01735207180635537
9.281484581497798e-05,0.003779396185742345,0.01735207180635537
9.283484581497798e-05,0.003111407318385209,0.002469283228321573
9.285484581497797e-05,0.002777412884706641,0.01735207180635537
9.287484581497797e-05,0.003779396185742345,0.02107276895086382
9.289484581497797e-05,0.003779396185742345,0.01363137466184692
9.291484581497798e-05,0.004447385053099481,0.01363137466184692
9.293484581497798e-05,0.004113390619420913,0.002469283228321573
9.295484581497797e-05,0.004113390619420913,0.01363137466184692
9.297484581497797e-05,0.004447385053099481,0.006189980372830022
9.299484581497798e-05,0.005449368354135184,0.006189980372830022
9.301484581497797e-05,0.00611735722149232,-0.008692808205203774
9.303484581497797e-05,0.00611735722149232,-0.008692808205203774
9.305484581497797e-05,0.006785346088849456,0.00991067751733847
9.307484581497798e-05,0.009123307124599432,0.002469283228321573
9.309484581497798e-05,0.008121323823563727,0.002469283228321573
9.311484581497797e-05,0.008455318257242295,-0.008692808205203774
9.313484581497797e-05,0.008789312690920863,-0.001251413916186876
9.315484581497798e-05,0.008121323823563727,0.01363137466184692
9.317484581497797e-05,0.007119340522528024,0.002469283228321573
9.319484581497798e-05,0.005783362787813752,-0.008692808205203774
9.321484581497797e-05,0.006785346088849456,-0.01613420249422067
9.323484581497797e-05,0.006451351655170888,-0.01241350534971222
9.325484581497798e-05,0.005449368354135184,0.006189980372830022
9.327484581497797e-05,0.006451351655170888,0.002469283228321573
9.329484581497797e-05,0.005115373920456617,0.002469283228321573
9.331484581497797e-05,0.005783362787813752,-0.01241350534971222
9.333484581497798e-05,0.005449368354135184,-0.004972111060695325
9.335484581497798e-05,0.00611735722149232,0.00991067751733847
9.337484581497797e-05,0.006451351655170888,0.00991067751733847
9.339484581497797e-05,0.005783362787813752,0.006189980372830022
9.341484581497798e-05,0.005783362787813752,0.006189980372830022
9.343484581497797e-05,0.005449368354135184,0.006189980372830022
9.345484581497797e-05,0.003779396185742345,0.01735207180635537
9.347484581497797e-05,0.004781379486778049,0.02479346609537227
9.349484581497798e-05,0.003445401752063777,0.01735207180635537
9.351484581497798e-05,0.003111407318385209,0.006189980372830022
9.353484581497797e-05,0.002443418451028074,0.01735207180635537
9.355484581497797e-05,0.002777412884706641,0.02107276895086382
9.357484581497798e-05,0.003445401752063777,0.02479346609537227
9.359484581497798e-05,0.002443418451028074,0.02107276895086382
9.361484581497798e-05,0.002109424017349506,0.01363137466184692
9.363484581497797e-05,0.004447385053099481,0.01363137466184692
9.365484581497797e-05,0.003111407318385209,0.03967625467340606
9.367484581497798e-05,0.003445401752063777,0.02851416323988071
9.369484581497797e-05,0.003111407318385209,0.01735207180635537
9.371484581497797e-05,0.003445401752063777,0.006189980372830022
9.373484581497797e-05,0.002109424017349506,0.01735207180635537
9.375484581497798e-05,0.002777412884706641,0.02479346609537227
9.377484581497798e-05,0.003779396185742345,0.03967625467340606
9.379484581497797e-05,0.003779396185742345,0.02479346609537227
9.381484581497797e-05,0.004447385053099481,0.02107276895086382
9.383484581497798e-05,0.003779396185742345,0.006189980372830022
9.385484581497797e-05,0.003111407318385209,0.02479346609537227
9.387484581497797e-05,0.004113390619420913,0.02851416323988071
9.389484581497797e-05,0.004447385053099481,0.01363137466184692
9.391484581497798e-05,0.004447385053099481,0.01363137466184692
9.393484581497798e-05,0.005115373920456617,0.006189980372830022
9.395484581497797e-05,0.005783362787813752,0.02107276895086382
9.397484581497797e-05,0.007119340522528024,0.02851416323988071
9.399484581497797e-05,0.007453334956206592,0.00991067751733847
9.401484581497798e-05,0.008121323823563727,0.00991067751733847
9.403484581497798e-05,0.00778732938988516,0.006189980372830022
9.405484581497797e-05,0.00778732938988516,0.00991067751733847
9.407484581497797e-05,0.00778732938988516,0.02479346609537227
9.409484581497798e-05,0.006451351655170888,0.02107276895086382
9.411484581497797e-05,0.007119340522528024,-0.008692808205203774
9.413484581497797e-05,0.005783362787813752,0.00991067751733847
9.415484581497797e-05,0.005449368354135184,0.01735207180635537
9.417484581497798e-05,0.005449368354135184,0.01735207180635537
9.419484581497798e-05,0.005783362787813752,0.01735207180635537
9.421484581497797e-05,0.00611735722149232,0.00991067751733847
9.423484581497797e-05,0.006785346088849456,0.002469283228321573
9.425484581497798e-05,0.006451351655170888,0.01735207180635537
9.427484581497798e-05,0.007119340522528024,0.02479346609537227
9.429484581497798e-05,0.005783362787813752,0.00991067751733847
9.431484581497797e-05,0.005783362787813752,-0.004972111060695325
9.433484581497797e-05,0.003445401752063777,0.00991067751733847
9.435484581497798e-05,0.004781379486778049,0.00991067751733847
9.437484581497797e-05,0.005115373920456617,0.02107276895086382
9.439484581497797e-05,0.004113390619420913,0.01735207180635537
9.441484581497797e-05,0.003779396185742345,0.00991067751733847
9.443484581497798e-05,0.003779396185742345,0.00991067751733847
9.445484581497798e-05,0.004781379486778049,0.00991067751733847
9.447484581497797e-05,0.005449368354135184,0.02479346609537227
9.449484581497797e-05,0.004447385053099481,-0.004972111060695325
9.451484581497798e-05,0.004781379486778049,-0.01613420249422067
9.453484581497797e-05,0.004113390619420913,-0.01613420249422067
9.455484581497797e-05,0.004781379486778049,0.002469283228321573
9.457484581497797e-05,0.00611735722149232,0.006189980372830022
9.459484581497798e-05,0.004447385053099481,0.002469283228321573
9.461484581497798e-05,0.004781379486778049,-0.008692808205203774
9.463484581497797e-05,0.004113390619420913,-0.008692808205203774
9.465484581497797e-05,0.004781379486778049,0.002469283228321573
9.467484581497797e-05,0.004113390619420913,0.01363137466184692
9.469484581497798e-05,0.004447385053099481,0.02107276895086382
9.471484581497798e-05,0.004113390619420913,-0.01613420249422067
9.473484581497797e-05,0.003445401752063777,0.006189980372830022
9.475484581497797e-05,0.004113390619420913,0.002469283228321573
9.477484581497798e-05,0.004781379486778049,0.006189980372830022
9.479484581497797e-05,0.004113390619420913,0.01735207180635537
9.481484581497797e-05,0.005449368354135184,-0.004972111060695325
9.483484581497797e-05,0.005115373920456617,-0.001251413916186876
9.485484581497798e-05,0.004781379486778049,0.002469283228321573
9.487484581497798e-05,0.006785346088849456,0.002469283228321573
9.489484581497797e-05,0.005783362787813752,-0.004972111060695325
9.491484581497797e-05,0.006785346088849456,-0.01241350534971222
9.493484581497798e-05,0.006785346088849456,-0.008692808205203774
9.495484581497798e-05,0.00611735722149232,-0.008692808205203774
9.497484581497798e-05,0.00778732938988516,-0.001251413916186876
9.499484581497797e-05,0.006451351655170888,-0.008692808205203774
9.501484581497797e-05,0.005449368354135184,-0.004972111060695325
9.503484581497798e-05,0.004781379486778049,0.006189980372830022
9.505484581497797e-05,0.005115373920456617,-0.001251413916186876
9.507484581497797e-05,0.005449368354135184,0.002469283228321573
9.509484581497797e-05,0.003779396185742345,0.002469283228321573
9.511484581497798e-05,0.004447385053099481,-0.01613420249422067
9.513484581497798e-05,0.004447385053099481,-0.01613420249422067
9.515484581497797e-05,0.005115373920456617,0.00991067751733847
9.517484581497797e-05,0.005115373920456617,0.006189980372830022
9.519484581497798e-05,0.005115373920456617,0.00991067751733847
9.521484581497797e-05,0.004447385053099481,0.002469283228321573
9.523484581497797e-05,0.004113390619420913,-0.01241350534971222
9.525484581497797e-05,0.003445401752063777,0.01363137466184692
9.527484581497798e-05,0.004447385053099481,0.01735207180635537
9.529484581497798e-05,0.003445401752063777,0.002469283228321573
9.531484581497797e-05,0.002777412884706641,-0.01241350534971222
9.533484581497797e-05,0.003445401752063777,-0.008692808205203774
9.535484581497798e-05,0.003779396185742345,-0.008692808205203774
9.537484581497798e-05,0.004447385053099481,0.002469283228321573
9.539484581497798e-05,0.004781379486778049,-0.01241350534971222
9.541484581497797e-05,0.004781379486778049,-0.004972111060695325
9.543484581497797e-05,0.003779396185742345,-0.004972111060695325
9.545484581497798e-05,0.003779396185742345,0.01735207180635537
9.547484581497797e-05,0.004781379486778049,0.02851416323988071
9.549484581497797e-05,0.004447385053099481,0.006189980372830022
9.551484581497797e-05,0.004113390619420913,-0.004972111060695325
9.553484581497798e-05,0.004113390619420913,-0.001251413916186876
9.555484581497798e-05,0.004447385053099481,0.00991067751733847
9.557484581497797e-05,0.005115373920456617,0.01363137466184692
9.559484581497797e-05,0.004113390619420913,0.00991067751733847
9.561484581497798e-05,0.003445401752063777,0.006189980372830022
9.563484581497797e-05,0.005115373920456617,0.01363137466184692
9.565484581497797e-05,0.003445401752063777,0.02479346609537227
9.567484581497797e-05,0.005449368354135184,0.03595555752889761
9.569484581497798e-05,0.004781379486778049,0.02107276895086382
9.571484581497798e-05,0.005449368354135184,0.006189980372830022
9.573484581497797e-05,0.005783362787813752,0.002469283228321573
9.575484581497797e-05,0.006451351655170888,0.02107276895086382
9.577484581497797e-05,0.007453334956206592,0.01735207180635537
9.579484581497798e-05,0.007119340522528024,0.02107276895086382
9.581484581497798e-05,0.008455318257242295,0.01363137466184692
9.583484581497797e-05,0.00778732938988516,-0.01241350534971222
9.585484581497797e-05,0.007453334956206592,0.00991067751733847
9.587484581497798e-05,0.007119340522528024,0.01735207180635537
9.589484581497797e-05,0.006451351655170888,0.00991067751733847
9.591484581497797e-05,0.00611735722149232,0.006189980372830022
9.593484581497797e-05,0.005115373920456617,0.002469283228321573
9.595484581497798e-05,0.003445401752063777,0.00991067751733847
9.597484581497798e-05,0.005449368354135184,0.00991067751733847
9.599484581497797e-05,0.004447385053099481,-0.004972111060695325
9.601484581497797e-05,0.004781379486778049,-0.008692808205203774
9.603484581497798e-05,0.005449368354135184,-0.001251413916186876
9.605484581497798e-05,0.005115373920456617,0.01735207180635537
9.607484581497798e-05,0.005115373920456617,0.02107276895086382
9.609484581497797e-05,0.005449368354135184,0.02479346609537227
9.611484581497797e-05,0.003779396185742345,0.002469283228321573
9.613484581497798e-05,0.003779396185742345,0.002469283228321573
9.615484581497797e-05,0.003111407318385209,0.02479346609537227
9.617484581497797e-05,0.003445401752063777,0.01735207180635537
9.619484581497797e-05,0.003445401752063777,0.006189980372830022
9.621484581497798e-05,0.003445401752063777,-0.008692808205203774
9.623484581497798e-05,0.002109424017349506,-0.004972111060695325
9.625484581497797e-05,0.002777412884706641,0.006189980372830022
9.627484581497797e-05,0.003779396185742345,0.01735207180635537
9.629484581497798e-05,0.003779396185742345,0.002469283228321573
9.631484581497797e-05,0.003111407318385209,-0.001251413916186876
9.633484581497797e-05,0.003445401752063777,-0.001251413916186876
9.635484581497797e-05,0.003779396185742345,-0.004972111060695325
9.637484581497798e-05,0.004447385053099481,0.01363137466184692
9.639484581497798e-05,0.003779396185742345,0.002469283228321573
9.641484581497797e-05,0.003445401752063777,-0.004972111060695325
9.643484581497797e-05,0.003445401752063777,-0.008692808205203774
9.645484581497797e-05,0.003445401752063777,0.01363137466184692
9.647484581497798e-05,0.003779396185742345,0.00991067751733847
9.649484581497798e-05,0.002777412884706641,0.01735207180635537
9.651484581497797e-05,0.002777412884706641,0.00991067751733847
9.653484581497797e-05,0.001775429583670938,0.00991067751733847
9.655484581497798e-05,0.001775429583670938,0.02107276895086382
9.657484581497797e-05,0.002777412884706641,0.01735207180635537
9.659484581497797e-05,0.003779396185742345,0.00991067751733847
9.661484581497797e-05,0.004781379486778049,0.00991067751733847
9.663484581497798e-05,0.004447385053099481,-0.001251413916186876
9.665484581497798e-05,0.00611735722149232,0.006189980372830022
9.667484581497797e-05,0.006785346088849456,0.00991067751733847
9.669484581497797e-05,0.00778732938988516,-0.004972111060695325
9.671484581497798e-05,0.007453334956206592,-0.01241350534971222
9.673484581497798e-05,0.007453334956206592,-0.004972111060695325
9.675484581497798e-05,0.006451351655170888,0.00991067751733847
9.677484581497797e-05,0.007453334956206592,0.006189980372830022
9.679484581497797e-05,0.006451351655170888,0.002469283228321573
9.681484581497798e-05,0.005449368354135184,-0.004972111060695325
9.683484581497797e-05,0.005449368354135184,-0.01613420249422067
9.685484581497797e-05,0.005115373920456617,-0.001251413916186876
9.687484581497797e-05,0.005783362787813752,0.006189980372830022
9.689484581497798e-05,0.00611735722149232,0.002469283228321573
9.691484581497798e-05,0.006451351655170888,-0.01613420249422067
9.693484581497797e-05,0.006451351655170888,-0.004972111060695325
9.695484581497797e-05,0.005783362787813752,0.002469283228321573
9.697484581497798e-05,0.006785346088849456,0.006189980372830022
9.699484581497797e-05,0.007119340522528024,0.00991067751733847
9.701484581497797e-05,0.006785346088849456,-0.004972111060695325
9.703484581497797e-05,0.005115373920456617,-0.008692808205203774
9.705484581497798e-05,0.003779396185742345,0.006189980372830022
9.707484581497798e-05,0.005115373920456617,0.006189980372830022
9.709484581497797e-05,0.004447385053099481,-0.008692808205203774
9.711484581497797e-05,0.004781379486778049,-0.008692808205203774
9.713484581497797e-05,0.004447385053099481,-0.008692808205203774
9.715484581497798e-05,0.004113390619420913,0.006189980372830022
9.717484581497798e-05,0.005783362787813752,0.01363137466184692
9.719484581497797e-05,0.004781379486778049,0.01735207180635537
9.721484581497797e-05,0.003779396185742345,0.006189980372830022
9.723484581497798e-05,0.005449368354135184,0.006189980372830022
9.725484581497797e-05,0.004781379486778049,0.01735207180635537
9.727484581497797e-05,0.004781379486778049,0.01735207180635537
9.729484581497797e-05,0.005449368354135184,0.00991067751733847
9.731484581497798e-05,0.004781379486778049,-0.01241350534971222
9.733484581497798e-05,0.004447385053099481,-0.008692808205203774
9.735484581497797e-05,0.004447385053099481,0.006189980372830022
9.737484581497797e-05,0.004781379486778049,0.00991067751733847
9.739484581497798e-05,0.004781379486778049,0.006189980372830022
9.741484581497797e-05,0.004447385053099481,0.006189980372830022
9.743484581497798e-05,0.004447385053099481,-0.001251413916186876
9.745484581497797e-05,0.004447385053099481,0.00991067751733847
9.747484581497798e-05,0.005449368354135184,0.01363137466184692
9.749484581497798e-05,0.004447385053099481,0.006189980372830022
9.751484581497797e-05,0.005449368354135184,-0.01241350534971222
9.753484581497797e-05,0.005115373920456617,-0.004972111060695325
9.755484581497797e-05,0.005115373920456617,0.01363137466184692
9.757484581497798e-05,0.006451351655170888,0.01735207180635537
9.759484581497798e-05,0.00611735722149232,-0.008692808205203774
9.761484581497797e-05,0.00778732938988516,0.002469283228321573
9.763484581497797e-05,0.006785346088849456,0.01363137466184692
9.765484581497798e-05,0.006451351655170888,0.02479346609537227
9.767484581497797e-05,0.006785346088849456,0.02479346609537227
9.769484581497797e-05,0.006451351655170888,0.00991067751733847
9.771484581497797e-05,0.006451351655170888,0.006189980372830022
9.773484581497798e-05,0.005783362787813752,-0.004972111060695325
9.775484581497798e-05,0.004447385053099481,0.00991067751733847
9.777484581497797e-05,0.005449368354135184,0.02479346609537227
9.779484581497797e-05,0.005115373920456617,0.006189980372830022
9.781484581497798e-05,0.005783362787813752,0.01735207180635537
9.783484581497798e-05,0.005449368354135184,0.01735207180635537
9.785484581497798e-05,0.004447385053099481,0.01735207180635537
9.787484581497797e-05,0.004781379486778049,0.02107276895086382
9.789484581497797e-05,0.004447385053099481,0.01363137466184692
9.791484581497798e-05,0.005115373920456617,-0.01241350534971222
9.793484581497797e-05,0.004447385053099481,0.006189980372830022
9.795484581497797e-05,0.004113390619420913,0.02107276895086382
9.797484581497797e-05,0.003779396185742345,0.02107276895086382
9.799484581497798e-05,0.001775429583670938,0.00991067751733847
9.801484581497798e-05,0.004113390619420913,0.00991067751733847
9.803484581497797e-05,0.004113390619420913,-0.008692808205203774
9.805484581497797e-05,0.002443418451028074,0.01735207180635537
9.807484581497798e-05,0.004113390619420913,0.02479346609537227
9.809484581497797e-05,0.003779396185742345,0.01363137466184692
9.811484581497797e-05,0.003779396185742345,0.002469283228321573
9.813484581497797e-05,0.004113390619420913,0.006189980372830022
9.815484581497798e-05,0.004447385053099481,0.002469283228321573
9.817484581497798e-05,0.004781379486778049,0.006189980372830022
9.819484581497797e-05,0.003779396185742345,0.002469283228321573
9.821484581497797e-05,0.004447385053099481,0.002469283228321573
9.823484581497797e-05,0.004447385053099481,-0.001251413916186876
9.825484581497798e-05,0.004447385053099481,0.002469283228321573
9.827484581497798e-05,0.004781379486778049,0.01735207180635537
9.829484581497797e-05,0.004113390619420913,0.00991067751733847
9.831484581497797e-05,0.004113390619420913,0.002469283228321573
9.833484581497798e-05,0.004781379486778049,0.00991067751733847
9.835484581497797e-05,0.005449368354135184,0.02479346609537227
9.837484581497797e-05,0.005783362787813752,0.01735207180635537
9.839484581497797e-05,0.005449368354135184,0.02851416323988071
9.841484581497798e-05,0.00611735722149232,0.01735207180635537
9.843484581497798e-05,0.005449368354135184,0.01735207180635537
9.845484581497797e-05,0.005449368354135184,0.00991067751733847
9.847484581497797e-05,0.008789312690920863,0.03595555752889761
9.849484581497798e-05,0.00778732938988516,0.02851416323988071
9.851484581497798e-05,0.009123307124599432,0.00991067751733847
9.853484581497798e-05,0.008121323823563727,0.02479346609537227
9.855484581497797e-05,0.00778732938988516,0.02851416323988071
9.857484581497797e-05,0.007119340522528024,0.03595555752889761
9.859484581497798e-05,0.007453334956206592,0.01735207180635537
9.861484581497797e-05,0.006451351655170888,0.00991067751733847
9.863484581497797e-05,0.004447385053099481,0.006189980372830022
9.865484581497797e-05,0.005783362787813752,0.006189980372830022
9.867484581497798e-05,0.007119340522528024,0.02107276895086382
9.869484581497798e-05,0.004781379486778049,0.006189980372830022
9.871484581497797e-05,0.005449368354135184,-0.004972111060695325
9.873484581497797e-05,0.005783362787813752,-0.001251413916186876
9.875484581497798e-05,0.006451351655170888,0.02107276895086382
9.877484581497797e-05,0.005783362787813752,0.01363137466184692
9.879484581497797e-05,0.005449368354135184,0.006189980372830022
9.881484581497797e-05,0.005449368354135184,-0.01241350534971222
9.883484581497798e-05,0.005115373920456617,-0.004972111060695325
9.885484581497798e-05,0.004113390619420913,0.00991067751733847
9.887484581497797e-05,0.003779396185742345,0.006189980372830022
9.889484581497797e-05,0.003779396185742345,0.006189980372830022
9.891484581497797e-05,0.003779396185742345,-0.004972111060695325
9.893484581497798e-05,0.003779396185742345,-0.01613420249422067
9.895484581497798e-05,0.003779396185742345,-0.004972111060695325
9.897484581497797e-05,0.004781379486778049,0.01735207180635537
9.899484581497797e-05,0.004113390619420913,0.006189980372830022
9.901484581497798e-05,0.005115373920456617,-0.01241350534971222
9.903484581497797e-05,0.006785346088849456,-0.004972111060695325
9.905484581497797e-05,0.005115373920456617,0.006189980372830022
9.907484581497797e-05,0.00611735722149232,0.00991067751733847
9.909484581497798e-05,0.005783362787813752,-0.004972111060695325
9.911484581497798e-05,0.006451351655170888,-0.01241350534971222
9.913484581497797e-05,0.005783362787813752,-0.01613420249422067
9.915484581497797e-05,0.005449368354135184,-0.008692808205203774
9.917484581497798e-05,0.00611735722149232,-0.001251413916186876
9.919484581497798e-05,0.006451351655170888,0.002469283228321573
9.921484581497798e-05,0.005783362787813752,-0.01241350534971222
9.923484581497797e-05,0.004781379486778049,-0.01241350534971222
9.925484581497797e-05,0.00611735722149232,0.00991067751733847
9.927484581497798e-05,0.00778732938988516,-0.001251413916186876
9.929484581497797e-05,0.00611735722149232,-0.01613420249422067
9.931484581497797e-05,0.007119340522528024,-0.01613420249422067
9.933484581497797e-05,0.007453334956206592,-0.01985489963872912
9.935484581497798e-05,0.008455318257242295,0.006189980372830022
9.937484581497798e-05,0.009457301558278,0.002469283228321573
9.939484581497797e-05,0.009123307124599432,-0.001251413916186876
9.941484581497797e-05,0.009457301558278,-0.01985489963872912
9.943484581497798e-05,0.008789312690920863,-0.01241350534971222
9.945484581497797e-05,0.009123307124599432,0.00991067751733847
9.947484581497797e-05,0.008121323823563727,0.01363137466184692
9.949484581497797e-05,0.00778732938988516,0.002469283228321573
9.951484581497798e-05,0.007453334956206592,-0.01613420249422067
9.953484581497798e-05,0.006785346088849456,-0.008692808205203774
9.955484581497797e-05,0.006785346088849456,0.00991067751733847
9.957484581497797e-05,0.006785346088849456,0.02107276895086382
9.959484581497798e-05,0.005449368354135184,0.006189980372830022
9.961484581497798e-05,0.005783362787813752,0.002469283228321573
9.963484581497798e-05,0.005449368354135184,-0.001251413916186876
9.965484581497797e-05,0.006451351655170888,0.01363137466184692
9.967484581497797e-05,0.00611735722149232,0.02479346609537227
9.969484581497798e-05,0.005449368354135184,0.00991067751733847
9.971484581497797e-05,0.005115373920456617,0.00991067751733847
9.973484581497797e-05,0.004781379486778049,0.002469283228321573
9.975484581497797e-05,0.004447385053099481,0.02851416323988071
9.977484581497798e-05,0.002777412884706641,0.01735207180635537
9.979484581497798e-05,0.005449368354135184,0.01363137466184692
9.981484581497797e-05,0.002443418451028074,0.01735207180635537
9.983484581497797e-05,0.003779396185742345,0.00991067751733847
