#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:01:52.395
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.806965428937259e-05,0.006785346088849456,-0.01241350534971222
4.808965428937259e-05,0.00611735722149232,-0.001251413916186876
4.810965428937259e-05,0.00778732938988516,0.00991067751733847
4.812965428937259e-05,0.00611735722149232,0.00991067751733847
4.814965428937259e-05,0.007119340522528024,-0.01985489963872912
4.816965428937259e-05,0.007119340522528024,-0.001251413916186876
4.818965428937259e-05,0.005783362787813752,0.02107276895086382
4.820965428937259e-05,0.00611735722149232,0.002469283228321573
4.822965428937259e-05,0.005783362787813752,0.002469283228321573
4.824965428937259e-05,0.005115373920456617,-0.01241350534971222
4.826965428937259e-05,0.004447385053099481,-0.004972111060695325
4.828965428937259e-05,0.004447385053099481,0.002469283228321573
4.830965428937259e-05,0.005115373920456617,-0.008692808205203774
4.832965428937259e-05,0.005783362787813752,-0.01613420249422067
4.834965428937259e-05,0.004781379486778049,-0.03473768821676292
4.836965428937259e-05,0.005449368354135184,-0.01985489963872912
4.838965428937259e-05,0.005783362787813752,-0.001251413916186876
4.840965428937259e-05,0.005449368354135184,-0.01241350534971222
4.842965428937259e-05,0.005783362787813752,-0.01613420249422067
4.844965428937259e-05,0.004113390619420913,-0.01613420249422067
4.846965428937259e-05,0.005783362787813752,-0.008692808205203774
4.848965428937259e-05,0.004781379486778049,-0.004972111060695325
4.850965428937259e-05,0.004113390619420913,0.002469283228321573
4.852965428937259e-05,0.005115373920456617,-0.008692808205203774
4.854965428937259e-05,0.005115373920456617,-0.02729629392774602
4.856965428937259e-05,0.004447385053099481,-0.008692808205203774
4.858965428937259e-05,0.004781379486778049,0.006189980372830022
4.860965428937259e-05,0.004781379486778049,-0.004972111060695325
4.862965428937259e-05,0.005449368354135184,-0.008692808205203774
4.864965428937259e-05,0.005449368354135184,-0.01985489963872912
4.866965428937259e-05,0.005783362787813752,-0.01241350534971222
4.868965428937259e-05,0.005783362787813752,0.002469283228321573
4.870965428937259e-05,0.006451351655170888,0.002469283228321573
4.872965428937259e-05,0.005449368354135184,-0.008692808205203774
4.874965428937259e-05,0.005783362787813752,-0.01613420249422067
4.876965428937259e-05,0.004113390619420913,-0.008692808205203774
4.878965428937259e-05,0.005783362787813752,0.00991067751733847
4.880965428937259e-05,0.00611735722149232,0.002469283228321573
4.882965428937259e-05,0.005783362787813752,0.00991067751733847
4.884965428937259e-05,0.007119340522528024,-0.008692808205203774
4.886965428937259e-05,0.005449368354135184,0.00991067751733847
4.888965428937259e-05,0.005783362787813752,0.006189980372830022
4.890965428937259e-05,0.007119340522528024,0.002469283228321573
4.892965428937259e-05,0.006785346088849456,-0.004972111060695325
4.894965428937259e-05,0.00778732938988516,-0.001251413916186876
4.896965428937259e-05,0.00778732938988516,-0.004972111060695325
4.898965428937259e-05,0.008789312690920863,0.01735207180635537
4.900965428937259e-05,0.009457301558278,0.006189980372830022
4.902965428937259e-05,0.008789312690920863,-0.008692808205203774
4.904965428937259e-05,0.009123307124599432,-0.004972111060695325
4.906965428937259e-05,0.008455318257242295,-0.01241350534971222
4.908965428937259e-05,0.007453334956206592,-0.004972111060695325
4.910965428937259e-05,0.00778732938988516,-0.004972111060695325
4.912965428937259e-05,0.006785346088849456,-0.01613420249422067
4.914965428937259e-05,0.006451351655170888,-0.03473768821676292
4.916965428937259e-05,0.00611735722149232,-0.02357559678323757
4.918965428937259e-05,0.006451351655170888,0.00991067751733847
4.920965428937259e-05,0.00611735722149232,-0.01241350534971222
4.922965428937259e-05,0.006785346088849456,-0.001251413916186876
4.924965428937259e-05,0.006785346088849456,-0.01241350534971222
4.926965428937259e-05,0.007453334956206592,-0.004972111060695325
4.928965428937259e-05,0.006785346088849456,0.006189980372830022
4.930965428937259e-05,0.007119340522528024,-0.004972111060695325
4.932965428937259e-05,0.006785346088849456,-0.01241350534971222
4.934965428937259e-05,0.007119340522528024,-0.004972111060695325
4.936965428937259e-05,0.006451351655170888,0.002469283228321573
4.938965428937259e-05,0.006451351655170888,-0.001251413916186876
4.940965428937259e-05,0.005449368354135184,0.006189980372830022
4.942965428937259e-05,0.004781379486778049,-0.01241350534971222
4.944965428937259e-05,0.005783362787813752,0.002469283228321573
4.946965428937259e-05,0.004447385053099481,0.002469283228321573
4.948965428937259e-05,0.00611735722149232,0.002469283228321573
4.950965428937259e-05,0.005783362787813752,0.01363137466184692
4.952965428937259e-05,0.00611735722149232,-0.01241350534971222
4.954965428937259e-05,0.006451351655170888,-0.01613420249422067
4.956965428937259e-05,0.007453334956206592,-0.004972111060695325
4.958965428937259e-05,0.006451351655170888,-0.001251413916186876
4.960965428937259e-05,0.005449368354135184,0.002469283228321573
4.962965428937259e-05,0.005783362787813752,-0.004972111060695325
4.964965428937259e-05,0.006451351655170888,-0.01613420249422067
4.966965428937259e-05,0.00611735722149232,-0.01985489963872912
4.968965428937259e-05,0.004113390619420913,0.01363137466184692
4.970965428937259e-05,0.004447385053099481,0.01363137466184692
4.972965428937259e-05,0.004447385053099481,0.002469283228321573
4.974965428937259e-05,0.004447385053099481,-0.004972111060695325
4.976965428937259e-05,0.004447385053099481,0.01735207180635537
4.978965428937259e-05,0.004113390619420913,-0.001251413916186876
4.980965428937259e-05,0.005449368354135184,0.002469283228321573
4.982965428937259e-05,0.004781379486778049,0.006189980372830022
4.984965428937259e-05,0.006451351655170888,-0.004972111060695325
4.986965428937259e-05,0.007119340522528024,-0.001251413916186876
4.988965428937259e-05,0.007453334956206592,0.00991067751733847
4.990965428937259e-05,0.008455318257242295,0.006189980372830022
4.992965428937259e-05,0.00778732938988516,0.002469283228321573
4.994965428937259e-05,0.007119340522528024,-0.01613420249422067
4.996965428937259e-05,0.006451351655170888,-0.01241350534971222
4.998965428937259e-05,0.006451351655170888,0.002469283228321573
5.000965428937259e-05,0.007119340522528024,-0.008692808205203774
5.002965428937259e-05,0.006451351655170888,-0.008692808205203774
5.004965428937259e-05,0.006451351655170888,0.002469283228321573
5.006965428937259e-05,0.005115373920456617,-0.004972111060695325
5.008965428937259e-05,0.004781379486778049,0.002469283228321573
5.010965428937259e-05,0.006785346088849456,0.002469283228321573
5.012965428937259e-05,0.00611735722149232,0.00991067751733847
5.014965428937259e-05,0.00611735722149232,-0.02357559678323757
5.016965428937259e-05,0.006785346088849456,-0.004972111060695325
5.018965428937259e-05,0.007119340522528024,-0.008692808205203774
5.020965428937259e-05,0.005783362787813752,-0.008692808205203774
5.022965428937259e-05,0.004781379486778049,-0.001251413916186876
5.024965428937259e-05,0.00611735722149232,-0.008692808205203774
5.026965428937259e-05,0.003779396185742345,-0.01613420249422067
5.028965428937259e-05,0.003779396185742345,-0.004972111060695325
5.030965428937259e-05,0.003779396185742345,-0.001251413916186876
5.032965428937259e-05,0.004781379486778049,-0.01241350534971222
5.034965428937259e-05,0.003111407318385209,-0.01241350534971222
5.036965428937259e-05,0.004447385053099481,-0.01241350534971222
5.038965428937259e-05,0.003779396185742345,-0.001251413916186876
5.040965428937259e-05,0.004113390619420913,-0.004972111060695325
5.042965428937259e-05,0.004113390619420913,-0.01613420249422067
5.044965428937259e-05,0.004447385053099481,-0.03101699107225447
5.046965428937259e-05,0.004781379486778049,-0.02357559678323757
5.048965428937259e-05,0.004781379486778049,-0.008692808205203774
5.050965428937259e-05,0.004781379486778049,-0.01241350534971222
5.052965428937259e-05,0.005449368354135184,-0.008692808205203774
5.054965428937259e-05,0.004781379486778049,-0.008692808205203774
5.056965428937259e-05,0.003779396185742345,-0.01985489963872912
5.058965428937259e-05,0.006451351655170888,-0.004972111060695325
5.060965428937259e-05,0.005115373920456617,-0.004972111060695325
5.062965428937259e-05,0.004781379486778049,-0.01241350534971222
5.064965428937259e-05,0.005449368354135184,-0.01613420249422067
5.066965428937259e-05,0.005449368354135184,-0.004972111060695325
5.068965428937259e-05,0.005783362787813752,-0.004972111060695325
5.070965428937259e-05,0.007453334956206592,-0.008692808205203774
5.072965428937259e-05,0.007119340522528024,-0.008692808205203774
5.074965428937259e-05,0.00778732938988516,-0.008692808205203774
5.076965428937259e-05,0.008789312690920863,-0.01613420249422067
5.078965428937259e-05,0.008455318257242295,-0.01613420249422067
5.080965428937259e-05,0.009791295991956567,-0.008692808205203774
5.082965428937259e-05,0.01012529042563514,-0.01985489963872912
5.084965428937259e-05,0.008789312690920863,-0.01985489963872912
5.086965428937259e-05,0.008121323823563727,-0.01241350534971222
5.088965428937259e-05,0.007453334956206592,-0.004972111060695325
5.090965428937259e-05,0.006785346088849456,-0.01241350534971222
5.092965428937259e-05,0.006451351655170888,-0.008692808205203774
5.094965428937259e-05,0.005449368354135184,-0.02357559678323757
5.096965428937259e-05,0.006451351655170888,-0.008692808205203774
5.098965428937259e-05,0.005115373920456617,-0.004972111060695325
5.100965428937259e-05,0.007119340522528024,0.006189980372830022
5.102965428937259e-05,0.00611735722149232,0.006189980372830022
5.104965428937259e-05,0.00611735722149232,0.006189980372830022
5.106965428937259e-05,0.007119340522528024,0.002469283228321573
5.108965428937259e-05,0.007119340522528024,0.002469283228321573
5.110965428937259e-05,0.006785346088849456,0.006189980372830022
5.112965428937259e-05,0.005783362787813752,-0.008692808205203774
5.114965428937259e-05,0.004781379486778049,-0.01613420249422067
5.116965428937259e-05,0.004447385053099481,-0.008692808205203774
5.118965428937259e-05,0.004113390619420913,0.002469283228321573
5.120965428937259e-05,0.004781379486778049,-0.008692808205203774
5.122965428937259e-05,0.004781379486778049,-0.008692808205203774
5.124965428937259e-05,0.004113390619420913,-0.01985489963872912
5.126965428937259e-05,0.003779396185742345,-0.008692808205203774
5.128965428937259e-05,0.005449368354135184,-0.004972111060695325
5.130965428937259e-05,0.005783362787813752,-0.004972111060695325
5.132965428937259e-05,0.00611735722149232,-0.01613420249422067
5.134965428937259e-05,0.005449368354135184,-0.01985489963872912
5.136965428937259e-05,0.004447385053099481,-0.01613420249422067
5.138965428937259e-05,0.004447385053099481,-0.004972111060695325
5.140965428937259e-05,0.00611735722149232,0.002469283228321573
5.142965428937259e-05,0.005783362787813752,-0.008692808205203774
5.144965428937259e-05,0.005115373920456617,-0.01613420249422067
5.146965428937259e-05,0.005449368354135184,-0.001251413916186876
5.148965428937259e-05,0.005115373920456617,0.002469283228321573
5.150965428937259e-05,0.006785346088849456,0.01735207180635537
5.152965428937259e-05,0.00611735722149232,-0.004972111060695325
5.154965428937259e-05,0.005449368354135184,-0.01241350534971222
5.156965428937259e-05,0.005783362787813752,-0.004972111060695325
5.158965428937259e-05,0.004447385053099481,0.006189980372830022
5.160965428937259e-05,0.007119340522528024,0.002469283228321573
5.162965428937259e-05,0.006785346088849456,-0.004972111060695325
5.164965428937259e-05,0.00611735722149232,-0.01613420249422067
5.166965428937259e-05,0.006785346088849456,-0.008692808205203774
5.168965428937259e-05,0.008121323823563727,-0.001251413916186876
5.170965428937259e-05,0.008455318257242295,-0.004972111060695325
5.172965428937259e-05,0.009123307124599432,-0.001251413916186876
5.174965428937259e-05,0.008455318257242295,-0.008692808205203774
5.176965428937259e-05,0.007453334956206592,-0.01613420249422067
5.178965428937259e-05,0.00611735722149232,0.002469283228321573
5.180965428937259e-05,0.006451351655170888,-0.004972111060695325
5.182965428937259e-05,0.005783362787813752,-0.008692808205203774
5.184965428937259e-05,0.005115373920456617,-0.01241350534971222
5.186965428937259e-05,0.004781379486778049,0.006189980372830022
5.188965428937259e-05,0.004113390619420913,-0.01241350534971222
5.190965428937259e-05,0.005449368354135184,-0.01241350534971222
5.192965428937259e-05,0.005449368354135184,-0.008692808205203774
5.194965428937259e-05,0.005449368354135184,-0.01613420249422067
5.196965428937259e-05,0.005449368354135184,-0.01613420249422067
5.198965428937259e-05,0.005449368354135184,-0.02357559678323757
5.200965428937259e-05,0.004781379486778049,-0.01613420249422067
5.202965428937259e-05,0.004113390619420913,-0.01613420249422067
5.204965428937259e-05,0.004113390619420913,-0.02357559678323757
5.206965428937259e-05,0.003445401752063777,-0.01985489963872912
5.208965428937259e-05,0.003779396185742345,-0.01241350534971222
5.210965428937259e-05,0.003779396185742345,-0.01241350534971222
5.212965428937259e-05,0.003111407318385209,-0.01985489963872912
5.214965428937259e-05,0.003445401752063777,-0.03101699107225447
5.216965428937259e-05,0.004113390619420913,-0.02357559678323757
5.218965428937259e-05,0.003779396185742345,-0.008692808205203774
5.220965428937259e-05,0.005115373920456617,-0.008692808205203774
5.222965428937259e-05,0.005783362787813752,-0.01241350534971222
5.224965428937259e-05,0.005783362787813752,-0.01613420249422067
5.226965428937259e-05,0.00611735722149232,-0.01613420249422067
5.228965428937259e-05,0.004781379486778049,-0.008692808205203774
5.230965428937259e-05,0.005115373920456617,-0.008692808205203774
5.232965428937259e-05,0.00611735722149232,-0.01241350534971222
5.234965428937259e-05,0.004781379486778049,-0.02357559678323757
5.236965428937259e-05,0.005115373920456617,-0.01241350534971222
5.238965428937259e-05,0.005783362787813752,-0.008692808205203774
5.240965428937259e-05,0.004781379486778049,-0.008692808205203774
5.242965428937259e-05,0.005783362787813752,-0.01613420249422067
5.244965428937259e-05,0.003779396185742345,-0.03101699107225447
5.246965428937259e-05,0.004781379486778049,-0.01241350534971222
5.248965428937259e-05,0.005783362787813752,-0.004972111060695325
5.250965428937259e-05,0.00778732938988516,-0.004972111060695325
5.252965428937259e-05,0.006785346088849456,-0.01241350534971222
5.254965428937259e-05,0.007119340522528024,-0.02357559678323757
5.256965428937259e-05,0.007119340522528024,-0.02357559678323757
5.258965428937259e-05,0.008121323823563727,-0.008692808205203774
5.260965428937259e-05,0.009791295991956567,-0.01613420249422067
5.262965428937259e-05,0.009123307124599432,-0.01613420249422067
5.264965428937259e-05,0.008121323823563727,-0.01613420249422067
5.266965428937259e-05,0.007453334956206592,-0.03101699107225447
5.268965428937259e-05,0.007453334956206592,-0.004972111060695325
5.270965428937259e-05,0.007453334956206592,-0.008692808205203774
5.272965428937259e-05,0.006785346088849456,-0.008692808205203774
5.274965428937259e-05,0.006785346088849456,-0.01613420249422067
5.276965428937259e-05,0.007453334956206592,-0.001251413916186876
5.278965428937259e-05,0.005783362787813752,-0.001251413916186876
5.280965428937259e-05,0.006785346088849456,-0.008692808205203774
5.282965428937259e-05,0.006785346088849456,-0.008692808205203774
5.284965428937259e-05,0.006451351655170888,-0.01985489963872912
5.286965428937259e-05,0.006451351655170888,-0.01985489963872912
5.288965428937259e-05,0.007119340522528024,-0.008692808205203774
5.290965428937259e-05,0.007453334956206592,-0.01241350534971222
5.292965428937259e-05,0.00778732938988516,-0.01613420249422067
5.294965428937259e-05,0.006451351655170888,-0.03101699107225447
5.296965428937259e-05,0.004113390619420913,-0.02357559678323757
5.298965428937259e-05,0.005783362787813752,-0.01613420249422067
5.300965428937259e-05,0.007119340522528024,-0.01985489963872912
5.302965428937259e-05,0.005783362787813752,-0.02357559678323757
5.304965428937259e-05,0.005783362787813752,-0.03101699107225447
5.306965428937259e-05,0.00611735722149232,-0.02729629392774602
5.308965428937259e-05,0.00611735722149232,-0.01985489963872912
5.310965428937259e-05,0.006451351655170888,-0.02357559678323757
5.312965428937259e-05,0.006785346088849456,-0.02729629392774602
5.314965428937259e-05,0.006785346088849456,-0.03101699107225447
5.316965428937259e-05,0.00611735722149232,-0.03101699107225447
5.318965428937259e-05,0.00611735722149232,-0.01613420249422067
5.320965428937259e-05,0.006785346088849456,-0.02357559678323757
5.322965428937259e-05,0.00611735722149232,-0.03473768821676292
5.324965428937259e-05,0.005115373920456617,-0.03845838536127136
5.326965428937259e-05,0.005783362787813752,-0.03101699107225447
5.328965428937259e-05,0.004113390619420913,-0.02729629392774602
5.330965428937259e-05,0.006451351655170888,-0.02357559678323757
5.332965428937259e-05,0.006451351655170888,-0.02357559678323757
5.334965428937259e-05,0.005449368354135184,-0.03101699107225447
5.336965428937259e-05,0.006451351655170888,-0.02729629392774602
5.338965428937259e-05,0.005783362787813752,-0.02729629392774602
5.340965428937259e-05,0.006451351655170888,-0.01241350534971222
5.342965428937259e-05,0.006785346088849456,-0.03101699107225447
5.344965428937259e-05,0.00611735722149232,-0.03101699107225447
5.346965428937259e-05,0.008455318257242295,-0.02729629392774602
5.348965428937259e-05,0.008455318257242295,-0.008692808205203774
5.350965428937259e-05,0.009123307124599432,-0.01613420249422067
5.352965428937259e-05,0.008789312690920863,-0.01985489963872912
5.354965428937259e-05,0.008455318257242295,-0.02357559678323757
5.356965428937259e-05,0.008455318257242295,-0.004972111060695325
5.358965428937259e-05,0.007453334956206592,-0.004972111060695325
5.360965428937259e-05,0.007119340522528024,-0.01241350534971222
5.362965428937259e-05,0.006785346088849456,-0.01613420249422067
5.364965428937259e-05,0.006451351655170888,-0.008692808205203774
5.366965428937259e-05,0.00611735722149232,-0.01241350534971222
5.368965428937259e-05,0.006451351655170888,0.00991067751733847
5.370965428937259e-05,0.007453334956206592,0.006189980372830022
5.372965428937259e-05,0.006785346088849456,0.002469283228321573
5.374965428937259e-05,0.006785346088849456,-0.008692808205203774
5.376965428937259e-05,0.007119340522528024,-0.008692808205203774
5.378965428937259e-05,0.00778732938988516,0.00991067751733847
5.380965428937259e-05,0.008455318257242295,0.01363137466184692
5.382965428937259e-05,0.008121323823563727,0.006189980372830022
5.384965428937259e-05,0.006451351655170888,0.006189980372830022
5.386965428937259e-05,0.006451351655170888,-0.004972111060695325
5.388965428937259e-05,0.00611735722149232,0.00991067751733847
5.390965428937259e-05,0.00611735722149232,0.01735207180635537
5.392965428937259e-05,0.005115373920456617,0.01363137466184692
5.394965428937259e-05,0.005783362787813752,0.002469283228321573
5.396965428937259e-05,0.005115373920456617,0.00991067751733847
5.398965428937259e-05,0.00611735722149232,0.02107276895086382
5.400965428937259e-05,0.005449368354135184,0.02107276895086382
5.402965428937259e-05,0.00611735722149232,0.01735207180635537
5.404965428937259e-05,0.005783362787813752,0.006189980372830022
5.406965428937259e-05,0.005115373920456617,0.006189980372830022
5.408965428937259e-05,0.005115373920456617,0.02107276895086382
5.410965428937259e-05,0.006451351655170888,0.01363137466184692
5.412965428937259e-05,0.006451351655170888,0.01735207180635537
5.414965428937259e-05,0.005449368354135184,0.002469283228321573
5.416965428937259e-05,0.005115373920456617,0.01735207180635537
5.418965428937259e-05,0.005449368354135184,0.02851416323988071
5.420965428937259e-05,0.005115373920456617,0.02107276895086382
5.422965428937259e-05,0.005115373920456617,0.01363137466184692
5.424965428937259e-05,0.005449368354135184,0.00991067751733847
5.426965428937259e-05,0.005783362787813752,0.002469283228321573
5.428965428937259e-05,0.005783362787813752,0.01363137466184692
5.430965428937259e-05,0.007453334956206592,0.006189980372830022
5.432965428937259e-05,0.006451351655170888,0.01735207180635537
5.434965428937259e-05,0.007453334956206592,0.00991067751733847
5.436965428937259e-05,0.00778732938988516,0.002469283228321573
5.438965428937259e-05,0.008455318257242295,0.01363137466184692
5.440965428937259e-05,0.009791295991956567,0.002469283228321573
5.442965428937259e-05,0.009791295991956567,0.01363137466184692
5.444965428937259e-05,0.008789312690920863,-0.01985489963872912
5.446965428937259e-05,0.008789312690920863,0.006189980372830022
5.448965428937259e-05,0.008121323823563727,-0.004972111060695325
5.450965428937259e-05,0.007119340522528024,0.002469283228321573
5.452965428937259e-05,0.007119340522528024,0.01735207180635537
5.454965428937259e-05,0.007453334956206592,0.006189980372830022
5.456965428937259e-05,0.005449368354135184,0.006189980372830022
5.458965428937259e-05,0.006451351655170888,0.01363137466184692
5.460965428937259e-05,0.007119340522528024,0.01735207180635537
5.462965428937259e-05,0.00611735722149232,0.00991067751733847
5.464965428937259e-05,0.006451351655170888,0.00991067751733847
5.466965428937259e-05,0.00778732938988516,0.01363137466184692
5.468965428937259e-05,0.00611735722149232,0.02107276895086382
5.470965428937259e-05,0.00611735722149232,0.03223486038438916
5.472965428937259e-05,0.005783362787813752,0.00991067751733847
5.474965428937259e-05,0.005449368354135184,0.002469283228321573
5.476965428937259e-05,0.004447385053099481,-0.008692808205203774
5.478965428937259e-05,0.004781379486778049,0.006189980372830022
5.480965428937259e-05,0.004781379486778049,0.01363137466184692
5.482965428937259e-05,0.003445401752063777,0.00991067751733847
5.484965428937259e-05,0.004447385053099481,0.002469283228321573
5.486965428937259e-05,0.004781379486778049,-0.01241350534971222
5.488965428937259e-05,0.004447385053099481,0.002469283228321573
5.490965428937259e-05,0.003445401752063777,0.002469283228321573
5.492965428937259e-05,0.004781379486778049,-0.008692808205203774
5.494965428937259e-05,0.004781379486778049,-0.02357559678323757
5.496965428937259e-05,0.004447385053099481,-0.01985489963872912
5.498965428937259e-05,0.005115373920456617,-0.008692808205203774
5.500965428937259e-05,0.00611735722149232,-0.01241350534971222
5.502965428937259e-05,0.004781379486778049,-0.01613420249422067
5.504965428937259e-05,0.004781379486778049,-0.01241350534971222
5.506965428937259e-05,0.004113390619420913,-0.008692808205203774
5.508965428937259e-05,0.005449368354135184,0.00991067751733847
5.510965428937259e-05,0.005115373920456617,-0.008692808205203774
5.512965428937259e-05,0.004781379486778049,0.006189980372830022
5.514965428937259e-05,0.005115373920456617,0.006189980372830022
5.516965428937259e-05,0.005449368354135184,0.00991067751733847
5.518965428937259e-05,0.005783362787813752,0.002469283228321573
5.520965428937259e-05,0.005783362787813752,-0.001251413916186876
5.522965428937259e-05,0.006451351655170888,0.00991067751733847
5.524965428937259e-05,0.00778732938988516,-0.01985489963872912
5.526965428937259e-05,0.008455318257242295,0.01363137466184692
5.528965428937259e-05,0.008789312690920863,0.00991067751733847
5.530965428937259e-05,0.01112727372667084,0.01735207180635537
5.532965428937259e-05,0.009791295991956567,0.00991067751733847
5.534965428937259e-05,0.009791295991956567,0.002469283228321573
5.536965428937259e-05,0.009791295991956567,0.01735207180635537
5.538965428937259e-05,0.008455318257242295,0.01363137466184692
5.540965428937259e-05,0.008121323823563727,0.03595555752889761
5.542965428937259e-05,0.007453334956206592,0.01363137466184692
5.544965428937259e-05,0.00778732938988516,0.00991067751733847
5.546965428937259e-05,0.007119340522528024,0.01735207180635537
5.548965428937259e-05,0.008121323823563727,0.00991067751733847
5.550965428937259e-05,0.008455318257242295,0.006189980372830022
5.552965428937259e-05,0.007453334956206592,0.01363137466184692
5.554965428937259e-05,0.007453334956206592,-0.004972111060695325
5.556965428937259e-05,0.00778732938988516,0.006189980372830022
5.558965428937259e-05,0.00778732938988516,0.01735207180635537
5.560965428937259e-05,0.007453334956206592,0.00991067751733847
5.562965428937259e-05,0.006785346088849456,-0.001251413916186876
5.564965428937259e-05,0.005783362787813752,0.006189980372830022
5.566965428937259e-05,0.00611735722149232,0.00991067751733847
5.568965428937259e-05,0.005449368354135184,0.002469283228321573
5.570965428937259e-05,0.005115373920456617,0.00991067751733847
5.572965428937259e-05,0.003779396185742345,0.00991067751733847
5.574965428937259e-05,0.005449368354135184,0.002469283228321573
5.576965428937259e-05,0.005115373920456617,0.006189980372830022
5.578965428937259e-05,0.004113390619420913,0.00991067751733847
5.580965428937259e-05,0.005783362787813752,0.00991067751733847
5.582965428937259e-05,0.004447385053099481,-0.001251413916186876
5.584965428937259e-05,0.005449368354135184,-0.01241350534971222
5.586965428937259e-05,0.005449368354135184,0.002469283228321573
5.588965428937259e-05,0.005449368354135184,0.002469283228321573
5.590965428937259e-05,0.006785346088849456,0.006189980372830022
5.592965428937259e-05,0.005783362787813752,0.006189980372830022
5.594965428937259e-05,0.006785346088849456,0.002469283228321573
5.596965428937259e-05,0.005783362787813752,0.01363137466184692
5.598965428937259e-05,0.006785346088849456,0.02107276895086382
5.600965428937259e-05,0.006451351655170888,0.01363137466184692
5.602965428937259e-05,0.005783362787813752,-0.004972111060695325
5.604965428937259e-05,0.005449368354135184,-0.004972111060695325
5.606965428937259e-05,0.005783362787813752,-0.004972111060695325
5.608965428937259e-05,0.005783362787813752,0.01363137466184692
5.610965428937259e-05,0.007119340522528024,0.002469283228321573
5.612965428937259e-05,0.006451351655170888,0.002469283228321573
5.614965428937259e-05,0.007119340522528024,-0.001251413916186876
5.616965428937259e-05,0.008121323823563727,-0.008692808205203774
5.618965428937259e-05,0.00778732938988516,0.006189980372830022
5.620965428937259e-05,0.009457301558278,0.00991067751733847
5.622965428937259e-05,0.008789312690920863,0.002469283228321573
5.624965428937259e-05,0.01012529042563514,-0.01613420249422067
5.626965428937259e-05,0.008455318257242295,0.006189980372830022
5.628965428937259e-05,0.006785346088849456,0.006189980372830022
5.630965428937259e-05,0.00778732938988516,-0.004972111060695325
5.632965428937259e-05,0.005115373920456617,0.006189980372830022
5.634965428937259e-05,0.005115373920456617,-0.004972111060695325
5.636965428937259e-05,0.004447385053099481,-0.004972111060695325
5.638965428937259e-05,0.004447385053099481,0.006189980372830022
5.640965428937259e-05,0.004781379486778049,0.01735207180635537
5.642965428937259e-05,0.005449368354135184,0.01363137466184692
5.644965428937259e-05,0.004781379486778049,0.006189980372830022
5.646965428937259e-05,0.004447385053099481,0.01363137466184692
5.648965428937259e-05,0.004447385053099481,-0.001251413916186876
5.650965428937259e-05,0.005449368354135184,0.02107276895086382
5.652965428937259e-05,0.003779396185742345,0.02851416323988071
5.654965428937259e-05,0.005115373920456617,-0.008692808205203774
5.656965428937259e-05,0.003445401752063777,0.00991067751733847
5.658965428937259e-05,0.003445401752063777,0.01363137466184692
5.660965428937259e-05,0.004781379486778049,0.01735207180635537
5.662965428937259e-05,0.003111407318385209,-0.001251413916186876
5.664965428937259e-05,0.003445401752063777,-0.001251413916186876
5.666965428937259e-05,0.004781379486778049,0.002469283228321573
5.668965428937259e-05,0.004781379486778049,0.006189980372830022
5.670965428937259e-05,0.004781379486778049,-0.004972111060695325
5.672965428937259e-05,0.003111407318385209,-0.01613420249422067
5.674965428937259e-05,0.005449368354135184,-0.01985489963872912
5.676965428937259e-05,0.005115373920456617,-0.01241350534971222
5.678965428937259e-05,0.005449368354135184,-0.01241350534971222
5.680965428937259e-05,0.005115373920456617,-0.01985489963872912
5.682965428937259e-05,0.004113390619420913,-0.01241350534971222
5.684965428937259e-05,0.004447385053099481,-0.02729629392774602
5.686965428937259e-05,0.004781379486778049,-0.02729629392774602
5.688965428937259e-05,0.004781379486778049,-0.02357559678323757
5.690965428937259e-05,0.00611735722149232,-0.02357559678323757
5.692965428937259e-05,0.004781379486778049,-0.01985489963872912
5.694965428937259e-05,0.005449368354135184,-0.03101699107225447
5.696965428937259e-05,0.004781379486778049,-0.03101699107225447
5.698965428937259e-05,0.005783362787813752,-0.008692808205203774
5.700965428937259e-05,0.006451351655170888,-0.01613420249422067
5.702965428937259e-05,0.00778732938988516,-0.01985489963872912
5.704965428937259e-05,0.00778732938988516,-0.02357559678323757
5.706965428937259e-05,0.007119340522528024,-0.02729629392774602
5.708965428937259e-05,0.008455318257242295,-0.004972111060695325
5.710965428937259e-05,0.01012529042563514,-0.01985489963872912
5.712965428937259e-05,0.008789312690920863,-0.01613420249422067
5.714965428937259e-05,0.009457301558278,-0.01985489963872912
5.716965428937259e-05,0.008121323823563727,0.002469283228321573
5.718965428937259e-05,0.007119340522528024,-0.001251413916186876
5.720965428937259e-05,0.007119340522528024,-0.004972111060695325
5.722965428937259e-05,0.007453334956206592,-0.01241350534971222
5.724965428937259e-05,0.007119340522528024,-0.01985489963872912
5.726965428937259e-05,0.006451351655170888,-0.004972111060695325
5.728965428937259e-05,0.007119340522528024,0.00991067751733847
5.730965428937259e-05,0.007453334956206592,0.002469283228321573
