#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:15:17.899
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.936794425087108e-05,0.004447385053099481,0.002469283228321573
8.938794425087109e-05,0.005449368354135184,0.002469283228321573
8.940794425087109e-05,0.005115373920456617,0.01735207180635537
8.942794425087109e-05,0.005783362787813752,0.02107276895086382
8.944794425087108e-05,0.005783362787813752,0.00991067751733847
8.946794425087109e-05,0.006785346088849456,0.002469283228321573
8.948794425087109e-05,0.007453334956206592,0.01735207180635537
8.950794425087108e-05,0.00778732938988516,0.02107276895086382
8.95279442508711e-05,0.009791295991956567,0.03223486038438916
8.954794425087108e-05,0.009791295991956567,0.02479346609537227
8.956794425087109e-05,0.008121323823563727,0.01363137466184692
8.958794425087109e-05,0.00778732938988516,0.01735207180635537
8.960794425087108e-05,0.006785346088849456,0.03223486038438916
8.962794425087108e-05,0.006785346088849456,0.03595555752889761
8.964794425087109e-05,0.007119340522528024,0.00991067751733847
8.966794425087109e-05,0.007119340522528024,0.01735207180635537
8.968794425087109e-05,0.005115373920456617,0.006189980372830022
8.970794425087108e-05,0.004781379486778049,0.01363137466184692
8.972794425087109e-05,0.006451351655170888,0.03967625467340606
8.974794425087109e-05,0.006785346088849456,0.02479346609537227
8.976794425087108e-05,0.005115373920456617,0.00991067751733847
8.978794425087108e-05,0.007119340522528024,-0.01613420249422067
8.980794425087109e-05,0.006451351655170888,0.01363137466184692
8.982794425087109e-05,0.00611735722149232,0.02479346609537227
8.984794425087109e-05,0.005449368354135184,0.00991067751733847
8.986794425087108e-05,0.004447385053099481,-0.01241350534971222
8.988794425087109e-05,0.003779396185742345,-0.004972111060695325
8.990794425087109e-05,0.004447385053099481,0.006189980372830022
8.992794425087109e-05,0.004781379486778049,0.00991067751733847
8.994794425087109e-05,0.005115373920456617,0.006189980372830022
8.996794425087108e-05,0.005115373920456617,-0.01613420249422067
8.998794425087109e-05,0.004447385053099481,-0.008692808205203774
9.000794425087109e-05,0.004447385053099481,0.002469283228321573
9.002794425087108e-05,0.005783362787813752,0.006189980372830022
9.004794425087108e-05,0.004113390619420913,0.006189980372830022
9.006794425087109e-05,0.004781379486778049,-0.01241350534971222
9.008794425087109e-05,0.004781379486778049,-0.008692808205203774
9.010794425087109e-05,0.004113390619420913,0.002469283228321573
9.012794425087108e-05,0.004781379486778049,0.02107276895086382
9.014794425087109e-05,0.004447385053099481,-0.008692808205203774
9.016794425087109e-05,0.003445401752063777,-0.004972111060695325
9.018794425087108e-05,0.004447385053099481,-0.008692808205203774
9.020794425087108e-05,0.003445401752063777,0.002469283228321573
9.022794425087109e-05,0.004447385053099481,0.002469283228321573
9.024794425087109e-05,0.003445401752063777,-0.01613420249422067
9.026794425087109e-05,0.003445401752063777,-0.01241350534971222
9.028794425087108e-05,0.003445401752063777,-0.02357559678323757
9.030794425087108e-05,0.004447385053099481,-0.01241350534971222
9.032794425087109e-05,0.005115373920456617,0.01363137466184692
9.034794425087109e-05,0.005783362787813752,-0.008692808205203774
9.036794425087109e-05,0.006785346088849456,-0.01613420249422067
9.038794425087108e-05,0.006451351655170888,-0.008692808205203774
9.040794425087109e-05,0.00611735722149232,-0.01613420249422067
9.042794425087109e-05,0.006451351655170888,-0.004972111060695325
9.044794425087108e-05,0.006451351655170888,-0.01985489963872912
9.046794425087108e-05,0.004447385053099481,-0.008692808205203774
9.048794425087109e-05,0.003779396185742345,-0.008692808205203774
9.050794425087109e-05,0.003779396185742345,-0.004972111060695325
9.052794425087109e-05,0.002443418451028074,0.006189980372830022
9.054794425087108e-05,0.002443418451028074,-0.01613420249422067
9.056794425087109e-05,0.002777412884706641,-0.02357559678323757
9.058794425087109e-05,0.002777412884706641,-0.008692808205203774
9.060794425087109e-05,0.00144143514999237,-0.004972111060695325
9.062794425087109e-05,0.004113390619420913,-0.001251413916186876
9.064794425087108e-05,0.004447385053099481,-0.01613420249422067
9.066794425087109e-05,0.003779396185742345,-0.01613420249422067
9.068794425087109e-05,0.003779396185742345,-0.02729629392774602
9.070794425087108e-05,0.003445401752063777,-0.01241350534971222
9.072794425087108e-05,0.003111407318385209,-0.004972111060695325
9.074794425087109e-05,0.003111407318385209,-0.01241350534971222
9.076794425087109e-05,0.001775429583670938,-0.02729629392774602
9.078794425087109e-05,0.002109424017349506,-0.01241350534971222
9.080794425087108e-05,0.002109424017349506,0.002469283228321573
9.082794425087109e-05,0.002443418451028074,-0.001251413916186876
9.084794425087109e-05,0.002109424017349506,-0.01613420249422067
9.086794425087108e-05,0.00144143514999237,-0.02729629392774602
9.088794425087108e-05,0.002443418451028074,-0.008692808205203774
9.090794425087109e-05,0.003111407318385209,0.006189980372830022
9.092794425087109e-05,0.003111407318385209,-0.008692808205203774
9.094794425087109e-05,0.003111407318385209,-0.004972111060695325
9.096794425087108e-05,0.002777412884706641,-0.01241350534971222
9.098794425087108e-05,0.004113390619420913,-0.004972111060695325
9.100794425087109e-05,0.003445401752063777,-0.001251413916186876
9.102794425087109e-05,0.002777412884706641,0.02107276895086382
9.104794425087109e-05,0.003111407318385209,0.002469283228321573
9.106794425087108e-05,0.002777412884706641,0.00991067751733847
9.108794425087109e-05,0.002777412884706641,0.00991067751733847
9.110794425087109e-05,0.003779396185742345,0.00991067751733847
9.112794425087108e-05,0.003111407318385209,0.02479346609537227
9.114794425087108e-05,0.005115373920456617,0.01363137466184692
9.116794425087109e-05,0.004447385053099481,0.006189980372830022
9.118794425087109e-05,0.004447385053099481,0.002469283228321573
9.120794425087109e-05,0.003445401752063777,0.01363137466184692
9.122794425087108e-05,0.005783362787813752,0.01735207180635537
9.124794425087109e-05,0.006785346088849456,0.002469283228321573
9.126794425087109e-05,0.006785346088849456,-0.001251413916186876
9.128794425087108e-05,0.00611735722149232,-0.01241350534971222
9.13079442508711e-05,0.007119340522528024,0.006189980372830022
9.132794425087108e-05,0.007453334956206592,0.002469283228321573
9.134794425087109e-05,0.008121323823563727,0.002469283228321573
9.136794425087109e-05,0.006451351655170888,-0.01241350534971222
9.138794425087108e-05,0.005115373920456617,-0.01985489963872912
9.140794425087108e-05,0.006785346088849456,-0.01613420249422067
9.142794425087109e-05,0.005449368354135184,-0.004972111060695325
9.144794425087109e-05,0.00611735722149232,-0.001251413916186876
9.146794425087109e-05,0.005115373920456617,-0.01241350534971222
9.148794425087108e-05,0.005115373920456617,-0.01613420249422067
9.150794425087109e-05,0.005449368354135184,-0.008692808205203774
9.152794425087109e-05,0.005449368354135184,0.006189980372830022
9.154794425087108e-05,0.005783362787813752,-0.008692808205203774
9.156794425087108e-05,0.00611735722149232,-0.02729629392774602
9.158794425087109e-05,0.005115373920456617,-0.02357559678323757
9.160794425087109e-05,0.00611735722149232,-0.001251413916186876
9.162794425087109e-05,0.006451351655170888,0.002469283228321573
9.164794425087108e-05,0.005115373920456617,-0.008692808205203774
9.166794425087108e-05,0.003779396185742345,-0.02729629392774602
9.168794425087109e-05,0.004447385053099481,-0.02729629392774602
9.170794425087109e-05,0.003445401752063777,0.002469283228321573
9.172794425087109e-05,0.004113390619420913,-0.004972111060695325
9.174794425087108e-05,0.004447385053099481,-0.01613420249422067
9.176794425087109e-05,0.004781379486778049,-0.01613420249422067
9.178794425087109e-05,0.004447385053099481,-0.008692808205203774
9.180794425087108e-05,0.005115373920456617,-0.02357559678323757
9.182794425087108e-05,0.005783362787813752,-0.008692808205203774
9.184794425087109e-05,0.005115373920456617,-0.01241350534971222
9.186794425087109e-05,0.005783362787813752,-0.004972111060695325
9.188794425087109e-05,0.00611735722149232,-0.01241350534971222
9.190794425087108e-05,0.004447385053099481,0.006189980372830022
9.192794425087109e-05,0.006785346088849456,0.002469283228321573
9.194794425087109e-05,0.005449368354135184,-0.004972111060695325
9.196794425087108e-05,0.005449368354135184,-0.02357559678323757
9.198794425087108e-05,0.005115373920456617,-0.004972111060695325
9.200794425087109e-05,0.005449368354135184,0.01363137466184692
9.202794425087109e-05,0.005115373920456617,0.006189980372830022
9.204794425087109e-05,0.005449368354135184,-0.01613420249422067
9.206794425087108e-05,0.005449368354135184,-0.01613420249422067
9.208794425087108e-05,0.005783362787813752,-0.01241350534971222
9.210794425087109e-05,0.00611735722149232,0.00991067751733847
9.212794425087109e-05,0.007119340522528024,0.006189980372830022
9.214794425087109e-05,0.007119340522528024,-0.001251413916186876
9.216794425087108e-05,0.008121323823563727,-0.01613420249422067
9.218794425087109e-05,0.008121323823563727,-0.01613420249422067
9.220794425087109e-05,0.008789312690920863,0.01735207180635537
9.222794425087108e-05,0.00778732938988516,0.01735207180635537
9.224794425087108e-05,0.008455318257242295,0.002469283228321573
9.226794425087109e-05,0.007453334956206592,-0.008692808205203774
9.228794425087109e-05,0.006785346088849456,0.002469283228321573
9.230794425087109e-05,0.006785346088849456,0.006189980372830022
9.232794425087108e-05,0.007453334956206592,0.01363137466184692
9.234794425087109e-05,0.006451351655170888,-0.004972111060695325
9.236794425087109e-05,0.005115373920456617,-0.004972111060695325
9.238794425087109e-05,0.004447385053099481,-0.01613420249422067
9.240794425087109e-05,0.005449368354135184,0.006189980372830022
9.242794425087108e-05,0.005783362787813752,0.006189980372830022
9.244794425087109e-05,0.00611735722149232,-0.004972111060695325
9.246794425087109e-05,0.00778732938988516,-0.01241350534971222
9.248794425087108e-05,0.006785346088849456,-0.01241350534971222
9.250794425087108e-05,0.007453334956206592,0.006189980372830022
9.252794425087109e-05,0.006451351655170888,0.01735207180635537
9.254794425087109e-05,0.005115373920456617,0.00991067751733847
9.256794425087109e-05,0.005783362787813752,0.00991067751733847
9.258794425087108e-05,0.00611735722149232,0.01363137466184692
9.260794425087109e-05,0.004781379486778049,0.02107276895086382
9.262794425087109e-05,0.005783362787813752,0.02107276895086382
9.264794425087108e-05,0.005115373920456617,0.02107276895086382
9.266794425087108e-05,0.005115373920456617,0.00991067751733847
9.268794425087109e-05,0.005115373920456617,0.01363137466184692
9.270794425087109e-05,0.00611735722149232,0.02479346609537227
9.272794425087109e-05,0.006451351655170888,0.02479346609537227
9.274794425087108e-05,0.005783362787813752,0.02107276895086382
9.276794425087108e-05,0.00611735722149232,0.00991067751733847
9.278794425087109e-05,0.007453334956206592,0.02479346609537227
9.280794425087109e-05,0.007119340522528024,0.02851416323988071
9.282794425087109e-05,0.00611735722149232,0.02479346609537227
9.284794425087108e-05,0.005783362787813752,0.01735207180635537
9.286794425087109e-05,0.006785346088849456,0.00991067751733847
9.288794425087109e-05,0.005449368354135184,0.01735207180635537
9.290794425087108e-05,0.006451351655170888,0.02851416323988071
9.292794425087108e-05,0.006785346088849456,0.03223486038438916
9.294794425087109e-05,0.00611735722149232,0.01363137466184692
9.296794425087109e-05,0.006785346088849456,0.01735207180635537
9.298794425087109e-05,0.005783362787813752,0.00991067751733847
9.300794425087108e-05,0.007119340522528024,0.01735207180635537
9.302794425087109e-05,0.007119340522528024,0.02479346609537227
9.304794425087109e-05,0.008121323823563727,0.02107276895086382
9.306794425087109e-05,0.007119340522528024,0.01363137466184692
9.30879442508711e-05,0.00778732938988516,0.002469283228321573
9.310794425087108e-05,0.008455318257242295,0.02479346609537227
9.312794425087109e-05,0.01012529042563514,0.02107276895086382
9.314794425087109e-05,0.009123307124599432,0.01363137466184692
9.316794425087108e-05,0.009457301558278,-0.001251413916186876
9.318794425087108e-05,0.008455318257242295,0.00991067751733847
9.320794425087109e-05,0.006785346088849456,0.01363137466184692
9.322794425087109e-05,0.00778732938988516,0.01735207180635537
9.324794425087109e-05,0.006785346088849456,0.00991067751733847
9.326794425087108e-05,0.006785346088849456,0.006189980372830022
9.328794425087109e-05,0.00611735722149232,0.002469283228321573
9.330794425087109e-05,0.006451351655170888,0.01363137466184692
9.332794425087108e-05,0.007119340522528024,0.006189980372830022
9.334794425087108e-05,0.008121323823563727,0.01363137466184692
9.336794425087109e-05,0.007453334956206592,0.006189980372830022
9.338794425087109e-05,0.008789312690920863,0.01363137466184692
9.340794425087109e-05,0.008121323823563727,0.02107276895086382
9.342794425087108e-05,0.007119340522528024,0.01735207180635537
9.344794425087108e-05,0.008121323823563727,0.02851416323988071
9.346794425087109e-05,0.006785346088849456,0.02107276895086382
9.348794425087109e-05,0.005783362787813752,0.02479346609537227
9.350794425087109e-05,0.006451351655170888,0.01735207180635537
9.352794425087108e-05,0.007119340522528024,0.03223486038438916
9.354794425087109e-05,0.006451351655170888,0.02851416323988071
9.356794425087109e-05,0.007453334956206592,0.02107276895086382
9.358794425087108e-05,0.007453334956206592,0.00991067751733847
9.360794425087108e-05,0.007453334956206592,0.03223486038438916
9.362794425087109e-05,0.00778732938988516,0.02851416323988071
9.364794425087109e-05,0.007119340522528024,0.02479346609537227
9.366794425087109e-05,0.007119340522528024,0.002469283228321573
9.368794425087108e-05,0.005783362787813752,0.02107276895086382
9.370794425087109e-05,0.006451351655170888,0.02479346609537227
9.372794425087109e-05,0.00611735722149232,0.03223486038438916
9.374794425087108e-05,0.005783362787813752,0.00991067751733847
9.376794425087108e-05,0.006451351655170888,0.002469283228321573
9.378794425087109e-05,0.00611735722149232,0.006189980372830022
9.380794425087109e-05,0.005783362787813752,0.02851416323988071
9.382794425087109e-05,0.006451351655170888,0.02479346609537227
9.384794425087108e-05,0.006785346088849456,0.01735207180635537
9.386794425087108e-05,0.005449368354135184,0.002469283228321573
9.388794425087109e-05,0.00611735722149232,0.002469283228321573
9.390794425087109e-05,0.00611735722149232,0.01363137466184692
9.392794425087109e-05,0.00778732938988516,0.02107276895086382
9.394794425087108e-05,0.007453334956206592,0.01363137466184692
9.396794425087109e-05,0.006451351655170888,0.002469283228321573
9.398794425087109e-05,0.008789312690920863,0.006189980372830022
9.400794425087108e-05,0.008455318257242295,0.006189980372830022
9.402794425087108e-05,0.008789312690920863,0.01363137466184692
9.404794425087109e-05,0.008121323823563727,0.01363137466184692
9.406794425087109e-05,0.007453334956206592,-0.01241350534971222
9.408794425087109e-05,0.007119340522528024,0.006189980372830022
9.410794425087108e-05,0.006451351655170888,0.006189980372830022
9.412794425087109e-05,0.006785346088849456,0.01735207180635537
9.414794425087109e-05,0.005783362787813752,0.00991067751733847
9.416794425087109e-05,0.004781379486778049,0.002469283228321573
9.418794425087109e-05,0.005449368354135184,0.006189980372830022
9.420794425087108e-05,0.004781379486778049,0.006189980372830022
9.422794425087109e-05,0.005115373920456617,0.01735207180635537
9.424794425087109e-05,0.006451351655170888,0.01735207180635537
9.426794425087108e-05,0.005449368354135184,-0.01241350534971222
9.428794425087108e-05,0.00611735722149232,-0.004972111060695325
9.430794425087109e-05,0.005783362787813752,0.00991067751733847
9.432794425087109e-05,0.005449368354135184,0.006189980372830022
9.434794425087109e-05,0.003779396185742345,0.006189980372830022
9.436794425087108e-05,0.005783362787813752,-0.008692808205203774
9.438794425087109e-05,0.004447385053099481,-0.004972111060695325
9.440794425087109e-05,0.003779396185742345,0.002469283228321573
9.442794425087108e-05,0.005449368354135184,0.002469283228321573
9.444794425087108e-05,0.003779396185742345,0.01735207180635537
9.446794425087109e-05,0.004781379486778049,-0.01613420249422067
9.448794425087109e-05,0.004781379486778049,0.00991067751733847
9.450794425087109e-05,0.005449368354135184,0.002469283228321573
9.452794425087108e-05,0.00611735722149232,0.00991067751733847
9.454794425087108e-05,0.005783362787813752,0.006189980372830022
9.456794425087109e-05,0.005115373920456617,-0.01241350534971222
9.458794425087109e-05,0.005449368354135184,0.006189980372830022
9.460794425087109e-05,0.005783362787813752,0.02107276895086382
9.462794425087108e-05,0.00611735722149232,0.01735207180635537
9.464794425087109e-05,0.006451351655170888,0.01363137466184692
9.466794425087109e-05,0.005449368354135184,0.006189980372830022
9.468794425087108e-05,0.005115373920456617,0.00991067751733847
9.470794425087108e-05,0.004447385053099481,0.02479346609537227
9.472794425087109e-05,0.00611735722149232,0.02851416323988071
9.474794425087109e-05,0.005449368354135184,0.03595555752889761
9.476794425087109e-05,0.005449368354135184,0.002469283228321573
9.478794425087108e-05,0.004781379486778049,0.00991067751733847
9.480794425087109e-05,0.005115373920456617,0.02479346609537227
9.482794425087109e-05,0.007453334956206592,0.02107276895086382
9.484794425087109e-05,0.005783362787813752,0.01735207180635537
9.48679442508711e-05,0.007453334956206592,-0.001251413916186876
9.488794425087108e-05,0.006451351655170888,0.002469283228321573
9.490794425087109e-05,0.008455318257242295,0.01363137466184692
9.492794425087109e-05,0.008455318257242295,0.02479346609537227
9.494794425087108e-05,0.008455318257242295,0.01735207180635537
9.496794425087108e-05,0.008455318257242295,-0.008692808205203774
9.498794425087109e-05,0.006451351655170888,-0.004972111060695325
9.500794425087109e-05,0.006785346088849456,0.006189980372830022
9.502794425087109e-05,0.007119340522528024,0.006189980372830022
9.504794425087108e-05,0.00611735722149232,-0.008692808205203774
9.506794425087109e-05,0.00611735722149232,-0.01613420249422067
9.508794425087109e-05,0.00611735722149232,-0.004972111060695325
9.510794425087108e-05,0.005115373920456617,0.006189980372830022
9.512794425087108e-05,0.007453334956206592,0.01363137466184692
9.514794425087109e-05,0.007453334956206592,-0.004972111060695325
9.516794425087109e-05,0.006785346088849456,-0.008692808205203774
9.518794425087109e-05,0.006451351655170888,-0.004972111060695325
9.520794425087108e-05,0.006451351655170888,-0.001251413916186876
9.522794425087108e-05,0.007119340522528024,0.006189980372830022
9.524794425087109e-05,0.00611735722149232,0.002469283228321573
9.526794425087109e-05,0.006451351655170888,-0.01241350534971222
9.528794425087109e-05,0.005449368354135184,-0.008692808205203774
9.530794425087108e-05,0.005783362787813752,0.002469283228321573
9.532794425087109e-05,0.005783362787813752,0.002469283228321573
9.534794425087109e-05,0.005783362787813752,0.006189980372830022
9.536794425087108e-05,0.00611735722149232,-0.01241350534971222
9.538794425087108e-05,0.005783362787813752,-0.008692808205203774
9.540794425087109e-05,0.005449368354135184,0.002469283228321573
9.542794425087109e-05,0.00611735722149232,0.002469283228321573
9.544794425087109e-05,0.005783362787813752,-0.01241350534971222
9.546794425087108e-05,0.006451351655170888,-0.01985489963872912
9.548794425087109e-05,0.00611735722149232,-0.004972111060695325
9.550794425087109e-05,0.00611735722149232,0.002469283228321573
9.552794425087108e-05,0.006785346088849456,0.002469283228321573
9.55479442508711e-05,0.004781379486778049,-0.008692808205203774
9.556794425087108e-05,0.006451351655170888,-0.008692808205203774
9.558794425087109e-05,0.005783362787813752,-0.01613420249422067
9.560794425087109e-05,0.005115373920456617,-0.008692808205203774
9.562794425087108e-05,0.007119340522528024,0.006189980372830022
9.564794425087108e-05,0.006785346088849456,-0.008692808205203774
9.566794425087109e-05,0.005783362787813752,-0.008692808205203774
9.568794425087109e-05,0.007453334956206592,-0.01613420249422067
9.570794425087109e-05,0.007119340522528024,-0.01241350534971222
9.572794425087108e-05,0.00778732938988516,-0.004972111060695325
9.574794425087109e-05,0.006785346088849456,-0.004972111060695325
9.576794425087109e-05,0.007453334956206592,-0.01241350534971222
9.578794425087108e-05,0.006451351655170888,-0.01613420249422067
9.580794425087108e-05,0.008121323823563727,-0.001251413916186876
9.582794425087109e-05,0.007453334956206592,-0.01241350534971222
9.584794425087109e-05,0.007453334956206592,-0.01241350534971222
9.586794425087109e-05,0.006785346088849456,-0.02729629392774602
9.588794425087108e-05,0.006451351655170888,-0.008692808205203774
9.590794425087109e-05,0.005783362787813752,-0.01613420249422067
9.592794425087109e-05,0.005783362787813752,-0.01241350534971222
9.594794425087109e-05,0.006451351655170888,-0.01613420249422067
9.596794425087109e-05,0.005115373920456617,-0.02357559678323757
9.598794425087108e-05,0.005115373920456617,-0.01613420249422067
9.600794425087109e-05,0.006451351655170888,-0.01241350534971222
9.602794425087109e-05,0.006451351655170888,-0.01613420249422067
9.604794425087108e-05,0.00611735722149232,-0.01613420249422067
9.606794425087108e-05,0.006785346088849456,-0.008692808205203774
9.608794425087109e-05,0.006785346088849456,-0.01985489963872912
9.610794425087109e-05,0.00611735722149232,0.01363137466184692
9.612794425087109e-05,0.006451351655170888,-0.01613420249422067
9.614794425087108e-05,0.005783362787813752,-0.004972111060695325
9.616794425087109e-05,0.004781379486778049,-0.01241350534971222
9.618794425087109e-05,0.004781379486778049,-0.008692808205203774
9.620794425087108e-05,0.004447385053099481,0.002469283228321573
9.622794425087108e-05,0.005449368354135184,0.01363137466184692
9.624794425087109e-05,0.005115373920456617,-0.008692808205203774
9.626794425087109e-05,0.005449368354135184,-0.01241350534971222
9.628794425087109e-05,0.005115373920456617,-0.008692808205203774
9.630794425087108e-05,0.005115373920456617,0.002469283228321573
9.632794425087108e-05,0.006785346088849456,0.006189980372830022
9.634794425087109e-05,0.006451351655170888,0.002469283228321573
9.636794425087109e-05,0.004113390619420913,-0.004972111060695325
9.638794425087109e-05,0.005783362787813752,0.01363137466184692
9.640794425087108e-05,0.005115373920456617,0.02851416323988071
9.642794425087109e-05,0.00611735722149232,0.03223486038438916
9.644794425087109e-05,0.005115373920456617,0.01735207180635537
9.646794425087108e-05,0.004447385053099481,0.01735207180635537
9.648794425087108e-05,0.00611735722149232,0.01363137466184692
9.650794425087109e-05,0.005783362787813752,0.03595555752889761
9.652794425087109e-05,0.005115373920456617,0.05083834610693141
9.654794425087109e-05,0.006451351655170888,0.03223486038438916
9.656794425087108e-05,0.005783362787813752,0.02851416323988071
9.658794425087109e-05,0.005783362787813752,0.02479346609537227
9.660794425087109e-05,0.00611735722149232,0.04339695181791451
9.662794425087109e-05,0.008121323823563727,0.03967625467340606
9.664794425087109e-05,0.008455318257242295,0.03595555752889761
9.666794425087108e-05,0.00778732938988516,0.03223486038438916
9.668794425087109e-05,0.008121323823563727,0.02851416323988071
9.670794425087109e-05,0.009123307124599432,0.03223486038438916
9.672794425087108e-05,0.01079327929299227,0.03223486038438916
9.674794425087108e-05,0.009123307124599432,0.03967625467340606
9.676794425087109e-05,0.008789312690920863,0.02479346609537227
9.678794425087109e-05,0.00778732938988516,0.01735207180635537
9.680794425087109e-05,0.007453334956206592,0.03967625467340606
9.682794425087108e-05,0.008121323823563727,0.02107276895086382
9.684794425087109e-05,0.008121323823563727,0.03223486038438916
9.686794425087109e-05,0.006451351655170888,-0.008692808205203774
9.688794425087108e-05,0.00611735722149232,0.006189980372830022
9.690794425087108e-05,0.006451351655170888,0.03223486038438916
9.692794425087109e-05,0.005783362787813752,0.02851416323988071
9.694794425087109e-05,0.005783362787813752,0.01735207180635537
9.696794425087109e-05,0.006785346088849456,-0.004972111060695325
9.698794425087108e-05,0.007119340522528024,0.002469283228321573
9.700794425087108e-05,0.005783362787813752,0.02107276895086382
9.702794425087109e-05,0.006451351655170888,0.02479346609537227
9.704794425087109e-05,0.005115373920456617,0.002469283228321573
9.706794425087109e-05,0.005783362787813752,0.01363137466184692
9.708794425087108e-05,0.004447385053099481,0.01363137466184692
9.710794425087109e-05,0.004781379486778049,0.01735207180635537
9.712794425087109e-05,0.005783362787813752,0.02479346609537227
9.714794425087108e-05,0.004781379486778049,0.02851416323988071
9.716794425087108e-05,0.005449368354135184,0.002469283228321573
9.718794425087109e-05,0.005115373920456617,0.00991067751733847
9.720794425087109e-05,0.004113390619420913,0.02851416323988071
9.722794425087109e-05,0.00611735722149232,0.03223486038438916
9.724794425087108e-05,0.005449368354135184,0.01735207180635537
9.726794425087109e-05,0.005783362787813752,0.006189980372830022
9.728794425087109e-05,0.004781379486778049,0.002469283228321573
9.730794425087108e-05,0.005115373920456617,0.02851416323988071
9.73279442508711e-05,0.00611735722149232,0.02479346609537227
9.734794425087108e-05,0.00611735722149232,0.02107276895086382
9.736794425087109e-05,0.005449368354135184,0.002469283228321573
9.738794425087109e-05,0.003111407318385209,0.006189980372830022
9.740794425087108e-05,0.004447385053099481,0.02107276895086382
9.742794425087108e-05,0.00611735722149232,0.02107276895086382
9.744794425087109e-05,0.006451351655170888,0.00991067751733847
9.746794425087109e-05,0.005783362787813752,-0.004972111060695325
9.748794425087109e-05,0.005783362787813752,0.002469283228321573
9.750794425087108e-05,0.00611735722149232,0.02107276895086382
9.752794425087109e-05,0.00778732938988516,0.02479346609537227
9.754794425087109e-05,0.00778732938988516,0.01735207180635537
9.756794425087108e-05,0.009457301558278,0.006189980372830022
9.758794425087108e-05,0.00778732938988516,0.01735207180635537
9.760794425087109e-05,0.009123307124599432,0.02851416323988071
9.762794425087109e-05,0.009791295991956567,0.03967625467340606
9.764794425087109e-05,0.008455318257242295,0.03223486038438916
9.766794425087108e-05,0.007453334956206592,0.01363137466184692
9.768794425087108e-05,0.007119340522528024,0.02479346609537227
9.770794425087109e-05,0.006451351655170888,0.02851416323988071
9.772794425087109e-05,0.006451351655170888,0.02107276895086382
9.774794425087109e-05,0.006451351655170888,0.006189980372830022
9.776794425087108e-05,0.007119340522528024,0.00991067751733847
9.778794425087109e-05,0.005783362787813752,0.01735207180635537
9.780794425087109e-05,0.005449368354135184,0.03595555752889761
9.782794425087108e-05,0.00611735722149232,0.01735207180635537
9.784794425087108e-05,0.00611735722149232,0.01735207180635537
9.786794425087109e-05,0.008121323823563727,-0.001251413916186876
9.788794425087109e-05,0.006785346088849456,-0.008692808205203774
9.790794425087109e-05,0.007119340522528024,0.01735207180635537
9.792794425087108e-05,0.005783362787813752,0.02107276895086382
9.794794425087109e-05,0.005449368354135184,-0.008692808205203774
9.796794425087109e-05,0.005115373920456617,-0.004972111060695325
9.798794425087108e-05,0.004447385053099481,-0.004972111060695325
9.800794425087108e-05,0.005115373920456617,0.002469283228321573
9.802794425087109e-05,0.004781379486778049,0.01735207180635537
9.804794425087109e-05,0.005115373920456617,0.006189980372830022
9.806794425087109e-05,0.003779396185742345,-0.004972111060695325
9.808794425087108e-05,0.005115373920456617,0.00991067751733847
9.810794425087108e-05,0.005449368354135184,0.02107276895086382
9.812794425087109e-05,0.006451351655170888,0.02107276895086382
9.814794425087109e-05,0.006451351655170888,0.002469283228321573
9.816794425087109e-05,0.007119340522528024,-0.008692808205203774
9.818794425087108e-05,0.006451351655170888,0.002469283228321573
9.820794425087109e-05,0.005783362787813752,0.01363137466184692
9.822794425087109e-05,0.00611735722149232,0.02107276895086382
9.824794425087108e-05,0.005783362787813752,0.00991067751733847
9.826794425087108e-05,0.006785346088849456,-0.008692808205203774
9.828794425087109e-05,0.00611735722149232,-0.001251413916186876
9.830794425087109e-05,0.00611735722149232,0.006189980372830022
9.832794425087109e-05,0.006785346088849456,0.02107276895086382
9.834794425087108e-05,0.006785346088849456,0.002469283228321573
9.836794425087109e-05,0.005115373920456617,-0.01613420249422067
9.838794425087109e-05,0.006785346088849456,-0.001251413916186876
9.840794425087109e-05,0.00611735722149232,-0.001251413916186876
9.842794425087109e-05,0.00778732938988516,0.002469283228321573
9.844794425087108e-05,0.008121323823563727,0.00991067751733847
9.846794425087109e-05,0.00778732938988516,-0.008692808205203774
9.848794425087109e-05,0.008121323823563727,-0.01985489963872912
9.850794425087108e-05,0.007453334956206592,0.01735207180635537
9.852794425087108e-05,0.009457301558278,0.00991067751733847
9.854794425087109e-05,0.008121323823563727,-0.004972111060695325
9.856794425087109e-05,0.008455318257242295,-0.004972111060695325
9.858794425087109e-05,0.006451351655170888,0.002469283228321573
9.860794425087108e-05,0.00778732938988516,0.00991067751733847
9.862794425087109e-05,0.007119340522528024,0.01363137466184692
9.864794425087109e-05,0.006451351655170888,0.006189980372830022
9.866794425087108e-05,0.00611735722149232,-0.004972111060695325
9.868794425087108e-05,0.005783362787813752,0.01363137466184692
