#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:05:24.506
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.441844380403458e-05,0.004447385053099481,0.01363137466184692
7.443844380403457e-05,0.006451351655170888,0.006189980372830022
7.445844380403458e-05,0.006451351655170888,0.01735207180635537
7.447844380403458e-05,0.007119340522528024,0.01363137466184692
7.449844380403458e-05,0.006451351655170888,0.00991067751733847
7.451844380403459e-05,0.005449368354135184,-0.001251413916186876
7.453844380403458e-05,0.005449368354135184,-0.008692808205203774
7.455844380403458e-05,0.005449368354135184,0.006189980372830022
7.457844380403458e-05,0.005115373920456617,0.01735207180635537
7.459844380403458e-05,0.00611735722149232,-0.008692808205203774
7.461844380403457e-05,0.004447385053099481,-0.01985489963872912
7.463844380403458e-05,0.004113390619420913,0.002469283228321573
7.465844380403458e-05,0.004447385053099481,0.002469283228321573
7.467844380403458e-05,0.00611735722149232,0.002469283228321573
7.469844380403457e-05,0.005115373920456617,-0.01613420249422067
7.471844380403458e-05,0.004781379486778049,-0.01241350534971222
7.473844380403458e-05,0.005449368354135184,-0.01985489963872912
7.475844380403458e-05,0.00611735722149232,-0.001251413916186876
7.477844380403457e-05,0.005449368354135184,0.002469283228321573
7.479844380403458e-05,0.005783362787813752,-0.01241350534971222
7.481844380403458e-05,0.005783362787813752,-0.008692808205203774
7.483844380403458e-05,0.004781379486778049,-0.001251413916186876
7.485844380403459e-05,0.004781379486778049,-0.01241350534971222
7.487844380403458e-05,0.00611735722149232,0.002469283228321573
7.489844380403458e-05,0.005449368354135184,0.002469283228321573
7.491844380403458e-05,0.004113390619420913,-0.01985489963872912
7.493844380403459e-05,0.004447385053099481,-0.008692808205203774
7.495844380403457e-05,0.005449368354135184,0.006189980372830022
7.497844380403458e-05,0.005449368354135184,0.002469283228321573
7.499844380403458e-05,0.005783362787813752,-0.008692808205203774
7.501844380403458e-05,0.00611735722149232,-0.01985489963872912
7.503844380403457e-05,0.006785346088849456,0.002469283228321573
7.505844380403458e-05,0.00778732938988516,0.002469283228321573
7.507844380403458e-05,0.008789312690920863,0.01363137466184692
7.509844380403458e-05,0.008789312690920863,0.006189980372830022
7.511844380403457e-05,0.009123307124599432,-0.008692808205203774
7.513844380403458e-05,0.009791295991956567,0.002469283228321573
7.515844380403458e-05,0.008789312690920863,0.01735207180635537
7.517844380403458e-05,0.00778732938988516,0.002469283228321573
7.519844380403457e-05,0.007453334956206592,-0.008692808205203774
7.521844380403458e-05,0.006451351655170888,0.006189980372830022
7.523844380403458e-05,0.006785346088849456,-0.001251413916186876
7.525844380403458e-05,0.006451351655170888,0.02107276895086382
7.527844380403459e-05,0.004781379486778049,0.02107276895086382
7.529844380403457e-05,0.00611735722149232,0.002469283228321573
7.531844380403458e-05,0.007119340522528024,-0.01613420249422067
7.533844380403458e-05,0.006785346088849456,-0.008692808205203774
7.535844380403458e-05,0.00778732938988516,-0.004972111060695325
7.537844380403457e-05,0.007453334956206592,-0.001251413916186876
7.539844380403458e-05,0.007453334956206592,-0.008692808205203774
7.541844380403458e-05,0.007119340522528024,-0.01613420249422067
7.543844380403458e-05,0.007119340522528024,-0.01241350534971222
7.545844380403457e-05,0.005449368354135184,0.002469283228321573
7.547844380403458e-05,0.006785346088849456,0.006189980372830022
7.549844380403458e-05,0.007119340522528024,-0.004972111060695325
7.551844380403458e-05,0.005115373920456617,-0.01985489963872912
7.553844380403459e-05,0.005783362787813752,-0.008692808205203774
7.555844380403458e-05,0.004447385053099481,0.00991067751733847
7.557844380403458e-05,0.005115373920456617,0.01735207180635537
7.559844380403458e-05,0.005449368354135184,-0.01241350534971222
7.561844380403459e-05,0.00611735722149232,-0.01613420249422067
7.563844380403458e-05,0.004113390619420913,0.002469283228321573
7.565844380403458e-05,0.005115373920456617,0.006189980372830022
7.567844380403458e-05,0.005449368354135184,0.01735207180635537
7.569844380403458e-05,0.005115373920456617,-0.008692808205203774
7.571844380403457e-05,0.004447385053099481,-0.01613420249422067
7.573844380403458e-05,0.004447385053099481,0.002469283228321573
7.575844380403458e-05,0.005115373920456617,0.006189980372830022
7.577844380403458e-05,0.004447385053099481,0.002469283228321573
7.579844380403457e-05,0.005449368354135184,0.002469283228321573
7.581844380403458e-05,0.004447385053099481,0.00991067751733847
7.583844380403458e-05,0.004781379486778049,-0.004972111060695325
7.585844380403458e-05,0.004781379486778049,0.01363137466184692
7.587844380403457e-05,0.004781379486778049,0.01363137466184692
7.589844380403458e-05,0.005115373920456617,-0.01985489963872912
7.591844380403458e-05,0.004781379486778049,-0.008692808205203774
7.593844380403458e-05,0.006785346088849456,0.00991067751733847
7.595844380403459e-05,0.007119340522528024,0.006189980372830022
7.597844380403458e-05,0.008121323823563727,-0.004972111060695325
7.599844380403458e-05,0.008455318257242295,-0.004972111060695325
7.601844380403458e-05,0.008455318257242295,-0.008692808205203774
7.603844380403458e-05,0.00778732938988516,-0.004972111060695325
7.605844380403457e-05,0.007119340522528024,0.006189980372830022
7.607844380403458e-05,0.00778732938988516,0.01363137466184692
7.609844380403458e-05,0.00611735722149232,0.00991067751733847
7.611844380403458e-05,0.006451351655170888,0.002469283228321573
7.613844380403457e-05,0.006451351655170888,0.00991067751733847
7.615844380403458e-05,0.005115373920456617,0.01363137466184692
7.617844380403458e-05,0.005783362787813752,0.01363137466184692
7.619844380403458e-05,0.005449368354135184,-0.004972111060695325
7.621844380403457e-05,0.004447385053099481,0.006189980372830022
7.623844380403458e-05,0.005449368354135184,0.01735207180635537
7.625844380403458e-05,0.005449368354135184,0.02107276895086382
7.627844380403458e-05,0.005783362787813752,0.03223486038438916
7.629844380403457e-05,0.005449368354135184,0.01363137466184692
7.631844380403458e-05,0.004781379486778049,0.002469283228321573
7.633844380403458e-05,0.005115373920456617,-0.004972111060695325
7.635844380403458e-05,0.004447385053099481,0.02107276895086382
7.637844380403458e-05,0.005115373920456617,0.00991067751733847
7.639844380403457e-05,0.003779396185742345,0.002469283228321573
7.641844380403458e-05,0.003779396185742345,-0.01985489963872912
7.643844380403458e-05,0.003445401752063777,0.00991067751733847
7.645844380403458e-05,0.004781379486778049,0.002469283228321573
7.647844380403457e-05,0.004113390619420913,-0.004972111060695325
7.649844380403458e-05,0.004781379486778049,0.002469283228321573
7.651844380403458e-05,0.003445401752063777,-0.004972111060695325
7.653844380403458e-05,0.004447385053099481,-0.01613420249422067
7.655844380403457e-05,0.005115373920456617,-0.001251413916186876
7.657844380403458e-05,0.00611735722149232,0.006189980372830022
7.659844380403458e-05,0.005449368354135184,-0.01241350534971222
7.661844380403458e-05,0.004447385053099481,-0.01985489963872912
7.663844380403459e-05,0.005449368354135184,-0.004972111060695325
7.665844380403458e-05,0.004781379486778049,0.01735207180635537
7.667844380403458e-05,0.005115373920456617,0.00991067751733847
7.669844380403458e-05,0.00611735722149232,-0.01241350534971222
7.671844380403458e-05,0.004447385053099481,-0.01241350534971222
7.673844380403457e-05,0.006785346088849456,-0.008692808205203774
7.675844380403458e-05,0.00611735722149232,0.006189980372830022
7.677844380403458e-05,0.008121323823563727,0.002469283228321573
7.679844380403458e-05,0.005783362787813752,0.006189980372830022
7.681844380403457e-05,0.007453334956206592,-0.004972111060695325
7.683844380403458e-05,0.00778732938988516,0.00991067751733847
7.685844380403458e-05,0.009123307124599432,0.00991067751733847
7.687844380403458e-05,0.009123307124599432,0.002469283228321573
7.689844380403457e-05,0.008455318257242295,0.00991067751733847
7.691844380403458e-05,0.009791295991956567,-0.008692808205203774
7.693844380403458e-05,0.01012529042563514,-0.004972111060695325
7.695844380403458e-05,0.009791295991956567,0.01363137466184692
7.697844380403457e-05,0.009123307124599432,0.006189980372830022
7.699844380403458e-05,0.009457301558278,-0.004972111060695325
7.701844380403458e-05,0.007453334956206592,-0.01985489963872912
7.703844380403458e-05,0.00778732938988516,-0.008692808205203774
7.705844380403459e-05,0.00611735722149232,0.00991067751733847
7.707844380403457e-05,0.007119340522528024,0.006189980372830022
7.709844380403458e-05,0.005783362787813752,-0.01985489963872912
7.711844380403458e-05,0.006451351655170888,-0.01613420249422067
7.713844380403458e-05,0.005783362787813752,-0.008692808205203774
7.715844380403457e-05,0.006785346088849456,-0.001251413916186876
7.717844380403458e-05,0.007453334956206592,0.002469283228321573
7.719844380403458e-05,0.005449368354135184,-0.01985489963872912
7.721844380403458e-05,0.005449368354135184,-0.02729629392774602
7.723844380403457e-05,0.007453334956206592,-0.008692808205203774
7.725844380403458e-05,0.006451351655170888,0.006189980372830022
7.727844380403458e-05,0.005783362787813752,0.00991067751733847
7.729844380403458e-05,0.004113390619420913,0.00991067751733847
7.731844380403459e-05,0.004447385053099481,-0.01613420249422067
7.733844380403458e-05,0.00611735722149232,-0.01985489963872912
7.735844380403458e-05,0.005115373920456617,0.002469283228321573
7.737844380403458e-05,0.004781379486778049,0.006189980372830022
7.739844380403459e-05,0.004113390619420913,-0.01241350534971222
7.741844380403457e-05,0.004781379486778049,-0.01613420249422067
7.743844380403458e-05,0.005449368354135184,-0.004972111060695325
7.745844380403458e-05,0.006451351655170888,0.01735207180635537
7.747844380403458e-05,0.00611735722149232,0.002469283228321573
7.749844380403457e-05,0.005449368354135184,-0.004972111060695325
7.751844380403458e-05,0.004447385053099481,-0.004972111060695325
7.753844380403458e-05,0.006785346088849456,-0.004972111060695325
7.755844380403458e-05,0.005783362787813752,-0.004972111060695325
7.757844380403457e-05,0.006451351655170888,0.006189980372830022
7.759844380403458e-05,0.005449368354135184,-0.008692808205203774
7.761844380403458e-05,0.004447385053099481,-0.01241350534971222
7.763844380403458e-05,0.004781379486778049,-0.008692808205203774
7.765844380403457e-05,0.006451351655170888,0.006189980372830022
7.767844380403458e-05,0.00611735722149232,0.01363137466184692
7.769844380403458e-05,0.007453334956206592,-0.01985489963872912
7.771844380403458e-05,0.00778732938988516,-0.001251413916186876
7.773844380403459e-05,0.007119340522528024,0.006189980372830022
7.775844380403458e-05,0.008455318257242295,0.01363137466184692
7.777844380403458e-05,0.01012529042563514,0.01363137466184692
7.779844380403458e-05,0.0104592848593137,0.006189980372830022
7.781844380403458e-05,0.0104592848593137,0.00991067751733847
7.783844380403457e-05,0.01012529042563514,0.00991067751733847
7.785844380403458e-05,0.01012529042563514,0.02479346609537227
7.787844380403458e-05,0.009457301558278,0.01363137466184692
7.789844380403458e-05,0.009123307124599432,0.006189980372830022
7.791844380403457e-05,0.008789312690920863,-0.001251413916186876
7.793844380403458e-05,0.008455318257242295,0.01735207180635537
7.795844380403458e-05,0.00778732938988516,0.02107276895086382
7.797844380403458e-05,0.008121323823563727,0.02851416323988071
7.799844380403459e-05,0.007453334956206592,0.006189980372830022
7.801844380403458e-05,0.007119340522528024,0.006189980372830022
7.803844380403458e-05,0.007453334956206592,0.02107276895086382
7.805844380403458e-05,0.00778732938988516,0.02479346609537227
7.807844380403457e-05,0.008789312690920863,0.01735207180635537
7.809844380403458e-05,0.008121323823563727,0.00991067751733847
7.811844380403458e-05,0.007119340522528024,0.002469283228321573
7.813844380403458e-05,0.006785346088849456,0.00991067751733847
7.815844380403458e-05,0.00778732938988516,0.01735207180635537
7.817844380403457e-05,0.006785346088849456,0.02479346609537227
7.819844380403458e-05,0.006785346088849456,0.01363137466184692
7.821844380403458e-05,0.006451351655170888,-0.001251413916186876
7.823844380403458e-05,0.006451351655170888,0.00991067751733847
7.825844380403457e-05,0.005783362787813752,0.02479346609537227
7.827844380403458e-05,0.007119340522528024,0.01363137466184692
7.829844380403458e-05,0.006785346088849456,-0.001251413916186876
7.831844380403458e-05,0.005783362787813752,-0.008692808205203774
7.833844380403457e-05,0.005783362787813752,-0.01241350534971222
7.835844380403458e-05,0.004781379486778049,0.01363137466184692
7.837844380403458e-05,0.00611735722149232,0.00991067751733847
7.839844380403458e-05,0.005449368354135184,0.00991067751733847
7.841844380403459e-05,0.005783362787813752,-0.008692808205203774
7.843844380403458e-05,0.00611735722149232,0.006189980372830022
7.845844380403458e-05,0.005783362787813752,0.02107276895086382
7.847844380403458e-05,0.005783362787813752,0.006189980372830022
7.849844380403458e-05,0.006451351655170888,-0.004972111060695325
7.851844380403457e-05,0.00611735722149232,-0.008692808205203774
7.853844380403458e-05,0.007453334956206592,-0.008692808205203774
7.855844380403458e-05,0.00778732938988516,0.002469283228321573
7.857844380403458e-05,0.007453334956206592,0.002469283228321573
7.859844380403457e-05,0.00778732938988516,0.002469283228321573
7.861844380403458e-05,0.008121323823563727,-0.01985489963872912
7.863844380403458e-05,0.009457301558278,-0.004972111060695325
7.865844380403458e-05,0.009123307124599432,0.002469283228321573
7.867844380403457e-05,0.009791295991956567,0.01363137466184692
7.869844380403458e-05,0.01012529042563514,0.002469283228321573
7.871844380403458e-05,0.0104592848593137,-0.001251413916186876
7.873844380403458e-05,0.01079327929299227,0.002469283228321573
7.875844380403457e-05,0.008789312690920863,0.01363137466184692
7.877844380403458e-05,0.009457301558278,0.02479346609537227
7.879844380403458e-05,0.008121323823563727,-0.004972111060695325
7.881844380403458e-05,0.00778732938988516,-0.001251413916186876
7.883844380403459e-05,0.008789312690920863,0.00991067751733847
7.885844380403457e-05,0.008455318257242295,0.01735207180635537
7.887844380403458e-05,0.007453334956206592,0.02107276895086382
7.889844380403458e-05,0.006785346088849456,-0.004972111060695325
7.891844380403458e-05,0.007119340522528024,0.006189980372830022
7.893844380403457e-05,0.006785346088849456,0.01735207180635537
7.895844380403458e-05,0.006785346088849456,0.01363137466184692
7.897844380403458e-05,0.007453334956206592,0.01735207180635537
7.899844380403458e-05,0.00611735722149232,-0.004972111060695325
7.901844380403457e-05,0.007119340522528024,-0.01241350534971222
7.903844380403458e-05,0.005783362787813752,0.006189980372830022
7.905844380403458e-05,0.005783362787813752,-0.004972111060695325
7.907844380403458e-05,0.004781379486778049,0.01363137466184692
7.909844380403459e-05,0.004113390619420913,-0.004972111060695325
7.911844380403458e-05,0.004781379486778049,-0.001251413916186876
7.913844380403458e-05,0.005115373920456617,0.002469283228321573
7.915844380403458e-05,0.004781379486778049,0.01363137466184692
7.917844380403459e-05,0.005449368354135184,0.01735207180635537
7.919844380403457e-05,0.004447385053099481,0.00991067751733847
7.921844380403458e-05,0.005115373920456617,0.006189980372830022
7.923844380403458e-05,0.004447385053099481,0.006189980372830022
7.925844380403458e-05,0.004447385053099481,0.02479346609537227
7.927844380403457e-05,0.005783362787813752,0.02107276895086382
7.929844380403458e-05,0.005115373920456617,0.002469283228321573
7.931844380403458e-05,0.005783362787813752,-0.004972111060695325
7.933844380403458e-05,0.004781379486778049,-0.004972111060695325
7.935844380403457e-05,0.005783362787813752,-0.001251413916186876
7.937844380403458e-05,0.00611735722149232,0.01363137466184692
7.939844380403458e-05,0.005449368354135184,0.00991067751733847
7.941844380403458e-05,0.005449368354135184,-0.01613420249422067
7.943844380403457e-05,0.005783362787813752,0.006189980372830022
7.945844380403458e-05,0.005449368354135184,0.00991067751733847
7.947844380403458e-05,0.00611735722149232,0.00991067751733847
7.949844380403458e-05,0.007119340522528024,-0.004972111060695325
7.951844380403459e-05,0.006785346088849456,-0.001251413916186876
7.953844380403457e-05,0.007119340522528024,0.00991067751733847
7.955844380403458e-05,0.008121323823563727,0.00991067751733847
7.957844380403458e-05,0.00778732938988516,0.00991067751733847
7.959844380403458e-05,0.008455318257242295,-0.004972111060695325
7.961844380403457e-05,0.008455318257242295,-0.01241350534971222
7.963844380403458e-05,0.008789312690920863,0.002469283228321573
7.965844380403458e-05,0.008789312690920863,0.006189980372830022
7.967844380403458e-05,0.008121323823563727,0.01363137466184692
7.969844380403457e-05,0.008789312690920863,-0.01613420249422067
7.971844380403458e-05,0.006785346088849456,-0.008692808205203774
7.973844380403458e-05,0.005783362787813752,0.002469283228321573
7.975844380403458e-05,0.005449368354135184,0.006189980372830022
7.977844380403459e-05,0.007119340522528024,0.002469283228321573
7.979844380403458e-05,0.005449368354135184,-0.01241350534971222
7.981844380403458e-05,0.006451351655170888,-0.01613420249422067
7.983844380403458e-05,0.005783362787813752,-0.008692808205203774
7.985844380403457e-05,0.005783362787813752,-0.001251413916186876
7.987844380403458e-05,0.00611735722149232,0.00991067751733847
7.989844380403458e-05,0.00611735722149232,-0.008692808205203774
7.991844380403458e-05,0.00611735722149232,-0.01985489963872912
7.993844380403458e-05,0.005449368354135184,-0.008692808205203774
7.995844380403457e-05,0.004113390619420913,0.00991067751733847
7.997844380403458e-05,0.004781379486778049,0.006189980372830022
7.999844380403458e-05,0.004113390619420913,-0.004972111060695325
8.001844380403458e-05,0.003779396185742345,-0.008692808205203774
8.003844380403457e-05,0.003445401752063777,-0.004972111060695325
8.005844380403458e-05,0.004781379486778049,0.00991067751733847
8.007844380403458e-05,0.005115373920456617,0.00991067751733847
8.009844380403458e-05,0.004113390619420913,0.002469283228321573
8.011844380403457e-05,0.003779396185742345,-0.01613420249422067
8.013844380403458e-05,0.004781379486778049,-0.01241350534971222
8.015844380403458e-05,0.005449368354135184,0.002469283228321573
8.017844380403458e-05,0.00611735722149232,0.006189980372830022
8.019844380403459e-05,0.005783362787813752,-0.01241350534971222
8.021844380403458e-05,0.00611735722149232,-0.001251413916186876
8.023844380403458e-05,0.005783362787813752,-0.01613420249422067
8.025844380403458e-05,0.005115373920456617,-0.004972111060695325
8.027844380403458e-05,0.005449368354135184,0.00991067751733847
8.029844380403457e-05,0.005449368354135184,-0.004972111060695325
8.031844380403458e-05,0.005783362787813752,-0.001251413916186876
8.033844380403458e-05,0.005449368354135184,0.002469283228321573
8.035844380403458e-05,0.00611735722149232,0.01735207180635537
8.037844380403457e-05,0.007453334956206592,0.02107276895086382
8.039844380403458e-05,0.006785346088849456,0.006189980372830022
8.041844380403458e-05,0.008121323823563727,-0.004972111060695325
8.043844380403458e-05,0.008121323823563727,0.002469283228321573
8.045844380403459e-05,0.008121323823563727,0.02107276895086382
8.047844380403458e-05,0.01012529042563514,0.01363137466184692
8.049844380403458e-05,0.009123307124599432,0.006189980372830022
8.051844380403458e-05,0.008789312690920863,-0.008692808205203774
8.053844380403457e-05,0.01012529042563514,0.006189980372830022
8.055844380403458e-05,0.007453334956206592,0.00991067751733847
8.057844380403458e-05,0.00778732938988516,0.02107276895086382
8.059844380403458e-05,0.007119340522528024,-0.004972111060695325
8.061844380403458e-05,0.006785346088849456,-0.004972111060695325
8.063844380403457e-05,0.007453334956206592,0.002469283228321573
8.065844380403458e-05,0.006451351655170888,0.006189980372830022
8.067844380403458e-05,0.006451351655170888,0.006189980372830022
8.069844380403458e-05,0.00611735722149232,-0.004972111060695325
8.071844380403457e-05,0.005115373920456617,-0.004972111060695325
8.073844380403458e-05,0.00611735722149232,0.01363137466184692
8.075844380403458e-05,0.006451351655170888,0.01363137466184692
8.077844380403458e-05,0.007119340522528024,0.01363137466184692
8.079844380403457e-05,0.007453334956206592,-0.001251413916186876
8.081844380403458e-05,0.005449368354135184,-0.008692808205203774
8.083844380403458e-05,0.005449368354135184,0.006189980372830022
8.085844380403458e-05,0.005449368354135184,0.02107276895086382
8.087844380403459e-05,0.006451351655170888,0.02107276895086382
8.089844380403458e-05,0.005115373920456617,0.01363137466184692
8.091844380403458e-05,0.003779396185742345,0.00991067751733847
8.093844380403458e-05,0.005449368354135184,0.02479346609537227
8.095844380403459e-05,0.004781379486778049,0.00991067751733847
8.097844380403457e-05,0.006451351655170888,0.03595555752889761
8.099844380403458e-05,0.006785346088849456,0.01363137466184692
8.101844380403458e-05,0.005115373920456617,0.002469283228321573
8.103844380403458e-05,0.00611735722149232,0.02479346609537227
8.105844380403457e-05,0.00611735722149232,0.03223486038438916
8.107844380403458e-05,0.006451351655170888,0.03595555752889761
8.109844380403458e-05,0.006451351655170888,0.02107276895086382
8.111844380403458e-05,0.005783362787813752,0.02107276895086382
8.113844380403459e-05,0.00611735722149232,0.01363137466184692
8.115844380403458e-05,0.005115373920456617,0.03223486038438916
8.117844380403458e-05,0.006451351655170888,0.02479346609537227
8.119844380403458e-05,0.00611735722149232,0.02107276895086382
8.121844380403457e-05,0.00611735722149232,0.00991067751733847
8.123844380403458e-05,0.005783362787813752,0.01363137466184692
8.125844380403458e-05,0.00611735722149232,0.02851416323988071
8.127844380403458e-05,0.00611735722149232,0.02479346609537227
8.129844380403459e-05,0.00611735722149232,0.002469283228321573
8.131844380403457e-05,0.006451351655170888,0.01363137466184692
8.133844380403458e-05,0.006785346088849456,0.01363137466184692
8.135844380403458e-05,0.009123307124599432,0.02479346609537227
8.137844380403458e-05,0.008455318257242295,0.00991067751733847
8.139844380403457e-05,0.009123307124599432,-0.004972111060695325
8.141844380403458e-05,0.009791295991956567,-0.001251413916186876
8.143844380403458e-05,0.008455318257242295,0.002469283228321573
8.145844380403458e-05,0.009123307124599432,0.01735207180635537
8.147844380403457e-05,0.008455318257242295,0.00991067751733847
8.149844380403458e-05,0.007119340522528024,0.006189980372830022
8.151844380403458e-05,0.006785346088849456,-0.008692808205203774
8.153844380403458e-05,0.006451351655170888,0.002469283228321573
8.155844380403459e-05,0.006451351655170888,0.002469283228321573
8.157844380403458e-05,0.006785346088849456,0.006189980372830022
8.159844380403458e-05,0.006451351655170888,0.00991067751733847
8.161844380403458e-05,0.006451351655170888,-0.008692808205203774
8.163844380403457e-05,0.006785346088849456,0.00991067751733847
8.165844380403457e-05,0.008121323823563727,0.02107276895086382
8.167844380403458e-05,0.008455318257242295,0.01735207180635537
8.169844380403458e-05,0.007453334956206592,-0.004972111060695325
8.171844380403458e-05,0.006785346088849456,0.002469283228321573
8.173844380403457e-05,0.005783362787813752,0.006189980372830022
8.175844380403458e-05,0.004781379486778049,0.00991067751733847
8.177844380403458e-05,0.006785346088849456,0.02851416323988071
8.179844380403458e-05,0.004781379486778049,0.006189980372830022
8.181844380403457e-05,0.004447385053099481,0.01735207180635537
8.183844380403458e-05,0.004781379486778049,0.01363137466184692
8.185844380403458e-05,0.005783362787813752,0.006189980372830022
8.187844380403458e-05,0.005449368354135184,0.02479346609537227
8.189844380403457e-05,0.00611735722149232,0.00991067751733847
8.191844380403458e-05,0.005783362787813752,0.002469283228321573
8.193844380403458e-05,0.005449368354135184,0.006189980372830022
8.195844380403458e-05,0.005783362787813752,0.01735207180635537
8.197844380403459e-05,0.006451351655170888,0.00991067751733847
8.199844380403458e-05,0.006785346088849456,0.00991067751733847
8.201844380403458e-05,0.004781379486778049,-0.004972111060695325
8.203844380403458e-05,0.005115373920456617,0.006189980372830022
8.205844380403458e-05,0.004781379486778049,0.02107276895086382
8.207844380403457e-05,0.00611735722149232,0.02107276895086382
8.209844380403458e-05,0.004781379486778049,0.00991067751733847
8.211844380403458e-05,0.004113390619420913,-0.004972111060695325
8.213844380403458e-05,0.005449368354135184,-0.004972111060695325
8.215844380403457e-05,0.004447385053099481,0.02107276895086382
8.217844380403458e-05,0.004781379486778049,0.02107276895086382
8.219844380403458e-05,0.005115373920456617,0.00991067751733847
8.221844380403458e-05,0.005449368354135184,-0.008692808205203774
8.223844380403459e-05,0.005783362787813752,0.006189980372830022
8.225844380403458e-05,0.00611735722149232,0.01363137466184692
8.227844380403458e-05,0.007453334956206592,0.00991067751733847
8.229844380403458e-05,0.006785346088849456,0.002469283228321573
8.231844380403457e-05,0.006785346088849456,-0.008692808205203774
8.233844380403458e-05,0.008121323823563727,-0.01613420249422067
8.235844380403458e-05,0.007119340522528024,0.00991067751733847
8.237844380403458e-05,0.007119340522528024,0.01363137466184692
8.239844380403458e-05,0.005115373920456617,-0.004972111060695325
8.241844380403457e-05,0.005115373920456617,-0.01613420249422067
8.243844380403458e-05,0.004447385053099481,-0.008692808205203774
8.245844380403458e-05,0.005115373920456617,0.00991067751733847
8.247844380403458e-05,0.004113390619420913,0.00991067751733847
8.249844380403457e-05,0.005449368354135184,-0.01241350534971222
8.251844380403458e-05,0.004447385053099481,-0.004972111060695325
8.253844380403458e-05,0.004781379486778049,0.00991067751733847
8.255844380403458e-05,0.005449368354135184,0.01363137466184692
8.257844380403457e-05,0.005783362787813752,0.00991067751733847
8.259844380403458e-05,0.005449368354135184,0.002469283228321573
8.261844380403458e-05,0.00611735722149232,-0.01241350534971222
8.263844380403458e-05,0.004447385053099481,0.00991067751733847
8.265844380403459e-05,0.004447385053099481,0.01735207180635537
8.267844380403458e-05,0.004781379486778049,0.02851416323988071
8.269844380403458e-05,0.004781379486778049,0.006189980372830022
8.271844380403458e-05,0.003779396185742345,0.01363137466184692
8.273844380403458e-05,0.004113390619420913,0.01363137466184692
8.275844380403457e-05,0.004781379486778049,0.02107276895086382
8.277844380403458e-05,0.005115373920456617,0.01735207180635537
8.279844380403458e-05,0.005115373920456617,0.002469283228321573
8.281844380403458e-05,0.004447385053099481,0.00991067751733847
8.283844380403457e-05,0.005115373920456617,0.01363137466184692
8.285844380403458e-05,0.006451351655170888,0.02107276895086382
8.287844380403458e-05,0.005783362787813752,0.00991067751733847
8.289844380403458e-05,0.00611735722149232,-0.004972111060695325
8.291844380403459e-05,0.006451351655170888,-0.001251413916186876
8.293844380403458e-05,0.005783362787813752,0.01363137466184692
8.295844380403458e-05,0.00611735722149232,0.02107276895086382
8.297844380403458e-05,0.006451351655170888,0.01735207180635537
8.299844380403457e-05,0.005783362787813752,0.006189980372830022
8.301844380403458e-05,0.005449368354135184,0.006189980372830022
8.303844380403458e-05,0.006451351655170888,0.01735207180635537
8.305844380403458e-05,0.005783362787813752,0.00991067751733847
8.307844380403459e-05,0.00611735722149232,0.02479346609537227
8.309844380403457e-05,0.006451351655170888,0.00991067751733847
8.311844380403458e-05,0.006785346088849456,-0.001251413916186876
8.313844380403458e-05,0.006785346088849456,0.00991067751733847
8.315844380403458e-05,0.008121323823563727,0.02479346609537227
8.317844380403457e-05,0.008121323823563727,0.03223486038438916
8.319844380403458e-05,0.009457301558278,0.02107276895086382
8.321844380403458e-05,0.008789312690920863,-0.001251413916186876
8.323844380403458e-05,0.008455318257242295,0.002469283228321573
8.325844380403457e-05,0.008789312690920863,0.01735207180635537
8.327844380403458e-05,0.006451351655170888,0.01735207180635537
8.329844380403458e-05,0.007119340522528024,-0.004972111060695325
8.331844380403458e-05,0.005783362787813752,0.002469283228321573
8.333844380403459e-05,0.004781379486778049,0.00991067751733847
8.335844380403458e-05,0.004781379486778049,0.01735207180635537
8.337844380403458e-05,0.005449368354135184,0.01735207180635537
8.339844380403458e-05,0.005449368354135184,-0.001251413916186876
8.341844380403457e-05,0.003779396185742345,0.002469283228321573
8.343844380403457e-05,0.004781379486778049,0.006189980372830022
8.345844380403458e-05,0.005449368354135184,0.006189980372830022
8.347844380403458e-05,0.005783362787813752,0.01363137466184692
8.349844380403458e-05,0.005449368354135184,0.002469283228321573
8.351844380403457e-05,0.004447385053099481,-0.004972111060695325
8.353844380403458e-05,0.004781379486778049,-0.004972111060695325
8.355844380403458e-05,0.004781379486778049,0.01363137466184692
8.357844380403458e-05,0.004447385053099481,0.01363137466184692
8.359844380403457e-05,0.005115373920456617,0.01363137466184692
8.361844380403458e-05,0.004113390619420913,0.006189980372830022
8.363844380403458e-05,0.004113390619420913,-0.004972111060695325
8.365844380403458e-05,0.003445401752063777,-0.001251413916186876
8.367844380403457e-05,0.004113390619420913,0.00991067751733847
8.369844380403458e-05,0.004447385053099481,-0.004972111060695325
8.371844380403458e-05,0.005449368354135184,-0.01241350534971222
8.373844380403458e-05,0.004447385053099481,0.00991067751733847
8.375844380403459e-05,0.005115373920456617,0.02107276895086382
