#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:31:50.551
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.51115625e-05,0.006117357221491257,-0.008692808205197007
6.51315625e-05,0.005449368354135184,0.002469283228321573
6.51515625e-05,0.006451351655170888,-0.008692808205203774
6.517156250000001e-05,0.008121323823563727,0.006189980372830022
6.519156250000001e-05,0.007453334956206592,-0.004972111060695325
6.52115625e-05,0.008121323823563727,-0.004972111060695325
6.52315625e-05,0.007119340522528024,-0.004972111060695325
6.52515625e-05,0.006451351655170888,-0.008692808205203774
6.527156250000001e-05,0.005783362787813752,-0.008692808205203774
6.52915625e-05,0.00511537392045692,-0.004972111060697016
6.53115625e-05,0.00611735722149232,-0.008692808205203774
6.53315625e-05,0.005115373920456617,-0.01613420249422067
6.535156250000001e-05,0.003779396185742345,-0.01241350534971222
6.53715625e-05,0.004447385053099178,-0.01985489963872574
6.53915625e-05,0.003111407318385209,-0.01241350534971222
6.54115625e-05,0.005115373920456617,-0.01241350534971222
6.543156250000001e-05,0.004447385053099481,-0.03101699107225447
6.545156250000001e-05,0.003779396185742801,-0.01613420249422405
6.54715625e-05,0.004781379486778049,-0.02357559678323757
6.54915625e-05,0.003445401752063777,-0.01613420249422067
6.551156250000001e-05,0.004113390619420913,-0.02357559678323757
6.553156250000001e-05,0.003111407318385209,-0.03473768821676292
6.55515625e-05,0.002109424017349506,-0.03473768821676292
6.55715625e-05,0.004113390619420913,-0.02357559678323757
6.55915625e-05,0.002443418451028074,-0.01985489963872912
6.561156250000001e-05,0.002777412884706641,-0.02357559678323757
6.56315625e-05,0.002109424017349506,-0.02357559678323757
6.56515625e-05,0.001775429583670938,-0.02357559678323757
6.56715625e-05,0.003111407318385209,-0.01241350534971222
6.569156250000001e-05,0.003111407318385209,-0.01985489963872912
6.571156250000001e-05,0.004781379486777745,-0.03101699107225616
6.57315625e-05,0.004113390619420913,-0.03473768821676292
6.57515625e-05,0.004781379486778049,-0.03101699107225447
6.577156250000001e-05,0.004781379486778049,-0.008692808205203774
6.57915625e-05,0.004781379486778049,-0.01241350534971053
6.58115625e-05,0.004113390619420913,-0.02357559678323757
6.58315625e-05,0.004113390619420913,-0.01985489963872912
6.585156250000001e-05,0.003445401752063777,-0.03473768821676292
6.587156250000001e-05,0.004113390619420609,-0.004972111060703785
6.58915625e-05,0.003445401752063777,-0.02357559678323757
6.59115625e-05,0.004447385053099481,-0.03101699107225447
6.59315625e-05,0.003779396185742345,-0.02357559678323757
6.595156250000001e-05,0.004447385053099481,-0.01985489963872912
6.59715625e-05,0.005449368354134729,-0.01613420249422236
6.59915625e-05,0.005449368354135184,-0.01985489963872912
6.60115625e-05,0.006785346088849456,-0.02357559678323757
6.603156250000001e-05,0.007453334956206592,-0.01985489963872912
6.60515625e-05,0.005783362787814512,-0.01613420249422236
6.60715625e-05,0.007453334956206592,-0.01241350534971222
6.60915625e-05,0.00778732938988516,-0.008692808205203774
6.611156250000001e-05,0.008789312690920863,-0.008692808205203774
6.613156250000001e-05,0.008789312690920406,-0.02357559678323588
6.61515625e-05,0.00778732938988516,-0.01985489963872912
6.61715625e-05,0.008455318257242295,-0.01985489963872912
6.619156250000001e-05,0.007453334956206592,0.006189980372830022
6.621156250000001e-05,0.00812132382356312,-0.004972111060700401
6.62315625e-05,0.006785346088849456,-0.01613420249422067
6.62515625e-05,0.007119340522528024,-0.01241350534971222
6.627156250000001e-05,0.006785346088849456,-0.001251413916186876
6.629156250000001e-05,0.00611735722149232,-0.01241350534971222
6.63115625e-05,0.0077873293898844,-0.008692808205205465
6.63315625e-05,0.006451351655170888,-0.01613420249422067
6.63515625e-05,0.007453334956206592,-0.01985489963872912
6.637156250000001e-05,0.008789312690920863,-0.01985489963872912
6.639156250000001e-05,0.008455318257241384,-0.0198548996387342
6.64115625e-05,0.006451351655170888,-0.03101699107225447
6.64315625e-05,0.007119340522528024,-0.03101699107225447
6.645156250000001e-05,0.00611735722149232,-0.01985489963872912
6.64715625e-05,0.005449368354135488,-0.01613420249422236
6.64915625e-05,0.005783362787813752,-0.008692808205203774
6.65115625e-05,0.00611735722149232,-0.008692808205203774
6.653156250000001e-05,0.005115373920456617,-0.02357559678323757
6.655156250000001e-05,0.003445401752064233,-0.01985489963871897
6.65715625e-05,0.004447385053099481,0.002469283228321573
6.65915625e-05,0.004113390619420913,-0.008692808205203774
6.661156250000001e-05,0.004781379486778049,-0.008692808205203774
6.663156250000001e-05,0.005449368354135184,-0.02357559678323757
6.66515625e-05,0.004781379486778353,-0.0124135053497173
6.66715625e-05,0.005449368354135184,-0.01613420249422067
6.66915625e-05,0.005449368354135184,-0.004972111060695325
6.671156250000001e-05,0.005115373920456617,-0.008692808205203774
6.67315625e-05,0.004113390619421368,-0.01241350534971053
6.67515625e-05,0.003445401752063777,-0.008692808205203774
6.67715625e-05,0.003779396185742345,0.002469283228321573
6.679156250000001e-05,0.003779396185742345,0.006189980372830022
6.681156250000001e-05,0.004113390619420609,-0.004972111060697017
6.68315625e-05,0.003445401752063777,-0.008692808205203774
6.68515625e-05,0.004113390619420913,0.006189980372830022
6.687156250000001e-05,0.004447385053099481,0.006189980372830022
6.68915625e-05,0.003111407318385817,0.009910677517336779
6.69115625e-05,0.005115373920456617,-0.01241350534971222
6.69315625e-05,0.005449368354135184,0.002469283228321573
6.695156250000001e-05,0.005783362787813752,-0.008692808205203774
6.697156250000001e-05,0.007119340522528024,0.002469283228326648
6.69915625e-05,0.007119340522528024,0.01363137466184184
6.70115625e-05,0.007453334956206592,-0.004972111060695325
6.70315625e-05,0.006785346088849456,-0.004972111060695325
6.705156250000001e-05,0.007453334956206592,0.00991067751733847
6.70715625e-05,0.007119340522528176,0.00991067751733847
6.70915625e-05,0.006451351655170888,0.00991067751733847
6.71115625e-05,0.007119340522528024,0.006189980372830022
6.713156250000001e-05,0.00611735722149232,0.006189980372830022
6.71515625e-05,0.004113390619421824,0.002469283228323264
6.71715625e-05,0.005449368354135184,0.02107276895086382
6.71915625e-05,0.004447385053099481,0.02107276895086382
6.721156250000001e-05,0.005449368354135184,0.006189980372830022
6.723156250000001e-05,0.005115373920456768,0.009910677517341855
6.72515625e-05,0.005449368354135184,0.01735207180635537
6.72715625e-05,0.007119340522528024,0.01363137466184692
6.729156250000001e-05,0.006451351655170888,0.02479346609537227
6.731156250000001e-05,0.006117357221491713,0.009910677517335086
6.73315625e-05,0.004781379486778049,0.002469283228321573
6.73515625e-05,0.004113390619420913,0.01363137466184692
6.73715625e-05,0.003445401752063777,0.002469283228321573
6.739156250000001e-05,0.004447385053099481,-0.001251413916186876
6.74115625e-05,0.003779396185742649,0.006189980372826638
6.74315625e-05,0.004447385053099481,-0.004972111060695325
6.74515625e-05,0.004781379486778049,-0.001251413916186876
6.747156250000001e-05,0.005449368354135184,0.002469283228321573
6.749156250000001e-05,0.003779396185742649,0.009910677517335086
6.75115625e-05,0.004447385053099481,0.002469283228321573
6.75315625e-05,0.003111407318385209,-0.008692808205203774
6.755156250000001e-05,0.005115373920456617,0.002469283228321573
6.75715625e-05,0.005783362787813448,0.01363137466184184
6.75915625e-05,0.005449368354135184,0.006189980372830022
6.76115625e-05,0.005449368354135184,0.002469283228321573
6.763156250000001e-05,0.004781379486778049,0.002469283228321573
6.765156250000001e-05,0.004781379486778504,0.006189980372828329
6.76715625e-05,0.005783362787813752,0.002469283228321573
6.76915625e-05,0.00611735722149232,0.00991067751733847
6.77115625e-05,0.00611735722149232,0.006189980372830022
6.773156250000001e-05,0.00611735722149232,-0.008692808205203774
6.77515625e-05,0.004781379486778656,0.01735207180634352
6.77715625e-05,0.005449368354135184,0.01363137466184692
6.77915625e-05,0.005449368354135184,0.01735207180635537
6.781156250000001e-05,0.004781379486778049,0.01735207180635537
6.78315625e-05,0.005783362787813297,0.009910677517341853
6.78515625e-05,0.007119340522528024,0.01363137466184692
6.78715625e-05,0.007453334956206592,0.01735207180635537
6.789156250000001e-05,0.00778732938988516,0.01363137466184692
6.791156250000001e-05,0.009123307124599129,-0.004972111060693633
6.79315625e-05,0.008455318257242295,-0.001251413916186876
6.79515625e-05,0.007453334956206592,-0.004972111060695325
6.797156250000001e-05,0.007119340522528024,-0.001251413916186876
6.799156250000001e-05,0.006451351655171192,0.009910677517331703
6.80115625e-05,0.007119340522528024,-0.004972111060695325
6.80315625e-05,0.005783362787813752,-0.01985489963872912
6.80515625e-05,0.00611735722149232,-0.01613420249422067
6.807156250000001e-05,0.005449368354135184,-0.01241350534971222
6.80915625e-05,0.005115373920456768,-0.008692808205205465
6.81115625e-05,0.00611735722149232,-0.01613420249422067
6.81315625e-05,0.005115373920456617,-0.01613420249422067
6.815156250000001e-05,0.00611735722149232,0.002469283228321573
6.817156250000001e-05,0.007119340522527721,-0.008692808205198698
6.81915625e-05,0.006451351655170888,0.002469283228321573
6.82115625e-05,0.006451351655170888,-0.008692808205203774
6.823156250000001e-05,0.004781379486778049,-0.02729629392774602
6.82515625e-05,0.006117357221491712,-0.008692808205212232
6.82715625e-05,0.005449368354135184,-0.008692808205203774
6.82915625e-05,0.004447385053099481,-0.001251413916186876
6.831156250000001e-05,0.00611735722149232,-0.01613420249422067
6.833156250000001e-05,0.00544936835413564,-0.01613420249421221
6.83515625e-05,0.006451351655170888,0.002469283228321573
6.83715625e-05,0.006451351655170888,0.002469283228321573
6.839156250000001e-05,0.005783362787813752,0.00991067751733847
6.841156250000001e-05,0.006785346088849456,-0.008692808205203774
6.84315625e-05,0.00645135165517104,-0.008692808205203774
6.84515625e-05,0.007453334956206592,-0.008692808205203774
6.84715625e-05,0.006451351655170888,0.00991067751733847
6.849156250000001e-05,0.005449368354135184,0.01363137466184692
6.85115625e-05,0.005449368354135184,0.006189980372833405
6.85315625e-05,0.006451351655170888,0.002469283228321573
6.85515625e-05,0.004781379486778049,0.006189980372830022
6.857156250000001e-05,0.006451351655170888,0.006189980372830022
6.859156250000001e-05,0.006451351655171192,0.002469283228318189
6.86115625e-05,0.007119340522528024,-0.004972111060695325
6.86315625e-05,0.007119340522528024,0.002469283228321573
6.865156250000001e-05,0.006785346088849456,-0.008692808205203774
6.867156250000001e-05,0.007453334956206288,0.006189980372830022
6.86915625e-05,0.006785346088849456,0.006189980372830022
6.87115625e-05,0.008455318257242295,-0.001251413916186876
6.873156250000001e-05,0.008455318257242295,-0.001251413916186876
6.875156250000001e-05,0.009123307124599585,-0.0012514139161818
6.87715625e-05,0.009457301558277847,0.009910677517333395
6.87915625e-05,0.009791295991956567,0.006189980372830022
6.88115625e-05,0.01079327929299227,-0.004972111060695325
6.883156250000001e-05,0.009457301558278,0.006189980372830022
6.88515625e-05,0.008121323823564335,-0.01613420249421052
6.88715625e-05,0.009791295991956567,0.006189980372830022
6.88915625e-05,0.007453334956206592,-0.004972111060695325
6.891156250000001e-05,0.00778732938988516,-0.004972111060695325
6.89315625e-05,0.007453334956206744,-0.004972111060695325
6.89515625e-05,0.006785346088849456,-0.01241350534971222
6.89715625e-05,0.006451351655170888,0.002469283228321573
6.899156250000001e-05,0.005783362787813752,-0.001251413916186876
6.901156250000001e-05,0.007787329389884553,-0.001251413916185184
6.90315625e-05,0.006451351655170888,0.002469283228321573
6.90515625e-05,0.007119340522528024,0.002469283228321573
6.907156250000001e-05,0.008121323823563727,0.01735207180635537
6.909156250000001e-05,0.007787329389885008,0.006189980372831714
6.91115625e-05,0.007453334956206592,0.00991067751733847
6.91315625e-05,0.006785346088849456,0.006189980372830022
6.91515625e-05,0.004447385053099481,0.002469283228321573
6.917156250000001e-05,0.00611735722149232,0.01363137466184692
6.91915625e-05,0.005115373920457072,0.01735207180635367
6.92115625e-05,0.005115373920456617,0.002469283228321573
6.92315625e-05,0.004447385053099481,-0.01241350534971222
6.925156250000001e-05,0.005115373920456617,0.002469283228321573
6.927156250000001e-05,0.005115373920456617,0.006189980372828329
6.92915625e-05,0.005115373920456617,0.002469283228321573
6.93115625e-05,0.005115373920456617,-0.01985489963872912
6.933156250000001e-05,0.006785346088849456,-0.02357559678323757
6.935156250000001e-05,0.005115373920456768,-0.02357559678323249
6.93715625e-05,0.005449368354135184,-0.01241350534971222
6.93915625e-05,0.005449368354135184,-0.01241350534971222
6.941156250000001e-05,0.006451351655170888,-0.02357559678323757
6.943156250000001e-05,0.006451351655170433,-0.02357559678323757
6.94515625e-05,0.005449368354135184,-0.02357559678323757
6.94715625e-05,0.006785346088849456,-0.01613420249422067
6.94915625e-05,0.00611735722149232,-0.01613420249422067
6.951156250000001e-05,0.005783362787813752,-0.01613420249422067
6.95315625e-05,0.006117357221492169,-0.01985489963872743
6.95515625e-05,0.006451351655170888,-0.01241350534971222
6.95715625e-05,0.00611735722149232,-0.01985489963872912
6.959156250000001e-05,0.006785346088849456,-0.02357559678323757
6.96115625e-05,0.007453334956206288,-0.03101699107225108
6.96315625e-05,0.007119340522528024,-0.01613420249422067
6.96515625e-05,0.008455318257242295,-0.01241350534971222
6.967156250000001e-05,0.009123307124599432,-0.01613420249422067
6.969156250000001e-05,0.008455318257242902,-0.004972111060700401
6.97115625e-05,0.009791295991956567,-0.01613420249422067
6.97315625e-05,0.009123307124599432,-0.01985489963872912
6.975156250000001e-05,0.008789312690920863,-0.004972111060695325
6.977156250000001e-05,0.007787329389884704,-0.001251413916193644
6.97915625e-05,0.006785346088849456,-0.01613420249422067
6.98115625e-05,0.00611735722149232,-0.008692808205203774
6.98315625e-05,0.006451351655170888,-0.004972111060695325
6.985156250000001e-05,0.004781379486778049,-0.008692808205203774
6.98715625e-05,0.005449368354134881,0.002469283228316497
6.98915625e-05,0.005783362787813752,0.006189980372830022
6.99115625e-05,0.007453334956206592,0.01735207180635537
6.993156250000001e-05,0.006451351655170888,0.002469283228321573
6.995156250000001e-05,0.006785346088849911,0.002469283228330032
6.99715625e-05,0.00778732938988516,0.02107276895086382
6.99915625e-05,0.006451351655170888,0.02479346609537227
7.001156250000001e-05,0.00611735722149232,0.006189980372830022
7.00315625e-05,0.006785346088849152,0.002469283228323264
7.00515625e-05,0.00611735722149232,0.006189980372830022
7.00715625e-05,0.006451351655170888,0.02107276895086382
7.009156250000001e-05,0.004447385053099481,0.01735207180635537
7.011156250000001e-05,0.005115373920456465,0.002469283228323264
7.01315625e-05,0.004781379486778049,0.006189980372830022
7.01515625e-05,0.004781379486778049,0.002469283228321573
7.01715625e-05,0.00611735722149232,0.006189980372830022
7.019156250000001e-05,0.005449368354135184,0.00991067751733847
7.02115625e-05,0.005449368354135184,-0.004972111060688558
7.02315625e-05,0.005783362787813752,-0.01241350534971222
7.02515625e-05,0.005449368354135184,0.002469283228321573
7.027156250000001e-05,0.005783362787813752,0.006189980372830022
7.02915625e-05,0.005449368354135336,0.01363137466184354
7.03115625e-05,0.005783362787813752,-0.008692808205203774
7.03315625e-05,0.005449368354135184,-0.008692808205203774
7.035156250000001e-05,0.006451351655170888,-0.01613420249422067
7.037156250000001e-05,0.006117357221491865,0.009910677517326626
7.03915625e-05,0.005115373920456617,-0.01613420249422067
7.04115625e-05,0.00611735722149232,-0.001251413916186876
7.043156250000001e-05,0.005449368354135184,-0.01241350534971222
7.045156250000001e-05,0.005783362787813752,-0.004972111060695325
7.04715625e-05,0.005783362787813752,-0.004972111060695325
7.04915625e-05,0.006451351655170888,0.006189980372830022
7.051156250000001e-05,0.007119340522528024,-0.004972111060695325
7.053156250000001e-05,0.006451351655170888,0.002469283228321573
7.05515625e-05,0.007787329389884553,0.00618998037282833
7.05715625e-05,0.008455318257242295,0.01363137466184692
7.05915625e-05,0.008455318257242295,0.006189980372830022
7.061156250000001e-05,0.009123307124599432,0.01363137466184692
7.06315625e-05,0.009457301558277847,0.006189980372833405
7.06515625e-05,0.008789312690920863,0.002469283228321573
7.06715625e-05,0.009123307124599432,0.00991067751733847
7.069156250000001e-05,0.008121323823563727,0.01363137466184692
7.07115625e-05,0.007453334956206896,0.009910677517340162
7.07315625e-05,0.007119340522528024,-0.01241350534971222
7.07515625e-05,0.006451351655170888,0.006189980372830022
7.077156250000001e-05,0.00611735722149232,0.00991067751733847
7.079156250000001e-05,0.006117357221492776,0.002469283228326648
7.08115625e-05,0.007119340522528024,0.01363137466184692
7.08315625e-05,0.006785346088849456,-0.004972111060695325
7.085156250000001e-05,0.007453334956206592,-0.008692808205203774
7.087156250000001e-05,0.007453334956206288,0.002469283228321573
7.08915625e-05,0.006785346088849759,0.002469283228321573
7.09115625e-05,0.00778732938988516,-0.004972111060695325
7.09315625e-05,0.005783362787813752,0.002469283228321573
7.095156250000001e-05,0.005783362787813752,-0.004972111060695325
7.09715625e-05,0.006451351655170585,-0.001251413916188568
7.09915625e-05,0.005449368354135184,0.006189980372830022
7.10115625e-05,0.004447385053099481,-0.008692808205203774
7.103156250000001e-05,0.004781379486778049,-0.004972111060695325
7.105156250000001e-05,0.003111407318385969,0.002469283228319881
7.10715625e-05,0.004781379486778049,-0.001251413916186876
7.10915625e-05,0.005783362787813752,0.006189980372830022
7.111156250000001e-05,0.005449368354135184,-0.001251413916186876
7.113156250000001e-05,0.005783362787813904,-0.01241350534970884
7.11515625e-05,0.00611735722149232,-0.004972111060695325
7.11715625e-05,0.005783362787813752,0.006189980372830022
7.119156250000001e-05,0.005783362787813752,0.006189980372830022
7.121156250000001e-05,0.006451351655170128,0.00991067751733001
7.12315625e-05,0.004781379486778809,-0.008692808205195315
7.12515625e-05,0.005115373920456617,-0.001251413916186876
7.12715625e-05,0.005449368354135184,0.01363137466184692
7.129156250000001e-05,0.006785346088849456,0.00991067751733847
7.13115625e-05,0.00478137948677896,0.006189980372831713
7.13315625e-05,0.005783362787813752,0.002469283228321573
7.13515625e-05,0.00611735722149232,-0.004972111060695325
7.137156250000001e-05,0.005115373920456617,0.01363137466184692
7.13915625e-05,0.005783362787813448,-0.008692808205193622
7.14115625e-05,0.00611735722149232,0.002469283228321573
7.14315625e-05,0.00611735722149232,-0.008692808205203774
7.145156250000001e-05,0.008121323823563727,-0.001251413916186876
7.147156250000001e-05,0.009123307124599432,0.01363137466184692
7.14915625e-05,0.009123307124599432,0.01363137466184692
7.15115625e-05,0.009791295991956567,0.002469283228321573
7.153156250000001e-05,0.009457301558278,-0.001251413916186876
7.155156250000001e-05,0.008121323823563575,0.002469283228326648
7.15715625e-05,0.007787329389885311,0.01363137466184184
7.15915625e-05,0.007453334956206592,0.01735207180635537
7.16115625e-05,0.007453334956206592,0.002469283228321573
7.163156250000001e-05,0.00611735722149232,0.006189980372830022
7.16515625e-05,0.006451351655170736,0.006189980372830022
7.16715625e-05,0.006451351655170888,0.006189980372830022
7.16915625e-05,0.005783362787813752,0.01363137466184692
7.171156250000001e-05,0.005783362787813752,0.00991067751733847
7.173156250000001e-05,0.00611735722149232,-0.004972111060690249
7.17515625e-05,0.00611735722149232,0.006189980372830022
7.17715625e-05,0.006451351655170888,0.00991067751733847
7.179156250000001e-05,0.006451351655170888,0.01363137466184692
7.181156250000001e-05,0.007119340522528024,0.02107276895085197
7.18315625e-05,0.007119340522528024,-0.004972111060695325
7.18515625e-05,0.005783362787813752,-0.001251413916186876
7.187156250000001e-05,0.00611735722149232,0.02107276895086382
7.189156250000001e-05,0.005783362787813752,0.01735207180634691
7.19115625e-05,0.005783362787813752,-0.001251413916186876
7.19315625e-05,0.00611735722149232,-0.001251413916186876
7.19515625e-05,0.005449368354135184,0.002469283228321573
7.197156250000001e-05,0.005449368354135184,0.02107276895086382
7.19915625e-05,0.005115373920456768,0.009910677517343546
7.20115625e-05,0.006451351655170888,0.01363137466184692
7.20315625e-05,0.006451351655170888,0.006189980372830022
7.205156250000001e-05,0.005783362787813752,0.006189980372830022
7.20715625e-05,0.006451351655170585,0.006189980372830022
7.20915625e-05,0.005115373920456617,0.01363137466184692
7.21115625e-05,0.00611735722149232,0.00991067751733847
7.213156250000001e-05,0.005115373920456617,0.002469283228321573
7.215156250000001e-05,0.004447385053099785,-0.008692808205195314
7.21715625e-05,0.005115373920456617,0.00991067751733847
7.21915625e-05,0.004447385053099481,0.01363137466184692
7.221156250000001e-05,0.004447385053099481,0.01363137466184692
7.223156250000001e-05,0.004781379486778353,0.006189980372826638
7.22515625e-05,0.005449368354135184,-0.001251413916186876
7.22715625e-05,0.00611735722149232,0.01363137466184692
7.229156250000001e-05,0.005783362787813752,0.00991067751733847
7.231156250000001e-05,0.006785346088849304,0.006189980372821561
7.23315625e-05,0.00645135165517104,-0.01241350534970376
7.23515625e-05,0.006785346088849456,-0.004972111060695325
7.23715625e-05,0.00778732938988516,0.01363137466184692
7.239156250000001e-05,0.006785346088849456,0.00991067751733847
7.24115625e-05,0.008455318257241535,-0.004972111060688558
7.24315625e-05,0.00778732938988516,-0.01241350534971222
7.24515625e-05,0.00778732938988516,-0.004972111060695325
7.247156250000001e-05,0.00778732938988516,-0.008692808205203774
7.24915625e-05,0.00778732938988516,-0.01241350534971053
7.25115625e-05,0.006451351655170888,-0.01613420249422067
7.25315625e-05,0.006451351655170888,-0.01241350534971222
7.255156250000001e-05,0.00611735722149232,0.002469283228321573
7.257156250000001e-05,0.006117357221492017,-0.008692808205198698
7.25915625e-05,0.005449368354135184,0.002469283228321573
7.26115625e-05,0.007119340522528024,0.002469283228321573
7.263156250000001e-05,0.00611735722149232,-0.01613420249422067
7.265156250000001e-05,0.006451351655171344,-0.004972111060695325
7.26715625e-05,0.007453334956206137,-0.004972111060695325
7.26915625e-05,0.006451351655170888,-0.004972111060695325
7.27115625e-05,0.00611735722149232,-0.01241350534971222
7.273156250000001e-05,0.006785346088849456,-0.008692808205203774
7.27515625e-05,0.005783362787814207,-0.004972111060697016
7.27715625e-05,0.00611735722149232,-0.01241350534971222
7.27915625e-05,0.005115373920456617,-0.01241350534971222
7.281156250000001e-05,0.005449368354135184,-0.01613420249422067
7.283156250000001e-05,0.005115373920456313,-0.01241350534971222
7.28515625e-05,0.004447385053099481,-0.01241350534971222
7.28715625e-05,0.00611735722149232,0.006189980372830022
7.289156250000001e-05,0.004781379486778049,0.00991067751733847
7.291156250000001e-05,0.004113390619421216,-0.004972111060700401
7.29315625e-05,0.004781379486778049,-0.01613420249422067
7.29515625e-05,0.004447385053099481,0.01363137466184692
7.297156250000001e-05,0.005449368354135184,0.01735207180635537
7.299156250000001e-05,0.004781379486778049,0.002469283228321573
7.30115625e-05,0.004781379486778049,0.002469283228321573
7.30315625e-05,0.004781379486778049,0.00991067751733847
7.30515625e-05,0.004781379486778049,0.002469283228321573
7.307156250000001e-05,0.003779396185742345,0.02479346609537227
7.30915625e-05,0.003445401752063929,0.01735207180635875
7.31115625e-05,0.003445401752063777,-0.001251413916186876
7.31315625e-05,0.004113390619420913,0.00991067751733847
7.315156250000001e-05,0.004447385053099481,0.006189980372830022
7.31715625e-05,0.005449368354134729,0.009910677517336779
7.31915625e-05,0.005449368354135184,0.02107276895086382
7.32115625e-05,0.00611735722149232,0.006189980372830022
7.323156250000001e-05,0.005783362787813752,-0.001251413916186876
7.325156250000001e-05,0.00611735722149232,0.01735207180635029
7.32715625e-05,0.00611735722149232,0.006189980372830022
7.32915625e-05,0.008455318257242295,0.00991067751733847
7.331156250000001e-05,0.008455318257242295,0.00991067751733847
7.333156250000001e-05,0.007453334956206592,-0.008692808205200389
7.33515625e-05,0.007453334956206592,-0.00125141391619026
7.33715625e-05,0.006785346088849456,0.006189980372830022
7.33915625e-05,0.005783362787813752,-0.004972111060695325
7.341156250000001e-05,0.00611735722149232,-0.001251413916186876
7.34315625e-05,0.005115373920457072,-0.004972111060693634
7.34515625e-05,0.00611735722149232,-0.01985489963872912
7.34715625e-05,0.004447385053099481,-0.01241350534971222
7.349156250000001e-05,0.005449368354135184,-0.004972111060695325
7.35115625e-05,0.005449368354135184,-0.02357559678322911
7.35315625e-05,0.005783362787813752,-0.01985489963872912
7.35515625e-05,0.005783362787813752,-0.01985489963872912
7.357156250000001e-05,0.006451351655170888,-0.004972111060695325
7.359156250000001e-05,0.006451351655170128,-0.004972111060703785
7.36115625e-05,0.004781379486778049,-0.02357559678323757
7.36315625e-05,0.005115373920456617,-0.03101699107225447
7.365156250000001e-05,0.004113390619420913,-0.001251413916186876
7.367156250000001e-05,0.004447385053099633,-0.01985489963872404
7.36915625e-05,0.004781379486777897,-0.00869280820520885
7.37115625e-05,0.004781379486778049,-0.01613420249422067
7.37315625e-05,0.004781379486778049,-0.02357559678323757
7.375156250000001e-05,0.004447385053099785,-0.004972111060695325
7.37715625e-05,0.005115373920456313,-0.004972111060695325
7.37915625e-05,0.004447385053099481,0.002469283228321573
7.38115625e-05,0.004113390619420913,-0.01241350534971222
7.383156250000001e-05,0.004447385053099481,-0.02729629392774602
7.38515625e-05,0.005783362787813145,-0.01613420249422575
7.38715625e-05,0.005449368354135184,-0.008692808205203774
7.38915625e-05,0.004781379486778049,-0.008692808205203774
7.391156250000001e-05,0.005783362787813752,-0.01613420249422067
7.393156250000001e-05,0.005115373920456617,-0.02357559678323588
7.39515625e-05,0.005115373920456617,-0.01985489963872912
7.39715625e-05,0.005115373920456617,0.002469283228321573
7.399156250000001e-05,0.002777412884706641,0.002469283228321573
7.401156250000001e-05,0.003779396185742801,-0.01241350534972237
7.40315625e-05,0.004781379486777594,-0.03473768821675276
7.40515625e-05,0.005115373920456617,0.006189980372830022
7.40715625e-05,0.005115373920456617,-0.004972111060695325
7.409156250000001e-05,0.004447385053099633,0.009910677517335086
7.41115625e-05,0.004781379486777897,0.002469283228324956
7.41315625e-05,0.004781379486778049,-0.008692808205203774
7.41515625e-05,0.007119340522528024,-0.001251413916186876
7.417156250000001e-05,0.008789312690920863,-0.008692808205203774
7.41915625e-05,0.006785346088850367,0.006189980372823254
7.42115625e-05,0.007453334956206592,-0.01613420249422067
7.42315625e-05,0.006785346088849456,-0.01241350534971222
7.425156250000001e-05,0.00778732938988516,-0.01613420249422067
7.427156250000001e-05,0.008121323823562968,-0.008692808205210541
7.42915625e-05,0.006451351655170888,-0.02357559678323757
7.43115625e-05,0.007119340522528024,-0.01985489963872912
7.433156250000001e-05,0.006785346088849456,-0.01985489963872912
7.435156250000001e-05,0.005783362787813904,-0.02729629392773756
7.43715625e-05,0.00611735722149232,-0.008692808205203774
7.43915625e-05,0.005783362787813752,-0.02357559678323757
7.441156250000001e-05,0.00778732938988516,-0.01985489963872912
7.443156250000001e-05,0.006785346088849304,-0.02357559678323419
7.44515625e-05,0.00645135165517104,-0.01613420249422405
7.44715625e-05,0.006785346088849456,-0.01985489963872912
7.44915625e-05,0.006451351655170888,-0.008692808205203774
7.451156250000001e-05,0.005449368354135184,-0.004972111060695325
7.45315625e-05,0.0057833627878136,-0.01985489963872236
7.45515625e-05,0.00611735722149232,-0.01613420249422067
7.45715625e-05,0.004113390619420913,-0.004972111060695325
7.459156250000001e-05,0.004781379486778049,-0.01241350534971222
7.461156250000001e-05,0.004781379486777897,-0.004972111060700401
7.46315625e-05,0.004447385053099481,-0.01613420249422067
7.46515625e-05,0.003111407318385209,-0.01985489963872912
7.467156250000001e-05,0.004447385053099481,-0.01985489963872912
7.469156250000001e-05,0.004113390619421065,-0.0124135053497173
7.47115625e-05,0.004447385053099481,-0.02357559678323757
7.47315625e-05,0.003779396185742345,-0.01613420249422067
7.475156250000001e-05,0.004113390619420913,-0.02357559678323757
7.477156250000001e-05,0.004113390619420913,-0.01613420249421729
