#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:17:43.934
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.704973248407643e-05,0.004781379486778049,-0.008692808205203774
7.706973248407644e-05,0.005115373920456617,-0.004972111060695325
7.708973248407644e-05,0.005115373920456617,0.006189980372830022
7.710973248407644e-05,0.00611735722149232,0.01735207180635537
7.712973248407643e-05,0.00611735722149232,0.006189980372830022
7.714973248407643e-05,0.005449368354135184,-0.008692808205203774
7.716973248407644e-05,0.00611735722149232,-0.001251413916186876
7.718973248407643e-05,0.006785346088849456,-0.004972111060695325
7.720973248407643e-05,0.006785346088849456,-0.004972111060695325
7.722973248407643e-05,0.004781379486778049,-0.01241350534971222
7.724973248407644e-05,0.004781379486778049,-0.004972111060695325
7.726973248407644e-05,0.004113390619420913,0.006189980372830022
7.728973248407643e-05,0.004781379486778049,0.006189980372830022
7.730973248407643e-05,0.005115373920456617,0.01735207180635537
7.732973248407644e-05,0.003779396185742345,-0.001251413916186876
7.734973248407644e-05,0.003111407318385209,0.002469283228321573
7.736973248407644e-05,0.003445401752063777,-0.004972111060695325
7.738973248407643e-05,0.004447385053099481,0.006189980372830022
7.740973248407644e-05,0.004113390619420913,-0.001251413916186876
7.742973248407644e-05,0.004781379486778049,0.002469283228321573
7.744973248407643e-05,0.004113390619420913,-0.01241350534971222
7.746973248407643e-05,0.003445401752063777,-0.001251413916186876
7.748973248407643e-05,0.004781379486778049,-0.001251413916186876
7.750973248407644e-05,0.005115373920456617,0.00991067751733847
7.752973248407644e-05,0.004113390619420913,0.00991067751733847
7.754973248407643e-05,0.003779396185742345,-0.02357559678323757
7.756973248407643e-05,0.004447385053099481,-0.004972111060695325
7.758973248407644e-05,0.004113390619420913,-0.01241350534971222
7.760973248407644e-05,0.005449368354135184,-0.008692808205203774
7.762973248407643e-05,0.004447385053099481,-0.008692808205203774
7.764973248407643e-05,0.004113390619420913,-0.01613420249422067
7.766973248407644e-05,0.005115373920456617,-0.004972111060695325
7.768973248407644e-05,0.005449368354135184,-0.008692808205203774
7.770973248407643e-05,0.00611735722149232,-0.004972111060695325
7.772973248407643e-05,0.005449368354135184,0.006189980372830022
7.774973248407644e-05,0.006451351655170888,-0.004972111060695325
7.776973248407644e-05,0.007119340522528024,-0.01241350534971222
7.778973248407644e-05,0.00778732938988516,0.006189980372830022
7.780973248407643e-05,0.008455318257242295,0.01363137466184692
7.782973248407643e-05,0.009457301558278,0.006189980372830022
7.784973248407644e-05,0.00778732938988516,-0.004972111060695325
7.786973248407643e-05,0.007119340522528024,0.006189980372830022
7.788973248407643e-05,0.006451351655170888,0.00991067751733847
7.790973248407643e-05,0.007453334956206592,0.00991067751733847
7.792973248407644e-05,0.00611735722149232,0.006189980372830022
7.794973248407644e-05,0.006785346088849456,0.006189980372830022
7.796973248407643e-05,0.006451351655170888,0.006189980372830022
7.798973248407643e-05,0.005783362787813752,0.02479346609537227
7.800973248407644e-05,0.006785346088849456,0.006189980372830022
7.802973248407644e-05,0.006451351655170888,0.006189980372830022
7.804973248407643e-05,0.00611735722149232,0.006189980372830022
7.806973248407643e-05,0.006451351655170888,0.01735207180635537
7.808973248407644e-05,0.006451351655170888,0.01363137466184692
7.810973248407644e-05,0.007119340522528024,0.01735207180635537
7.812973248407643e-05,0.005783362787813752,0.01363137466184692
7.814973248407643e-05,0.005783362787813752,0.006189980372830022
7.816973248407643e-05,0.005449368354135184,0.00991067751733847
7.818973248407644e-05,0.005115373920456617,0.00991067751733847
7.820973248407644e-05,0.005783362787813752,0.006189980372830022
7.822973248407643e-05,0.005115373920456617,0.006189980372830022
7.824973248407643e-05,0.005115373920456617,-0.008692808205203774
7.826973248407644e-05,0.005783362787813752,0.01735207180635537
7.828973248407644e-05,0.004447385053099481,0.01363137466184692
7.830973248407643e-05,0.005783362787813752,0.01363137466184692
7.832973248407643e-05,0.00611735722149232,-0.004972111060695325
7.834973248407644e-05,0.007453334956206592,0.002469283228321573
7.836973248407644e-05,0.006785346088849456,-0.001251413916186876
7.838973248407643e-05,0.006785346088849456,-0.001251413916186876
7.840973248407643e-05,0.00778732938988516,-0.001251413916186876
7.842973248407644e-05,0.006785346088849456,-0.01985489963872912
7.844973248407644e-05,0.007119340522528024,0.002469283228321573
7.846973248407644e-05,0.00611735722149232,-0.008692808205203774
7.848973248407643e-05,0.005115373920456617,-0.001251413916186876
7.850973248407643e-05,0.00611735722149232,-0.01241350534971222
7.852973248407644e-05,0.00611735722149232,-0.001251413916186876
7.854973248407643e-05,0.007119340522528024,-0.02357559678323757
7.856973248407643e-05,0.005449368354135184,-0.01613420249422067
7.858973248407643e-05,0.005449368354135184,-0.008692808205203774
7.860973248407644e-05,0.007453334956206592,0.006189980372830022
7.862973248407644e-05,0.006785346088849456,0.006189980372830022
7.864973248407643e-05,0.006785346088849456,-0.01985489963872912
7.866973248407643e-05,0.007453334956206592,-0.004972111060695325
7.868973248407644e-05,0.007119340522528024,0.002469283228321573
7.870973248407644e-05,0.008455318257242295,0.006189980372830022
7.872973248407643e-05,0.008789312690920863,0.002469283228321573
7.874973248407643e-05,0.00778732938988516,-0.001251413916186876
7.876973248407644e-05,0.006451351655170888,-0.004972111060695325
7.878973248407644e-05,0.00611735722149232,-0.001251413916186876
7.880973248407643e-05,0.007453334956206592,0.002469283228321573
7.882973248407643e-05,0.005783362787813752,-0.008692808205203774
7.884973248407644e-05,0.00611735722149232,-0.01241350534971222
7.886973248407644e-05,0.005449368354135184,-0.01241350534971222
7.888973248407644e-05,0.005115373920456617,-0.01241350534971222
7.890973248407643e-05,0.00611735722149232,-0.004972111060695325
7.892973248407643e-05,0.006451351655170888,-0.01613420249422067
7.894973248407644e-05,0.006451351655170888,-0.03101699107225447
7.896973248407644e-05,0.006451351655170888,-0.02729629392774602
7.898973248407643e-05,0.006451351655170888,-0.004972111060695325
7.900973248407643e-05,0.007119340522528024,-0.008692808205203774
7.902973248407644e-05,0.005115373920456617,-0.01985489963872912
7.904973248407644e-05,0.005115373920456617,-0.03473768821676292
7.906973248407643e-05,0.005115373920456617,-0.008692808205203774
7.908973248407643e-05,0.004447385053099481,-0.008692808205203774
7.910973248407644e-05,0.005115373920456617,-0.01985489963872912
7.912973248407644e-05,0.005449368354135184,-0.004972111060695325
7.914973248407644e-05,0.003779396185742345,-0.008692808205203774
7.916973248407643e-05,0.005115373920456617,-0.01241350534971222
7.918973248407644e-05,0.004113390619420913,-0.008692808205203774
7.920973248407644e-05,0.005783362787813752,-0.01241350534971222
7.922973248407643e-05,0.006451351655170888,-0.004972111060695325
7.924973248407643e-05,0.006451351655170888,-0.01613420249422067
7.926973248407643e-05,0.005115373920456617,-0.001251413916186876
7.928973248407644e-05,0.004113390619420913,0.006189980372830022
7.930973248407644e-05,0.005783362787813752,0.002469283228321573
7.932973248407643e-05,0.005449368354135184,-0.004972111060695325
7.934973248407643e-05,0.004781379486778049,0.002469283228321573
7.936973248407644e-05,0.005115373920456617,0.00991067751733847
7.938973248407643e-05,0.005115373920456617,0.02107276895086382
7.940973248407644e-05,0.004447385053099481,0.01363137466184692
7.942973248407643e-05,0.005115373920456617,-0.004972111060695325
7.944973248407644e-05,0.004447385053099481,-0.008692808205203774
7.946973248407644e-05,0.005115373920456617,0.006189980372830022
7.948973248407643e-05,0.005449368354135184,0.006189980372830022
7.950973248407643e-05,0.00611735722149232,0.00991067751733847
7.952973248407644e-05,0.006785346088849456,0.01735207180635537
7.954973248407644e-05,0.00778732938988516,0.002469283228321573
7.956973248407644e-05,0.008121323823563727,0.006189980372830022
7.958973248407643e-05,0.007119340522528024,0.00991067751733847
7.960973248407643e-05,0.009457301558278,0.01363137466184692
7.962973248407644e-05,0.008121323823563727,0.006189980372830022
7.964973248407643e-05,0.00778732938988516,0.002469283228321573
7.966973248407643e-05,0.007453334956206592,0.00991067751733847
7.968973248407643e-05,0.005115373920456617,0.02479346609537227
7.970973248407644e-05,0.007119340522528024,0.01735207180635537
7.972973248407644e-05,0.005449368354135184,0.01735207180635537
7.974973248407643e-05,0.00611735722149232,-0.004972111060695325
7.976973248407643e-05,0.005449368354135184,0.01363137466184692
7.978973248407644e-05,0.004781379486778049,0.01363137466184692
7.980973248407644e-05,0.006451351655170888,0.01735207180635537
7.982973248407644e-05,0.006451351655170888,0.00991067751733847
7.984973248407643e-05,0.006451351655170888,-0.008692808205203774
7.986973248407644e-05,0.006785346088849456,-0.001251413916186876
7.988973248407644e-05,0.00611735722149232,0.006189980372830022
7.990973248407643e-05,0.006451351655170888,0.006189980372830022
7.992973248407643e-05,0.005115373920456617,-0.001251413916186876
7.994973248407643e-05,0.005783362787813752,-0.01985489963872912
7.996973248407644e-05,0.005115373920456617,-0.008692808205203774
7.998973248407644e-05,0.005449368354135184,-0.008692808205203774
8.000973248407643e-05,0.005449368354135184,-0.004972111060695325
8.002973248407643e-05,0.00611735722149232,0.00991067751733847
8.004973248407644e-05,0.005783362787813752,-0.01985489963872912
8.006973248407643e-05,0.005783362787813752,0.00991067751733847
8.008973248407643e-05,0.005115373920456617,-0.01985489963872912
8.010973248407643e-05,0.006785346088849456,-0.001251413916186876
8.012973248407644e-05,0.006451351655170888,0.002469283228321573
8.014973248407644e-05,0.005783362787813752,-0.01613420249422067
8.016973248407643e-05,0.006451351655170888,-0.01985489963872912
8.018973248407643e-05,0.005449368354135184,-0.001251413916186876
8.020973248407644e-05,0.006785346088849456,-0.008692808205203774
8.022973248407644e-05,0.006785346088849456,-0.008692808205203774
8.024973248407644e-05,0.006451351655170888,-0.02357559678323757
8.026973248407643e-05,0.006785346088849456,0.002469283228321573
8.028973248407643e-05,0.005783362787813752,-0.01241350534971222
8.030973248407644e-05,0.007453334956206592,-0.001251413916186876
8.032973248407643e-05,0.006451351655170888,-0.008692808205203774
8.034973248407643e-05,0.005783362787813752,-0.01613420249422067
8.036973248407643e-05,0.00611735722149232,-0.01613420249422067
8.038973248407644e-05,0.006451351655170888,-0.004972111060695325
8.040973248407644e-05,0.008455318257242295,-0.004972111060695325
8.042973248407643e-05,0.008121323823563727,-0.01241350534971222
8.044973248407643e-05,0.008789312690920863,-0.008692808205203774
8.046973248407644e-05,0.008121323823563727,-0.004972111060695325
8.048973248407644e-05,0.008789312690920863,-0.01241350534971222
8.050973248407644e-05,0.008789312690920863,-0.008692808205203774
8.052973248407643e-05,0.009457301558278,0.01363137466184692
8.054973248407644e-05,0.01012529042563514,-0.01985489963872912
8.056973248407644e-05,0.008455318257242295,-0.004972111060695325
8.058973248407643e-05,0.007453334956206592,-0.004972111060695325
8.060973248407643e-05,0.00778732938988516,0.01363137466184692
8.062973248407643e-05,0.008121323823563727,0.01363137466184692
8.064973248407644e-05,0.006785346088849456,-0.01241350534971222
8.066973248407644e-05,0.006785346088849456,-0.004972111060695325
8.068973248407643e-05,0.006451351655170888,0.02479346609537227
8.070973248407643e-05,0.008121323823563727,0.02107276895086382
8.072973248407644e-05,0.006785346088849456,0.002469283228321573
8.074973248407643e-05,0.007453334956206592,-0.01241350534971222
8.076973248407643e-05,0.007453334956206592,-0.01613420249422067
8.078973248407643e-05,0.007453334956206592,0.00991067751733847
8.080973248407644e-05,0.008121323823563727,0.00991067751733847
8.082973248407644e-05,0.006785346088849456,-0.004972111060695325
8.084973248407643e-05,0.006451351655170888,0.006189980372830022
8.086973248407643e-05,0.005783362787813752,0.006189980372830022
8.088973248407644e-05,0.005783362787813752,0.01363137466184692
8.090973248407644e-05,0.005449368354135184,0.002469283228321573
8.092973248407644e-05,0.00611735722149232,-0.008692808205203774
8.094973248407643e-05,0.005783362787813752,-0.01613420249422067
8.096973248407644e-05,0.005783362787813752,-0.001251413916186876
8.098973248407644e-05,0.005783362787813752,0.006189980372830022
8.100973248407643e-05,0.00611735722149232,0.02479346609537227
8.102973248407643e-05,0.007119340522528024,0.006189980372830022
8.104973248407643e-05,0.005449368354135184,0.002469283228321573
8.106973248407644e-05,0.004781379486778049,0.002469283228321573
8.108973248407644e-05,0.006451351655170888,0.006189980372830022
8.110973248407643e-05,0.004781379486778049,0.002469283228321573
8.112973248407643e-05,0.004447385053099481,-0.001251413916186876
8.114973248407644e-05,0.00611735722149232,-0.01985489963872912
8.116973248407643e-05,0.005449368354135184,-0.008692808205203774
8.118973248407644e-05,0.005115373920456617,0.01735207180635537
8.120973248407643e-05,0.00611735722149232,0.006189980372830022
8.122973248407644e-05,0.00611735722149232,-0.004972111060695325
8.124973248407644e-05,0.005449368354135184,-0.01613420249422067
8.126973248407643e-05,0.006451351655170888,-0.004972111060695325
8.128973248407643e-05,0.006785346088849456,-0.004972111060695325
8.130973248407644e-05,0.007453334956206592,0.002469283228321573
8.132973248407644e-05,0.00611735722149232,0.00991067751733847
8.134973248407644e-05,0.007453334956206592,-0.004972111060695325
8.136973248407643e-05,0.007119340522528024,-0.001251413916186876
8.138973248407643e-05,0.006785346088849456,0.02107276895086382
8.140973248407644e-05,0.009123307124599432,0.01735207180635537
8.142973248407643e-05,0.008789312690920863,-0.001251413916186876
8.144973248407643e-05,0.007119340522528024,-0.004972111060695325
8.146973248407643e-05,0.00778732938988516,0.006189980372830022
8.148973248407644e-05,0.006451351655170888,0.00991067751733847
8.150973248407644e-05,0.006785346088849456,0.002469283228321573
8.152973248407643e-05,0.006451351655170888,0.00991067751733847
8.154973248407643e-05,0.005783362787813752,0.002469283228321573
8.156973248407644e-05,0.006451351655170888,-0.004972111060695325
8.158973248407644e-05,0.005783362787813752,0.02107276895086382
8.160973248407644e-05,0.007453334956206592,0.006189980372830022
8.162973248407643e-05,0.007119340522528024,-0.004972111060695325
8.164973248407644e-05,0.007453334956206592,-0.008692808205203774
8.166973248407644e-05,0.006785346088849456,0.002469283228321573
8.168973248407643e-05,0.006451351655170888,0.01363137466184692
8.170973248407643e-05,0.00611735722149232,0.01735207180635537
8.172973248407643e-05,0.006451351655170888,0.00991067751733847
8.174973248407644e-05,0.004447385053099481,0.006189980372830022
8.176973248407644e-05,0.004113390619420913,0.00991067751733847
8.178973248407643e-05,0.004781379486778049,0.02479346609537227
8.180973248407643e-05,0.005115373920456617,0.00991067751733847
8.182973248407644e-05,0.004781379486778049,0.01363137466184692
8.184973248407643e-05,0.004447385053099481,-0.004972111060695325
8.186973248407643e-05,0.003779396185742345,-0.004972111060695325
8.188973248407643e-05,0.004113390619420913,-0.01241350534971222
8.190973248407644e-05,0.005115373920456617,0.00991067751733847
8.192973248407644e-05,0.005449368354135184,0.00991067751733847
8.194973248407643e-05,0.005115373920456617,-0.01985489963872912
8.196973248407643e-05,0.004447385053099481,-0.004972111060695325
8.198973248407644e-05,0.004447385053099481,0.002469283228321573
8.200973248407644e-05,0.005115373920456617,0.00991067751733847
8.202973248407644e-05,0.004447385053099481,0.002469283228321573
8.204973248407643e-05,0.004447385053099481,-0.004972111060695325
8.206973248407643e-05,0.005115373920456617,0.006189980372830022
8.208973248407644e-05,0.004781379486778049,0.006189980372830022
8.210973248407643e-05,0.00611735722149232,0.02107276895086382
8.212973248407643e-05,0.005115373920456617,0.002469283228321573
8.214973248407643e-05,0.005115373920456617,-0.008692808205203774
8.216973248407644e-05,0.005449368354135184,0.006189980372830022
8.218973248407644e-05,0.005783362787813752,0.01735207180635537
8.220973248407643e-05,0.006451351655170888,0.00991067751733847
8.222973248407643e-05,0.00611735722149232,-0.001251413916186876
8.224973248407644e-05,0.007119340522528024,-0.02357559678323757
8.226973248407644e-05,0.006785346088849456,0.002469283228321573
8.228973248407644e-05,0.006785346088849456,-0.01241350534971222
8.230973248407643e-05,0.009123307124599432,-0.001251413916186876
8.232973248407644e-05,0.007119340522528024,-0.01241350534971222
8.234973248407644e-05,0.006451351655170888,-0.03101699107225447
8.236973248407643e-05,0.005783362787813752,-0.01241350534971222
8.238973248407643e-05,0.005449368354135184,-0.008692808205203774
8.240973248407643e-05,0.005783362787813752,-0.008692808205203774
8.242973248407644e-05,0.005449368354135184,-0.008692808205203774
8.244973248407644e-05,0.005449368354135184,-0.01613420249422067
8.246973248407643e-05,0.005115373920456617,-0.01241350534971222
8.248973248407643e-05,0.005115373920456617,-0.008692808205203774
8.250973248407644e-05,0.006451351655170888,-0.004972111060695325
8.252973248407643e-05,0.005783362787813752,-0.004972111060695325
8.254973248407643e-05,0.007119340522528024,-0.01985489963872912
8.256973248407643e-05,0.007119340522528024,0.006189980372830022
8.258973248407644e-05,0.006451351655170888,-0.004972111060695325
8.260973248407644e-05,0.006785346088849456,0.006189980372830022
8.262973248407643e-05,0.005783362787813752,-0.001251413916186876
8.264973248407643e-05,0.005115373920456617,-0.008692808205203774
8.266973248407644e-05,0.005115373920456617,-0.001251413916186876
8.268973248407644e-05,0.005115373920456617,0.01363137466184692
8.270973248407644e-05,0.005449368354135184,0.01363137466184692
8.272973248407643e-05,0.003779396185742345,0.002469283228321573
8.274973248407643e-05,0.003779396185742345,-0.004972111060695325
8.276973248407644e-05,0.005115373920456617,-0.004972111060695325
8.278973248407643e-05,0.004447385053099481,0.00991067751733847
8.280973248407643e-05,0.005115373920456617,0.01363137466184692
8.282973248407643e-05,0.005449368354135184,0.006189980372830022
8.284973248407644e-05,0.003779396185742345,-0.001251413916186876
8.286973248407644e-05,0.004113390619420913,0.01735207180635537
8.288973248407643e-05,0.004447385053099481,0.01735207180635537
8.290973248407643e-05,0.004781379486778049,0.01735207180635537
8.292973248407644e-05,0.004113390619420913,0.00991067751733847
8.294973248407644e-05,0.003111407318385209,-0.01613420249422067
8.296973248407644e-05,0.003779396185742345,0.002469283228321573
8.298973248407643e-05,0.004447385053099481,0.002469283228321573
8.300973248407644e-05,0.005115373920456617,0.01363137466184692
8.302973248407644e-05,0.004113390619420913,-0.004972111060695325
8.304973248407643e-05,0.004447385053099481,-0.008692808205203774
8.306973248407643e-05,0.003779396185742345,-0.001251413916186876
8.308973248407644e-05,0.003779396185742345,0.002469283228321573
8.310973248407644e-05,0.00611735722149232,0.00991067751733847
8.312973248407644e-05,0.005783362787813752,0.01363137466184692
8.314973248407643e-05,0.00611735722149232,-0.008692808205203774
8.316973248407643e-05,0.00611735722149232,0.006189980372830022
8.318973248407644e-05,0.007453334956206592,0.01363137466184692
8.320973248407643e-05,0.00778732938988516,0.00991067751733847
8.322973248407643e-05,0.009123307124599432,0.01363137466184692
8.324973248407643e-05,0.008455318257242295,-0.008692808205203774
8.326973248407644e-05,0.006785346088849456,0.002469283228321573
8.328973248407644e-05,0.00611735722149232,0.01735207180635537
8.330973248407643e-05,0.007119340522528024,0.00991067751733847
8.332973248407643e-05,0.006785346088849456,0.006189980372830022
8.334973248407644e-05,0.007119340522528024,-0.004972111060695325
8.336973248407644e-05,0.006451351655170888,0.002469283228321573
8.338973248407644e-05,0.006451351655170888,0.006189980372830022
8.340973248407643e-05,0.005449368354135184,0.00991067751733847
8.342973248407644e-05,0.006451351655170888,-0.001251413916186876
8.344973248407644e-05,0.006785346088849456,-0.01241350534971222
8.346973248407643e-05,0.007119340522528024,0.002469283228321573
8.348973248407643e-05,0.007119340522528024,-0.008692808205203774
8.350973248407643e-05,0.007453334956206592,0.006189980372830022
8.352973248407644e-05,0.005115373920456617,-0.004972111060695325
8.354973248407644e-05,0.004781379486778049,-0.01985489963872912
8.356973248407643e-05,0.006785346088849456,-0.001251413916186876
8.358973248407643e-05,0.004781379486778049,0.006189980372830022
8.360973248407644e-05,0.005783362787813752,-0.01241350534971222
8.362973248407643e-05,0.004447385053099481,-0.01241350534971222
8.364973248407643e-05,0.004781379486778049,-0.02729629392774602
8.366973248407643e-05,0.005783362787813752,-0.004972111060695325
8.368973248407644e-05,0.006451351655170888,-0.008692808205203774
8.370973248407644e-05,0.006785346088849456,-0.008692808205203774
8.372973248407643e-05,0.005783362787813752,-0.01241350534971222
8.374973248407643e-05,0.005783362787813752,-0.01985489963872912
8.376973248407644e-05,0.006451351655170888,-0.008692808205203774
8.378973248407644e-05,0.00611735722149232,0.006189980372830022
8.380973248407644e-05,0.005783362787813752,-0.008692808205203774
8.382973248407643e-05,0.006451351655170888,-0.004972111060695325
8.384973248407643e-05,0.006785346088849456,-0.004972111060695325
8.386973248407644e-05,0.00611735722149232,-0.001251413916186876
8.388973248407643e-05,0.005783362787813752,-0.008692808205203774
8.390973248407643e-05,0.006785346088849456,0.002469283228321573
8.392973248407643e-05,0.006451351655170888,0.002469283228321573
8.394973248407644e-05,0.006451351655170888,-0.004972111060695325
8.396973248407644e-05,0.005783362787813752,0.006189980372830022
8.398973248407643e-05,0.006451351655170888,0.01363137466184692
8.400973248407643e-05,0.006785346088849456,0.00991067751733847
8.402973248407644e-05,0.007453334956206592,0.006189980372830022
8.404973248407644e-05,0.007453334956206592,-0.01241350534971222
8.406973248407644e-05,0.008121323823563727,0.00991067751733847
8.408973248407643e-05,0.007453334956206592,0.01363137466184692
8.410973248407644e-05,0.008789312690920863,0.01735207180635537
8.412973248407644e-05,0.009123307124599432,0.006189980372830022
8.414973248407643e-05,0.009123307124599432,-0.008692808205203774
8.416973248407643e-05,0.007453334956206592,0.006189980372830022
8.418973248407643e-05,0.007119340522528024,0.00991067751733847
8.420973248407644e-05,0.007119340522528024,0.01735207180635537
8.422973248407644e-05,0.006451351655170888,0.002469283228321573
8.424973248407643e-05,0.005783362787813752,0.002469283228321573
8.426973248407643e-05,0.005115373920456617,0.01363137466184692
8.428973248407644e-05,0.005783362787813752,0.01363137466184692
8.430973248407643e-05,0.00611735722149232,0.01735207180635537
8.432973248407643e-05,0.00611735722149232,-0.004972111060695325
8.434973248407643e-05,0.00611735722149232,-0.004972111060695325
8.436973248407644e-05,0.006451351655170888,-0.001251413916186876
8.438973248407644e-05,0.006785346088849456,0.01363137466184692
8.440973248407643e-05,0.006785346088849456,0.01363137466184692
8.442973248407643e-05,0.005783362787813752,0.00991067751733847
8.444973248407644e-05,0.005115373920456617,-0.004972111060695325
8.446973248407644e-05,0.004781379486778049,0.01363137466184692
8.448973248407644e-05,0.004447385053099481,0.01363137466184692
8.450973248407643e-05,0.004781379486778049,0.01363137466184692
8.452973248407643e-05,0.005783362787813752,0.006189980372830022
8.454973248407644e-05,0.004781379486778049,-0.004972111060695325
8.456973248407643e-05,0.004447385053099481,0.002469283228321573
8.458973248407643e-05,0.004781379486778049,0.00991067751733847
8.460973248407643e-05,0.004781379486778049,0.00991067751733847
8.462973248407644e-05,0.00611735722149232,-0.008692808205203774
8.464973248407644e-05,0.005115373920456617,-0.01985489963872912
8.466973248407643e-05,0.006785346088849456,0.006189980372830022
8.468973248407643e-05,0.005449368354135184,0.002469283228321573
8.470973248407644e-05,0.007119340522528024,0.002469283228321573
8.472973248407644e-05,0.005783362787813752,-0.004972111060695325
8.474973248407644e-05,0.005449368354135184,-0.004972111060695325
8.476973248407643e-05,0.004113390619420913,-0.01613420249422067
8.478973248407644e-05,0.005449368354135184,0.006189980372830022
8.480973248407644e-05,0.005783362787813752,-0.004972111060695325
8.482973248407643e-05,0.005449368354135184,0.002469283228321573
8.484973248407643e-05,0.005449368354135184,-0.001251413916186876
8.486973248407643e-05,0.004781379486778049,-0.008692808205203774
8.488973248407644e-05,0.00611735722149232,0.002469283228321573
8.490973248407644e-05,0.007453334956206592,-0.004972111060695325
8.492973248407643e-05,0.005449368354135184,-0.008692808205203774
8.494973248407643e-05,0.007453334956206592,-0.01241350534971222
8.496973248407644e-05,0.007119340522528024,-0.004972111060695325
8.498973248407643e-05,0.008121323823563727,0.006189980372830022
8.500973248407643e-05,0.008455318257242295,0.00991067751733847
8.502973248407643e-05,0.007119340522528024,0.002469283228321573
8.504973248407644e-05,0.00778732938988516,-0.01241350534971222
8.506973248407644e-05,0.007119340522528024,0.006189980372830022
8.508973248407643e-05,0.00611735722149232,-0.004972111060695325
8.510973248407643e-05,0.006451351655170888,0.006189980372830022
8.512973248407644e-05,0.00611735722149232,-0.004972111060695325
8.514973248407644e-05,0.006451351655170888,-0.01985489963872912
8.516973248407644e-05,0.007119340522528024,-0.008692808205203774
8.518973248407643e-05,0.005783362787813752,0.00991067751733847
8.520973248407644e-05,0.006785346088849456,-0.004972111060695325
8.522973248407644e-05,0.005783362787813752,0.006189980372830022
8.524973248407643e-05,0.007119340522528024,-0.01241350534971222
8.526973248407643e-05,0.007453334956206592,-0.004972111060695325
8.528973248407643e-05,0.00778732938988516,-0.001251413916186876
8.530973248407644e-05,0.006785346088849456,0.00991067751733847
8.532973248407644e-05,0.007453334956206592,0.002469283228321573
8.534973248407643e-05,0.00611735722149232,-0.004972111060695325
8.536973248407643e-05,0.006451351655170888,-0.008692808205203774
8.538973248407644e-05,0.005783362787813752,0.00991067751733847
8.540973248407643e-05,0.00611735722149232,0.006189980372830022
8.542973248407644e-05,0.00611735722149232,0.01363137466184692
8.544973248407643e-05,0.005783362787813752,-0.008692808205203774
8.546973248407644e-05,0.00611735722149232,0.00991067751733847
8.548973248407644e-05,0.006785346088849456,0.006189980372830022
8.550973248407643e-05,0.007119340522528024,0.002469283228321573
8.552973248407643e-05,0.007119340522528024,0.006189980372830022
8.554973248407644e-05,0.00611735722149232,-0.004972111060695325
8.556973248407644e-05,0.007119340522528024,0.002469283228321573
8.558973248407644e-05,0.006451351655170888,0.01363137466184692
8.560973248407643e-05,0.006785346088849456,0.01735207180635537
8.562973248407643e-05,0.007453334956206592,0.01363137466184692
8.564973248407644e-05,0.007453334956206592,0.01363137466184692
8.566973248407643e-05,0.007453334956206592,0.02479346609537227
8.568973248407643e-05,0.006785346088849456,0.02851416323988071
8.570973248407643e-05,0.006451351655170888,0.02107276895086382
8.572973248407644e-05,0.005783362787813752,0.02107276895086382
8.574973248407644e-05,0.005783362787813752,0.006189980372830022
8.576973248407643e-05,0.00611735722149232,0.01735207180635537
8.578973248407643e-05,0.005783362787813752,0.02107276895086382
8.580973248407644e-05,0.00778732938988516,0.01735207180635537
8.582973248407644e-05,0.006451351655170888,0.02107276895086382
8.584973248407644e-05,0.008121323823563727,0.01363137466184692
8.586973248407643e-05,0.007119340522528024,0.01735207180635537
8.588973248407644e-05,0.008121323823563727,0.01735207180635537
8.590973248407644e-05,0.009123307124599432,0.01363137466184692
8.592973248407643e-05,0.008121323823563727,0.02107276895086382
8.594973248407643e-05,0.008121323823563727,0.00991067751733847
8.596973248407643e-05,0.008121323823563727,0.00991067751733847
8.598973248407644e-05,0.006451351655170888,0.02479346609537227
8.600973248407644e-05,0.00778732938988516,0.01363137466184692
8.602973248407643e-05,0.007119340522528024,0.006189980372830022
8.604973248407643e-05,0.00611735722149232,0.006189980372830022
8.606973248407644e-05,0.00611735722149232,0.00991067751733847
8.608973248407643e-05,0.006451351655170888,0.006189980372830022
8.610973248407643e-05,0.006451351655170888,0.01735207180635537
8.612973248407643e-05,0.007119340522528024,0.01735207180635537
8.614973248407644e-05,0.006785346088849456,0.006189980372830022
8.616973248407644e-05,0.006785346088849456,0.00991067751733847
8.618973248407643e-05,0.005449368354135184,0.006189980372830022
8.620973248407643e-05,0.005783362787813752,0.01735207180635537
8.622973248407644e-05,0.005449368354135184,0.002469283228321573
8.624973248407644e-05,0.004781379486778049,-0.01241350534971222
8.626973248407644e-05,0.004113390619420913,0.01363137466184692
8.628973248407643e-05,0.005449368354135184,0.00991067751733847
8.630973248407643e-05,0.004781379486778049,0.01735207180635537
8.632973248407644e-05,0.003779396185742345,0.006189980372830022
8.634973248407643e-05,0.004781379486778049,0.00991067751733847
