#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 10:00:17.093
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.478868235294119e-05,0.006451351655170736,0.009910677517343546
7.480868235294118e-05,0.00611735722149232,0.02107276895086382
7.482868235294118e-05,0.005449368354135184,0.02107276895086382
7.484868235294118e-05,0.005783362787813752,0.002469283228321573
7.486868235294119e-05,0.004113390619420457,0.0136313746618503
7.488868235294118e-05,0.003111407318385665,0.02107276895086043
7.490868235294118e-05,0.005115373920456617,0.03595555752889761
7.492868235294118e-05,0.004113390619420913,0.03967625467340606
7.494868235294119e-05,0.003779396185742345,0.00991067751733847
7.496868235294118e-05,0.004113390619420761,0.01735207180635199
7.498868235294118e-05,0.005449368354135184,0.01735207180635537
7.500868235294118e-05,0.005449368354135184,0.03223486038438916
7.502868235294119e-05,0.006785346088849456,0.02107276895086382
7.504868235294119e-05,0.005449368354134729,0.006189980372828329
7.506868235294118e-05,0.004447385053099481,0.002469283228321573
7.508868235294118e-05,0.005115373920456617,0.01363137466184692
7.510868235294119e-05,0.004113390619420913,0.02479346609537227
7.512868235294119e-05,0.003779396185742497,0.01735207180635199
7.514868235294118e-05,0.004113390619420913,0.00991067751733847
7.516868235294118e-05,0.003445401752063777,-0.008692808205203774
7.518868235294119e-05,0.003111407318385209,0.01363137466184692
7.520868235294119e-05,0.003779396185742193,0.02107276895086043
7.522868235294118e-05,0.003445401752063929,0.0136313746618503
7.524868235294118e-05,0.003779396185742345,0.01363137466184692
7.526868235294118e-05,0.003111407318385209,0.002469283228321573
7.528868235294119e-05,0.004447385053099481,0.01363137466184692
7.530868235294118e-05,0.003779396185742649,0.006189980372833405
7.532868235294118e-05,0.004113390619420913,0.01363137466184692
7.534868235294118e-05,0.004447385053099481,-0.008692808205203774
7.536868235294119e-05,0.002777412884706641,0.002469283228321573
7.538868235294118e-05,0.00377939618574189,0.009910677517335088
7.540868235294118e-05,0.003445401752063777,0.01735207180635537
7.542868235294118e-05,0.003111407318385209,0.006189980372830022
7.544868235294119e-05,0.004113390619420913,-0.01241350534971222
7.546868235294119e-05,0.002443418451028681,-0.01985489963871728
7.548868235294118e-05,0.003779396185742345,0.006189980372830022
7.550868235294118e-05,0.004447385053099481,0.01735207180635537
7.552868235294119e-05,0.004447385053099481,-0.008692808205203774
7.554868235294119e-05,0.00444738505309933,-0.01241350534971222
7.556868235294118e-05,0.004113390619421065,-0.01241350534971222
7.558868235294118e-05,0.005115373920456617,0.00991067751733847
7.560868235294118e-05,0.007119340522528024,0.01363137466184692
7.562868235294119e-05,0.007119340522528024,0.01363137466184692
7.564868235294118e-05,0.007787329389884856,-0.004972111060686867
7.566868235294118e-05,0.00778732938988516,-0.008692808205203774
7.568868235294118e-05,0.007453334956206592,-0.001251413916186876
7.570868235294119e-05,0.007119340522528024,0.01363137466184692
7.572868235294119e-05,0.006785346088848849,-0.001251413916188568
7.574868235294118e-05,0.005449368354135184,-0.004972111060695325
7.576868235294118e-05,0.005783362787813752,-0.008692808205203774
7.578868235294119e-05,0.003445401752063777,-0.001251413916186876
7.580868235294119e-05,0.004781379486777594,0.009910677517336779
7.582868235294118e-05,0.003779396185742345,0.006189980372830022
7.584868235294118e-05,0.004447385053099481,0.002469283228321573
7.586868235294119e-05,0.004447385053099481,-0.004972111060695325
7.588868235294119e-05,0.003445401752064993,0.006189980372828329
7.590868235294118e-05,0.00611735722149232,0.002469283228321573
7.592868235294118e-05,0.004447385053099481,0.00991067751733847
7.594868235294118e-05,0.004113390619420913,-0.004972111060695325
7.596868235294119e-05,0.004113390619420913,-0.004972111060695325
7.598868235294118e-05,0.00444738505309933,-0.004972111060695325
7.600868235294118e-05,0.002777412884706641,0.01363137466184692
7.602868235294118e-05,0.002777412884706641,0.006189980372830022
7.604868235294119e-05,0.002777412884706641,-0.004972111060695325
7.606868235294118e-05,0.002443418451028225,-0.008692808205202083
7.608868235294118e-05,0.002443418451028074,0.002469283228321573
7.610868235294118e-05,0.002777412884706641,0.002469283228321573
7.612868235294119e-05,0.003111407318385209,0.002469283228321573
7.614868235294119e-05,0.003111407318384754,-0.01241350534971053
7.616868235294118e-05,0.002109424017349506,-0.008692808205203774
7.618868235294118e-05,0.004113390619420913,-0.004972111060695325
7.620868235294119e-05,0.002777412884706641,0.00991067751733847
7.622868235294119e-05,0.003111407318385209,0.01363137466183677
7.624868235294118e-05,0.003111407318385209,-0.008692808205203774
7.626868235294118e-05,0.002443418451028074,0.006189980372830022
7.628868235294118e-05,0.003111407318385209,-0.001251413916186876
7.630868235294119e-05,0.003445401752064537,0.009910677517335086
7.632868235294118e-05,0.005115373920455857,0.002469283228324956
7.634868235294118e-05,0.004447385053099481,0.002469283228321573
7.636868235294118e-05,0.003111407318385209,0.002469283228321573
7.638868235294119e-05,0.004447385053099481,-0.001251413916186876
7.640868235294118e-05,0.004447385053099481,0.009910677517333395
7.642868235294118e-05,0.004781379486778049,0.01363137466184692
7.644868235294118e-05,0.005449368354135184,-0.01241350534971222
7.646868235294119e-05,0.005449368354135184,-0.004972111060695325
7.648868235294118e-05,0.0057833627878136,0.002469283228318189
7.650868235294118e-05,0.007453334956206592,0.01363137466184692
7.652868235294118e-05,0.007119340522528024,-0.004972111060695325
7.654868235294119e-05,0.00778732938988516,-0.004972111060695325
7.656868235294119e-05,0.00778732938988516,0.002469283228321573
7.658868235294118e-05,0.00778732938988516,0.002469283228321573
7.660868235294118e-05,0.007119340522528024,0.002469283228321573
7.662868235294118e-05,0.007119340522528024,-0.001251413916186876
7.664868235294119e-05,0.006117357221492017,-0.00869280820520885
7.666868235294118e-05,0.005449368354135488,-0.01985489963872404
7.668868235294118e-05,0.005449368354135184,-0.004972111060695325
7.670868235294118e-05,0.006785346088849456,0.01363137466184692
7.672868235294119e-05,0.005783362787813752,0.002469283228321573
7.674868235294118e-05,0.005449368354135336,-0.008692808205198698
7.676868235294118e-05,0.00611735722149232,-0.01985489963872912
7.678868235294118e-05,0.006451351655170888,0.002469283228321573
7.680868235294119e-05,0.005783362787813752,0.02107276895086382
7.682868235294119e-05,0.006451351655170736,0.009910677517335086
7.684868235294118e-05,0.00611735722149232,0.002469283228321573
7.686868235294118e-05,0.00611735722149232,-0.008692808205203774
7.688868235294119e-05,0.00611735722149232,-0.008692808205203774
7.690868235294119e-05,0.004447385053099481,0.009910677517336779
7.692868235294118e-05,0.004447385053099481,0.006189980372830022
7.694868235294118e-05,0.004781379486778049,0.002469283228321573
7.696868235294118e-05,0.004113390619420913,-0.008692808205203774
7.698868235294119e-05,0.00411339061942152,0.006189980372838482
7.700868235294118e-05,0.005449368354134577,0.02479346609536381
7.702868235294118e-05,0.005115373920456617,0.02107276895086382
7.704868235294118e-05,0.004113390619420913,0.002469283228321573
7.706868235294119e-05,0.003779396185742345,-0.004972111060695325
7.708868235294118e-05,0.004113390619420761,0.01363137466183846
7.710868235294118e-05,0.005783362787813752,0.02479346609537227
7.712868235294118e-05,0.005783362787813752,0.02107276895086382
7.714868235294119e-05,0.005115373920456617,0.002469283228321573
7.716868235294118e-05,0.004447385053099785,0.002469283228321573
7.718868235294118e-05,0.004781379486778049,0.006189980372830022
7.720868235294118e-05,0.004113390619420913,0.02479346609537227
7.722868235294119e-05,0.005449368354135184,0.00991067751733847
7.724868235294119e-05,0.004781379486777745,0.002469283228321573
7.726868235294118e-05,0.004113390619420913,0.002469283228321573
7.728868235294118e-05,0.005783362787813752,0.00991067751733847
7.730868235294119e-05,0.004781379486778049,0.01363137466184692
7.732868235294119e-05,0.004781379486778049,0.009910677517331703
7.734868235294118e-05,0.004781379486778049,-0.004972111060688558
7.736868235294118e-05,0.004781379486778049,0.002469283228321573
7.738868235294118e-05,0.005449368354135184,0.006189980372830022
7.740868235294119e-05,0.006785346088849456,0.02107276895086382
7.742868235294118e-05,0.007787329389884704,0.0136313746618503
7.744868235294118e-05,0.006785346088849456,-0.001251413916186876
7.746868235294118e-05,0.006785346088849456,-0.008692808205203774
7.748868235294119e-05,0.00778732938988516,0.01735207180635537
7.750868235294118e-05,0.006785346088849911,0.01363137466184861
7.752868235294118e-05,0.007119340522528024,0.02479346609537227
7.754868235294118e-05,0.005449368354135184,-0.001251413916186876
7.756868235294119e-05,0.005115373920456617,-0.004972111060695325
7.758868235294119e-05,0.004781379486778809,0.01363137466185538
7.760868235294118e-05,0.006451351655170888,0.03223486038438916
7.762868235294118e-05,0.004447385053099481,0.02479346609537227
7.764868235294119e-05,0.004781379486778049,0.006189980372830022
7.766868235294119e-05,0.004113390619421065,0.006189980372833405
7.768868235294118e-05,0.00444738505309933,0.01363137466184354
7.770868235294118e-05,0.005783362787813752,0.01363137466184692
7.772868235294118e-05,0.005449368354135184,0.01735207180635537
7.774868235294119e-05,0.005115373920456161,0.009910677517336779
7.776868235294118e-05,0.004113390619421368,0.006189980372831713
7.778868235294118e-05,0.004113390619420913,0.02851416323988071
7.780868235294118e-05,0.004447385053099481,0.02479346609537227
7.782868235294119e-05,0.003779396185742345,0.01735207180635537
7.784868235294118e-05,0.003445401752063929,0.00246928322832834
7.786868235294118e-05,0.004113390619420913,-0.001251413916186876
7.788868235294118e-05,0.004113390619420913,0.006189980372830022
7.790868235294119e-05,0.004781379486778049,0.00991067751733847
7.792868235294119e-05,0.00411339061942152,0.02107276895085705
7.794868235294118e-05,0.005449368354135184,0.006189980372830022
7.796868235294118e-05,0.003779396185742345,0.02107276895086382
7.798868235294119e-05,0.005115373920456617,0.02107276895086382
7.800868235294119e-05,0.005115373920456465,0.02479346609537396
7.802868235294118e-05,0.004781379486778201,0.02851416323987902
7.804868235294118e-05,0.005115373920456617,0.01735207180635537
7.806868235294118e-05,0.005449368354135184,-0.004972111060695325
7.808868235294119e-05,0.005115373920456313,0.009910677517343546
7.810868235294118e-05,0.004447385053099785,0.02107276895085874
7.812868235294118e-05,0.004781379486778049,0.01363137466184692
7.814868235294118e-05,0.005115373920456617,0.006189980372830022
7.816868235294119e-05,0.003445401752063777,0.006189980372830022
7.818868235294118e-05,0.003779396185742193,0.01735207180635029
7.820868235294118e-05,0.004781379486778049,0.03595555752889761
7.822868235294118e-05,0.005783362787813752,0.02851416323988071
7.824868235294119e-05,0.005449368354135184,0.00991067751733847
7.826868235294119e-05,0.006117357221492169,0.009910677517346931
7.828868235294118e-05,0.005783362787813752,0.02851416323988071
7.830868235294118e-05,0.006785346088849456,0.02479346609537227
7.832868235294119e-05,0.008121323823563727,0.03595555752889761
7.834868235294119e-05,0.006785346088849759,0.01735207180635029
7.836868235294118e-05,0.007453334956206592,0.006189980372830022
7.838868235294118e-05,0.006785346088849456,0.02107276895086382
7.840868235294118e-05,0.00778732938988516,0.02851416323988071
7.842868235294119e-05,0.00611735722149232,0.02479346609536719
7.844868235294118e-05,0.00611735722149232,0.013631374661852
7.846868235294118e-05,0.005783362787813752,0.01735207180635537
7.848868235294118e-05,0.005449368354135184,0.01735207180635537
7.850868235294119e-05,0.005115373920456617,0.02107276895086382
7.852868235294118e-05,0.004447385053099785,0.0136313746618503
7.854868235294118e-05,0.004781379486778049,0.006189980372830022
7.856868235294118e-05,0.004447385053099481,-0.008692808205203774
7.858868235294119e-05,0.004781379486778049,-0.004972111060695325
7.860868235294119e-05,0.004781379486778809,0.006189980372830022
7.862868235294118e-05,0.006451351655170888,0.006189980372830022
7.864868235294118e-05,0.005115373920456617,-0.01241350534971222
7.866868235294119e-05,0.005449368354135184,-0.01613420249422067
7.868868235294119e-05,0.004113390619420609,-0.0161342024942156
7.870868235294118e-05,0.003445401752063777,-0.004972111060695325
7.872868235294118e-05,0.003445401752063777,0.002469283228321573
7.874868235294118e-05,0.003445401752063777,-0.01985489963872912
7.876868235294119e-05,0.002777412884706945,-0.02357559678323419
7.878868235294118e-05,0.003445401752063474,-0.01613420249422405
7.880868235294118e-05,0.002443418451028074,-0.008692808205203774
7.882868235294118e-05,0.003111407318385209,-0.008692808205203774
7.884868235294119e-05,0.003445401752063777,-0.02357559678323757
7.886868235294118e-05,0.002443418451028529,-0.01613420249422405
7.888868235294118e-05,0.003779396185742345,-0.01613420249422067
7.890868235294118e-05,0.003779396185742345,-0.008692808205203774
7.892868235294119e-05,0.004113390619420913,-0.001251413916186876
7.894868235294118e-05,0.002109424017350417,-0.01613420249421391
7.896868235294118e-05,0.002443418451028074,-0.02357559678323757
7.898868235294118e-05,0.003111407318385209,0.006189980372830022
7.900868235294119e-05,0.002777412884706641,-0.008692808205203774
7.902868235294119e-05,0.003445401752063777,-0.008692808205210541
7.904868235294118e-05,0.003445401752063777,-0.02357559678323757
7.906868235294118e-05,0.003111407318385209,-0.01985489963872912
7.908868235294118e-05,0.003111407318385209,-0.004972111060695325
7.910868235294119e-05,0.004781379486777897,0.002469283228321573
7.912868235294118e-05,0.004447385053099633,0.002469283228321573
7.914868235294118e-05,0.004447385053099481,-0.008692808205203774
7.916868235294118e-05,0.004781379486778049,-0.01241350534971222
7.918868235294119e-05,0.005449368354135184,0.002469283228321573
7.920868235294118e-05,0.0057833627878136,0.02107276895085536
7.922868235294118e-05,0.006451351655170888,0.006189980372830022
7.924868235294118e-05,0.006785346088849456,-0.008692808205203774
7.926868235294119e-05,0.006451351655170888,-0.001251413916186876
7.928868235294118e-05,0.006451351655170888,0.006189980372826638
7.930868235294118e-05,0.00611735722149232,0.02107276895086382
7.932868235294118e-05,0.005449368354135184,0.02479346609537227
7.934868235294119e-05,0.005449368354135184,-0.001251413916186876
7.936868235294119e-05,0.004781379486778049,0.006189980372831714
7.938868235294118e-05,0.004781379486778049,0.00991067751733847
7.940868235294118e-05,0.004113390619420913,0.02107276895086382
7.942868235294119e-05,0.005783362787813752,0.01735207180635537
7.944868235294119e-05,0.005449368354135184,0.006189980372830022
7.946868235294118e-05,0.005449368354135184,0.006189980372830022
7.948868235294118e-05,0.005115373920456617,0.002469283228321573
7.950868235294118e-05,0.005115373920456617,0.01735207180635537
7.952868235294119e-05,0.00611735722149232,0.02107276895085197
7.954868235294118e-05,0.00611735722149232,-0.00497211106068348
7.956868235294118e-05,0.005783362787813752,0.00991067751733847
7.958868235294118e-05,0.005115373920456617,0.00991067751733847
7.960868235294119e-05,0.005449368354135184,0.01735207180635537
7.962868235294118e-05,0.004447385053099937,0.01735207180635537
7.964868235294118e-05,0.004781379486778049,-0.008692808205203774
7.966868235294118e-05,0.004447385053099481,0.006189980372830022
7.968868235294119e-05,0.005449368354135184,0.002469283228321573
7.970868235294119e-05,0.005115373920456617,0.009910677517341855
7.972868235294118e-05,0.005115373920456617,0.01735207180635537
7.974868235294118e-05,0.00611735722149232,-0.01613420249422067
7.976868235294119e-05,0.005449368354135184,-0.01241350534971222
7.978868235294119e-05,0.005115373920456768,-0.001251413916178416
7.980868235294118e-05,0.005449368354135033,0.01735207180634691
7.982868235294118e-05,0.004447385053099481,0.002469283228321573
7.984868235294118e-05,0.005783362787813752,-0.008692808205203774
7.986868235294119e-05,0.004781379486777745,-0.008692808205203774
7.988868235294118e-05,0.004113390619421216,-0.008692808205203774
7.990868235294118e-05,0.005449368354135184,-0.004972111060695325
7.992868235294118e-05,0.004447385053099481,-0.001251413916186876
7.994868235294119e-05,0.005783362787813752,-0.004972111060695325
7.996868235294118e-05,0.004781379486778504,-0.01241350534970884
7.998868235294118e-05,0.004447385053099481,-0.02357559678323757
8.000868235294118e-05,0.005783362787813752,0.01363137466184692
8.002868235294119e-05,0.005783362787813752,0.00991067751733847
8.004868235294119e-05,0.005449368354135184,-0.008692808205203774
8.006868235294118e-05,0.00611735722149232,-0.01241350534971222
8.008868235294118e-05,0.005783362787813752,-0.008692808205203774
8.010868235294119e-05,0.006785346088849456,0.00991067751733847
8.012868235294119e-05,0.007453334956206592,0.00991067751733847
8.014868235294118e-05,0.008121323823563727,0.00991067751733847
8.016868235294118e-05,0.00778732938988516,0.00991067751733847
8.018868235294118e-05,0.007453334956206592,0.006189980372830022
8.020868235294119e-05,0.007119340522528024,0.01735207180635537
8.022868235294118e-05,0.007119340522528024,0.002469283228321573
8.024868235294118e-05,0.00611735722149232,0.002469283228321573
8.026868235294118e-05,0.005783362787813752,0.002469283228321573
8.028868235294119e-05,0.00611735722149232,0.02479346609537227
8.030868235294118e-05,0.004781379486778049,0.02851416323988071
8.032868235294118e-05,0.004781379486778049,0.01735207180635537
8.034868235294118e-05,0.004781379486778049,0.002469283228321573
8.036868235294119e-05,0.003779396185742345,0.00991067751733847
8.038868235294119e-05,0.005449368354135184,-0.004972111060695325
8.040868235294118e-05,0.004113390619420913,0.02851416323988071
8.042868235294118e-05,0.004447385053099481,0.02851416323988071
8.044868235294119e-05,0.003779396185742345,0.002469283228321573
8.046868235294119e-05,0.004113390619420913,-0.004972111060695325
8.048868235294118e-05,0.003779396185742345,0.01363137466184692
8.050868235294118e-05,0.004113390619420913,0.02107276895086382
8.052868235294118e-05,0.004113390619420913,0.02107276895086382
8.054868235294119e-05,0.004781379486778049,0.002469283228321573
8.056868235294118e-05,0.003111407318385209,0.00991067751733847
8.058868235294118e-05,0.003111407318385209,0.01363137466184692
8.060868235294118e-05,0.004113390619420913,0.00991067751733847
8.062868235294119e-05,0.005449368354135184,0.01735207180635537
8.064868235294118e-05,0.005115373920456617,0.01363137466184692
8.066868235294118e-05,0.004447385053099481,0.002469283228321573
8.068868235294118e-05,0.004781379486778049,0.006189980372830022
8.070868235294119e-05,0.005449368354135184,0.01735207180635537
8.072868235294119e-05,0.005115373920456617,0.002469283228321573
8.074868235294118e-05,0.004447385053099481,-0.01241350534971222
8.076868235294118e-05,0.003111407318385209,-0.004972111060695325
8.078868235294119e-05,0.004113390619420913,0.01363137466184692
8.080868235294119e-05,0.004113390619420913,0.006189980372830022
8.082868235294118e-05,0.005115373920456617,0.02107276895086382
8.084868235294118e-05,0.003779396185742345,0.006189980372830022
8.086868235294118e-05,0.004781379486778049,-0.001251413916186876
8.088868235294119e-05,0.004113390619420913,0.00991067751733847
8.090868235294118e-05,0.004447385053099481,0.00991067751733847
8.092868235294118e-05,0.005449368354135184,0.006189980372830022
8.094868235294118e-05,0.005449368354135184,0.002469283228321573
8.096868235294119e-05,0.005449368354135184,-0.008692808205203774
8.098868235294118e-05,0.006451351655170888,-0.004972111060695325
8.100868235294118e-05,0.006451351655170888,0.006189980372830022
8.102868235294118e-05,0.006785346088849456,0.01363137466184692
8.104868235294119e-05,0.008121323823563727,-0.004972111060695325
8.106868235294119e-05,0.008455318257242295,-0.004972111060695325
8.108868235294118e-05,0.007453334956206592,-0.001251413916186876
8.110868235294118e-05,0.00778732938988516,0.00991067751733847
8.112868235294119e-05,0.006785346088849456,0.01735207180635537
8.114868235294119e-05,0.005449368354135184,-0.008692808205203774
8.116868235294118e-05,0.005449368354135184,-0.001251413916186876
8.118868235294118e-05,0.005449368354135184,0.002469283228321573
8.120868235294118e-05,0.005449368354135184,0.02479346609537227
8.122868235294119e-05,0.004781379486778049,0.01363137466184692
8.124868235294118e-05,0.004113390619420913,0.002469283228321573
8.126868235294118e-05,0.005115373920456617,0.002469283228321573
8.128868235294118e-05,0.005115373920456617,0.00991067751733847
8.130868235294119e-05,0.005449368354135184,0.01363137466184692
8.132868235294118e-05,0.005449368354135184,0.02107276895086382
8.134868235294118e-05,0.004447385053099481,0.00991067751733847
8.136868235294118e-05,0.003111407318385209,0.00991067751733847
8.138868235294119e-05,0.003445401752063777,0.006189980372830022
8.140868235294118e-05,0.004113390619420913,0.02851416323988071
8.142868235294118e-05,0.002777412884706641,0.02851416323988071
8.144868235294118e-05,0.004113390619420913,0.00991067751733847
8.146868235294119e-05,0.003779396185742345,0.006189980372830022
8.148868235294119e-05,0.002109424017349506,0.02479346609537227
8.150868235294118e-05,0.004447385053099481,0.03595555752889761
8.152868235294118e-05,0.003111407318385209,0.03967625467340606
8.154868235294119e-05,0.004781379486778049,0.01363137466184692
8.156868235294119e-05,0.004781379486778049,0.02107276895086382
8.158868235294118e-05,0.004781379486778049,0.02851416323988071
8.160868235294118e-05,0.004781379486778049,0.03595555752889761
8.162868235294118e-05,0.005783362787813752,0.03967625467340606
8.164868235294119e-05,0.004781379486778049,0.002469283228321573
8.166868235294118e-05,0.005115373920456617,0.01735207180635537
8.168868235294118e-05,0.004781379486778049,0.02479346609537227
8.170868235294118e-05,0.004781379486778049,0.03967625467340606
8.172868235294119e-05,0.005783362787813752,0.03967625467340606
8.174868235294118e-05,0.004113390619420913,0.01735207180635537
8.176868235294118e-05,0.003111407318385209,0.02479346609537227
8.178868235294118e-05,0.004113390619420913,0.03967625467340606
8.180868235294119e-05,0.003445401752063777,0.03967625467340606
8.182868235294119e-05,0.005449368354135184,0.03967625467340606
8.184868235294118e-05,0.003445401752063777,0.02851416323988071
8.186868235294118e-05,0.004113390619420913,0.02479346609537227
8.188868235294119e-05,0.004781379486778049,0.03967625467340606
8.190868235294119e-05,0.006451351655170888,0.03967625467340606
8.192868235294118e-05,0.008121323823563727,0.03967625467340606
8.194868235294118e-05,0.007453334956206592,0.02479346609537227
8.196868235294118e-05,0.008455318257242295,0.01735207180635537
8.198868235294119e-05,0.008121323823563727,0.03595555752889761
8.200868235294118e-05,0.007453334956206592,0.02479346609537227
8.202868235294118e-05,0.006785346088849456,0.03595555752889761
8.204868235294118e-05,0.006451351655170888,0.002469283228321573
8.206868235294119e-05,0.005783362787813752,0.002469283228321573
8.208868235294118e-05,0.004781379486778049,0.02479346609537227
8.210868235294118e-05,0.004447385053099481,0.02851416323988071
8.212868235294118e-05,0.004447385053099481,0.03223486038438916
8.214868235294119e-05,0.004113390619420913,0.002469283228321573
8.216868235294119e-05,0.003779396185742345,-0.004972111060695325
8.218868235294118e-05,0.004781379486778049,0.02479346609537227
8.220868235294118e-05,0.00611735722149232,0.03223486038438916
8.222868235294119e-05,0.00611735722149232,0.02107276895086382
8.224868235294119e-05,0.005783362787813752,0.006189980372830022
8.226868235294118e-05,0.004781379486778049,0.00991067751733847
8.228868235294118e-05,0.004447385053099481,0.00991067751733847
8.230868235294118e-05,0.003779396185742345,0.02479346609537227
8.232868235294119e-05,0.003779396185742345,0.02479346609537227
8.234868235294118e-05,0.003111407318385209,0.006189980372830022
8.236868235294118e-05,0.003445401752063777,0.006189980372830022
8.238868235294118e-05,0.003779396185742345,0.01363137466184692
8.240868235294119e-05,0.003445401752063777,0.00991067751733847
8.242868235294118e-05,0.003111407318385209,0.02479346609537227
8.244868235294118e-05,0.004447385053099481,-0.001251413916186876
8.246868235294118e-05,0.003445401752063777,-0.001251413916186876
8.248868235294119e-05,0.004781379486778049,0.01363137466184692
8.250868235294119e-05,0.004113390619420913,0.02479346609537227
8.252868235294118e-05,0.004113390619420913,0.01735207180635537
8.254868235294118e-05,0.004781379486778049,0.006189980372830022
8.256868235294119e-05,0.004113390619420913,0.006189980372830022
8.258868235294119e-05,0.003779396185742345,0.00991067751733847
8.260868235294118e-05,0.004447385053099481,0.01735207180635537
8.262868235294118e-05,0.003779396185742345,0.01363137466184692
8.264868235294118e-05,0.004781379486778049,-0.001251413916186876
8.266868235294119e-05,0.003779396185742345,0.002469283228321573
8.268868235294118e-05,0.003779396185742345,0.02107276895086382
8.270868235294118e-05,0.004447385053099481,0.02479346609537227
8.272868235294118e-05,0.005115373920456617,0.00991067751733847
8.274868235294119e-05,0.004781379486778049,-0.001251413916186876
8.276868235294118e-05,0.004781379486778049,0.006189980372830022
8.278868235294118e-05,0.005449368354135184,0.01363137466184692
8.280868235294118e-05,0.006451351655170888,0.02479346609537227
8.282868235294119e-05,0.006785346088849456,0.02851416323988071
8.284868235294119e-05,0.006785346088849456,0.002469283228321573
8.286868235294118e-05,0.00778732938988516,0.01735207180635537
8.288868235294118e-05,0.006785346088849456,0.02479346609537227
8.290868235294119e-05,0.007119340522528024,0.02479346609537227
8.292868235294119e-05,0.00611735722149232,0.01735207180635537
8.294868235294118e-05,0.006451351655170888,-0.001251413916186876
8.296868235294118e-05,0.005115373920456617,0.002469283228321573
8.298868235294118e-05,0.005449368354135184,0.01363137466184692
8.300868235294119e-05,0.005783362787813752,0.02107276895086382
8.302868235294118e-05,0.004781379486778049,0.01735207180635537
8.304868235294118e-05,0.004781379486778049,0.01363137466184692
8.306868235294118e-05,0.004781379486778049,0.01363137466184692
8.308868235294119e-05,0.004447385053099481,0.02851416323988071
8.310868235294118e-05,0.005449368354135184,0.02107276895086382
8.312868235294118e-05,0.005115373920456617,0.02107276895086382
8.314868235294118e-05,0.004447385053099481,0.006189980372830022
8.316868235294119e-05,0.002777412884706641,0.00991067751733847
8.318868235294118e-05,0.004447385053099481,0.01735207180635537
8.320868235294118e-05,0.002109424017349506,0.02479346609537227
8.322868235294118e-05,0.003445401752063777,0.02851416323988071
8.324868235294119e-05,0.002777412884706641,0.002469283228321573
8.326868235294119e-05,0.002443418451028074,-0.001251413916186876
8.328868235294118e-05,0.004113390619420913,0.01363137466184692
8.330868235294118e-05,0.002777412884706641,0.01735207180635537
8.332868235294119e-05,0.004781379486778049,0.02107276895086382
8.334868235294119e-05,0.004113390619420913,-0.008692808205203774
8.336868235294118e-05,0.004447385053099481,0.002469283228321573
8.338868235294118e-05,0.003445401752063777,0.00991067751733847
8.340868235294118e-05,0.005783362787813752,0.01735207180635537
8.342868235294119e-05,0.004113390619420913,0.002469283228321573
8.344868235294118e-05,0.005115373920456617,-0.001251413916186876
8.346868235294118e-05,0.005449368354135184,-0.008692808205203774
8.348868235294118e-05,0.004113390619420913,0.01735207180635537
8.350868235294119e-05,0.005449368354135184,0.01363137466184692
8.352868235294119e-05,0.005783362787813752,0.02107276895086382
8.354868235294118e-05,0.005449368354135184,0.00991067751733847
8.356868235294118e-05,0.004781379486778049,0.006189980372830022
8.358868235294119e-05,0.005783362787813752,0.02107276895086382
8.360868235294119e-05,0.005449368354135184,0.02851416323988071
8.362868235294118e-05,0.006451351655170888,0.02851416323988071
8.364868235294118e-05,0.00611735722149232,0.01363137466184692
8.366868235294119e-05,0.005783362787813752,0.00991067751733847
8.368868235294119e-05,0.006785346088849456,0.01735207180635537
8.370868235294118e-05,0.008455318257242295,0.01735207180635537
8.372868235294118e-05,0.009123307124599432,0.01363137466184692
8.374868235294118e-05,0.00778732938988516,0.00991067751733847
8.376868235294119e-05,0.007453334956206592,0.002469283228321573
8.378868235294118e-05,0.007119340522528024,0.002469283228321573
8.380868235294118e-05,0.008121323823563727,0.01735207180635537
8.382868235294118e-05,0.007453334956206592,0.01363137466184692
8.384868235294119e-05,0.00611735722149232,-0.01613420249422067
8.386868235294118e-05,0.005449368354135184,0.006189980372830022
8.388868235294118e-05,0.005449368354135184,0.00991067751733847
8.390868235294118e-05,0.005783362787813752,0.006189980372830022
8.392868235294119e-05,0.006785346088849456,0.01735207180635537
8.394868235294119e-05,0.006451351655170888,-0.008692808205203774
8.396868235294118e-05,0.005449368354135184,-0.008692808205203774
8.398868235294118e-05,0.00611735722149232,-0.004972111060695325
8.400868235294119e-05,0.006451351655170888,0.00991067751733847
8.402868235294119e-05,0.006451351655170888,0.00991067751733847
8.404868235294118e-05,0.004781379486778049,-0.01985489963872912
8.406868235294118e-05,0.004447385053099481,-0.008692808205203774
8.408868235294118e-05,0.004113390619420913,-0.01241350534971222
8.410868235294119e-05,0.003111407318385209,0.006189980372830022
8.412868235294118e-05,0.002443418451028074,-0.004972111060695325
8.414868235294118e-05,0.002443418451028074,-0.008692808205203774
