#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:45:15.431
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.934577075098814e-05,0.004781379486778049,0.02107276895086382
8.936577075098815e-05,0.005783362787813752,0.002469283228321573
8.938577075098814e-05,0.005783362787813752,-0.01241350534971222
8.940577075098814e-05,0.006785346088849456,-0.01613420249422067
8.942577075098814e-05,0.005449368354135184,0.006189980372830022
8.944577075098815e-05,0.00611735722149232,0.01735207180635537
8.946577075098814e-05,0.00611735722149232,0.01363137466184692
8.948577075098814e-05,0.004781379486778049,0.002469283228321573
8.950577075098814e-05,0.004447385053099481,-0.004972111060695325
8.952577075098815e-05,0.004781379486778049,0.006189980372830022
8.954577075098814e-05,0.004447385053099481,0.01735207180635537
8.956577075098814e-05,0.005115373920456617,0.01363137466184692
8.958577075098814e-05,0.003779396185742345,-0.001251413916186876
8.960577075098815e-05,0.003445401752063777,0.00991067751733847
8.962577075098815e-05,0.003445401752063777,0.00991067751733847
8.964577075098814e-05,0.004447385053099481,0.03223486038438916
8.966577075098814e-05,0.004447385053099481,0.02479346609537227
8.968577075098814e-05,0.005115373920456617,0.02107276895086382
8.970577075098815e-05,0.004113390619420913,0.02107276895086382
8.972577075098814e-05,0.005449368354135184,0.03967625467340606
8.974577075098814e-05,0.004781379486778049,0.03595555752889761
8.976577075098814e-05,0.005115373920456617,0.03223486038438916
8.978577075098815e-05,0.004113390619420913,0.02107276895086382
8.980577075098814e-05,0.003779396185742345,0.02107276895086382
8.982577075098814e-05,0.004113390619420913,0.01735207180635537
8.984577075098814e-05,0.005449368354135184,0.03595555752889761
8.986577075098815e-05,0.005449368354135184,0.02851416323988071
8.988577075098815e-05,0.003779396185742345,0.01735207180635537
8.990577075098814e-05,0.005115373920456617,0.02479346609537227
8.992577075098814e-05,0.004781379486778049,0.02107276895086382
8.994577075098815e-05,0.005783362787813752,0.04711764896242296
8.996577075098814e-05,0.00611735722149232,0.03223486038438916
8.998577075098814e-05,0.005783362787813752,0.02479346609537227
9.000577075098814e-05,0.005783362787813752,0.006189980372830022
9.002577075098814e-05,0.007119340522528024,0.00991067751733847
9.004577075098815e-05,0.007119340522528024,0.02107276895086382
9.006577075098814e-05,0.008789312690920863,0.006189980372830022
9.008577075098814e-05,0.007453334956206592,0.01363137466184692
9.010577075098814e-05,0.00778732938988516,0.00991067751733847
9.012577075098815e-05,0.007453334956206592,0.01735207180635537
9.014577075098814e-05,0.006451351655170888,0.02107276895086382
9.016577075098814e-05,0.00611735722149232,0.02851416323988071
9.018577075098814e-05,0.004781379486778049,0.002469283228321573
9.020577075098815e-05,0.004447385053099481,0.00991067751733847
9.022577075098814e-05,0.005115373920456617,0.006189980372830022
9.024577075098814e-05,0.003779396185742345,0.02479346609537227
9.026577075098814e-05,0.005449368354135184,0.02851416323988071
9.028577075098815e-05,0.004447385053099481,0.002469283228321573
9.030577075098815e-05,0.005449368354135184,-0.004972111060695325
9.032577075098814e-05,0.005115373920456617,0.006189980372830022
9.034577075098814e-05,0.003779396185742345,0.006189980372830022
9.036577075098814e-05,0.005115373920456617,0.006189980372830022
9.038577075098815e-05,0.004113390619420913,-0.008692808205203774
9.040577075098814e-05,0.003445401752063777,0.002469283228321573
9.042577075098814e-05,0.004113390619420913,0.01363137466184692
9.044577075098814e-05,0.002777412884706641,0.01363137466184692
9.046577075098815e-05,0.004113390619420913,0.01735207180635537
9.048577075098814e-05,0.003445401752063777,-0.004972111060695325
9.050577075098814e-05,0.003111407318385209,-0.001251413916186876
9.052577075098814e-05,0.004113390619420913,0.01363137466184692
9.054577075098815e-05,0.003111407318385209,0.006189980372830022
9.056577075098815e-05,0.005115373920456617,0.01363137466184692
9.058577075098814e-05,0.004447385053099481,0.002469283228321573
9.060577075098814e-05,0.003111407318385209,0.006189980372830022
9.062577075098815e-05,0.004447385053099481,0.00991067751733847
9.064577075098814e-05,0.004447385053099481,0.01735207180635537
9.066577075098814e-05,0.003445401752063777,0.002469283228321573
9.068577075098814e-05,0.003111407318385209,0.002469283228321573
9.070577075098815e-05,0.003111407318385209,0.002469283228321573
9.072577075098815e-05,0.003111407318385209,0.01735207180635537
9.074577075098814e-05,0.003111407318385209,0.02107276895086382
9.076577075098814e-05,0.003779396185742345,-0.001251413916186876
9.078577075098814e-05,0.002777412884706641,0.006189980372830022
9.080577075098815e-05,0.002777412884706641,-0.008692808205203774
9.082577075098814e-05,0.003445401752063777,0.01363137466184692
9.084577075098814e-05,0.002443418451028074,0.02479346609537227
9.086577075098814e-05,0.003445401752063777,0.002469283228321573
9.088577075098815e-05,0.004781379486778049,-0.001251413916186876
9.090577075098814e-05,0.005115373920456617,-0.008692808205203774
9.092577075098814e-05,0.004447385053099481,0.006189980372830022
9.094577075098814e-05,0.005449368354135184,0.02107276895086382
9.096577075098815e-05,0.008455318257242295,-0.004972111060695325
9.098577075098815e-05,0.006785346088849456,-0.01241350534971222
9.100577075098814e-05,0.006451351655170888,-0.004972111060695325
9.102577075098814e-05,0.00611735722149232,-0.004972111060695325
9.104577075098815e-05,0.005783362787813752,0.00991067751733847
9.106577075098815e-05,0.005783362787813752,-0.004972111060695325
9.108577075098814e-05,0.004113390619420913,-0.01241350534971222
9.110577075098814e-05,0.005115373920456617,-0.01241350534971222
9.112577075098814e-05,0.004447385053099481,-0.01241350534971222
9.114577075098815e-05,0.003779396185742345,0.00991067751733847
9.116577075098814e-05,0.004113390619420913,-0.001251413916186876
9.118577075098814e-05,0.004781379486778049,-0.01613420249422067
9.120577075098814e-05,0.004447385053099481,-0.01613420249422067
9.122577075098815e-05,0.005115373920456617,0.01363137466184692
9.124577075098815e-05,0.005783362787813752,0.01735207180635537
9.126577075098814e-05,0.00611735722149232,0.006189980372830022
9.128577075098814e-05,0.005115373920456617,-0.004972111060695325
9.130577075098815e-05,0.003779396185742345,-0.01241350534971222
9.132577075098814e-05,0.004113390619420913,0.006189980372830022
9.134577075098814e-05,0.003445401752063777,0.00991067751733847
9.136577075098814e-05,0.002777412884706641,0.00991067751733847
9.138577075098815e-05,0.002109424017349506,-0.001251413916186876
9.140577075098815e-05,0.002777412884706641,-0.008692808205203774
9.142577075098814e-05,0.003779396185742345,0.00991067751733847
9.144577075098814e-05,0.003445401752063777,0.006189980372830022
9.146577075098814e-05,0.003445401752063777,0.00991067751733847
9.148577075098815e-05,0.003445401752063777,-0.001251413916186876
9.150577075098814e-05,0.002443418451028074,-0.01241350534971222
9.152577075098814e-05,0.003111407318385209,0.002469283228321573
9.154577075098814e-05,0.002443418451028074,0.01363137466184692
9.156577075098815e-05,0.002443418451028074,0.006189980372830022
9.158577075098814e-05,0.002777412884706641,-0.008692808205203774
9.160577075098814e-05,0.001775429583670938,-0.01985489963872912
9.162577075098814e-05,0.002777412884706641,-0.008692808205203774
9.164577075098815e-05,0.002777412884706641,0.01363137466184692
9.166577075098815e-05,0.002777412884706641,0.002469283228321573
9.168577075098814e-05,0.002109424017349506,-0.004972111060695325
9.170577075098814e-05,0.002109424017349506,0.006189980372830022
9.172577075098815e-05,0.003111407318385209,-0.004972111060695325
9.174577075098814e-05,0.003445401752063777,-0.001251413916186876
9.176577075098814e-05,0.004447385053099481,0.01363137466184692
9.178577075098814e-05,0.004447385053099481,-0.01241350534971222
9.180577075098814e-05,0.004781379486778049,-0.01613420249422067
9.182577075098815e-05,0.00611735722149232,-0.004972111060695325
9.184577075098814e-05,0.006451351655170888,-0.001251413916186876
9.186577075098814e-05,0.00778732938988516,-0.008692808205203774
9.188577075098814e-05,0.007119340522528024,-0.004972111060695325
9.190577075098815e-05,0.007119340522528024,-0.01613420249422067
9.192577075098814e-05,0.00611735722149232,0.002469283228321573
9.194577075098814e-05,0.005783362787813752,-0.004972111060695325
9.196577075098814e-05,0.006451351655170888,-0.004972111060695325
9.198577075098815e-05,0.005115373920456617,-0.008692808205203774
9.200577075098814e-05,0.004113390619420913,-0.01613420249422067
9.202577075098814e-05,0.004781379486778049,-0.008692808205203774
9.204577075098814e-05,0.003445401752063777,0.00991067751733847
9.206577075098815e-05,0.004781379486778049,-0.004972111060695325
9.208577075098815e-05,0.004781379486778049,-0.01613420249422067
9.210577075098814e-05,0.005115373920456617,-0.008692808205203774
9.212577075098814e-05,0.004113390619420913,-0.008692808205203774
9.214577075098814e-05,0.005449368354135184,-0.008692808205203774
9.216577075098815e-05,0.004447385053099481,-0.01241350534971222
9.218577075098814e-05,0.004781379486778049,-0.004972111060695325
9.220577075098814e-05,0.003779396185742345,-0.01241350534971222
9.222577075098814e-05,0.003111407318385209,0.006189980372830022
9.224577075098815e-05,0.004113390619420913,0.002469283228321573
9.226577075098814e-05,0.002443418451028074,0.00991067751733847
9.228577075098814e-05,0.003445401752063777,-0.001251413916186876
9.230577075098814e-05,0.001775429583670938,0.002469283228321573
9.232577075098815e-05,0.001775429583670938,0.00991067751733847
9.234577075098815e-05,0.002443418451028074,0.002469283228321573
9.236577075098814e-05,0.003445401752063777,0.00991067751733847
9.238577075098814e-05,0.003111407318385209,-0.008692808205203774
9.240577075098815e-05,0.002443418451028074,-0.01241350534971222
9.242577075098814e-05,0.003445401752063777,0.002469283228321573
9.244577075098814e-05,0.002777412884706641,0.002469283228321573
9.246577075098814e-05,0.003111407318385209,0.002469283228321573
9.248577075098814e-05,0.002777412884706641,-0.008692808205203774
9.250577075098815e-05,0.002443418451028074,-0.01241350534971222
9.252577075098814e-05,0.002777412884706641,-0.008692808205203774
9.254577075098814e-05,0.003445401752063777,0.00991067751733847
9.256577075098814e-05,0.002777412884706641,0.006189980372830022
9.258577075098815e-05,0.004447385053099481,-0.008692808205203774
9.260577075098814e-05,0.002443418451028074,-0.008692808205203774
9.262577075098814e-05,0.003445401752063777,0.00991067751733847
9.264577075098814e-05,0.003111407318385209,0.006189980372830022
9.266577075098815e-05,0.004113390619420913,-0.004972111060695325
9.268577075098814e-05,0.004447385053099481,-0.01985489963872912
9.270577075098814e-05,0.004781379486778049,-0.001251413916186876
9.272577075098814e-05,0.00611735722149232,0.002469283228321573
9.274577075098815e-05,0.005783362787813752,0.006189980372830022
9.276577075098815e-05,0.006785346088849456,-0.004972111060695325
9.278577075098814e-05,0.005783362787813752,-0.001251413916186876
9.280577075098814e-05,0.00611735722149232,-0.01241350534971222
9.282577075098815e-05,0.006785346088849456,0.00991067751733847
9.284577075098815e-05,0.00611735722149232,0.00991067751733847
9.286577075098814e-05,0.005449368354135184,0.002469283228321573
9.288577075098814e-05,0.005449368354135184,-0.01613420249422067
9.290577075098814e-05,0.005115373920456617,-0.02357559678323757
9.292577075098815e-05,0.004447385053099481,0.006189980372830022
9.294577075098814e-05,0.004113390619420913,0.002469283228321573
9.296577075098814e-05,0.005115373920456617,-0.01613420249422067
9.298577075098814e-05,0.005449368354135184,-0.001251413916186876
9.300577075098815e-05,0.005115373920456617,-0.01241350534971222
9.302577075098815e-05,0.005449368354135184,0.002469283228321573
9.304577075098814e-05,0.00611735722149232,-0.001251413916186876
9.306577075098814e-05,0.004781379486778049,-0.01241350534971222
9.308577075098815e-05,0.004113390619420913,-0.01613420249422067
9.310577075098814e-05,0.003445401752063777,-0.008692808205203774
9.312577075098814e-05,0.003445401752063777,0.006189980372830022
9.314577075098814e-05,0.003111407318385209,0.006189980372830022
9.316577075098815e-05,0.004447385053099481,-0.001251413916186876
9.318577075098815e-05,0.003779396185742345,-0.004972111060695325
9.320577075098814e-05,0.003779396185742345,-0.01241350534971222
9.322577075098814e-05,0.003445401752063777,-0.008692808205203774
9.324577075098814e-05,0.005115373920456617,0.006189980372830022
9.326577075098815e-05,0.005115373920456617,0.006189980372830022
9.328577075098814e-05,0.005115373920456617,-0.004972111060695325
9.330577075098814e-05,0.004781379486778049,0.002469283228321573
9.332577075098814e-05,0.005115373920456617,-0.008692808205203774
9.334577075098815e-05,0.005783362787813752,0.002469283228321573
9.336577075098814e-05,0.005449368354135184,-0.008692808205203774
9.338577075098814e-05,0.003779396185742345,-0.008692808205203774
9.340577075098814e-05,0.004113390619420913,-0.02357559678323757
9.342577075098815e-05,0.004113390619420913,-0.01241350534971222
9.344577075098815e-05,0.003445401752063777,0.002469283228321573
9.346577075098814e-05,0.005115373920456617,0.002469283228321573
9.348577075098814e-05,0.004781379486778049,-0.01241350534971222
9.350577075098815e-05,0.004447385053099481,-0.01241350534971222
9.352577075098814e-05,0.005449368354135184,-0.004972111060695325
9.354577075098814e-05,0.005783362787813752,-0.004972111060695325
9.356577075098814e-05,0.006785346088849456,0.002469283228321573
9.358577075098814e-05,0.005783362787813752,0.002469283228321573
9.360577075098815e-05,0.00611735722149232,-0.01985489963872912
9.362577075098814e-05,0.007453334956206592,0.00991067751733847
9.364577075098814e-05,0.006785346088849456,0.006189980372830022
9.366577075098814e-05,0.008455318257242295,-0.004972111060695325
9.368577075098815e-05,0.008121323823563727,-0.01985489963872912
9.370577075098814e-05,0.006451351655170888,-0.02357559678323757
9.372577075098814e-05,0.007119340522528024,-0.01985489963872912
9.374577075098814e-05,0.007119340522528024,-0.008692808205203774
9.376577075098815e-05,0.006785346088849456,-0.01613420249422067
9.378577075098814e-05,0.005449368354135184,-0.01985489963872912
9.380577075098814e-05,0.005449368354135184,-0.02357559678323757
9.382577075098814e-05,0.005449368354135184,-0.004972111060695325
9.384577075098815e-05,0.004781379486778049,0.002469283228321573
9.386577075098815e-05,0.004447385053099481,-0.001251413916186876
9.388577075098814e-05,0.005115373920456617,-0.01613420249422067
9.390577075098814e-05,0.005115373920456617,0.002469283228321573
9.392577075098814e-05,0.006451351655170888,-0.008692808205203774
9.394577075098815e-05,0.005783362787813752,0.01735207180635537
9.396577075098814e-05,0.005449368354135184,0.01363137466184692
9.398577075098814e-05,0.005115373920456617,-0.001251413916186876
9.400577075098814e-05,0.004447385053099481,-0.004972111060695325
9.402577075098815e-05,0.004781379486778049,0.006189980372830022
9.404577075098814e-05,0.003111407318385209,0.00991067751733847
9.406577075098814e-05,0.003111407318385209,0.006189980372830022
9.408577075098814e-05,0.003445401752063777,-0.008692808205203774
9.410577075098815e-05,0.003445401752063777,-0.01613420249422067
9.412577075098815e-05,0.003111407318385209,-0.008692808205203774
9.414577075098814e-05,0.003779396185742345,-0.001251413916186876
9.416577075098814e-05,0.003779396185742345,-0.004972111060695325
9.418577075098815e-05,0.002777412884706641,-0.01613420249422067
9.420577075098814e-05,0.003111407318385209,-0.008692808205203774
9.422577075098814e-05,0.004113390619420913,0.002469283228321573
9.424577075098814e-05,0.003445401752063777,-0.001251413916186876
9.426577075098814e-05,0.003779396185742345,-0.008692808205203774
9.428577075098815e-05,0.003111407318385209,-0.01613420249422067
9.430577075098814e-05,0.002777412884706641,0.006189980372830022
9.432577075098814e-05,0.003779396185742345,0.002469283228321573
9.434577075098814e-05,0.004447385053099481,0.006189980372830022
9.436577075098815e-05,0.004781379486778049,0.002469283228321573
9.438577075098814e-05,0.003445401752063777,-0.004972111060695325
9.440577075098814e-05,0.004113390619420913,-0.008692808205203774
9.442577075098814e-05,0.004447385053099481,0.002469283228321573
9.444577075098815e-05,0.004447385053099481,0.002469283228321573
9.446577075098814e-05,0.005115373920456617,0.02107276895086382
9.448577075098814e-05,0.004447385053099481,-0.01613420249422067
9.450577075098814e-05,0.005115373920456617,-0.01613420249422067
9.452577075098815e-05,0.006785346088849456,0.002469283228321573
9.454577075098815e-05,0.007119340522528024,-0.008692808205203774
9.456577075098814e-05,0.007453334956206592,-0.008692808205203774
9.458577075098814e-05,0.00778732938988516,-0.01241350534971222
9.460577075098814e-05,0.00611735722149232,-0.01241350534971222
9.462577075098815e-05,0.00611735722149232,0.00991067751733847
9.464577075098814e-05,0.006451351655170888,0.002469283228321573
9.466577075098814e-05,0.006451351655170888,-0.001251413916186876
9.468577075098814e-05,0.005783362787813752,-0.01985489963872912
9.470577075098815e-05,0.005115373920456617,-0.01985489963872912
9.472577075098814e-05,0.005449368354135184,-0.001251413916186876
9.474577075098814e-05,0.004781379486778049,0.01363137466184692
9.476577075098814e-05,0.005783362787813752,0.002469283228321573
9.478577075098815e-05,0.005115373920456617,-0.008692808205203774
9.480577075098815e-05,0.004781379486778049,-0.008692808205203774
9.482577075098814e-05,0.006451351655170888,0.006189980372830022
9.484577075098814e-05,0.005449368354135184,0.01363137466184692
9.486577075098815e-05,0.005115373920456617,-0.004972111060695325
9.488577075098814e-05,0.005115373920456617,0.01363137466184692
9.490577075098814e-05,0.004447385053099481,-0.01241350534971222
9.492577075098814e-05,0.004781379486778049,0.00991067751733847
9.494577075098815e-05,0.003111407318385209,0.006189980372830022
9.496577075098815e-05,0.004447385053099481,-0.001251413916186876
9.498577075098814e-05,0.004113390619420913,-0.008692808205203774
9.500577075098814e-05,0.002109424017349506,-0.004972111060695325
9.502577075098814e-05,0.003445401752063777,0.002469283228321573
9.504577075098815e-05,0.003445401752063777,-0.008692808205203774
9.506577075098814e-05,0.005115373920456617,0.002469283228321573
9.508577075098814e-05,0.003779396185742345,-0.004972111060695325
9.510577075098814e-05,0.003445401752063777,-0.008692808205203774
9.512577075098815e-05,0.003445401752063777,-0.001251413916186876
9.514577075098814e-05,0.004447385053099481,0.006189980372830022
9.516577075098814e-05,0.005783362787813752,-0.01241350534971222
9.518577075098814e-05,0.003111407318385209,-0.004972111060695325
9.520577075098815e-05,0.002443418451028074,-0.008692808205203774
9.522577075098815e-05,0.003445401752063777,-0.008692808205203774
9.524577075098814e-05,0.004113390619420913,0.006189980372830022
9.526577075098814e-05,0.004781379486778049,-0.008692808205203774
9.528577075098815e-05,0.003779396185742345,-0.004972111060695325
9.530577075098813e-05,0.003779396185742345,-0.004972111060695325
9.532577075098814e-05,0.003111407318385209,0.01363137466184692
9.534577075098814e-05,0.004113390619420913,-0.004972111060695325
9.536577075098814e-05,0.004447385053099481,0.006189980372830022
9.538577075098815e-05,0.005783362787813752,-0.01985489963872912
9.540577075098814e-05,0.00611735722149232,-0.008692808205203774
9.542577075098814e-05,0.00611735722149232,0.006189980372830022
9.544577075098814e-05,0.005449368354135184,-0.01241350534971222
9.546577075098815e-05,0.00778732938988516,-0.02357559678323757
9.548577075098815e-05,0.00778732938988516,-0.02357559678323757
9.550577075098814e-05,0.008789312690920863,-0.01613420249422067
9.552577075098814e-05,0.007119340522528024,-0.004972111060695325
9.554577075098815e-05,0.00611735722149232,0.002469283228321573
9.556577075098814e-05,0.004781379486778049,-0.008692808205203774
9.558577075098814e-05,0.005449368354135184,-0.01985489963872912
9.560577075098814e-05,0.005783362787813752,-0.01985489963872912
9.562577075098815e-05,0.005115373920456617,-0.01241350534971222
9.564577075098815e-05,0.004447385053099481,-0.008692808205203774
9.566577075098814e-05,0.005115373920456617,-0.01241350534971222
9.568577075098814e-05,0.004781379486778049,-0.01241350534971222
9.570577075098814e-05,0.004781379486778049,-0.004972111060695325
9.572577075098813e-05,0.005449368354135184,-0.008692808205203774
9.574577075098814e-05,0.005115373920456617,-0.001251413916186876
9.576577075098814e-05,0.005115373920456617,-0.004972111060695325
9.578577075098814e-05,0.004447385053099481,-0.01613420249422067
9.580577075098815e-05,0.003111407318385209,-0.01241350534971222
9.582577075098814e-05,0.003445401752063777,-0.008692808205203774
9.584577075098814e-05,0.003111407318385209,0.002469283228321573
9.586577075098814e-05,0.003445401752063777,-0.008692808205203774
9.588577075098815e-05,0.002443418451028074,-0.01985489963872912
9.590577075098815e-05,0.002109424017349506,-0.008692808205203774
9.592577075098814e-05,0.003111407318385209,-0.008692808205203774
9.594577075098814e-05,0.003445401752063777,-0.001251413916186876
9.596577075098815e-05,0.003111407318385209,-0.004972111060695325
9.598577075098814e-05,0.002777412884706641,-0.01241350534971222
9.600577075098814e-05,0.003111407318385209,-0.02729629392774602
9.602577075098814e-05,0.003445401752063777,0.002469283228321573
9.604577075098814e-05,0.002777412884706641,-0.008692808205203774
9.606577075098815e-05,0.004113390619420913,-0.001251413916186876
9.608577075098814e-05,0.003445401752063777,-0.02357559678323757
9.610577075098814e-05,0.002777412884706641,-0.01613420249422067
9.612577075098814e-05,0.004781379486778049,-0.008692808205203774
9.614577075098815e-05,0.003111407318385209,-0.01241350534971222
9.616577075098815e-05,0.003445401752063777,-0.01241350534971222
9.618577075098814e-05,0.003445401752063777,0.002469283228321573
9.620577075098814e-05,0.004113390619420913,-0.02357559678323757
9.622577075098815e-05,0.004781379486778049,-0.004972111060695325
9.624577075098814e-05,0.003779396185742345,-0.004972111060695325
9.626577075098814e-05,0.004447385053099481,-0.01241350534971222
9.628577075098814e-05,0.004447385053099481,-0.01613420249422067
9.630577075098815e-05,0.005449368354135184,-0.01613420249422067
9.632577075098815e-05,0.005449368354135184,0.01363137466184692
9.634577075098814e-05,0.006785346088849456,0.01363137466184692
9.636577075098814e-05,0.008455318257242295,0.01735207180635537
9.638577075098814e-05,0.007119340522528024,-0.008692808205203774
9.640577075098813e-05,0.005783362787813752,-0.004972111060695325
9.642577075098814e-05,0.006451351655170888,0.01735207180635537
9.644577075098814e-05,0.005783362787813752,0.02479346609537227
9.646577075098814e-05,0.005783362787813752,0.02107276895086382
9.648577075098815e-05,0.00611735722149232,0.006189980372830022
9.650577075098814e-05,0.005783362787813752,0.01363137466184692
9.652577075098814e-05,0.00611735722149232,0.01363137466184692
9.654577075098814e-05,0.005783362787813752,0.00991067751733847
9.656577075098815e-05,0.00611735722149232,0.002469283228321573
9.658577075098815e-05,0.005449368354135184,-0.004972111060695325
9.660577075098814e-05,0.005783362787813752,-0.01241350534971222
9.662577075098814e-05,0.006785346088849456,-0.004972111060695325
9.664577075098815e-05,0.006785346088849456,0.01363137466184692
9.666577075098814e-05,0.006451351655170888,0.002469283228321573
9.668577075098814e-05,0.005449368354135184,-0.01613420249422067
9.670577075098814e-05,0.004447385053099481,-0.01241350534971222
9.672577075098815e-05,0.004113390619420913,0.006189980372830022
9.674577075098815e-05,0.004447385053099481,0.01363137466184692
9.676577075098814e-05,0.003445401752063777,-0.001251413916186876
9.678577075098814e-05,0.004447385053099481,-0.004972111060695325
9.680577075098814e-05,0.003779396185742345,-0.008692808205203774
9.682577075098815e-05,0.004781379486778049,0.006189980372830022
9.684577075098815e-05,0.004447385053099481,0.006189980372830022
9.686577075098814e-05,0.004113390619420913,0.002469283228321573
9.688577075098814e-05,0.003445401752063777,-0.004972111060695325
9.690577075098815e-05,0.004113390619420913,-0.001251413916186876
9.692577075098814e-05,0.004113390619420913,0.02107276895086382
9.694577075098814e-05,0.004781379486778049,0.006189980372830022
9.696577075098814e-05,0.003445401752063777,0.01363137466184692
9.698577075098815e-05,0.002777412884706641,0.002469283228321573
9.700577075098815e-05,0.003779396185742345,0.002469283228321573
9.702577075098814e-05,0.005115373920456617,-0.004972111060695325
9.704577075098814e-05,0.004447385053099481,0.01735207180635537
9.706577075098815e-05,0.004781379486778049,0.002469283228321573
9.708577075098813e-05,0.003445401752063777,0.006189980372830022
9.710577075098814e-05,0.004447385053099481,-0.008692808205203774
9.712577075098814e-05,0.004447385053099481,0.01363137466184692
9.714577075098814e-05,0.003111407318385209,0.01363137466184692
9.716577075098815e-05,0.005449368354135184,0.002469283228321573
9.718577075098814e-05,0.005115373920456617,0.00991067751733847
9.720577075098814e-05,0.006451351655170888,-0.004972111060695325
9.722577075098814e-05,0.00611735722149232,0.00991067751733847
9.724577075098815e-05,0.006785346088849456,0.01363137466184692
9.726577075098815e-05,0.007453334956206592,0.01735207180635537
9.728577075098814e-05,0.007119340522528024,0.006189980372830022
9.730577075098814e-05,0.00611735722149232,-0.004972111060695325
9.732577075098815e-05,0.00611735722149232,0.00991067751733847
9.734577075098814e-05,0.005783362787813752,0.01363137466184692
9.736577075098814e-05,0.005449368354135184,0.00991067751733847
9.738577075098814e-05,0.005115373920456617,-0.004972111060695325
9.740577075098815e-05,0.005115373920456617,0.00991067751733847
9.742577075098815e-05,0.004781379486778049,0.01363137466184692
9.744577075098814e-05,0.003779396185742345,0.02479346609537227
9.746577075098814e-05,0.004447385053099481,0.002469283228321573
9.748577075098814e-05,0.005115373920456617,-0.01241350534971222
9.750577075098813e-05,0.004113390619420913,-0.008692808205203774
9.752577075098815e-05,0.005449368354135184,0.002469283228321573
9.754577075098814e-05,0.006451351655170888,0.006189980372830022
9.756577075098814e-05,0.004781379486778049,0.00991067751733847
9.758577075098815e-05,0.004781379486778049,-0.004972111060695325
9.760577075098814e-05,0.003779396185742345,-0.008692808205203774
9.762577075098814e-05,0.003779396185742345,0.002469283228321573
9.764577075098814e-05,0.004113390619420913,0.00991067751733847
9.766577075098815e-05,0.004113390619420913,-0.001251413916186876
9.768577075098815e-05,0.004113390619420913,-0.008692808205203774
9.770577075098814e-05,0.003445401752063777,-0.01241350534971222
9.772577075098814e-05,0.004447385053099481,0.002469283228321573
9.774577075098815e-05,0.004447385053099481,0.02851416323988071
9.776577075098814e-05,0.004781379486778049,0.00991067751733847
9.778577075098814e-05,0.003111407318385209,0.006189980372830022
9.780577075098814e-05,0.003111407318385209,0.006189980372830022
9.782577075098814e-05,0.003779396185742345,0.02107276895086382
9.784577075098815e-05,0.003111407318385209,0.01735207180635537
9.786577075098814e-05,0.004113390619420913,0.01363137466184692
9.788577075098814e-05,0.002777412884706641,0.006189980372830022
9.790577075098814e-05,0.003445401752063777,0.002469283228321573
9.792577075098815e-05,0.002443418451028074,0.01735207180635537
9.794577075098815e-05,0.003111407318385209,0.00991067751733847
9.796577075098814e-05,0.003779396185742345,0.01363137466184692
9.798577075098814e-05,0.001775429583670938,0.006189980372830022
9.800577075098815e-05,0.00144143514999237,-0.004972111060695325
9.802577075098814e-05,0.002777412884706641,0.02479346609537227
9.804577075098814e-05,0.003445401752063777,0.02107276895086382
9.806577075098814e-05,0.003779396185742345,0.00991067751733847
9.808577075098815e-05,0.004113390619420913,-0.008692808205203774
9.810577075098815e-05,0.004447385053099481,0.006189980372830022
9.812577075098814e-05,0.005783362787813752,0.002469283228321573
9.814577075098814e-05,0.005449368354135184,0.006189980372830022
9.816577075098814e-05,0.006785346088849456,-0.01241350534971222
9.818577075098813e-05,0.00611735722149232,-0.008692808205203774
9.820577075098814e-05,0.005449368354135184,-0.01613420249422067
9.822577075098814e-05,0.005783362787813752,0.002469283228321573
9.824577075098814e-05,0.004781379486778049,0.01363137466184692
9.826577075098815e-05,0.004113390619420913,-0.001251413916186876
9.828577075098814e-05,0.003445401752063777,-0.01613420249422067
9.830577075098814e-05,0.003445401752063777,-0.004972111060695325
9.832577075098814e-05,0.003445401752063777,0.006189980372830022
9.834577075098815e-05,0.003445401752063777,0.006189980372830022
9.836577075098815e-05,0.003779396185742345,0.01363137466184692
9.838577075098814e-05,0.004113390619420913,0.006189980372830022
9.840577075098814e-05,0.003779396185742345,0.00991067751733847
9.842577075098815e-05,0.004781379486778049,0.006189980372830022
9.844577075098814e-05,0.005449368354135184,0.00991067751733847
9.846577075098814e-05,0.004781379486778049,0.01363137466184692
9.848577075098814e-05,0.003779396185742345,0.002469283228321573
9.850577075098814e-05,0.003445401752063777,0.002469283228321573
9.852577075098815e-05,0.003111407318385209,0.00991067751733847
9.854577075098814e-05,0.002777412884706641,0.00991067751733847
9.856577075098814e-05,0.003445401752063777,0.01363137466184692
9.858577075098814e-05,0.002777412884706641,0.01363137466184692
9.860577075098815e-05,0.002443418451028074,0.002469283228321573
9.862577075098815e-05,0.003445401752063777,0.00991067751733847
