#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 10:06:36.164
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.749385518590999e-05,0.005449368354135184,0.01735207180635537
6.751385518590998e-05,0.007119340522528024,-0.01985489963872912
6.753385518590998e-05,0.005783362787813752,0.002469283228321573
6.755385518590998e-05,0.007119340522528024,0.00991067751733847
6.757385518590999e-05,0.006451351655170888,0.02107276895086382
6.759385518590998e-05,0.007119340522527721,0.01735207180635706
6.761385518590998e-05,0.008455318257242295,-0.001251413916186876
6.763385518590998e-05,0.00611735722149232,0.006189980372830022
6.765385518590999e-05,0.005449368354135184,0.006189980372830022
6.767385518590999e-05,0.006451351655170585,0.01735207180635875
6.769385518590998e-05,0.005783362787813752,0.02479346609537227
6.771385518590998e-05,0.005449368354135184,0.01363137466184692
6.773385518590999e-05,0.006451351655170888,-0.004972111060695325
6.775385518590999e-05,0.005783362787813752,0.02107276895086382
6.777385518590998e-05,0.006451351655170888,0.02107276895086382
6.779385518590998e-05,0.006451351655170888,0.01735207180635537
6.781385518590998e-05,0.006785346088849456,-0.008692808205203774
6.783385518590999e-05,0.006785346088849456,0.00991067751733847
6.785385518590998e-05,0.007119340522528024,0.006189980372830022
6.787385518590998e-05,0.006451351655170888,0.01735207180635537
6.789385518590998e-05,0.005783362787813752,0.01363137466184692
6.791385518590999e-05,0.004781379486778049,-0.001251413916186876
6.793385518590999e-05,0.005449368354134881,-0.001251413916185184
6.795385518590998e-05,0.004781379486778049,0.002469283228321573
6.797385518590998e-05,0.005783362787813752,0.01735207180635537
6.799385518590999e-05,0.004781379486778049,0.01735207180635537
6.801385518590998e-05,0.005449368354134881,0.009910677517341853
6.803385518590998e-05,0.004781379486778049,-0.004972111060695325
6.805385518590998e-05,0.005449368354135184,0.002469283228321573
6.807385518590999e-05,0.00611735722149232,0.02479346609537227
6.809385518590999e-05,0.005115373920456768,0.00991067751733001
6.811385518590998e-05,0.005449368354135184,-0.008692808205203774
6.813385518590998e-05,0.004781379486778049,0.00991067751733847
6.815385518590998e-05,0.005449368354135184,0.002469283228321573
6.817385518590999e-05,0.005783362787813752,0.006189980372830022
6.819385518590998e-05,0.005449368354135184,0.00991067751733847
6.821385518590998e-05,0.005449368354135184,-0.008692808205203774
6.823385518590998e-05,0.00611735722149232,0.002469283228321573
6.825385518590999e-05,0.00611735722149232,0.01735207180635537
6.827385518590998e-05,0.006785346088849152,0.009910677517341853
6.829385518590998e-05,0.005783362787813752,0.01363137466184692
6.831385518590998e-05,0.005115373920456617,0.00991067751733847
6.833385518590999e-05,0.006451351655170888,-0.001251413916186876
6.835385518590999e-05,0.005783362787814664,0.01363137466184861
6.837385518590998e-05,0.00778732938988516,0.01735207180635537
6.839385518590998e-05,0.007453334956206592,0.01363137466184692
6.841385518590999e-05,0.008121323823563727,0.006189980372830022
6.843385518590999e-05,0.008121323823564184,0.00618998037283679
6.845385518590998e-05,0.009123307124599432,0.02107276895086382
6.847385518590998e-05,0.008455318257242295,0.02851416323988071
6.849385518590998e-05,0.008455318257242295,0.00991067751733847
6.851385518590999e-05,0.008121323823563727,0.02107276895086382
6.853385518590998e-05,0.006785346088849456,0.01363137466184692
6.855385518590998e-05,0.005783362787813752,0.006189980372830022
6.857385518590998e-05,0.007453334956206592,0.02479346609537227
6.859385518590999e-05,0.005115373920456617,0.01363137466184692
6.861385518590999e-05,0.005115373920456313,-0.008692808205200389
6.863385518590998e-05,0.004447385053099481,-0.001251413916186876
6.865385518590998e-05,0.004447385053099481,0.00991067751733847
6.867385518590999e-05,0.006451351655170888,0.01735207180635537
6.869385518590998e-05,0.006117357221492472,0.01363137466184861
6.871385518590998e-05,0.005449368354135184,0.006189980372830022
6.873385518590998e-05,0.006451351655170888,0.006189980372830022
6.875385518590999e-05,0.006785346088849456,0.006189980372830022
6.877385518590999e-05,0.006451351655170888,0.009910677517340162
6.879385518590998e-05,0.006451351655170888,0.01363137466184692
6.881385518590998e-05,0.005449368354135184,0.01363137466184692
6.883385518590998e-05,0.004781379486778049,-0.004972111060695325
6.885385518590999e-05,0.004781379486778049,0.01363137466184692
6.887385518590998e-05,0.004447385053099481,0.00991067751733847
6.889385518590998e-05,0.003779396185742345,0.01735207180635537
6.891385518590998e-05,0.004781379486778049,0.002469283228321573
6.893385518590999e-05,0.005115373920456617,-0.01613420249422067
6.895385518590998e-05,0.004781379486778201,0.01735207180634014
6.897385518590998e-05,0.005115373920456617,0.002469283228321573
6.899385518590998e-05,0.004113390619420913,0.00991067751733847
6.901385518590999e-05,0.004447385053099481,-0.008692808205203774
6.903385518590999e-05,0.004113390619420913,-0.004972111060698709
6.905385518590998e-05,0.004113390619420913,-0.01241350534971222
6.907385518590998e-05,0.005783362787813752,0.002469283228321573
6.909385518590999e-05,0.003779396185742345,0.002469283228321573
6.911385518590998e-05,0.004781379486777594,-0.004972111060691941
6.913385518590998e-05,0.005115373920456617,0.002469283228321573
6.915385518590998e-05,0.004781379486778049,-0.008692808205203774
6.917385518590999e-05,0.005449368354135184,0.002469283228321573
6.919385518590999e-05,0.005449368354135184,0.00991067751733847
6.921385518590998e-05,0.004447385053099481,-0.004972111060695325
6.923385518590998e-05,0.00611735722149232,-0.008692808205203774
6.925385518590998e-05,0.006451351655170888,-0.004972111060695325
6.927385518590999e-05,0.006785346088849456,0.01735207180635537
6.929385518590998e-05,0.00812132382356312,-0.001251413916178418
6.931385518590998e-05,0.007453334956206592,0.002469283228321573
6.933385518590998e-05,0.007453334956206592,-0.01985489963872912
6.935385518590999e-05,0.008789312690920863,-0.001251413916186876
6.937385518590998e-05,0.008455318257242448,0.002469283228319881
6.939385518590998e-05,0.00778732938988516,-0.004972111060695325
6.941385518590998e-05,0.006785346088849456,-0.01241350534971222
6.943385518590999e-05,0.006451351655170888,-0.008692808205203774
6.945385518590999e-05,0.005783362787813752,-0.004972111060691941
6.947385518590998e-05,0.005783362787813752,0.002469283228321573
6.949385518590998e-05,0.005783362787813752,0.01363137466184692
6.951385518590999e-05,0.005449368354135184,-0.008692808205203774
6.953385518590999e-05,0.004113390619420913,-0.01613420249422067
6.955385518590998e-05,0.004781379486778049,0.006189980372830022
6.957385518590998e-05,0.005449368354135184,0.00991067751733847
6.959385518590998e-05,0.005115373920456617,-0.004972111060695325
6.961385518590999e-05,0.006451351655170888,-0.01613420249422067
6.963385518590998e-05,0.006451351655170888,-0.01241350534971222
6.965385518590998e-05,0.005783362787813752,-0.01241350534971222
6.967385518590998e-05,0.005783362787813752,-0.001251413916186876
6.969385518590999e-05,0.005449368354135184,-0.008692808205203774
6.971385518590999e-05,0.004781379486777745,-0.0124135053497173
6.973385518590998e-05,0.004113390619420913,-0.02357559678323757
6.975385518590998e-05,0.003779396185742345,-0.02357559678323757
6.977385518590999e-05,0.004781379486778049,-0.008692808205203774
6.979385518590998e-05,0.005115373920456465,-0.01241350534971053
6.981385518590998e-05,0.004781379486778049,-0.01613420249422067
6.983385518590998e-05,0.004447385053099481,-0.01613420249422067
6.985385518590999e-05,0.00611735722149232,-0.01241350534971222
6.987385518590999e-05,0.005449368354134881,-0.004972111060695325
6.989385518590998e-05,0.004781379486778049,-0.004972111060695325
6.991385518590998e-05,0.005449368354135184,-0.01985489963872912
6.993385518590998e-05,0.004781379486778049,-0.01985489963872912
6.995385518590999e-05,0.004113390619420913,-0.02357559678323757
6.997385518590998e-05,0.004781379486777745,-0.0124135053497173
6.999385518590998e-05,0.004781379486778049,-0.008692808205203774
7.001385518590998e-05,0.004781379486778049,-0.03473768821676292
7.003385518590999e-05,0.003779396185742345,-0.02729629392774602
7.005385518590998e-05,0.003779396185742345,-0.004972111060705477
7.007385518590998e-05,0.004447385053099481,-0.001251413916186876
7.009385518590998e-05,0.004781379486778049,-0.01241350534971222
7.011385518590999e-05,0.005115373920456617,-0.01241350534971222
7.013385518590999e-05,0.006117357221492017,-0.02729629392773756
7.015385518590998e-05,0.005449368354135184,-0.008692808205203774
7.017385518590998e-05,0.00611735722149232,-0.004972111060695325
7.019385518590999e-05,0.006785346088849456,0.006189980372830022
7.021385518590999e-05,0.006785346088849456,-0.01613420249422236
7.023385518590998e-05,0.006785346088849456,-0.01985489963872912
7.025385518590998e-05,0.008455318257242295,-0.02357559678323757
7.027385518590998e-05,0.009123307124599432,0.006189980372830022
7.029385518590999e-05,0.008455318257242295,0.01363137466184692
7.031385518590998e-05,0.008455318257242295,0.002469283228326648
7.033385518590998e-05,0.007453334956206592,-0.004972111060695325
7.035385518590998e-05,0.007453334956206592,-0.001251413916186876
7.037385518590999e-05,0.008121323823563727,0.002469283228321573
7.039385518590999e-05,0.007453334956206288,0.002469283228311421
7.041385518590998e-05,0.006785346088849456,-0.01985489963872912
7.043385518590998e-05,0.005783362787813752,-0.001251413916186876
7.045385518590999e-05,0.005115373920456617,0.002469283228321573
7.047385518590998e-05,0.006785346088848697,0.00618998037282833
7.049385518590998e-05,0.006785346088849456,0.006189980372830022
7.051385518590998e-05,0.006785346088849456,-0.01613420249422067
7.053385518590999e-05,0.006451351655170888,-0.01241350534971222
7.055385518590999e-05,0.006451351655170888,-0.008692808205190238
7.057385518590998e-05,0.006451351655170888,0.02107276895086382
7.059385518590998e-05,0.004447385053099481,0.006189980372830022
7.061385518590998e-05,0.004113390619420913,-0.004972111060695325
7.063385518590999e-05,0.004113390619420913,-0.01613420249422067
7.065385518590998e-05,0.004113390619420913,0.002469283228313114
7.067385518590998e-05,0.003779396185742345,-0.004972111060695325
7.069385518590998e-05,0.003111407318385209,0.002469283228321573
7.071385518590999e-05,0.004447385053099481,-0.01613420249422067
7.073385518590998e-05,0.004447385053099481,-0.01241350534971391
7.075385518590998e-05,0.003779396185742345,-0.01241350534971222
7.077385518590998e-05,0.005115373920456617,0.002469283228321573
7.079385518590999e-05,0.004447385053099481,-0.004972111060695325
7.081385518590999e-05,0.005115373920456161,-0.0161342024942156
7.083385518590998e-05,0.004113390619420913,-0.004972111060695325
7.085385518590998e-05,0.005783362787813752,0.01363137466184692
7.087385518590999e-05,0.005115373920456617,0.01363137466184692
7.089385518590998e-05,0.004113390619421368,0.006189980372833405
7.091385518590998e-05,0.004113390619420913,-0.004972111060695325
7.093385518590998e-05,0.004781379486778049,0.002469283228321573
7.095385518590998e-05,0.005115373920456617,0.01363137466184692
7.097385518590999e-05,0.005783362787813297,0.02479346609536211
7.099385518590998e-05,0.004781379486778504,0.002469283228331724
7.101385518590998e-05,0.005115373920456617,0.002469283228321573
7.103385518590998e-05,0.006785346088849456,-0.001251413916186876
7.105385518590999e-05,0.005783362787813752,0.00991067751733847
7.107385518590998e-05,0.007787329389884249,0.02107276895085874
7.109385518590998e-05,0.007119340522528024,0.01363137466184692
7.111385518590998e-05,0.00778732938988516,0.002469283228321573
7.113385518590999e-05,0.007453334956206592,-0.008692808205203774
7.115385518590998e-05,0.007787329389885008,0.02107276895085028
7.117385518590998e-05,0.008121323823563727,0.02479346609537227
7.119385518590998e-05,0.008789312690920863,0.02107276895086382
7.121385518590999e-05,0.007453334956206592,0.00991067751733847
7.123385518590999e-05,0.006785346088849456,0.002469283228328341
7.125385518590998e-05,0.006785346088849456,0.01735207180635537
7.127385518590998e-05,0.005449368354135184,0.02107276895086382
7.129385518590999e-05,0.00611735722149232,0.02851416323988071
7.131385518590999e-05,0.004781379486778049,0.009910677517341855
7.133385518590998e-05,0.004781379486778049,0.01735207180635537
7.135385518590998e-05,0.005115373920456617,0.02851416323988071
7.137385518590998e-05,0.005783362787813752,0.03223486038438916
7.139385518590999e-05,0.005449368354135184,0.01363137466184692
7.141385518590998e-05,0.006117357221492017,0.01735207180635367
7.143385518590998e-05,0.00611735722149232,0.01735207180635537
7.145385518590998e-05,0.005783362787813752,0.02479346609537227
7.147385518590999e-05,0.005449368354135184,0.02479346609537227
7.149385518590999e-05,0.004781379486777897,0.02107276895085705
7.151385518590998e-05,0.004447385053099481,0.006189980372830022
7.153385518590998e-05,0.003445401752063777,0.01363137466184692
7.155385518590999e-05,0.002109424017349506,0.01735207180635537
7.157385518590998e-05,0.004447385053098418,0.02851416323987564
7.159385518590998e-05,0.002777412884706641,0.02479346609537227
7.161385518590998e-05,0.002777412884706641,-0.004972111060695325
7.163385518590999e-05,0.002777412884706641,0.00991067751733847
7.165385518590999e-05,0.003111407318385817,0.013631374661852
7.167385518590998e-05,0.004447385053099481,0.02479346609537227
7.169385518590998e-05,0.003445401752063777,0.01735207180635537
7.171385518590998e-05,0.003111407318385209,-0.001251413916186876
7.173385518590999e-05,0.003111407318385209,0.006189980372830022
7.175385518590998e-05,0.002443418451028377,0.02479346609536381
7.177385518590998e-05,0.003445401752063777,0.02479346609537227
7.179385518590998e-05,0.002777412884706641,0.00991067751733847
7.181385518590999e-05,0.003779396185742345,0.02107276895086382
7.183385518590998e-05,0.003779396185742345,0.006189980372836789
7.185385518590998e-05,0.003111407318385209,0.03223486038438916
7.187385518590998e-05,0.003779396185742345,0.03223486038438916
7.189385518590999e-05,0.003111407318385209,0.00991067751733847
7.191385518590999e-05,0.003779396185742649,0.009910677517335086
7.193385518590998e-05,0.004447385053099481,0.002469283228321573
7.195385518590998e-05,0.00611735722149232,0.02107276895086382
7.197385518590999e-05,0.007453334956206592,0.01363137466184692
7.199385518590999e-05,0.006785346088850367,0.01363137466184184
7.201385518590998e-05,0.008789312690920863,0.002469283228321573
7.203385518590998e-05,0.00778732938988516,0.00991067751733847
7.205385518590998e-05,0.007453334956206592,0.006189980372830022
7.207385518590999e-05,0.009123307124599432,0.02107276895086382
7.209385518590998e-05,0.009123307124599432,-0.00497211106068348
7.211385518590998e-05,0.008121323823563727,-0.01241350534971222
7.213385518590998e-05,0.007453334956206592,0.01363137466184692
7.215385518590999e-05,0.006451351655170888,0.01363137466184692
7.217385518590999e-05,0.009123307124598065,0.01363137466184353
7.219385518590998e-05,0.00611735722149232,0.006189980372830022
7.221385518590998e-05,0.008121323823563727,0.00991067751733847
7.223385518590999e-05,0.006451351655170888,-0.01241350534971222
7.225385518590998e-05,0.006785346088849304,0.006189980372821563
7.227385518590998e-05,0.007453334956206592,0.00991067751733847
7.229385518590998e-05,0.00778732938988516,0.006189980372830022
7.231385518590999e-05,0.00778732938988516,-0.008692808205203774
7.233385518590999e-05,0.00711934052252848,0.002469283228328341
7.235385518590998e-05,0.008121323823563727,0.01735207180635537
7.237385518590998e-05,0.007453334956206592,0.01735207180635537
7.239385518590998e-05,0.005783362787813752,0.00991067751733847
7.241385518590999e-05,0.005449368354135184,0.01363137466184692
7.243385518590998e-05,0.005115373920456768,0.009910677517340162
7.245385518590998e-05,0.004447385053099481,0.02851416323988071
7.247385518590998e-05,0.004781379486778049,0.02851416323988071
7.249385518590999e-05,0.004447385053099481,0.02107276895086382
7.251385518590998e-05,0.004113390619421065,0.006189980372836789
7.253385518590998e-05,0.004781379486778049,-0.01241350534971222
7.255385518590998e-05,0.005449368354135184,0.01735207180635537
7.257385518590999e-05,0.005449368354135184,0.02107276895086382
7.259385518590999e-05,0.004447385053099633,0.02107276895085536
7.261385518590998e-05,0.004781379486778049,0.002469283228321573
7.263385518590998e-05,0.004447385053099481,-0.001251413916186876
7.265385518590999e-05,0.003445401752063777,0.01735207180635537
7.267385518590999e-05,0.005115373920456465,0.02107276895085705
7.269385518590998e-05,0.004781379486778049,0.006189980372830022
7.271385518590998e-05,0.004113390619420913,-0.004972111060695325
7.273385518590998e-05,0.004113390619420913,0.006189980372830022
7.275385518590999e-05,0.004781379486777745,0.009910677517341855
7.277385518590998e-05,0.004113390619421216,0.01735207180635199
7.279385518590998e-05,0.005115373920456617,0.006189980372830022
7.281385518590998e-05,0.004447385053099481,0.002469283228321573
7.283385518590999e-05,0.003779396185742345,0.002469283228321573
7.285385518590998e-05,0.004781379486777594,0.01363137466184184
7.287385518590998e-05,0.006785346088849456,0.01363137466184692
7.289385518590998e-05,0.006785346088849456,0.01363137466184692
7.291385518590999e-05,0.007119340522528024,0.00991067751733847
7.293385518590998e-05,0.006451351655171192,0.002469283228324956
7.295385518590998e-05,0.007119340522528024,0.00991067751733847
7.297385518590998e-05,0.008121323823563727,0.002469283228321573
7.299385518590999e-05,0.00778732938988516,0.006189980372830022
7.301385518590999e-05,0.006785346088848849,-0.00125141391619026
7.303385518590998e-05,0.005449368354135184,-0.008692808205203774
7.305385518590998e-05,0.006451351655170888,-0.001251413916186876
7.307385518590998e-05,0.005783362787813752,0.00991067751733847
7.309385518590999e-05,0.005783362787813448,0.01363137466183846
7.311385518590998e-05,0.005115373920456617,-0.004972111060695325
7.313385518590998e-05,0.005449368354135184,0.002469283228321573
7.315385518590998e-05,0.005115373920456617,-0.01241350534971222
7.317385518590999e-05,0.00611735722149232,0.00991067751733847
7.319385518590998e-05,0.00611735722149232,0.01363137466184523
7.321385518590998e-05,0.005449368354135184,-0.008692808205203774
7.323385518590998e-05,0.005783362787813752,-0.008692808205203774
7.325385518590999e-05,0.006451351655170888,0.00991067751733847
7.327385518590999e-05,0.005449368354135033,0.01363137466184184
7.329385518590998e-05,0.005115373920456617,0.002469283228321573
7.331385518590998e-05,0.005115373920456617,-0.008692808205203774
7.333385518590999e-05,0.003111407318385209,-0.008692808205203774
7.335385518590999e-05,0.003445401752064081,-0.01613420249420883
7.337385518590998e-05,0.004113390619420913,0.00991067751733847
7.339385518590998e-05,0.003779396185742345,0.00991067751733847
7.341385518590999e-05,0.004781379486778049,-0.004972111060695325
7.343385518590999e-05,0.005449368354134577,-0.01613420249421052
7.345385518590998e-05,0.004113390619420913,0.006189980372830022
7.347385518590998e-05,0.005115373920456617,0.002469283228321573
7.349385518590998e-05,0.004447385053099481,0.002469283228321573
7.351385518590999e-05,0.005115373920456617,-0.008692808205203774
7.353385518590998e-05,0.004113390619421368,-0.008692808205203774
7.355385518590998e-05,0.004113390619420913,0.002469283228321573
7.357385518590998e-05,0.005115373920456617,0.002469283228321573
7.359385518590999e-05,0.005783362787813752,-0.008692808205203774
7.361385518590998e-05,0.004447385053100088,-0.01613420249421729
7.363385518590998e-05,0.004447385053099481,-0.008692808205203774
7.365385518590998e-05,0.003445401752063777,-0.004972111060695325
7.367385518590999e-05,0.003779396185742345,0.002469283228321573
7.369385518590999e-05,0.003779396185742953,0.002469283228314805
7.371385518590998e-05,0.005115373920456617,-0.01241350534971222
7.373385518590998e-05,0.004447385053099481,-0.01241350534971222
7.375385518590999e-05,0.003779396185742345,0.00991067751733847
7.377385518590999e-05,0.005783362787813904,0.01363137466184353
7.379385518590998e-05,0.00611735722149232,0.006189980372830022
7.381385518590998e-05,0.006785346088849456,-0.008692808205203774
7.383385518590998e-05,0.006451351655170888,-0.004972111060695325
7.385385518590999e-05,0.00778732938988516,0.006189980372830022
7.387385518590998e-05,0.008455318257241991,0.01735207180635029
7.389385518590998e-05,0.00611735722149232,0.00991067751733847
7.391385518590998e-05,0.006785346088849456,-0.01241350534971222
7.393385518590999e-05,0.005783362787813752,0.002469283228321573
7.395385518590999e-05,0.007453334956205985,0.009910677517336779
7.397385518590998e-05,0.00611735722149232,0.006189980372830022
7.399385518590998e-05,0.005783362787813752,0.01363137466184692
7.401385518590999e-05,0.005783362787813752,0.006189980372830022
7.403385518590998e-05,0.00511537392045692,-0.001251413916183493
7.405385518590998e-05,0.005449368354135184,0.01363137466184692
7.407385518590998e-05,0.00611735722149232,0.02107276895086382
7.409385518590999e-05,0.006451351655170888,0.02107276895086382
7.411385518590999e-05,0.006451351655170585,0.002469283228324957
7.413385518590998e-05,0.005783362787813752,0.00991067751733847
7.415385518590998e-05,0.005115373920456617,0.02851416323988071
7.417385518590998e-05,0.004781379486778049,0.02479346609537227
7.419385518590999e-05,0.004447385053099481,0.02107276895086382
7.421385518590998e-05,0.005115373920456313,0.009910677517343546
7.423385518590998e-05,0.005115373920456617,0.006189980372830022
7.425385518590998e-05,0.004113390619420913,0.02479346609537227
7.427385518590999e-05,0.005115373920456617,0.00991067751733847
7.429385518590998e-05,0.004113390619421368,0.01363137466184523
7.431385518590998e-05,0.005449368354135184,0.006189980372830022
7.433385518590998e-05,0.004113390619420913,-0.001251413916186876
7.435385518590999e-05,0.005449368354135184,0.02107276895086382
7.437385518590999e-05,0.005115373920456465,0.006189980372830022
7.439385518590998e-05,0.004781379486778049,0.006189980372830022
7.441385518590998e-05,0.005783362787813752,-0.01241350534971222
7.443385518590999e-05,0.004447385053099481,-0.008692808205203774
7.445385518590999e-05,0.003779396185743104,0.01735207180635537
7.447385518590998e-05,0.005449368354135184,0.01735207180635537
7.449385518590998e-05,0.005449368354135184,0.006189980372830022
7.451385518590998e-05,0.004113390619420913,-0.008692808205203774
7.453385518590999e-05,0.005115373920456617,-0.008692808205203774
7.455385518590998e-05,0.005115373920456617,0.006189980372823254
7.457385518590998e-05,0.005783362787813752,0.01363137466184692
7.459385518590998e-05,0.005449368354135184,0.02479346609537227
7.461385518590999e-05,0.004781379486778049,0.002469283228321573
7.463385518590998e-05,0.004447385053099633,0.002469283228321573
7.465385518590998e-05,0.005449368354135184,0.006189980372830022
7.467385518590998e-05,0.007453334956206592,0.01735207180635537
7.469385518590999e-05,0.008121323823563727,0.006189980372830022
7.471385518590998e-05,0.008455318257242142,-0.001251413916183493
7.473385518590998e-05,0.007119340522528024,0.002469283228321573
7.475385518590998e-05,0.008455318257242295,0.00991067751733847
7.477385518590999e-05,0.008789312690920863,0.01735207180635537
7.479385518590999e-05,0.007787329389884856,0.02107276895085197
7.481385518590998e-05,0.007119340522528024,-0.004972111060695325
7.483385518590998e-05,0.00611735722149232,-0.008692808205203774
7.485385518590998e-05,0.007119340522528024,-0.004972111060695325
7.487385518590999e-05,0.007119340522527569,0.006189980372835097
7.489385518590998e-05,0.006117357221492776,0.01735207180635029
7.491385518590998e-05,0.006451351655170888,0.006189980372830022
7.493385518590998e-05,0.006785346088849456,0.002469283228321573
7.495385518590999e-05,0.005783362787813752,0.00991067751733847
7.497385518590998e-05,0.006451351655170585,0.01735207180635199
7.499385518590998e-05,0.005783362787813752,0.006189980372830022
7.501385518590998e-05,0.006785346088849456,0.002469283228321573
7.503385518590999e-05,0.006451351655170888,-0.008692808205203774
7.505385518590999e-05,0.005783362787813752,0.00991067751733847
7.507385518590998e-05,0.005783362787813752,0.00991067751733847
7.509385518590998e-05,0.004113390619420913,0.002469283228321573
7.511385518590999e-05,0.004113390619420913,-0.01241350534971222
7.513385518590999e-05,0.003779396185742345,-0.008692808205203774
7.515385518590998e-05,0.003779396185742345,-0.008692808205203774
7.517385518590998e-05,0.005115373920456617,0.01735207180635537
7.519385518590998e-05,0.004781379486778049,-0.008692808205203774
7.521385518590999e-05,0.004447385053099633,-0.03101699107225108
7.523385518590998e-05,0.004781379486777897,-0.02357559678324095
7.525385518590998e-05,0.003779396185742345,-0.01613420249422067
7.527385518590998e-05,0.004447385053099481,-0.004972111060695325
7.529385518590999e-05,0.003779396185742345,-0.01613420249422067
7.531385518590998e-05,0.004113390619420761,-0.02357559678323419
7.533385518590998e-05,0.005115373920456617,-0.02729629392774602
7.535385518590998e-05,0.004781379486778049,-0.01985489963872912
7.537385518590999e-05,0.00611735722149232,-0.01241350534971222
7.539385518590998e-05,0.004113390619421824,-0.01613420249421898
7.541385518590998e-05,0.005449368354135184,-0.02357559678323757
7.543385518590998e-05,0.005449368354135184,-0.01985489963872912
7.545385518590999e-05,0.004781379486778049,-0.01241350534971222
7.547385518590999e-05,0.005449368354134729,0.002469283228316497
7.549385518590998e-05,0.004447385053099481,-0.008692808205203774
7.551385518590998e-05,0.005449368354135184,-0.01613420249422067
7.553385518590999e-05,0.005449368354135184,-0.01985489963872912
7.555385518590999e-05,0.004113390619421976,-0.008692808205193622
7.557385518590998e-05,0.006451351655169825,0.01363137466183677
7.559385518590998e-05,0.006451351655170888,0.002469283228321573
7.561385518590998e-05,0.007453334956206592,-0.004972111060695325
7.563385518590999e-05,0.007453334956206592,-0.008692808205203774
7.565385518590998e-05,0.008121323823563424,-0.00125141391619026
7.567385518590998e-05,0.008789312690920863,-0.01241350534971222
7.569385518590998e-05,0.007119340522528024,-0.01241350534971222
7.571385518590999e-05,0.006785346088849456,-0.01613420249422067
7.573385518590999e-05,0.006451351655170433,-0.004972111060691941
7.575385518590998e-05,0.005449368354135184,0.002469283228321573
7.577385518590998e-05,0.006451351655170888,0.002469283228321573
7.579385518590999e-05,0.006451351655170888,-0.01241350534971222
7.581385518590999e-05,0.005115373920456465,-0.02357559678323419
7.583385518590998e-05,0.004781379486778049,-0.01613420249422067
7.585385518590998e-05,0.004113390619420913,-0.01241350534971222
7.587385518590999e-05,0.005783362787813752,0.002469283228321573
7.589385518590999e-05,0.005449368354135488,-0.004972111060700401
7.591385518590998e-05,0.00611735722149232,-0.01613420249422067
7.593385518590998e-05,0.005783362787813752,-0.01985489963872912
7.595385518590998e-05,0.005115373920456617,-0.004972111060695325
7.597385518590999e-05,0.005783362787813752,0.01363137466184692
7.599385518590998e-05,0.004781379486778504,0.002469283228326648
7.601385518590998e-05,0.004447385053099481,-0.01241350534971222
7.603385518590998e-05,0.003111407318385209,-0.004972111060695325
7.605385518590999e-05,0.003111407318385209,0.002469283228321573
7.607385518590998e-05,0.004113390619420457,0.002469283228321573
7.609385518590998e-05,0.003779396185742345,-0.004972111060695325
7.611385518590998e-05,0.004447385053099481,-0.001251413916186876
7.613385518590999e-05,0.004447385053099481,-0.01241350534971222
7.615385518590999e-05,0.005449368354135184,0.006189980372824946
7.617385518590998e-05,0.005449368354135184,-0.004972111060695325
7.619385518590998e-05,0.00611735722149232,-0.004972111060695325
7.621385518590999e-05,0.004781379486778049,-0.01241350534971222
7.623385518590999e-05,0.005783362787812992,-0.01613420249421729
7.625385518590998e-05,0.004113390619420913,-0.008692808205203774
7.627385518590998e-05,0.00611735722149232,0.006189980372830022
7.629385518590998e-05,0.004113390619420913,0.002469283228321573
7.631385518590999e-05,0.004113390619420761,-0.0161342024942156
7.633385518590998e-05,0.003779396185742497,-0.004972111060700401
7.635385518590998e-05,0.003779396185742345,-0.008692808205203774
7.637385518590998e-05,0.004113390619420913,0.002469283228321573
7.639385518590999e-05,0.003779396185742345,-0.008692808205203774
7.641385518590998e-05,0.004781379486777594,-0.01241350534971053
7.643385518590998e-05,0.003779396185742345,-0.008692808205203774
7.645385518590998e-05,0.004447385053099481,-0.008692808205203774
7.647385518590999e-05,0.004781379486778049,-0.008692808205203774
7.649385518590998e-05,0.006117357221491712,0.006189980372823254
7.651385518590998e-05,0.00611735722149232,-0.01241350534971222
7.653385518590998e-05,0.007453334956206592,-0.01241350534971222
7.655385518590999e-05,0.006451351655170888,-0.004972111060695325
7.657385518590999e-05,0.009123307124598976,0.002469283228323264
7.659385518590998e-05,0.008121323823563727,0.006189980372830022
7.661385518590998e-05,0.007453334956206592,0.006189980372830022
7.663385518590998e-05,0.005449368354135184,-0.004972111060695325
7.665385518590999e-05,0.006117357221492624,0.006189980372835097
7.667385518590998e-05,0.006785346088849152,0.01735207180635029
7.669385518590998e-05,0.005115373920456617,0.00991067751733847
7.671385518590998e-05,0.004781379486778049,-0.001251413916186876
7.673385518590999e-05,0.004781379486778049,-0.01241350534971222
7.675385518590998e-05,0.005115373920456465,0.01363137466183507
7.677385518590998e-05,0.006785346088849456,0.03595555752889761
7.679385518590998e-05,0.005449368354135184,0.02479346609537227
7.681385518590999e-05,0.005449368354135184,0.01735207180635537
