#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:12:35.008
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.116993531694696e-05,0.004447385053099785,0.006189980372828329
6.118993531694695e-05,0.005115373920456617,0.002469283228321573
6.120993531694696e-05,0.005783362787813752,0.01735207180635537
6.122993531694696e-05,0.005115373920456617,0.002469283228321573
6.124993531694696e-05,0.004781379486778049,-0.0012514139161818
6.126993531694695e-05,0.004781379486778049,0.00991067751733847
6.128993531694696e-05,0.005449368354135184,0.01735207180635537
6.130993531694696e-05,0.005449368354135184,0.00991067751733847
6.132993531694696e-05,0.005449368354135488,0.01735207180634522
6.134993531694695e-05,0.006117357221492017,-0.004972111060685173
6.136993531694695e-05,0.005115373920456617,0.006189980372830022
6.138993531694696e-05,0.004447385053099481,0.006189980372830022
6.140993531694696e-05,0.004447385053099481,0.006189980372830022
6.142993531694695e-05,0.004447385053099481,-0.004972111060690249
6.144993531694695e-05,0.003445401752063777,-0.004972111060695325
6.146993531694696e-05,0.004447385053099481,0.00991067751733847
6.148993531694696e-05,0.004781379486778049,0.00991067751733847
6.150993531694695e-05,0.004781379486778049,-0.004972111060688558
6.152993531694695e-05,0.005783362787813752,-0.001251413916186876
6.154993531694696e-05,0.007119340522528024,-0.01613420249422067
6.156993531694696e-05,0.007119340522528024,-0.001251413916186876
6.158993531694696e-05,0.00778732938988592,0.002469283228326648
6.160993531694695e-05,0.009457301558278,0.01363137466184692
6.162993531694696e-05,0.008121323823563727,0.002469283228321573
6.164993531694696e-05,0.008455318257242295,-0.008692808205203774
6.166993531694696e-05,0.007787329389884856,0.006189980372828329
6.168993531694695e-05,0.007119340522528328,0.002469283228323264
6.170993531694695e-05,0.008121323823563727,0.02107276895086382
6.172993531694696e-05,0.00611735722149232,0.006189980372830022
6.174993531694696e-05,0.006117357221492472,-0.001251413916183492
6.176993531694695e-05,0.006451351655170736,0.006189980372826638
6.178993531694695e-05,0.00611735722149232,0.01735207180635537
6.180993531694696e-05,0.00611735722149232,0.01363137466184692
6.182993531694696e-05,0.006451351655170888,0.00991067751733847
6.184993531694695e-05,0.007119340522527721,-0.01613420249420883
6.186993531694695e-05,0.006451351655170888,0.002469283228321573
6.188993531694696e-05,0.00611735722149232,-0.001251413916186876
6.190993531694696e-05,0.00778732938988516,0.002469283228321573
6.192993531694696e-05,0.006117357221492017,-0.004972111060700401
6.194993531694695e-05,0.005449368354135184,-0.01613420249422067
6.196993531694696e-05,0.004781379486778049,-0.001251413916186876
6.198993531694696e-05,0.004781379486778049,0.01363137466184692
6.200993531694696e-05,0.006451351655170128,0.006189980372831714
6.202993531694695e-05,0.004781379486778809,0.009910677517336779
6.204993531694695e-05,0.005449368354135184,0.002469283228321573
6.206993531694696e-05,0.005449368354135184,0.00991067751733847
6.208993531694696e-05,0.007119340522528024,0.006189980372833405
6.210993531694695e-05,0.007119340522528024,0.01363137466184354
6.212993531694695e-05,0.007453334956206592,0.01363137466184692
6.214993531694696e-05,0.00778732938988516,-0.004972111060695325
6.216993531694696e-05,0.00778732938988516,-0.001251413916186876
6.218993531694695e-05,0.00778732938988516,0.01735207180634691
6.220993531694695e-05,0.00778732938988516,0.00991067751733847
6.222993531694696e-05,0.008455318257242295,-0.008692808205203774
6.224993531694696e-05,0.006785346088849456,-0.02357559678323757
6.226993531694696e-05,0.00778732938988516,-0.01241350534970715
6.228993531694695e-05,0.00778732938988516,-0.001251413916186876
6.230993531694696e-05,0.008789312690920863,0.006189980372830022
6.232993531694696e-05,0.007119340522528024,-0.004972111060695325
6.234993531694696e-05,0.007119340522527569,-0.01241350534970884
6.236993531694695e-05,0.00611735722149232,-0.004972111060695325
6.238993531694696e-05,0.006785346088849456,0.00991067751733847
6.240993531694696e-05,0.008121323823563727,0.00991067751733847
6.242993531694696e-05,0.008121323823564031,-0.004972111060695325
6.244993531694695e-05,0.008789312690920559,-0.004972111060695325
6.246993531694695e-05,0.01012529042563514,-0.004972111060695325
6.248993531694696e-05,0.009791295991956567,0.00991067751733847
6.250993531694696e-05,0.01079327929299227,0.00991067751733847
6.252993531694695e-05,0.01045928485931386,0.002469283228324956
6.254993531694695e-05,0.008121323823563727,0.00991067751733847
6.256993531694696e-05,0.009791295991956567,0.00991067751733847
6.258993531694696e-05,0.00778732938988516,0.01735207180635537
6.260993531694696e-05,0.008121323823563727,0.00991067751733847
6.262993531694695e-05,0.008121323823563727,0.00991067751733847
6.264993531694696e-05,0.007119340522528024,-0.004972111060695325
6.266993531694696e-05,0.007119340522528024,0.00991067751733847
6.268993531694696e-05,0.00645135165517104,0.01363137466184692
6.270993531694695e-05,0.006785346088849456,0.01363137466184692
6.272993531694696e-05,0.006785346088849456,-0.004972111060695325
6.274993531694696e-05,0.006785346088849456,-0.01241350534971222
6.276993531694696e-05,0.006785346088849608,-0.0161342024942156
6.278993531694695e-05,0.007119340522527873,-0.004972111060700401
6.280993531694695e-05,0.006785346088849456,0.01363137466184692
6.282993531694696e-05,0.005783362787813752,0.00991067751733847
6.284993531694696e-05,0.005115373920456617,0.01363137466184692
6.286993531694695e-05,0.005783362787813448,-0.001251413916180109
6.288993531694695e-05,0.005115373920456617,0.01735207180635537
6.290993531694696e-05,0.005115373920456617,0.01363137466184692
6.292993531694696e-05,0.005115373920456617,-0.001251413916186876
6.294993531694696e-05,0.004113390619421216,0.006189980372830022
6.296993531694695e-05,0.004781379486778049,0.006189980372830022
6.298993531694696e-05,0.003779396185742345,0.00991067751733847
6.300993531694696e-05,0.005115373920456617,0.006189980372830022
6.302993531694696e-05,0.00511537392045692,0.006189980372823253
6.304993531694695e-05,0.005783362787813752,-0.008692808205203774
6.306993531694696e-05,0.004781379486778049,0.002469283228321573
6.308993531694696e-05,0.005449368354135184,0.00991067751733847
6.310993531694696e-05,0.0057833627878136,0.009910677517328319
6.312993531694695e-05,0.005449368354135336,-0.01241350534970207
6.314993531694695e-05,0.004113390619420913,-0.008692808205203774
6.316993531694696e-05,0.004781379486778049,-0.001251413916186876
6.318993531694696e-05,0.004447385053099481,0.006189980372830022
6.320993531694695e-05,0.003445401752064233,0.009910677517336779
6.322993531694695e-05,0.004113390619420913,-0.008692808205203774
6.324993531694696e-05,0.003779396185742345,-0.01241350534971222
6.326993531694696e-05,0.003779396185742345,-0.001251413916186876
6.328993531694695e-05,0.004113390619420761,0.006189980372826638
6.330993531694695e-05,0.00611735722149232,-0.004972111060695325
6.332993531694696e-05,0.005783362787813752,-0.004972111060695325
6.334993531694696e-05,0.006451351655170888,-0.008692808205203774
6.336993531694696e-05,0.006785346088849456,-0.004972111060691941
6.338993531694695e-05,0.006785346088849456,0.002469283228321573
6.340993531694696e-05,0.009123307124599432,-0.001251413916186876
6.342993531694696e-05,0.008455318257242295,-0.008692808205203774
6.344993531694696e-05,0.007787329389885311,-0.01613420249422067
6.346993531694695e-05,0.008121323823563575,-0.01613420249422067
6.348993531694695e-05,0.007119340522528024,-0.004972111060695325
6.350993531694696e-05,0.007453334956206592,-0.001251413916186876
6.352993531694696e-05,0.007119340522527569,-0.01985489963872743
6.354993531694695e-05,0.006117357221492776,-0.01613420249422236
6.356993531694695e-05,0.006451351655170888,-0.01985489963872912
6.358993531694696e-05,0.005449368354135184,-0.01241350534971222
6.360993531694696e-05,0.00611735722149232,-0.008692808205203774
6.362993531694695e-05,0.007453334956205985,-0.01241350534971053
6.364993531694695e-05,0.006785346088849456,0.002469283228321573
6.366993531694696e-05,0.006785346088849456,-0.004972111060695325
6.368993531694696e-05,0.005783362787813752,0.006189980372830022
6.370993531694696e-05,0.005783362787813904,-0.001251413916188568
6.372993531694695e-05,0.00611735722149232,-0.004972111060695325
6.374993531694696e-05,0.005449368354135184,-0.004972111060695325
6.376993531694696e-05,0.005783362787813752,-0.008692808205203774
6.378993531694696e-05,0.004447385053100088,-0.004972111060691941
6.380993531694695e-05,0.005783362787813145,0.002469283228318189
6.382993531694695e-05,0.003779396185742345,0.002469283228321573
6.384993531694696e-05,0.004447385053099481,-0.004972111060695325
6.386993531694696e-05,0.004781379486777745,0.006189980372835097
6.388993531694695e-05,0.004113390619421216,0.01735207180635029
6.390993531694695e-05,0.004113390619420913,0.02479346609537227
6.392993531694696e-05,0.004113390619420913,0.01735207180635537
6.394993531694696e-05,0.004113390619420913,0.00991067751733847
6.396993531694695e-05,0.003779396185742497,0.02107276895085874
6.398993531694695e-05,0.004447385053099481,0.01735207180635537
6.400993531694696e-05,0.004113390619420913,0.01735207180635537
6.402993531694696e-05,0.003445401752063777,0.02479346609537227
6.404993531694696e-05,0.003779396185742345,0.01363137466184692
6.406993531694695e-05,0.004113390619420913,0.01363137466184692
6.408993531694696e-05,0.003445401752063777,0.02479346609537227
6.410993531694696e-05,0.004113390619420913,0.02107276895086382
6.412993531694696e-05,0.004447385053099481,0.01363137466184692
6.414993531694695e-05,0.002777412884706641,0.006189980372830022
6.416993531694696e-05,0.005115373920456617,0.00991067751733847
6.418993531694696e-05,0.004447385053099481,0.02479346609537227
6.420993531694696e-05,0.005115373920456617,0.01363137466184692
6.422993531694695e-05,0.005449368354135184,0.02107276895086382
6.424993531694695e-05,0.005449368354135184,0.002469283228321573
6.426993531694696e-05,0.006785346088849456,0.01363137466184692
6.428993531694696e-05,0.006451351655170888,0.01363137466184692
6.430993531694695e-05,0.008121323823563727,0.01735207180635537
6.432993531694695e-05,0.007453334956206592,0.00991067751733847
6.434993531694696e-05,0.007453334956206592,0.006189980372830022
6.436993531694696e-05,0.006785346088849456,0.006189980372830022
6.438993531694696e-05,0.007453334956206592,0.00991067751733847
6.440993531694695e-05,0.007119340522528024,0.01735207180635537
6.442993531694696e-05,0.006785346088849456,0.002469283228321573
6.444993531694696e-05,0.006451351655170888,-0.008692808205203774
6.446993531694696e-05,0.005449368354135184,0.006189980372830022
6.448993531694695e-05,0.005783362787813752,0.006189980372830022
6.450993531694696e-05,0.006451351655170888,0.01363137466184692
6.452993531694696e-05,0.006785346088849456,0.002469283228321573
6.454993531694696e-05,0.006451351655170888,0.00991067751733847
6.456993531694695e-05,0.00778732938988516,0.006189980372830022
6.458993531694695e-05,0.007119340522528024,0.00991067751733847
6.460993531694696e-05,0.00611735722149232,0.00991067751733847
6.462993531694696e-05,0.006785346088849456,0.00991067751733847
6.464993531694695e-05,0.005115373920456617,0.006189980372830022
6.466993531694695e-05,0.005449368354135184,-0.008692808205203774
6.468993531694696e-05,0.005449368354135184,0.00991067751733847
6.470993531694696e-05,0.005115373920456617,0.002469283228321573
6.472993531694696e-05,0.005115373920456617,0.01363137466184692
6.474993531694695e-05,0.005115373920456617,-0.01613420249422067
6.476993531694696e-05,0.005783362787813752,0.002469283228321573
6.478993531694696e-05,0.004781379486778049,0.002469283228321573
6.480993531694696e-05,0.006451351655170888,0.00991067751733847
6.482993531694695e-05,0.005115373920456617,-0.008692808205203774
6.484993531694696e-05,0.00611735722149232,0.002469283228321573
6.486993531694696e-05,0.005783362787813752,0.002469283228321573
6.488993531694696e-05,0.005115373920456617,0.02107276895086382
6.490993531694695e-05,0.005449368354135184,0.01735207180635537
6.492993531694695e-05,0.005783362787813752,0.006189980372830022
6.494993531694696e-05,0.005115373920456617,0.002469283228321573
6.496993531694696e-05,0.005115373920456617,0.002469283228321573
6.498993531694695e-05,0.005783362787813752,0.00991067751733847
6.500993531694695e-05,0.005783362787813752,-0.001251413916186876
6.502993531694696e-05,0.005115373920456617,0.00991067751733847
6.504993531694696e-05,0.004781379486778049,0.006189980372830022
6.506993531694695e-05,0.004447385053099481,0.00991067751733847
6.508993531694695e-05,0.005449368354135184,0.02107276895086382
6.510993531694696e-05,0.005783362787813752,0.01735207180635537
6.512993531694696e-05,0.00778732938988516,0.00991067751733847
6.514993531694696e-05,0.006785346088849456,-0.004972111060695325
6.516993531694695e-05,0.00778732938988516,0.00991067751733847
6.518993531694696e-05,0.007453334956206592,0.02107276895086382
6.520993531694696e-05,0.009791295991956567,0.01363137466184692
6.522993531694696e-05,0.009123307124599432,0.002469283228321573
6.524993531694695e-05,0.009457301558278,-0.01613420249422067
6.526993531694695e-05,0.008789312690920863,-0.004972111060695325
6.528993531694696e-05,0.008455318257242295,-0.01613420249422067
6.530993531694696e-05,0.009457301558278,-0.001251413916186876
6.532993531694695e-05,0.008121323823563727,-0.01241350534971222
6.534993531694695e-05,0.007453334956206592,-0.01241350534971222
6.536993531694696e-05,0.007453334956206592,-0.004972111060695325
6.538993531694696e-05,0.007119340522528024,-0.01241350534971222
6.540993531694695e-05,0.007453334956206592,-0.008692808205203774
6.542993531694695e-05,0.008789312690920863,-0.01613420249422067
6.544993531694696e-05,0.008121323823563727,-0.01613420249422067
6.546993531694696e-05,0.008455318257242295,-0.004972111060695325
6.548993531694696e-05,0.00778732938988516,-0.008692808205203774
6.550993531694695e-05,0.008121323823563727,-0.004972111060695325
6.552993531694696e-05,0.007453334956206592,-0.03101699107225447
6.554993531694696e-05,0.006451351655170888,-0.01613420249422067
6.556993531694696e-05,0.005449368354135184,-0.01985489963872912
6.558993531694695e-05,0.00611735722149232,-0.01241350534971222
6.560993531694695e-05,0.005115373920456617,-0.008692808205203774
6.562993531694696e-05,0.005115373920456617,-0.01985489963872912
6.564993531694696e-05,0.005449368354135184,-0.01241350534971222
6.566993531694695e-05,0.005449368354135184,-0.01613420249422067
6.568993531694695e-05,0.005115373920456617,-0.004972111060695325
6.570993531694696e-05,0.005783362787813752,0.002469283228321573
6.572993531694696e-05,0.00611735722149232,0.002469283228321573
6.574993531694695e-05,0.005449368354135184,-0.02357559678323757
6.576993531694695e-05,0.005115373920456617,-0.01241350534971222
6.578993531694696e-05,0.00611735722149232,0.00991067751733847
6.580993531694696e-05,0.005115373920456617,0.01735207180635537
6.582993531694696e-05,0.005115373920456617,-0.008692808205203774
6.584993531694695e-05,0.004781379486778049,-0.01985489963872912
6.586993531694696e-05,0.005115373920456617,-0.004972111060695325
6.588993531694696e-05,0.004447385053099481,-0.01613420249422067
6.590993531694696e-05,0.004781379486778049,-0.004972111060695325
6.592993531694695e-05,0.003111407318385209,-0.004972111060695325
6.594993531694695e-05,0.004113390619420913,-0.008692808205203774
6.596993531694696e-05,0.005449368354135184,-0.01241350534971222
6.598993531694696e-05,0.004447385053099481,0.006189980372830022
6.600993531694695e-05,0.00611735722149232,-0.01241350534971222
6.602993531694695e-05,0.00611735722149232,-0.001251413916186876
6.604993531694696e-05,0.006451351655170888,-0.01985489963872912
6.606993531694696e-05,0.007119340522528024,-0.008692808205203774
6.608993531694695e-05,0.006785346088849456,0.002469283228321573
6.610993531694695e-05,0.009123307124599432,-0.004972111060695325
6.612993531694696e-05,0.007453334956206592,-0.004972111060695325
6.614993531694696e-05,0.008455318257242295,-0.01613420249422067
6.616993531694696e-05,0.006785346088849456,-0.01613420249422067
6.618993531694695e-05,0.006451351655170888,-0.001251413916186876
6.620993531694696e-05,0.00611735722149232,-0.008692808205203774
6.622993531694696e-05,0.007119340522528024,0.00991067751733847
6.624993531694696e-05,0.005449368354135184,-0.01613420249422067
6.626993531694695e-05,0.005783362787813752,-0.01613420249422067
6.628993531694696e-05,0.005449368354135184,0.01363137466184692
6.630993531694696e-05,0.006451351655170888,-0.004972111060695325
6.632993531694696e-05,0.006785346088849456,-0.01241350534971222
6.634993531694695e-05,0.00611735722149232,-0.008692808205203774
6.636993531694695e-05,0.006785346088849456,-0.008692808205203774
6.638993531694696e-05,0.006451351655170888,-0.004972111060695325
6.640993531694696e-05,0.005783362787813752,0.002469283228321573
6.642993531694695e-05,0.005783362787813752,-0.001251413916186876
6.644993531694695e-05,0.004447385053099481,-0.01613420249422067
6.646993531694696e-05,0.005449368354135184,0.002469283228321573
6.648993531694696e-05,0.004447385053099481,0.00991067751733847
6.650993531694696e-05,0.004781379486778049,-0.004972111060695325
6.652993531694695e-05,0.004781379486778049,-0.01613420249422067
6.654993531694696e-05,0.003111407318385209,-0.02729629392774602
6.656993531694696e-05,0.004781379486778049,-0.01241350534971222
6.658993531694696e-05,0.005115373920456617,0.006189980372830022
6.660993531694695e-05,0.005449368354135184,-0.008692808205203774
6.662993531694696e-05,0.003779396185742345,-0.008692808205203774
6.664993531694696e-05,0.005115373920456617,0.006189980372830022
6.666993531694696e-05,0.004447385053099481,-0.004972111060695325
6.668993531694695e-05,0.004113390619420913,-0.001251413916186876
6.670993531694695e-05,0.005115373920456617,0.01735207180635537
6.672993531694696e-05,0.004781379486778049,0.006189980372830022
6.674993531694696e-05,0.004447385053099481,-0.004972111060695325
6.676993531694695e-05,0.004781379486778049,-0.001251413916186876
6.678993531694695e-05,0.003779396185742345,-0.004972111060695325
6.680993531694696e-05,0.005115373920456617,0.01363137466184692
6.682993531694696e-05,0.004781379486778049,0.002469283228321573
6.684993531694695e-05,0.004113390619420913,-0.01985489963872912
6.686993531694695e-05,0.005115373920456617,-0.01613420249422067
6.688993531694696e-05,0.005115373920456617,-0.004972111060695325
6.690993531694696e-05,0.005449368354135184,0.006189980372830022
6.692993531694696e-05,0.00611735722149232,-0.01613420249422067
6.694993531694695e-05,0.006785346088849456,-0.008692808205203774
6.696993531694696e-05,0.006451351655170888,0.002469283228321573
6.698993531694696e-05,0.006785346088849456,0.01735207180635537
6.700993531694696e-05,0.00778732938988516,-0.01241350534971222
6.702993531694695e-05,0.007453334956206592,0.006189980372830022
6.704993531694695e-05,0.006785346088849456,-0.01613420249422067
6.706993531694696e-05,0.006451351655170888,0.002469283228321573
6.708993531694696e-05,0.005783362787813752,-0.008692808205203774
6.710993531694695e-05,0.005449368354135184,0.00991067751733847
6.712993531694695e-05,0.005449368354135184,0.00991067751733847
6.714993531694696e-05,0.004447385053099481,-0.008692808205203774
6.716993531694696e-05,0.004781379486778049,0.006189980372830022
6.718993531694696e-05,0.004447385053099481,0.02107276895086382
6.720993531694695e-05,0.005449368354135184,0.01735207180635537
6.722993531694696e-05,0.005115373920456617,0.00991067751733847
6.724993531694696e-05,0.005449368354135184,-0.004972111060695325
6.726993531694696e-05,0.005783362787813752,0.002469283228321573
6.728993531694695e-05,0.006451351655170888,0.01363137466184692
6.730993531694696e-05,0.005115373920456617,0.01363137466184692
6.732993531694696e-05,0.006451351655170888,0.01735207180635537
6.734993531694696e-05,0.004447385053099481,0.006189980372830022
6.736993531694695e-05,0.004113390619420913,0.006189980372830022
6.738993531694695e-05,0.004113390619420913,0.01735207180635537
6.740993531694696e-05,0.004781379486778049,0.00991067751733847
6.742993531694696e-05,0.004447385053099481,0.01363137466184692
6.744993531694695e-05,0.004113390619420913,-0.004972111060695325
6.746993531694695e-05,0.004781379486778049,0.00991067751733847
6.748993531694696e-05,0.004447385053099481,0.00991067751733847
6.750993531694696e-05,0.004447385053099481,0.02107276895086382
6.752993531694695e-05,0.004113390619420913,0.002469283228321573
6.754993531694695e-05,0.004113390619420913,-0.01613420249422067
6.756993531694696e-05,0.004781379486778049,0.002469283228321573
6.758993531694696e-05,0.005115373920456617,0.02107276895086382
6.760993531694696e-05,0.005115373920456617,-0.004972111060695325
6.762993531694695e-05,0.005449368354135184,-0.008692808205203774
6.764993531694696e-05,0.004447385053099481,-0.01241350534971222
6.766993531694696e-05,0.003779396185742345,-0.01613420249422067
6.768993531694696e-05,0.003445401752063777,0.01363137466184692
6.770993531694695e-05,0.004113390619420913,0.00991067751733847
6.772993531694695e-05,0.004113390619420913,-0.008692808205203774
6.774993531694696e-05,0.004113390619420913,-0.004972111060695325
6.776993531694696e-05,0.004113390619420913,-0.004972111060695325
6.778993531694695e-05,0.004447385053099481,-0.008692808205203774
6.780993531694695e-05,0.005449368354135184,0.01363137466184692
6.782993531694696e-05,0.004781379486778049,0.006189980372830022
6.784993531694696e-05,0.006451351655170888,-0.01241350534971222
6.786993531694696e-05,0.007453334956206592,0.002469283228321573
6.788993531694695e-05,0.007119340522528024,0.01363137466184692
6.790993531694696e-05,0.008121323823563727,-0.001251413916186876
6.792993531694696e-05,0.00778732938988516,-0.008692808205203774
6.794993531694696e-05,0.007119340522528024,-0.008692808205203774
6.796993531694695e-05,0.006785346088849456,0.006189980372830022
6.798993531694696e-05,0.006451351655170888,0.006189980372830022
6.800993531694696e-05,0.007119340522528024,0.01363137466184692
6.802993531694696e-05,0.005783362787813752,0.002469283228321573
6.804993531694695e-05,0.004447385053099481,0.002469283228321573
6.806993531694695e-05,0.005115373920456617,-0.001251413916186876
6.808993531694696e-05,0.004447385053099481,0.006189980372830022
6.810993531694696e-05,0.00611735722149232,0.002469283228321573
6.812993531694695e-05,0.005783362787813752,-0.004972111060695325
6.814993531694695e-05,0.006451351655170888,-0.001251413916186876
6.816993531694696e-05,0.005783362787813752,-0.008692808205203774
6.818993531694696e-05,0.005783362787813752,-0.004972111060695325
6.820993531694695e-05,0.00611735722149232,0.006189980372830022
6.822993531694695e-05,0.004113390619420913,-0.008692808205203774
6.824993531694696e-05,0.005115373920456617,-0.008692808205203774
6.826993531694696e-05,0.004447385053099481,-0.004972111060695325
6.828993531694696e-05,0.003779396185742345,0.01363137466184692
6.830993531694695e-05,0.004447385053099481,0.01735207180635537
6.832993531694696e-05,0.004113390619420913,0.00991067751733847
6.834993531694696e-05,0.003779396185742345,-0.004972111060695325
6.836993531694696e-05,0.003111407318385209,-0.004972111060695325
6.838993531694695e-05,0.004781379486778049,0.01735207180635537
6.840993531694696e-05,0.004447385053099481,0.00991067751733847
6.842993531694696e-05,0.004113390619420913,0.01363137466184692
6.844993531694696e-05,0.005115373920456617,-0.008692808205203774
6.846993531694695e-05,0.003779396185742345,0.006189980372830022
6.848993531694695e-05,0.004447385053099481,0.00991067751733847
6.850993531694696e-05,0.004781379486778049,0.01363137466184692
6.852993531694696e-05,0.005115373920456617,0.002469283228321573
6.854993531694695e-05,0.002777412884706641,0.006189980372830022
6.856993531694695e-05,0.004447385053099481,-0.001251413916186876
6.858993531694696e-05,0.003445401752063777,0.006189980372830022
6.860993531694696e-05,0.005115373920456617,0.00991067751733847
6.862993531694695e-05,0.005115373920456617,0.006189980372830022
6.864993531694695e-05,0.004113390619420913,0.006189980372830022
6.866993531694696e-05,0.003779396185742345,0.00991067751733847
6.868993531694696e-05,0.004781379486778049,0.01735207180635537
6.870993531694696e-05,0.005783362787813752,0.01735207180635537
6.872993531694695e-05,0.005449368354135184,0.006189980372830022
6.874993531694696e-05,0.007119340522528024,0.002469283228321573
6.876993531694696e-05,0.007453334956206592,0.01363137466184692
6.878993531694696e-05,0.00611735722149232,0.01363137466184692
6.880993531694695e-05,0.009457301558278,0.02107276895086382
6.882993531694695e-05,0.00778732938988516,0.006189980372830022
6.884993531694696e-05,0.006451351655170888,0.01363137466184692
6.886993531694696e-05,0.00611735722149232,0.01363137466184692
6.888993531694695e-05,0.006451351655170888,0.03223486038438916
6.890993531694695e-05,0.006451351655170888,0.02479346609537227
6.892993531694696e-05,0.005449368354135184,0.006189980372830022
6.894993531694696e-05,0.005115373920456617,0.00991067751733847
6.896993531694696e-05,0.005115373920456617,0.01363137466184692
6.898993531694695e-05,0.005115373920456617,0.03595555752889761
6.900993531694696e-05,0.005783362787813752,0.02107276895086382
6.902993531694696e-05,0.005449368354135184,0.01735207180635537
6.904993531694696e-05,0.005115373920456617,0.006189980372830022
6.906993531694695e-05,0.005115373920456617,0.01363137466184692
6.908993531694696e-05,0.006785346088849456,0.02479346609537227
6.910993531694696e-05,0.005783362787813752,0.01363137466184692
6.912993531694696e-05,0.004781379486778049,0.002469283228321573
6.914993531694695e-05,0.004781379486778049,-0.01241350534971222
6.916993531694695e-05,0.005115373920456617,0.006189980372830022
6.918993531694696e-05,0.004113390619420913,0.00991067751733847
6.920993531694696e-05,0.004447385053099481,0.02107276895086382
6.922993531694695e-05,0.004447385053099481,0.00991067751733847
6.924993531694695e-05,0.003779396185742345,0.002469283228321573
6.926993531694696e-05,0.005449368354135184,0.02479346609537227
6.928993531694696e-05,0.004113390619420913,0.01735207180635537
6.930993531694695e-05,0.004113390619420913,0.01735207180635537
6.932993531694695e-05,0.004447385053099481,0.01363137466184692
6.934993531694696e-05,0.005449368354135184,0.002469283228321573
6.936993531694696e-05,0.00611735722149232,0.01363137466184692
6.938993531694696e-05,0.005449368354135184,0.00991067751733847
6.940993531694695e-05,0.00611735722149232,0.01735207180635537
6.942993531694696e-05,0.004113390619420913,0.01735207180635537
6.944993531694696e-05,0.005449368354135184,-0.001251413916186876
6.946993531694696e-05,0.00611735722149232,0.00991067751733847
6.948993531694695e-05,0.004781379486778049,0.01735207180635537
6.950993531694695e-05,0.005449368354135184,0.01363137466184692
6.952993531694696e-05,0.004781379486778049,0.01363137466184692
6.954993531694696e-05,0.004781379486778049,0.00991067751733847
6.956993531694695e-05,0.005115373920456617,0.006189980372830022
6.958993531694695e-05,0.004113390619420913,0.00991067751733847
6.960993531694696e-05,0.004447385053099481,0.00991067751733847
6.962993531694696e-05,0.005449368354135184,0.01363137466184692
6.964993531694696e-05,0.00611735722149232,-0.004972111060695325
6.966993531694695e-05,0.006451351655170888,0.006189980372830022
6.968993531694696e-05,0.00778732938988516,0.00991067751733847
6.970993531694696e-05,0.007453334956206592,0.006189980372830022
6.972993531694696e-05,0.008121323823563727,0.002469283228321573
6.974993531694695e-05,0.007453334956206592,-0.01241350534971222
6.976993531694696e-05,0.007119340522528024,0.00991067751733847
6.978993531694696e-05,0.00611735722149232,0.006189980372830022
6.980993531694696e-05,0.006785346088849456,0.002469283228321573
6.982993531694695e-05,0.004781379486778049,-0.008692808205203774
6.984993531694695e-05,0.00611735722149232,-0.008692808205203774
6.986993531694696e-05,0.004781379486778049,0.002469283228321573
6.988993531694696e-05,0.005783362787813752,0.01735207180635537
6.990993531694695e-05,0.005783362787813752,0.006189980372830022
6.992993531694695e-05,0.00611735722149232,0.01363137466184692
6.994993531694696e-05,0.006451351655170888,-0.01241350534971222
6.996993531694696e-05,0.00611735722149232,0.002469283228321573
6.998993531694695e-05,0.006785346088849456,0.00991067751733847
7.000993531694695e-05,0.007119340522528024,0.00991067751733847
7.002993531694696e-05,0.006785346088849456,0.006189980372830022
7.004993531694696e-05,0.004447385053099481,0.006189980372830022
7.006993531694696e-05,0.005783362787813752,0.006189980372830022
7.008993531694695e-05,0.003445401752063777,0.01735207180635537
7.010993531694696e-05,0.004781379486778049,0.01363137466184692
7.012993531694696e-05,0.004447385053099481,0.006189980372830022
7.014993531694696e-05,0.005115373920456617,0.002469283228321573
7.016993531694695e-05,0.005783362787813752,0.006189980372830022
7.018993531694695e-05,0.006451351655170888,0.02479346609537227
7.020993531694696e-05,0.006451351655170888,0.002469283228321573
7.022993531694696e-05,0.005783362787813752,-0.008692808205203774
7.024993531694695e-05,0.005449368354135184,-0.01985489963872912
7.026993531694695e-05,0.00611735722149232,0.002469283228321573
7.028993531694696e-05,0.005449368354135184,0.01363137466184692
7.030993531694696e-05,0.005783362787813752,0.006189980372830022
7.032993531694695e-05,0.00611735722149232,-0.001251413916186876
7.034993531694695e-05,0.005783362787813752,-0.008692808205203774
7.036993531694696e-05,0.005783362787813752,-0.004972111060695325
7.038993531694696e-05,0.005449368354135184,0.00991067751733847
7.040993531694695e-05,0.005783362787813752,0.01735207180635537
7.042993531694695e-05,0.005449368354135184,0.002469283228321573
7.044993531694696e-05,0.005115373920456617,-0.01241350534971222
7.046993531694696e-05,0.004781379486778049,0.002469283228321573
7.048993531694696e-05,0.004447385053099481,0.002469283228321573
