#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:09:18.656
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.740775462962963e-05,0.004113390619420913,-0.01985489963872912
7.742775462962963e-05,0.003779396185742345,0.002469283228321573
7.744775462962964e-05,0.004113390619420913,-0.004972111060695325
7.746775462962963e-05,0.003445401752063777,-0.02357559678323757
7.748775462962963e-05,0.003111407318385209,-0.02357559678323757
7.750775462962963e-05,0.003445401752063777,-0.004972111060695325
7.752775462962962e-05,0.003111407318385209,-0.02357559678323757
7.754775462962963e-05,0.004113390619420913,-0.02729629392774602
7.756775462962963e-05,0.003445401752063777,-0.02729629392774602
7.758775462962963e-05,0.003111407318385209,-0.02729629392774602
7.760775462962964e-05,0.002109424017349506,-0.01985489963872912
7.762775462962963e-05,0.004447385053099481,-0.01985489963872912
7.764775462962963e-05,0.003111407318385209,-0.01241350534971222
7.766775462962963e-05,0.003779396185742345,-0.03845838536127136
7.768775462962963e-05,0.003779396185742345,-0.02729629392774602
7.770775462962962e-05,0.004113390619420913,-0.01613420249422067
7.772775462962963e-05,0.004447385053099481,-0.008692808205203774
7.774775462962963e-05,0.004781379486778049,-0.01985489963872912
7.776775462962963e-05,0.005115373920456617,-0.01985489963872912
7.778775462962962e-05,0.004781379486778049,-0.01613420249422067
7.780775462962963e-05,0.006785346088849456,0.006189980372830022
7.782775462962963e-05,0.006785346088849456,-0.01241350534971222
7.784775462962963e-05,0.006451351655170888,-0.01613420249422067
7.786775462962964e-05,0.006451351655170888,-0.02357559678323757
7.788775462962963e-05,0.005783362787813752,-0.01613420249422067
7.790775462962963e-05,0.005449368354135184,-0.004972111060695325
7.792775462962963e-05,0.005783362787813752,-0.01241350534971222
7.794775462962964e-05,0.005449368354135184,0.002469283228321573
7.796775462962963e-05,0.004781379486778049,-0.01241350534971222
7.798775462962963e-05,0.004447385053099481,-0.008692808205203774
7.800775462962963e-05,0.004113390619420913,-0.004972111060695325
7.802775462962964e-05,0.005115373920456617,0.002469283228321573
7.804775462962962e-05,0.004781379486778049,-0.008692808205203774
7.806775462962963e-05,0.004447385053099481,-0.008692808205203774
7.808775462962963e-05,0.005449368354135184,0.01735207180635537
7.810775462962963e-05,0.004781379486778049,0.00991067751733847
7.812775462962964e-05,0.004447385053099481,0.02107276895086382
7.814775462962963e-05,0.004447385053099481,0.002469283228321573
7.816775462962963e-05,0.004113390619420913,-0.008692808205203774
7.818775462962963e-05,0.005115373920456617,-0.01241350534971222
7.820775462962962e-05,0.004447385053099481,0.006189980372830022
7.822775462962963e-05,0.004781379486778049,0.002469283228321573
7.824775462962963e-05,0.004113390619420913,-0.01241350534971222
7.826775462962963e-05,0.003445401752063777,-0.004972111060695325
7.828775462962964e-05,0.004781379486778049,-0.01613420249422067
7.830775462962963e-05,0.00611735722149232,0.002469283228321573
7.832775462962963e-05,0.004781379486778049,0.00991067751733847
7.834775462962963e-05,0.004447385053099481,-0.004972111060695325
7.836775462962964e-05,0.004447385053099481,-0.008692808205203774
7.838775462962962e-05,0.005115373920456617,0.006189980372830022
7.840775462962963e-05,0.005115373920456617,-0.001251413916186876
7.842775462962963e-05,0.005449368354135184,0.01363137466184692
7.844775462962963e-05,0.006451351655170888,0.002469283228321573
7.846775462962962e-05,0.005115373920456617,0.006189980372830022
7.848775462962963e-05,0.004113390619420913,-0.001251413916186876
7.850775462962963e-05,0.00611735722149232,0.01363137466184692
7.852775462962963e-05,0.005115373920456617,0.01363137466184692
7.854775462962964e-05,0.005449368354135184,-0.004972111060695325
7.856775462962963e-05,0.004781379486778049,-0.01613420249422067
7.858775462962963e-05,0.005115373920456617,0.006189980372830022
7.860775462962963e-05,0.004781379486778049,0.02107276895086382
7.862775462962964e-05,0.00611735722149232,0.01735207180635537
7.864775462962963e-05,0.00611735722149232,0.00991067751733847
7.866775462962963e-05,0.006785346088849456,0.00991067751733847
7.868775462962963e-05,0.007119340522528024,0.01735207180635537
7.870775462962964e-05,0.007119340522528024,0.01363137466184692
7.872775462962962e-05,0.008789312690920863,0.00991067751733847
7.874775462962963e-05,0.008455318257242295,0.01363137466184692
7.876775462962963e-05,0.00778732938988516,0.002469283228321573
7.878775462962963e-05,0.00611735722149232,0.002469283228321573
7.880775462962964e-05,0.005783362787813752,0.02851416323988071
7.882775462962963e-05,0.005783362787813752,0.03223486038438916
7.884775462962963e-05,0.00611735722149232,0.01363137466184692
7.886775462962963e-05,0.004113390619420913,0.01363137466184692
7.888775462962962e-05,0.005449368354135184,0.00991067751733847
7.890775462962963e-05,0.005783362787813752,0.03967625467340606
7.892775462962963e-05,0.006785346088849456,0.02851416323988071
7.894775462962963e-05,0.006785346088849456,0.02479346609537227
7.896775462962964e-05,0.006785346088849456,0.01363137466184692
7.898775462962963e-05,0.00611735722149232,0.03595555752889761
7.900775462962963e-05,0.006451351655170888,0.02851416323988071
7.902775462962963e-05,0.00611735722149232,0.02851416323988071
7.904775462962964e-05,0.005783362787813752,0.02107276895086382
7.906775462962963e-05,0.005115373920456617,0.01363137466184692
7.908775462962963e-05,0.005783362787813752,0.01363137466184692
7.910775462962963e-05,0.005449368354135184,0.01363137466184692
7.912775462962963e-05,0.005783362787813752,0.03595555752889761
7.914775462962962e-05,0.005115373920456617,0.00991067751733847
7.916775462962963e-05,0.005783362787813752,0.002469283228321573
7.918775462962963e-05,0.005449368354135184,0.002469283228321573
7.920775462962963e-05,0.005115373920456617,0.006189980372830022
7.922775462962964e-05,0.00611735722149232,0.002469283228321573
7.924775462962963e-05,0.00611735722149232,-0.008692808205203774
7.926775462962963e-05,0.005115373920456617,0.002469283228321573
7.928775462962963e-05,0.00611735722149232,-0.008692808205203774
7.930775462962962e-05,0.005783362787813752,0.002469283228321573
7.932775462962963e-05,0.00611735722149232,0.00991067751733847
7.934775462962963e-05,0.006451351655170888,-0.004972111060695325
7.936775462962963e-05,0.004781379486778049,-0.01985489963872912
7.938775462962964e-05,0.006451351655170888,-0.008692808205203774
7.940775462962963e-05,0.004781379486778049,-0.01613420249422067
7.942775462962963e-05,0.005783362787813752,0.006189980372830022
7.944775462962963e-05,0.005115373920456617,-0.01613420249422067
7.946775462962963e-05,0.004113390619420913,-0.01241350534971222
7.948775462962964e-05,0.004781379486778049,-0.01613420249422067
7.950775462962963e-05,0.005115373920456617,-0.008692808205203774
7.952775462962963e-05,0.00611735722149232,0.002469283228321573
7.954775462962963e-05,0.007119340522528024,-0.01985489963872912
7.956775462962962e-05,0.007453334956206592,-0.01241350534971222
7.958775462962963e-05,0.007119340522528024,-0.008692808205203774
7.960775462962963e-05,0.008789312690920863,0.002469283228321573
7.962775462962963e-05,0.009123307124599432,-0.001251413916186876
7.964775462962964e-05,0.007453334956206592,-0.004972111060695325
7.966775462962963e-05,0.008455318257242295,-0.008692808205203774
7.968775462962963e-05,0.00778732938988516,-0.008692808205203774
7.970775462962963e-05,0.00778732938988516,-0.004972111060695325
7.972775462962962e-05,0.006451351655170888,0.00991067751733847
7.974775462962963e-05,0.00611735722149232,-0.004972111060695325
7.976775462962963e-05,0.006451351655170888,-0.01613420249422067
7.978775462962963e-05,0.00611735722149232,-0.02729629392774602
7.980775462962963e-05,0.005115373920456617,0.002469283228321573
7.982775462962962e-05,0.006785346088849456,-0.008692808205203774
7.984775462962963e-05,0.00611735722149232,-0.01241350534971222
7.986775462962963e-05,0.00611735722149232,-0.01613420249422067
7.988775462962963e-05,0.006451351655170888,-0.01985489963872912
7.990775462962964e-05,0.006785346088849456,0.006189980372830022
7.992775462962963e-05,0.007119340522528024,-0.01241350534971222
7.994775462962963e-05,0.006785346088849456,-0.02357559678323757
7.996775462962963e-05,0.005115373920456617,-0.01613420249422067
7.998775462962962e-05,0.004781379486778049,-0.01985489963872912
8.000775462962963e-05,0.003779396185742345,-0.008692808205203774
8.002775462962963e-05,0.005449368354135184,-0.01613420249422067
8.004775462962963e-05,0.004781379486778049,-0.01241350534971222
8.006775462962964e-05,0.004447385053099481,-0.02729629392774602
8.008775462962963e-05,0.00611735722149232,-0.01613420249422067
8.010775462962963e-05,0.005115373920456617,-0.004972111060695325
8.012775462962963e-05,0.005449368354135184,0.006189980372830022
8.014775462962964e-05,0.00611735722149232,-0.01241350534971222
8.016775462962964e-05,0.005449368354135184,-0.03101699107225447
8.018775462962963e-05,0.005449368354135184,-0.01241350534971222
8.020775462962963e-05,0.00611735722149232,-0.004972111060695325
8.022775462962963e-05,0.00611735722149232,-0.01241350534971222
8.024775462962962e-05,0.005449368354135184,-0.008692808205203774
8.026775462962963e-05,0.006785346088849456,-0.01985489963872912
8.028775462962963e-05,0.005449368354135184,-0.01241350534971222
8.030775462962963e-05,0.005449368354135184,-0.008692808205203774
8.032775462962964e-05,0.006785346088849456,-0.004972111060695325
8.034775462962963e-05,0.00611735722149232,-0.01613420249422067
8.036775462962963e-05,0.00611735722149232,-0.01613420249422067
8.038775462962963e-05,0.005115373920456617,-0.01241350534971222
8.040775462962962e-05,0.005783362787813752,0.00991067751733847
8.042775462962963e-05,0.005449368354135184,0.006189980372830022
8.044775462962963e-05,0.007119340522528024,-0.004972111060695325
8.046775462962963e-05,0.007119340522528024,-0.008692808205203774
8.048775462962964e-05,0.007119340522528024,0.00991067751733847
8.050775462962962e-05,0.008789312690920863,0.01735207180635537
8.052775462962963e-05,0.009123307124599432,0.006189980372830022
8.054775462962963e-05,0.008455318257242295,0.00991067751733847
8.056775462962963e-05,0.008455318257242295,0.006189980372830022
8.058775462962964e-05,0.006785346088849456,0.006189980372830022
8.060775462962963e-05,0.006451351655170888,0.02479346609537227
8.062775462962963e-05,0.007453334956206592,-0.004972111060695325
8.064775462962963e-05,0.006451351655170888,0.006189980372830022
8.066775462962962e-05,0.006451351655170888,0.01363137466184692
8.068775462962963e-05,0.006451351655170888,-0.008692808205203774
8.070775462962963e-05,0.006785346088849456,0.002469283228321573
8.072775462962963e-05,0.00778732938988516,0.02107276895086382
8.074775462962964e-05,0.007453334956206592,-0.008692808205203774
8.076775462962963e-05,0.00778732938988516,-0.001251413916186876
8.078775462962963e-05,0.008789312690920863,-0.004972111060695325
8.080775462962963e-05,0.00778732938988516,0.01363137466184692
8.082775462962964e-05,0.008121323823563727,0.01735207180635537
8.084775462962964e-05,0.007453334956206592,0.00991067751733847
8.086775462962963e-05,0.006785346088849456,-0.004972111060695325
8.088775462962963e-05,0.006785346088849456,0.00991067751733847
8.090775462962963e-05,0.006451351655170888,0.02479346609537227
8.092775462962962e-05,0.007119340522528024,0.02107276895086382
8.094775462962963e-05,0.005783362787813752,0.006189980372830022
8.096775462962963e-05,0.006785346088849456,-0.004972111060695325
8.098775462962963e-05,0.006451351655170888,0.01735207180635537
8.100775462962964e-05,0.00778732938988516,0.00991067751733847
8.102775462962963e-05,0.008121323823563727,0.02479346609537227
8.104775462962963e-05,0.008455318257242295,0.01735207180635537
8.106775462962963e-05,0.007453334956206592,0.006189980372830022
8.108775462962962e-05,0.006785346088849456,0.00991067751733847
8.110775462962963e-05,0.007119340522528024,0.01735207180635537
8.112775462962963e-05,0.006785346088849456,0.02107276895086382
8.114775462962963e-05,0.005783362787813752,0.00991067751733847
8.116775462962964e-05,0.00611735722149232,0.00991067751733847
8.118775462962963e-05,0.005449368354135184,0.00991067751733847
8.120775462962963e-05,0.00611735722149232,0.02851416323988071
8.122775462962963e-05,0.00611735722149232,0.02479346609537227
8.124775462962963e-05,0.005449368354135184,0.01735207180635537
8.126775462962964e-05,0.005449368354135184,0.01363137466184692
8.128775462962963e-05,0.005783362787813752,0.006189980372830022
8.130775462962963e-05,0.006785346088849456,0.02107276895086382
8.132775462962963e-05,0.00611735722149232,0.03223486038438916
8.134775462962962e-05,0.007119340522528024,0.01735207180635537
8.136775462962963e-05,0.007453334956206592,-0.008692808205203774
8.138775462962963e-05,0.008121323823563727,0.002469283228321573
8.140775462962963e-05,0.009123307124599432,0.02851416323988071
8.142775462962964e-05,0.008789312690920863,0.02851416323988071
8.144775462962963e-05,0.008121323823563727,0.002469283228321573
8.146775462962963e-05,0.00778732938988516,0.002469283228321573
8.148775462962963e-05,0.006785346088849456,0.002469283228321573
8.150775462962962e-05,0.005449368354135184,0.01735207180635537
8.152775462962964e-05,0.00611735722149232,0.01363137466184692
8.154775462962963e-05,0.005783362787813752,0.01735207180635537
8.156775462962963e-05,0.004781379486778049,0.01363137466184692
8.158775462962963e-05,0.004113390619420913,0.02107276895086382
8.160775462962962e-05,0.005115373920456617,0.00991067751733847
8.162775462962963e-05,0.004781379486778049,0.02479346609537227
8.164775462962963e-05,0.003779396185742345,0.006189980372830022
8.166775462962963e-05,0.004113390619420913,-0.004972111060695325
8.168775462962964e-05,0.005449368354135184,0.006189980372830022
8.170775462962963e-05,0.004781379486778049,0.02107276895086382
8.172775462962963e-05,0.004447385053099481,0.01363137466184692
8.174775462962963e-05,0.003445401752063777,0.006189980372830022
8.176775462962962e-05,0.004113390619420913,0.002469283228321573
8.178775462962963e-05,0.002443418451028074,0.002469283228321573
8.180775462962963e-05,0.003779396185742345,0.01735207180635537
8.182775462962963e-05,0.004113390619420913,0.02851416323988071
8.184775462962964e-05,0.003111407318385209,0.01735207180635537
8.186775462962963e-05,0.004113390619420913,0.00991067751733847
8.188775462962963e-05,0.003445401752063777,0.00991067751733847
8.190775462962963e-05,0.002109424017349506,0.03967625467340606
8.192775462962963e-05,0.004447385053099481,0.02851416323988071
8.194775462962964e-05,0.004113390619420913,0.01363137466184692
8.196775462962963e-05,0.004447385053099481,0.002469283228321573
8.198775462962963e-05,0.004447385053099481,0.002469283228321573
8.200775462962963e-05,0.004781379486778049,0.02479346609537227
8.202775462962962e-05,0.005783362787813752,0.02851416323988071
8.204775462962963e-05,0.005449368354135184,0.006189980372830022
8.206775462962963e-05,0.005115373920456617,0.01363137466184692
8.208775462962963e-05,0.00611735722149232,0.002469283228321573
8.210775462962964e-05,0.005783362787813752,0.01735207180635537
8.212775462962963e-05,0.005783362787813752,0.02107276895086382
8.214775462962963e-05,0.00611735722149232,-0.001251413916186876
8.216775462962963e-05,0.005115373920456617,-0.01241350534971222
8.218775462962962e-05,0.005783362787813752,-0.001251413916186876
8.220775462962963e-05,0.006451351655170888,0.02107276895086382
8.222775462962963e-05,0.007119340522528024,0.01735207180635537
8.224775462962963e-05,0.00778732938988516,-0.004972111060695325
8.226775462962964e-05,0.008121323823563727,-0.008692808205203774
8.228775462962962e-05,0.008789312690920863,0.00991067751733847
8.230775462962963e-05,0.009457301558278,0.02107276895086382
8.232775462962963e-05,0.009457301558278,0.01363137466184692
8.234775462962963e-05,0.009123307124599432,0.002469283228321573
8.236775462962964e-05,0.008455318257242295,0.006189980372830022
8.238775462962963e-05,0.00778732938988516,0.006189980372830022
8.240775462962963e-05,0.00778732938988516,0.01735207180635537
8.242775462962963e-05,0.008121323823563727,0.01363137466184692
8.244775462962962e-05,0.007453334956206592,0.00991067751733847
8.246775462962963e-05,0.007119340522528024,0.002469283228321573
8.248775462962963e-05,0.00611735722149232,-0.004972111060695325
8.250775462962963e-05,0.007453334956206592,0.02107276895086382
8.252775462962964e-05,0.007119340522528024,0.01735207180635537
8.254775462962963e-05,0.007453334956206592,0.02107276895086382
8.256775462962963e-05,0.009123307124599432,-0.008692808205203774
8.258775462962963e-05,0.008455318257242295,0.002469283228321573
8.260775462962964e-05,0.008455318257242295,0.00991067751733847
8.262775462962964e-05,0.00778732938988516,0.02107276895086382
8.264775462962963e-05,0.007453334956206592,0.01363137466184692
8.266775462962963e-05,0.007119340522528024,-0.001251413916186876
8.268775462962963e-05,0.00611735722149232,0.002469283228321573
8.270775462962962e-05,0.007119340522528024,0.02107276895086382
8.272775462962963e-05,0.007119340522528024,0.02107276895086382
8.274775462962963e-05,0.006451351655170888,0.006189980372830022
8.276775462962963e-05,0.005449368354135184,0.002469283228321573
8.278775462962964e-05,0.00611735722149232,0.01363137466184692
8.280775462962963e-05,0.005783362787813752,0.00991067751733847
8.282775462962963e-05,0.007453334956206592,0.03223486038438916
8.284775462962963e-05,0.006451351655170888,0.02107276895086382
8.286775462962962e-05,0.006451351655170888,0.01735207180635537
8.288775462962963e-05,0.006451351655170888,0.00991067751733847
8.290775462962963e-05,0.006451351655170888,0.02851416323988071
8.292775462962963e-05,0.005783362787813752,0.02851416323988071
8.294775462962964e-05,0.006785346088849456,0.01363137466184692
8.296775462962963e-05,0.005115373920456617,0.006189980372830022
8.298775462962963e-05,0.00611735722149232,0.00991067751733847
8.300775462962963e-05,0.005449368354135184,0.01735207180635537
8.302775462962963e-05,0.005449368354135184,0.01735207180635537
8.304775462962964e-05,0.005783362787813752,0.006189980372830022
8.306775462962963e-05,0.005449368354135184,0.00991067751733847
8.308775462962963e-05,0.00611735722149232,-0.004972111060695325
8.310775462962963e-05,0.006785346088849456,0.00991067751733847
8.312775462962962e-05,0.00778732938988516,0.02107276895086382
8.314775462962963e-05,0.008789312690920863,0.006189980372830022
8.316775462962963e-05,0.008455318257242295,-0.01241350534971222
8.318775462962963e-05,0.009123307124599432,-0.001251413916186876
8.320775462962964e-05,0.008789312690920863,-0.004972111060695325
8.322775462962963e-05,0.009123307124599432,0.00991067751733847
8.324775462962963e-05,0.009123307124599432,-0.008692808205203774
8.326775462962963e-05,0.008455318257242295,-0.01241350534971222
8.328775462962962e-05,0.008789312690920863,-0.01985489963872912
8.330775462962964e-05,0.007119340522528024,0.006189980372830022
8.332775462962963e-05,0.00778732938988516,0.006189980372830022
8.334775462962963e-05,0.006785346088849456,-0.004972111060695325
8.336775462962963e-05,0.006451351655170888,-0.02729629392774602
8.338775462962962e-05,0.00611735722149232,-0.02357559678323757
8.340775462962963e-05,0.006785346088849456,-0.004972111060695325
8.342775462962963e-05,0.006785346088849456,-0.001251413916186876
8.344775462962963e-05,0.007453334956206592,-0.01985489963872912
8.346775462962964e-05,0.006451351655170888,-0.01985489963872912
8.348775462962963e-05,0.00611735722149232,-0.01985489963872912
8.350775462962963e-05,0.007453334956206592,-0.004972111060695325
8.352775462962963e-05,0.007453334956206592,-0.008692808205203774
8.354775462962962e-05,0.00611735722149232,-0.01613420249422067
8.356775462962963e-05,0.00611735722149232,-0.02729629392774602
8.358775462962963e-05,0.00611735722149232,-0.01985489963872912
8.360775462962963e-05,0.005783362787813752,-0.01241350534971222
8.362775462962964e-05,0.005783362787813752,-0.008692808205203774
8.364775462962963e-05,0.005783362787813752,-0.01985489963872912
8.366775462962963e-05,0.005783362787813752,-0.01985489963872912
8.368775462962963e-05,0.005783362787813752,-0.01985489963872912
8.370775462962963e-05,0.005449368354135184,-0.004972111060695325
8.372775462962964e-05,0.006451351655170888,-0.004972111060695325
8.374775462962963e-05,0.005449368354135184,-0.01613420249422067
8.376775462962963e-05,0.004781379486778049,-0.01613420249422067
8.378775462962963e-05,0.00611735722149232,-0.02357559678323757
8.380775462962962e-05,0.004113390619420913,-0.001251413916186876
8.382775462962963e-05,0.005115373920456617,0.006189980372830022
8.384775462962963e-05,0.005449368354135184,-0.008692808205203774
8.386775462962963e-05,0.005115373920456617,-0.008692808205203774
8.388775462962964e-05,0.004781379486778049,-0.01241350534971222
8.390775462962963e-05,0.004447385053099481,0.01363137466184692
8.392775462962963e-05,0.004447385053099481,0.002469283228321573
8.394775462962963e-05,0.005449368354135184,0.006189980372830022
8.396775462962962e-05,0.004447385053099481,-0.01241350534971222
8.398775462962963e-05,0.005783362787813752,-0.001251413916186876
8.400775462962963e-05,0.004781379486778049,-0.004972111060695325
8.402775462962963e-05,0.007119340522528024,0.006189980372830022
8.404775462962964e-05,0.006785346088849456,-0.008692808205203774
8.406775462962962e-05,0.008789312690920863,-0.01613420249422067
8.408775462962963e-05,0.007119340522528024,-0.008692808205203774
8.410775462962963e-05,0.008455318257242295,0.006189980372830022
8.412775462962963e-05,0.01012529042563514,0.002469283228321573
8.414775462962964e-05,0.008455318257242295,-0.01613420249422067
8.416775462962963e-05,0.007453334956206592,-0.01613420249422067
8.418775462962963e-05,0.007453334956206592,-0.02357559678323757
8.420775462962963e-05,0.006451351655170888,0.002469283228321573
8.422775462962962e-05,0.006785346088849456,-0.008692808205203774
8.424775462962963e-05,0.006451351655170888,-0.02729629392774602
8.426775462962963e-05,0.005115373920456617,-0.03101699107225447
8.428775462962963e-05,0.006451351655170888,0.002469283228321573
8.430775462962964e-05,0.005783362787813752,-0.004972111060695325
8.432775462962963e-05,0.00611735722149232,-0.01241350534971222
8.434775462962963e-05,0.007453334956206592,-0.004972111060695325
8.436775462962963e-05,0.005449368354135184,-0.004972111060695325
8.438775462962964e-05,0.005449368354135184,-0.01613420249422067
8.440775462962964e-05,0.005783362787813752,0.002469283228321573
8.442775462962963e-05,0.005449368354135184,0.006189980372830022
8.444775462962963e-05,0.005449368354135184,-0.01241350534971222
8.446775462962963e-05,0.003779396185742345,-0.01985489963872912
8.448775462962962e-05,0.004447385053099481,-0.01241350534971222
8.450775462962963e-05,0.003779396185742345,0.002469283228321573
8.452775462962963e-05,0.003779396185742345,0.006189980372830022
8.454775462962963e-05,0.004113390619420913,-0.004972111060695325
8.456775462962964e-05,0.004113390619420913,-0.008692808205203774
8.458775462962963e-05,0.004447385053099481,-0.01613420249422067
8.460775462962963e-05,0.004781379486778049,-0.004972111060695325
8.462775462962963e-05,0.005449368354135184,-0.008692808205203774
8.464775462962962e-05,0.004781379486778049,-0.008692808205203774
8.466775462962963e-05,0.004781379486778049,-0.004972111060695325
8.468775462962963e-05,0.005115373920456617,-0.01241350534971222
8.470775462962963e-05,0.005449368354135184,0.006189980372830022
8.472775462962964e-05,0.005115373920456617,-0.004972111060695325
8.474775462962962e-05,0.00611735722149232,-0.008692808205203774
8.476775462962963e-05,0.004781379486778049,-0.01613420249422067
8.478775462962963e-05,0.005449368354135184,-0.008692808205203774
8.480775462962963e-05,0.005115373920456617,0.00991067751733847
8.482775462962964e-05,0.005115373920456617,0.006189980372830022
8.484775462962963e-05,0.005783362787813752,-0.01241350534971222
8.486775462962963e-05,0.005783362787813752,-0.01241350534971222
8.488775462962963e-05,0.005783362787813752,-0.01241350534971222
8.490775462962962e-05,0.006451351655170888,0.00991067751733847
8.492775462962963e-05,0.00611735722149232,0.01363137466184692
8.494775462962963e-05,0.006451351655170888,-0.01241350534971222
8.496775462962963e-05,0.007119340522528024,-0.01241350534971222
8.498775462962964e-05,0.008121323823563727,0.002469283228321573
8.500775462962963e-05,0.008455318257242295,0.006189980372830022
8.502775462962963e-05,0.00778732938988516,0.00991067751733847
8.504775462962963e-05,0.007119340522528024,-0.001251413916186876
8.506775462962964e-05,0.005449368354135184,-0.01613420249422067
8.508775462962964e-05,0.005449368354135184,0.00991067751733847
8.510775462962963e-05,0.005449368354135184,0.00991067751733847
8.512775462962963e-05,0.005783362787813752,0.00991067751733847
8.514775462962963e-05,0.004113390619420913,-0.001251413916186876
8.516775462962962e-05,0.004113390619420913,-0.01241350534971222
8.518775462962963e-05,0.003445401752063777,-0.004972111060695325
8.520775462962963e-05,0.003779396185742345,0.00991067751733847
8.522775462962963e-05,0.003445401752063777,0.01735207180635537
8.524775462962964e-05,0.004113390619420913,0.01363137466184692
8.526775462962963e-05,0.005449368354135184,0.00991067751733847
8.528775462962963e-05,0.004113390619420913,0.00991067751733847
8.530775462962963e-05,0.004113390619420913,0.00991067751733847
8.532775462962962e-05,0.005449368354135184,0.00991067751733847
8.534775462962963e-05,0.004781379486778049,0.002469283228321573
8.536775462962963e-05,0.003445401752063777,-0.01241350534971222
8.538775462962963e-05,0.004781379486778049,0.01735207180635537
8.540775462962964e-05,0.004113390619420913,0.00991067751733847
8.542775462962963e-05,0.005783362787813752,0.01735207180635537
8.544775462962963e-05,0.005115373920456617,0.002469283228321573
8.546775462962963e-05,0.004447385053099481,0.002469283228321573
8.548775462962963e-05,0.004113390619420913,0.002469283228321573
8.550775462962964e-05,0.004447385053099481,0.02107276895086382
8.552775462962963e-05,0.005115373920456617,0.006189980372830022
8.554775462962963e-05,0.005449368354135184,-0.004972111060695325
8.556775462962963e-05,0.005783362787813752,0.006189980372830022
8.558775462962962e-05,0.005449368354135184,-0.001251413916186876
8.560775462962963e-05,0.004781379486778049,0.00991067751733847
8.562775462962963e-05,0.006785346088849456,0.02479346609537227
8.564775462962963e-05,0.004781379486778049,0.01735207180635537
8.566775462962964e-05,0.004781379486778049,0.006189980372830022
8.568775462962963e-05,0.005115373920456617,0.00991067751733847
8.570775462962963e-05,0.004781379486778049,0.01735207180635537
8.572775462962963e-05,0.004781379486778049,0.02851416323988071
8.574775462962962e-05,0.005449368354135184,0.01363137466184692
8.576775462962963e-05,0.005115373920456617,0.002469283228321573
8.578775462962963e-05,0.00611735722149232,0.01363137466184692
8.580775462962963e-05,0.005449368354135184,0.02107276895086382
8.582775462962963e-05,0.005783362787813752,0.01735207180635537
8.584775462962962e-05,0.006451351655170888,0.006189980372830022
8.586775462962963e-05,0.007119340522528024,0.006189980372830022
8.588775462962963e-05,0.007453334956206592,0.01363137466184692
8.590775462962963e-05,0.007453334956206592,0.02107276895086382
8.592775462962964e-05,0.008455318257242295,0.02851416323988071
8.594775462962963e-05,0.006785346088849456,0.01735207180635537
8.596775462962963e-05,0.00778732938988516,0.006189980372830022
8.598775462962963e-05,0.006785346088849456,0.00991067751733847
8.600775462962962e-05,0.006451351655170888,0.00991067751733847
8.602775462962963e-05,0.00611735722149232,0.006189980372830022
8.604775462962963e-05,0.00611735722149232,0.01363137466184692
8.606775462962963e-05,0.005115373920456617,-0.001251413916186876
8.608775462962964e-05,0.005115373920456617,0.002469283228321573
8.610775462962963e-05,0.00611735722149232,0.01735207180635537
8.612775462962963e-05,0.006785346088849456,0.006189980372830022
8.614775462962963e-05,0.007453334956206592,-0.01241350534971222
8.616775462962964e-05,0.007119340522528024,-0.008692808205203774
8.618775462962964e-05,0.006451351655170888,0.002469283228321573
8.620775462962963e-05,0.006451351655170888,0.00991067751733847
8.622775462962963e-05,0.005783362787813752,0.002469283228321573
8.624775462962963e-05,0.005449368354135184,-0.001251413916186876
8.626775462962962e-05,0.005115373920456617,-0.008692808205203774
8.628775462962963e-05,0.004781379486778049,0.002469283228321573
8.630775462962963e-05,0.004113390619420913,0.02107276895086382
8.632775462962963e-05,0.006451351655170888,0.01363137466184692
8.634775462962964e-05,0.004781379486778049,0.002469283228321573
8.636775462962963e-05,0.004447385053099481,0.002469283228321573
8.638775462962963e-05,0.004447385053099481,0.00991067751733847
8.640775462962963e-05,0.005115373920456617,0.01363137466184692
8.642775462962962e-05,0.005783362787813752,0.002469283228321573
8.644775462962963e-05,0.005115373920456617,0.01735207180635537
8.646775462962963e-05,0.005115373920456617,-0.004972111060695325
8.648775462962963e-05,0.005449368354135184,0.002469283228321573
8.650775462962964e-05,0.004447385053099481,0.01735207180635537
8.652775462962962e-05,0.004447385053099481,0.006189980372830022
8.654775462962963e-05,0.005115373920456617,0.01363137466184692
8.656775462962963e-05,0.004781379486778049,-0.004972111060695325
8.658775462962963e-05,0.004447385053099481,0.006189980372830022
8.660775462962964e-05,0.004447385053099481,0.00991067751733847
8.662775462962963e-05,0.005449368354135184,0.006189980372830022
8.664775462962963e-05,0.004447385053099481,0.01363137466184692
8.666775462962963e-05,0.003779396185742345,-0.004972111060695325
8.668775462962962e-05,0.004447385053099481,0.002469283228321573
8.670775462962963e-05,0.005115373920456617,0.02107276895086382
