#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 13:30:42.382
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.970257328990228e-05,0.004781379486778656,0.00991067751733847
6.972257328990228e-05,0.004447385053099481,0.00991067751733847
6.974257328990228e-05,0.003111407318385209,0.01363137466184692
6.976257328990229e-05,0.004447385053099481,0.02107276895086382
6.978257328990229e-05,0.003445401752063777,0.002469283228319881
6.980257328990228e-05,0.003445401752063777,-0.001251413916186876
6.982257328990228e-05,0.004113390619420913,0.006189980372830022
6.984257328990229e-05,0.004113390619420913,0.03223486038438916
6.986257328990229e-05,0.004447385053099481,0.01363137466184692
6.988257328990228e-05,0.004447385053099481,0.01363137466184692
6.990257328990228e-05,0.003779396185742345,0.02107276895086382
6.992257328990228e-05,0.003779396185742345,0.02479346609537227
6.994257328990229e-05,0.003779396185742345,0.02479346609537227
6.996257328990228e-05,0.003445401752063929,0.01735207180635875
6.998257328990228e-05,0.003779396185742345,0.02107276895086382
7.000257328990228e-05,0.004113390619420913,0.01735207180635537
7.002257328990229e-05,0.004447385053099481,0.01363137466184692
7.004257328990229e-05,0.00411339061942152,0.02107276895085874
7.006257328990228e-05,0.005449368354135184,0.00991067751733847
7.008257328990228e-05,0.005783362787813752,0.01363137466184692
7.010257328990229e-05,0.004113390619420913,0.01363137466184692
7.012257328990228e-05,0.005115373920456161,0.009910677517340162
7.014257328990228e-05,0.004781379486778049,0.01735207180635537
7.016257328990228e-05,0.00611735722149232,0.02851416323988071
7.018257328990229e-05,0.005115373920456617,0.01363137466184692
7.020257328990229e-05,0.005449368354135488,0.002469283228326648
7.022257328990228e-05,0.00611735722149232,0.01363137466184692
7.024257328990228e-05,0.007119340522528024,0.02107276895086382
7.026257328990228e-05,0.008455318257242295,0.02107276895086382
7.028257328990229e-05,0.00778732938988516,0.01363137466184692
7.030257328990228e-05,0.008121323823563575,0.006189980372833405
7.032257328990228e-05,0.00611735722149232,0.006189980372830022
7.034257328990228e-05,0.005449368354135184,0.01735207180635537
7.036257328990229e-05,0.005783362787813752,0.02107276895086382
7.038257328990228e-05,0.004781379486778504,0.009910677517343546
7.040257328990228e-05,0.004447385053099481,-0.004972111060695325
7.042257328990228e-05,0.003111407318385209,-0.004972111060695325
7.044257328990229e-05,0.004113390619420913,0.006189980372830022
7.046257328990229e-05,0.005783362787814207,-0.004972111060691941
7.048257328990228e-05,0.006785346088849456,0.002469283228321573
7.050257328990228e-05,0.005783362787813752,-0.01985489963872912
7.052257328990229e-05,0.006451351655170888,0.002469283228321573
7.054257328990229e-05,0.006117357221492624,-0.004972111060697017
7.056257328990228e-05,0.006785346088849456,-0.008692808205203774
7.058257328990228e-05,0.005783362787813752,-0.01241350534971222
7.060257328990228e-05,0.004447385053099481,-0.03101699107225447
7.062257328990229e-05,0.004113390619420913,-0.01613420249422067
7.064257328990228e-05,0.003779396185742497,-0.008692808205207157
7.066257328990228e-05,0.004781379486778049,-0.01241350534971222
7.068257328990228e-05,0.004447385053099481,-0.004972111060695325
7.070257328990229e-05,0.004113390619420913,-0.01985489963872912
7.072257328990229e-05,0.004113390619420913,-0.008692808205198698
7.074257328990228e-05,0.004113390619420913,0.002469283228321573
7.076257328990228e-05,0.004113390619420913,0.006189980372830022
7.078257328990229e-05,0.004113390619420913,0.006189980372830022
7.080257328990228e-05,0.00444738505309933,-0.004972111060690249
7.082257328990228e-05,0.004113390619420913,-0.008692808205203774
7.084257328990228e-05,0.004781379486778049,0.00991067751733847
7.086257328990229e-05,0.006451351655170888,-0.004972111060695325
7.088257328990229e-05,0.005783362787813297,0.01363137466184015
7.090257328990228e-05,0.004781379486778049,-0.001251413916186876
7.092257328990228e-05,0.004113390619420913,-0.008692808205203774
7.094257328990228e-05,0.005115373920456617,0.01735207180635537
7.096257328990229e-05,0.005783362787813297,0.01363137466184184
7.098257328990228e-05,0.004781379486778504,0.002469283228326648
7.100257328990228e-05,0.00611735722149232,-0.008692808205203774
7.102257328990228e-05,0.004447385053099481,0.002469283228321573
7.104257328990229e-05,0.005783362787813752,0.00991067751733847
7.106257328990228e-05,0.007453334956205832,0.00991067751733847
7.108257328990228e-05,0.007453334956206592,0.002469283228321573
7.110257328990228e-05,0.008121323823563727,-0.01613420249422067
7.112257328990229e-05,0.00778732938988516,-0.008692808205203774
7.114257328990229e-05,0.008789312690921166,0.002469283228323264
7.116257328990228e-05,0.009457301558278,0.006189980372830022
7.118257328990228e-05,0.01012529042563514,-0.004972111060695325
7.120257328990229e-05,0.009457301558278,-0.01613420249422067
7.122257328990228e-05,0.009123307124599585,-0.004972111060700401
7.124257328990228e-05,0.008121323823563727,0.01735207180635537
7.126257328990228e-05,0.006785346088849456,0.006189980372830022
7.128257328990228e-05,0.005783362787813752,0.00991067751733847
7.130257328990229e-05,0.006451351655170585,-0.008692808205190238
7.132257328990228e-05,0.005783362787813752,0.02107276895086382
7.134257328990228e-05,0.005783362787813752,0.01735207180635537
7.136257328990228e-05,0.006785346088849456,0.02479346609537227
7.138257328990229e-05,0.006451351655170888,0.01735207180635537
7.140257328990228e-05,0.007119340522527721,0.006189980372835097
7.142257328990228e-05,0.006451351655170888,0.02107276895086382
7.144257328990228e-05,0.006451351655170888,0.02107276895086382
7.146257328990229e-05,0.006785346088849456,0.01363137466184692
7.148257328990228e-05,0.006117357221492624,0.01735207180635367
7.150257328990228e-05,0.005783362787813752,0.00991067751733847
7.152257328990228e-05,0.005449368354135184,0.006189980372830022
7.154257328990229e-05,0.005115373920456617,0.02479346609537227
7.156257328990229e-05,0.005783362787813448,0.02107276895086551
7.158257328990228e-05,0.005115373920456617,0.02479346609537227
7.160257328990228e-05,0.005449368354135184,0.01363137466184692
7.162257328990229e-05,0.004781379486778049,0.02479346609537227
7.164257328990229e-05,0.006451351655170736,0.0210727689508672
7.166257328990228e-05,0.00611735722149232,0.02851416323988071
7.168257328990228e-05,0.00611735722149232,0.02107276895086382
7.170257328990228e-05,0.00611735722149232,0.00991067751733847
7.172257328990229e-05,0.005449368354135184,0.00991067751733847
7.174257328990228e-05,0.005449368354135184,0.02851416323987226
7.176257328990228e-05,0.005449368354135184,0.02851416323988071
7.178257328990228e-05,0.004781379486778049,0.01363137466184692
7.180257328990229e-05,0.005449368354135184,0.002469283228321573
7.182257328990229e-05,0.004781379486778353,0.01735207180635367
7.184257328990228e-05,0.005449368354135184,0.01363137466184692
7.186257328990228e-05,0.005449368354135184,0.01735207180635537
7.188257328990229e-05,0.005449368354135184,0.01735207180635537
7.190257328990228e-05,0.0057833627878136,0.006189980372835097
7.192257328990228e-05,0.00611735722149232,0.01735207180635537
7.194257328990228e-05,0.00611735722149232,0.01735207180635537
7.196257328990229e-05,0.006451351655170888,0.01363137466184692
7.198257328990229e-05,0.007119340522528024,0.006189980372823253
7.200257328990228e-05,0.007119340522528024,-0.008692808205203774
7.202257328990228e-05,0.007453334956206592,0.00991067751733847
7.204257328990228e-05,0.008789312690920863,0.006189980372830022
7.206257328990229e-05,0.009457301558278,0.01363137466184692
7.208257328990228e-05,0.008789312690921166,0.002469283228326648
7.210257328990228e-05,0.008789312690920863,-0.01613420249422067
7.212257328990228e-05,0.007453334956206592,-0.001251413916186876
7.214257328990229e-05,0.007119340522528024,-0.004972111060695325
7.216257328990228e-05,0.006785346088849608,0.002469283228318189
7.218257328990228e-05,0.007119340522528024,0.00991067751733847
7.220257328990228e-05,0.007119340522528024,-0.004972111060695325
7.222257328990229e-05,0.006451351655170888,-0.008692808205203774
7.224257328990229e-05,0.006117357221492776,-0.008692808205197007
7.226257328990228e-05,0.007119340522528024,0.006189980372830022
7.228257328990228e-05,0.00778732938988516,-0.001251413916186876
7.230257328990229e-05,0.007119340522528024,-0.01241350534971222
7.232257328990229e-05,0.006785346088849759,-0.001251413916178416
7.234257328990228e-05,0.007453334956206592,0.01735207180635537
7.236257328990228e-05,0.006451351655170888,0.02107276895086382
7.238257328990228e-05,0.007453334956206592,0.006189980372830022
7.240257328990229e-05,0.00611735722149232,0.006189980372830022
7.242257328990228e-05,0.006451351655170736,0.01363137466184354
7.244257328990228e-05,0.004781379486778049,0.02851416323988071
7.246257328990228e-05,0.005449368354135184,0.03223486038438916
7.248257328990229e-05,0.005115373920456617,0.02479346609537227
7.250257328990228e-05,0.005115373920456617,0.009910677517345238
7.252257328990228e-05,0.005783362787813752,0.02479346609537227
7.254257328990228e-05,0.005449368354135184,0.03223486038438916
7.256257328990229e-05,0.005783362787813752,0.02851416323988071
7.258257328990228e-05,0.006451351655170585,0.02479346609537396
7.260257328990228e-05,0.00611735722149232,0.01735207180635537
7.262257328990228e-05,0.006451351655170888,0.01735207180635537
7.264257328990229e-05,0.006451351655170888,0.02851416323988071
7.266257328990229e-05,0.00611735722149232,0.03595555752888407
7.268257328990228e-05,0.00611735722149232,0.006189980372830022
7.270257328990228e-05,0.005115373920456617,-0.001251413916186876
7.272257328990228e-05,0.005449368354135184,0.002469283228321573
7.274257328990229e-05,0.004113390619421673,0.01735207180635706
7.276257328990228e-05,0.005783362787812992,0.02107276895086212
7.278257328990228e-05,0.005115373920456617,0.02107276895086382
7.280257328990228e-05,0.004781379486778049,0.006189980372830022
7.282257328990229e-05,0.005449368354135184,0.02479346609537227
7.284257328990228e-05,0.004781379486778353,0.02479346609537227
7.286257328990228e-05,0.007119340522528024,0.02479346609537227
7.288257328990228e-05,0.006451351655170888,0.02107276895086382
7.290257328990229e-05,0.008121323823563727,0.01363137466184692
7.292257328990229e-05,0.008455318257242142,0.01363137466184861
7.294257328990228e-05,0.008121323823563727,0.01735207180635537
7.296257328990228e-05,0.008455318257242295,0.02851416323988071
7.298257328990229e-05,0.008789312690920863,0.01735207180635537
7.300257328990229e-05,0.00812132382356312,0.002469283228321573
7.302257328990228e-05,0.006785346088849456,0.002469283228321573
7.304257328990228e-05,0.006785346088849456,0.006189980372830022
7.306257328990228e-05,0.006451351655170888,0.006189980372830022
7.308257328990229e-05,0.005783362787814056,-0.004972111060698709
7.310257328990228e-05,0.006451351655170888,-0.01241350534971222
7.312257328990228e-05,0.005783362787813752,-0.01241350534971222
7.314257328990228e-05,0.005115373920456617,-0.004972111060695325
7.316257328990229e-05,0.006785346088849456,0.006189980372830022
7.318257328990228e-05,0.007119340522527873,-0.004972111060690249
7.320257328990228e-05,0.006451351655170888,-0.01613420249422067
7.322257328990228e-05,0.007119340522528024,-0.01241350534971222
7.324257328990229e-05,0.00778732938988516,-0.004972111060695325
7.326257328990228e-05,0.008455318257241991,-0.001251413916188568
7.328257328990228e-05,0.007453334956206592,-0.001251413916186876
7.330257328990228e-05,0.007453334956206592,-0.02357559678323757
7.332257328990229e-05,0.006785346088849456,-0.004972111060695325
7.334257328990229e-05,0.006451351655171344,0.002469283228326648
7.336257328990228e-05,0.007453334956206592,0.01363137466184692
7.338257328990228e-05,0.007453334956206592,-0.001251413916186876
7.340257328990228e-05,0.007119340522528024,-0.01241350534971222
7.342257328990229e-05,0.007453334956205985,-0.01241350534970376
7.344257328990228e-05,0.00611735722149232,0.006189980372830022
7.346257328990228e-05,0.006451351655170888,-0.004972111060695325
7.348257328990228e-05,0.005783362787813752,0.002469283228321573
7.350257328990229e-05,0.005783362787813752,-0.02729629392774602
7.352257328990228e-05,0.005449368354135336,-0.01613420249422575
7.354257328990228e-05,0.005115373920456617,-0.008692808205203774
7.356257328990228e-05,0.005449368354135184,-0.008692808205203774
7.358257328990229e-05,0.005449368354135184,-0.004972111060695325
7.360257328990229e-05,0.006117357221491865,-0.01985489963872912
7.362257328990228e-05,0.005115373920456617,-0.01985489963872912
7.364257328990228e-05,0.005449368354135184,-0.008692808205203774
7.366257328990229e-05,0.006451351655170888,-0.01241350534971222
7.368257328990229e-05,0.005449368354135033,-0.0198548996387325
7.370257328990228e-05,0.005115373920456617,-0.02729629392774602
7.372257328990228e-05,0.005783362787813752,-0.02357559678323757
7.374257328990229e-05,0.005449368354135184,-0.01241350534971222
7.376257328990229e-05,0.006117357221492624,-0.004972111060703785
7.378257328990228e-05,0.006785346088849456,-0.02357559678323757
7.380257328990228e-05,0.006785346088849456,-0.01985489963872912
7.382257328990228e-05,0.00611735722149232,-0.02357559678323757
7.384257328990229e-05,0.006785346088849456,-0.004972111060695325
7.386257328990228e-05,0.006785346088849456,-0.004972111060695325
7.388257328990228e-05,0.007453334956206592,-0.01241350534971222
7.390257328990228e-05,0.007453334956206592,-0.004972111060695325
7.392257328990229e-05,0.006785346088849456,-0.004972111060695325
7.394257328990228e-05,0.004447385053100545,0.009910677517331703
7.396257328990228e-05,0.005783362787813752,0.01363137466184692
7.398257328990228e-05,0.004113390619420913,0.006189980372830022
7.400257328990229e-05,0.005449368354135184,-0.004972111060695325
7.402257328990229e-05,0.003111407318386273,0.00618998037283679
7.404257328990228e-05,0.005449368354135184,0.02107276895086382
7.406257328990228e-05,0.00611735722149232,0.01735207180635537
7.408257328990229e-05,0.005449368354135184,0.006189980372830022
7.410257328990229e-05,0.00511537392045692,0.006189980372831714
7.412257328990228e-05,0.005783362787813752,0.00991067751733847
7.414257328990228e-05,0.006451351655170888,0.02851416323988071
7.416257328990228e-05,0.006785346088849456,0.02107276895086382
7.418257328990229e-05,0.00611735722149232,0.01735207180635537
7.420257328990228e-05,0.00611735722149232,0.00246928322832834
7.422257328990228e-05,0.004781379486778049,0.006189980372830022
7.424257328990228e-05,0.005783362787813752,0.01735207180635537
7.426257328990229e-05,0.005449368354135184,0.006189980372830022
7.428257328990228e-05,0.005115373920456768,0.002469283228323264
7.430257328990228e-05,0.005115373920456617,-0.008692808205203774
7.432257328990228e-05,0.004781379486778049,0.006189980372830022
7.434257328990229e-05,0.005783362787813752,0.00991067751733847
7.436257328990228e-05,0.005449368354135336,-0.0012514139161818
7.438257328990228e-05,0.005449368354135184,-0.001251413916186876
7.440257328990228e-05,0.005783362787813752,-0.004972111060695325
7.442257328990229e-05,0.005783362787813752,-0.008692808205203774
7.444257328990229e-05,0.005115373920456465,0.00618998037281987
7.446257328990228e-05,0.004781379486778049,-0.01613420249422067
7.448257328990228e-05,0.004447385053099481,-0.008692808205203774
7.450257328990228e-05,0.00611735722149232,-0.01985489963872912
7.452257328990229e-05,0.004447385053099481,0.00991067751733847
7.454257328990228e-05,0.005449368354134729,0.00991067751733847
7.456257328990228e-05,0.005783362787813752,0.002469283228321573
7.458257328990228e-05,0.00611735722149232,0.006189980372830022
7.460257328990229e-05,0.004447385053099481,-0.01241350534971222
7.462257328990228e-05,0.005783362787813145,0.002469283228314805
7.464257328990228e-05,0.005449368354135184,0.006189980372830022
7.466257328990228e-05,0.007453334956206592,-0.004972111060695325
7.468257328990229e-05,0.007453334956206592,-0.008692808205203774
7.470257328990229e-05,0.007119340522528328,-0.008692808205205465
7.472257328990228e-05,0.00778732938988516,-0.01241350534971222
7.474257328990228e-05,0.00778732938988516,0.02107276895086382
7.476257328990229e-05,0.008789312690920863,0.02107276895086382
7.478257328990229e-05,0.00812132382356388,0.009910677517335086
7.480257328990228e-05,0.008455318257242295,0.002469283228321573
7.482257328990228e-05,0.007453334956206592,0.00991067751733847
7.484257328990228e-05,0.006451351655170888,0.01735207180635537
7.486257328990229e-05,0.00745333495620568,0.01363137466184692
7.488257328990228e-05,0.005449368354136095,0.01363137466184692
7.490257328990228e-05,0.005783362787813752,0.002469283228321573
7.492257328990228e-05,0.005115373920456617,0.00991067751733847
7.494257328990229e-05,0.004113390619420913,0.02479346609537227
7.496257328990228e-05,0.004113390619420913,0.02107276895086551
7.498257328990228e-05,0.003445401752063777,0.01363137466184692
7.500257328990228e-05,0.004781379486778049,0.00991067751733847
7.502257328990229e-05,0.005115373920456617,0.01735207180635537
7.504257328990228e-05,0.005783362787813448,0.009910677517341853
7.506257328990228e-05,0.00611735722149232,0.02851416323988071
7.508257328990228e-05,0.003445401752063777,0.01735207180635537
7.510257328990229e-05,0.003779396185742345,0.00991067751733847
7.512257328990229e-05,0.003111407318385209,0.006189980372831714
7.514257328990228e-05,0.003111407318385209,0.00991067751733847
7.516257328990228e-05,0.003445401752063777,0.006189980372830022
7.518257328990228e-05,0.002443418451028074,0.00991067751733847
7.520257328990229e-05,0.002777412884706034,-0.004972111060691941
7.522257328990228e-05,0.001441435149992977,0.002469283228318189
7.524257328990228e-05,0.002777412884706641,0.006189980372830022
7.526257328990228e-05,0.003445401752063777,-0.001251413916186876
7.528257328990229e-05,0.003111407318385209,-0.008692808205203774
7.530257328990228e-05,0.003445401752063626,-0.01613420249421729
7.532257328990228e-05,0.003779396185742345,-0.004972111060695325
7.534257328990228e-05,0.004447385053099481,-0.008692808205203774
7.536257328990229e-05,0.003445401752063777,0.006189980372830022
7.538257328990229e-05,0.004113390619420609,0.002469283228311421
7.540257328990228e-05,0.003445401752063777,-0.01985489963872912
7.542257328990228e-05,0.003779396185742345,-0.01241350534971222
7.544257328990229e-05,0.003111407318385209,-0.001251413916186876
7.546257328990229e-05,0.002777412884706793,-0.008692808205203774
7.548257328990228e-05,0.003111407318385209,-0.008692808205203774
7.550257328990228e-05,0.003111407318385209,-0.02357559678323757
7.552257328990228e-05,0.002443418451028074,-0.02729629392774602
7.554257328990229e-05,0.003779396185742042,-0.004972111060690249
7.556257328990228e-05,0.003111407318385513,0.006189980372824946
7.558257328990228e-05,0.005449368354135184,-0.001251413916186876
7.560257328990228e-05,0.005783362787813752,-0.02357559678323757
7.562257328990229e-05,0.006451351655170888,-0.01613420249422067
7.564257328990228e-05,0.00544936835413564,-0.008692808205207157
7.566257328990228e-05,0.006785346088849456,0.002469283228321573
7.568257328990228e-05,0.007119340522528024,-0.004972111060695325
7.570257328990229e-05,0.006451351655170888,-0.01985489963872912
7.572257328990228e-05,0.006117357221492472,-0.00869280820520885
7.574257328990228e-05,0.004447385053099481,0.006189980372830022
7.576257328990228e-05,0.00611735722149232,0.002469283228321573
7.578257328990229e-05,0.004447385053099481,-0.01241350534971222
7.580257328990229e-05,0.005115373920456313,-0.01241350534971222
7.582257328990228e-05,0.004447385053099481,-0.01241350534971222
7.584257328990228e-05,0.003779396185742345,0.00991067751733847
7.586257328990229e-05,0.004113390619420913,-0.008692808205203774
7.588257328990229e-05,0.00611735722149232,-0.004972111060702093
7.590257328990228e-05,0.00611735722149232,-0.01985489963872912
7.592257328990228e-05,0.006451351655170888,-0.004972111060695325
7.594257328990228e-05,0.006451351655170888,-0.01241350534971222
7.596257328990229e-05,0.005783362787813752,0.00991067751733847
7.598257328990228e-05,0.005449368354135336,-0.008692808205195315
7.600257328990228e-05,0.005449368354135184,-0.008692808205203774
7.602257328990228e-05,0.005449368354135184,-0.01613420249422067
7.604257328990229e-05,0.004447385053099481,-0.004972111060695325
7.606257328990228e-05,0.004447385053099481,-0.001251413916188568
7.608257328990228e-05,0.004781379486778049,-0.004972111060695325
7.610257328990228e-05,0.005115373920456617,-0.01985489963872912
7.612257328990229e-05,0.004447385053099481,0.002469283228321573
7.614257328990228e-05,0.004447385053099481,-0.008692808205198698
7.616257328990228e-05,0.004113390619420913,0.01363137466184692
7.618257328990228e-05,0.004447385053099481,0.002469283228321573
7.620257328990229e-05,0.004781379486778049,-0.008692808205203774
7.622257328990229e-05,0.003445401752063626,0.002469283228323264
7.624257328990228e-05,0.003111407318385209,0.006189980372830022
7.626257328990228e-05,0.004113390619420913,-0.008692808205203774
7.628257328990228e-05,0.004113390619420913,-0.004972111060695325
7.630257328990229e-05,0.003445401752063777,-0.01985489963872574
7.632257328990228e-05,0.003445401752063777,-0.01241350534971561
7.634257328990228e-05,0.002777412884706641,-0.001251413916186876
7.636257328990228e-05,0.003779396185742345,-0.01241350534971222
7.638257328990229e-05,0.003445401752063777,-0.01985489963872912
7.640257328990228e-05,0.003111407318385361,-0.01241350534971561
7.642257328990228e-05,0.003445401752063777,-0.02357559678323757
7.644257328990228e-05,0.003111407318385209,0.002469283228321573
7.646257328990229e-05,0.00611735722149232,0.006189980372830022
7.648257328990229e-05,0.004447385053100088,-0.004972111060688557
7.650257328990228e-05,0.005783362787813752,0.00991067751733847
7.652257328990228e-05,0.006785346088849456,0.006189980372830022
7.654257328990229e-05,0.007119340522528024,0.00991067751733847
7.656257328990229e-05,0.008121323823563727,-0.001251413916183492
7.658257328990228e-05,0.008121323823563727,0.006189980372830022
7.660257328990228e-05,0.008789312690920863,-0.01241350534971222
7.662257328990228e-05,0.007453334956206592,0.006189980372830022
7.664257328990229e-05,0.005783362787814815,0.002469283228326648
7.666257328990228e-05,0.008121323823562664,0.01363137466184184
7.668257328990228e-05,0.007119340522528024,0.006189980372830022
7.670257328990228e-05,0.006451351655170888,-0.008692808205203774
7.672257328990229e-05,0.007119340522528024,-0.004972111060695325
7.674257328990228e-05,0.006451351655171192,0.002469283228318189
7.676257328990228e-05,0.007453334956206592,0.00991067751733847
7.678257328990228e-05,0.007119340522528024,0.002469283228321573
7.680257328990229e-05,0.006785346088849456,0.006189980372830022
7.682257328990228e-05,0.007119340522527873,0.006189980372830022
7.684257328990228e-05,0.006785346088849456,0.01363137466184692
7.686257328990228e-05,0.007119340522528024,0.02107276895086382
7.688257328990229e-05,0.005449368354135184,0.00991067751733847
7.690257328990229e-05,0.006451351655170281,0.002469283228321573
7.692257328990228e-05,0.005115373920456617,0.002469283228321573
7.694257328990228e-05,0.004113390619420913,0.01735207180635537
7.696257328990228e-05,0.004113390619420913,0.006189980372830022
7.698257328990229e-05,0.003779396185742193,0.02107276895085536
7.700257328990228e-05,0.003445401752063929,0.002469283228330031
7.702257328990228e-05,0.004113390619420913,-0.004972111060695325
7.704257328990228e-05,0.005449368354135184,0.006189980372830022
7.706257328990229e-05,0.005783362787813752,0.00991067751733847
7.708257328990228e-05,0.006117357221492169,-0.004972111060688558
7.710257328990228e-05,0.005449368354135184,-0.01241350534971222
7.712257328990228e-05,0.004781379486778049,-0.001251413916186876
7.714257328990229e-05,0.005783362787813752,0.01735207180635537
7.716257328990229e-05,0.006451351655170433,0.01363137466184523
7.718257328990228e-05,0.005449368354135184,0.00991067751733847
7.720257328990228e-05,0.005783362787813752,-0.01613420249422067
7.722257328990229e-05,0.005115373920456617,0.002469283228321573
7.724257328990229e-05,0.005115373920456768,0.009910677517335086
7.726257328990228e-05,0.005449368354135184,0.002469283228321573
7.728257328990228e-05,0.004781379486778049,-0.004972111060695325
7.730257328990228e-05,0.004781379486778049,0.002469283228321573
7.732257328990229e-05,0.0057833627878136,-0.008692808205190238
7.734257328990228e-05,0.005449368354135336,0.02107276895085028
7.736257328990228e-05,0.006451351655170888,0.006189980372830022
7.738257328990228e-05,0.006785346088849456,0.02479346609537227
7.740257328990229e-05,0.006451351655170888,0.002469283228321573
7.742257328990228e-05,0.006785346088849304,0.01363137466184184
7.744257328990228e-05,0.008121323823563727,0.01735207180635537
7.746257328990228e-05,0.008789312690920863,0.01735207180635537
7.748257328990229e-05,0.008455318257242295,0.02107276895086382
7.750257328990228e-05,0.009123307124599129,0.009910677517343546
7.752257328990228e-05,0.00778732938988516,0.00991067751733847
7.754257328990228e-05,0.006785346088849456,0.03595555752889761
7.756257328990229e-05,0.007119340522528024,0.01735207180635537
7.758257328990229e-05,0.005783362787813904,0.02107276895086043
7.760257328990228e-05,0.00611735722149232,0.01363137466184692
7.762257328990228e-05,0.005449368354135184,0.02107276895086382
7.764257328990229e-05,0.005115373920456617,0.03223486038438916
7.766257328990229e-05,0.005783362787813752,0.02107276895086382
7.768257328990228e-05,0.005783362787813752,0.02107276895086382
7.770257328990228e-05,0.006785346088849456,-0.004972111060695325
7.772257328990228e-05,0.006785346088849456,0.00991067751733847
7.774257328990229e-05,0.006117357221492928,0.0247934660953655
7.776257328990228e-05,0.007453334956205985,0.009910677517345238
7.778257328990228e-05,0.006451351655170888,0.02107276895086382
7.780257328990228e-05,0.005449368354135184,-0.001251413916186876
7.782257328990229e-05,0.005115373920456617,-0.001251413916186876
7.784257328990228e-05,0.005115373920456617,0.02107276895085367
7.786257328990228e-05,0.005115373920456617,0.00991067751733847
7.788257328990228e-05,0.005115373920456617,0.02479346609537227
7.790257328990229e-05,0.005449368354135184,0.00991067751733847
7.792257328990229e-05,0.006451351655170736,0.01735207180635367
7.794257328990228e-05,0.00611735722149232,0.01363137466184692
7.796257328990228e-05,0.00611735722149232,0.02851416323988071
7.798257328990229e-05,0.005783362787813752,0.01735207180635537
7.800257328990229e-05,0.005449368354135336,-0.004972111060685173
7.802257328990228e-05,0.0057833627878136,0.01735207180634522
7.804257328990228e-05,0.005115373920456617,0.02107276895086382
7.806257328990228e-05,0.005783362787813752,0.00991067751733847
7.808257328990229e-05,0.005783362787813297,0.01363137466183507
7.810257328990228e-05,0.004781379486778504,-0.01241350534970038
7.812257328990228e-05,0.005449368354135184,0.002469283228321573
7.814257328990228e-05,0.005115373920456617,0.01363137466184692
7.816257328990229e-05,0.005783362787813752,0.006189980372830022
7.818257328990228e-05,0.005449368354135336,-0.001251413916183493
7.820257328990228e-05,0.005449368354135184,-0.008692808205203774
7.822257328990228e-05,0.00611735722149232,-0.001251413916186876
7.824257328990229e-05,0.006785346088849456,-0.004972111060695325
7.826257328990229e-05,0.007119340522528328,0.002469283228321573
7.828257328990228e-05,0.00778732938988516,0.002469283228321573
7.830257328990228e-05,0.008121323823563727,-0.008692808205203774
7.832257328990229e-05,0.008121323823563727,0.002469283228321573
7.834257328990229e-05,0.007453334956207199,0.006189980372831714
7.836257328990228e-05,0.008789312690920863,0.00991067751733847
7.838257328990228e-05,0.008789312690920863,0.002469283228321573
7.840257328990228e-05,0.008455318257242295,0.002469283228321573
7.842257328990229e-05,0.007453334956206137,-0.008692808205197007
7.844257328990228e-05,0.006451351655171344,0.006189980372823254
7.846257328990228e-05,0.007119340522528024,-0.001251413916186876
7.848257328990228e-05,0.006451351655170888,-0.004972111060695325
7.850257328990229e-05,0.00611735722149232,-0.01241350534971222
7.852257328990228e-05,0.004113390619421824,-0.001251413916191952
7.854257328990228e-05,0.005783362787813752,-0.001251413916186876
7.856257328990228e-05,0.006451351655170888,0.01363137466184692
7.858257328990229e-05,0.005449368354135184,-0.008692808205203774
7.860257328990229e-05,0.006117357221492928,-0.01241350534970546
7.862257328990228e-05,0.007453334956206592,0.002469283228321573
7.864257328990228e-05,0.006451351655170888,0.01363137466184692
7.866257328990229e-05,0.007119340522528024,0.002469283228321573
7.868257328990229e-05,0.007453334956205529,0.009910677517336779
7.870257328990228e-05,0.005115373920456617,0.006189980372830022
7.872257328990228e-05,0.005449368354135184,0.00991067751733847
7.874257328990228e-05,0.005115373920456617,0.02479346609537227
7.876257328990229e-05,0.003445401752064081,0.02479346609536381
7.878257328990228e-05,0.004113390619420609,0.00618998037283848
7.880257328990228e-05,0.005115373920456617,0.002469283228321573
7.882257328990228e-05,0.003779396185742345,0.02107276895086382
7.884257328990229e-05,0.005115373920456617,0.02107276895086382
7.886257328990228e-05,0.005115373920456617,0.0136313746618503
7.888257328990228e-05,0.005115373920456617,0.02107276895086382
7.890257328990228e-05,0.004781379486778049,0.002469283228321573
7.892257328990229e-05,0.005115373920456617,0.01735207180635537
7.894257328990229e-05,0.005115373920457224,0.01735207180635706
7.896257328990228e-05,0.006451351655170888,0.02107276895086382
7.898257328990228e-05,0.005783362787813752,0.006189980372830022
7.900257328990229e-05,0.005115373920456617,0.006189980372830022
7.902257328990229e-05,0.003445401752064233,0.009910677517340162
