#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:54:53.807
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.467820224719102e-05,0.009123307124599432,-0.001251413916186876
8.469820224719102e-05,0.008789312690920863,-0.01241350534971222
8.471820224719102e-05,0.007119340522528024,-0.01985489963872912
8.473820224719101e-05,0.006451351655170888,-0.004972111060695325
8.475820224719102e-05,0.007119340522528024,0.01735207180635537
8.477820224719102e-05,0.006451351655170888,0.01363137466184692
8.479820224719102e-05,0.005449368354135184,0.002469283228321573
8.481820224719101e-05,0.005449368354135184,-0.01241350534971222
8.483820224719102e-05,0.004447385053099481,0.01363137466184692
8.485820224719102e-05,0.003779396185742345,0.01363137466184692
8.487820224719102e-05,0.00611735722149232,0.01735207180635537
8.489820224719101e-05,0.005115373920456617,-0.001251413916186876
8.491820224719102e-05,0.007119340522528024,-0.02729629392774602
8.493820224719102e-05,0.005783362787813752,-0.01241350534971222
8.495820224719102e-05,0.006785346088849456,0.006189980372830022
8.497820224719101e-05,0.00611735722149232,-0.004972111060695325
8.499820224719102e-05,0.005783362787813752,-0.004972111060695325
8.501820224719102e-05,0.005783362787813752,-0.008692808205203774
8.503820224719102e-05,0.005783362787813752,-0.004972111060695325
8.505820224719102e-05,0.004781379486778049,0.002469283228321573
8.507820224719101e-05,0.00611735722149232,0.02107276895086382
8.509820224719102e-05,0.005783362787813752,0.006189980372830022
8.511820224719102e-05,0.004781379486778049,-0.02357559678323757
8.513820224719102e-05,0.005783362787813752,0.006189980372830022
8.515820224719101e-05,0.004447385053099481,0.01735207180635537
8.517820224719102e-05,0.004113390619420913,0.006189980372830022
8.519820224719102e-05,0.005115373920456617,-0.008692808205203774
8.521820224719102e-05,0.004113390619420913,-0.01241350534971222
8.523820224719101e-05,0.004447385053099481,0.002469283228321573
8.525820224719102e-05,0.003779396185742345,0.006189980372830022
8.527820224719102e-05,0.004781379486778049,0.01735207180635537
8.529820224719102e-05,0.004113390619420913,-0.008692808205203774
8.531820224719103e-05,0.002443418451028074,-0.01241350534971222
8.533820224719102e-05,0.003111407318385209,-0.001251413916186876
8.535820224719102e-05,0.003779396185742345,0.01735207180635537
8.537820224719102e-05,0.004113390619420913,0.00991067751733847
8.539820224719102e-05,0.003779396185742345,-0.001251413916186876
8.541820224719101e-05,0.003445401752063777,-0.008692808205203774
8.543820224719102e-05,0.003779396185742345,-0.001251413916186876
8.545820224719102e-05,0.004781379486778049,0.01735207180635537
8.547820224719102e-05,0.005783362787813752,0.01363137466184692
8.549820224719101e-05,0.005449368354135184,0.00991067751733847
8.551820224719102e-05,0.007119340522528024,-0.001251413916186876
8.553820224719102e-05,0.006785346088849456,0.01735207180635537
8.555820224719102e-05,0.008121323823563727,0.00991067751733847
8.557820224719101e-05,0.008455318257242295,0.01363137466184692
8.559820224719102e-05,0.006785346088849456,0.006189980372830022
8.561820224719102e-05,0.007453334956206592,-0.001251413916186876
8.563820224719102e-05,0.00611735722149232,-0.001251413916186876
8.565820224719101e-05,0.005449368354135184,0.02851416323988071
8.567820224719102e-05,0.005449368354135184,0.02107276895086382
8.569820224719102e-05,0.004781379486778049,0.01735207180635537
8.571820224719102e-05,0.005783362787813752,0.00991067751733847
8.573820224719102e-05,0.004113390619420913,0.02107276895086382
8.575820224719101e-05,0.004447385053099481,0.02851416323988071
8.577820224719102e-05,0.005115373920456617,0.006189980372830022
8.579820224719102e-05,0.005783362787813752,0.01363137466184692
8.581820224719102e-05,0.005115373920456617,0.01363137466184692
8.583820224719101e-05,0.005783362787813752,0.01363137466184692
8.585820224719102e-05,0.004781379486778049,0.02479346609537227
8.587820224719102e-05,0.005449368354135184,0.02851416323988071
8.589820224719102e-05,0.005115373920456617,0.02851416323988071
8.591820224719101e-05,0.003445401752063777,0.002469283228321573
8.593820224719102e-05,0.004113390619420913,0.01735207180635537
8.595820224719102e-05,0.004781379486778049,0.02107276895086382
8.597820224719102e-05,0.004781379486778049,0.02851416323988071
8.599820224719103e-05,0.004447385053099481,0.002469283228321573
8.601820224719102e-05,0.00611735722149232,0.01363137466184692
8.603820224719102e-05,0.005783362787813752,0.006189980372830022
8.605820224719102e-05,0.00611735722149232,0.02851416323988071
8.607820224719101e-05,0.005449368354135184,0.03223486038438916
8.609820224719101e-05,0.004447385053099481,0.01363137466184692
8.611820224719102e-05,0.004781379486778049,0.01363137466184692
8.613820224719102e-05,0.005115373920456617,0.02107276895086382
8.615820224719102e-05,0.005783362787813752,0.02107276895086382
8.617820224719101e-05,0.005115373920456617,0.02107276895086382
8.619820224719102e-05,0.005115373920456617,0.01363137466184692
8.621820224719102e-05,0.004447385053099481,-0.001251413916186876
8.623820224719102e-05,0.004781379486778049,0.006189980372830022
8.625820224719101e-05,0.004447385053099481,0.02107276895086382
8.627820224719102e-05,0.004113390619420913,0.01735207180635537
8.629820224719102e-05,0.004781379486778049,0.02479346609537227
8.631820224719102e-05,0.004113390619420913,0.00991067751733847
8.633820224719101e-05,0.005115373920456617,-0.008692808205203774
8.635820224719102e-05,0.004447385053099481,0.006189980372830022
8.637820224719102e-05,0.007119340522528024,0.006189980372830022
8.639820224719102e-05,0.006451351655170888,-0.004972111060695325
8.641820224719103e-05,0.006785346088849456,-0.01985489963872912
8.643820224719101e-05,0.008121323823563727,-0.01241350534971222
8.645820224719102e-05,0.008121323823563727,-0.01613420249422067
8.647820224719102e-05,0.009791295991956567,-0.008692808205203774
8.649820224719102e-05,0.007119340522528024,-0.01985489963872912
8.651820224719101e-05,0.006785346088849456,-0.01613420249422067
8.653820224719102e-05,0.007119340522528024,-0.01985489963872912
8.655820224719102e-05,0.00611735722149232,0.00991067751733847
8.657820224719102e-05,0.006451351655170888,-0.004972111060695325
8.659820224719101e-05,0.00611735722149232,-0.01985489963872912
8.661820224719102e-05,0.005449368354135184,-0.01241350534971222
8.663820224719102e-05,0.005449368354135184,-0.01613420249422067
8.665820224719102e-05,0.005783362787813752,-0.008692808205203774
8.667820224719101e-05,0.00611735722149232,-0.001251413916186876
8.669820224719102e-05,0.006451351655170888,-0.01985489963872912
8.671820224719102e-05,0.005783362787813752,-0.01241350534971222
8.673820224719102e-05,0.00611735722149232,-0.01241350534971222
8.675820224719101e-05,0.00611735722149232,0.00991067751733847
8.677820224719101e-05,0.00611735722149232,0.01363137466184692
8.679820224719102e-05,0.00611735722149232,-0.004972111060695325
8.681820224719102e-05,0.004447385053099481,-0.01985489963872912
8.683820224719102e-05,0.004781379486778049,-0.008692808205203774
8.685820224719101e-05,0.005115373920456617,0.002469283228321573
8.687820224719102e-05,0.005449368354135184,0.006189980372830022
8.689820224719102e-05,0.005115373920456617,-0.004972111060695325
8.691820224719102e-05,0.004113390619420913,-0.001251413916186876
8.693820224719101e-05,0.004113390619420913,-0.004972111060695325
8.695820224719102e-05,0.004781379486778049,0.00991067751733847
8.697820224719102e-05,0.005783362787813752,0.006189980372830022
8.699820224719102e-05,0.005449368354135184,-0.001251413916186876
8.701820224719101e-05,0.004781379486778049,-0.008692808205203774
8.703820224719102e-05,0.005115373920456617,0.002469283228321573
8.705820224719102e-05,0.004781379486778049,0.02107276895086382
8.707820224719102e-05,0.00611735722149232,0.01735207180635537
8.709820224719103e-05,0.006451351655170888,0.002469283228321573
8.711820224719102e-05,0.005115373920456617,-0.008692808205203774
8.713820224719102e-05,0.005449368354135184,0.01363137466184692
8.715820224719102e-05,0.005115373920456617,0.00991067751733847
8.717820224719102e-05,0.005449368354135184,0.01735207180635537
8.719820224719101e-05,0.005115373920456617,-0.004972111060695325
8.721820224719102e-05,0.004781379486778049,0.006189980372830022
8.723820224719102e-05,0.006451351655170888,0.00991067751733847
8.725820224719102e-05,0.005449368354135184,0.01363137466184692
8.727820224719101e-05,0.005783362787813752,0.02479346609537227
8.729820224719102e-05,0.006451351655170888,0.00991067751733847
8.731820224719102e-05,0.006785346088849456,-0.004972111060695325
8.733820224719102e-05,0.007453334956206592,0.006189980372830022
8.735820224719101e-05,0.007453334956206592,0.01735207180635537
8.737820224719102e-05,0.008121323823563727,0.00991067751733847
8.739820224719102e-05,0.00778732938988516,0.002469283228321573
8.741820224719102e-05,0.00611735722149232,-0.01241350534971222
8.743820224719101e-05,0.005115373920456617,0.002469283228321573
8.745820224719102e-05,0.005783362787813752,0.006189980372830022
8.747820224719102e-05,0.006451351655170888,0.00991067751733847
8.749820224719102e-05,0.004447385053099481,0.002469283228321573
8.751820224719102e-05,0.004447385053099481,-0.008692808205203774
8.753820224719101e-05,0.003779396185742345,0.002469283228321573
8.755820224719102e-05,0.003111407318385209,0.01363137466184692
8.757820224719102e-05,0.004781379486778049,0.006189980372830022
8.759820224719102e-05,0.004447385053099481,-0.008692808205203774
8.761820224719101e-05,0.004113390619420913,-0.01985489963872912
8.763820224719102e-05,0.005115373920456617,-0.004972111060695325
8.765820224719102e-05,0.004447385053099481,0.01735207180635537
8.767820224719102e-05,0.004781379486778049,0.01735207180635537
8.769820224719101e-05,0.004447385053099481,-0.008692808205203774
8.771820224719102e-05,0.003779396185742345,-0.004972111060695325
8.773820224719102e-05,0.003111407318385209,-0.001251413916186876
8.775820224719102e-05,0.003445401752063777,0.01735207180635537
8.777820224719103e-05,0.004781379486778049,0.01363137466184692
8.779820224719102e-05,0.004447385053099481,0.002469283228321573
8.781820224719102e-05,0.005449368354135184,-0.004972111060695325
8.783820224719102e-05,0.00611735722149232,-0.008692808205203774
8.785820224719101e-05,0.004781379486778049,0.002469283228321573
8.787820224719101e-05,0.00611735722149232,0.02107276895086382
8.789820224719102e-05,0.005115373920456617,-0.001251413916186876
8.791820224719102e-05,0.005115373920456617,0.002469283228321573
8.793820224719102e-05,0.007119340522528024,-0.004972111060695325
8.795820224719101e-05,0.005115373920456617,0.01735207180635537
8.797820224719102e-05,0.005783362787813752,0.01735207180635537
8.799820224719102e-05,0.004781379486778049,0.002469283228321573
8.801820224719102e-05,0.005449368354135184,-0.008692808205203774
8.803820224719101e-05,0.005115373920456617,0.006189980372830022
8.805820224719102e-05,0.005783362787813752,0.01735207180635537
8.807820224719102e-05,0.004781379486778049,0.02479346609537227
8.809820224719102e-05,0.003779396185742345,0.002469283228321573
8.811820224719101e-05,0.004447385053099481,0.006189980372830022
8.813820224719102e-05,0.005783362787813752,-0.004972111060695325
8.815820224719102e-05,0.007119340522528024,0.02107276895086382
8.817820224719102e-05,0.006785346088849456,0.01735207180635537
8.819820224719103e-05,0.005449368354135184,0.006189980372830022
8.821820224719101e-05,0.006451351655170888,-0.008692808205203774
8.823820224719102e-05,0.008455318257242295,0.006189980372830022
8.825820224719102e-05,0.01079327929299227,0.01735207180635537
8.827820224719102e-05,0.01012529042563514,0.02107276895086382
8.829820224719101e-05,0.008121323823563727,0.00991067751733847
8.831820224719102e-05,0.006451351655170888,-0.004972111060695325
8.833820224719102e-05,0.00778732938988516,-0.004972111060695325
8.835820224719102e-05,0.007119340522528024,0.01363137466184692
8.837820224719101e-05,0.007119340522528024,0.01363137466184692
8.839820224719102e-05,0.005783362787813752,0.002469283228321573
8.841820224719102e-05,0.00611735722149232,-0.004972111060695325
8.843820224719102e-05,0.005115373920456617,0.002469283228321573
8.845820224719103e-05,0.006451351655170888,0.01363137466184692
8.847820224719102e-05,0.008789312690920863,0.02479346609537227
8.849820224719102e-05,0.008121323823563727,0.00991067751733847
8.851820224719102e-05,0.006451351655170888,0.006189980372830022
8.853820224719101e-05,0.006785346088849456,0.006189980372830022
8.855820224719101e-05,0.006785346088849456,0.00991067751733847
8.857820224719102e-05,0.00778732938988516,-0.004972111060695325
8.859820224719102e-05,0.006451351655170888,-0.001251413916186876
8.861820224719102e-05,0.004781379486778049,-0.01613420249422067
8.863820224719101e-05,0.005449368354135184,-0.004972111060695325
8.865820224719102e-05,0.004113390619420913,0.002469283228321573
8.867820224719102e-05,0.004781379486778049,0.02479346609537227
8.869820224719102e-05,0.005115373920456617,0.002469283228321573
8.871820224719101e-05,0.005449368354135184,0.006189980372830022
8.873820224719102e-05,0.003779396185742345,0.006189980372830022
8.875820224719102e-05,0.003779396185742345,0.01735207180635537
8.877820224719102e-05,0.005115373920456617,0.01735207180635537
8.879820224719101e-05,0.00611735722149232,0.002469283228321573
8.881820224719102e-05,0.005783362787813752,0.00991067751733847
8.883820224719102e-05,0.004781379486778049,0.002469283228321573
8.885820224719102e-05,0.005115373920456617,0.03223486038438916
8.887820224719103e-05,0.005783362787813752,0.02479346609537227
8.889820224719102e-05,0.005115373920456617,0.01735207180635537
8.891820224719102e-05,0.005115373920456617,0.002469283228321573
8.893820224719102e-05,0.005449368354135184,0.01735207180635537
8.895820224719102e-05,0.004447385053099481,0.00991067751733847
8.897820224719101e-05,0.00611735722149232,0.02851416323988071
8.899820224719102e-05,0.00611735722149232,0.02107276895086382
8.901820224719102e-05,0.005783362787813752,0.006189980372830022
8.903820224719102e-05,0.005449368354135184,0.02851416323988071
8.905820224719101e-05,0.006451351655170888,0.03223486038438916
8.907820224719102e-05,0.007119340522528024,0.02107276895086382
8.909820224719102e-05,0.00778732938988516,0.02107276895086382
8.911820224719102e-05,0.007119340522528024,0.006189980372830022
8.913820224719103e-05,0.007453334956206592,0.02107276895086382
8.915820224719102e-05,0.008455318257242295,0.00991067751733847
8.917820224719102e-05,0.008789312690920863,0.01363137466184692
8.919820224719102e-05,0.007453334956206592,-0.008692808205203774
8.921820224719101e-05,0.005783362787813752,-0.01241350534971222
8.923820224719102e-05,0.00611735722149232,-0.008692808205203774
8.925820224719102e-05,0.006451351655170888,-0.001251413916186876
8.927820224719102e-05,0.007119340522528024,0.002469283228321573
8.929820224719102e-05,0.005783362787813752,-0.004972111060695325
8.931820224719101e-05,0.004781379486778049,-0.02357559678323757
8.933820224719102e-05,0.005449368354135184,-0.01241350534971222
8.935820224719102e-05,0.005115373920456617,0.002469283228321573
8.937820224719102e-05,0.00611735722149232,-0.004972111060695325
8.939820224719101e-05,0.00611735722149232,-0.01241350534971222
8.941820224719102e-05,0.00611735722149232,-0.01985489963872912
8.943820224719102e-05,0.006785346088849456,0.002469283228321573
8.945820224719102e-05,0.006451351655170888,0.00991067751733847
8.947820224719101e-05,0.00611735722149232,-0.001251413916186876
8.949820224719102e-05,0.00611735722149232,-0.004972111060695325
8.951820224719102e-05,0.003445401752063777,-0.01241350534971222
8.953820224719102e-05,0.004113390619420913,-0.001251413916186876
8.955820224719103e-05,0.004113390619420913,0.01735207180635537
8.957820224719102e-05,0.004447385053099481,0.01363137466184692
8.959820224719102e-05,0.005115373920456617,0.01363137466184692
8.961820224719102e-05,0.003445401752063777,-0.01241350534971222
8.963820224719101e-05,0.003779396185742345,-0.001251413916186876
8.965820224719101e-05,0.003111407318385209,0.006189980372830022
8.967820224719102e-05,0.003111407318385209,0.01363137466184692
8.969820224719102e-05,0.004447385053099481,0.01735207180635537
8.971820224719102e-05,0.003779396185742345,-0.004972111060695325
8.973820224719101e-05,0.003779396185742345,0.006189980372830022
8.975820224719102e-05,0.003445401752063777,0.006189980372830022
8.977820224719102e-05,0.004447385053099481,0.01363137466184692
8.979820224719102e-05,0.004447385053099481,0.006189980372830022
8.981820224719101e-05,0.003445401752063777,-0.01613420249422067
8.983820224719102e-05,0.002443418451028074,0.006189980372830022
8.985820224719102e-05,0.003445401752063777,-0.004972111060695325
8.987820224719102e-05,0.004781379486778049,-0.004972111060695325
8.989820224719101e-05,0.003445401752063777,0.006189980372830022
8.991820224719102e-05,0.003779396185742345,-0.01985489963872912
8.993820224719102e-05,0.003779396185742345,-0.01241350534971222
8.995820224719102e-05,0.003445401752063777,0.00991067751733847
8.997820224719102e-05,0.004781379486778049,-0.004972111060695325
8.999820224719101e-05,0.004447385053099481,0.00991067751733847
9.001820224719102e-05,0.005449368354135184,-0.004972111060695325
9.003820224719102e-05,0.00611735722149232,-0.001251413916186876
9.005820224719102e-05,0.00611735722149232,0.006189980372830022
9.007820224719101e-05,0.006451351655170888,0.00991067751733847
9.009820224719102e-05,0.00611735722149232,-0.008692808205203774
9.011820224719102e-05,0.006785346088849456,-0.01613420249422067
9.013820224719102e-05,0.005783362787813752,-0.01985489963872912
9.015820224719101e-05,0.004781379486778049,0.01363137466184692
9.017820224719102e-05,0.00611735722149232,-0.01241350534971222
9.019820224719102e-05,0.004781379486778049,-0.008692808205203774
9.021820224719102e-05,0.004781379486778049,-0.01985489963872912
9.023820224719103e-05,0.004113390619420913,-0.01985489963872912
9.025820224719102e-05,0.004113390619420913,-0.008692808205203774
9.027820224719102e-05,0.005783362787813752,0.006189980372830022
9.029820224719102e-05,0.004781379486778049,-0.01241350534971222
9.031820224719101e-05,0.004781379486778049,-0.01613420249422067
9.033820224719101e-05,0.005449368354135184,-0.01613420249422067
9.035820224719102e-05,0.005449368354135184,-0.004972111060695325
9.037820224719102e-05,0.005115373920456617,0.00991067751733847
9.039820224719102e-05,0.005115373920456617,-0.008692808205203774
9.041820224719101e-05,0.003779396185742345,-0.02729629392774602
9.043820224719102e-05,0.003445401752063777,-0.02729629392774602
9.045820224719102e-05,0.004447385053099481,0.002469283228321573
9.047820224719102e-05,0.004113390619420913,-0.008692808205203774
9.049820224719101e-05,0.002777412884706641,-0.008692808205203774
9.051820224719102e-05,0.004113390619420913,-0.01613420249422067
9.053820224719102e-05,0.004113390619420913,-0.01985489963872912
9.055820224719102e-05,0.004113390619420913,-0.004972111060695325
9.057820224719101e-05,0.003779396185742345,0.002469283228321573
9.059820224719102e-05,0.004113390619420913,-0.008692808205203774
9.061820224719102e-05,0.004781379486778049,-0.01241350534971222
9.063820224719102e-05,0.005115373920456617,-0.004972111060695325
9.065820224719103e-05,0.004113390619420913,0.00991067751733847
9.067820224719101e-05,0.004781379486778049,0.02479346609537227
9.069820224719102e-05,0.004781379486778049,-0.004972111060695325
9.071820224719102e-05,0.004447385053099481,-0.004972111060695325
9.073820224719102e-05,0.003779396185742345,0.006189980372830022
9.075820224719101e-05,0.003445401752063777,0.01363137466184692
9.077820224719102e-05,0.004447385053099481,0.02479346609537227
9.079820224719102e-05,0.004113390619420913,0.00991067751733847
9.081820224719102e-05,0.003445401752063777,-0.004972111060695325
9.083820224719101e-05,0.004447385053099481,0.002469283228321573
9.085820224719102e-05,0.005449368354135184,0.02107276895086382
9.087820224719102e-05,0.006785346088849456,0.01735207180635537
9.089820224719102e-05,0.00778732938988516,0.00991067751733847
9.091820224719103e-05,0.007119340522528024,-0.004972111060695325
9.093820224719102e-05,0.008121323823563727,0.006189980372830022
9.095820224719102e-05,0.008789312690920863,0.00991067751733847
9.097820224719102e-05,0.008789312690920863,0.00991067751733847
9.099820224719101e-05,0.007119340522528024,0.01363137466184692
9.101820224719102e-05,0.008121323823563727,-0.008692808205203774
9.103820224719102e-05,0.007119340522528024,0.006189980372830022
9.105820224719102e-05,0.006785346088849456,0.00991067751733847
9.107820224719102e-05,0.006451351655170888,0.002469283228321573
9.109820224719101e-05,0.005783362787813752,0.002469283228321573
9.111820224719102e-05,0.006785346088849456,0.006189980372830022
9.113820224719102e-05,0.005115373920456617,0.01363137466184692
9.115820224719102e-05,0.00611735722149232,0.02479346609537227
9.117820224719101e-05,0.006451351655170888,0.01735207180635537
9.119820224719102e-05,0.005449368354135184,-0.004972111060695325
9.121820224719102e-05,0.005783362787813752,-0.004972111060695325
9.123820224719102e-05,0.007453334956206592,0.006189980372830022
9.125820224719101e-05,0.005783362787813752,0.01363137466184692
9.127820224719102e-05,0.005783362787813752,0.006189980372830022
9.129820224719102e-05,0.004447385053099481,0.02107276895086382
9.131820224719102e-05,0.004781379486778049,-0.004972111060695325
9.133820224719103e-05,0.004781379486778049,0.006189980372830022
9.135820224719102e-05,0.003111407318385209,0.02479346609537227
9.137820224719102e-05,0.004447385053099481,0.02479346609537227
9.139820224719102e-05,0.003779396185742345,0.002469283228321573
9.141820224719101e-05,0.002443418451028074,-0.004972111060695325
9.143820224719101e-05,0.002109424017349506,0.002469283228321573
9.145820224719102e-05,0.002443418451028074,0.02107276895086382
9.147820224719102e-05,0.003779396185742345,0.02107276895086382
9.149820224719102e-05,0.004781379486778049,0.00991067751733847
9.151820224719101e-05,0.003111407318385209,-0.004972111060695325
9.153820224719102e-05,0.003445401752063777,0.006189980372830022
9.155820224719102e-05,0.002443418451028074,0.002469283228321573
9.157820224719102e-05,0.003111407318385209,0.02107276895086382
9.159820224719101e-05,0.002777412884706641,0.006189980372830022
9.161820224719102e-05,0.004113390619420913,-0.008692808205203774
9.163820224719102e-05,0.002777412884706641,-0.01241350534971222
9.165820224719102e-05,0.002443418451028074,0.006189980372830022
9.167820224719101e-05,0.003111407318385209,0.01363137466184692
9.169820224719102e-05,0.003445401752063777,0.002469283228321573
9.171820224719102e-05,0.004447385053099481,-0.008692808205203774
9.173820224719102e-05,0.004113390619420913,-0.004972111060695325
9.175820224719102e-05,0.004447385053099481,0.01363137466184692
9.177820224719101e-05,0.006451351655170888,0.00991067751733847
9.179820224719102e-05,0.005115373920456617,0.01735207180635537
9.181820224719102e-05,0.004781379486778049,0.002469283228321573
9.183820224719102e-05,0.005449368354135184,0.006189980372830022
9.185820224719101e-05,0.005783362787813752,0.02479346609537227
9.187820224719102e-05,0.006785346088849456,0.02479346609537227
9.189820224719102e-05,0.006785346088849456,0.002469283228321573
9.191820224719102e-05,0.005449368354135184,-0.01241350534971222
9.193820224719101e-05,0.005449368354135184,0.006189980372830022
9.195820224719102e-05,0.004781379486778049,0.01363137466184692
9.197820224719102e-05,0.005115373920456617,0.002469283228321573
9.199820224719102e-05,0.004447385053099481,0.006189980372830022
9.201820224719103e-05,0.004781379486778049,-0.008692808205203774
9.203820224719102e-05,0.003779396185742345,-0.001251413916186876
9.205820224719102e-05,0.005115373920456617,0.01363137466184692
9.207820224719102e-05,0.004781379486778049,-0.004972111060695325
9.209820224719101e-05,0.00611735722149232,-0.004972111060695325
9.211820224719101e-05,0.004447385053099481,-0.01985489963872912
9.213820224719102e-05,0.005783362787813752,-0.004972111060695325
9.215820224719102e-05,0.005449368354135184,0.02107276895086382
9.217820224719102e-05,0.004113390619420913,0.006189980372830022
9.219820224719101e-05,0.004113390619420913,-0.008692808205203774
9.221820224719102e-05,0.003445401752063777,-0.01241350534971222
9.223820224719102e-05,0.003111407318385209,-0.001251413916186876
9.225820224719102e-05,0.002777412884706641,0.01363137466184692
9.227820224719101e-05,0.003445401752063777,0.00991067751733847
9.229820224719102e-05,0.003445401752063777,0.002469283228321573
9.231820224719102e-05,0.003111407318385209,-0.001251413916186876
9.233820224719102e-05,0.003445401752063777,0.02479346609537227
9.235820224719101e-05,0.003779396185742345,0.02479346609537227
9.237820224719102e-05,0.005115373920456617,0.01735207180635537
9.239820224719102e-05,0.003445401752063777,0.00991067751733847
9.241820224719102e-05,0.003111407318385209,0.00991067751733847
9.243820224719103e-05,0.004113390619420913,0.01735207180635537
9.245820224719101e-05,0.003779396185742345,0.02479346609537227
9.247820224719102e-05,0.004113390619420913,0.01735207180635537
9.249820224719102e-05,0.003445401752063777,0.01363137466184692
9.251820224719102e-05,0.003445401752063777,0.00991067751733847
9.253820224719101e-05,0.003445401752063777,0.01363137466184692
9.255820224719102e-05,0.003111407318385209,0.02851416323988071
9.257820224719102e-05,0.003445401752063777,0.02479346609537227
9.259820224719102e-05,0.003111407318385209,0.02479346609537227
9.261820224719101e-05,0.003445401752063777,0.00991067751733847
9.263820224719102e-05,0.003445401752063777,0.006189980372830022
9.265820224719102e-05,0.004113390619420913,0.03223486038438916
9.267820224719102e-05,0.005449368354135184,0.01363137466184692
9.269820224719103e-05,0.00611735722149232,0.02107276895086382
9.271820224719102e-05,0.00611735722149232,0.006189980372830022
9.273820224719102e-05,0.00611735722149232,0.01735207180635537
9.275820224719102e-05,0.007119340522528024,0.02479346609537227
9.277820224719101e-05,0.00778732938988516,0.02107276895086382
9.279820224719101e-05,0.007453334956206592,0.00991067751733847
9.281820224719102e-05,0.006451351655170888,0.002469283228321573
9.283820224719102e-05,0.00611735722149232,0.01363137466184692
9.285820224719102e-05,0.006451351655170888,0.01363137466184692
9.287820224719101e-05,0.00611735722149232,0.02851416323988071
9.289820224719102e-05,0.005449368354135184,0.01363137466184692
9.291820224719102e-05,0.005115373920456617,0.002469283228321573
9.293820224719102e-05,0.004113390619420913,0.01735207180635537
9.295820224719101e-05,0.00611735722149232,0.02107276895086382
9.297820224719102e-05,0.006451351655170888,0.02479346609537227
9.299820224719102e-05,0.006451351655170888,0.00991067751733847
9.301820224719102e-05,0.007119340522528024,0.01735207180635537
9.303820224719101e-05,0.007453334956206592,0.00991067751733847
9.305820224719102e-05,0.006785346088849456,0.02107276895086382
9.307820224719102e-05,0.006785346088849456,0.02851416323988071
9.309820224719102e-05,0.00611735722149232,0.002469283228321573
9.311820224719103e-05,0.005115373920456617,-0.004972111060695325
9.313820224719102e-05,0.005449368354135184,0.00991067751733847
9.315820224719102e-05,0.004447385053099481,0.01363137466184692
9.317820224719102e-05,0.004781379486778049,0.01363137466184692
9.319820224719101e-05,0.003779396185742345,0.006189980372830022
9.321820224719101e-05,0.003779396185742345,0.002469283228321573
9.323820224719102e-05,0.004447385053099481,0.006189980372830022
9.325820224719102e-05,0.004781379486778049,0.00991067751733847
9.327820224719102e-05,0.005115373920456617,0.01363137466184692
9.329820224719101e-05,0.004781379486778049,0.01363137466184692
9.331820224719102e-05,0.004113390619420913,-0.008692808205203774
9.333820224719102e-05,0.003445401752063777,-0.004972111060695325
9.335820224719102e-05,0.004447385053099481,0.01735207180635537
9.337820224719103e-05,0.005115373920456617,0.00991067751733847
9.339820224719102e-05,0.003779396185742345,0.002469283228321573
9.341820224719102e-05,0.003445401752063777,0.002469283228321573
9.343820224719102e-05,0.003111407318385209,-0.001251413916186876
9.345820224719101e-05,0.003445401752063777,0.006189980372830022
9.347820224719102e-05,0.003445401752063777,0.01363137466184692
9.349820224719102e-05,0.002777412884706641,-0.01241350534971222
9.351820224719102e-05,0.003445401752063777,-0.008692808205203774
9.353820224719102e-05,0.004447385053099481,0.002469283228321573
9.355820224719101e-05,0.004447385053099481,0.02107276895086382
9.357820224719102e-05,0.005449368354135184,0.006189980372830022
9.359820224719102e-05,0.00611735722149232,0.002469283228321573
9.361820224719102e-05,0.006451351655170888,-0.01613420249422067
9.363820224719101e-05,0.006451351655170888,0.00991067751733847
9.365820224719102e-05,0.007453334956206592,0.002469283228321573
9.367820224719102e-05,0.00778732938988516,0.002469283228321573
9.369820224719102e-05,0.006451351655170888,-0.008692808205203774
9.371820224719101e-05,0.006451351655170888,-0.004972111060695325
9.373820224719102e-05,0.005449368354135184,-0.004972111060695325
9.375820224719102e-05,0.005115373920456617,0.006189980372830022
9.377820224719102e-05,0.004781379486778049,0.00991067751733847
9.379820224719103e-05,0.004113390619420913,0.002469283228321573
9.381820224719102e-05,0.004447385053099481,-0.008692808205203774
9.383820224719102e-05,0.003111407318385209,-0.008692808205203774
9.385820224719102e-05,0.002777412884706641,0.01363137466184692
9.387820224719101e-05,0.003445401752063777,0.002469283228321573
9.389820224719101e-05,0.003445401752063777,-0.004972111060695325
9.391820224719102e-05,0.003779396185742345,0.002469283228321573
9.393820224719102e-05,0.004447385053099481,-0.004972111060695325
9.395820224719102e-05,0.004113390619420913,0.01735207180635537
9.397820224719101e-05,0.003445401752063777,-0.001251413916186876
9.399820224719102e-05,0.003111407318385209,0.002469283228321573
