#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:29:46.127
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.363187702265372e-05,0.004781379486778049,-0.008692808205203774
8.365187702265372e-05,0.004781379486778049,0.002469283228321573
8.367187702265372e-05,0.005783362787813752,0.002469283228321573
8.369187702265371e-05,0.004781379486778049,0.002469283228321573
8.371187702265372e-05,0.005783362787813752,0.006189980372830022
8.373187702265372e-05,0.005449368354135184,0.002469283228321573
8.375187702265372e-05,0.004113390619420913,0.002469283228321573
8.377187702265373e-05,0.004781379486778049,0.00991067751733847
8.379187702265372e-05,0.003779396185742345,0.00991067751733847
8.381187702265372e-05,0.005115373920456617,-0.004972111060695325
8.383187702265372e-05,0.004113390619420913,-0.001251413916186876
8.385187702265371e-05,0.003779396185742345,0.002469283228321573
8.387187702265372e-05,0.005115373920456617,-0.004972111060695325
8.389187702265372e-05,0.003779396185742345,0.00991067751733847
8.391187702265372e-05,0.004781379486778049,0.002469283228321573
8.393187702265373e-05,0.005449368354135184,0.006189980372830022
8.395187702265372e-05,0.004447385053099481,0.002469283228321573
8.397187702265372e-05,0.00611735722149232,0.00991067751733847
8.399187702265372e-05,0.005449368354135184,0.00991067751733847
8.401187702265372e-05,0.00611735722149232,-0.004972111060695325
8.403187702265371e-05,0.006785346088849456,0.006189980372830022
8.405187702265372e-05,0.00778732938988516,-0.004972111060695325
8.407187702265372e-05,0.007453334956206592,-0.004972111060695325
8.409187702265372e-05,0.008121323823563727,0.002469283228321573
8.411187702265371e-05,0.008455318257242295,-0.004972111060695325
8.413187702265372e-05,0.007453334956206592,-0.008692808205203774
8.415187702265372e-05,0.00778732938988516,-0.01241350534971222
8.417187702265372e-05,0.006785346088849456,0.00991067751733847
8.419187702265373e-05,0.006451351655170888,-0.004972111060695325
8.421187702265372e-05,0.007453334956206592,-0.004972111060695325
8.423187702265372e-05,0.00611735722149232,0.00991067751733847
8.425187702265372e-05,0.004781379486778049,-0.01241350534971222
8.427187702265373e-05,0.00611735722149232,0.006189980372830022
8.429187702265372e-05,0.00611735722149232,0.002469283228321573
8.431187702265372e-05,0.005783362787813752,-0.008692808205203774
8.433187702265372e-05,0.005449368354135184,-0.008692808205203774
8.435187702265373e-05,0.006451351655170888,-0.001251413916186876
8.437187702265371e-05,0.00611735722149232,0.002469283228321573
8.439187702265372e-05,0.006451351655170888,0.002469283228321573
8.441187702265372e-05,0.005783362787813752,-0.01241350534971222
8.443187702265372e-05,0.005115373920456617,-0.01985489963872912
8.445187702265373e-05,0.005449368354135184,-0.008692808205203774
8.447187702265372e-05,0.003779396185742345,-0.01241350534971222
8.449187702265372e-05,0.003445401752063777,-0.01985489963872912
8.451187702265372e-05,0.003779396185742345,-0.02357559678323757
8.453187702265371e-05,0.003111407318385209,-0.02357559678323757
8.455187702265372e-05,0.002777412884706641,-0.02357559678323757
8.457187702265372e-05,0.004447385053099481,-0.01241350534971222
8.459187702265372e-05,0.003111407318385209,-0.008692808205203774
8.461187702265373e-05,0.003111407318385209,-0.01985489963872912
8.463187702265372e-05,0.003779396185742345,-0.01985489963872912
8.465187702265372e-05,0.004113390619420913,-0.01985489963872912
8.467187702265372e-05,0.003779396185742345,-0.001251413916186876
8.469187702265373e-05,0.003445401752063777,0.00991067751733847
8.471187702265371e-05,0.004447385053099481,-0.01985489963872912
8.473187702265372e-05,0.002777412884706641,-0.01613420249422067
8.475187702265372e-05,0.003779396185742345,-0.004972111060695325
8.477187702265372e-05,0.003111407318385209,0.006189980372830022
8.479187702265371e-05,0.003779396185742345,0.01735207180635537
8.481187702265372e-05,0.004113390619420913,-0.001251413916186876
8.483187702265372e-05,0.002777412884706641,0.01363137466184692
8.485187702265372e-05,0.004113390619420913,0.006189980372830022
8.487187702265373e-05,0.004781379486778049,0.01363137466184692
8.489187702265372e-05,0.003779396185742345,0.01363137466184692
8.491187702265372e-05,0.004781379486778049,0.006189980372830022
8.493187702265372e-05,0.005115373920456617,0.006189980372830022
8.495187702265373e-05,0.006785346088849456,0.01363137466184692
8.497187702265372e-05,0.007453334956206592,0.02107276895086382
8.499187702265372e-05,0.007119340522528024,0.01735207180635537
8.501187702265372e-05,0.008121323823563727,0.02479346609537227
8.503187702265373e-05,0.007119340522528024,0.002469283228321573
8.505187702265371e-05,0.007119340522528024,0.01363137466184692
8.507187702265372e-05,0.007453334956206592,0.03223486038438916
8.509187702265372e-05,0.005783362787813752,0.02479346609537227
8.511187702265372e-05,0.00611735722149232,0.01363137466184692
8.513187702265373e-05,0.00611735722149232,0.002469283228321573
8.515187702265372e-05,0.005115373920456617,0.002469283228321573
8.517187702265372e-05,0.00611735722149232,0.01735207180635537
8.519187702265372e-05,0.00611735722149232,0.02107276895086382
8.521187702265371e-05,0.005783362787813752,0.006189980372830022
8.523187702265372e-05,0.005449368354135184,-0.004972111060695325
8.525187702265372e-05,0.006785346088849456,0.006189980372830022
8.527187702265372e-05,0.008121323823563727,0.01363137466184692
8.529187702265373e-05,0.008121323823563727,0.006189980372830022
8.531187702265372e-05,0.008789312690920863,-0.008692808205203774
8.533187702265372e-05,0.007453334956206592,-0.004972111060695325
8.535187702265372e-05,0.00611735722149232,0.006189980372830022
8.537187702265373e-05,0.00611735722149232,0.01363137466184692
8.539187702265372e-05,0.005783362787813752,0.006189980372830022
8.541187702265372e-05,0.005783362787813752,0.006189980372830022
8.543187702265372e-05,0.004447385053099481,-0.01241350534971222
8.545187702265372e-05,0.005115373920456617,0.006189980372830022
8.547187702265371e-05,0.005115373920456617,0.006189980372830022
8.549187702265372e-05,0.005115373920456617,0.002469283228321573
8.551187702265372e-05,0.005783362787813752,-0.008692808205203774
8.553187702265372e-05,0.005783362787813752,-0.01985489963872912
8.555187702265373e-05,0.005783362787813752,-0.01985489963872912
8.557187702265372e-05,0.005449368354135184,0.00991067751733847
8.559187702265372e-05,0.005449368354135184,0.00991067751733847
8.561187702265372e-05,0.004781379486778049,-0.004972111060695325
8.563187702265371e-05,0.005115373920456617,-0.01241350534971222
8.565187702265372e-05,0.004113390619420913,0.002469283228321573
8.567187702265372e-05,0.004447385053099481,-0.008692808205203774
8.569187702265372e-05,0.004781379486778049,0.002469283228321573
8.571187702265373e-05,0.005115373920456617,-0.004972111060695325
8.573187702265372e-05,0.004113390619420913,-0.01241350534971222
8.575187702265372e-05,0.004781379486778049,-0.01241350534971222
8.577187702265372e-05,0.005783362787813752,0.002469283228321573
8.579187702265372e-05,0.005783362787813752,-0.004972111060695325
8.581187702265371e-05,0.005449368354135184,-0.004972111060695325
8.583187702265372e-05,0.00611735722149232,-0.008692808205203774
8.585187702265372e-05,0.007119340522528024,-0.01985489963872912
8.587187702265372e-05,0.008121323823563727,-0.004972111060695325
8.589187702265371e-05,0.007453334956206592,0.002469283228321573
8.591187702265372e-05,0.008789312690920863,-0.01241350534971222
8.593187702265372e-05,0.006785346088849456,-0.01613420249422067
8.595187702265372e-05,0.00611735722149232,-0.01241350534971222
8.597187702265373e-05,0.006785346088849456,-0.001251413916186876
8.599187702265372e-05,0.005115373920456617,0.002469283228321573
8.601187702265372e-05,0.004447385053099481,-0.008692808205203774
8.603187702265372e-05,0.004781379486778049,-0.01613420249422067
8.605187702265373e-05,0.003111407318385209,0.006189980372830022
8.607187702265372e-05,0.003779396185742345,-0.004972111060695325
8.609187702265372e-05,0.003445401752063777,-0.01241350534971222
8.611187702265372e-05,0.005115373920456617,-0.01241350534971222
8.613187702265372e-05,0.004781379486778049,-0.01241350534971222
8.615187702265371e-05,0.004113390619420913,0.006189980372830022
8.617187702265372e-05,0.005449368354135184,0.01363137466184692
8.619187702265372e-05,0.004447385053099481,0.006189980372830022
8.621187702265372e-05,0.005115373920456617,-0.01613420249422067
8.623187702265373e-05,0.003445401752063777,-0.001251413916186876
8.625187702265372e-05,0.004113390619420913,0.002469283228321573
8.627187702265372e-05,0.004447385053099481,0.006189980372830022
8.629187702265372e-05,0.003445401752063777,-0.004972111060695325
8.631187702265371e-05,0.003779396185742345,-0.01241350534971222
8.633187702265372e-05,0.004113390619420913,-0.01613420249422067
8.635187702265372e-05,0.003445401752063777,-0.008692808205203774
8.637187702265372e-05,0.004447385053099481,0.002469283228321573
8.639187702265373e-05,0.003779396185742345,-0.004972111060695325
8.641187702265372e-05,0.005783362787813752,-0.004972111060695325
8.643187702265372e-05,0.005449368354135184,0.002469283228321573
8.645187702265372e-05,0.005449368354135184,0.002469283228321573
8.647187702265373e-05,0.004781379486778049,0.00991067751733847
8.649187702265371e-05,0.005449368354135184,0.002469283228321573
8.651187702265372e-05,0.005115373920456617,-0.008692808205203774
8.653187702265372e-05,0.003445401752063777,0.002469283228321573
8.655187702265372e-05,0.005115373920456617,0.006189980372830022
8.657187702265371e-05,0.005115373920456617,0.002469283228321573
8.659187702265372e-05,0.003445401752063777,0.02479346609537227
8.661187702265372e-05,0.005449368354135184,-0.001251413916186876
8.663187702265372e-05,0.004113390619420913,-0.004972111060695325
8.665187702265373e-05,0.005115373920456617,0.006189980372830022
8.667187702265372e-05,0.004447385053099481,-0.001251413916186876
8.669187702265372e-05,0.005115373920456617,0.01363137466184692
8.671187702265372e-05,0.006451351655170888,-0.01241350534971222
8.673187702265373e-05,0.00611735722149232,-0.008692808205203774
8.675187702265372e-05,0.005783362787813752,-0.008692808205203774
8.677187702265372e-05,0.007453334956206592,-0.008692808205203774
8.679187702265372e-05,0.007453334956206592,-0.01613420249422067
8.681187702265373e-05,0.009123307124599432,-0.01241350534971222
8.683187702265371e-05,0.00778732938988516,-0.008692808205203774
8.685187702265372e-05,0.008455318257242295,-0.01985489963872912
8.687187702265372e-05,0.008455318257242295,-0.008692808205203774
8.689187702265372e-05,0.007119340522528024,-0.008692808205203774
8.691187702265373e-05,0.005783362787813752,-0.008692808205203774
8.693187702265372e-05,0.005449368354135184,-0.01613420249422067
8.695187702265372e-05,0.005115373920456617,0.002469283228321573
8.697187702265372e-05,0.006451351655170888,-0.004972111060695325
8.699187702265371e-05,0.005449368354135184,0.006189980372830022
8.701187702265372e-05,0.00611735722149232,-0.004972111060695325
8.703187702265372e-05,0.00611735722149232,-0.001251413916186876
8.705187702265372e-05,0.005449368354135184,0.00991067751733847
8.707187702265373e-05,0.007453334956206592,0.00991067751733847
8.709187702265372e-05,0.006785346088849456,0.006189980372830022
8.711187702265372e-05,0.00611735722149232,-0.001251413916186876
8.713187702265372e-05,0.00611735722149232,0.006189980372830022
8.715187702265373e-05,0.004781379486778049,0.002469283228321573
8.717187702265371e-05,0.005449368354135184,0.006189980372830022
8.719187702265372e-05,0.003779396185742345,0.006189980372830022
8.721187702265372e-05,0.005449368354135184,-0.01241350534971222
8.723187702265372e-05,0.005115373920456617,-0.01241350534971222
8.725187702265371e-05,0.004113390619420913,-0.008692808205203774
8.727187702265372e-05,0.004447385053099481,0.002469283228321573
8.729187702265372e-05,0.004781379486778049,0.006189980372830022
8.731187702265372e-05,0.005449368354135184,-0.004972111060695325
8.733187702265373e-05,0.004781379486778049,-0.01241350534971222
8.735187702265372e-05,0.005449368354135184,-0.01241350534971222
8.737187702265372e-05,0.005783362787813752,-0.004972111060695325
8.739187702265372e-05,0.004781379486778049,-0.001251413916186876
8.741187702265371e-05,0.005115373920456617,-0.008692808205203774
8.743187702265372e-05,0.003779396185742345,-0.01241350534971222
8.745187702265372e-05,0.004781379486778049,-0.01241350534971222
8.747187702265372e-05,0.005115373920456617,-0.001251413916186876
8.749187702265373e-05,0.004781379486778049,-0.008692808205203774
8.751187702265372e-05,0.004447385053099481,-0.01985489963872912
8.753187702265372e-05,0.004447385053099481,-0.01241350534971222
8.755187702265372e-05,0.005449368354135184,-0.004972111060695325
8.757187702265372e-05,0.005115373920456617,-0.01241350534971222
8.759187702265371e-05,0.005449368354135184,0.006189980372830022
8.761187702265372e-05,0.00611735722149232,-0.01613420249422067
8.763187702265372e-05,0.00611735722149232,-0.01613420249422067
8.765187702265372e-05,0.00778732938988516,-0.01613420249422067
8.767187702265371e-05,0.00778732938988516,-0.01613420249422067
8.769187702265372e-05,0.007453334956206592,-0.008692808205203774
8.771187702265372e-05,0.008455318257242295,-0.001251413916186876
8.773187702265372e-05,0.00778732938988516,-0.008692808205203774
8.775187702265373e-05,0.006785346088849456,0.002469283228321573
8.777187702265372e-05,0.006785346088849456,-0.008692808205203774
8.779187702265372e-05,0.00611735722149232,0.006189980372830022
8.781187702265372e-05,0.006785346088849456,0.00991067751733847
8.783187702265373e-05,0.00611735722149232,0.002469283228321573
8.785187702265372e-05,0.005449368354135184,0.00991067751733847
8.787187702265372e-05,0.005115373920456617,0.01363137466184692
8.789187702265372e-05,0.005115373920456617,0.01735207180635537
8.791187702265372e-05,0.005783362787813752,0.00991067751733847
8.793187702265371e-05,0.005115373920456617,0.00991067751733847
8.795187702265372e-05,0.00611735722149232,0.00991067751733847
8.797187702265372e-05,0.00611735722149232,0.01735207180635537
8.799187702265372e-05,0.005783362787813752,0.01363137466184692
8.801187702265373e-05,0.004113390619420913,0.01363137466184692
8.803187702265372e-05,0.004113390619420913,-0.008692808205203774
8.805187702265372e-05,0.004113390619420913,-0.004972111060695325
8.807187702265372e-05,0.004781379486778049,0.01363137466184692
8.809187702265371e-05,0.003445401752063777,0.02479346609537227
8.811187702265372e-05,0.002777412884706641,0.00991067751733847
8.813187702265372e-05,0.004113390619420913,0.002469283228321573
8.815187702265372e-05,0.005115373920456617,0.006189980372830022
8.817187702265373e-05,0.004781379486778049,0.02107276895086382
8.819187702265372e-05,0.003445401752063777,0.02851416323988071
8.821187702265372e-05,0.003445401752063777,0.01363137466184692
8.823187702265372e-05,0.005115373920456617,0.00991067751733847
8.825187702265372e-05,0.005449368354135184,0.01363137466184692
8.827187702265371e-05,0.005115373920456617,0.01363137466184692
8.829187702265372e-05,0.004781379486778049,0.01363137466184692
8.831187702265372e-05,0.005449368354135184,0.00991067751733847
8.833187702265372e-05,0.004781379486778049,0.006189980372830022
8.835187702265371e-05,0.005115373920456617,0.002469283228321573
8.837187702265372e-05,0.007453334956206592,0.02479346609537227
8.839187702265372e-05,0.00611735722149232,0.01363137466184692
8.841187702265372e-05,0.005115373920456617,0.00991067751733847
8.843187702265373e-05,0.003779396185742345,0.00991067751733847
8.845187702265372e-05,0.004447385053099481,0.00991067751733847
8.847187702265372e-05,0.005115373920456617,0.01363137466184692
8.849187702265372e-05,0.005783362787813752,0.01363137466184692
8.851187702265373e-05,0.00611735722149232,0.01363137466184692
8.853187702265372e-05,0.00611735722149232,0.006189980372830022
8.855187702265372e-05,0.006785346088849456,0.01363137466184692
8.857187702265372e-05,0.00778732938988516,0.01363137466184692
8.859187702265373e-05,0.007453334956206592,0.01363137466184692
8.861187702265371e-05,0.008789312690920863,0.00991067751733847
8.863187702265372e-05,0.008121323823563727,0.006189980372830022
8.865187702265372e-05,0.007453334956206592,-0.001251413916186876
8.867187702265372e-05,0.007453334956206592,-0.008692808205203774
8.869187702265373e-05,0.007453334956206592,0.002469283228321573
8.871187702265372e-05,0.008121323823563727,-0.01241350534971222
8.873187702265372e-05,0.00778732938988516,-0.01985489963872912
8.875187702265372e-05,0.006785346088849456,-0.01613420249422067
8.877187702265371e-05,0.006785346088849456,0.006189980372830022
8.879187702265372e-05,0.005783362787813752,0.006189980372830022
8.881187702265372e-05,0.00778732938988516,-0.01241350534971222
8.883187702265372e-05,0.007453334956206592,-0.01985489963872912
8.885187702265373e-05,0.007453334956206592,-0.004972111060695325
8.887187702265372e-05,0.008455318257242295,0.002469283228321573
8.889187702265372e-05,0.005783362787813752,0.002469283228321573
8.891187702265372e-05,0.007119340522528024,-0.008692808205203774
8.893187702265373e-05,0.005449368354135184,-0.01613420249422067
8.895187702265371e-05,0.005115373920456617,-0.01241350534971222
8.897187702265372e-05,0.006451351655170888,-0.008692808205203774
8.899187702265372e-05,0.004781379486778049,-0.008692808205203774
8.901187702265372e-05,0.006451351655170888,-0.01613420249422067
8.903187702265371e-05,0.005783362787813752,-0.01613420249422067
8.905187702265372e-05,0.00611735722149232,-0.01985489963872912
8.907187702265372e-05,0.006451351655170888,-0.004972111060695325
8.909187702265372e-05,0.007119340522528024,-0.02357559678323757
8.911187702265373e-05,0.006451351655170888,-0.02357559678323757
8.913187702265372e-05,0.005783362787813752,-0.01985489963872912
8.915187702265372e-05,0.00611735722149232,-0.02357559678323757
8.917187702265372e-05,0.00611735722149232,-0.008692808205203774
8.919187702265371e-05,0.005783362787813752,-0.01241350534971222
8.921187702265372e-05,0.00611735722149232,-0.01613420249422067
8.923187702265372e-05,0.005449368354135184,-0.02729629392774602
8.925187702265372e-05,0.006785346088849456,-0.01613420249422067
8.927187702265373e-05,0.006451351655170888,-0.01241350534971222
8.929187702265372e-05,0.005449368354135184,-0.008692808205203774
8.931187702265372e-05,0.00611735722149232,-0.01241350534971222
8.933187702265372e-05,0.00611735722149232,-0.02357559678323757
8.935187702265372e-05,0.005449368354135184,-0.004972111060695325
8.937187702265373e-05,0.00778732938988516,-0.008692808205203774
8.939187702265372e-05,0.006451351655170888,-0.004972111060695325
8.941187702265372e-05,0.006785346088849456,-0.01613420249422067
8.943187702265372e-05,0.006785346088849456,-0.02357559678323757
8.945187702265371e-05,0.007453334956206592,-0.01613420249422067
8.947187702265372e-05,0.00778732938988516,-0.01241350534971222
8.949187702265372e-05,0.008455318257242295,0.002469283228321573
8.951187702265372e-05,0.008789312690920863,-0.004972111060695325
8.953187702265373e-05,0.008789312690920863,-0.01613420249422067
8.955187702265372e-05,0.007453334956206592,-0.01241350534971222
8.957187702265372e-05,0.007119340522528024,-0.01985489963872912
8.959187702265372e-05,0.006785346088849456,-0.01241350534971222
8.961187702265373e-05,0.00611735722149232,-0.004972111060695325
8.963187702265372e-05,0.005783362787813752,-0.02357559678323757
8.965187702265372e-05,0.005783362787813752,-0.01985489963872912
8.967187702265372e-05,0.005115373920456617,-0.004972111060695325
8.969187702265372e-05,0.004781379486778049,0.002469283228321573
8.971187702265371e-05,0.005449368354135184,0.002469283228321573
8.973187702265372e-05,0.005783362787813752,0.006189980372830022
8.975187702265372e-05,0.005783362787813752,-0.004972111060695325
8.977187702265372e-05,0.006451351655170888,0.00991067751733847
8.979187702265373e-05,0.005115373920456617,0.00991067751733847
8.981187702265372e-05,0.004447385053099481,0.00991067751733847
8.983187702265372e-05,0.005115373920456617,0.00991067751733847
8.985187702265372e-05,0.004113390619420913,0.00991067751733847
8.987187702265371e-05,0.004781379486778049,0.00991067751733847
8.989187702265372e-05,0.002443418451028074,0.00991067751733847
8.991187702265372e-05,0.004447385053099481,0.006189980372830022
8.993187702265372e-05,0.003445401752063777,-0.008692808205203774
8.995187702265373e-05,0.003779396185742345,0.002469283228321573
8.997187702265372e-05,0.003111407318385209,0.00991067751733847
8.999187702265372e-05,0.004447385053099481,0.02107276895086382
9.001187702265372e-05,0.004113390619420913,0.00991067751733847
9.003187702265372e-05,0.003445401752063777,-0.004972111060695325
9.005187702265371e-05,0.005449368354135184,0.00991067751733847
9.007187702265372e-05,0.005449368354135184,-0.01241350534971222
9.009187702265372e-05,0.004447385053099481,0.00991067751733847
9.011187702265372e-05,0.004781379486778049,-0.001251413916186876
9.013187702265371e-05,0.005115373920456617,-0.008692808205203774
9.015187702265372e-05,0.004113390619420913,0.002469283228321573
9.017187702265372e-05,0.00611735722149232,0.006189980372830022
9.019187702265372e-05,0.003445401752063777,0.01735207180635537
9.021187702265373e-05,0.004781379486778049,0.01363137466184692
9.023187702265372e-05,0.003779396185742345,0.002469283228321573
9.025187702265372e-05,0.003779396185742345,0.002469283228321573
9.027187702265372e-05,0.005783362787813752,-0.01241350534971222
9.029187702265373e-05,0.004781379486778049,0.002469283228321573
9.031187702265372e-05,0.005783362787813752,-0.01613420249422067
9.033187702265372e-05,0.006451351655170888,-0.01241350534971222
9.035187702265372e-05,0.00778732938988516,-0.02729629392774602
9.037187702265373e-05,0.00778732938988516,-0.008692808205203774
9.039187702265371e-05,0.007453334956206592,-0.001251413916186876
9.041187702265372e-05,0.008789312690920863,-0.02357559678323757
9.043187702265372e-05,0.008121323823563727,-0.01241350534971222
9.045187702265372e-05,0.007119340522528024,-0.01613420249422067
9.047187702265373e-05,0.007453334956206592,-0.004972111060695325
9.049187702265372e-05,0.005783362787813752,-0.004972111060695325
9.051187702265372e-05,0.00611735722149232,0.002469283228321573
9.053187702265372e-05,0.006451351655170888,-0.004972111060695325
9.055187702265371e-05,0.006785346088849456,-0.02357559678323757
9.057187702265372e-05,0.005783362787813752,-0.01613420249422067
9.059187702265372e-05,0.005115373920456617,-0.008692808205203774
9.061187702265372e-05,0.006785346088849456,-0.02357559678323757
9.063187702265373e-05,0.006451351655170888,-0.01613420249422067
9.065187702265372e-05,0.006785346088849456,-0.004972111060695325
9.067187702265372e-05,0.007119340522528024,-0.008692808205203774
9.069187702265372e-05,0.007119340522528024,0.006189980372830022
9.071187702265373e-05,0.007453334956206592,-0.004972111060695325
9.073187702265371e-05,0.00611735722149232,-0.004972111060695325
9.075187702265372e-05,0.005449368354135184,-0.004972111060695325
9.077187702265372e-05,0.005783362787813752,0.01735207180635537
9.079187702265372e-05,0.005449368354135184,0.01363137466184692
9.081187702265371e-05,0.005449368354135184,0.002469283228321573
9.083187702265372e-05,0.003779396185742345,0.002469283228321573
9.085187702265372e-05,0.005115373920456617,0.002469283228321573
9.087187702265372e-05,0.006785346088849456,0.006189980372830022
9.089187702265373e-05,0.005449368354135184,0.02107276895086382
9.091187702265372e-05,0.006785346088849456,0.00991067751733847
9.093187702265372e-05,0.005783362787813752,-0.008692808205203774
9.095187702265372e-05,0.005783362787813752,-0.001251413916186876
9.097187702265373e-05,0.00611735722149232,-0.001251413916186876
9.099187702265372e-05,0.006785346088849456,0.006189980372830022
9.101187702265372e-05,0.005783362787813752,0.002469283228321573
9.103187702265372e-05,0.005783362787813752,-0.01613420249422067
9.105187702265373e-05,0.00611735722149232,0.006189980372830022
9.107187702265371e-05,0.00611735722149232,0.006189980372830022
9.109187702265372e-05,0.005449368354135184,0.01363137466184692
9.111187702265372e-05,0.005449368354135184,0.006189980372830022
9.113187702265372e-05,0.003779396185742345,-0.004972111060695325
9.115187702265373e-05,0.004781379486778049,0.002469283228321573
9.117187702265372e-05,0.004447385053099481,0.006189980372830022
9.119187702265372e-05,0.003779396185742345,0.01363137466184692
9.121187702265372e-05,0.005449368354135184,-0.01613420249422067
9.123187702265371e-05,0.005449368354135184,-0.01241350534971222
9.125187702265372e-05,0.00611735722149232,-0.004972111060695325
9.127187702265372e-05,0.006785346088849456,0.006189980372830022
9.129187702265372e-05,0.007119340522528024,0.006189980372830022
9.131187702265373e-05,0.00778732938988516,-0.001251413916186876
9.133187702265372e-05,0.007453334956206592,-0.004972111060695325
9.135187702265372e-05,0.006785346088849456,-0.004972111060695325
9.137187702265372e-05,0.006785346088849456,0.01363137466184692
9.139187702265371e-05,0.00611735722149232,0.02107276895086382
9.141187702265373e-05,0.006451351655170888,0.006189980372830022
9.143187702265372e-05,0.005449368354135184,0.002469283228321573
9.145187702265372e-05,0.005115373920456617,0.006189980372830022
9.147187702265372e-05,0.004447385053099481,0.00991067751733847
9.149187702265371e-05,0.004781379486778049,0.002469283228321573
9.151187702265372e-05,0.005449368354135184,-0.004972111060695325
9.153187702265372e-05,0.006451351655170888,0.002469283228321573
9.155187702265372e-05,0.004781379486778049,0.00991067751733847
9.157187702265373e-05,0.006451351655170888,0.02107276895086382
9.159187702265372e-05,0.005115373920456617,0.00991067751733847
9.161187702265372e-05,0.006451351655170888,0.00991067751733847
9.163187702265372e-05,0.005449368354135184,-0.01985489963872912
9.165187702265371e-05,0.004781379486778049,-0.001251413916186876
9.167187702265372e-05,0.004781379486778049,0.00991067751733847
9.169187702265372e-05,0.003779396185742345,0.006189980372830022
9.171187702265372e-05,0.004113390619420913,-0.01241350534971222
9.173187702265373e-05,0.003111407318385209,-0.01241350534971222
9.175187702265372e-05,0.004113390619420913,-0.001251413916186876
9.177187702265372e-05,0.004113390619420913,0.002469283228321573
9.179187702265372e-05,0.003779396185742345,0.006189980372830022
9.181187702265372e-05,0.004113390619420913,0.006189980372830022
9.183187702265373e-05,0.003445401752063777,0.002469283228321573
9.185187702265372e-05,0.003111407318385209,0.00991067751733847
9.187187702265372e-05,0.003445401752063777,0.00991067751733847
9.189187702265372e-05,0.003779396185742345,0.006189980372830022
9.191187702265371e-05,0.003779396185742345,-0.001251413916186876
9.193187702265372e-05,0.003445401752063777,-0.004972111060695325
9.195187702265372e-05,0.002777412884706641,0.006189980372830022
9.197187702265372e-05,0.002777412884706641,0.00991067751733847
9.199187702265373e-05,0.003111407318385209,0.00991067751733847
9.201187702265372e-05,0.004113390619420913,-0.001251413916186876
9.203187702265372e-05,0.002777412884706641,-0.001251413916186876
9.205187702265372e-05,0.003779396185742345,0.002469283228321573
9.207187702265371e-05,0.005449368354135184,0.01735207180635537
9.209187702265372e-05,0.004447385053099481,0.006189980372830022
9.211187702265372e-05,0.005449368354135184,0.00991067751733847
9.213187702265372e-05,0.004447385053099481,-0.004972111060695325
9.215187702265372e-05,0.006451351655170888,0.006189980372830022
9.217187702265371e-05,0.007453334956206592,0.00991067751733847
9.219187702265372e-05,0.006451351655170888,0.006189980372830022
9.221187702265372e-05,0.008789312690920863,0.002469283228321573
9.223187702265372e-05,0.008121323823563727,-0.004972111060695325
9.225187702265373e-05,0.007119340522528024,-0.001251413916186876
9.227187702265372e-05,0.006451351655170888,0.006189980372830022
9.229187702265372e-05,0.006451351655170888,0.01735207180635537
9.231187702265372e-05,0.006785346088849456,0.006189980372830022
9.233187702265371e-05,0.006451351655170888,0.00991067751733847
9.235187702265372e-05,0.007119340522528024,0.006189980372830022
9.237187702265372e-05,0.006785346088849456,0.002469283228321573
9.239187702265372e-05,0.007119340522528024,0.01363137466184692
9.241187702265373e-05,0.008121323823563727,0.002469283228321573
9.243187702265372e-05,0.00778732938988516,0.00991067751733847
9.245187702265372e-05,0.008455318257242295,0.002469283228321573
9.247187702265372e-05,0.008789312690920863,0.002469283228321573
9.249187702265373e-05,0.008789312690920863,0.00991067751733847
9.251187702265373e-05,0.008121323823563727,-0.004972111060695325
9.253187702265372e-05,0.008455318257242295,-0.001251413916186876
9.255187702265372e-05,0.007119340522528024,-0.01241350534971222
9.257187702265372e-05,0.007119340522528024,-0.004972111060695325
9.259187702265371e-05,0.007119340522528024,-0.001251413916186876
9.261187702265372e-05,0.007453334956206592,-0.01241350534971222
9.263187702265372e-05,0.006451351655170888,-0.01241350534971222
9.265187702265372e-05,0.005449368354135184,-0.01241350534971222
9.267187702265373e-05,0.006785346088849456,0.006189980372830022
9.269187702265372e-05,0.006785346088849456,-0.01613420249422067
9.271187702265372e-05,0.00778732938988516,-0.01241350534971222
9.273187702265372e-05,0.006451351655170888,-0.01241350534971222
9.275187702265371e-05,0.006785346088849456,-0.01613420249422067
9.277187702265372e-05,0.006785346088849456,0.006189980372830022
9.279187702265372e-05,0.006451351655170888,0.006189980372830022
9.281187702265372e-05,0.006785346088849456,-0.004972111060695325
9.283187702265373e-05,0.00778732938988516,-0.01613420249422067
9.285187702265371e-05,0.005783362787813752,-0.01241350534971222
9.287187702265372e-05,0.00611735722149232,-0.004972111060695325
9.289187702265372e-05,0.006451351655170888,-0.008692808205203774
9.291187702265372e-05,0.00611735722149232,-0.001251413916186876
