#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:36:07.871
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.944871613663134e-05,0.004781379486778049,-0.01613420249422067
4.946871613663133e-05,0.004781379486778049,-0.02729629392774602
4.948871613663133e-05,0.005115373920456617,-0.004972111060695325
4.950871613663133e-05,0.005449368354135184,-0.004972111060695325
4.952871613663134e-05,0.005449368354135184,-0.004972111060695325
4.954871613663133e-05,0.006785346088849456,-0.01613420249422067
4.956871613663133e-05,0.003779396185742345,-0.02357559678323757
4.958871613663133e-05,0.00611735722149232,-0.01613420249422067
4.960871613663134e-05,0.005115373920456617,-0.004972111060695325
4.962871613663133e-05,0.005449368354135184,0.002469283228321573
4.964871613663134e-05,0.004781379486778049,-0.02729629392774602
4.966871613663133e-05,0.004113390619420913,-0.01985489963872912
4.968871613663134e-05,0.004781379486778049,-0.01613420249422067
4.970871613663133e-05,0.00611735722149232,-0.01241350534971222
4.972871613663133e-05,0.00611735722149232,-0.01613420249422067
4.974871613663133e-05,0.005449368354135184,-0.03101699107225447
4.976871613663133e-05,0.005783362787813752,-0.03473768821676292
4.978871613663134e-05,0.005449368354135184,-0.01985489963872912
4.980871613663133e-05,0.006785346088849456,0.002469283228321573
4.982871613663133e-05,0.008121323823563727,-0.008692808205203774
4.984871613663133e-05,0.007453334956206592,-0.02357559678323757
4.986871613663134e-05,0.007453334956206592,-0.008692808205203774
4.988871613663133e-05,0.008455318257242295,0.002469283228321573
4.990871613663133e-05,0.009457301558278,-0.001251413916186876
4.992871613663133e-05,0.009457301558278,0.01363137466184692
4.994871613663134e-05,0.008455318257242295,-0.01241350534971222
4.996871613663133e-05,0.008121323823563727,-0.01241350534971222
4.998871613663134e-05,0.007453334956206592,-0.008692808205203774
5.000871613663133e-05,0.007453334956206592,0.02107276895086382
5.002871613663134e-05,0.006785346088849456,-0.001251413916186876
5.004871613663133e-05,0.006785346088849456,-0.004972111060695325
5.006871613663133e-05,0.005783362787813752,0.006189980372830022
5.008871613663133e-05,0.006785346088849456,0.00991067751733847
5.010871613663133e-05,0.00778732938988516,0.02479346609537227
5.012871613663134e-05,0.006785346088849456,0.01735207180635537
5.014871613663133e-05,0.008121323823563727,0.01363137466184692
5.016871613663133e-05,0.006785346088849456,-0.004972111060695325
5.018871613663133e-05,0.008455318257242295,0.00991067751733847
5.020871613663134e-05,0.007119340522528024,0.02479346609537227
5.022871613663133e-05,0.006451351655170888,0.01363137466184692
5.024871613663133e-05,0.005449368354135184,-0.004972111060695325
5.026871613663133e-05,0.00611735722149232,0.006189980372830022
5.028871613663134e-05,0.005783362787813752,0.01363137466184692
5.030871613663133e-05,0.005783362787813752,0.01735207180635537
5.032871613663134e-05,0.005783362787813752,0.01735207180635537
5.034871613663133e-05,0.005449368354135184,-0.008692808205203774
5.036871613663134e-05,0.004447385053099481,0.00991067751733847
5.038871613663133e-05,0.005783362787813752,-0.001251413916186876
5.040871613663134e-05,0.005449368354135184,0.00991067751733847
5.042871613663133e-05,0.005449368354135184,0.006189980372830022
5.044871613663133e-05,0.005449368354135184,-0.004972111060695325
5.046871613663133e-05,0.004113390619420913,-0.004972111060695325
5.048871613663133e-05,0.003779396185742345,0.002469283228321573
5.050871613663133e-05,0.005783362787813752,0.006189980372830022
5.052871613663133e-05,0.004781379486778049,0.002469283228321573
5.054871613663134e-05,0.004113390619420913,-0.01613420249422067
5.056871613663133e-05,0.004447385053099481,-0.008692808205203774
5.058871613663133e-05,0.005449368354135184,0.002469283228321573
5.060871613663133e-05,0.005449368354135184,-0.001251413916186876
5.062871613663134e-05,0.005115373920456617,-0.004972111060695325
5.064871613663133e-05,0.004113390619420913,-0.02729629392774602
5.066871613663134e-05,0.004781379486778049,-0.02729629392774602
5.068871613663133e-05,0.005115373920456617,-0.01241350534971222
5.070871613663134e-05,0.005783362787813752,0.002469283228321573
5.072871613663133e-05,0.006785346088849456,0.00991067751733847
5.074871613663134e-05,0.005783362787813752,-0.03101699107225447
5.076871613663133e-05,0.006785346088849456,-0.01241350534971222
5.078871613663133e-05,0.006451351655170888,0.00991067751733847
5.080871613663133e-05,0.007119340522528024,0.002469283228321573
5.082871613663133e-05,0.007453334956206592,0.00991067751733847
5.084871613663133e-05,0.006451351655170888,-0.008692808205203774
5.086871613663133e-05,0.00611735722149232,-0.01241350534971222
5.088871613663134e-05,0.005783362787813752,-0.001251413916186876
5.090871613663133e-05,0.00611735722149232,0.002469283228321573
5.092871613663133e-05,0.005449368354135184,0.006189980372830022
5.094871613663133e-05,0.004781379486778049,-0.01241350534971222
5.096871613663134e-05,0.004781379486778049,-0.01241350534971222
5.098871613663133e-05,0.005449368354135184,0.002469283228321573
5.100871613663134e-05,0.005449368354135184,0.01735207180635537
5.102871613663133e-05,0.005449368354135184,0.00991067751733847
5.104871613663134e-05,0.00611735722149232,0.006189980372830022
5.106871613663133e-05,0.005783362787813752,-0.02357559678323757
5.108871613663134e-05,0.005449368354135184,-0.008692808205203774
5.110871613663133e-05,0.006785346088849456,0.00991067751733847
5.112871613663133e-05,0.006451351655170888,-0.008692808205203774
5.114871613663133e-05,0.005783362787813752,-0.01985489963872912
5.116871613663133e-05,0.005115373920456617,-0.01985489963872912
5.118871613663133e-05,0.005449368354135184,-0.01613420249422067
5.120871613663133e-05,0.005115373920456617,-0.01241350534971222
5.122871613663134e-05,0.00611735722149232,-0.01241350534971222
5.124871613663133e-05,0.005449368354135184,-0.02729629392774602
5.126871613663133e-05,0.00611735722149232,-0.02357559678323757
5.128871613663133e-05,0.00611735722149232,-0.01985489963872912
5.130871613663134e-05,0.00611735722149232,-0.008692808205203774
5.132871613663133e-05,0.006451351655170888,-0.01985489963872912
5.134871613663133e-05,0.005449368354135184,-0.03101699107225447
5.136871613663133e-05,0.004447385053099481,-0.02729629392774602
5.138871613663134e-05,0.005783362787813752,-0.01985489963872912
5.140871613663133e-05,0.00611735722149232,-0.008692808205203774
5.142871613663134e-05,0.005449368354135184,-0.008692808205203774
5.144871613663133e-05,0.004781379486778049,-0.01613420249422067
5.146871613663134e-05,0.004447385053099481,-0.02357559678323757
5.148871613663133e-05,0.005115373920456617,-0.01613420249422067
5.150871613663133e-05,0.004447385053099481,0.002469283228321573
5.152871613663133e-05,0.005115373920456617,-0.008692808205203774
5.154871613663133e-05,0.005115373920456617,-0.004972111060695325
5.156871613663134e-05,0.004781379486778049,-0.01985489963872912
5.158871613663133e-05,0.005449368354135184,0.006189980372830022
5.160871613663133e-05,0.004447385053099481,0.01363137466184692
5.162871613663133e-05,0.005783362787813752,-0.004972111060695325
5.164871613663134e-05,0.006785346088849456,-0.008692808205203774
5.166871613663133e-05,0.006451351655170888,0.002469283228321573
5.168871613663133e-05,0.007119340522528024,0.00991067751733847
5.170871613663133e-05,0.008789312690920863,0.02107276895086382
5.172871613663134e-05,0.008121323823563727,0.00991067751733847
5.174871613663133e-05,0.00778732938988516,-0.004972111060695325
5.176871613663134e-05,0.00611735722149232,0.002469283228321573
5.178871613663133e-05,0.006451351655170888,0.002469283228321573
5.180871613663134e-05,0.005115373920456617,0.006189980372830022
5.182871613663133e-05,0.004781379486778049,0.002469283228321573
5.184871613663133e-05,0.004113390619420913,-0.004972111060695325
5.186871613663133e-05,0.003779396185742345,-0.01241350534971222
5.188871613663133e-05,0.004447385053099481,0.002469283228321573
5.190871613663134e-05,0.005115373920456617,0.00991067751733847
5.192871613663133e-05,0.004447385053099481,-0.008692808205203774
5.194871613663133e-05,0.005449368354135184,-0.008692808205203774
5.196871613663133e-05,0.005449368354135184,-0.01241350534971222
5.198871613663134e-05,0.005115373920456617,-0.001251413916186876
5.200871613663133e-05,0.005449368354135184,0.002469283228321573
5.202871613663133e-05,0.004447385053099481,-0.001251413916186876
5.204871613663133e-05,0.004113390619420913,-0.01613420249422067
5.206871613663134e-05,0.003445401752063777,-0.01613420249422067
5.208871613663133e-05,0.003779396185742345,0.002469283228321573
5.210871613663134e-05,0.004113390619420913,0.002469283228321573
5.212871613663133e-05,0.004113390619420913,-0.004972111060695325
5.214871613663134e-05,0.003779396185742345,-0.01985489963872912
5.216871613663133e-05,0.003779396185742345,-0.01241350534971222
5.218871613663134e-05,0.003779396185742345,-0.01241350534971222
5.220871613663133e-05,0.004447385053099481,-0.008692808205203774
5.222871613663133e-05,0.004447385053099481,0.002469283228321573
5.224871613663134e-05,0.005449368354135184,-0.01985489963872912
5.226871613663133e-05,0.005115373920456617,-0.01613420249422067
5.228871613663133e-05,0.004447385053099481,-0.01241350534971222
5.230871613663133e-05,0.005449368354135184,-0.004972111060695325
5.232871613663134e-05,0.005783362787813752,0.002469283228321573
5.234871613663133e-05,0.004781379486778049,-0.02357559678323757
5.236871613663133e-05,0.005115373920456617,-0.01613420249422067
5.238871613663133e-05,0.004781379486778049,-0.02729629392774602
5.240871613663134e-05,0.005449368354135184,-0.01613420249422067
5.242871613663133e-05,0.00611735722149232,-0.001251413916186876
5.244871613663134e-05,0.005449368354135184,-0.03101699107225447
5.246871613663133e-05,0.005783362787813752,-0.02357559678323757
5.248871613663134e-05,0.00611735722149232,-0.01241350534971222
5.250871613663133e-05,0.006451351655170888,-0.001251413916186876
5.252871613663134e-05,0.00611735722149232,-0.008692808205203774
5.254871613663133e-05,0.007119340522528024,-0.01241350534971222
5.256871613663133e-05,0.007119340522528024,-0.01985489963872912
5.258871613663133e-05,0.008789312690920863,-0.008692808205203774
5.260871613663133e-05,0.00778732938988516,0.01363137466184692
5.262871613663133e-05,0.008789312690920863,0.002469283228321573
5.264871613663133e-05,0.00778732938988516,-0.001251413916186876
5.266871613663134e-05,0.00778732938988516,-0.004972111060695325
5.268871613663133e-05,0.006785346088849456,0.006189980372830022
5.270871613663133e-05,0.00611735722149232,0.01735207180635537
5.272871613663133e-05,0.006451351655170888,0.002469283228321573
5.274871613663134e-05,0.00611735722149232,-0.008692808205203774
5.276871613663133e-05,0.004781379486778049,-0.01985489963872912
5.278871613663134e-05,0.005449368354135184,-0.004972111060695325
5.280871613663133e-05,0.00611735722149232,0.006189980372830022
5.282871613663134e-05,0.005783362787813752,-0.004972111060695325
5.284871613663133e-05,0.005449368354135184,-0.02357559678323757
5.286871613663134e-05,0.006451351655170888,-0.01985489963872912
5.288871613663133e-05,0.006451351655170888,-0.01241350534971222
5.290871613663133e-05,0.005783362787813752,0.006189980372830022
5.292871613663133e-05,0.006451351655170888,0.01363137466184692
5.294871613663133e-05,0.005115373920456617,-0.01241350534971222
5.296871613663133e-05,0.004781379486778049,-0.01613420249422067
5.298871613663133e-05,0.003779396185742345,-0.008692808205203774
5.300871613663134e-05,0.004781379486778049,0.01363137466184692
5.302871613663133e-05,0.003779396185742345,-0.004972111060695325
5.304871613663133e-05,0.004781379486778049,-0.008692808205203774
5.306871613663133e-05,0.003779396185742345,-0.01241350534971222
5.308871613663134e-05,0.004447385053099481,-0.004972111060695325
5.310871613663133e-05,0.004447385053099481,0.006189980372830022
5.312871613663134e-05,0.004781379486778049,0.01735207180635537
5.314871613663133e-05,0.005449368354135184,-0.008692808205203774
5.316871613663134e-05,0.005783362787813752,-0.01241350534971222
5.318871613663133e-05,0.005115373920456617,-0.004972111060695325
5.320871613663134e-05,0.005783362787813752,0.00991067751733847
5.322871613663133e-05,0.004447385053099481,0.002469283228321573
5.324871613663134e-05,0.005449368354135184,-0.01613420249422067
5.326871613663133e-05,0.004113390619420913,-0.004972111060695325
5.328871613663133e-05,0.003779396185742345,0.002469283228321573
5.330871613663133e-05,0.005449368354135184,0.006189980372830022
5.332871613663133e-05,0.004781379486778049,0.00991067751733847
5.334871613663134e-05,0.00611735722149232,-0.01241350534971222
5.336871613663133e-05,0.003779396185742345,-0.01241350534971222
5.338871613663133e-05,0.005449368354135184,-0.01241350534971222
5.340871613663133e-05,0.005783362787813752,0.006189980372830022
5.342871613663134e-05,0.00611735722149232,0.002469283228321573
5.344871613663133e-05,0.007119340522528024,-0.01241350534971222
5.346871613663133e-05,0.006451351655170888,-0.02729629392774602
5.348871613663133e-05,0.006785346088849456,-0.01613420249422067
5.350871613663134e-05,0.008455318257242295,0.002469283228321573
5.352871613663133e-05,0.00778732938988516,-0.001251413916186876
5.354871613663134e-05,0.007453334956206592,-0.01613420249422067
5.356871613663133e-05,0.008789312690920863,-0.03101699107225447
5.358871613663134e-05,0.006785346088849456,-0.01985489963872912
5.360871613663133e-05,0.006785346088849456,0.002469283228321573
5.362871613663133e-05,0.006451351655170888,-0.01613420249422067
5.364871613663133e-05,0.005783362787813752,-0.03473768821676292
5.366871613663133e-05,0.007119340522528024,-0.01241350534971222
5.368871613663134e-05,0.005783362787813752,-0.01241350534971222
5.370871613663133e-05,0.006785346088849456,-0.01241350534971222
5.372871613663133e-05,0.006785346088849456,-0.008692808205203774
5.374871613663133e-05,0.00778732938988516,-0.02357559678323757
5.376871613663134e-05,0.008121323823563727,-0.02729629392774602
5.378871613663133e-05,0.00778732938988516,-0.01241350534971222
5.380871613663133e-05,0.007119340522528024,-0.004972111060695325
5.382871613663133e-05,0.00611735722149232,-0.008692808205203774
5.384871613663134e-05,0.006451351655170888,-0.01985489963872912
5.386871613663133e-05,0.006451351655170888,-0.004972111060695325
5.388871613663134e-05,0.005783362787813752,-0.004972111060695325
5.390871613663133e-05,0.005449368354135184,0.00991067751733847
5.392871613663134e-05,0.005115373920456617,0.002469283228321573
5.394871613663133e-05,0.00611735722149232,-0.01241350534971222
5.396871613663133e-05,0.005449368354135184,-0.004972111060695325
5.398871613663133e-05,0.005115373920456617,-0.004972111060695325
5.400871613663133e-05,0.00611735722149232,0.002469283228321573
5.402871613663134e-05,0.005449368354135184,-0.01613420249422067
5.404871613663133e-05,0.004781379486778049,-0.008692808205203774
5.406871613663133e-05,0.004781379486778049,-0.01241350534971222
5.408871613663133e-05,0.005115373920456617,-0.01241350534971222
5.410871613663134e-05,0.005783362787813752,0.006189980372830022
5.412871613663133e-05,0.005783362787813752,0.01363137466184692
5.414871613663133e-05,0.005449368354135184,-0.01241350534971222
5.416871613663133e-05,0.004113390619420913,0.006189980372830022
5.418871613663134e-05,0.005783362787813752,-0.01613420249422067
5.420871613663133e-05,0.004781379486778049,0.006189980372830022
5.422871613663134e-05,0.004781379486778049,0.002469283228321573
5.424871613663133e-05,0.004447385053099481,0.002469283228321573
5.426871613663134e-05,0.004113390619420913,-0.001251413916186876
5.428871613663133e-05,0.004781379486778049,0.00991067751733847
5.430871613663134e-05,0.003779396185742345,0.02107276895086382
5.432871613663133e-05,0.004781379486778049,0.01735207180635537
5.434871613663133e-05,0.006451351655170888,-0.008692808205203774
5.436871613663134e-05,0.005783362787813752,-0.001251413916186876
5.438871613663133e-05,0.007453334956206592,0.00991067751733847
5.440871613663133e-05,0.008455318257242295,0.02107276895086382
5.442871613663133e-05,0.00778732938988516,0.02107276895086382
5.444871613663134e-05,0.007119340522528024,0.006189980372830022
5.446871613663133e-05,0.006785346088849456,-0.008692808205203774
5.448871613663133e-05,0.005449368354135184,0.02107276895086382
5.450871613663133e-05,0.004781379486778049,0.01735207180635537
5.452871613663134e-05,0.005115373920456617,0.006189980372830022
5.454871613663133e-05,0.005449368354135184,-0.001251413916186876
5.456871613663134e-05,0.004447385053099481,0.002469283228321573
5.458871613663133e-05,0.004113390619420913,0.00991067751733847
5.460871613663134e-05,0.005115373920456617,0.02479346609537227
5.462871613663133e-05,0.004447385053099481,0.01735207180635537
5.464871613663134e-05,0.005449368354135184,0.002469283228321573
5.466871613663133e-05,0.006451351655170888,0.002469283228321573
5.468871613663133e-05,0.007119340522528024,0.00991067751733847
5.470871613663133e-05,0.00611735722149232,0.01735207180635537
5.472871613663133e-05,0.00778732938988516,0.02107276895086382
5.474871613663133e-05,0.005449368354135184,0.006189980372830022
5.476871613663133e-05,0.004113390619420913,-0.01241350534971222
5.478871613663134e-05,0.005115373920456617,0.01363137466184692
5.480871613663133e-05,0.005449368354135184,0.02107276895086382
5.482871613663133e-05,0.005783362787813752,0.02107276895086382
5.484871613663133e-05,0.003779396185742345,-0.004972111060695325
5.486871613663134e-05,0.003779396185742345,0.002469283228321573
5.488871613663133e-05,0.005115373920456617,0.00991067751733847
5.490871613663134e-05,0.005449368354135184,0.01735207180635537
5.492871613663133e-05,0.006451351655170888,0.01363137466184692
5.494871613663134e-05,0.005115373920456617,-0.001251413916186876
5.496871613663133e-05,0.005115373920456617,0.00991067751733847
5.498871613663134e-05,0.005115373920456617,0.006189980372830022
5.500871613663133e-05,0.004447385053099481,0.01735207180635537
5.502871613663133e-05,0.005449368354135184,0.01735207180635537
5.504871613663133e-05,0.00611735722149232,0.002469283228321573
5.506871613663133e-05,0.003445401752063777,0.002469283228321573
5.508871613663133e-05,0.004113390619420913,0.02107276895086382
5.510871613663133e-05,0.005449368354135184,0.02479346609537227
5.512871613663134e-05,0.005449368354135184,0.02107276895086382
5.514871613663133e-05,0.004113390619420913,0.002469283228321573
5.516871613663133e-05,0.004113390619420913,0.01363137466184692
5.518871613663133e-05,0.005449368354135184,0.02107276895086382
5.520871613663134e-05,0.005783362787813752,0.02107276895086382
5.522871613663133e-05,0.006451351655170888,0.01735207180635537
5.524871613663133e-05,0.006785346088849456,-0.004972111060695325
5.526871613663133e-05,0.007453334956206592,-0.004972111060695325
5.528871613663134e-05,0.007453334956206592,0.01363137466184692
5.530871613663133e-05,0.008455318257242295,0.00991067751733847
5.532871613663134e-05,0.007453334956206592,0.006189980372830022
5.534871613663133e-05,0.00778732938988516,-0.01613420249422067
5.536871613663134e-05,0.006451351655170888,-0.01241350534971222
5.538871613663133e-05,0.00611735722149232,-0.008692808205203774
5.540871613663133e-05,0.00611735722149232,0.01735207180635537
5.542871613663133e-05,0.00611735722149232,0.002469283228321573
5.544871613663133e-05,0.005783362787813752,-0.01241350534971222
5.546871613663134e-05,0.005783362787813752,-0.01613420249422067
5.548871613663133e-05,0.004781379486778049,-0.01613420249422067
5.550871613663133e-05,0.005449368354135184,0.006189980372830022
5.552871613663133e-05,0.005783362787813752,0.01363137466184692
5.554871613663134e-05,0.006451351655170888,0.002469283228321573
5.556871613663133e-05,0.00611735722149232,-0.01241350534971222
5.558871613663133e-05,0.006451351655170888,0.002469283228321573
5.560871613663133e-05,0.006451351655170888,0.00991067751733847
5.562871613663134e-05,0.005449368354135184,0.00991067751733847
5.564871613663133e-05,0.004447385053099481,-0.004972111060695325
5.566871613663134e-05,0.003779396185742345,0.002469283228321573
5.568871613663133e-05,0.005115373920456617,0.006189980372830022
5.570871613663134e-05,0.005449368354135184,0.02107276895086382
5.572871613663133e-05,0.005115373920456617,0.00991067751733847
5.574871613663133e-05,0.00611735722149232,-0.004972111060695325
5.576871613663133e-05,0.004781379486778049,0.01363137466184692
5.578871613663133e-05,0.005449368354135184,-0.004972111060695325
5.580871613663134e-05,0.004781379486778049,0.02107276895086382
5.582871613663133e-05,0.005449368354135184,0.01363137466184692
5.584871613663133e-05,0.005115373920456617,0.002469283228321573
5.586871613663133e-05,0.005449368354135184,0.002469283228321573
5.588871613663134e-05,0.005115373920456617,0.00991067751733847
5.590871613663133e-05,0.004781379486778049,0.02479346609537227
5.592871613663133e-05,0.005115373920456617,0.02851416323988071
5.594871613663133e-05,0.004113390619420913,0.006189980372830022
5.596871613663134e-05,0.003779396185742345,0.00991067751733847
5.598871613663133e-05,0.005449368354135184,0.002469283228321573
5.600871613663134e-05,0.005449368354135184,0.01735207180635537
5.602871613663133e-05,0.004781379486778049,0.02479346609537227
5.604871613663134e-05,0.005115373920456617,-0.004972111060695325
5.606871613663133e-05,0.005783362787813752,-0.001251413916186876
5.608871613663133e-05,0.004447385053099481,0.01735207180635537
5.610871613663133e-05,0.007453334956206592,0.01735207180635537
5.612871613663133e-05,0.007119340522528024,0.01735207180635537
5.614871613663134e-05,0.00778732938988516,0.002469283228321573
5.616871613663133e-05,0.008455318257242295,-0.004972111060695325
5.618871613663133e-05,0.008121323823563727,0.01363137466184692
5.620871613663133e-05,0.009457301558278,0.02107276895086382
5.622871613663134e-05,0.009457301558278,0.01363137466184692
5.624871613663133e-05,0.008455318257242295,-0.001251413916186876
5.626871613663133e-05,0.006785346088849456,0.006189980372830022
5.628871613663133e-05,0.007453334956206592,0.01735207180635537
5.630871613663134e-05,0.008455318257242295,0.03223486038438916
5.632871613663133e-05,0.00778732938988516,0.02479346609537227
5.634871613663134e-05,0.007453334956206592,-0.001251413916186876
5.636871613663133e-05,0.007453334956206592,0.002469283228321573
5.638871613663134e-05,0.006785346088849456,0.002469283228321573
5.640871613663133e-05,0.006785346088849456,0.002469283228321573
5.642871613663134e-05,0.006451351655170888,-0.001251413916186876
5.644871613663133e-05,0.006785346088849456,-0.008692808205203774
5.646871613663133e-05,0.00611735722149232,-0.01613420249422067
5.648871613663133e-05,0.00778732938988516,-0.001251413916186876
5.650871613663133e-05,0.006785346088849456,0.01735207180635537
5.652871613663133e-05,0.006451351655170888,0.002469283228321573
5.654871613663133e-05,0.005449368354135184,-0.01613420249422067
5.656871613663134e-05,0.004781379486778049,-0.001251413916186876
5.658871613663133e-05,0.005115373920456617,0.002469283228321573
5.660871613663133e-05,0.005783362787813752,0.00991067751733847
5.662871613663133e-05,0.005115373920456617,0.002469283228321573
5.664871613663134e-05,0.004447385053099481,-0.008692808205203774
5.666871613663133e-05,0.004781379486778049,-0.01241350534971222
5.668871613663134e-05,0.004447385053099481,0.006189980372830022
5.670871613663133e-05,0.005115373920456617,0.02107276895086382
5.672871613663134e-05,0.005783362787813752,0.01735207180635537
5.674871613663133e-05,0.005783362787813752,-0.01241350534971222
5.676871613663134e-05,0.003779396185742345,0.002469283228321573
5.678871613663133e-05,0.004447385053099481,0.01363137466184692
5.680871613663133e-05,0.005115373920456617,0.00991067751733847
5.682871613663133e-05,0.005449368354135184,0.02851416323988071
5.684871613663133e-05,0.005115373920456617,-0.008692808205203774
5.686871613663133e-05,0.004113390619420913,0.002469283228321573
5.688871613663133e-05,0.005449368354135184,-0.004972111060695325
5.690871613663134e-05,0.004781379486778049,0.00991067751733847
5.692871613663133e-05,0.004113390619420913,0.006189980372830022
5.694871613663133e-05,0.005449368354135184,-0.004972111060695325
5.696871613663133e-05,0.004781379486778049,-0.01613420249422067
5.698871613663134e-05,0.004781379486778049,-0.01241350534971222
5.700871613663133e-05,0.00611735722149232,-0.001251413916186876
5.702871613663134e-05,0.005783362787813752,-0.001251413916186876
5.704871613663133e-05,0.00611735722149232,-0.01613420249422067
5.706871613663134e-05,0.007119340522528024,-0.01985489963872912
5.708871613663133e-05,0.007119340522528024,-0.02729629392774602
5.710871613663134e-05,0.008455318257242295,-0.008692808205203774
5.712871613663133e-05,0.00778732938988516,0.00991067751733847
5.714871613663133e-05,0.008121323823563727,-0.008692808205203774
5.716871613663133e-05,0.007119340522528024,-0.01613420249422067
5.718871613663133e-05,0.005783362787813752,-0.008692808205203774
5.720871613663133e-05,0.006451351655170888,-0.004972111060695325
5.722871613663133e-05,0.006451351655170888,-0.01241350534971222
5.724871613663134e-05,0.00611735722149232,-0.02357559678323757
5.726871613663133e-05,0.005449368354135184,-0.01985489963872912
5.728871613663133e-05,0.005449368354135184,-0.008692808205203774
5.730871613663133e-05,0.00611735722149232,0.006189980372830022
5.732871613663134e-05,0.005783362787813752,0.002469283228321573
5.734871613663133e-05,0.007453334956206592,-0.01985489963872912
5.736871613663134e-05,0.006451351655170888,-0.01241350534971222
5.738871613663133e-05,0.007119340522528024,0.002469283228321573
5.740871613663134e-05,0.007453334956206592,0.02107276895086382
5.742871613663133e-05,0.006451351655170888,0.006189980372830022
5.744871613663134e-05,0.00611735722149232,0.006189980372830022
5.746871613663133e-05,0.005783362787813752,-0.008692808205203774
5.748871613663134e-05,0.005115373920456617,0.002469283228321573
5.750871613663133e-05,0.005783362787813752,0.02107276895086382
5.752871613663133e-05,0.004781379486778049,-0.004972111060695325
5.754871613663133e-05,0.004447385053099481,-0.01613420249422067
5.756871613663133e-05,0.004781379486778049,-0.004972111060695325
5.758871613663133e-05,0.005783362787813752,0.006189980372830022
5.760871613663133e-05,0.005115373920456617,0.02107276895086382
5.762871613663133e-05,0.00611735722149232,0.00991067751733847
5.764871613663133e-05,0.00611735722149232,-0.02357559678323757
5.766871613663134e-05,0.004781379486778049,-0.008692808205203774
5.768871613663133e-05,0.005449368354135184,-0.01241350534971222
5.770871613663134e-05,0.005783362787813752,-0.008692808205203774
5.772871613663133e-05,0.006451351655170888,0.01363137466184692
5.774871613663134e-05,0.005449368354135184,-0.01985489963872912
5.776871613663133e-05,0.004447385053099481,-0.004972111060695325
5.778871613663134e-05,0.006451351655170888,0.006189980372830022
5.780871613663133e-05,0.005115373920456617,0.02107276895086382
5.782871613663134e-05,0.005115373920456617,0.01735207180635537
5.784871613663133e-05,0.005115373920456617,-0.001251413916186876
5.786871613663133e-05,0.003779396185742345,0.002469283228321573
5.788871613663133e-05,0.005449368354135184,0.01363137466184692
5.790871613663133e-05,0.005783362787813752,0.01735207180635537
5.792871613663133e-05,0.005783362787813752,0.02851416323988071
5.794871613663133e-05,0.00778732938988516,-0.004972111060695325
5.796871613663133e-05,0.007119340522528024,0.00991067751733847
5.798871613663133e-05,0.007119340522528024,0.006189980372830022
5.800871613663134e-05,0.009791295991956567,0.01735207180635537
5.802871613663133e-05,0.01012529042563514,0.002469283228321573
5.804871613663134e-05,0.009123307124599432,-0.004972111060695325
5.806871613663133e-05,0.009457301558278,-0.001251413916186876
5.808871613663134e-05,0.007119340522528024,0.00991067751733847
5.810871613663133e-05,0.00778732938988516,0.02107276895086382
5.812871613663134e-05,0.008121323823563727,0.01363137466184692
5.814871613663133e-05,0.006451351655170888,-0.01241350534971222
5.816871613663134e-05,0.005783362787813752,-0.01613420249422067
5.818871613663133e-05,0.005783362787813752,-0.004972111060695325
5.820871613663133e-05,0.00611735722149232,0.01735207180635537
5.822871613663133e-05,0.006451351655170888,0.01735207180635537
5.824871613663133e-05,0.00611735722149232,-0.008692808205203774
5.826871613663133e-05,0.00611735722149232,-0.01613420249422067
5.828871613663133e-05,0.006451351655170888,-0.008692808205203774
5.830871613663133e-05,0.00611735722149232,0.00991067751733847
5.832871613663133e-05,0.005783362787813752,0.002469283228321573
5.834871613663134e-05,0.005449368354135184,-0.008692808205203774
5.836871613663133e-05,0.002777412884706641,-0.008692808205203774
5.838871613663133e-05,0.005115373920456617,0.01363137466184692
5.840871613663133e-05,0.003779396185742345,0.006189980372830022
5.842871613663134e-05,0.005115373920456617,0.02851416323988071
5.844871613663133e-05,0.004781379486778049,0.002469283228321573
5.846871613663134e-05,0.004781379486778049,-0.001251413916186876
5.848871613663133e-05,0.003779396185742345,0.006189980372830022
5.850871613663134e-05,0.005449368354135184,0.02479346609537227
5.852871613663133e-05,0.00611735722149232,0.01735207180635537
5.854871613663134e-05,0.005449368354135184,0.006189980372830022
5.856871613663133e-05,0.00611735722149232,0.01363137466184692
5.858871613663133e-05,0.005449368354135184,0.01363137466184692
5.860871613663133e-05,0.006785346088849456,0.02479346609537227
5.862871613663133e-05,0.006785346088849456,0.006189980372830022
5.864871613663133e-05,0.005783362787813752,-0.004972111060695325
5.866871613663133e-05,0.006451351655170888,0.01363137466184692
5.868871613663134e-05,0.005449368354135184,0.00991067751733847
5.870871613663133e-05,0.006451351655170888,0.01735207180635537
5.872871613663133e-05,0.005783362787813752,0.02107276895086382
