#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:41:09.488
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.743035230352303e-05,0.003445401752063777,-0.004972111060695325
6.745035230352302e-05,0.004113390619420913,-0.008692808205203774
6.747035230352303e-05,0.002109424017349506,0.00991067751733847
6.749035230352303e-05,0.004447385053099481,-0.004972111060695325
6.751035230352303e-05,0.004113390619420913,0.002469283228321573
6.753035230352302e-05,0.003779396185742345,-0.01613420249422067
6.755035230352303e-05,0.003445401752063777,-0.01241350534971222
6.757035230352303e-05,0.004447385053099481,-0.004972111060695325
6.759035230352303e-05,0.003111407318385209,0.002469283228321573
6.761035230352304e-05,0.004113390619420913,-0.01241350534971222
6.763035230352303e-05,0.003779396185742345,-0.008692808205203774
6.765035230352303e-05,0.003445401752063777,-0.008692808205203774
6.767035230352303e-05,0.004447385053099481,-0.004972111060695325
6.769035230352304e-05,0.004113390619420913,0.002469283228321573
6.771035230352303e-05,0.004447385053099481,-0.008692808205203774
6.773035230352303e-05,0.004447385053099481,-0.004972111060695325
6.775035230352303e-05,0.005783362787813752,-0.01241350534971222
6.777035230352303e-05,0.004781379486778049,0.006189980372830022
6.779035230352302e-05,0.005449368354135184,0.00991067751733847
6.781035230352303e-05,0.006451351655170888,-0.004972111060695325
6.783035230352303e-05,0.006785346088849456,-0.004972111060695325
6.785035230352303e-05,0.008789312690920863,-0.01613420249422067
6.787035230352304e-05,0.008789312690920863,-0.001251413916186876
6.789035230352303e-05,0.008121323823563727,0.006189980372830022
6.791035230352303e-05,0.009123307124599432,0.006189980372830022
6.793035230352303e-05,0.008455318257242295,-0.001251413916186876
6.795035230352304e-05,0.008455318257242295,-0.01241350534971222
6.797035230352303e-05,0.008121323823563727,-0.001251413916186876
6.799035230352303e-05,0.006451351655170888,0.002469283228321573
6.801035230352303e-05,0.008121323823563727,-0.01241350534971222
6.803035230352304e-05,0.005449368354135184,-0.01241350534971222
6.805035230352303e-05,0.00611735722149232,-0.01613420249422067
6.807035230352303e-05,0.007119340522528024,-0.01241350534971222
6.809035230352303e-05,0.005449368354135184,-0.004972111060695325
6.811035230352303e-05,0.00778732938988516,-0.01613420249422067
6.813035230352302e-05,0.006451351655170888,-0.02357559678323757
6.815035230352303e-05,0.006785346088849456,-0.01241350534971222
6.817035230352303e-05,0.008455318257242295,-0.01613420249422067
6.819035230352303e-05,0.006451351655170888,-0.001251413916186876
6.821035230352302e-05,0.006451351655170888,-0.008692808205203774
6.823035230352303e-05,0.005783362787813752,-0.008692808205203774
6.825035230352303e-05,0.004447385053099481,-0.008692808205203774
6.827035230352303e-05,0.005115373920456617,-0.004972111060695325
6.829035230352304e-05,0.004447385053099481,0.006189980372830022
6.831035230352303e-05,0.004781379486778049,0.002469283228321573
6.833035230352303e-05,0.003779396185742345,0.002469283228321573
6.835035230352303e-05,0.003779396185742345,-0.008692808205203774
6.837035230352304e-05,0.004781379486778049,0.002469283228321573
6.839035230352303e-05,0.005449368354135184,0.01735207180635537
6.841035230352303e-05,0.005115373920456617,0.002469283228321573
6.843035230352303e-05,0.005783362787813752,0.002469283228321573
6.845035230352303e-05,0.005115373920456617,-0.008692808205203774
6.847035230352302e-05,0.005783362787813752,-0.004972111060695325
6.849035230352303e-05,0.005115373920456617,-0.001251413916186876
6.851035230352303e-05,0.005783362787813752,-0.001251413916186876
6.853035230352303e-05,0.005449368354135184,0.002469283228321573
6.855035230352302e-05,0.005115373920456617,-0.01241350534971222
6.857035230352303e-05,0.005449368354135184,0.00991067751733847
6.859035230352303e-05,0.004447385053099481,0.006189980372830022
6.861035230352303e-05,0.004781379486778049,0.002469283228321573
6.863035230352302e-05,0.004447385053099481,0.002469283228321573
6.865035230352303e-05,0.005783362787813752,0.006189980372830022
6.867035230352303e-05,0.005449368354135184,0.006189980372830022
6.869035230352303e-05,0.005115373920456617,0.02107276895086382
6.871035230352304e-05,0.006451351655170888,0.02479346609537227
6.873035230352303e-05,0.006785346088849456,0.01363137466184692
6.875035230352303e-05,0.007119340522528024,0.002469283228321573
6.877035230352303e-05,0.007453334956206592,0.02107276895086382
6.879035230352304e-05,0.008455318257242295,0.02479346609537227
6.881035230352302e-05,0.01012529042563514,0.02479346609537227
6.883035230352303e-05,0.009123307124599432,0.01735207180635537
6.885035230352303e-05,0.00778732938988516,0.00991067751733847
6.887035230352303e-05,0.008789312690920863,0.02107276895086382
6.889035230352302e-05,0.007119340522528024,0.02479346609537227
6.891035230352303e-05,0.007453334956206592,0.02107276895086382
6.893035230352303e-05,0.006785346088849456,0.01363137466184692
6.895035230352303e-05,0.006451351655170888,-0.004972111060695325
6.897035230352304e-05,0.005783362787813752,0.002469283228321573
6.899035230352303e-05,0.005783362787813752,0.00991067751733847
6.901035230352303e-05,0.006785346088849456,0.00991067751733847
6.903035230352303e-05,0.005783362787813752,-0.008692808205203774
6.905035230352304e-05,0.006451351655170888,-0.01985489963872912
6.907035230352303e-05,0.007453334956206592,-0.001251413916186876
6.909035230352303e-05,0.005783362787813752,0.006189980372830022
6.911035230352303e-05,0.006451351655170888,-0.008692808205203774
6.913035230352304e-05,0.00611735722149232,-0.001251413916186876
6.915035230352302e-05,0.004781379486778049,-0.004972111060695325
6.917035230352303e-05,0.004113390619420913,0.006189980372830022
6.919035230352303e-05,0.003779396185742345,0.00991067751733847
6.921035230352303e-05,0.004781379486778049,-0.001251413916186876
6.923035230352302e-05,0.003779396185742345,-0.001251413916186876
6.925035230352303e-05,0.004447385053099481,-0.008692808205203774
6.927035230352303e-05,0.005115373920456617,0.006189980372830022
6.929035230352303e-05,0.004781379486778049,0.01363137466184692
6.931035230352302e-05,0.006451351655170888,0.01363137466184692
6.933035230352303e-05,0.005449368354135184,-0.001251413916186876
6.935035230352303e-05,0.005449368354135184,0.002469283228321573
6.937035230352303e-05,0.005449368354135184,0.002469283228321573
6.939035230352304e-05,0.004781379486778049,0.00991067751733847
6.941035230352303e-05,0.004781379486778049,-0.001251413916186876
6.943035230352303e-05,0.004781379486778049,-0.004972111060695325
6.945035230352303e-05,0.004113390619420913,-0.001251413916186876
6.947035230352304e-05,0.004447385053099481,-0.008692808205203774
6.949035230352302e-05,0.004113390619420913,0.02107276895086382
6.951035230352303e-05,0.004113390619420913,0.006189980372830022
6.953035230352303e-05,0.005449368354135184,0.01363137466184692
6.955035230352303e-05,0.004113390619420913,0.006189980372830022
6.957035230352302e-05,0.003445401752063777,0.006189980372830022
6.959035230352303e-05,0.004447385053099481,0.00991067751733847
6.961035230352303e-05,0.004447385053099481,-0.001251413916186876
6.963035230352303e-05,0.004113390619420913,0.006189980372830022
6.965035230352304e-05,0.005115373920456617,0.01735207180635537
6.967035230352303e-05,0.005783362787813752,0.01735207180635537
6.969035230352303e-05,0.006785346088849456,0.02479346609537227
6.971035230352303e-05,0.007453334956206592,0.01363137466184692
6.973035230352304e-05,0.006451351655170888,0.02107276895086382
6.975035230352303e-05,0.006451351655170888,0.006189980372830022
6.977035230352303e-05,0.006451351655170888,0.01735207180635537
6.979035230352303e-05,0.004781379486778049,0.03223486038438916
6.981035230352304e-05,0.004447385053099481,0.02479346609537227
6.983035230352303e-05,0.004781379486778049,0.01735207180635537
6.985035230352303e-05,0.003445401752063777,0.01735207180635537
6.987035230352303e-05,0.003445401752063777,0.02107276895086382
6.989035230352303e-05,0.004781379486778049,0.02107276895086382
6.991035230352302e-05,0.00611735722149232,0.01735207180635537
6.993035230352303e-05,0.005115373920456617,0.02479346609537227
6.995035230352303e-05,0.004781379486778049,0.006189980372830022
6.997035230352303e-05,0.004781379486778049,0.01363137466184692
6.999035230352302e-05,0.005115373920456617,0.02479346609537227
7.001035230352303e-05,0.005449368354135184,0.02107276895086382
7.003035230352303e-05,0.004447385053099481,0.01363137466184692
7.005035230352303e-05,0.003779396185742345,0.00991067751733847
7.007035230352304e-05,0.004447385053099481,0.01363137466184692
7.009035230352303e-05,0.003779396185742345,0.02107276895086382
7.011035230352303e-05,0.002777412884706641,0.01735207180635537
7.013035230352303e-05,0.004113390619420913,0.006189980372830022
7.015035230352304e-05,0.004113390619420913,0.002469283228321573
7.017035230352303e-05,0.004781379486778049,0.01735207180635537
7.019035230352303e-05,0.004113390619420913,0.01363137466184692
7.021035230352303e-05,0.004781379486778049,0.006189980372830022
7.023035230352303e-05,0.004781379486778049,0.01363137466184692
7.025035230352302e-05,0.003445401752063777,0.002469283228321573
7.027035230352303e-05,0.004781379486778049,-0.001251413916186876
7.029035230352303e-05,0.005115373920456617,0.00991067751733847
7.031035230352303e-05,0.004781379486778049,0.002469283228321573
7.033035230352302e-05,0.004113390619420913,-0.001251413916186876
7.035035230352303e-05,0.005783362787813752,-0.001251413916186876
7.037035230352303e-05,0.005449368354135184,0.002469283228321573
7.039035230352303e-05,0.005115373920456617,-0.004972111060695325
7.041035230352302e-05,0.005115373920456617,0.002469283228321573
7.043035230352303e-05,0.005783362787813752,-0.008692808205203774
7.045035230352303e-05,0.005115373920456617,-0.01241350534971222
7.047035230352303e-05,0.006785346088849456,-0.001251413916186876
7.049035230352304e-05,0.006785346088849456,0.002469283228321573
7.051035230352303e-05,0.007119340522528024,-0.004972111060695325
7.053035230352303e-05,0.006785346088849456,-0.01241350534971222
7.055035230352303e-05,0.007119340522528024,-0.008692808205203774
7.057035230352303e-05,0.008121323823563727,0.002469283228321573
7.059035230352302e-05,0.008121323823563727,-0.008692808205203774
7.061035230352303e-05,0.009457301558278,-0.01241350534971222
7.063035230352303e-05,0.008121323823563727,-0.01241350534971222
7.065035230352303e-05,0.008121323823563727,-0.02357559678323757
7.067035230352302e-05,0.008455318257242295,-0.01241350534971222
7.069035230352303e-05,0.008121323823563727,-0.01241350534971222
7.071035230352303e-05,0.008455318257242295,-0.004972111060695325
7.073035230352303e-05,0.008789312690920863,-0.01985489963872912
7.075035230352304e-05,0.007453334956206592,-0.01241350534971222
7.077035230352303e-05,0.00778732938988516,-0.01241350534971222
7.079035230352303e-05,0.007119340522528024,-0.01613420249422067
7.081035230352303e-05,0.00778732938988516,-0.01613420249422067
7.083035230352304e-05,0.008455318257242295,-0.01985489963872912
7.085035230352303e-05,0.008455318257242295,-0.02357559678323757
7.087035230352303e-05,0.00778732938988516,-0.02357559678323757
7.089035230352303e-05,0.006785346088849456,-0.01985489963872912
7.091035230352304e-05,0.006785346088849456,-0.03473768821676292
7.093035230352302e-05,0.006451351655170888,-0.04589977965028826
7.095035230352303e-05,0.006451351655170888,-0.03845838536127136
7.097035230352303e-05,0.005115373920456617,-0.03845838536127136
7.099035230352303e-05,0.004113390619420913,-0.02729629392774602
7.101035230352302e-05,0.004781379486778049,-0.02357559678323757
7.103035230352303e-05,0.005115373920456617,-0.03473768821676292
7.105035230352303e-05,0.004781379486778049,-0.03473768821676292
7.107035230352303e-05,0.00611735722149232,-0.03101699107225447
7.109035230352302e-05,0.004447385053099481,-0.01241350534971222
7.111035230352303e-05,0.005783362787813752,-0.03101699107225447
7.113035230352303e-05,0.00611735722149232,-0.03101699107225447
7.115035230352303e-05,0.006451351655170888,-0.03473768821676292
7.117035230352304e-05,0.005783362787813752,-0.008692808205203774
7.119035230352303e-05,0.007119340522528024,-0.03101699107225447
7.121035230352303e-05,0.006451351655170888,-0.02357559678323757
7.123035230352303e-05,0.006451351655170888,-0.03101699107225447
7.125035230352304e-05,0.00611735722149232,-0.02729629392774602
7.127035230352302e-05,0.005783362787813752,-0.004972111060695325
7.129035230352303e-05,0.006451351655170888,-0.008692808205203774
7.131035230352303e-05,0.005449368354135184,0.006189980372830022
7.133035230352303e-05,0.005115373920456617,-0.02357559678323757
7.135035230352302e-05,0.00611735722149232,-0.01613420249422067
7.137035230352303e-05,0.006451351655170888,-0.004972111060695325
7.139035230352303e-05,0.005783362787813752,0.002469283228321573
7.141035230352303e-05,0.00778732938988516,0.00991067751733847
7.143035230352304e-05,0.008121323823563727,0.002469283228321573
7.145035230352303e-05,0.00778732938988516,-0.01613420249422067
7.147035230352303e-05,0.009791295991956567,0.006189980372830022
7.149035230352303e-05,0.009457301558278,0.00991067751733847
7.151035230352304e-05,0.0104592848593137,-0.004972111060695325
7.153035230352303e-05,0.009791295991956567,-0.008692808205203774
7.155035230352303e-05,0.009791295991956567,-0.001251413916186876
7.157035230352303e-05,0.008789312690920863,-0.001251413916186876
7.159035230352304e-05,0.008455318257242295,-0.004972111060695325
7.161035230352303e-05,0.008789312690920863,-0.01241350534971222
7.163035230352303e-05,0.008121323823563727,0.002469283228321573
7.165035230352303e-05,0.00611735722149232,-0.01241350534971222
7.167035230352303e-05,0.006785346088849456,-0.008692808205203774
7.169035230352302e-05,0.005783362787813752,0.00991067751733847
7.171035230352303e-05,0.007119340522528024,0.01363137466184692
7.173035230352303e-05,0.005115373920456617,-0.004972111060695325
7.175035230352303e-05,0.004781379486778049,0.002469283228321573
7.177035230352302e-05,0.00611735722149232,0.01735207180635537
7.179035230352303e-05,0.00611735722149232,0.00991067751733847
7.181035230352303e-05,0.005115373920456617,0.002469283228321573
7.183035230352303e-05,0.005783362787813752,0.002469283228321573
7.185035230352304e-05,0.003779396185742345,-0.01241350534971222
7.187035230352303e-05,0.003779396185742345,-0.001251413916186876
7.189035230352303e-05,0.003111407318385209,0.00991067751733847
7.191035230352303e-05,0.004113390619420913,0.01363137466184692
7.193035230352304e-05,0.003445401752063777,-0.008692808205203774
7.195035230352303e-05,0.003111407318385209,-0.01241350534971222
7.197035230352303e-05,0.004113390619420913,0.002469283228321573
7.199035230352303e-05,0.004781379486778049,0.006189980372830022
7.201035230352303e-05,0.004447385053099481,0.006189980372830022
7.203035230352302e-05,0.003111407318385209,0.006189980372830022
7.205035230352303e-05,0.004781379486778049,-0.001251413916186876
7.207035230352303e-05,0.005783362787813752,-0.004972111060695325
7.209035230352303e-05,0.004447385053099481,0.01363137466184692
7.211035230352304e-05,0.006451351655170888,-0.004972111060695325
7.213035230352303e-05,0.005449368354135184,0.006189980372830022
7.215035230352303e-05,0.00611735722149232,-0.01241350534971222
7.217035230352303e-05,0.005449368354135184,-0.004972111060695325
7.219035230352302e-05,0.005115373920456617,0.002469283228321573
7.221035230352303e-05,0.005783362787813752,0.006189980372830022
7.223035230352303e-05,0.006451351655170888,-0.008692808205203774
7.225035230352303e-05,0.00611735722149232,-0.004972111060695325
7.227035230352304e-05,0.00611735722149232,0.002469283228321573
7.229035230352303e-05,0.006785346088849456,-0.008692808205203774
7.231035230352303e-05,0.008455318257242295,-0.008692808205203774
7.233035230352303e-05,0.008121323823563727,-0.008692808205203774
7.235035230352303e-05,0.007453334956206592,-0.01241350534971222
7.237035230352302e-05,0.007453334956206592,-0.008692808205203774
7.239035230352303e-05,0.008121323823563727,0.006189980372830022
7.241035230352303e-05,0.009791295991956567,-0.004972111060695325
7.243035230352303e-05,0.008789312690920863,-0.001251413916186876
7.245035230352302e-05,0.009457301558278,-0.001251413916186876
7.247035230352303e-05,0.008455318257242295,0.002469283228321573
7.249035230352303e-05,0.007119340522528024,0.01735207180635537
7.251035230352303e-05,0.007119340522528024,0.00991067751733847
7.253035230352304e-05,0.007119340522528024,0.00991067751733847
7.255035230352303e-05,0.007119340522528024,-0.01241350534971222
7.257035230352303e-05,0.00778732938988516,0.01363137466184692
7.259035230352303e-05,0.006785346088849456,0.00991067751733847
7.261035230352304e-05,0.007119340522528024,0.006189980372830022
7.263035230352303e-05,0.008121323823563727,0.002469283228321573
7.265035230352303e-05,0.008455318257242295,-0.01613420249422067
7.267035230352303e-05,0.008789312690920863,0.006189980372830022
7.269035230352304e-05,0.007453334956206592,0.002469283228321573
7.271035230352302e-05,0.00778732938988516,-0.008692808205203774
7.273035230352303e-05,0.007119340522528024,-0.008692808205203774
7.275035230352303e-05,0.005783362787813752,-0.01241350534971222
7.277035230352303e-05,0.007119340522528024,-0.004972111060695325
7.279035230352304e-05,0.005783362787813752,0.006189980372830022
7.281035230352303e-05,0.00611735722149232,-0.001251413916186876
7.283035230352303e-05,0.006451351655170888,-0.001251413916186876
7.285035230352303e-05,0.005783362787813752,-0.008692808205203774
7.287035230352302e-05,0.006451351655170888,0.01735207180635537
7.289035230352303e-05,0.005783362787813752,0.00991067751733847
7.291035230352303e-05,0.006785346088849456,0.01363137466184692
7.293035230352303e-05,0.006451351655170888,0.002469283228321573
7.295035230352304e-05,0.006451351655170888,-0.01241350534971222
7.297035230352303e-05,0.00611735722149232,0.006189980372830022
7.299035230352303e-05,0.007119340522528024,0.01735207180635537
7.301035230352303e-05,0.006785346088849456,0.02479346609537227
7.303035230352304e-05,0.006785346088849456,0.006189980372830022
7.305035230352302e-05,0.007119340522528024,0.00991067751733847
7.307035230352303e-05,0.006451351655170888,0.01363137466184692
7.309035230352303e-05,0.005783362787813752,0.006189980372830022
7.311035230352303e-05,0.006451351655170888,0.01735207180635537
7.313035230352302e-05,0.006451351655170888,0.01363137466184692
7.315035230352303e-05,0.005449368354135184,0.02479346609537227
7.317035230352303e-05,0.005783362787813752,0.02479346609537227
7.319035230352303e-05,0.006785346088849456,0.01735207180635537
7.321035230352304e-05,0.008121323823563727,0.006189980372830022
7.323035230352303e-05,0.007453334956206592,0.00991067751733847
7.325035230352303e-05,0.00778732938988516,0.01363137466184692
7.327035230352303e-05,0.009123307124599432,0.01735207180635537
7.329035230352302e-05,0.008455318257242295,0.00991067751733847
7.331035230352303e-05,0.01079327929299227,0.02107276895086382
7.333035230352303e-05,0.009123307124599432,0.002469283228321573
7.335035230352303e-05,0.008789312690920863,0.00991067751733847
7.337035230352304e-05,0.007453334956206592,0.002469283228321573
7.339035230352302e-05,0.006451351655170888,0.01363137466184692
7.341035230352303e-05,0.006785346088849456,0.01735207180635537
7.343035230352303e-05,0.005783362787813752,-0.004972111060695325
7.345035230352303e-05,0.00611735722149232,0.002469283228321573
7.347035230352302e-05,0.006451351655170888,0.006189980372830022
7.349035230352303e-05,0.005783362787813752,0.01735207180635537
7.351035230352303e-05,0.006785346088849456,0.00991067751733847
7.353035230352303e-05,0.006451351655170888,0.006189980372830022
7.355035230352302e-05,0.00611735722149232,-0.004972111060695325
7.357035230352303e-05,0.006785346088849456,0.00991067751733847
7.359035230352303e-05,0.007119340522528024,0.01735207180635537
7.361035230352303e-05,0.007119340522528024,0.006189980372830022
7.363035230352304e-05,0.005783362787813752,0.006189980372830022
7.365035230352303e-05,0.004781379486778049,0.00991067751733847
7.367035230352303e-05,0.00611735722149232,0.00991067751733847
7.369035230352303e-05,0.004447385053099481,0.00991067751733847
7.371035230352304e-05,0.005115373920456617,0.00991067751733847
7.373035230352303e-05,0.005783362787813752,0.006189980372830022
7.375035230352303e-05,0.004781379486778049,0.00991067751733847
7.377035230352303e-05,0.005115373920456617,0.01363137466184692
7.379035230352303e-05,0.00611735722149232,0.02107276895086382
7.381035230352302e-05,0.005115373920456617,0.01363137466184692
7.383035230352303e-05,0.005783362787813752,0.02107276895086382
7.385035230352303e-05,0.005783362787813752,0.00991067751733847
7.387035230352303e-05,0.006785346088849456,0.01735207180635537
7.389035230352304e-05,0.006451351655170888,0.00991067751733847
7.391035230352303e-05,0.006451351655170888,0.02851416323988071
7.393035230352303e-05,0.00611735722149232,0.00991067751733847
7.395035230352303e-05,0.005783362787813752,0.01735207180635537
7.397035230352302e-05,0.005115373920456617,0.02107276895086382
7.399035230352303e-05,0.00611735722149232,0.00991067751733847
7.401035230352303e-05,0.006785346088849456,0.01363137466184692
7.403035230352303e-05,0.00611735722149232,0.00991067751733847
7.405035230352304e-05,0.006785346088849456,0.00991067751733847
7.407035230352303e-05,0.006451351655170888,0.01363137466184692
7.409035230352303e-05,0.007119340522528024,0.01363137466184692
7.411035230352303e-05,0.00778732938988516,0.01735207180635537
7.413035230352303e-05,0.008121323823563727,0.02107276895086382
7.415035230352302e-05,0.008121323823563727,0.01735207180635537
7.417035230352303e-05,0.009457301558278,0.00991067751733847
7.419035230352303e-05,0.008789312690920863,0.02107276895086382
7.421035230352303e-05,0.009791295991956567,0.01363137466184692
7.423035230352302e-05,0.009457301558278,0.00991067751733847
7.425035230352303e-05,0.008455318257242295,0.006189980372830022
7.427035230352303e-05,0.008121323823563727,0.02107276895086382
7.429035230352303e-05,0.00778732938988516,0.02479346609537227
7.431035230352304e-05,0.007119340522528024,0.02107276895086382
7.433035230352303e-05,0.007119340522528024,0.01363137466184692
7.435035230352303e-05,0.007453334956206592,0.00991067751733847
7.437035230352303e-05,0.005783362787813752,0.01735207180635537
7.439035230352304e-05,0.004781379486778049,0.02851416323988071
7.441035230352303e-05,0.006785346088849456,0.01735207180635537
7.443035230352303e-05,0.006451351655170888,0.00991067751733847
7.445035230352303e-05,0.007453334956206592,0.006189980372830022
7.447035230352303e-05,0.007119340522528024,0.02851416323988071
7.449035230352302e-05,0.007119340522528024,0.02479346609537227
7.451035230352303e-05,0.007119340522528024,0.02107276895086382
7.453035230352303e-05,0.007119340522528024,0.01363137466184692
7.455035230352303e-05,0.005115373920456617,0.002469283228321573
7.457035230352304e-05,0.006785346088849456,0.02479346609537227
7.459035230352303e-05,0.004447385053099481,0.01735207180635537
7.461035230352303e-05,0.004447385053099481,0.02107276895086382
7.463035230352303e-05,0.005449368354135184,0.01363137466184692
7.465035230352302e-05,0.005449368354135184,0.00991067751733847
7.467035230352303e-05,0.004447385053099481,0.01363137466184692
7.469035230352303e-05,0.005449368354135184,0.02107276895086382
7.471035230352303e-05,0.005449368354135184,0.006189980372830022
7.473035230352304e-05,0.00611735722149232,0.006189980372830022
7.475035230352303e-05,0.005449368354135184,0.00991067751733847
7.477035230352303e-05,0.006785346088849456,0.01363137466184692
7.479035230352303e-05,0.006451351655170888,0.002469283228321573
7.481035230352304e-05,0.006451351655170888,-0.004972111060695325
7.483035230352302e-05,0.005783362787813752,-0.004972111060695325
7.485035230352303e-05,0.00611735722149232,-0.008692808205203774
7.487035230352303e-05,0.005449368354135184,-0.004972111060695325
7.489035230352303e-05,0.004781379486778049,-0.004972111060695325
7.491035230352302e-05,0.005783362787813752,-0.01241350534971222
7.493035230352303e-05,0.005783362787813752,-0.01241350534971222
7.495035230352303e-05,0.005783362787813752,-0.01985489963872912
7.497035230352303e-05,0.007119340522528024,-0.008692808205203774
7.499035230352304e-05,0.00611735722149232,0.00991067751733847
7.501035230352303e-05,0.007453334956206592,-0.001251413916186876
7.503035230352303e-05,0.007453334956206592,-0.01985489963872912
7.505035230352303e-05,0.00778732938988516,-0.004972111060695325
7.507035230352304e-05,0.008455318257242295,-0.001251413916186876
7.509035230352303e-05,0.009123307124599432,-0.01241350534971222
7.511035230352303e-05,0.009457301558278,-0.001251413916186876
7.513035230352303e-05,0.009791295991956567,-0.008692808205203774
7.515035230352304e-05,0.009457301558278,-0.004972111060695325
7.517035230352302e-05,0.00778732938988516,-0.01613420249422067
7.519035230352303e-05,0.007119340522528024,0.00991067751733847
7.521035230352303e-05,0.00778732938988516,0.002469283228321573
7.523035230352303e-05,0.006451351655170888,-0.01241350534971222
7.525035230352304e-05,0.005449368354135184,0.002469283228321573
7.527035230352303e-05,0.005115373920456617,0.00991067751733847
7.529035230352303e-05,0.005115373920456617,0.002469283228321573
7.531035230352303e-05,0.006451351655170888,0.002469283228321573
7.533035230352302e-05,0.00611735722149232,-0.004972111060695325
7.535035230352303e-05,0.005449368354135184,-0.004972111060695325
7.537035230352303e-05,0.006451351655170888,0.00991067751733847
7.539035230352303e-05,0.006785346088849456,0.01363137466184692
7.541035230352304e-05,0.007453334956206592,0.006189980372830022
7.543035230352303e-05,0.005783362787813752,0.002469283228321573
7.545035230352303e-05,0.004113390619420913,-0.02357559678323757
7.547035230352303e-05,0.004447385053099481,-0.008692808205203774
7.549035230352304e-05,0.004781379486778049,-0.01241350534971222
7.551035230352302e-05,0.004113390619420913,0.002469283228321573
7.553035230352303e-05,0.004781379486778049,-0.004972111060695325
7.555035230352303e-05,0.004113390619420913,-0.01613420249422067
7.557035230352303e-05,0.005783362787813752,-0.01241350534971222
7.559035230352302e-05,0.003445401752063777,0.006189980372830022
7.561035230352303e-05,0.004113390619420913,-0.008692808205203774
7.563035230352303e-05,0.003779396185742345,-0.001251413916186876
7.565035230352303e-05,0.003779396185742345,-0.001251413916186876
7.567035230352304e-05,0.003111407318385209,-0.008692808205203774
7.569035230352303e-05,0.004447385053099481,-0.004972111060695325
7.571035230352303e-05,0.005783362787813752,0.006189980372830022
7.573035230352303e-05,0.004781379486778049,-0.004972111060695325
7.575035230352302e-05,0.004781379486778049,0.002469283228321573
7.577035230352303e-05,0.004113390619420913,0.002469283228321573
7.579035230352303e-05,0.004447385053099481,-0.001251413916186876
7.581035230352303e-05,0.005115373920456617,0.006189980372830022
7.583035230352304e-05,0.004781379486778049,0.006189980372830022
7.585035230352303e-05,0.004447385053099481,-0.01241350534971222
7.587035230352303e-05,0.004447385053099481,0.006189980372830022
7.589035230352303e-05,0.004781379486778049,0.01363137466184692
7.591035230352303e-05,0.006451351655170888,0.006189980372830022
7.593035230352302e-05,0.007119340522528024,-0.004972111060695325
7.595035230352303e-05,0.007119340522528024,-0.001251413916186876
7.597035230352303e-05,0.00611735722149232,-0.001251413916186876
7.599035230352303e-05,0.00778732938988516,0.002469283228321573
7.601035230352302e-05,0.009123307124599432,-0.01241350534971222
7.603035230352303e-05,0.008789312690920863,-0.004972111060695325
7.605035230352303e-05,0.009123307124599432,-0.004972111060695325
7.607035230352303e-05,0.008455318257242295,-0.004972111060695325
7.609035230352304e-05,0.008455318257242295,0.02851416323988071
7.611035230352303e-05,0.009123307124599432,0.01363137466184692
7.613035230352303e-05,0.008121323823563727,0.01735207180635537
7.615035230352303e-05,0.007119340522528024,0.006189980372830022
7.617035230352304e-05,0.006785346088849456,0.02851416323988071
7.619035230352303e-05,0.005783362787813752,0.01735207180635537
7.621035230352303e-05,0.007453334956206592,0.00991067751733847
7.623035230352303e-05,0.006785346088849456,0.01363137466184692
7.625035230352303e-05,0.006785346088849456,-0.001251413916186876
7.627035230352302e-05,0.00778732938988516,0.002469283228321573
7.629035230352303e-05,0.005783362787813752,0.00991067751733847
7.631035230352303e-05,0.006785346088849456,0.01363137466184692
7.633035230352303e-05,0.00611735722149232,0.01363137466184692
7.635035230352304e-05,0.005783362787813752,-0.01241350534971222
7.637035230352303e-05,0.00611735722149232,0.002469283228321573
7.639035230352303e-05,0.004447385053099481,0.006189980372830022
7.641035230352303e-05,0.004447385053099481,-0.01241350534971222
7.643035230352302e-05,0.004113390619420913,-0.008692808205203774
7.645035230352303e-05,0.003111407318385209,0.002469283228321573
7.647035230352303e-05,0.005449368354135184,0.006189980372830022
7.649035230352303e-05,0.005115373920456617,0.00991067751733847
7.651035230352304e-05,0.005449368354135184,0.006189980372830022
7.653035230352303e-05,0.005449368354135184,-0.001251413916186876
7.655035230352303e-05,0.005783362787813752,-0.004972111060695325
7.657035230352303e-05,0.005115373920456617,0.01363137466184692
7.659035230352303e-05,0.005449368354135184,0.02107276895086382
7.661035230352302e-05,0.005783362787813752,0.01363137466184692
7.663035230352303e-05,0.00611735722149232,0.002469283228321573
7.665035230352303e-05,0.005115373920456617,0.00991067751733847
7.667035230352303e-05,0.005449368354135184,0.01363137466184692
7.669035230352302e-05,0.005115373920456617,0.02479346609537227
7.671035230352303e-05,0.006451351655170888,0.006189980372830022
7.673035230352303e-05,0.005115373920456617,0.00991067751733847
7.675035230352303e-05,0.005449368354135184,-0.004972111060695325
