#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:40:41.214
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.972626444159178e-05,0.004781379486778049,0.02107276895086382
8.974626444159178e-05,0.005115373920456617,0.02851416323988071
8.976626444159179e-05,0.003779396185742345,0.02107276895086382
8.978626444159179e-05,0.005115373920456617,0.01735207180635537
8.980626444159178e-05,0.003111407318385209,0.01363137466184692
8.982626444159178e-05,0.003111407318385209,0.02107276895086382
8.984626444159179e-05,0.004781379486778049,0.01363137466184692
8.986626444159179e-05,0.004781379486778049,0.01363137466184692
8.988626444159179e-05,0.005115373920456617,0.006189980372830022
8.990626444159178e-05,0.003111407318385209,0.006189980372830022
8.992626444159179e-05,0.004447385053099481,0.002469283228321573
8.994626444159179e-05,0.004781379486778049,0.01735207180635537
8.996626444159178e-05,0.004781379486778049,0.006189980372830022
8.998626444159178e-05,0.004447385053099481,-0.01241350534971222
9.000626444159178e-05,0.00611735722149232,-0.008692808205203774
9.002626444159179e-05,0.006451351655170888,0.00991067751733847
9.004626444159179e-05,0.006451351655170888,0.01363137466184692
9.006626444159178e-05,0.00778732938988516,0.002469283228321573
9.008626444159178e-05,0.007119340522528024,-0.001251413916186876
9.010626444159179e-05,0.007119340522528024,0.002469283228321573
9.012626444159179e-05,0.006451351655170888,-0.008692808205203774
9.014626444159178e-05,0.00611735722149232,0.02479346609537227
9.016626444159178e-05,0.005115373920456617,0.006189980372830022
9.018626444159179e-05,0.004113390619420913,-0.008692808205203774
9.020626444159179e-05,0.004113390619420913,0.01363137466184692
9.022626444159178e-05,0.004447385053099481,0.01735207180635537
9.024626444159178e-05,0.004447385053099481,0.00991067751733847
9.026626444159179e-05,0.004447385053099481,-0.008692808205203774
9.028626444159179e-05,0.003779396185742345,-0.001251413916186876
9.030626444159179e-05,0.004447385053099481,0.002469283228321573
9.032626444159178e-05,0.005449368354135184,0.00991067751733847
9.034626444159178e-05,0.004447385053099481,0.006189980372830022
9.036626444159179e-05,0.005115373920456617,-0.008692808205203774
9.038626444159179e-05,0.004113390619420913,0.002469283228321573
9.040626444159178e-05,0.003779396185742345,-0.008692808205203774
9.042626444159178e-05,0.003779396185742345,0.00991067751733847
9.044626444159179e-05,0.002777412884706641,0.01363137466184692
9.046626444159179e-05,0.003779396185742345,0.006189980372830022
9.048626444159178e-05,0.002109424017349506,-0.01613420249422067
9.050626444159178e-05,0.002777412884706641,-0.01241350534971222
9.052626444159179e-05,0.004781379486778049,0.002469283228321573
9.054626444159179e-05,0.004447385053099481,0.00991067751733847
9.056626444159179e-05,0.004113390619420913,-0.008692808205203774
9.058626444159178e-05,0.003445401752063777,-0.004972111060695325
9.060626444159179e-05,0.004113390619420913,-0.01241350534971222
9.062626444159179e-05,0.005449368354135184,0.00991067751733847
9.064626444159178e-05,0.005783362787813752,0.02107276895086382
9.066626444159178e-05,0.005115373920456617,0.006189980372830022
9.068626444159178e-05,0.005115373920456617,-0.01241350534971222
9.070626444159179e-05,0.005449368354135184,-0.01241350534971222
9.072626444159179e-05,0.004781379486778049,-0.004972111060695325
9.074626444159178e-05,0.005115373920456617,0.00991067751733847
9.076626444159178e-05,0.005449368354135184,-0.008692808205203774
9.078626444159179e-05,0.005115373920456617,-0.01613420249422067
9.080626444159179e-05,0.004113390619420913,-0.01613420249422067
9.082626444159178e-05,0.004447385053099481,-0.001251413916186876
9.084626444159178e-05,0.003779396185742345,-0.01241350534971222
9.086626444159179e-05,0.006785346088849456,-0.008692808205203774
9.088626444159179e-05,0.005783362787813752,-0.01613420249422067
9.090626444159178e-05,0.005783362787813752,-0.01241350534971222
9.092626444159178e-05,0.007119340522528024,-0.004972111060695325
9.094626444159179e-05,0.007453334956206592,0.006189980372830022
9.096626444159179e-05,0.009123307124599432,0.002469283228321573
9.098626444159179e-05,0.007119340522528024,-0.02357559678323757
9.100626444159178e-05,0.006785346088849456,-0.02357559678323757
9.102626444159179e-05,0.008455318257242295,-0.001251413916186876
9.104626444159179e-05,0.007119340522528024,0.006189980372830022
9.106626444159179e-05,0.006451351655170888,-0.01241350534971222
9.108626444159178e-05,0.00611735722149232,-0.03473768821676292
9.110626444159178e-05,0.005449368354135184,-0.01985489963872912
9.112626444159179e-05,0.006451351655170888,-0.02729629392774602
9.114626444159179e-05,0.004113390619420913,-0.01613420249422067
9.116626444159178e-05,0.005783362787813752,-0.01241350534971222
9.118626444159178e-05,0.005449368354135184,-0.02357559678323757
9.120626444159179e-05,0.005783362787813752,-0.02357559678323757
9.122626444159179e-05,0.006451351655170888,-0.008692808205203774
9.124626444159179e-05,0.006451351655170888,-0.004972111060695325
9.126626444159178e-05,0.005783362787813752,-0.02357559678323757
9.128626444159179e-05,0.005449368354135184,-0.03101699107225447
9.130626444159179e-05,0.005115373920456617,-0.01241350534971222
9.132626444159178e-05,0.003111407318385209,0.002469283228321573
9.134626444159178e-05,0.003111407318385209,-0.004972111060695325
9.136626444159179e-05,0.002443418451028074,-0.008692808205203774
9.138626444159179e-05,0.00144143514999237,-0.01985489963872912
9.140626444159179e-05,0.002777412884706641,-0.01613420249422067
9.142626444159178e-05,0.004113390619420913,0.006189980372830022
9.144626444159178e-05,0.003111407318385209,0.01363137466184692
9.146626444159179e-05,0.003779396185742345,0.006189980372830022
9.148626444159179e-05,0.002443418451028074,-0.004972111060695325
9.150626444159178e-05,0.003111407318385209,-0.001251413916186876
9.152626444159178e-05,0.004781379486778049,0.006189980372830022
9.154626444159179e-05,0.003779396185742345,0.002469283228321573
9.156626444159179e-05,0.004447385053099481,-0.004972111060695325
9.158626444159178e-05,0.003445401752063777,0.002469283228321573
9.160626444159178e-05,0.002777412884706641,0.006189980372830022
9.162626444159179e-05,0.003445401752063777,0.006189980372830022
9.164626444159179e-05,0.004447385053099481,0.01363137466184692
9.166626444159179e-05,0.004447385053099481,0.002469283228321573
9.168626444159178e-05,0.003111407318385209,-0.01613420249422067
9.170626444159179e-05,0.003779396185742345,-0.01613420249422067
9.172626444159179e-05,0.003445401752063777,0.006189980372830022
9.174626444159178e-05,0.004781379486778049,0.01363137466184692
9.176626444159178e-05,0.005449368354135184,0.002469283228321573
9.178626444159178e-05,0.004781379486778049,-0.01613420249422067
9.180626444159179e-05,0.005115373920456617,0.006189980372830022
9.182626444159179e-05,0.006785346088849456,0.01363137466184692
9.184626444159178e-05,0.006451351655170888,0.01735207180635537
9.186626444159178e-05,0.007453334956206592,0.002469283228321573
9.188626444159179e-05,0.00778732938988516,0.002469283228321573
9.190626444159179e-05,0.006785346088849456,-0.004972111060695325
9.192626444159178e-05,0.006451351655170888,0.01363137466184692
9.194626444159178e-05,0.005449368354135184,0.01363137466184692
9.196626444159179e-05,0.00611735722149232,0.002469283228321573
9.198626444159179e-05,0.005115373920456617,0.01363137466184692
9.200626444159178e-05,0.004781379486778049,0.01363137466184692
9.202626444159178e-05,0.004447385053099481,0.00991067751733847
9.204626444159179e-05,0.003445401752063777,0.03223486038438916
9.206626444159179e-05,0.005115373920456617,0.00991067751733847
9.208626444159179e-05,0.004781379486778049,0.00991067751733847
9.210626444159178e-05,0.005449368354135184,0.00991067751733847
9.212626444159178e-05,0.005115373920456617,0.02479346609537227
9.214626444159179e-05,0.004447385053099481,0.03223486038438916
9.216626444159179e-05,0.00611735722149232,0.006189980372830022
9.218626444159178e-05,0.004447385053099481,0.01363137466184692
9.220626444159178e-05,0.004113390619420913,0.01363137466184692
9.222626444159179e-05,0.003445401752063777,0.01735207180635537
9.224626444159179e-05,0.003445401752063777,0.02107276895086382
9.226626444159178e-05,0.003779396185742345,0.002469283228321573
9.228626444159178e-05,0.003445401752063777,0.002469283228321573
9.230626444159179e-05,0.003111407318385209,0.002469283228321573
9.232626444159179e-05,0.003111407318385209,0.00991067751733847
9.234626444159179e-05,0.004113390619420913,0.006189980372830022
9.236626444159178e-05,0.003111407318385209,0.006189980372830022
9.238626444159179e-05,0.003445401752063777,0.002469283228321573
9.240626444159179e-05,0.003779396185742345,-0.004972111060695325
9.242626444159178e-05,0.003445401752063777,0.006189980372830022
9.244626444159178e-05,0.004113390619420913,0.00991067751733847
9.246626444159178e-05,0.004113390619420913,-0.004972111060695325
9.248626444159179e-05,0.004113390619420913,0.002469283228321573
9.250626444159179e-05,0.003445401752063777,-0.008692808205203774
9.252626444159178e-05,0.004447385053099481,0.002469283228321573
9.254626444159178e-05,0.003779396185742345,0.02107276895086382
9.256626444159179e-05,0.002777412884706641,0.006189980372830022
9.258626444159179e-05,0.003111407318385209,-0.01613420249422067
9.260626444159178e-05,0.002109424017349506,-0.004972111060695325
9.262626444159178e-05,0.004113390619420913,0.002469283228321573
9.264626444159179e-05,0.004447385053099481,0.006189980372830022
9.266626444159179e-05,0.003445401752063777,-0.004972111060695325
9.268626444159178e-05,0.004447385053099481,-0.01985489963872912
9.270626444159178e-05,0.005783362787813752,-0.001251413916186876
9.272626444159179e-05,0.005115373920456617,0.006189980372830022
9.274626444159179e-05,0.00611735722149232,0.006189980372830022
9.276626444159179e-05,0.008121323823563727,-0.004972111060695325
9.278626444159178e-05,0.006785346088849456,-0.008692808205203774
9.280626444159179e-05,0.007119340522528024,-0.008692808205203774
9.282626444159179e-05,0.007119340522528024,-0.01241350534971222
9.284626444159179e-05,0.005449368354135184,0.002469283228321573
9.286626444159178e-05,0.006785346088849456,-0.004972111060695325
9.288626444159178e-05,0.005115373920456617,-0.02357559678323757
9.290626444159179e-05,0.004447385053099481,-0.01241350534971222
9.292626444159179e-05,0.004113390619420913,-0.01241350534971222
9.294626444159178e-05,0.003779396185742345,-0.004972111060695325
9.296626444159178e-05,0.004113390619420913,-0.004972111060695325
9.298626444159179e-05,0.004113390619420913,-0.01613420249422067
9.300626444159179e-05,0.004447385053099481,-0.01985489963872912
9.302626444159179e-05,0.005115373920456617,-0.01613420249422067
9.304626444159178e-05,0.003779396185742345,-0.004972111060695325
9.306626444159179e-05,0.003445401752063777,-0.01241350534971222
9.308626444159179e-05,0.002443418451028074,-0.008692808205203774
9.310626444159178e-05,0.002443418451028074,-0.02357559678323757
9.312626444159178e-05,0.003445401752063777,-0.008692808205203774
9.314626444159179e-05,0.001775429583670938,-0.008692808205203774
9.316626444159179e-05,0.002443418451028074,-0.01241350534971222
9.318626444159179e-05,0.001775429583670938,-0.01241350534971222
9.320626444159178e-05,0.002443418451028074,-0.01241350534971222
9.322626444159178e-05,0.002109424017349506,-0.01241350534971222
9.324626444159179e-05,0.002443418451028074,0.002469283228321573
9.326626444159179e-05,0.003111407318385209,-0.01241350534971222
9.328626444159178e-05,0.003111407318385209,-0.02729629392774602
9.330626444159178e-05,0.003111407318385209,-0.02357559678323757
9.332626444159179e-05,0.003111407318385209,-0.008692808205203774
9.334626444159179e-05,0.002443418451028074,-0.004972111060695325
9.336626444159178e-05,0.002777412884706641,-0.01985489963872912
9.338626444159178e-05,0.003111407318385209,-0.01613420249422067
9.340626444159179e-05,0.003445401752063777,-0.02357559678323757
9.342626444159179e-05,0.004113390619420913,-0.01241350534971222
9.344626444159179e-05,0.002443418451028074,-0.01613420249422067
9.346626444159178e-05,0.004113390619420913,-0.02357559678323757
9.348626444159179e-05,0.002443418451028074,-0.02357559678323757
9.350626444159179e-05,0.002777412884706641,-0.03101699107225447
9.352626444159178e-05,0.004447385053099481,-0.01985489963872912
9.354626444159178e-05,0.002777412884706641,-0.004972111060695325
9.356626444159178e-05,0.004447385053099481,-0.01985489963872912
9.358626444159179e-05,0.004781379486778049,-0.01985489963872912
9.360626444159179e-05,0.005115373920456617,-0.01241350534971222
9.362626444159178e-05,0.004113390619420913,-0.008692808205203774
9.364626444159178e-05,0.006451351655170888,0.002469283228321573
9.366626444159179e-05,0.006785346088849456,-0.008692808205203774
9.368626444159179e-05,0.005783362787813752,-0.01985489963872912
9.370626444159178e-05,0.005115373920456617,-0.01241350534971222
9.372626444159178e-05,0.00611735722149232,-0.001251413916186876
9.374626444159179e-05,0.005115373920456617,-0.004972111060695325
9.376626444159179e-05,0.004113390619420913,-0.01241350534971222
9.378626444159178e-05,0.003779396185742345,-0.008692808205203774
9.380626444159178e-05,0.004113390619420913,-0.004972111060695325
9.382626444159179e-05,0.002777412884706641,0.006189980372830022
9.384626444159179e-05,0.002109424017349506,0.006189980372830022
9.386626444159179e-05,0.002777412884706641,-0.008692808205203774
9.388626444159178e-05,0.002777412884706641,-0.008692808205203774
9.390626444159178e-05,0.003111407318385209,-0.008692808205203774
9.392626444159179e-05,0.004113390619420913,0.00991067751733847
9.394626444159179e-05,0.004447385053099481,0.02107276895086382
9.396626444159178e-05,0.003779396185742345,-0.004972111060695325
9.398626444159178e-05,0.002777412884706641,0.006189980372830022
9.400626444159179e-05,0.00144143514999237,-0.004972111060695325
9.402626444159179e-05,0.002443418451028074,0.01363137466184692
9.404626444159178e-05,0.002109424017349506,0.02107276895086382
9.406626444159178e-05,0.002777412884706641,0.002469283228321573
9.408626444159179e-05,0.003111407318385209,0.002469283228321573
9.410626444159179e-05,0.001775429583670938,-0.001251413916186876
9.412626444159179e-05,0.002109424017349506,0.01363137466184692
9.414626444159178e-05,0.002777412884706641,0.01363137466184692
9.416626444159179e-05,0.004113390619420913,0.01363137466184692
9.418626444159179e-05,0.003111407318385209,0.006189980372830022
9.420626444159178e-05,0.002777412884706641,-0.008692808205203774
9.422626444159178e-05,0.004113390619420913,0.00991067751733847
9.424626444159178e-05,0.002777412884706641,0.00991067751733847
9.426626444159179e-05,0.004113390619420913,-0.001251413916186876
9.428626444159179e-05,0.002777412884706641,-0.01241350534971222
9.430626444159178e-05,0.002109424017349506,-0.001251413916186876
9.432626444159178e-05,0.002777412884706641,-0.004972111060695325
9.434626444159179e-05,0.003111407318385209,0.01363137466184692
9.436626444159179e-05,0.002777412884706641,0.006189980372830022
9.438626444159178e-05,0.002443418451028074,-0.004972111060695325
9.440626444159178e-05,0.002109424017349506,-0.01241350534971222
9.442626444159179e-05,0.002777412884706641,-0.008692808205203774
9.444626444159179e-05,0.001775429583670938,0.00991067751733847
9.446626444159178e-05,0.004113390619420913,-0.008692808205203774
9.448626444159178e-05,0.003111407318385209,-0.001251413916186876
9.450626444159179e-05,0.003445401752063777,-0.01241350534971222
9.452626444159179e-05,0.004447385053099481,-0.008692808205203774
9.454626444159179e-05,0.00611735722149232,0.002469283228321573
9.456626444159178e-05,0.007119340522528024,0.00991067751733847
9.458626444159178e-05,0.005783362787813752,-0.008692808205203774
9.460626444159179e-05,0.005449368354135184,-0.01613420249422067
9.462626444159179e-05,0.00611735722149232,-0.008692808205203774
9.464626444159178e-05,0.005115373920456617,-0.004972111060695325
9.466626444159178e-05,0.005783362787813752,-0.01241350534971222
9.468626444159179e-05,0.004113390619420913,-0.008692808205203774
9.470626444159179e-05,0.003779396185742345,-0.01985489963872912
9.472626444159178e-05,0.004113390619420913,-0.004972111060695325
9.474626444159178e-05,0.003445401752063777,0.00991067751733847
9.476626444159179e-05,0.005449368354135184,-0.01241350534971222
9.478626444159179e-05,0.003445401752063777,0.002469283228321573
9.480626444159179e-05,0.003111407318385209,-0.01613420249422067
9.482626444159178e-05,0.005783362787813752,0.006189980372830022
9.484626444159179e-05,0.004447385053099481,0.006189980372830022
9.486626444159179e-05,0.005449368354135184,-0.01241350534971222
9.488626444159178e-05,0.004113390619420913,-0.008692808205203774
9.490626444159178e-05,0.002109424017349506,-0.004972111060695325
9.492626444159179e-05,0.004113390619420913,0.00991067751733847
9.494626444159179e-05,0.002777412884706641,0.006189980372830022
9.496626444159179e-05,0.003111407318385209,0.006189980372830022
9.498626444159178e-05,0.003445401752063777,0.00991067751733847
9.500626444159178e-05,0.002443418451028074,-0.001251413916186876
9.502626444159179e-05,0.003445401752063777,0.00991067751733847
9.504626444159179e-05,0.003111407318385209,0.02107276895086382
9.506626444159178e-05,0.003779396185742345,0.002469283228321573
9.508626444159178e-05,0.001107440716313802,0.002469283228321573
9.510626444159179e-05,0.002777412884706641,0.00991067751733847
9.512626444159179e-05,0.003445401752063777,0.006189980372830022
9.514626444159178e-05,0.003779396185742345,0.002469283228321573
9.516626444159178e-05,0.003111407318385209,0.01735207180635537
9.518626444159179e-05,0.003445401752063777,0.002469283228321573
9.520626444159179e-05,0.002443418451028074,-0.004972111060695325
9.522626444159179e-05,0.003111407318385209,0.02107276895086382
9.524626444159178e-05,0.003111407318385209,0.01363137466184692
9.526626444159179e-05,0.002443418451028074,0.00991067751733847
9.528626444159179e-05,0.002443418451028074,0.00991067751733847
9.530626444159178e-05,0.003445401752063777,0.002469283228321573
9.532626444159178e-05,0.003111407318385209,0.00991067751733847
9.534626444159178e-05,0.002443418451028074,0.02107276895086382
9.536626444159179e-05,0.004447385053099481,0.006189980372830022
9.538626444159179e-05,0.003445401752063777,-0.001251413916186876
9.540626444159178e-05,0.004781379486778049,0.002469283228321573
9.542626444159178e-05,0.00611735722149232,0.01363137466184692
9.544626444159179e-05,0.004781379486778049,0.02479346609537227
9.546626444159179e-05,0.006451351655170888,0.01735207180635537
9.548626444159179e-05,0.006451351655170888,0.02479346609537227
9.550626444159178e-05,0.005783362787813752,0.002469283228321573
9.552626444159179e-05,0.005115373920456617,0.00991067751733847
9.554626444159179e-05,0.005783362787813752,0.02479346609537227
9.556626444159178e-05,0.004447385053099481,0.006189980372830022
9.558626444159178e-05,0.004113390619420913,0.00991067751733847
9.560626444159179e-05,0.003779396185742345,-0.008692808205203774
9.562626444159179e-05,0.004113390619420913,0.01735207180635537
9.564626444159179e-05,0.002777412884706641,0.01735207180635537
9.566626444159178e-05,0.003445401752063777,0.01363137466184692
9.568626444159178e-05,0.003445401752063777,0.01363137466184692
9.570626444159179e-05,0.003779396185742345,0.002469283228321573
9.572626444159178e-05,0.004781379486778049,0.01363137466184692
9.574626444159178e-05,0.004447385053099481,0.02107276895086382
9.576626444159178e-05,0.004113390619420913,0.02107276895086382
9.578626444159179e-05,0.003445401752063777,-0.004972111060695325
9.580626444159179e-05,0.002777412884706641,0.002469283228321573
9.582626444159178e-05,0.002443418451028074,0.00991067751733847
9.584626444159178e-05,0.002443418451028074,0.00991067751733847
9.586626444159179e-05,0.003111407318385209,0.00991067751733847
9.588626444159179e-05,0.002777412884706641,-0.008692808205203774
9.590626444159179e-05,0.001775429583670938,0.006189980372830022
9.592626444159178e-05,0.002777412884706641,0.006189980372830022
9.594626444159179e-05,0.004113390619420913,0.01363137466184692
9.596626444159179e-05,0.003779396185742345,-0.004972111060695325
9.598626444159178e-05,0.002109424017349506,-0.008692808205203774
9.600626444159178e-05,0.001775429583670938,-0.01241350534971222
9.602626444159178e-05,0.003779396185742345,0.006189980372830022
9.604626444159179e-05,0.003445401752063777,0.00991067751733847
9.606626444159179e-05,0.003779396185742345,0.002469283228321573
9.608626444159178e-05,0.002777412884706641,-0.004972111060695325
9.610626444159178e-05,0.003445401752063777,-0.008692808205203774
9.612626444159179e-05,0.002777412884706641,0.006189980372830022
9.614626444159179e-05,0.003445401752063777,0.00991067751733847
9.616626444159179e-05,0.001775429583670938,-0.004972111060695325
9.618626444159178e-05,0.001775429583670938,0.002469283228321573
9.620626444159179e-05,0.00144143514999237,-0.01613420249422067
9.622626444159179e-05,0.003445401752063777,0.01363137466184692
9.624626444159178e-05,0.003445401752063777,0.00991067751733847
9.626626444159178e-05,0.004447385053099481,0.002469283228321573
9.628626444159179e-05,0.002777412884706641,-0.004972111060695325
9.630626444159179e-05,0.004113390619420913,0.00991067751733847
9.632626444159179e-05,0.004113390619420913,0.006189980372830022
9.634626444159178e-05,0.005449368354135184,0.00991067751733847
9.636626444159178e-05,0.00611735722149232,-0.001251413916186876
9.638626444159179e-05,0.004113390619420913,0.002469283228321573
9.640626444159178e-05,0.004113390619420913,0.002469283228321573
9.642626444159178e-05,0.004447385053099481,0.01363137466184692
9.644626444159178e-05,0.003111407318385209,0.01735207180635537
9.646626444159179e-05,0.002777412884706641,0.002469283228321573
9.648626444159179e-05,0.002443418451028074,0.01363137466184692
9.650626444159178e-05,0.001775429583670938,0.01363137466184692
9.652626444159178e-05,0.003445401752063777,0.02479346609537227
9.654626444159179e-05,0.003111407318385209,0.03223486038438916
9.656626444159179e-05,0.004447385053099481,0.01735207180635537
9.658626444159179e-05,0.004113390619420913,0.00991067751733847
9.660626444159178e-05,0.003779396185742345,0.002469283228321573
9.662626444159179e-05,0.004781379486778049,0.01735207180635537
9.664626444159179e-05,0.004781379486778049,0.00991067751733847
9.666626444159178e-05,0.004113390619420913,0.002469283228321573
9.668626444159178e-05,0.003111407318385209,-0.004972111060695325
9.670626444159178e-05,0.003111407318385209,0.006189980372830022
9.672626444159179e-05,0.002777412884706641,0.02107276895086382
9.674626444159179e-05,0.002443418451028074,0.02107276895086382
9.676626444159178e-05,0.00144143514999237,0.02107276895086382
9.678626444159178e-05,0.002443418451028074,0.02479346609537227
9.680626444159179e-05,0.002109424017349506,0.002469283228321573
9.682626444159179e-05,0.002443418451028074,0.01363137466184692
9.684626444159179e-05,0.002443418451028074,0.01363137466184692
9.686626444159178e-05,0.003445401752063777,0.01363137466184692
9.688626444159179e-05,0.002777412884706641,0.006189980372830022
9.690626444159179e-05,0.002443418451028074,0.00991067751733847
9.692626444159178e-05,0.004447385053099481,0.01363137466184692
9.694626444159178e-05,0.003445401752063777,0.01735207180635537
9.696626444159179e-05,0.004447385053099481,-0.004972111060695325
9.698626444159179e-05,0.003111407318385209,0.002469283228321573
9.700626444159179e-05,0.003445401752063777,-0.001251413916186876
9.702626444159178e-05,0.003779396185742345,-0.001251413916186876
9.704626444159179e-05,0.003445401752063777,0.00991067751733847
9.706626444159179e-05,0.003779396185742345,0.006189980372830022
9.708626444159178e-05,0.002777412884706641,-0.004972111060695325
9.710626444159178e-05,0.003445401752063777,-0.008692808205203774
9.712626444159178e-05,0.004113390619420913,0.00991067751733847
9.714626444159179e-05,0.003779396185742345,0.00991067751733847
9.716626444159179e-05,0.004447385053099481,-0.001251413916186876
9.718626444159178e-05,0.003779396185742345,-0.004972111060695325
9.720626444159178e-05,0.004447385053099481,0.002469283228321573
9.722626444159179e-05,0.005449368354135184,0.002469283228321573
9.724626444159179e-05,0.005783362787813752,0.01363137466184692
9.726626444159179e-05,0.006785346088849456,-0.008692808205203774
9.728626444159178e-05,0.005115373920456617,-0.008692808205203774
9.730626444159179e-05,0.005115373920456617,0.002469283228321573
9.732626444159179e-05,0.00611735722149232,0.006189980372830022
9.734626444159178e-05,0.005115373920456617,0.01363137466184692
9.736626444159178e-05,0.005449368354135184,-0.001251413916186876
9.738626444159179e-05,0.005115373920456617,-0.001251413916186876
9.740626444159179e-05,0.004781379486778049,-0.004972111060695325
9.742626444159179e-05,0.004781379486778049,0.002469283228321573
9.744626444159178e-05,0.004113390619420913,0.006189980372830022
9.746626444159178e-05,0.004447385053099481,-0.008692808205203774
9.748626444159179e-05,0.004781379486778049,0.002469283228321573
9.750626444159178e-05,0.004113390619420913,-0.004972111060695325
9.752626444159179e-05,0.00611735722149232,0.00991067751733847
9.754626444159178e-05,0.005783362787813752,0.002469283228321573
9.756626444159179e-05,0.004781379486778049,0.002469283228321573
9.758626444159179e-05,0.004113390619420913,0.002469283228321573
9.760626444159178e-05,0.002777412884706641,-0.01613420249422067
9.762626444159178e-05,0.004781379486778049,0.006189980372830022
9.764626444159179e-05,0.002777412884706641,0.01363137466184692
9.766626444159179e-05,0.003779396185742345,-0.001251413916186876
9.768626444159179e-05,0.002443418451028074,-0.02357559678323757
9.770626444159178e-05,0.002443418451028074,-0.01985489963872912
9.772626444159179e-05,0.002777412884706641,0.002469283228321573
9.774626444159179e-05,0.002443418451028074,0.002469283228321573
9.776626444159178e-05,0.003445401752063777,-0.004972111060695325
9.778626444159178e-05,0.003111407318385209,-0.03473768821676292
9.780626444159178e-05,0.002777412884706641,-0.008692808205203774
9.782626444159179e-05,0.003779396185742345,-0.008692808205203774
9.784626444159179e-05,0.003445401752063777,-0.004972111060695325
9.786626444159178e-05,0.004447385053099481,-0.01613420249422067
9.788626444159178e-05,0.002777412884706641,-0.01985489963872912
9.790626444159179e-05,0.002777412884706641,-0.004972111060695325
9.792626444159179e-05,0.003111407318385209,-0.004972111060695325
9.794626444159179e-05,0.003111407318385209,0.006189980372830022
9.796626444159178e-05,0.004781379486778049,0.002469283228321573
9.798626444159179e-05,0.003779396185742345,-0.01241350534971222
9.800626444159179e-05,0.003111407318385209,-0.01241350534971222
9.802626444159178e-05,0.003111407318385209,0.006189980372830022
9.804626444159178e-05,0.003779396185742345,0.00991067751733847
9.806626444159179e-05,0.004113390619420913,-0.004972111060695325
9.808626444159179e-05,0.003779396185742345,-0.008692808205203774
9.810626444159179e-05,0.005115373920456617,-0.008692808205203774
9.812626444159178e-05,0.00611735722149232,0.00991067751733847
9.814626444159178e-05,0.006785346088849456,0.002469283228321573
9.816626444159179e-05,0.007119340522528024,-0.004972111060695325
9.818626444159178e-05,0.006451351655170888,-0.004972111060695325
9.820626444159178e-05,0.005449368354135184,-0.008692808205203774
9.822626444159178e-05,0.004447385053099481,0.00991067751733847
9.824626444159179e-05,0.005115373920456617,0.002469283228321573
9.826626444159179e-05,0.005449368354135184,-0.008692808205203774
9.828626444159178e-05,0.003111407318385209,-0.004972111060695325
9.830626444159178e-05,0.003111407318385209,-0.008692808205203774
9.832626444159179e-05,0.004113390619420913,-0.008692808205203774
9.834626444159179e-05,0.003779396185742345,-0.008692808205203774
9.836626444159179e-05,0.005115373920456617,-0.008692808205203774
9.838626444159178e-05,0.004113390619420913,-0.01613420249422067
9.840626444159179e-05,0.005449368354135184,-0.01241350534971222
9.842626444159179e-05,0.004447385053099481,0.002469283228321573
9.844626444159178e-05,0.004781379486778049,0.006189980372830022
9.846626444159178e-05,0.005115373920456617,-0.01241350534971222
9.848626444159178e-05,0.004113390619420913,-0.008692808205203774
9.850626444159179e-05,0.003445401752063777,-0.004972111060695325
9.852626444159179e-05,0.003779396185742345,-0.001251413916186876
9.854626444159178e-05,0.003779396185742345,0.002469283228321573
9.856626444159178e-05,0.004781379486778049,-0.008692808205203774
9.858626444159179e-05,0.003111407318385209,-0.008692808205203774
9.860626444159179e-05,0.004113390619420913,-0.01985489963872912
9.862626444159179e-05,0.003779396185742345,0.006189980372830022
9.864626444159178e-05,0.003779396185742345,0.002469283228321573
9.866626444159179e-05,0.003111407318385209,-0.01241350534971222
9.868626444159179e-05,0.003779396185742345,-0.004972111060695325
9.870626444159178e-05,0.003111407318385209,-0.008692808205203774
9.872626444159178e-05,0.004113390619420913,-0.004972111060695325
9.874626444159179e-05,0.003445401752063777,-0.004972111060695325
9.876626444159179e-05,0.003445401752063777,-0.02357559678323757
9.878626444159179e-05,0.004113390619420913,-0.01613420249422067
9.880626444159178e-05,0.002777412884706641,-0.02729629392774602
9.882626444159178e-05,0.004113390619420913,-0.008692808205203774
9.884626444159179e-05,0.004113390619420913,0.002469283228321573
9.886626444159178e-05,0.003779396185742345,-0.008692808205203774
9.888626444159178e-05,0.004781379486778049,-0.01985489963872912
9.890626444159178e-05,0.003779396185742345,-0.01985489963872912
9.892626444159179e-05,0.003445401752063777,-0.008692808205203774
9.894626444159179e-05,0.004113390619420913,0.00991067751733847
9.896626444159178e-05,0.005449368354135184,-0.01613420249422067
9.898626444159178e-05,0.005449368354135184,-0.01241350534971222
9.900626444159179e-05,0.005449368354135184,-0.02729629392774602
