#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:51:20.068
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.665394422310757e-05,0.005783362787813752,0.006189980372830022
6.667394422310757e-05,0.005783362787813752,0.02107276895086382
6.669394422310756e-05,0.00611735722149232,0.006189980372830022
6.671394422310756e-05,0.006451351655170888,-0.001251413916186876
6.673394422310757e-05,0.00611735722149232,0.006189980372830022
6.675394422310757e-05,0.005783362787813752,0.00991067751733847
6.677394422310756e-05,0.006785346088849456,0.01363137466184692
6.679394422310756e-05,0.006451351655170888,-0.001251413916186876
6.681394422310756e-05,0.004781379486778049,0.006189980372830022
6.683394422310757e-05,0.00611735722149232,-0.004972111060695325
6.685394422310757e-05,0.006785346088849456,-0.001251413916186876
6.687394422310756e-05,0.005783362787813752,0.006189980372830022
6.689394422310756e-05,0.00778732938988516,-0.001251413916186876
6.691394422310757e-05,0.00778732938988516,0.002469283228321573
6.693394422310757e-05,0.005783362787813752,-0.008692808205203774
6.695394422310756e-05,0.007119340522528024,0.002469283228321573
6.697394422310756e-05,0.008121323823563727,0.006189980372830022
6.699394422310757e-05,0.008455318257242295,0.002469283228321573
6.701394422310757e-05,0.008121323823563727,-0.004972111060695325
6.703394422310756e-05,0.008121323823563727,-0.008692808205203774
6.705394422310756e-05,0.007453334956206592,-0.004972111060695325
6.707394422310757e-05,0.008455318257242295,0.006189980372830022
6.709394422310757e-05,0.008121323823563727,-0.004972111060695325
6.711394422310756e-05,0.007453334956206592,-0.03101699107225447
6.713394422310756e-05,0.007453334956206592,-0.02729629392774602
6.715394422310756e-05,0.006451351655170888,-0.008692808205203774
6.717394422310757e-05,0.007453334956206592,-0.008692808205203774
6.719394422310756e-05,0.005783362787813752,-0.01985489963872912
6.721394422310756e-05,0.007453334956206592,-0.02729629392774602
6.723394422310756e-05,0.00611735722149232,-0.02357559678323757
6.725394422310757e-05,0.006451351655170888,-0.008692808205203774
6.727394422310757e-05,0.009123307124599432,-0.008692808205203774
6.729394422310756e-05,0.007453334956206592,-0.008692808205203774
6.731394422310756e-05,0.008121323823563727,-0.004972111060695325
6.733394422310757e-05,0.008121323823563727,-0.01241350534971222
6.735394422310757e-05,0.006451351655170888,0.01363137466184692
6.737394422310756e-05,0.006785346088849456,0.002469283228321573
6.739394422310756e-05,0.006451351655170888,0.00991067751733847
6.741394422310757e-05,0.006451351655170888,0.006189980372830022
6.743394422310757e-05,0.00611735722149232,-0.001251413916186876
6.745394422310756e-05,0.00611735722149232,0.00991067751733847
6.747394422310756e-05,0.006785346088849456,0.00991067751733847
6.749394422310756e-05,0.005783362787813752,-0.008692808205203774
6.751394422310757e-05,0.006451351655170888,0.002469283228321573
6.753394422310757e-05,0.006451351655170888,-0.001251413916186876
6.755394422310756e-05,0.006451351655170888,0.006189980372830022
6.757394422310756e-05,0.006785346088849456,0.01363137466184692
6.759394422310757e-05,0.005449368354135184,0.006189980372830022
6.761394422310757e-05,0.006451351655170888,0.002469283228321573
6.763394422310756e-05,0.007119340522528024,0.006189980372830022
6.765394422310756e-05,0.005783362787813752,0.03223486038438916
6.767394422310757e-05,0.007119340522528024,0.002469283228321573
6.769394422310757e-05,0.005115373920456617,0.002469283228321573
6.771394422310756e-05,0.006451351655170888,-0.004972111060695325
6.773394422310756e-05,0.005115373920456617,0.006189980372830022
6.775394422310757e-05,0.006451351655170888,0.002469283228321573
6.777394422310757e-05,0.006451351655170888,0.01735207180635537
6.779394422310756e-05,0.00611735722149232,0.006189980372830022
6.781394422310756e-05,0.00778732938988516,-0.004972111060695325
6.783394422310757e-05,0.007119340522528024,-0.001251413916186876
6.785394422310757e-05,0.007453334956206592,0.01735207180635537
6.787394422310756e-05,0.007453334956206592,-0.008692808205203774
6.789394422310756e-05,0.008455318257242295,0.002469283228321573
6.791394422310756e-05,0.008789312690920863,-0.008692808205203774
6.793394422310757e-05,0.008455318257242295,-0.008692808205203774
6.795394422310757e-05,0.009457301558278,0.006189980372830022
6.797394422310756e-05,0.007453334956206592,0.00991067751733847
6.799394422310756e-05,0.007453334956206592,-0.01613420249422067
6.801394422310757e-05,0.007119340522528024,-0.004972111060695325
6.803394422310757e-05,0.005783362787813752,-0.004972111060695325
6.805394422310756e-05,0.00611735722149232,0.002469283228321573
6.807394422310756e-05,0.005449368354135184,0.00991067751733847
6.809394422310757e-05,0.005115373920456617,0.00991067751733847
6.811394422310757e-05,0.005783362787813752,0.002469283228321573
6.813394422310756e-05,0.005449368354135184,0.002469283228321573
6.815394422310756e-05,0.006451351655170888,0.01363137466184692
6.817394422310757e-05,0.006785346088849456,0.02107276895086382
6.819394422310757e-05,0.006451351655170888,0.006189980372830022
6.821394422310756e-05,0.004781379486778049,0.006189980372830022
6.823394422310756e-05,0.005783362787813752,0.01735207180635537
6.825394422310756e-05,0.004781379486778049,0.02107276895086382
6.827394422310757e-05,0.004447385053099481,0.02479346609537227
6.829394422310756e-05,0.003445401752063777,0.02479346609537227
6.831394422310756e-05,0.003445401752063777,0.006189980372830022
6.833394422310756e-05,0.003111407318385209,0.01363137466184692
6.835394422310757e-05,0.004781379486778049,0.02851416323988071
6.837394422310757e-05,0.004447385053099481,0.01735207180635537
6.839394422310756e-05,0.003779396185742345,0.006189980372830022
6.841394422310756e-05,0.005115373920456617,-0.001251413916186876
6.843394422310757e-05,0.004447385053099481,-0.001251413916186876
6.845394422310757e-05,0.005449368354135184,0.006189980372830022
6.847394422310756e-05,0.005449368354135184,0.01363137466184692
6.849394422310756e-05,0.005783362787813752,0.006189980372830022
6.851394422310757e-05,0.006451351655170888,-0.004972111060695325
6.853394422310757e-05,0.005115373920456617,0.002469283228321573
6.855394422310756e-05,0.005115373920456617,0.01735207180635537
6.857394422310756e-05,0.004781379486778049,0.00991067751733847
6.859394422310756e-05,0.004781379486778049,0.002469283228321573
6.861394422310757e-05,0.004447385053099481,-0.008692808205203774
6.863394422310757e-05,0.004447385053099481,-0.004972111060695325
6.865394422310756e-05,0.004113390619420913,0.002469283228321573
6.867394422310756e-05,0.005115373920456617,-0.004972111060695325
6.869394422310757e-05,0.004113390619420913,-0.001251413916186876
6.871394422310757e-05,0.004781379486778049,-0.01241350534971222
6.873394422310756e-05,0.004113390619420913,-0.004972111060695325
6.875394422310756e-05,0.004447385053099481,-0.004972111060695325
6.877394422310757e-05,0.006451351655170888,0.00991067751733847
6.879394422310757e-05,0.005115373920456617,-0.004972111060695325
6.881394422310756e-05,0.005449368354135184,-0.03101699107225447
6.883394422310756e-05,0.006451351655170888,-0.03101699107225447
6.885394422310757e-05,0.005449368354135184,-0.01241350534971222
6.887394422310757e-05,0.006451351655170888,0.006189980372830022
6.889394422310756e-05,0.005783362787813752,-0.001251413916186876
6.891394422310756e-05,0.004781379486778049,-0.01985489963872912
6.893394422310756e-05,0.004447385053099481,-0.02357559678323757
6.895394422310757e-05,0.004781379486778049,-0.02729629392774602
6.897394422310756e-05,0.005115373920456617,0.002469283228321573
6.899394422310756e-05,0.005115373920456617,-0.02729629392774602
6.901394422310756e-05,0.005449368354135184,-0.02729629392774602
6.903394422310757e-05,0.004781379486778049,-0.02357559678323757
6.905394422310757e-05,0.006451351655170888,-0.01613420249422067
6.907394422310756e-05,0.006451351655170888,-0.02729629392774602
6.909394422310756e-05,0.005449368354135184,-0.02729629392774602
6.911394422310757e-05,0.005449368354135184,-0.01985489963872912
6.913394422310757e-05,0.004781379486778049,-0.01985489963872912
6.915394422310756e-05,0.004447385053099481,-0.008692808205203774
6.917394422310756e-05,0.004113390619420913,-0.004972111060695325
6.919394422310757e-05,0.003111407318385209,-0.01613420249422067
6.921394422310757e-05,0.003445401752063777,-0.01985489963872912
6.923394422310756e-05,0.003445401752063777,-0.03101699107225447
6.925394422310756e-05,0.004447385053099481,-0.01241350534971222
6.927394422310756e-05,0.004781379486778049,0.002469283228321573
6.929394422310757e-05,0.004781379486778049,-0.008692808205203774
6.931394422310757e-05,0.005449368354135184,-0.01985489963872912
6.933394422310756e-05,0.004781379486778049,-0.01985489963872912
6.935394422310756e-05,0.005783362787813752,-0.004972111060695325
6.937394422310757e-05,0.006451351655170888,0.006189980372830022
6.939394422310757e-05,0.005783362787813752,-0.001251413916186876
6.941394422310756e-05,0.006451351655170888,-0.01241350534971222
6.943394422310756e-05,0.00611735722149232,-0.004972111060695325
6.945394422310757e-05,0.00611735722149232,0.006189980372830022
6.947394422310757e-05,0.006451351655170888,0.01363137466184692
6.949394422310756e-05,0.006451351655170888,-0.004972111060695325
6.951394422310756e-05,0.005783362787813752,-0.008692808205203774
6.953394422310757e-05,0.006451351655170888,-0.001251413916186876
6.955394422310757e-05,0.005115373920456617,0.006189980372830022
6.957394422310756e-05,0.005783362787813752,0.002469283228321573
6.959394422310756e-05,0.00611735722149232,0.02107276895086382
6.961394422310756e-05,0.005783362787813752,-0.004972111060695325
6.963394422310757e-05,0.007119340522528024,0.01735207180635537
6.965394422310756e-05,0.007453334956206592,0.01363137466184692
6.967394422310756e-05,0.008121323823563727,0.03223486038438916
6.969394422310756e-05,0.007119340522528024,0.02107276895086382
6.971394422310757e-05,0.008789312690920863,0.00991067751733847
6.973394422310757e-05,0.00778732938988516,-0.01241350534971222
6.975394422310756e-05,0.007119340522528024,0.01735207180635537
6.977394422310756e-05,0.00778732938988516,0.02107276895086382
6.979394422310757e-05,0.005783362787813752,0.01363137466184692
6.981394422310757e-05,0.006451351655170888,-0.001251413916186876
6.983394422310756e-05,0.006451351655170888,0.00991067751733847
6.985394422310756e-05,0.004781379486778049,-0.004972111060695325
6.987394422310757e-05,0.004447385053099481,0.01363137466184692
6.989394422310757e-05,0.005115373920456617,0.002469283228321573
6.991394422310756e-05,0.005783362787813752,-0.004972111060695325
6.993394422310756e-05,0.005115373920456617,0.01735207180635537
6.995394422310757e-05,0.005449368354135184,0.01363137466184692
6.997394422310757e-05,0.006451351655170888,0.01735207180635537
6.999394422310757e-05,0.007119340522528024,0.01363137466184692
7.001394422310756e-05,0.005783362787813752,-0.004972111060695325
7.003394422310756e-05,0.005115373920456617,-0.01241350534971222
7.005394422310757e-05,0.006451351655170888,0.00991067751733847
7.007394422310756e-05,0.005449368354135184,0.01363137466184692
7.009394422310756e-05,0.004113390619420913,0.01363137466184692
7.011394422310756e-05,0.005115373920456617,-0.008692808205203774
7.013394422310757e-05,0.005115373920456617,0.002469283228321573
7.015394422310757e-05,0.004447385053099481,0.006189980372830022
7.017394422310756e-05,0.004447385053099481,0.01363137466184692
7.019394422310756e-05,0.00611735722149232,0.00991067751733847
7.021394422310757e-05,0.005115373920456617,-0.008692808205203774
7.023394422310757e-05,0.005115373920456617,-0.008692808205203774
7.025394422310756e-05,0.004113390619420913,-0.004972111060695325
7.027394422310756e-05,0.004113390619420913,0.006189980372830022
7.029394422310757e-05,0.003779396185742345,-0.004972111060695325
7.031394422310757e-05,0.005449368354135184,-0.01241350534971222
7.033394422310756e-05,0.005449368354135184,-0.01241350534971222
7.035394422310756e-05,0.003779396185742345,0.006189980372830022
7.037394422310756e-05,0.004781379486778049,0.02107276895086382
7.039394422310757e-05,0.005449368354135184,0.002469283228321573
7.041394422310757e-05,0.004781379486778049,0.00991067751733847
7.043394422310756e-05,0.004781379486778049,0.002469283228321573
7.045394422310756e-05,0.004113390619420913,0.002469283228321573
7.047394422310757e-05,0.005115373920456617,0.00991067751733847
7.049394422310757e-05,0.004781379486778049,0.006189980372830022
7.051394422310756e-05,0.005449368354135184,-0.001251413916186876
7.053394422310756e-05,0.005783362787813752,-0.001251413916186876
7.055394422310757e-05,0.006451351655170888,0.01735207180635537
7.057394422310757e-05,0.00778732938988516,0.02107276895086382
7.059394422310756e-05,0.006785346088849456,0.00991067751733847
7.061394422310756e-05,0.006785346088849456,0.006189980372830022
7.063394422310757e-05,0.006451351655170888,0.00991067751733847
7.065394422310757e-05,0.006451351655170888,0.01735207180635537
7.067394422310756e-05,0.005783362787813752,0.02851416323988071
7.069394422310756e-05,0.005449368354135184,0.02479346609537227
7.071394422310756e-05,0.004781379486778049,0.002469283228321573
7.073394422310757e-05,0.003779396185742345,-0.001251413916186876
7.075394422310756e-05,0.004113390619420913,-0.001251413916186876
7.077394422310756e-05,0.005115373920456617,0.01363137466184692
7.079394422310756e-05,0.005449368354135184,0.01735207180635537
7.081394422310757e-05,0.004781379486778049,-0.001251413916186876
7.083394422310757e-05,0.003445401752063777,0.002469283228321573
7.085394422310756e-05,0.005115373920456617,-0.004972111060695325
7.087394422310756e-05,0.006451351655170888,0.006189980372830022
7.089394422310757e-05,0.00611735722149232,0.01363137466184692
7.091394422310757e-05,0.004781379486778049,0.002469283228321573
7.093394422310756e-05,0.004447385053099481,-0.001251413916186876
7.095394422310756e-05,0.005115373920456617,0.006189980372830022
7.097394422310757e-05,0.004447385053099481,0.002469283228321573
7.099394422310757e-05,0.004113390619420913,0.006189980372830022
7.101394422310756e-05,0.004447385053099481,-0.004972111060695325
7.103394422310756e-05,0.004113390619420913,-0.008692808205203774
7.105394422310756e-05,0.003111407318385209,0.002469283228321573
7.107394422310757e-05,0.006451351655170888,-0.004972111060695325
7.109394422310757e-05,0.005449368354135184,-0.004972111060695325
7.111394422310756e-05,0.005115373920456617,-0.008692808205203774
7.113394422310756e-05,0.005449368354135184,-0.008692808205203774
7.115394422310757e-05,0.003779396185742345,0.002469283228321573
7.117394422310757e-05,0.005115373920456617,0.002469283228321573
7.119394422310756e-05,0.006451351655170888,-0.001251413916186876
7.121394422310756e-05,0.005115373920456617,-0.02357559678323757
7.123394422310757e-05,0.006785346088849456,-0.01613420249422067
7.125394422310757e-05,0.005115373920456617,0.002469283228321573
7.127394422310756e-05,0.005115373920456617,-0.004972111060695325
7.129394422310756e-05,0.004781379486778049,-0.01613420249422067
7.131394422310757e-05,0.005115373920456617,-0.02357559678323757
7.133394422310757e-05,0.005115373920456617,-0.02729629392774602
7.135394422310756e-05,0.00611735722149232,-0.004972111060695325
7.137394422310756e-05,0.005115373920456617,0.006189980372830022
7.139394422310756e-05,0.005115373920456617,-0.01613420249422067
7.141394422310757e-05,0.006785346088849456,-0.01985489963872912
7.143394422310756e-05,0.00611735722149232,-0.01613420249422067
7.145394422310756e-05,0.007119340522528024,-0.008692808205203774
7.147394422310756e-05,0.008121323823563727,-0.008692808205203774
7.149394422310757e-05,0.008455318257242295,-0.01613420249422067
7.151394422310757e-05,0.00778732938988516,-0.02357559678323757
7.153394422310756e-05,0.008455318257242295,-0.01613420249422067
7.155394422310756e-05,0.008789312690920863,0.002469283228321573
7.157394422310757e-05,0.008455318257242295,0.00991067751733847
7.159394422310757e-05,0.007453334956206592,0.00991067751733847
7.161394422310756e-05,0.007453334956206592,-0.008692808205203774
7.163394422310756e-05,0.00611735722149232,-0.008692808205203774
7.165394422310757e-05,0.007453334956206592,-0.008692808205203774
7.167394422310757e-05,0.006451351655170888,-0.008692808205203774
7.169394422310756e-05,0.006451351655170888,-0.004972111060695325
7.171394422310756e-05,0.006785346088849456,-0.004972111060695325
7.173394422310756e-05,0.006785346088849456,-0.001251413916186876
7.175394422310757e-05,0.006785346088849456,0.01363137466184692
7.177394422310757e-05,0.00778732938988516,0.01363137466184692
7.179394422310756e-05,0.006785346088849456,0.01735207180635537
7.181394422310756e-05,0.005783362787813752,-0.008692808205203774
7.183394422310757e-05,0.006451351655170888,-0.004972111060695325
7.185394422310756e-05,0.006785346088849456,0.00991067751733847
7.187394422310756e-05,0.005449368354135184,0.00991067751733847
7.189394422310756e-05,0.005115373920456617,-0.001251413916186876
7.191394422310757e-05,0.004781379486778049,0.006189980372830022
7.193394422310757e-05,0.005115373920456617,0.006189980372830022
7.195394422310756e-05,0.005783362787813752,0.006189980372830022
7.197394422310756e-05,0.00611735722149232,0.01363137466184692
7.199394422310757e-05,0.006451351655170888,0.00991067751733847
7.201394422310757e-05,0.005449368354135184,0.002469283228321573
7.203394422310756e-05,0.00611735722149232,-0.004972111060695325
7.205394422310756e-05,0.005449368354135184,0.002469283228321573
7.207394422310757e-05,0.00611735722149232,0.002469283228321573
7.209394422310757e-05,0.006785346088849456,0.002469283228321573
7.211394422310756e-05,0.00611735722149232,-0.008692808205203774
7.213394422310756e-05,0.00611735722149232,-0.01241350534971222
7.215394422310756e-05,0.006785346088849456,0.002469283228321573
7.217394422310757e-05,0.005115373920456617,0.00991067751733847
7.219394422310757e-05,0.00611735722149232,0.002469283228321573
7.221394422310756e-05,0.006785346088849456,-0.008692808205203774
7.223394422310756e-05,0.00611735722149232,-0.01241350534971222
7.225394422310757e-05,0.005783362787813752,-0.01241350534971222
7.227394422310757e-05,0.00611735722149232,-0.004972111060695325
7.229394422310756e-05,0.00611735722149232,-0.004972111060695325
7.231394422310756e-05,0.006451351655170888,-0.02357559678323757
7.233394422310757e-05,0.006785346088849456,-0.01241350534971222
7.235394422310757e-05,0.007453334956206592,-0.004972111060695325
7.237394422310756e-05,0.008121323823563727,0.006189980372830022
7.239394422310756e-05,0.008121323823563727,-0.008692808205203774
7.241394422310757e-05,0.008455318257242295,-0.008692808205203774
7.243394422310757e-05,0.008121323823563727,-0.001251413916186876
7.245394422310757e-05,0.007453334956206592,0.01363137466184692
7.247394422310756e-05,0.006785346088849456,0.002469283228321573
7.249394422310756e-05,0.006785346088849456,0.00991067751733847
7.251394422310757e-05,0.00611735722149232,-0.001251413916186876
7.253394422310756e-05,0.005783362787813752,-0.001251413916186876
7.255394422310756e-05,0.005449368354135184,0.006189980372830022
7.257394422310756e-05,0.005449368354135184,0.002469283228321573
7.259394422310757e-05,0.004781379486778049,0.00991067751733847
7.261394422310757e-05,0.005783362787813752,-0.004972111060695325
7.263394422310756e-05,0.005449368354135184,0.002469283228321573
7.265394422310756e-05,0.005115373920456617,0.006189980372830022
7.267394422310757e-05,0.006451351655170888,0.00991067751733847
7.269394422310757e-05,0.005783362787813752,0.00991067751733847
7.271394422310756e-05,0.00611735722149232,-0.008692808205203774
7.273394422310756e-05,0.004781379486778049,0.002469283228321573
7.275394422310757e-05,0.003111407318385209,0.00991067751733847
7.277394422310757e-05,0.004781379486778049,0.02107276895086382
7.279394422310756e-05,0.004113390619420913,-0.004972111060695325
7.281394422310756e-05,0.003111407318385209,0.006189980372830022
7.283394422310756e-05,0.003779396185742345,0.002469283228321573
7.285394422310757e-05,0.004447385053099481,0.01363137466184692
7.287394422310757e-05,0.004781379486778049,0.02107276895086382
7.289394422310756e-05,0.004447385053099481,0.00991067751733847
7.291394422310756e-05,0.004781379486778049,-0.004972111060695325
7.293394422310757e-05,0.004447385053099481,0.01363137466184692
7.295394422310757e-05,0.005449368354135184,0.00991067751733847
7.297394422310756e-05,0.005449368354135184,0.02479346609537227
7.299394422310756e-05,0.004113390619420913,0.01735207180635537
7.301394422310757e-05,0.005115373920456617,0.01735207180635537
7.303394422310757e-05,0.005449368354135184,0.01363137466184692
7.305394422310756e-05,0.005115373920456617,0.02851416323988071
7.307394422310756e-05,0.005449368354135184,0.03223486038438916
7.309394422310757e-05,0.004447385053099481,0.02479346609537227
7.311394422310757e-05,0.004447385053099481,0.002469283228321573
7.313394422310757e-05,0.005449368354135184,0.01735207180635537
7.315394422310756e-05,0.005115373920456617,0.00991067751733847
7.317394422310756e-05,0.00611735722149232,0.01363137466184692
7.319394422310757e-05,0.00611735722149232,0.02107276895086382
7.321394422310756e-05,0.007119340522528024,0.006189980372830022
7.323394422310756e-05,0.007119340522528024,0.002469283228321573
7.325394422310756e-05,0.009123307124599432,0.00991067751733847
7.327394422310757e-05,0.008789312690920863,0.01363137466184692
7.329394422310757e-05,0.009457301558278,0.006189980372830022
7.331394422310756e-05,0.009791295991956567,-0.01613420249422067
7.333394422310756e-05,0.01079327929299227,-0.004972111060695325
7.335394422310757e-05,0.01012529042563514,0.002469283228321573
7.337394422310757e-05,0.01012529042563514,0.01735207180635537
7.339394422310756e-05,0.008121323823563727,0.006189980372830022
7.341394422310756e-05,0.008121323823563727,-0.004972111060695325
7.343394422310757e-05,0.008455318257242295,-0.01241350534971222
7.345394422310757e-05,0.00778732938988516,0.002469283228321573
7.347394422310756e-05,0.008789312690920863,0.00991067751733847
7.349394422310756e-05,0.008121323823563727,0.006189980372830022
7.351394422310756e-05,0.007119340522528024,-0.01241350534971222
7.353394422310757e-05,0.008121323823563727,-0.01613420249422067
7.355394422310757e-05,0.007453334956206592,-0.008692808205203774
7.357394422310756e-05,0.00778732938988516,-0.01241350534971222
7.359394422310756e-05,0.006785346088849456,0.006189980372830022
7.361394422310757e-05,0.007453334956206592,-0.01985489963872912
7.363394422310756e-05,0.00611735722149232,-0.01985489963872912
7.365394422310756e-05,0.006785346088849456,-0.008692808205203774
7.367394422310756e-05,0.006451351655170888,0.00991067751733847
7.369394422310757e-05,0.003779396185742345,-0.01613420249422067
7.371394422310757e-05,0.005449368354135184,0.002469283228321573
7.373394422310756e-05,0.005449368354135184,-0.004972111060695325
7.375394422310756e-05,0.005449368354135184,-0.001251413916186876
7.377394422310757e-05,0.00611735722149232,-0.001251413916186876
7.379394422310757e-05,0.005449368354135184,-0.01241350534971222
7.381394422310756e-05,0.00611735722149232,-0.02729629392774602
7.383394422310756e-05,0.00611735722149232,-0.01985489963872912
7.385394422310757e-05,0.006451351655170888,-0.001251413916186876
7.387394422310757e-05,0.00611735722149232,0.002469283228321573
7.389394422310756e-05,0.005783362787813752,-0.008692808205203774
7.391394422310756e-05,0.00611735722149232,-0.008692808205203774
7.393394422310756e-05,0.006451351655170888,-0.01613420249422067
7.395394422310757e-05,0.004447385053099481,0.002469283228321573
7.397394422310757e-05,0.004781379486778049,0.002469283228321573
7.399394422310756e-05,0.005449368354135184,-0.008692808205203774
7.401394422310756e-05,0.004113390619420913,-0.008692808205203774
7.403394422310757e-05,0.004113390619420913,-0.008692808205203774
7.405394422310757e-05,0.003445401752063777,0.002469283228321573
7.407394422310756e-05,0.004447385053099481,0.01735207180635537
7.409394422310756e-05,0.004113390619420913,0.006189980372830022
7.411394422310757e-05,0.005449368354135184,-0.001251413916186876
7.413394422310757e-05,0.005449368354135184,0.002469283228321573
7.415394422310756e-05,0.005783362787813752,0.01363137466184692
7.417394422310756e-05,0.00778732938988516,0.006189980372830022
7.419394422310757e-05,0.007453334956206592,0.006189980372830022
7.421394422310757e-05,0.006785346088849456,-0.008692808205203774
7.423394422310757e-05,0.00778732938988516,-0.008692808205203774
7.425394422310756e-05,0.006451351655170888,0.002469283228321573
7.427394422310756e-05,0.006785346088849456,0.002469283228321573
7.429394422310757e-05,0.006451351655170888,-0.008692808205203774
7.431394422310756e-05,0.006451351655170888,-0.01241350534971222
7.433394422310756e-05,0.005783362787813752,0.006189980372830022
7.435394422310756e-05,0.005783362787813752,0.006189980372830022
7.437394422310757e-05,0.005783362787813752,0.02107276895086382
7.439394422310757e-05,0.005115373920456617,0.002469283228321573
7.441394422310756e-05,0.006451351655170888,-0.004972111060695325
7.443394422310756e-05,0.006451351655170888,-0.008692808205203774
7.445394422310757e-05,0.006785346088849456,0.002469283228321573
7.447394422310757e-05,0.007119340522528024,0.006189980372830022
7.449394422310756e-05,0.006785346088849456,0.01363137466184692
7.451394422310756e-05,0.006451351655170888,-0.004972111060695325
7.453394422310757e-05,0.006785346088849456,-0.001251413916186876
7.455394422310757e-05,0.005449368354135184,0.01363137466184692
7.457394422310756e-05,0.005783362787813752,0.00991067751733847
7.459394422310756e-05,0.006451351655170888,-0.008692808205203774
7.461394422310756e-05,0.005115373920456617,0.00991067751733847
7.463394422310757e-05,0.006451351655170888,0.002469283228321573
7.465394422310757e-05,0.004447385053099481,-0.001251413916186876
7.467394422310756e-05,0.006451351655170888,0.01735207180635537
7.469394422310756e-05,0.005783362787813752,0.01735207180635537
7.471394422310757e-05,0.005115373920456617,-0.001251413916186876
7.473394422310757e-05,0.004447385053099481,0.01363137466184692
7.475394422310756e-05,0.005783362787813752,0.002469283228321573
7.477394422310756e-05,0.005783362787813752,0.01735207180635537
7.479394422310757e-05,0.006451351655170888,0.01363137466184692
7.481394422310757e-05,0.00611735722149232,-0.001251413916186876
7.483394422310756e-05,0.006451351655170888,-0.001251413916186876
7.485394422310756e-05,0.005783362787813752,-0.008692808205203774
7.487394422310757e-05,0.005115373920456617,0.01735207180635537
7.489394422310757e-05,0.005115373920456617,-0.008692808205203774
7.491394422310757e-05,0.004781379486778049,-0.008692808205203774
7.493394422310756e-05,0.004781379486778049,-0.004972111060695325
7.495394422310756e-05,0.005115373920456617,0.01735207180635537
7.497394422310757e-05,0.005115373920456617,-0.004972111060695325
7.499394422310756e-05,0.004781379486778049,0.006189980372830022
7.501394422310756e-05,0.00611735722149232,-0.01613420249422067
7.503394422310756e-05,0.005115373920456617,-0.01241350534971222
7.505394422310757e-05,0.00611735722149232,-0.01241350534971222
7.507394422310757e-05,0.006785346088849456,0.002469283228321573
7.509394422310756e-05,0.007119340522528024,-0.01241350534971222
7.511394422310756e-05,0.00778732938988516,-0.02729629392774602
7.513394422310757e-05,0.007453334956206592,-0.01613420249422067
7.515394422310757e-05,0.006785346088849456,0.002469283228321573
7.517394422310756e-05,0.00611735722149232,0.002469283228321573
7.519394422310756e-05,0.00611735722149232,-0.01241350534971222
7.521394422310757e-05,0.005449368354135184,-0.004972111060695325
7.523394422310757e-05,0.005115373920456617,-0.004972111060695325
7.525394422310756e-05,0.005783362787813752,-0.004972111060695325
7.527394422310756e-05,0.005783362787813752,0.01363137466184692
7.529394422310756e-05,0.004447385053099481,0.002469283228321573
7.531394422310757e-05,0.005115373920456617,-0.004972111060695325
7.533394422310757e-05,0.004447385053099481,-0.004972111060695325
7.535394422310756e-05,0.004447385053099481,0.006189980372830022
7.537394422310756e-05,0.00611735722149232,0.01363137466184692
7.539394422310757e-05,0.005783362787813752,0.006189980372830022
7.541394422310756e-05,0.006451351655170888,0.006189980372830022
7.543394422310756e-05,0.005449368354135184,-0.004972111060695325
7.545394422310756e-05,0.005115373920456617,0.002469283228321573
7.547394422310757e-05,0.004447385053099481,0.006189980372830022
7.549394422310757e-05,0.004447385053099481,0.002469283228321573
7.551394422310756e-05,0.005115373920456617,-0.001251413916186876
7.553394422310756e-05,0.005449368354135184,0.002469283228321573
7.555394422310757e-05,0.005115373920456617,0.00991067751733847
7.557394422310757e-05,0.006451351655170888,0.01735207180635537
7.559394422310756e-05,0.005783362787813752,0.006189980372830022
7.561394422310756e-05,0.00611735722149232,-0.001251413916186876
7.563394422310756e-05,0.00611735722149232,-0.01241350534971222
7.565394422310757e-05,0.007119340522528024,0.00991067751733847
7.567394422310756e-05,0.007453334956206592,0.02107276895086382
7.569394422310756e-05,0.006785346088849456,0.006189980372830022
7.571394422310756e-05,0.007119340522528024,-0.004972111060695325
7.573394422310757e-05,0.005783362787813752,0.006189980372830022
7.575394422310757e-05,0.006451351655170888,0.02851416323988071
7.577394422310756e-05,0.005783362787813752,0.006189980372830022
7.579394422310756e-05,0.005783362787813752,0.01363137466184692
7.581394422310757e-05,0.006451351655170888,-0.001251413916186876
7.583394422310757e-05,0.005115373920456617,0.006189980372830022
7.585394422310756e-05,0.004781379486778049,0.01363137466184692
7.587394422310756e-05,0.006451351655170888,0.02479346609537227
7.589394422310757e-05,0.005783362787813752,0.01735207180635537
7.591394422310757e-05,0.005449368354135184,-0.001251413916186876
7.593394422310756e-05,0.007453334956206592,-0.004972111060695325
7.595394422310756e-05,0.006451351655170888,0.00991067751733847
