#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:59:23.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.872590062111801e-05,0.006451351655170888,3.354817410430434
6.873590062111802e-05,0.00611735722149232,3.38830368473101
6.874590062111801e-05,0.004447385053099481,3.336213924707892
6.875590062111801e-05,0.004781379486778049,3.369700199008468
6.876590062111802e-05,0.006451351655170888,3.369700199008468
6.877590062111801e-05,0.007119340522528024,3.313889741840841
6.878590062111802e-05,0.006451351655170888,3.384582987586502
6.879590062111801e-05,0.00778732938988516,3.313889741840841
6.880590062111801e-05,0.008121323823563727,3.373420896152977
6.881590062111802e-05,0.007453334956206592,3.369700199008468
6.882590062111801e-05,0.007119340522528024,3.325051833274367
6.883590062111802e-05,0.007119340522527417,3.410627867597976
6.884590062111802e-05,0.006451351655170888,3.31761043898535
6.885590062111801e-05,0.006785346088849456,3.362258804719451
6.886590062111802e-05,0.005783362787813752,3.36597950186396
6.887590062111801e-05,0.005449368354135184,3.321331136129858
6.888590062111802e-05,0.006785346088850063,3.384582987586434
6.889590062111802e-05,0.007453334956206592,3.310169044696333
6.890590062111801e-05,0.007453334956206592,3.358538107574943
6.891590062111801e-05,0.008455318257241384,3.354817410430438
6.892590062111802e-05,0.00778732938988516,3.328772530418875
6.893590062111801e-05,0.006451351655170888,3.38830368473101
6.894590062111802e-05,0.006785346088849456,3.325051833274367
6.895590062111801e-05,0.009123307124599432,3.369700199008468
6.896590062111801e-05,0.007119340522528024,3.380862290441993
6.897590062111802e-05,0.005449368354135184,3.321331136129858
6.898590062111801e-05,0.007119340522528024,3.403186473309044
6.899590062111802e-05,0.004781379486778049,3.328772530418875
6.900590062111801e-05,0.007453334956206592,3.373420896152977
6.901590062111801e-05,0.006785346088849456,3.362258804719451
6.902590062111802e-05,0.006785346088849456,3.328772530418875
6.903590062111801e-05,0.007119340522528024,3.384582987586502
6.904590062111802e-05,0.006785346088849456,3.31761043898535
6.905590062111802e-05,0.007119340522528024,3.36597950186396
6.906590062111801e-05,0.006451351655170888,3.373420896152977
6.907590062111802e-05,0.006451351655170888,3.332493227563384
6.908590062111801e-05,0.007119340522528024,3.38830368473101
6.909590062111802e-05,0.007453334956206288,3.325051833274414
6.910590062111802e-05,0.007119340522528024,3.377141593297485
6.911590062111801e-05,0.005783362787813752,3.369700199008468
6.912590062111801e-05,0.007119340522526809,3.339934621852427
6.913590062111801e-05,0.008121323823563727,3.403186473309044
6.914590062111801e-05,0.005449368354135184,3.343655318996909
6.915590062111802e-05,0.007119340522528024,3.36597950186396
6.916590062111801e-05,0.00611735722149232,3.36597950186396
6.917590062111801e-05,0.005783362787813752,3.347376016141417
6.918590062111802e-05,0.007453334956206592,3.395745079020027
6.919590062111801e-05,0.00611735722149232,3.3399346218524
6.920590062111802e-05,0.008455318257242295,3.380862290441993
6.921590062111801e-05,0.005115373920456617,3.377141593297485
6.922590062111801e-05,0.006451351655170888,3.3399346218524
6.923590062111802e-05,0.00611735722149232,3.392024381875518
6.924590062111801e-05,0.00778732938988516,3.3399346218524
6.925590062111802e-05,0.007119340522528024,3.380862290441993
6.926590062111802e-05,0.006451351655170888,3.373420896152977
6.927590062111801e-05,0.005449368354135184,3.332493227563384
6.928590062111802e-05,0.007453334956206592,3.395745079020027
6.929590062111801e-05,0.004781379486778049,3.328772530418875
6.930590062111802e-05,0.006785346088848849,3.362258804719465
6.931590062111802e-05,0.00611735722149232,3.377141593297485
6.932590062111801e-05,0.006785346088849456,3.336213924707892
6.933590062111801e-05,0.005115373920458135,3.399465776164478
6.934590062111801e-05,0.005115373920456617,3.31761043898535
6.935590062111801e-05,0.006785346088849456,3.373420896152977
6.936590062111802e-05,0.00611735722149232,3.369700199008468
6.937590062111801e-05,0.006785346088849456,3.343655318996909
6.938590062111801e-05,0.005783362787814664,3.399465776164485
6.939590062111802e-05,0.004781379486778049,3.347376016141417
6.940590062111801e-05,0.00611735722149232,3.38830368473101
6.941590062111802e-05,0.004113390619420913,3.384582987586502
6.942590062111801e-05,0.00611735722149232,3.336213924707892
6.943590062111801e-05,0.00611735722149232,3.406907170453553
6.944590062111802e-05,0.005115373920456617,3.332493227563384
6.945590062111801e-05,0.004781379486778049,3.369700199008468
6.946590062111802e-05,0.004781379486778049,3.384582987586502
6.947590062111802e-05,0.005783362787813752,3.347376016141417
6.948590062111801e-05,0.006451351655170888,3.399465776164535
6.949590062111802e-05,0.006785346088849456,3.347376016141417
6.950590062111801e-05,0.00778732938988516,3.373420896152977
6.951590062111802e-05,0.004781379486779264,3.384582987586451
6.952590062111802e-05,0.00611735722149232,3.328772530418875
6.953590062111801e-05,0.007119340522528024,3.399465776164535
6.954590062111801e-05,0.006451351655171495,3.328772530418939
6.955590062111801e-05,0.005783362787813752,3.373420896152977
6.956590062111802e-05,0.005115373920457832,3.369700199008434
6.957590062111802e-05,0.006451351655170888,3.332493227563384
6.958590062111801e-05,0.006451351655170888,3.399465776164535
6.959590062111801e-05,0.006451351655170888,3.313889741840919
6.960590062111802e-05,0.006451351655170888,3.384582987586502
6.961590062111801e-05,0.00611735722149232,3.377141593297485
6.962590062111802e-05,0.005783362787813752,3.328772530418875
6.963590062111801e-05,0.004781379486778049,3.377141593297485
6.964590062111801e-05,0.004781379486778049,3.328772530418875
6.965590062111802e-05,0.006451351655170888,3.362258804719451
6.966590062111801e-05,0.004447385053099481,3.377141593297485
6.967590062111802e-05,0.005115373920456617,3.332493227563384
6.968590062111801e-05,0.005115373920456617,3.392024381875518
6.969590062111801e-05,0.005783362787813752,3.328772530418875
6.970590062111802e-05,0.007119340522528024,3.36597950186396
6.971590062111801e-05,0.005115373920456617,3.358538107574943
6.972590062111802e-05,0.006117357221493232,3.332493227563431
6.973590062111802e-05,0.007119340522528024,3.384582987586502
6.974590062111801e-05,0.004781379486778049,3.328772530418875
6.975590062111802e-05,0.005783362787813752,3.380862290441993
6.976590062111801e-05,0.004781379486778049,3.362258804719451
6.977590062111802e-05,0.006785346088849456,3.332493227563441
6.978590062111802e-05,0.006785346088849456,3.395745079020027
6.979590062111801e-05,0.005449368354135184,3.321331136129858
6.980590062111801e-05,0.005783362787813448,3.369700199008424
6.981590062111802e-05,0.007119340522528024,3.373420896152977
6.982590062111801e-05,0.006451351655170888,3.325051833274367
6.983590062111802e-05,0.005783362787813752,3.406907170453553
6.984590062111801e-05,0.005115373920456617,3.325051833274367
6.985590062111801e-05,0.007119340522528024,3.358538107574943
6.986590062111802e-05,0.006451351655170888,3.384582987586502
6.987590062111801e-05,0.005783362787813752,3.336213924707892
6.988590062111802e-05,0.005783362787813752,3.38830368473101
6.989590062111801e-05,0.005449368354135184,3.332493227563384
6.990590062111801e-05,0.00611735722149232,3.373420896152977
6.991590062111802e-05,0.005783362787813752,3.347376016141417
6.992590062111801e-05,0.005115373920456617,3.332493227563384
6.993590062111802e-05,0.008121323823563727,3.410627867598061
6.994590062111802e-05,0.005783362787813752,3.31761043898535
6.995590062111801e-05,0.006785346088849456,3.358538107574943
6.996590062111802e-05,0.007119340522528024,3.358538107574943
6.997590062111801e-05,0.006451351655170888,3.328772530418875
6.998590062111802e-05,0.006451351655170281,3.395745079019953
6.999590062111802e-05,0.005783362787813752,3.313889741840841
7.000590062111801e-05,0.007453334956206592,3.36597950186396
7.001590062111801e-05,0.007453334956206592,3.362258804719455
7.002590062111801e-05,0.007119340522528024,3.332493227563384
7.003590062111801e-05,0.006451351655170888,3.384582987586502
7.004590062111802e-05,0.00611735722149232,3.321331136129858
7.005590062111801e-05,0.00611735722149232,3.362258804719451
7.006590062111801e-05,0.005115373920456617,3.358538107574943
7.007590062111802e-05,0.003779396185742345,3.325051833274367
7.008590062111801e-05,0.004781379486778049,3.395745079020027
7.009590062111802e-05,0.005783362787813752,3.31761043898535
7.010590062111801e-05,0.005115373920456617,3.354817410430434
7.011590062111801e-05,0.005783362787813752,3.358538107574943
7.012590062111802e-05,0.004113390619420913,3.310169044696333
7.013590062111801e-05,0.004781379486778049,3.392024381875518
7.014590062111802e-05,0.003445401752063777,3.310169044696333
7.015590062111802e-05,0.005449368354135184,3.358538107574943
7.016590062111801e-05,0.004781379486778049,3.362258804719451
7.017590062111802e-05,0.004781379486778049,3.31761043898535
7.018590062111801e-05,0.003111407318385209,3.38830368473101
7.019590062111802e-05,0.00411339061942152,3.328772530418909
7.020590062111802e-05,0.004781379486778049,3.36597950186396
7.021590062111801e-05,0.004113390619420913,3.358538107574943
7.022590062111801e-05,0.004781379486777442,3.310169044696377
7.023590062111801e-05,0.004447385053099481,3.395745079020027
7.024590062111801e-05,0.003445401752063777,3.306448347551824
7.025590062111802e-05,0.004447385053099481,3.358538107574943
7.026590062111801e-05,0.003111407318385209,3.351096713285926
7.027590062111801e-05,0.004447385053098266,3.321331136129885
7.028590062111802e-05,0.004113390619420913,3.380862290441993
7.029590062111801e-05,0.003779396185742345,3.306448347551824
7.030590062111802e-05,0.004113390619420913,3.347376016141417
7.031590062111801e-05,0.006451351655170888,3.347376016141417
7.032590062111801e-05,0.005449368354135184,3.302727650407316
7.033590062111802e-05,0.005783362787813752,3.373420896152977
7.034590062111801e-05,0.005783362787813752,3.321331136129858
7.035590062111802e-05,0.007453334956206592,3.362258804719451
7.036590062111801e-05,0.006451351655170888,3.347376016141417
7.037590062111801e-05,0.006451351655170888,3.321331136129858
7.038590062111802e-05,0.00611735722149232,3.392024381875518
7.039590062111801e-05,0.005783362787813752,3.328772530418875
7.040590062111802e-05,0.00611735722149232,3.358538107574949
7.041590062111802e-05,0.00611735722149232,3.36597950186396
7.042590062111801e-05,0.005449368354135184,3.310169044696333
7.043590062111801e-05,0.006785346088848241,3.395745079019949
7.044590062111801e-05,0.004781379486778049,3.313889741840841
7.045590062111802e-05,0.006117357221490194,3.365979501863949
7.046590062111802e-05,0.003779396185742345,3.354817410430434
7.047590062111801e-05,0.00611735722149232,3.343655318996909
7.048590062111801e-05,0.004447385053101,3.365979501863939
7.049590062111802e-05,0.005115373920456617,3.31761043898535
7.050590062111801e-05,0.00611735722149232,3.358538107574943
7.051590062111802e-05,0.004447385053099481,3.36597950186396
7.052590062111801e-05,0.005115373920456617,3.332493227563384
7.053590062111801e-05,0.003779396185742345,3.395745079020027
7.054590062111802e-05,0.004447385053099481,3.313889741840841
7.055590062111801e-05,0.005115373920456617,3.362258804719451
7.056590062111802e-05,0.004781379486778049,3.351096713285926
7.057590062111801e-05,0.00778732938988516,3.328772530418875
7.058590062111801e-05,0.005449368354135184,3.377141593297485
7.0595900621118e-05,0.005783362787813448,3.310169044696393
7.060590062111801e-05,0.004781379486778049,3.351096713285926
7.061590062111802e-05,0.004781379486778049,3.354817410430434
7.062590062111802e-05,0.004447385053099481,3.31761043898535
7.063590062111801e-05,0.006785346088849456,3.395745079020027
7.064590062111801e-05,0.004113390619423342,3.313889741840916
7.065590062111801e-05,0.004781379486778049,3.354817410430434
7.066590062111802e-05,0.005783362787812233,3.369700199008431
7.067590062111802e-05,0.004113390619420913,3.328772530418875
7.068590062111801e-05,0.005783362787813752,3.380862290441993
7.069590062111801e-05,0.004447385053100696,3.332493227563428
7.070590062111802e-05,0.005783362787813752,3.354817410430434
7.071590062111802e-05,0.00511537392045692,3.351096713285909
7.072590062111802e-05,0.005449368354135184,3.332493227563384
7.073590062111801e-05,0.005449368354135184,3.384582987586502
7.074590062111801e-05,0.004447385053099481,3.332493227563384
7.075590062111802e-05,0.005115373920456617,3.358538107574943
7.076590062111801e-05,0.004781379486778049,3.36597950186396
7.077590062111802e-05,0.005449368354135184,3.31761043898535
7.078590062111801e-05,0.004113390619420913,3.377141593297485
7.079590062111801e-05,0.003779396185742345,3.310169044696333
7.080590062111802e-05,0.005449368354135184,3.358538107574943
7.081590062111801e-05,0.004447385053099481,3.36597950186396
7.082590062111802e-05,0.005449368354135184,3.31761043898535
7.083590062111802e-05,0.005115373920456617,3.392024381875518
7.084590062111801e-05,0.004113390619420913,3.313889741840841
7.085590062111801e-05,0.004781379486777442,3.369700199008417
7.086590062111801e-05,0.004447385053099481,3.369700199008468
7.087590062111802e-05,0.003445401752064689,3.321331136129916
7.088590062111802e-05,0.004447385053099481,3.384582987586502
7.089590062111801e-05,0.005449368354135184,3.321331136129858
7.090590062111801e-05,0.004447385053100393,3.373420896152929
7.091590062111801e-05,0.004113390619420913,3.351096713285926
7.092590062111802e-05,0.005783362787812537,3.328772530418929
7.093590062111802e-05,0.004447385053099481,3.38830368473101
7.094590062111801e-05,0.005783362787813752,3.321331136129858
7.095590062111801e-05,0.005449368354135184,3.358538107574943
7.096590062111802e-05,0.002777412884706641,3.362258804719451
7.097590062111802e-05,0.003779396185742345,3.313889741840902
7.098590062111802e-05,0.003779396185742345,3.380862290441993
7.099590062111801e-05,0.003111407318385209,3.313889741840841
7.100590062111801e-05,0.004447385053099481,3.351096713285926
7.101590062111802e-05,0.005783362787813752,3.354817410430434
7.102590062111801e-05,0.003779396185742345,3.31761043898535
7.103590062111802e-05,0.005115373920456617,3.392024381875518
7.104590062111802e-05,0.004781379486778049,3.299006953262807
7.105590062111801e-05,0.005115373920456617,3.343655318996909
7.1065900621118e-05,0.004781379486778353,3.354817410430424
7.107590062111801e-05,0.004113390619420913,3.336213924707892
7.108590062111802e-05,0.006451351655169369,3.369700199008431
7.109590062111802e-05,0.004781379486778049,3.328772530418875
7.110590062111801e-05,0.004781379486778049,3.358538107574943
7.111590062111801e-05,0.006117357221491105,3.339934621852417
7.112590062111801e-05,0.003779396185742345,3.332493227563384
7.113590062111802e-05,0.005783362787812233,3.380862290441935
7.114590062111802e-05,0.004113390619420913,3.31761043898535
7.115590062111801e-05,0.005783362787813752,3.373420896152977
7.116590062111801e-05,0.004781379486778961,3.354817410430451
7.117590062111802e-05,0.003445401752063777,3.332493227563384
7.118590062111802e-05,0.005449368354134577,3.380862290441935
7.119590062111802e-05,0.004781379486778049,3.31761043898535
7.120590062111801e-05,0.005115373920456617,3.362258804719451
7.121590062111801e-05,0.005449368354135184,3.362258804719451
7.122590062111802e-05,0.004781379486778049,3.321331136129858
7.123590062111801e-05,0.00611735722149232,3.380862290441993
7.124590062111802e-05,0.003445401752063777,3.299006953262807
7.125590062111801e-05,0.005783362787813752,3.343655318996909
7.126590062111801e-05,0.006451351655170888,3.373420896152977
7.1275900621118e-05,0.005449368354136096,3.313889741840895
7.128590062111801e-05,0.005449368354135184,3.392024381875518
7.129590062111802e-05,0.004781379486779568,3.313889741840879
7.130590062111802e-05,0.006451351655170888,3.354817410430434
7.131590062111801e-05,0.004781379486778049,3.380862290441993
7.132590062111801e-05,0.006117357221491105,3.321331136129912
7.133590062111801e-05,0.00611735722149232,3.373420896152977
7.134590062111802e-05,0.004781379486778961,3.313889741840882
7.135590062111802e-05,0.005783362787813752,3.358538107574943
7.136590062111801e-05,0.004781379486778049,3.354817410430434
7.137590062111801e-05,0.00578336278781284,3.321331136129889
7.138590062111802e-05,0.005449368354135184,3.403186473309044
7.139590062111802e-05,0.005783362787814056,3.310169044696356
7.140590062111802e-05,0.00611735722149232,3.336213924707892
7.141590062111801e-05,0.005783362787813752,3.347376016141417
7.142590062111801e-05,0.005783362787813752,3.31761043898535
7.143590062111802e-05,0.005449368354135184,3.392024381875518
7.144590062111801e-05,0.005449368354135184,3.321331136129858
7.145590062111802e-05,0.007119340522528024,3.358538107574943
7.146590062111801e-05,0.006451351655170888,3.347376016141417
7.147590062111801e-05,0.006451351655170888,3.321331136129858
7.1485900621118e-05,0.005783362787814359,3.388303684730949
7.149590062111801e-05,0.006451351655170888,3.302727650407316
7.150590062111802e-05,0.005783362787813752,3.373420896152977
7.151590062111802e-05,0.006451351655170888,3.351096713285926
7.152590062111801e-05,0.005783362787813752,3.328772530418875
7.153590062111801e-05,0.004781379486778961,3.369700199008431
7.154590062111801e-05,0.005115373920456617,3.321331136129858
7.155590062111802e-05,0.007119340522526809,3.365979501863943
7.156590062111802e-05,0.005783362787813752,3.347376016141417
7.157590062111801e-05,0.00611735722149232,3.3399346218524
7.158590062111801e-05,0.00611735722149232,3.388303684730966
7.159590062111802e-05,0.005783362787813752,3.310169044696333
7.160590062111802e-05,0.006785346088848241,3.362258804719455
7.161590062111802e-05,0.005449368354135184,3.36597950186396
7.162590062111801e-05,0.006451351655170888,3.328772530418875
7.163590062111801e-05,0.007453334956206592,3.406907170453553
7.164590062111802e-05,0.005115373920456617,3.328772530418875
7.165590062111801e-05,0.005783362787813752,3.380862290441993
7.166590062111802e-05,0.004447385053099481,3.362258804719451
7.167590062111801e-05,0.00611735722149232,3.31761043898535
7.168590062111801e-05,0.003111407318385209,3.392024381875518
7.169590062111802e-05,0.006451351655170888,3.321331136129858
7.170590062111801e-05,0.00611735722149232,3.362258804719451
7.171590062111802e-05,0.003779396185742345,3.377141593297485
7.172590062111802e-05,0.005115373920456617,3.31761043898535
7.173590062111801e-05,0.003779396185742345,3.395745079020027
7.174590062111801e-05,0.004781379486777137,3.339934621852451
7.175590062111801e-05,0.005783362787813752,3.354817410430434
7.176590062111802e-05,0.005115373920456009,3.380862290441935
7.177590062111802e-05,0.004447385053099481,3.31761043898535
7.178590062111801e-05,0.004447385053099481,3.384582987586502
7.179590062111801e-05,0.004113390619421216,3.321331136129916
7.180590062111801e-05,0.004447385053099481,3.38830368473101
7.181590062111802e-05,0.004781379486778656,3.358538107574919
7.182590062111802e-05,0.005449368354135184,3.332493227563384
7.183590062111801e-05,0.004781379486778049,3.403186473309044
7.184590062111801e-05,0.002109424017349506,3.306448347551824
7.185590062111802e-05,0.005115373920456617,3.362258804719451
7.186590062111802e-05,0.004113390619420609,3.347376016141404
7.187590062111802e-05,0.003779396185742345,3.332493227563384
7.188590062111801e-05,0.004447385053099481,3.392024381875518
7.189590062111801e-05,0.003779396185742345,3.306448347551824
7.190590062111802e-05,0.004447385053099481,3.369700199008468
7.191590062111801e-05,0.004781379486778049,3.343655318996909
7.192590062111802e-05,0.00611735722149232,3.332493227563384
7.193590062111802e-05,0.005115373920456617,3.38830368473101
7.194590062111801e-05,0.004781379486778049,3.325051833274367
7.1955900621118e-05,0.006117357221491105,3.347376016141397
7.196590062111801e-05,0.003111407318385209,3.36597950186396
7.197590062111802e-05,0.004447385053100696,3.321331136129919
7.198590062111802e-05,0.005783362787813752,3.38830368473101
7.199590062111801e-05,0.003779396185742345,3.31761043898535
7.200590062111801e-05,0.004113390619420609,3.3548174104304
7.201590062111801e-05,0.003445401752063777,3.358538107574943
7.202590062111802e-05,0.002777412884707856,3.325051833274421
7.203590062111802e-05,0.004113390619420913,3.384582987586502
7.204590062111801e-05,0.003111407318385209,3.313889741840841
7.205590062111801e-05,0.00478137948677653,3.369700199008417
7.206590062111802e-05,0.005449368354135184,3.362258804719451
7.207590062111802e-05,0.003111407318387336,3.321331136129926
7.208590062111802e-05,0.005449368354135184,3.395745079020027
7.209590062111801e-05,0.003445401752063777,3.321331136129858
7.210590062111801e-05,0.005449368354135184,3.358538107574943
7.211590062111802e-05,0.003779396185742345,3.358538107574943
7.212590062111801e-05,0.006451351655170888,3.31761043898535
7.213590062111802e-05,0.003111407318385209,3.395745079020027
7.214590062111801e-05,0.004113390619420913,3.313889741840841
7.215590062111801e-05,0.005115373920456617,3.380862290441993
7.2165900621118e-05,0.004781379486778353,3.354817410430458
7.217590062111801e-05,0.004113390619420913,3.31761043898535
7.218590062111802e-05,0.004447385053100393,3.373420896152939
7.219590062111802e-05,0.005449368354135184,3.332493227563384
7.220590062111801e-05,0.00611735722149232,3.36597950186396
7.221590062111801e-05,0.004447385053101,3.358538107574949
7.222590062111801e-05,0.005449368354135184,3.325051833274367
7.223590062111802e-05,0.003779396185743864,3.395745079019966
7.224590062111802e-05,0.005449368354135184,3.328772530418875
7.225590062111801e-05,0.005115373920456617,3.351096713285926
7.226590062111801e-05,0.005449368354134881,3.354817410430431
7.227590062111802e-05,0.004447385053099481,3.336213924707892
7.228590062111802e-05,0.006117357221491105,3.392024381875447
7.229590062111802e-05,0.004781379486778049,3.313889741840841
7.230590062111801e-05,0.00611735722149232,3.369700199008468
7.231590062111801e-05,0.005783362787813752,3.362258804719451
7.232590062111802e-05,0.003779396185742345,3.313889741840841
7.233590062111801e-05,0.004113390619420913,3.392024381875518
7.234590062111802e-05,0.004781379486778049,3.31761043898535
7.235590062111801e-05,0.00611735722149232,3.373420896152977
7.236590062111801e-05,0.003445401752063777,3.354817410430434
7.2375900621118e-05,0.003779396185742042,3.336213924707909
7.238590062111801e-05,0.004781379486778049,3.399465776164535
7.239590062111802e-05,0.005115373920456617,3.306448347551824
7.240590062111802e-05,0.005449368354135184,3.36597950186396
7.241590062111801e-05,0.003445401752063777,3.373420896152977
7.242590062111801e-05,0.003445401752063777,3.336213924707926
7.243590062111801e-05,0.004113390619420913,3.384582987586502
7.244590062111802e-05,0.003445401752064993,3.32505183327439
7.245590062111802e-05,0.004781379486778049,3.351096713285926
7.246590062111801e-05,0.003111407318385209,3.36597950186396
7.247590062111801e-05,0.004113390619420001,3.321331136129899
7.248590062111802e-05,0.003779396185742345,3.38830368473101
7.249590062111802e-05,0.00411339061942152,3.321331136129882
7.250590062111802e-05,0.004781379486778049,3.347376016141417
7.251590062111801e-05,0.002443418451028074,3.36597950186396
7.252590062111801e-05,0.004781379486778049,3.332493227563384
7.253590062111802e-05,0.003445401752063777,3.403186473309044
7.254590062111801e-05,0.003779396185742345,3.321331136129858
7.255590062111802e-05,0.004781379486778049,3.38830368473101
7.256590062111801e-05,0.002777412884706641,3.377141593297485
7.257590062111801e-05,0.002443418451028074,3.325051833274367
7.258590062111802e-05,0.003445401752063777,3.399465776164535
7.259590062111801e-05,0.00144143514999237,3.332493227563384
7.260590062111802e-05,0.003779396185742345,3.362258804719451
7.261590062111802e-05,0.005115373920456617,3.36597950186396
7.262590062111801e-05,0.003445401752063777,3.347376016141417
7.263590062111801e-05,0.005783362787811625,3.395745079019983
7.264590062111801e-05,0.003445401752063777,3.3399346218524
7.265590062111802e-05,0.002777412884708464,3.377141593297495
7.266590062111802e-05,0.004781379486778049,3.38830368473101
7.267590062111801e-05,0.004447385053099481,3.336213924707892
7.268590062111801e-05,0.004781379486777745,3.403186473308983
7.269590062111801e-05,0.002777412884706641,3.332493227563384
7.270590062111802e-05,0.003779396185741737,3.384582987586515
7.271590062111802e-05,0.003111407318385209,3.399465776164535
7.272590062111801e-05,0.004113390619420913,3.343655318996909
7.273590062111801e-05,0.003779396185742345,3.406907170453553
7.274590062111802e-05,0.003445401752063777,3.343655318996909
7.275590062111802e-05,0.005449368354133362,3.384582987586481
7.276590062111802e-05,0.003445401752063777,3.362258804719451
7.277590062111801e-05,0.003779396185742345,3.332493227563384
7.278590062111801e-05,0.003779396185742345,3.418069261887078
7.279590062111802e-05,0.005115373920456617,3.328772530418875
7.280590062111801e-05,0.003779396185742345,3.369700199008468
7.281590062111802e-05,0.003111407318385209,3.36597950186396
7.282590062111802e-05,0.004447385053099481,3.343655318996909
7.283590062111801e-05,0.004781379486778049,3.399465776164535
7.2845900621118e-05,0.004447385053099785,3.313889741840919
7.285590062111801e-05,0.005115373920456617,3.380862290441993
7.286590062111802e-05,0.003779396185743256,3.377141593297458
7.287590062111802e-05,0.004781379486778049,3.347376016141417
7.288590062111801e-05,0.003779396185742345,3.403186473309044
7.289590062111801e-05,0.004113390619420609,3.321331136129933
7.290590062111801e-05,0.004781379486778049,3.373420896152977
7.291590062111802e-05,0.004781379486777745,3.392024381875468
7.292590062111802e-05,0.004447385053099481,3.336213924707892
7.293590062111801e-05,0.004113390619420913,3.399465776164535
7.294590062111801e-05,0.00311140731838612,3.321331136129929
7.295590062111802e-05,0.005449368354135184,3.380862290441993
7.296590062111802e-05,0.003111407318387032,3.362258804719428
7.297590062111802e-05,0.005115373920456617,3.336213924707892
7.298590062111801e-05,0.004113390619420913,3.406907170453553
7.299590062111801e-05,0.004113390619420913,3.343655318996909
7.300590062111802e-05,0.005115373920456617,3.36597950186396
7.301590062111801e-05,0.004447385053099481,3.377141593297485
7.302590062111802e-05,0.005449368354135184,3.332493227563384
7.303590062111801e-05,0.005783362787813752,3.41434856474257
7.304590062111801e-05,0.00611735722149232,3.343655318996909
7.3055900621118e-05,0.00611735722149232,3.365979501863939
7.306590062111801e-05,0.003779396185742345,3.377141593297485
7.307590062111802e-05,0.003779396185742649,3.339934621852458
7.308590062111802e-05,0.004113390619420913,3.403186473309044
7.309590062111801e-05,0.005449368354135184,3.336213924707892
7.310590062111801e-05,0.006451351655169977,3.384582987586458
7.311590062111801e-05,0.00611735722149232,3.36597950186396
7.312590062111802e-05,0.005783362787814967,3.339934621852465
7.313590062111802e-05,0.007119340522528024,3.410627867598061
7.314590062111801e-05,0.006451351655170888,3.313889741840841
7.315590062111801e-05,0.005783362787814359,3.373420896152922
7.316590062111802e-05,0.00611735722149232,3.384582987586502
7.317590062111802e-05,0.004781379486779568,3.328772530418936
7.318590062111802e-05,0.006451351655170888,3.395745079020027
7.319590062111801e-05,0.006451351655170888,3.31761043898535
7.320590062111801e-05,0.006451351655170888,3.369700199008468
7.321590062111802e-05,0.007119340522528024,3.380862290441993
7.322590062111801e-05,0.006451351655170888,3.332493227563384
7.323590062111802e-05,0.007453334956206592,3.406907170453553
7.324590062111801e-05,0.005115373920456617,3.328772530418875
7.325590062111801e-05,0.006785346088849456,3.380862290441993
7.3265900621118e-05,0.005783362787814664,3.362258804719468
7.327590062111801e-05,0.005783362787813752,3.328772530418875
7.328590062111802e-05,0.00611735722149232,3.406907170453553
7.329590062111802e-05,0.005783362787813752,3.313889741840841
7.330590062111801e-05,0.004781379486778049,3.354817410430434
7.331590062111801e-05,0.00578336278781284,3.37342089615296
7.332590062111801e-05,0.007453334956206592,3.332493227563384
7.333590062111802e-05,0.004781379486779264,3.388303684730946
7.334590062111802e-05,0.00611735722149232,3.31761043898535
7.335590062111801e-05,0.004781379486778049,3.362258804719451
7.336590062111801e-05,0.004781379486778049,3.354817410430441
7.337590062111801e-05,0.007453334956206592,3.332493227563384
7.338590062111802e-05,0.004781379486776834,3.39574507901998
7.339590062111802e-05,0.003445401752063777,3.343655318996909
7.340590062111801e-05,0.004781379486778049,3.362258804719451
7.341590062111801e-05,0.003445401752063777,3.369700199008468
7.342590062111802e-05,0.003779396185742345,3.321331136129858
7.343590062111801e-05,0.005449368354135184,3.41434856474257
7.344590062111802e-05,0.003445401752063777,3.328772530418875
7.345590062111801e-05,0.005449368354135184,3.373420896152977
7.346590062111801e-05,0.004781379486778049,3.373420896152977
7.347590062111802e-05,0.005449368354135184,3.332493227563384
7.348590062111801e-05,0.004113390619420913,3.399465776164535
7.349590062111802e-05,0.003779396185742345,3.321331136129858
7.350590062111802e-05,0.004781379486778049,3.373420896152977
7.351590062111801e-05,0.004113390619420913,3.392024381875518
7.352590062111801e-05,0.006451351655168762,3.328772530418933
7.353590062111801e-05,0.005115373920456617,3.41434856474257
7.354590062111802e-05,0.004781379486778656,3.336213924707923
7.355590062111802e-05,0.005449368354135184,3.369700199008468
7.356590062111801e-05,0.003779396185742345,3.369700199008468
7.357590062111801e-05,0.003445401752064081,3.332493227563417
7.358590062111801e-05,0.005783362787813752,3.38830368473101
7.359590062111802e-05,0.004447385053100393,3.321331136129892
7.360590062111802e-05,0.005449368354135184,3.358538107574943
7.361590062111801e-05,0.004113390619420913,3.351096713285926
