#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:31:23.838
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.340601246105918e-05,0.007787329389883945,3.369700199008444
6.341601246105919e-05,0.008121323823563727,3.380862290441993
6.342601246105919e-05,0.00778732938988516,3.325051833274367
6.34360124610592e-05,0.006785346088849456,3.403186473309044
6.344601246105919e-05,0.006451351655170888,3.332493227563384
6.345601246105919e-05,0.008121323823563727,3.384582987586502
6.346601246105919e-05,0.007453334956206592,3.380862290441993
6.347601246105919e-05,0.008121323823563727,3.3399346218524
6.34860124610592e-05,0.005115373920456617,3.395745079020027
6.349601246105919e-05,0.007453334956206592,3.328772530418875
6.350601246105919e-05,0.00778732938988516,3.373420896152977
6.35160124610592e-05,0.007453334956206592,3.362258804719451
6.352601246105919e-05,0.007453334956206592,3.343655318996909
6.35360124610592e-05,0.005449368354135184,3.399465776164535
6.354601246105919e-05,0.00611735722149232,3.332493227563384
6.355601246105919e-05,0.007119340522528024,3.377141593297485
6.35660124610592e-05,0.00611735722149232,3.373420896152977
6.357601246105919e-05,0.006451351655170888,3.343655318996909
6.35860124610592e-05,0.006451351655169673,3.388303684730963
6.359601246105919e-05,0.005115373920456617,3.336213924707892
6.360601246105919e-05,0.007453334956206592,3.373420896152977
6.361601246105918e-05,0.00411339061942395,3.373420896152977
6.362601246105919e-05,0.003779396185742345,3.336213924707892
6.363601246105919e-05,0.006451351655170888,3.399465776164535
6.36460124610592e-05,0.004113390619420913,3.328772530418875
6.365601246105919e-05,0.005783362787813752,3.373420896152977
6.366601246105919e-05,0.005449368354135184,3.392024381875518
6.367601246105919e-05,0.004447385053099481,3.3399346218524
6.368601246105919e-05,0.005449368354135184,3.403186473309044
6.36960124610592e-05,0.002443418451028074,3.336213924707892
6.370601246105919e-05,0.003779396185742345,3.380862290441993
6.371601246105919e-05,0.005449368354135184,3.384582987586502
6.37260124610592e-05,0.004447385053099481,3.354817410430434
6.373601246105919e-05,0.003779396185742345,3.403186473309044
6.37460124610592e-05,0.003779396185742345,3.3399346218524
6.375601246105919e-05,0.004781379486778049,3.38830368473101
6.376601246105919e-05,0.004781379486778049,3.369700199008468
6.37760124610592e-05,0.004447385053099481,3.343655318996909
6.378601246105919e-05,0.002109424017349506,3.399465776164535
6.37960124610592e-05,0.002777412884708768,3.325051833274417
6.380601246105919e-05,0.005115373920456617,3.380862290441993
6.381601246105919e-05,0.005783362787813752,3.358538107574943
6.382601246105918e-05,0.003779396185744168,3.336213924707912
6.383601246105919e-05,0.005783362787813752,3.38830368473101
6.384601246105919e-05,0.004113390619420913,3.31761043898535
6.38560124610592e-05,0.005115373920456617,3.373420896152977
6.386601246105919e-05,0.004447385053099481,3.369700199008468
6.387601246105919e-05,0.004781379486778049,3.328772530418875
6.388601246105919e-05,0.004781379486778049,3.38830368473101
6.389601246105919e-05,0.003779396185742345,3.313889741840841
6.39060124610592e-05,0.005783362787813752,3.369700199008468
6.391601246105919e-05,0.004113390619420913,3.362258804719451
6.392601246105919e-05,0.003111407318385209,3.336213924707892
6.39360124610592e-05,0.003445401752063777,3.384582987586502
6.394601246105919e-05,0.004447385053099481,3.31761043898535
6.39560124610592e-05,0.005449368354135184,3.380862290441993
6.396601246105919e-05,0.004447385053099481,3.36597950186396
6.397601246105919e-05,0.004781379486778049,3.332493227563384
6.39860124610592e-05,0.005115373920456617,3.377141593297485
6.399601246105919e-05,0.004447385053099481,3.321331136129858
6.40060124610592e-05,0.004447385053099785,3.36597950186396
6.401601246105919e-05,0.004781379486778049,3.36597950186396
6.402601246105919e-05,0.005783362787813752,3.336213924707892
6.403601246105918e-05,0.004781379486778961,3.395745079019973
6.404601246105919e-05,0.002443418451028074,3.332493227563384
6.405601246105919e-05,0.00611735722149232,3.362258804719451
6.40660124610592e-05,0.003445401752063777,3.373420896152977
6.407601246105919e-05,0.00611735722149232,3.321331136129858
6.408601246105919e-05,0.004447385053101,3.388303684730949
6.409601246105919e-05,0.003111407318385209,3.321331136129858
6.410601246105919e-05,0.003445401752063777,3.380862290441993
6.41160124610592e-05,0.004447385053099481,3.362258804719451
6.412601246105919e-05,0.005115373920456617,3.3399346218524
6.413601246105919e-05,0.005449368354135184,3.41434856474257
6.414601246105919e-05,0.002777412884706641,3.31761043898535
6.415601246105919e-05,0.003779396185742345,3.384582987586502
6.41660124610592e-05,0.003111407318385209,3.377141593297485
6.417601246105919e-05,0.003111407318385209,3.347376016141417
6.418601246105919e-05,0.004447385053099481,3.403186473309044
6.41960124610592e-05,0.003445401752063777,3.3399346218524
6.420601246105919e-05,0.005449368354135184,3.392024381875518
6.42160124610592e-05,0.005449368354134273,3.365979501863936
6.422601246105919e-05,0.004447385053099481,3.3399346218524
6.423601246105919e-05,0.004447385053099481,3.395745079020027
6.424601246105918e-05,0.005449368354134273,3.347376016141461
6.425601246105919e-05,0.00611735722149232,3.377141593297485
6.42660124610592e-05,0.005449368354136399,3.392024381875478
6.42760124610592e-05,0.006785346088849456,3.347376016141417
6.428601246105919e-05,0.003779396185742345,3.399465776164535
6.429601246105918e-05,0.003111407318385817,3.34365531899696
6.430601246105919e-05,0.005783362787813752,3.384582987586502
6.431601246105919e-05,0.003779396185742345,3.362258804719451
6.43260124610592e-05,0.005783362787813752,3.3399346218524
6.433601246105919e-05,0.003111407318385209,3.410627867598061
6.434601246105919e-05,0.004113390619420913,3.328772530418875
6.435601246105919e-05,0.006451351655170888,3.36597950186396
6.436601246105919e-05,0.004447385053099481,3.36597950186396
6.43760124610592e-05,0.005115373920456617,3.325051833274367
6.438601246105919e-05,0.005449368354135184,3.38830368473101
6.439601246105919e-05,0.004447385053099481,3.291565558973791
6.44060124610592e-05,0.004781379486778049,3.362258804719451
6.441601246105919e-05,0.005449368354135184,3.354817410430434
6.44260124610592e-05,0.004447385053099481,3.336213924707892
6.443601246105919e-05,0.004113390619420913,3.38830368473101
6.444601246105919e-05,0.004113390619420913,3.332493227563384
6.44560124610592e-05,0.00611735722149232,3.377141593297485
6.446601246105919e-05,0.005115373920456617,3.343655318996909
6.44760124610592e-05,0.006117357221490498,3.321331136129926
6.448601246105919e-05,0.004113390619420913,3.395745079020027
6.449601246105919e-05,0.004113390619420913,3.31761043898535
6.450601246105918e-05,0.006117357221490498,3.373420896152926
6.451601246105919e-05,0.004447385053099481,3.347376016141417
6.452601246105919e-05,0.00611735722149232,3.313889741840841
6.45360124610592e-05,0.005449368354135184,3.38830368473101
6.454601246105919e-05,0.005449368354135184,3.310169044696333
6.455601246105919e-05,0.005783362787813752,3.369700199008468
6.456601246105919e-05,0.005115373920456617,3.351096713285926
6.457601246105919e-05,0.003779396185742345,3.343655318996909
6.45860124610592e-05,0.003779396185742345,3.380862290441993
6.459601246105919e-05,0.003111407318385209,3.325051833274367
6.460601246105919e-05,0.00611735722149232,3.373420896152977
6.46160124610592e-05,0.003779396185742345,3.358538107574943
6.462601246105919e-05,0.004781379486778049,3.3399346218524
6.46360124610592e-05,0.005115373920456617,3.38830368473101
6.464601246105919e-05,0.004447385053099481,3.310169044696333
6.465601246105919e-05,0.00611735722149232,3.380862290441993
6.46660124610592e-05,0.005115373920456617,3.369700199008468
6.467601246105919e-05,0.004781379486778049,3.328772530418875
6.46860124610592e-05,0.00578336278781193,3.399465776164468
6.469601246105919e-05,0.003779396185742345,3.325051833274367
6.470601246105919e-05,0.004447385053099481,3.377141593297485
6.471601246105918e-05,0.005783362787812537,3.37342089615298
6.472601246105919e-05,0.005449368354135184,3.354817410430434
6.473601246105919e-05,0.004447385053099481,3.403186473309044
6.47460124610592e-05,0.002777412884706641,3.3399346218524
6.475601246105919e-05,0.005449368354135184,3.38830368473101
6.476601246105919e-05,0.003779396185742345,3.384582987586502
6.477601246105919e-05,0.005449368354135184,3.354817410430434
6.478601246105919e-05,0.005115373920456617,3.406907170453553
6.47960124610592e-05,0.004447385053099481,3.347376016141417
6.480601246105919e-05,0.005449368354135184,3.392024381875518
6.481601246105919e-05,0.004781379486778049,3.36597950186396
6.482601246105919e-05,0.005115373920456617,3.362258804719451
6.483601246105919e-05,0.005783362787813752,3.403186473309044
6.48460124610592e-05,0.005449368354135184,3.3399346218524
6.485601246105919e-05,0.006451351655170888,3.380862290441993
6.486601246105919e-05,0.005783362787813752,3.369700199008468
6.48760124610592e-05,0.004447385053099481,3.328772530418875
6.488601246105919e-05,0.004781379486778049,3.406907170453553
6.48960124610592e-05,0.00210942401735224,3.332493227563424
6.490601246105919e-05,0.005115373920456617,3.377141593297485
6.491601246105919e-05,0.004447385053099481,3.362258804719451
6.492601246105918e-05,0.006117357221490802,3.339934621852421
6.493601246105919e-05,0.004447385053099481,3.395745079020027
6.494601246105919e-05,0.004113390619420913,3.336213924707892
6.49560124610592e-05,0.003779396185742345,3.380862290441993
6.496601246105919e-05,0.003779396185742345,3.373420896152977
6.497601246105919e-05,0.004113390619420609,3.332493227563421
6.498601246105919e-05,0.004113390619420913,3.38830368473101
6.499601246105919e-05,0.004781379486778049,3.343655318996909
6.50060124610592e-05,0.005115373920456617,3.362258804719451
6.501601246105919e-05,0.004113390619420913,3.362258804719451
6.502601246105919e-05,0.005115373920456617,3.336213924707892
6.503601246105919e-05,0.003779396185742345,3.380862290441993
6.504601246105919e-05,0.003445401752063777,3.310169044696333
6.50560124610592e-05,0.004781379486778049,3.373420896152977
6.506601246105919e-05,0.004447385053099481,3.358538107574943
6.507601246105919e-05,0.003111407318385209,3.31761043898535
6.50860124610592e-05,0.003445401752063777,3.399465776164535
6.509601246105919e-05,0.003445401752063777,3.321331136129858
6.51060124610592e-05,0.004113390619420306,3.369700199008464
6.511601246105919e-05,0.003445401752063777,3.36597950186396
6.512601246105919e-05,0.004447385053099481,3.336213924707892
6.51360124610592e-05,0.004113390619420913,3.38830368473101
6.514601246105919e-05,0.002443418451028074,3.321331136129858
6.51560124610592e-05,0.003779396185743256,3.373420896152949
6.51660124610592e-05,0.004781379486778049,3.343655318996909
6.517601246105919e-05,0.003111407318385209,3.336213924707892
6.518601246105918e-05,0.003445401752063474,3.395745079019973
6.519601246105919e-05,0.002777412884706641,3.328772530418875
6.520601246105919e-05,0.005115373920456617,3.369700199008468
6.52160124610592e-05,0.002109424017349506,3.369700199008468
6.522601246105919e-05,0.003445401752063777,3.31761043898535
6.523601246105919e-05,0.003779396185742345,3.380862290441993
6.524601246105919e-05,0.001775429583670938,3.328772530418875
6.525601246105919e-05,0.005449368354135184,3.36597950186396
6.52660124610592e-05,0.003445401752063777,3.36597950186396
6.527601246105919e-05,0.003779396185742345,3.328772530418875
6.528601246105919e-05,0.003779396185742345,3.38830368473101
6.52960124610592e-05,0.002443418451028074,3.306448347551824
6.530601246105919e-05,0.004447385053099481,3.373420896152977
6.53160124610592e-05,0.001775429583670938,3.36597950186396
6.532601246105919e-05,0.005115373920456617,3.299006953262807
6.533601246105919e-05,0.003445401752063777,3.380862290441993
6.53460124610592e-05,0.002443418451028074,3.321331136129858
6.535601246105919e-05,0.004781379486778049,3.36597950186396
6.53660124610592e-05,0.002443418451030503,3.347376016141404
6.537601246105919e-05,0.005115373920456617,3.332493227563384
6.538601246105919e-05,0.004447385053099481,3.403186473309044
6.539601246105918e-05,0.001775429583673368,3.317610438985427
6.540601246105919e-05,0.003111407318385209,3.362258804719451
6.541601246105919e-05,0.003445401752063777,3.369700199008468
6.54260124610592e-05,0.003445401752063777,3.328772530418875
6.543601246105919e-05,0.003779396185742345,3.410627867598061
6.544601246105919e-05,0.003111407318385209,3.31761043898535
6.545601246105919e-05,0.004781379486778049,3.373420896152977
6.546601246105919e-05,0.003445401752063777,3.358538107574943
6.54760124610592e-05,0.004113390619420913,3.336213924707892
6.548601246105919e-05,0.004113390619420913,3.399465776164535
6.549601246105919e-05,0.005115373920456617,3.306448347551824
6.55060124610592e-05,0.003445401752063777,3.380862290441993
6.551601246105919e-05,0.005449368354135184,3.380862290441993
6.55260124610592e-05,0.003779396185742345,3.347376016141417
6.553601246105919e-05,0.001775429583670938,3.395745079020027
6.554601246105919e-05,0.004447385053099481,3.347376016141417
6.55560124610592e-05,0.003111407318385209,3.369700199008468
6.556601246105919e-05,0.005115373920456617,3.373420896152977
6.55760124610592e-05,0.004113390619420001,3.325051833274451
6.558601246105919e-05,0.003111407318385209,3.418069261887078
6.559601246105919e-05,0.002443418451028074,3.336213924707892
6.560601246105918e-05,0.00377939618574113,3.362258804719428
6.561601246105919e-05,0.003111407318385209,3.373420896152977
6.562601246105919e-05,0.003445401752063777,3.336213924707892
6.56360124610592e-05,0.003111407318385209,3.399465776164535
6.564601246105919e-05,0.003779396185742345,3.325051833274367
6.565601246105919e-05,0.004113390619420913,3.36597950186396
6.566601246105919e-05,0.003779396185742345,3.358538107574943
6.567601246105919e-05,0.003445401752063777,3.3399346218524
6.56860124610592e-05,0.00144143514999237,3.399465776164535
6.569601246105919e-05,0.003445401752063777,3.332493227563384
6.570601246105919e-05,0.004447385053099481,3.377141593297485
6.571601246105919e-05,0.004447385053099481,3.380862290441993
6.572601246105919e-05,0.002443418451028074,3.336213924707892
6.57360124610592e-05,0.004447385053099481,3.395745079020027
6.574601246105919e-05,0.003779396185742345,3.354817410430434
6.575601246105919e-05,0.004113390619420913,3.373420896152977
6.57660124610592e-05,0.003445401752063777,3.380862290441993
6.577601246105919e-05,0.004781379486778049,3.343655318996909
6.57860124610592e-05,0.004113390619420306,3.410627867597976
6.579601246105919e-05,0.003445401752063777,3.31761043898535
6.580601246105919e-05,0.004113390619420913,3.377141593297485
6.581601246105918e-05,0.004447385053099178,3.358538107574959
6.582601246105919e-05,0.004113390619420913,3.351096713285926
6.583601246105919e-05,0.004447385053099481,3.392024381875518
6.58460124610592e-05,0.004113390619420913,3.321331136129858
6.585601246105919e-05,0.005449368354135184,3.380862290441993
6.586601246105919e-05,0.004113390619422128,3.362258804719468
6.587601246105919e-05,0.003779396185742345,3.328772530418875
6.588601246105919e-05,0.003779396185742345,3.384582987586502
6.58960124610592e-05,0.005115373920456617,3.325051833274367
6.590601246105919e-05,0.005115373920456617,3.38830368473101
6.591601246105919e-05,0.004781379486778049,3.351096713285926
6.592601246105919e-05,0.004113390619420913,3.325051833274367
6.593601246105919e-05,0.004113390619420913,3.384582987586502
6.59460124610592e-05,0.004781379486778049,3.321331136129858
6.595601246105919e-05,0.004113390619420913,3.373420896152977
6.596601246105919e-05,0.00611735722149232,3.36597950186396
6.59760124610592e-05,0.004447385053099481,3.336213924707892
6.598601246105919e-05,0.004781379486778049,3.392024381875518
6.59960124610592e-05,0.004113390619422432,3.321331136129902
6.600601246105919e-05,0.005783362787813752,3.369700199008468
6.601601246105919e-05,0.00611735722149232,3.369700199008468
6.60260124610592e-05,0.005449368354135184,3.306448347551824
6.603601246105919e-05,0.00611735722149232,3.38830368473101
6.60460124610592e-05,0.004447385053100393,3.310169044696366
6.60560124610592e-05,0.005449368354135184,3.347376016141417
6.606601246105919e-05,0.005449368354135184,3.373420896152977
6.607601246105918e-05,0.004781379486778656,3.325051833274411
6.608601246105919e-05,0.005783362787813752,3.395745079020027
6.609601246105919e-05,0.004447385053099481,3.328772530418875
6.61060124610592e-05,0.005449368354135184,3.362258804719451
6.611601246105919e-05,0.005783362787813752,3.362258804719451
6.612601246105919e-05,0.005449368354135184,3.321331136129858
6.613601246105919e-05,0.004447385053099481,3.384582987586502
6.614601246105919e-05,0.00611735722149232,3.325051833274367
6.61560124610592e-05,0.006785346088849456,3.354817410430434
6.616601246105919e-05,0.005449368354135184,3.358538107574943
6.617601246105919e-05,0.00611735722149232,3.321331136129858
6.61860124610592e-05,0.005115373920456617,3.399465776164535
6.619601246105919e-05,0.004781379486778049,3.321331136129858
6.62060124610592e-05,0.004447385053099481,3.377141593297485
6.621601246105919e-05,0.006785346088849456,3.362258804719451
6.622601246105919e-05,0.005783362787813752,3.325051833274367
6.62360124610592e-05,0.005115373920456617,3.395745079020027
6.624601246105919e-05,0.005449368354135184,3.310169044696333
6.62560124610592e-05,0.007453334956204465,3.369700199008471
6.626601246105919e-05,0.005115373920456617,3.373420896152977
6.627601246105919e-05,0.004113390619420913,3.3399346218524
6.628601246105918e-05,0.003445401752064385,3.406907170453492
6.629601246105919e-05,0.004113390619420913,3.328772530418875
6.630601246105919e-05,0.00611735722149232,3.392024381875518
6.63160124610592e-05,0.004447385053099481,3.347376016141417
6.632601246105919e-05,0.003779396185742345,3.343655318996909
6.633601246105919e-05,0.005449368354135184,3.406907170453553
6.634601246105919e-05,0.004113390619420913,3.332493227563384
6.635601246105919e-05,0.004113390619420913,3.36597950186396
6.63660124610592e-05,0.004447385053099481,3.362258804719451
6.637601246105919e-05,0.003111407318385209,3.328772530418875
6.638601246105919e-05,0.004113390619420913,3.403186473309044
6.63960124610592e-05,0.001775429583670938,3.325051833274367
6.640601246105919e-05,0.005449368354135184,3.358538107574943
6.64160124610592e-05,0.004781379486778049,3.362258804719451
6.642601246105919e-05,0.004113390619420913,3.321331136129858
6.643601246105919e-05,0.005449368354135184,3.406907170453553
6.64460124610592e-05,0.003445401752063777,3.321331136129858
6.645601246105919e-05,0.004781379486778049,3.373420896152977
6.64660124610592e-05,0.003445401752064689,3.369700199008424
6.647601246105919e-05,0.004447385053099481,3.321331136129858
6.648601246105919e-05,0.004113390619420913,3.395745079020027
6.649601246105918e-05,0.004113390619420913,3.317610438985421
6.650601246105919e-05,0.005115373920456617,3.358538107574943
6.651601246105919e-05,0.004447385053099481,3.369700199008468
6.65260124610592e-05,0.005115373920456617,3.347376016141417
6.653601246105919e-05,0.004781379486778049,3.406907170453553
6.654601246105919e-05,0.003111407318385209,3.31761043898535
6.655601246105919e-05,0.004781379486778049,3.373420896152977
6.656601246105919e-05,0.005783362787813752,3.380862290441993
6.65760124610592e-05,0.003779396185742345,3.328772530418875
6.658601246105919e-05,0.003779396185742345,3.399465776164535
6.659601246105919e-05,0.004447385053099481,3.332493227563384
6.660601246105919e-05,0.004781379486778049,3.373420896152977
6.661601246105919e-05,0.005115373920456617,3.373420896152977
6.66260124610592e-05,0.003779396185742345,3.328772530418875
6.663601246105919e-05,0.004447385053099481,3.399465776164535
6.664601246105919e-05,0.004447385053099481,3.343655318996909
6.66560124610592e-05,0.00611735722149232,3.36597950186396
6.666601246105919e-05,0.003779396185742345,3.354817410430434
6.66760124610592e-05,0.004447385053099785,3.351096713285956
6.668601246105919e-05,0.004781379486778049,3.384582987586502
6.669601246105919e-05,0.004113390619420913,3.321331136129858
6.670601246105918e-05,0.003779396185742649,3.369700199008424
6.671601246105919e-05,0.004113390619420913,3.354817410430434
6.67260124610592e-05,0.005449368354133969,3.3101690446964
6.67360124610592e-05,0.004113390619420913,3.384582987586502
6.674601246105919e-05,0.002777412884706641,3.336213924707892
6.675601246105918e-05,0.00511537392045449,3.362258804719428
6.676601246105919e-05,0.005115373920456617,3.36597950186396
6.677601246105919e-05,0.004447385053099481,3.306448347551824
6.67860124610592e-05,0.004113390619420913,3.373420896152977
6.679601246105919e-05,0.003445401752063777,3.325051833274367
6.680601246105919e-05,0.005449368354135184,3.354817410430434
6.681601246105919e-05,0.004781379486778049,3.354817410430434
6.682601246105919e-05,0.004113390619420913,3.321331136129858
6.68360124610592e-05,0.004447385053099481,3.392024381875518
6.684601246105919e-05,0.003445401752063777,3.313889741840841
6.685601246105919e-05,0.004113390619420913,3.377141593297485
6.68660124610592e-05,0.004781379486778049,3.354817410430434
6.687601246105919e-05,0.005115373920456617,3.332493227563384
6.68860124610592e-05,0.004781379486777137,3.380862290441926
6.689601246105919e-05,0.003779396185742345,3.306448347551824
6.690601246105919e-05,0.005783362787813752,3.369700199008468
6.69160124610592e-05,0.005783362787813752,3.362258804719451
6.692601246105919e-05,0.004113390619420913,3.313889741840841
6.69360124610592e-05,0.00444738505309857,3.395745079019946
6.69460124610592e-05,0.003445401752063777,3.306448347551824
6.695601246105919e-05,0.005449368354135184,3.380862290441993
6.696601246105918e-05,0.003111407318387336,3.365979501863973
6.697601246105919e-05,0.00611735722149232,3.336213924707892
6.698601246105919e-05,0.004113390619420913,3.38830368473101
6.69960124610592e-05,0.002777412884706641,3.321331136129858
6.700601246105919e-05,0.00611735722149232,3.377141593297485
6.701601246105919e-05,0.004781379486778049,3.369700199008468
6.702601246105919e-05,0.004113390619420913,3.325051833274367
6.703601246105919e-05,0.004781379486778049,3.392024381875518
6.70460124610592e-05,0.002777412884706641,3.321331136129858
6.705601246105919e-05,0.004447385053099481,3.369700199008468
6.706601246105919e-05,0.004113390619420913,3.377141593297485
6.70760124610592e-05,0.00611735722149232,3.321331136129858
6.708601246105919e-05,0.004447385053099481,3.410627867598061
6.70960124610592e-05,0.002109424017349506,3.325051833274367
6.710601246105919e-05,0.005783362787813752,3.36597950186396
6.711601246105919e-05,0.004447385053099481,3.358538107574943
6.71260124610592e-05,0.005449368354135184,3.321331136129858
6.713601246105919e-05,0.005449368354135184,3.399465776164535
6.71460124610592e-05,0.004113390619422128,3.321331136129899
6.715601246105919e-05,0.005449368354135184,3.36597950186396
6.716601246105919e-05,0.003779396185742345,3.358538107574943
6.717601246105918e-05,0.005115373920455401,3.321331136129892
6.718601246105919e-05,0.005115373920456617,3.384582987586502
6.719601246105919e-05,0.003779396185742345,3.310169044696333
6.72060124610592e-05,0.006785346088849456,3.362258804719451
6.721601246105919e-05,0.005783362787813752,3.369700199008468
6.722601246105919e-05,0.004781379486778049,3.3399346218524
6.723601246105919e-05,0.004447385053099481,3.38830368473101
6.724601246105919e-05,0.003779396185742345,3.325051833274367
6.72560124610592e-05,0.005449368354135184,3.380862290441993
6.726601246105919e-05,0.004447385053099481,3.36597950186396
6.727601246105919e-05,0.004113390619420913,3.325051833274367
6.72860124610592e-05,0.004447385053099481,3.384582987586502
6.729601246105919e-05,0.003779396185742345,3.313889741840841
6.73060124610592e-05,0.004447385053099481,3.377141593297485
6.731601246105919e-05,0.005783362787813752,3.369700199008468
6.732601246105919e-05,0.004447385053099481,3.325051833274367
6.73360124610592e-05,0.005449368354135184,3.384582987586502
6.734601246105919e-05,0.004447385053099481,3.31761043898535
6.73560124610592e-05,0.004447385053100088,3.358538107574943
6.736601246105919e-05,0.005115373920456617,3.358538107574943
6.737601246105919e-05,0.005115373920456617,3.325051833274367
6.738601246105918e-05,0.002777412884708768,3.395745079019963
6.739601246105919e-05,0.004447385053099481,3.310169044696333
6.740601246105919e-05,0.005783362787813752,3.369700199008468
6.74160124610592e-05,0.003779396185742345,3.373420896152977
6.742601246105919e-05,0.004781379486778049,3.336213924707892
6.743601246105919e-05,0.003779396185742345,3.384582987586502
6.744601246105919e-05,0.003445401752063777,3.321331136129858
6.745601246105919e-05,0.005449368354135184,3.36597950186396
6.74660124610592e-05,0.004781379486778049,3.362258804719451
6.747601246105919e-05,0.002777412884706641,3.325051833274367
6.748601246105919e-05,0.004781379486778049,3.406907170453553
6.749601246105919e-05,0.002443418451028074,3.325051833274367
6.750601246105919e-05,0.005783362787813752,3.36597950186396
6.75160124610592e-05,0.003111407318385209,3.380862290441993
6.752601246105919e-05,0.003111407318385209,3.3399346218524
6.753601246105919e-05,0.004781379486778049,3.399465776164535
6.75460124610592e-05,0.003779396185742345,3.325051833274367
6.755601246105919e-05,0.005783362787813752,3.399465776164535
6.75660124610592e-05,0.006451351655166939,3.384582987586468
6.757601246105919e-05,0.002109424017349506,3.347376016141417
6.758601246105919e-05,0.003445401752063777,3.38830368473101
6.759601246105918e-05,0.003779396185742042,3.313889741840909
6.760601246105919e-05,0.005115373920456617,3.369700199008468
6.76160124610592e-05,0.00578336278781284,3.354817410430441
6.76260124610592e-05,0.004781379486778049,3.362258804719451
6.763601246105919e-05,0.005115373920456617,3.38830368473101
6.764601246105918e-05,0.005115373920456617,3.336213924707939
6.765601246105919e-05,0.00611735722149232,3.373420896152977
6.766601246105919e-05,0.004781379486778049,3.36597950186396
6.76760124610592e-05,0.006451351655170888,3.325051833274367
6.768601246105919e-05,0.005115373920456617,3.395745079020027
6.769601246105919e-05,0.003779396185742345,3.31761043898535
6.770601246105919e-05,0.005449368354135184,3.377141593297485
6.771601246105919e-05,0.00611735722149232,3.36597950186396
6.77260124610592e-05,0.005115373920456617,3.3399346218524
6.773601246105919e-05,0.00611735722149232,3.410627867598061
6.774601246105919e-05,0.005449368354135184,3.31761043898535
6.77560124610592e-05,0.006451351655170888,3.384582987586502
6.776601246105919e-05,0.004781379486778049,3.38830368473101
6.77760124610592e-05,0.006451351655168458,3.343655318996963
6.778601246105919e-05,0.003779396185742345,3.403186473309044
6.779601246105919e-05,0.004447385053099481,3.343655318996909
6.78060124610592e-05,0.007119340522528024,3.373420896152977
6.781601246105919e-05,0.004447385053099481,3.38830368473101
6.78260124610592e-05,0.006117357221490498,3.336213924707956
6.783601246105919e-05,0.004113390619420913,3.406907170453553
6.784601246105919e-05,0.003111407318385209,3.3399346218524
6.785601246105918e-05,0.005115373920454793,3.388303684730966
6.786601246105919e-05,0.005449368354135184,3.36597950186396
6.787601246105919e-05,0.00611735722149232,3.3399346218524
6.78860124610592e-05,0.004113390619420913,3.406907170453553
6.789601246105919e-05,0.005449368354135184,3.332493227563384
6.790601246105919e-05,0.005115373920456617,3.362258804719451
6.791601246105919e-05,0.005115373920456617,3.377141593297485
6.792601246105919e-05,0.004113390619420913,3.310169044696333
6.79360124610592e-05,0.004113390619420913,3.384582987586502
6.794601246105919e-05,0.004447385053099481,3.302727650407316
6.795601246105919e-05,0.004781379486778049,3.369700199008468
6.79660124610592e-05,0.004447385053099481,3.373420896152977
6.797601246105919e-05,0.005449368354135184,3.325051833274367
6.79860124610592e-05,0.004113390619420913,3.38830368473101
6.799601246105919e-05,0.004781379486778049,3.332493227563384
6.800601246105919e-05,0.006451351655170888,3.36597950186396
6.80160124610592e-05,0.004781379486778049,3.362258804719451
6.802601246105919e-05,0.005783362787813752,3.328772530418875
6.80360124610592e-05,0.006451351655170585,3.395745079019963
6.804601246105919e-05,0.00611735722149232,3.325051833274367
6.805601246105919e-05,0.006451351655170888,3.354817410430434
6.806601246105918e-05,0.005115373920457832,3.37342089615296
6.807601246105919e-05,0.005783362787813752,3.321331136129858
6.808601246105919e-05,0.006451351655170888,3.395745079020027
6.80960124610592e-05,0.003445401752063777,3.328772530418875
6.810601246105919e-05,0.00611735722149232,3.380862290441993
6.811601246105919e-05,0.005449368354135184,3.373420896152977
6.812601246105919e-05,0.007453334956206592,3.336213924707892
6.813601246105919e-05,0.004781379486778049,3.403186473309044
6.81460124610592e-05,0.006451351655170888,3.328772530418875
6.815601246105919e-05,0.005783362787813752,3.380862290441993
6.816601246105919e-05,0.006451351655170888,3.36597950186396
6.81760124610592e-05,0.006785346088849456,3.3399346218524
6.818601246105919e-05,0.004781379486778049,3.399465776164535
6.81960124610592e-05,0.005449368354135184,3.31761043898535
6.820601246105919e-05,0.006451351655170888,3.380862290441993
6.821601246105919e-05,0.004447385053099481,3.384582987586502
6.82260124610592e-05,0.006451351655170888,3.336213924707892
6.823601246105919e-05,0.004447385053099481,3.399465776164535
6.82460124610592e-05,0.004781379486780176,3.347376016141451
6.825601246105919e-05,0.007119340522528024,3.384582987586502
6.826601246105919e-05,0.00611735722149232,3.369700199008468
6.827601246105918e-05,0.006451351655170585,3.343655318996932
6.828601246105919e-05,0.005783362787813752,3.38830368473101
6.829601246105919e-05,0.004781379486778049,3.3399346218524
