#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:25:47.711
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.205181114551085e-05,0.004447385053099481,3.369700199008468
7.206181114551084e-05,0.003445401752063777,3.3399346218524
7.207181114551083e-05,0.005115373920456617,3.380862290441993
7.208181114551083e-05,0.00377939618574356,3.351096713285953
7.209181114551084e-05,0.005115373920456617,3.354817410430434
7.210181114551085e-05,0.004447385053099785,3.380862290441943
7.211181114551084e-05,0.004781379486778049,3.325051833274367
7.212181114551084e-05,0.004113390619420913,3.380862290441993
7.213181114551083e-05,0.005115373920455705,3.347376016141448
7.214181114551084e-05,0.006785346088849456,3.343655318996909
7.215181114551085e-05,0.003779396185743256,3.369700199008444
7.216181114551084e-05,0.004781379486778049,3.343655318996909
7.217181114551084e-05,0.004781379486778049,3.358538107574943
7.218181114551083e-05,0.006785346088849456,3.347376016141417
7.219181114551084e-05,0.004447385053099481,3.3399346218524
7.220181114551084e-05,0.004781379486778049,3.373420896152977
7.221181114551084e-05,0.004113390619420913,3.3399346218524
7.222181114551084e-05,0.004781379486778049,3.373420896152977
7.223181114551083e-05,0.004447385053099481,3.36597950186396
7.224181114551084e-05,0.006451351655170888,3.343655318996909
7.225181114551084e-05,0.006451351655170888,3.399465776164535
7.226181114551084e-05,0.003779396185742345,3.332493227563384
7.227181114551084e-05,0.005449368354135184,3.377141593297485
7.228181114551083e-05,0.00611735722149232,3.351096713285926
7.229181114551083e-05,0.005115373920457528,3.33993462185241
7.230181114551084e-05,0.005115373920456617,3.384582987586502
7.231181114551085e-05,0.005115373920456313,3.317610438985397
7.232181114551084e-05,0.004781379486778049,3.369700199008468
7.233181114551084e-05,0.005449368354135184,3.358538107574943
7.234181114551083e-05,0.00511537392045692,3.336213924707912
7.235181114551084e-05,0.004447385053099481,3.392024381875518
7.236181114551085e-05,0.004447385053101,3.31016904469639
7.237181114551084e-05,0.00611735722149232,3.373420896152977
7.238181114551084e-05,0.005783362787813752,3.362258804719451
7.239181114551083e-05,0.006451351655170281,3.339934621852421
7.240181114551084e-05,0.004447385053099481,3.373420896152977
7.241181114551085e-05,0.005783362787814967,3.31761043898541
7.242181114551084e-05,0.007119340522528024,3.384582987586502
7.243181114551084e-05,0.005783362787813752,3.336213924707892
7.244181114551083e-05,0.007119340522528024,3.332493227563384
7.245181114551084e-05,0.005449368354135184,3.358538107574943
7.246181114551084e-05,0.005115373920456617,3.321331136129858
7.247181114551084e-05,0.007119340522528024,3.354817410430434
7.248181114551084e-05,0.005783362787813752,3.358538107574943
7.249181114551083e-05,0.006451351655170888,3.313889741840841
7.250181114551083e-05,0.008121323823562208,3.369700199008417
7.251181114551084e-05,0.00611735722149232,3.325051833274367
7.252181114551085e-05,0.006451351655171495,3.347376016141417
7.253181114551084e-05,0.007119340522528024,3.347376016141417
7.254181114551084e-05,0.007119340522528024,3.321331136129858
7.255181114551083e-05,0.006117357221493232,3.365979501863919
7.256181114551084e-05,0.00611735722149232,3.325051833274367
7.257181114551085e-05,0.007119340522525898,3.354817410430421
7.258181114551084e-05,0.004781379486778049,3.3399346218524
7.259181114551084e-05,0.006451351655170888,3.325051833274367
7.260181114551083e-05,0.005115373920457832,3.369700199008427
7.261181114551084e-05,0.004447385053099481,3.310169044696333
7.262181114551085e-05,0.006451351655170281,3.380862290441953
7.263181114551084e-05,0.005783362787813752,3.336213924707892
7.264181114551084e-05,0.006451351655170888,3.332493227563384
7.265181114551083e-05,0.005783362787813752,3.377141593297485
7.266181114551084e-05,0.004781379486778049,3.306448347551824
7.267181114551084e-05,0.006785346088849456,3.369700199008468
7.268181114551084e-05,0.005115373920456617,3.351096713285926
7.269181114551084e-05,0.005115373920456617,3.3399346218524
7.270181114551083e-05,0.007453334956206592,3.377141593297485
7.271181114551083e-05,0.006117357221493536,3.325051833274414
7.272181114551084e-05,0.006785346088849456,3.373420896152977
7.273181114551085e-05,0.007119340522528024,3.358538107574943
7.274181114551084e-05,0.005115373920456617,3.325051833274367
7.275181114551083e-05,0.006785346088849456,3.395745079020027
7.276181114551083e-05,0.006117357221492928,3.325051833274431
7.277181114551084e-05,0.005449368354135184,3.347376016141417
7.278181114551085e-05,0.006785346088849759,3.365979501863922
7.279181114551084e-05,0.007119340522528024,3.325051833274367
7.280181114551084e-05,0.005783362787813752,3.373420896152977
7.281181114551083e-05,0.005449368354135488,3.336213924707926
7.282181114551084e-05,0.006785346088849456,3.362258804719451
7.283181114551085e-05,0.00411339061942304,3.343655318996902
7.284181114551084e-05,0.006451351655170888,3.336213924707892
7.285181114551084e-05,0.004781379486778049,3.36597950186396
7.286181114551083e-05,0.006785346088849456,3.313889741840841
7.287181114551084e-05,0.005115373920456617,3.36597950186396
7.288181114551084e-05,0.007453334956206592,3.351096713285926
7.289181114551084e-05,0.006451351655170888,3.354817410430434
7.290181114551084e-05,0.006451351655170888,3.369700199008468
7.291181114551083e-05,0.005115373920456617,3.321331136129858
7.292181114551084e-05,0.007453334956206592,3.380862290441993
7.293181114551084e-05,0.004447385053099481,3.358538107574943
7.294181114551084e-05,0.006451351655170888,3.3399346218524
7.295181114551084e-05,0.005115373920456617,3.377141593297485
7.296181114551083e-05,0.006451351655170888,3.321331136129858
7.297181114551083e-05,0.005783362787814359,3.362258804719414
7.298181114551084e-05,0.004447385053099481,3.354817410430434
7.299181114551085e-05,0.007787329389884856,3.339934621852427
7.300181114551084e-05,0.007453334956206592,3.369700199008468
7.301181114551084e-05,0.005783362787813752,3.310169044696333
7.302181114551083e-05,0.006117357221492017,3.362258804719404
7.303181114551084e-05,0.005115373920456617,3.3399346218524
7.304181114551085e-05,0.005449368354135791,3.317610438985397
7.305181114551084e-05,0.00611735722149232,3.369700199008468
7.306181114551084e-05,0.004113390619420913,3.313889741840841
7.307181114551083e-05,0.005115373920456617,3.369700199008468
7.308181114551084e-05,0.005783362787813752,3.36597950186396
7.309181114551085e-05,0.00611735722149232,3.339934621852451
7.310181114551084e-05,0.00611735722149232,3.395745079020027
7.311181114551084e-05,0.005449368354135184,3.313889741840841
7.312181114551083e-05,0.006451351655170888,3.36597950186396
7.313181114551084e-05,0.005449368354135184,3.351096713285926
7.314181114551084e-05,0.006785346088849456,3.321331136129858
7.315181114551084e-05,0.00611735722149232,3.392024381875518
7.316181114551084e-05,0.004781379486778049,3.325051833274367
7.317181114551083e-05,0.006785346088849456,3.362258804719451
7.318181114551083e-05,0.006117357221492928,3.358538107574946
7.319181114551084e-05,0.007119340522528024,3.343655318996909
7.320181114551085e-05,0.006451351655170585,3.3548174104304
7.321181114551084e-05,0.00611735722149232,3.31761043898535
7.322181114551084e-05,0.007119340522528024,3.380862290441993
7.323181114551083e-05,0.005449368354136703,3.351096713285953
7.324181114551084e-05,0.006451351655170888,3.343655318996909
7.325181114551085e-05,0.005783362787813448,3.369700199008424
7.326181114551084e-05,0.005449368354135184,3.321331136129858
7.327181114551084e-05,0.007119340522528024,3.362258804719451
7.328181114551083e-05,0.005783362787814967,3.358538107574946
7.329181114551084e-05,0.006451351655170888,3.332493227563384
7.330181114551085e-05,0.005115373920458439,3.395745079019963
7.331181114551084e-05,0.007119340522528024,3.325051833274367
7.332181114551084e-05,0.005449368354135184,3.373420896152977
7.333181114551083e-05,0.006451351655170888,3.354817410430434
7.334181114551084e-05,0.006451351655170888,3.325051833274367
7.335181114551084e-05,0.004781379486778049,3.399465776164535
7.336181114551084e-05,0.007119340522528024,3.325051833274367
7.337181114551084e-05,0.005115373920456617,3.38830368473101
7.338181114551083e-05,0.006451351655170888,3.351096713285926
7.339181114551083e-05,0.006117357221492624,3.354817410430431
7.340181114551084e-05,0.00611735722149232,3.38830368473101
7.341181114551085e-05,0.006451351655170888,3.339934621852424
7.342181114551084e-05,0.006451351655170888,3.36597950186396
7.343181114551084e-05,0.006785346088849456,3.362258804719451
7.344181114551083e-05,0.006451351655171192,3.328772530418906
7.345181114551084e-05,0.006785346088849456,3.380862290441993
7.346181114551085e-05,0.006451351655169977,3.321331136129916
7.347181114551084e-05,0.005449368354135184,3.384582987586502
7.348181114551084e-05,0.007453334956206592,3.358538107574943
7.349181114551083e-05,0.005783362787815271,3.339934621852417
7.350181114551084e-05,0.005449368354135184,3.384582987586502
7.351181114551085e-05,0.005783362787814056,3.325051833274417
7.352181114551084e-05,0.00611735722149232,3.380862290441993
7.353181114551084e-05,0.003779396185742345,3.347376016141417
7.354181114551083e-05,0.006451351655170888,3.343655318996909
7.355181114551084e-05,0.004447385053099481,3.377141593297485
7.356181114551084e-05,0.005783362787813752,3.336213924707892
7.357181114551084e-05,0.00611735722149232,3.358538107574943
7.358181114551084e-05,0.005115373920456617,3.358538107574943
7.359181114551083e-05,0.005449368354135184,3.336213924707892
7.360181114551083e-05,0.005449368354135184,3.395745079019973
7.361181114551084e-05,0.005115373920456617,3.325051833274367
7.362181114551085e-05,0.005449368354135184,3.358538107574943
7.363181114551084e-05,0.004447385053099481,3.358538107574943
7.364181114551083e-05,0.00778732938988516,3.332493227563384
7.365181114551083e-05,0.003445401752067727,3.369700199008434
7.366181114551084e-05,0.006785346088849456,3.325051833274367
7.367181114551085e-05,0.005115373920456009,3.362258804719441
7.368181114551084e-05,0.004447385053099481,3.351096713285926
7.369181114551084e-05,0.006451351655170888,3.3399346218524
7.370181114551083e-05,0.005115373920457832,3.380862290441956
7.371181114551084e-05,0.004113390619420913,3.328772530418875
7.372181114551085e-05,0.004781379486779264,3.365979501863946
7.373181114551084e-05,0.00611735722149232,3.351096713285926
7.374181114551084e-05,0.006785346088849456,3.321331136129858
7.375181114551083e-05,0.005783362787813752,3.369700199008468
7.376181114551084e-05,0.005449368354135184,3.31761043898535
7.377181114551084e-05,0.006451351655170888,3.369700199008468
7.378181114551084e-05,0.004781379486778049,3.336213924707892
7.379181114551084e-05,0.005783362787813752,3.328772530418875
7.380181114551083e-05,0.005449368354135184,3.377141593297485
7.381181114551084e-05,0.004447385053099481,3.321331136129858
7.382181114551084e-05,0.006451351655170888,3.380862290441993
7.383181114551084e-05,0.005115373920456617,3.362258804719451
7.384181114551084e-05,0.007453334956206592,3.336213924707892
7.385181114551083e-05,0.00611735722149232,3.380862290441993
7.386181114551083e-05,0.005115373920457528,3.313889741840902
7.387181114551084e-05,0.005783362787813752,3.377141593297485
7.388181114551085e-05,0.006117357221492928,3.358538107574926
7.389181114551084e-05,0.006785346088849456,3.3399346218524
7.390181114551084e-05,0.004113390619420913,3.395745079020027
7.391181114551083e-05,0.005783362787812233,3.328772530418936
7.392181114551084e-05,0.005783362787813752,3.380862290441993
7.393181114551085e-05,0.004113390619421824,3.358538107574926
7.394181114551084e-05,0.005115373920456617,3.3399346218524
7.395181114551084e-05,0.004113390619420913,3.384582987586502
7.396181114551083e-05,0.005783362787813752,3.31761043898535
7.397181114551084e-05,0.005783362787813752,3.36597950186396
7.398181114551085e-05,0.004781379486778656,3.369700199008447
7.399181114551084e-05,0.005449368354135184,3.347376016141417
7.400181114551084e-05,0.005449368354135184,3.392024381875518
7.401181114551083e-05,0.004447385053099481,3.336213924707892
7.402181114551084e-05,0.005449368354135184,3.392024381875518
7.403181114551084e-05,0.004447385053099481,3.362258804719451
7.404181114551084e-05,0.005115373920456617,3.3399346218524
7.405181114551084e-05,0.003779396185742345,3.384582987586502
7.406181114551083e-05,0.003779396185742345,3.325051833274367
7.407181114551083e-05,0.004447385053098874,3.380862290441943
7.408181114551084e-05,0.004113390619420913,3.362258804719451
7.409181114551085e-05,0.004781379486776834,3.34365531899694
7.410181114551084e-05,0.003445401752063777,3.377141593297485
7.411181114551084e-05,0.004781379486778049,3.328772530418875
7.412181114551083e-05,0.00411339061942152,3.365979501863926
7.413181114551084e-05,0.00611735722149232,3.362258804719451
7.414181114551085e-05,0.004781379486778353,3.336213924707915
7.415181114551084e-05,0.005115373920456617,3.362258804719451
7.416181114551084e-05,0.003779396185742345,3.328772530418875
7.417181114551083e-05,0.005783362787811929,3.384582987586451
7.418181114551084e-05,0.00611735722149232,3.354817410430434
7.419181114551085e-05,0.005449368354134577,3.339934621852431
7.420181114551084e-05,0.004781379486778049,3.373420896152977
7.421181114551084e-05,0.006451351655170888,3.31761043898535
7.422181114551083e-05,0.005449368354135184,3.358538107574943
7.423181114551084e-05,0.004781379486778049,3.336213924707892
7.424181114551084e-05,0.006451351655170888,3.325051833274367
7.425181114551084e-05,0.004781379486778049,3.373420896152977
7.426181114551084e-05,0.005783362787813752,3.321331136129858
7.427181114551083e-05,0.003779396185742345,3.377141593297485
7.428181114551083e-05,0.005115373920455401,3.339934621852434
7.429181114551084e-05,0.007453334956206592,3.328772530418875
7.430181114551085e-05,0.004447385053099481,3.369700199008424
7.431181114551084e-05,0.004447385053099481,3.321331136129858
7.432181114551084e-05,0.006451351655170888,3.36597950186396
7.433181114551083e-05,0.004447385053101304,3.336213924707919
7.434181114551084e-05,0.006785346088849456,3.336213924707892
7.435181114551085e-05,0.003445401752065296,3.362258804719411
7.436181114551084e-05,0.005115373920456617,3.31761043898535
7.437181114551084e-05,0.004781379486778049,3.36597950186396
7.438181114551083e-05,0.006451351655169369,3.336213924707919
7.439181114551084e-05,0.004781379486778049,3.336213924707892
7.440181114551085e-05,0.004113390619420913,3.384582987586441
7.441181114551084e-05,0.004113390619420913,3.31761043898535
7.442181114551084e-05,0.005449368354135184,3.351096713285926
7.443181114551083e-05,0.003779396185742345,3.3399346218524
7.444181114551084e-05,0.005115373920456617,3.31761043898535
7.445181114551084e-05,0.005115373920456617,3.380862290441993
7.446181114551084e-05,0.005449368354135184,3.310169044696333
7.447181114551084e-05,0.005783362787813752,3.354817410430434
7.448181114551083e-05,0.00611735722149232,3.3399346218524
7.449181114551083e-05,0.00611735722149232,3.313889741840865
7.450181114551084e-05,0.005449368354135184,3.384582987586502
7.451181114551085e-05,0.005449368354135184,3.328772530418875
7.452181114551084e-05,0.00611735722149232,3.358538107574943
7.453181114551083e-05,0.00611735722149232,3.336213924707892
7.454181114551083e-05,0.006785346088848849,3.313889741840862
7.455181114551084e-05,0.005115373920456617,3.36597950186396
7.456181114551085e-05,0.006451351655170281,3.332493227563417
7.457181114551084e-05,0.005783362787813752,3.369700199008468
7.458181114551084e-05,0.00611735722149232,3.351096713285926
7.459181114551083e-05,0.005783362787814056,3.354817410430431
7.460181114551084e-05,0.006451351655170888,3.36597950186396
7.461181114551085e-05,0.006785346088848849,3.299006953262878
7.462181114551084e-05,0.00611735722149232,3.377141593297485
7.463181114551084e-05,0.007119340522528024,3.354817410430434
7.464181114551083e-05,0.005783362787813752,3.325051833274367
7.465181114551084e-05,0.005449368354135184,3.369700199008468
7.466181114551084e-05,0.005783362787813752,3.31761043898535
7.467181114551084e-05,0.006785346088849456,3.384582987586502
7.468181114551084e-05,0.006451351655170888,3.347376016141417
7.469181114551083e-05,0.007453334956206592,3.332493227563384
7.470181114551084e-05,0.007119340522528024,3.395745079020027
7.471181114551084e-05,0.00611735722149232,3.328772530418875
7.472181114551084e-05,0.006785346088849456,3.373420896152977
7.473181114551084e-05,0.007119340522528024,3.354817410430434
7.474181114551083e-05,0.006785346088849456,3.347376016141417
7.475181114551083e-05,0.005449368354136399,3.380862290441963
7.476181114551084e-05,0.00611735722149232,3.321331136129858
7.477181114551085e-05,0.005449368354136096,3.365979501863946
7.478181114551084e-05,0.006451351655170888,3.351096713285926
7.479181114551084e-05,0.005783362787813752,3.332493227563384
7.480181114551083e-05,0.006451351655170281,3.373420896152939
7.481181114551084e-05,0.005783362787813752,3.332493227563384
7.482181114551085e-05,0.006117357221492017,3.369700199008431
7.483181114551084e-05,0.005783362787813752,3.328772530418875
7.484181114551084e-05,0.006451351655170888,3.36597950186396
7.485181114551083e-05,0.005449368354135184,3.36597950186396
7.486181114551084e-05,0.005115373920456617,3.328772530418875
7.487181114551085e-05,0.006117357221492624,3.380862290441956
7.488181114551084e-05,0.006451351655170888,3.3399346218524
7.489181114551084e-05,0.006785346088849456,3.332493227563384
7.490181114551083e-05,0.005449368354135184,3.377141593297485
7.491181114551084e-05,0.005115373920456617,3.3399346218524
7.492181114551084e-05,0.00611735722149232,3.384582987586502
7.493181114551084e-05,0.00611735722149232,3.347376016141417
7.494181114551084e-05,0.005115373920456617,3.336213924707892
7.495181114551083e-05,0.005115373920456617,3.377141593297485
7.496181114551083e-05,0.004781379486778353,3.325051833274414
7.497181114551084e-05,0.007119340522528024,3.373420896152977
7.498181114551085e-05,0.003779396185745383,3.347376016141407
7.499181114551084e-05,0.007119340522528024,3.336213924707892
7.500181114551084e-05,0.00611735722149232,3.38830368473101
7.501181114551083e-05,0.004447385053101,3.325051833274424
7.502181114551084e-05,0.005449368354135184,3.373420896152977
7.503181114551085e-05,0.005449368354134881,3.362258804719431
7.504181114551084e-05,0.005115373920456617,3.3399346218524
7.505181114551084e-05,0.005115373920456617,3.380862290441993
7.506181114551083e-05,0.005783362787813145,3.321331136129912
7.507181114551084e-05,0.004447385053099481,3.358538107574943
7.508181114551085e-05,0.0064513516551718,3.332493227563394
7.509181114551084e-05,0.007453334956206592,3.343655318996909
7.510181114551084e-05,0.004781379486778049,3.362258804719451
7.511181114551083e-05,0.00611735722149232,3.332493227563384
7.512181114551084e-05,0.005783362787813752,3.358538107574943
7.513181114551084e-05,0.00611735722149232,3.3399346218524
7.514181114551084e-05,0.00778732938988516,3.332493227563384
7.515181114551084e-05,0.006785346088849456,3.36597950186396
7.516181114551083e-05,0.005449368354135184,3.313889741840841
7.517181114551083e-05,0.008789312690917825,3.362258804719407
7.518181114551084e-05,0.005783362787813752,3.347376016141417
7.519181114551085e-05,0.006785346088849456,3.328772530418919
7.520181114551084e-05,0.006785346088849456,3.377141593297485
7.521181114551084e-05,0.004781379486778049,3.31761043898535
7.522181114551083e-05,0.006785346088847634,3.36970019900842
7.523181114551084e-05,0.007453334956206592,3.347376016141417
7.524181114551085e-05,0.006785346088848849,3.343655318996929
7.525181114551084e-05,0.00611735722149232,3.36597950186396
7.526181114551084e-05,0.004447385053099481,3.310169044696333
7.527181114551083e-05,0.006117357221490802,3.358538107574899
7.528181114551084e-05,0.006451351655170888,3.358538107574943
7.529181114551085e-05,0.005449368354134577,3.347376016141441
7.530181114551084e-05,0.004781379486778049,3.373420896152977
7.531181114551084e-05,0.005449368354135184,3.336213924707892
7.532181114551083e-05,0.006785346088849456,3.369700199008468
7.533181114551084e-05,0.005115373920456617,3.358538107574943
7.534181114551084e-05,0.005449368354135184,3.343655318996909
7.535181114551084e-05,0.006451351655170888,3.384582987586502
7.536181114551084e-05,0.005449368354135184,3.3399346218524
7.537181114551083e-05,0.00778732938988516,3.380862290441993
7.538181114551083e-05,0.006117357221493839,3.365979501863973
7.539181114551084e-05,0.00778732938988516,3.332493227563384
7.540181114551085e-05,0.004781379486778049,3.373420896152977
7.541181114551084e-05,0.006451351655170888,3.336213924707892
7.542181114551083e-05,0.005449368354135184,3.373420896152977
7.543181114551083e-05,0.00511537392045692,3.343655318996936
7.544181114551084e-05,0.006451351655170888,3.358538107574943
7.545181114551085e-05,0.007119340522526202,3.380862290441946
7.546181114551084e-05,0.005115373920456617,3.328772530418875
7.547181114551084e-05,0.007119340522528024,3.384582987586502
7.548181114551083e-05,0.006785346088849759,3.354817410430461
7.549181114551084e-05,0.007453334956206592,3.347376016141417
7.550181114551085e-05,0.004781379486780176,3.377141593297444
7.551181114551084e-05,0.007119340522528024,3.332493227563384
7.552181114551084e-05,0.006785346088849456,3.373420896152977
7.553181114551083e-05,0.006451351655170888,3.358538107574943
7.554181114551084e-05,0.005449368354135184,3.336213924707892
7.555181114551084e-05,0.006451351655170888,3.392024381875518
7.556181114551084e-05,0.005783362787813752,3.325051833274367
7.557181114551084e-05,0.006451351655170888,3.377141593297485
7.558181114551083e-05,0.006451351655170888,3.347376016141417
7.559181114551084e-05,0.007119340522528024,3.3399346218524
7.560181114551084e-05,0.005115373920456617,3.373420896152977
7.561181114551084e-05,0.007119340522528024,3.328772530418875
7.562181114551084e-05,0.00611735722149232,3.373420896152977
7.563181114551083e-05,0.007119340522528024,3.351096713285926
7.564181114551083e-05,0.006785346088849759,3.33993462185241
7.565181114551084e-05,0.00611735722149232,3.392024381875518
7.566181114551085e-05,0.006117357221492928,3.339934621852441
7.567181114551084e-05,0.006785346088849456,3.384582987586502
7.568181114551084e-05,0.006785346088849456,3.354817410430434
7.569181114551083e-05,0.006785346088849456,3.354817410430434
7.570181114551084e-05,0.00611735722149232,3.392024381875518
7.571181114551085e-05,0.006451351655170888,3.328772530418919
7.572181114551084e-05,0.006451351655170888,3.377141593297485
7.573181114551084e-05,0.006451351655170888,3.369700199008468
7.574181114551083e-05,0.007453334956206592,3.36597950186396
7.575181114551084e-05,0.005115373920456617,3.395745079020027
7.576181114551085e-05,0.006451351655170888,3.339934621852441
7.577181114551084e-05,0.006451351655170888,3.384582987586502
7.578181114551084e-05,0.005449368354135184,3.362258804719451
7.579181114551083e-05,0.005449368354135184,3.343655318996909
7.580181114551084e-05,0.004447385053099481,3.392024381875518
7.581181114551084e-05,0.005783362787813752,3.354817410430434
7.582181114551084e-05,0.006451351655170888,3.403186473309044
7.583181114551084e-05,0.005449368354135184,3.358538107574943
7.584181114551083e-05,0.006451351655170888,3.362258804719451
7.585181114551083e-05,0.005449368354136096,3.392024381875491
7.586181114551084e-05,0.005449368354135184,3.332493227563384
7.587181114551085e-05,0.00812132382356069,3.392024381875491
7.588181114551084e-05,0.004781379486778049,3.362258804719451
7.589181114551084e-05,0.00611735722149232,3.358538107574943
7.590181114551083e-05,0.006785346088848849,3.403186473309003
7.591181114551084e-05,0.005449368354135184,3.351096713285926
7.592181114551085e-05,0.006117357221492624,3.395745079020004
7.593181114551084e-05,0.006451351655170888,3.369700199008468
7.594181114551084e-05,0.007119340522528024,3.347376016141417
7.595181114551083e-05,0.00511537392045844,3.395745079019983
7.596181114551084e-05,0.004781379486778049,3.336213924707892
7.597181114551085e-05,0.006117357221492017,3.395745079019993
7.598181114551084e-05,0.005783362787813752,3.358538107574943
7.599181114551084e-05,0.005449368354135184,3.369700199008468
7.600181114551083e-05,0.004113390619420913,3.384582987586502
7.601181114551084e-05,0.004447385053099481,3.336213924707892
7.602181114551084e-05,0.004447385053099481,3.392024381875518
7.603181114551084e-05,0.00611735722149232,3.36597950186396
7.604181114551084e-05,0.007119340522528024,3.354817410430434
7.605181114551083e-05,0.005449368354135184,3.399465776164535
7.606181114551083e-05,0.004113390619422128,3.328772530418939
7.607181114551084e-05,0.005783362787813752,3.384582987586502
7.608181114551085e-05,0.004113390619422432,3.365979501863949
7.609181114551084e-05,0.005783362787813752,3.354817410430434
7.610181114551084e-05,0.003779396185742345,3.395745079020027
7.611181114551083e-05,0.004781379486777137,3.339934621852451
7.612181114551084e-05,0.004113390619420913,3.384582987586502
7.613181114551085e-05,0.006117357221491409,3.351096713285929
7.614181114551084e-05,0.005115373920456617,3.354817410430434
7.615181114551084e-05,0.005449368354135184,3.384582987586502
7.616181114551083e-05,0.00511537392045692,3.328772530418926
7.617181114551084e-05,0.004447385053099481,3.392024381875518
7.618181114551085e-05,0.004113390619422128,3.351096713285926
7.619181114551084e-05,0.005449368354135184,3.351096713285926
7.620181114551084e-05,0.004447385053099481,3.392024381875518
7.621181114551083e-05,0.003445401752063777,3.3399346218524
7.622181114551084e-05,0.004781379486778049,3.369700199008468
7.623181114551084e-05,0.004781379486778049,3.358538107574943
7.624181114551084e-05,0.004447385053099481,3.354817410430434
7.625181114551084e-05,0.005115373920456617,3.38830368473101
7.626181114551083e-05,0.005449368354135184,3.3399346218524
7.627181114551083e-05,0.00511537392045692,3.380862290441956
7.628181114551084e-05,0.005449368354135184,3.36597950186396
7.629181114551085e-05,0.005115373920456617,3.332493227563384
7.630181114551084e-05,0.004781379486778049,3.373420896152977
7.631181114551083e-05,0.005783362787813752,3.325051833274367
7.632181114551083e-05,0.004447385053100696,3.388303684730952
7.633181114551084e-05,0.004781379486778049,3.347376016141417
7.634181114551085e-05,0.005115373920455705,3.351096713285956
7.635181114551084e-05,0.004113390619420913,3.384582987586502
7.636181114551084e-05,0.005449368354135184,3.325051833274367
7.637181114551083e-05,0.00511537392045692,3.380862290441943
7.638181114551084e-05,0.004447385053099481,3.347376016141417
7.639181114551085e-05,0.005783362787811625,3.34365531899694
7.640181114551084e-05,0.003445401752063777,3.377141593297485
7.641181114551084e-05,0.004447385053099481,3.336213924707892
7.642181114551083e-05,0.00611735722149232,3.380862290441993
7.643181114551084e-05,0.005783362787813752,3.358538107574943
7.644181114551084e-05,0.006451351655170888,3.343655318996909
7.645181114551084e-05,0.005449368354135184,3.38830368473101
7.646181114551084e-05,0.005449368354135184,3.328772530418875
7.647181114551083e-05,0.006785346088849456,3.377141593297485
7.648181114551084e-05,0.005449368354135184,3.369700199008468
7.649181114551084e-05,0.005783362787813752,3.354817410430434
7.650181114551084e-05,0.004447385053099481,3.38830368473101
7.651181114551084e-05,0.005449368354135184,3.343655318996909
7.652181114551083e-05,0.006451351655170888,3.380862290441993
7.653181114551083e-05,0.005115373920457832,3.347376016141448
7.654181114551084e-05,0.006785346088849456,3.354817410430434
7.655181114551085e-05,0.005115373920457224,3.377141593297454
7.656181114551084e-05,0.005783362787813752,3.343655318996909
7.657181114551084e-05,0.005449368354135184,3.380862290441993
7.658181114551083e-05,0.004781379486778656,3.354817410430458
7.659181114551084e-05,0.00611735722149232,3.336213924707892
7.660181114551085e-05,0.004447385053100393,3.384582987586465
7.661181114551084e-05,0.005449368354135184,3.343655318996909
7.662181114551084e-05,0.005449368354135184,3.38830368473101
7.663181114551083e-05,0.00611735722149232,3.354817410430434
7.664181114551084e-05,0.005449368354135184,3.351096713285926
7.665181114551085e-05,0.003445401752064993,3.380862290441939
7.666181114551084e-05,0.004781379486778049,3.321331136129858
7.667181114551084e-05,0.005783362787813752,3.377141593297485
7.668181114551083e-05,0.004447385053099481,3.347376016141417
7.669181114551084e-05,0.00611735722149232,3.354817410430434
7.670181114551084e-05,0.003779396185742345,3.399465776164535
7.671181114551084e-05,0.004113390619420913,3.328772530418875
7.672181114551084e-05,0.005115373920456617,3.38830368473101
7.673181114551083e-05,0.004781379486778049,3.343655318996909
7.674181114551083e-05,0.006451351655169369,3.336213924707899
7.675181114551084e-05,0.005449368354135184,3.395745079020027
7.676181114551085e-05,0.005783362787813448,3.317610438985424
7.677181114551084e-05,0.005449368354135184,3.399465776164535
7.678181114551084e-05,0.005115373920456617,3.362258804719451
7.679181114551083e-05,0.004781379486778353,3.339934621852421
7.680181114551084e-05,0.005783362787813752,3.377141593297485
7.681181114551085e-05,0.005783362787814359,3.3101690446964
7.682181114551084e-05,0.006451351655170888,3.384582987586502
7.683181114551084e-05,0.005783362787813752,3.354817410430434
7.684181114551083e-05,0.006451351655170281,3.347376016141424
7.685181114551084e-05,0.004781379486778049,3.395745079020027
7.686181114551085e-05,0.004781379486779264,3.31016904469641
7.687181114551084e-05,0.00611735722149232,3.395745079020027
7.688181114551084e-05,0.005449368354135184,3.336213924707892
7.689181114551083e-05,0.005783362787813752,3.343655318996909
7.690181114551084e-05,0.004781379486778049,3.380862290441993
7.691181114551084e-05,0.004113390619420913,3.347376016141417
7.692181114551084e-05,0.004781379486778049,3.377141593297485
7.693181114551084e-05,0.004447385053099481,3.3399346218524
7.694181114551083e-05,0.004781379486778049,3.336213924707892
