#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:53:48.994
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.323007490636704e-05,0.007453334956206592,3.373420896152977
4.324007490636704e-05,0.005115373920456617,3.369700199008468
4.325007490636704e-05,0.004781379486778049,3.410627867598061
4.326007490636704e-05,0.006785346088849456,3.354817410430434
4.327007490636704e-05,0.005783362787813752,3.406907170453553
4.328007490636704e-05,0.00611735722149232,3.362258804719451
4.329007490636704e-05,0.007453334956206592,3.380862290441993
4.330007490636704e-05,0.004447385053099481,3.403186473309044
4.331007490636704e-05,0.007453334956206592,3.358538107574943
4.332007490636704e-05,0.005449368354135184,3.392024381875518
4.333007490636704e-05,0.006451351655170888,3.380862290441993
4.334007490636704e-05,0.007119340522528024,3.373420896152977
4.335007490636704e-05,0.003779396185742345,3.403186473309044
4.336007490636704e-05,0.004447385053099481,3.354817410430434
4.337007490636704e-05,0.007119340522528024,3.403186473309044
4.338007490636704e-05,0.005115373920456617,3.36597950186396
4.339007490636704e-05,0.00611735722149232,3.373420896152977
4.340007490636704e-05,0.005115373920456617,3.392024381875518
4.341007490636704e-05,0.00611735722149232,3.343655318996909
4.342007490636704e-05,0.00611735722149232,3.399465776164535
4.343007490636704e-05,0.005115373920456617,3.362258804719451
4.344007490636704e-05,0.007119340522528024,3.369700199008468
4.345007490636704e-05,0.004781379486778049,3.395745079020027
4.346007490636704e-05,0.005449368354135184,3.354817410430434
4.347007490636704e-05,0.006451351655170888,3.392024381875518
4.348007490636704e-05,0.005449368354135184,3.36597950186396
4.349007490636704e-05,0.005449368354135184,3.358538107574943
4.350007490636704e-05,0.005449368354135184,3.373420896152977
4.351007490636704e-05,0.004781379486778049,3.336213924707892
4.352007490636704e-05,0.005449368354135184,3.377141593297485
4.353007490636704e-05,0.005449368354135184,3.3399346218524
4.354007490636705e-05,0.006451351655170888,3.358538107574943
4.355007490636704e-05,0.005115373920456617,3.369700199008468
4.356007490636704e-05,0.005115373920456617,3.325051833274367
4.357007490636704e-05,0.004781379486778049,3.392024381875518
4.358007490636704e-05,0.005115373920456617,3.358538107574943
4.359007490636704e-05,0.005115373920456617,3.36597950186396
4.360007490636704e-05,0.005115373920456617,3.399465776164535
4.361007490636704e-05,0.003445401752063777,3.325051833274367
4.362007490636704e-05,0.00611735722149232,3.380862290441993
4.363007490636704e-05,0.007119340522528024,3.351096713285926
4.364007490636704e-05,0.004113390619420913,3.336213924707892
4.365007490636704e-05,0.005783362787813752,3.373420896152977
4.366007490636704e-05,0.004781379486778049,3.325051833274367
4.367007490636704e-05,0.006451351655170888,3.354817410430434
4.368007490636704e-05,0.005783362787813752,3.3399346218524
4.369007490636704e-05,0.005115373920456617,3.343655318996909
4.370007490636704e-05,0.004447385053099481,3.377141593297485
4.371007490636704e-05,0.004447385053099481,3.3399346218524
4.372007490636704e-05,0.007453334956206592,3.369700199008468
4.373007490636704e-05,0.005783362787813752,3.336213924707892
4.374007490636704e-05,0.004781379486778049,3.354817410430434
4.375007490636704e-05,0.005115373920456617,3.36597950186396
4.376007490636704e-05,0.006451351655170888,3.313889741840841
4.377007490636704e-05,0.004781379486778049,3.362258804719451
4.378007490636704e-05,0.00611735722149232,3.347376016141417
4.379007490636704e-05,0.004781379486778049,3.351096713285926
4.380007490636704e-05,0.004447385053099481,3.369700199008468
4.381007490636704e-05,0.005449368354135184,3.332493227563384
4.382007490636704e-05,0.008121323823563727,3.380862290441993
4.383007490636704e-05,0.005449368354135184,3.351096713285926
4.384007490636704e-05,0.005449368354135184,3.351096713285926
4.385007490636704e-05,0.00611735722149232,3.377141593297485
4.386007490636704e-05,0.005783362787813752,3.328772530418875
4.387007490636704e-05,0.005115373920456617,3.384582987586502
4.388007490636705e-05,0.00611735722149232,3.3399346218524
4.389007490636704e-05,0.00611735722149232,3.358538107574943
4.390007490636704e-05,0.00611735722149232,3.377141593297485
4.391007490636704e-05,0.005449368354135184,3.3399346218524
4.392007490636704e-05,0.005449368354135184,3.373420896152977
4.393007490636704e-05,0.004447385053099481,3.3399346218524
4.394007490636704e-05,0.007453334956206592,3.347376016141417
4.395007490636704e-05,0.004781379486778049,3.384582987586502
4.396007490636704e-05,0.005115373920456617,3.321331136129858
4.397007490636704e-05,0.007119340522528024,3.380862290441993
4.398007490636704e-05,0.005449368354135184,3.336213924707892
4.399007490636704e-05,0.005449368354135184,3.343655318996909
4.400007490636704e-05,0.005783362787813752,3.36597950186396
4.401007490636704e-05,0.004447385053099481,3.321331136129858
4.402007490636704e-05,0.006451351655170888,3.377141593297485
4.403007490636704e-05,0.006451351655170888,3.351096713285926
4.404007490636704e-05,0.006785346088849456,3.347376016141417
4.405007490636704e-05,0.005449368354135184,3.362258804719451
4.406007490636704e-05,0.005115373920456617,3.325051833274367
4.407007490636704e-05,0.005115373920456617,3.380862290441993
4.408007490636704e-05,0.005449368354135184,3.347376016141417
4.409007490636704e-05,0.00611735722149232,3.336213924707892
4.410007490636704e-05,0.004781379486778049,3.369700199008468
4.411007490636704e-05,0.004781379486778049,3.328772530418875
4.412007490636704e-05,0.005783362787813752,3.369700199008468
4.413007490636704e-05,0.004447385053099481,3.354817410430434
4.414007490636704e-05,0.006451351655170888,3.3399346218524
4.415007490636704e-05,0.005783362787813752,3.377141593297485
4.416007490636704e-05,0.00611735722149232,3.343655318996909
4.417007490636704e-05,0.006451351655170888,3.36597950186396
4.418007490636704e-05,0.004447385053099481,3.332493227563384
4.419007490636704e-05,0.006451351655170888,3.36597950186396
4.420007490636704e-05,0.005115373920456617,3.384582987586502
4.421007490636704e-05,0.006785346088849456,3.325051833274367
4.422007490636705e-05,0.006785346088849456,3.36597950186396
4.423007490636704e-05,0.006451351655170888,3.354817410430434
4.424007490636704e-05,0.005783362787813752,3.362258804719451
4.425007490636704e-05,0.00611735722149232,3.377141593297485
4.426007490636704e-05,0.005449368354135184,3.3399346218524
4.427007490636704e-05,0.005449368354135184,3.38830368473101
4.428007490636704e-05,0.004447385053099481,3.3399346218524
4.429007490636704e-05,0.00611735722149232,3.351096713285926
4.430007490636704e-05,0.005449368354135184,3.373420896152977
4.431007490636704e-05,0.004781379486778049,3.336213924707892
4.432007490636704e-05,0.00611735722149232,3.373420896152977
4.433007490636704e-05,0.004781379486778049,3.3399346218524
4.434007490636704e-05,0.004447385053099481,3.347376016141417
4.435007490636704e-05,0.005115373920456617,3.38830368473101
4.436007490636704e-05,0.004113390619420913,3.31761043898535
4.437007490636704e-05,0.005449368354135184,3.395745079020027
4.438007490636704e-05,0.002777412884706641,3.358538107574943
4.439007490636704e-05,0.004781379486778049,3.351096713285926
4.440007490636704e-05,0.005783362787813752,3.399465776164535
4.441007490636704e-05,0.005115373920456617,3.347376016141417
4.442007490636704e-05,0.005449368354135184,3.369700199008468
4.443007490636705e-05,0.004781379486778049,3.3399346218524
4.444007490636704e-05,0.005783362787813752,3.369700199008468
4.445007490636704e-05,0.003445401752063777,3.380862290441993
4.446007490636704e-05,0.004447385053099481,3.325051833274367
4.447007490636704e-05,0.005449368354135184,3.380862290441993
4.448007490636704e-05,0.00611735722149232,3.347376016141417
4.449007490636704e-05,0.005783362787813752,3.354817410430434
4.450007490636704e-05,0.005449368354135184,3.384582987586502
4.451007490636704e-05,0.004781379486778049,3.328772530418875
4.452007490636704e-05,0.007119340522528024,3.395745079020027
4.453007490636704e-05,0.005115373920456617,3.336213924707892
4.454007490636704e-05,0.004781379486778049,3.3399346218524
4.455007490636704e-05,0.004781379486778049,3.377141593297485
4.456007490636705e-05,0.007453334956206592,3.321331136129858
4.457007490636704e-05,0.00611735722149232,3.392024381875518
4.458007490636704e-05,0.005115373920456617,3.3399346218524
4.459007490636704e-05,0.005115373920456617,3.358538107574943
4.460007490636704e-05,0.005449368354135184,3.377141593297485
4.461007490636704e-05,0.005449368354135184,3.3399346218524
4.462007490636704e-05,0.006451351655170888,3.395745079020027
4.463007490636704e-05,0.006451351655170888,3.3399346218524
4.464007490636704e-05,0.005449368354135184,3.373420896152977
4.465007490636704e-05,0.005115373920456617,3.392024381875518
4.466007490636704e-05,0.006451351655170888,3.343655318996909
4.467007490636704e-05,0.005783362787813752,3.38830368473101
4.468007490636704e-05,0.005783362787813752,3.336213924707892
4.469007490636704e-05,0.006451351655170888,3.358538107574943
4.470007490636704e-05,0.005115373920456617,3.369700199008468
4.471007490636704e-05,0.004781379486778049,3.325051833274367
4.472007490636704e-05,0.00778732938988516,3.38830368473101
4.473007490636704e-05,0.00611735722149232,3.347376016141417
4.474007490636704e-05,0.006451351655170888,3.369700199008468
4.475007490636704e-05,0.004113390619420913,3.369700199008468
4.476007490636704e-05,0.00611735722149232,3.328772530418875
4.477007490636705e-05,0.004781379486778049,3.399465776164535
4.478007490636704e-05,0.006451351655170888,3.351096713285926
4.479007490636704e-05,0.005449368354135184,3.347376016141417
4.480007490636704e-05,0.004447385053099481,3.38830368473101
4.481007490636704e-05,0.005449368354135184,3.347376016141417
4.482007490636704e-05,0.005115373920456617,3.380862290441993
4.483007490636704e-05,0.007119340522528024,3.351096713285926
4.484007490636704e-05,0.005783362787813752,3.369700199008468
4.485007490636704e-05,0.005115373920456617,3.373420896152977
4.486007490636704e-05,0.00611735722149232,3.351096713285926
4.487007490636704e-05,0.00778732938988516,3.38830368473101
4.488007490636704e-05,0.005115373920456617,3.358538107574943
4.489007490636704e-05,0.005449368354135184,3.373420896152977
4.490007490636704e-05,0.005115373920456617,3.384582987586502
4.491007490636704e-05,0.006451351655170888,3.358538107574943
4.492007490636704e-05,0.006451351655170888,3.38830368473101
4.493007490636704e-05,0.006785346088849456,3.362258804719451
4.494007490636704e-05,0.007453334956206592,3.369700199008468
4.495007490636704e-05,0.005783362787813752,3.403186473309044
4.496007490636704e-05,0.006785346088849456,3.343655318996909
4.497007490636704e-05,0.007119340522528024,3.392024381875518
4.498007490636704e-05,0.00611735722149232,3.343655318996909
4.499007490636704e-05,0.006451351655170888,3.38830368473101
4.500007490636704e-05,0.006451351655170888,3.392024381875518
4.501007490636704e-05,0.005783362787813752,3.351096713285926
4.502007490636704e-05,0.00778732938988516,3.38830368473101
4.503007490636704e-05,0.00778732938988516,3.354817410430434
4.504007490636704e-05,0.007453334956206592,3.38830368473101
4.505007490636704e-05,0.006785346088849456,3.410627867598061
4.506007490636704e-05,0.007119340522528024,3.351096713285926
4.507007490636704e-05,0.006451351655170888,3.395745079020027
4.508007490636704e-05,0.007119340522528024,3.362258804719451
4.509007490636704e-05,0.00611735722149232,3.373420896152977
4.510007490636704e-05,0.006785346088849456,3.399465776164535
4.511007490636705e-05,0.007119340522528024,3.358538107574943
4.512007490636704e-05,0.006451351655170888,3.395745079020027
4.513007490636704e-05,0.006451351655170888,3.369700199008468
4.514007490636704e-05,0.00611735722149232,3.36597950186396
4.515007490636704e-05,0.005115373920456617,3.38830368473101
4.516007490636704e-05,0.007453334956206592,3.351096713285926
4.517007490636704e-05,0.006451351655170888,3.392024381875518
4.518007490636704e-05,0.00611735722149232,3.362258804719451
4.519007490636704e-05,0.005449368354135184,3.377141593297485
4.520007490636704e-05,0.006785346088849456,3.392024381875518
4.521007490636704e-05,0.005115373920456617,3.332493227563384
4.522007490636704e-05,0.006785346088849456,3.410627867598061
4.523007490636704e-05,0.005449368354135184,3.358538107574943
4.524007490636704e-05,0.00611735722149232,3.373420896152977
4.525007490636704e-05,0.00611735722149232,3.384582987586502
4.526007490636704e-05,0.004113390619420913,3.336213924707892
4.527007490636704e-05,0.00778732938988516,3.384582987586502
4.528007490636704e-05,0.00611735722149232,3.3399346218524
4.529007490636704e-05,0.006451351655170888,3.36597950186396
4.530007490636704e-05,0.006785346088849456,3.377141593297485
4.531007490636704e-05,0.005783362787813752,3.325051833274367
4.532007490636705e-05,0.00611735722149232,3.399465776164535
4.533007490636704e-05,0.007453334956206592,3.347376016141417
4.534007490636704e-05,0.006785346088849456,3.362258804719451
4.535007490636704e-05,0.007119340522528024,3.384582987586502
4.536007490636704e-05,0.005783362787813752,3.328772530418875
4.537007490636704e-05,0.008121323823563727,3.395745079020027
4.538007490636704e-05,0.006785346088849456,3.362258804719451
4.539007490636704e-05,0.00611735722149232,3.343655318996909
4.540007490636704e-05,0.006451351655170888,3.380862290441993
4.541007490636704e-05,0.006785346088849456,3.332493227563384
4.542007490636704e-05,0.007453334956206592,3.399465776164535
4.543007490636704e-05,0.008121323823563727,3.343655318996909
4.544007490636704e-05,0.006785346088849456,3.347376016141417
4.545007490636705e-05,0.007119340522528024,3.373420896152977
4.546007490636704e-05,0.00778732938988516,3.321331136129858
4.547007490636704e-05,0.00778732938988516,3.384582987586502
4.548007490636704e-05,0.007453334956206592,3.336213924707892
4.549007490636704e-05,0.008455318257242295,3.358538107574943
4.550007490636704e-05,0.00611735722149232,3.377141593297485
4.551007490636704e-05,0.006785346088849456,3.336213924707892
4.552007490636704e-05,0.008121323823563727,3.362258804719451
4.553007490636704e-05,0.005783362787813752,3.332493227563384
4.554007490636704e-05,0.007453334956206592,3.343655318996909
4.555007490636704e-05,0.008121323823563727,3.380862290441993
4.556007490636704e-05,0.00778732938988516,3.31761043898535
4.557007490636704e-05,0.007453334956206592,3.373420896152977
4.558007490636704e-05,0.005783362787813752,3.336213924707892
4.559007490636704e-05,0.006785346088849456,3.36597950186396
4.560007490636704e-05,0.005783362787813752,3.369700199008468
4.561007490636704e-05,0.006451351655170888,3.321331136129858
4.562007490636704e-05,0.00611735722149232,3.369700199008468
4.563007490636704e-05,0.005449368354135184,3.354817410430434
4.564007490636704e-05,0.007119340522528024,3.347376016141417
4.565007490636704e-05,0.007453334956206592,3.392024381875518
4.566007490636705e-05,0.007453334956206592,3.328772530418875
4.567007490636704e-05,0.005783362787813752,3.36597950186396
4.568007490636704e-05,0.005783362787813752,3.3399346218524
4.569007490636704e-05,0.00611735722149232,3.336213924707892
4.570007490636704e-05,0.006785346088849456,3.377141593297485
4.571007490636704e-05,0.005783362787813752,3.31761043898535
4.572007490636704e-05,0.007119340522528024,3.38830368473101
4.573007490636704e-05,0.005449368354135184,3.3399346218524
4.574007490636704e-05,0.00611735722149232,3.362258804719451
4.575007490636704e-05,0.005449368354135184,3.362258804719451
4.576007490636704e-05,0.005783362787813752,3.336213924707892
4.577007490636704e-05,0.007453334956206592,3.380862290441993
4.578007490636704e-05,0.006785346088849456,3.362258804719451
4.579007490636704e-05,0.005449368354135184,3.347376016141417
4.580007490636704e-05,0.005783362787813752,3.395745079020027
4.581007490636704e-05,0.006451351655170888,3.328772530418875
4.582007490636704e-05,0.006451351655170888,3.377141593297485
4.583007490636704e-05,0.00611735722149232,3.358538107574943
4.584007490636704e-05,0.005449368354135184,3.373420896152977
4.585007490636704e-05,0.006451351655170888,3.38830368473101
4.586007490636704e-05,0.006451351655170888,3.3399346218524
4.587007490636704e-05,0.008121323823563727,3.377141593297485
4.588007490636704e-05,0.005115373920456617,3.347376016141417
4.589007490636704e-05,0.006451351655170888,3.362258804719451
4.590007490636704e-05,0.007119340522528024,3.395745079020027
4.591007490636704e-05,0.005115373920456617,3.354817410430434
4.592007490636704e-05,0.005783362787813752,3.377141593297485
4.593007490636704e-05,0.00611735722149232,3.36597950186396
4.594007490636704e-05,0.006451351655170888,3.36597950186396
4.595007490636704e-05,0.004113390619420913,3.399465776164535
4.596007490636704e-05,0.005449368354135184,3.347376016141417
4.597007490636704e-05,0.006451351655170888,3.380862290441993
4.598007490636704e-05,0.004113390619420913,3.369700199008468
4.599007490636704e-05,0.004781379486778049,3.354817410430434
4.600007490636705e-05,0.004781379486778049,3.384582987586502
4.601007490636704e-05,0.005783362787813752,3.325051833274367
4.602007490636704e-05,0.006451351655170888,3.373420896152977
4.603007490636704e-05,0.005115373920456617,3.343655318996909
4.604007490636704e-05,0.005115373920456617,3.369700199008468
4.605007490636704e-05,0.004447385053099481,3.38830368473101
4.606007490636704e-05,0.00611735722149232,3.343655318996909
4.607007490636704e-05,0.005115373920456617,3.395745079020027
4.608007490636704e-05,0.004447385053099481,3.351096713285926
4.609007490636704e-05,0.005449368354135184,3.351096713285926
4.610007490636704e-05,0.004113390619420913,3.395745079020027
4.611007490636704e-05,0.005783362787813752,3.3399346218524
4.612007490636704e-05,0.00611735722149232,3.38830368473101
4.613007490636704e-05,0.004447385053099481,3.354817410430434
4.614007490636704e-05,0.005783362787813752,3.358538107574943
4.615007490636704e-05,0.005115373920456617,3.392024381875518
4.616007490636704e-05,0.004447385053099481,3.3399346218524
4.617007490636704e-05,0.006451351655170888,3.392024381875518
4.618007490636704e-05,0.004113390619420913,3.354817410430434
4.619007490636704e-05,0.006451351655170888,3.373420896152977
4.620007490636704e-05,0.005449368354135184,3.395745079020027
4.621007490636704e-05,0.004447385053099481,3.3399346218524
4.622007490636704e-05,0.005783362787813752,3.38830368473101
4.623007490636704e-05,0.005115373920456617,3.351096713285926
4.624007490636704e-05,0.004781379486778049,3.377141593297485
4.625007490636704e-05,0.005115373920456617,3.399465776164535
4.626007490636704e-05,0.004113390619420913,3.354817410430434
4.627007490636704e-05,0.004781379486778049,3.406907170453553
4.628007490636704e-05,0.005783362787813752,3.369700199008468
4.629007490636704e-05,0.004447385053099481,3.373420896152977
4.630007490636704e-05,0.005449368354135184,3.384582987586502
4.631007490636704e-05,0.005115373920456617,3.351096713285926
4.632007490636704e-05,0.006451351655170888,3.403186473309044
4.633007490636704e-05,0.005449368354135184,3.354817410430434
4.634007490636705e-05,0.005449368354135184,3.373420896152977
4.635007490636704e-05,0.005449368354135184,3.377141593297485
4.636007490636704e-05,0.00611735722149232,3.3399346218524
4.637007490636704e-05,0.006785346088849456,3.392024381875518
4.638007490636704e-05,0.005449368354135184,3.369700199008468
4.639007490636704e-05,0.005115373920456617,3.373420896152977
4.640007490636704e-05,0.004447385053099481,3.406907170453553
4.641007490636704e-05,0.004113390619420913,3.347376016141417
4.642007490636704e-05,0.00611735722149232,3.38830368473101
4.643007490636704e-05,0.005783362787813752,3.358538107574943
4.644007490636704e-05,0.005783362787813752,3.36597950186396
4.645007490636704e-05,0.005449368354135184,3.384582987586502
4.646007490636704e-05,0.005449368354135184,3.332493227563384
4.647007490636704e-05,0.006785346088849456,3.392024381875518
4.648007490636704e-05,0.004113390619420913,3.377141593297485
4.649007490636704e-05,0.006451351655170888,3.3399346218524
4.650007490636704e-05,0.005449368354135184,3.399465776164535
4.651007490636704e-05,0.006451351655170888,3.358538107574943
4.652007490636704e-05,0.005783362787813752,3.377141593297485
4.653007490636704e-05,0.005115373920456617,3.369700199008468
4.654007490636704e-05,0.007119340522528024,3.358538107574943
4.655007490636705e-05,0.003779396185742345,3.406907170453553
4.656007490636704e-05,0.00611735722149232,3.321331136129858
4.657007490636704e-05,0.00611735722149232,3.41434856474257
4.658007490636704e-05,0.004781379486778049,3.36597950186396
4.659007490636704e-05,0.004781379486778049,3.369700199008468
4.660007490636704e-05,0.005115373920456617,3.392024381875518
4.661007490636704e-05,0.00611735722149232,3.351096713285926
4.662007490636704e-05,0.005783362787813752,3.403186473309044
4.663007490636704e-05,0.00611735722149232,3.358538107574943
4.664007490636704e-05,0.005449368354135184,3.369700199008468
4.665007490636704e-05,0.004447385053099481,3.403186473309044
4.666007490636704e-05,0.004447385053099481,3.354817410430434
4.667007490636704e-05,0.005115373920456617,3.410627867598061
4.668007490636705e-05,0.003779396185742345,3.380862290441993
4.669007490636704e-05,0.005115373920456617,3.354817410430434
4.670007490636704e-05,0.004113390619420913,3.38830368473101
4.671007490636704e-05,0.003445401752063777,3.343655318996909
4.672007490636704e-05,0.004781379486778049,3.392024381875518
4.673007490636704e-05,0.004113390619420913,3.362258804719451
4.674007490636704e-05,0.003445401752063777,3.358538107574943
4.675007490636704e-05,0.003779396185742345,3.392024381875518
4.676007490636704e-05,0.005449368354135184,3.336213924707892
4.677007490636704e-05,0.003779396185742345,3.399465776164535
4.678007490636704e-05,0.005449368354135184,3.362258804719451
4.679007490636704e-05,0.004113390619420913,3.358538107574943
4.680007490636704e-05,0.002443418451028074,3.403186473309044
4.681007490636704e-05,0.003111407318385209,3.358538107574943
4.682007490636704e-05,0.002443418451028074,3.38830368473101
4.683007490636704e-05,0.001775429583670938,3.343655318996909
4.684007490636704e-05,0.005449368354135184,3.362258804719451
4.685007490636704e-05,0.005115373920456617,3.392024381875518
4.686007490636704e-05,0.005115373920456617,3.343655318996909
4.687007490636704e-05,0.006451351655170888,3.384582987586502
4.688007490636704e-05,0.005449368354135184,3.369700199008468
4.689007490636705e-05,0.005449368354135184,3.362258804719451
4.690007490636704e-05,0.002777412884706641,3.38830368473101
4.691007490636704e-05,0.003779396185742345,3.332493227563384
4.692007490636704e-05,0.005115373920456617,3.392024381875518
4.693007490636704e-05,0.003111407318385209,3.347376016141417
4.694007490636704e-05,0.004781379486778049,3.36597950186396
4.695007490636704e-05,0.003779396185742345,3.38830368473101
4.696007490636704e-05,0.00611735722149232,3.336213924707892
4.697007490636704e-05,0.00611735722149232,3.399465776164535
4.698007490636704e-05,0.004447385053099481,3.351096713285926
4.699007490636704e-05,0.004781379486778049,3.369700199008468
4.700007490636704e-05,0.003111407318385209,3.384582987586502
4.701007490636704e-05,0.002109424017349506,3.332493227563384
4.702007490636704e-05,0.003445401752063777,3.38830368473101
4.703007490636704e-05,0.003445401752063777,3.362258804719451
4.704007490636704e-05,0.003779396185742345,3.369700199008468
4.705007490636704e-05,0.002777412884706641,3.38830368473101
4.706007490636704e-05,0.005115373920456617,3.332493227563384
4.707007490636704e-05,0.005783362787813752,3.380862290441993
4.708007490636704e-05,0.004113390619420913,3.354817410430434
4.709007490636704e-05,0.00611735722149232,3.369700199008468
4.710007490636704e-05,0.004113390619420913,3.395745079020027
4.711007490636704e-05,0.004781379486778049,3.351096713285926
4.712007490636704e-05,0.004781379486778049,3.403186473309044
4.713007490636704e-05,0.003779396185742345,3.362258804719451
4.714007490636704e-05,0.003111407318385209,3.362258804719451
4.715007490636704e-05,0.003445401752063777,3.395745079020027
4.716007490636704e-05,0.004447385053099481,3.3399346218524
4.717007490636704e-05,0.005115373920456617,3.38830368473101
4.718007490636704e-05,0.003779396185742345,3.351096713285926
4.719007490636704e-05,0.005449368354135184,3.362258804719451
4.720007490636704e-05,0.005115373920456617,3.392024381875518
4.721007490636704e-05,0.005115373920456617,3.336213924707892
4.722007490636704e-05,0.006451351655170888,3.399465776164535
4.723007490636705e-05,0.005783362787813752,3.36597950186396
4.724007490636704e-05,0.006451351655170888,3.362258804719451
4.725007490636704e-05,0.007119340522528024,3.395745079020027
4.726007490636704e-05,0.00611735722149232,3.347376016141417
4.727007490636704e-05,0.006451351655170888,3.38830368473101
4.728007490636704e-05,0.007119340522528024,3.369700199008468
4.729007490636704e-05,0.006451351655170888,3.351096713285926
4.730007490636704e-05,0.005783362787813752,3.399465776164535
4.731007490636704e-05,0.007119340522528024,3.332493227563384
4.732007490636704e-05,0.007119340522528024,3.395745079020027
4.733007490636704e-05,0.006785346088849456,3.358538107574943
4.734007490636704e-05,0.008121323823563727,3.373420896152977
4.735007490636704e-05,0.004781379486778049,3.384582987586502
4.736007490636704e-05,0.006785346088849456,3.343655318996909
4.737007490636704e-05,0.005783362787813752,3.395745079020027
4.738007490636704e-05,0.004781379486778049,3.3399346218524
4.739007490636704e-05,0.007453334956206592,3.36597950186396
4.740007490636704e-05,0.005783362787813752,3.380862290441993
4.741007490636704e-05,0.006785346088849456,3.336213924707892
4.742007490636704e-05,0.008121323823563727,3.377141593297485
4.743007490636704e-05,0.00611735722149232,3.351096713285926
4.744007490636705e-05,0.007119340522528024,3.362258804719451
4.745007490636704e-05,0.005115373920456617,3.373420896152977
4.746007490636704e-05,0.005115373920456617,3.3399346218524
4.747007490636704e-05,0.005783362787813752,3.38830368473101
4.748007490636704e-05,0.003445401752063777,3.369700199008468
4.749007490636704e-05,0.00611735722149232,3.369700199008468
4.750007490636704e-05,0.004113390619420913,3.399465776164535
4.751007490636704e-05,0.005115373920456617,3.347376016141417
4.752007490636704e-05,0.005449368354135184,3.380862290441993
4.753007490636704e-05,0.003445401752063777,3.351096713285926
4.754007490636704e-05,0.004781379486778049,3.358538107574943
4.755007490636704e-05,0.003445401752063777,3.403186473309044
4.756007490636704e-05,0.004113390619420913,3.336213924707892
4.757007490636705e-05,0.006451351655170888,3.399465776164535
4.758007490636704e-05,0.005115373920456617,3.343655318996909
4.759007490636704e-05,0.004447385053099481,3.373420896152977
4.760007490636704e-05,0.004447385053099481,3.377141593297485
4.761007490636704e-05,0.003779396185742345,3.351096713285926
4.762007490636704e-05,0.004781379486778049,3.380862290441993
4.763007490636704e-05,0.003779396185742345,3.354817410430434
4.764007490636704e-05,0.004781379486778049,3.373420896152977
4.765007490636704e-05,0.003445401752063777,3.384582987586502
4.766007490636704e-05,0.003779396185742345,3.3399346218524
4.767007490636704e-05,0.004447385053099481,3.399465776164535
4.768007490636704e-05,0.004447385053099481,3.351096713285926
4.769007490636704e-05,0.004113390619420913,3.369700199008468
4.770007490636705e-05,0.002443418451028074,3.38830368473101
4.771007490636704e-05,0.004447385053099481,3.336213924707892
4.772007490636704e-05,0.004113390619420913,3.38830368473101
4.773007490636704e-05,0.004781379486778049,3.351096713285926
4.774007490636704e-05,0.005115373920456617,3.36597950186396
4.775007490636704e-05,0.003445401752063777,3.373420896152977
4.776007490636704e-05,0.003779396185742345,3.351096713285926
4.777007490636704e-05,0.004781379486778049,3.38830368473101
4.778007490636705e-05,0.003111407318385209,3.354817410430434
4.779007490636704e-05,0.005115373920456617,3.347376016141417
4.780007490636704e-05,0.003111407318385209,3.369700199008468
4.781007490636704e-05,0.004113390619420913,3.332493227563384
4.782007490636704e-05,0.00611735722149232,3.373420896152977
4.783007490636704e-05,0.005783362787813752,3.358538107574943
4.784007490636704e-05,0.005449368354135184,3.347376016141417
4.785007490636704e-05,0.003445401752063777,3.392024381875518
4.786007490636704e-05,0.003445401752063777,3.321331136129858
4.787007490636704e-05,0.005115373920456617,3.38830368473101
4.788007490636704e-05,0.004447385053099481,3.347376016141417
4.789007490636704e-05,0.004781379486778049,3.358538107574943
4.790007490636704e-05,0.004447385053099481,3.384582987586502
4.791007490636705e-05,0.004781379486778049,3.328772530418875
4.792007490636704e-05,0.005115373920456617,3.392024381875518
4.793007490636704e-05,0.004781379486778049,3.332493227563384
4.794007490636704e-05,0.004781379486778049,3.354817410430434
4.795007490636704e-05,0.002777412884706641,3.373420896152977
4.796007490636704e-05,0.00611735722149232,3.31761043898535
4.797007490636704e-05,0.005449368354135184,3.373420896152977
4.798007490636704e-05,0.005783362787813752,3.351096713285926
4.799007490636704e-05,0.004781379486778049,3.369700199008468
4.800007490636704e-05,0.004781379486778049,3.36597950186396
4.801007490636704e-05,0.003779396185742345,3.328772530418875
4.802007490636704e-05,0.005449368354135184,3.392024381875518
4.803007490636704e-05,0.00611735722149232,3.351096713285926
4.804007490636704e-05,0.005115373920456617,3.347376016141417
4.805007490636704e-05,0.005449368354135184,3.377141593297485
4.806007490636704e-05,0.004447385053099481,3.347376016141417
4.807007490636704e-05,0.006451351655170888,3.377141593297485
4.808007490636704e-05,0.005115373920456617,3.351096713285926
4.809007490636704e-05,0.004447385053099481,3.362258804719451
4.810007490636704e-05,0.004447385053099481,3.373420896152977
4.811007490636704e-05,0.004447385053099481,3.3399346218524
4.812007490636705e-05,0.005115373920456617,3.373420896152977
