#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:20:13.469
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.070018450184502e-05,0.004447385053099481,3.36597950186396
7.071018450184501e-05,0.003779396185742345,3.325051833274367
7.072018450184501e-05,0.003445401752064081,3.369700199008427
7.073018450184502e-05,0.004113390619420913,3.347376016141417
7.074018450184503e-05,0.004447385053098874,3.339934621852441
7.075018450184502e-05,0.003779396185742345,3.384582987586502
7.076018450184502e-05,0.004113390619420913,3.328772530418875
7.077018450184501e-05,0.006117357221490498,3.358538107574915
7.078018450184502e-05,0.004781379486778049,3.325051833274367
7.079018450184503e-05,0.004447385053099481,3.347376016141441
7.080018450184502e-05,0.004447385053099481,3.373420896152977
7.081018450184502e-05,0.005115373920456617,3.3399346218524
7.082018450184501e-05,0.006451351655169673,3.369700199008441
7.083018450184502e-05,0.005783362787813752,3.332493227563384
7.084018450184503e-05,0.006785346088847634,3.339934621852444
7.085018450184502e-05,0.004781379486778049,3.38830368473101
7.086018450184502e-05,0.005783362787813752,3.306448347551824
7.087018450184501e-05,0.005783362787813752,3.36597950186396
7.088018450184502e-05,0.005783362787813752,3.343655318996909
7.089018450184502e-05,0.006451351655170888,3.351096713285926
7.090018450184502e-05,0.005449368354135184,3.36597950186396
7.091018450184502e-05,0.005783362787813752,3.328772530418875
7.092018450184501e-05,0.005783362787813752,3.369700199008468
7.093018450184501e-05,0.005449368354135488,3.339934621852427
7.094018450184502e-05,0.007119340522528024,3.343655318996909
7.095018450184503e-05,0.004447385053100393,3.36970019900842
7.096018450184502e-05,0.005449368354135184,3.31761043898535
7.097018450184502e-05,0.004781379486778049,3.377141593297485
7.098018450184501e-05,0.00578336278781284,3.325051833274414
7.099018450184502e-05,0.006451351655170888,3.351096713285926
7.100018450184503e-05,0.00711934052252529,3.354817410430417
7.101018450184502e-05,0.004113390619420913,3.336213924707892
7.102018450184502e-05,0.005115373920456617,3.362258804719451
7.103018450184501e-05,0.005783362787813145,3.336213924707915
7.104018450184502e-05,0.006451351655170888,3.358538107574943
7.105018450184503e-05,0.005115373920457224,3.373420896152916
7.106018450184502e-05,0.005783362787813752,3.306448347551824
7.107018450184502e-05,0.007119340522528024,3.362258804719451
7.108018450184501e-05,0.005783362787813752,3.3399346218524
7.109018450184502e-05,0.00611735722149232,3.347376016141417
7.110018450184502e-05,0.004447385053099481,3.358538107574943
7.111018450184502e-05,0.005449368354135184,3.313889741840841
7.112018450184502e-05,0.004781379486778049,3.36597950186396
7.113018450184501e-05,0.00611735722149232,3.336213924707892
7.114018450184501e-05,0.006451351655170585,3.351096713285912
7.115018450184502e-05,0.003111407318385209,3.373420896152977
7.116018450184503e-05,0.006785346088849456,3.321331136129858
7.117018450184502e-05,0.007119340522528024,3.369700199008468
7.118018450184501e-05,0.00611735722149232,3.343655318996909
7.119018450184501e-05,0.007119340522527113,3.347376016141414
7.120018450184502e-05,0.004781379486778049,3.36597950186396
7.121018450184503e-05,0.006785346088848241,3.325051833274421
7.122018450184502e-05,0.005449368354135184,3.384582987586502
7.123018450184502e-05,0.006451351655170888,3.328772530418875
7.124018450184501e-05,0.007119340522527417,3.362258804719421
7.125018450184502e-05,0.005449368354135184,3.373420896152977
7.126018450184503e-05,0.004781379486778353,3.328772530418915
7.127018450184502e-05,0.005115373920456617,3.373420896152977
7.128018450184502e-05,0.005115373920456617,3.336213924707892
7.129018450184501e-05,0.006451351655170888,3.343655318996909
7.130018450184502e-05,0.004113390619420913,3.377141593297485
7.131018450184502e-05,0.004447385053099481,3.328772530418875
7.132018450184502e-05,0.005783362787813752,3.369700199008468
7.133018450184502e-05,0.006451351655170888,3.351096713285926
7.134018450184501e-05,0.005115373920456617,3.351096713285926
7.135018450184502e-05,0.004113390619420913,3.377141593297485
7.136018450184502e-05,0.005115373920456617,3.328772530418875
7.137018450184502e-05,0.006451351655170888,3.384582987586502
7.138018450184502e-05,0.00611735722149232,3.358538107574943
7.139018450184501e-05,0.005449368354135184,3.354817410430434
7.140018450184501e-05,0.004447385053100393,3.38086229044197
7.141018450184502e-05,0.005115373920456617,3.332493227563384
7.142018450184503e-05,0.006451351655168761,3.380862290441939
7.143018450184502e-05,0.004113390619420913,3.321331136129858
7.144018450184502e-05,0.007453334956206592,3.369700199008468
7.145018450184501e-05,0.005449368354137007,3.369700199008468
7.146018450184502e-05,0.004113390619420913,3.328772530418875
7.147018450184503e-05,0.005449368354134881,3.373420896152943
7.148018450184502e-05,0.005115373920456617,3.336213924707892
7.149018450184502e-05,0.006451351655170888,3.362258804719451
7.150018450184501e-05,0.003445401752066511,3.369700199008461
7.151018450184502e-05,0.005449368354135184,3.336213924707892
7.152018450184503e-05,0.00578336278781193,3.373420896152933
7.153018450184502e-05,0.003779396185742345,3.325051833274367
7.154018450184502e-05,0.005449368354135184,3.36597950186396
7.155018450184501e-05,0.003111407318385209,3.36597950186396
7.156018450184502e-05,0.005115373920456617,3.328772530418875
7.157018450184502e-05,0.004781379486778049,3.380862290441993
7.158018450184502e-05,0.006451351655170888,3.336213924707892
7.159018450184502e-05,0.00611735722149232,3.354817410430434
7.160018450184501e-05,0.004113390619420913,3.369700199008468
7.161018450184501e-05,0.005783362787812233,3.328772530418912
7.162018450184502e-05,0.006785346088849456,3.384582987586502
7.163018450184503e-05,0.006451351655170888,3.343655318996896
7.164018450184502e-05,0.006451351655170888,3.328772530418875
7.165018450184502e-05,0.005115373920456617,3.395745079020027
7.166018450184501e-05,0.006785346088847937,3.325051833274431
7.167018450184502e-05,0.006451351655170888,3.380862290441993
7.168018450184503e-05,0.00611735722149232,3.343655318996929
7.169018450184502e-05,0.00611735722149232,3.36597950186396
7.170018450184502e-05,0.005449368354135184,3.38830368473101
7.171018450184501e-05,0.00511537392045692,3.339934621852444
7.172018450184502e-05,0.006785346088849456,3.369700199008468
7.173018450184503e-05,0.007119340522527113,3.358538107574953
7.174018450184502e-05,0.00611735722149232,3.369700199008468
7.175018450184502e-05,0.006451351655170888,3.38830368473101
7.176018450184501e-05,0.006451351655170888,3.347376016141417
7.177018450184502e-05,0.007119340522528024,3.380862290441993
7.178018450184502e-05,0.006785346088849456,3.36597950186396
7.179018450184502e-05,0.007119340522528024,3.36597950186396
7.180018450184502e-05,0.00611735722149232,3.395745079020027
7.181018450184501e-05,0.00611735722149232,3.351096713285926
7.182018450184501e-05,0.005449368354135791,3.395745079019987
7.183018450184502e-05,0.00778732938988516,3.351096713285926
7.184018450184503e-05,0.006117357221491409,3.362258804719458
7.185018450184502e-05,0.005115373920456617,3.369700199008468
7.186018450184502e-05,0.005783362787813752,3.336213924707892
7.187018450184501e-05,0.007453334956205073,3.384582987586458
7.188018450184502e-05,0.005783362787813752,3.3399346218524
7.189018450184503e-05,0.006785346088847937,3.347376016141448
7.190018450184502e-05,0.005115373920456617,3.380862290441993
7.191018450184502e-05,0.006451351655170888,3.336213924707892
7.192018450184501e-05,0.006451351655170888,3.365979501863932
7.193018450184502e-05,0.006451351655170888,3.328772530418875
7.194018450184503e-05,0.007119340522527417,3.343655318996936
7.195018450184502e-05,0.006451351655170888,3.373420896152977
7.196018450184502e-05,0.006451351655170888,3.321331136129858
7.197018450184501e-05,0.006451351655170888,3.358538107574943
7.198018450184502e-05,0.005783362787813752,3.3399346218524
7.199018450184502e-05,0.00778732938988516,3.343655318996909
7.200018450184502e-05,0.005449368354135184,3.358538107574943
7.201018450184502e-05,0.004781379486778049,3.306448347551824
7.202018450184501e-05,0.00611735722149232,3.384582987586502
7.203018450184502e-05,0.007453334956206592,3.332493227563384
7.204018450184502e-05,0.007119340522528024,3.351096713285926
7.205018450184503e-05,0.005783362787813752,3.362258804719451
7.206018450184502e-05,0.004113390619420913,3.328772530418875
7.207018450184501e-05,0.004113390619420913,3.36597950186396
7.208018450184501e-05,0.004447385053099178,3.325051833274404
7.209018450184502e-05,0.005449368354135184,3.347376016141417
7.210018450184503e-05,0.004447385053099785,3.365979501863922
7.211018450184502e-05,0.004781379486778049,3.325051833274367
7.212018450184502e-05,0.004781379486778049,3.369700199008468
7.213018450184501e-05,0.005115373920456313,3.347376016141438
7.214018450184502e-05,0.006451351655170888,3.347376016141417
7.215018450184503e-05,0.005115373920457224,3.358538107574909
7.216018450184502e-05,0.005783362787813752,3.321331136129858
7.217018450184502e-05,0.003779396185742345,3.392024381875518
7.218018450184501e-05,0.004447385053099481,3.328772530418875
7.219018450184502e-05,0.005449368354135184,3.343655318996909
7.220018450184502e-05,0.005449368354135184,3.377141593297485
7.221018450184502e-05,0.005115373920456617,3.328772530418875
7.222018450184502e-05,0.005115373920456617,3.38830368473101
7.223018450184501e-05,0.007119340522528024,3.3399346218524
7.224018450184502e-05,0.00778732938988516,3.362258804719451
7.225018450184502e-05,0.006451351655170888,3.373420896152977
7.226018450184502e-05,0.005783362787813752,3.321331136129858
7.227018450184502e-05,0.005783362787813752,3.384582987586502
7.228018450184501e-05,0.006451351655170888,3.336213924707892
7.229018450184501e-05,0.007119340522527417,3.362258804719428
7.230018450184502e-05,0.005449368354135184,3.38830368473101
7.231018450184503e-05,0.005449368354136096,3.325051833274414
7.232018450184502e-05,0.006451351655170888,3.377141593297485
7.233018450184502e-05,0.005783362787813752,3.3399346218524
7.234018450184501e-05,0.005783362787813752,3.358538107574926
7.235018450184502e-05,0.006451351655170888,3.377141593297485
7.236018450184503e-05,0.005115373920457528,3.339934621852451
7.237018450184502e-05,0.00611735722149232,3.395745079020027
7.238018450184502e-05,0.007119340522528024,3.354817410430434
7.239018450184501e-05,0.005449368354136703,3.358538107574939
7.240018450184502e-05,0.004447385053099481,3.377141593297485
7.241018450184503e-05,0.006117357221491713,3.325051833274414
7.242018450184502e-05,0.005449368354135184,3.377141593297485
7.243018450184502e-05,0.004781379486778049,3.362258804719451
7.244018450184501e-05,0.004447385053099481,3.358538107574943
7.245018450184502e-05,0.004447385053099481,3.373420896152977
7.246018450184502e-05,0.004781379486778049,3.336213924707892
7.247018450184502e-05,0.004113390619420913,3.36597950186396
7.248018450184502e-05,0.005783362787813752,3.351096713285926
7.249018450184501e-05,0.004781379486778049,3.354817410430434
7.250018450184501e-05,0.005115373920456313,3.384582987586475
7.251018450184502e-05,0.005449368354135184,3.336213924707892
7.252018450184503e-05,0.006451351655169066,3.380862290441966
7.253018450184502e-05,0.004447385053099481,3.351096713285926
7.254018450184502e-05,0.005783362787813752,3.351096713285926
7.255018450184501e-05,0.005449368354135488,3.377141593297461
7.256018450184502e-05,0.005115373920456617,3.336213924707892
7.257018450184503e-05,0.006451351655170281,3.365979501863943
7.258018450184502e-05,0.005783362787813752,3.347376016141417
7.259018450184502e-05,0.006451351655170888,3.347376016141417
7.260018450184501e-05,0.004781379486779568,3.384582987586468
7.261018450184502e-05,0.003779396185742345,3.332493227563384
7.262018450184503e-05,0.004113390619422128,3.392024381875488
7.263018450184502e-05,0.005449368354135184,3.358538107574943
7.264018450184502e-05,0.005783362787813752,3.351096713285926
7.265018450184501e-05,0.004447385053099481,3.392024381875518
7.266018450184502e-05,0.004781379486778049,3.336213924707892
7.267018450184502e-05,0.00611735722149232,3.406907170453553
7.268018450184502e-05,0.006451351655170888,3.358538107574943
7.269018450184502e-05,0.004781379486778049,3.369700199008468
7.270018450184501e-05,0.004781379486778049,3.384582987586502
7.271018450184501e-05,0.004447385053099785,3.332493227563431
7.272018450184502e-05,0.003779396185742345,3.403186473309044
7.273018450184503e-05,0.004781379486778049,3.343655318996909
7.274018450184502e-05,0.006785346088849456,3.358538107574943
7.275018450184502e-05,0.005449368354135184,3.384582987586502
7.276018450184501e-05,0.004781379486778656,3.325051833274421
7.277018450184502e-05,0.005115373920456617,3.38830368473101
7.278018450184503e-05,0.005783362787814056,3.343655318996919
7.279018450184502e-05,0.00611735722149232,3.354817410430434
7.280018450184502e-05,0.00611735722149232,3.377141593297485
7.281018450184501e-05,0.006785346088848849,3.325051833274414
7.282018450184502e-05,0.007119340522528024,3.384582987586502
7.283018450184503e-05,0.006785346088849152,3.358538107574946
7.284018450184502e-05,0.006451351655170888,3.362258804719451
7.285018450184502e-05,0.00611735722149232,3.380862290441993
7.286018450184501e-05,0.00611735722149232,3.343655318996909
7.287018450184502e-05,0.006451351655170888,3.395745079020027
7.288018450184502e-05,0.006451351655170888,3.358538107574943
7.289018450184502e-05,0.006785346088849456,3.362258804719451
7.290018450184502e-05,0.006451351655170888,3.38830368473101
7.291018450184501e-05,0.005449368354135184,3.332493227563384
7.292018450184502e-05,0.006785346088849456,3.377141593297485
7.293018450184502e-05,0.007453334956206592,3.347376016141417
7.294018450184503e-05,0.00778732938988516,3.347376016141417
7.295018450184502e-05,0.005115373920456617,3.369700199008468
7.296018450184501e-05,0.00778732938988516,3.328772530418875
7.297018450184501e-05,0.005783362787815575,3.384582987586451
7.298018450184502e-05,0.005449368354135184,3.336213924707892
7.299018450184503e-05,0.007787329389881819,3.347376016141455
7.300018450184502e-05,0.004113390619420913,3.38830368473101
7.301018450184502e-05,0.005783362787813752,3.321331136129858
7.302018450184501e-05,0.004781379486778961,3.392024381875454
7.303018450184502e-05,0.007453334956206592,3.332493227563384
7.304018450184503e-05,0.005783362787813448,3.351096713285953
7.305018450184502e-05,0.005449368354135184,3.380862290441993
7.306018450184502e-05,0.006785346088849456,3.3399346218524
7.307018450184501e-05,0.006785346088849456,3.384582987586502
7.308018450184502e-05,0.005783362787813752,3.343655318996909
7.309018450184503e-05,0.004447385053099785,3.343655318996919
7.310018450184502e-05,0.004781379486778049,3.354817410430434
7.311018450184502e-05,0.005449368354135184,3.336213924707892
7.312018450184501e-05,0.005449368354135184,3.380862290441993
7.313018450184502e-05,0.00611735722149232,3.343655318996909
7.314018450184502e-05,0.007453334956206592,3.347376016141417
7.315018450184502e-05,0.00611735722149232,3.377141593297485
7.316018450184502e-05,0.004781379486778049,3.3399346218524
7.317018450184501e-05,0.007453334956206592,3.380862290441993
7.318018450184501e-05,0.005449368354137007,3.362258804719468
7.319018450184502e-05,0.006785346088849456,3.351096713285926
7.320018450184503e-05,0.006785346088849456,3.380862290441963
7.321018450184502e-05,0.006785346088849456,3.347376016141417
7.322018450184502e-05,0.00778732938988516,3.395745079020027
7.323018450184501e-05,0.006785346088850367,3.369700199008491
7.324018450184502e-05,0.009123307124599432,3.343655318996909
7.325018450184503e-05,0.006451351655170281,3.392024381875461
7.326018450184502e-05,0.005783362787813752,3.328772530418875
7.327018450184502e-05,0.009123307124599432,3.384582987586502
7.328018450184501e-05,0.006451351655173318,3.358538107574966
7.329018450184502e-05,0.007453334956206592,3.362258804719451
7.330018450184503e-05,0.006117357221492624,3.392024381875475
7.331018450184502e-05,0.006451351655170888,3.343655318996909
7.332018450184502e-05,0.008789312690920863,3.38830368473101
7.333018450184501e-05,0.007119340522528024,3.362258804719451
7.334018450184502e-05,0.007453334956206592,3.347376016141417
7.335018450184502e-05,0.007453334956206592,3.395745079020027
7.336018450184502e-05,0.005783362787813752,3.332493227563384
7.337018450184502e-05,0.00778732938988516,3.38830368473101
7.338018450184501e-05,0.00778732938988516,3.354817410430434
7.339018450184501e-05,0.007119340522528632,3.354817410430434
7.340018450184502e-05,0.00611735722149232,3.369700199008468
7.341018450184503e-05,0.007453334956205377,3.325051833274411
7.342018450184502e-05,0.00611735722149232,3.373420896152977
7.343018450184502e-05,0.006451351655170888,3.358538107574943
7.344018450184501e-05,0.006451351655170888,3.332493227563407
7.345018450184502e-05,0.005783362787813752,3.377141593297485
7.346018450184503e-05,0.006451351655171495,3.321331136129902
7.347018450184502e-05,0.007119340522528024,3.369700199008468
7.348018450184502e-05,0.008121323823563727,3.351096713285926
7.349018450184501e-05,0.006451351655172407,3.347376016141421
7.350018450184502e-05,0.006451351655170888,3.369700199008468
7.351018450184503e-05,0.005783362787815271,3.332493227563411
7.352018450184502e-05,0.007453334956206592,3.362258804719451
7.353018450184502e-05,0.005783362787813752,3.332493227563384
7.354018450184501e-05,0.006451351655170888,3.362258804719451
7.355018450184502e-05,0.00611735722149232,3.362258804719451
7.356018450184502e-05,0.005783362787813752,3.325051833274367
7.357018450184502e-05,0.006451351655170888,3.36597950186396
7.358018450184502e-05,0.00611735722149232,3.354817410430434
7.359018450184501e-05,0.007119340522528024,3.343655318996909
7.360018450184501e-05,0.006451351655171495,3.369700199008444
7.361018450184502e-05,0.004447385053099481,3.321331136129858
7.362018450184503e-05,0.007453334956206592,3.373420896152977
7.363018450184502e-05,0.006451351655170888,3.347376016141417
7.364018450184502e-05,0.007119340522528024,3.343655318996909
7.365018450184501e-05,0.005449368354136703,3.380862290441959
7.366018450184502e-05,0.007119340522528024,3.328772530418875
7.367018450184503e-05,0.005783362787814664,3.373420896152943
7.368018450184502e-05,0.006785346088849456,3.336213924707892
7.369018450184502e-05,0.006785346088849456,3.354817410430434
7.370018450184501e-05,0.006117357221492928,3.362258804719445
7.371018450184502e-05,0.006785346088849456,3.336213924707892
7.372018450184503e-05,0.007787329389883033,3.362258804719461
7.373018450184502e-05,0.005449368354135184,3.373420896152977
7.374018450184502e-05,0.006451351655170888,3.354817410430434
7.375018450184501e-05,0.005449368354135184,3.362258804719451
7.376018450184502e-05,0.004447385053099481,3.313889741840841
7.377018450184502e-05,0.00778732938988516,3.362258804719451
7.378018450184502e-05,0.005783362787813752,3.3399346218524
7.379018450184502e-05,0.006451351655170888,3.3399346218524
7.380018450184501e-05,0.00611735722149232,3.358538107574943
7.381018450184502e-05,0.005449368354135184,3.287844861829282
7.382018450184502e-05,0.006451351655170888,3.358538107574943
7.383018450184503e-05,0.00611735722149232,3.3399346218524
7.384018450184502e-05,0.006451351655170888,3.347376016141417
7.385018450184501e-05,0.005783362787813752,3.369700199008468
7.386018450184501e-05,0.005449368354135488,3.321331136129902
7.387018450184502e-05,0.005783362787813752,3.354817410430434
7.388018450184503e-05,0.007119340522527113,3.351096713285926
7.389018450184502e-05,0.00611735722149232,3.351096713285926
7.390018450184502e-05,0.005449368354135184,3.369700199008468
7.391018450184501e-05,0.007453334956204769,3.336213924707923
7.392018450184502e-05,0.008121323823563727,3.395745079020027
7.393018450184503e-05,0.006117357221492624,3.339934621852414
7.394018450184502e-05,0.006451351655170888,3.354817410430434
7.395018450184502e-05,0.006451351655170888,3.362258804719451
7.396018450184501e-05,0.005783362787813752,3.321331136129858
7.397018450184502e-05,0.005115373920456617,3.380862290441993
7.398018450184503e-05,0.006451351655170888,3.325051833274394
7.399018450184502e-05,0.006451351655170888,3.354817410430434
7.400018450184502e-05,0.005115373920456617,3.38830368473101
7.401018450184501e-05,0.004113390619420913,3.306448347551824
7.402018450184502e-05,0.006785346088849456,3.380862290441993
7.403018450184502e-05,0.007119340522528024,3.343655318996909
7.404018450184502e-05,0.006451351655170888,3.362258804719451
7.405018450184502e-05,0.005115373920456617,3.384582987586502
7.406018450184501e-05,0.004447385053099481,3.3399346218524
7.407018450184501e-05,0.006117357221490802,3.377141593297451
7.408018450184502e-05,0.007119340522528024,3.351096713285926
7.409018450184503e-05,0.006451351655169673,3.343655318996946
7.410018450184502e-05,0.005115373920456617,3.384582987586502
7.411018450184502e-05,0.006785346088849456,3.321331136129858
7.412018450184501e-05,0.006785346088849456,3.365979501863919
7.413018450184502e-05,0.004447385053099481,3.343655318996909
7.414018450184503e-05,0.007787329389883641,3.354817410430455
7.415018450184502e-05,0.00611735722149232,3.377141593297485
7.416018450184502e-05,0.005783362787813752,3.328772530418875
7.417018450184501e-05,0.006451351655170281,3.384582987586451
7.418018450184502e-05,0.007119340522528024,3.362258804719451
7.419018450184503e-05,0.006785346088848544,3.339934621852441
7.420018450184502e-05,0.005783362787813752,3.384582987586502
7.421018450184502e-05,0.004113390619420913,3.3399346218524
7.422018450184501e-05,0.00778732938988516,3.380862290441993
7.423018450184502e-05,0.006451351655170888,3.351096713285926
7.424018450184502e-05,0.00611735722149232,3.36597950186396
7.425018450184502e-05,0.006451351655170888,3.395745079020027
7.426018450184502e-05,0.005783362787813752,3.332493227563384
7.427018450184501e-05,0.007119340522528024,3.373420896152977
7.428018450184501e-05,0.00511537392045844,3.351096713285946
7.429018450184502e-05,0.007453334956206592,3.343655318996909
7.430018450184503e-05,0.005115373920457224,3.384582987586451
7.431018450184502e-05,0.005783362787813752,3.328772530418875
7.432018450184502e-05,0.005449368354135184,3.403186473309044
7.433018450184501e-05,0.006785346088848241,3.354817410430478
7.434018450184502e-05,0.008455318257242295,3.354817410430434
7.435018450184503e-05,0.006117357221491105,3.399465776164485
7.436018450184502e-05,0.004781379486778049,3.343655318996909
7.437018450184502e-05,0.005449368354135184,3.392024381875518
7.438018450184501e-05,0.005783362787813448,3.351096713285963
7.439018450184502e-05,0.006785346088849456,3.384582987586502
7.440018450184503e-05,0.005783362787813448,3.377141593297451
7.441018450184502e-05,0.005449368354135184,3.3399346218524
7.442018450184502e-05,0.006451351655170888,3.384582987586502
7.443018450184501e-05,0.006785346088849456,3.369700199008468
7.444018450184502e-05,0.007453334956206592,3.36597950186396
7.445018450184502e-05,0.004447385053099481,3.395745079020027
7.446018450184502e-05,0.004781379486778049,3.347376016141417
7.447018450184502e-05,0.007119340522528024,3.395745079020027
7.448018450184501e-05,0.004447385053099481,3.362258804719451
7.449018450184501e-05,0.00678534608884733,3.354817410430441
7.450018450184502e-05,0.005449368354135184,3.392024381875518
7.451018450184503e-05,0.004781379486778049,3.351096713285926
7.452018450184502e-05,0.005449368354135184,3.377141593297485
7.453018450184501e-05,0.005449368354135184,3.358538107574943
7.454018450184501e-05,0.006117357221491713,3.388303684730983
7.455018450184502e-05,0.00611735722149232,3.406907170453553
7.456018450184503e-05,0.005449368354136096,3.34365531899696
7.457018450184502e-05,0.006451351655170888,3.399465776164535
7.458018450184502e-05,0.005115373920456617,3.354817410430434
7.459018450184501e-05,0.006451351655169673,3.369700199008455
7.460018450184502e-05,0.005115373920456617,3.403186473309044
7.461018450184503e-05,0.006117357221492017,3.354817410430465
7.462018450184502e-05,0.005783362787813752,3.38830368473101
7.463018450184502e-05,0.005783362787813752,3.343655318996909
7.464018450184501e-05,0.005783362787813752,3.36597950186396
7.465018450184502e-05,0.00611735722149232,3.384582987586502
7.466018450184502e-05,0.004781379486778049,3.347376016141417
7.467018450184502e-05,0.00611735722149232,3.406907170453553
7.468018450184502e-05,0.006785346088849456,3.373420896152977
7.469018450184501e-05,0.004781379486778049,3.369700199008468
7.470018450184502e-05,0.004447385053099481,3.392024381875518
7.471018450184502e-05,0.004447385053099481,3.332493227563384
7.472018450184502e-05,0.004447385053099481,3.392024381875518
7.473018450184502e-05,0.006451351655170888,3.362258804719451
7.474018450184501e-05,0.00611735722149232,3.347376016141417
7.475018450184501e-05,0.006785346088848849,3.392024381875478
7.476018450184502e-05,0.003445401752063777,3.328772530418875
7.477018450184503e-05,0.007453334956203251,3.384582987586498
7.478018450184502e-05,0.003779396185742345,3.380862290441993
7.479018450184502e-05,0.00611735722149232,3.369700199008468
7.480018450184501e-05,0.004113390619422735,3.395745079020004
7.481018450184502e-05,0.004781379486778049,3.3399346218524
7.482018450184503e-05,0.006451351655169673,3.39574507901998
7.483018450184502e-05,0.005115373920456617,3.343655318996909
7.484018450184502e-05,0.006451351655170888,3.358538107574943
7.485018450184501e-05,0.004113390619420913,3.392024381875518
7.486018450184502e-05,0.004781379486778049,3.358538107574943
7.487018450184503e-05,0.007119340522526202,3.384582987586481
7.488018450184502e-05,0.005115373920456617,3.362258804719451
7.489018450184502e-05,0.005783362787813752,3.369700199008468
7.490018450184501e-05,0.004781379486778049,3.392024381875518
7.491018450184502e-05,0.005449368354135184,3.347376016141417
7.492018450184502e-05,0.005115373920456617,3.403186473309044
7.493018450184502e-05,0.005449368354135184,3.354817410430434
7.494018450184502e-05,0.006451351655170888,3.358538107574943
7.495018450184501e-05,0.005449368354135184,3.377141593297485
7.496018450184501e-05,0.00511537392045692,3.328772530418919
7.497018450184502e-05,0.006785346088849456,3.380862290441993
7.498018450184503e-05,0.004781379486779568,3.354817410430448
7.499018450184502e-05,0.006451351655170888,3.369700199008468
7.500018450184502e-05,0.005115373920456617,3.384582987586502
7.501018450184501e-05,0.005115373920456617,3.339934621852441
7.502018450184502e-05,0.00611735722149232,3.395745079020027
7.503018450184503e-05,0.006451351655170585,3.354817410430451
7.504018450184502e-05,0.00611735722149232,3.373420896152977
7.505018450184502e-05,0.004781379486778049,3.384582987586502
7.506018450184501e-05,0.005449368354134577,3.347376016141451
7.507018450184502e-05,0.00611735722149232,3.410627867598061
7.508018450184503e-05,0.006117357221492017,3.351096713285939
7.509018450184502e-05,0.005783362787813752,3.36597950186396
7.510018450184502e-05,0.004447385053099481,3.395745079020027
7.511018450184501e-05,0.00611735722149232,3.347376016141417
7.512018450184502e-05,0.005449368354135184,3.392024381875518
7.513018450184502e-05,0.004781379486778049,3.343655318996909
7.514018450184502e-05,0.00611735722149232,3.36597950186396
7.515018450184502e-05,0.004781379486778049,3.38830368473101
7.516018450184501e-05,0.00611735722149232,3.343655318996909
7.517018450184501e-05,0.005783362787814056,3.39574507901998
7.518018450184502e-05,0.005115373920456617,3.347376016141417
7.519018450184503e-05,0.005449368354135488,3.351096713285966
7.520018450184502e-05,0.005783362787813752,3.395745079020027
7.521018450184502e-05,0.004781379486778049,3.332493227563384
7.522018450184501e-05,0.004781379486778049,3.384582987586454
7.523018450184502e-05,0.007119340522528024,3.358538107574943
7.524018450184503e-05,0.006117357221492017,3.343655318996936
7.525018450184502e-05,0.005783362787813752,3.373420896152977
7.526018450184502e-05,0.005115373920456617,3.3399346218524
7.527018450184501e-05,0.006785346088847937,3.369700199008441
7.528018450184502e-05,0.004781379486778049,3.347376016141417
7.529018450184503e-05,0.006785346088849152,3.347376016141448
7.530018450184502e-05,0.006451351655170888,3.380862290441993
7.531018450184502e-05,0.005449368354135184,3.302727650407316
7.532018450184501e-05,0.006451351655170888,3.369700199008468
7.533018450184502e-05,0.005783362787813752,3.336213924707892
7.534018450184502e-05,0.006785346088849456,3.3399346218524
7.535018450184502e-05,0.003779396185742345,3.358538107574943
7.536018450184502e-05,0.004781379486778049,3.310169044696333
7.537018450184501e-05,0.005449368354135184,3.373420896152977
7.538018450184501e-05,0.00511537392045692,3.321331136129906
7.539018450184502e-05,0.00611735722149232,3.347376016141417
7.540018450184503e-05,0.002777412884706641,3.373420896152977
7.541018450184502e-05,0.004781379486778049,3.31761043898535
7.542018450184501e-05,0.004113390619420913,3.358538107574943
7.543018450184501e-05,0.004447385053099178,3.321331136129892
7.544018450184502e-05,0.006451351655170888,3.358538107574943
7.545018450184503e-05,0.00377939618574113,3.343655318996889
7.546018450184502e-05,0.002443418451028074,3.321331136129858
7.547018450184502e-05,0.005783362787813752,3.369700199008468
7.548018450184501e-05,0.004447385053100696,3.343655318996932
7.549018450184502e-05,0.004113390619420913,3.343655318996909
7.550018450184503e-05,0.003445401752064993,3.354817410430414
7.551018450184502e-05,0.004781379486778049,3.332493227563384
7.552018450184502e-05,0.004781379486778049,3.351096713285926
7.553018450184501e-05,0.005449368354135184,3.343655318996909
7.554018450184502e-05,0.005449368354135184,3.3399346218524
7.555018450184502e-05,0.003445401752063777,3.347376016141417
7.556018450184502e-05,0.002777412884706641,3.321331136129858
7.557018450184502e-05,0.004781379486778049,3.362258804719451
7.558018450184501e-05,0.004113390619420913,3.332493227563384
7.559018450184502e-05,0.003779396185742345,3.343655318996909
