#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:42:34.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.220683371298406e-05,0.005115373920456617,3.347376016141417
6.221683371298405e-05,0.004781379486778049,3.384582987586502
6.222683371298406e-05,0.005115373920456617,3.325051833274427
6.223683371298406e-05,0.005115373920456617,3.392024381875518
6.224683371298405e-05,0.003779396185742345,3.3399346218524
6.225683371298405e-05,0.003779396185742345,3.336213924707895
6.226683371298406e-05,0.005783362787813752,3.36597950186396
6.227683371298405e-05,0.005449368354135184,3.3399346218524
6.228683371298406e-05,0.005449368354135184,3.380862290441993
6.229683371298405e-05,0.005115373920456617,3.347376016141417
6.230683371298405e-05,0.005783362787813145,3.351096713285922
6.231683371298406e-05,0.006785346088849456,3.373420896152977
6.232683371298405e-05,0.006451351655170888,3.321331136129858
6.233683371298406e-05,0.006785346088849456,3.377141593297485
6.234683371298406e-05,0.004447385053099481,3.343655318996909
6.235683371298405e-05,0.007119340522528024,3.343655318996909
6.236683371298406e-05,0.004781379486778049,3.380862290441993
6.237683371298405e-05,0.005783362787813752,3.325051833274367
6.238683371298406e-05,0.004781379486778049,3.377141593297485
6.239683371298406e-05,0.004447385053099481,3.332493227563384
6.240683371298405e-05,0.00611735722149232,3.3399346218524
6.241683371298406e-05,0.006451351655170888,3.358538107574943
6.242683371298405e-05,0.006451351655170888,3.321331136129858
6.243683371298406e-05,0.006451351655169369,3.362258804719428
6.244683371298406e-05,0.004781379486778049,3.336213924707892
6.245683371298405e-05,0.007119340522528024,3.325051833274367
6.246683371298405e-05,0.006785346088849759,3.373420896152933
6.247683371298406e-05,0.00611735722149232,3.325051833274367
6.248683371298406e-05,0.005449368354134577,3.369700199008434
6.249683371298406e-05,0.004781379486778049,3.332493227563384
6.250683371298405e-05,0.007119340522528024,3.3399346218524
6.251683371298405e-05,0.007787329389884553,3.351096713285915
6.252683371298406e-05,0.009457301558278,3.321331136129858
6.253683371298405e-05,0.00778732938988516,3.373420896152977
6.254683371298406e-05,0.005783362787813752,3.325051833274367
6.255683371298405e-05,0.00611735722149232,3.336213924707892
6.256683371298405e-05,0.007453334956206592,3.362258804719451
6.257683371298406e-05,0.007453334956206592,3.295286256118299
6.258683371298405e-05,0.00611735722149232,3.362258804719451
6.259683371298406e-05,0.005783362787813752,3.332493227563384
6.260683371298406e-05,0.00611735722149232,3.3399346218524
6.261683371298405e-05,0.007453334956206592,3.343655318996909
6.262683371298406e-05,0.005783362787813752,3.325051833274367
6.263683371298405e-05,0.006451351655170888,3.380862290441993
6.264683371298406e-05,0.004781379486779871,3.33993462185239
6.265683371298406e-05,0.006785346088849456,3.328772530418875
6.266683371298405e-05,0.005783362787813752,3.377141593297485
6.267683371298406e-05,0.006451351655170888,3.299006953262807
6.268683371298406e-05,0.005783362787813752,3.377141593297485
6.269683371298406e-05,0.00411339061942152,3.31761043898535
6.270683371298406e-05,0.004781379486778049,3.31761043898535
6.271683371298405e-05,0.005783362787813752,3.384582987586502
6.272683371298405e-05,0.006451351655170281,3.328772530418926
6.273683371298406e-05,0.006785346088849456,3.369700199008468
6.274683371298405e-05,0.004113390619420913,3.332493227563384
6.275683371298406e-05,0.004781379486778049,3.351096713285926
6.276683371298405e-05,0.005783362787813752,3.36597950186396
6.277683371298405e-05,0.004447385053099481,3.325051833274367
6.278683371298406e-05,0.005449368354135184,3.38830368473101
6.279683371298405e-05,0.004113390619420913,3.343655318996909
6.280683371298406e-05,0.005115373920456617,3.343655318996909
6.281683371298406e-05,0.005449368354135184,3.380862290441993
6.282683371298405e-05,0.00611735722149232,3.332493227563384
6.283683371298406e-05,0.005783362787813752,3.373420896152977
6.284683371298405e-05,0.003779396185742345,3.3399346218524
6.285683371298406e-05,0.004781379486778049,3.3399346218524
6.286683371298406e-05,0.005115373920456617,3.36597950186396
6.287683371298405e-05,0.004447385053099481,3.321331136129858
6.288683371298406e-05,0.005115373920456617,3.373420896152977
6.289683371298406e-05,0.002109424017349506,3.332493227563384
6.290683371298406e-05,0.005115373920457528,3.358538107574953
6.291683371298406e-05,0.00611735722149232,3.369700199008468
6.292683371298405e-05,0.005115373920456617,3.328772530418875
6.293683371298405e-05,0.004781379486778353,3.373420896152936
6.294683371298406e-05,0.004447385053099481,3.332493227563384
6.295683371298405e-05,0.005115373920456617,3.36597950186396
6.296683371298406e-05,0.005783362787813752,3.36597950186396
6.297683371298405e-05,0.005449368354135184,3.310169044696333
6.298683371298405e-05,0.004781379486778049,3.377141593297485
6.299683371298406e-05,0.004447385053099481,3.347376016141417
6.300683371298405e-05,0.004781379486778049,3.354817410430434
6.301683371298406e-05,0.005115373920456617,3.36597950186396
6.302683371298406e-05,0.004113390619420913,3.321331136129858
6.303683371298405e-05,0.004781379486778049,3.38830368473101
6.304683371298406e-05,0.004447385053099481,3.325051833274367
6.305683371298405e-05,0.005449368354135184,3.3399346218524
6.306683371298406e-05,0.00611735722149232,3.36597950186396
6.307683371298406e-05,0.004781379486778049,3.325051833274367
6.308683371298405e-05,0.003779396185742345,3.36597950186396
6.309683371298406e-05,0.005115373920456617,3.328772530418875
6.310683371298405e-05,0.004113390619420913,3.336213924707892
6.311683371298406e-05,0.005783362787812537,3.365979501863922
6.312683371298406e-05,0.004447385053099481,3.325051833274367
6.313683371298405e-05,0.005115373920456617,3.38830368473101
6.314683371298405e-05,0.004447385053100088,3.339934621852444
6.315683371298406e-05,0.005449368354135184,3.362258804719451
6.316683371298405e-05,0.006451351655170888,3.373420896152977
6.317683371298406e-05,0.004447385053099481,3.3399346218524
6.318683371298405e-05,0.005115373920456617,3.373420896152977
6.319683371298405e-05,0.004113390619421824,3.347376016141441
6.320683371298406e-05,0.005783362787813752,3.358538107574943
6.321683371298405e-05,0.005115373920456617,3.380862290441993
6.322683371298406e-05,0.006785346088849456,3.347376016141417
6.323683371298406e-05,0.006785346088849456,3.384582987586502
6.324683371298405e-05,0.004447385053099481,3.351096713285926
6.325683371298406e-05,0.00611735722149232,3.373420896152977
6.326683371298405e-05,0.005115373920456617,3.399465776164535
6.327683371298406e-05,0.006451351655170888,3.332493227563384
6.328683371298406e-05,0.005115373920456617,3.392024381875518
6.329683371298405e-05,0.006451351655170888,3.36597950186396
6.330683371298406e-05,0.005783362787813752,3.358538107574943
6.331683371298405e-05,0.008789312690920863,3.38830368473101
6.332683371298406e-05,0.005449368354136096,3.351096713285983
6.333683371298406e-05,0.006451351655170888,3.41434856474257
6.334683371298405e-05,0.007119340522528024,3.369700199008468
6.335683371298405e-05,0.006117357221493232,3.365979501863963
6.336683371298406e-05,0.006785346088849456,3.38830368473101
6.337683371298406e-05,0.007119340522527417,3.347376016141485
6.338683371298406e-05,0.006451351655170888,3.421789959031586
6.339683371298405e-05,0.005783362787813752,3.36597950186396
6.340683371298405e-05,0.007119340522526809,3.384582987586485
6.341683371298406e-05,0.007119340522528024,3.373420896152977
6.342683371298405e-05,0.006785346088849456,3.362258804719451
6.343683371298406e-05,0.007453334956206592,3.392024381875518
6.344683371298405e-05,0.00611735722149232,3.384582987586502
6.345683371298405e-05,0.007453334956206592,3.380862290441993
6.346683371298406e-05,0.006451351655170888,3.403186473309044
6.347683371298405e-05,0.007119340522528024,3.380862290441993
6.348683371298406e-05,0.004781379486778049,3.406907170453553
6.349683371298406e-05,0.005783362787813752,3.36597950186396
6.350683371298405e-05,0.005449368354135184,3.377141593297485
6.351683371298406e-05,0.006785346088849456,3.406907170453553
6.352683371298405e-05,0.007119340522528024,3.358538107574943
6.353683371298406e-05,0.005115373920456617,3.41434856474257
6.354683371298406e-05,0.005449368354135184,3.36597950186396
6.355683371298405e-05,0.006451351655170888,3.380862290441993
6.356683371298406e-05,0.007119340522528024,3.406907170453553
6.357683371298406e-05,0.006785346088849456,3.373420896152977
6.358683371298406e-05,0.005449368354134881,3.406907170453522
6.359683371298406e-05,0.005115373920456617,3.373420896152977
6.360683371298405e-05,0.006451351655170888,3.384582987586502
6.361683371298405e-05,0.006785346088849152,3.410627867598037
6.362683371298406e-05,0.005783362787813752,3.369700199008468
6.363683371298405e-05,0.006451351655170888,3.41434856474257
6.364683371298406e-05,0.007119340522528024,3.369700199008468
6.365683371298405e-05,0.007119340522528024,3.380862290441993
6.366683371298405e-05,0.007453334956206592,3.399465776164535
6.367683371298406e-05,0.006451351655170888,3.354817410430434
6.368683371298405e-05,0.005783362787813752,3.421789959031586
6.369683371298406e-05,0.003445401752063777,3.358538107574943
6.370683371298406e-05,0.005783362787813752,3.380862290441993
6.371683371298405e-05,0.007453334956206592,3.392024381875518
6.372683371298406e-05,0.006451351655170888,3.343655318996909
6.373683371298405e-05,0.006451351655170888,3.395745079020027
6.374683371298406e-05,0.005115373920456617,3.362258804719451
6.375683371298406e-05,0.00778732938988516,3.36597950186396
6.376683371298405e-05,0.006451351655170888,3.410627867598061
6.377683371298406e-05,0.006785346088849456,3.354817410430434
6.378683371298405e-05,0.007119340522528024,3.406907170453553
6.379683371298406e-05,0.005115373920458135,3.354817410430428
6.380683371298406e-05,0.006785346088849456,3.347376016141417
6.381683371298405e-05,0.007119340522528024,3.406907170453553
6.382683371298405e-05,0.006117357221493232,3.336213924707956
6.383683371298406e-05,0.007119340522528024,3.399465776164535
6.384683371298405e-05,0.005783362787813752,3.362258804719451
6.385683371298406e-05,0.005783362787813752,3.377141593297485
6.386683371298405e-05,0.004781379486778049,3.395745079020027
6.387683371298405e-05,0.007119340522528024,3.354817410430434
6.388683371298406e-05,0.005449368354135184,3.399465776164535
6.389683371298405e-05,0.004781379486778049,3.36597950186396
6.390683371298406e-05,0.006451351655170888,3.369700199008468
6.391683371298406e-05,0.00611735722149232,3.384582987586502
6.392683371298405e-05,0.005783362787813752,3.351096713285926
6.393683371298406e-05,0.005449368354135184,3.399465776164535
6.394683371298405e-05,0.005115373920456617,3.362258804719451
6.395683371298406e-05,0.005449368354135184,3.36597950186396
6.396683371298406e-05,0.005783362787813752,3.392024381875518
6.397683371298405e-05,0.00611735722149232,3.343655318996909
6.398683371298406e-05,0.005449368354135184,3.399465776164535
6.399683371298405e-05,0.004447385053099481,3.362258804719451
6.400683371298406e-05,0.006117357221491409,3.369700199008488
6.401683371298406e-05,0.005115373920456617,3.392024381875518
6.402683371298405e-05,0.004447385053099481,3.3399346218524
6.403683371298405e-05,0.007453334956203858,3.373420896152946
6.404683371298406e-05,0.004447385053099481,3.343655318996909
6.405683371298405e-05,0.006451351655170888,3.373420896152977
6.406683371298406e-05,0.005449368354135184,3.38830368473101
6.407683371298405e-05,0.007119340522528024,3.36597950186396
6.408683371298405e-05,0.00511537392045844,3.392024381875495
6.409683371298406e-05,0.003779396185742345,3.354817410430434
6.410683371298405e-05,0.005783362787813752,3.354817410430434
6.411683371298406e-05,0.005449368354135184,3.392024381875518
6.412683371298406e-05,0.005115373920456617,3.336213924707892
6.413683371298405e-05,0.004781379486778049,3.410627867598061
6.414683371298406e-05,0.004781379486778049,3.3399346218524
6.415683371298405e-05,0.005115373920456617,3.358538107574943
6.416683371298406e-05,0.005115373920456617,3.384582987586502
6.417683371298406e-05,0.005449368354135184,3.332493227563384
6.418683371298405e-05,0.005115373920456617,3.392024381875518
6.419683371298406e-05,0.004447385053099481,3.347376016141417
6.420683371298405e-05,0.004447385053099481,3.36597950186396
6.421683371298406e-05,0.004781379486778961,3.373420896152949
6.422683371298406e-05,0.005783362787813752,3.343655318996909
6.423683371298405e-05,0.004781379486778049,3.395745079020027
6.424683371298405e-05,0.003111407318386728,3.362258804719482
6.425683371298406e-05,0.004447385053099481,3.347376016141417
6.426683371298406e-05,0.006117357221491713,3.380862290441956
6.427683371298406e-05,0.005449368354135184,3.3399346218524
6.428683371298405e-05,0.005449368354135184,3.380862290441993
6.429683371298405e-05,0.001775429583674279,3.347376016141448
6.430683371298406e-05,0.005449368354135184,3.347376016141417
6.431683371298405e-05,0.005783362787813752,3.38830368473101
6.432683371298406e-05,0.004781379486778049,3.313889741840841
6.433683371298405e-05,0.00611735722149232,3.380862290441993
6.434683371298405e-05,0.005115373920456617,3.31761043898535
6.435683371298406e-05,0.00611735722149232,3.358538107574943
6.436683371298405e-05,0.005783362787813752,3.358538107574943
6.437683371298406e-05,0.005783362787813752,3.325051833274367
6.438683371298406e-05,0.005449368354135184,3.369700199008468
6.439683371298405e-05,0.003779396185742345,3.332493227563384
6.440683371298406e-05,0.005449368354135184,3.3399346218524
6.441683371298405e-05,0.004781379486778049,3.38830368473101
6.442683371298406e-05,0.005449368354135184,3.310169044696333
6.443683371298406e-05,0.00611735722149232,3.380862290441993
6.444683371298405e-05,0.004781379486778049,3.332493227563384
6.445683371298406e-05,0.005115373920456617,3.336213924707892
6.446683371298406e-05,0.007119340522528024,3.36597950186396
6.447683371298406e-05,0.004781379486778049,3.313889741840909
6.448683371298406e-05,0.004781379486778049,3.38830368473101
6.449683371298405e-05,0.003445401752063777,3.3399346218524
6.450683371298405e-05,0.006117357221489891,3.336213924707895
6.451683371298406e-05,0.006785346088849456,3.354817410430434
6.452683371298405e-05,0.003779396185742345,3.313889741840841
6.453683371298406e-05,0.004781379486778049,3.384582987586502
6.454683371298405e-05,0.005449368354135184,3.343655318996909
6.455683371298405e-05,0.004447385053099481,3.343655318996909
6.456683371298406e-05,0.004113390619420913,3.362258804719451
6.457683371298405e-05,0.005449368354135184,3.328772530418875
6.458683371298406e-05,0.004781379486778049,3.384582987586502
6.459683371298406e-05,0.004113390619420913,3.332493227563384
6.460683371298405e-05,0.005115373920456617,3.343655318996909
6.461683371298406e-05,0.005115373920456617,3.377141593297485
6.462683371298405e-05,0.003779396185742345,3.31761043898535
6.463683371298406e-05,0.005783362787813752,3.377141593297485
6.464683371298406e-05,0.004781379486778049,3.328772530418875
6.465683371298405e-05,0.005449368354135184,3.347376016141417
6.466683371298406e-05,0.005449368354135184,3.373420896152977
6.467683371298405e-05,0.005449368354135184,3.31761043898535
6.468683371298406e-05,0.004781379486777745,3.369700199008461
6.469683371298406e-05,0.004447385053099481,3.362258804719451
6.470683371298405e-05,0.004781379486778049,3.343655318996909
6.471683371298405e-05,0.004781379486778049,3.377141593297454
6.472683371298406e-05,0.006785346088849456,3.336213924707892
6.473683371298405e-05,0.005783362787813752,3.392024381875518
6.474683371298406e-05,0.003445401752063777,3.347376016141417
6.475683371298405e-05,0.005115373920456617,3.354817410430434
6.476683371298405e-05,0.004447385053099481,3.38830368473101
6.477683371298406e-05,0.00611735722149232,3.328772530418875
6.478683371298405e-05,0.004447385053099481,3.358538107574943
6.479683371298406e-05,0.004447385053099481,3.328772530418875
6.480683371298406e-05,0.004447385053099481,3.351096713285926
6.481683371298405e-05,0.00611735722149232,3.380862290441993
6.482683371298406e-05,0.005783362787813752,3.332493227563384
6.483683371298405e-05,0.005115373920456617,3.38830368473101
6.484683371298406e-05,0.003111407318385209,3.3399346218524
6.485683371298406e-05,0.006451351655170888,3.354817410430434
6.486683371298405e-05,0.004447385053099481,3.380862290441993
6.487683371298406e-05,0.004447385053099481,3.336213924707892
6.488683371298405e-05,0.005115373920456617,3.392024381875518
6.489683371298406e-05,0.004447385053100088,3.362258804719441
6.490683371298406e-05,0.005115373920456617,3.351096713285926
6.491683371298405e-05,0.004781379486778049,3.377141593297485
6.492683371298405e-05,0.004781379486778049,3.328772530418919
6.493683371298406e-05,0.004447385053099481,3.399465776164535
6.494683371298405e-05,0.004781379486778049,3.328772530418875
6.495683371298406e-05,0.005115373920456617,3.36597950186396
6.496683371298405e-05,0.004781379486778049,3.384582987586502
6.497683371298405e-05,0.004781379486778049,3.328772530418926
6.498683371298406e-05,0.005449368354135184,3.384582987586502
6.499683371298405e-05,0.004113390619420913,3.347376016141417
6.500683371298406e-05,0.005783362787813752,3.373420896152977
6.501683371298406e-05,0.005115373920456617,3.384582987586502
6.502683371298405e-05,0.005449368354135184,3.336213924707892
6.503683371298406e-05,0.00611735722149232,3.403186473309044
6.504683371298405e-05,0.004781379486778049,3.347376016141417
6.505683371298406e-05,0.005783362787813752,3.373420896152977
6.506683371298406e-05,0.004447385053099481,3.377141593297485
6.507683371298405e-05,0.006451351655170888,3.336213924707892
6.508683371298406e-05,0.004113390619420913,3.395745079020027
6.509683371298405e-05,0.004113390619420913,3.354817410430434
6.510683371298406e-05,0.005449368354134577,3.343655318996949
6.511683371298406e-05,0.004781379486778049,3.38830368473101
6.512683371298405e-05,0.004447385053099481,3.3399346218524
6.513683371298406e-05,0.004113390619420913,3.403186473309044
6.514683371298406e-05,0.003445401752063777,3.347376016141417
6.515683371298406e-05,0.005449368354134577,3.362258804719468
6.516683371298406e-05,0.004781379486778049,3.380862290441993
6.517683371298405e-05,0.005449368354135184,3.3399346218524
6.518683371298405e-05,0.005449368354135184,3.392024381875471
6.519683371298406e-05,0.003779396185742345,3.3399346218524
6.520683371298405e-05,0.006451351655170888,3.369700199008468
6.521683371298406e-05,0.004113390619420913,3.384582987586502
6.522683371298405e-05,0.005449368354135184,3.347376016141417
6.523683371298405e-05,0.004781379486778049,3.38830368473101
6.524683371298406e-05,0.003445401752063777,3.354817410430434
6.525683371298405e-05,0.004447385053099481,3.362258804719451
6.526683371298406e-05,0.006785346088849456,3.384582987586502
6.527683371298406e-05,0.004781379486778049,3.343655318996909
6.528683371298405e-05,0.00611735722149232,3.38830368473101
6.529683371298406e-05,0.003445401752063777,3.347376016141417
6.530683371298405e-05,0.006785346088849456,3.380862290441993
6.531683371298406e-05,0.004781379486778049,3.380862290441993
6.532683371298406e-05,0.006451351655170888,3.336213924707892
6.533683371298405e-05,0.005449368354135184,3.392024381875518
6.534683371298406e-05,0.004113390619420913,3.347376016141417
6.535683371298406e-05,0.005783362787813752,3.373420896152977
6.536683371298406e-05,0.005115373920457832,3.377141593297451
6.537683371298406e-05,0.006451351655170888,3.3399346218524
6.538683371298405e-05,0.006451351655170888,3.38830368473101
6.539683371298405e-05,0.003779396185744775,3.354817410430465
6.540683371298406e-05,0.007453334956206592,3.358538107574943
6.541683371298405e-05,0.005115373920456617,3.395745079020027
6.542683371298406e-05,0.00611735722149232,3.3399346218524
6.543683371298405e-05,0.005449368354135184,3.403186473309044
6.544683371298405e-05,0.005115373920456617,3.343655318996909
6.545683371298406e-05,0.005449368354135184,3.373420896152977
6.546683371298405e-05,0.00611735722149232,3.384582987586502
6.547683371298406e-05,0.006451351655170888,3.347376016141417
6.548683371298406e-05,0.00611735722149232,3.406907170453553
6.549683371298405e-05,0.00611735722149232,3.351096713285926
6.550683371298406e-05,0.006451351655170888,3.351096713285926
6.551683371298405e-05,0.004781379486778049,3.392024381875518
6.552683371298406e-05,0.006451351655170888,3.332493227563384
6.553683371298406e-05,0.003779396185742345,3.395745079020027
6.554683371298405e-05,0.005449368354135184,3.351096713285926
6.555683371298406e-05,0.006785346088849456,3.347376016141417
6.556683371298405e-05,0.005115373920456617,3.36597950186396
6.557683371298406e-05,0.005783362787813448,3.328772530418922
6.558683371298406e-05,0.005449368354135184,3.380862290441993
6.559683371298405e-05,0.004447385053099481,3.336213924707892
6.560683371298405e-05,0.005783362787812537,3.339934621852397
6.561683371298406e-05,0.007453334956206592,3.392024381875518
6.562683371298405e-05,0.005115373920456617,3.336213924707892
6.563683371298406e-05,0.006451351655170888,3.392024381875518
6.564683371298405e-05,0.002777412884706641,3.343655318996909
6.565683371298405e-05,0.004113390619420913,3.362258804719451
6.566683371298406e-05,0.005115373920456617,3.377141593297485
6.567683371298405e-05,0.004447385053099481,3.347376016141417
6.568683371298406e-05,0.005449368354135184,3.395745079020027
6.569683371298406e-05,0.003779396185742345,3.336213924707892
6.570683371298405e-05,0.005783362787813752,3.358538107574943
6.571683371298406e-05,0.004113390619420913,3.36597950186396
6.572683371298405e-05,0.005115373920456617,3.328772530418875
6.573683371298406e-05,0.004781379486778049,3.392024381875518
6.574683371298406e-05,0.003779396185742345,3.358538107574943
6.575683371298405e-05,0.004781379486778049,3.351096713285926
6.576683371298406e-05,0.004781379486778049,3.377141593297485
6.577683371298405e-05,0.003779396185742345,3.328772530418875
6.578683371298406e-05,0.005449368354133969,3.392024381875461
6.579683371298406e-05,0.004113390619420913,3.328772530418875
6.580683371298405e-05,0.004781379486778049,3.358538107574943
6.581683371298405e-05,0.004447385053099785,3.395745079019993
6.582683371298406e-05,0.004781379486778049,3.347376016141417
6.583683371298405e-05,0.004447385053099481,3.384582987586502
6.584683371298406e-05,0.003779396185742345,3.351096713285926
6.585683371298405e-05,0.004447385053099481,3.354817410430434
6.586683371298405e-05,0.004781379486777745,3.39574507901999
6.587683371298406e-05,0.004781379486778049,3.3399346218524
6.588683371298405e-05,0.004781379486778049,3.403186473309044
6.589683371298406e-05,0.002109424017349506,3.358538107574943
6.590683371298405e-05,0.003779396185742345,3.373420896152977
6.591683371298405e-05,0.003111407318385209,3.384582987586502
6.592683371298406e-05,0.005449368354135184,3.347376016141417
6.593683371298405e-05,0.003445401752063777,3.399465776164535
6.594683371298406e-05,0.003779396185742345,3.347376016141417
6.595683371298406e-05,0.004447385053099481,3.362258804719451
6.596683371298405e-05,0.004113390619420913,3.380862290441993
6.597683371298406e-05,0.004781379486778049,3.347376016141417
6.598683371298405e-05,0.005115373920456617,3.377141593297485
6.599683371298406e-05,0.003445401752065904,3.354817410430438
6.600683371298406e-05,0.005783362787813752,3.358538107574943
6.601683371298405e-05,0.003779396185742345,3.38830368473101
6.602683371298406e-05,0.003779396185742345,3.321331136129858
6.603683371298406e-05,0.005115373920456617,3.399465776164535
6.604683371298406e-05,0.00277741288470816,3.358538107574926
6.605683371298406e-05,0.004447385053099481,3.3399346218524
6.606683371298405e-05,0.004447385053099481,3.380862290441993
6.607683371298405e-05,0.005115373920456009,3.328772530418922
6.608683371298406e-05,0.005115373920456617,3.399465776164535
6.609683371298405e-05,0.003445401752063777,3.332493227563384
6.610683371298406e-05,0.00611735722149232,3.351096713285926
6.611683371298405e-05,0.004447385053099481,3.384582987586502
6.612683371298405e-05,0.005783362787813752,3.351096713285926
6.613683371298406e-05,0.005115373920456617,3.395745079020027
6.614683371298405e-05,0.004113390619420913,3.3399346218524
6.615683371298406e-05,0.004781379486778049,3.362258804719451
6.616683371298406e-05,0.00611735722149232,3.380862290441993
6.617683371298405e-05,0.006451351655170888,3.321331136129858
6.618683371298406e-05,0.00611735722149232,3.38830368473101
6.619683371298405e-05,0.005115373920456617,3.332493227563384
6.620683371298406e-05,0.005449368354135184,3.351096713285926
6.621683371298406e-05,0.005115373920456617,3.377141593297485
6.622683371298405e-05,0.005449368354135184,3.3399346218524
6.623683371298406e-05,0.005783362787813752,3.358538107574943
6.624683371298406e-05,0.004781379486778049,3.354817410430434
6.625683371298406e-05,0.00611735722149232,3.369700199008485
6.626683371298406e-05,0.00611735722149232,3.38830368473101
6.627683371298405e-05,0.006451351655170888,3.336213924707892
6.628683371298405e-05,0.006451351655170888,3.395745079019973
6.629683371298406e-05,0.004781379486778049,3.343655318996909
6.630683371298405e-05,0.005449368354135184,3.354817410430434
6.631683371298406e-05,0.005115373920456617,3.373420896152977
6.632683371298405e-05,0.005449368354135184,3.347376016141417
6.633683371298405e-05,0.005783362787813752,3.373420896152977
6.634683371298406e-05,0.004447385053099481,3.351096713285926
6.635683371298405e-05,0.00611735722149232,3.3399346218524
6.636683371298406e-05,0.006451351655170888,3.392024381875518
6.637683371298406e-05,0.005449368354135184,3.313889741840841
6.638683371298405e-05,0.005449368354135184,3.395745079020027
6.639683371298406e-05,0.004447385053099481,3.347376016141417
6.640683371298405e-05,0.006451351655170888,3.347376016141417
6.641683371298406e-05,0.006451351655170888,3.36597950186396
6.642683371298406e-05,0.005449368354135184,3.336213924707892
6.643683371298405e-05,0.005449368354135184,3.380862290441993
6.644683371298406e-05,0.004781379486778049,3.3399346218524
6.645683371298405e-05,0.005449368354135184,3.3399346218524
6.646683371298406e-05,0.005449368354135184,3.388303684730949
6.647683371298406e-05,0.005449368354135184,3.321331136129858
6.648683371298405e-05,0.00611735722149232,3.38830368473101
6.649683371298405e-05,0.005115373920457528,3.369700199008485
6.650683371298406e-05,0.006451351655170888,3.351096713285926
6.651683371298405e-05,0.00611735722149232,3.380862290441993
6.652683371298406e-05,0.00611735722149232,3.3399346218524
6.653683371298405e-05,0.006451351655170888,3.384582987586502
6.654683371298405e-05,0.003779396185742345,3.336213924707892
6.655683371298406e-05,0.006451351655170888,3.362258804719451
6.656683371298405e-05,0.005783362787813752,3.373420896152977
6.657683371298406e-05,0.006451351655170888,3.332493227563384
6.658683371298406e-05,0.004781379486778049,3.392024381875518
6.659683371298405e-05,0.003445401752063777,3.3399346218524
6.660683371298406e-05,0.005783362787813752,3.347376016141417
6.661683371298405e-05,0.005449368354135184,3.373420896152977
6.662683371298406e-05,0.00611735722149232,3.328772530418875
6.663683371298406e-05,0.00611735722149232,3.384582987586502
6.664683371298405e-05,0.004781379486778049,3.351096713285926
6.665683371298406e-05,0.00611735722149232,3.358538107574943
6.666683371298405e-05,0.006451351655170888,3.384582987586502
6.667683371298406e-05,0.006785346088848544,3.347376016141451
6.668683371298406e-05,0.005783362787813752,3.384582987586502
6.669683371298405e-05,0.005115373920456617,3.354817410430434
6.670683371298405e-05,0.007119340522526201,3.365979501863949
6.671683371298406e-05,0.005783362787813752,3.36597950186396
6.672683371298406e-05,0.007787329389883945,3.336213924707932
6.673683371298406e-05,0.006451351655170888,3.380862290441993
6.674683371298405e-05,0.004113390619420913,3.347376016141417
6.675683371298405e-05,0.006785346088847026,3.351096713285922
6.676683371298406e-05,0.005115373920456617,3.369700199008468
6.677683371298405e-05,0.005449368354135184,3.343655318996909
6.678683371298406e-05,0.00611735722149232,3.380862290441993
6.679683371298405e-05,0.004113390619420913,3.343655318996909
6.680683371298405e-05,0.005783362787813752,3.351096713285926
6.681683371298406e-05,0.006451351655170888,3.377141593297485
6.682683371298405e-05,0.006451351655170888,3.31761043898535
6.683683371298406e-05,0.005115373920456617,3.392024381875518
6.684683371298406e-05,0.005449368354135184,3.3399346218524
6.685683371298405e-05,0.00611735722149232,3.332493227563384
6.686683371298406e-05,0.006451351655170888,3.373420896152977
6.687683371298405e-05,0.006451351655170888,3.325051833274367
6.688683371298406e-05,0.00745333495620477,3.373420896152949
6.689683371298406e-05,0.005449368354135184,3.343655318996909
6.690683371298405e-05,0.006785346088849456,3.3399346218524
6.691683371298406e-05,0.008121323823563727,3.380862290441993
6.692683371298406e-05,0.00778732938988516,3.336213924707892
6.693683371298406e-05,0.006785346088849152,3.377141593297441
6.694683371298406e-05,0.006451351655170888,3.328772530418875
6.695683371298405e-05,0.006451351655170888,3.362258804719451
6.696683371298405e-05,0.007119340522527417,3.365979501863956
6.697683371298406e-05,0.007453334956206592,3.336213924707892
6.698683371298405e-05,0.005449368354135184,3.377141593297485
6.699683371298406e-05,0.006451351655170888,3.31761043898535
6.700683371298405e-05,0.007119340522528024,3.351096713285926
6.701683371298405e-05,0.00611735722149232,3.369700199008468
6.702683371298406e-05,0.00778732938988516,3.347376016141417
6.703683371298405e-05,0.006451351655170888,3.373420896152977
6.704683371298406e-05,0.006451351655170888,3.347376016141417
6.705683371298406e-05,0.00611735722149232,3.347376016141417
6.706683371298405e-05,0.00611735722149232,3.377141593297485
6.707683371298406e-05,0.005783362787813752,3.336213924707892
6.708683371298405e-05,0.005783362787813752,3.38830368473101
6.709683371298406e-05,0.003445401752063777,3.336213924707892
