#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:48:13.181
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.673575975359343e-05,0.006451351655170888,3.41434856474257
4.674575975359343e-05,0.005115373920456617,3.332493227563384
4.675575975359343e-05,0.006785346088849456,3.392024381875518
4.676575975359343e-05,0.005783362787813752,3.369700199008468
4.677575975359343e-05,0.005449368354135184,3.351096713285926
4.678575975359343e-05,0.005115373920456617,3.418069261887078
4.679575975359343e-05,0.004781379486778049,3.351096713285926
4.680575975359344e-05,0.005115373920456617,3.38830368473101
4.681575975359343e-05,0.005449368354135184,3.38830368473101
4.682575975359343e-05,0.006451351655170888,3.362258804719451
4.683575975359343e-05,0.005449368354135184,3.41434856474257
4.684575975359344e-05,0.004113390619420913,3.343655318996909
4.685575975359343e-05,0.00778732938988516,3.392024381875518
4.686575975359343e-05,0.005783362787813752,3.395745079020027
4.687575975359343e-05,0.006451351655170888,3.36597950186396
4.688575975359343e-05,0.00611735722149232,3.403186473309044
4.689575975359343e-05,0.002443418451028074,3.336213924707892
4.690575975359343e-05,0.006785346088849456,3.399465776164535
4.691575975359343e-05,0.005449368354135184,3.38830368473101
4.692575975359343e-05,0.005783362787813752,3.354817410430434
4.693575975359344e-05,0.00611735722149232,3.406907170453553
4.694575975359343e-05,0.006451351655170888,3.321331136129858
4.695575975359343e-05,0.005115373920456617,3.38830368473101
4.696575975359343e-05,0.005783362787813752,3.395745079020027
4.697575975359344e-05,0.005449368354135184,3.351096713285926
4.698575975359343e-05,0.005449368354135184,3.41434856474257
4.699575975359343e-05,0.004113390619420913,3.3399346218524
4.700575975359343e-05,0.004781379486778049,3.410627867598061
4.701575975359344e-05,0.005783362787813752,3.399465776164535
4.702575975359343e-05,0.004113390619420913,3.362258804719451
4.703575975359343e-05,0.004113390619420913,3.406907170453553
4.704575975359343e-05,0.003779396185742345,3.354817410430434
4.705575975359343e-05,0.004781379486778049,3.399465776164535
4.706575975359344e-05,0.004447385053099481,3.395745079020027
4.707575975359343e-05,0.004781379486778049,3.358538107574943
4.708575975359343e-05,0.004113390619420913,3.421789959031586
4.709575975359343e-05,0.004781379486778049,3.358538107574943
4.710575975359343e-05,0.005115373920456617,3.395745079020027
4.711575975359343e-05,0.003779396185742345,3.406907170453553
4.712575975359343e-05,0.004113390619420913,3.358538107574943
4.713575975359343e-05,0.004447385053099481,3.41434856474257
4.714575975359344e-05,0.002777412884706641,3.3399346218524
4.715575975359343e-05,0.004781379486778049,3.38830368473101
4.716575975359343e-05,0.004113390619420913,3.377141593297485
4.717575975359343e-05,0.00611735722149232,3.351096713285926
4.718575975359344e-05,0.003445401752063777,3.41434856474257
4.719575975359343e-05,0.003111407318385209,3.347376016141417
4.720575975359343e-05,0.005115373920456617,3.399465776164535
4.721575975359343e-05,0.003779396185742345,3.38830368473101
4.722575975359343e-05,0.003445401752063777,3.373420896152977
4.723575975359343e-05,0.004781379486778049,3.418069261887078
4.724575975359343e-05,0.003445401752063777,3.362258804719451
4.725575975359343e-05,0.004447385053099481,3.399465776164535
4.726575975359343e-05,0.004781379486778049,3.395745079020027
4.727575975359344e-05,0.005783362787813752,3.362258804719451
4.728575975359343e-05,0.005115373920456617,3.421789959031586
4.729575975359343e-05,0.003445401752063777,3.3399346218524
4.730575975359343e-05,0.004447385053099481,3.399465776164535
4.731575975359344e-05,0.004781379486778049,3.399465776164535
4.732575975359343e-05,0.004447385053099481,3.36597950186396
4.733575975359343e-05,0.004113390619420913,3.406907170453553
4.734575975359343e-05,0.003445401752063777,3.358538107574943
4.735575975359344e-05,0.005115373920456617,3.392024381875518
4.736575975359343e-05,0.005115373920456617,3.392024381875518
4.737575975359343e-05,0.004781379486778049,3.358538107574943
4.738575975359343e-05,0.004781379486778049,3.429231353320603
4.739575975359343e-05,0.004113390619420913,3.328772530418875
4.740575975359344e-05,0.004447385053099481,3.403186473309044
4.741575975359343e-05,0.005115373920456617,3.395745079020027
4.742575975359343e-05,0.005449368354135184,3.358538107574943
4.743575975359343e-05,0.004113390619420913,3.429231353320603
4.744575975359343e-05,0.005449368354135184,3.336213924707892
4.745575975359343e-05,0.004447385053099481,3.399465776164535
4.746575975359343e-05,0.004781379486778049,3.377141593297485
4.747575975359343e-05,0.005449368354135184,3.358538107574943
4.748575975359344e-05,0.004781379486778049,3.418069261887078
4.749575975359343e-05,0.003111407318385209,3.354817410430434
4.750575975359343e-05,0.004781379486778049,3.373420896152977
4.751575975359343e-05,0.006451351655170888,3.380862290441993
4.752575975359344e-05,0.007119340522528024,3.347376016141417
4.753575975359343e-05,0.00611735722149232,3.406907170453553
4.754575975359343e-05,0.005449368354135184,3.351096713285926
4.755575975359343e-05,0.005783362787813752,3.38830368473101
4.756575975359344e-05,0.005783362787813752,3.373420896152977
4.757575975359343e-05,0.006451351655170888,3.351096713285926
4.758575975359343e-05,0.005115373920456617,3.395745079020027
4.759575975359343e-05,0.005115373920456617,3.336213924707892
4.760575975359343e-05,0.007119340522528024,3.380862290441993
4.761575975359344e-05,0.004447385053099481,3.377141593297485
4.762575975359343e-05,0.005783362787813752,3.332493227563384
4.763575975359343e-05,0.005783362787813752,3.392024381875518
4.764575975359343e-05,0.004113390619420913,3.321331136129858
4.765575975359343e-05,0.005449368354135184,3.377141593297485
4.766575975359343e-05,0.004113390619420913,3.373420896152977
4.767575975359343e-05,0.00611735722149232,3.332493227563384
4.768575975359343e-05,0.004781379486778049,3.395745079020027
4.769575975359344e-05,0.004447385053099481,3.343655318996909
4.770575975359343e-05,0.004447385053099481,3.36597950186396
4.771575975359343e-05,0.004447385053099481,3.358538107574943
4.772575975359343e-05,0.004447385053099481,3.343655318996909
4.773575975359344e-05,0.004781379486778049,3.403186473309044
4.774575975359344e-05,0.003445401752063777,3.313889741840841
4.775575975359343e-05,0.005449368354135184,3.380862290441993
4.776575975359343e-05,0.004781379486778049,3.36597950186396
4.777575975359343e-05,0.004113390619420913,3.347376016141417
4.778575975359343e-05,0.004447385053099481,3.395745079020027
4.779575975359343e-05,0.004113390619420913,3.31761043898535
4.780575975359343e-05,0.004447385053099481,3.395745079020027
4.781575975359343e-05,0.005783362787813752,3.351096713285926
4.782575975359344e-05,0.003445401752063777,3.332493227563384
4.783575975359343e-05,0.005115373920456617,3.395745079020027
4.784575975359343e-05,0.004781379486778049,3.328772530418875
4.785575975359343e-05,0.004447385053099481,3.384582987586502
4.786575975359343e-05,0.004113390619420913,3.362258804719451
4.787575975359343e-05,0.004447385053099481,3.328772530418875
4.788575975359343e-05,0.003111407318385209,3.384582987586502
4.789575975359343e-05,0.003445401752063777,3.332493227563384
4.790575975359344e-05,0.004447385053099481,3.373420896152977
4.791575975359343e-05,0.004781379486778049,3.36597950186396
4.792575975359343e-05,0.005783362787813752,3.336213924707892
4.793575975359343e-05,0.003779396185742345,3.395745079020027
4.794575975359343e-05,0.003445401752063777,3.332493227563384
4.795575975359344e-05,0.004781379486778049,3.369700199008468
4.796575975359343e-05,0.002443418451028074,3.377141593297485
4.797575975359343e-05,0.003445401752063777,3.3399346218524
4.798575975359343e-05,0.003445401752063777,3.41434856474257
4.799575975359343e-05,0.003111407318385209,3.3399346218524
4.800575975359343e-05,0.005449368354135184,3.377141593297485
4.801575975359343e-05,0.003779396185742345,3.36597950186396
4.802575975359343e-05,0.004113390619420913,3.343655318996909
4.803575975359344e-05,0.004447385053099481,3.410627867598061
4.804575975359343e-05,0.003445401752063777,3.328772530418875
4.805575975359343e-05,0.004113390619420913,3.373420896152977
4.806575975359343e-05,0.004447385053099481,3.377141593297485
4.807575975359344e-05,0.003111407318385209,3.3399346218524
4.808575975359344e-05,0.004447385053099481,3.384582987586502
4.809575975359343e-05,0.002777412884706641,3.332493227563384
4.810575975359343e-05,0.006451351655170888,3.380862290441993
4.811575975359343e-05,0.004447385053099481,3.351096713285926
4.812575975359343e-05,0.00611735722149232,3.332493227563384
4.813575975359343e-05,0.005115373920456617,3.406907170453553
4.814575975359343e-05,0.002443418451028074,3.325051833274367
4.815575975359343e-05,0.004781379486778049,3.380862290441993
4.816575975359344e-05,0.005783362787813752,3.380862290441993
4.817575975359343e-05,0.005115373920456617,3.328772530418875
4.818575975359343e-05,0.005449368354135184,3.403186473309044
4.819575975359343e-05,0.003445401752063777,3.3399346218524
4.820575975359343e-05,0.006785346088849456,3.38830368473101
4.821575975359343e-05,0.005115373920456617,3.36597950186396
4.822575975359343e-05,0.004781379486778049,3.332493227563384
4.823575975359343e-05,0.005115373920456617,3.395745079020027
4.824575975359344e-05,0.004113390619420913,3.328772530418875
4.825575975359343e-05,0.006451351655170888,3.362258804719451
4.826575975359343e-05,0.005115373920456617,3.358538107574943
4.827575975359343e-05,0.004447385053099481,3.325051833274367
4.828575975359343e-05,0.005449368354135184,3.410627867598061
4.829575975359344e-05,0.004447385053099481,3.31761043898535
4.830575975359343e-05,0.00611735722149232,3.369700199008468
4.831575975359343e-05,0.006451351655170888,3.362258804719451
4.832575975359343e-05,0.00611735722149232,3.325051833274367
4.833575975359343e-05,0.008455318257242295,3.380862290441993
4.834575975359343e-05,0.005115373920456617,3.313889741840841
4.835575975359343e-05,0.006451351655170888,3.358538107574943
4.836575975359343e-05,0.005115373920456617,3.369700199008468
4.837575975359344e-05,0.006785346088849456,3.336213924707892
4.838575975359343e-05,0.005115373920456617,3.395745079020027
4.839575975359343e-05,0.004781379486778049,3.302727650407316
4.840575975359343e-05,0.006451351655170888,3.36597950186396
4.841575975359344e-05,0.00611735722149232,3.336213924707892
4.842575975359344e-05,0.005115373920456617,3.31761043898535
4.843575975359343e-05,0.006451351655170888,3.36597950186396
4.844575975359343e-05,0.005449368354135184,3.299006953262807
4.845575975359343e-05,0.006785346088849456,3.3399346218524
4.846575975359343e-05,0.00611735722149232,3.328772530418875
4.847575975359343e-05,0.007453334956206592,3.328772530418875
4.848575975359343e-05,0.00611735722149232,3.373420896152977
4.849575975359343e-05,0.005115373920456617,3.310169044696333
4.850575975359344e-05,0.006451351655170888,3.36597950186396
4.851575975359343e-05,0.005449368354135184,3.336213924707892
4.852575975359343e-05,0.004781379486778049,3.291565558973791
4.853575975359343e-05,0.00611735722149232,3.384582987586502
4.854575975359343e-05,0.004781379486778049,3.321331136129858
4.855575975359343e-05,0.005783362787813752,3.351096713285926
4.856575975359343e-05,0.005449368354135184,3.336213924707892
4.857575975359343e-05,0.006451351655170888,3.321331136129858
4.858575975359344e-05,0.005449368354135184,3.377141593297485
4.859575975359343e-05,0.004781379486778049,3.310169044696333
4.860575975359343e-05,0.006451351655170888,3.36597950186396
4.861575975359343e-05,0.006785346088849456,3.343655318996909
4.862575975359344e-05,0.007453334956206592,3.31761043898535
4.863575975359344e-05,0.006451351655170888,3.373420896152977
4.864575975359343e-05,0.005783362787813752,3.313889741840841
4.865575975359343e-05,0.007119340522528024,3.362258804719451
4.866575975359343e-05,0.00611735722149232,3.351096713285926
4.867575975359343e-05,0.007119340522528024,3.313889741840841
4.868575975359343e-05,0.005449368354135184,3.399465776164535
4.869575975359343e-05,0.006451351655170888,3.299006953262807
4.870575975359343e-05,0.006451351655170888,3.354817410430434
4.871575975359344e-05,0.007453334956206592,3.362258804719451
4.872575975359343e-05,0.005783362787813752,3.310169044696333
4.873575975359343e-05,0.007119340522528024,3.395745079020027
4.874575975359343e-05,0.005783362787813752,3.321331136129858
4.875575975359343e-05,0.007453334956206592,3.369700199008468
4.876575975359344e-05,0.005115373920456617,3.351096713285926
4.877575975359343e-05,0.005449368354135184,3.328772530418875
4.878575975359343e-05,0.006785346088849456,3.380862290441993
4.879575975359344e-05,0.004447385053099481,3.328772530418875
4.880575975359343e-05,0.008121323823563727,3.36597950186396
4.881575975359343e-05,0.005449368354135184,3.358538107574943
4.882575975359343e-05,0.005115373920456617,3.332493227563384
4.883575975359343e-05,0.004447385053099481,3.377141593297485
4.884575975359344e-05,0.005449368354135184,3.313889741840841
4.885575975359343e-05,0.005115373920456617,3.369700199008468
4.886575975359343e-05,0.004781379486778049,3.3399346218524
4.887575975359343e-05,0.005449368354135184,3.328772530418875
4.888575975359343e-05,0.005115373920456617,3.380862290441993
4.889575975359343e-05,0.004447385053099481,3.302727650407316
4.890575975359343e-05,0.006451351655170888,3.347376016141417
4.891575975359343e-05,0.004447385053099481,3.3399346218524
4.892575975359344e-05,0.005783362787813752,3.321331136129858
4.893575975359343e-05,0.00611735722149232,3.38830368473101
4.894575975359343e-05,0.004781379486778049,3.302727650407316
4.895575975359343e-05,0.005115373920456617,3.36597950186396
4.896575975359344e-05,0.006785346088849456,3.354817410430434
4.897575975359344e-05,0.005783362787813752,3.321331136129858
4.898575975359343e-05,0.004781379486778049,3.373420896152977
4.899575975359343e-05,0.005783362787813752,3.328772530418875
4.900575975359343e-05,0.005449368354135184,3.377141593297485
4.901575975359343e-05,0.005449368354135184,3.362258804719451
4.902575975359343e-05,0.00611735722149232,3.332493227563384
4.903575975359343e-05,0.00611735722149232,3.395745079020027
4.904575975359343e-05,0.005783362787813752,3.325051833274367
4.905575975359344e-05,0.00778732938988516,3.377141593297485
4.906575975359343e-05,0.004447385053099481,3.369700199008468
4.907575975359343e-05,0.007453334956206592,3.332493227563384
4.908575975359343e-05,0.006451351655170888,3.380862290441993
4.909575975359343e-05,0.005449368354135184,3.332493227563384
4.910575975359343e-05,0.006785346088849456,3.369700199008468
4.911575975359343e-05,0.005115373920456617,3.373420896152977
4.912575975359343e-05,0.005783362787813752,3.336213924707892
4.913575975359344e-05,0.007119340522528024,3.38830368473101
4.914575975359343e-05,0.006451351655170888,3.336213924707892
4.915575975359343e-05,0.007119340522528024,3.377141593297485
4.916575975359343e-05,0.007119340522528024,3.373420896152977
4.917575975359343e-05,0.006785346088849456,3.332493227563384
4.918575975359344e-05,0.005115373920456617,3.403186473309044
4.919575975359343e-05,0.00611735722149232,3.328772530418875
4.920575975359343e-05,0.00611735722149232,3.377141593297485
4.921575975359343e-05,0.007453334956206592,3.380862290441993
4.922575975359343e-05,0.006785346088849456,3.3399346218524
4.923575975359343e-05,0.007119340522528024,3.406907170453553
4.924575975359343e-05,0.008121323823563727,3.328772530418875
4.925575975359343e-05,0.008121323823563727,3.369700199008468
4.926575975359344e-05,0.006785346088849456,3.36597950186396
4.927575975359343e-05,0.00778732938988516,3.321331136129858
4.928575975359343e-05,0.007453334956206592,3.384582987586502
4.929575975359343e-05,0.006451351655170888,3.31761043898535
4.930575975359344e-05,0.008789312690920863,3.369700199008468
4.931575975359344e-05,0.006785346088849456,3.377141593297485
4.932575975359343e-05,0.007453334956206592,3.31761043898535
4.933575975359343e-05,0.006785346088849456,3.395745079020027
4.934575975359343e-05,0.007119340522528024,3.31761043898535
4.935575975359343e-05,0.009457301558278,3.369700199008468
4.936575975359343e-05,0.007453334956206592,3.3399346218524
4.937575975359343e-05,0.007119340522528024,3.31761043898535
4.938575975359343e-05,0.00778732938988516,3.392024381875518
4.939575975359344e-05,0.006451351655170888,3.313889741840841
4.940575975359343e-05,0.008789312690920863,3.373420896152977
4.941575975359343e-05,0.00611735722149232,3.362258804719451
4.942575975359343e-05,0.00778732938988516,3.321331136129858
4.943575975359343e-05,0.00778732938988516,3.399465776164535
4.944575975359343e-05,0.006785346088849456,3.31761043898535
4.945575975359343e-05,0.00611735722149232,3.369700199008468
4.946575975359343e-05,0.008789312690920863,3.347376016141417
4.947575975359344e-05,0.005783362787813752,3.343655318996909
4.948575975359343e-05,0.008121323823563727,3.395745079020027
4.949575975359343e-05,0.003445401752063777,3.332493227563384
4.950575975359343e-05,0.008455318257242295,3.373420896152977
4.951575975359344e-05,0.006785346088849456,3.351096713285926
4.952575975359344e-05,0.007119340522528024,3.336213924707892
4.953575975359343e-05,0.005115373920456617,3.38830368473101
4.954575975359343e-05,0.006451351655170888,3.313889741840841
4.955575975359343e-05,0.00611735722149232,3.354817410430434
4.956575975359343e-05,0.00611735722149232,3.362258804719451
4.957575975359343e-05,0.005115373920456617,3.321331136129858
4.958575975359343e-05,0.005449368354135184,3.380862290441993
4.959575975359343e-05,0.004447385053099481,3.325051833274367
4.960575975359344e-05,0.007453334956206592,3.380862290441993
4.961575975359343e-05,0.005115373920456617,3.358538107574943
4.962575975359343e-05,0.006451351655170888,3.328772530418875
4.963575975359343e-05,0.00611735722149232,3.406907170453553
4.964575975359343e-05,0.005449368354135184,3.310169044696333
4.965575975359344e-05,0.007453334956206592,3.377141593297485
4.966575975359343e-05,0.006451351655170888,3.369700199008468
4.967575975359343e-05,0.00611735722149232,3.343655318996909
4.968575975359344e-05,0.005115373920456617,3.392024381875518
4.969575975359343e-05,0.006451351655170888,3.3399346218524
4.970575975359343e-05,0.007453334956206592,3.380862290441993
4.971575975359343e-05,0.00611735722149232,3.36597950186396
4.972575975359343e-05,0.007453334956206592,3.343655318996909
4.973575975359344e-05,0.005783362787813752,3.399465776164535
4.974575975359343e-05,0.005115373920456617,3.336213924707892
4.975575975359343e-05,0.006451351655170888,3.395745079020027
4.976575975359343e-05,0.005783362787813752,3.377141593297485
4.977575975359343e-05,0.005115373920456617,3.328772530418875
4.978575975359343e-05,0.007119340522528024,3.384582987586502
4.979575975359343e-05,0.005783362787813752,3.328772530418875
4.980575975359343e-05,0.006451351655170888,3.373420896152977
4.981575975359344e-05,0.006451351655170888,3.373420896152977
4.982575975359343e-05,0.005783362787813752,3.328772530418875
4.983575975359343e-05,0.007453334956206592,3.406907170453553
4.984575975359343e-05,0.00611735722149232,3.343655318996909
4.985575975359344e-05,0.007119340522528024,3.384582987586502
4.986575975359344e-05,0.007119340522528024,3.36597950186396
4.987575975359343e-05,0.006785346088849456,3.354817410430434
4.988575975359343e-05,0.006785346088849456,3.395745079020027
4.989575975359343e-05,0.00611735722149232,3.336213924707892
4.990575975359343e-05,0.00778732938988516,3.369700199008468
4.991575975359343e-05,0.007119340522528024,3.384582987586502
4.992575975359343e-05,0.009123307124599432,3.332493227563384
4.993575975359343e-05,0.006785346088849456,3.41434856474257
4.994575975359344e-05,0.006785346088849456,3.3399346218524
4.995575975359343e-05,0.007453334956206592,3.384582987586502
4.996575975359343e-05,0.006451351655170888,3.384582987586502
4.997575975359343e-05,0.00611735722149232,3.347376016141417
4.998575975359343e-05,0.006785346088849456,3.395745079020027
4.999575975359343e-05,0.006451351655170888,3.347376016141417
5.000575975359343e-05,0.006451351655170888,3.395745079020027
5.001575975359343e-05,0.00611735722149232,3.384582987586502
5.002575975359344e-05,0.009123307124599432,3.347376016141417
5.003575975359343e-05,0.007119340522528024,3.403186473309044
5.004575975359343e-05,0.006451351655170888,3.328772530418875
5.005575975359343e-05,0.007119340522528024,3.395745079020027
5.006575975359343e-05,0.006451351655170888,3.369700199008468
5.007575975359344e-05,0.007453334956206592,3.3399346218524
5.008575975359343e-05,0.007453334956206592,3.418069261887078
5.009575975359343e-05,0.006451351655170888,3.321331136129858
5.010575975359343e-05,0.00778732938988516,3.380862290441993
5.011575975359343e-05,0.006785346088849456,3.392024381875518
5.012575975359343e-05,0.007119340522528024,3.332493227563384
5.013575975359343e-05,0.00778732938988516,3.418069261887078
5.014575975359343e-05,0.006785346088849456,3.3399346218524
5.015575975359344e-05,0.007453334956206592,3.392024381875518
5.016575975359343e-05,0.007119340522528024,3.36597950186396
5.017575975359343e-05,0.008121323823563727,3.354817410430434
5.018575975359343e-05,0.007119340522528024,3.406907170453553
5.019575975359344e-05,0.005783362787813752,3.347376016141417
5.020575975359344e-05,0.00778732938988516,3.38830368473101
5.021575975359343e-05,0.006785346088849456,3.380862290441993
5.022575975359343e-05,0.004113390619420913,3.343655318996909
5.023575975359343e-05,0.006785346088849456,3.421789959031586
5.024575975359343e-05,0.005783362787813752,3.328772530418875
5.025575975359343e-05,0.006451351655170888,3.384582987586502
5.026575975359343e-05,0.007119340522528024,3.369700199008468
5.027575975359343e-05,0.007119340522528024,3.325051833274367
5.028575975359344e-05,0.006785346088849456,3.395745079020027
5.029575975359343e-05,0.006785346088849456,3.3399346218524
5.030575975359343e-05,0.004781379486778049,3.373420896152977
5.031575975359343e-05,0.00611735722149232,3.358538107574943
5.032575975359343e-05,0.004781379486778049,3.332493227563384
5.033575975359343e-05,0.005115373920456617,3.384582987586502
5.034575975359343e-05,0.004113390619420913,3.321331136129858
5.035575975359343e-05,0.005115373920456617,3.369700199008468
5.036575975359344e-05,0.00611735722149232,3.362258804719451
5.037575975359343e-05,0.006451351655170888,3.332493227563384
5.038575975359343e-05,0.00611735722149232,3.392024381875518
5.039575975359343e-05,0.004447385053099481,3.306448347551824
5.040575975359343e-05,0.006451351655170888,3.36597950186396
5.041575975359344e-05,0.00611735722149232,3.358538107574943
5.042575975359343e-05,0.004447385053099481,3.321331136129858
5.043575975359343e-05,0.005449368354135184,3.392024381875518
5.044575975359343e-05,0.005115373920456617,3.332493227563384
5.045575975359343e-05,0.007453334956206592,3.373420896152977
5.046575975359343e-05,0.006451351655170888,3.36597950186396
5.047575975359343e-05,0.004781379486778049,3.325051833274367
5.048575975359343e-05,0.00611735722149232,3.380862290441993
5.049575975359344e-05,0.004781379486778049,3.328772530418875
5.050575975359343e-05,0.006451351655170888,3.36597950186396
5.051575975359343e-05,0.005115373920456617,3.362258804719451
5.052575975359343e-05,0.005449368354135184,3.325051833274367
5.053575975359344e-05,0.004447385053099481,3.392024381875518
5.054575975359344e-05,0.005783362787813752,3.328772530418875
5.055575975359343e-05,0.005115373920456617,3.384582987586502
5.056575975359343e-05,0.005449368354135184,3.373420896152977
5.057575975359344e-05,0.005449368354135184,3.31761043898535
5.058575975359343e-05,0.005783362787813752,3.410627867598061
5.059575975359343e-05,0.003111407318385209,3.332493227563384
5.060575975359343e-05,0.006785346088849456,3.369700199008468
5.061575975359343e-05,0.005115373920456617,3.358538107574943
5.062575975359344e-05,0.00611735722149232,3.328772530418875
5.063575975359343e-05,0.005115373920456617,3.403186473309044
5.064575975359343e-05,0.003779396185742345,3.332493227563384
5.065575975359343e-05,0.006451351655170888,3.373420896152977
5.066575975359343e-05,0.003779396185742345,3.377141593297485
5.067575975359343e-05,0.005783362787813752,3.3399346218524
5.068575975359343e-05,0.003445401752063777,3.406907170453553
5.069575975359343e-05,0.004447385053099481,3.3399346218524
5.070575975359344e-05,0.006451351655170888,3.38830368473101
5.071575975359343e-05,0.005783362787813752,3.369700199008468
5.072575975359343e-05,0.005115373920456617,3.343655318996909
5.073575975359343e-05,0.005115373920456617,3.421789959031586
5.074575975359344e-05,0.004113390619420913,3.343655318996909
5.075575975359344e-05,0.005783362787813752,3.384582987586502
5.076575975359343e-05,0.004447385053099481,3.392024381875518
5.077575975359343e-05,0.005115373920456617,3.336213924707892
5.078575975359343e-05,0.003779396185742345,3.406907170453553
5.079575975359343e-05,0.004781379486778049,3.3399346218524
5.080575975359343e-05,0.004113390619420913,3.384582987586502
5.081575975359343e-05,0.005783362787813752,3.373420896152977
5.082575975359343e-05,0.003779396185742345,3.343655318996909
5.083575975359344e-05,0.005449368354135184,3.403186473309044
5.084575975359343e-05,0.004781379486778049,3.332493227563384
5.085575975359343e-05,0.004447385053099481,3.377141593297485
5.086575975359343e-05,0.004113390619420913,3.395745079020027
5.087575975359343e-05,0.005115373920456617,3.332493227563384
5.088575975359343e-05,0.004447385053099481,3.403186473309044
5.089575975359343e-05,0.003111407318385209,3.310169044696333
5.090575975359343e-05,0.004113390619420913,3.373420896152977
5.091575975359344e-05,0.004447385053099481,3.362258804719451
5.092575975359343e-05,0.004781379486778049,3.3399346218524
5.093575975359343e-05,0.005449368354135184,3.403186473309044
5.094575975359343e-05,0.004781379486778049,3.328772530418875
5.095575975359343e-05,0.004447385053099481,3.395745079020027
5.096575975359344e-05,0.005783362787813752,3.373420896152977
5.097575975359343e-05,0.005115373920456617,3.332493227563384
5.098575975359343e-05,0.00611735722149232,3.395745079020027
5.099575975359343e-05,0.006451351655170888,3.343655318996909
5.100575975359343e-05,0.00611735722149232,3.373420896152977
5.101575975359343e-05,0.00611735722149232,3.377141593297485
5.102575975359343e-05,0.006785346088849456,3.3399346218524
5.103575975359343e-05,0.00611735722149232,3.38830368473101
5.104575975359344e-05,0.005115373920456617,3.325051833274367
5.105575975359343e-05,0.005783362787813752,3.369700199008468
5.106575975359343e-05,0.007119340522528024,3.351096713285926
5.107575975359343e-05,0.005783362787813752,3.347376016141417
5.108575975359344e-05,0.00611735722149232,3.395745079020027
5.109575975359344e-05,0.006451351655170888,3.313889741840841
5.110575975359343e-05,0.007453334956206592,3.362258804719451
5.111575975359343e-05,0.005783362787813752,3.354817410430434
5.112575975359343e-05,0.007119340522528024,3.321331136129858
5.113575975359343e-05,0.007453334956206592,3.399465776164535
5.114575975359343e-05,0.007119340522528024,3.336213924707892
5.115575975359343e-05,0.008455318257242295,3.377141593297485
5.116575975359343e-05,0.007119340522528024,3.36597950186396
5.117575975359344e-05,0.006785346088849456,3.325051833274367
5.118575975359343e-05,0.006785346088849456,3.392024381875518
5.119575975359343e-05,0.006451351655170888,3.306448347551824
5.120575975359343e-05,0.00778732938988516,3.369700199008468
5.121575975359343e-05,0.007119340522528024,3.3399346218524
5.122575975359343e-05,0.00778732938988516,3.336213924707892
5.123575975359343e-05,0.008121323823563727,3.384582987586502
5.124575975359343e-05,0.006451351655170888,3.321331136129858
5.125575975359344e-05,0.008121323823563727,3.354817410430434
5.126575975359343e-05,0.00778732938988516,3.347376016141417
5.127575975359343e-05,0.006451351655170888,3.321331136129858
5.128575975359343e-05,0.00611735722149232,3.380862290441993
5.129575975359343e-05,0.007453334956206592,3.325051833274367
5.130575975359344e-05,0.008455318257242295,3.377141593297485
5.131575975359343e-05,0.00778732938988516,3.358538107574943
5.132575975359343e-05,0.00778732938988516,3.3399346218524
5.133575975359343e-05,0.008789312690920863,3.38830368473101
5.134575975359343e-05,0.007119340522528024,3.310169044696333
5.135575975359343e-05,0.007453334956206592,3.362258804719451
5.136575975359343e-05,0.006451351655170888,3.347376016141417
5.137575975359343e-05,0.007453334956206592,3.3399346218524
5.138575975359344e-05,0.00611735722149232,3.392024381875518
5.139575975359343e-05,0.006451351655170888,3.321331136129858
5.140575975359343e-05,0.006785346088849456,3.373420896152977
5.141575975359343e-05,0.007119340522528024,3.369700199008468
5.142575975359344e-05,0.006451351655170888,3.3399346218524
5.143575975359344e-05,0.006451351655170888,3.377141593297485
5.144575975359343e-05,0.00611735722149232,3.332493227563384
5.145575975359343e-05,0.00611735722149232,3.362258804719451
5.146575975359343e-05,0.006785346088849456,3.384582987586502
5.147575975359343e-05,0.005449368354135184,3.343655318996909
5.148575975359343e-05,0.005783362787813752,3.384582987586502
5.149575975359343e-05,0.005115373920456617,3.31761043898535
5.150575975359343e-05,0.006451351655170888,3.373420896152977
5.151575975359344e-05,0.006451351655170888,3.351096713285926
5.152575975359343e-05,0.005449368354135184,3.332493227563384
5.153575975359343e-05,0.004781379486778049,3.406907170453553
5.154575975359343e-05,0.005783362787813752,3.313889741840841
5.155575975359343e-05,0.005449368354135184,3.362258804719451
5.156575975359343e-05,0.005783362787813752,3.358538107574943
5.157575975359343e-05,0.00611735722149232,3.336213924707892
5.158575975359343e-05,0.003445401752063777,3.380862290441993
5.159575975359344e-05,0.004781379486778049,3.306448347551824
5.160575975359343e-05,0.005449368354135184,3.36597950186396
5.161575975359343e-05,0.003779396185742345,3.354817410430434
5.162575975359343e-05,0.004781379486778049,3.332493227563384
