#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 11:05:24.481
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.834309305373526e-05,0.006451351655170888,3.343655318996909
5.835309305373526e-05,0.005115373920456617,3.377141593297485
5.836309305373526e-05,0.005449368354135184,3.343655318996909
5.837309305373525e-05,0.005449368354135184,3.373420896152977
5.838309305373526e-05,0.005783362787813752,3.362258804719451
5.839309305373526e-05,0.004781379486778049,3.347376016141417
5.840309305373526e-05,0.005115373920456617,3.369700199008468
5.841309305373526e-05,0.005115373920456617,3.351096713285926
5.842309305373526e-05,0.006785346088849456,3.347376016141417
5.843309305373526e-05,0.006785346088849456,3.373420896152977
5.844309305373526e-05,0.005449368354135184,3.3399346218524
5.845309305373526e-05,0.00611735722149232,3.403186473309044
5.846309305373526e-05,0.00611735722149232,3.321331136129858
5.847309305373526e-05,0.006451351655170888,3.36597950186396
5.848309305373526e-05,0.005783362787813752,3.369700199008468
5.849309305373526e-05,0.005449368354135184,3.328772530418875
5.850309305373526e-05,0.004447385053099481,3.373420896152977
5.851309305373526e-05,0.005783362787813752,3.3399346218524
5.852309305373526e-05,0.007119340522528024,3.377141593297485
5.853309305373526e-05,0.00611735722149232,3.380862290441993
5.854309305373526e-05,0.00611735722149232,3.351096713285926
5.855309305373526e-05,0.007119340522528024,3.406907170453553
5.856309305373526e-05,0.007453334956206592,3.336213924707892
5.857309305373526e-05,0.006785346088849456,3.38830368473101
5.858309305373526e-05,0.00611735722149232,3.362258804719451
5.859309305373526e-05,0.006451351655170888,3.3399346218524
5.860309305373526e-05,0.006451351655170888,3.392024381875518
5.861309305373526e-05,0.00611735722149232,3.354817410430434
5.862309305373526e-05,0.004447385053099481,3.377141593297485
5.863309305373526e-05,0.006451351655170888,3.369700199008468
5.864309305373526e-05,0.005115373920456617,3.347376016141417
5.865309305373526e-05,0.005783362787813752,3.403186473309044
5.866309305373526e-05,0.005783362787813752,3.325051833274367
5.867309305373526e-05,0.00611735722149232,3.380862290441993
5.868309305373526e-05,0.003779396185742345,3.36597950186396
5.869309305373526e-05,0.005115373920456617,3.347376016141417
5.870309305373526e-05,0.005783362787813752,3.410627867598061
5.871309305373525e-05,0.004447385053099481,3.351096713285926
5.872309305373526e-05,0.007119340522528024,3.36597950186396
5.873309305373526e-05,0.003779396185742345,3.380862290441993
5.874309305373526e-05,0.004781379486778049,3.336213924707892
5.875309305373526e-05,0.004447385053099481,3.406907170453553
5.876309305373526e-05,0.002109424017349506,3.3399346218524
5.877309305373526e-05,0.005449368354135184,3.377141593297485
5.878309305373526e-05,0.002777412884706641,3.377141593297485
5.879309305373526e-05,0.003111407318385209,3.36597950186396
5.880309305373526e-05,0.004447385053099481,3.395745079020027
5.881309305373526e-05,0.00611735722149232,3.347376016141417
5.882309305373526e-05,0.002777412884706641,3.38830368473101
5.883309305373526e-05,0.004113390619420913,3.373420896152977
5.884309305373526e-05,0.004781379486778049,3.343655318996909
5.885309305373526e-05,0.002777412884706641,3.41434856474257
5.886309305373526e-05,0.003111407318385209,3.3399346218524
5.887309305373526e-05,0.003111407318385209,3.384582987586502
5.888309305373526e-05,0.003445401752063777,3.384582987586502
5.889309305373526e-05,0.003779396185742345,3.3399346218524
5.890309305373526e-05,0.003779396185742345,3.395745079020027
5.891309305373526e-05,0.003111407318385209,3.343655318996909
5.892309305373525e-05,0.003111407318385209,3.384582987586502
5.893309305373526e-05,0.003111407318385209,3.369700199008468
5.894309305373526e-05,0.004113390619420913,3.3399346218524
5.895309305373526e-05,0.002777412884706641,3.399465776164535
5.896309305373526e-05,0.004447385053099481,3.3399346218524
5.897309305373526e-05,0.004447385053099481,3.377141593297485
5.898309305373526e-05,0.004113390619420913,3.362258804719451
5.899309305373526e-05,0.004447385053099481,3.3399346218524
5.900309305373526e-05,0.003445401752063777,3.399465776164535
5.901309305373526e-05,0.005449368354135184,3.351096713285926
5.902309305373526e-05,0.004781379486778049,3.362258804719451
5.903309305373526e-05,0.005783362787813752,3.362258804719451
5.904309305373526e-05,0.004781379486778049,3.351096713285926
5.905309305373525e-05,0.00611735722149232,3.399465776164535
5.906309305373526e-05,0.003779396185742345,3.332493227563384
5.907309305373526e-05,0.005783362787813752,3.384582987586502
5.908309305373526e-05,0.004113390619420913,3.377141593297485
5.909309305373526e-05,0.00611735722149232,3.332493227563384
5.910309305373526e-05,0.004447385053099481,3.392024381875518
5.911309305373526e-05,0.005783362787813752,3.321331136129858
5.912309305373526e-05,0.005783362787813752,3.362258804719451
5.913309305373526e-05,0.00611735722149232,3.354817410430434
5.914309305373526e-05,0.006785346088849456,3.336213924707892
5.915309305373526e-05,0.00611735722149232,3.399465776164535
5.916309305373526e-05,0.005115373920456617,3.302727650407316
5.917309305373526e-05,0.006451351655170888,3.362258804719451
5.918309305373526e-05,0.004447385053099481,3.358538107574943
5.919309305373526e-05,0.00611735722149232,3.325051833274367
5.920309305373526e-05,0.005115373920456617,3.380862290441993
5.921309305373526e-05,0.005115373920456617,3.321331136129858
5.922309305373526e-05,0.00611735722149232,3.358538107574943
5.923309305373526e-05,0.005115373920456617,3.380862290441993
5.924309305373526e-05,0.005115373920456617,3.310169044696333
5.925309305373526e-05,0.005115373920456617,3.399465776164535
5.926309305373525e-05,0.003779396185742345,3.31761043898535
5.927309305373526e-05,0.005115373920456617,3.358538107574943
5.928309305373526e-05,0.004781379486778049,3.343655318996909
5.929309305373526e-05,0.005783362787813752,3.321331136129858
5.930309305373526e-05,0.005783362787813752,3.362258804719451
5.931309305373526e-05,0.004113390619420913,3.328772530418875
5.932309305373526e-05,0.00611735722149232,3.358538107574943
5.933309305373526e-05,0.004447385053099481,3.354817410430434
5.934309305373526e-05,0.004447385053099481,3.310169044696333
5.935309305373526e-05,0.005115373920456617,3.384582987586502
5.936309305373526e-05,0.005783362787813752,3.306448347551824
5.937309305373526e-05,0.004781379486778049,3.373420896152977
5.938309305373526e-05,0.006451351655170888,3.351096713285926
5.939309305373525e-05,0.00611735722149232,3.321331136129858
5.940309305373526e-05,0.006451351655170888,3.377141593297485
5.941309305373526e-05,0.004113390619420913,3.328772530418875
5.942309305373526e-05,0.006451351655170888,3.347376016141417
5.943309305373526e-05,0.005115373920456617,3.351096713285926
5.944309305373526e-05,0.005449368354135184,3.310169044696333
5.945309305373526e-05,0.007453334956206592,3.377141593297485
5.946309305373526e-05,0.005783362787813752,3.325051833274367
5.947309305373526e-05,0.006785346088849456,3.351096713285926
5.948309305373526e-05,0.005783362787813752,3.358538107574943
5.949309305373526e-05,0.005115373920456617,3.328772530418875
5.950309305373526e-05,0.004781379486778049,3.395745079020027
5.951309305373526e-05,0.005783362787813752,3.306448347551824
5.952309305373526e-05,0.005449368354135184,3.362258804719451
5.953309305373526e-05,0.003779396185742345,3.358538107574943
5.954309305373526e-05,0.004447385053099481,3.310169044696333
5.955309305373526e-05,0.005115373920456617,3.384582987586502
5.956309305373526e-05,0.007119340522528024,3.328772530418875
5.957309305373526e-05,0.00611735722149232,3.354817410430434
5.958309305373526e-05,0.004781379486778049,3.358538107574943
5.959309305373526e-05,0.005449368354135184,3.313889741840841
5.960309305373525e-05,0.005783362787813752,3.373420896152977
5.961309305373526e-05,0.005449368354135184,3.3399346218524
5.962309305373526e-05,0.006451351655170888,3.358538107574943
5.963309305373526e-05,0.005115373920456617,3.354817410430434
5.964309305373526e-05,0.00611735722149232,3.332493227563384
5.965309305373526e-05,0.006451351655170888,3.373420896152977
5.966309305373526e-05,0.004447385053099481,3.332493227563384
5.967309305373526e-05,0.006451351655170888,3.358538107574943
5.968309305373526e-05,0.005115373920456617,3.362258804719451
5.969309305373526e-05,0.004113390619420913,3.310169044696333
5.970309305373526e-05,0.005115373920456617,3.395745079020027
5.971309305373526e-05,0.00611735722149232,3.325051833274367
5.972309305373526e-05,0.005783362787813752,3.362258804719451
5.973309305373526e-05,0.005449368354135184,3.377141593297485
5.974309305373526e-05,0.006785346088849456,3.336213924707892
5.975309305373526e-05,0.005115373920456617,3.395745079020027
5.976309305373526e-05,0.005449368354135184,3.332493227563384
5.977309305373526e-05,0.004781379486778049,3.369700199008468
5.978309305373526e-05,0.004113390619420913,3.358538107574943
5.979309305373526e-05,0.004781379486778049,3.328772530418875
5.980309305373526e-05,0.005449368354135184,3.399465776164535
5.981309305373525e-05,0.005449368354135184,3.325051833274367
5.982309305373526e-05,0.005449368354135184,3.362258804719451
5.983309305373526e-05,0.005783362787813752,3.362258804719451
5.984309305373526e-05,0.006451351655170888,3.328772530418875
5.985309305373526e-05,0.005115373920456617,3.399465776164535
5.986309305373526e-05,0.00611735722149232,3.325051833274367
5.987309305373526e-05,0.005783362787813752,3.369700199008468
5.988309305373526e-05,0.007453334956206592,3.373420896152977
5.989309305373526e-05,0.00611735722149232,3.343655318996909
5.990309305373526e-05,0.006451351655170888,3.395745079020027
5.991309305373526e-05,0.005783362787813752,3.3399346218524
5.992309305373526e-05,0.005783362787813752,3.373420896152977
5.993309305373526e-05,0.007453334956206592,3.384582987586502
5.994309305373525e-05,0.006785346088849456,3.3399346218524
5.995309305373526e-05,0.006451351655170888,3.403186473309044
5.996309305373526e-05,0.005783362787813752,3.351096713285926
5.997309305373526e-05,0.005783362787813752,3.373420896152977
5.998309305373526e-05,0.006785346088849456,3.362258804719451
5.999309305373526e-05,0.005783362787813752,3.325051833274367
6.000309305373526e-05,0.00611735722149232,3.377141593297485
6.001309305373526e-05,0.005783362787813752,3.332493227563384
6.002309305373526e-05,0.00611735722149232,3.373420896152977
6.003309305373526e-05,0.005449368354135184,3.358538107574943
6.004309305373526e-05,0.00778732938988516,3.325051833274367
6.005309305373526e-05,0.006451351655170888,3.392024381875518
6.006309305373526e-05,0.005783362787813752,3.3399346218524
6.007309305373526e-05,0.005783362787813752,3.362258804719451
6.008309305373526e-05,0.00611735722149232,3.36597950186396
6.009309305373526e-05,0.004781379486778049,3.332493227563384
6.010309305373526e-05,0.00611735722149232,3.38830368473101
6.011309305373526e-05,0.005449368354135184,3.336213924707892
6.012309305373526e-05,0.005449368354135184,3.380862290441993
6.013309305373526e-05,0.00611735722149232,3.377141593297485
6.014309305373526e-05,0.005783362787813752,3.336213924707892
6.015309305373525e-05,0.005115373920456617,3.392024381875518
6.016309305373526e-05,0.005783362787813752,3.336213924707892
6.017309305373526e-05,0.005115373920456617,3.36597950186396
6.018309305373526e-05,0.004447385053099481,3.392024381875518
6.019309305373526e-05,0.004781379486778049,3.31761043898535
6.020309305373526e-05,0.005783362787813752,3.395745079020027
6.021309305373526e-05,0.005783362787813752,3.325051833274367
6.022309305373526e-05,0.006785346088849456,3.377141593297485
6.023309305373526e-05,0.004781379486778049,3.373420896152977
6.024309305373526e-05,0.004781379486778049,3.347376016141417
6.025309305373526e-05,0.004781379486778049,3.38830368473101
6.026309305373526e-05,0.004447385053099481,3.343655318996909
6.027309305373526e-05,0.00611735722149232,3.36597950186396
6.028309305373525e-05,0.003445401752063777,3.380862290441993
6.029309305373526e-05,0.004781379486778049,3.332493227563384
6.030309305373526e-05,0.005783362787813752,3.399465776164535
6.031309305373526e-05,0.005115373920456617,3.354817410430434
6.032309305373526e-05,0.006451351655170888,3.369700199008468
6.033309305373526e-05,0.004113390619420913,3.384582987586502
6.034309305373526e-05,0.005449368354135184,3.332493227563384
6.035309305373526e-05,0.005449368354135184,3.403186473309044
6.036309305373526e-05,0.004781379486778049,3.321331136129858
6.037309305373526e-05,0.005449368354135184,3.380862290441993
6.038309305373526e-05,0.004447385053099481,3.373420896152977
6.039309305373526e-05,0.005115373920456617,3.332493227563384
6.040309305373526e-05,0.004447385053099481,3.384582987586502
6.041309305373526e-05,0.004781379486778049,3.362258804719451
6.042309305373526e-05,0.007119340522528024,3.377141593297485
6.043309305373526e-05,0.004447385053099481,3.36597950186396
6.044309305373526e-05,0.005783362787813752,3.336213924707892
6.045309305373526e-05,0.006451351655170888,3.392024381875518
6.046309305373526e-05,0.005115373920456617,3.3399346218524
6.047309305373526e-05,0.007119340522528024,3.373420896152977
6.048309305373526e-05,0.00611735722149232,3.369700199008468
6.049309305373525e-05,0.007453334956206592,3.332493227563384
6.050309305373526e-05,0.007453334956206592,3.373420896152977
6.051309305373526e-05,0.004781379486778049,3.325051833274367
6.052309305373526e-05,0.008455318257242295,3.354817410430434
6.053309305373526e-05,0.007119340522528024,3.354817410430434
6.054309305373526e-05,0.008121323823563727,3.332493227563384
6.055309305373526e-05,0.005449368354135184,3.395745079020027
6.056309305373526e-05,0.006785346088849456,3.328772530418875
6.057309305373526e-05,0.00778732938988516,3.358538107574943
6.058309305373526e-05,0.007119340522528024,3.362258804719451
6.059309305373526e-05,0.006451351655170888,3.325051833274367
6.060309305373526e-05,0.006785346088849456,3.38830368473101
6.061309305373526e-05,0.00611735722149232,3.321331136129858
6.062309305373526e-05,0.007453334956206592,3.351096713285926
6.063309305373526e-05,0.006785346088849456,3.362258804719451
6.064309305373526e-05,0.006451351655170888,3.310169044696333
6.065309305373526e-05,0.005115373920456617,3.362258804719451
6.066309305373526e-05,0.004781379486778049,3.313889741840841
6.067309305373526e-05,0.005783362787813752,3.36597950186396
6.068309305373526e-05,0.005449368354135184,3.343655318996909
6.069309305373526e-05,0.005783362787813752,3.310169044696333
6.070309305373525e-05,0.005449368354135184,3.369700199008468
6.071309305373526e-05,0.004781379486778049,3.310169044696333
6.072309305373526e-05,0.007453334956206592,3.354817410430434
6.073309305373526e-05,0.005783362787813752,3.358538107574943
6.074309305373526e-05,0.007453334956206592,3.328772530418875
6.075309305373526e-05,0.007119340522528024,3.373420896152977
6.076309305373526e-05,0.00611735722149232,3.31761043898535
6.077309305373526e-05,0.00611735722149232,3.358538107574943
6.078309305373526e-05,0.00611735722149232,3.358538107574943
6.079309305373526e-05,0.006785346088849456,3.313889741840841
6.080309305373526e-05,0.005783362787813752,3.373420896152977
6.081309305373526e-05,0.005783362787813752,3.336213924707892
6.082309305373526e-05,0.006451351655170888,3.351096713285926
6.083309305373525e-05,0.005783362787813752,3.354817410430434
6.084309305373526e-05,0.006451351655170888,3.328772530418875
6.085309305373526e-05,0.005449368354135184,3.373420896152977
6.086309305373526e-05,0.005115373920456617,3.325051833274367
6.087309305373526e-05,0.00611735722149232,3.351096713285926
6.088309305373526e-05,0.006785346088849456,3.351096713285926
6.089309305373526e-05,0.005449368354135184,3.310169044696333
6.090309305373526e-05,0.005783362787813752,3.380862290441993
6.091309305373526e-05,0.003779396185742345,3.313889741840841
6.092309305373526e-05,0.00611735722149232,3.351096713285926
6.093309305373526e-05,0.004447385053099481,3.373420896152977
6.094309305373526e-05,0.005783362787813752,3.328772530418875
6.095309305373526e-05,0.004781379486778049,3.384582987586502
6.096309305373526e-05,0.00611735722149232,3.328772530418875
6.097309305373526e-05,0.004781379486778049,3.373420896152977
6.098309305373526e-05,0.004447385053099481,3.354817410430434
6.099309305373526e-05,0.00611735722149232,3.321331136129858
6.100309305373526e-05,0.004113390619420913,3.377141593297485
6.101309305373526e-05,0.006451351655170888,3.321331136129858
6.102309305373526e-05,0.005449368354135184,3.36597950186396
6.103309305373526e-05,0.005783362787813752,3.362258804719451
6.104309305373525e-05,0.005449368354135184,3.313889741840841
6.105309305373526e-05,0.006451351655170888,3.384582987586502
6.106309305373526e-05,0.004781379486778049,3.321331136129858
6.107309305373527e-05,0.005449368354135184,3.362258804719451
6.108309305373526e-05,0.004447385053099481,3.358538107574943
6.109309305373526e-05,0.004781379486778049,3.313889741840841
6.110309305373526e-05,0.004447385053099481,3.392024381875518
6.111309305373526e-05,0.005449368354135184,3.310169044696333
6.112309305373527e-05,0.00578336278781284,3.369700199008461
6.113309305373526e-05,0.004781379486778049,3.362258804719451
6.114309305373526e-05,0.006785346088849456,3.3399346218524
6.115309305373525e-05,0.004447385053101608,3.377141593297451
6.116309305373526e-05,0.005783362787813752,3.328772530418875
6.117309305373525e-05,0.005783362787813752,3.36597950186396
6.118309305373526e-05,0.004447385053099481,3.380862290441993
6.119309305373526e-05,0.005449368354135184,3.3399346218524
6.120309305373525e-05,0.005783362787813752,3.384582987586502
6.121309305373526e-05,0.006451351655170888,3.328772530418875
6.122309305373526e-05,0.006451351655170888,3.369700199008468
6.123309305373526e-05,0.005783362787813752,3.369700199008468
6.124309305373526e-05,0.007119340522528024,3.343655318996909
6.125309305373525e-05,0.005449368354135184,3.395745079020027
6.126309305373526e-05,0.005449368354135184,3.336213924707892
6.127309305373526e-05,0.006451351655170888,3.354817410430434
6.128309305373527e-05,0.006451351655170888,3.380862290441993
6.129309305373526e-05,0.005449368354135184,3.3399346218524
6.130309305373526e-05,0.005115373920456617,3.392024381875518
6.131309305373526e-05,0.005449368354135184,3.328772530418875
6.132309305373526e-05,0.004113390619420913,3.354817410430434
6.133309305373527e-05,0.00611735722149232,3.36970019900842
6.134309305373526e-05,0.00611735722149232,3.31761043898535
6.135309305373526e-05,0.005449368354135184,3.410627867598061
6.136309305373525e-05,0.004447385053100393,3.32133113612994
6.137309305373526e-05,0.006451351655170888,3.36597950186396
6.138309305373525e-05,0.005783362787813752,3.373420896152977
6.139309305373526e-05,0.005783362787813752,3.332493227563384
6.140309305373526e-05,0.005115373920456617,3.403186473309044
6.141309305373525e-05,0.005115373920456617,3.3399346218524
6.142309305373526e-05,0.00611735722149232,3.377141593297485
6.143309305373526e-05,0.004781379486778049,3.369700199008468
6.144309305373526e-05,0.006451351655170888,3.336213924707892
6.145309305373526e-05,0.005449368354135184,3.392024381875518
6.146309305373525e-05,0.005783362787813752,3.332493227563384
6.147309305373526e-05,0.00611735722149232,3.373420896152977
6.148309305373526e-05,0.005449368354135184,3.377141593297485
6.149309305373527e-05,0.00611735722149232,3.332493227563384
6.150309305373526e-05,0.00611735722149232,3.38830368473101
6.151309305373525e-05,0.00611735722149232,3.321331136129858
6.152309305373526e-05,0.006785346088849456,3.38830368473101
6.153309305373526e-05,0.005783362787813752,3.36597950186396
6.154309305373527e-05,0.006117357221492017,3.354817410430472
6.155309305373526e-05,0.005783362787813752,3.395745079020027
6.156309305373526e-05,0.00611735722149232,3.336213924707892
6.157309305373525e-05,0.00611735722149232,3.392024381875468
6.158309305373526e-05,0.00611735722149232,3.358538107574943
6.159309305373527e-05,0.005783362787813752,3.339934621852444
6.160309305373526e-05,0.005783362787813752,3.38830368473101
6.161309305373526e-05,0.004781379486778049,3.358538107574943
6.162309305373525e-05,0.00411339061942152,3.377141593297468
6.163309305373526e-05,0.005115373920456617,3.369700199008468
6.164309305373526e-05,0.006451351655170888,3.336213924707892
6.165309305373526e-05,0.00611735722149232,3.395745079020027
6.166309305373526e-05,0.004781379486778049,3.3399346218524
6.167309305373525e-05,0.00611735722149232,3.380862290441993
6.168309305373526e-05,0.00611735722149232,3.36597950186396
6.169309305373526e-05,0.00778732938988516,3.336213924707892
6.170309305373527e-05,0.005449368354135184,3.395745079020027
6.171309305373526e-05,0.006451351655170888,3.332493227563384
6.172309305373525e-05,0.005783362787813752,3.369700199008468
6.173309305373526e-05,0.005115373920456617,3.373420896152977
6.174309305373526e-05,0.006451351655170888,3.336213924707892
6.175309305373527e-05,0.005449368354135184,3.399465776164475
6.176309305373526e-05,0.005449368354135184,3.332493227563384
6.177309305373526e-05,0.00611735722149232,3.377141593297485
6.178309305373526e-05,0.005449368354135184,3.354817410430434
6.179309305373526e-05,0.005783362787813752,3.325051833274367
6.180309305373527e-05,0.005783362787813448,3.395745079019969
6.181309305373526e-05,0.005449368354135184,3.332493227563384
6.182309305373526e-05,0.007453334956206592,3.380862290441993
6.183309305373525e-05,0.005783362787815271,3.347376016141448
6.184309305373526e-05,0.007119340522528024,3.336213924707892
6.185309305373526e-05,0.00611735722149232,3.384582987586502
6.186309305373526e-05,0.005783362787813752,3.343655318996909
6.187309305373526e-05,0.007119340522528024,3.373420896152977
6.188309305373525e-05,0.005449368354135184,3.354817410430434
6.189309305373526e-05,0.006785346088849456,3.328772530418875
6.190309305373526e-05,0.005115373920456617,3.380862290441993
6.191309305373526e-05,0.005115373920456617,3.325051833274367
6.192309305373526e-05,0.006451351655170888,3.362258804719451
6.193309305373525e-05,0.007119340522528024,3.369700199008468
6.194309305373526e-05,0.005783362787813752,3.328772530418875
6.195309305373526e-05,0.006451351655170888,3.384582987586502
6.196309305373527e-05,0.005115373920456617,3.332493227563384
6.197309305373526e-05,0.007119340522528024,3.358538107574943
6.198309305373526e-05,0.004781379486778049,3.369700199008468
6.199309305373526e-05,0.00611735722149232,3.328772530418875
6.200309305373526e-05,0.007119340522528024,3.380862290441993
6.201309305373527e-05,0.004447385053103127,3.336213924707923
6.202309305373526e-05,0.008455318257242295,3.369700199008468
6.203309305373526e-05,0.006451351655170888,3.36597950186396
6.204309305373525e-05,0.006785346088849152,3.339934621852424
6.205309305373526e-05,0.006451351655170888,3.392024381875518
6.206309305373525e-05,0.007453334956206592,3.31761043898535
6.207309305373526e-05,0.007119340522528024,3.362258804719451
6.208309305373526e-05,0.006785346088849456,3.358538107574943
6.209309305373525e-05,0.005449368354135184,3.336213924707892
6.210309305373526e-05,0.007453334956206592,3.377141593297485
6.211309305373526e-05,0.006451351655170888,3.332493227563384
6.212309305373526e-05,0.00611735722149232,3.369700199008468
6.213309305373526e-05,0.007119340522528024,3.351096713285926
6.214309305373525e-05,0.006785346088849456,3.332493227563384
6.215309305373526e-05,0.005783362787813752,3.395745079020027
6.216309305373526e-05,0.006451351655170888,3.328772530418875
6.217309305373527e-05,0.008789312690920863,3.373420896152977
6.218309305373526e-05,0.006451351655170888,3.369700199008468
6.219309305373526e-05,0.005783362787813752,3.325051833274367
6.220309305373526e-05,0.006451351655170888,3.380862290441993
6.221309305373526e-05,0.00611735722149232,3.31761043898535
6.222309305373527e-05,0.006451351655169673,3.392024381875481
6.223309305373526e-05,0.005115373920456617,3.351096713285926
6.224309305373526e-05,0.007119340522528024,3.332493227563384
6.225309305373525e-05,0.006117357221493232,3.380862290441949
6.226309305373526e-05,0.006451351655170888,3.306448347551824
6.227309305373525e-05,0.009123307124599432,3.362258804719451
6.228309305373526e-05,0.006451351655170888,3.36597950186396
6.229309305373526e-05,0.006451351655170888,3.31761043898535
6.230309305373525e-05,0.007119340522527417,3.392024381875451
6.231309305373526e-05,0.00778732938988516,3.31761043898535
6.232309305373526e-05,0.005449368354135184,3.358538107574943
6.233309305373526e-05,0.006451351655170888,3.347376016141417
6.234309305373526e-05,0.007119340522528024,3.325051833274367
6.235309305373525e-05,0.007453334956206592,3.362258804719451
6.236309305373526e-05,0.00611735722149232,3.31761043898535
6.237309305373526e-05,0.007453334956206592,3.347376016141417
6.238309305373527e-05,0.005783362787813752,3.362258804719451
6.239309305373526e-05,0.006451351655170888,3.313889741840841
6.240309305373525e-05,0.005449368354135184,3.377141593297485
6.241309305373526e-05,0.004447385053099481,3.313889741840841
6.242309305373526e-05,0.006451351655170888,3.369700199008468
6.243309305373527e-05,0.005449368354137615,3.347376016141397
6.244309305373526e-05,0.008121323823563727,3.325051833274367
6.245309305373526e-05,0.005783362787813752,3.362258804719451
6.246309305373525e-05,0.007453334956205073,3.31016904469638
6.247309305373526e-05,0.006451351655170888,3.36597950186396
6.248309305373527e-05,0.005449368354136096,3.351096713285912
6.249309305373526e-05,0.006451351655170888,3.336213924707892
6.250309305373526e-05,0.005449368354135184,3.38830368473101
6.251309305373525e-05,0.005783362787813448,3.328772530418929
6.252309305373526e-05,0.006451351655170888,3.354817410430434
6.253309305373526e-05,0.006785346088849456,3.343655318996909
6.254309305373526e-05,0.00611735722149232,3.321331136129858
6.255309305373526e-05,0.00778732938988516,3.377141593297485
6.256309305373525e-05,0.004781379486778049,3.321331136129858
6.257309305373526e-05,0.007119340522528024,3.351096713285926
6.258309305373526e-05,0.007453334956206592,3.347376016141417
6.259309305373526e-05,0.005783362787813752,3.302727650407316
6.260309305373526e-05,0.006451351655170888,3.369700199008468
6.261309305373525e-05,0.006785346088849456,3.306448347551824
6.262309305373526e-05,0.00778732938988516,3.347376016141417
6.263309305373526e-05,0.006451351655170888,3.347376016141417
6.264309305373527e-05,0.008455318257240472,3.306448347551892
6.265309305373526e-05,0.006451351655170888,3.380862290441993
6.266309305373526e-05,0.008455318257242295,3.31761043898535
6.267309305373526e-05,0.006785346088849456,3.343655318996909
6.268309305373526e-05,0.006785346088849456,3.3399346218524
6.269309305373527e-05,0.007119340522528024,3.317610438985397
6.270309305373526e-05,0.007119340522528024,3.369700199008468
6.271309305373526e-05,0.005783362787813752,3.325051833274367
6.272309305373525e-05,0.008121323823561601,3.339934621852387
6.273309305373526e-05,0.006451351655170888,3.362258804719451
6.274309305373526e-05,0.007453334956206592,3.332493227563384
6.275309305373526e-05,0.007119340522528024,3.36597950186396
6.276309305373526e-05,0.006451351655170888,3.328772530418875
6.277309305373525e-05,0.006785346088849456,3.362258804719451
6.278309305373526e-05,0.006785346088849456,3.343655318996909
6.279309305373526e-05,0.006451351655170888,3.336213924707892
6.280309305373526e-05,0.005783362787813752,3.377141593297485
6.281309305373526e-05,0.004781379486778049,3.325051833274367
6.282309305373525e-05,0.006451351655170888,3.377141593297485
6.283309305373526e-05,0.004781379486778049,3.358538107574943
6.284309305373526e-05,0.007119340522528024,3.313889741840841
6.285309305373527e-05,0.004447385053099481,3.36597950186396
6.286309305373526e-05,0.006785346088849456,3.295286256118299
6.287309305373526e-05,0.007453334956206592,3.354817410430434
6.288309305373526e-05,0.005783362787813752,3.36597950186396
6.289309305373526e-05,0.006451351655170888,3.313889741840841
6.290309305373527e-05,0.006117357221491105,3.384582987586437
6.291309305373526e-05,0.004781379486778049,3.313889741840841
6.292309305373526e-05,0.006785346088849456,3.36597950186396
6.293309305373525e-05,0.006117357221492928,3.347376016141434
6.294309305373526e-05,0.004781379486778049,3.31761043898535
6.295309305373525e-05,0.00611735722149232,3.392024381875518
6.296309305373526e-05,0.006451351655170888,3.325051833274367
6.297309305373526e-05,0.007453334956206592,3.358538107574943
6.298309305373525e-05,0.004447385053099481,3.358538107574943
6.299309305373526e-05,0.00611735722149232,3.321331136129858
6.300309305373526e-05,0.005783362787813752,3.369700199008468
6.301309305373526e-05,0.005115373920456617,3.31761043898535
6.302309305373526e-05,0.006451351655170888,3.3399346218524
6.303309305373525e-05,0.005449368354135184,3.351096713285926
6.304309305373526e-05,0.00611735722149232,3.313889741840841
6.305309305373526e-05,0.005449368354135184,3.377141593297485
6.306309305373527e-05,0.00611735722149232,3.321331136129858
6.307309305373526e-05,0.008121323823563727,3.343655318996909
6.308309305373526e-05,0.005783362787813752,3.351096713285926
6.309309305373526e-05,0.005783362787813752,3.31761043898535
6.310309305373526e-05,0.00611735722149232,3.38830368473101
6.311309305373527e-05,0.00745333495620568,3.306448347551865
6.312309305373526e-05,0.006451351655170888,3.351096713285926
6.313309305373526e-05,0.005449368354135184,3.336213924707892
6.314309305373525e-05,0.007119340522526506,3.336213924707892
6.315309305373526e-05,0.006451351655170888,3.38830368473101
6.316309305373525e-05,0.005115373920456617,3.31761043898535
6.317309305373526e-05,0.007119340522528024,3.358538107574943
6.318309305373526e-05,0.005449368354135184,3.347376016141417
6.319309305373525e-05,0.006785346088848241,3.317610438985377
6.320309305373526e-05,0.005783362787813752,3.384582987586502
6.321309305373526e-05,0.005115373920456617,3.321331136129858
6.322309305373526e-05,0.00611735722149232,3.358538107574943
6.323309305373526e-05,0.006451351655170888,3.347376016141417
