#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:36:57.682
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.71431640625e-05,0.006785346088849456,3.328772530418875
5.715316406250001e-05,0.005449368354135184,3.38830368473101
5.71631640625e-05,0.006451351655170888,3.343655318996909
5.71731640625e-05,0.005115373920456617,3.36597950186396
5.718316406250001e-05,0.003779396185742345,3.373420896152977
5.71931640625e-05,0.005115373920456617,3.328772530418875
5.720316406250001e-05,0.004781379486778049,3.38830368473101
5.72131640625e-05,0.006451351655170888,3.325051833274367
5.722316406250001e-05,0.005783362787813752,3.373420896152977
5.723316406250001e-05,0.004447385053099481,3.380862290441993
5.72431640625e-05,0.006785346088849456,3.332493227563384
5.72531640625e-05,0.00611735722149232,3.406907170453553
5.726316406250001e-05,0.005449368354135184,3.325051833274367
5.72731640625e-05,0.006451351655170888,3.384582987586502
5.728316406250001e-05,0.005115373920456617,3.373420896152977
5.72931640625e-05,0.006451351655170888,3.343655318996909
5.730316406250001e-05,0.005449368354135184,3.418069261887078
5.731316406250001e-05,0.005783362787813752,3.3399346218524
5.73231640625e-05,0.005449368354135184,3.373420896152977
5.73331640625e-05,0.005449368354135184,3.36597950186396
5.73431640625e-05,0.007119340522528024,3.343655318996909
5.735316406250001e-05,0.005449368354135184,3.403186473309044
5.736316406250001e-05,0.005783362787813752,3.328772530418875
5.73731640625e-05,0.006451351655170888,3.392024381875518
5.73831640625e-05,0.005783362787813752,3.380862290441993
5.739316406250001e-05,0.00611735722149232,3.3399346218524
5.74031640625e-05,0.005115373920456617,3.384582987586502
5.741316406250001e-05,0.004781379486778049,3.332493227563384
5.74231640625e-05,0.005783362787813752,3.380862290441993
5.743316406250001e-05,0.005115373920456617,3.373420896152977
5.744316406250001e-05,0.005449368354135184,3.343655318996909
5.74531640625e-05,0.006451351655170888,3.392024381875518
5.74631640625e-05,0.004447385053099481,3.336213924707892
5.747316406250001e-05,0.006451351655170888,3.354817410430434
5.74831640625e-05,0.004781379486778049,3.38830368473101
5.749316406250001e-05,0.005783362787813752,3.3399346218524
5.75031640625e-05,0.005783362787813752,3.403186473309044
5.75131640625e-05,0.005783362787813752,3.343655318996909
5.752316406250001e-05,0.006451351655170888,3.358538107574943
5.75331640625e-05,0.006451351655170888,3.354817410430434
5.754316406250001e-05,0.00778732938988516,3.351096713285926
5.75531640625e-05,0.006785346088849456,3.403186473309044
5.756316406250001e-05,0.00611735722149232,3.3399346218524
5.757316406250001e-05,0.006451351655170888,3.36597950186396
5.75831640625e-05,0.007453334956206592,3.362258804719451
5.75931640625e-05,0.005783362787813752,3.332493227563384
5.760316406250001e-05,0.007119340522528024,3.392024381875518
5.76131640625e-05,0.00611735722149232,3.3399346218524
5.762316406250001e-05,0.006451351655170888,3.36597950186396
5.76331640625e-05,0.006451351655170888,3.392024381875518
5.764316406250001e-05,0.00778732938988516,3.332493227563384
5.765316406250001e-05,0.006785346088849456,3.395745079020027
5.76631640625e-05,0.007119340522528024,3.328772530418875
5.76731640625e-05,0.006451351655170888,3.36597950186396
5.76831640625e-05,0.005115373920456617,3.36597950186396
5.76931640625e-05,0.008455318257242295,3.343655318996909
5.770316406250001e-05,0.006785346088849456,3.403186473309044
5.77131640625e-05,0.006785346088849456,3.328772530418875
5.77231640625e-05,0.006451351655170888,3.354817410430434
5.773316406250001e-05,0.00778732938988516,3.373420896152977
5.77431640625e-05,0.005783362787813752,3.351096713285926
5.775316406250001e-05,0.006785346088849456,3.38830368473101
5.77631640625e-05,0.00611735722149232,3.332493227563384
5.777316406250001e-05,0.006451351655170888,3.384582987586502
5.778316406250001e-05,0.007453334956206592,3.362258804719451
5.77931640625e-05,0.007119340522528024,3.343655318996909
5.78031640625e-05,0.006785346088849456,3.395745079020027
5.781316406250001e-05,0.006451351655170888,3.31761043898535
5.78231640625e-05,0.006451351655170888,3.369700199008468
5.783316406250001e-05,0.00611735722149232,3.36597950186396
5.78431640625e-05,0.007119340522528024,3.321331136129858
5.785316406250001e-05,0.007453334956206592,3.403186473309044
5.786316406250001e-05,0.00611735722149232,3.325051833274367
5.78731640625e-05,0.007453334956206592,3.351096713285926
5.788316406250001e-05,0.005783362787813752,3.373420896152977
5.78931640625e-05,0.007119340522528024,3.325051833274367
5.790316406250001e-05,0.005783362787813752,3.380862290441993
5.791316406250001e-05,0.004781379486778049,3.328772530418875
5.79231640625e-05,0.007119340522528024,3.373420896152977
5.79331640625e-05,0.006451351655170888,3.358538107574943
5.794316406250001e-05,0.007119340522528024,3.3399346218524
5.79531640625e-05,0.005783362787813752,3.38830368473101
5.796316406250001e-05,0.004781379486778049,3.321331136129858
5.79731640625e-05,0.006451351655170888,3.343655318996909
5.798316406250001e-05,0.006451351655170888,3.377141593297485
5.799316406250001e-05,0.00611735722149232,3.325051833274367
5.80031640625e-05,0.006451351655170888,3.392024381875518
5.80131640625e-05,0.00611735722149232,3.328772530418875
5.802316406250001e-05,0.007119340522528024,3.354817410430434
5.80331640625e-05,0.005783362787813752,3.354817410430434
5.804316406250001e-05,0.005783362787813752,3.3399346218524
5.80531640625e-05,0.00611735722149232,3.384582987586502
5.80631640625e-05,0.005449368354135184,3.325051833274367
5.807316406250001e-05,0.007119340522528024,3.358538107574943
5.80831640625e-05,0.00611735722149232,3.377141593297485
5.809316406250001e-05,0.006451351655170888,3.325051833274367
5.81031640625e-05,0.005449368354135184,3.384582987586502
5.811316406250001e-05,0.005783362787813752,3.3399346218524
5.812316406250001e-05,0.005449368354135184,3.369700199008468
5.81331640625e-05,0.00611735722149232,3.384582987586502
5.81431640625e-05,0.00611735722149232,3.343655318996909
5.815316406250001e-05,0.00611735722149232,3.399465776164535
5.81631640625e-05,0.006451351655170888,3.336213924707892
5.817316406250001e-05,0.006451351655170888,3.373420896152977
5.81831640625e-05,0.00611735722149232,3.373420896152977
5.819316406250001e-05,0.006785346088849456,3.343655318996909
5.820316406250001e-05,0.006785346088849456,3.392024381875518
5.82131640625e-05,0.007119340522528024,3.354817410430434
5.82231640625e-05,0.004781379486778049,3.362258804719451
5.82331640625e-05,0.007119340522528024,3.377141593297485
5.824316406250001e-05,0.006785346088849456,3.3399346218524
5.825316406250001e-05,0.005115373920456617,3.395745079020027
5.82631640625e-05,0.00611735722149232,3.347376016141417
5.82731640625e-05,0.005449368354135184,3.373420896152977
5.828316406250001e-05,0.005783362787813752,3.380862290441993
5.82931640625e-05,0.006451351655170888,3.328772530418875
5.830316406250001e-05,0.006451351655170888,3.395745079020027
5.83131640625e-05,0.005783362787813752,3.351096713285926
5.832316406250001e-05,0.006451351655170888,3.373420896152977
5.833316406250001e-05,0.006451351655170888,3.377141593297485
5.83431640625e-05,0.008121323823563727,3.321331136129858
5.83531640625e-05,0.006785346088849456,3.38830368473101
5.836316406250001e-05,0.004447385053099481,3.332493227563384
5.83731640625e-05,0.00611735722149232,3.377141593297485
5.838316406250001e-05,0.004447385053099481,3.373420896152977
5.83931640625e-05,0.005783362787813752,3.325051833274367
5.84031640625e-05,0.006785346088849456,3.384582987586502
5.841316406250001e-05,0.005449368354135184,3.321331136129858
5.84231640625e-05,0.007119340522528024,3.377141593297485
5.843316406250001e-05,0.006785346088849456,3.373420896152977
5.84431640625e-05,0.005783362787813752,3.343655318996909
5.845316406250001e-05,0.006451351655170888,3.399465776164535
5.846316406250001e-05,0.00611735722149232,3.3399346218524
5.84731640625e-05,0.002777412884706641,3.377141593297485
5.84831640625e-05,0.006785346088849456,3.38830368473101
5.849316406250001e-05,0.004781379486778049,3.351096713285926
5.85031640625e-05,0.005449368354135184,3.429231353320603
5.851316406250001e-05,0.00611735722149232,3.343655318996909
5.85231640625e-05,0.005783362787813752,3.395745079020027
5.853316406250001e-05,0.004781379486778049,3.380862290441993
5.854316406250001e-05,0.007119340522528024,3.354817410430434
5.85531640625e-05,0.005449368354135184,3.410627867598061
5.85631640625e-05,0.004447385053099481,3.36597950186396
5.85731640625e-05,0.004447385053099481,3.369700199008468
5.858316406250001e-05,0.006451351655170888,3.377141593297485
5.859316406250001e-05,0.005115373920456617,3.354817410430434
5.86031640625e-05,0.005115373920456617,3.410627867598061
5.86131640625e-05,0.005115373920456617,3.347376016141417
5.862316406250001e-05,0.006451351655170888,3.380862290441993
5.86331640625e-05,0.005783362787813752,3.384582987586502
5.864316406250001e-05,0.00611735722149232,3.332493227563384
5.86531640625e-05,0.007119340522528024,3.418069261887078
5.866316406250001e-05,0.005449368354135184,3.3399346218524
5.867316406250001e-05,0.00611735722149232,3.369700199008468
5.86831640625e-05,0.004113390619420913,3.377141593297485
5.86931640625e-05,0.005449368354135184,3.351096713285926
5.870316406250001e-05,0.005115373920456617,3.392024381875518
5.87131640625e-05,0.005115373920456617,3.343655318996909
5.872316406250001e-05,0.00611735722149232,3.369700199008468
5.87331640625e-05,0.004447385053099481,3.369700199008468
5.87431640625e-05,0.006451351655170888,3.336213924707892
5.875316406250001e-05,0.006451351655170888,3.399465776164535
5.87631640625e-05,0.004113390619420913,3.347376016141417
5.877316406250001e-05,0.005783362787813752,3.377141593297485
5.87831640625e-05,0.005449368354135184,3.377141593297485
5.879316406250001e-05,0.005115373920456617,3.328772530418875
5.880316406250001e-05,0.00611735722149232,3.392024381875518
5.88131640625e-05,0.004781379486778049,3.3399346218524
5.88231640625e-05,0.004447385053099481,3.377141593297485
5.883316406250001e-05,0.004781379486778049,3.380862290441993
5.88431640625e-05,0.005115373920456617,3.332493227563384
5.885316406250001e-05,0.005449368354135184,3.406907170453553
5.88631640625e-05,0.003779396185742345,3.343655318996909
5.887316406250001e-05,0.002443418451028074,3.362258804719451
5.888316406250001e-05,0.004447385053099481,3.36597950186396
5.88931640625e-05,0.005783362787813752,3.332493227563384
5.89031640625e-05,0.004447385053099481,3.380862290441993
5.891316406250001e-05,0.003779396185742345,3.3399346218524
5.89231640625e-05,0.004113390619420913,3.362258804719451
5.893316406250001e-05,0.003779396185742345,3.377141593297485
5.89431640625e-05,0.004447385053099481,3.328772530418875
5.89531640625e-05,0.004447385053099481,3.403186473309044
5.896316406250001e-05,0.004113390619420913,3.336213924707892
5.89731640625e-05,0.003445401752063777,3.354817410430434
5.898316406250001e-05,0.003111407318385209,3.380862290441993
5.89931640625e-05,0.003779396185742345,3.325051833274367
5.900316406250001e-05,0.004447385053099481,3.38830368473101
5.901316406250001e-05,0.003111407318385209,3.336213924707892
5.90231640625e-05,0.004781379486778049,3.377141593297485
5.90331640625e-05,0.002777412884706641,3.369700199008468
5.904316406250001e-05,0.003779396185742345,3.332493227563384
5.90531640625e-05,0.004781379486778049,3.392024381875518
5.906316406250001e-05,0.003445401752063777,3.332493227563384
5.90731640625e-05,0.005115373920456617,3.351096713285926
5.908316406250001e-05,0.003111407318385209,3.369700199008468
5.909316406250001e-05,0.005115373920456617,3.31761043898535
5.91031640625e-05,0.005115373920456617,3.380862290441993
5.911316406250001e-05,0.002443418451028074,3.3399346218524
5.91231640625e-05,0.004447385053099481,3.369700199008468
5.913316406250001e-05,0.004447385053099481,3.358538107574943
5.914316406250001e-05,0.003779396185742345,3.31761043898535
5.91531640625e-05,0.004113390619420913,3.380862290441993
5.91631640625e-05,0.003779396185742345,3.321331136129858
5.917316406250001e-05,0.004447385053099481,3.369700199008468
5.91831640625e-05,0.003111407318385209,3.36597950186396
5.919316406250001e-05,0.004447385053099481,3.310169044696333
5.92031640625e-05,0.003445401752063777,3.38830368473101
5.921316406250001e-05,0.004447385053099481,3.328772530418875
5.922316406250001e-05,0.004781379486778049,3.347376016141417
5.92331640625e-05,0.004113390619420913,3.362258804719451
5.92431640625e-05,0.004781379486778049,3.321331136129858
5.925316406250001e-05,0.003445401752063777,3.373420896152977
5.92631640625e-05,0.003445401752063777,3.321331136129858
5.927316406250001e-05,0.005115373920456617,3.358538107574943
5.92831640625e-05,0.004113390619420913,3.351096713285926
5.92931640625e-05,0.005783362787813752,3.321331136129858
5.930316406250001e-05,0.004447385053099481,3.38830368473101
5.93131640625e-05,0.00611735722149232,3.291565558973791
5.932316406250001e-05,0.005449368354135184,3.3399346218524
5.93331640625e-05,0.004447385053099481,3.36597950186396
5.934316406250001e-05,0.006451351655170888,3.302727650407316
5.935316406250001e-05,0.00611735722149232,3.377141593297485
5.93631640625e-05,0.004113390619420913,3.313889741840841
5.93731640625e-05,0.00611735722149232,3.362258804719451
5.938316406250001e-05,0.003111407318385209,3.377141593297485
5.93931640625e-05,0.00611735722149232,3.321331136129858
5.940316406250001e-05,0.005115373920456617,3.369700199008468
5.94131640625e-05,0.004447385053099481,3.325051833274367
5.942316406250001e-05,0.005783362787813752,3.354817410430434
5.943316406250001e-05,0.003779396185742345,3.362258804719451
5.94431640625e-05,0.005783362787813752,3.313889741840841
5.94531640625e-05,0.004781379486778049,3.38830368473101
5.94631640625e-05,0.005449368354135184,3.325051833274367
5.947316406250001e-05,0.00611735722149232,3.347376016141417
5.948316406250001e-05,0.003779396185742345,3.377141593297485
5.94931640625e-05,0.003779396185742345,3.328772530418875
5.95031640625e-05,0.004447385053099481,3.38830368473101
5.951316406250001e-05,0.003445401752063777,3.336213924707892
5.95231640625e-05,0.003779396185742345,3.358538107574943
5.953316406250001e-05,0.003779396185742345,3.343655318996909
5.95431640625e-05,0.005115373920456617,3.321331136129858
5.955316406250001e-05,0.004113390619420913,3.380862290441993
5.956316406250001e-05,0.004447385053099481,3.328772530418875
5.95731640625e-05,0.003445401752063777,3.351096713285926
5.95831640625e-05,0.004113390619420913,3.369700199008468
5.959316406250001e-05,0.004113390619420913,3.313889741840841
5.96031640625e-05,0.004447385053099481,3.395745079020027
5.961316406250001e-05,0.003111407318385209,3.328772530418875
5.96231640625e-05,0.004447385053099481,3.362258804719451
5.96331640625e-05,0.005783362787813752,3.36597950186396
5.964316406250001e-05,0.005449368354135184,3.313889741840841
5.96531640625e-05,0.005783362787813752,3.380862290441993
5.966316406250001e-05,0.003445401752063777,3.31761043898535
5.96731640625e-05,0.006451351655170888,3.369700199008468
5.968316406250001e-05,0.005783362787813752,3.362258804719451
5.969316406250001e-05,0.005449368354135184,3.343655318996909
5.97031640625e-05,0.005449368354135184,3.38830368473101
5.97131640625e-05,0.003779396185742345,3.328772530418875
5.972316406250001e-05,0.006451351655170888,3.362258804719451
5.97331640625e-05,0.006785346088849456,3.358538107574943
5.974316406250001e-05,0.006451351655170888,3.321331136129858
5.97531640625e-05,0.006451351655170888,3.392024381875518
5.976316406250001e-05,0.005449368354135184,3.321331136129858
5.977316406250001e-05,0.005115373920456617,3.354817410430434
5.97831640625e-05,0.005115373920456617,3.362258804719451
5.97931640625e-05,0.005115373920456617,3.321331136129858
5.98031640625e-05,0.006785346088849456,3.377141593297485
5.98131640625e-05,0.006451351655170888,3.336213924707892
5.982316406250001e-05,0.006451351655170888,3.36597950186396
5.98331640625e-05,0.005783362787813752,3.36597950186396
5.98431640625e-05,0.006785346088849456,3.332493227563384
5.985316406250001e-05,0.007119340522528024,3.395745079020027
5.98631640625e-05,0.005783362787813752,3.328772530418875
5.987316406250001e-05,0.00611735722149232,3.362258804719451
5.98831640625e-05,0.004781379486778049,3.362258804719451
5.989316406250001e-05,0.006785346088849456,3.31761043898535
5.990316406250001e-05,0.005449368354135184,3.373420896152977
5.99131640625e-05,0.003779396185742345,3.336213924707892
5.99231640625e-05,0.005783362787813752,3.354817410430434
5.993316406250001e-05,0.004113390619420913,3.377141593297485
5.99431640625e-05,0.006785346088849456,3.328772530418875
5.995316406250001e-05,0.005449368354135184,3.403186473309044
5.99631640625e-05,0.004447385053099481,3.336213924707892
5.997316406250001e-05,0.005115373920456617,3.377141593297485
5.998316406250001e-05,0.00611735722149232,3.38830368473101
5.99931640625e-05,0.007119340522528024,3.328772530418875
6.000316406250001e-05,0.004781379486778049,3.392024381875518
6.00131640625e-05,0.005783362787813752,3.328772530418875
6.002316406250001e-05,0.005783362787813752,3.36597950186396
6.003316406250001e-05,0.005449368354135184,3.373420896152977
6.00431640625e-05,0.006785346088849456,3.3399346218524
6.00531640625e-05,0.00611735722149232,3.384582987586502
6.006316406250001e-05,0.004447385053099481,3.328772530418875
6.00731640625e-05,0.005115373920456617,3.362258804719451
6.008316406250001e-05,0.004447385053099481,3.362258804719451
6.00931640625e-05,0.00611735722149232,3.321331136129858
6.010316406250001e-05,0.005783362787813752,3.38830368473101
6.011316406250001e-05,0.006451351655170888,3.310169044696333
6.01231640625e-05,0.00611735722149232,3.36597950186396
6.01331640625e-05,0.005449368354135184,3.362258804719451
6.014316406250001e-05,0.006785346088849456,3.332493227563384
6.01531640625e-05,0.00611735722149232,3.392024381875518
6.016316406250001e-05,0.005449368354135184,3.3399346218524
6.01731640625e-05,0.00611735722149232,3.362258804719451
6.01831640625e-05,0.005449368354135184,3.377141593297485
6.019316406250001e-05,0.007119340522528024,3.3399346218524
6.02031640625e-05,0.006785346088849456,3.373420896152977
6.021316406250001e-05,0.005783362787813752,3.351096713285926
6.02231640625e-05,0.004781379486778049,3.380862290441993
6.023316406250001e-05,0.007119340522528024,3.380862290441993
6.024316406250001e-05,0.007453334956206592,3.336213924707892
6.02531640625e-05,0.007119340522528024,3.410627867598061
6.02631640625e-05,0.005115373920456617,3.3399346218524
6.027316406250001e-05,0.00778732938988516,3.369700199008468
6.02831640625e-05,0.007119340522528024,3.38830368473101
6.029316406250001e-05,0.006451351655170888,3.347376016141417
6.03031640625e-05,0.006785346088849456,3.410627867598061
6.031316406250001e-05,0.007453334956206592,3.3399346218524
6.032316406250001e-05,0.007119340522528024,3.380862290441993
6.03331640625e-05,0.005449368354135184,3.380862290441993
6.03431640625e-05,0.00611735722149232,3.347376016141417
6.03531640625e-05,0.007119340522528024,3.38830368473101
6.036316406250001e-05,0.004113390619420913,3.3399346218524
6.037316406250001e-05,0.00778732938988516,3.358538107574943
6.03831640625e-05,0.006451351655170888,3.38830368473101
6.03931640625e-05,0.006451351655170888,3.332493227563384
6.040316406250001e-05,0.005783362787813752,3.395745079020027
6.04131640625e-05,0.00611735722149232,3.328772530418875
6.042316406250001e-05,0.006451351655170888,3.384582987586502
6.04331640625e-05,0.005783362787813752,3.380862290441993
6.044316406250001e-05,0.00611735722149232,3.3399346218524
6.045316406250001e-05,0.004781379486778049,3.399465776164535
6.04631640625e-05,0.005115373920456617,3.336213924707892
6.04731640625e-05,0.00611735722149232,3.36597950186396
6.048316406250001e-05,0.005783362787813752,3.380862290441993
6.04931640625e-05,0.004781379486778049,3.347376016141417
6.050316406250001e-05,0.00611735722149232,3.418069261887078
6.05131640625e-05,0.005115373920456617,3.3399346218524
6.05231640625e-05,0.00611735722149232,3.362258804719451
6.053316406250001e-05,0.003779396185742345,3.38830368473101
6.05431640625e-05,0.005449368354135184,3.328772530418875
6.055316406250001e-05,0.004447385053099481,3.38830368473101
6.05631640625e-05,0.003445401752063777,3.347376016141417
6.057316406250001e-05,0.004113390619420913,3.377141593297485
6.058316406250001e-05,0.003445401752063777,3.36597950186396
6.05931640625e-05,0.004781379486778049,3.336213924707892
6.06031640625e-05,0.004447385053099481,3.38830368473101
6.061316406250001e-05,0.004113390619420913,3.3399346218524
6.06231640625e-05,0.005449368354135184,3.36597950186396
6.063316406250001e-05,0.004447385053099481,3.392024381875518
6.06431640625e-05,0.00611735722149232,3.328772530418875
6.065316406250001e-05,0.004447385053099481,3.395745079020027
6.066316406250001e-05,0.003111407318385209,3.332493227563384
6.06731640625e-05,0.003445401752063777,3.377141593297485
6.06831640625e-05,0.005449368354135184,3.354817410430434
6.06931640625e-05,0.005115373920456617,3.325051833274367
6.07031640625e-05,0.004447385053099481,3.406907170453553
6.071316406250001e-05,0.004447385053099481,3.328772530418875
6.07231640625e-05,0.005783362787813752,3.36597950186396
6.07331640625e-05,0.00611735722149232,3.373420896152977
6.074316406250001e-05,0.005783362787813752,3.332493227563384
6.07531640625e-05,0.004781379486778049,3.399465776164535
6.076316406250001e-05,0.004113390619420913,3.343655318996909
6.07731640625e-05,0.004781379486778049,3.377141593297485
6.078316406250001e-05,0.003111407318385209,3.384582987586502
6.079316406250001e-05,0.00611735722149232,3.328772530418875
6.08031640625e-05,0.005115373920456617,3.395745079020027
6.08131640625e-05,0.002777412884706641,3.351096713285926
6.082316406250001e-05,0.006451351655170888,3.362258804719451
6.08331640625e-05,0.004781379486778049,3.373420896152977
6.084316406250001e-05,0.005449368354135184,3.347376016141417
6.08531640625e-05,0.003779396185742345,3.399465776164535
6.08631640625e-05,0.004781379486778049,3.354817410430434
6.087316406250001e-05,0.003779396185742345,3.351096713285926
6.08831640625e-05,0.004781379486778049,3.369700199008468
6.089316406250001e-05,0.00611735722149232,3.321331136129858
6.09031640625e-05,0.004113390619420913,3.403186473309044
6.091316406250001e-05,0.003779396185742345,3.328772530418875
6.092316406250001e-05,0.004113390619420913,3.358538107574943
6.09331640625e-05,0.005115373920456617,3.38830368473101
6.09431640625e-05,0.004781379486778049,3.328772530418875
6.095316406250001e-05,0.005449368354135184,3.399465776164535
6.09631640625e-05,0.003111407318385209,3.343655318996909
6.097316406250001e-05,0.005783362787813752,3.362258804719451
6.09831640625e-05,0.003111407318385209,3.373420896152977
6.099316406250001e-05,0.004781379486778049,3.306448347551824
6.100316406250001e-05,0.002443418451028074,3.392024381875518
6.10131640625e-05,0.003779396185742345,3.336213924707892
6.10231640625e-05,0.005449368354135184,3.369700199008468
6.103316406250001e-05,0.002777412884706641,3.362258804719451
6.10431640625e-05,0.004781379486778049,3.325051833274367
6.105316406250001e-05,0.004113390619420913,3.399465776164535
6.10631640625e-05,0.003445401752063777,3.3399346218524
6.10731640625e-05,0.005115373920455098,3.380862290441956
6.108316406250001e-05,0.003779396185742345,3.373420896152977
6.10931640625e-05,0.005449368354135184,3.336213924707892
6.110316406250001e-05,0.00611735722149232,3.399465776164535
6.11131640625e-05,0.002777412884706641,3.351096713285926
6.11231640625e-05,0.005449368354135184,3.373420896152977
6.113316406250001e-05,0.003779396185742345,3.369700199008468
6.11431640625e-05,0.005449368354135184,3.3399346218524
6.115316406250001e-05,0.005115373920456617,3.373420896152977
6.116316406250001e-05,0.004781379486778049,3.336213924707892
6.11731640625e-05,0.005783362787813752,3.36597950186396
6.118316406250001e-05,0.005783362787813752,3.380862290441993
6.11931640625e-05,0.005449368354135184,3.328772530418875
6.120316406250001e-05,0.004781379486777442,3.384582987586475
6.121316406250001e-05,0.004113390619420913,3.354817410430434
6.12231640625e-05,0.005449368354135184,3.373420896152977
6.12331640625e-05,0.004447385053100393,3.392024381875502
6.12431640625e-05,0.006785346088849456,3.321331136129858
6.125316406250001e-05,0.00511537392045692,3.410627867597993
6.126316406250001e-05,0.005449368354135184,3.336213924707892
6.12731640625e-05,0.004447385053099481,3.377141593297485
6.12831640625e-05,0.004113390619421216,3.38086229044199
6.129316406250001e-05,0.00611735722149232,3.328772530418875
6.13031640625e-05,0.005115373920456617,3.406907170453553
6.131316406250001e-05,0.005449368354135184,3.321331136129858
6.13231640625e-05,0.003779396185742345,3.380862290441993
6.13331640625e-05,0.003111407318385209,3.380862290441993
6.134316406250001e-05,0.004781379486778049,3.332493227563384
6.13531640625e-05,0.005449368354135184,3.392024381875518
6.136316406250001e-05,0.005449368354135184,3.336213924707892
6.137316406250001e-05,0.005783362787813752,3.377141593297485
6.13831640625e-05,0.004781379486778049,3.373420896152977
6.139316406250001e-05,0.005115373920456617,3.3399346218524
6.14031640625e-05,0.004113390619420913,3.399465776164535
6.141316406250001e-05,0.004113390619420913,3.347376016141417
6.142316406250001e-05,0.004781379486778049,3.377141593297485
6.14331640625e-05,0.004781379486778049,3.384582987586502
6.144316406250001e-05,0.005783362787813752,3.347376016141417
6.14531640625e-05,0.005115373920456617,3.395745079020027
6.146316406250001e-05,0.003445401752066511,3.35853810757497
6.147316406250001e-05,0.006451351655170888,3.38830368473101
6.14831640625e-05,0.004781379486778049,3.38830368473101
6.14931640625e-05,0.005449368354134577,3.347376016141455
6.150316406250001e-05,0.004447385053099481,3.403186473309044
6.15131640625e-05,0.004447385053099481,3.354817410430434
6.152316406250001e-05,0.003779396185742345,3.38830368473101
6.15331640625e-05,0.004781379486778049,3.38830368473101
6.15431640625e-05,0.006785346088849456,3.358538107574943
6.155316406250001e-05,0.005449368354135184,3.392024381875518
6.15631640625e-05,0.005449368354135184,3.358538107574943
6.157316406250001e-05,0.005449368354135184,3.369700199008468
6.15831640625e-05,0.005783362787813752,3.380862290441993
6.15931640625e-05,0.004781379486778049,3.328772530418875
6.160316406250001e-05,0.005783362787813752,3.403186473309044
6.16131640625e-05,0.005449368354135184,3.351096713285926
6.162316406250001e-05,0.005115373920456617,3.36597950186396
6.163316406250001e-05,0.005783362787813752,3.377141593297485
6.16431640625e-05,0.006451351655170888,3.343655318996909
6.165316406250001e-05,0.005449368354135184,3.395745079020027
6.16631640625e-05,0.005449368354135184,3.347376016141417
6.167316406250001e-05,0.005115373920456617,3.384582987586495
6.168316406250001e-05,0.005115373920456617,3.377141593297485
6.16931640625e-05,0.00611735722149232,3.362258804719451
6.17031640625e-05,0.00611735722149232,3.395745079019997
6.171316406250001e-05,0.005449368354135184,3.354817410430434
6.17231640625e-05,0.006451351655170888,3.384582987586502
6.173316406250001e-05,0.004113390619420913,3.38830368473101
6.17431640625e-05,0.006785346088849456,3.332493227563384
6.17531640625e-05,0.004447385053099481,3.406907170453553
6.176316406250001e-05,0.004447385053099481,3.3399346218524
6.17731640625e-05,0.007119340522528024,3.380862290441993
6.178316406250001e-05,0.005115373920456617,3.403186473309044
6.17931640625e-05,0.005783362787813752,3.354817410430434
6.18031640625e-05,0.006451351655170888,3.406907170453553
6.181316406250001e-05,0.004781379486778049,3.347376016141417
6.18231640625e-05,0.005449368354135184,3.369700199008468
6.183316406250001e-05,0.005115373920456617,3.38830368473101
6.184316406250001e-05,0.006785346088849456,3.3399346218524
6.18531640625e-05,0.00611735722149232,3.406907170453553
6.186316406250001e-05,0.005449368354135184,3.343655318996909
6.18731640625e-05,0.003445401752063777,3.380862290441993
6.188316406250001e-05,0.005783362787813448,3.392024381875468
6.189316406250001e-05,0.005449368354135184,3.336213924707892
6.19031640625e-05,0.004781379486778049,3.410627867598061
6.19131640625e-05,0.00411339061942152,3.336213924707959
6.192316406250001e-05,0.005783362787813752,3.380862290441993
6.19331640625e-05,0.005115373920456617,3.392024381875518
6.194316406250001e-05,0.005115373920456617,3.3399346218524
6.19531640625e-05,0.005115373920456617,3.384582987586502
6.19631640625e-05,0.004781379486778353,3.336213924707936
6.197316406250001e-05,0.004113390619420913,3.38830368473101
6.19831640625e-05,0.004113390619420913,3.380862290441993
6.199316406250001e-05,0.004447385053099481,3.325051833274367
6.20031640625e-05,0.00611735722149232,3.399465776164535
6.20131640625e-05,0.004113390619420913,3.343655318996909
6.202316406250001e-05,0.005449368354135184,3.358538107574943
6.20331640625e-05,0.005115373920456617,3.377141593297485
6.204316406250001e-05,0.004781379486778049,3.310169044696333
6.205316406250001e-05,0.005115373920456617,3.395745079020027
6.20631640625e-05,0.004781379486778049,3.343655318996909
6.207316406250001e-05,0.004781379486778049,3.351096713285926
6.20831640625e-05,0.004781379486778049,3.377141593297485
6.209316406250001e-05,0.006451351655169977,3.328772530418933
6.210316406250001e-05,0.005449368354135184,3.392024381875518
6.21131640625e-05,0.004447385053099481,3.321331136129858
6.212316406250001e-05,0.005783362787813752,3.362258804719451
