#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:14:38.525
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.613693115519254e-05,0.005449368354135184,3.38830368473101
5.614693115519253e-05,0.005115373920456617,3.332493227563384
5.615693115519253e-05,0.005115373920456617,3.362258804719451
5.616693115519253e-05,0.005115373920456617,3.362258804719451
5.617693115519253e-05,0.005783362787813752,3.328772530418875
5.618693115519254e-05,0.005783362787813752,3.395745079020027
5.619693115519253e-05,0.006785346088849456,3.343655318996909
5.620693115519253e-05,0.00611735722149232,3.354817410430434
5.621693115519253e-05,0.004781379486778049,3.395745079020027
5.622693115519253e-05,0.006451351655170888,3.328772530418875
5.623693115519253e-05,0.005115373920456617,3.369700199008468
5.624693115519253e-05,0.005115373920456617,3.332493227563384
5.625693115519253e-05,0.004113390619420913,3.354817410430434
5.626693115519254e-05,0.007119340522528024,3.380862290441993
5.627693115519253e-05,0.00611735722149232,3.328772530418875
5.628693115519253e-05,0.005783362787813752,3.377141593297485
5.629693115519253e-05,0.00611735722149232,3.336213924707892
5.630693115519253e-05,0.005115373920456617,3.347376016141417
5.631693115519254e-05,0.00611735722149232,3.36597950186396
5.632693115519253e-05,0.006451351655170888,3.332493227563384
5.633693115519253e-05,0.007119340522528024,3.384582987586502
5.634693115519254e-05,0.005783362787813752,3.351096713285926
5.635693115519253e-05,0.007453334956206592,3.362258804719451
5.636693115519253e-05,0.006451351655170888,3.384582987586502
5.637693115519253e-05,0.005115373920456617,3.325051833274367
5.638693115519253e-05,0.00611735722149232,3.384582987586502
5.639693115519254e-05,0.003779396185742345,3.336213924707892
5.640693115519253e-05,0.005115373920456617,3.351096713285926
5.641693115519253e-05,0.005783362787813752,3.377141593297485
5.642693115519253e-05,0.004447385053099481,3.328772530418875
5.643693115519253e-05,0.005115373920456617,3.395745079020027
5.644693115519253e-05,0.003779396185742345,3.343655318996909
5.645693115519253e-05,0.004113390619420913,3.343655318996909
5.646693115519253e-05,0.005783362787813752,3.38830368473101
5.647693115519254e-05,0.003779396185742345,3.332493227563384
5.648693115519253e-05,0.005449368354135184,3.38830368473101
5.649693115519253e-05,0.004447385053099481,3.354817410430434
5.650693115519253e-05,0.003445401752063777,3.362258804719451
5.651693115519253e-05,0.004447385053099481,3.36597950186396
5.652693115519254e-05,0.003779396185742345,3.328772530418875
5.653693115519253e-05,0.005449368354135184,3.395745079020027
5.654693115519253e-05,0.003445401752063777,3.3399346218524
5.655693115519253e-05,0.004447385053099481,3.351096713285926
5.656693115519253e-05,0.004113390619420913,3.392024381875518
5.657693115519253e-05,0.003445401752063777,3.328772530418875
5.658693115519253e-05,0.004113390619420913,3.399465776164535
5.659693115519253e-05,0.003779396185742345,3.358538107574943
5.660693115519254e-05,0.005449368354135184,3.377141593297485
5.661693115519253e-05,0.002777412884706641,3.403186473309044
5.662693115519253e-05,0.003779396185742345,3.332493227563384
5.663693115519253e-05,0.003445401752063777,3.395745079020027
5.664693115519253e-05,0.003445401752063777,3.373420896152977
5.665693115519254e-05,0.004447385053099481,3.36597950186396
5.666693115519253e-05,0.005449368354135184,3.38830368473101
5.667693115519253e-05,0.004447385053099481,3.351096713285926
5.668693115519254e-05,0.004781379486778049,3.38830368473101
5.669693115519253e-05,0.004113390619420913,3.358538107574943
5.670693115519253e-05,0.004447385053099481,3.362258804719451
5.671693115519253e-05,0.005449368354135184,3.38830368473101
5.672693115519253e-05,0.004113390619420913,3.325051833274367
5.673693115519254e-05,0.003445401752063777,3.418069261887078
5.674693115519253e-05,0.004447385053099481,3.358538107574943
5.675693115519253e-05,0.004781379486778049,3.373420896152977
5.676693115519253e-05,0.004113390619420913,3.392024381875518
5.677693115519253e-05,0.005115373920456617,3.347376016141417
5.678693115519253e-05,0.004781379486778049,3.399465776164535
5.679693115519253e-05,0.004113390619420913,3.369700199008468
5.680693115519253e-05,0.00611735722149232,3.377141593297485
5.681693115519254e-05,0.003779396185742345,3.399465776164535
5.682693115519253e-05,0.005115373920456617,3.347376016141417
5.683693115519253e-05,0.004113390619420913,3.406907170453553
5.684693115519253e-05,0.004447385053099481,3.358538107574943
5.685693115519253e-05,0.005783362787813752,3.377141593297485
5.686693115519254e-05,0.005783362787813752,3.384582987586502
5.687693115519253e-05,0.005115373920456617,3.343655318996909
5.688693115519253e-05,0.006451351655170888,3.410627867598061
5.689693115519254e-05,0.003445401752063777,3.347376016141417
5.690693115519253e-05,0.005783362787813752,3.36597950186396
5.691693115519253e-05,0.004781379486778049,3.384582987586502
5.692693115519253e-05,0.00611735722149232,3.3399346218524
5.693693115519253e-05,0.005449368354135184,3.399465776164535
5.694693115519254e-05,0.004447385053099481,3.354817410430434
5.695693115519253e-05,0.006451351655170888,3.362258804719451
5.696693115519253e-05,0.005783362787813752,3.380862290441993
5.697693115519253e-05,0.004781379486778049,3.31761043898535
5.698693115519253e-05,0.005783362787813752,3.403186473309044
5.699693115519254e-05,0.003111407318385209,3.328772530418875
5.700693115519253e-05,0.005115373920456617,3.351096713285926
5.701693115519253e-05,0.005783362787813752,3.392024381875518
5.702693115519254e-05,0.005783362787813752,3.325051833274367
5.703693115519253e-05,0.006451351655170888,3.395745079020027
5.704693115519253e-05,0.004781379486778049,3.347376016141417
5.705693115519253e-05,0.005449368354135184,3.351096713285926
5.706693115519253e-05,0.00611735722149232,3.38830368473101
5.707693115519254e-05,0.004447385053099481,3.332493227563384
5.708693115519253e-05,0.005449368354135184,3.392024381875518
5.709693115519253e-05,0.004447385053099481,3.3399346218524
5.710693115519253e-05,0.00611735722149232,3.347376016141417
5.711693115519253e-05,0.004781379486778049,3.358538107574943
5.712693115519253e-05,0.006451351655170888,3.336213924707892
5.713693115519253e-05,0.005783362787813752,3.380862290441993
5.714693115519253e-05,0.004447385053099481,3.347376016141417
5.715693115519254e-05,0.007119340522528024,3.3399346218524
5.716693115519253e-05,0.005115373920456617,3.377141593297485
5.717693115519253e-05,0.005783362787813752,3.310169044696333
5.718693115519253e-05,0.004781379486778049,3.369700199008468
5.719693115519253e-05,0.004781379486778049,3.336213924707892
5.720693115519254e-05,0.005449368354135184,3.336213924707892
5.721693115519253e-05,0.004447385053099481,3.369700199008468
5.722693115519253e-05,0.005449368354135184,3.328772530418875
5.723693115519254e-05,0.005449368354135184,3.362258804719451
5.724693115519253e-05,0.002777412884706641,3.3399346218524
5.725693115519253e-05,0.00611735722149232,3.336213924707892
5.726693115519253e-05,0.004447385053099481,3.377141593297485
5.727693115519253e-05,0.00611735722149232,3.321331136129858
5.728693115519254e-05,0.004781379486778049,3.377141593297485
5.729693115519253e-05,0.005449368354135184,3.3399346218524
5.730693115519253e-05,0.005449368354135184,3.343655318996909
5.731693115519253e-05,0.005449368354135184,3.373420896152977
5.732693115519253e-05,0.005449368354135184,3.325051833274367
5.733693115519253e-05,0.00611735722149232,3.369700199008468
5.734693115519253e-05,0.003445401752063777,3.332493227563384
5.735693115519253e-05,0.005783362787813752,3.347376016141417
5.736693115519254e-05,0.005783362787813752,3.362258804719451
5.737693115519253e-05,0.004447385053099481,3.325051833274367
5.738693115519253e-05,0.004113390619420913,3.373420896152977
5.739693115519253e-05,0.005115373920456617,3.328772530418875
5.740693115519253e-05,0.005115373920456617,3.354817410430434
5.741693115519254e-05,0.00611735722149232,3.36597950186396
5.742693115519253e-05,0.004447385053099481,3.332493227563384
5.743693115519253e-05,0.005783362787813752,3.380862290441993
5.744693115519253e-05,0.003445401752063777,3.321331136129858
5.745693115519253e-05,0.005783362787813752,3.351096713285926
5.746693115519253e-05,0.004447385053099481,3.377141593297485
5.747693115519253e-05,0.005115373920456617,3.336213924707892
5.748693115519253e-05,0.005115373920456617,3.36597950186396
5.749693115519254e-05,0.00611735722149232,3.343655318996909
5.750693115519253e-05,0.004113390619420913,3.3399346218524
5.751693115519253e-05,0.005783362787813752,3.36597950186396
5.752693115519253e-05,0.004781379486778049,3.336213924707892
5.753693115519253e-05,0.004781379486778049,3.369700199008468
5.754693115519254e-05,0.003445401752063777,3.321331136129858
5.755693115519253e-05,0.003779396185742345,3.343655318996909
5.756693115519253e-05,0.006785346088849456,3.36597950186396
5.757693115519254e-05,0.005115373920456617,3.325051833274367
5.758693115519253e-05,0.007119340522528024,3.369700199008468
5.759693115519253e-05,0.004781379486778049,3.343655318996909
5.760693115519253e-05,0.006451351655170888,3.3399346218524
5.761693115519253e-05,0.005783362787813752,3.36597950186396
5.762693115519254e-05,0.00611735722149232,3.328772530418875
5.763693115519253e-05,0.005115373920456617,3.362258804719451
5.764693115519253e-05,0.006451351655170888,3.3399346218524
5.765693115519253e-05,0.006451351655170888,3.336213924707892
5.766693115519253e-05,0.006785346088849456,3.38830368473101
5.767693115519253e-05,0.005449368354135184,3.31761043898535
5.768693115519253e-05,0.007453334956206592,3.373420896152977
5.769693115519253e-05,0.004781379486778049,3.332493227563384
5.770693115519254e-05,0.006785346088849456,3.3399346218524
5.771693115519253e-05,0.005783362787813752,3.369700199008468
5.772693115519253e-05,0.005783362787813752,3.325051833274367
5.773693115519253e-05,0.005783362787813752,3.380862290441993
5.774693115519253e-05,0.005449368354135184,3.347376016141417
5.775693115519254e-05,0.006451351655170888,3.347376016141417
5.776693115519253e-05,0.005115373920456617,3.377141593297485
5.777693115519253e-05,0.004447385053099481,3.31761043898535
5.778693115519254e-05,0.005449368354135184,3.369700199008468
5.779693115519253e-05,0.005115373920456617,3.328772530418875
5.780693115519253e-05,0.006451351655170888,3.336213924707892
5.781693115519253e-05,0.007453334956206592,3.380862290441993
5.782693115519253e-05,0.005783362787813752,3.3399346218524
5.783693115519254e-05,0.006451351655170888,3.38830368473101
5.784693115519253e-05,0.005449368354135184,3.343655318996909
5.785693115519253e-05,0.007453334956206592,3.351096713285926
5.786693115519253e-05,0.006785346088849456,3.377141593297485
5.787693115519253e-05,0.006451351655170888,3.325051833274367
5.788693115519254e-05,0.005783362787813752,3.377141593297485
5.789693115519253e-05,0.006785346088849456,3.351096713285926
5.790693115519253e-05,0.007453334956206592,3.354817410430434
5.791693115519254e-05,0.006785346088849456,3.377141593297485
5.792693115519253e-05,0.008121323823563727,3.336213924707892
5.793693115519253e-05,0.00611735722149232,3.384582987586502
5.794693115519253e-05,0.006785346088849456,3.343655318996909
5.795693115519253e-05,0.006785346088849456,3.358538107574943
5.796693115519254e-05,0.008121323823563727,3.373420896152977
5.797693115519253e-05,0.006785346088849456,3.351096713285926
5.798693115519253e-05,0.005115373920456617,3.384582987586502
5.799693115519253e-05,0.004781379486778049,3.351096713285926
5.800693115519253e-05,0.006451351655170888,3.351096713285926
5.801693115519253e-05,0.004781379486778049,3.384582987586502
5.802693115519253e-05,0.005783362787813752,3.31761043898535
5.803693115519253e-05,0.00611735722149232,3.406907170453553
5.804693115519254e-05,0.003779396185742345,3.354817410430434
5.805693115519253e-05,0.007119340522528024,3.351096713285926
5.806693115519253e-05,0.005783362787813752,3.38830368473101
5.807693115519253e-05,0.00611735722149232,3.328772530418875
5.808693115519253e-05,0.00611735722149232,3.384582987586502
5.809693115519254e-05,0.004781379486778049,3.347376016141417
5.810693115519253e-05,0.005783362787813752,3.358538107574943
5.811693115519253e-05,0.006451351655170888,3.380862290441993
5.812693115519254e-05,0.006451351655170888,3.328772530418875
5.813693115519253e-05,0.007453334956206592,3.403186473309044
5.814693115519253e-05,0.006785346088849456,3.343655318996909
5.815693115519253e-05,0.005115373920456617,3.354817410430434
5.816693115519253e-05,0.007453334956206592,3.377141593297485
5.817693115519254e-05,0.006785346088849456,3.343655318996909
5.818693115519253e-05,0.006451351655170888,3.392024381875518
5.819693115519253e-05,0.005449368354135184,3.347376016141417
5.820693115519253e-05,0.006451351655170888,3.351096713285926
5.821693115519253e-05,0.006451351655170888,3.38830368473101
5.822693115519253e-05,0.004781379486778049,3.343655318996909
5.823693115519253e-05,0.006785346088849456,3.38830368473101
5.824693115519253e-05,0.005783362787813752,3.358538107574943
5.825693115519254e-05,0.006785346088849456,3.358538107574943
5.826693115519253e-05,0.006451351655170888,3.380862290441993
5.827693115519253e-05,0.005115373920456617,3.328772530418875
5.828693115519253e-05,0.005449368354135184,3.395745079020027
5.829693115519253e-05,0.005115373920456617,3.325051833274367
5.830693115519254e-05,0.006451351655170888,3.354817410430434
5.831693115519253e-05,0.007119340522528024,3.38830368473101
5.832693115519253e-05,0.006451351655170888,3.351096713285926
5.833693115519253e-05,0.005449368354135184,3.362258804719451
5.834693115519253e-05,0.005783362787813752,3.3399346218524
5.835693115519253e-05,0.006451351655170888,3.347376016141417
5.836693115519253e-05,0.00611735722149232,3.369700199008468
5.837693115519253e-05,0.005783362787813752,3.328772530418875
5.838693115519254e-05,0.006785346088849456,3.380862290441993
5.839693115519253e-05,0.005115373920456617,3.328772530418875
5.840693115519253e-05,0.005783362787813752,3.347376016141417
5.841693115519253e-05,0.00611735722149232,3.36597950186396
5.842693115519253e-05,0.005449368354135184,3.332493227563384
5.843693115519254e-05,0.006451351655170888,3.384582987586502
5.844693115519253e-05,0.005115373920456617,3.3399346218524
5.845693115519253e-05,0.005115373920456617,3.343655318996909
5.846693115519254e-05,0.005783362787813752,3.380862290441993
5.847693115519253e-05,0.00611735722149232,3.328772530418875
5.848693115519253e-05,0.00611735722149232,3.392024381875518
5.849693115519253e-05,0.005449368354135184,3.343655318996909
5.850693115519253e-05,0.006451351655170888,3.347376016141417
5.851693115519254e-05,0.005115373920456617,3.380862290441993
5.852693115519253e-05,0.00611735722149232,3.31761043898535
5.853693115519253e-05,0.005783362787813752,3.373420896152977
5.854693115519253e-05,0.003779396185742345,3.343655318996909
5.855693115519253e-05,0.007119340522528024,3.358538107574943
5.856693115519253e-05,0.005783362787813752,3.38830368473101
5.857693115519253e-05,0.005115373920456617,3.343655318996909
5.858693115519253e-05,0.005449368354135184,3.392024381875518
5.859693115519254e-05,0.004113390619420913,3.347376016141417
5.860693115519253e-05,0.005449368354135184,3.36597950186396
5.861693115519253e-05,0.006451351655170888,3.36597950186396
5.862693115519253e-05,0.005115373920456617,3.343655318996909
5.863693115519253e-05,0.005783362787813752,3.395745079020027
5.864693115519254e-05,0.002777412884706641,3.325051833274367
5.865693115519253e-05,0.005449368354135184,3.362258804719451
5.866693115519253e-05,0.00611735722149232,3.373420896152977
5.867693115519254e-05,0.005449368354135184,3.343655318996909
5.868693115519253e-05,0.005115373920456617,3.377141593297485
5.869693115519253e-05,0.004113390619420913,3.351096713285926
5.870693115519253e-05,0.006451351655170888,3.332493227563384
5.871693115519253e-05,0.004447385053099481,3.377141593297485
5.872693115519254e-05,0.007119340522528024,3.343655318996909
5.873693115519253e-05,0.00611735722149232,3.354817410430434
5.874693115519253e-05,0.003779396185742345,3.358538107574943
5.875693115519253e-05,0.00611735722149232,3.3399346218524
5.876693115519253e-05,0.004781379486778049,3.395745079020027
5.877693115519254e-05,0.005115373920456617,3.3399346218524
5.878693115519253e-05,0.004447385053099481,3.377141593297485
5.879693115519253e-05,0.004113390619420913,3.343655318996909
5.880693115519254e-05,0.005449368354135184,3.347376016141417
5.881693115519253e-05,0.005449368354135184,3.36597950186396
5.882693115519253e-05,0.006451351655170888,3.328772530418875
5.883693115519253e-05,0.004447385053099481,3.38830368473101
5.884693115519253e-05,0.002443418451028074,3.3399346218524
5.885693115519254e-05,0.005115373920456617,3.343655318996909
5.886693115519253e-05,0.004113390619420913,3.362258804719451
5.887693115519253e-05,0.003779396185742345,3.332493227563384
5.888693115519253e-05,0.004447385053099481,3.380862290441993
5.889693115519253e-05,0.002443418451028074,3.3399346218524
5.890693115519253e-05,0.005449368354135184,3.336213924707892
5.891693115519253e-05,0.003779396185742345,3.377141593297485
5.892693115519253e-05,0.004781379486778049,3.347376016141417
5.893693115519254e-05,0.003445401752063777,3.373420896152977
5.894693115519253e-05,0.003111407318385209,3.354817410430434
5.895693115519253e-05,0.004447385053099481,3.354817410430434
5.896693115519253e-05,0.005783362787813752,3.36597950186396
5.897693115519253e-05,0.004781379486778049,3.3399346218524
5.898693115519254e-05,0.005783362787813752,3.380862290441993
5.899693115519253e-05,0.002443418451028074,3.336213924707892
5.900693115519253e-05,0.004781379486778049,3.3399346218524
5.901693115519254e-05,0.004781379486778049,3.395745079020027
5.902693115519253e-05,0.00611735722149232,3.321331136129858
5.903693115519253e-05,0.005783362787813752,3.377141593297485
5.904693115519253e-05,0.005449368354135184,3.358538107574943
5.905693115519253e-05,0.004113390619420913,3.354817410430434
5.906693115519254e-05,0.005449368354135184,3.384582987586502
5.907693115519253e-05,0.005115373920456617,3.3399346218524
5.908693115519253e-05,0.006451351655170888,3.384582987586502
5.909693115519253e-05,0.005115373920456617,3.362258804719451
5.910693115519253e-05,0.00611735722149232,3.358538107574943
5.911693115519254e-05,0.00611735722149232,3.395745079020027
5.912693115519253e-05,0.004113390619420913,3.336213924707892
5.913693115519253e-05,0.005449368354135184,3.406907170453553
5.914693115519254e-05,0.004781379486778049,3.351096713285926
5.915693115519253e-05,0.004781379486778049,3.373420896152977
5.916693115519253e-05,0.005783362787813752,3.406907170453553
5.917693115519253e-05,0.005783362787813752,3.325051833274367
5.918693115519253e-05,0.005449368354135184,3.395745079020027
5.919693115519254e-05,0.004447385053099481,3.36597950186396
5.920693115519253e-05,0.005783362787813752,3.373420896152977
5.921693115519253e-05,0.005449368354135184,3.392024381875518
5.922693115519253e-05,0.005115373920456617,3.3399346218524
5.923693115519253e-05,0.005115373920456617,3.403186473309044
5.924693115519253e-05,0.005449368354135184,3.354817410430434
5.925693115519253e-05,0.00611735722149232,3.373420896152977
5.926693115519253e-05,0.007119340522528024,3.38830368473101
5.927693115519254e-05,0.00611735722149232,3.343655318996909
5.928693115519253e-05,0.005449368354135184,3.38830368473101
5.929693115519253e-05,0.004447385053099481,3.347376016141417
5.930693115519253e-05,0.006451351655170888,3.373420896152977
5.931693115519253e-05,0.006451351655170888,3.38830368473101
5.932693115519254e-05,0.006785346088849456,3.332493227563384
5.933693115519253e-05,0.007119340522528024,3.425510656176095
5.934693115519253e-05,0.005115373920456617,3.358538107574943
5.935693115519254e-05,0.005449368354135184,3.347376016141417
5.936693115519253e-05,0.005783362787813752,3.403186473309044
5.937693115519253e-05,0.006451351655170888,3.336213924707892
5.938693115519253e-05,0.005783362787813752,3.399465776164535
5.939693115519253e-05,0.003445401752063777,3.3399346218524
5.940693115519254e-05,0.005783362787813752,3.354817410430434
5.941693115519253e-05,0.003779396185742345,3.399465776164535
5.942693115519253e-05,0.00611735722149232,3.347376016141417
5.943693115519253e-05,0.003779396185742345,3.403186473309044
5.944693115519253e-05,0.004781379486778049,3.336213924707892
5.945693115519253e-05,0.004781379486778049,3.362258804719451
5.946693115519253e-05,0.004113390619420913,3.373420896152977
5.947693115519253e-05,0.005449368354135184,3.336213924707892
5.948693115519254e-05,0.004447385053099481,3.406907170453553
5.949693115519253e-05,0.003779396185742345,3.332493227563384
5.950693115519253e-05,0.004781379486778049,3.369700199008468
5.951693115519253e-05,0.007119340522528024,3.373420896152977
5.952693115519253e-05,0.00611735722149232,3.336213924707892
5.953693115519254e-05,0.005783362787813752,3.380862290441993
5.954693115519253e-05,0.003779396185742345,3.373420896152977
5.955693115519253e-05,0.005783362787813752,3.343655318996909
5.956693115519253e-05,0.005783362787813752,3.395745079020027
5.957693115519253e-05,0.004113390619420913,3.332493227563384
5.958693115519253e-05,0.003779396185742345,3.380862290441993
5.959693115519253e-05,0.005449368354135184,3.343655318996909
5.960693115519253e-05,0.006451351655170888,3.373420896152977
5.961693115519254e-05,0.004781379486778049,3.380862290441993
5.962693115519253e-05,0.004781379486778049,3.343655318996909
5.963693115519253e-05,0.003445401752063777,3.384582987586502
5.964693115519253e-05,0.005115373920456617,3.347376016141417
5.965693115519253e-05,0.006451351655170888,3.354817410430434
5.966693115519254e-05,0.004781379486778049,3.380862290441993
5.967693115519253e-05,0.004447385053099481,3.336213924707892
5.968693115519253e-05,0.003445401752063777,3.406907170453553
5.969693115519254e-05,0.004447385053099481,3.336213924707892
5.970693115519253e-05,0.004113390619420913,3.354817410430434
5.971693115519253e-05,0.00611735722149232,3.377141593297485
5.972693115519253e-05,0.004781379486778049,3.325051833274367
5.973693115519253e-05,0.004781379486778049,3.36597950186396
5.974693115519254e-05,0.005449368354135184,3.343655318996909
5.975693115519253e-05,0.00611735722149232,3.354817410430434
5.976693115519253e-05,0.005783362787813752,3.384582987586502
5.977693115519253e-05,0.005115373920456617,3.332493227563384
5.978693115519253e-05,0.003779396185742345,3.377141593297485
5.979693115519253e-05,0.004447385053099481,3.358538107574943
5.980693115519253e-05,0.005783362787813752,3.36597950186396
5.981693115519253e-05,0.005783362787813752,3.380862290441993
5.982693115519254e-05,0.005449368354135184,3.336213924707892
5.983693115519253e-05,0.00611735722149232,3.380862290441993
5.984693115519253e-05,0.004781379486778049,3.336213924707892
5.985693115519253e-05,0.00611735722149232,3.358538107574943
5.986693115519253e-05,0.005783362787813752,3.369700199008468
5.987693115519254e-05,0.004113390619420913,3.321331136129858
5.988693115519253e-05,0.005115373920456617,3.38830368473101
5.989693115519253e-05,0.003779396185742345,3.3399346218524
5.990693115519254e-05,0.005115373920456617,3.3399346218524
5.991693115519253e-05,0.005115373920456617,3.392024381875518
5.992693115519253e-05,0.005783362787813752,3.336213924707892
5.993693115519253e-05,0.004447385053099481,3.373420896152977
5.994693115519253e-05,0.004781379486778049,3.358538107574943
5.995693115519254e-05,0.004447385053099481,3.354817410430434
5.996693115519253e-05,0.007119340522528024,3.380862290441993
5.997693115519253e-05,0.005449368354135184,3.325051833274367
5.998693115519253e-05,0.005449368354135184,3.38830368473101
5.999693115519253e-05,0.004113390619420913,3.343655318996909
6.000693115519254e-05,0.005449368354135184,3.3399346218524
6.001693115519253e-05,0.005115373920456617,3.373420896152977
6.002693115519253e-05,0.004113390619420913,3.3399346218524
6.003693115519254e-05,0.00611735722149232,3.377141593297485
6.004693115519253e-05,0.002777412884706641,3.358538107574943
6.005693115519253e-05,0.005115373920456617,3.332493227563384
6.006693115519253e-05,0.005115373920456617,3.373420896152977
6.007693115519253e-05,0.004447385053099481,3.328772530418875
6.008693115519254e-05,0.004781379486778049,3.384582987586502
6.009693115519253e-05,0.003111407318385209,3.332493227563384
6.010693115519253e-05,0.006451351655170888,3.354817410430434
6.011693115519253e-05,0.004447385053099481,3.362258804719451
6.012693115519253e-05,0.004447385053099481,3.31761043898535
6.013693115519253e-05,0.006451351655170888,3.36597950186396
6.014693115519253e-05,0.004447385053099481,3.36597950186396
6.015693115519253e-05,0.005115373920456617,3.336213924707892
6.016693115519254e-05,0.005783362787813752,3.38830368473101
6.017693115519253e-05,0.005449368354135184,3.31761043898535
6.018693115519253e-05,0.004447385053099481,3.38830368473101
6.019693115519253e-05,0.004113390619420913,3.347376016141417
6.020693115519253e-05,0.005449368354135184,3.354817410430434
6.021693115519254e-05,0.004781379486778049,3.369700199008468
6.022693115519253e-05,0.005449368354135184,3.328772530418875
6.023693115519253e-05,0.004781379486778049,3.380862290441993
6.024693115519254e-05,0.003779396185742345,3.3399346218524
6.025693115519253e-05,0.005449368354135184,3.358538107574943
6.026693115519253e-05,0.00611735722149232,3.384582987586502
6.027693115519253e-05,0.004113390619420913,3.31761043898535
6.028693115519253e-05,0.003779396185742345,3.380862290441993
6.029693115519254e-05,0.004447385053099481,3.343655318996909
6.030693115519253e-05,0.005449368354135184,3.358538107574943
6.031693115519253e-05,0.005115373920456617,3.380862290441993
6.032693115519253e-05,0.004447385053099481,3.328772530418875
6.033693115519253e-05,0.003445401752063777,3.384582987586502
6.034693115519253e-05,0.004113390619420913,3.3399346218524
6.035693115519253e-05,0.006451351655170888,3.3399346218524
6.036693115519253e-05,0.005115373920456617,3.377141593297485
6.037693115519254e-05,0.006451351655170888,3.336213924707892
6.038693115519253e-05,0.006451351655170888,3.380862290441993
6.039693115519253e-05,0.003445401752063777,3.351096713285926
6.040693115519253e-05,0.006451351655170888,3.358538107574943
6.041693115519253e-05,0.00611735722149232,3.377141593297485
6.042693115519254e-05,0.006451351655170888,3.325051833274367
6.043693115519253e-05,0.005783362787813752,3.373420896152977
6.044693115519253e-05,0.004113390619420913,3.347376016141417
6.045693115519253e-05,0.005115373920456617,3.347376016141417
6.046693115519253e-05,0.004781379486778049,3.373420896152977
6.047693115519253e-05,0.004447385053099481,3.321331136129858
6.048693115519253e-05,0.004447385053099481,3.369700199008468
6.049693115519253e-05,0.003779396185742345,3.336213924707892
6.050693115519254e-05,0.005783362787813752,3.347376016141417
6.051693115519253e-05,0.00611735722149232,3.373420896152977
6.052693115519253e-05,0.004781379486778049,3.328772530418875
6.053693115519253e-05,0.005783362787813752,3.369700199008468
6.054693115519253e-05,0.004447385053099481,3.336213924707892
6.055693115519254e-05,0.005783362787813752,3.328772530418875
6.056693115519253e-05,0.006451351655170888,3.373420896152977
6.057693115519253e-05,0.004447385053099481,3.336213924707892
6.058693115519254e-05,0.005783362787813752,3.380862290441993
6.059693115519253e-05,0.005115373920456617,3.3399346218524
6.060693115519253e-05,0.004781379486778049,3.351096713285926
6.061693115519253e-05,0.005449368354135184,3.377141593297485
6.062693115519253e-05,0.006451351655170888,3.328772530418875
6.063693115519254e-05,0.005783362787813752,3.380862290441993
6.064693115519253e-05,0.006451351655170888,3.328772530418875
6.065693115519253e-05,0.005783362787813752,3.347376016141417
6.066693115519253e-05,0.005449368354135184,3.380862290441993
6.067693115519253e-05,0.007453334956206592,3.31761043898535
6.068693115519253e-05,0.004447385053099481,3.380862290441993
6.069693115519253e-05,0.00611735722149232,3.347376016141417
6.070693115519253e-05,0.005783362787813752,3.36597950186396
6.071693115519254e-05,0.005783362787813752,3.373420896152977
6.072693115519253e-05,0.005449368354135184,3.336213924707892
6.073693115519253e-05,0.005115373920456617,3.377141593297485
6.074693115519253e-05,0.005115373920456617,3.347376016141417
6.075693115519253e-05,0.006451351655170888,3.347376016141417
6.076693115519254e-05,0.006451351655170888,3.377141593297485
6.077693115519253e-05,0.006451351655170888,3.336213924707892
6.078693115519253e-05,0.006451351655170888,3.392024381875518
6.079693115519254e-05,0.005115373920456617,3.347376016141417
6.080693115519253e-05,0.007453334956206592,3.354817410430434
6.081693115519253e-05,0.006451351655170888,3.377141593297485
6.082693115519253e-05,0.00611735722149232,3.3399346218524
6.083693115519253e-05,0.007119340522528024,3.377141593297485
6.084693115519254e-05,0.005115373920456617,3.3399346218524
6.085693115519253e-05,0.005115373920456617,3.354817410430434
6.086693115519253e-05,0.005783362787813752,3.369700199008468
6.087693115519253e-05,0.005783362787813752,3.321331136129858
6.088693115519253e-05,0.00611735722149232,3.377141593297485
6.089693115519254e-05,0.005115373920456617,3.347376016141417
6.090693115519253e-05,0.005783362787813752,3.351096713285926
6.091693115519253e-05,0.004447385053099481,3.369700199008468
6.092693115519254e-05,0.004781379486778049,3.332493227563384
6.093693115519253e-05,0.004447385053099481,3.369700199008468
6.094693115519253e-05,0.004113390619420913,3.351096713285926
6.095693115519253e-05,0.005449368354135184,3.336213924707892
6.096693115519253e-05,0.005449368354135184,3.380862290441993
6.097693115519254e-05,0.006451351655170888,3.336213924707892
6.098693115519253e-05,0.004447385053099481,3.384582987586502
6.099693115519253e-05,0.004113390619420913,3.336213924707892
6.100693115519253e-05,0.005783362787813752,3.354817410430434
6.101693115519253e-05,0.006451351655170888,3.369700199008468
6.102693115519253e-05,0.003779396185742345,3.332493227563384
