#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:37:51.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.301483050847458e-05,0.004781379486778049,3.373420896152977
7.302483050847458e-05,0.006785346088849456,3.351096713285926
7.303483050847458e-05,0.007119340522528024,3.392024381875518
7.304483050847457e-05,0.005783362787813752,3.343655318996909
7.305483050847457e-05,0.005783362787813752,3.38830368473097
7.306483050847458e-05,0.007119340522528024,3.384582987586502
7.307483050847459e-05,0.005783362787814359,3.347376016141448
7.308483050847458e-05,0.006451351655170888,3.380862290441993
7.309483050847458e-05,0.005115373920456617,3.362258804719451
7.310483050847457e-05,0.007453334956204465,3.358538107574946
7.311483050847458e-05,0.006785346088849456,3.369700199008468
7.312483050847459e-05,0.007453334956206896,3.343655318996946
7.313483050847458e-05,0.00778732938988516,3.384582987586502
7.314483050847458e-05,0.005783362787813752,3.351096713285926
7.315483050847457e-05,0.006785346088848544,3.33993462185241
7.316483050847458e-05,0.007453334956206592,3.369700199008468
7.317483050847459e-05,0.004113390619423647,3.343655318996949
7.318483050847458e-05,0.007119340522528024,3.38830368473101
7.319483050847458e-05,0.00611735722149232,3.336213924707892
7.320483050847457e-05,0.006451351655170888,3.373420896152977
7.321483050847458e-05,0.006785346088849456,3.377141593297485
7.322483050847458e-05,0.006451351655170888,3.3399346218524
7.323483050847458e-05,0.007453334956206592,3.384582987586502
7.324483050847458e-05,0.006451351655170888,3.328772530418875
7.325483050847457e-05,0.008455318257242295,3.362258804719451
7.326483050847457e-05,0.00645135165517271,3.392024381875491
7.327483050847458e-05,0.00611735722149232,3.332493227563384
7.328483050847459e-05,0.00778732938988516,3.392024381875518
7.329483050847458e-05,0.005449368354135184,3.328772530418875
7.330483050847457e-05,0.007119340522528024,3.351096713285926
7.331483050847457e-05,0.006785346088849759,3.369700199008451
7.332483050847458e-05,0.004781379486778049,3.343655318996909
7.333483050847459e-05,0.006451351655169673,3.369700199008434
7.334483050847458e-05,0.005115373920456617,3.332493227563384
7.335483050847458e-05,0.007453334956206592,3.347376016141417
7.336483050847457e-05,0.007453334956206592,3.380862290441963
7.337483050847458e-05,0.00611735722149232,3.31761043898535
7.338483050847459e-05,0.007119340522527113,3.365979501863936
7.339483050847458e-05,0.00611735722149232,3.3399346218524
7.340483050847458e-05,0.006785346088849456,3.351096713285926
7.341483050847457e-05,0.005783362787813752,3.358538107574943
7.342483050847458e-05,0.004781379486778049,3.336213924707892
7.343483050847458e-05,0.00778732938988516,3.377141593297485
7.344483050847458e-05,0.004447385053099481,3.328772530418875
7.345483050847458e-05,0.007453334956206592,3.332493227563384
7.346483050847457e-05,0.006451351655170888,3.358538107574943
7.347483050847458e-05,0.004113390619420913,3.321331136129858
7.348483050847458e-05,0.006785346088849456,3.362258804719451
7.349483050847458e-05,0.004447385053099481,3.321331136129858
7.350483050847458e-05,0.00611735722149232,3.36597950186396
7.351483050847457e-05,0.006785346088849456,3.362258804719451
7.352483050847457e-05,0.005449368354136399,3.328772530418906
7.353483050847458e-05,0.00611735722149232,3.369700199008468
7.354483050847459e-05,0.005783362787814056,3.347376016141411
7.355483050847458e-05,0.00611735722149232,3.3399346218524
7.356483050847458e-05,0.004781379486778049,3.380862290441993
7.357483050847457e-05,0.006451351655169369,3.336213924707932
7.358483050847458e-05,0.006451351655170888,3.384582987586502
7.359483050847459e-05,0.005449368354135791,3.328772530418906
7.360483050847458e-05,0.00611735722149232,3.362258804719451
7.361483050847458e-05,0.00611735722149232,3.36597950186396
7.362483050847457e-05,0.003779396185742345,3.336213924707892
7.363483050847458e-05,0.005783362787813752,3.373420896152977
7.364483050847459e-05,0.004447385053101608,3.332493227563414
7.365483050847458e-05,0.006785346088849456,3.36597950186396
7.366483050847458e-05,0.005449368354135184,3.358538107574943
7.367483050847457e-05,0.005783362787813752,3.332493227563384
7.368483050847458e-05,0.007119340522528024,3.36597950186396
7.369483050847458e-05,0.005115373920456617,3.336213924707892
7.370483050847458e-05,0.005115373920456617,3.354817410430434
7.371483050847458e-05,0.005449368354135184,3.362258804719451
7.372483050847457e-05,0.005115373920456617,3.328772530418875
7.373483050847457e-05,0.005449368354134881,3.365979501863926
7.374483050847458e-05,0.005115373920456617,3.321331136129858
7.375483050847459e-05,0.007119340522525898,3.362258804719458
7.376483050847458e-05,0.004781379486778049,3.369700199008468
7.377483050847458e-05,0.006451351655170888,3.332493227563384
7.378483050847457e-05,0.006117357221492624,3.365979501863929
7.379483050847458e-05,0.00611735722149232,3.336213924707892
7.380483050847459e-05,0.007453334956205377,3.332493227563421
7.381483050847458e-05,0.00611735722149232,3.373420896152977
7.382483050847458e-05,0.005115373920456617,3.31761043898535
7.383483050847457e-05,0.006117357221491409,3.373420896152926
7.384483050847458e-05,0.003779396185742345,3.347376016141417
7.385483050847459e-05,0.007453334956203555,3.336213924707929
7.386483050847458e-05,0.004113390619420913,3.377141593297485
7.387483050847458e-05,0.005783362787813752,3.343655318996909
7.388483050847457e-05,0.006785346088849456,3.377141593297485
7.389483050847458e-05,0.004781379486778049,3.347376016141417
7.390483050847458e-05,0.00611735722149232,3.377141593297485
7.391483050847458e-05,0.006451351655170888,3.369700199008468
7.392483050847458e-05,0.006451351655170888,3.362258804719451
7.393483050847457e-05,0.00611735722149232,3.377141593297485
7.394483050847457e-05,0.003779396185744471,3.339934621852434
7.395483050847458e-05,0.006785346088849456,3.36597950186396
7.396483050847459e-05,0.00411339061942304,3.373420896152939
7.397483050847458e-05,0.006451351655170888,3.332493227563384
7.398483050847458e-05,0.004781379486778049,3.369700199008468
7.399483050847457e-05,0.004447385053099785,3.343655318996932
7.400483050847458e-05,0.006785346088849456,3.369700199008468
7.401483050847459e-05,0.005449368354136399,3.358538107574926
7.402483050847458e-05,0.006785346088849456,3.3399346218524
7.403483050847458e-05,0.004113390619420913,3.369700199008468
7.404483050847457e-05,0.005449368354133969,3.336213924707923
7.405483050847458e-05,0.005115373920456617,3.362258804719451
7.406483050847459e-05,0.004781379486778353,3.347376016141414
7.407483050847458e-05,0.005115373920456617,3.343655318996909
7.408483050847458e-05,0.004447385053099481,3.384582987586502
7.409483050847457e-05,0.004781379486778049,3.328772530418875
7.410483050847458e-05,0.007119340522528024,3.332493227563384
7.411483050847458e-05,0.005449368354135184,3.362258804719451
7.412483050847458e-05,0.006451351655170888,3.328772530418875
7.413483050847458e-05,0.00611735722149232,3.36597950186396
7.414483050847457e-05,0.004447385053099481,3.336213924707892
7.415483050847458e-05,0.004781379486778049,3.354817410430434
7.416483050847458e-05,0.005115373920456617,3.362258804719451
7.417483050847459e-05,0.005449368354135184,3.310169044696333
7.418483050847458e-05,0.00611735722149232,3.369700199008468
7.419483050847457e-05,0.003111407318385209,3.332493227563384
7.420483050847457e-05,0.005115373920454793,3.328772530418878
7.421483050847458e-05,0.003779396185742345,3.373420896152977
7.422483050847459e-05,0.004447385053099785,3.313889741840882
7.423483050847458e-05,0.004781379486778049,3.358538107574943
7.424483050847458e-05,0.005115373920456617,3.328772530418875
7.425483050847457e-05,0.006785346088847937,3.365979501863926
7.426483050847458e-05,0.004113390619420913,3.351096713285926
7.427483050847459e-05,0.006117357221492928,3.33993462185241
7.428483050847458e-05,0.006785346088849456,3.351096713285926
7.429483050847458e-05,0.004447385053099481,3.3399346218524
7.430483050847457e-05,0.005783362787813752,3.36597950186396
7.431483050847458e-05,0.005115373920456617,3.369700199008468
7.432483050847458e-05,0.005115373920456617,3.336213924707892
7.433483050847458e-05,0.006785346088849456,3.373420896152977
7.434483050847458e-05,0.003779396185742345,3.3399346218524
7.435483050847457e-05,0.00611735722149232,3.347376016141417
7.436483050847458e-05,0.006451351655170888,3.369700199008468
7.437483050847458e-05,0.004781379486778049,3.3399346218524
7.438483050847458e-05,0.00611735722149232,3.362258804719451
7.439483050847458e-05,0.004781379486778049,3.336213924707892
7.440483050847457e-05,0.007119340522528024,3.358538107574943
7.441483050847457e-05,0.00511537392045844,3.377141593297468
7.442483050847458e-05,0.005115373920456617,3.332493227563384
7.443483050847459e-05,0.00578336278781284,3.373420896152953
7.444483050847458e-05,0.004781379486778049,3.347376016141417
7.445483050847458e-05,0.006451351655170888,3.373420896152977
7.446483050847457e-05,0.003779396185744775,3.362258804719461
7.447483050847458e-05,0.005783362787813752,3.343655318996909
7.448483050847459e-05,0.004447385053098266,3.369700199008437
7.449483050847458e-05,0.003111407318385209,3.336213924707892
7.450483050847458e-05,0.00611735722149232,3.347376016141417
7.451483050847457e-05,0.005783362787814056,3.354817410430428
7.452483050847458e-05,0.005115373920456617,3.336213924707892
7.453483050847459e-05,0.007119340522525594,3.343655318996885
7.454483050847458e-05,0.004447385053099481,3.31761043898535
7.455483050847458e-05,0.007119340522528024,3.351096713285926
7.456483050847457e-05,0.004447385053099481,3.362258804719451
7.457483050847458e-05,0.005115373920456617,3.325051833274367
7.458483050847458e-05,0.005115373920456617,3.369700199008468
7.459483050847458e-05,0.005115373920456617,3.325051833274367
7.460483050847458e-05,0.006451351655170888,3.332493227563384
7.461483050847457e-05,0.004781379486778049,3.3399346218524
7.462483050847457e-05,0.00578336278781284,3.321331136129875
7.463483050847458e-05,0.003445401752063777,3.362258804719451
7.464483050847459e-05,0.003445401752065296,3.321331136129879
7.465483050847458e-05,0.005115373920456617,3.343655318996909
7.466483050847458e-05,0.005783362787813752,3.343655318996909
7.467483050847457e-05,0.006117357221492017,3.325051833274383
7.468483050847458e-05,0.006451351655170888,3.354817410430434
7.469483050847459e-05,0.005115373920457224,3.313889741840858
7.470483050847458e-05,0.005783362787813752,3.332493227563384
7.471483050847458e-05,0.005449368354135184,3.3399346218524
7.472483050847457e-05,0.005783362787813448,3.31016904469636
7.473483050847458e-05,0.004447385053099481,3.358538107574943
7.474483050847459e-05,0.005115373920458135,3.332493227563387
7.475483050847458e-05,0.006785346088849456,3.336213924707892
7.476483050847458e-05,0.004781379486778049,3.354817410430434
7.477483050847457e-05,0.00611735722149232,3.332493227563384
7.478483050847458e-05,0.006785346088849456,3.36597950186396
7.479483050847458e-05,0.006451351655170888,3.313889741840841
7.480483050847458e-05,0.008455318257242295,3.358538107574943
7.481483050847458e-05,0.006451351655170888,3.351096713285926
7.482483050847457e-05,0.006451351655170888,3.310169044696333
7.483483050847457e-05,0.005449368354136096,3.365979501863909
7.484483050847458e-05,0.00611735722149232,3.336213924707892
7.485483050847459e-05,0.006785346088848849,3.325051833274397
7.486483050847458e-05,0.00611735722149232,3.358538107574943
7.487483050847458e-05,0.008121323823563727,3.332493227563384
7.488483050847457e-05,0.008455318257241991,3.369700199008434
7.489483050847458e-05,0.005783362787813752,3.336213924707892
7.490483050847459e-05,0.00812132382356312,3.351096713285942
7.491483050847458e-05,0.007453334956206592,3.369700199008468
7.492483050847458e-05,0.008455318257242295,3.343655318996909
7.493483050847457e-05,0.008789312690920559,3.362258804719434
7.494483050847458e-05,0.007119340522528024,3.336213924707892
7.495483050847459e-05,0.008455318257240775,3.362258804719448
7.496483050847458e-05,0.006785346088849456,3.358538107574943
7.497483050847458e-05,0.008455318257242295,3.343655318996909
7.498483050847457e-05,0.007453334956206592,3.373420896152977
7.499483050847458e-05,0.006785346088849456,3.3399346218524
7.500483050847458e-05,0.009791295991956567,3.380862290441993
7.501483050847458e-05,0.00611735722149232,3.36597950186396
7.502483050847458e-05,0.007453334956206592,3.328772530418875
7.503483050847457e-05,0.008455318257242295,3.377141593297485
7.504483050847458e-05,0.00778732938988516,3.343655318996909
7.505483050847458e-05,0.008789312690920863,3.347376016141417
7.506483050847459e-05,0.00778732938988516,3.343655318996909
7.507483050847458e-05,0.00778732938988516,3.325051833274367
7.508483050847457e-05,0.00778732938988516,3.392024381875518
7.509483050847457e-05,0.005449368354137311,3.325051833274427
7.510483050847458e-05,0.009123307124599432,3.369700199008468
7.511483050847459e-05,0.007119340522528024,3.365979501863926
7.512483050847458e-05,0.007119340522528024,3.328772530418875
7.513483050847458e-05,0.00778732938988516,3.395745079020027
7.514483050847457e-05,0.005783362787815575,3.321331136129926
7.515483050847458e-05,0.006785346088849456,3.358538107574943
7.516483050847459e-05,0.00745333495620568,3.362258804719428
7.517483050847458e-05,0.006451351655170888,3.336213924707892
7.518483050847458e-05,0.008455318257242295,3.380862290441993
7.519483050847457e-05,0.007119340522528024,3.336213924707892
7.520483050847458e-05,0.007453334956206592,3.3399346218524
7.521483050847458e-05,0.00778732938988516,3.354817410430434
7.522483050847458e-05,0.00611735722149232,3.343655318996909
7.523483050847458e-05,0.008121323823563727,3.373420896152977
7.524483050847457e-05,0.005449368354135184,3.328772530418875
7.525483050847458e-05,0.008455318257242295,3.354817410430434
7.526483050847458e-05,0.006451351655170888,3.36597950186396
7.527483050847458e-05,0.006785346088849456,3.328772530418875
7.528483050847458e-05,0.006785346088849456,3.380862290441993
7.529483050847457e-05,0.004781379486778049,3.328772530418875
7.530483050847457e-05,0.008789312690917216,3.354817410430411
7.531483050847458e-05,0.005449368354135184,3.36597950186396
7.532483050847459e-05,0.006785346088848241,3.321331136129899
7.533483050847458e-05,0.005449368354135184,3.36597950186396
7.534483050847458e-05,0.005783362787813752,3.336213924707892
7.535483050847457e-05,0.005783362787813752,3.365979501863932
7.536483050847458e-05,0.004781379486778049,3.36597950186396
7.537483050847459e-05,0.006451351655170281,3.321331136129896
7.538483050847458e-05,0.005783362787813752,3.362258804719451
7.539483050847458e-05,0.005783362787813752,3.321331136129858
7.540483050847457e-05,0.005783362787813752,3.332493227563373
7.541483050847458e-05,0.006451351655170888,3.343655318996909
7.542483050847459e-05,0.005783362787814359,3.317610438985394
7.543483050847458e-05,0.006451351655170888,3.36597950186396
7.544483050847458e-05,0.005115373920456617,3.3399346218524
7.545483050847457e-05,0.004113390619420913,3.343655318996909
7.546483050847458e-05,0.004447385053099481,3.358538107574943
7.547483050847458e-05,0.005115373920456617,3.328772530418875
7.548483050847458e-05,0.005449368354135184,3.369700199008468
7.549483050847458e-05,0.005115373920456617,3.332493227563384
7.550483050847457e-05,0.004781379486778049,3.351096713285926
7.551483050847457e-05,0.00578336278781284,3.358538107574936
7.552483050847458e-05,0.005449368354135184,3.325051833274367
7.553483050847459e-05,0.007787329389880907,3.362258804719414
7.554483050847458e-05,0.003111407318385209,3.321331136129858
7.555483050847458e-05,0.007119340522528024,3.369700199008468
7.556483050847457e-05,0.005449368354136703,3.369700199008468
7.557483050847458e-05,0.004113390619420913,3.321331136129858
7.558483050847459e-05,0.004113390619422432,3.377141593297437
7.559483050847458e-05,0.005783362787813752,3.325051833274367
7.560483050847458e-05,0.005783362787813752,3.3399346218524
7.561483050847457e-05,0.004447385053100696,3.358538107574926
7.562483050847458e-05,0.004781379486778049,3.325051833274367
7.563483050847459e-05,0.005783362787812537,3.362258804719411
7.564483050847458e-05,0.004447385053099481,3.31761043898535
7.565483050847458e-05,0.00611735722149232,3.351096713285926
7.566483050847457e-05,0.004113390619420913,3.354817410430434
7.567483050847458e-05,0.004447385053099481,3.313889741840841
7.568483050847458e-05,0.004781379486778049,3.358538107574943
7.569483050847458e-05,0.005115373920456617,3.31761043898535
7.570483050847458e-05,0.00611735722149232,3.332493227563384
7.571483050847457e-05,0.006451351655170888,3.347376016141417
7.572483050847457e-05,0.003779396185744775,3.317610438985377
7.573483050847458e-05,0.005115373920456617,3.362258804719451
7.574483050847459e-05,0.005449368354135184,3.332493227563384
7.575483050847458e-05,0.006785346088849456,3.328772530418875
7.576483050847457e-05,0.003445401752063777,3.373420896152977
7.577483050847457e-05,0.006117357221489891,3.321331136129906
7.578483050847458e-05,0.004781379486778049,3.384582987586502
7.579483050847459e-05,0.004781379486778656,3.302727650407363
7.580483050847458e-05,0.005449368354135184,3.354817410430434
7.581483050847458e-05,0.006451351655170888,3.343655318996909
7.582483050847457e-05,0.003779396185744775,3.328772530418888
7.583483050847458e-05,0.006785346088849456,3.36597950186396
7.584483050847459e-05,0.005115373920457832,3.317610438985377
7.585483050847458e-05,0.006451351655170888,3.347376016141417
7.586483050847458e-05,0.00611735722149232,3.351096713285926
7.587483050847457e-05,0.005449368354135184,3.31761043898535
7.588483050847458e-05,0.005449368354135184,3.380862290441993
7.589483050847458e-05,0.004781379486778049,3.321331136129858
7.590483050847458e-05,0.006451351655170888,3.347376016141417
7.591483050847458e-05,0.005449368354135184,3.351096713285926
7.592483050847457e-05,0.004781379486778049,3.332493227563384
7.593483050847458e-05,0.00611735722149232,3.354817410430434
7.594483050847458e-05,0.003445401752063777,3.321331136129858
7.595483050847459e-05,0.00611735722149232,3.332493227563384
7.596483050847458e-05,0.004781379486778049,3.358538107574943
7.597483050847457e-05,0.007453334956206592,3.328772530418875
7.598483050847457e-05,0.005115373920458743,3.365979501863926
7.599483050847458e-05,0.004781379486778049,3.336213924707892
7.600483050847459e-05,0.005449368354134881,3.332493227563421
7.601483050847458e-05,0.005115373920456617,3.373420896152977
7.602483050847458e-05,0.005115373920456617,3.336213924707892
7.603483050847457e-05,0.006451351655169673,3.365979501863932
7.604483050847458e-05,0.004447385053099481,3.332493227563384
7.605483050847459e-05,0.005115373920455705,3.343655318996929
7.606483050847458e-05,0.004113390619420913,3.36597950186396
7.607483050847458e-05,0.004781379486778049,3.313889741840841
7.608483050847457e-05,0.00611735722149232,3.36597950186396
7.609483050847458e-05,0.003445401752063777,3.325051833274367
7.610483050847459e-05,0.006451351655169977,3.339934621852414
7.611483050847458e-05,0.005449368354135184,3.354817410430434
7.612483050847458e-05,0.004781379486778049,3.31761043898535
7.613483050847457e-05,0.005783362787813752,3.36597950186396
7.614483050847458e-05,0.003779396185742345,3.31761043898535
7.615483050847458e-05,0.006451351655170888,3.3399346218524
7.616483050847458e-05,0.004781379486778049,3.36597950186396
7.617483050847458e-05,0.004113390619420913,3.321331136129858
7.618483050847457e-05,0.005783362787813752,3.369700199008468
7.619483050847457e-05,0.004781379486778961,3.336213924707923
7.620483050847458e-05,0.007119340522528024,3.354817410430434
7.621483050847459e-05,0.004781379486777442,3.347376016141404
7.622483050847458e-05,0.004113390619420913,3.332493227563384
7.623483050847458e-05,0.005449368354135184,3.36597950186396
7.624483050847457e-05,0.0034454017520656,3.336213924707919
7.625483050847458e-05,0.006451351655170888,3.343655318996909
7.626483050847459e-05,0.003779396185742953,3.362258804719418
7.627483050847458e-05,0.004447385053099481,3.325051833274367
7.628483050847458e-05,0.005783362787813752,3.362258804719451
7.629483050847457e-05,0.005115373920457224,3.328772530418906
7.630483050847458e-05,0.007119340522528024,3.358538107574943
7.631483050847459e-05,0.005115373920457224,3.369700199008434
7.632483050847458e-05,0.005783362787813752,3.332493227563384
7.633483050847458e-05,0.006785346088849456,3.358538107574943
7.634483050847457e-05,0.002777412884706641,3.347376016141417
7.635483050847458e-05,0.007119340522528024,3.373420896152977
7.636483050847458e-05,0.005449368354135184,3.347376016141417
7.637483050847458e-05,0.005783362787813752,3.347376016141417
7.638483050847458e-05,0.00611735722149232,3.377141593297485
7.639483050847457e-05,0.005449368354135184,3.3399346218524
7.640483050847457e-05,0.005783362787813448,3.354817410430421
7.641483050847458e-05,0.005783362787813752,3.380862290441993
7.642483050847459e-05,0.004447385053100696,3.339934621852441
7.643483050847458e-05,0.005783362787813752,3.384582987586502
7.644483050847458e-05,0.004113390619420913,3.332493227563384
7.645483050847457e-05,0.006451351655168762,3.373420896152939
7.646483050847458e-05,0.005783362787813752,3.373420896152977
7.647483050847459e-05,0.004781379486778961,3.336213924707923
7.648483050847458e-05,0.005783362787813752,3.369700199008468
7.649483050847458e-05,0.004781379486778049,3.343655318996909
7.650483050847457e-05,0.005115373920456313,3.365979501863939
7.651483050847458e-05,0.005783362787813752,3.380862290441993
7.652483050847459e-05,0.006117357221492928,3.321331136129943
7.653483050847458e-05,0.006785346088849456,3.41434856474257
7.654483050847458e-05,0.005783362787813752,3.351096713285926
7.655483050847457e-05,0.005783362787813752,3.351096713285926
7.656483050847458e-05,0.005449368354135184,3.369700199008468
7.657483050847458e-05,0.005115373920456617,3.351096713285926
7.658483050847458e-05,0.00611735722149232,3.38830368473101
7.659483050847458e-05,0.005449368354135184,3.369700199008468
7.660483050847457e-05,0.007453334956206592,3.36597950186396
7.661483050847457e-05,0.0064513516551718,3.377141593297475
7.662483050847458e-05,0.00611735722149232,3.310169044696333
7.663483050847459e-05,0.005783362787813752,3.392024381875518
7.664483050847458e-05,0.00611735722149232,3.325051833274367
7.665483050847457e-05,0.00611735722149232,3.36597950186396
7.666483050847457e-05,0.004447385053101,3.377141593297475
7.667483050847458e-05,0.008121323823563727,3.347376016141417
7.668483050847459e-05,0.007119340522527417,3.369700199008455
7.669483050847458e-05,0.006451351655170888,3.354817410430434
7.670483050847458e-05,0.00611735722149232,3.36597950186396
7.671483050847457e-05,0.006785346088848849,3.392024381875495
7.672483050847458e-05,0.007119340522528024,3.3399346218524
7.673483050847459e-05,0.006785346088848849,3.377141593297472
7.674483050847458e-05,0.00611735722149232,3.362258804719451
7.675483050847458e-05,0.008455318257242295,3.369700199008468
7.676483050847457e-05,0.006451351655170888,3.406907170453553
7.677483050847458e-05,0.006451351655170888,3.354817410430434
7.678483050847458e-05,0.007453334956206592,3.38830368473101
7.679483050847458e-05,0.005449368354135184,3.3399346218524
7.680483050847458e-05,0.008455318257242295,3.369700199008468
7.681483050847457e-05,0.007119340522528024,3.369700199008468
7.682483050847458e-05,0.00611735722149232,3.332493227563384
7.683483050847458e-05,0.006785346088849456,3.377141593297485
7.684483050847458e-05,0.006451351655170888,3.336213924707892
7.685483050847458e-05,0.006451351655170888,3.358538107574943
7.686483050847457e-05,0.006451351655170888,3.362258804719451
7.687483050847457e-05,0.004447385053101304,3.339934621852421
7.688483050847458e-05,0.006451351655170888,3.380862290441993
7.689483050847459e-05,0.004447385053099785,3.339934621852414
7.690483050847458e-05,0.004781379486778049,3.354817410430434
7.691483050847458e-05,0.005783362787813752,3.36597950186396
7.692483050847457e-05,0.005115373920457224,3.302727650407374
7.693483050847458e-05,0.006451351655170888,3.362258804719451
7.694483050847459e-05,0.004447385053101,3.33249322756339
7.695483050847458e-05,0.00611735722149232,3.3399346218524
7.696483050847458e-05,0.005783362787813752,3.358538107574943
7.697483050847457e-05,0.00611735722149232,3.302727650407316
7.698483050847458e-05,0.007119340522528024,3.362258804719451
7.699483050847459e-05,0.005115373920458439,3.332493227563387
7.700483050847458e-05,0.007119340522528024,3.336213924707892
7.701483050847458e-05,0.004113390619420913,3.354817410430434
7.702483050847457e-05,0.005449368354135184,3.321331136129858
7.703483050847458e-05,0.007453334956206592,3.380862290441993
7.704483050847458e-05,0.004113390619420913,3.313889741840841
7.705483050847458e-05,0.006451351655170888,3.3399346218524
7.706483050847458e-05,0.004781379486778049,3.343655318996909
7.707483050847457e-05,0.005449368354135184,3.306448347551824
7.708483050847457e-05,0.006785346088848241,3.36970019900841
7.709483050847458e-05,0.003779396185742345,3.310169044696333
7.710483050847459e-05,0.005115373920456313,3.336213924707902
7.711483050847458e-05,0.004781379486778049,3.347376016141417
7.712483050847458e-05,0.005783362787813752,3.321331136129858
7.713483050847457e-05,0.005783362787813752,3.362258804719414
7.714483050847458e-05,0.002443418451028074,3.332493227563384
7.715483050847459e-05,0.005449368354135184,3.347376016141424
7.716483050847458e-05,0.005449368354135184,3.354817410430434
7.717483050847458e-05,0.005783362787813752,3.328772530418875
7.718483050847457e-05,0.004781379486778961,3.354817410430411
7.719483050847458e-05,0.005449368354135184,3.336213924707892
7.720483050847459e-05,0.006117357221491409,3.351096713285922
7.721483050847458e-05,0.005115373920456617,3.347376016141417
7.722483050847458e-05,0.00611735722149232,3.321331136129858
7.723483050847457e-05,0.00611735722149232,3.380862290441993
7.724483050847458e-05,0.004113390619420913,3.343655318996909
7.725483050847458e-05,0.007119340522528024,3.347376016141417
7.726483050847458e-05,0.003111407318385209,3.358538107574943
7.727483050847458e-05,0.00611735722149232,3.325051833274367
7.728483050847457e-05,0.007119340522528024,3.373420896152977
7.729483050847457e-05,0.004113390619423647,3.328772530418915
7.730483050847458e-05,0.006785346088849456,3.354817410430434
7.731483050847459e-05,0.006785346088849759,3.347376016141387
7.732483050847458e-05,0.007119340522528024,3.313889741840841
7.733483050847458e-05,0.00778732938988516,3.377141593297485
7.734483050847457e-05,0.005449368354137311,3.328772530418919
7.735483050847458e-05,0.007453334956206592,3.328772530418875
7.736483050847459e-05,0.007119340522528024,3.362258804719418
7.737483050847458e-05,0.007119340522528024,3.325051833274367
7.738483050847458e-05,0.008455318257242295,3.373420896152977
7.739483050847457e-05,0.006117357221494446,3.332493227563421
7.740483050847458e-05,0.007119340522528024,3.347376016141417
7.741483050847459e-05,0.006117357221492928,3.369700199008431
7.742483050847458e-05,0.006785346088849456,3.328772530418875
7.743483050847458e-05,0.008121323823563727,3.354817410430434
7.744483050847457e-05,0.008121323823563727,3.336213924707892
7.745483050847458e-05,0.009457301558278,3.336213924707892
7.746483050847458e-05,0.00611735722149232,3.369700199008468
7.747483050847458e-05,0.00611735722149232,3.313889741840841
7.748483050847458e-05,0.008121323823563727,3.373420896152977
7.749483050847457e-05,0.005115373920456617,3.321331136129858
7.750483050847457e-05,0.009791295991952314,3.347376016141394
7.751483050847458e-05,0.007453334956206592,3.369700199008468
7.752483050847459e-05,0.007453334956206592,3.325051833274367
7.753483050847458e-05,0.006451351655170888,3.358538107574943
7.754483050847457e-05,0.006451351655170888,3.343655318996909
7.755483050847457e-05,0.006785346088849152,3.339934621852404
7.756483050847458e-05,0.007119340522528024,3.380862290441993
7.757483050847459e-05,0.007119340522526809,3.325051833274414
7.758483050847458e-05,0.005783362787813752,3.377141593297485
7.759483050847458e-05,0.004781379486778049,3.332493227563384
7.760483050847457e-05,0.00578336278781284,3.347376016141404
7.761483050847458e-05,0.005783362787813752,3.358538107574943
7.762483050847459e-05,0.005449368354136096,3.325051833274404
7.763483050847458e-05,0.006451351655170888,3.36597950186396
7.764483050847458e-05,0.004447385053099481,3.321331136129858
7.765483050847457e-05,0.005115373920456617,3.36597950186396
7.766483050847458e-05,0.005449368354135184,3.351096713285926
7.767483050847458e-05,0.005449368354135184,3.31761043898535
7.768483050847458e-05,0.007119340522528024,3.358538107574943
7.769483050847458e-05,0.003445401752063777,3.336213924707892
7.770483050847457e-05,0.006785346088849456,3.351096713285926
7.771483050847458e-05,0.005115373920456617,3.354817410430434
7.772483050847458e-05,0.004781379486778049,3.343655318996909
7.773483050847458e-05,0.004781379486778049,3.373420896152977
7.774483050847458e-05,0.003111407318385209,3.328772530418875
7.775483050847457e-05,0.005449368354135184,3.362258804719451
7.776483050847457e-05,0.004113390619422128,3.362258804719451
7.777483050847458e-05,0.005115373920456617,3.343655318996909
7.778483050847459e-05,0.004781379486777442,3.362258804719424
7.779483050847458e-05,0.004113390619420913,3.332493227563384
7.780483050847458e-05,0.003779396185742345,3.362258804719451
7.781483050847457e-05,0.003779396185742345,3.369700199008461
7.782483050847458e-05,0.004447385053099481,3.321331136129858
7.783483050847459e-05,0.004781379486777442,3.369700199008427
7.784483050847458e-05,0.004113390619420913,3.325051833274367
7.785483050847458e-05,0.005783362787813752,3.351096713285926
7.786483050847457e-05,0.003445401752063777,3.373420896152977
7.787483050847458e-05,0.005115373920456617,3.328772530418875
7.788483050847459e-05,0.005115373920455705,3.380862290441943
7.789483050847458e-05,0.004113390619420913,3.325051833274367
7.790483050847458e-05,0.006451351655170888,3.347376016141417
