#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:12:21.607
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.68667053701016e-05,0.00611735722149232,3.380862290441993
5.68767053701016e-05,0.006451351655170888,3.36597950186396
5.68867053701016e-05,0.003445401752063777,3.36597950186396
5.689670537010159e-05,0.005115373920456617,3.384582987586502
5.69067053701016e-05,0.00611735722149232,3.343655318996909
5.69167053701016e-05,0.006451351655170888,3.38830368473101
5.69267053701016e-05,0.004781379486778049,3.343655318996909
5.69367053701016e-05,0.00611735722149232,3.36597950186396
5.69467053701016e-05,0.00611735722149232,3.369700199008468
5.69567053701016e-05,0.005115373920456617,3.351096713285926
5.69667053701016e-05,0.007119340522528024,3.38830368473101
5.697670537010159e-05,0.00611735722149232,3.354817410430434
5.69867053701016e-05,0.007119340522528024,3.354817410430434
5.69967053701016e-05,0.005783362787813752,3.369700199008468
5.70067053701016e-05,0.00611735722149232,3.3399346218524
5.70167053701016e-05,0.00611735722149232,3.369700199008468
5.702670537010159e-05,0.00611735722149232,3.347376016141417
5.70367053701016e-05,0.007119340522528024,3.332493227563384
5.70467053701016e-05,0.005449368354135184,3.358538107574943
5.70567053701016e-05,0.005783362787813752,3.358538107574943
5.70667053701016e-05,0.008789312690920863,3.354817410430434
5.70767053701016e-05,0.007119340522528024,3.358538107574943
5.70867053701016e-05,0.006451351655170888,3.362258804719451
5.70967053701016e-05,0.006785346088849456,3.358538107574943
5.710670537010159e-05,0.006451351655170888,3.336213924707892
5.71167053701016e-05,0.008121323823563727,3.362258804719451
5.71267053701016e-05,0.005783362787813752,3.343655318996909
5.71367053701016e-05,0.008789312690920863,3.354817410430434
5.71467053701016e-05,0.006451351655170888,3.369700199008468
5.715670537010159e-05,0.006785346088849456,3.3399346218524
5.71667053701016e-05,0.00778732938988516,3.351096713285926
5.71767053701016e-05,0.007453334956206592,3.343655318996909
5.71867053701016e-05,0.006785346088849456,3.358538107574943
5.71967053701016e-05,0.005115373920456617,3.362258804719451
5.72067053701016e-05,0.006785346088849456,3.328772530418875
5.72167053701016e-05,0.008455318257242295,3.362258804719451
5.72267053701016e-05,0.00611735722149232,3.358538107574943
5.723670537010159e-05,0.006785346088849456,3.354817410430434
5.72467053701016e-05,0.006451351655170888,3.351096713285926
5.72567053701016e-05,0.008455318257242295,3.347376016141417
5.72667053701016e-05,0.008455318257242295,3.358538107574943
5.72767053701016e-05,0.006451351655170888,3.3399346218524
5.72867053701016e-05,0.008789312690920863,3.373420896152977
5.72967053701016e-05,0.00611735722149232,3.354817410430434
5.73067053701016e-05,0.008121323823563727,3.332493227563384
5.731670537010159e-05,0.008121323823563727,3.362258804719451
5.73267053701016e-05,0.005783362787813752,3.336213924707892
5.73367053701016e-05,0.008789312690920863,3.369700199008468
5.73467053701016e-05,0.006451351655170888,3.343655318996909
5.73567053701016e-05,0.006451351655170888,3.31761043898535
5.736670537010159e-05,0.008455318257242295,3.351096713285926
5.73767053701016e-05,0.005115373920456617,3.3399346218524
5.73867053701016e-05,0.008121323823563727,3.347376016141417
5.73967053701016e-05,0.00611735722149232,3.358538107574943
5.74067053701016e-05,0.00611735722149232,3.328772530418875
5.74167053701016e-05,0.007119340522528024,3.369700199008468
5.74267053701016e-05,0.00611735722149232,3.3399346218524
5.74367053701016e-05,0.00778732938988516,3.354817410430434
5.744670537010159e-05,0.005783362787813752,3.351096713285926
5.74567053701016e-05,0.006785346088849456,3.325051833274367
5.74667053701016e-05,0.007453334956206592,3.354817410430434
5.74767053701016e-05,0.00778732938988516,3.310169044696333
5.74867053701016e-05,0.005783362787813752,3.354817410430434
5.74967053701016e-05,0.005783362787813752,3.351096713285926
5.75067053701016e-05,0.006785346088849456,3.332493227563384
5.75167053701016e-05,0.006451351655170888,3.351096713285926
5.75267053701016e-05,0.00611735722149232,3.343655318996909
5.75367053701016e-05,0.008455318257242295,3.351096713285926
5.75467053701016e-05,0.005115373920456617,3.358538107574943
5.75567053701016e-05,0.007119340522528024,3.336213924707892
5.75667053701016e-05,0.008121323823563727,3.36597950186396
5.757670537010159e-05,0.005783362787813752,3.328772530418875
5.75867053701016e-05,0.006451351655170888,3.36597950186396
5.75967053701016e-05,0.005449368354135184,3.369700199008468
5.76067053701016e-05,0.007119340522528024,3.336213924707892
5.76167053701016e-05,0.00778732938988516,3.354817410430434
5.76267053701016e-05,0.005783362787813752,3.347376016141417
5.76367053701016e-05,0.006785346088849456,3.347376016141417
5.76467053701016e-05,0.007119340522528024,3.362258804719451
5.765670537010159e-05,0.007119340522528024,3.347376016141417
5.76667053701016e-05,0.006451351655170888,3.358538107574943
5.76767053701016e-05,0.006451351655170888,3.3399346218524
5.76867053701016e-05,0.007453334956206592,3.369700199008468
5.76967053701016e-05,0.005115373920456617,3.358538107574943
5.770670537010159e-05,0.006785346088849456,3.3399346218524
5.77167053701016e-05,0.007453334956206592,3.362258804719451
5.77267053701016e-05,0.00611735722149232,3.362258804719451
5.77367053701016e-05,0.009123307124599432,3.343655318996909
5.77467053701016e-05,0.005449368354135184,3.354817410430434
5.77567053701016e-05,0.006451351655170888,3.332493227563384
5.77667053701016e-05,0.006785346088849456,3.358538107574943
5.77767053701016e-05,0.00611735722149232,3.351096713285926
5.778670537010159e-05,0.006451351655170888,3.336213924707892
5.77967053701016e-05,0.005449368354135184,3.358538107574943
5.78067053701016e-05,0.006451351655170888,3.347376016141417
5.78167053701016e-05,0.007119340522528024,3.354817410430434
5.78267053701016e-05,0.005783362787813752,3.351096713285926
5.78367053701016e-05,0.005449368354135184,3.343655318996909
5.78467053701016e-05,0.006785346088849456,3.358538107574943
5.78567053701016e-05,0.006785346088849456,3.31761043898535
5.786670537010159e-05,0.006451351655170888,3.358538107574943
5.78767053701016e-05,0.006451351655170888,3.3399346218524
5.78867053701016e-05,0.00611735722149232,3.351096713285926
5.78967053701016e-05,0.005449368354135184,3.358538107574943
5.79067053701016e-05,0.006451351655170888,3.332493227563384
5.791670537010159e-05,0.006785346088849456,3.373420896152977
5.79267053701016e-05,0.005115373920456617,3.336213924707892
5.79367053701016e-05,0.005449368354135184,3.358538107574943
5.79467053701016e-05,0.00611735722149232,3.373420896152977
5.79567053701016e-05,0.005783362787813752,3.347376016141417
5.79667053701016e-05,0.008121323823563727,3.362258804719451
5.79767053701016e-05,0.004447385053099481,3.343655318996909
5.79867053701016e-05,0.005783362787813752,3.347376016141417
5.799670537010159e-05,0.003445401752063777,3.3399346218524
5.80067053701016e-05,0.007119340522528024,3.347376016141417
5.80167053701016e-05,0.006451351655170888,3.343655318996909
5.80267053701016e-05,0.006451351655170888,3.343655318996909
5.80367053701016e-05,0.006451351655170888,3.358538107574943
5.804670537010159e-05,0.003779396185742345,3.354817410430434
5.80567053701016e-05,0.005115373920456617,3.343655318996909
5.80667053701016e-05,0.00778732938988516,3.362258804719451
5.80767053701016e-05,0.005449368354135184,3.325051833274367
5.80867053701016e-05,0.004781379486778049,3.369700199008468
5.80967053701016e-05,0.004781379486778049,3.347376016141417
5.81067053701016e-05,0.005115373920456617,3.347376016141417
5.81167053701016e-05,0.006451351655170888,3.373420896152977
5.812670537010159e-05,0.00611735722149232,3.336213924707892
5.81367053701016e-05,0.006785346088849456,3.369700199008468
5.81467053701016e-05,0.004113390619420913,3.373420896152977
5.81567053701016e-05,0.004447385053099481,3.358538107574943
5.81667053701016e-05,0.00611735722149232,3.373420896152977
5.81767053701016e-05,0.005449368354135184,3.347376016141417
5.81867053701016e-05,0.005783362787813752,3.369700199008468
5.81967053701016e-05,0.005115373920456617,3.354817410430434
5.820670537010159e-05,0.006451351655170888,3.351096713285926
5.82167053701016e-05,0.006451351655170888,3.369700199008468
5.82267053701016e-05,0.006785346088849456,3.347376016141417
5.82367053701016e-05,0.005115373920456617,3.358538107574943
5.82467053701016e-05,0.004447385053099481,3.369700199008468
5.825670537010159e-05,0.005449368354135184,3.336213924707892
5.82667053701016e-05,0.00611735722149232,3.369700199008468
5.82767053701016e-05,0.004781379486778049,3.351096713285926
5.82867053701016e-05,0.005783362787813752,3.373420896152977
5.82967053701016e-05,0.005783362787813752,3.354817410430434
5.83067053701016e-05,0.005449368354135184,3.347376016141417
5.83167053701016e-05,0.005783362787813752,3.36597950186396
5.83267053701016e-05,0.004113390619420913,3.362258804719451
5.833670537010159e-05,0.006451351655170888,3.358538107574943
5.83467053701016e-05,0.005115373920456617,3.351096713285926
5.83567053701016e-05,0.004781379486778049,3.347376016141417
5.83667053701016e-05,0.008789312690920863,3.380862290441993
5.83767053701016e-05,0.00611735722149232,3.347376016141417
5.838670537010159e-05,0.006451351655170888,3.369700199008468
5.83967053701016e-05,0.005115373920456617,3.369700199008468
5.84067053701016e-05,0.006451351655170888,3.351096713285926
5.84167053701016e-05,0.007119340522528024,3.377141593297485
5.84267053701016e-05,0.003445401752063777,3.354817410430434
5.84367053701016e-05,0.006785346088849456,3.384582987586502
5.84467053701016e-05,0.004781379486778049,3.36597950186396
5.84567053701016e-05,0.00611735722149232,3.347376016141417
5.846670537010159e-05,0.007119340522528024,3.373420896152977
5.84767053701016e-05,0.005783362787813752,3.362258804719451
5.84867053701016e-05,0.007453334956206592,3.362258804719451
5.84967053701016e-05,0.005449368354135184,3.384582987586502
5.85067053701016e-05,0.007453334956206592,3.336213924707892
5.85167053701016e-05,0.006451351655170888,3.380862290441993
5.85267053701016e-05,0.006785346088849456,3.354817410430434
5.85367053701016e-05,0.007119340522528024,3.362258804719451
5.854670537010159e-05,0.005115373920456617,3.369700199008468
5.85567053701016e-05,0.006785346088849456,3.3399346218524
5.85667053701016e-05,0.006785346088849456,3.369700199008468
5.85767053701016e-05,0.006785346088849456,3.351096713285926
5.85867053701016e-05,0.007453334956206592,3.369700199008468
5.859670537010159e-05,0.005449368354135184,3.358538107574943
5.86067053701016e-05,0.007119340522528024,3.321331136129858
5.86167053701016e-05,0.008121323823563727,3.36597950186396
5.86267053701016e-05,0.007453334956206592,3.3399346218524
5.86367053701016e-05,0.00778732938988516,3.373420896152977
5.86467053701016e-05,0.005449368354135184,3.36597950186396
5.86567053701016e-05,0.007119340522528024,3.336213924707892
5.86667053701016e-05,0.008455318257242295,3.369700199008468
5.867670537010159e-05,0.00778732938988516,3.347376016141417
5.86867053701016e-05,0.00778732938988516,3.373420896152977
5.86967053701016e-05,0.006785346088849456,3.377141593297485
5.87067053701016e-05,0.00778732938988516,3.358538107574943
5.87167053701016e-05,0.006451351655170888,3.358538107574943
5.87267053701016e-05,0.007453334956206592,3.362258804719451
5.87367053701016e-05,0.00778732938988516,3.380862290441993
5.87467053701016e-05,0.00778732938988516,3.36597950186396
5.875670537010159e-05,0.00778732938988516,3.351096713285926
5.87667053701016e-05,0.007119340522528024,3.384582987586502
5.87767053701016e-05,0.007453334956206592,3.347376016141417
5.87867053701016e-05,0.00611735722149232,3.36597950186396
5.87967053701016e-05,0.006785346088849456,3.36597950186396
5.880670537010159e-05,0.00611735722149232,3.343655318996909
5.88167053701016e-05,0.008121323823563727,3.373420896152977
5.88267053701016e-05,0.00611735722149232,3.343655318996909
5.88367053701016e-05,0.006785346088849456,3.36597950186396
5.88467053701016e-05,0.004447385053099481,3.351096713285926
5.88567053701016e-05,0.004781379486778049,3.347376016141417
5.88667053701016e-05,0.005449368354135184,3.36597950186396
5.88767053701016e-05,0.003779396185742345,3.358538107574943
5.888670537010159e-05,0.004447385053099481,3.377141593297485
5.88967053701016e-05,0.005783362787813752,3.358538107574943
5.89067053701016e-05,0.005449368354135184,3.343655318996909
5.89167053701016e-05,0.00611735722149232,3.373420896152977
5.89267053701016e-05,0.007119340522528024,3.3399346218524
5.893670537010159e-05,0.007119340522528024,3.351096713285926
5.89467053701016e-05,0.004447385053099481,3.351096713285926
5.89567053701016e-05,0.005115373920456617,3.351096713285926
5.89667053701016e-05,0.005449368354135184,3.354817410430434
5.89767053701016e-05,0.004113390619420913,3.328772530418875
5.89867053701016e-05,0.006451351655170888,3.358538107574943
5.89967053701016e-05,0.004781379486778049,3.351096713285926
5.90067053701016e-05,0.004781379486778049,3.3399346218524
5.901670537010159e-05,0.005783362787813752,3.358538107574943
5.90267053701016e-05,0.006451351655170888,3.321331136129858
5.90367053701016e-05,0.006785346088849456,3.354817410430434
5.90467053701016e-05,0.005449368354135184,3.336213924707892
5.90567053701016e-05,0.006785346088849456,3.321331136129858
5.90667053701016e-05,0.007453334956206592,3.358538107574943
5.90767053701016e-05,0.004447385053099481,3.321331136129858
5.90867053701016e-05,0.006451351655170888,3.3399346218524
5.909670537010159e-05,0.005115373920456617,3.343655318996909
5.91067053701016e-05,0.005783362787813752,3.3399346218524
5.91167053701016e-05,0.005783362787813752,3.343655318996909
5.91267053701016e-05,0.00611735722149232,3.328772530418875
5.91367053701016e-05,0.00778732938988516,3.336213924707892
5.914670537010159e-05,0.004781379486778049,3.354817410430434
5.91567053701016e-05,0.007453334956206592,3.313889741840841
5.91667053701016e-05,0.005783362787813752,3.351096713285926
5.91767053701016e-05,0.005449368354135184,3.347376016141417
5.91867053701016e-05,0.00611735722149232,3.362258804719451
5.91967053701016e-05,0.00611735722149232,3.343655318996909
5.92067053701016e-05,0.006451351655170888,3.336213924707892
5.92167053701016e-05,0.007453334956206592,3.362258804719451
5.922670537010159e-05,0.005449368354135184,3.332493227563384
5.92367053701016e-05,0.007453334956206592,3.3399346218524
5.92467053701016e-05,0.005783362787813752,3.347376016141417
5.92567053701016e-05,0.006785346088849456,3.336213924707892
5.92667053701016e-05,0.006451351655170888,3.362258804719451
5.927670537010159e-05,0.005115373920456617,3.328772530418875
5.92867053701016e-05,0.008121323823563727,3.373420896152977
5.92967053701016e-05,0.005783362787813752,3.354817410430434
5.93067053701016e-05,0.00611735722149232,3.336213924707892
5.93167053701016e-05,0.006451351655170888,3.358538107574943
5.93267053701016e-05,0.005449368354135184,3.343655318996909
5.93367053701016e-05,0.006451351655170888,3.3399346218524
5.93467053701016e-05,0.00611735722149232,3.358538107574943
5.935670537010159e-05,0.005115373920456617,3.310169044696333
5.93667053701016e-05,0.004447385053099481,3.336213924707892
5.93767053701016e-05,0.004781379486778049,3.3399346218524
5.93867053701016e-05,0.005783362787813752,3.351096713285926
5.93967053701016e-05,0.005115373920456617,3.332493227563384
5.94067053701016e-05,0.005783362787813752,3.347376016141417
5.94167053701016e-05,0.00778732938988516,3.354817410430434
5.94267053701016e-05,0.005783362787813752,3.351096713285926
5.943670537010159e-05,0.007119340522528024,3.354817410430434
5.94467053701016e-05,0.004781379486778049,3.362258804719451
5.94567053701016e-05,0.00611735722149232,3.31761043898535
5.94667053701016e-05,0.00611735722149232,3.369700199008468
5.94767053701016e-05,0.004781379486778049,3.358538107574943
5.948670537010159e-05,0.005783362787813752,3.36597950186396
5.94967053701016e-05,0.004447385053099481,3.373420896152977
5.95067053701016e-05,0.004781379486778049,3.343655318996909
5.95167053701016e-05,0.00778732938988516,3.377141593297485
5.95267053701016e-05,0.005449368354135184,3.343655318996909
5.95367053701016e-05,0.006451351655170888,3.362258804719451
5.95467053701016e-05,0.005115373920456617,3.358538107574943
5.95567053701016e-05,0.005783362787813752,3.332493227563384
5.956670537010159e-05,0.00611735722149232,3.384582987586502
5.95767053701016e-05,0.004113390619420913,3.347376016141417
5.95867053701016e-05,0.007453334956206592,3.362258804719451
5.95967053701016e-05,0.004781379486778049,3.354817410430434
5.96067053701016e-05,0.005449368354135184,3.336213924707892
5.96167053701016e-05,0.005115373920456617,3.392024381875518
5.96267053701016e-05,0.004113390619420913,3.362258804719451
5.96367053701016e-05,0.004781379486778049,3.362258804719451
5.964670537010159e-05,0.004113390619420913,3.373420896152977
5.96567053701016e-05,0.005115373920456617,3.3399346218524
5.96667053701016e-05,0.005783362787813752,3.384582987586502
5.96767053701016e-05,0.005115373920456617,3.343655318996909
5.96867053701016e-05,0.004447385053099481,3.358538107574943
5.969670537010159e-05,0.003445401752063777,3.373420896152977
5.97067053701016e-05,0.004113390619420913,3.3399346218524
5.97167053701016e-05,0.004781379486778049,3.369700199008468
5.97267053701016e-05,0.004447385053099481,3.380862290441993
5.97367053701016e-05,0.005783362787813752,3.377141593297485
5.97467053701016e-05,0.004781379486778049,3.392024381875518
5.97567053701016e-05,0.004781379486778049,3.3399346218524
5.97667053701016e-05,0.005783362787813752,3.392024381875518
5.977670537010159e-05,0.002443418451028074,3.347376016141417
5.97867053701016e-05,0.004781379486778049,3.362258804719451
5.97967053701016e-05,0.004447385053099481,3.380862290441993
5.98067053701016e-05,0.003779396185742345,3.351096713285926
5.98167053701016e-05,0.002777412884706641,3.380862290441993
5.982670537010159e-05,0.005783362787813752,3.347376016141417
5.98367053701016e-05,0.003779396185742345,3.36597950186396
5.98467053701016e-05,0.003445401752063777,3.358538107574943
5.98567053701016e-05,0.005449368354135184,3.347376016141417
5.98667053701016e-05,0.003779396185742345,3.369700199008468
5.98767053701016e-05,0.002109424017349506,3.347376016141417
5.98867053701016e-05,0.004447385053099481,3.384582987586502
5.98967053701016e-05,0.002443418451028074,3.369700199008468
5.990670537010159e-05,0.003111407318385209,3.343655318996909
5.99167053701016e-05,0.003779396185742345,3.380862290441993
5.99267053701016e-05,0.004781379486778049,3.343655318996909
5.99367053701016e-05,0.004781379486778049,3.369700199008468
5.99467053701016e-05,0.003111407318385209,3.373420896152977
5.99567053701016e-05,0.004447385053099481,3.343655318996909
5.99667053701016e-05,0.007119340522528024,3.392024381875518
5.99767053701016e-05,0.004113390619420913,3.362258804719451
5.998670537010159e-05,0.004781379486778049,3.36597950186396
5.99967053701016e-05,0.004781379486778049,3.373420896152977
6.00067053701016e-05,0.004447385053099481,3.36597950186396
6.00167053701016e-05,0.00611735722149232,3.403186473309044
6.00267053701016e-05,0.005115373920456617,3.358538107574943
6.003670537010159e-05,0.005115373920456617,3.362258804719451
6.00467053701016e-05,0.003779396185742345,3.373420896152977
6.00567053701016e-05,0.005783362787813752,3.347376016141417
6.00667053701016e-05,0.005115373920456617,3.38830368473101
6.00767053701016e-05,0.003779396185742345,3.347376016141417
6.00867053701016e-05,0.005449368354135184,3.369700199008468
6.00967053701016e-05,0.003779396185742345,3.369700199008468
6.01067053701016e-05,0.005115373920456617,3.3399346218524
6.011670537010159e-05,0.005449368354135184,3.38830368473101
6.01267053701016e-05,0.004781379486778049,3.362258804719451
6.01367053701016e-05,0.004781379486778049,3.358538107574943
6.01467053701016e-05,0.005115373920456617,3.380862290441993
6.01567053701016e-05,0.004113390619420913,3.343655318996909
6.016670537010159e-05,0.004781379486778049,3.36597950186396
6.01767053701016e-05,0.005115373920456617,3.351096713285926
6.01867053701016e-05,0.004113390619420913,3.351096713285926
6.01967053701016e-05,0.003779396185742345,3.351096713285926
6.02067053701016e-05,0.00611735722149232,3.3399346218524
6.02167053701016e-05,0.005449368354135184,3.358538107574943
6.02267053701016e-05,0.005115373920456617,3.332493227563384
6.02367053701016e-05,0.005783362787813752,3.347376016141417
6.024670537010159e-05,0.003445401752063777,3.3399346218524
6.02567053701016e-05,0.00611735722149232,3.321331136129858
6.02667053701016e-05,0.005115373920456617,3.358538107574943
6.02767053701016e-05,0.005449368354135184,3.3399346218524
6.02867053701016e-05,0.004781379486778049,3.3399346218524
6.02967053701016e-05,0.004781379486778049,3.354817410430434
6.03067053701016e-05,0.004447385053099481,3.325051833274367
6.03167053701016e-05,0.006451351655170888,3.369700199008468
6.032670537010159e-05,0.004113390619420913,3.328772530418875
6.03367053701016e-05,0.004447385053099481,3.351096713285926
6.03467053701016e-05,0.004113390619420913,3.351096713285926
6.03567053701016e-05,0.00611735722149232,3.343655318996909
6.03667053701016e-05,0.006451351655170888,3.351096713285926
6.037670537010159e-05,0.004113390619420913,3.336213924707892
6.03867053701016e-05,0.00611735722149232,3.351096713285926
6.03967053701016e-05,0.004781379486778049,3.343655318996909
6.04067053701016e-05,0.005783362787813752,3.336213924707892
6.04167053701016e-05,0.006451351655170888,3.36597950186396
6.04267053701016e-05,0.005115373920456617,3.321331136129858
6.04367053701016e-05,0.006785346088849456,3.351096713285926
6.04467053701016e-05,0.004781379486778049,3.354817410430434
6.045670537010159e-05,0.005115373920456617,3.325051833274367
6.04667053701016e-05,0.006785346088849456,3.369700199008468
6.04767053701016e-05,0.005115373920456617,3.3399346218524
6.04867053701016e-05,0.006451351655170888,3.358538107574943
6.04967053701016e-05,0.005115373920456617,3.347376016141417
6.05067053701016e-05,0.005783362787813752,3.351096713285926
6.05167053701016e-05,0.007119340522528024,3.36597950186396
6.05267053701016e-05,0.004781379486778049,3.332493227563384
6.05367053701016e-05,0.007453334956206592,3.347376016141417
6.05467053701016e-05,0.004113390619420913,3.377141593297485
6.05567053701016e-05,0.004781379486778049,3.336213924707892
6.05667053701016e-05,0.005783362787813752,3.362258804719451
6.05767053701016e-05,0.006451351655170888,3.343655318996909
6.058670537010159e-05,0.005115373920456617,3.362258804719451
6.05967053701016e-05,0.005115373920456617,3.362258804719451
6.06067053701016e-05,0.005783362787813752,3.343655318996909
6.06167053701016e-05,0.005449368354135184,3.358538107574943
6.06267053701016e-05,0.005449368354135184,3.354817410430434
6.06367053701016e-05,0.007119340522528024,3.358538107574943
6.06467053701016e-05,0.004113390619420913,3.362258804719451
6.06567053701016e-05,0.006451351655170888,3.328772530418875
6.066670537010159e-05,0.00611735722149232,3.354817410430434
6.06767053701016e-05,0.005783362787813752,3.336213924707892
6.06867053701016e-05,0.006451351655170888,3.343655318996909
6.06967053701016e-05,0.004447385053099481,3.343655318996909
6.07067053701016e-05,0.005449368354135184,3.332493227563384
6.071670537010159e-05,0.008121323823563727,3.36597950186396
6.07267053701016e-05,0.005115373920456617,3.328772530418875
6.07367053701016e-05,0.00778732938988516,3.332493227563384
6.07467053701016e-05,0.005783362787813752,3.362258804719451
6.07567053701016e-05,0.007119340522528024,3.3399346218524
6.07667053701016e-05,0.006451351655170888,3.343655318996909
6.07767053701016e-05,0.00611735722149232,3.325051833274367
6.07867053701016e-05,0.008789312690920863,3.351096713285926
6.079670537010159e-05,0.006451351655170888,3.351096713285926
6.08067053701016e-05,0.007119340522528024,3.325051833274367
6.08167053701016e-05,0.007119340522528024,3.3399346218524
6.08267053701016e-05,0.006785346088849456,3.3399346218524
6.08367053701016e-05,0.007119340522528024,3.3399346218524
6.08467053701016e-05,0.005783362787813752,3.362258804719451
6.08567053701016e-05,0.008121323823563727,3.336213924707892
6.08667053701016e-05,0.008121323823563727,3.354817410430434
6.087670537010159e-05,0.005115373920456617,3.343655318996909
6.08867053701016e-05,0.007119340522528024,3.336213924707892
6.08967053701016e-05,0.00611735722149232,3.3399346218524
6.09067053701016e-05,0.00778732938988516,3.325051833274367
6.09167053701016e-05,0.005783362787813752,3.358538107574943
6.092670537010159e-05,0.00611735722149232,3.325051833274367
6.09367053701016e-05,0.006785346088849456,3.358538107574943
6.09467053701016e-05,0.005783362787813752,3.343655318996909
6.09567053701016e-05,0.00611735722149232,3.328772530418875
6.09667053701016e-05,0.00778732938988516,3.347376016141417
6.09767053701016e-05,0.00611735722149232,3.313889741840841
6.09867053701016e-05,0.008455318257242295,3.358538107574943
6.09967053701016e-05,0.00611735722149232,3.343655318996909
6.100670537010159e-05,0.007119340522528024,3.325051833274367
6.10167053701016e-05,0.008455318257242295,3.354817410430434
6.10267053701016e-05,0.00611735722149232,3.328772530418875
6.103670537010159e-05,0.007453334956206592,3.351096713285926
6.10467053701016e-05,0.005783362787813752,3.351096713285926
6.105670537010159e-05,0.007453334956206592,3.31761043898535
6.10667053701016e-05,0.00778732938988516,3.358538107574943
6.10767053701016e-05,0.005449368354135184,3.336213924707892
6.108670537010159e-05,0.007119340522528024,3.347376016141417
6.10967053701016e-05,0.004781379486778049,3.347376016141417
6.11067053701016e-05,0.009457301558278,3.336213924707892
6.11167053701016e-05,0.00778732938988516,3.351096713285926
6.11267053701016e-05,0.00611735722149232,3.325051833274367
6.113670537010159e-05,0.007453334956206592,3.343655318996909
6.11467053701016e-05,0.006451351655170888,3.332493227563384
6.11567053701016e-05,0.006451351655170888,3.328772530418875
6.116670537010161e-05,0.007119340522528024,3.351096713285909
6.11767053701016e-05,0.007119340522528024,3.332493227563384
6.11867053701016e-05,0.00778732938988516,3.36597950186396
6.119670537010159e-05,0.006785346088850367,3.351096713285939
6.12067053701016e-05,0.006451351655170888,3.343655318996909
6.121670537010159e-05,0.00778732938988516,3.362258804719451
6.12267053701016e-05,0.007119340522528024,3.347376016141417
6.12367053701016e-05,0.008789312690920863,3.347376016141417
6.124670537010159e-05,0.005783362787816486,3.369700199008447
6.12567053701016e-05,0.007119340522528024,3.325051833274367
6.126670537010159e-05,0.008789312690920863,3.354817410430434
6.12767053701016e-05,0.008121323823563727,3.332493227563384
6.12867053701016e-05,0.008121323823563727,3.354817410430434
6.129670537010159e-05,0.00611735722149232,3.351096713285926
6.13067053701016e-05,0.00778732938988516,3.325051833274367
6.13167053701016e-05,0.007119340522528024,3.362258804719451
6.13267053701016e-05,0.005783362787813752,3.3399346218524
6.13367053701016e-05,0.00778732938988516,3.351096713285926
6.134670537010159e-05,0.007119340522528024,3.362258804719451
6.13567053701016e-05,0.007453334956206592,3.3399346218524
6.13667053701016e-05,0.008121323823563727,3.36597950186396
6.137670537010161e-05,0.006451351655171495,3.347376016141414
6.13867053701016e-05,0.007119340522528024,3.343655318996909
6.139670537010159e-05,0.008455318257242295,3.3399346218524
6.140670537010159e-05,0.00645135165517271,3.33249322756339
6.14167053701016e-05,0.009457301558278,3.351096713285926
6.142670537010161e-05,0.007119340522527417,3.343655318996902
6.14367053701016e-05,0.006451351655170888,3.336213924707892
6.14467053701016e-05,0.008121323823563727,3.362258804719451
6.145670537010159e-05,0.007787329389885463,3.328772530418906
6.14667053701016e-05,0.00778732938988516,3.362258804719451
6.147670537010159e-05,0.006451351655170888,3.332493227563384
6.14867053701016e-05,0.00611735722149232,3.351096713285926
6.14967053701016e-05,0.00611735722149232,3.351096713285926
6.150670537010159e-05,0.007453334956206592,3.336213924707892
6.15167053701016e-05,0.00611735722149232,3.347376016141417
6.15267053701016e-05,0.005115373920456617,3.3399346218524
6.15367053701016e-05,0.006785346088849456,3.351096713285926
6.15467053701016e-05,0.007119340522528024,3.354817410430434
6.155670537010159e-05,0.006785346088849456,3.347376016141417
6.15667053701016e-05,0.006451351655170888,3.343655318996909
6.15767053701016e-05,0.006785346088849456,3.336213924707892
6.158670537010161e-05,0.007787329389883337,3.351096713285919
6.15967053701016e-05,0.005783362787813752,3.343655318996909
6.160670537010159e-05,0.006785346088849456,3.31761043898535
6.16167053701016e-05,0.007119340522528024,3.373420896152977
6.16267053701016e-05,0.006451351655170888,3.3399346218524
6.163670537010161e-05,0.004781379486780176,3.354817410430444
6.16467053701016e-05,0.007119340522528024,3.36597950186396
6.16567053701016e-05,0.007119340522528024,3.351096713285926
6.166670537010159e-05,0.007453334956206288,3.380862290441966
6.16767053701016e-05,0.006785346088849456,3.347376016141417
6.168670537010159e-05,0.00778732938988516,3.347376016141417
6.16967053701016e-05,0.006451351655170888,3.351096713285926
6.17067053701016e-05,0.00778732938988516,3.351096713285926
6.171670537010159e-05,0.007119340522528024,3.354817410430434
6.17267053701016e-05,0.00611735722149232,3.362258804719451
6.17367053701016e-05,0.00778732938988516,3.354817410430434
6.17467053701016e-05,0.00611735722149232,3.358538107574943
6.17567053701016e-05,0.007119340522528024,3.3399346218524
