#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:52:58.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.7833e-05,0.008455318257242295,3.369700199008468
5.7843e-05,0.00611735722149232,3.336213924707892
5.7853e-05,0.006785346088849456,3.38830368473101
5.7863e-05,0.006451351655170888,3.362258804719451
5.787300000000001e-05,0.008121323823563727,3.351096713285926
5.7883e-05,0.008121323823563727,3.384582987586502
5.7893e-05,0.005449368354135184,3.351096713285926
5.7903e-05,0.007119340522528024,3.392024381875518
5.7913e-05,0.006451351655170888,3.354817410430434
5.792300000000001e-05,0.00778732938988516,3.343655318996909
5.7933e-05,0.00611735722149232,3.373420896152977
5.7943e-05,0.007453334956206592,3.328772530418875
5.795300000000001e-05,0.006451351655170888,3.373420896152977
5.7963e-05,0.006451351655170888,3.354817410430434
5.7973e-05,0.005783362787813752,3.347376016141417
5.7983e-05,0.00611735722149232,3.369700199008468
5.7993e-05,0.00611735722149232,3.343655318996909
5.800300000000001e-05,0.005783362787813752,3.380862290441993
5.8013e-05,0.006451351655170888,3.358538107574943
5.8023e-05,0.006451351655170888,3.343655318996909
5.8033e-05,0.009123307124599432,3.392024381875518
5.8043e-05,0.005115373920456617,3.321331136129858
5.805300000000001e-05,0.00778732938988516,3.38830368473101
5.8063e-05,0.005449368354135184,3.351096713285926
5.8073e-05,0.005783362787813752,3.347376016141417
5.808300000000001e-05,0.006451351655170888,3.392024381875518
5.8093e-05,0.004781379486778049,3.336213924707892
5.8103e-05,0.006785346088849456,3.384582987586502
5.8113e-05,0.004447385053099481,3.351096713285926
5.8123e-05,0.00611735722149232,3.343655318996909
5.813300000000001e-05,0.005449368354135184,3.392024381875518
5.8143e-05,0.005115373920456617,3.343655318996909
5.8153e-05,0.004781379486778049,3.377141593297485
5.816300000000001e-05,0.007119340522528024,3.36597950186396
5.8173e-05,0.004447385053099481,3.351096713285926
5.8183e-05,0.006451351655170888,3.384582987586502
5.8193e-05,0.005449368354135184,3.332493227563384
5.8203e-05,0.005115373920456617,3.373420896152977
5.821300000000001e-05,0.005449368354135184,3.351096713285926
5.8223e-05,0.006451351655170888,3.336213924707892
5.8233e-05,0.00611735722149232,3.380862290441993
5.8243e-05,0.003111407318385209,3.332493227563384
5.8253e-05,0.006451351655170888,3.377141593297485
5.826300000000001e-05,0.004113390619420913,3.358538107574943
5.8273e-05,0.007453334956206592,3.351096713285926
5.8283e-05,0.00611735722149232,3.380862290441993
5.829300000000001e-05,0.005783362787813752,3.347376016141417
5.8303e-05,0.007119340522528024,3.380862290441993
5.8313e-05,0.006451351655170888,3.36597950186396
5.8323e-05,0.00611735722149232,3.354817410430434
5.8333e-05,0.007119340522528024,3.392024381875518
5.834300000000001e-05,0.006451351655170888,3.3399346218524
5.8353e-05,0.005115373920456617,3.36597950186396
5.8363e-05,0.005449368354135184,3.36597950186396
5.837300000000001e-05,0.005783362787813752,3.332493227563384
5.8383e-05,0.005115373920456617,3.399465776164535
5.8393e-05,0.004781379486778049,3.3399346218524
5.8403e-05,0.005115373920456617,3.392024381875518
5.8413e-05,0.002777412884706641,3.384582987586502
5.842300000000001e-05,0.007119340522528024,3.36597950186396
5.8433e-05,0.004781379486778049,3.403186473309044
5.8443e-05,0.004781379486778049,3.332493227563384
5.8453e-05,0.00611735722149232,3.384582987586502
5.8463e-05,0.004447385053099481,3.36597950186396
5.847300000000001e-05,0.005783362787813752,3.351096713285926
5.8483e-05,0.004447385053099481,3.399465776164535
5.8493e-05,0.005115373920456617,3.354817410430434
5.850300000000001e-05,0.006451351655170888,3.399465776164535
5.8513e-05,0.004113390619420913,3.362258804719451
5.8523e-05,0.006451351655170888,3.351096713285926
5.8533e-05,0.005783362787813752,3.395745079020027
5.8543e-05,0.006451351655170888,3.336213924707892
5.855300000000001e-05,0.005449368354135184,3.384582987586502
5.8563e-05,0.005115373920456617,3.351096713285926
5.8573e-05,0.006451351655170888,3.369700199008468
5.8583e-05,0.004447385053099481,3.392024381875518
5.8593e-05,0.005783362787813752,3.328772530418875
5.860300000000001e-05,0.004447385053099481,3.380862290441993
5.8613e-05,0.004781379486778049,3.351096713285926
5.8623e-05,0.00611735722149232,3.358538107574943
5.863300000000001e-05,0.004781379486778049,3.384582987586502
5.8643e-05,0.003445401752063777,3.343655318996909
5.8653e-05,0.007119340522528024,3.373420896152977
5.8663e-05,0.004781379486778049,3.332493227563384
5.8673e-05,0.006785346088849456,3.347376016141417
5.868300000000001e-05,0.005115373920456617,3.380862290441993
5.8693e-05,0.005115373920456617,3.31761043898535
5.8703e-05,0.004113390619420913,3.373420896152977
5.871300000000001e-05,0.005115373920456617,3.354817410430434
5.8723e-05,0.005783362787813752,3.325051833274367
5.8733e-05,0.006451351655170888,3.369700199008468
5.8743e-05,0.004447385053099481,3.336213924707892
5.8753e-05,0.005115373920456617,3.347376016141417
5.876300000000001e-05,0.003445401752063777,3.3399346218524
5.8773e-05,0.004447385053099481,3.336213924707892
5.8783e-05,0.004781379486778049,3.380862290441993
5.8793e-05,0.003779396185742345,3.332493227563384
5.8803e-05,0.006451351655170888,3.362258804719451
5.881300000000001e-05,0.003779396185742345,3.358538107574943
5.8823e-05,0.004781379486778049,3.3399346218524
5.8833e-05,0.005115373920456617,3.377141593297485
5.884300000000001e-05,0.005115373920456617,3.3399346218524
5.8853e-05,0.003779396185742345,3.36597950186396
5.8863e-05,0.003779396185742345,3.358538107574943
5.8873e-05,0.004781379486778049,3.3399346218524
5.8883e-05,0.002777412884706641,3.373420896152977
5.889300000000001e-05,0.003445401752063777,3.306448347551824
5.8903e-05,0.004447385053099481,3.36597950186396
5.8913e-05,0.005783362787813752,3.347376016141417
5.8923e-05,0.004781379486778049,3.336213924707892
5.8933e-05,0.005115373920456617,3.373420896152977
5.894300000000001e-05,0.004113390619420913,3.31761043898535
5.8953e-05,0.005783362787813752,3.380862290441993
5.8963e-05,0.003445401752063777,3.347376016141417
5.897300000000001e-05,0.005783362787813752,3.343655318996909
5.8983e-05,0.00611735722149232,3.362258804719451
5.8993e-05,0.003779396185742345,3.328772530418875
5.9003e-05,0.006451351655170888,3.362258804719451
5.9013e-05,0.006451351655170888,3.332493227563384
5.902300000000001e-05,0.00611735722149232,3.321331136129858
5.9033e-05,0.005115373920456617,3.351096713285926
5.9043e-05,0.005449368354135184,3.31761043898535
5.905300000000001e-05,0.00611735722149232,3.351096713285926
5.9063e-05,0.00611735722149232,3.332493227563384
5.9073e-05,0.006451351655170888,3.332493227563384
5.9083e-05,0.004781379486778049,3.347376016141417
5.9093e-05,0.005115373920456617,3.306448347551824
5.910300000000001e-05,0.007119340522528024,3.354817410430434
5.9113e-05,0.003445401752063777,3.321331136129858
5.9123e-05,0.006451351655170888,3.332493227563384
5.9133e-05,0.00611735722149232,3.351096713285926
5.9143e-05,0.005783362787813752,3.336213924707892
5.915300000000001e-05,0.00611735722149232,3.347376016141417
5.9163e-05,0.005115373920456617,3.332493227563384
5.9173e-05,0.005449368354135184,3.3399346218524
5.918300000000001e-05,0.005115373920456617,3.347376016141417
5.9193e-05,0.005115373920456617,3.306448347551824
5.9203e-05,0.006451351655170888,3.351096713285926
5.9213e-05,0.006451351655170888,3.343655318996909
5.9223e-05,0.005783362787813752,3.321331136129858
5.923300000000001e-05,0.005783362787813752,3.373420896152977
5.9243e-05,0.005449368354135184,3.321331136129858
5.9253e-05,0.00611735722149232,3.351096713285926
5.926300000000001e-05,0.005115373920456617,3.3399346218524
5.9273e-05,0.006785346088849456,3.321331136129858
5.9283e-05,0.003779396185742345,3.373420896152977
5.9293e-05,0.003779396185742345,3.325051833274367
5.9303e-05,0.006785346088849456,3.369700199008468
5.931300000000001e-05,0.005115373920456617,3.354817410430434
5.9323e-05,0.005783362787813752,3.3399346218524
5.9333e-05,0.005115373920456617,3.380862290441993
5.9343e-05,0.002777412884706641,3.321331136129858
5.9353e-05,0.004781379486778049,3.36597950186396
5.936300000000001e-05,0.003779396185742345,3.369700199008468
5.9373e-05,0.005449368354135184,3.336213924707892
5.9383e-05,0.004447385053099481,3.377141593297485
5.939300000000001e-05,0.005115373920456617,3.313889741840841
5.9403e-05,0.004113390619420913,3.369700199008468
5.9413e-05,0.004113390619420913,3.347376016141417
5.9423e-05,0.006451351655170888,3.358538107574943
5.9433e-05,0.005783362787813752,3.36597950186396
5.944300000000001e-05,0.005115373920456617,3.332493227563384
5.9453e-05,0.005449368354135184,3.354817410430434
5.9463e-05,0.004447385053099481,3.358538107574943
5.9473e-05,0.004447385053099481,3.332493227563384
5.9483e-05,0.00611735722149232,3.377141593297485
5.949300000000001e-05,0.005115373920456617,3.332493227563384
5.9503e-05,0.00611735722149232,3.384582987586502
5.9513e-05,0.005449368354135184,3.377141593297485
5.952300000000001e-05,0.005115373920456617,3.354817410430434
5.9533e-05,0.007453334956206592,3.38830368473101
5.9543e-05,0.004447385053099481,3.343655318996909
5.9553e-05,0.008789312690920863,3.373420896152977
5.9563e-05,0.003111407318385209,3.354817410430434
5.957300000000001e-05,0.008121323823563727,3.351096713285926
5.9583e-05,0.005115373920456617,3.36597950186396
5.9593e-05,0.004447385053099481,3.347376016141417
5.960300000000001e-05,0.007119340522528024,3.369700199008468
5.9613e-05,0.005783362787813752,3.351096713285926
5.9623e-05,0.004781379486778049,3.354817410430434
5.9633e-05,0.007119340522528024,3.377141593297485
5.9643e-05,0.005783362787813752,3.347376016141417
5.965300000000001e-05,0.006785346088849456,3.362258804719451
5.9663e-05,0.002443418451028074,3.358538107574943
5.9673e-05,0.007453334956206592,3.362258804719451
5.9683e-05,0.003779396185742345,3.380862290441993
5.9693e-05,0.005783362787813752,3.325051833274367
5.970300000000001e-05,0.006451351655170888,3.354817410430434
5.9713e-05,0.005449368354135184,3.362258804719451
5.9723e-05,0.006451351655170888,3.332493227563384
5.973300000000001e-05,0.005783362787813752,3.373420896152977
5.9743e-05,0.004781379486778049,3.332493227563384
5.9753e-05,0.00778732938988516,3.373420896152977
5.9763e-05,0.004447385053099481,3.369700199008468
5.9773e-05,0.005449368354135184,3.358538107574943
5.978300000000001e-05,0.005783362787813752,3.380862290441993
5.9793e-05,0.005115373920456617,3.343655318996909
5.9803e-05,0.003445401752063777,3.380862290441993
5.9813e-05,0.004781379486778049,3.36597950186396
5.9823e-05,0.00611735722149232,3.347376016141417
5.983300000000001e-05,0.006785346088849456,3.380862290441993
5.9843e-05,0.00611735722149232,3.31761043898535
5.9853e-05,0.007119340522528024,3.373420896152977
5.986300000000001e-05,0.004781379486778049,3.343655318996909
5.9873e-05,0.005449368354135184,3.358538107574943
5.9883e-05,0.004781379486778049,3.369700199008468
5.9893e-05,0.004781379486778049,3.3399346218524
5.9903e-05,0.005449368354135184,3.377141593297485
5.991300000000001e-05,0.003445401752063777,3.354817410430434
5.9923e-05,0.005783362787813752,3.358538107574943
5.9933e-05,0.004447385053099481,3.38830368473101
5.994300000000001e-05,0.005115373920456617,3.328772530418875
5.9953e-05,0.005783362787813752,3.392024381875518
5.9963e-05,0.004113390619420913,3.351096713285926
5.9973e-05,0.005115373920456617,3.354817410430434
5.9983e-05,0.004781379486778049,3.373420896152977
5.999300000000001e-05,0.003445401752063777,3.3399346218524
6.0003e-05,0.00611735722149232,3.369700199008468
6.0013e-05,0.003779396185742345,3.343655318996909
6.0023e-05,0.005115373920456617,3.354817410430434
6.0033e-05,0.005783362787813752,3.38830368473101
6.004300000000001e-05,0.00611735722149232,3.343655318996909
6.0053e-05,0.00611735722149232,3.380862290441993
6.0063e-05,0.003779396185742345,3.36597950186396
6.007300000000001e-05,0.005449368354135184,3.347376016141417
6.0083e-05,0.005449368354135184,3.399465776164535
6.0093e-05,0.004781379486778049,3.3399346218524
6.0103e-05,0.005449368354135184,3.384582987586502
6.0113e-05,0.005449368354135184,3.358538107574943
6.012300000000001e-05,0.005449368354135184,3.354817410430434
6.0133e-05,0.005783362787813752,3.403186473309044
6.0143e-05,0.004447385053099481,3.336213924707892
6.0153e-05,0.006451351655170888,3.406907170453553
6.0163e-05,0.004447385053099481,3.354817410430434
6.0173e-05,0.005115373920456617,3.362258804719451
6.0183e-05,0.004781379486778049,3.384582987586502
6.0193e-05,0.005783362787813752,3.351096713285926
6.020300000000001e-05,0.004781379486778049,3.392024381875518
6.0213e-05,0.00611735722149232,3.362258804719451
6.0223e-05,0.004781379486778049,3.351096713285926
6.0233e-05,0.004781379486778049,3.392024381875518
6.0243e-05,0.007119340522528024,3.332493227563384
6.025300000000001e-05,0.006451351655170888,3.392024381875518
6.0263e-05,0.005115373920456617,3.347376016141417
6.0273e-05,0.007119340522528024,3.347376016141417
6.028300000000001e-05,0.00611735722149232,3.377141593297485
6.0293e-05,0.005115373920456617,3.336213924707892
6.0303e-05,0.008121323823563727,3.380862290441993
6.0313e-05,0.004781379486778049,3.3399346218524
6.0323e-05,0.00611735722149232,3.358538107574943
6.033300000000001e-05,0.007119340522528024,3.369700199008468
6.0343e-05,0.005115373920456617,3.310169044696333
6.0353e-05,0.00611735722149232,3.373420896152977
6.0363e-05,0.005449368354135184,3.343655318996909
6.0373e-05,0.007119340522528024,3.325051833274367
6.038300000000001e-05,0.006451351655170888,3.380862290441993
6.0393e-05,0.00611735722149232,3.302727650407316
6.0403e-05,0.005449368354135184,3.354817410430434
6.041300000000001e-05,0.005449368354135184,3.3399346218524
6.0423e-05,0.008121323823563727,3.310169044696333
6.0433e-05,0.004781379486778049,3.369700199008468
6.0443e-05,0.00611735722149232,3.310169044696333
6.0453e-05,0.005115373920456617,3.373420896152977
6.046300000000001e-05,0.005449368354135184,3.354817410430434
6.0473e-05,0.007453334956206592,3.3399346218524
6.0483e-05,0.005449368354135184,3.369700199008468
6.049300000000001e-05,0.005449368354135184,3.325051833274367
6.0503e-05,0.005449368354135184,3.358538107574943
6.0513e-05,0.00611735722149232,3.343655318996909
6.0523e-05,0.005449368354135184,3.336213924707892
6.0533e-05,0.007119340522528024,3.380862290441993
6.054300000000001e-05,0.006451351655170888,3.325051833274367
6.0553e-05,0.005449368354135184,3.377141593297485
6.0563e-05,0.003779396185742345,3.343655318996909
6.0573e-05,0.007453334956206592,3.351096713285926
6.0583e-05,0.004781379486778049,3.369700199008468
6.059300000000001e-05,0.003779396185742345,3.325051833274367
6.0603e-05,0.006451351655170888,3.369700199008468
6.0613e-05,0.005115373920456617,3.362258804719451
6.062300000000001e-05,0.005115373920456617,3.336213924707892
6.0633e-05,0.00611735722149232,3.395745079020027
6.0643e-05,0.005115373920456617,3.325051833274367
6.0653e-05,0.006451351655170888,3.38830368473101
6.0663e-05,0.004113390619420913,3.343655318996909
6.067300000000001e-05,0.006785346088849456,3.36597950186396
6.0683e-05,0.005449368354135184,3.38830368473101
6.0693e-05,0.005783362787813752,3.354817410430434
6.0703e-05,0.007119340522528024,3.380862290441993
6.0713e-05,0.00611735722149232,3.358538107574943
6.072300000000001e-05,0.006785346088849456,3.347376016141417
6.0733e-05,0.007453334956206592,3.406907170453553
6.0743e-05,0.007453334956206592,3.3399346218524
6.075300000000001e-05,0.00778732938988516,3.373420896152977
6.0763e-05,0.006451351655170888,3.358538107574943
6.0773e-05,0.009457301558278,3.343655318996909
6.0783e-05,0.006451351655170888,3.38830368473101
6.0793e-05,0.008789312690920863,3.3399346218524
6.080300000000001e-05,0.005115373920456617,3.373420896152977
6.0813e-05,0.007119340522528024,3.351096713285926
6.0823e-05,0.008789312690920863,3.347376016141417
6.083300000000001e-05,0.005449368354135184,3.384582987586502
6.0843e-05,0.006451351655170888,3.351096713285926
6.0853e-05,0.006451351655170888,3.380862290441993
6.0863e-05,0.005449368354135184,3.354817410430434
6.0873e-05,0.007453334956206592,3.343655318996909
6.088300000000001e-05,0.006451351655170888,3.377141593297485
6.0893e-05,0.005449368354135184,3.332493227563384
6.0903e-05,0.007453334956206592,3.384582987586502
6.0913e-05,0.005449368354135184,3.362258804719451
6.0923e-05,0.006451351655170888,3.347376016141417
6.093300000000001e-05,0.007119340522528024,3.38830368473101
6.0943e-05,0.00611735722149232,3.336213924707892
6.0953e-05,0.00611735722149232,3.384582987586502
6.096300000000001e-05,0.007453334956206592,3.369700199008468
6.0973e-05,0.007453334956206592,3.347376016141417
6.0983e-05,0.007119340522528024,3.384582987586502
6.0993e-05,0.00611735722149232,3.336213924707892
6.1003e-05,0.00778732938988516,3.377141593297485
6.101300000000001e-05,0.005783362787813752,3.369700199008468
6.1023e-05,0.00778732938988516,3.354817410430434
6.1033e-05,0.006785346088849456,3.399465776164535
6.1043e-05,0.005783362787813752,3.336213924707892
6.1053e-05,0.007453334956206592,3.384582987586502
6.106300000000001e-05,0.007119340522528024,3.36597950186396
6.1073e-05,0.008455318257242295,3.347376016141417
6.1083e-05,0.006451351655170888,3.392024381875518
6.109300000000001e-05,0.008121323823563727,3.343655318996909
6.1103e-05,0.008455318257242295,3.38830368473101
6.111300000000001e-05,0.005783362787813752,3.36597950186396
6.1123e-05,0.008789312690920863,3.343655318996909
6.1133e-05,0.009123307124599432,3.384582987586502
6.114300000000001e-05,0.007453334956206592,3.328772530418875
6.1153e-05,0.006785346088849456,3.38830368473101
6.116300000000001e-05,0.00745333495620568,3.358538107574936
6.117300000000001e-05,0.006451351655170888,3.351096713285926
6.1183e-05,0.00778732938988516,3.406907170453553
6.1193e-05,0.006117357221493839,3.321331136129936
6.1203e-05,0.009123307124599432,3.384582987586502
6.1213e-05,0.006785346088849456,3.358538107574943
6.122300000000001e-05,0.008455318257242295,3.354817410430434
6.1233e-05,0.008121323823563727,3.392024381875518
6.1243e-05,0.007119340522528936,3.343655318996953
6.1253e-05,0.007453334956206592,3.38830368473101
6.1263e-05,0.005783362787813752,3.373420896152977
6.127300000000001e-05,0.008455318257242295,3.3399346218524
6.1283e-05,0.006785346088849456,3.377141593297485
6.1293e-05,0.00778732938988516,3.325051833274367
6.130300000000001e-05,0.009123307124599432,3.377141593297485
6.1313e-05,0.00778732938988516,3.36597950186396
6.132300000000001e-05,0.009123307124599432,3.351096713285926
6.1333e-05,0.008455318257242295,3.380862290441993
6.1343e-05,0.006451351655170888,3.3399346218524
6.135300000000001e-05,0.00778732938988516,3.369700199008468
6.1363e-05,0.007453334956206592,3.362258804719451
6.137300000000001e-05,0.00611735722149232,3.339934621852441
6.138300000000001e-05,0.00611735722149232,3.384582987586502
6.1393e-05,0.005449368354135184,3.332493227563384
6.140299999999999e-05,0.006451351655169977,3.373420896152939
6.1413e-05,0.00611735722149232,3.351096713285926
6.142300000000001e-05,0.007119340522528328,3.354817410430455
6.143300000000001e-05,0.007453334956206592,3.377141593297485
6.1443e-05,0.00778732938988516,3.328772530418875
6.1453e-05,0.008455318257241688,3.388303684730956
6.1463e-05,0.006451351655170888,3.347376016141417
6.1473e-05,0.007119340522528024,3.351096713285926
6.148300000000001e-05,0.00778732938988516,3.38830368473101
6.1493e-05,0.006785346088849456,3.332493227563384
6.1503e-05,0.009123307124599432,3.373420896152977
6.151300000000001e-05,0.005449368354135184,3.373420896152977
6.1523e-05,0.00611735722149232,3.343655318996909
6.153300000000001e-05,0.007453334956206592,3.38830368473101
6.1543e-05,0.005783362787813752,3.336213924707892
6.1553e-05,0.008121323823563727,3.377141593297485
6.156300000000001e-05,0.005449368354135184,3.343655318996909
6.1573e-05,0.007119340522528024,3.358538107574943
6.158300000000001e-05,0.006451351655169066,3.377141593297441
6.1593e-05,0.004447385053099481,3.328772530418875
6.1603e-05,0.005449368354135184,3.384582987586502
6.161300000000001e-05,0.004447385053099481,3.354817410430434
6.1623e-05,0.007119340522528024,3.351096713285926
6.163300000000001e-05,0.006451351655170585,3.373420896152939
6.164300000000001e-05,0.00611735722149232,3.332493227563384
6.1653e-05,0.005115373920456617,3.358538107574943
6.1663e-05,0.005449368354134881,3.351096713285932
6.1673e-05,0.006451351655170888,3.351096713285926
6.1683e-05,0.006451351655170888,3.373420896152977
6.169300000000001e-05,0.006451351655170888,3.328772530418875
6.1703e-05,0.006451351655170888,3.358538107574943
6.1713e-05,0.005115373920456617,3.351096713285926
6.172300000000001e-05,0.00611735722149232,3.325051833274367
6.1733e-05,0.005783362787813752,3.369700199008468
6.174300000000001e-05,0.004447385053099481,3.325051833274367
6.1753e-05,0.00611735722149232,3.377141593297485
6.1763e-05,0.005115373920456617,3.358538107574943
6.177300000000001e-05,0.007119340522528024,3.343655318996909
6.1783e-05,0.005115373920456617,3.36597950186396
6.179300000000001e-05,0.00611735722149232,3.3399346218524
6.1803e-05,0.006451351655170888,3.351096713285926
6.1813e-05,0.004781379486778049,3.354817410430434
6.182300000000001e-05,0.005783362787813752,3.321331136129858
6.1833e-05,0.005783362787813752,3.377141593297485
6.184300000000001e-05,0.004781379486778961,3.321331136129889
6.185300000000001e-05,0.005783362787813752,3.354817410430434
6.1863e-05,0.004447385053099481,3.354817410430434
6.1873e-05,0.005115373920456009,3.328772530418898
6.1883e-05,0.00611735722149232,3.377141593297485
6.1893e-05,0.005783362787813752,3.313889741840841
6.190300000000001e-05,0.005449368354135184,3.369700199008468
6.1913e-05,0.005115373920456617,3.351096713285926
6.1923e-05,0.006451351655170888,3.336213924707892
6.1933e-05,0.004113390619420913,3.358538107574943
6.1943e-05,0.00611735722149232,3.306448347551824
6.195300000000001e-05,0.006451351655170888,3.354817410430434
6.1963e-05,0.003779396185742345,3.354817410430434
6.1973e-05,0.006451351655170888,3.343655318996909
6.198300000000001e-05,0.005115373920456617,3.380862290441993
6.1993e-05,0.004113390619420913,3.332493227563384
6.200300000000001e-05,0.00611735722149232,3.377141593297485
6.2013e-05,0.006785346088849456,3.347376016141417
6.2023e-05,0.005115373920456617,3.336213924707892
6.203300000000001e-05,0.004447385053099481,3.380862290441993
6.2043e-05,0.005449368354135184,3.3399346218524
6.205300000000001e-05,0.005449368354133666,3.358538107574949
6.206300000000001e-05,0.003779396185742345,3.36597950186396
6.2073e-05,0.005783362787813752,3.347376016141417
6.208299999999999e-05,0.005783362787813752,3.388303684730973
6.2093e-05,0.004447385053099481,3.328772530418875
6.2103e-05,0.005449368354135184,3.362258804719451
6.211300000000001e-05,0.005449368354135184,3.36597950186396
6.2123e-05,0.004781379486778049,3.325051833274367
6.2133e-05,0.00578336278781284,3.380862290441943
6.2143e-05,0.003779396185742345,3.31761043898535
6.2153e-05,0.004781379486778049,3.373420896152977
6.216300000000001e-05,0.003779396185742345,3.347376016141417
6.2173e-05,0.005115373920456617,3.328772530418875
6.2183e-05,0.00611735722149232,3.38830368473101
6.219300000000001e-05,0.004781379486778049,3.328772530418875
6.2203e-05,0.00611735722149232,3.354817410430434
6.221300000000001e-05,0.003111407318385209,3.351096713285926
6.2223e-05,0.006451351655170888,3.358538107574943
6.2233e-05,0.004781379486778049,3.377141593297485
6.224300000000001e-05,0.00611735722149232,3.343655318996909
6.2253e-05,0.004447385053099481,3.373420896152977
6.226300000000001e-05,0.004447385053101304,3.354817410430434
6.2273e-05,0.006451351655170888,3.354817410430434
6.2283e-05,0.006451351655170888,3.377141593297485
6.229299999999999e-05,0.005115373920457832,3.325051833274414
6.2303e-05,0.006785346088849456,3.38830368473101
6.231300000000001e-05,0.004113390619422735,3.354817410430417
6.232300000000001e-05,0.00611735722149232,3.336213924707892
6.2333e-05,0.006785346088849456,3.373420896152977
6.2343e-05,0.006117357221492928,3.332493227563421
6.2353e-05,0.00611735722149232,3.36597950186396
6.2363e-05,0.005783362787813752,3.354817410430434
6.237300000000001e-05,0.00611735722149232,3.332493227563384
6.2383e-05,0.005449368354135184,3.384582987586502
6.2393e-05,0.007119340522528024,3.336213924707892
6.240300000000001e-05,0.006451351655170888,3.362258804719451
6.2413e-05,0.004447385053099481,3.36597950186396
6.242300000000001e-05,0.005783362787813752,3.336213924707892
6.2433e-05,0.006785346088849456,3.373420896152977
6.2443e-05,0.004447385053099481,3.328772530418875
6.245300000000001e-05,0.006451351655170888,3.36597950186396
6.2463e-05,0.004447385053099481,3.347376016141417
6.247300000000001e-05,0.00611735722149232,3.325051833274367
6.2483e-05,0.004781379486778049,3.384582987586502
6.2493e-05,0.00611735722149232,3.336213924707892
6.250300000000001e-05,0.007119340522528024,3.36597950186396
6.2513e-05,0.004781379486778049,3.358538107574943
6.252300000000001e-05,0.006451351655169977,3.321331136129906
6.253300000000001e-05,0.005449368354135184,3.373420896152977
6.2543e-05,0.004113390619420913,3.328772530418875
6.2553e-05,0.005783362787812233,3.369700199008431
6.2563e-05,0.005115373920456617,3.343655318996909
6.2573e-05,0.006451351655170888,3.358538107574943
6.258300000000001e-05,0.00611735722149232,3.377141593297485
6.2593e-05,0.004447385053099481,3.328772530418875
6.2603e-05,0.005115373920456617,3.358538107574943
6.261300000000001e-05,0.004781379486778049,3.354817410430434
6.2623e-05,0.005449368354135184,3.354817410430434
6.263300000000001e-05,0.00611735722149232,3.380862290441993
6.2643e-05,0.003779396185742345,3.3399346218524
6.2653e-05,0.005115373920456617,3.377141593297485
6.266300000000001e-05,0.005449368354135184,3.354817410430434
6.2673e-05,0.006451351655170888,3.354817410430434
6.268300000000001e-05,0.005783362787813752,3.384582987586502
6.2693e-05,0.004447385053099481,3.313889741840841
6.2703e-05,0.00611735722149232,3.38830368473101
6.271300000000001e-05,0.003779396185742345,3.354817410430434
6.2723e-05,0.006451351655170888,3.351096713285926
6.273300000000001e-05,0.005449368354134273,3.377141593297448
6.274300000000001e-05,0.004447385053099481,3.336213924707892
6.2753e-05,0.005115373920456617,3.377141593297485
6.2763e-05,0.00377939618574356,3.354817410430455
6.2773e-05,0.006785346088849456,3.347376016141417
6.2783e-05,0.005449368354135184,3.36597950186396
6.279300000000001e-05,0.005449368354135184,3.351096713285926
6.2803e-05,0.005115373920456617,3.369700199008468
6.2813e-05,0.005449368354135184,3.358538107574943
6.2823e-05,0.004447385053099481,3.351096713285926
6.2833e-05,0.005783362787813752,3.36597950186396
6.284300000000001e-05,0.004447385053099481,3.325051833274367
6.2853e-05,0.005449368354135184,3.380862290441993
6.2863e-05,0.004447385053099481,3.347376016141417
6.287300000000001e-05,0.004781379486778049,3.347376016141417
6.2883e-05,0.005115373920456617,3.384582987586502
6.289300000000001e-05,0.004113390619420913,3.336213924707892
6.2903e-05,0.002777412884706641,3.38830368473101
6.2913e-05,0.003111407318385209,3.377141593297485
6.292300000000001e-05,0.005115373920456617,3.3399346218524
6.2933e-05,0.003779396185742345,3.384582987586502
6.294300000000001e-05,0.004447385053100088,3.339934621852438
6.295300000000001e-05,0.005115373920456617,3.380862290441993
6.2963e-05,0.004447385053099481,3.343655318996909
6.297299999999999e-05,0.005449368354134273,3.351096713285919
6.2983e-05,0.004113390619420913,3.384582987586502
6.2993e-05,0.005783362787813752,3.336213924707892
6.300300000000001e-05,0.005449368354135184,3.373420896152977
6.3013e-05,0.004113390619420913,3.343655318996909
6.3023e-05,0.006451351655168762,3.339934621852404
6.3033e-05,0.004113390619420913,3.377141593297485
6.3043e-05,0.005115373920456617,3.343655318996909
6.305300000000001e-05,0.005449368354135184,3.369700199008468
6.3063e-05,0.004781379486778049,3.347376016141417
6.3073e-05,0.005449368354135184,3.336213924707892
6.308300000000001e-05,0.004781379486778049,3.369700199008468
6.3093e-05,0.002777412884706641,3.347376016141417
6.310300000000001e-05,0.004781379486778049,3.343655318996909
6.3113e-05,0.003445401752063777,3.362258804719451
6.3123e-05,0.004447385053099481,3.351096713285926
6.313300000000001e-05,0.006451351655170888,3.369700199008468
