#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:06:32.634
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.742155698234351e-05,0.005783362787813752,3.354817410430434
6.743155698234351e-05,0.005783362787813752,3.369700199008468
6.74415569823435e-05,0.005449368354135184,3.321331136129858
6.745155698234351e-05,0.005115373920456617,3.380862290441993
6.74615569823435e-05,0.004781379486778049,3.343655318996909
6.747155698234351e-05,0.006451351655170888,3.354817410430434
6.748155698234351e-05,0.005449368354135184,3.380862290441993
6.74915569823435e-05,0.005115373920456617,3.343655318996909
6.750155698234351e-05,0.004447385053099481,3.380862290441993
6.75115569823435e-05,0.004447385053099481,3.354817410430434
6.752155698234351e-05,0.006451351655168761,3.343655318996929
6.753155698234351e-05,0.004113390619420913,3.36597950186396
6.75415569823435e-05,0.005449368354135184,3.343655318996909
6.75515569823435e-05,0.00511537392045692,3.365979501863939
6.756155698234351e-05,0.005449368354135184,3.3399346218524
6.75715569823435e-05,0.005115373920456617,3.343655318996909
6.758155698234351e-05,0.005115373920456617,3.373420896152977
6.75915569823435e-05,0.005449368354135184,3.313889741840841
6.76015569823435e-05,0.005115373920456617,3.377141593297485
6.761155698234351e-05,0.002777412884706641,3.336213924707892
6.76215569823435e-05,0.004447385053099481,3.354817410430434
6.763155698234351e-05,0.005783362787813752,3.362258804719451
6.764155698234351e-05,0.003445401752063777,3.328772530418875
6.76515569823435e-05,0.003445401752063777,3.369700199008468
6.766155698234351e-05,0.004781379486778049,3.3399346218524
6.76715569823435e-05,0.005783362787813752,3.36597950186396
6.768155698234351e-05,0.004781379486778049,3.362258804719451
6.769155698234351e-05,0.005449368354135184,3.347376016141417
6.77015569823435e-05,0.005115373920456617,3.373420896152977
6.771155698234351e-05,0.004447385053099481,3.347376016141417
6.77215569823435e-05,0.006451351655170888,3.351096713285926
6.773155698234351e-05,0.005115373920457528,3.380862290441956
6.774155698234351e-05,0.00611735722149232,3.3399346218524
6.77515569823435e-05,0.00611735722149232,3.384582987586502
6.77615569823435e-05,0.005115373920457528,3.365979501863976
6.777155698234351e-05,0.006451351655170888,3.347376016141417
6.778155698234351e-05,0.004781379486778353,3.373420896152939
6.779155698234351e-05,0.005115373920456617,3.332493227563384
6.78015569823435e-05,0.005783362787813752,3.369700199008468
6.78115569823435e-05,0.004781379486778961,3.336213924707923
6.782155698234351e-05,0.004781379486778049,3.351096713285926
6.78315569823435e-05,0.004447385053099481,3.369700199008468
6.784155698234351e-05,0.004113390619420913,3.347376016141417
6.785155698234351e-05,0.004447385053099481,3.377141593297485
6.78615569823435e-05,0.004781379486778049,3.351096713285926
6.787155698234351e-05,0.005115373920456617,3.347376016141417
6.78815569823435e-05,0.005115373920456617,3.36597950186396
6.789155698234351e-05,0.005115373920456617,3.3399346218524
6.790155698234351e-05,0.005115373920456617,3.38830368473101
6.79115569823435e-05,0.003445401752063777,3.321331136129858
6.792155698234351e-05,0.00611735722149232,3.343655318996909
6.79315569823435e-05,0.003779396185742345,3.373420896152977
6.794155698234351e-05,0.005115373920455401,3.328772530418915
6.795155698234351e-05,0.003779396185742345,3.373420896152977
6.79615569823435e-05,0.004447385053099481,3.354817410430434
6.797155698234351e-05,0.003779396185742345,3.354817410430434
6.798155698234351e-05,0.005783362787813752,3.351096713285926
6.799155698234351e-05,0.005115373920456009,3.339934621852427
6.800155698234351e-05,0.004447385053099481,3.369700199008468
6.80115569823435e-05,0.003445401752063777,3.358538107574943
6.80215569823435e-05,0.005449368354133361,3.354817410430438
6.803155698234351e-05,0.007119340522528024,3.373420896152977
6.80415569823435e-05,0.004781379486778049,3.332493227563384
6.805155698234351e-05,0.005115373920456617,3.38830368473101
6.80615569823435e-05,0.005115373920456617,3.36597950186396
6.80715569823435e-05,0.006451351655170888,3.358538107574943
6.808155698234351e-05,0.006451351655170888,3.373420896152977
6.80915569823435e-05,0.005115373920456617,3.343655318996909
6.810155698234351e-05,0.004781379486778049,3.36597950186396
6.811155698234351e-05,0.005115373920456617,3.336213924707892
6.81215569823435e-05,0.006451351655170888,3.369700199008468
6.813155698234351e-05,0.00611735722149232,3.369700199008468
6.81415569823435e-05,0.005115373920456617,3.347376016141417
6.815155698234351e-05,0.005783362787813752,3.384582987586502
6.816155698234351e-05,0.004447385053099481,3.354817410430434
6.81715569823435e-05,0.005783362787813752,3.36597950186396
6.818155698234351e-05,0.004781379486778049,3.380862290441993
6.819155698234351e-05,0.004781379486778049,3.343655318996909
6.820155698234351e-05,0.006785346088847329,3.392024381875491
6.821155698234351e-05,0.004447385053099481,3.362258804719451
6.82215569823435e-05,0.00611735722149232,3.36597950186396
6.82315569823435e-05,0.004781379486779264,3.37342089615297
6.824155698234351e-05,0.00611735722149232,3.336213924707892
6.82515569823435e-05,0.004781379486778049,3.392024381875518
6.826155698234351e-05,0.005115373920456617,3.369700199008468
6.82715569823435e-05,0.005449368354135184,3.362258804719451
6.82815569823435e-05,0.005449368354135184,3.38830368473101
6.829155698234351e-05,0.005115373920456617,3.354817410430434
6.83015569823435e-05,0.005115373920456617,3.384582987586502
6.831155698234351e-05,0.004781379486778049,3.354817410430434
6.832155698234351e-05,0.00611735722149232,3.347376016141417
6.83315569823435e-05,0.005449368354135184,3.38830368473101
6.834155698234351e-05,0.00611735722149232,3.336213924707892
6.83515569823435e-05,0.004113390619420913,3.38830368473101
6.836155698234351e-05,0.003111407318385209,3.358538107574943
6.837155698234351e-05,0.005449368354135184,3.377141593297485
6.83815569823435e-05,0.003445401752063777,3.384582987586502
6.839155698234351e-05,0.005783362787813752,3.351096713285926
6.84015569823435e-05,0.003445401752063777,3.38830368473101
6.841155698234351e-05,0.003111407318385817,3.358538107574949
6.842155698234351e-05,0.003779396185742345,3.36597950186396
6.84315569823435e-05,0.003779396185742345,3.380862290441993
6.84415569823435e-05,0.003111407318385817,3.343655318996943
6.845155698234351e-05,0.003445401752063777,3.392024381875518
6.84615569823435e-05,0.003111407318385209,3.354817410430434
6.847155698234351e-05,0.004781379486778049,3.38830368473101
6.84815569823435e-05,0.003111407318385209,3.384582987586502
6.84915569823435e-05,0.003445401752063777,3.358538107574943
6.850155698234351e-05,0.005783362787813752,3.380862290441993
6.85115569823435e-05,0.002109424017349506,3.347376016141417
6.852155698234351e-05,0.005783362787813752,3.343655318996909
6.853155698234351e-05,0.003779396185742345,3.377141593297485
6.85415569823435e-05,0.005449368354135184,3.332493227563384
6.855155698234351e-05,0.004447385053099481,3.377141593297485
6.85615569823435e-05,0.003445401752063777,3.354817410430434
6.857155698234351e-05,0.00611735722149232,3.369700199008468
6.858155698234351e-05,0.003445401752063777,3.36597950186396
6.85915569823435e-05,0.005449368354135184,3.3399346218524
6.860155698234351e-05,0.004113390619420913,3.380862290441993
6.86115569823435e-05,0.004113390619420913,3.347376016141417
6.862155698234351e-05,0.005783362787812537,3.377141593297492
6.863155698234351e-05,0.004447385053099481,3.384582987586502
6.86415569823435e-05,0.004113390619420913,3.328772530418875
6.86515569823435e-05,0.004781379486777442,3.388303684730956
6.866155698234351e-05,0.005783362787813752,3.343655318996909
6.867155698234351e-05,0.005115373920456009,3.339934621852448
6.868155698234351e-05,0.004447385053099481,3.392024381875518
6.86915569823435e-05,0.004113390619420913,3.332493227563384
6.87015569823435e-05,0.005115373920455705,3.392024381875464
6.871155698234351e-05,0.004113390619420913,3.3399346218524
6.87215569823435e-05,0.00611735722149232,3.358538107574943
6.873155698234351e-05,0.004447385053099481,3.354817410430434
6.874155698234351e-05,0.005115373920456617,3.354817410430434
6.87515569823435e-05,0.00611735722149232,3.362258804719451
6.876155698234351e-05,0.004781379486778049,3.336213924707892
6.87715569823435e-05,0.007119340522528024,3.351096713285926
6.878155698234351e-05,0.00611735722149232,3.377141593297485
6.879155698234351e-05,0.004781379486778049,3.321331136129858
6.88015569823435e-05,0.005783362787813752,3.373420896152977
6.881155698234351e-05,0.003779396185742345,3.354817410430434
6.88215569823435e-05,0.007453334956206592,3.369700199008468
6.883155698234351e-05,0.004113390619422128,3.365979501863932
6.884155698234351e-05,0.005449368354135184,3.336213924707892
6.88515569823435e-05,0.005449368354135184,3.369700199008468
6.886155698234351e-05,0.005783362787813752,3.347376016141417
6.887155698234351e-05,0.006451351655170888,3.362258804719451
6.888155698234351e-05,0.007119340522527113,3.377141593297441
6.889155698234351e-05,0.00611735722149232,3.328772530418875
6.89015569823435e-05,0.007453334956206592,3.369700199008468
6.89115569823435e-05,0.004781379486780479,3.317610438985397
6.892155698234351e-05,0.005783362787813752,3.354817410430434
6.89315569823435e-05,0.005783362787813752,3.347376016141417
6.894155698234351e-05,0.005783362787813752,3.3399346218524
6.89515569823435e-05,0.006451351655170888,3.369700199008468
6.89615569823435e-05,0.005783362787813752,3.332493227563384
6.897155698234351e-05,0.00778732938988516,3.3399346218524
6.89815569823435e-05,0.005115373920456617,3.347376016141417
6.899155698234351e-05,0.00611735722149232,3.321331136129858
6.900155698234351e-05,0.006785346088849456,3.362258804719451
6.90115569823435e-05,0.00611735722149232,3.328772530418875
6.902155698234351e-05,0.00611735722149232,3.31761043898535
6.90315569823435e-05,0.005783362787813752,3.351096713285926
6.904155698234351e-05,0.006451351655170888,3.313889741840841
6.905155698234351e-05,0.004781379486778049,3.362258804719451
6.90615569823435e-05,0.005449368354135184,3.31761043898535
6.907155698234351e-05,0.006451351655170888,3.336213924707892
6.908155698234351e-05,0.005115373920456617,3.351096713285926
6.909155698234351e-05,0.004781379486779568,3.328772530418909
6.910155698234351e-05,0.006451351655170888,3.36597950186396
6.91115569823435e-05,0.005783362787813752,3.336213924707892
6.91215569823435e-05,0.005783362787813752,3.336213924707892
6.913155698234351e-05,0.006451351655170888,3.373420896152977
6.91415569823435e-05,0.005449368354135184,3.332493227563384
6.915155698234351e-05,0.00611735722149232,3.351096713285926
6.91615569823435e-05,0.004447385053099481,3.336213924707892
6.91715569823435e-05,0.007119340522528024,3.343655318996909
6.918155698234351e-05,0.006451351655170888,3.347376016141417
6.91915569823435e-05,0.004781379486778049,3.336213924707892
6.920155698234351e-05,0.005783362787813752,3.362258804719451
6.921155698234351e-05,0.004781379486778049,3.328772530418875
6.92215569823435e-05,0.006451351655170888,3.347376016141417
6.923155698234351e-05,0.007453334956206592,3.36597950186396
6.92415569823435e-05,0.006785346088849456,3.321331136129858
6.925155698234351e-05,0.006785346088849456,3.369700199008468
6.926155698234351e-05,0.004447385053099481,3.336213924707892
6.92715569823435e-05,0.00611735722149232,3.362258804719451
6.928155698234351e-05,0.005783362787813752,3.380862290441993
6.92915569823435e-05,0.006451351655170888,3.343655318996909
6.930155698234351e-05,0.006785346088848544,3.365979501863949
6.931155698234351e-05,0.005783362787813752,3.354817410430434
6.93215569823435e-05,0.00611735722149232,3.358538107574943
6.93315569823435e-05,0.006451351655170585,3.365979501863953
6.934155698234351e-05,0.006451351655170888,3.354817410430434
6.93515569823435e-05,0.005449368354135184,3.384582987586502
6.936155698234351e-05,0.004781379486778049,3.3399346218524
6.93715569823435e-05,0.007453334956206592,3.369700199008468
6.93815569823435e-05,0.007453334956206592,3.369700199008468
6.939155698234351e-05,0.005115373920456617,3.351096713285926
6.94015569823435e-05,0.005115373920456617,3.373420896152977
6.941155698234351e-05,0.005449368354135184,3.347376016141417
6.942155698234351e-05,0.008789312690920863,3.36597950186396
6.94315569823435e-05,0.005449368354135184,3.373420896152977
6.944155698234351e-05,0.006451351655170888,3.3399346218524
6.94515569823435e-05,0.00611735722149232,3.373420896152977
6.946155698234351e-05,0.004781379486778049,3.332493227563384
6.947155698234351e-05,0.006451351655170888,3.362258804719451
6.94815569823435e-05,0.008121323823563727,3.358538107574943
6.949155698234351e-05,0.004113390619420913,3.31761043898535
6.95015569823435e-05,0.005449368354135184,3.384582987586502
6.951155698234351e-05,0.005783362787816486,3.351096713285922
6.952155698234351e-05,0.008789312690920863,3.347376016141417
6.95315569823435e-05,0.00611735722149232,3.373420896152977
6.95415569823435e-05,0.006451351655170585,3.332493227563421
6.955155698234351e-05,0.004781379486778049,3.377141593297485
6.956155698234351e-05,0.0064513516551718,3.339934621852407
6.957155698234351e-05,0.007453334956206592,3.347376016141417
6.95815569823435e-05,0.006785346088849456,3.347376016141417
6.95915569823435e-05,0.004781379486779872,3.336213924707902
6.960155698234351e-05,0.006451351655170888,3.354817410430434
6.96115569823435e-05,0.007453334956206592,3.336213924707892
6.962155698234351e-05,0.006785346088849456,3.336213924707892
6.96315569823435e-05,0.006451351655170888,3.351096713285926
6.96415569823435e-05,0.005449368354135184,3.321331136129858
6.965155698234351e-05,0.005449368354135184,3.351096713285926
6.96615569823435e-05,0.006451351655170888,3.332493227563384
6.967155698234351e-05,0.007453334956206592,3.332493227563384
6.968155698234351e-05,0.007119340522528024,3.343655318996909
6.96915569823435e-05,0.006785346088849456,3.31761043898535
6.970155698234351e-05,0.005783362787813752,3.358538107574943
6.97115569823435e-05,0.006451351655170888,3.3399346218524
6.972155698234351e-05,0.006117357221492017,3.339934621852421
6.973155698234351e-05,0.005783362787813752,3.362258804719451
6.97415569823435e-05,0.00611735722149232,3.325051833274367
6.975155698234351e-05,0.005449368354135184,3.354817410430434
6.976155698234351e-05,0.00611735722149232,3.328772530418875
6.977155698234351e-05,0.006451351655170888,3.347376016141431
6.978155698234351e-05,0.006451351655170888,3.362258804719451
6.97915569823435e-05,0.006451351655170888,3.332493227563384
6.98015569823435e-05,0.007119340522527417,3.373420896152939
6.981155698234351e-05,0.005449368354135184,3.332493227563384
6.98215569823435e-05,0.005783362787813752,3.351096713285926
6.983155698234351e-05,0.006451351655170888,3.377141593297485
6.98415569823435e-05,0.005115373920456617,3.332493227563384
6.98515569823435e-05,0.005115373920456617,3.373420896152977
6.986155698234351e-05,0.004781379486778049,3.347376016141417
6.98715569823435e-05,0.00611735722149232,3.343655318996909
6.988155698234351e-05,0.004781379486778049,3.362258804719451
6.989155698234351e-05,0.006451351655170888,3.3399346218524
6.99015569823435e-05,0.00611735722149232,3.362258804719451
6.991155698234351e-05,0.005115373920456617,3.336213924707892
6.99215569823435e-05,0.004447385053099481,3.332493227563384
6.993155698234351e-05,0.005783362787813752,3.351096713285926
6.994155698234351e-05,0.004781379486778049,3.325051833274367
6.99515569823435e-05,0.005115373920456617,3.377141593297485
6.996155698234351e-05,0.004113390619420913,3.325051833274367
6.997155698234351e-05,0.005783362787813752,3.332493227563384
6.998155698234351e-05,0.006117357221491409,3.354817410430404
6.999155698234351e-05,0.005115373920456617,3.321331136129858
7.00015569823435e-05,0.007119340522528024,3.347376016141417
7.00115569823435e-05,0.005449368354136703,3.321331136129882
7.002155698234351e-05,0.00778732938988516,3.332493227563384
7.00315569823435e-05,0.005449368354135184,3.347376016141417
7.004155698234351e-05,0.004781379486778049,3.313889741840841
7.00515569823435e-05,0.007119340522528024,3.362258804719451
7.00615569823435e-05,0.004447385053099481,3.328772530418875
7.007155698234351e-05,0.00778732938988516,3.347376016141417
7.00815569823435e-05,0.005115373920456617,3.3399346218524
7.009155698234351e-05,0.00611735722149232,3.31761043898535
7.010155698234351e-05,0.004781379486778049,3.36597950186396
7.01115569823435e-05,0.004447385053099481,3.328772530418875
7.012155698234351e-05,0.008789312690920863,3.336213924707892
7.01315569823435e-05,0.006451351655170888,3.354817410430434
7.014155698234351e-05,0.005115373920456617,3.313889741840841
7.015155698234351e-05,0.00611735722149232,3.369700199008468
7.01615569823435e-05,0.005783362787813752,3.325051833274367
7.017155698234351e-05,0.00778732938988516,3.336213924707892
7.01815569823435e-05,0.006451351655170888,3.351096713285926
7.019155698234351e-05,0.006451351655170888,3.313889741840875
7.020155698234351e-05,0.006451351655170888,3.351096713285926
7.02115569823435e-05,0.005115373920456617,3.310169044696333
7.02215569823435e-05,0.007453334956204465,3.336213924707868
7.023155698234351e-05,0.007453334956206592,3.343655318996909
7.02415569823435e-05,0.005783362787813752,3.328772530418875
7.025155698234351e-05,0.007119340522528024,3.36597950186396
7.02615569823435e-05,0.005783362787813752,3.336213924707892
7.02715569823435e-05,0.008789312690918129,3.351096713285912
7.028155698234351e-05,0.00611735722149232,3.351096713285926
7.02915569823435e-05,0.006451351655170888,3.336213924707892
7.030155698234351e-05,0.005115373920456617,3.354817410430434
7.031155698234351e-05,0.00611735722149232,3.31761043898535
7.03215569823435e-05,0.00611735722149232,3.3399346218524
7.033155698234351e-05,0.00778732938988516,3.347376016141417
7.03415569823435e-05,0.003111407318385209,3.321331136129858
7.035155698234351e-05,0.005449368354135184,3.358538107574943
7.036155698234351e-05,0.005115373920456617,3.3399346218524
7.03715569823435e-05,0.004781379486778049,3.343655318996909
7.038155698234351e-05,0.004447385053099481,3.377141593297485
7.03915569823435e-05,0.006451351655170888,3.332493227563384
7.040155698234351e-05,0.004447385053101,3.362258804719424
7.041155698234351e-05,0.00611735722149232,3.332493227563384
7.04215569823435e-05,0.005783362787813752,3.3399346218524
7.04315569823435e-05,0.004781379486778961,3.373420896152946
7.044155698234351e-05,0.00611735722149232,3.332493227563384
7.045155698234351e-05,0.006451351655170281,3.369700199008441
7.046155698234351e-05,0.005783362787813752,3.3399346218524
7.04715569823435e-05,0.007119340522528024,3.354817410430434
7.04815569823435e-05,0.005449368354136703,3.365979501863949
7.049155698234351e-05,0.005115373920456617,3.343655318996909
7.05015569823435e-05,0.005783362787813752,3.362258804719451
7.051155698234351e-05,0.005115373920456617,3.336213924707892
7.05215569823435e-05,0.00611735722149232,3.328772530418875
7.05315569823435e-05,0.005449368354135184,3.384582987586502
7.054155698234351e-05,0.006451351655170888,3.336213924707892
7.05515569823435e-05,0.005783362787813752,3.380862290441993
7.056155698234351e-05,0.005783362787813752,3.332493227563384
7.057155698234351e-05,0.006451351655170888,3.336213924707892
7.05815569823435e-05,0.00611735722149232,3.358538107574943
7.05915569823435e-05,0.004447385053101,3.313889741840882
7.06015569823435e-05,0.00611735722149232,3.369700199008468
7.061155698234351e-05,0.003779396185742345,3.313889741840841
7.062155698234351e-05,0.007119340522528024,3.3399346218524
7.06315569823435e-05,0.006785346088849456,3.36597950186396
7.06415569823435e-05,0.006117357221492928,3.332493227563414
7.065155698234351e-05,0.006785346088849456,3.369700199008468
7.066155698234351e-05,0.006117357221493536,3.351096713285929
7.067155698234351e-05,0.007453334956206592,3.354817410430434
7.06815569823435e-05,0.00611735722149232,3.369700199008468
7.06915569823435e-05,0.006785346088848849,3.332493227563417
7.070155698234351e-05,0.007119340522528024,3.36597950186396
7.071155698234351e-05,0.005783362787815271,3.336213924707912
7.072155698234351e-05,0.007453334956206592,3.358538107574943
7.07315569823435e-05,0.004781379486778049,3.362258804719451
7.07415569823435e-05,0.006451351655170888,3.336213924707892
7.075155698234351e-05,0.006451351655170888,3.362258804719451
7.07615569823435e-05,0.005449368354135184,3.354817410430434
7.077155698234351e-05,0.00611735722149232,3.354817410430434
7.078155698234351e-05,0.006451351655170888,3.369700199008468
7.07915569823435e-05,0.006451351655170888,3.328772530418875
7.080155698234351e-05,0.006785346088849456,3.369700199008468
7.08115569823435e-05,0.005115373920456617,3.343655318996909
7.082155698234351e-05,0.009123307124599432,3.351096713285926
7.083155698234351e-05,0.00611735722149232,3.380862290441993
7.08415569823435e-05,0.00611735722149232,3.313889741840841
7.08515569823435e-05,0.007453334956205377,3.373420896152922
7.086155698234351e-05,0.004113390619420913,3.351096713285926
7.087155698234351e-05,0.008121323823563424,3.354817410430455
7.088155698234351e-05,0.00778732938988516,3.377141593297485
7.08915569823435e-05,0.005449368354135184,3.332493227563384
7.09015569823435e-05,0.006785346088848241,3.384582987586454
7.091155698234351e-05,0.006785346088849456,3.343655318996909
7.092155698234351e-05,0.007453334956206288,3.34365531899694
7.093155698234351e-05,0.007119340522528024,3.377141593297485
7.09415569823435e-05,0.005115373920456617,3.332493227563384
7.09515569823435e-05,0.00611735722149232,3.377141593297485
7.096155698234351e-05,0.00611735722149232,3.3399346218524
7.097155698234352e-05,0.006117357221490802,3.339934621852421
7.098155698234351e-05,0.004447385053099481,3.362258804719451
7.099155698234351e-05,0.005449368354135184,3.328772530418875
7.10015569823435e-05,0.00611735722149232,3.358538107574943
7.101155698234351e-05,0.005449368354135184,3.347376016141417
7.10215569823435e-05,0.006785346088849456,3.343655318996909
7.103155698234351e-05,0.005783362787813752,3.36597950186396
7.104155698234351e-05,0.00611735722149232,3.336213924707892
7.10515569823435e-05,0.006451351655170888,3.358538107574943
7.10615569823435e-05,0.005115373920457832,3.339934621852417
7.10715569823435e-05,0.005449368354135184,3.343655318996909
7.108155698234351e-05,0.003779396185742953,3.365979501863922
7.109155698234351e-05,0.004447385053099481,3.325051833274367
7.11015569823435e-05,0.004781379486778049,3.351096713285926
7.11115569823435e-05,0.003111407318386728,3.33993462185241
7.112155698234351e-05,0.00611735722149232,3.3399346218524
7.113155698234351e-05,0.003779396185742649,3.365979501863932
7.114155698234351e-05,0.004113390619420913,3.336213924707892
7.11515569823435e-05,0.003779396185742345,3.380862290441993
7.11615569823435e-05,0.001775429583672761,3.343655318996943
7.117155698234351e-05,0.003111407318385209,3.351096713285926
7.118155698234352e-05,0.004113390619420913,3.373420896152946
7.119155698234351e-05,0.004113390619420913,3.3399346218524
7.120155698234351e-05,0.003111407318385209,3.369700199008468
7.12115569823435e-05,0.003779396185742345,3.336213924707892
7.122155698234351e-05,0.004447385053099481,3.362258804719451
7.12315569823435e-05,0.004447385053099481,3.358538107574943
7.124155698234351e-05,0.002109424017349506,3.31761043898535
7.125155698234351e-05,0.004447385053099481,3.384582987586502
7.12615569823435e-05,0.004113390619420913,3.3399346218524
7.12715569823435e-05,0.005783362787812233,3.351096713285915
7.12815569823435e-05,0.005115373920456617,3.354817410430434
7.129155698234351e-05,0.005449368354135488,3.31761043898539
7.130155698234351e-05,0.005783362787813752,3.362258804719451
7.13115569823435e-05,0.005115373920456617,3.3399346218524
7.13215569823435e-05,0.005783362787813145,3.33249322756339
7.133155698234351e-05,0.006451351655170888,3.373420896152977
7.134155698234351e-05,0.003779396185742649,3.325051833274411
7.135155698234351e-05,0.004113390619420913,3.373420896152977
7.13615569823435e-05,0.005115373920456617,3.31761043898535
7.13715569823435e-05,0.007119340522526201,3.351096713285895
7.138155698234351e-05,0.003445401752063777,3.347376016141417
7.139155698234352e-05,0.006785346088847634,3.325051833274411
7.140155698234351e-05,0.004781379486778049,3.373420896152977
7.14115569823435e-05,0.004113390619420913,3.332493227563384
7.14215569823435e-05,0.005449368354135184,3.328772530418875
7.143155698234351e-05,0.005115373920456617,3.347376016141417
7.14415569823435e-05,0.005115373920456617,3.321331136129858
7.145155698234351e-05,0.005783362787813752,3.36597950186396
7.146155698234351e-05,0.005449368354135184,3.328772530418875
7.14715569823435e-05,0.007453334956206592,3.351096713285926
7.14815569823435e-05,0.005783362787815271,3.358538107574936
7.14915569823435e-05,0.004781379486778049,3.332493227563384
7.150155698234351e-05,0.00611735722149232,3.362258804719451
7.151155698234351e-05,0.007119340522528024,3.3399346218524
7.15215569823435e-05,0.007453334956206592,3.325051833274367
7.15315569823435e-05,0.007119340522528328,3.351096713285902
7.154155698234351e-05,0.005449368354135184,3.310169044696333
7.155155698234351e-05,0.006451351655170281,3.365979501863939
7.156155698234351e-05,0.005783362787813752,3.343655318996909
7.15715569823435e-05,0.00778732938988516,3.343655318996909
7.15815569823435e-05,0.005783362787815575,3.362258804719434
7.159155698234351e-05,0.006785346088849456,3.321331136129858
7.160155698234351e-05,0.007119340522525594,3.358538107574929
7.161155698234351e-05,0.004447385053099481,3.343655318996909
7.16215569823435e-05,0.008455318257242295,3.3399346218524
7.16315569823435e-05,0.005783362787813752,3.358538107574943
7.164155698234351e-05,0.005783362787813752,3.336213924707892
7.16515569823435e-05,0.007119340522528024,3.362258804719451
7.166155698234351e-05,0.006451351655170888,3.325051833274367
7.167155698234351e-05,0.00778732938988516,3.3399346218524
7.16815569823435e-05,0.006451351655170888,3.373420896152977
7.169155698234351e-05,0.00611735722149232,3.3399346218524
7.17015569823435e-05,0.008121323823563727,3.362258804719451
7.171155698234351e-05,0.00611735722149232,3.328772530418875
7.172155698234351e-05,0.008121323823563727,3.347376016141417
7.17315569823435e-05,0.006785346088849456,3.354817410430434
7.17415569823435e-05,0.006785346088849456,3.325051833274394
7.175155698234351e-05,0.008121323823563727,3.369700199008468
7.176155698234351e-05,0.007119340522529847,3.3399346218524
7.177155698234351e-05,0.009123307124599432,3.3399346218524
7.17815569823435e-05,0.007119340522528024,3.343655318996909
7.17915569823435e-05,0.008121323823562817,3.321331136129879
7.180155698234351e-05,0.007119340522528024,3.362258804719451
7.181155698234351e-05,0.007453334956206896,3.32505183327437
7.182155698234351e-05,0.00778732938988516,3.328772530418875
7.18315569823435e-05,0.00611735722149232,3.358538107574943
7.18415569823435e-05,0.006451351655170888,3.310169044696333
7.185155698234351e-05,0.008121323823563727,3.36597950186396
7.186155698234352e-05,0.0064513516551718,3.328772530418898
7.187155698234351e-05,0.007453334956206592,3.354817410430434
7.188155698234351e-05,0.006451351655170888,3.358538107574943
7.18915569823435e-05,0.005783362787813752,3.310169044696333
7.190155698234351e-05,0.006785346088849456,3.351096713285926
7.19115569823435e-05,0.004781379486778049,3.325051833274367
7.192155698234351e-05,0.006451351655170888,3.336213924707892
7.193155698234351e-05,0.007119340522528024,3.351096713285926
7.19415569823435e-05,0.00611735722149232,3.325051833274367
7.19515569823435e-05,0.005783362787814056,3.354817410430407
7.19615569823435e-05,0.005783362787813752,3.332493227563384
7.197155698234351e-05,0.007787329389883641,3.325051833274394
7.198155698234351e-05,0.00611735722149232,3.354817410430434
7.19915569823435e-05,0.006451351655170888,3.325051833274367
7.20015569823435e-05,0.00745333495620568,3.362258804719418
7.201155698234351e-05,0.00611735722149232,3.343655318996909
7.202155698234351e-05,0.007453334956205073,3.332493227563397
7.203155698234351e-05,0.005783362787813752,3.347376016141417
7.20415569823435e-05,0.007453334956206592,3.336213924707892
7.20515569823435e-05,0.00812132382356312,3.351096713285912
7.206155698234351e-05,0.006451351655170888,3.336213924707892
7.207155698234352e-05,0.008455318257241991,3.343655318996926
7.208155698234351e-05,0.008121323823563727,3.362258804719451
7.209155698234351e-05,0.005783362787813752,3.31761043898535
7.21015569823435e-05,0.00778732938988516,3.354817410430434
7.211155698234351e-05,0.00611735722149232,3.343655318996909
7.21215569823435e-05,0.007453334956206592,3.3399346218524
7.213155698234351e-05,0.005449368354135184,3.347376016141417
7.214155698234351e-05,0.006785346088849456,3.3399346218524
7.21515569823435e-05,0.006451351655170888,3.354817410430434
7.21615569823435e-05,0.006117357221492624,3.343655318996919
7.21715569823435e-05,0.006451351655170888,3.336213924707892
7.218155698234351e-05,0.005783362787815574,3.358538107574899
7.219155698234351e-05,0.00778732938988516,3.310169044696333
7.22015569823435e-05,0.00611735722149232,3.358538107574943
7.22115569823435e-05,0.005783362787814056,3.332493227563407
7.222155698234351e-05,0.008121323823563727,3.347376016141417
7.223155698234351e-05,0.006451351655171495,3.380862290441939
7.224155698234351e-05,0.007119340522528024,3.321331136129858
7.22515569823435e-05,0.007119340522528024,3.392024381875518
7.22615569823435e-05,0.006451351655171495,3.343655318996953
7.227155698234351e-05,0.007119340522528024,3.354817410430434
7.228155698234352e-05,0.005783362787815879,3.373420896152949
7.229155698234351e-05,0.008121323823563727,3.343655318996909
7.23015569823435e-05,0.007453334956206592,3.362258804719451
7.23115569823435e-05,0.005115373920456617,3.354817410430434
