#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:48:01.509
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.071235640648013e-05,0.005783362787816486,3.325051833274383
7.072235640648013e-05,0.008789312690920863,3.343655318996909
7.073235640648012e-05,0.007453334956206592,3.351096713285926
7.074235640648012e-05,0.006785346088849456,3.325051833274367
7.075235640648012e-05,0.008121323823563727,3.369700199008468
7.076235640648012e-05,0.006451351655170888,3.332493227563384
7.077235640648013e-05,0.006785346088849456,3.332493227563384
7.078235640648012e-05,0.006785346088849456,3.362258804719451
7.079235640648012e-05,0.006451351655170888,3.328772530418875
7.080235640648012e-05,0.005783362787813752,3.362258804719451
7.081235640648012e-05,0.007119340522528024,3.347376016141417
7.082235640648013e-05,0.007119340522528024,3.328772530418875
7.083235640648012e-05,0.007453334956206592,3.347376016141417
7.084235640648012e-05,0.006451351655170888,3.328772530418875
7.085235640648011e-05,0.00745333495620568,3.365979501863926
7.086235640648012e-05,0.005783362787813752,3.351096713285926
7.087235640648013e-05,0.007453334956203858,3.336213924707939
7.088235640648012e-05,0.004447385053099481,3.38830368473101
7.089235640648012e-05,0.005449368354135184,3.325051833274367
7.090235640648011e-05,0.006451351655169977,3.377141593297437
7.091235640648012e-05,0.007453334956206592,3.3399346218524
7.092235640648013e-05,0.006117357221491105,3.343655318996926
7.093235640648013e-05,0.004781379486778049,3.362258804719451
7.094235640648012e-05,0.003445401752063777,3.313889741840841
7.095235640648012e-05,0.005115373920456617,3.373420896152977
7.096235640648012e-05,0.004113390619420913,3.336213924707892
7.097235640648013e-05,0.005449368354133969,3.347376016141448
7.098235640648013e-05,0.004113390619420913,3.380862290441993
7.099235640648012e-05,0.005449368354135184,3.325051833274367
7.100235640648012e-05,0.00611735722149232,3.377141593297485
7.101235640648012e-05,0.003779396185742345,3.325051833274367
7.102235640648012e-05,0.006451351655170888,3.3399346218524
7.103235640648013e-05,0.004113390619420913,3.362258804719451
7.104235640648012e-05,0.005783362787813752,3.310169044696333
7.105235640648012e-05,0.004447385053099481,3.369700199008468
7.106235640648011e-05,0.005115373920456009,3.339934621852427
7.107235640648012e-05,0.004781379486778049,3.336213924707892
7.108235640648013e-05,0.006451351655169369,3.377141593297451
7.109235640648012e-05,0.004781379486778049,3.3399346218524
7.110235640648012e-05,0.006451351655170888,3.377141593297485
7.111235640648011e-05,0.004113390619423039,3.339934621852434
7.112235640648012e-05,0.006451351655170888,3.3399346218524
7.113235640648013e-05,0.004447385053099785,3.373420896152926
7.114235640648013e-05,0.004781379486778049,3.31761043898535
7.115235640648012e-05,0.005449368354135184,3.373420896152977
7.116235640648011e-05,0.00511537392045692,3.347376016141441
7.117235640648012e-05,0.006451351655170888,3.343655318996909
7.118235640648013e-05,0.005115373920455705,3.369700199008427
7.119235640648013e-05,0.004113390619420913,3.325051833274367
7.120235640648012e-05,0.005449368354135184,3.36597950186396
7.121235640648012e-05,0.005449368354135184,3.3399346218524
7.122235640648012e-05,0.006451351655170888,3.343655318996909
7.123235640648012e-05,0.00611735722149232,3.362258804719451
7.124235640648013e-05,0.00611735722149232,3.321331136129858
7.125235640648012e-05,0.005115373920456617,3.362258804719451
7.126235640648012e-05,0.005449368354135184,3.336213924707892
7.127235640648011e-05,0.005783362787813448,3.336213924707892
7.128235640648012e-05,0.005783362787813752,3.380862290441993
7.129235640648013e-05,0.006117357221491105,3.325051833274417
7.130235640648012e-05,0.004781379486778049,3.380862290441993
7.131235640648012e-05,0.006451351655170888,3.3399346218524
7.132235640648011e-05,0.006451351655170888,3.343655318996905
7.133235640648012e-05,0.004781379486778049,3.377141593297485
7.134235640648013e-05,0.00611735722149232,3.313889741840899
7.135235640648012e-05,0.00611735722149232,3.377141593297485
7.136235640648012e-05,0.00611735722149232,3.328772530418875
7.137235640648011e-05,0.006785346088848849,3.365979501863926
7.138235640648012e-05,0.006451351655170888,3.380862290441993
7.139235640648013e-05,0.006451351655170888,3.325051833274404
7.140235640648013e-05,0.006451351655170888,3.36597950186396
7.141235640648012e-05,0.005449368354135184,3.362258804719451
7.142235640648012e-05,0.00778732938988516,3.332493227563384
7.143235640648012e-05,0.006451351655170888,3.351096713285926
7.144235640648012e-05,0.006785346088849456,3.336213924707892
7.145235640648013e-05,0.007453334956206592,3.369700199008468
7.146235640648012e-05,0.005449368354135184,3.347376016141417
7.147235640648012e-05,0.007119340522528024,3.328772530418875
7.148235640648011e-05,0.00511537392045844,3.369700199008431
7.149235640648012e-05,0.00778732938988516,3.328772530418875
7.150235640648013e-05,0.007453334956206592,3.343655318996909
7.151235640648012e-05,0.00611735722149232,3.332493227563384
7.152235640648012e-05,0.006451351655170888,3.3399346218524
7.153235640648011e-05,0.006785346088849152,3.358538107574926
7.154235640648012e-05,0.007119340522528024,3.313889741840841
7.155235640648013e-05,0.006451351655169673,3.365979501863922
7.156235640648012e-05,0.005115373920456617,3.325051833274367
7.157235640648012e-05,0.008121323823563727,3.3399346218524
7.158235640648011e-05,0.006117357221494143,3.343655318996905
7.159235640648012e-05,0.006451351655170888,3.310169044696333
7.160235640648013e-05,0.005449368354134881,3.358538107574915
7.161235640648013e-05,0.005115373920456617,3.328772530418875
7.162235640648012e-05,0.006451351655170888,3.31761043898535
7.163235640648012e-05,0.005449368354135184,3.358538107574943
7.164235640648012e-05,0.006785346088849456,3.299006953262807
7.165235640648012e-05,0.00611735722149232,3.351096713285926
7.166235640648013e-05,0.005449368354135184,3.336213924707892
7.167235640648012e-05,0.007119340522528024,3.332493227563384
7.168235640648012e-05,0.006785346088849456,3.362258804719451
7.169235640648012e-05,0.006785346088849456,3.302727650407316
7.170235640648012e-05,0.00778732938988516,3.354817410430434
7.171235640648013e-05,0.005115373920456617,3.321331136129858
7.172235640648012e-05,0.00778732938988516,3.3399346218524
7.173235640648012e-05,0.007453334956206592,3.377141593297485
7.174235640648011e-05,0.007119340522528328,3.313889741840899
7.175235640648012e-05,0.008121323823563727,3.377141593297485
7.176235640648013e-05,0.005115373920459351,3.339934621852417
7.177235640648012e-05,0.008121323823563727,3.358538107574943
7.178235640648012e-05,0.008121323823563727,3.36597950186396
7.179235640648011e-05,0.007119340522528936,3.328772530418909
7.180235640648012e-05,0.008789312690920863,3.3399346218524
7.181235640648013e-05,0.00812132382356312,3.347376016141407
7.182235640648013e-05,0.007453334956206592,3.336213924707892
7.183235640648012e-05,0.006451351655170888,3.373420896152977
7.184235640648011e-05,0.006785346088849456,3.332493227563384
7.185235640648012e-05,0.00778732938988516,3.36597950186396
7.186235640648013e-05,0.006451351655172103,3.328772530418895
7.187235640648013e-05,0.00778732938988516,3.351096713285926
7.188235640648012e-05,0.006451351655170888,3.351096713285926
7.189235640648012e-05,0.007453334956206592,3.332493227563384
7.190235640648012e-05,0.006785346088849456,3.377141593297485
7.191235640648012e-05,0.00778732938988516,3.351096713285926
7.192235640648013e-05,0.007453334956206592,3.347376016141417
7.193235640648012e-05,0.006785346088849456,3.373420896152977
7.194235640648012e-05,0.00611735722149232,3.336213924707892
7.195235640648011e-05,0.009457301558274962,3.362258804719428
7.196235640648012e-05,0.00611735722149232,3.347376016141417
7.197235640648013e-05,0.008789312690917825,3.34365531899694
7.198235640648012e-05,0.005449368354135184,3.377141593297485
7.199235640648012e-05,0.008455318257242295,3.310169044696333
7.200235640648011e-05,0.007453334956207504,3.369700199008414
7.201235640648012e-05,0.006451351655170888,3.332493227563384
7.202235640648013e-05,0.009123307124597912,3.351096713285936
7.203235640648013e-05,0.007453334956206592,3.362258804719451
7.204235640648012e-05,0.008121323823563727,3.328772530418875
7.205235640648011e-05,0.006451351655172407,3.354817410430411
7.206235640648012e-05,0.007119340522528024,3.343655318996909
7.207235640648013e-05,0.008455318257240775,3.336213924707912
7.208235640648013e-05,0.006785346088849456,3.358538107574943
7.209235640648012e-05,0.009123307124599432,3.325051833274367
7.210235640648012e-05,0.00778732938988516,3.373420896152977
7.211235640648012e-05,0.005783362787813752,3.3399346218524
7.212235640648012e-05,0.007119340522528024,3.343655318996909
7.213235640648013e-05,0.00611735722149232,3.373420896152977
7.214235640648012e-05,0.005449368354135184,3.310169044696333
7.215235640648012e-05,0.006451351655170888,3.38830368473101
7.216235640648011e-05,0.004113390619423039,3.321331136129919
7.217235640648012e-05,0.007453334956206592,3.354817410430434
7.218235640648013e-05,0.005115373920457528,3.36970019900842
7.219235640648012e-05,0.00611735722149232,3.31761043898535
7.220235640648012e-05,0.005449368354135184,3.373420896152977
7.221235640648011e-05,0.006117357221491713,3.358538107574956
7.222235640648012e-05,0.005449368354135184,3.347376016141417
7.223235640648013e-05,0.006117357221491713,3.369700199008431
7.224235640648012e-05,0.005449368354135184,3.328772530418875
7.225235640648012e-05,0.005783362787813752,3.369700199008468
7.226235640648011e-05,0.003779396185744168,3.339934621852427
7.227235640648012e-05,0.006451351655170888,3.3399346218524
7.228235640648013e-05,0.007453334956203555,3.373420896152946
7.229235640648013e-05,0.004113390619420913,3.3399346218524
7.230235640648012e-05,0.005449368354135184,3.36597950186396
7.231235640648012e-05,0.005449368354135184,3.332493227563384
7.232235640648012e-05,0.005449368354135184,3.3399346218524
7.233235640648012e-05,0.004113390619420913,3.36597950186396
7.234235640648013e-05,0.005783362787813752,3.31761043898535
7.235235640648012e-05,0.004447385053099481,3.362258804719451
7.236235640648012e-05,0.004113390619420913,3.321331136129858
7.237235640648011e-05,0.006451351655168762,3.336213924707879
7.238235640648012e-05,0.005783362787813752,3.36597950186396
7.239235640648013e-05,0.004447385053099481,3.31761043898535
7.240235640648012e-05,0.004113390619420913,3.343655318996909
7.241235640648012e-05,0.003111407318385209,3.336213924707892
7.242235640648011e-05,0.006117357221489587,3.317610438985366
7.243235640648012e-05,0.007453334956206592,3.354817410430434
7.244235640648013e-05,0.005449368354135791,3.321331136129889
7.245235640648012e-05,0.00611735722149232,3.354817410430434
7.246235640648012e-05,0.003445401752063777,3.3399346218524
7.247235640648011e-05,0.006785346088846418,3.32505183327438
7.248235640648012e-05,0.005449368354135184,3.373420896152977
7.249235640648013e-05,0.005449368354135791,3.317610438985397
7.250235640648013e-05,0.00611735722149232,3.369700199008468
7.251235640648012e-05,0.004113390619420913,3.3399346218524
7.252235640648012e-05,0.007119340522528024,3.31761043898535
7.253235640648012e-05,0.006451351655170888,3.351096713285926
7.254235640648012e-05,0.008121323823563727,3.321331136129858
7.255235640648013e-05,0.009123307124599432,3.373420896152977
7.256235640648012e-05,0.004447385053099481,3.347376016141417
7.257235640648012e-05,0.007119340522528024,3.343655318996909
7.258235640648012e-05,0.005449368354135184,3.369700199008468
7.259235640648012e-05,0.004447385053099481,3.328772530418875
7.260235640648013e-05,0.004781379486778049,3.369700199008468
7.261235640648012e-05,0.004781379486778049,3.328772530418875
7.262235640648012e-05,0.00611735722149232,3.328772530418875
7.263235640648011e-05,0.005783362787814056,3.377141593297441
7.264235640648012e-05,0.00611735722149232,3.31761043898535
7.265235640648013e-05,0.006785346088848241,3.358538107574926
7.266235640648012e-05,0.005449368354135184,3.3399346218524
7.267235640648012e-05,0.00611735722149232,3.328772530418875
7.268235640648011e-05,0.006451351655170585,3.369700199008431
7.269235640648012e-05,0.00778732938988516,3.295286256118299
7.270235640648013e-05,0.006451351655170585,3.351096713285905
7.271235640648013e-05,0.00611735722149232,3.328772530418875
7.272235640648012e-05,0.005115373920456617,3.343655318996909
7.273235640648011e-05,0.005115373920456617,3.358538107574943
7.274235640648012e-05,0.003445401752063777,3.325051833274367
7.275235640648013e-05,0.005115373920456313,3.351096713285912
7.276235640648013e-05,0.004781379486778049,3.336213924707892
7.277235640648012e-05,0.007453334956206592,3.321331136129858
7.278235640648012e-05,0.007453334956206592,3.351096713285926
7.279235640648012e-05,0.007453334956206592,3.310169044696333
7.280235640648012e-05,0.00611735722149232,3.351096713285926
7.281235640648013e-05,0.005783362787813752,3.328772530418875
7.282235640648012e-05,0.005783362787813752,3.354817410430434
7.283235640648012e-05,0.005783362787813752,3.369700199008468
7.284235640648011e-05,0.005449368354135488,3.321331136129902
7.285235640648012e-05,0.005449368354135184,3.358538107574943
7.286235640648013e-05,0.004781379486780176,3.321331136129882
7.287235640648012e-05,0.007119340522528024,3.347376016141417
7.288235640648012e-05,0.006785346088849456,3.354817410430434
7.289235640648011e-05,0.007119340522527721,3.313889741840879
7.290235640648012e-05,0.006451351655170888,3.369700199008468
7.291235640648013e-05,0.008121323823564031,3.347376016141411
7.292235640648012e-05,0.008455318257242295,3.3399346218524
7.293235640648012e-05,0.006451351655170888,3.380862290441993
7.294235640648011e-05,0.005449368354136096,3.321331136129912
7.295235640648012e-05,0.005783362787813752,3.377141593297485
7.296235640648013e-05,0.004113390619422735,3.336213924707888
7.297235640648013e-05,0.00611735722149232,3.332493227563384
7.298235640648012e-05,0.006785346088849456,3.369700199008468
7.299235640648012e-05,0.005783362787813752,3.332493227563384
7.300235640648012e-05,0.005783362787813752,3.36597950186396
7.301235640648012e-05,0.00611735722149232,3.332493227563384
7.302235640648013e-05,0.00611735722149232,3.351096713285926
7.303235640648012e-05,0.005449368354135184,3.362258804719451
7.304235640648012e-05,0.005449368354135184,3.321331136129858
7.305235640648011e-05,0.006117357221491713,3.377141593297434
7.306235640648012e-05,0.005115373920456617,3.325051833274367
7.307235640648013e-05,0.006117357221492017,3.336213924707909
7.308235640648012e-05,0.005783362787813752,3.354817410430434
7.309235640648012e-05,0.005449368354135184,3.332493227563384
7.310235640648011e-05,0.006451351655169977,3.365979501863929
7.311235640648012e-05,0.005115373920456617,3.3399346218524
7.312235640648013e-05,0.006451351655170585,3.343655318996926
7.313235640648012e-05,0.00611735722149232,3.362258804719451
7.314235640648012e-05,0.005783362787813752,3.31761043898535
7.315235640648011e-05,0.006451351655170281,3.365979501863916
7.316235640648012e-05,0.004447385053099481,3.351096713285926
7.317235640648013e-05,0.007119340522525898,3.321331136129885
7.318235640648013e-05,0.004781379486778049,3.351096713285926
7.319235640648012e-05,0.005783362787813752,3.321331136129858
7.320235640648012e-05,0.005783362787813752,3.343655318996909
7.321235640648012e-05,0.004781379486778049,3.336213924707892
7.322235640648012e-05,0.007453334956206592,3.328772530418875
7.323235640648013e-05,0.004113390619420913,3.354817410430434
7.324235640648012e-05,0.006785346088849456,3.321331136129858
7.325235640648012e-05,0.007453334956206592,3.373420896152977
7.326235640648011e-05,0.005449368354137007,3.336213924707926
7.327235640648012e-05,0.006451351655170888,3.332493227563384
7.328235640648013e-05,0.004781379486778049,3.347376016141417
7.329235640648012e-05,0.006451351655170888,3.328772530418875
7.330235640648012e-05,0.006451351655170888,3.369700199008468
7.331235640648011e-05,0.005783362787814359,3.336213924707923
7.332235640648012e-05,0.00611735722149232,3.354817410430434
7.333235640648013e-05,0.0064513516551718,3.358538107574902
7.334235640648012e-05,0.007453334956206592,3.313889741840841
7.335235640648012e-05,0.006785346088849456,3.369700199008468
7.336235640648011e-05,0.005783362787814664,3.343655318996932
7.337235640648012e-05,0.007119340522528024,3.343655318996909
7.338235640648013e-05,0.00578336278781284,3.373420896152943
7.339235640648013e-05,0.004781379486778049,3.336213924707892
7.340235640648012e-05,0.005449368354135184,3.354817410430434
7.341235640648012e-05,0.005449368354135184,3.347376016141417
7.342235640648012e-05,0.006451351655170888,3.343655318996909
7.343235640648012e-05,0.006451351655170888,3.362258804719451
7.344235640648013e-05,0.007119340522528024,3.332493227563384
7.345235640648012e-05,0.00611735722149232,3.36597950186396
7.346235640648012e-05,0.005783362787813752,3.3399346218524
7.347235640648012e-05,0.005783362787813752,3.3399346218524
7.348235640648012e-05,0.005115373920456617,3.354817410430434
7.349235640648013e-05,0.004781379486778049,3.31761043898535
7.350235640648012e-05,0.005115373920456617,3.362258804719451
7.351235640648012e-05,0.003779396185742345,3.351096713285926
7.352235640648011e-05,0.007119340522524987,3.33993462185241
7.353235640648012e-05,0.005449368354135184,3.369700199008468
7.354235640648013e-05,0.004447385053102215,3.328772530418906
7.355235640648012e-05,0.007453334956206592,3.362258804719451
7.356235640648012e-05,0.005783362787813752,3.343655318996909
7.357235640648011e-05,0.006451351655170281,3.339934621852404
7.358235640648012e-05,0.005115373920456617,3.36597950186396
7.359235640648013e-05,0.005115373920457528,3.325051833274421
7.360235640648013e-05,0.00611735722149232,3.384582987586502
7.361235640648012e-05,0.005449368354135184,3.3399346218524
7.362235640648011e-05,0.00611735722149232,3.351096713285926
7.363235640648012e-05,0.004781379486778049,3.377141593297485
7.364235640648013e-05,0.005115373920457528,3.332493227563438
7.365235640648013e-05,0.00611735722149232,3.392024381875518
7.366235640648012e-05,0.003445401752063777,3.343655318996909
7.367235640648012e-05,0.006785346088849456,3.358538107574943
7.368235640648012e-05,0.004113390619420913,3.380862290441993
7.369235640648012e-05,0.005115373920456617,3.328772530418875
7.370235640648013e-05,0.006451351655170888,3.377141593297485
7.371235640648012e-05,0.003445401752063777,3.362258804719451
7.372235640648012e-05,0.006451351655170888,3.3399346218524
7.373235640648011e-05,0.004781379486779568,3.369700199008441
7.374235640648012e-05,0.00611735722149232,3.3399346218524
7.375235640648013e-05,0.005783362787813752,3.392024381875475
7.376235640648012e-05,0.005783362787813752,3.343655318996909
7.377235640648012e-05,0.009457301558278,3.354817410430434
7.378235640648011e-05,0.007453334956208415,3.377141593297464
7.379235640648012e-05,0.006451351655170888,3.3399346218524
7.380235640648013e-05,0.005783362787814056,3.38830368473099
7.381235640648012e-05,0.00611735722149232,3.36597950186396
7.382235640648012e-05,0.006451351655170888,3.354817410430434
7.383235640648011e-05,0.006785346088849152,3.384582987586475
7.384235640648012e-05,0.005449368354135184,3.351096713285926
7.385235640648013e-05,0.008789312690917825,3.380862290441956
7.386235640648013e-05,0.005449368354135184,3.3399346218524
7.387235640648012e-05,0.005449368354135184,3.358538107574943
7.388235640648012e-05,0.006785346088849456,3.384582987586502
7.389235640648012e-05,0.007119340522528024,3.336213924707892
7.390235640648012e-05,0.006451351655170888,3.380862290441993
7.391235640648013e-05,0.00611735722149232,3.351096713285926
7.392235640648012e-05,0.007453334956206592,3.351096713285926
7.393235640648012e-05,0.007119340522528024,3.377141593297485
7.394235640648011e-05,0.006117357221493232,3.328772530418919
7.395235640648012e-05,0.007119340522528024,3.384582987586502
7.396235640648013e-05,0.004113390619424254,3.362258804719458
7.397235640648012e-05,0.00778732938988516,3.369700199008468
7.398235640648012e-05,0.005115373920456617,3.384582987586502
7.399235640648011e-05,0.005449368354134881,3.354817410430461
7.400235640648012e-05,0.006451351655170888,3.373420896152977
7.401235640648013e-05,0.005449368354136703,3.351096713285926
7.402235640648012e-05,0.007119340522528024,3.351096713285926
7.403235640648012e-05,0.006451351655170888,3.392024381875518
7.404235640648011e-05,0.005783362787814359,3.339934621852448
7.405235640648012e-05,0.005783362787813752,3.373420896152977
7.406235640648013e-05,0.005449368354136096,3.347376016141424
7.407235640648013e-05,0.006451351655170888,3.354817410430434
7.408235640648012e-05,0.006451351655170888,3.377141593297485
7.409235640648012e-05,0.00611735722149232,3.351096713285926
7.410235640648012e-05,0.004781379486778049,3.380862290441993
7.411235640648012e-05,0.00611735722149232,3.347376016141417
7.412235640648013e-05,0.006451351655170888,3.362258804719451
7.413235640648012e-05,0.005449368354135184,3.380862290441993
7.414235640648012e-05,0.005115373920456617,3.313889741840841
7.415235640648013e-05,0.007119340522528024,3.369700199008468
7.416235640648012e-05,0.005115373920456617,3.347376016141417
7.417235640648013e-05,0.007119340522528024,3.351096713285926
7.418235640648012e-05,0.00611735722149232,3.354817410430434
7.419235640648012e-05,0.005115373920456617,3.332493227563384
7.420235640648011e-05,0.006117357221491409,3.395745079019969
7.421235640648012e-05,0.004781379486778049,3.362258804719451
7.422235640648013e-05,0.006451351655170585,3.354817410430458
7.423235640648012e-05,0.00611735722149232,3.380862290441993
7.424235640648012e-05,0.005115373920456617,3.336213924707892
7.425235640648011e-05,0.007453334956204465,3.362258804719428
7.426235640648012e-05,0.002443418451028074,3.336213924707892
7.427235640648013e-05,0.007119340522526506,3.343655318996943
7.428235640648013e-05,0.005449368354135184,3.380862290441993
7.429235640648012e-05,0.006451351655170888,3.343655318996909
7.430235640648012e-05,0.006785346088849456,3.362258804719451
7.431235640648012e-05,0.004447385053099481,3.347376016141417
7.432235640648012e-05,0.007119340522528024,3.336213924707892
7.433235640648013e-05,0.004447385053099481,3.369700199008468
7.434235640648012e-05,0.004113390619420913,3.321331136129858
7.435235640648012e-05,0.005115373920456617,3.358538107574943
7.436235640648012e-05,0.004113390619420913,3.3399346218524
7.437235640648012e-05,0.005783362787813752,3.321331136129858
7.438235640648013e-05,0.006451351655170888,3.362258804719451
7.439235640648012e-05,0.003445401752063777,3.313889741840841
7.440235640648012e-05,0.003779396185742345,3.36597950186396
7.441235640648011e-05,0.006117357221490195,3.347376016141434
7.442235640648012e-05,0.00611735722149232,3.3399346218524
7.443235640648013e-05,0.004781379486781086,3.384582987586465
7.444235640648012e-05,0.008121323823563727,3.343655318996909
7.445235640648012e-05,0.005449368354135184,3.369700199008468
7.446235640648011e-05,0.00511537392045692,3.343655318996932
7.447235640648012e-05,0.005783362787813752,3.358538107574943
7.448235640648013e-05,0.00611735722149232,3.380862290441929
7.449235640648013e-05,0.00611735722149232,3.310169044696333
7.450235640648012e-05,0.004113390619420913,3.36597950186396
7.451235640648011e-05,0.005783362787812233,3.332493227563414
7.452235640648012e-05,0.006785346088849456,3.351096713285926
7.453235640648013e-05,0.00511537392045692,3.373420896152919
7.454235640648013e-05,0.005449368354135184,3.310169044696333
7.455235640648012e-05,0.004113390619420913,3.373420896152977
7.456235640648012e-05,0.005783362787813752,3.354817410430434
7.457235640648012e-05,0.005783362787813752,3.3399346218524
7.458235640648012e-05,0.004781379486778049,3.369700199008468
7.459235640648013e-05,0.00611735722149232,3.31761043898535
7.460235640648012e-05,0.00611735722149232,3.362258804719451
7.461235640648012e-05,0.004781379486778049,3.351096713285926
7.462235640648011e-05,0.005449368354134577,3.347376016141421
7.463235640648012e-05,0.005115373920456617,3.369700199008468
7.464235640648013e-05,0.004447385053100696,3.321331136129912
7.465235640648012e-05,0.005783362787813752,3.380862290441993
7.466235640648012e-05,0.003779396185742345,3.3399346218524
7.467235640648011e-05,0.006451351655168459,3.358538107574926
7.468235640648012e-05,0.00611735722149232,3.384582987586502
7.469235640648013e-05,0.005115373920456313,3.328772530418942
7.470235640648012e-05,0.004781379486778049,3.403186473309044
7.471235640648012e-05,0.003445401752063777,3.343655318996909
7.472235640648011e-05,0.006451351655168154,3.358538107574929
7.473235640648012e-05,0.005115373920456617,3.36597950186396
7.474235640648013e-05,0.005115373920457528,3.336213924707939
7.475235640648013e-05,0.00611735722149232,3.38830368473101
7.476235640648012e-05,0.004447385053099481,3.347376016141417
7.477235640648012e-05,0.005783362787813752,3.343655318996909
7.478235640648012e-05,0.005449368354135184,3.377141593297485
7.479235640648012e-05,0.004781379486778049,3.336213924707892
7.480235640648013e-05,0.004447385053099481,3.369700199008468
7.481235640648012e-05,0.004447385053099481,3.336213924707892
7.482235640648012e-05,0.005115373920456617,3.358538107574943
7.483235640648011e-05,0.004781379486778353,3.358538107574943
7.484235640648012e-05,0.004781379486778049,3.325051833274367
7.485235640648013e-05,0.004113390619421216,3.38086229044197
7.486235640648012e-05,0.004447385053099481,3.354817410430434
7.487235640648012e-05,0.005115373920456617,3.347376016141417
7.488235640648011e-05,0.004447385053100088,3.377141593297458
7.489235640648012e-05,0.004447385053099481,3.3399346218524
7.490235640648013e-05,0.004447385053099785,3.373420896152963
7.491235640648012e-05,0.004781379486778049,3.358538107574943
7.492235640648012e-05,0.005115373920456617,3.328772530418875
7.493235640648011e-05,0.005115373920456617,3.365979501863926
7.494235640648012e-05,0.004781379486778049,3.336213924707892
7.495235640648013e-05,0.005783362787813752,3.362258804719441
7.496235640648013e-05,0.005783362787813752,3.351096713285926
7.497235640648012e-05,0.005115373920456617,3.332493227563384
7.498235640648012e-05,0.006451351655170888,3.362258804719451
7.499235640648012e-05,0.00611735722149232,3.321331136129858
7.500235640648012e-05,0.006785346088849456,3.358538107574943
7.501235640648013e-05,0.005115373920456617,3.336213924707892
7.502235640648012e-05,0.00611735722149232,3.325051833274367
7.503235640648012e-05,0.005449368354135184,3.354817410430434
7.504235640648013e-05,0.00611735722149232,3.31761043898535
7.505235640648012e-05,0.00611735722149232,3.354817410430434
7.506235640648013e-05,0.00611735722149232,3.336213924707892
7.507235640648012e-05,0.006451351655170888,3.332493227563384
7.508235640648012e-05,0.004781379486778049,3.380862290441993
7.509235640648011e-05,0.004781379486778049,3.321331136129912
7.510235640648012e-05,0.00611735722149232,3.377141593297485
7.511235640648013e-05,0.005115373920457528,3.321331136129879
7.512235640648012e-05,0.00611735722149232,3.343655318996909
7.513235640648012e-05,0.00611735722149232,3.351096713285926
7.514235640648011e-05,0.005449368354135791,3.336213924707905
7.515235640648012e-05,0.005783362787813752,3.362258804719451
7.516235640648013e-05,0.004447385053101912,3.339934621852394
7.517235640648013e-05,0.007119340522528024,3.332493227563384
7.518235640648012e-05,0.006785346088849456,3.369700199008468
7.519235640648012e-05,0.006451351655170888,3.321331136129858
7.520235640648012e-05,0.005449368354135184,3.373420896152977
7.521235640648012e-05,0.005783362787813752,3.332493227563384
7.522235640648013e-05,0.006785346088849456,3.332493227563384
7.523235640648012e-05,0.006785346088849456,3.354817410430434
7.524235640648012e-05,0.006785346088849456,3.291565558973791
7.525235640648012e-05,0.00611735722149232,3.362258804719451
7.526235640648012e-05,0.006451351655170888,3.332493227563384
7.527235640648013e-05,0.007453334956206592,3.328772530418875
7.528235640648012e-05,0.00611735722149232,3.354817410430434
7.529235640648012e-05,0.006451351655170888,3.325051833274367
7.530235640648011e-05,0.006785346088849152,3.365979501863922
7.531235640648012e-05,0.006451351655170888,3.351096713285926
7.532235640648013e-05,0.005115373920457832,3.332493227563414
7.533235640648012e-05,0.006451351655170888,3.36597950186396
7.534235640648012e-05,0.006785346088849456,3.336213924707892
7.535235640648011e-05,0.005783362787814664,3.358538107574922
7.536235640648012e-05,0.004781379486778049,3.343655318996909
7.537235640648013e-05,0.006117357221492928,3.336213924707932
7.538235640648013e-05,0.006785346088849456,3.380862290441993
7.539235640648012e-05,0.006785346088849456,3.328772530418875
7.540235640648011e-05,0.005783362787814664,3.377141593297441
7.541235640648012e-05,0.004447385053099481,3.354817410430434
7.542235640648013e-05,0.008455318257240472,3.373420896152977
7.543235640648013e-05,0.006451351655170888,3.373420896152977
7.544235640648012e-05,0.005783362787813752,3.328772530418875
7.545235640648012e-05,0.007119340522528024,3.380862290441993
7.546235640648012e-05,0.005115373920456617,3.3399346218524
7.547235640648012e-05,0.00611735722149232,3.373420896152977
7.548235640648013e-05,0.00611735722149232,3.380862290441993
7.549235640648012e-05,0.006451351655170888,3.328772530418875
7.550235640648012e-05,0.007119340522528024,3.38830368473101
7.551235640648011e-05,0.004781379486780176,3.362258804719475
7.552235640648012e-05,0.008121323823563727,3.3399346218524
7.553235640648013e-05,0.007453334956205985,3.373420896152936
7.554235640648012e-05,0.006785346088849456,3.328772530418875
7.555235640648012e-05,0.006785346088849456,3.358538107574943
7.556235640648011e-05,0.006451351655171192,3.343655318996922
7.557235640648012e-05,0.00778732938988516,3.347376016141417
7.558235640648013e-05,0.006117357221491713,3.373420896152943
7.559235640648012e-05,0.005449368354135184,3.336213924707892
7.560235640648012e-05,0.006451351655170888,3.380862290441993
