#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:32:56.602
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.786564393939394e-05,0.004447385053099481,3.36597950186396
6.787564393939394e-05,0.004447385053099481,3.351096713285926
6.788564393939395e-05,0.004781379486778049,3.369700199008468
6.789564393939394e-05,0.003779396185742345,3.36597950186396
6.790564393939393e-05,0.005449368354135184,3.36597950186396
6.791564393939394e-05,0.00611735722149232,3.373420896152977
6.792564393939394e-05,0.004447385053099481,3.351096713285926
6.793564393939395e-05,0.005449368354135184,3.384582987586502
6.794564393939394e-05,0.002777412884706641,3.36597950186396
6.795564393939394e-05,0.00611735722149232,3.347376016141417
6.796564393939394e-05,0.003779396185742345,3.377141593297485
6.797564393939394e-05,0.004781379486778049,3.3399346218524
6.798564393939395e-05,0.005115373920456617,3.377141593297485
6.799564393939394e-05,0.003779396185742345,3.369700199008468
6.800564393939394e-05,0.005449368354135184,3.358538107574943
6.801564393939395e-05,0.00611735722149232,3.395745079020027
6.802564393939394e-05,0.005115373920456617,3.354817410430434
6.803564393939395e-05,0.00511537392045692,3.380862290441976
6.804564393939394e-05,0.005449368354135184,3.362258804719451
6.805564393939394e-05,0.004447385053099481,3.362258804719451
6.806564393939393e-05,0.006451351655169066,3.392024381875491
6.807564393939394e-05,0.005115373920456617,3.36597950186396
6.808564393939394e-05,0.005115373920456617,3.384582987586502
6.809564393939394e-05,0.005115373920456617,3.377141593297485
6.810564393939394e-05,0.00611735722149232,3.354817410430434
6.811564393939393e-05,0.005115373920456617,3.38830368473101
6.812564393939394e-05,0.004113390619420913,3.358538107574943
6.813564393939394e-05,0.005783362787813752,3.395745079020027
6.814564393939395e-05,0.004781379486778049,3.369700199008468
6.815564393939394e-05,0.006451351655170888,3.362258804719451
6.816564393939394e-05,0.004113390619420913,3.399465776164535
6.817564393939394e-05,0.005115373920456617,3.351096713285926
6.818564393939394e-05,0.005783362787813752,3.380862290441993
6.819564393939395e-05,0.003779396185742345,3.369700199008468
6.820564393939394e-05,0.005449368354135184,3.358538107574943
6.821564393939394e-05,0.005783362787813752,3.384582987586502
6.822564393939395e-05,0.004781379486778049,3.351096713285926
6.823564393939394e-05,0.007119340522528024,3.38830368473101
6.824564393939395e-05,0.003111407318387943,3.365979501863949
6.825564393939394e-05,0.00611735722149232,3.354817410430434
6.826564393939394e-05,0.004447385053099481,3.36597950186396
6.827564393939393e-05,0.005783362787812537,3.354817410430444
6.828564393939394e-05,0.007119340522528024,3.373420896152977
6.829564393939394e-05,0.004781379486778049,3.36597950186396
6.830564393939394e-05,0.006785346088849456,3.384582987586502
6.831564393939394e-05,0.00611735722149232,3.373420896152977
6.832564393939393e-05,0.005115373920457528,3.347376016141441
6.833564393939394e-05,0.008121323823563727,3.373420896152977
6.834564393939394e-05,0.004781379486778049,3.362258804719451
6.835564393939395e-05,0.005115373920456617,3.354817410430434
6.836564393939394e-05,0.00778732938988516,3.377141593297485
6.837564393939394e-05,0.003779396185742345,3.347376016141417
6.838564393939394e-05,0.003779396185742345,3.38830368473101
6.839564393939394e-05,0.004447385053099481,3.343655318996909
6.840564393939395e-05,0.007119340522528024,3.351096713285926
6.841564393939394e-05,0.00611735722149232,3.384582987586502
6.842564393939394e-05,0.004113390619420913,3.3399346218524
6.843564393939395e-05,0.00611735722149232,3.377141593297485
6.844564393939394e-05,0.003779396185742345,3.358538107574943
6.845564393939395e-05,0.007119340522526202,3.343655318996936
6.846564393939394e-05,0.005115373920456617,3.373420896152977
6.847564393939394e-05,0.003779396185742345,3.343655318996909
6.848564393939393e-05,0.004781379486777137,3.377141593297454
6.849564393939394e-05,0.005115373920456617,3.36597950186396
6.850564393939395e-05,0.006117357221491713,3.351096713285959
6.851564393939394e-05,0.005449368354135184,3.38830368473101
6.852564393939394e-05,0.005115373920456617,3.332493227563384
6.853564393939393e-05,0.005449368354134881,3.365979501863929
6.854564393939394e-05,0.006451351655170888,3.351096713285926
6.855564393939394e-05,0.006451351655170888,3.354817410430434
6.856564393939395e-05,0.00611735722149232,3.373420896152977
6.857564393939394e-05,0.005115373920456617,3.347376016141417
6.858564393939394e-05,0.007119340522528024,3.373420896152977
6.859564393939394e-05,0.003779396185742345,3.351096713285926
6.860564393939394e-05,0.00611735722149232,3.362258804719451
6.861564393939395e-05,0.00611735722149232,3.369700199008468
6.862564393939394e-05,0.005115373920456617,3.351096713285926
6.863564393939394e-05,0.005449368354135184,3.373420896152977
6.864564393939394e-05,0.004447385053099481,3.351096713285926
6.865564393939394e-05,0.005783362787813752,3.3399346218524
6.866564393939395e-05,0.005449368354135184,3.373420896152977
6.867564393939394e-05,0.005449368354135184,3.347376016141417
6.868564393939394e-05,0.006451351655170888,3.384582987586502
6.869564393939395e-05,0.006451351655170888,3.369700199008468
6.870564393939394e-05,0.005783362787813752,3.3399346218524
6.871564393939395e-05,0.006117357221492624,3.377141593297444
6.872564393939394e-05,0.006451351655170888,3.332493227563384
6.873564393939394e-05,0.00611735722149232,3.36597950186396
6.874564393939393e-05,0.005115373920457528,3.347376016141434
6.875564393939394e-05,0.005115373920456617,3.332493227563384
6.876564393939394e-05,0.00611735722149232,3.384582987586502
6.877564393939395e-05,0.005115373920456617,3.321331136129858
6.878564393939394e-05,0.006451351655170888,3.362258804719451
6.879564393939393e-05,0.005783362787813752,3.332493227563384
6.880564393939394e-05,0.00611735722149232,3.336213924707892
6.881564393939394e-05,0.00778732938988516,3.36597950186396
6.882564393939395e-05,0.005115373920456617,3.332493227563384
6.883564393939394e-05,0.006785346088849456,3.358538107574943
6.884564393939394e-05,0.005449368354135184,3.354817410430434
6.885564393939394e-05,0.007453334956206592,3.336213924707892
6.886564393939394e-05,0.007453334956206592,3.358538107574943
6.887564393939395e-05,0.006785346088849456,3.332493227563384
6.888564393939394e-05,0.006785346088849456,3.362258804719451
6.889564393939394e-05,0.006451351655170888,3.354817410430434
6.890564393939395e-05,0.007453334956206592,3.3399346218524
6.891564393939394e-05,0.006451351655170888,3.36597950186396
6.892564393939395e-05,0.00711934052252924,3.339934621852424
6.893564393939394e-05,0.008455318257242295,3.36597950186396
6.894564393939394e-05,0.005449368354135184,3.351096713285926
6.895564393939393e-05,0.008121323823561297,3.354817410430431
6.896564393939394e-05,0.006451351655170888,3.369700199008468
6.897564393939394e-05,0.007453334956206592,3.343655318996909
6.898564393939394e-05,0.008121323823563727,3.358538107574943
6.899564393939394e-05,0.006451351655170888,3.336213924707892
6.900564393939393e-05,0.008789312690920863,3.347376016141417
6.901564393939394e-05,0.008455318257242295,3.373420896152977
6.902564393939394e-05,0.00778732938988516,3.328772530418875
6.903564393939395e-05,0.008455318257242295,3.373420896152977
6.904564393939394e-05,0.007119340522528024,3.354817410430434
6.905564393939394e-05,0.009123307124599432,3.354817410430434
6.906564393939394e-05,0.008121323823563727,3.362258804719451
6.907564393939394e-05,0.006785346088849456,3.336213924707892
6.908564393939395e-05,0.007119340522528024,3.362258804719451
6.909564393939394e-05,0.006451351655170888,3.354817410430434
6.910564393939394e-05,0.007453334956206592,3.354817410430434
6.911564393939395e-05,0.008121323823563727,3.369700199008468
6.912564393939394e-05,0.007453334956206592,3.3399346218524
6.913564393939395e-05,0.007787329389883641,3.351096713285932
6.914564393939394e-05,0.00611735722149232,3.358538107574943
6.915564393939394e-05,0.00778732938988516,3.343655318996909
6.916564393939393e-05,0.006451351655172103,3.354817410430424
6.917564393939394e-05,0.005115373920456617,3.343655318996909
6.918564393939394e-05,0.008121323823563727,3.358538107574943
6.919564393939394e-05,0.006451351655170888,3.343655318996909
6.920564393939394e-05,0.008455318257242295,3.3399346218524
6.921564393939393e-05,0.007453334956207504,3.362258804719431
6.922564393939394e-05,0.006785346088849456,3.328772530418875
6.923564393939394e-05,0.008789312690920863,3.358538107574943
6.924564393939395e-05,0.005449368354135184,3.358538107574943
6.925564393939394e-05,0.008455318257242295,3.347376016141417
6.926564393939394e-05,0.008121323823563727,3.369700199008468
6.927564393939394e-05,0.007453334956206592,3.328772530418875
6.928564393939394e-05,0.00778732938988516,3.362258804719451
6.929564393939395e-05,0.00611735722149232,3.332493227563384
6.930564393939394e-05,0.007119340522528024,3.354817410430434
6.931564393939394e-05,0.007119340522528024,3.369700199008468
6.932564393939395e-05,0.00611735722149232,3.336213924707892
6.933564393939394e-05,0.009457301558278,3.373420896152977
6.934564393939395e-05,0.006117357221492624,3.354817410430441
6.935564393939394e-05,0.006451351655170888,3.362258804719451
6.936564393939394e-05,0.008455318257242295,3.380862290441993
6.937564393939393e-05,0.00711934052252924,3.325051833274417
6.938564393939394e-05,0.00611735722149232,3.373420896152977
6.939564393939395e-05,0.007119340522528328,3.362258804719424
6.940564393939394e-05,0.007453334956206592,3.332493227563384
6.941564393939394e-05,0.005115373920456617,3.380862290441993
6.942564393939393e-05,0.006117357221491409,3.336213924707932
6.943564393939394e-05,0.007119340522528024,3.395745079020027
6.944564393939394e-05,0.00611735722149232,3.354817410430434
6.945564393939395e-05,0.004781379486778049,3.351096713285926
6.946564393939394e-05,0.005449368354135184,3.36597950186396
6.947564393939394e-05,0.00611735722149232,3.347376016141417
6.948564393939394e-05,0.007453334956206592,3.362258804719451
6.949564393939394e-05,0.006451351655170888,3.336213924707892
6.950564393939395e-05,0.00778732938988516,3.343655318996909
6.951564393939394e-05,0.007119340522528024,3.369700199008468
6.952564393939394e-05,0.007119340522528024,3.351096713285926
6.953564393939394e-05,0.005783362787813752,3.38830368473101
6.954564393939394e-05,0.003779396185742345,3.369700199008468
6.955564393939395e-05,0.006785346088849456,3.347376016141417
6.956564393939394e-05,0.00778732938988516,3.373420896152977
6.957564393939394e-05,0.005449368354135184,3.325051833274367
6.958564393939395e-05,0.009791295991956567,3.347376016141417
6.959564393939394e-05,0.005783362787813752,3.3399346218524
6.960564393939395e-05,0.008789312690916914,3.339934621852434
6.961564393939394e-05,0.004447385053099481,3.377141593297485
6.962564393939394e-05,0.004113390619420913,3.354817410430434
6.963564393939393e-05,0.004447385053099178,3.37342089615296
6.964564393939394e-05,0.003445401752063777,3.36597950186396
6.965564393939394e-05,0.006785346088849456,3.343655318996909
6.966564393939395e-05,0.005783362787813752,3.358538107574943
6.967564393939394e-05,0.006785346088849456,3.3399346218524
6.968564393939393e-05,0.006785346088849456,3.347376016141417
6.969564393939394e-05,0.005783362787813752,3.358538107574943
6.970564393939394e-05,0.00611735722149232,3.362258804719451
6.971564393939395e-05,0.006451351655170888,3.373420896152977
6.972564393939394e-05,0.004447385053099481,3.3399346218524
6.973564393939394e-05,0.005115373920456617,3.377141593297485
6.974564393939394e-05,0.004447385053099481,3.354817410430434
6.975564393939394e-05,0.005449368354135184,3.354817410430434
6.976564393939395e-05,0.007119340522528024,3.380862290441993
6.977564393939394e-05,0.004447385053099481,3.343655318996909
6.978564393939394e-05,0.006451351655170888,3.362258804719451
6.979564393939395e-05,0.004781379486778049,3.351096713285926
6.980564393939394e-05,0.006451351655170888,3.31761043898535
6.981564393939395e-05,0.006117357221492624,3.38086229044197
6.982564393939394e-05,0.006451351655170888,3.354817410430434
6.983564393939394e-05,0.006451351655170888,3.36597950186396
6.984564393939393e-05,0.003445401752066511,3.362258804719455
6.985564393939394e-05,0.00611735722149232,3.36597950186396
6.986564393939394e-05,0.003445401752063777,3.377141593297485
6.987564393939394e-05,0.003445401752063777,3.343655318996909
6.988564393939394e-05,0.003779396185742345,3.369700199008468
6.989564393939393e-05,0.005115373920456617,3.347376016141417
6.990564393939394e-05,0.005783362787813752,3.351096713285926
6.991564393939394e-05,0.00611735722149232,3.362258804719451
6.992564393939395e-05,0.004781379486778049,3.3399346218524
6.993564393939394e-05,0.00611735722149232,3.377141593297485
6.994564393939394e-05,0.002777412884706641,3.358538107574943
6.995564393939394e-05,0.006451351655170888,3.347376016141417
6.996564393939394e-05,0.004447385053099481,3.380862290441993
6.997564393939395e-05,0.00611735722149232,3.347376016141417
6.998564393939394e-05,0.007119340522528024,3.373420896152977
6.999564393939394e-05,0.006451351655170888,3.36597950186396
7.000564393939395e-05,0.00611735722149232,3.347376016141417
7.001564393939394e-05,0.00611735722149232,3.377141593297485
7.002564393939395e-05,0.006785346088850671,3.343655318996943
7.003564393939394e-05,0.008121323823563727,3.380862290441993
7.004564393939394e-05,0.00778732938988516,3.36597950186396
7.005564393939393e-05,0.008121323823563424,3.339934621852424
7.006564393939394e-05,0.009123307124599432,3.380862290441993
7.007564393939394e-05,0.007453334956206592,3.3399346218524
7.008564393939394e-05,0.008789312690920863,3.362258804719451
7.009564393939394e-05,0.005449368354135184,3.369700199008468
7.010564393939393e-05,0.007787329389883033,3.336213924707923
7.011564393939394e-05,0.007453334956206592,3.380862290441993
7.012564393939394e-05,0.00778732938988516,3.3399346218524
7.013564393939395e-05,0.00778732938988516,3.36597950186396
7.014564393939394e-05,0.00611735722149232,3.351096713285926
7.015564393939394e-05,0.008789312690920863,3.347376016141417
7.016564393939394e-05,0.008121323823563727,3.373420896152977
7.017564393939394e-05,0.007119340522528024,3.343655318996909
7.018564393939395e-05,0.009123307124599432,3.369700199008468
7.019564393939394e-05,0.00611735722149232,3.358538107574943
7.020564393939394e-05,0.009123307124599432,3.347376016141417
7.021564393939395e-05,0.00778732938988516,3.384582987586502
7.022564393939394e-05,0.007119340522528024,3.332493227563384
7.023564393939395e-05,0.007453334956206288,3.365979501863949
7.024564393939394e-05,0.007119340522528024,3.354817410430434
7.025564393939394e-05,0.008121323823563727,3.354817410430434
7.026564393939395e-05,0.006451351655170888,3.369700199008468
7.027564393939394e-05,0.006451351655170888,3.351096713285926
7.028564393939395e-05,0.007453334956205377,3.358538107574943
7.029564393939394e-05,0.00611735722149232,3.358538107574943
7.030564393939394e-05,0.007119340522528024,3.354817410430434
7.031564393939393e-05,0.005783362787814967,3.38830368473098
7.032564393939394e-05,0.004781379486778049,3.336213924707892
7.033564393939394e-05,0.007119340522528024,3.384582987586502
7.034564393939395e-05,0.004781379486778049,3.347376016141417
7.035564393939394e-05,0.007119340522528024,3.358538107574943
7.036564393939394e-05,0.006451351655170888,3.380862290441993
7.037564393939394e-05,0.006785346088849456,3.325051833274367
7.038564393939394e-05,0.006451351655170888,3.358538107574943
7.039564393939395e-05,0.005115373920456617,3.354817410430434
7.040564393939394e-05,0.005783362787813752,3.358538107574943
7.041564393939394e-05,0.005449368354135184,3.373420896152977
7.042564393939394e-05,0.005449368354135184,3.358538107574943
7.043564393939394e-05,0.006785346088849456,3.362258804719451
7.044564393939395e-05,0.005783362787813752,3.369700199008468
7.045564393939394e-05,0.006451351655170888,3.36597950186396
7.046564393939394e-05,0.005783362787813752,3.373420896152977
7.047564393939395e-05,0.00611735722149232,3.332493227563384
7.048564393939394e-05,0.006451351655170888,3.380862290441993
7.049564393939395e-05,0.003779396185744168,3.362258804719431
7.050564393939394e-05,0.005783362787813752,3.3399346218524
7.051564393939394e-05,0.005783362787813752,3.384582987586502
7.052564393939393e-05,0.006117357221492017,3.336213924707936
7.053564393939394e-05,0.006451351655170888,3.38830368473101
7.054564393939395e-05,0.004447385053102215,3.354817410430441
7.055564393939395e-05,0.007453334956206592,3.362258804719451
7.056564393939394e-05,0.005115373920456617,3.380862290441993
7.057564393939393e-05,0.003779396185742345,3.351096713285926
7.058564393939394e-05,0.005449368354135184,3.373420896152977
7.059564393939394e-05,0.004447385053099481,3.384582987586502
7.060564393939395e-05,0.005783362787813752,3.351096713285926
7.061564393939394e-05,0.005115373920456617,3.373420896152977
7.062564393939394e-05,0.006451351655170888,3.343655318996909
7.063564393939394e-05,0.007119340522528024,3.384582987586502
7.064564393939394e-05,0.004447385053099481,3.362258804719451
7.065564393939395e-05,0.005783362787813752,3.362258804719451
7.066564393939394e-05,0.00778732938988516,3.362258804719451
7.067564393939394e-05,0.004781379486778049,3.343655318996909
7.068564393939393e-05,0.007119340522525898,3.373420896152949
7.069564393939394e-05,0.004781379486778049,3.373420896152977
7.070564393939395e-05,0.00611735722149232,3.347376016141448
7.071564393939394e-05,0.00611735722149232,3.380862290441993
7.072564393939394e-05,0.004781379486778049,3.354817410430434
7.073564393939393e-05,0.006117357221491105,3.37342089615296
7.074564393939394e-05,0.004113390619420913,3.358538107574943
7.075564393939395e-05,0.004781379486779568,3.358538107574966
7.076564393939394e-05,0.006451351655170888,3.384582987586502
7.077564393939394e-05,0.004447385053099481,3.321331136129858
7.078564393939393e-05,0.005115373920456617,3.380862290441993
7.079564393939394e-05,0.004781379486778049,3.354817410430434
7.080564393939395e-05,0.006117357221492928,3.354817410430461
7.081564393939395e-05,0.006785346088849456,3.384582987586502
7.082564393939394e-05,0.005449368354135184,3.3399346218524
7.083564393939394e-05,0.006785346088849456,3.384582987586502
7.084564393939394e-05,0.005449368354135184,3.354817410430434
7.085564393939394e-05,0.00611735722149232,3.362258804719451
7.086564393939395e-05,0.006451351655170888,3.369700199008468
7.087564393939394e-05,0.004781379486778049,3.336213924707892
7.088564393939394e-05,0.008789312690920863,3.373420896152977
7.089564393939393e-05,0.00611735722149475,3.358538107574956
7.090564393939394e-05,0.006451351655170888,3.351096713285926
7.091564393939395e-05,0.008121323823562208,3.373420896152946
7.092564393939394e-05,0.006451351655170888,3.3399346218524
7.093564393939394e-05,0.00778732938988516,3.362258804719451
7.094564393939393e-05,0.006451351655172103,3.343655318996926
7.095564393939394e-05,0.008789312690920863,3.362258804719451
7.096564393939395e-05,0.007453334956205377,3.369700199008441
7.097564393939394e-05,0.00611735722149232,3.3399346218524
7.098564393939394e-05,0.008455318257242295,3.373420896152977
7.099564393939393e-05,0.006117357221494446,3.351096713285946
7.100564393939394e-05,0.007119340522528024,3.3399346218524
7.101564393939395e-05,0.007787329389885767,3.377141593297468
7.102564393939395e-05,0.008455318257242295,3.358538107574943
7.103564393939394e-05,0.00778732938988516,3.36597950186396
7.104564393939394e-05,0.005783362787813752,3.358538107574943
7.105564393939394e-05,0.006785346088849456,3.336213924707892
7.106564393939394e-05,0.007453334956206592,3.369700199008468
7.107564393939395e-05,0.007453334956206592,3.3399346218524
7.108564393939394e-05,0.00778732938988516,3.362258804719451
7.109564393939394e-05,0.006785346088849456,3.343655318996909
7.110564393939393e-05,0.006785346088849456,3.332493227563394
7.111564393939394e-05,0.006785346088849456,3.377141593297485
7.112564393939395e-05,0.005783362787813752,3.354817410430438
7.113564393939394e-05,0.005783362787813752,3.358538107574943
7.114564393939394e-05,0.004781379486778049,3.362258804719451
7.115564393939393e-05,0.00812132382356069,3.347376016141431
7.116564393939394e-05,0.006785346088849456,3.36597950186396
7.117564393939395e-05,0.005783362787814359,3.365979501863963
7.118564393939394e-05,0.006451351655170888,3.369700199008468
7.119564393939394e-05,0.006451351655170888,3.369700199008468
7.120564393939393e-05,0.006785346088849152,3.347376016141438
7.121564393939394e-05,0.007119340522528024,3.377141593297485
7.122564393939395e-05,0.004781379486779871,3.336213924707936
7.123564393939395e-05,0.006785346088849456,3.384582987586502
7.124564393939394e-05,0.005115373920456617,3.358538107574943
7.125564393939394e-05,0.007453334956206592,3.351096713285926
7.126564393939394e-05,0.006785346088849456,3.377141593297485
7.127564393939394e-05,0.00611735722149232,3.351096713285926
7.128564393939395e-05,0.00611735722149232,3.377141593297485
7.129564393939394e-05,0.004113390619420913,3.347376016141417
7.130564393939394e-05,0.00611735722149232,3.354817410430434
7.131564393939393e-05,0.007453334956205377,3.365979501863949
7.132564393939394e-05,0.004113390619420913,3.328772530418875
7.133564393939395e-05,0.006451351655170888,3.384582987586502
7.134564393939394e-05,0.005115373920456617,3.354817410430434
7.135564393939394e-05,0.006451351655170888,3.351096713285926
7.136564393939393e-05,0.005115373920457832,3.354817410430431
7.137564393939394e-05,0.00611735722149232,3.336213924707892
7.138564393939395e-05,0.006117357221491105,3.369700199008458
7.139564393939394e-05,0.004781379486778049,3.358538107574943
7.140564393939394e-05,0.006785346088849456,3.31761043898535
7.141564393939393e-05,0.006451351655171192,3.351096713285895
7.142564393939394e-05,0.005783362787813752,3.31761043898535
7.143564393939395e-05,0.006451351655169977,3.362258804719428
7.144564393939395e-05,0.005449368354135184,3.336213924707892
7.145564393939394e-05,0.006785346088849456,3.351096713285926
7.146564393939393e-05,0.007453334956206592,3.362258804719451
7.147564393939394e-05,0.004781379486778049,3.332493227563384
7.148564393939394e-05,0.007453334956206592,3.36597950186396
7.149564393939395e-05,0.005115373920456617,3.347376016141417
7.150564393939394e-05,0.007453334956206592,3.3399346218524
7.151564393939394e-05,0.006451351655170888,3.373420896152977
7.152564393939394e-05,0.00611735722149232,3.332493227563384
7.153564393939394e-05,0.007453334956206592,3.358538107574943
7.154564393939395e-05,0.005783362787813752,3.347376016141417
7.155564393939394e-05,0.007453334956206592,3.351096713285926
7.156564393939394e-05,0.00611735722149232,3.36597950186396
7.157564393939393e-05,0.00611735722149232,3.339934621852424
7.158564393939394e-05,0.009123307124599432,3.362258804719451
7.159564393939395e-05,0.004447385053101608,3.343655318996912
7.160564393939394e-05,0.006785346088849456,3.347376016141417
7.161564393939394e-05,0.006451351655170888,3.369700199008468
7.162564393939393e-05,0.006451351655170888,3.328772530418912
7.163564393939394e-05,0.008455318257242295,3.351096713285926
7.164564393939395e-05,0.004447385053101912,3.336213924707902
7.165564393939394e-05,0.007119340522528024,3.347376016141417
7.166564393939394e-05,0.00778732938988516,3.369700199008468
7.167564393939393e-05,0.00611735722149232,3.313889741840841
7.168564393939394e-05,0.008121323823563727,3.373420896152977
7.169564393939395e-05,0.006451351655171192,3.336213924707895
7.170564393939395e-05,0.006785346088849456,3.3399346218524
7.171564393939394e-05,0.007453334956206592,3.36597950186396
7.172564393939394e-05,0.007453334956206592,3.31761043898535
7.173564393939394e-05,0.00778732938988516,3.358538107574943
7.174564393939394e-05,0.007453334956206592,3.3399346218524
7.175564393939395e-05,0.00778732938988516,3.332493227563384
7.176564393939394e-05,0.008455318257242295,3.358538107574943
7.177564393939394e-05,0.00611735722149232,3.332493227563384
7.178564393939393e-05,0.007119340522527113,3.365979501863929
7.179564393939394e-05,0.005115373920456617,3.362258804719451
7.180564393939395e-05,0.006785346088848849,3.339934621852444
7.181564393939394e-05,0.00611735722149232,3.38830368473101
7.182564393939394e-05,0.005115373920456617,3.347376016141417
7.183564393939393e-05,0.004447385053100088,3.362258804719438
7.184564393939394e-05,0.00611735722149232,3.343655318996909
7.185564393939395e-05,0.006117357221492624,3.332493227563424
7.186564393939394e-05,0.006451351655170888,3.377141593297485
7.187564393939394e-05,0.005449368354135184,3.336213924707892
7.188564393939393e-05,0.006785346088848241,3.365979501863932
7.189564393939394e-05,0.005115373920456617,3.373420896152977
7.190564393939395e-05,0.008455318257240472,3.332493227563407
7.191564393939395e-05,0.006451351655170888,3.358538107574943
7.192564393939394e-05,0.004781379486778049,3.332493227563384
7.193564393939394e-05,0.005783362787813752,3.354817410430434
7.194564393939394e-05,0.005115373920456617,3.343655318996909
7.195564393939394e-05,0.005449368354135184,3.3399346218524
7.196564393939395e-05,0.006451351655170888,3.354817410430434
7.197564393939394e-05,0.004447385053099481,3.336213924707892
7.198564393939394e-05,0.005783362787813752,3.362258804719451
7.199564393939393e-05,0.003779396185744168,3.351096713285936
7.200564393939394e-05,0.005783362787813752,3.351096713285926
7.201564393939395e-05,0.006451351655170585,3.365979501863922
7.202564393939394e-05,0.00611735722149232,3.325051833274367
7.203564393939394e-05,0.00611735722149232,3.358538107574943
7.204564393939393e-05,0.004113390619422735,3.351096713285932
7.205564393939394e-05,0.006451351655170888,3.321331136129858
7.206564393939395e-05,0.005115373920456009,3.351096713285909
7.207564393939394e-05,0.004447385053099481,3.332493227563384
7.208564393939394e-05,0.006451351655170888,3.3399346218524
7.209564393939393e-05,0.003779396185744775,3.32505183327438
7.210564393939394e-05,0.00611735722149232,3.328772530418875
7.211564393939395e-05,0.004781379486776834,3.365979501863919
7.212564393939395e-05,0.003445401752063777,3.321331136129858
7.213564393939394e-05,0.004781379486778049,3.354817410430434
7.214564393939394e-05,0.002777412884706641,3.332493227563384
7.215564393939394e-05,0.004447385053099481,3.336213924707892
7.216564393939394e-05,0.003445401752063777,3.358538107574943
7.217564393939395e-05,0.003445401752063777,3.328772530418875
7.218564393939394e-05,0.005115373920456617,3.332493227563384
7.219564393939394e-05,0.003445401752063777,3.332493227563384
7.220564393939393e-05,0.005115373920455098,3.336213924707888
7.221564393939394e-05,0.005449368354135184,3.347376016141417
7.222564393939395e-05,0.004113390619420913,3.31761043898535
7.223564393939394e-05,0.005449368354135184,3.343655318996909
7.224564393939394e-05,0.004447385053099481,3.336213924707892
7.225564393939393e-05,0.006117357221490802,3.313889741840862
7.226564393939394e-05,0.005115373920456617,3.336213924707892
7.227564393939395e-05,0.006451351655170281,3.339934621852414
7.228564393939394e-05,0.005783362787813752,3.354817410430434
7.229564393939394e-05,0.005449368354135184,3.31761043898535
7.230564393939393e-05,0.005783362787813448,3.32505183327436
7.231564393939394e-05,0.005115373920456617,3.354817410430434
7.232564393939395e-05,0.005449368354135488,3.313889741840872
7.233564393939395e-05,0.005783362787813752,3.347376016141417
7.234564393939394e-05,0.004781379486778049,3.328772530418875
7.235564393939393e-05,0.006785346088849456,3.336213924707892
7.236564393939394e-05,0.005449368354135184,3.351096713285926
7.237564393939394e-05,0.004781379486778049,3.306448347551824
7.238564393939395e-05,0.007119340522528024,3.343655318996909
7.239564393939394e-05,0.005115373920456617,3.3399346218524
7.240564393939394e-05,0.005783362787813752,3.328772530418875
7.241564393939394e-05,0.00611735722149232,3.351096713285926
7.242564393939394e-05,0.006785346088849456,3.306448347551824
7.243564393939395e-05,0.006785346088849456,3.343655318996909
7.244564393939394e-05,0.002443418451028074,3.3399346218524
7.245564393939394e-05,0.008121323823563727,3.325051833274367
7.246564393939393e-05,0.004113390619424558,3.347376016141397
7.247564393939394e-05,0.004447385053099481,3.325051833274367
7.248564393939395e-05,0.005783362787811322,3.343655318996905
7.249564393939394e-05,0.003111407318385209,3.3399346218524
7.250564393939394e-05,0.006451351655170888,3.332493227563384
7.251564393939393e-05,0.004447385053101304,3.369700199008434
7.252564393939394e-05,0.005783362787813752,3.313889741840841
7.253564393939395e-05,0.006785346088847025,3.358538107574922
7.254564393939394e-05,0.004113390619420913,3.336213924707892
7.255564393939394e-05,0.007453334956206592,3.332493227563384
7.256564393939393e-05,0.006785346088849456,3.36597950186396
7.257564393939394e-05,0.006451351655170888,3.310169044696333
7.258564393939395e-05,0.006451351655170281,3.358538107574926
7.259564393939395e-05,0.005783362787813752,3.3399346218524
7.260564393939394e-05,0.007119340522528024,3.343655318996909
7.261564393939394e-05,0.003779396185742345,3.347376016141417
7.262564393939394e-05,0.006451351655170888,3.325051833274367
7.263564393939394e-05,0.004781379486778049,3.354817410430434
7.264564393939395e-05,0.003779396185742345,3.328772530418875
7.265564393939394e-05,0.00611735722149232,3.362258804719451
7.266564393939394e-05,0.00611735722149232,3.354817410430434
7.267564393939393e-05,0.00611735722149232,3.321331136129889
7.268564393939394e-05,0.007453334956206592,3.369700199008468
7.269564393939395e-05,0.004781379486780783,3.336213924707905
7.270564393939394e-05,0.00778732938988516,3.351096713285926
7.271564393939394e-05,0.006785346088849456,3.358538107574943
7.272564393939393e-05,0.006785346088849456,3.336213924707912
7.273564393939394e-05,0.007453334956206592,3.36597950186396
7.274564393939395e-05,0.006785346088849456,3.347376016141411
7.275564393939394e-05,0.006785346088849456,3.3399346218524
