#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:43:01.799
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.829584615384615e-05,0.005115373920456617,3.354817410430434
6.830584615384616e-05,0.004447385053099481,3.3399346218524
6.831584615384615e-05,0.006451351655170888,3.362258804719451
6.832584615384615e-05,0.004113390619423039,3.336213924707915
6.833584615384616e-05,0.00611735722149232,3.354817410430434
6.834584615384615e-05,0.003445401752063777,3.3399346218524
6.835584615384616e-05,0.00611735722149232,3.332493227563384
6.836584615384615e-05,0.005115373920456617,3.362258804719451
6.837584615384615e-05,0.004113390619420913,3.299006953262807
6.838584615384616e-05,0.004447385053099481,3.347376016141417
6.839584615384615e-05,0.004113390619420913,3.343655318996909
6.840584615384616e-05,0.003779396185742345,3.336213924707892
6.841584615384616e-05,0.005449368354135184,3.351096713285926
6.842584615384615e-05,0.003445401752063777,3.325051833274367
6.843584615384616e-05,0.004113390619420913,3.362258804719451
6.844584615384615e-05,0.004113390619420913,3.336213924707892
6.845584615384616e-05,0.005115373920456313,3.336213924707919
6.846584615384616e-05,0.004781379486778049,3.36597950186396
6.847584615384615e-05,0.004781379486778049,3.321331136129858
6.848584615384615e-05,0.00411339061942152,3.365979501863919
6.849584615384616e-05,0.004781379486778049,3.343655318996909
6.850584615384616e-05,0.006117357221492624,3.321331136129889
6.851584615384616e-05,0.006451351655170888,3.354817410430434
6.852584615384615e-05,0.004781379486778049,3.321331136129858
6.853584615384615e-05,0.006785346088847634,3.347376016141394
6.854584615384616e-05,0.003779396185742345,3.332493227563384
6.855584615384615e-05,0.005115373920456617,3.336213924707892
6.856584615384616e-05,0.005449368354135184,3.358538107574943
6.857584615384615e-05,0.004113390619420913,3.328772530418875
6.858584615384615e-05,0.00611735722149232,3.347376016141417
6.859584615384616e-05,0.005449368354135184,3.358538107574943
6.860584615384615e-05,0.003445401752063777,3.336213924707892
6.861584615384616e-05,0.005449368354135184,3.373420896152977
6.862584615384616e-05,0.005783362787813752,3.336213924707892
6.863584615384615e-05,0.003779396185742345,3.351096713285926
6.864584615384616e-05,0.003445401752063777,3.358538107574943
6.865584615384615e-05,0.00611735722149232,3.336213924707892
6.866584615384616e-05,0.005115373920456617,3.369700199008468
6.867584615384616e-05,0.004447385053099481,3.325051833274367
6.868584615384615e-05,0.006451351655170888,3.373420896152977
6.869584615384616e-05,0.003111407318385209,3.336213924707892
6.870584615384615e-05,0.00611735722149232,3.3399346218524
6.871584615384616e-05,0.004113390619420609,3.392024381875471
6.872584615384616e-05,0.003779396185742345,3.3399346218524
6.873584615384615e-05,0.005449368354135184,3.377141593297485
6.874584615384615e-05,0.003779396185743864,3.358538107574959
6.875584615384616e-05,0.005449368354135184,3.358538107574943
6.876584615384615e-05,0.004113390619420913,3.384582987586502
6.877584615384616e-05,0.007119340522528024,3.343655318996909
6.878584615384615e-05,0.005449368354135184,3.377141593297485
6.879584615384615e-05,0.005783362787813752,3.392024381875518
6.880584615384616e-05,0.00611735722149232,3.343655318996909
6.881584615384615e-05,0.006451351655170888,3.380862290441993
6.882584615384616e-05,0.00611735722149232,3.358538107574943
6.883584615384616e-05,0.00611735722149232,3.377141593297485
6.884584615384615e-05,0.004113390619420913,3.354817410430434
6.885584615384616e-05,0.007119340522528024,3.362258804719451
6.886584615384615e-05,0.007119340522528024,3.399465776164535
6.887584615384616e-05,0.006451351655170888,3.351096713285926
6.888584615384616e-05,0.006451351655170888,3.373420896152977
6.889584615384615e-05,0.004447385053099481,3.358538107574943
6.890584615384616e-05,0.00778732938988516,3.36597950186396
6.891584615384615e-05,0.006451351655170888,3.377141593297485
6.892584615384616e-05,0.005783362787814967,3.362258804719465
6.893584615384616e-05,0.007119340522528024,3.377141593297485
6.894584615384615e-05,0.006451351655170888,3.369700199008468
6.895584615384615e-05,0.006451351655170888,3.336213924707923
6.896584615384616e-05,0.005783362787813752,3.38830368473101
6.897584615384615e-05,0.006785346088849456,3.328772530418875
6.898584615384616e-05,0.00778732938988516,3.377141593297485
6.899584615384615e-05,0.005783362787813752,3.351096713285926
6.900584615384615e-05,0.006785346088849456,3.332493227563384
6.901584615384616e-05,0.007119340522528024,3.380862290441993
6.902584615384615e-05,0.004447385053099481,3.336213924707892
6.903584615384616e-05,0.00778732938988516,3.362258804719451
6.904584615384616e-05,0.005449368354135184,3.358538107574943
6.905584615384615e-05,0.00611735722149232,3.3399346218524
6.906584615384616e-05,0.005115373920456617,3.358538107574943
6.907584615384615e-05,0.004781379486778049,3.336213924707892
6.908584615384616e-05,0.007453334956206592,3.377141593297485
6.909584615384616e-05,0.005783362787813752,3.354817410430434
6.910584615384615e-05,0.006785346088849456,3.358538107574943
6.911584615384616e-05,0.007119340522528024,3.373420896152977
6.912584615384615e-05,0.005783362787813752,3.347376016141417
6.913584615384616e-05,0.006451351655171495,3.38086229044197
6.914584615384616e-05,0.007119340522528024,3.354817410430434
6.915584615384615e-05,0.005783362787813752,3.373420896152977
6.916584615384615e-05,0.007119340522526809,3.365979501863966
6.917584615384616e-05,0.008121323823563727,3.332493227563384
6.918584615384615e-05,0.004781379486778049,3.362258804719451
6.919584615384616e-05,0.007119340522528024,3.369700199008468
6.920584615384615e-05,0.008455318257242295,3.347376016141417
6.921584615384615e-05,0.007453334956207504,3.377141593297458
6.922584615384616e-05,0.007119340522528024,3.347376016141417
6.923584615384615e-05,0.008455318257242295,3.373420896152977
6.924584615384616e-05,0.005115373920456617,3.369700199008468
6.925584615384615e-05,0.01112727372667084,3.343655318996909
6.926584615384615e-05,0.008455318257242295,3.36597950186396
6.927584615384616e-05,0.006785346088849456,3.354817410430434
6.928584615384615e-05,0.008121323823563727,3.362258804719451
6.929584615384616e-05,0.006785346088849456,3.358538107574943
6.930584615384616e-05,0.00778732938988516,3.351096713285926
6.931584615384615e-05,0.00778732938988516,3.380862290441993
6.932584615384616e-05,0.008455318257242295,3.347376016141417
6.933584615384615e-05,0.008121323823563727,3.373420896152977
6.934584615384616e-05,0.006785346088850063,3.362258804719438
6.935584615384616e-05,0.007453334956206592,3.347376016141417
6.936584615384615e-05,0.007453334956206592,3.358538107574943
6.937584615384615e-05,0.009123307124597912,3.347376016141427
6.938584615384616e-05,0.008789312690920863,3.358538107574943
6.939584615384616e-05,0.006785346088850975,3.369700199008437
6.940584615384616e-05,0.008455318257242295,3.336213924707892
6.941584615384615e-05,0.008455318257242295,3.373420896152977
6.942584615384615e-05,0.007453334956207504,3.347376016141441
6.943584615384616e-05,0.01012529042563514,3.377141593297485
6.944584615384615e-05,0.005449368354135184,3.373420896152977
6.945584615384616e-05,0.008121323823563727,3.362258804719451
6.946584615384615e-05,0.008789312690920863,3.380862290441993
6.947584615384615e-05,0.007119340522528024,3.358538107574943
6.948584615384616e-05,0.008121323823563727,3.377141593297485
6.949584615384615e-05,0.008455318257242295,3.351096713285926
6.950584615384616e-05,0.008789312690920863,3.332493227563384
6.951584615384616e-05,0.008789312690920863,3.36597950186396
6.952584615384615e-05,0.009791295991956567,3.347376016141417
6.953584615384616e-05,0.008789312690920863,3.369700199008468
6.954584615384615e-05,0.007453334956206592,3.358538107574943
6.955584615384616e-05,0.008455318257242295,3.354817410430434
6.956584615384616e-05,0.01012529042563514,3.373420896152977
6.957584615384615e-05,0.007453334956206592,3.343655318996909
6.958584615384616e-05,0.009123307124599432,3.36597950186396
6.959584615384615e-05,0.006451351655170888,3.36597950186396
6.960584615384616e-05,0.00878931269092147,3.362258804719485
6.961584615384616e-05,0.009457301558278,3.399465776164535
6.962584615384615e-05,0.008789312690920863,3.354817410430434
6.963584615384615e-05,0.008455318257242599,3.38830368473098
6.964584615384616e-05,0.008121323823563727,3.36597950186396
6.965584615384615e-05,0.008455318257242295,3.36597950186396
6.966584615384616e-05,0.009123307124599432,3.399465776164535
6.967584615384615e-05,0.008789312690920863,3.358538107574943
6.968584615384615e-05,0.009123307124599432,3.395745079020027
6.969584615384616e-05,0.008455318257242295,3.373420896152977
6.970584615384615e-05,0.008789312690920863,3.362258804719451
6.971584615384616e-05,0.009123307124599432,3.406907170453553
6.972584615384616e-05,0.007453334956206592,3.351096713285926
6.973584615384615e-05,0.008789312690920863,3.403186473309044
6.974584615384616e-05,0.008121323823563727,3.380862290441993
6.975584615384615e-05,0.008455318257242295,3.369700199008468
6.976584615384616e-05,0.007453334956206592,3.380862290441993
6.977584615384616e-05,0.008789312690920863,3.351096713285926
6.978584615384615e-05,0.007453334956206592,3.38830368473101
6.979584615384616e-05,0.00778732938988516,3.36597950186396
6.980584615384615e-05,0.008455318257242295,3.347376016141417
6.981584615384616e-05,0.008455318257242599,3.369700199008458
6.982584615384616e-05,0.008789312690920863,3.358538107574943
6.983584615384615e-05,0.009123307124599432,3.384582987586502
6.984584615384615e-05,0.006451351655173318,3.354817410430461
6.985584615384616e-05,0.009791295991956567,3.351096713285926
6.986584615384615e-05,0.008789312690920863,3.377141593297485
6.987584615384616e-05,0.005783362787813752,3.351096713285926
6.988584615384615e-05,0.008455318257242295,3.380862290441993
6.989584615384615e-05,0.007453334956206592,3.36597950186396
6.990584615384616e-05,0.007119340522528024,3.369700199008468
6.991584615384615e-05,0.006451351655170888,3.380862290441993
6.992584615384616e-05,0.006785346088849456,3.354817410430434
6.993584615384616e-05,0.008789312690920863,3.392024381875518
6.994584615384615e-05,0.00611735722149232,3.369700199008468
6.995584615384616e-05,0.008455318257242295,3.351096713285926
6.996584615384615e-05,0.006451351655170888,3.377141593297485
6.997584615384616e-05,0.007453334956206592,3.358538107574943
6.998584615384616e-05,0.006785346088849456,3.358538107574943
6.999584615384615e-05,0.005449368354135184,3.351096713285926
7.000584615384616e-05,0.00611735722149232,3.351096713285926
7.001584615384615e-05,0.007453334956206592,3.392024381875518
7.002584615384616e-05,0.005115373920458743,3.347376016141434
7.003584615384616e-05,0.007453334956206592,3.36597950186396
7.004584615384615e-05,0.005115373920456617,3.373420896152977
7.005584615384615e-05,0.006785346088847937,3.365979501863966
7.006584615384616e-05,0.006785346088849456,3.392024381875518
7.007584615384615e-05,0.007119340522528024,3.343655318996909
7.008584615384616e-05,0.007119340522528024,3.380862290441993
7.009584615384615e-05,0.005115373920456617,3.362258804719451
7.010584615384615e-05,0.008121323823560993,3.347376016141431
7.011584615384616e-05,0.005783362787813752,3.373420896152977
7.012584615384615e-05,0.008121323823563727,3.36597950186396
7.013584615384616e-05,0.00611735722149232,3.351096713285926
7.014584615384615e-05,0.006451351655170888,3.362258804719451
7.015584615384615e-05,0.008121323823563727,3.351096713285926
7.016584615384616e-05,0.005783362787813752,3.395745079020027
7.017584615384615e-05,0.005115373920456617,3.336213924707892
7.018584615384616e-05,0.00778732938988516,3.380862290441993
7.019584615384616e-05,0.005449368354135184,3.347376016141417
7.020584615384615e-05,0.00611735722149232,3.351096713285926
7.021584615384616e-05,0.00611735722149232,3.377141593297485
7.022584615384615e-05,0.005449368354135184,3.36597950186396
7.023584615384616e-05,0.005783362787812537,3.41062786759802
7.024584615384616e-05,0.004447385053099481,3.36597950186396
7.025584615384615e-05,0.006451351655170888,3.351096713285926
7.026584615384616e-05,0.007119340522528024,3.369700199008468
7.027584615384616e-05,0.005783362787813752,3.332493227563384
7.028584615384616e-05,0.006785346088849456,3.365979501863953
7.029584615384616e-05,0.006785346088849456,3.358538107574943
7.030584615384615e-05,0.006785346088849456,3.358538107574943
7.031584615384615e-05,0.007119340522527721,3.362258804719448
7.032584615384616e-05,0.005783362787813752,3.332493227563384
7.033584615384615e-05,0.00611735722149232,3.392024381875518
7.034584615384616e-05,0.003445401752063777,3.354817410430434
7.035584615384615e-05,0.007453334956206592,3.351096713285926
7.036584615384615e-05,0.00611735722149232,3.373420896152977
7.037584615384616e-05,0.005115373920456617,3.3399346218524
7.038584615384615e-05,0.007119340522528024,3.362258804719451
7.039584615384616e-05,0.003779396185742345,3.358538107574943
7.040584615384616e-05,0.00778732938988516,3.343655318996909
7.041584615384615e-05,0.00611735722149232,3.36597950186396
7.042584615384616e-05,0.007453334956206592,3.347376016141417
7.043584615384615e-05,0.007119340522528024,3.36597950186396
7.044584615384616e-05,0.006451351655170888,3.369700199008468
7.045584615384616e-05,0.00778732938988516,3.347376016141417
7.046584615384615e-05,0.007119340522528024,3.384582987586502
7.047584615384616e-05,0.005783362787813752,3.325051833274367
7.048584615384615e-05,0.008121323823563727,3.373420896152977
7.049584615384616e-05,0.006117357221493536,3.354817410430434
7.050584615384616e-05,0.007453334956206592,3.354817410430434
7.051584615384615e-05,0.008121323823563727,3.36597950186396
7.052584615384615e-05,0.006117357221494143,3.339934621852424
7.053584615384616e-05,0.006785346088849456,3.354817410430434
7.054584615384616e-05,0.007453334956206288,3.347376016141411
7.055584615384616e-05,0.007119340522528024,3.3399346218524
7.056584615384615e-05,0.008789312690920863,3.369700199008468
7.057584615384615e-05,0.00611735722149232,3.3399346218524
7.058584615384616e-05,0.00778732938988516,3.373420896152977
7.059584615384615e-05,0.006785346088849456,3.347376016141417
7.060584615384616e-05,0.006451351655170888,3.343655318996909
7.061584615384616e-05,0.008121323823563727,3.362258804719451
7.062584615384615e-05,0.007119340522528024,3.351096713285926
7.063584615384616e-05,0.007453334956206592,3.377141593297485
7.064584615384615e-05,0.006451351655170888,3.36597950186396
7.065584615384616e-05,0.008121323823563727,3.358538107574943
7.066584615384616e-05,0.005783362787813752,3.377141593297485
7.067584615384615e-05,0.006451351655170888,3.347376016141417
7.068584615384615e-05,0.007119340522527417,3.377141593297458
7.069584615384615e-05,0.006451351655170888,3.36597950186396
7.070584615384616e-05,0.007787329389884553,3.325051833274407
7.071584615384616e-05,0.007119340522528024,3.369700199008468
7.072584615384615e-05,0.00611735722149232,3.3399346218524
7.073584615384615e-05,0.007119340522527113,3.362258804719431
7.074584615384616e-05,0.005115373920456617,3.347376016141417
7.075584615384616e-05,0.00645135165517271,3.343655318996932
7.076584615384616e-05,0.008455318257242295,3.369700199008468
7.077584615384615e-05,0.006785346088849456,3.31761043898535
7.078584615384615e-05,0.008455318257242295,3.36597950186396
7.079584615384616e-05,0.007119340522528024,3.343655318996909
7.080584615384617e-05,0.007119340522528936,3.358538107574939
7.081584615384616e-05,0.008121323823563727,3.354817410430434
7.082584615384616e-05,0.00611735722149232,3.351096713285926
7.083584615384615e-05,0.007119340522528024,3.362258804719451
7.084584615384616e-05,0.006451351655170888,3.358538107574943
7.085584615384615e-05,0.006785346088849456,3.343655318996909
7.086584615384616e-05,0.006785346088849456,3.362258804719451
7.087584615384616e-05,0.005783362787813752,3.343655318996909
7.088584615384615e-05,0.008455318257242295,3.358538107574943
7.089584615384615e-05,0.005449368354137918,3.362258804719448
7.090584615384615e-05,0.006451351655170888,3.336213924707892
7.091584615384616e-05,0.005783362787814359,3.377141593297451
7.092584615384616e-05,0.006451351655170888,3.3399346218524
7.093584615384615e-05,0.005115373920456617,3.362258804719451
7.094584615384615e-05,0.004447385053100088,3.358538107574946
7.095584615384616e-05,0.004781379486778049,3.36597950186396
7.096584615384616e-05,0.007119340522527417,3.38830368473096
7.097584615384616e-05,0.006451351655170888,3.332493227563384
7.098584615384615e-05,0.006451351655170888,3.362258804719451
7.099584615384615e-05,0.003445401752066511,3.347376016141431
7.100584615384616e-05,0.005449368354135184,3.347376016141417
7.101584615384617e-05,0.006117357221491105,3.373420896152956
7.102584615384616e-05,0.004781379486778049,3.351096713285926
7.103584615384615e-05,0.006785346088849456,3.373420896152977
7.104584615384615e-05,0.004113390619420913,3.373420896152977
7.105584615384616e-05,0.005783362787813752,3.343655318996909
7.106584615384615e-05,0.005783362787813752,3.377141593297485
7.107584615384616e-05,0.005449368354135184,3.336213924707892
7.108584615384616e-05,0.006785346088849456,3.380862290441993
7.109584615384615e-05,0.006451351655170888,3.354817410430434
7.110584615384615e-05,0.005449368354136096,3.377141593297464
7.111584615384615e-05,0.006451351655170888,3.38830368473101
7.112584615384616e-05,0.005115373920458743,3.358538107574966
7.113584615384616e-05,0.007453334956206592,3.384582987586502
7.114584615384615e-05,0.003779396185742345,3.347376016141417
7.115584615384615e-05,0.006451351655168459,3.351096713285922
7.116584615384616e-05,0.00611735722149232,3.384582987586502
7.117584615384616e-05,0.005115373920457832,3.343655318996949
7.118584615384616e-05,0.006451351655170888,3.38830368473101
7.119584615384615e-05,0.00611735722149232,3.373420896152977
7.120584615384615e-05,0.006785346088848849,3.358538107574956
7.121584615384616e-05,0.006451351655170888,3.38830368473101
7.122584615384616e-05,0.0064513516551718,3.351096713285956
7.123584615384616e-05,0.007453334956206592,3.384582987586502
7.124584615384615e-05,0.004781379486778049,3.36597950186396
7.125584615384615e-05,0.005783362787813752,3.343655318996909
7.126584615384616e-05,0.006451351655170888,3.358538107574943
7.127584615384615e-05,0.004447385053099481,3.3399346218524
7.128584615384616e-05,0.007119340522528024,3.354817410430434
7.129584615384616e-05,0.004113390619420913,3.36597950186396
7.130584615384615e-05,0.00611735722149232,3.354817410430434
7.131584615384615e-05,0.00611735722149232,3.37342089615296
7.132584615384615e-05,0.005783362787813752,3.328772530418875
7.133584615384616e-05,0.005783362787813752,3.373420896152977
7.134584615384616e-05,0.004781379486778049,3.362258804719451
7.135584615384615e-05,0.007119340522528024,3.354817410430434
7.136584615384615e-05,0.005449368354136703,3.38086229044197
7.137584615384615e-05,0.004781379486778049,3.3399346218524
7.138584615384616e-05,0.006451351655169977,3.365979501863956
7.139584615384616e-05,0.005449368354135184,3.362258804719451
7.140584615384615e-05,0.004781379486778049,3.358538107574943
7.141584615384615e-05,0.006117357221491105,3.362258804719448
7.142584615384616e-05,0.005449368354135184,3.343655318996909
7.143584615384616e-05,0.006451351655169066,3.373420896152953
7.144584615384616e-05,0.004447385053099481,3.347376016141417
7.145584615384615e-05,0.006451351655170888,3.343655318996909
7.146584615384615e-05,0.005449368354135184,3.362258804719451
7.147584615384616e-05,0.005783362787813752,3.332493227563384
7.148584615384615e-05,0.007453334956206592,3.377141593297485
7.149584615384616e-05,0.004781379486778049,3.358538107574943
7.150584615384616e-05,0.005449368354135184,3.3399346218524
7.151584615384615e-05,0.008121323823563727,3.369700199008468
7.152584615384616e-05,0.005783362787813752,3.332493227563384
7.153584615384615e-05,0.007453334956206592,3.377141593297485
7.154584615384616e-05,0.005115373920456617,3.358538107574943
7.155584615384616e-05,0.008455318257242295,3.343655318996909
7.156584615384615e-05,0.007119340522528024,3.369700199008468
7.157584615384615e-05,0.007119340522528024,3.325051833274407
7.158584615384615e-05,0.006451351655170888,3.373420896152977
7.159584615384616e-05,0.005783362787815574,3.354817410430438
7.160584615384616e-05,0.00778732938988516,3.358538107574943
7.161584615384615e-05,0.006451351655170888,3.362258804719451
7.162584615384615e-05,0.006451351655170888,3.351096713285936
7.163584615384616e-05,0.006451351655170888,3.377141593297485
7.164584615384616e-05,0.0064513516551718,3.362258804719431
7.165584615384616e-05,0.007453334956206592,3.3399346218524
7.166584615384615e-05,0.007119340522528024,3.384582987586502
7.167584615384615e-05,0.007119340522528024,3.328772530418875
7.168584615384616e-05,0.006451351655170888,3.377141593297485
7.169584615384617e-05,0.006117357221494143,3.362258804719431
7.170584615384616e-05,0.008121323823563727,3.3399346218524
7.171584615384615e-05,0.005783362787813752,3.377141593297485
7.172584615384615e-05,0.006451351655170888,3.354817410430434
7.173584615384616e-05,0.007119340522528024,3.373420896152977
7.174584615384615e-05,0.005783362787813752,3.351096713285926
7.175584615384616e-05,0.00611735722149232,3.351096713285926
7.176584615384616e-05,0.00778732938988516,3.384582987586502
7.177584615384615e-05,0.006785346088849456,3.332493227563384
7.178584615384615e-05,0.006785346088849456,3.380862290441949
7.179584615384615e-05,0.006451351655170888,3.351096713285926
7.180584615384616e-05,0.006785346088849759,3.373420896152973
7.181584615384616e-05,0.007119340522528024,3.369700199008468
7.182584615384615e-05,0.005783362787813752,3.343655318996909
7.183584615384615e-05,0.008455318257239865,3.38830368473097
7.184584615384616e-05,0.00611735722149232,3.369700199008468
7.185584615384616e-05,0.006117357221494143,3.354817410430455
7.186584615384616e-05,0.008121323823563727,3.377141593297485
7.187584615384615e-05,0.005449368354135184,3.343655318996909
7.188584615384615e-05,0.006785346088848241,3.384582987586465
7.189584615384616e-05,0.00611735722149232,3.358538107574943
7.190584615384617e-05,0.007119340522527113,3.339934621852451
7.191584615384616e-05,0.00611735722149232,3.395745079020027
7.192584615384615e-05,0.006451351655170888,3.36597950186396
7.193584615384615e-05,0.00778732938988516,3.377141593297485
7.194584615384616e-05,0.006451351655170888,3.354817410430434
7.195584615384615e-05,0.007119340522528024,3.36597950186396
7.196584615384616e-05,0.00611735722149232,3.380862290441993
7.197584615384616e-05,0.005115373920456617,3.3399346218524
7.198584615384615e-05,0.007453334956206592,3.369700199008468
7.199584615384615e-05,0.00411339061942395,3.351096713285942
7.200584615384615e-05,0.00778732938988516,3.351096713285926
7.201584615384616e-05,0.006785346088849456,3.373420896152946
7.202584615384616e-05,0.006785346088849456,3.3399346218524
7.203584615384615e-05,0.008121323823563727,3.38830368473101
7.204584615384615e-05,0.005449368354137615,3.351096713285959
7.205584615384616e-05,0.008455318257242295,3.354817410430434
7.206584615384616e-05,0.006451351655171192,3.377141593297458
7.207584615384616e-05,0.006785346088849456,3.347376016141417
7.208584615384615e-05,0.006451351655170888,3.369700199008468
7.209584615384615e-05,0.006451351655170888,3.358538107574953
7.210584615384616e-05,0.00611735722149232,3.354817410430434
7.211584615384616e-05,0.006451351655170585,3.388303684730966
7.212584615384616e-05,0.00611735722149232,3.3399346218524
7.213584615384615e-05,0.005783362787813752,3.373420896152977
7.214584615384615e-05,0.005449368354135184,3.354817410430434
7.215584615384616e-05,0.005783362787813752,3.36597950186396
7.216584615384615e-05,0.005783362787813752,3.373420896152977
7.217584615384616e-05,0.004447385053099481,3.347376016141417
7.218584615384616e-05,0.005783362787813752,3.358538107574943
7.219584615384615e-05,0.00611735722149232,3.362258804719451
7.220584615384615e-05,0.005449368354135791,3.336213924707915
7.221584615384615e-05,0.005449368354135184,3.373420896152977
7.222584615384616e-05,0.005449368354135184,3.347376016141417
7.223584615384616e-05,0.005449368354135184,3.347376016141417
7.224584615384615e-05,0.004113390619420913,3.354817410430434
7.225584615384615e-05,0.006785346088847026,3.347376016141424
7.226584615384615e-05,0.006785346088849456,3.351096713285926
7.227584615384616e-05,0.006117357221491105,3.332493227563397
7.228584615384616e-05,0.004781379486778049,3.347376016141417
7.229584615384615e-05,0.004781379486778049,3.354817410430434
7.230584615384615e-05,0.00578336278781284,3.339934621852414
7.231584615384616e-05,0.005449368354135184,3.36597950186396
7.232584615384616e-05,0.004447385053101,3.321331136129896
7.233584615384616e-05,0.00611735722149232,3.362258804719451
7.234584615384615e-05,0.003779396185742345,3.358538107574943
7.235584615384615e-05,0.006451351655170888,3.3399346218524
7.236584615384616e-05,0.006785346088849456,3.362258804719451
7.237584615384615e-05,0.004113390619420913,3.325051833274367
7.238584615384616e-05,0.006785346088849456,3.369700199008468
7.239584615384616e-05,0.005783362787813752,3.3399346218524
7.240584615384615e-05,0.004781379486778049,3.336213924707892
7.241584615384616e-05,0.006451351655170888,3.36597950186396
7.242584615384615e-05,0.005115373920456617,3.343655318996909
7.243584615384616e-05,0.007453334956206592,3.354817410430434
7.244584615384616e-05,0.004113390619420913,3.351096713285926
7.245584615384615e-05,0.006451351655170888,3.336213924707892
7.246584615384615e-05,0.006451351655170888,3.362258804719428
7.247584615384615e-05,0.00611735722149232,3.336213924707892
7.248584615384616e-05,0.007119340522526809,3.354817410430434
7.249584615384616e-05,0.005783362787813752,3.354817410430434
7.250584615384615e-05,0.006785346088849456,3.336213924707892
7.251584615384615e-05,0.003779396185745079,3.380862290441953
7.252584615384616e-05,0.005449368354135184,3.325051833274367
7.253584615384616e-05,0.007453334956204465,3.373420896152949
7.254584615384616e-05,0.005115373920456617,3.343655318996909
7.255584615384615e-05,0.006451351655170888,3.354817410430434
7.256584615384615e-05,0.008789312690920863,3.392024381875518
7.257584615384616e-05,0.005449368354135184,3.328772530418875
7.258584615384617e-05,0.006117357221492624,3.365979501863943
7.259584615384616e-05,0.006451351655170888,3.347376016141417
7.260584615384615e-05,0.007119340522528024,3.343655318996909
7.261584615384615e-05,0.006451351655170888,3.377141593297485
7.262584615384616e-05,0.006451351655170888,3.328772530418875
7.263584615384615e-05,0.006451351655170888,3.369700199008468
7.264584615384616e-05,0.005783362787813752,3.358538107574943
7.265584615384616e-05,0.006451351655170888,3.358538107574943
7.266584615384615e-05,0.005783362787813752,3.373420896152977
7.267584615384615e-05,0.005449368354135488,3.336213924707926
7.268584615384615e-05,0.005449368354135184,3.351096713285926
7.269584615384616e-05,0.006451351655170888,3.343655318996912
7.270584615384616e-05,0.006451351655170888,3.347376016141417
7.271584615384615e-05,0.005783362787813752,3.373420896152977
7.272584615384615e-05,0.005115373920457224,3.328772530418915
7.273584615384616e-05,0.005783362787813752,3.38830368473101
7.274584615384616e-05,0.005115373920457224,3.339934621852414
7.275584615384616e-05,0.005783362787813752,3.354817410430434
7.276584615384615e-05,0.007453334956206592,3.358538107574943
7.277584615384615e-05,0.005449368354137007,3.332493227563407
7.278584615384616e-05,0.00611735722149232,3.373420896152977
7.279584615384616e-05,0.004781379486778049,3.358538107574939
7.280584615384616e-05,0.004781379486778049,3.354817410430434
7.281584615384615e-05,0.006451351655170888,3.377141593297485
7.282584615384615e-05,0.005449368354135184,3.336213924707892
7.283584615384616e-05,0.00611735722149232,3.377141593297485
7.284584615384615e-05,0.003445401752063777,3.362258804719451
7.285584615384616e-05,0.00611735722149232,3.351096713285926
7.286584615384616e-05,0.006451351655170888,3.377141593297485
7.287584615384615e-05,0.005783362787813752,3.3399346218524
7.288584615384615e-05,0.006785346088848544,3.373420896152946
7.289584615384615e-05,0.005115373920456617,3.358538107574943
7.290584615384616e-05,0.004781379486778961,3.347376016141438
7.291584615384616e-05,0.005783362787813752,3.369700199008468
7.292584615384615e-05,0.005115373920456617,3.354817410430434
7.293584615384615e-05,0.005115373920456617,3.38086229044197
7.294584615384616e-05,0.004781379486778049,3.354817410430434
7.295584615384616e-05,0.006451351655169369,3.347376016141438
7.296584615384616e-05,0.004781379486778049,3.369700199008468
7.297584615384615e-05,0.003779396185742345,3.343655318996909
7.298584615384615e-05,0.006785346088846722,3.384582987586465
7.299584615384616e-05,0.005115373920456617,3.373420896152977
7.300584615384616e-05,0.006117357221492017,3.343655318996953
7.301584615384616e-05,0.005783362787813752,3.392024381875518
7.302584615384615e-05,0.005449368354135184,3.3399346218524
7.303584615384615e-05,0.005115373920456617,3.377141593297485
7.304584615384616e-05,0.004781379486778049,3.362258804719451
7.305584615384615e-05,0.007119340522528024,3.358538107574943
7.306584615384616e-05,0.006785346088849456,3.369700199008468
7.307584615384616e-05,0.004447385053099481,3.347376016141417
7.308584615384615e-05,0.006451351655170888,3.38830368473101
7.309584615384616e-05,0.004447385053099481,3.36597950186396
7.310584615384615e-05,0.006785346088849456,3.351096713285926
7.311584615384616e-05,0.006785346088849456,3.380862290441993
7.312584615384616e-05,0.004447385053099481,3.351096713285926
7.313584615384615e-05,0.005783362787813752,3.395745079020027
7.314584615384615e-05,0.005115373920457224,3.362258804719482
7.315584615384615e-05,0.007453334956206592,3.373420896152977
7.316584615384616e-05,0.006451351655170281,3.377141593297475
7.317584615384616e-05,0.005783362787813752,3.36597950186396
7.318584615384615e-05,0.006451351655170888,3.384582987586502
