#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:22:56.647
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.014844322344322e-05,0.006451351655170888,3.358538107574943
6.015844322344322e-05,0.004447385053099481,3.336213924707892
6.016844322344323e-05,0.007119340522528024,3.343655318996909
6.017844322344322e-05,0.007119340522528024,3.351096713285926
6.018844322344322e-05,0.007119340522528024,3.325051833274367
6.019844322344323e-05,0.007119340522528024,3.354817410430434
6.020844322344322e-05,0.005449368354135184,3.321331136129858
6.021844322344323e-05,0.006451351655170888,3.354817410430434
6.022844322344322e-05,0.006451351655170888,3.336213924707892
6.023844322344323e-05,0.006785346088849456,3.328772530418875
6.024844322344323e-05,0.006451351655170888,3.354817410430434
6.025844322344322e-05,0.007453334956206592,3.343655318996909
6.026844322344322e-05,0.008455318257242295,3.343655318996909
6.027844322344323e-05,0.006785346088849456,3.347376016141417
6.028844322344322e-05,0.009123307124599432,3.3399346218524
6.029844322344323e-05,0.005449368354135184,3.36597950186396
6.030844322344322e-05,0.007119340522528024,3.328772530418875
6.031844322344323e-05,0.008121323823563727,3.351096713285926
6.032844322344323e-05,0.007119340522528024,3.362258804719451
6.033844322344322e-05,0.006451351655170888,3.3399346218524
6.034844322344322e-05,0.006451351655170888,3.362258804719451
6.035844322344322e-05,0.007453334956206592,3.328772530418875
6.036844322344323e-05,0.006451351655170888,3.354817410430434
6.037844322344323e-05,0.007453334956206592,3.362258804719451
6.038844322344322e-05,0.006785346088849456,3.336213924707892
6.039844322344322e-05,0.00611735722149232,3.380862290441993
6.040844322344323e-05,0.006785346088849456,3.336213924707892
6.041844322344322e-05,0.008121323823563727,3.354817410430434
6.042844322344323e-05,0.00778732938988516,3.347376016141417
6.043844322344322e-05,0.00778732938988516,3.332493227563384
6.044844322344323e-05,0.006785346088849456,3.373420896152977
6.045844322344323e-05,0.007119340522528024,3.354817410430434
6.046844322344322e-05,0.00778732938988516,3.358538107574943
6.047844322344322e-05,0.006451351655170888,3.358538107574943
6.048844322344323e-05,0.006451351655170888,3.336213924707892
6.049844322344322e-05,0.006451351655170888,3.358538107574943
6.050844322344323e-05,0.006785346088849456,3.336213924707892
6.051844322344322e-05,0.008789312690920863,3.362258804719451
6.052844322344322e-05,0.006451351655170888,3.3399346218524
6.053844322344323e-05,0.008789312690920863,3.3399346218524
6.054844322344322e-05,0.007119340522528024,3.362258804719451
6.055844322344323e-05,0.007453334956206592,3.328772530418875
6.056844322344322e-05,0.007453334956206592,3.362258804719451
6.057844322344323e-05,0.00611735722149232,3.358538107574943
6.058844322344323e-05,0.00778732938988516,3.332493227563384
6.059844322344322e-05,0.007119340522528024,3.373420896152977
6.060844322344322e-05,0.006785346088849456,3.336213924707892
6.061844322344323e-05,0.008455318257242295,3.362258804719451
6.062844322344322e-05,0.006451351655170888,3.354817410430434
6.063844322344323e-05,0.008455318257242295,3.328772530418875
6.064844322344322e-05,0.00611735722149232,3.369700199008468
6.065844322344323e-05,0.007119340522528024,3.336213924707892
6.066844322344323e-05,0.00778732938988516,3.358538107574943
6.067844322344322e-05,0.007453334956206592,3.351096713285926
6.068844322344322e-05,0.005115373920456617,3.343655318996909
6.069844322344322e-05,0.006785346088849456,3.362258804719451
6.070844322344322e-05,0.006785346088849456,3.325051833274367
6.071844322344323e-05,0.007453334956206592,3.362258804719451
6.072844322344322e-05,0.00611735722149232,3.347376016141417
6.073844322344322e-05,0.005449368354135184,3.328772530418875
6.074844322344323e-05,0.00778732938988516,3.354817410430434
6.075844322344322e-05,0.005115373920456617,3.347376016141417
6.076844322344323e-05,0.008121323823563727,3.3399346218524
6.077844322344322e-05,0.00611735722149232,3.354817410430434
6.078844322344323e-05,0.008789312690920863,3.328772530418875
6.079844322344323e-05,0.005115373920456617,3.369700199008468
6.080844322344322e-05,0.00611735722149232,3.336213924707892
6.081844322344322e-05,0.007453334956206592,3.343655318996909
6.082844322344323e-05,0.006451351655170888,3.362258804719451
6.083844322344322e-05,0.006451351655170888,3.332493227563384
6.084844322344323e-05,0.006451351655170888,3.373420896152977
6.085844322344322e-05,0.006451351655170888,3.336213924707892
6.086844322344322e-05,0.006451351655170888,3.36597950186396
6.087844322344323e-05,0.005115373920456617,3.36597950186396
6.088844322344322e-05,0.00778732938988516,3.336213924707892
6.089844322344323e-05,0.006451351655170888,3.369700199008468
6.090844322344322e-05,0.005783362787813752,3.354817410430434
6.091844322344323e-05,0.008455318257242295,3.369700199008468
6.092844322344323e-05,0.006785346088849456,3.362258804719451
6.093844322344322e-05,0.008121323823563727,3.325051833274367
6.094844322344322e-05,0.006451351655170888,3.362258804719451
6.095844322344323e-05,0.008455318257242295,3.336213924707892
6.096844322344322e-05,0.009123307124599432,3.358538107574943
6.097844322344323e-05,0.005449368354135184,3.362258804719451
6.098844322344322e-05,0.00778732938988516,3.347376016141417
6.099844322344323e-05,0.008121323823563727,3.373420896152977
6.100844322344323e-05,0.006451351655170888,3.351096713285926
6.101844322344322e-05,0.007453334956206592,3.354817410430434
6.102844322344322e-05,0.005115373920456617,3.347376016141417
6.103844322344322e-05,0.007119340522528024,3.3399346218524
6.104844322344322e-05,0.006451351655170888,3.377141593297485
6.105844322344323e-05,0.00611735722149232,3.336213924707892
6.106844322344322e-05,0.008121323823563727,3.362258804719451
6.107844322344322e-05,0.006117357221494143,3.358538107574946
6.108844322344323e-05,0.006451351655170888,3.332493227563384
6.109844322344322e-05,0.007119340522528024,3.362258804719451
6.110844322344323e-05,0.006451351655170888,3.328772530418875
6.111844322344322e-05,0.006785346088849456,3.358538107574943
6.112844322344322e-05,0.005783362787813752,3.362258804719451
6.113844322344323e-05,0.007453334956206592,3.343655318996909
6.114844322344322e-05,0.007119340522528024,3.373420896152977
6.115844322344323e-05,0.006451351655170888,3.343655318996909
6.116844322344323e-05,0.006451351655170888,3.354817410430434
6.117844322344322e-05,0.00611735722149232,3.354817410430434
6.118844322344323e-05,0.007453334956206592,3.3399346218524
6.119844322344322e-05,0.005115373920456617,3.36597950186396
6.120844322344323e-05,0.005449368354136399,3.336213924707923
6.121844322344323e-05,0.006785346088849456,3.369700199008468
6.122844322344322e-05,0.005783362787813752,3.358538107574943
6.123844322344322e-05,0.006785346088848544,3.332493227563407
6.124844322344322e-05,0.005115373920456617,3.380862290441993
6.125844322344323e-05,0.006451351655172103,3.3176104389854
6.126844322344323e-05,0.00778732938988516,3.373420896152977
6.127844322344322e-05,0.005783362787813752,3.343655318996909
6.128844322344322e-05,0.005783362787813752,3.339934621852404
6.129844322344323e-05,0.00611735722149232,3.36597950186396
6.130844322344322e-05,0.005449368354135184,3.3399346218524
6.131844322344323e-05,0.008121323823563727,3.343655318996909
6.132844322344322e-05,0.005449368354135184,3.343655318996909
6.133844322344322e-05,0.005783362787813752,3.3399346218524
6.134844322344323e-05,0.005783362787813752,3.36597950186396
6.135844322344322e-05,0.00611735722149232,3.31761043898535
6.136844322344323e-05,0.00611735722149232,3.358538107574943
6.137844322344323e-05,0.005115373920456617,3.336213924707892
6.138844322344322e-05,0.004447385053099481,3.3399346218524
6.139844322344323e-05,0.005115373920456617,3.369700199008468
6.140844322344322e-05,0.004447385053099481,3.332493227563384
6.141844322344323e-05,0.007453334956206592,3.343655318996909
6.142844322344323e-05,0.005115373920456617,3.347376016141417
6.143844322344322e-05,0.005783362787813752,3.332493227563384
6.144844322344323e-05,0.005449368354135184,3.36597950186396
6.145844322344322e-05,0.003779396185742345,3.328772530418875
6.146844322344323e-05,0.00745333495620477,3.365979501863936
6.147844322344323e-05,0.005449368354135184,3.3399346218524
6.148844322344322e-05,0.006785346088849456,3.336213924707892
6.149844322344322e-05,0.006117357221492928,3.343655318996902
6.150844322344323e-05,0.006785346088849456,3.336213924707892
6.151844322344322e-05,0.006451351655170888,3.354817410430434
6.152844322344323e-05,0.004447385053099481,3.343655318996909
6.153844322344322e-05,0.006785346088849456,3.332493227563384
6.154844322344322e-05,0.005449368354135184,3.358538107574943
6.155844322344323e-05,0.004781379486778049,3.343655318996909
6.156844322344322e-05,0.006785346088849456,3.3399346218524
6.157844322344323e-05,0.004781379486778049,3.358538107574943
6.158844322344322e-05,0.007119340522528024,3.343655318996909
6.159844322344322e-05,0.004781379486778049,3.395745079020027
6.160844322344323e-05,0.005449368354135184,3.343655318996909
6.161844322344322e-05,0.005449368354135184,3.36597950186396
6.162844322344323e-05,0.005449368354135184,3.36597950186396
6.163844322344323e-05,0.006451351655170888,3.336213924707892
6.164844322344322e-05,0.004781379486778049,3.36597950186396
6.165844322344323e-05,0.005783362787813752,3.343655318996909
6.166844322344322e-05,0.008121323823563727,3.384582987586502
6.167844322344323e-05,0.00411339061942152,3.351096713285919
6.168844322344323e-05,0.004781379486778049,3.343655318996909
6.169844322344322e-05,0.004781379486778049,3.384582987586502
6.170844322344322e-05,0.003779396185743257,3.347376016141451
6.171844322344323e-05,0.00611735722149232,3.369700199008468
6.172844322344322e-05,0.004113390619420913,3.362258804719451
6.173844322344323e-05,0.005449368354135184,3.358538107574943
6.174844322344322e-05,0.005115373920456617,3.373420896152977
6.175844322344322e-05,0.003779396185742345,3.325051833274367
6.176844322344323e-05,0.005783362787813752,3.36597950186396
6.177844322344322e-05,0.004113390619420913,3.377141593297485
6.178844322344323e-05,0.006451351655170888,3.351096713285926
6.179844322344322e-05,0.005115373920456617,3.384582987586502
6.180844322344322e-05,0.003779396185742345,3.347376016141417
6.181844322344323e-05,0.005115373920456617,3.3399346218524
6.182844322344322e-05,0.004447385053099481,3.36597950186396
6.183844322344323e-05,0.004447385053099481,3.384582987586502
6.184844322344323e-05,0.004447385053099481,3.377141593297485
6.185844322344322e-05,0.005783362787813752,3.351096713285926
6.186844322344323e-05,0.005783362787813752,3.362258804719451
6.187844322344322e-05,0.003779396185742345,3.362258804719451
6.188844322344323e-05,0.005783362787813145,3.332493227563428
6.189844322344323e-05,0.005115373920456617,3.380862290441993
6.190844322344322e-05,0.005115373920456617,3.328772530418875
6.191844322344322e-05,0.006117357221491409,3.362258804719421
6.192844322344322e-05,0.002109424017349506,3.369700199008468
6.193844322344322e-05,0.005449368354135184,3.336213924707892
6.194844322344323e-05,0.001775429583670938,3.373420896152977
6.195844322344322e-05,0.004113390619420913,3.336213924707892
6.196844322344322e-05,0.005115373920455705,3.362258804719428
6.197844322344323e-05,0.003111407318385209,3.380862290441993
6.198844322344322e-05,0.003779396185742345,3.3399346218524
6.199844322344323e-05,0.004781379486778049,3.36597950186396
6.200844322344322e-05,0.003779396185742345,3.351096713285926
6.201844322344322e-05,0.005783362787813752,3.351096713285926
6.202844322344323e-05,0.004781379486778049,3.358538107574943
6.203844322344322e-05,0.006451351655170888,3.343655318996909
6.204844322344323e-05,0.004447385053099481,3.354817410430434
6.205844322344323e-05,0.005449368354135184,3.332493227563384
6.206844322344322e-05,0.00611735722149232,3.354817410430434
6.207844322344323e-05,0.003779396185742345,3.36597950186396
6.208844322344322e-05,0.004113390619420913,3.332493227563384
6.209844322344323e-05,0.004781379486777137,3.380862290441973
6.210844322344323e-05,0.003779396185742345,3.358538107574943
6.211844322344322e-05,0.005115373920456617,3.362258804719451
6.212844322344323e-05,0.004447385053099481,3.362258804719451
6.213844322344322e-05,0.004781379486778049,3.351096713285926
6.214844322344323e-05,0.005449368354133969,3.373420896152953
6.215844322344323e-05,0.004113390619420913,3.347376016141417
6.216844322344322e-05,0.004447385053099481,3.358538107574943
6.217844322344322e-05,0.003779396185742953,3.362258804719448
6.218844322344323e-05,0.007119340522528024,3.347376016141417
6.219844322344322e-05,0.003111407318385209,3.373420896152977
6.220844322344323e-05,0.00611735722149232,3.3399346218524
6.221844322344322e-05,0.005449368354135184,3.358538107574943
6.222844322344322e-05,0.004781379486778049,3.369700199008468
6.223844322344323e-05,0.005449368354135184,3.336213924707892
6.224844322344322e-05,0.005449368354135184,3.377141593297485
6.225844322344323e-05,0.005783362787813752,3.347376016141417
6.226844322344323e-05,0.007119340522528024,3.36597950186396
6.227844322344322e-05,0.004113390619420913,3.369700199008468
6.228844322344323e-05,0.005783362787813752,3.343655318996909
6.229844322344322e-05,0.005783362787813752,3.380862290441993
6.230844322344323e-05,0.00611735722149232,3.358538107574943
6.231844322344323e-05,0.005115373920456617,3.347376016141417
6.232844322344322e-05,0.005449368354135184,3.369700199008468
6.233844322344323e-05,0.007119340522528024,3.3399346218524
6.234844322344322e-05,0.005449368354135184,3.380862290441993
6.235844322344323e-05,0.003779396185745383,3.343655318996932
6.236844322344323e-05,0.007119340522528024,3.369700199008468
6.237844322344322e-05,0.005115373920456617,3.358538107574943
6.238844322344322e-05,0.006117357221491409,3.343655318996922
6.239844322344323e-05,0.005783362787813752,3.384582987586502
6.240844322344322e-05,0.00611735722149232,3.358538107574943
6.241844322344323e-05,0.00611735722149232,3.351096713285926
6.242844322344322e-05,0.005783362787813752,3.373420896152977
6.243844322344322e-05,0.005449368354135184,3.347376016141417
6.244844322344323e-05,0.005449368354135184,3.380862290441993
6.245844322344322e-05,0.005115373920456617,3.343655318996909
6.246844322344323e-05,0.00611735722149232,3.358538107574943
6.247844322344322e-05,0.004447385053099481,3.377141593297485
6.248844322344322e-05,0.005115373920456617,3.343655318996909
6.249844322344323e-05,0.005449368354135184,3.377141593297485
6.250844322344322e-05,0.005783362787813752,3.354817410430434
6.251844322344323e-05,0.008121323823563727,3.36597950186396
6.252844322344323e-05,0.005449368354135184,3.362258804719451
6.253844322344322e-05,0.00778732938988516,3.336213924707892
6.254844322344323e-05,0.005783362787813752,3.36597950186396
6.255844322344322e-05,0.005449368354135184,3.328772530418875
6.256844322344323e-05,0.007787329389882426,3.369700199008464
6.257844322344323e-05,0.004781379486778049,3.36597950186396
6.258844322344322e-05,0.006785346088849456,3.351096713285926
6.259844322344322e-05,0.006117357221492928,3.373420896152956
6.260844322344323e-05,0.004781379486778049,3.325051833274367
6.261844322344322e-05,0.006451351655170888,3.347376016141417
6.262844322344323e-05,0.005449368354135184,3.36597950186396
6.263844322344322e-05,0.00611735722149232,3.351096713285926
6.264844322344322e-05,0.004781379486778049,3.358538107574943
6.265844322344323e-05,0.005449368354135184,3.3399346218524
6.266844322344322e-05,0.006451351655170888,3.36597950186396
6.267844322344323e-05,0.004781379486778049,3.351096713285926
6.268844322344322e-05,0.00611735722149232,3.347376016141417
6.269844322344322e-05,0.006785346088849456,3.362258804719451
6.270844322344323e-05,0.003779396185742345,3.354817410430434
6.271844322344322e-05,0.006451351655170888,3.369700199008468
6.272844322344323e-05,0.004781379486778049,3.362258804719451
6.273844322344323e-05,0.00611735722149232,3.343655318996909
6.274844322344322e-05,0.003111407318385209,3.36597950186396
6.275844322344323e-05,0.004781379486778049,3.3399346218524
6.276844322344322e-05,0.00611735722149232,3.377141593297485
6.277844322344323e-05,0.004113390619420913,3.369700199008441
6.278844322344323e-05,0.004113390619420913,3.3399346218524
6.279844322344322e-05,0.003779396185742345,3.369700199008468
6.280844322344322e-05,0.004781379486777137,3.354817410430448
6.281844322344322e-05,0.004113390619420913,3.354817410430434
6.282844322344322e-05,0.003779396185742345,3.377141593297485
6.283844322344323e-05,0.003779396185742345,3.3399346218524
6.284844322344322e-05,0.001107440716313802,3.369700199008468
6.285844322344322e-05,0.004781379486774708,3.347376016141438
6.286844322344323e-05,0.00611735722149232,3.369700199008468
6.287844322344322e-05,0.004113390619420913,3.351096713285926
6.288844322344323e-05,0.004781379486778049,3.354817410430434
6.289844322344322e-05,0.005449368354135184,3.380862290441993
6.290844322344322e-05,0.004447385053099481,3.347376016141417
6.291844322344323e-05,0.004781379486778049,3.362258804719451
6.292844322344322e-05,0.006451351655170888,3.36597950186396
6.293844322344323e-05,0.003111407318385209,3.358538107574943
6.294844322344323e-05,0.004113390619420913,3.369700199008468
6.295844322344322e-05,0.003779396185742345,3.369700199008468
6.296844322344323e-05,0.006785346088849456,3.369700199008468
6.297844322344322e-05,0.003779396185742345,3.373420896152977
6.298844322344323e-05,0.005449368354134273,3.358538107574959
6.299844322344323e-05,0.004447385053099481,3.377141593297485
6.300844322344322e-05,0.005115373920456617,3.3399346218524
6.301844322344323e-05,0.006451351655170888,3.362258804719451
6.302844322344322e-05,0.004781379486778049,3.358538107574943
6.303844322344323e-05,0.006451351655168761,3.339934621852427
6.304844322344323e-05,0.004113390619420913,3.369700199008468
6.305844322344322e-05,0.004447385053099481,3.336213924707892
6.306844322344322e-05,0.005449368354134273,3.343655318996902
6.307844322344323e-05,0.004113390619420913,3.369700199008468
6.308844322344322e-05,0.004447385053099481,3.3399346218524
6.309844322344323e-05,0.004447385053099481,3.380862290441993
6.310844322344322e-05,0.002777412884706641,3.336213924707892
6.311844322344322e-05,0.004113390619420913,3.354817410430434
6.312844322344323e-05,0.003779396185742345,3.351096713285926
6.313844322344322e-05,0.004447385053099481,3.336213924707892
6.314844322344323e-05,0.004113390619420913,3.369700199008468
6.315844322344322e-05,0.003445401752063777,3.351096713285926
6.316844322344322e-05,0.006451351655170888,3.362258804719451
6.317844322344323e-05,0.003779396185742345,3.351096713285926
6.318844322344322e-05,0.004113390619420913,3.3399346218524
6.319844322344323e-05,0.005449368354135184,3.377141593297485
6.320844322344323e-05,0.004781379486778049,3.3399346218524
6.321844322344322e-05,0.006451351655170888,3.351096713285926
6.322844322344323e-05,0.004781379486778049,3.347376016141417
6.323844322344322e-05,0.004781379486778049,3.336213924707892
6.324844322344323e-05,0.004781379486778961,3.351096713285905
6.325844322344323e-05,0.005783362787813752,3.328772530418875
6.326844322344322e-05,0.006451351655170888,3.362258804719451
6.327844322344322e-05,0.004447385053101304,3.336213924707915
6.328844322344323e-05,0.005783362787813752,3.358538107574943
6.329844322344322e-05,0.006451351655170888,3.384582987586502
6.330844322344323e-05,0.005115373920456617,3.325051833274367
6.331844322344322e-05,0.007119340522528024,3.36597950186396
6.332844322344322e-05,0.003779396185742345,3.351096713285926
6.333844322344323e-05,0.006785346088849456,3.3399346218524
6.334844322344322e-05,0.005449368354135184,3.36597950186396
6.335844322344323e-05,0.006451351655170888,3.336213924707892
6.336844322344322e-05,0.007119340522528024,3.36597950186396
6.337844322344322e-05,0.005115373920456617,3.343655318996909
6.338844322344323e-05,0.007119340522528024,3.347376016141417
6.339844322344322e-05,0.006451351655170888,3.369700199008468
6.340844322344323e-05,0.00611735722149232,3.332493227563384
6.341844322344323e-05,0.006451351655170888,3.354817410430434
6.342844322344322e-05,0.007119340522528024,3.358538107574943
6.343844322344323e-05,0.005783362787813752,3.3399346218524
6.344844322344322e-05,0.005449368354135184,3.377141593297485
6.345844322344323e-05,0.004447385053101912,3.336213924707919
6.346844322344323e-05,0.007119340522528024,3.36597950186396
6.347844322344322e-05,0.005115373920456617,3.354817410430434
6.348844322344322e-05,0.006451351655169673,3.347376016141424
6.349844322344323e-05,0.006785346088849456,3.369700199008468
6.350844322344322e-05,0.006451351655170888,3.351096713285926
6.351844322344323e-05,0.007119340522528024,3.351096713285926
6.352844322344322e-05,0.00611735722149232,3.38830368473101
6.353844322344322e-05,0.006451351655170888,3.347376016141417
6.354844322344323e-05,0.005449368354135184,3.384582987586502
6.355844322344322e-05,0.005115373920456617,3.343655318996909
6.356844322344323e-05,0.007453334956206592,3.358538107574943
6.357844322344322e-05,0.006451351655170888,3.354817410430434
6.358844322344322e-05,0.005783362787813752,3.3399346218524
6.359844322344323e-05,0.006451351655170888,3.377141593297485
6.360844322344322e-05,0.005115373920456617,3.3399346218524
6.361844322344323e-05,0.00611735722149232,3.354817410430434
6.362844322344323e-05,0.005115373920456617,3.36597950186396
6.363844322344322e-05,0.005449368354135184,3.328772530418875
6.364844322344323e-05,0.004781379486778049,3.380862290441993
6.365844322344322e-05,0.004447385053099481,3.3399346218524
6.366844322344323e-05,0.00845531825723865,3.369700199008461
6.367844322344323e-05,0.004447385053099481,3.362258804719451
6.368844322344322e-05,0.005783362787813752,3.336213924707892
6.369844322344322e-05,0.005783362787813752,3.369700199008437
6.370844322344322e-05,0.005449368354135184,3.3399346218524
6.371844322344323e-05,0.006451351655170888,3.384582987586478
6.372844322344323e-05,0.006451351655170888,3.358538107574943
6.373844322344322e-05,0.005115373920456617,3.343655318996909
6.374844322344322e-05,0.005783362787813145,3.384582987586465
6.375844322344323e-05,0.005783362787813752,3.343655318996909
6.376844322344322e-05,0.007453334956206592,3.373420896152977
6.377844322344323e-05,0.005449368354135184,3.358538107574943
6.378844322344322e-05,0.007119340522528024,3.351096713285926
6.379844322344322e-05,0.00611735722149232,3.377141593297485
6.380844322344323e-05,0.005449368354135184,3.343655318996909
6.381844322344322e-05,0.007119340522528024,3.369700199008468
6.382844322344323e-05,0.005115373920456617,3.343655318996909
6.383844322344323e-05,0.00611735722149232,3.354817410430434
6.384844322344322e-05,0.005783362787813752,3.362258804719451
6.385844322344323e-05,0.005449368354135184,3.328772530418875
6.386844322344322e-05,0.006451351655170888,3.358538107574943
6.387844322344323e-05,0.004447385053101304,3.347376016141411
6.388844322344323e-05,0.006451351655170888,3.3399346218524
6.389844322344322e-05,0.005449368354135184,3.369700199008468
6.390844322344323e-05,0.00611735722149232,3.3399346218524
6.391844322344322e-05,0.00611735722149232,3.384582987586502
6.392844322344323e-05,0.004781379486779264,3.354817410430424
6.393844322344323e-05,0.00611735722149232,3.343655318996909
6.394844322344322e-05,0.005783362787813752,3.373420896152977
6.395844322344322e-05,0.005783362787813752,3.332493227563421
6.396844322344323e-05,0.008789312690920863,3.354817410430434
6.397844322344322e-05,0.005783362787813752,3.36597950186396
6.398844322344323e-05,0.006451351655170888,3.343655318996909
6.399844322344322e-05,0.005449368354135184,3.377141593297485
6.400844322344322e-05,0.005783362787813752,3.351096713285926
6.401844322344323e-05,0.007453334956206592,3.369700199008468
6.402844322344322e-05,0.004781379486778049,3.36597950186396
6.403844322344323e-05,0.00611735722149232,3.347376016141417
6.404844322344322e-05,0.006451351655170888,3.36597950186396
6.405844322344322e-05,0.005783362787813752,3.343655318996909
6.406844322344323e-05,0.008789312690920863,3.358538107574943
6.407844322344322e-05,0.005115373920456617,3.362258804719451
6.408844322344323e-05,0.007453334956206592,3.347376016141417
6.409844322344323e-05,0.005783362787813752,3.380862290441993
6.410844322344322e-05,0.005783362787813752,3.343655318996909
6.411844322344323e-05,0.006451351655170888,3.362258804719451
6.412844322344322e-05,0.005783362787813752,3.354817410430434
6.413844322344323e-05,0.006117357221491105,3.347376016141434
6.414844322344323e-05,0.004781379486778049,3.36597950186396
6.415844322344322e-05,0.00611735722149232,3.343655318996909
6.416844322344322e-05,0.007119340522527113,3.365979501863939
6.417844322344323e-05,0.005783362787813752,3.358538107574943
6.418844322344322e-05,0.00778732938988516,3.36597950186396
6.419844322344323e-05,0.006451351655170888,3.369700199008468
6.420844322344322e-05,0.00611735722149232,3.354817410430434
6.421844322344322e-05,0.006451351655170888,3.373420896152977
6.422844322344323e-05,0.005115373920456617,3.369700199008468
6.423844322344322e-05,0.007119340522528024,3.358538107574943
6.424844322344323e-05,0.005115373920456617,3.384582987586502
6.425844322344322e-05,0.006451351655170888,3.3399346218524
6.426844322344322e-05,0.00611735722149232,3.36597950186396
6.427844322344323e-05,0.00611735722149232,3.347376016141417
6.428844322344322e-05,0.006785346088849456,3.358538107574943
6.429844322344323e-05,0.007453334956206592,3.373420896152977
6.430844322344323e-05,0.005783362787813752,3.343655318996909
6.431844322344322e-05,0.007119340522528024,3.369700199008468
6.432844322344323e-05,0.003779396185742345,3.369700199008468
6.433844322344322e-05,0.006451351655170888,3.351096713285926
6.434844322344323e-05,0.005783362787814359,3.369700199008455
6.435844322344323e-05,0.006451351655170888,3.354817410430434
6.436844322344322e-05,0.005115373920456617,3.358538107574943
6.437844322344322e-05,0.005449368354134881,3.354817410430438
6.438844322344323e-05,0.006451351655170888,3.354817410430434
6.439844322344322e-05,0.004781379486778049,3.377141593297485
6.440844322344323e-05,0.00611735722149232,3.347376016141417
6.441844322344322e-05,0.005783362787813752,3.373420896152977
6.442844322344322e-05,0.006451351655170888,3.36597950186396
6.443844322344323e-05,0.00778732938988516,3.343655318996909
6.444844322344322e-05,0.004447385053099481,3.38830368473101
6.445844322344323e-05,0.006451351655170888,3.332493227563384
6.446844322344322e-05,0.006785346088849456,3.380862290441993
6.447844322344322e-05,0.00611735722149232,3.354817410430434
6.448844322344323e-05,0.007453334956206592,3.351096713285926
6.449844322344322e-05,0.004781379486778049,3.36597950186396
6.450844322344323e-05,0.005115373920456617,3.343655318996909
6.451844322344323e-05,0.007453334956206592,3.36597950186396
6.452844322344322e-05,0.006451351655170888,3.351096713285926
6.453844322344323e-05,0.008121323823563727,3.351096713285926
6.454844322344322e-05,0.005449368354135184,3.384582987586502
6.455844322344323e-05,0.007119340522526809,3.347376016141448
6.456844322344323e-05,0.005783362787813752,3.380862290441993
6.457844322344322e-05,0.004781379486778049,3.380862290441993
6.458844322344322e-05,0.007119340522525898,3.365979501863973
6.459844322344322e-05,0.005783362787813752,3.373420896152977
6.460844322344323e-05,0.006451351655170888,3.354817410430448
6.461844322344323e-05,0.006451351655170888,3.369700199008468
6.462844322344322e-05,0.005449368354135184,3.351096713285926
6.463844322344322e-05,0.006117357221491713,3.362258804719441
6.464844322344323e-05,0.004447385053099481,3.373420896152977
6.465844322344322e-05,0.007453334956206592,3.354817410430434
6.466844322344323e-05,0.006451351655170888,3.377141593297485
6.467844322344322e-05,0.004447385053099481,3.369700199008468
6.468844322344322e-05,0.005449368354135184,3.354817410430434
6.469844322344323e-05,0.004781379486778049,3.377141593297485
6.470844322344322e-05,0.005783362787813752,3.343655318996909
6.471844322344323e-05,0.005783362787813752,3.373420896152977
6.472844322344323e-05,0.004447385053099481,3.362258804719451
6.473844322344322e-05,0.004447385053099481,3.336213924707892
6.474844322344323e-05,0.004447385053099481,3.380862290441993
6.475844322344322e-05,0.004113390619420913,3.3399346218524
6.476844322344323e-05,0.00578336278781284,3.38830368473098
6.477844322344323e-05,0.004781379486778049,3.354817410430434
6.478844322344322e-05,0.005115373920456617,3.351096713285926
6.479844322344323e-05,0.004113390619420913,3.384582987586502
6.480844322344322e-05,0.00611735722149232,3.332493227563384
6.481844322344323e-05,0.005115373920456313,3.37342089615297
6.482844322344323e-05,0.004781379486778049,3.36597950186396
6.483844322344322e-05,0.004113390619420913,3.347376016141417
6.484844322344322e-05,0.003779396185742649,3.380862290441963
6.485844322344323e-05,0.004113390619420913,3.332493227563384
6.486844322344322e-05,0.006785346088849456,3.380862290441993
6.487844322344323e-05,0.004113390619420913,3.36597950186396
6.488844322344322e-05,0.005449368354135184,3.373420896152977
6.489844322344322e-05,0.004447385053099481,3.351096713285926
6.490844322344323e-05,0.003779396185742345,3.347376016141417
6.491844322344322e-05,0.005783362787813752,3.369700199008468
6.492844322344323e-05,0.002443418451028074,3.36597950186396
6.493844322344322e-05,0.006451351655170888,3.332493227563384
6.494844322344322e-05,0.003445401752063777,3.373420896152977
6.495844322344323e-05,0.005115373920456617,3.328772530418875
6.496844322344322e-05,0.004447385053099481,3.358538107574943
6.497844322344323e-05,0.004113390619420913,3.36597950186396
6.498844322344323e-05,0.00611735722149232,3.332493227563384
6.499844322344322e-05,0.003779396185742345,3.373420896152977
6.500844322344323e-05,0.004447385053099481,3.3399346218524
6.501844322344322e-05,0.006785346088849456,3.362258804719451
6.502844322344323e-05,0.004113390619422432,3.365979501863949
6.503844322344323e-05,0.005783362787813752,3.354817410430434
