#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:27:55.715
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.921649513212796e-05,0.007119340522528024,3.354817410430434
6.922649513212796e-05,0.005783362787813752,3.343655318996909
6.923649513212796e-05,0.006451351655170888,3.369700199008468
6.924649513212796e-05,0.00611735722149232,3.362258804719451
6.925649513212797e-05,0.00778732938988516,3.336213924707892
6.926649513212796e-05,0.006785346088849456,3.36597950186396
6.927649513212796e-05,0.005115373920456617,3.336213924707892
6.928649513212797e-05,0.009791295991956567,3.351096713285926
6.929649513212796e-05,0.005449368354135184,3.354817410430434
6.930649513212797e-05,0.007453334956208414,3.339934621852417
6.931649513212796e-05,0.009457301558278,3.358538107574943
6.932649513212796e-05,0.00611735722149232,3.3399346218524
6.933649513212795e-05,0.007119340522527113,3.354817410430421
6.934649513212796e-05,0.007119340522528024,3.36597950186396
6.935649513212796e-05,0.006451351655170888,3.347376016141417
6.936649513212797e-05,0.006785346088849456,3.380862290441993
6.937649513212796e-05,0.00611735722149232,3.325051833274367
6.938649513212795e-05,0.006785346088848849,3.362258804719418
6.939649513212796e-05,0.004781379486778049,3.354817410430434
6.940649513212796e-05,0.006785346088849456,3.336213924707892
6.941649513212797e-05,0.009457301558278,3.351096713285926
6.942649513212796e-05,0.00611735722149232,3.321331136129858
6.943649513212796e-05,0.009791295991956567,3.343655318996909
6.944649513212796e-05,0.005449368354135184,3.354817410430434
6.945649513212796e-05,0.00611735722149232,3.343655318996909
6.946649513212797e-05,0.006451351655170888,3.36597950186396
6.947649513212796e-05,0.006451351655170888,3.336213924707892
6.948649513212796e-05,0.007119340522528024,3.354817410430434
6.949649513212797e-05,0.006785346088849456,3.347376016141417
6.950649513212796e-05,0.006451351655170888,3.332493227563384
6.951649513212797e-05,0.007787329389884248,3.373420896152949
6.952649513212796e-05,0.006785346088849456,3.343655318996909
6.953649513212796e-05,0.00778732938988516,3.358538107574943
6.954649513212795e-05,0.005115373920459047,3.351096713285932
6.955649513212796e-05,0.00611735722149232,3.343655318996909
6.956649513212797e-05,0.007787329389884248,3.358538107574922
6.957649513212796e-05,0.006785346088849456,3.336213924707892
6.958649513212796e-05,0.008121323823563727,3.354817410430434
6.959649513212795e-05,0.006785346088850671,3.369700199008455
6.960649513212796e-05,0.006451351655170888,3.328772530418875
6.961649513212796e-05,0.008121323823563727,3.36597950186396
6.962649513212797e-05,0.006451351655170888,3.328772530418875
6.963649513212796e-05,0.007119340522528024,3.354817410430434
6.964649513212796e-05,0.00611735722149232,3.36597950186396
6.965649513212796e-05,0.007119340522528024,3.328772530418875
6.966649513212796e-05,0.007119340522528024,3.369700199008468
6.967649513212797e-05,0.005449368354135184,3.325051833274367
6.968649513212796e-05,0.008121323823563727,3.358538107574943
6.969649513212796e-05,0.005449368354135184,3.354817410430434
6.970649513212797e-05,0.00611735722149232,3.3399346218524
6.971649513212796e-05,0.007453334956206592,3.369700199008468
6.972649513212797e-05,0.006451351655170281,3.310169044696377
6.973649513212796e-05,0.005783362787813752,3.358538107574943
6.974649513212796e-05,0.00611735722149232,3.3399346218524
6.975649513212797e-05,0.005783362787813752,3.358538107574943
6.976649513212796e-05,0.007453334956206592,3.358538107574943
6.977649513212797e-05,0.005115373920458439,3.332493227563394
6.978649513212796e-05,0.007119340522528024,3.343655318996909
6.979649513212796e-05,0.005783362787813752,3.36597950186396
6.980649513212795e-05,0.006117357221492017,3.332493227563414
6.981649513212796e-05,0.007119340522528024,3.377141593297485
6.982649513212796e-05,0.004781379486778049,3.351096713285926
6.983649513212797e-05,0.007453334956206592,3.36597950186396
6.984649513212796e-05,0.005115373920456617,3.351096713285926
6.985649513212796e-05,0.005783362787813752,3.3399346218524
6.986649513212796e-05,0.00611735722149232,3.377141593297485
6.987649513212796e-05,0.004113390619420913,3.3399346218524
6.988649513212797e-05,0.006785346088849456,3.362258804719451
6.989649513212796e-05,0.003779396185742345,3.362258804719451
6.990649513212796e-05,0.005115373920456617,3.336213924707892
6.991649513212796e-05,0.007453334956206592,3.373420896152977
6.992649513212796e-05,0.004781379486778049,3.336213924707892
6.993649513212797e-05,0.005783362787813752,3.358538107574943
6.994649513212796e-05,0.004447385053099481,3.3399346218524
6.995649513212796e-05,0.002443418451028074,3.358538107574943
6.996649513212797e-05,0.005783362787813752,3.380862290441993
6.997649513212796e-05,0.004447385053099481,3.3399346218524
6.998649513212797e-05,0.004781379486778049,3.351096713285926
6.999649513212796e-05,0.004781379486778049,3.351096713285926
7.000649513212796e-05,0.003111407318385209,3.328772530418875
7.001649513212795e-05,0.005115373920454793,3.362258804719421
7.002649513212796e-05,0.004447385053099481,3.343655318996909
7.003649513212796e-05,0.005783362787813752,3.36597950186396
7.004649513212797e-05,0.003779396185742345,3.343655318996909
7.005649513212796e-05,0.005449368354135184,3.332493227563384
7.006649513212795e-05,0.005449368354135184,3.362258804719451
7.007649513212796e-05,0.003111407318385209,3.343655318996909
7.008649513212796e-05,0.005115373920456617,3.347376016141417
7.009649513212797e-05,0.002443418451028074,3.351096713285926
7.010649513212796e-05,0.006451351655170888,3.336213924707892
7.011649513212796e-05,0.006451351655170888,3.369700199008468
7.012649513212796e-05,0.005115373920456617,3.343655318996909
7.013649513212796e-05,0.004447385053099481,3.354817410430434
7.014649513212797e-05,0.004447385053099481,3.36597950186396
7.015649513212796e-05,0.005115373920456617,3.332493227563384
7.016649513212796e-05,0.006785346088849456,3.369700199008468
7.017649513212797e-05,0.004113390619420913,3.347376016141417
7.018649513212796e-05,0.00611735722149232,3.358538107574943
7.019649513212797e-05,0.002777412884708768,3.369700199008451
7.020649513212796e-05,0.005115373920456617,3.351096713285926
7.021649513212796e-05,0.005783362787813752,3.369700199008468
7.022649513212795e-05,0.003111407318387639,3.358538107574953
7.023649513212796e-05,0.006451351655170888,3.362258804719451
7.024649513212796e-05,0.005115373920456617,3.36597950186396
7.025649513212797e-05,0.004781379486778049,3.343655318996909
7.026649513212796e-05,0.005449368354135184,3.384582987586502
7.027649513212795e-05,0.003779396185743864,3.351096713285956
7.028649513212796e-05,0.007453334956206592,3.36597950186396
7.029649513212796e-05,0.003111407318385209,3.358538107574943
7.030649513212797e-05,0.005115373920456617,3.351096713285926
7.031649513212796e-05,0.005449368354135184,3.380862290441993
7.032649513212796e-05,0.004781379486778049,3.351096713285926
7.033649513212796e-05,0.006451351655170888,3.369700199008468
7.034649513212796e-05,0.002109424017349506,3.377141593297485
7.035649513212797e-05,0.005783362787813752,3.369700199008468
7.036649513212796e-05,0.003779396185742345,3.38830368473101
7.037649513212796e-05,0.003779396185742345,3.373420896152977
7.038649513212797e-05,0.004447385053099481,3.377141593297485
7.039649513212796e-05,0.005115373920456617,3.369700199008468
7.040649513212797e-05,0.005449368354135184,3.354817410430472
7.041649513212796e-05,0.005449368354135184,3.395745079020027
7.042649513212796e-05,0.004447385053099481,3.351096713285926
7.043649513212795e-05,0.004781379486777745,3.362258804719441
7.044649513212796e-05,0.002777412884706641,3.362258804719451
7.045649513212797e-05,0.004447385053099178,3.351096713285966
7.046649513212796e-05,0.004113390619420913,3.395745079020027
7.047649513212796e-05,0.002777412884706641,3.347376016141417
7.048649513212795e-05,0.00511537392045449,3.369700199008447
7.049649513212796e-05,0.003779396185742345,3.384582987586502
7.050649513212796e-05,0.006451351655170888,3.351096713285926
7.051649513212797e-05,0.004781379486778049,3.373420896152977
7.052649513212796e-05,0.003111407318385209,3.362258804719451
7.053649513212796e-05,0.00611735722149232,3.36597950186396
7.054649513212796e-05,0.005449368354135184,3.358538107574943
7.055649513212796e-05,0.004113390619420913,3.362258804719451
7.056649513212797e-05,0.005783362787813752,3.377141593297485
7.057649513212796e-05,0.002777412884706641,3.343655318996909
7.058649513212796e-05,0.00778732938988516,3.362258804719451
7.059649513212795e-05,0.002777412884711197,3.369700199008461
7.060649513212796e-05,0.006451351655170888,3.351096713285926
7.061649513212797e-05,0.005115373920456617,3.380862290441993
7.062649513212796e-05,0.005115373920456617,3.336213924707892
7.063649513212796e-05,0.004113390619420913,3.362258804719451
7.064649513212795e-05,0.004781379486777442,3.365979501863956
7.065649513212796e-05,0.005449368354135184,3.354817410430434
7.066649513212797e-05,0.006785346088847329,3.373420896152953
7.067649513212796e-05,0.004447385053099481,3.347376016141417
7.068649513212796e-05,0.005449368354135184,3.362258804719451
7.069649513212795e-05,0.00511537392045692,3.369700199008461
7.070649513212796e-05,0.007119340522528024,3.354817410430434
7.071649513212797e-05,0.005115373920455705,3.395745079019977
7.072649513212797e-05,0.004113390619420913,3.3399346218524
7.073649513212796e-05,0.005449368354135184,3.377141593297485
7.074649513212796e-05,0.004781379486778049,3.362258804719451
7.075649513212796e-05,0.006451351655170888,3.343655318996909
7.076649513212796e-05,0.00611735722149232,3.38830368473101
7.077649513212797e-05,0.006451351655170888,3.336213924707892
7.078649513212796e-05,0.005449368354135184,3.369700199008468
7.079649513212796e-05,0.005115373920456617,3.369700199008468
7.080649513212796e-05,0.008455318257242295,3.354817410430434
7.081649513212796e-05,0.00611735722149232,3.380862290441993
7.082649513212797e-05,0.006785346088849456,3.3399346218524
7.083649513212796e-05,0.00611735722149232,3.36597950186396
7.084649513212796e-05,0.00611735722149232,3.358538107574943
7.085649513212795e-05,0.007119340522527113,3.365979501863953
7.086649513212796e-05,0.005783362787813752,3.362258804719451
7.087649513212797e-05,0.004447385053101912,3.351096713285939
7.088649513212796e-05,0.007119340522528024,3.36597950186396
7.089649513212796e-05,0.004447385053099481,3.362258804719451
7.090649513212795e-05,0.007119340522525594,3.336213924707915
7.091649513212796e-05,0.00778732938988516,3.369700199008468
7.092649513212797e-05,0.006451351655173319,3.358538107574932
7.093649513212797e-05,0.009123307124599432,3.347376016141417
7.094649513212796e-05,0.005449368354135184,3.373420896152977
7.095649513212795e-05,0.007119340522528024,3.36597950186396
7.096649513212796e-05,0.006451351655170888,3.373420896152977
7.097649513212797e-05,0.005783362787814056,3.343655318996912
7.098649513212797e-05,0.00611735722149232,3.347376016141417
7.099649513212796e-05,0.005449368354135184,3.369700199008468
7.100649513212796e-05,0.007453334956206592,3.321331136129858
7.101649513212796e-05,0.007119340522528024,3.380862290441993
7.102649513212796e-05,0.006785346088849456,3.351096713285926
7.103649513212797e-05,0.008455318257242295,3.36597950186396
7.104649513212796e-05,0.004113390619420913,3.36597950186396
7.105649513212796e-05,0.00611735722149232,3.347376016141417
7.106649513212795e-05,0.007119340522527113,3.373420896152953
7.107649513212796e-05,0.004447385053099481,3.347376016141417
7.108649513212797e-05,0.006785346088847937,3.365979501863963
7.109649513212796e-05,0.005115373920456617,3.369700199008468
7.110649513212796e-05,0.005115373920456617,3.3399346218524
7.111649513212795e-05,0.006451351655169673,3.369700199008441
7.112649513212796e-05,0.004113390619420913,3.343655318996909
7.113649513212797e-05,0.007453334956205377,3.332493227563407
7.114649513212796e-05,0.00611735722149232,3.358538107574943
7.115649513212796e-05,0.005449368354135184,3.325051833274367
7.116649513212795e-05,0.006117357221491713,3.358538107574912
7.117649513212796e-05,0.005449368354135184,3.347376016141417
7.118649513212797e-05,0.007119340522526809,3.351096713285936
7.119649513212797e-05,0.005783362787813752,3.362258804719451
7.120649513212796e-05,0.006451351655170888,3.336213924707892
7.121649513212796e-05,0.004447385053099481,3.354817410430434
7.122649513212796e-05,0.005115373920456617,3.336213924707892
7.123649513212796e-05,0.005449368354135184,3.36597950186396
7.124649513212797e-05,0.004781379486778049,3.347376016141417
7.125649513212796e-05,0.00611735722149232,3.31761043898535
7.126649513212796e-05,0.005783362787813752,3.362258804719451
7.127649513212795e-05,0.004781379486778961,3.3250518332744
7.128649513212796e-05,0.006451351655170888,3.3399346218524
7.129649513212797e-05,0.005783362787814056,3.343655318996889
7.130649513212796e-05,0.00611735722149232,3.321331136129858
7.131649513212796e-05,0.005449368354135184,3.351096713285926
7.132649513212795e-05,0.006451351655169977,3.328772530418895
7.133649513212796e-05,0.005115373920456617,3.343655318996909
7.134649513212797e-05,0.005449368354136096,3.347376016141407
7.135649513212796e-05,0.006451351655170888,3.336213924707892
7.136649513212796e-05,0.006785346088849456,3.343655318996909
7.137649513212795e-05,0.004781379486779872,3.325051833274383
7.138649513212796e-05,0.00778732938988516,3.328772530418875
7.139649513212797e-05,0.005783362787814056,3.33993462185239
7.140649513212797e-05,0.00611735722149232,3.328772530418875
7.141649513212796e-05,0.005783362787813752,3.351096713285926
7.142649513212796e-05,0.005783362787813752,3.313889741840841
7.143649513212796e-05,0.006451351655170888,3.343655318996909
7.144649513212796e-05,0.004781379486778049,3.351096713285926
7.145649513212797e-05,0.00611735722149232,3.31761043898535
7.146649513212796e-05,0.00611735722149232,3.351096713285926
7.147649513212796e-05,0.006451351655170888,3.325051833274367
7.148649513212795e-05,0.005115373920457832,3.343655318996892
7.149649513212796e-05,0.004781379486778049,3.328772530418875
7.150649513212797e-05,0.006785346088849456,3.313889741840841
7.151649513212796e-05,0.006451351655170888,3.354817410430434
7.152649513212796e-05,0.006451351655170888,3.328772530418875
7.153649513212795e-05,0.007119340522527417,3.328772530418875
7.154649513212796e-05,0.006451351655170888,3.343655318996909
7.155649513212797e-05,0.00745333495620568,3.332493227563411
7.156649513212796e-05,0.006451351655170888,3.362258804719451
7.157649513212796e-05,0.005783362787813752,3.343655318996909
7.158649513212795e-05,0.006451351655170281,3.354817410430424
7.159649513212796e-05,0.00611735722149232,3.347376016141417
7.160649513212797e-05,0.007453334956205377,3.317610438985383
7.161649513212797e-05,0.00611735722149232,3.354817410430434
7.162649513212796e-05,0.005783362787813752,3.325051833274367
7.163649513212796e-05,0.006451351655170888,3.369700199008468
7.164649513212796e-05,0.007119340522528024,3.354817410430434
7.165649513212796e-05,0.004447385053099481,3.3399346218524
7.166649513212797e-05,0.007453334956206592,3.36597950186396
7.167649513212796e-05,0.005783362787813752,3.351096713285926
7.168649513212796e-05,0.006785346088849456,3.3399346218524
7.169649513212796e-05,0.005783362787813752,3.3399346218524
7.170649513212796e-05,0.005449368354135184,3.328772530418875
7.171649513212797e-05,0.008121323823563727,3.377141593297485
7.172649513212796e-05,0.005783362787813752,3.351096713285926
7.173649513212796e-05,0.005783362787813752,3.3399346218524
7.174649513212795e-05,0.007453334956205073,3.362258804719431
7.175649513212796e-05,0.005115373920456617,3.347376016141417
7.176649513212797e-05,0.006785346088848241,3.373420896152949
7.177649513212796e-05,0.005449368354135184,3.343655318996909
7.178649513212796e-05,0.006451351655170888,3.343655318996909
7.179649513212795e-05,0.005783362787814359,3.347376016141414
7.180649513212796e-05,0.007453334956206592,3.343655318996909
7.181649513212797e-05,0.004781379486777137,3.365979501863939
7.182649513212797e-05,0.003779396185742345,3.343655318996909
7.183649513212796e-05,0.00611735722149232,3.362258804719451
7.184649513212795e-05,0.003445401752063777,3.343655318996909
7.185649513212796e-05,0.004447385053099481,3.347376016141417
7.186649513212797e-05,0.004781379486778353,3.369700199008431
7.187649513212797e-05,0.005115373920456617,3.328772530418875
7.188649513212796e-05,0.006451351655170888,3.369700199008468
7.189649513212796e-05,0.001775429583670938,3.362258804719451
7.190649513212796e-05,0.004447385053099481,3.347376016141417
7.191649513212796e-05,0.006451351655170888,3.369700199008468
7.192649513212797e-05,0.005449368354135184,3.358538107574943
7.193649513212796e-05,0.005783362787813752,3.36597950186396
7.194649513212796e-05,0.003779396185742345,3.354817410430434
7.195649513212795e-05,0.004447385053098874,3.384582987586475
7.196649513212796e-05,0.005783362787813752,3.380862290441993
7.197649513212797e-05,0.00277741288471059,3.347376016141438
7.198649513212796e-05,0.007119340522528024,3.369700199008468
7.199649513212796e-05,0.003779396185742345,3.362258804719451
7.200649513212795e-05,0.005783362787811929,3.339934621852421
7.201649513212796e-05,0.00611735722149232,3.380862290441993
7.202649513212797e-05,0.005783362787813752,3.336213924707912
7.203649513212796e-05,0.005783362787813752,3.358538107574943
7.204649513212796e-05,0.004781379486778049,3.369700199008468
7.205649513212795e-05,0.00578336278781284,3.336213924707923
7.206649513212796e-05,0.005783362787813752,3.369700199008468
7.207649513212797e-05,0.00511537392045692,3.347376016141438
7.208649513212797e-05,0.005449368354135184,3.369700199008468
7.209649513212796e-05,0.003779396185742345,3.354817410430434
7.210649513212796e-05,0.005115373920456617,3.3399346218524
7.211649513212796e-05,0.005783362787813752,3.384582987586502
7.212649513212796e-05,0.00611735722149232,3.325051833274367
7.213649513212797e-05,0.006451351655170888,3.347376016141417
7.214649513212796e-05,0.003445401752063777,3.362258804719451
7.215649513212796e-05,0.004781379486778049,3.321331136129858
7.216649513212795e-05,0.007119340522525898,3.354817410430404
7.217649513212796e-05,0.006451351655170888,3.3399346218524
7.218649513212797e-05,0.005783362787813752,3.354817410430431
7.219649513212796e-05,0.005783362787813752,3.351096713285926
7.220649513212796e-05,0.007453334956206592,3.351096713285926
7.221649513212795e-05,0.006117357221493536,3.362258804719441
7.222649513212796e-05,0.005449368354135184,3.336213924707892
7.223649513212797e-05,0.006451351655170585,3.347376016141427
7.224649513212796e-05,0.00611735722149232,3.358538107574943
7.225649513212796e-05,0.005449368354135184,3.325051833274367
7.226649513212795e-05,0.006451351655169977,3.365979501863922
7.227649513212796e-05,0.004781379486778049,3.3399346218524
7.228649513212797e-05,0.009123307124596091,3.358538107574936
7.229649513212797e-05,0.005449368354135184,3.351096713285926
7.230649513212796e-05,0.006451351655170888,3.343655318996909
7.231649513212796e-05,0.005783362787813752,3.373420896152977
7.232649513212796e-05,0.00611735722149232,3.336213924707892
7.233649513212796e-05,0.00611735722149232,3.354817410430434
7.234649513212797e-05,0.005783362787813752,3.347376016141417
7.235649513212796e-05,0.006451351655170888,3.3399346218524
7.236649513212796e-05,0.00611735722149232,3.3399346218524
7.237649513212795e-05,0.004781379486779264,3.343655318996905
7.238649513212796e-05,0.005783362787813752,3.3399346218524
7.239649513212797e-05,0.004781379486778049,3.347376016141417
7.240649513212796e-05,0.005115373920456617,3.332493227563384
7.241649513212796e-05,0.006785346088849456,3.347376016141417
7.242649513212795e-05,0.006117357221492928,3.336213924707902
7.243649513212796e-05,0.006451351655170888,3.351096713285926
7.244649513212797e-05,0.006451351655171495,3.351096713285902
7.245649513212796e-05,0.007119340522528024,3.325051833274367
7.246649513212796e-05,0.007453334956206592,3.36597950186396
7.247649513212795e-05,0.007119340522528328,3.336213924707919
7.248649513212796e-05,0.00611735722149232,3.347376016141417
7.249649513212797e-05,0.005783362787815574,3.3548174104304
7.250649513212797e-05,0.00778732938988516,3.31761043898535
7.251649513212796e-05,0.00778732938988516,3.354817410430434
7.252649513212796e-05,0.00778732938988516,3.3399346218524
7.253649513212796e-05,0.006451351655170888,3.354817410430434
7.254649513212796e-05,0.005783362787813752,3.362258804719451
7.255649513212797e-05,0.006451351655170888,3.3399346218524
7.256649513212796e-05,0.007119340522528024,3.36597950186396
7.257649513212796e-05,0.005449368354135184,3.310169044696333
7.258649513212796e-05,0.006451351655170888,3.362258804719451
7.259649513212796e-05,0.006785346088849456,3.354817410430434
7.260649513212797e-05,0.005783362787813752,3.328772530418875
7.261649513212796e-05,0.00611735722149232,3.358538107574943
7.262649513212796e-05,0.004447385053099481,3.328772530418875
7.263649513212795e-05,0.005783362787812537,3.33993462185239
7.264649513212796e-05,0.005115373920456617,3.343655318996909
7.265649513212797e-05,0.005783362787813752,3.362258804719448
7.266649513212796e-05,0.005783362787813752,3.358538107574943
7.267649513212796e-05,0.002443418451028074,3.343655318996909
7.268649513212795e-05,0.006451351655167243,3.358538107574929
7.269649513212796e-05,0.005115373920456617,3.369700199008468
7.270649513212797e-05,0.006117357221492928,3.332493227563404
7.271649513212797e-05,0.006785346088849456,3.354817410430434
7.272649513212796e-05,0.004113390619420913,3.36597950186396
7.273649513212795e-05,0.006451351655170888,3.36597950186396
7.274649513212796e-05,0.005449368354135184,3.358538107574943
7.275649513212797e-05,0.006117357221493232,3.328772530418915
7.276649513212797e-05,0.007119340522528024,3.373420896152977
7.277649513212796e-05,0.005115373920456617,3.332493227563384
7.278649513212796e-05,0.007119340522528024,3.343655318996909
7.279649513212796e-05,0.005115373920456617,3.351096713285926
7.280649513212796e-05,0.008121323823563727,3.310169044696333
7.281649513212797e-05,0.006451351655170888,3.347376016141417
7.282649513212796e-05,0.004781379486778049,3.347376016141417
7.283649513212796e-05,0.00778732938988516,3.354817410430434
7.284649513212795e-05,0.005449368354137311,3.336213924707909
7.285649513212796e-05,0.00611735722149232,3.332493227563384
7.286649513212797e-05,0.008789312690918432,3.365979501863932
7.287649513212796e-05,0.00611735722149232,3.336213924707892
7.288649513212796e-05,0.007119340522528024,3.354817410430434
7.289649513212795e-05,0.00511537392045844,3.351096713285929
7.290649513212796e-05,0.007453334956206592,3.31761043898535
7.291649513212797e-05,0.007453334956205377,3.362258804719418
7.292649513212796e-05,0.00611735722149232,3.325051833274367
7.293649513212796e-05,0.00611735722149232,3.351096713285926
7.294649513212795e-05,0.007119340522527113,3.347376016141421
7.295649513212796e-05,0.005115373920456617,3.3399346218524
7.296649513212797e-05,0.00611735722149232,3.365979501863932
7.297649513212797e-05,0.00611735722149232,3.336213924707892
7.298649513212796e-05,0.005449368354135184,3.354817410430434
7.299649513212796e-05,0.005783362787813752,3.347376016141417
7.300649513212796e-05,0.00611735722149232,3.3399346218524
7.301649513212796e-05,0.00778732938988516,3.347376016141417
7.302649513212797e-05,0.00611735722149232,3.328772530418875
7.303649513212796e-05,0.007119340522528024,3.3399346218524
7.304649513212796e-05,0.005783362787813752,3.343655318996909
7.305649513212795e-05,0.006451351655170281,3.339934621852404
7.306649513212796e-05,0.00778732938988516,3.351096713285926
7.307649513212797e-05,0.006117357221493232,3.317610438985373
7.308649513212796e-05,0.007119340522528024,3.343655318996909
7.309649513212796e-05,0.004447385053099481,3.332493227563384
7.310649513212795e-05,0.005449368354134273,3.325051833274373
7.311649513212796e-05,0.005783362787813752,3.354817410430434
7.312649513212797e-05,0.004447385053100088,3.328772530418885
7.313649513212796e-05,0.005115373920456617,3.3399346218524
7.314649513212796e-05,0.006451351655170888,3.347376016141417
7.315649513212795e-05,0.005783362787814359,3.325051833274387
7.316649513212796e-05,0.007119340522528024,3.343655318996909
7.317649513212797e-05,0.004781379486780479,3.325051833274387
7.318649513212797e-05,0.007453334956206592,3.347376016141417
7.319649513212796e-05,0.004113390619420913,3.336213924707892
7.320649513212796e-05,0.007453334956206592,3.343655318996909
7.321649513212796e-05,0.005783362787813752,3.36597950186396
7.322649513212796e-05,0.005783362787813752,3.328772530418875
7.323649513212797e-05,0.006451351655170888,3.358538107574943
7.324649513212796e-05,0.004447385053099481,3.325051833274367
7.325649513212796e-05,0.005115373920456617,3.332493227563384
7.326649513212795e-05,0.006117357221491409,3.369700199008434
7.327649513212796e-05,0.005449368354135184,3.3399346218524
7.328649513212797e-05,0.005449368354135184,3.369700199008468
7.329649513212796e-05,0.004447385053099481,3.358538107574943
7.330649513212796e-05,0.00611735722149232,3.336213924707892
7.331649513212795e-05,0.006785346088848849,3.377141593297448
7.332649513212796e-05,0.005783362787813752,3.354817410430434
7.333649513212797e-05,0.006451351655169369,3.347376016141414
7.334649513212796e-05,0.004781379486778049,3.343655318996909
7.335649513212796e-05,0.005449368354135184,3.343655318996909
7.336649513212795e-05,0.007453334956204769,3.373420896152949
7.337649513212796e-05,0.004781379486778049,3.343655318996909
7.338649513212797e-05,0.006785346088849152,3.369700199008447
7.339649513212797e-05,0.006451351655170888,3.347376016141417
7.340649513212796e-05,0.004781379486778049,3.351096713285926
7.341649513212796e-05,0.006785346088849456,3.377141593297485
7.342649513212796e-05,0.00611735722149232,3.31761043898535
7.343649513212796e-05,0.006785346088849456,3.369700199008468
7.344649513212797e-05,0.003445401752063777,3.358538107574943
7.345649513212796e-05,0.006451351655170888,3.354817410430434
7.346649513212796e-05,0.004781379486778049,3.362258804719451
7.347649513212796e-05,0.00611735722149232,3.336213924707892
7.348649513212796e-05,0.00611735722149232,3.380862290441993
7.349649513212797e-05,0.005783362787813752,3.351096713285926
7.350649513212796e-05,0.00611735722149232,3.3399346218524
7.351649513212796e-05,0.006451351655170888,3.362258804719451
7.352649513212795e-05,0.00745333495620568,3.347376016141431
7.353649513212796e-05,0.006785346088849456,3.36597950186396
7.354649513212797e-05,0.006117357221493536,3.347376016141411
7.355649513212796e-05,0.007453334956206592,3.3399346218524
7.356649513212796e-05,0.007119340522528024,3.377141593297485
7.357649513212795e-05,0.005783362787814967,3.351096713285949
7.358649513212796e-05,0.007453334956206592,3.369700199008468
7.359649513212797e-05,0.005449368354136096,3.365979501863932
7.360649513212797e-05,0.006451351655170888,3.336213924707892
7.361649513212796e-05,0.005783362787813752,3.362258804719451
7.362649513212795e-05,0.006451351655170888,3.336213924707892
7.363649513212796e-05,0.005783362787813752,3.3399346218524
7.364649513212797e-05,0.005449368354136399,3.332493227563397
7.365649513212797e-05,0.006785346088849456,3.347376016141417
7.366649513212796e-05,0.006785346088849456,3.373420896152977
7.367649513212796e-05,0.00611735722149232,3.332493227563384
7.368649513212796e-05,0.008121323823563727,3.354817410430434
7.369649513212796e-05,0.006451351655170888,3.362258804719451
7.370649513212797e-05,0.006451351655170888,3.3399346218524
7.371649513212796e-05,0.00778732938988516,3.380862290441993
7.372649513212796e-05,0.005449368354135184,3.336213924707892
7.373649513212795e-05,0.007119340522526506,3.354817410430417
7.374649513212796e-05,0.00611735722149232,3.358538107574943
7.375649513212797e-05,0.006117357221493839,3.336213924707923
7.376649513212796e-05,0.00778732938988516,3.369700199008468
7.377649513212796e-05,0.00611735722149232,3.321331136129858
7.378649513212795e-05,0.006451351655170585,3.336213924707879
7.379649513212796e-05,0.005783362787813752,3.351096713285926
7.380649513212797e-05,0.006785346088849456,3.321331136129892
7.381649513212796e-05,0.006785346088849456,3.358538107574943
7.382649513212796e-05,0.005783362787813752,3.328772530418875
7.383649513212795e-05,0.007453334956205073,3.351096713285905
7.384649513212796e-05,0.003779396185742345,3.343655318996909
7.385649513212797e-05,0.005449368354136399,3.336213924707915
7.386649513212797e-05,0.006785346088849456,3.362258804719451
7.387649513212796e-05,0.005783362787813752,3.325051833274367
7.388649513212796e-05,0.005449368354135184,3.354817410430434
7.389649513212796e-05,0.005115373920456617,3.336213924707892
7.390649513212796e-05,0.006451351655170888,3.328772530418875
7.391649513212797e-05,0.007119340522528024,3.36597950186396
7.392649513212796e-05,0.006785346088849456,3.343655318996909
7.393649513212796e-05,0.006451351655170888,3.3399346218524
7.394649513212795e-05,0.004113390619423039,3.354817410430421
7.395649513212796e-05,0.006451351655170888,3.332493227563384
7.396649513212797e-05,0.006117357221492624,3.351096713285912
7.397649513212796e-05,0.006451351655170888,3.336213924707892
7.398649513212796e-05,0.00611735722149232,3.3399346218524
7.399649513212795e-05,0.005115373920457528,3.351096713285915
7.400649513212796e-05,0.006785346088849456,3.321331136129858
7.401649513212797e-05,0.007119340522527113,3.351096713285902
7.402649513212796e-05,0.00611735722149232,3.325051833274367
7.403649513212796e-05,0.008121323823563727,3.358538107574943
7.404649513212795e-05,0.006451351655172407,3.343655318996922
7.405649513212796e-05,0.00778732938988516,3.321331136129858
7.406649513212797e-05,0.008455318257241081,3.354817410430417
7.407649513212797e-05,0.007119340522528024,3.336213924707892
7.408649513212796e-05,0.006451351655170888,3.3399346218524
7.409649513212796e-05,0.005783362787813752,3.362258804719451
7.410649513212796e-05,0.008121323823563727,3.321331136129858
