#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:17:37.538
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.912947368421053e-05,0.005449368354135184,3.38830368473101
3.913947368421053e-05,0.005783362787814512,3.358538107574966
3.914947368421053e-05,0.007453334956206592,3.410627867598061
3.915947368421053e-05,0.006451351655170888,3.336213924707892
3.916947368421053e-05,0.008121323823563727,3.380862290441993
3.917947368421053e-05,0.007453334956206288,3.365979501863953
3.918947368421053e-05,0.006785346088849456,3.351096713285926
3.919947368421053e-05,0.005449368354135184,3.395745079020027
3.920947368421053e-05,0.006785346088849456,3.36597950186396
3.921947368421053e-05,0.006451351655171344,3.3845829875865
3.922947368421053e-05,0.007453334956206137,3.380862290441995
3.923947368421053e-05,0.006785346088849456,3.351096713285926
3.924947368421053e-05,0.005783362787813752,3.392024381875518
3.925947368421053e-05,0.005115373920456617,3.373420896152977
3.926947368421053e-05,0.007119340522527114,3.377141593297483
3.927947368421053e-05,0.005783362787813752,3.380862290441993
3.928947368421053e-05,0.005783362787813752,3.351096713285926
3.929947368421053e-05,0.005449368354135184,3.392024381875518
3.930947368421053e-05,0.00411339061942152,3.362258804719455
3.931947368421053e-05,0.005449368354135184,3.369700199008468
3.932947368421053e-05,0.004447385053099481,3.380862290441993
3.933947368421053e-05,0.005449368354135184,3.362258804719451
3.934947368421053e-05,0.004447385053099937,3.384582987586489
3.935947368421053e-05,0.005449368354135184,3.354817410430434
3.936947368421053e-05,0.005449368354135184,3.377141593297485
3.937947368421053e-05,0.003445401752063777,3.38830368473101
3.938947368421053e-05,0.004781379486778809,3.365979501863972
3.939947368421053e-05,0.006451351655170129,3.392024381875506
3.940947368421053e-05,0.004113390619420913,3.358538107574943
3.941947368421053e-05,0.006451351655170888,3.369700199008468
3.942947368421053e-05,0.005115373920456617,3.38830368473101
3.943947368421053e-05,0.00645135165517028,3.358538107574956
3.944947368421053e-05,0.004447385053099481,3.392024381875518
3.945947368421053e-05,0.004447385053099481,3.369700199008468
3.946947368421053e-05,0.006785346088849456,3.377141593297485
3.947947368421053e-05,0.004113390619422128,3.384582987586498
3.948947368421053e-05,0.005115373920456617,3.343655318996909
3.949947368421053e-05,0.004447385053099481,3.384582987586502
3.950947368421053e-05,0.004781379486778049,3.351096713285926
3.951947368421053e-05,0.00611735722149232,3.388303684731007
3.952947368421053e-05,0.00611735722149232,3.380862290441993
3.953947368421053e-05,0.006785346088849456,3.354817410430434
3.954947368421053e-05,0.005449368354135184,3.38830368473101
3.955947368421053e-05,0.004781379486778961,3.343655318996912
3.956947368421053e-05,0.006785346088848544,3.351096713285922
3.957947368421053e-05,0.005449368354135184,3.380862290441993
3.958947368421053e-05,0.005449368354135184,3.358538107574943
3.959947368421053e-05,0.00611735722149232,3.395745079020027
3.960947368421053e-05,0.005449368354135488,3.339934621852426
3.961947368421053e-05,0.006451351655170888,3.373420896152977
3.962947368421053e-05,0.005449368354135184,3.373420896152977
3.963947368421053e-05,0.005115373920456617,3.343655318996909
3.964947368421053e-05,0.004447385053099785,3.365979501863949
3.965947368421053e-05,0.004113390619420913,3.343655318996909
3.966947368421053e-05,0.008121323823563727,3.369700199008468
3.967947368421053e-05,0.004113390619420913,3.354817410430434
3.968947368421053e-05,0.006451351655170128,3.347376016141429
3.969947368421053e-05,0.004781379486778049,3.373420896152977
3.970947368421053e-05,0.004781379486778049,3.36597950186396
3.971947368421053e-05,0.004781379486778049,3.36597950186396
3.972947368421053e-05,0.004781379486778201,3.362258804719446
3.973947368421053e-05,0.005115373920456465,3.35109671328593
3.974947368421053e-05,0.00611735722149232,3.373420896152977
3.975947368421053e-05,0.003445401752063777,3.343655318996909
3.976947368421053e-05,0.006451351655169977,3.369700199008473
3.977947368421053e-05,0.004447385053100392,3.380862290441988
3.978947368421053e-05,0.002777412884706641,3.354817410430434
3.979947368421053e-05,0.005115373920456617,3.392024381875518
3.980947368421053e-05,0.005115373920456617,3.358538107574943
3.981947368421053e-05,0.00645135165517028,3.37342089615297
3.982947368421053e-05,0.005783362787813752,3.377141593297485
3.983947368421053e-05,0.005783362787813752,3.347376016141417
3.984947368421053e-05,0.003111407318385209,3.395745079020027
3.985947368421053e-05,0.005449368354135791,3.354817410430446
3.986947368421053e-05,0.006785346088849456,3.380862290441993
3.987947368421053e-05,0.005115373920456617,3.36597950186396
3.988947368421053e-05,0.005115373920456617,3.3399346218524
3.989947368421053e-05,0.004447385053099785,3.388303684731
3.990947368421053e-05,0.005115373920456313,3.36597950186397
3.991947368421053e-05,0.007119340522528024,3.36597950186396
3.992947368421053e-05,0.006451351655170888,3.377141593297485
3.993947368421053e-05,0.006451351655170888,3.362258804719466
3.994947368421053e-05,0.006451351655170888,3.395745079020012
3.995947368421053e-05,0.004113390619420913,3.358538107574943
3.996947368421053e-05,0.006451351655170888,3.358538107574943
3.997947368421053e-05,0.006785346088849456,3.384582987586502
3.998947368421053e-05,0.006785346088849456,3.332493227563407
3.999947368421053e-05,0.00611735722149232,3.373420896152977
4.000947368421053e-05,0.004781379486778049,3.373420896152977
4.001947368421053e-05,0.00778732938988516,3.377141593297485
4.002947368421053e-05,0.005115373920456617,3.38830368473101
4.003947368421053e-05,0.00611735722149232,3.358538107574943
4.004947368421053e-05,0.007453334956206592,3.392024381875518
4.005947368421053e-05,0.006451351655170888,3.377141593297485
4.006947368421053e-05,0.007453334956206592,3.373420896152977
4.007947368421053e-05,0.00611735722149232,3.377141593297485
4.008947368421053e-05,0.005783362787813752,3.362258804719451
4.009947368421053e-05,0.006785346088849456,3.384582987586502
4.010947368421053e-05,0.005115373920456617,3.358538107574943
4.011947368421053e-05,0.006785346088849456,3.373420896152977
4.012947368421053e-05,0.003779396185742345,3.392024381875518
4.013947368421053e-05,0.007119340522528024,3.354817410430434
4.014947368421053e-05,0.005115373920456617,3.392024381875518
4.015947368421053e-05,0.004447385053099481,3.358538107574943
4.016947368421053e-05,0.005783362787813752,3.377141593297485
4.017947368421053e-05,0.005783362787813752,3.358538107574943
4.018947368421053e-05,0.005115373920456617,3.358538107574943
4.019947368421053e-05,0.005783362787813752,3.392024381875518
4.020947368421053e-05,0.005115373920456617,3.358538107574943
4.021947368421053e-05,0.006785346088849456,3.373420896152977
4.022947368421053e-05,0.005449368354135184,3.373420896152977
4.023947368421053e-05,0.006451351655170888,3.369700199008468
4.024947368421053e-05,0.00611735722149232,3.369700199008468
4.025947368421053e-05,0.004781379486778049,3.36597950186396
4.026947368421053e-05,0.005783362787813752,3.373420896152977
4.027947368421053e-05,0.005115373920456617,3.36597950186396
4.028947368421053e-05,0.003445401752063777,3.358538107574943
4.029947368421053e-05,0.005449368354135184,3.380862290441993
4.030947368421053e-05,0.00611735722149232,3.354817410430434
4.031947368421053e-05,0.006451351655170888,3.369700199008468
4.032947368421053e-05,0.005783362787813752,3.36597950186396
4.033947368421053e-05,0.006451351655170888,3.362258804719451
4.034947368421053e-05,0.005115373920456617,3.395745079020027
4.035947368421053e-05,0.003111407318385209,3.358538107574943
4.036947368421053e-05,0.007119340522528024,3.373420896152977
4.037947368421053e-05,0.004447385053099481,3.392024381875518
4.038947368421053e-05,0.007119340522528024,3.358538107574943
4.039947368421053e-05,0.005449368354135184,3.38830368473101
4.040947368421053e-05,0.003779396185742345,3.351096713285926
4.041947368421053e-05,0.007119340522528024,3.377141593297485
4.042947368421053e-05,0.005115373920456617,3.38830368473101
4.043947368421053e-05,0.007119340522528024,3.343655318996909
4.044947368421053e-05,0.006451351655170888,3.384582987586502
4.045947368421053e-05,0.003445401752063777,3.351096713285926
4.046947368421053e-05,0.005115373920456617,3.384582987586502
4.047947368421053e-05,0.003111407318385209,3.373420896152977
4.048947368421053e-05,0.005449368354135184,3.358538107574943
4.049947368421053e-05,0.006785346088849456,3.377141593297485
4.050947368421053e-05,0.005783362787813752,3.347376016141417
4.051947368421053e-05,0.006451351655170888,3.373420896152977
4.052947368421053e-05,0.00611735722149232,3.380862290441993
4.053947368421053e-05,0.004113390619420913,3.358538107574943
4.054947368421053e-05,0.00611735722149232,3.399465776164535
4.055947368421053e-05,0.005783362787813752,3.354817410430434
4.056947368421053e-05,0.006785346088849456,3.36597950186396
4.057947368421053e-05,0.005449368354135184,3.384582987586502
4.058947368421053e-05,0.008455318257242295,3.354817410430434
4.059947368421053e-05,0.004447385053099481,3.38830368473101
4.060947368421053e-05,0.006451351655170888,3.36597950186396
4.061947368421053e-05,0.006785346088849456,3.358538107574943
4.062947368421053e-05,0.005115373920456617,3.380862290441993
4.063947368421053e-05,0.007119340522528024,3.343655318996909
4.064947368421053e-05,0.005783362787813752,3.380862290441993
4.065947368421053e-05,0.005449368354135184,3.347376016141417
4.066947368421053e-05,0.007453334956206592,3.380862290441993
4.067947368421053e-05,0.005783362787813752,3.380862290441993
4.068947368421053e-05,0.00778732938988516,3.354817410430434
4.069947368421053e-05,0.005449368354135184,3.377141593297485
4.070947368421053e-05,0.006451351655170888,3.36597950186396
4.071947368421053e-05,0.00611735722149232,3.369700199008468
4.072947368421053e-05,0.00611735722149232,3.380862290441993
4.073947368421053e-05,0.005783362787813752,3.36597950186396
4.074947368421053e-05,0.00611735722149232,3.384582987586502
4.075947368421053e-05,0.005449368354135184,3.369700199008468
4.076947368421053e-05,0.00778732938988516,3.362258804719451
4.077947368421053e-05,0.007453334956206592,3.380862290441993
4.078947368421053e-05,0.005783362787813752,3.351096713285926
4.079947368421053e-05,0.00778732938988516,3.38830368473101
4.080947368421053e-05,0.00611735722149232,3.358538107574943
4.081947368421053e-05,0.006451351655170888,3.395745079020027
4.082947368421053e-05,0.005783362787813752,3.377141593297485
4.083947368421053e-05,0.006451351655170888,3.358538107574943
4.084947368421053e-05,0.005783362787813752,3.38830368473101
4.085947368421053e-05,0.005783362787813752,3.36597950186396
4.086947368421053e-05,0.006785346088849456,3.373420896152977
4.087947368421053e-05,0.006451351655170888,3.392024381875518
4.088947368421053e-05,0.006785346088849456,3.36597950186396
4.089947368421053e-05,0.00611735722149232,3.392024381875518
4.090947368421053e-05,0.005783362787813752,3.351096713285926
4.091947368421053e-05,0.007119340522528024,3.362258804719451
4.092947368421053e-05,0.004447385053099481,3.377141593297485
4.093947368421053e-05,0.006451351655170888,3.373420896152977
4.094947368421053e-05,0.00611735722149232,3.410627867598061
4.095947368421053e-05,0.005783362787813752,3.36597950186396
4.096947368421053e-05,0.007119340522528024,3.384582987586502
4.097947368421053e-05,0.005783362787813752,3.380862290441993
4.098947368421053e-05,0.007453334956206592,3.369700199008468
4.099947368421053e-05,0.005449368354135184,3.392024381875518
4.100947368421053e-05,0.007119340522528024,3.373420896152977
4.101947368421053e-05,0.007453334956206592,3.36597950186396
4.102947368421053e-05,0.006451351655170888,3.392024381875518
4.103947368421053e-05,0.006451351655170888,3.351096713285926
4.104947368421053e-05,0.006785346088849456,3.403186473309044
4.105947368421053e-05,0.006785346088849456,3.369700199008468
4.106947368421053e-05,0.00778732938988516,3.384582987586502
4.107947368421053e-05,0.005449368354135184,3.392024381875518
4.108947368421053e-05,0.005449368354135184,3.36597950186396
4.109947368421053e-05,0.006451351655170888,3.395745079020027
4.110947368421053e-05,0.006451351655170888,3.36597950186396
4.111947368421053e-05,0.007119340522528024,3.377141593297485
4.112947368421053e-05,0.00778732938988516,3.392024381875518
4.113947368421053e-05,0.005115373920456617,3.347376016141417
4.114947368421053e-05,0.005783362787813752,3.395745079020027
4.115947368421053e-05,0.00778732938988516,3.362258804719451
4.116947368421053e-05,0.008121323823563727,3.395745079020027
4.117947368421053e-05,0.006785346088849456,3.380862290441993
4.118947368421053e-05,0.00778732938988516,3.380862290441993
4.119947368421053e-05,0.006451351655170888,3.380862290441993
4.120947368421053e-05,0.007119340522528024,3.36597950186396
4.121947368421053e-05,0.009123307124599432,3.384582987586502
4.122947368421053e-05,0.007453334956206592,3.392024381875518
4.123947368421053e-05,0.006451351655170888,3.380862290441993
4.124947368421053e-05,0.007119340522528024,3.406907170453553
4.125947368421053e-05,0.005783362787813752,3.369700199008468
4.126947368421053e-05,0.00778732938988516,3.38830368473101
4.127947368421053e-05,0.00611735722149232,3.38830368473101
4.128947368421053e-05,0.005783362787813752,3.362258804719451
4.129947368421053e-05,0.005783362787813752,3.418069261887078
4.130947368421053e-05,0.005783362787813752,3.373420896152977
4.131947368421053e-05,0.007453334956206592,3.38830368473101
4.132947368421053e-05,0.006451351655170888,3.38830368473101
4.133947368421053e-05,0.005783362787813752,3.373420896152977
4.134947368421053e-05,0.005449368354135184,3.392024381875518
4.135947368421053e-05,0.005783362787813752,3.373420896152977
4.136947368421053e-05,0.008121323823563727,3.384582987586502
4.137947368421053e-05,0.005783362787813752,3.384582987586502
4.138947368421053e-05,0.006451351655170888,3.377141593297485
4.139947368421053e-05,0.006451351655170888,3.399465776164535
4.140947368421053e-05,0.004447385053099481,3.36597950186396
4.141947368421053e-05,0.007453334956206592,3.392024381875518
4.142947368421053e-05,0.004781379486778049,3.395745079020027
4.143947368421053e-05,0.00611735722149232,3.351096713285926
4.144947368421053e-05,0.005783362787813752,3.395745079020027
4.145947368421053e-05,0.004447385053099481,3.36597950186396
4.146947368421053e-05,0.00778732938988516,3.384582987586502
4.147947368421053e-05,0.004781379486778049,3.377141593297485
4.148947368421053e-05,0.004781379486778049,3.377141593297485
4.149947368421053e-05,0.005115373920456617,3.380862290441993
4.150947368421053e-05,0.00611735722149232,3.347376016141417
4.151947368421053e-05,0.008121323823563727,3.377141593297485
4.152947368421053e-05,0.005783362787813752,3.380862290441993
4.153947368421053e-05,0.005449368354135184,3.354817410430434
4.154947368421053e-05,0.004113390619420913,3.38830368473101
4.155947368421053e-05,0.003779396185742345,3.362258804719451
4.156947368421053e-05,0.005783362787813752,3.392024381875518
4.157947368421053e-05,0.004781379486778049,3.384582987586502
4.158947368421053e-05,0.006785346088849456,3.36597950186396
4.159947368421053e-05,0.004781379486778049,3.418069261887078
4.160947368421053e-05,0.005115373920456617,3.362258804719451
4.161947368421053e-05,0.00778732938988516,3.377141593297485
4.162947368421053e-05,0.005115373920456617,3.384582987586502
4.163947368421053e-05,0.006451351655170888,3.36597950186396
4.164947368421053e-05,0.005783362787813752,3.406907170453553
4.165947368421053e-05,0.006785346088849456,3.354817410430434
4.166947368421053e-05,0.008789312690920863,3.403186473309044
4.167947368421053e-05,0.006785346088849456,3.373420896152977
4.168947368421053e-05,0.006451351655170888,3.362258804719451
4.169947368421053e-05,0.00611735722149232,3.395745079020027
4.170947368421053e-05,0.005449368354135184,3.377141593297485
4.171947368421053e-05,0.005783362787813752,3.36597950186396
4.172947368421053e-05,0.00611735722149232,3.392024381875518
4.173947368421053e-05,0.005783362787813752,3.358538107574943
4.174947368421053e-05,0.006451351655170888,3.395745079020027
4.175947368421053e-05,0.006451351655170888,3.377141593297485
4.176947368421053e-05,0.006451351655170888,3.36597950186396
4.177947368421053e-05,0.005115373920456617,3.373420896152977
4.178947368421053e-05,0.007453334956206592,3.351096713285926
4.179947368421053e-05,0.006451351655170888,3.377141593297485
4.180947368421053e-05,0.006785346088849456,3.347376016141417
4.181947368421053e-05,0.006451351655170888,3.369700199008468
4.182947368421053e-05,0.005115373920456617,3.373420896152977
4.183947368421053e-05,0.006785346088849456,3.3399346218524
4.184947368421053e-05,0.008121323823563727,3.392024381875518
4.185947368421053e-05,0.005449368354135184,3.351096713285926
4.186947368421053e-05,0.007119340522528024,3.380862290441993
4.187947368421053e-05,0.005115373920456617,3.373420896152977
4.188947368421053e-05,0.007119340522528024,3.36597950186396
4.189947368421053e-05,0.005449368354135184,3.392024381875518
4.190947368421053e-05,0.005449368354135184,3.351096713285926
4.191947368421053e-05,0.00611735722149232,3.373420896152977
4.192947368421053e-05,0.005449368354135184,3.392024381875518
4.193947368421053e-05,0.00611735722149232,3.351096713285926
4.194947368421053e-05,0.007119340522528024,3.373420896152977
4.195947368421053e-05,0.005783362787813752,3.36597950186396
4.196947368421053e-05,0.008789312690920863,3.384582987586502
4.197947368421053e-05,0.005449368354135184,3.380862290441993
4.198947368421053e-05,0.008121323823563727,3.3399346218524
4.199947368421053e-05,0.005115373920456617,3.395745079020027
4.200947368421053e-05,0.006451351655170888,3.351096713285926
4.201947368421053e-05,0.007453334956206592,3.351096713285926
4.202947368421053e-05,0.008121323823563727,3.380862290441993
4.203947368421053e-05,0.006451351655170888,3.3399346218524
4.204947368421053e-05,0.005783362787813752,3.380862290441993
4.205947368421053e-05,0.005115373920456617,3.347376016141417
4.206947368421053e-05,0.006451351655170888,3.377141593297485
4.207947368421053e-05,0.003779396185742345,3.384582987586502
4.208947368421053e-05,0.006451351655170888,3.347376016141417
4.209947368421053e-05,0.005783362787813752,3.377141593297485
4.210947368421053e-05,0.004781379486778049,3.343655318996909
4.211947368421053e-05,0.006451351655170888,3.373420896152977
4.212947368421053e-05,0.00611735722149232,3.373420896152977
4.213947368421053e-05,0.005115373920456617,3.358538107574943
4.214947368421053e-05,0.006451351655170888,3.377141593297485
4.215947368421053e-05,0.00611735722149232,3.351096713285926
4.216947368421053e-05,0.00778732938988516,3.369700199008468
4.217947368421053e-05,0.004781379486778049,3.358538107574943
4.218947368421053e-05,0.006451351655170888,3.343655318996909
4.219947368421053e-05,0.004781379486778049,3.384582987586502
4.220947368421053e-05,0.004781379486778049,3.3399346218524
4.221947368421053e-05,0.008121323823563727,3.362258804719451
4.222947368421053e-05,0.005449368354135184,3.380862290441993
4.223947368421053e-05,0.007119340522528024,3.354817410430434
4.224947368421053e-05,0.006451351655170888,3.392024381875518
4.225947368421053e-05,0.00611735722149232,3.369700199008468
4.226947368421053e-05,0.008121323823563727,3.373420896152977
4.227947368421053e-05,0.00611735722149232,3.392024381875518
4.228947368421053e-05,0.00611735722149232,3.351096713285926
4.229947368421053e-05,0.007119340522528024,3.380862290441993
4.230947368421053e-05,0.005783362787813752,3.354817410430434
4.231947368421053e-05,0.008455318257242295,3.369700199008468
4.232947368421053e-05,0.00611735722149232,3.384582987586502
4.233947368421053e-05,0.006451351655170888,3.362258804719451
4.234947368421053e-05,0.006451351655170888,3.377141593297485
4.235947368421053e-05,0.005783362787813752,3.358538107574943
4.236947368421053e-05,0.008121323823563727,3.373420896152977
4.237947368421053e-05,0.005449368354135184,3.380862290441993
4.238947368421053e-05,0.006785346088849456,3.36597950186396
4.239947368421053e-05,0.005115373920456617,3.384582987586502
4.240947368421053e-05,0.00611735722149232,3.358538107574943
4.241947368421053e-05,0.006451351655170888,3.395745079020027
4.242947368421053e-05,0.004781379486778049,3.384582987586502
4.243947368421053e-05,0.005115373920456617,3.358538107574943
4.244947368421053e-05,0.003445401752063777,3.403186473309044
4.245947368421053e-05,0.004781379486778049,3.369700199008468
4.246947368421053e-05,0.006451351655170888,3.392024381875518
4.247947368421053e-05,0.005115373920456617,3.392024381875518
4.248947368421053e-05,0.005783362787813752,3.36597950186396
4.249947368421053e-05,0.00611735722149232,3.384582987586502
4.250947368421053e-05,0.005783362787813752,3.373420896152977
4.251947368421053e-05,0.007119340522528024,3.403186473309044
4.252947368421053e-05,0.00611735722149232,3.395745079020027
4.253947368421053e-05,0.00611735722149232,3.377141593297485
4.254947368421053e-05,0.005449368354135184,3.399465776164535
4.255947368421053e-05,0.00611735722149232,3.36597950186396
4.256947368421053e-05,0.00611735722149232,3.373420896152977
4.257947368421053e-05,0.004781379486778049,3.399465776164535
4.258947368421053e-05,0.004781379486778049,3.373420896152977
4.259947368421053e-05,0.005449368354135184,3.395745079020027
4.260947368421053e-05,0.004447385053099481,3.373420896152977
4.261947368421053e-05,0.008121323823563727,3.392024381875518
4.262947368421053e-05,0.004781379486778049,3.384582987586502
4.263947368421053e-05,0.007453334956206592,3.377141593297485
4.264947368421053e-05,0.006451351655170888,3.392024381875518
4.265947368421053e-05,0.005449368354135184,3.384582987586502
4.266947368421053e-05,0.008121323823563727,3.377141593297485
4.267947368421053e-05,0.005449368354135184,3.36597950186396
4.268947368421053e-05,0.005115373920456617,3.354817410430434
4.269947368421053e-05,0.005783362787813752,3.392024381875518
4.270947368421053e-05,0.005115373920456617,3.377141593297485
4.271947368421053e-05,0.006785346088849456,3.377141593297485
4.272947368421053e-05,0.006451351655170888,3.377141593297485
4.273947368421053e-05,0.006451351655170888,3.362258804719451
4.274947368421053e-05,0.007119340522528024,3.373420896152977
4.275947368421053e-05,0.005449368354135184,3.369700199008468
4.276947368421053e-05,0.006785346088849456,3.369700199008468
4.277947368421053e-05,0.006451351655170888,3.369700199008468
4.278947368421053e-05,0.005449368354135184,3.358538107574943
4.279947368421053e-05,0.00611735722149232,3.369700199008468
4.280947368421053e-05,0.005449368354135184,3.354817410430434
4.281947368421053e-05,0.007119340522528024,3.354817410430434
4.282947368421053e-05,0.004447385053099481,3.36597950186396
4.283947368421053e-05,0.004781379486778049,3.343655318996909
4.284947368421053e-05,0.004781379486778049,3.36597950186396
4.285947368421053e-05,0.005449368354135184,3.347376016141417
4.286947368421053e-05,0.004447385053099481,3.373420896152977
4.287947368421053e-05,0.004447385053099481,3.362258804719451
4.288947368421053e-05,0.004447385053099481,3.343655318996909
4.289947368421053e-05,0.004781379486778049,3.380862290441993
4.290947368421053e-05,0.003445401752063777,3.336213924707892
4.291947368421053e-05,0.007453334956206592,3.3399346218524
4.292947368421053e-05,0.005115373920456617,3.36597950186396
4.293947368421053e-05,0.004781379486778049,3.3399346218524
4.294947368421053e-05,0.004447385053099481,3.38830368473101
4.295947368421053e-05,0.003111407318385209,3.3399346218524
4.296947368421053e-05,0.006451351655170888,3.384582987586502
4.297947368421053e-05,0.004113390619420913,3.354817410430434
4.298947368421053e-05,0.004113390619420913,3.347376016141417
4.299947368421053e-05,0.004113390619420913,3.38830368473101
4.300947368421053e-05,0.003779396185742345,3.351096713285926
4.301947368421053e-05,0.00611735722149232,3.369700199008468
4.302947368421053e-05,0.005783362787813752,3.36597950186396
4.303947368421053e-05,0.005115373920456617,3.347376016141417
4.304947368421053e-05,0.005115373920456617,3.38830368473101
4.305947368421053e-05,0.005783362787813752,3.3399346218524
4.306947368421053e-05,0.004781379486778049,3.38830368473101
4.307947368421053e-05,0.005783362787813752,3.377141593297485
4.308947368421053e-05,0.004447385053099481,3.343655318996909
4.309947368421053e-05,0.003779396185742345,3.403186473309044
4.310947368421053e-05,0.005449368354135184,3.332493227563384
4.311947368421053e-05,0.00611735722149232,3.38830368473101
4.312947368421053e-05,0.004113390619420913,3.380862290441993
4.313947368421053e-05,0.005783362787813752,3.362258804719451
4.314947368421053e-05,0.004781379486778049,3.403186473309044
4.315947368421053e-05,0.003779396185742345,3.351096713285926
4.316947368421053e-05,0.005783362787813752,3.369700199008468
4.317947368421053e-05,0.005115373920456617,3.392024381875518
4.318947368421053e-05,0.00611735722149232,3.384582987586502
4.319947368421053e-05,0.004781379486778049,3.38830368473101
4.320947368421053e-05,0.005115373920456617,3.347376016141417
4.321947368421053e-05,0.004781379486778049,3.384582987586502
4.322947368421053e-05,0.004447385053099481,3.373420896152977
4.323947368421053e-05,0.005115373920456617,3.351096713285926
4.324947368421053e-05,0.004113390619420913,3.392024381875518
4.325947368421053e-05,0.005449368354135184,3.347376016141417
4.326947368421053e-05,0.006451351655170888,3.373420896152977
4.327947368421053e-05,0.004781379486778049,3.384582987586502
4.328947368421053e-05,0.005783362787813752,3.36597950186396
4.329947368421053e-05,0.005783362787813752,3.395745079020027
4.330947368421053e-05,0.005115373920456617,3.377141593297485
4.331947368421053e-05,0.006785346088849456,3.377141593297485
4.332947368421053e-05,0.005449368354135184,3.395745079020027
4.333947368421053e-05,0.006785346088849456,3.369700199008468
4.334947368421053e-05,0.00611735722149232,3.403186473309044
4.335947368421053e-05,0.004113390619420913,3.369700199008468
4.336947368421053e-05,0.006785346088849456,3.395745079020027
4.337947368421053e-05,0.005783362787813752,3.373420896152977
4.338947368421053e-05,0.007453334956206592,3.358538107574943
4.339947368421053e-05,0.00611735722149232,3.392024381875518
4.340947368421053e-05,0.005783362787813752,3.377141593297485
4.341947368421053e-05,0.007453334956206592,3.384582987586502
4.342947368421053e-05,0.006451351655170888,3.38830368473101
4.343947368421053e-05,0.004447385053099481,3.354817410430434
4.344947368421053e-05,0.00611735722149232,3.399465776164535
4.345947368421053e-05,0.005783362787813752,3.362258804719451
4.346947368421053e-05,0.005449368354135184,3.380862290441993
4.347947368421053e-05,0.006785346088849456,3.373420896152977
4.348947368421053e-05,0.007119340522528024,3.362258804719451
4.349947368421053e-05,0.006785346088849456,3.399465776164535
4.350947368421053e-05,0.004781379486778049,3.351096713285926
4.351947368421053e-05,0.008121323823563727,3.377141593297485
4.352947368421053e-05,0.004781379486778049,3.380862290441993
4.353947368421053e-05,0.007119340522528024,3.347376016141417
4.354947368421053e-05,0.00611735722149232,3.403186473309044
4.355947368421053e-05,0.005449368354135184,3.373420896152977
4.356947368421053e-05,0.007453334956206592,3.392024381875518
4.357947368421053e-05,0.006451351655170888,3.377141593297485
4.358947368421053e-05,0.00611735722149232,3.358538107574943
4.359947368421053e-05,0.00611735722149232,3.373420896152977
4.360947368421053e-05,0.004781379486778049,3.36597950186396
4.361947368421053e-05,0.006451351655170888,3.38830368473101
4.362947368421053e-05,0.005783362787813752,3.384582987586502
4.363947368421053e-05,0.007453334956206592,3.358538107574943
4.364947368421053e-05,0.006451351655170888,3.395745079020027
4.365947368421053e-05,0.005115373920456617,3.351096713285926
4.366947368421053e-05,0.007119340522528024,3.377141593297485
4.367947368421053e-05,0.005783362787813752,3.380862290441993
4.368947368421053e-05,0.004781379486778049,3.343655318996909
4.369947368421053e-05,0.007119340522528024,3.392024381875518
4.370947368421053e-05,0.004781379486778049,3.362258804719451
4.371947368421053e-05,0.00611735722149232,3.373420896152977
4.372947368421053e-05,0.006451351655170888,3.384582987586502
4.373947368421053e-05,0.004781379486778049,3.36597950186396
4.374947368421053e-05,0.005449368354135184,3.395745079020027
4.375947368421053e-05,0.005449368354135184,3.351096713285926
4.376947368421053e-05,0.007119340522528024,3.373420896152977
4.377947368421053e-05,0.004113390619420913,3.373420896152977
4.378947368421053e-05,0.006785346088849456,3.354817410430434
4.379947368421053e-05,0.006451351655170888,3.380862290441993
4.380947368421053e-05,0.005449368354135184,3.3399346218524
4.381947368421053e-05,0.007119340522528024,3.362258804719451
4.382947368421053e-05,0.005115373920456617,3.380862290441993
4.383947368421053e-05,0.006451351655170888,3.347376016141417
4.384947368421053e-05,0.00611735722149232,3.377141593297485
4.385947368421053e-05,0.004781379486778049,3.347376016141417
4.386947368421053e-05,0.007119340522528024,3.36597950186396
4.387947368421053e-05,0.005783362787813752,3.377141593297485
4.388947368421053e-05,0.00778732938988516,3.351096713285926
4.389947368421053e-05,0.00611735722149232,3.369700199008468
4.390947368421053e-05,0.006451351655170888,3.343655318996909
4.391947368421053e-05,0.008455318257242295,3.354817410430434
4.392947368421053e-05,0.006785346088849456,3.362258804719451
4.393947368421053e-05,0.006451351655170888,3.358538107574943
4.394947368421053e-05,0.006785346088849456,3.373420896152977
4.395947368421053e-05,0.00611735722149232,3.343655318996909
4.396947368421053e-05,0.007453334956206592,3.377141593297485
4.397947368421053e-05,0.005115373920456617,3.369700199008468
4.398947368421053e-05,0.007119340522528024,3.354817410430434
4.399947368421053e-05,0.005783362787813752,3.377141593297485
4.400947368421053e-05,0.007119340522528024,3.362258804719451
4.401947368421053e-05,0.007119340522528024,3.384582987586502
