#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:31:11.000
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.960208754208755e-05,0.002777412884706641,3.347376016141417
7.962208754208754e-05,0.004781379486777138,3.339934621852404
7.964208754208755e-05,0.004781379486778049,3.343655318996909
7.966208754208755e-05,0.005115373920456617,3.362258804719451
7.968208754208755e-05,0.006451351655170888,3.362258804719451
7.970208754208756e-05,0.006117357221492017,3.339934621852395
7.972208754208755e-05,0.005449368354135184,3.328772530418875
7.974208754208755e-05,0.005115373920456617,3.358538107574943
7.976208754208755e-05,0.005115373920456617,3.36597950186396
7.978208754208755e-05,0.004113390619420761,3.354817410430424
7.980208754208754e-05,0.003779396185742497,3.332493227563394
7.982208754208755e-05,0.003779396185742345,3.347376016141417
7.984208754208755e-05,0.003445401752063777,3.343655318996909
7.986208754208755e-05,0.003111407318385817,3.365979501863953
7.988208754208754e-05,0.004447385053098874,3.351096713285932
7.990208754208755e-05,0.004447385053099481,3.336213924707892
7.992208754208755e-05,0.003779396185742345,3.3399346218524
7.994208754208755e-05,0.004781379486778049,3.351096713285926
7.996208754208754e-05,0.005783362787813297,3.347376016141419
7.998208754208755e-05,0.006785346088849456,3.347376016141417
8.000208754208755e-05,0.005783362787813752,3.3399346218524
8.002208754208755e-05,0.005449368354135184,3.336213924707892
8.004208754208756e-05,0.004113390619420913,3.336213924707892
8.006208754208755e-05,0.004447385053099481,3.354817410430434
8.008208754208755e-05,0.005783362787813752,3.336213924707892
8.010208754208755e-05,0.004447385053099481,3.347376016141417
8.012208754208756e-05,0.005115373920456617,3.328772530418875
8.014208754208754e-05,0.005783362787813752,3.332493227563384
8.016208754208755e-05,0.004781379486778049,3.354817410430434
8.018208754208755e-05,0.005783362787813752,3.347376016141417
8.020208754208755e-05,0.005449368354135184,3.328772530418875
8.022208754208754e-05,0.005783362787813752,3.328772530418875
8.024208754208755e-05,0.005783362787813752,3.336213924707892
8.026208754208755e-05,0.005783362787813752,3.369700199008468
8.028208754208755e-05,0.00611735722149232,3.354817410430434
8.030208754208754e-05,0.00611735722149232,3.347376016141417
8.032208754208755e-05,0.006785346088849456,3.3399346218524
8.034208754208755e-05,0.007119340522528024,3.354817410430434
8.036208754208755e-05,0.007453334956206592,3.354817410430434
8.038208754208756e-05,0.007453334956206592,3.362258804719451
8.040208754208755e-05,0.00778732938988516,3.3399346218524
8.042208754208755e-05,0.007119340522528024,3.3399346218524
8.044208754208755e-05,0.006785346088849456,3.347376016141417
8.046208754208756e-05,0.007453334956206592,3.369700199008468
8.048208754208754e-05,0.006785346088849456,3.354817410430434
8.050208754208755e-05,0.006785346088849456,3.3399346218524
8.052208754208755e-05,0.006451351655170888,3.325051833274367
8.054208754208755e-05,0.007453334956206592,3.347376016141417
8.056208754208754e-05,0.007453334956206592,3.358538107574943
8.058208754208755e-05,0.007119340522528024,3.343655318996909
8.060208754208755e-05,0.00778732938988516,3.3399346218524
8.062208754208755e-05,0.00611735722149232,3.332493227563384
8.064208754208754e-05,0.005783362787813752,3.347376016141417
8.066208754208755e-05,0.00611735722149232,3.362258804719451
8.068208754208755e-05,0.00611735722149232,3.347376016141417
8.070208754208755e-05,0.007453334956206592,3.343655318996909
8.072208754208756e-05,0.008121323823563727,3.332493227563384
8.074208754208755e-05,0.008121323823563727,3.3399346218524
8.076208754208755e-05,0.008121323823563727,3.347376016141417
8.078208754208755e-05,0.00611735722149232,3.354817410430434
8.080208754208756e-05,0.00778732938988516,3.332493227563384
8.082208754208754e-05,0.007453334956206592,3.336213924707892
8.084208754208755e-05,0.005783362787813752,3.343655318996909
8.086208754208755e-05,0.00611735722149232,3.358538107574943
8.088208754208755e-05,0.006785346088849456,3.347376016141417
8.090208754208754e-05,0.005783362787813752,3.321331136129858
8.092208754208755e-05,0.006785346088849456,3.328772530418875
8.094208754208755e-05,0.006785346088849456,3.3399346218524
8.096208754208755e-05,0.007119340522528024,3.351096713285926
8.098208754208754e-05,0.006785346088849456,3.343655318996909
8.100208754208755e-05,0.008455318257242295,3.328772530418875
8.102208754208755e-05,0.006785346088849456,3.325051833274367
8.104208754208755e-05,0.005783362787813752,3.343655318996909
8.106208754208756e-05,0.005783362787813752,3.347376016141417
8.108208754208755e-05,0.005449368354135184,3.354817410430434
8.110208754208755e-05,0.004447385053099481,3.3399346218524
8.112208754208755e-05,0.005449368354135184,3.325051833274367
8.114208754208756e-05,0.005783362787813752,3.3399346218524
8.116208754208755e-05,0.00611735722149232,3.354817410430434
8.118208754208755e-05,0.007119340522528024,3.351096713285926
8.120208754208755e-05,0.005783362787813752,3.336213924707892
8.122208754208755e-05,0.005449368354135184,3.3399346218524
8.124208754208754e-05,0.005115373920456617,3.332493227563384
8.126208754208755e-05,0.005115373920456617,3.347376016141417
8.128208754208755e-05,0.005783362787813752,3.343655318996909
8.130208754208755e-05,0.005783362787813752,3.332493227563384
8.132208754208754e-05,0.005783362787813752,3.336213924707892
8.134208754208755e-05,0.004447385053099481,3.332493227563384
8.136208754208755e-05,0.005449368354135184,3.351096713285926
8.138208754208755e-05,0.005115373920456617,3.343655318996909
8.140208754208754e-05,0.00611735722149232,3.325051833274367
8.142208754208755e-05,0.005783362787813752,3.328772530418875
8.144208754208755e-05,0.006451351655170888,3.328772530418875
8.146208754208755e-05,0.007119340522528024,3.347376016141417
8.148208754208756e-05,0.007453334956206592,3.3399346218524
8.150208754208755e-05,0.00778732938988516,3.31761043898535
8.152208754208755e-05,0.007119340522528024,3.313889741840841
8.154208754208755e-05,0.005449368354135184,3.336213924707892
8.156208754208755e-05,0.005783362787813752,3.351096713285926
8.158208754208754e-05,0.00611735722149232,3.3399346218524
8.160208754208755e-05,0.005783362787813752,3.325051833274367
8.162208754208755e-05,0.005449368354135184,3.321331136129858
8.164208754208755e-05,0.005449368354135184,3.321331136129858
8.166208754208754e-05,0.006785346088849456,3.332493227563384
8.168208754208755e-05,0.006451351655170888,3.328772530418875
8.170208754208755e-05,0.005449368354135184,3.321331136129858
8.172208754208755e-05,0.006451351655170888,3.332493227563384
8.174208754208754e-05,0.006785346088849456,3.3399346218524
8.176208754208755e-05,0.007119340522528024,3.36597950186396
8.178208754208755e-05,0.007453334956206592,3.343655318996909
8.180208754208755e-05,0.006785346088849456,3.321331136129858
8.182208754208756e-05,0.006785346088849456,3.336213924707892
8.184208754208755e-05,0.006785346088849456,3.351096713285926
8.186208754208755e-05,0.006785346088849456,3.362258804719451
8.188208754208755e-05,0.006451351655170888,3.351096713285926
8.190208754208755e-05,0.005783362787813752,3.3399346218524
8.192208754208754e-05,0.005115373920456617,3.332493227563384
8.194208754208755e-05,0.00611735722149232,3.3399346218524
8.196208754208755e-05,0.006785346088849456,3.362258804719451
8.198208754208755e-05,0.006451351655170888,3.351096713285926
8.200208754208754e-05,0.007119340522528024,3.336213924707892
8.202208754208755e-05,0.006451351655170888,3.332493227563384
8.204208754208755e-05,0.006785346088849456,3.336213924707892
8.206208754208755e-05,0.007119340522528024,3.358538107574943
8.208208754208754e-05,0.00611735722149232,3.347376016141417
8.210208754208755e-05,0.006785346088849456,3.336213924707892
8.212208754208755e-05,0.007119340522528024,3.325051833274367
8.214208754208755e-05,0.006451351655170888,3.336213924707892
8.216208754208756e-05,0.007119340522528024,3.351096713285926
8.218208754208755e-05,0.005783362787813752,3.343655318996909
8.220208754208755e-05,0.00611735722149232,3.328772530418875
8.222208754208755e-05,0.00611735722149232,3.325051833274367
8.224208754208756e-05,0.005783362787813752,3.343655318996909
8.226208754208754e-05,0.00611735722149232,3.354817410430434
8.228208754208755e-05,0.007119340522528024,3.354817410430434
8.230208754208755e-05,0.006785346088849456,3.343655318996909
8.232208754208755e-05,0.006785346088849456,3.3399346218524
8.234208754208754e-05,0.00611735722149232,3.343655318996909
8.236208754208755e-05,0.005115373920456617,3.36597950186396
8.238208754208755e-05,0.00611735722149232,3.354817410430434
8.240208754208755e-05,0.00611735722149232,3.347376016141417
8.242208754208754e-05,0.005449368354135184,3.343655318996909
8.244208754208755e-05,0.006451351655170888,3.347376016141417
8.246208754208755e-05,0.006451351655170888,3.351096713285926
8.248208754208755e-05,0.007453334956206592,3.354817410430434
8.250208754208756e-05,0.006451351655170888,3.328772530418875
8.252208754208755e-05,0.00611735722149232,3.328772530418875
8.254208754208755e-05,0.00611735722149232,3.332493227563384
8.256208754208755e-05,0.006451351655170888,3.351096713285926
8.258208754208756e-05,0.00611735722149232,3.354817410430434
8.260208754208754e-05,0.006451351655170888,3.325051833274367
8.262208754208755e-05,0.00611735722149232,3.332493227563384
8.264208754208755e-05,0.00778732938988516,3.3399346218524
8.266208754208755e-05,0.008121323823563727,3.347376016141417
8.268208754208754e-05,0.007119340522528024,3.336213924707892
8.270208754208755e-05,0.007119340522528024,3.336213924707892
8.272208754208755e-05,0.005449368354135184,3.332493227563384
8.274208754208755e-05,0.005783362787813752,3.347376016141417
8.276208754208754e-05,0.006451351655170888,3.343655318996909
8.278208754208755e-05,0.005449368354135184,3.347376016141417
8.280208754208755e-05,0.006451351655170888,3.31761043898535
8.282208754208755e-05,0.006451351655170888,3.325051833274367
8.284208754208756e-05,0.00611735722149232,3.328772530418875
8.286208754208755e-05,0.005783362787813752,3.36597950186396
8.288208754208755e-05,0.005115373920456617,3.347376016141417
8.290208754208755e-05,0.006451351655170888,3.336213924707892
8.292208754208756e-05,0.005783362787813752,3.332493227563384
8.294208754208754e-05,0.005115373920456617,3.343655318996909
8.296208754208755e-05,0.00611735722149232,3.3399346218524
8.298208754208755e-05,0.005449368354135184,3.336213924707892
8.300208754208755e-05,0.005115373920456617,3.328772530418875
8.302208754208754e-05,0.004781379486778049,3.3399346218524
8.304208754208755e-05,0.004781379486778049,3.336213924707892
8.306208754208755e-05,0.006785346088849456,3.358538107574943
8.308208754208755e-05,0.006451351655170888,3.336213924707892
8.310208754208754e-05,0.00611735722149232,3.336213924707892
8.312208754208755e-05,0.006451351655170888,3.343655318996909
8.314208754208755e-05,0.006451351655170888,3.351096713285926
8.316208754208755e-05,0.005783362787813752,3.36597950186396
8.318208754208754e-05,0.006785346088849456,3.354817410430434
8.320208754208755e-05,0.005783362787813752,3.3399346218524
8.322208754208755e-05,0.005783362787813752,3.332493227563384
8.324208754208755e-05,0.005783362787813752,3.3399346218524
8.326208754208756e-05,0.006785346088849456,3.36597950186396
8.328208754208755e-05,0.006451351655170888,3.351096713285926
8.330208754208755e-05,0.006451351655170888,3.3399346218524
8.332208754208755e-05,0.006451351655170888,3.332493227563384
8.334208754208755e-05,0.00611735722149232,3.347376016141417
8.336208754208754e-05,0.00611735722149232,3.36597950186396
8.338208754208755e-05,0.005783362787813752,3.362258804719451
8.340208754208755e-05,0.005449368354135184,3.351096713285926
8.342208754208755e-05,0.00611735722149232,3.328772530418875
8.344208754208754e-05,0.005115373920456617,3.358538107574943
8.346208754208755e-05,0.005783362787813752,3.369700199008468
8.348208754208755e-05,0.006451351655170888,3.354817410430434
8.350208754208755e-05,0.006451351655170888,3.343655318996909
8.352208754208756e-05,0.00611735722149232,3.3399346218524
8.354208754208755e-05,0.007119340522528024,3.354817410430434
8.356208754208755e-05,0.007119340522528024,3.369700199008468
8.358208754208755e-05,0.006451351655170888,3.362258804719451
8.360208754208756e-05,0.00611735722149232,3.354817410430434
8.362208754208755e-05,0.005783362787813752,3.351096713285926
8.364208754208755e-05,0.005115373920456617,3.358538107574943
8.366208754208755e-05,0.00611735722149232,3.362258804719451
8.368208754208755e-05,0.005783362787813752,3.354817410430434
8.370208754208754e-05,0.006785346088849456,3.354817410430434
8.372208754208755e-05,0.006451351655170888,3.332493227563384
8.374208754208755e-05,0.005783362787813752,3.354817410430434
8.376208754208755e-05,0.005115373920456617,3.358538107574943
8.378208754208754e-05,0.005783362787813752,3.351096713285926
8.380208754208755e-05,0.005115373920456617,3.351096713285926
8.382208754208755e-05,0.006785346088849456,3.3399346218524
8.384208754208755e-05,0.004781379486778049,3.351096713285926
8.386208754208754e-05,0.005449368354135184,3.384582987586502
8.388208754208755e-05,0.00611735722149232,3.354817410430434
8.390208754208755e-05,0.005449368354135184,3.336213924707892
8.392208754208755e-05,0.004447385053099481,3.336213924707892
8.394208754208756e-05,0.005115373920456617,3.351096713285926
8.396208754208755e-05,0.004781379486778049,3.354817410430434
8.398208754208755e-05,0.005115373920456617,3.362258804719451
8.400208754208755e-05,0.004781379486778049,3.328772530418875
8.402208754208755e-05,0.004781379486778049,3.343655318996909
8.404208754208754e-05,0.005449368354135184,3.347376016141417
8.406208754208755e-05,0.00611735722149232,3.362258804719451
8.408208754208755e-05,0.005115373920456617,3.358538107574943
8.410208754208755e-05,0.004781379486778049,3.347376016141417
8.412208754208754e-05,0.004781379486778049,3.351096713285926
8.414208754208755e-05,0.003779396185742345,3.354817410430434
8.416208754208755e-05,0.005115373920456617,3.36597950186396
8.418208754208755e-05,0.004447385053099481,3.351096713285926
8.420208754208754e-05,0.005115373920456617,3.3399346218524
8.422208754208755e-05,0.004113390619420913,3.332493227563384
8.424208754208755e-05,0.004447385053099481,3.343655318996909
8.426208754208755e-05,0.003779396185742345,3.362258804719451
8.428208754208754e-05,0.003779396185742345,3.354817410430434
8.430208754208755e-05,0.003111407318385209,3.332493227563384
8.432208754208755e-05,0.003111407318385209,3.3399346218524
8.434208754208755e-05,0.002777412884706641,3.328772530418875
8.436208754208756e-05,0.002443418451028074,3.347376016141417
8.438208754208754e-05,0.004447385053099481,3.347376016141417
8.440208754208755e-05,0.004113390619420913,3.328772530418875
8.442208754208755e-05,0.004113390619420913,3.328772530418875
8.444208754208755e-05,0.003445401752063777,3.332493227563384
8.446208754208754e-05,0.004113390619420913,3.347376016141417
8.448208754208755e-05,0.003779396185742345,3.343655318996909
8.450208754208755e-05,0.003111407318385209,3.325051833274367
8.452208754208755e-05,0.003445401752063777,3.325051833274367
8.454208754208754e-05,0.003111407318385209,3.347376016141417
8.456208754208755e-05,0.003779396185742345,3.347376016141417
8.458208754208755e-05,0.003779396185742345,3.347376016141417
8.460208754208755e-05,0.003445401752063777,3.328772530418875
8.462208754208756e-05,0.004113390619420913,3.325051833274367
8.464208754208755e-05,0.003779396185742345,3.328772530418875
8.466208754208755e-05,0.005449368354135184,3.358538107574943
8.468208754208755e-05,0.005449368354135184,3.343655318996909
8.470208754208756e-05,0.006451351655170888,3.328772530418875
8.472208754208754e-05,0.006451351655170888,3.328772530418875
8.474208754208755e-05,0.00611735722149232,3.336213924707892
8.476208754208755e-05,0.00611735722149232,3.354817410430434
8.478208754208755e-05,0.004781379486778049,3.343655318996909
8.480208754208754e-05,0.005115373920456617,3.321331136129858
8.482208754208755e-05,0.003779396185742345,3.343655318996909
8.484208754208755e-05,0.005783362787813752,3.351096713285926
8.486208754208755e-05,0.004447385053099481,3.36597950186396
8.488208754208754e-05,0.005115373920456617,3.347376016141417
8.490208754208755e-05,0.005783362787813752,3.3399346218524
8.492208754208755e-05,0.003779396185742345,3.3399346218524
8.494208754208755e-05,0.004781379486778049,3.351096713285926
8.496208754208754e-05,0.004447385053099481,3.369700199008468
8.498208754208755e-05,0.004447385053099481,3.354817410430434
8.500208754208755e-05,0.005115373920456617,3.347376016141417
8.502208754208755e-05,0.004781379486778049,3.3399346218524
8.504208754208756e-05,0.004447385053099481,3.354817410430434
8.506208754208754e-05,0.005115373920456617,3.369700199008468
8.508208754208755e-05,0.004781379486778049,3.36597950186396
8.510208754208755e-05,0.00611735722149232,3.343655318996909
8.512208754208755e-05,0.006785346088849456,3.3399346218524
8.514208754208754e-05,0.005783362787813752,3.347376016141417
8.516208754208755e-05,0.006451351655170888,3.36597950186396
8.518208754208755e-05,0.005783362787813752,3.354817410430434
8.520208754208755e-05,0.004781379486778049,3.347376016141417
8.522208754208754e-05,0.004447385053099481,3.3399346218524
8.524208754208755e-05,0.004447385053099481,3.354817410430434
8.526208754208755e-05,0.003779396185742345,3.343655318996909
8.528208754208755e-05,0.004447385053099481,3.343655318996909
8.530208754208756e-05,0.005115373920456617,3.328772530418875
8.532208754208755e-05,0.005115373920456617,3.325051833274367
8.534208754208755e-05,0.004781379486778049,3.3399346218524
8.536208754208755e-05,0.00611735722149232,3.351096713285926
8.538208754208756e-05,0.005449368354135184,3.358538107574943
8.540208754208755e-05,0.005115373920456617,3.332493227563384
8.542208754208755e-05,0.004781379486778049,3.332493227563384
8.544208754208755e-05,0.004447385053099481,3.336213924707892
8.546208754208755e-05,0.005449368354135184,3.362258804719451
8.548208754208754e-05,0.005783362787813752,3.351096713285926
8.550208754208755e-05,0.005783362787813752,3.332493227563384
8.552208754208755e-05,0.004781379486778049,3.3399346218524
8.554208754208755e-05,0.005115373920456617,3.336213924707892
8.556208754208754e-05,0.004781379486778049,3.358538107574943
8.558208754208755e-05,0.00611735722149232,3.36597950186396
8.560208754208755e-05,0.005449368354135184,3.347376016141417
8.562208754208755e-05,0.00611735722149232,3.328772530418875
8.564208754208754e-05,0.00611735722149232,3.343655318996909
8.566208754208755e-05,0.006451351655170888,3.362258804719451
8.568208754208755e-05,0.00611735722149232,3.362258804719451
8.570208754208755e-05,0.006785346088849456,3.336213924707892
8.572208754208756e-05,0.005115373920456617,3.343655318996909
8.574208754208755e-05,0.005449368354135184,3.362258804719451
8.576208754208755e-05,0.005115373920456617,3.362258804719451
8.578208754208755e-05,0.005449368354135184,3.362258804719451
8.580208754208755e-05,0.004447385053099481,3.343655318996909
8.582208754208754e-05,0.004781379486778049,3.332493227563384
8.584208754208755e-05,0.004447385053099481,3.354817410430434
8.586208754208755e-05,0.005783362787813752,3.373420896152977
8.588208754208755e-05,0.005449368354135184,3.36597950186396
8.590208754208754e-05,0.005783362787813752,3.358538107574943
8.592208754208755e-05,0.00611735722149232,3.336213924707892
8.594208754208755e-05,0.005115373920456617,3.362258804719451
8.596208754208755e-05,0.005115373920456617,3.358538107574943
8.598208754208756e-05,0.005783362787813752,3.354817410430434
8.600208754208755e-05,0.004447385053099481,3.347376016141417
8.602208754208755e-05,0.005115373920456617,3.343655318996909
8.604208754208755e-05,0.003779396185742345,3.347376016141417
8.606208754208754e-05,0.004447385053099481,3.358538107574943
8.608208754208755e-05,0.004447385053099481,3.358538107574943
8.610208754208755e-05,0.005783362787813752,3.347376016141417
8.612208754208755e-05,0.004781379486778049,3.343655318996909
8.614208754208755e-05,0.004781379486778049,3.36597950186396
8.616208754208754e-05,0.004781379486778049,3.373420896152977
8.618208754208755e-05,0.004781379486778049,3.354817410430434
8.620208754208755e-05,0.004447385053099481,3.354817410430434
8.622208754208755e-05,0.003111407318385209,3.343655318996909
8.624208754208754e-05,0.003445401752063777,3.362258804719451
8.626208754208755e-05,0.004113390619420913,3.369700199008468
8.628208754208755e-05,0.005449368354135184,3.362258804719451
8.630208754208755e-05,0.005115373920456617,3.343655318996909
8.632208754208754e-05,0.00611735722149232,3.347376016141417
8.634208754208755e-05,0.005115373920456617,3.351096713285926
8.636208754208755e-05,0.006785346088849456,3.358538107574943
8.638208754208755e-05,0.00611735722149232,3.362258804719451
8.640208754208756e-05,0.004781379486778049,3.351096713285926
8.642208754208755e-05,0.004781379486778049,3.351096713285926
8.644208754208755e-05,0.004447385053099481,3.354817410430434
8.646208754208755e-05,0.00611735722149232,3.373420896152977
8.648208754208756e-05,0.00611735722149232,3.369700199008468
8.650208754208754e-05,0.006451351655170888,3.336213924707892
8.652208754208755e-05,0.005783362787813752,3.336213924707892
8.654208754208755e-05,0.005449368354135184,3.358538107574943
8.656208754208755e-05,0.00611735722149232,3.354817410430434
8.658208754208754e-05,0.005783362787813752,3.358538107574943
8.660208754208755e-05,0.005115373920456617,3.343655318996909
8.662208754208755e-05,0.005783362787813752,3.332493227563384
8.664208754208755e-05,0.005449368354135184,3.3399346218524
8.666208754208754e-05,0.006785346088849456,3.36597950186396
8.668208754208755e-05,0.006451351655170888,3.347376016141417
8.670208754208755e-05,0.006451351655170888,3.343655318996909
8.672208754208755e-05,0.007119340522528024,3.343655318996909
8.674208754208754e-05,0.006451351655170888,3.336213924707892
8.676208754208755e-05,0.006451351655170888,3.358538107574943
8.678208754208755e-05,0.006451351655170888,3.358538107574943
8.680208754208755e-05,0.00611735722149232,3.328772530418875
8.682208754208756e-05,0.004781379486778049,3.332493227563384
8.684208754208754e-05,0.003111407318385209,3.332493227563384
8.686208754208755e-05,0.004113390619420913,3.351096713285926
8.688208754208755e-05,0.004781379486778049,3.351096713285926
8.690208754208755e-05,0.005783362787813752,3.332493227563384
8.692208754208754e-05,0.006451351655170888,3.325051833274367
8.694208754208755e-05,0.006785346088849456,3.3399346218524
8.696208754208755e-05,0.006785346088849456,3.351096713285926
8.698208754208755e-05,0.006451351655170888,3.347376016141417
8.700208754208754e-05,0.006451351655170888,3.325051833274367
8.702208754208755e-05,0.006785346088849456,3.31761043898535
8.704208754208755e-05,0.005449368354135184,3.332493227563384
8.706208754208755e-05,0.00611735722149232,3.343655318996909
8.708208754208756e-05,0.006451351655170888,3.343655318996909
8.710208754208755e-05,0.00611735722149232,3.328772530418875
8.712208754208755e-05,0.007119340522528024,3.325051833274367
8.714208754208755e-05,0.005449368354135184,3.3399346218524
8.716208754208756e-05,0.007119340522528024,3.354817410430434
8.718208754208755e-05,0.00611735722149232,3.347376016141417
8.720208754208755e-05,0.005115373920456617,3.332493227563384
8.722208754208755e-05,0.004447385053099481,3.313889741840841
8.724208754208755e-05,0.005449368354135184,3.325051833274367
8.726208754208754e-05,0.005783362787813752,3.343655318996909
8.728208754208755e-05,0.006451351655170888,3.343655318996909
8.730208754208755e-05,0.005449368354135184,3.321331136129858
8.732208754208755e-05,0.005783362787813752,3.332493227563384
8.734208754208754e-05,0.006785346088849456,3.328772530418875
8.736208754208755e-05,0.006785346088849456,3.3399346218524
8.738208754208755e-05,0.006785346088849456,3.343655318996909
8.740208754208755e-05,0.00611735722149232,3.332493227563384
8.742208754208754e-05,0.005449368354135184,3.321331136129858
8.744208754208755e-05,0.00611735722149232,3.336213924707892
8.746208754208755e-05,0.006451351655170888,3.351096713285926
8.748208754208755e-05,0.005783362787813752,3.358538107574943
8.750208754208756e-05,0.00611735722149232,3.3399346218524
8.752208754208755e-05,0.006785346088849456,3.336213924707892
8.754208754208755e-05,0.00611735722149232,3.347376016141417
8.756208754208755e-05,0.006785346088849456,3.362258804719451
8.758208754208755e-05,0.006785346088849456,3.362258804719451
8.760208754208754e-05,0.008121323823563727,3.332493227563384
8.762208754208755e-05,0.008121323823563727,3.336213924707892
8.764208754208755e-05,0.008455318257242295,3.347376016141417
8.766208754208755e-05,0.00778732938988516,3.36597950186396
8.768208754208754e-05,0.008121323823563727,3.343655318996909
8.770208754208755e-05,0.006785346088849456,3.343655318996909
8.772208754208755e-05,0.005449368354135184,3.325051833274367
8.774208754208755e-05,0.005783362787813752,3.351096713285926
8.776208754208756e-05,0.006785346088849456,3.358538107574943
8.778208754208755e-05,0.005783362787813752,3.347376016141417
8.780208754208755e-05,0.004781379486778049,3.3399346218524
8.782208754208755e-05,0.004447385053099481,3.3399346218524
8.784208754208754e-05,0.005115373920456617,3.3399346218524
8.786208754208755e-05,0.00611735722149232,3.347376016141417
8.788208754208755e-05,0.006785346088849456,3.347376016141417
8.790208754208755e-05,0.005783362787813752,3.336213924707892
8.792208754208755e-05,0.00611735722149232,3.325051833274367
8.794208754208754e-05,0.006785346088849456,3.325051833274367
8.796208754208755e-05,0.006451351655170888,3.351096713285926
8.798208754208755e-05,0.006451351655170888,3.362258804719451
8.800208754208755e-05,0.00611735722149232,3.328772530418875
8.802208754208754e-05,0.005115373920456617,3.336213924707892
8.804208754208755e-05,0.004781379486778049,3.343655318996909
8.806208754208755e-05,0.005115373920456617,3.358538107574943
8.808208754208755e-05,0.006451351655170888,3.354817410430434
8.810208754208754e-05,0.005783362787813752,3.328772530418875
8.812208754208755e-05,0.004113390619420913,3.328772530418875
8.814208754208755e-05,0.005783362787813752,3.343655318996909
8.816208754208755e-05,0.00611735722149232,3.362258804719451
8.818208754208756e-05,0.00611735722149232,3.343655318996909
8.820208754208755e-05,0.00611735722149232,3.351096713285926
8.822208754208755e-05,0.00611735722149232,3.336213924707892
8.824208754208755e-05,0.005783362787813752,3.36597950186396
8.826208754208755e-05,0.00611735722149232,3.36597950186396
8.828208754208754e-05,0.006785346088849456,3.362258804719451
8.830208754208755e-05,0.007119340522528024,3.3399346218524
8.832208754208755e-05,0.006451351655170888,3.3399346218524
8.834208754208755e-05,0.00611735722149232,3.3399346218524
8.836208754208754e-05,0.006785346088849456,3.354817410430434
8.838208754208755e-05,0.005783362787813752,3.354817410430434
8.840208754208755e-05,0.005783362787813752,3.3399346218524
8.842208754208755e-05,0.004781379486778049,3.332493227563384
8.844208754208756e-05,0.003779396185742345,3.332493227563384
8.846208754208755e-05,0.005115373920456617,3.354817410430434
8.848208754208755e-05,0.005449368354135184,3.351096713285926
8.850208754208755e-05,0.005783362787813752,3.328772530418875
8.852208754208754e-05,0.005115373920456617,3.321331136129858
8.854208754208755e-05,0.004447385053099481,3.328772530418875
8.856208754208755e-05,0.005449368354135184,3.347376016141417
8.858208754208755e-05,0.005783362787813752,3.351096713285926
8.860208754208756e-05,0.005449368354135184,3.325051833274367
8.862208754208754e-05,0.005449368354135184,3.310169044696333
8.864208754208755e-05,0.005783362787813752,3.336213924707892
8.866208754208755e-05,0.006451351655170888,3.343655318996909
8.868208754208755e-05,0.006785346088849456,3.3399346218524
8.870208754208754e-05,0.006785346088849456,3.31761043898535
8.872208754208755e-05,0.006451351655170888,3.310169044696333
8.874208754208755e-05,0.007119340522528024,3.332493227563384
8.876208754208755e-05,0.005449368354135184,3.343655318996909
8.878208754208754e-05,0.00611735722149232,3.351096713285926
8.880208754208755e-05,0.004447385053099481,3.321331136129858
8.882208754208755e-05,0.004113390619420913,3.336213924707892
8.884208754208755e-05,0.003779396185742345,3.347376016141417
8.886208754208756e-05,0.005449368354135184,3.351096713285926
8.888208754208755e-05,0.00611735722149232,3.354817410430434
8.890208754208755e-05,0.005783362787813752,3.332493227563384
8.892208754208755e-05,0.006451351655170888,3.332493227563384
8.894208754208756e-05,0.006785346088849456,3.3399346218524
8.896208754208754e-05,0.008121323823563727,3.343655318996909
8.898208754208755e-05,0.006785346088849456,3.343655318996909
8.900208754208755e-05,0.007453334956206592,3.336213924707892
8.902208754208755e-05,0.007119340522528024,3.347376016141417
8.904208754208754e-05,0.005449368354135184,3.343655318996909
8.906208754208755e-05,0.00611735722149232,3.358538107574943
8.908208754208755e-05,0.006785346088849456,3.36597950186396
8.910208754208755e-05,0.006451351655170888,3.3399346218524
8.912208754208756e-05,0.005783362787813752,3.336213924707892
8.914208754208755e-05,0.006451351655170888,3.351096713285926
8.916208754208755e-05,0.00778732938988516,3.377141593297485
8.918208754208755e-05,0.00778732938988516,3.36597950186396
8.920208754208754e-05,0.008121323823563727,3.343655318996909
8.922208754208755e-05,0.007119340522528024,3.336213924707892
8.924208754208755e-05,0.007453334956206592,3.347376016141417
8.926208754208755e-05,0.006451351655170888,3.354817410430434
8.928208754208756e-05,0.005783362787813752,3.354817410430434
8.930208754208755e-05,0.005783362787813752,3.336213924707892
8.932208754208755e-05,0.007453334956206592,3.325051833274367
8.934208754208755e-05,0.007119340522528024,3.347376016141417
8.936208754208755e-05,0.008455318257242295,3.351096713285926
8.938208754208754e-05,0.008455318257242295,3.351096713285926
