#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:10:34.980
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.711574468085106e-05,0.00778732938988516,3.343655318996909
8.713574468085107e-05,0.006451351655170888,3.336213924707892
8.715574468085107e-05,0.006451351655170888,3.332493227563384
8.717574468085107e-05,0.007119340522528024,3.347376016141417
8.719574468085106e-05,0.006451351655170888,3.336213924707892
8.721574468085107e-05,0.007453334956206592,3.332493227563384
8.723574468085107e-05,0.006785346088849456,3.3399346218524
8.725574468085107e-05,0.006785346088849456,3.358538107574943
8.727574468085106e-05,0.006785346088849456,3.347376016141417
8.729574468085107e-05,0.007119340522528024,3.332493227563384
8.731574468085107e-05,0.007453334956206592,3.336213924707892
8.733574468085107e-05,0.007453334956206592,3.343655318996909
8.735574468085106e-05,0.007453334956206592,3.347376016141417
8.737574468085106e-05,0.007119340522528024,3.358538107574943
8.739574468085107e-05,0.00611735722149232,3.336213924707892
8.741574468085107e-05,0.005783362787813752,3.3399346218524
8.743574468085107e-05,0.00611735722149232,3.3399346218524
8.745574468085106e-05,0.006785346088849456,3.3399346218524
8.747574468085107e-05,0.007453334956206592,3.354817410430434
8.749574468085107e-05,0.00778732938988516,3.347376016141417
8.751574468085107e-05,0.007119340522528024,3.328772530418875
8.753574468085106e-05,0.00611735722149232,3.336213924707892
8.755574468085107e-05,0.006451351655170888,3.347376016141417
8.757574468085107e-05,0.008455318257242295,3.351096713285926
8.759574468085107e-05,0.007119340522528024,3.336213924707892
8.761574468085106e-05,0.00778732938988516,3.325051833274367
8.763574468085107e-05,0.008121323823563727,3.343655318996909
8.765574468085107e-05,0.006785346088849456,3.343655318996909
8.767574468085107e-05,0.007119340522528024,3.351096713285926
8.769574468085106e-05,0.006451351655170888,3.343655318996909
8.771574468085106e-05,0.006785346088849456,3.328772530418875
8.773574468085107e-05,0.00611735722149232,3.3399346218524
8.775574468085107e-05,0.00611735722149232,3.343655318996909
8.777574468085106e-05,0.006451351655170888,3.347376016141417
8.779574468085106e-05,0.00611735722149232,3.343655318996909
8.781574468085107e-05,0.007119340522528024,3.3399346218524
8.783574468085107e-05,0.006451351655170888,3.3399346218524
8.785574468085107e-05,0.006785346088849456,3.343655318996909
8.787574468085106e-05,0.006785346088849456,3.354817410430434
8.789574468085107e-05,0.007119340522528024,3.325051833274367
8.791574468085107e-05,0.006451351655170888,3.343655318996909
8.793574468085107e-05,0.007453334956206592,3.354817410430434
8.795574468085106e-05,0.006785346088849456,3.358538107574943
8.797574468085107e-05,0.006451351655170888,3.347376016141417
8.799574468085107e-05,0.004781379486778049,3.343655318996909
8.801574468085107e-05,0.005449368354135184,3.336213924707892
8.803574468085106e-05,0.004781379486778049,3.343655318996909
8.805574468085106e-05,0.005449368354135184,3.358538107574943
8.807574468085107e-05,0.006785346088849456,3.351096713285926
8.809574468085107e-05,0.005783362787813752,3.347376016141417
8.811574468085107e-05,0.00611735722149232,3.336213924707892
8.813574468085106e-05,0.006451351655170888,3.343655318996909
8.815574468085107e-05,0.006451351655170888,3.358538107574943
8.817574468085107e-05,0.006785346088849456,3.347376016141417
8.819574468085106e-05,0.007119340522528024,3.351096713285926
8.821574468085106e-05,0.00611735722149232,3.343655318996909
8.823574468085107e-05,0.006785346088849456,3.336213924707892
8.825574468085107e-05,0.006785346088849456,3.351096713285926
8.827574468085107e-05,0.007119340522528024,3.343655318996909
8.829574468085106e-05,0.007119340522528024,3.351096713285926
8.831574468085107e-05,0.008455318257242295,3.332493227563384
8.833574468085107e-05,0.00778732938988516,3.343655318996909
8.835574468085107e-05,0.007453334956206592,3.354817410430434
8.837574468085106e-05,0.007453334956206592,3.347376016141417
8.839574468085106e-05,0.00778732938988516,3.347376016141417
8.841574468085107e-05,0.007453334956206592,3.347376016141417
8.843574468085107e-05,0.007453334956206592,3.347376016141417
8.845574468085106e-05,0.00778732938988516,3.354817410430434
8.847574468085106e-05,0.00778732938988516,3.358538107574943
8.849574468085107e-05,0.00611735722149232,3.351096713285926
8.851574468085107e-05,0.007119340522528024,3.3399346218524
8.853574468085107e-05,0.007453334956206592,3.347376016141417
8.855574468085106e-05,0.006785346088849456,3.351096713285926
8.857574468085107e-05,0.007453334956206592,3.369700199008468
8.859574468085107e-05,0.00778732938988516,3.351096713285926
8.861574468085107e-05,0.007119340522528024,3.347376016141417
8.863574468085106e-05,0.008121323823563727,3.343655318996909
8.865574468085107e-05,0.008789312690920863,3.358538107574943
8.867574468085107e-05,0.008789312690920863,3.358538107574943
8.869574468085107e-05,0.009457301558278,3.36597950186396
8.871574468085106e-05,0.008455318257242295,3.343655318996909
8.873574468085106e-05,0.008121323823563727,3.362258804719451
8.875574468085107e-05,0.008121323823563727,3.362258804719451
8.877574468085107e-05,0.008121323823563727,3.362258804719451
8.879574468085107e-05,0.00611735722149232,3.343655318996909
8.881574468085106e-05,0.006451351655170888,3.343655318996909
8.883574468085107e-05,0.00611735722149232,3.347376016141417
8.885574468085107e-05,0.007453334956206592,3.36597950186396
8.887574468085106e-05,0.009123307124599432,3.358538107574943
8.889574468085106e-05,0.008455318257242295,3.347376016141417
8.891574468085107e-05,0.009791295991956567,3.336213924707892
8.893574468085107e-05,0.01012529042563514,3.351096713285926
8.895574468085107e-05,0.008789312690920863,3.362258804719451
8.897574468085106e-05,0.008789312690920863,3.36597950186396
8.899574468085107e-05,0.00778732938988516,3.343655318996909
8.901574468085107e-05,0.006451351655170888,3.336213924707892
8.903574468085107e-05,0.005783362787813752,3.347376016141417
8.905574468085106e-05,0.00611735722149232,3.347376016141417
8.907574468085107e-05,0.006785346088849456,3.354817410430434
8.909574468085107e-05,0.006785346088849456,3.343655318996909
8.911574468085107e-05,0.006785346088849456,3.354817410430434
8.913574468085106e-05,0.006451351655170888,3.347376016141417
8.915574468085106e-05,0.006785346088849456,3.358538107574943
8.917574468085107e-05,0.006785346088849456,3.351096713285926
8.919574468085107e-05,0.006451351655170888,3.351096713285926
8.921574468085107e-05,0.006785346088849456,3.3399346218524
8.923574468085106e-05,0.00611735722149232,3.351096713285926
8.925574468085107e-05,0.005783362787813752,3.351096713285926
8.927574468085107e-05,0.006451351655170888,3.358538107574943
8.929574468085106e-05,0.005115373920456617,3.343655318996909
8.931574468085106e-05,0.005115373920456617,3.328772530418875
8.933574468085107e-05,0.005449368354135184,3.3399346218524
8.935574468085107e-05,0.005783362787813752,3.351096713285926
8.937574468085107e-05,0.00611735722149232,3.354817410430434
8.939574468085106e-05,0.005783362787813752,3.336213924707892
8.941574468085107e-05,0.006451351655170888,3.336213924707892
8.943574468085107e-05,0.005783362787813752,3.343655318996909
8.945574468085107e-05,0.006451351655170888,3.358538107574943
8.947574468085106e-05,0.005115373920456617,3.3399346218524
8.949574468085106e-05,0.00611735722149232,3.336213924707892
8.951574468085107e-05,0.004781379486778049,3.3399346218524
8.953574468085107e-05,0.004781379486778049,3.351096713285926
8.955574468085106e-05,0.00611735722149232,3.358538107574943
8.957574468085106e-05,0.006785346088849456,3.358538107574943
8.959574468085107e-05,0.00611735722149232,3.347376016141417
8.961574468085107e-05,0.005115373920456617,3.347376016141417
8.963574468085107e-05,0.005115373920456617,3.347376016141417
8.965574468085106e-05,0.005115373920456617,3.358538107574943
8.967574468085107e-05,0.006451351655170888,3.354817410430434
8.969574468085107e-05,0.006451351655170888,3.351096713285926
8.971574468085107e-05,0.005449368354135184,3.321331136129858
8.973574468085106e-05,0.00611735722149232,3.351096713285926
8.975574468085107e-05,0.007119340522528024,3.358538107574943
8.977574468085107e-05,0.007119340522528024,3.347376016141417
8.979574468085107e-05,0.00778732938988516,3.3399346218524
8.981574468085106e-05,0.006785346088849456,3.336213924707892
8.983574468085106e-05,0.00611735722149232,3.347376016141417
8.985574468085107e-05,0.006451351655170888,3.36597950186396
8.987574468085107e-05,0.006785346088849456,3.369700199008468
8.989574468085107e-05,0.007453334956206592,3.354817410430434
8.991574468085106e-05,0.00778732938988516,3.3399346218524
8.993574468085107e-05,0.008121323823563727,3.343655318996909
8.995574468085107e-05,0.008455318257242295,3.362258804719451
8.997574468085106e-05,0.008455318257242295,3.358538107574943
8.999574468085106e-05,0.008455318257242295,3.347376016141417
9.001574468085107e-05,0.00778732938988516,3.343655318996909
9.003574468085107e-05,0.007453334956206592,3.351096713285926
9.005574468085107e-05,0.008121323823563727,3.354817410430434
9.007574468085106e-05,0.007119340522528024,3.347376016141417
9.009574468085107e-05,0.007453334956206592,3.332493227563384
9.011574468085107e-05,0.007453334956206592,3.3399346218524
9.013574468085107e-05,0.008121323823563727,3.351096713285926
9.015574468085106e-05,0.006785346088849456,3.351096713285926
9.017574468085106e-05,0.007453334956206592,3.373420896152977
9.019574468085107e-05,0.009123307124599432,3.3399346218524
9.021574468085107e-05,0.008121323823563727,3.343655318996909
9.023574468085106e-05,0.006785346088849456,3.3399346218524
9.025574468085106e-05,0.007119340522528024,3.358538107574943
9.027574468085107e-05,0.007453334956206592,3.347376016141417
9.029574468085107e-05,0.00778732938988516,3.332493227563384
9.031574468085107e-05,0.007119340522528024,3.343655318996909
9.033574468085106e-05,0.007453334956206592,3.343655318996909
9.035574468085107e-05,0.00778732938988516,3.351096713285926
9.037574468085107e-05,0.006785346088849456,3.362258804719451
9.039574468085107e-05,0.007453334956206592,3.3399346218524
9.041574468085106e-05,0.007119340522528024,3.332493227563384
9.043574468085107e-05,0.007119340522528024,3.343655318996909
9.045574468085107e-05,0.007119340522528024,3.347376016141417
9.047574468085107e-05,0.006451351655170888,3.347376016141417
9.049574468085106e-05,0.00611735722149232,3.336213924707892
9.051574468085106e-05,0.006451351655170888,3.336213924707892
9.053574468085107e-05,0.006451351655170888,3.328772530418875
9.055574468085107e-05,0.00611735722149232,3.354817410430434
9.057574468085107e-05,0.006785346088849456,3.343655318996909
9.059574468085106e-05,0.006451351655170888,3.343655318996909
9.061574468085107e-05,0.006785346088849456,3.3399346218524
9.063574468085107e-05,0.006785346088849456,3.332493227563384
9.065574468085106e-05,0.006785346088849456,3.351096713285926
9.067574468085106e-05,0.006451351655170888,3.336213924707892
9.069574468085107e-05,0.006785346088849456,3.325051833274367
9.071574468085107e-05,0.005783362787813752,3.3399346218524
9.073574468085107e-05,0.00611735722149232,3.336213924707892
9.075574468085106e-05,0.005783362787813752,3.3399346218524
9.077574468085107e-05,0.006451351655170888,3.347376016141417
9.079574468085107e-05,0.005115373920456617,3.328772530418875
9.081574468085107e-05,0.00611735722149232,3.321331136129858
9.083574468085106e-05,0.005783362787813752,3.332493227563384
9.085574468085106e-05,0.006451351655170888,3.351096713285926
9.087574468085107e-05,0.005783362787813752,3.347376016141417
9.089574468085107e-05,0.005449368354135184,3.328772530418875
9.091574468085106e-05,0.005449368354135184,3.336213924707892
9.093574468085106e-05,0.005115373920456617,3.328772530418875
9.095574468085107e-05,0.00611735722149232,3.351096713285926
9.097574468085107e-05,0.00611735722149232,3.347376016141417
9.099574468085107e-05,0.006451351655170888,3.336213924707892
9.101574468085106e-05,0.00611735722149232,3.3399346218524
9.103574468085107e-05,0.006785346088849456,3.332493227563384
9.105574468085107e-05,0.00611735722149232,3.362258804719451
9.107574468085107e-05,0.007453334956206592,3.36597950186396
9.109574468085106e-05,0.007119340522528024,3.3399346218524
9.111574468085107e-05,0.006451351655170888,3.343655318996909
9.113574468085107e-05,0.005449368354135184,3.347376016141417
9.115574468085107e-05,0.004781379486778049,3.362258804719451
9.117574468085106e-05,0.006785346088849456,3.358538107574943
9.119574468085107e-05,0.00611735722149232,3.336213924707892
9.121574468085107e-05,0.00611735722149232,3.328772530418875
9.123574468085107e-05,0.006451351655170888,3.3399346218524
9.125574468085107e-05,0.00611735722149232,3.358538107574943
9.127574468085106e-05,0.006451351655170888,3.354817410430434
9.129574468085107e-05,0.00611735722149232,3.3399346218524
9.131574468085107e-05,0.005783362787813752,3.3399346218524
9.133574468085106e-05,0.005115373920456617,3.343655318996909
9.135574468085106e-05,0.004113390619420913,3.351096713285926
9.137574468085107e-05,0.005449368354135184,3.354817410430434
9.139574468085107e-05,0.005449368354135184,3.336213924707892
9.141574468085107e-05,0.005783362787813752,3.336213924707892
9.143574468085106e-05,0.005115373920456617,3.3399346218524
9.145574468085107e-05,0.005115373920456617,3.354817410430434
9.147574468085107e-05,0.006451351655170888,3.351096713285926
9.149574468085107e-05,0.004781379486778049,3.3399346218524
9.151574468085106e-05,0.004447385053099481,3.336213924707892
9.153574468085107e-05,0.005115373920456617,3.347376016141417
9.155574468085107e-05,0.003779396185742345,3.354817410430434
9.157574468085107e-05,0.005115373920456617,3.354817410430434
9.159574468085106e-05,0.005115373920456617,3.354817410430434
9.161574468085106e-05,0.005449368354135184,3.336213924707892
9.163574468085107e-05,0.004447385053099481,3.347376016141417
9.165574468085107e-05,0.005783362787813752,3.351096713285926
9.167574468085107e-05,0.006451351655170888,3.362258804719451
9.169574468085106e-05,0.005449368354135184,3.3399346218524
9.171574468085107e-05,0.006451351655170888,3.347376016141417
9.173574468085107e-05,0.006451351655170888,3.354817410430434
9.175574468085106e-05,0.006451351655170888,3.36597950186396
9.177574468085106e-05,0.007119340522528024,3.354817410430434
9.179574468085107e-05,0.005449368354135184,3.358538107574943
9.181574468085107e-05,0.007453334956206592,3.351096713285926
9.183574468085107e-05,0.00611735722149232,3.343655318996909
9.185574468085106e-05,0.006451351655170888,3.362258804719451
9.187574468085107e-05,0.006785346088849456,3.358538107574943
9.189574468085107e-05,0.006451351655170888,3.328772530418875
9.191574468085107e-05,0.00611735722149232,3.325051833274367
9.193574468085106e-05,0.00611735722149232,3.343655318996909
9.195574468085106e-05,0.00611735722149232,3.351096713285926
9.197574468085107e-05,0.007119340522528024,3.358538107574943
9.199574468085107e-05,0.009123307124599432,3.336213924707892
9.201574468085106e-05,0.00778732938988516,3.336213924707892
9.203574468085106e-05,0.007453334956206592,3.347376016141417
9.205574468085107e-05,0.007453334956206592,3.362258804719451
9.207574468085107e-05,0.00611735722149232,3.358538107574943
9.209574468085107e-05,0.007453334956206592,3.354817410430434
9.211574468085106e-05,0.006785346088849456,3.354817410430434
9.213574468085107e-05,0.00611735722149232,3.36597950186396
9.215574468085107e-05,0.005449368354135184,3.36597950186396
9.217574468085107e-05,0.00611735722149232,3.362258804719451
9.219574468085106e-05,0.00611735722149232,3.354817410430434
9.221574468085107e-05,0.005115373920456617,3.347376016141417
9.223574468085107e-05,0.005783362787813752,3.358538107574943
9.225574468085107e-05,0.00611735722149232,3.36597950186396
9.227574468085106e-05,0.00611735722149232,3.36597950186396
9.229574468085106e-05,0.004781379486778049,3.354817410430434
9.231574468085107e-05,0.005783362787813752,3.358538107574943
9.233574468085107e-05,0.005783362787813752,3.358538107574943
9.235574468085107e-05,0.006451351655170888,3.373420896152977
9.237574468085106e-05,0.00611735722149232,3.377141593297485
9.239574468085107e-05,0.005449368354135184,3.362258804719451
9.241574468085107e-05,0.005449368354135184,3.3399346218524
9.243574468085106e-05,0.004113390619420913,3.347376016141417
9.245574468085106e-05,0.004781379486778049,3.36597950186396
9.247574468085107e-05,0.005115373920456617,3.358538107574943
9.249574468085107e-05,0.003779396185742345,3.354817410430434
9.251574468085107e-05,0.004447385053099481,3.351096713285926
9.253574468085106e-05,0.004113390619420913,3.358538107574943
9.255574468085107e-05,0.004447385053099481,3.358538107574943
9.257574468085107e-05,0.00611735722149232,3.362258804719451
9.259574468085107e-05,0.005115373920456617,3.328772530418875
9.261574468085106e-05,0.006785346088849456,3.343655318996909
9.263574468085106e-05,0.007119340522528024,3.347376016141417
9.265574468085107e-05,0.007453334956206592,3.358538107574943
9.267574468085107e-05,0.008121323823563727,3.354817410430434
9.269574468085106e-05,0.006451351655170888,3.336213924707892
9.271574468085106e-05,0.006785346088849456,3.332493227563384
9.273574468085107e-05,0.007119340522528024,3.3399346218524
9.275574468085107e-05,0.005115373920456617,3.351096713285926
9.277574468085107e-05,0.006785346088849456,3.343655318996909
9.279574468085106e-05,0.00611735722149232,3.343655318996909
9.281574468085107e-05,0.005449368354135184,3.321331136129858
9.283574468085107e-05,0.005449368354135184,3.336213924707892
9.285574468085107e-05,0.005783362787813752,3.343655318996909
9.287574468085106e-05,0.00611735722149232,3.36597950186396
9.289574468085107e-05,0.005783362787813752,3.328772530418875
9.291574468085107e-05,0.006451351655170888,3.3399346218524
9.293574468085107e-05,0.006785346088849456,3.351096713285926
9.295574468085106e-05,0.007119340522528024,3.358538107574943
9.297574468085107e-05,0.005449368354135184,3.351096713285926
9.299574468085107e-05,0.005783362787813752,3.343655318996909
9.301574468085107e-05,0.00611735722149232,3.336213924707892
9.303574468085107e-05,0.004781379486778049,3.332493227563384
9.305574468085106e-05,0.005115373920456617,3.351096713285926
9.307574468085107e-05,0.00611735722149232,3.362258804719451
9.309574468085107e-05,0.005783362787813752,3.3399346218524
9.311574468085106e-05,0.005783362787813752,3.328772530418875
9.313574468085106e-05,0.005783362787813752,3.347376016141417
9.315574468085107e-05,0.00611735722149232,3.358538107574943
9.317574468085107e-05,0.006451351655170888,3.358538107574943
9.319574468085107e-05,0.00611735722149232,3.332493227563384
9.321574468085106e-05,0.005449368354135184,3.347376016141417
9.323574468085107e-05,0.004447385053099481,3.343655318996909
9.325574468085107e-05,0.005783362787813752,3.343655318996909
9.327574468085107e-05,0.006451351655170888,3.336213924707892
9.329574468085106e-05,0.006451351655170888,3.328772530418875
9.331574468085107e-05,0.006785346088849456,3.328772530418875
9.333574468085107e-05,0.007453334956206592,3.328772530418875
9.335574468085107e-05,0.006785346088849456,3.354817410430434
9.337574468085106e-05,0.007453334956206592,3.347376016141417
9.339574468085106e-05,0.006451351655170888,3.332493227563384
9.341574468085107e-05,0.004113390619420913,3.325051833274367
9.343574468085107e-05,0.004781379486778049,3.3399346218524
9.345574468085107e-05,0.004113390619420913,3.347376016141417
9.347574468085106e-05,0.005449368354135184,3.351096713285926
9.349574468085107e-05,0.004113390619420913,3.351096713285926
9.351574468085107e-05,0.004447385053099481,3.325051833274367
9.353574468085106e-05,0.004447385053099481,3.347376016141417
9.355574468085106e-05,0.004781379486778049,3.351096713285926
9.357574468085107e-05,0.005449368354135184,3.354817410430434
9.359574468085107e-05,0.005115373920456617,3.336213924707892
9.361574468085107e-05,0.005449368354135184,3.332493227563384
9.363574468085106e-05,0.004781379486778049,3.343655318996909
9.365574468085107e-05,0.00611735722149232,3.3399346218524
9.367574468085107e-05,0.00611735722149232,3.358538107574943
9.369574468085107e-05,0.007119340522528024,3.354817410430434
9.371574468085106e-05,0.005783362787813752,3.343655318996909
9.373574468085106e-05,0.00611735722149232,3.343655318996909
9.375574468085107e-05,0.006451351655170888,3.358538107574943
9.377574468085107e-05,0.006785346088849456,3.354817410430434
9.379574468085106e-05,0.005449368354135184,3.343655318996909
9.381574468085106e-05,0.00611735722149232,3.343655318996909
9.383574468085107e-05,0.006451351655170888,3.351096713285926
9.385574468085107e-05,0.005449368354135184,3.354817410430434
9.387574468085107e-05,0.007119340522528024,3.351096713285926
9.389574468085106e-05,0.007453334956206592,3.347376016141417
9.391574468085107e-05,0.008121323823563727,3.336213924707892
9.393574468085107e-05,0.008455318257242295,3.343655318996909
9.395574468085107e-05,0.008789312690920863,3.347376016141417
9.397574468085106e-05,0.008789312690920863,3.343655318996909
9.399574468085107e-05,0.008455318257242295,3.3399346218524
9.401574468085107e-05,0.007119340522528024,3.347376016141417
9.403574468085107e-05,0.006785346088849456,3.354817410430434
9.405574468085106e-05,0.005449368354135184,3.358538107574943
9.407574468085106e-05,0.00611735722149232,3.358538107574943
9.409574468085107e-05,0.00611735722149232,3.3399346218524
9.411574468085107e-05,0.00611735722149232,3.336213924707892
9.413574468085107e-05,0.00778732938988516,3.336213924707892
9.415574468085106e-05,0.006785346088849456,3.351096713285926
9.417574468085107e-05,0.006785346088849456,3.347376016141417
9.419574468085107e-05,0.006785346088849456,3.325051833274367
9.421574468085106e-05,0.006785346088849456,3.328772530418875
9.423574468085106e-05,0.006785346088849456,3.332493227563384
9.425574468085107e-05,0.00611735722149232,3.347376016141417
9.427574468085107e-05,0.00611735722149232,3.336213924707892
9.429574468085107e-05,0.005449368354135184,3.328772530418875
9.431574468085106e-05,0.005449368354135184,3.328772530418875
9.433574468085107e-05,0.005783362787813752,3.332493227563384
9.435574468085107e-05,0.006451351655170888,3.351096713285926
9.437574468085107e-05,0.008455318257242295,3.347376016141417
9.439574468085106e-05,0.008455318257242295,3.332493227563384
9.441574468085106e-05,0.007119340522528024,3.321331136129858
9.443574468085107e-05,0.008121323823563727,3.328772530418875
9.445574468085107e-05,0.007119340522528024,3.3399346218524
9.447574468085106e-05,0.006785346088849456,3.343655318996909
9.449574468085106e-05,0.007453334956206592,3.328772530418875
9.451574468085107e-05,0.00611735722149232,3.325051833274367
9.453574468085107e-05,0.006451351655170888,3.332493227563384
9.455574468085107e-05,0.00611735722149232,3.347376016141417
9.457574468085106e-05,0.00611735722149232,3.343655318996909
9.459574468085107e-05,0.005449368354135184,3.332493227563384
9.461574468085107e-05,0.00611735722149232,3.3399346218524
9.463574468085107e-05,0.005783362787813752,3.3399346218524
9.465574468085106e-05,0.00611735722149232,3.343655318996909
9.467574468085107e-05,0.00611735722149232,3.351096713285926
9.469574468085107e-05,0.00611735722149232,3.321331136129858
9.471574468085107e-05,0.005783362787813752,3.325051833274367
9.473574468085106e-05,0.005783362787813752,3.332493227563384
9.475574468085106e-05,0.006785346088849456,3.347376016141417
9.477574468085107e-05,0.006451351655170888,3.332493227563384
9.479574468085107e-05,0.005449368354135184,3.328772530418875
9.481574468085107e-05,0.005449368354135184,3.313889741840841
9.483574468085106e-05,0.005115373920456617,3.313889741840841
9.485574468085107e-05,0.005783362787813752,3.3399346218524
9.487574468085107e-05,0.006451351655170888,3.325051833274367
9.489574468085106e-05,0.005115373920456617,3.328772530418875
9.491574468085106e-05,0.005783362787813752,3.313889741840841
9.493574468085107e-05,0.005783362787813752,3.328772530418875
9.495574468085107e-05,0.005449368354135184,3.343655318996909
9.497574468085107e-05,0.005783362787813752,3.328772530418875
9.499574468085106e-05,0.004447385053099481,3.328772530418875
9.501574468085107e-05,0.004781379486778049,3.313889741840841
9.503574468085107e-05,0.004781379486778049,3.325051833274367
9.505574468085107e-05,0.004447385053099481,3.347376016141417
9.507574468085106e-05,0.004447385053099481,3.343655318996909
9.509574468085107e-05,0.004113390619420913,3.325051833274367
9.511574468085107e-05,0.004113390619420913,3.328772530418875
9.513574468085107e-05,0.004113390619420913,3.328772530418875
9.515574468085106e-05,0.003779396185742345,3.351096713285926
9.517574468085106e-05,0.005449368354135184,3.328772530418875
9.519574468085107e-05,0.004447385053099481,3.347376016141417
9.521574468085107e-05,0.004781379486778049,3.325051833274367
9.523574468085107e-05,0.005449368354135184,3.336213924707892
9.525574468085106e-05,0.005449368354135184,3.354817410430434
9.527574468085107e-05,0.005783362787813752,3.358538107574943
9.529574468085107e-05,0.007119340522528024,3.343655318996909
9.531574468085106e-05,0.005783362787813752,3.347376016141417
9.533574468085106e-05,0.004781379486778049,3.358538107574943
9.535574468085107e-05,0.00611735722149232,3.362258804719451
9.537574468085107e-05,0.006451351655170888,3.36597950186396
9.539574468085107e-05,0.007119340522528024,3.351096713285926
9.541574468085106e-05,0.005783362787813752,3.336213924707892
9.543574468085107e-05,0.006451351655170888,3.343655318996909
9.545574468085107e-05,0.00611735722149232,3.354817410430434
9.547574468085107e-05,0.006785346088849456,3.354817410430434
9.549574468085107e-05,0.00611735722149232,3.343655318996909
9.551574468085106e-05,0.00611735722149232,3.336213924707892
9.553574468085107e-05,0.005783362787813752,3.351096713285926
9.555574468085107e-05,0.005783362787813752,3.358538107574943
9.557574468085106e-05,0.006451351655170888,3.362258804719451
9.559574468085106e-05,0.00611735722149232,3.347376016141417
9.561574468085107e-05,0.00611735722149232,3.3399346218524
9.563574468085107e-05,0.006451351655170888,3.343655318996909
9.565574468085107e-05,0.006785346088849456,3.351096713285926
9.567574468085106e-05,0.00611735722149232,3.351096713285926
9.569574468085107e-05,0.005449368354135184,3.343655318996909
9.571574468085107e-05,0.006451351655170888,3.3399346218524
9.573574468085106e-05,0.006785346088849456,3.3399346218524
9.575574468085106e-05,0.006451351655170888,3.358538107574943
9.577574468085107e-05,0.00778732938988516,3.354817410430434
9.579574468085107e-05,0.00611735722149232,3.343655318996909
9.581574468085107e-05,0.006785346088849456,3.332493227563384
9.583574468085106e-05,0.005449368354135184,3.3399346218524
9.585574468085106e-05,0.00611735722149232,3.354817410430434
9.587574468085107e-05,0.00611735722149232,3.358538107574943
9.589574468085107e-05,0.005449368354135184,3.347376016141417
9.591574468085107e-05,0.005783362787813752,3.3399346218524
9.593574468085106e-05,0.005783362787813752,3.351096713285926
9.595574468085107e-05,0.005449368354135184,3.354817410430434
9.597574468085107e-05,0.005449368354135184,3.358538107574943
9.599574468085106e-05,0.00611735722149232,3.3399346218524
9.601574468085106e-05,0.005115373920456617,3.3399346218524
9.603574468085107e-05,0.00611735722149232,3.347376016141417
9.605574468085107e-05,0.006451351655170888,3.358538107574943
9.607574468085107e-05,0.00611735722149232,3.358538107574943
9.609574468085106e-05,0.00611735722149232,3.351096713285926
9.611574468085107e-05,0.006785346088849456,3.351096713285926
9.613574468085107e-05,0.00611735722149232,3.3399346218524
9.615574468085107e-05,0.005783362787813752,3.362258804719451
9.617574468085108e-05,0.005449368354135184,3.354817410430434
9.619574468085106e-05,0.00611735722149232,3.354817410430434
9.621574468085107e-05,0.006785346088849456,3.332493227563384
9.623574468085107e-05,0.006785346088849456,3.336213924707892
9.625574468085106e-05,0.00778732938988516,3.354817410430434
9.627574468085106e-05,0.00778732938988516,3.362258804719451
9.629574468085107e-05,0.006451351655170888,3.343655318996909
9.631574468085107e-05,0.006451351655170888,3.332493227563384
9.633574468085107e-05,0.00611735722149232,3.336213924707892
9.635574468085106e-05,0.006451351655170888,3.351096713285926
9.637574468085107e-05,0.006451351655170888,3.343655318996909
9.639574468085107e-05,0.00611735722149232,3.332493227563384
9.641574468085106e-05,0.006785346088849456,3.336213924707892
9.643574468085106e-05,0.006451351655170888,3.347376016141417
9.645574468085107e-05,0.006451351655170888,3.354817410430434
9.647574468085107e-05,0.007119340522528024,3.358538107574943
9.649574468085107e-05,0.007453334956206592,3.343655318996909
9.651574468085106e-05,0.007119340522528024,3.336213924707892
9.653574468085106e-05,0.005783362787813752,3.343655318996909
9.655574468085107e-05,0.005783362787813752,3.362258804719451
9.657574468085107e-05,0.005783362787813752,3.362258804719451
9.659574468085107e-05,0.00611735722149232,3.343655318996909
9.661574468085106e-05,0.005449368354135184,3.351096713285926
9.663574468085107e-05,0.00611735722149232,3.347376016141417
9.665574468085107e-05,0.006451351655170888,3.358538107574943
9.667574468085106e-05,0.006785346088849456,3.351096713285926
9.669574468085106e-05,0.006785346088849456,3.343655318996909
9.671574468085107e-05,0.006451351655170888,3.336213924707892
9.673574468085107e-05,0.007119340522528024,3.3399346218524
9.675574468085107e-05,0.007453334956206592,3.354817410430434
9.677574468085106e-05,0.006785346088849456,3.347376016141417
9.679574468085107e-05,0.006785346088849456,3.328772530418875
9.681574468085107e-05,0.006785346088849456,3.343655318996909
9.683574468085107e-05,0.00611735722149232,3.336213924707892
9.685574468085108e-05,0.005783362787813752,3.358538107574943
9.687574468085106e-05,0.006451351655170888,3.358538107574943
9.689574468085107e-05,0.005783362787813752,3.354817410430434
