#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:58:23.954
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.550934969325154e-05,0.005783362787813752,3.351096713285926
9.552934969325154e-05,0.005115373920456617,3.336213924707892
9.554934969325154e-05,0.005449368354135184,3.328772530418875
9.556934969325153e-05,0.006451351655170888,3.328772530418875
9.558934969325154e-05,0.006451351655170888,3.347376016141417
9.560934969325154e-05,0.006785346088849456,3.351096713285926
9.562934969325154e-05,0.005783362787813752,3.351096713285926
9.564934969325155e-05,0.005783362787813752,3.332493227563384
9.566934969325154e-05,0.00611735722149232,3.332493227563384
9.568934969325154e-05,0.005115373920456617,3.3399346218524
9.570934969325154e-05,0.005449368354135184,3.347376016141417
9.572934969325153e-05,0.006785346088849456,3.332493227563384
9.574934969325154e-05,0.006785346088849456,3.336213924707892
9.576934969325154e-05,0.006451351655170888,3.31761043898535
9.578934969325154e-05,0.005783362787813752,3.336213924707892
9.580934969325155e-05,0.007119340522528024,3.343655318996909
9.582934969325154e-05,0.007453334956206592,3.343655318996909
9.584934969325154e-05,0.005783362787813752,3.321331136129858
9.586934969325154e-05,0.00611735722149232,3.328772530418875
9.588934969325155e-05,0.006785346088849456,3.354817410430434
9.590934969325155e-05,0.007453334956206592,3.351096713285926
9.592934969325154e-05,0.006785346088849456,3.336213924707892
9.594934969325154e-05,0.006451351655170888,3.336213924707892
9.596934969325154e-05,0.005115373920456617,3.343655318996909
9.598934969325153e-05,0.005783362787813752,3.36597950186396
9.600934969325154e-05,0.005783362787813752,3.354817410430434
9.602934969325154e-05,0.006785346088849456,3.358538107574943
9.604934969325154e-05,0.006785346088849456,3.3399346218524
9.606934969325155e-05,0.006785346088849456,3.336213924707892
9.608934969325154e-05,0.006785346088849456,3.347376016141417
9.610934969325154e-05,0.006785346088849456,3.36597950186396
9.612934969325154e-05,0.007453334956206592,3.351096713285926
9.614934969325155e-05,0.005449368354135184,3.336213924707892
9.616934969325155e-05,0.006785346088849456,3.347376016141417
9.618934969325154e-05,0.005783362787813752,3.354817410430434
9.620934969325154e-05,0.006785346088849456,3.351096713285926
9.622934969325155e-05,0.007453334956206592,3.347376016141417
9.624934969325153e-05,0.006451351655170888,3.336213924707892
9.626934969325154e-05,0.007453334956206592,3.343655318996909
9.628934969325154e-05,0.005783362787813752,3.351096713285926
9.630934969325154e-05,0.007453334956206592,3.354817410430434
9.632934969325155e-05,0.00611735722149232,3.347376016141417
9.634934969325154e-05,0.00611735722149232,3.328772530418875
9.636934969325154e-05,0.007453334956206592,3.3399346218524
9.638934969325154e-05,0.006451351655170888,3.3399346218524
9.640934969325153e-05,0.009123307124599432,3.343655318996909
9.642934969325154e-05,0.00778732938988516,3.343655318996909
9.644934969325154e-05,0.008455318257242295,3.31761043898535
9.646934969325154e-05,0.008789312690920863,3.332493227563384
9.648934969325155e-05,0.008455318257242295,3.3399346218524
9.650934969325154e-05,0.007453334956206592,3.351096713285926
9.652934969325154e-05,0.006785346088849456,3.347376016141417
9.654934969325154e-05,0.008121323823563727,3.325051833274367
9.656934969325155e-05,0.007453334956206592,3.332493227563384
9.658934969325155e-05,0.007453334956206592,3.343655318996909
9.660934969325154e-05,0.00778732938988516,3.332493227563384
9.662934969325154e-05,0.007453334956206592,3.332493227563384
9.664934969325154e-05,0.006451351655170888,3.321331136129858
9.666934969325153e-05,0.007119340522528024,3.328772530418875
9.668934969325154e-05,0.007119340522528024,3.3399346218524
9.670934969325154e-05,0.006451351655170888,3.354817410430434
9.672934969325154e-05,0.007119340522528024,3.347376016141417
9.674934969325155e-05,0.008455318257242295,3.336213924707892
9.676934969325154e-05,0.008121323823563727,3.3399346218524
9.678934969325154e-05,0.006785346088849456,3.351096713285926
9.680934969325154e-05,0.008789312690920863,3.362258804719451
9.682934969325155e-05,0.008455318257242295,3.354817410430434
9.684934969325155e-05,0.006785346088849456,3.343655318996909
9.686934969325154e-05,0.00611735722149232,3.3399346218524
9.688934969325154e-05,0.005783362787813752,3.351096713285926
9.690934969325155e-05,0.006451351655170888,3.362258804719451
9.692934969325154e-05,0.004781379486778049,3.347376016141417
9.694934969325154e-05,0.005783362787813752,3.332493227563384
9.696934969325154e-05,0.006451351655170888,3.347376016141417
9.698934969325154e-05,0.005449368354135184,3.351096713285926
9.700934969325155e-05,0.008121323823563727,3.358538107574943
9.702934969325154e-05,0.008121323823563727,3.3399346218524
9.704934969325154e-05,0.00778732938988516,3.3399346218524
9.706934969325154e-05,0.007119340522528024,3.3399346218524
9.708934969325153e-05,0.007119340522528024,3.354817410430434
9.710934969325154e-05,0.008121323823563727,3.358538107574943
9.712934969325154e-05,0.007119340522528024,3.362258804719451
9.714934969325154e-05,0.00611735722149232,3.343655318996909
9.716934969325155e-05,0.006451351655170888,3.347376016141417
9.718934969325154e-05,0.008121323823563727,3.36597950186396
9.720934969325154e-05,0.00778732938988516,3.373420896152977
9.722934969325154e-05,0.006451351655170888,3.362258804719451
9.724934969325155e-05,0.004113390619420913,3.351096713285926
9.726934969325155e-05,0.00611735722149232,3.347376016141417
9.728934969325154e-05,0.006451351655170888,3.351096713285926
9.730934969325154e-05,0.006785346088849456,3.36597950186396
9.732934969325154e-05,0.005449368354135184,3.351096713285926
9.734934969325153e-05,0.006451351655170888,3.3399346218524
9.736934969325154e-05,0.006451351655170888,3.336213924707892
9.738934969325154e-05,0.005449368354135184,3.354817410430434
9.740934969325154e-05,0.007119340522528024,3.358538107574943
9.742934969325155e-05,0.006451351655170888,3.347376016141417
9.744934969325154e-05,0.005783362787813752,3.347376016141417
9.746934969325154e-05,0.005115373920456617,3.3399346218524
9.748934969325154e-05,0.004113390619420913,3.358538107574943
9.750934969325153e-05,0.005115373920456617,3.36597950186396
9.752934969325155e-05,0.004781379486778049,3.36597950186396
9.754934969325154e-05,0.00611735722149232,3.354817410430434
9.756934969325154e-05,0.005449368354135184,3.347376016141417
9.758934969325155e-05,0.006451351655170888,3.354817410430434
9.760934969325154e-05,0.00778732938988516,3.362258804719451
9.762934969325154e-05,0.007119340522528024,3.358538107574943
9.764934969325154e-05,0.008789312690920863,3.336213924707892
9.766934969325154e-05,0.008455318257242295,3.351096713285926
9.768934969325155e-05,0.006785346088849456,3.358538107574943
9.770934969325154e-05,0.007453334956206592,3.36597950186396
9.772934969325154e-05,0.006785346088849456,3.36597950186396
9.774934969325154e-05,0.00611735722149232,3.347376016141417
9.776934969325153e-05,0.006785346088849456,3.347376016141417
9.778934969325154e-05,0.005783362787813752,3.362258804719451
9.780934969325154e-05,0.006451351655170888,3.358538107574943
9.782934969325154e-05,0.006451351655170888,3.343655318996909
9.784934969325155e-05,0.006451351655170888,3.343655318996909
9.786934969325154e-05,0.00611735722149232,3.332493227563384
9.788934969325154e-05,0.005449368354135184,3.354817410430434
9.790934969325154e-05,0.005783362787813752,3.354817410430434
9.792934969325155e-05,0.005783362787813752,3.354817410430434
9.794934969325155e-05,0.005783362787813752,3.332493227563384
9.796934969325154e-05,0.005449368354135184,3.3399346218524
9.798934969325154e-05,0.005783362787813752,3.347376016141417
9.800934969325155e-05,0.006451351655170888,3.351096713285926
9.802934969325153e-05,0.006785346088849456,3.347376016141417
9.804934969325154e-05,0.008455318257242295,3.321331136129858
9.806934969325154e-05,0.00778732938988516,3.328772530418875
9.808934969325154e-05,0.008455318257242295,3.336213924707892
9.810934969325155e-05,0.008789312690920863,3.336213924707892
9.812934969325154e-05,0.007119340522528024,3.336213924707892
9.814934969325154e-05,0.007453334956206592,3.325051833274367
9.816934969325154e-05,0.00611735722149232,3.332493227563384
9.818934969325153e-05,0.005783362787813752,3.351096713285926
9.820934969325154e-05,0.006785346088849456,3.343655318996909
9.822934969325154e-05,0.005783362787813752,3.3399346218524
9.824934969325154e-05,0.006785346088849456,3.336213924707892
9.826934969325155e-05,0.006785346088849456,3.3399346218524
9.828934969325154e-05,0.006785346088849456,3.354817410430434
9.830934969325154e-05,0.008121323823563727,3.358538107574943
9.832934969325154e-05,0.008121323823563727,3.354817410430434
9.834934969325155e-05,0.008455318257242295,3.336213924707892
9.836934969325155e-05,0.008121323823563727,3.336213924707892
9.838934969325154e-05,0.007453334956206592,3.354817410430434
9.840934969325154e-05,0.00778732938988516,3.358538107574943
9.842934969325154e-05,0.00778732938988516,3.351096713285926
9.844934969325153e-05,0.006785346088849456,3.347376016141417
9.846934969325154e-05,0.00611735722149232,3.347376016141417
9.848934969325154e-05,0.00611735722149232,3.354817410430434
9.850934969325154e-05,0.00778732938988516,3.373420896152977
9.852934969325155e-05,0.008121323823563727,3.354817410430434
9.854934969325154e-05,0.008789312690920863,3.328772530418875
9.856934969325154e-05,0.009123307124599432,3.343655318996909
9.858934969325154e-05,0.009791295991956567,3.347376016141417
9.860934969325155e-05,0.01012529042563514,3.362258804719451
9.862934969325155e-05,0.009457301558278,3.354817410430434
9.864934969325154e-05,0.009123307124599432,3.336213924707892
9.866934969325154e-05,0.008121323823563727,3.343655318996909
9.868934969325155e-05,0.009791295991956567,3.347376016141417
9.870934969325154e-05,0.008455318257242295,3.354817410430434
9.872934969325154e-05,0.009123307124599432,3.354817410430434
9.874934969325154e-05,0.006785346088849456,3.3399346218524
9.876934969325154e-05,0.007119340522528024,3.343655318996909
9.878934969325155e-05,0.007119340522528024,3.343655318996909
9.880934969325154e-05,0.00778732938988516,3.358538107574943
9.882934969325154e-05,0.00778732938988516,3.347376016141417
9.884934969325154e-05,0.00778732938988516,3.328772530418875
9.886934969325153e-05,0.008455318257242295,3.3399346218524
9.888934969325154e-05,0.008455318257242295,3.3399346218524
9.890934969325154e-05,0.007453334956206592,3.362258804719451
9.892934969325154e-05,0.007453334956206592,3.332493227563384
9.894934969325155e-05,0.007119340522528024,3.321331136129858
9.896934969325154e-05,0.007119340522528024,3.328772530418875
9.898934969325154e-05,0.007453334956206592,3.3399346218524
9.900934969325154e-05,0.008455318257242295,3.347376016141417
9.902934969325155e-05,0.008121323823563727,3.3399346218524
9.904934969325155e-05,0.007453334956206592,3.332493227563384
9.906934969325154e-05,0.007119340522528024,3.328772530418875
9.908934969325154e-05,0.006451351655170888,3.343655318996909
9.910934969325154e-05,0.008455318257242295,3.351096713285926
9.912934969325153e-05,0.00778732938988516,3.347376016141417
9.914934969325154e-05,0.007119340522528024,3.343655318996909
9.916934969325154e-05,0.005783362787813752,3.336213924707892
9.918934969325154e-05,0.006785346088849456,3.347376016141417
9.920934969325155e-05,0.006785346088849456,3.369700199008468
9.922934969325154e-05,0.00778732938988516,3.358538107574943
9.924934969325154e-05,0.00778732938988516,3.3399346218524
9.926934969325154e-05,0.007453334956206592,3.3399346218524
9.928934969325153e-05,0.008455318257242295,3.354817410430434
9.930934969325155e-05,0.007453334956206592,3.354817410430434
9.932934969325154e-05,0.006785346088849456,3.362258804719451
9.934934969325154e-05,0.00611735722149232,3.3399346218524
9.936934969325155e-05,0.006451351655170888,3.3399346218524
9.938934969325154e-05,0.006785346088849456,3.354817410430434
9.940934969325154e-05,0.008121323823563727,3.351096713285926
9.942934969325154e-05,0.007119340522528024,3.3399346218524
9.944934969325154e-05,0.009123307124599432,3.343655318996909
9.946934969325155e-05,0.006785346088849456,3.3399346218524
9.948934969325154e-05,0.006451351655170888,3.347376016141417
9.950934969325154e-05,0.006785346088849456,3.358538107574943
9.952934969325154e-05,0.005115373920456617,3.351096713285926
9.954934969325153e-05,0.005783362787813752,3.325051833274367
9.956934969325154e-05,0.005115373920456617,3.325051833274367
9.958934969325154e-05,0.006451351655170888,3.336213924707892
9.960934969325154e-05,0.00778732938988516,3.343655318996909
9.962934969325155e-05,0.007119340522528024,3.332493227563384
9.964934969325154e-05,0.007453334956206592,3.31761043898535
9.966934969325154e-05,0.007119340522528024,3.321331136129858
9.968934969325154e-05,0.006451351655170888,3.328772530418875
9.970934969325155e-05,0.007119340522528024,3.328772530418875
9.972934969325155e-05,0.006451351655170888,3.332493227563384
9.974934969325154e-05,0.00611735722149232,3.295286256118299
9.976934969325154e-05,0.005783362787813752,3.310169044696333
9.978934969325154e-05,0.004781379486778049,3.310169044696333
9.980934969325153e-05,0.006451351655170888,3.325051833274367
9.982934969325154e-05,0.00611735722149232,3.306448347551824
9.984934969325154e-05,0.006785346088849456,3.306448347551824
9.986934969325154e-05,0.006451351655170888,3.306448347551824
9.988934969325155e-05,0.006785346088849456,3.336213924707892
9.990934969325154e-05,0.007453334956206592,3.3399346218524
9.992934969325154e-05,0.005783362787813752,3.332493227563384
9.994934969325154e-05,0.005115373920456617,3.31761043898535
9.996934969325153e-05,0.005449368354135184,3.321331136129858
9.998934969325154e-05,0.005115373920456617,3.328772530418875
0.0001000093496932515,0.005115373920456617,3.336213924707892
0.0001000293496932515,0.00611735722149232,3.3399346218524
0.0001000493496932515,0.004447385053099481,3.31761043898535
0.0001000693496932515,0.004781379486778049,3.328772530418875
0.0001000893496932515,0.005115373920456617,3.3399346218524
0.0001001093496932515,0.005783362787813752,3.343655318996909
0.0001001293496932515,0.006785346088849456,3.343655318996909
0.0001001493496932515,0.005783362787813752,3.3399346218524
0.0001001693496932515,0.005449368354135184,3.332493227563384
0.0001001893496932515,0.005783362787813752,3.343655318996909
0.0001002093496932515,0.007453334956206592,3.347376016141417
0.0001002293496932515,0.00611735722149232,3.3399346218524
0.0001002493496932515,0.00611735722149232,3.3399346218524
0.0001002693496932515,0.005115373920456617,3.3399346218524
0.0001002893496932515,0.005115373920456617,3.354817410430434
0.0001003093496932515,0.007119340522528024,3.358538107574943
0.0001003293496932515,0.005783362787813752,3.347376016141417
0.0001003493496932515,0.00611735722149232,3.3399346218524
0.0001003693496932515,0.007119340522528024,3.351096713285926
0.0001003893496932515,0.007453334956206592,3.358538107574943
0.0001004093496932515,0.007119340522528024,3.36597950186396
0.0001004293496932515,0.00611735722149232,3.36597950186396
0.0001004493496932515,0.006785346088849456,3.3399346218524
0.0001004693496932515,0.005449368354135184,3.351096713285926
0.0001004893496932515,0.005783362787813752,3.354817410430434
0.0001005093496932515,0.006451351655170888,3.369700199008468
0.0001005293496932515,0.005115373920456617,3.358538107574943
0.0001005493496932515,0.004113390619420913,3.3399346218524
0.0001005693496932515,0.005115373920456617,3.3399346218524
0.0001005893496932515,0.004447385053099481,3.362258804719451
0.0001006093496932515,0.005783362787813752,3.358538107574943
0.0001006293496932515,0.004781379486778049,3.3399346218524
0.0001006493496932515,0.005115373920456617,3.343655318996909
0.0001006693496932515,0.005449368354135184,3.332493227563384
0.0001006893496932515,0.006451351655170888,3.332493227563384
0.0001007093496932515,0.00611735722149232,3.351096713285926
0.0001007293496932515,0.005783362787813752,3.343655318996909
0.0001007493496932515,0.005449368354135184,3.332493227563384
0.0001007693496932515,0.005115373920456617,3.336213924707892
0.0001007893496932515,0.004113390619420913,3.354817410430434
0.0001008093496932515,0.005449368354135184,3.351096713285926
0.0001008293496932515,0.005783362787813752,3.336213924707892
0.0001008493496932515,0.006451351655170888,3.332493227563384
0.0001008693496932515,0.00611735722149232,3.336213924707892
0.0001008893496932515,0.005449368354135184,3.3399346218524
0.0001009093496932515,0.006451351655170888,3.354817410430434
0.0001009293496932515,0.006785346088849456,3.351096713285926
0.0001009493496932515,0.00611735722149232,3.332493227563384
0.0001009693496932515,0.00611735722149232,3.336213924707892
0.0001009893496932515,0.00611735722149232,3.343655318996909
0.0001010093496932515,0.006785346088849456,3.343655318996909
0.0001010293496932515,0.008121323823563727,3.347376016141417
0.0001010493496932515,0.007119340522528024,3.328772530418875
0.0001010693496932515,0.008789312690920863,3.336213924707892
0.0001010893496932515,0.007119340522528024,3.347376016141417
0.0001011093496932515,0.007453334956206592,3.351096713285926
0.0001011293496932515,0.007453334956206592,3.351096713285926
0.0001011493496932515,0.006785346088849456,3.332493227563384
0.0001011693496932515,0.006451351655170888,3.3399346218524
0.0001011893496932515,0.005115373920456617,3.358538107574943
0.0001012093496932515,0.006785346088849456,3.36597950186396
0.0001012293496932515,0.006785346088849456,3.354817410430434
0.0001012493496932515,0.006785346088849456,3.3399346218524
0.0001012693496932515,0.00611735722149232,3.358538107574943
0.0001012893496932515,0.00611735722149232,3.358538107574943
0.0001013093496932515,0.006785346088849456,3.36597950186396
0.0001013293496932515,0.006785346088849456,3.347376016141417
0.0001013493496932515,0.007453334956206592,3.354817410430434
0.0001013693496932515,0.00611735722149232,3.354817410430434
0.0001013893496932515,0.00778732938988516,3.354817410430434
0.0001014093496932515,0.00778732938988516,3.354817410430434
0.0001014293496932515,0.008121323823563727,3.36597950186396
0.0001014493496932515,0.006451351655170888,3.343655318996909
0.0001014693496932515,0.006785346088849456,3.347376016141417
0.0001014893496932515,0.005783362787813752,3.336213924707892
0.0001015093496932515,0.007119340522528024,3.362258804719451
0.0001015293496932515,0.004781379486778049,3.351096713285926
0.0001015493496932515,0.004447385053099481,3.3399346218524
0.0001015693496932515,0.005115373920456617,3.325051833274367
0.0001015893496932515,0.004781379486778049,3.347376016141417
0.0001016093496932515,0.00611735722149232,3.351096713285926
0.0001016293496932515,0.005783362787813752,3.343655318996909
0.0001016493496932515,0.005115373920456617,3.332493227563384
0.0001016693496932515,0.006451351655170888,3.325051833274367
0.0001016893496932515,0.006785346088849456,3.347376016141417
0.0001017093496932515,0.006451351655170888,3.358538107574943
0.0001017293496932515,0.007119340522528024,3.347376016141417
0.0001017493496932515,0.006785346088849456,3.3399346218524
0.0001017693496932515,0.006451351655170888,3.3399346218524
0.0001017893496932515,0.007453334956206592,3.351096713285926
0.0001018093496932515,0.006451351655170888,3.354817410430434
0.0001018293496932515,0.00611735722149232,3.347376016141417
0.0001018493496932515,0.004781379486778049,3.332493227563384
0.0001018693496932515,0.00611735722149232,3.332493227563384
0.0001018893496932515,0.005449368354135184,3.3399346218524
0.0001019093496932515,0.007119340522528024,3.347376016141417
0.0001019293496932515,0.006451351655170888,3.347376016141417
0.0001019493496932515,0.006785346088849456,3.332493227563384
0.0001019693496932515,0.006451351655170888,3.336213924707892
0.0001019893496932515,0.005783362787813752,3.351096713285926
0.0001020093496932515,0.007453334956206592,3.358538107574943
0.0001020293496932515,0.006451351655170888,3.354817410430434
0.0001020493496932515,0.006451351655170888,3.347376016141417
0.0001020693496932515,0.00611735722149232,3.351096713285926
0.0001020893496932515,0.00611735722149232,3.362258804719451
0.0001021093496932515,0.007119340522528024,3.369700199008468
0.0001021293496932515,0.006785346088849456,3.36597950186396
0.0001021493496932515,0.008121323823563727,3.354817410430434
0.0001021693496932515,0.008789312690920863,3.358538107574943
0.0001021893496932515,0.009123307124599432,3.369700199008468
0.0001022093496932515,0.009791295991956567,3.358538107574943
0.0001022293496932515,0.008455318257242295,3.373420896152977
0.0001022493496932515,0.009123307124599432,3.358538107574943
0.0001022693496932515,0.008789312690920863,3.351096713285926
0.0001022893496932515,0.00778732938988516,3.36597950186396
0.0001023093496932515,0.00778732938988516,3.369700199008468
0.0001023293496932515,0.007453334956206592,3.362258804719451
0.0001023493496932515,0.007119340522528024,3.3399346218524
0.0001023693496932515,0.00611735722149232,3.351096713285926
0.0001023893496932515,0.00611735722149232,3.354817410430434
0.0001024093496932515,0.007119340522528024,3.362258804719451
0.0001024293496932515,0.006451351655170888,3.354817410430434
0.0001024493496932515,0.007119340522528024,3.347376016141417
0.0001024693496932515,0.008121323823563727,3.354817410430434
0.0001024893496932515,0.00611735722149232,3.351096713285926
0.0001025093496932515,0.00611735722149232,3.362258804719451
0.0001025293496932515,0.006451351655170888,3.347376016141417
0.0001025493496932515,0.007119340522528024,3.347376016141417
0.0001025693496932515,0.004781379486778049,3.343655318996909
0.0001025893496932515,0.005449368354135184,3.347376016141417
0.0001026093496932515,0.005115373920456617,3.354817410430434
0.0001026293496932515,0.005115373920456617,3.351096713285926
0.0001026493496932515,0.005449368354135184,3.336213924707892
0.0001026693496932515,0.005115373920456617,3.343655318996909
0.0001026893496932515,0.004781379486778049,3.347376016141417
0.0001027093496932515,0.004781379486778049,3.358538107574943
0.0001027293496932515,0.005115373920456617,3.343655318996909
0.0001027493496932515,0.004781379486778049,3.328772530418875
0.0001027693496932515,0.003779396185742345,3.343655318996909
0.0001027893496932515,0.003445401752063777,3.347376016141417
0.0001028093496932515,0.003445401752063777,3.354817410430434
0.0001028293496932515,0.003111407318385209,3.343655318996909
0.0001028493496932515,0.003111407318385209,3.325051833274367
0.0001028693496932515,0.004447385053099481,3.347376016141417
0.0001028893496932515,0.004447385053099481,3.343655318996909
0.0001029093496932515,0.004781379486778049,3.354817410430434
0.0001029293496932515,0.005783362787813752,3.3399346218524
0.0001029493496932515,0.004447385053099481,3.325051833274367
0.0001029693496932515,0.004781379486778049,3.347376016141417
0.0001029893496932515,0.004113390619420913,3.336213924707892
0.0001030093496932515,0.005115373920456617,3.354817410430434
0.0001030293496932515,0.005115373920456617,3.347376016141417
0.0001030493496932515,0.00611735722149232,3.325051833274367
0.0001030693496932515,0.004447385053099481,3.325051833274367
0.0001030893496932515,0.00611735722149232,3.343655318996909
0.0001031093496932515,0.005115373920456617,3.351096713285926
0.0001031293496932515,0.00611735722149232,3.347376016141417
0.0001031493496932515,0.006451351655170888,3.321331136129858
0.0001031693496932515,0.00611735722149232,3.336213924707892
0.0001031893496932515,0.005783362787813752,3.336213924707892
0.0001032093496932515,0.008121323823563727,3.351096713285926
0.0001032293496932515,0.00778732938988516,3.343655318996909
0.0001032493496932515,0.007453334956206592,3.343655318996909
0.0001032693496932515,0.007119340522528024,3.336213924707892
0.0001032893496932515,0.007119340522528024,3.358538107574943
0.0001033093496932515,0.005783362787813752,3.362258804719451
0.0001033293496932515,0.005449368354135184,3.351096713285926
0.0001033493496932515,0.004447385053099481,3.328772530418875
0.0001033693496932515,0.004447385053099481,3.351096713285926
0.0001033893496932515,0.005783362787813752,3.343655318996909
0.0001034093496932515,0.006451351655170888,3.362258804719451
0.0001034293496932515,0.00611735722149232,3.351096713285926
0.0001034493496932515,0.006785346088849456,3.336213924707892
0.0001034693496932515,0.007119340522528024,3.336213924707892
0.0001034893496932515,0.007453334956206592,3.351096713285926
0.0001035093496932515,0.00778732938988516,3.354817410430434
0.0001035293496932515,0.007119340522528024,3.343655318996909
0.0001035493496932515,0.006785346088849456,3.325051833274367
0.0001035693496932515,0.00611735722149232,3.321331136129858
0.0001035893496932515,0.005783362787813752,3.343655318996909
0.0001036093496932515,0.006451351655170888,3.343655318996909
0.0001036293496932515,0.00611735722149232,3.3399346218524
0.0001036493496932515,0.004781379486778049,3.313889741840841
0.0001036693496932515,0.00611735722149232,3.325051833274367
0.0001036893496932515,0.005449368354135184,3.336213924707892
0.0001037093496932515,0.006785346088849456,3.343655318996909
0.0001037293496932515,0.00778732938988516,3.343655318996909
0.0001037493496932515,0.007119340522528024,3.31761043898535
0.0001037693496932515,0.008455318257242295,3.31761043898535
0.0001037893496932515,0.006785346088849456,3.332493227563384
0.0001038093496932515,0.007119340522528024,3.3399346218524
0.0001038293496932515,0.007453334956206592,3.336213924707892
0.0001038493496932515,0.006785346088849456,3.321331136129858
0.0001038693496932515,0.00611735722149232,3.332493227563384
0.0001038893496932515,0.006451351655170888,3.336213924707892
0.0001039093496932515,0.00778732938988516,3.351096713285926
0.0001039293496932515,0.007453334956206592,3.336213924707892
0.0001039493496932515,0.007119340522528024,3.321331136129858
0.0001039693496932515,0.007453334956206592,3.328772530418875
0.0001039893496932515,0.008121323823563727,3.347376016141417
0.0001040093496932515,0.009123307124599432,3.347376016141417
0.0001040293496932515,0.008789312690920863,3.347376016141417
0.0001040493496932515,0.008455318257242295,3.332493227563384
0.0001040693496932515,0.00778732938988516,3.336213924707892
0.0001040893496932515,0.007119340522528024,3.347376016141417
0.0001041093496932515,0.007453334956206592,3.362258804719451
0.0001041293496932515,0.006451351655170888,3.347376016141417
0.0001041493496932515,0.007119340522528024,3.336213924707892
0.0001041693496932515,0.006785346088849456,3.325051833274367
0.0001041893496932515,0.006785346088849456,3.343655318996909
0.0001042093496932515,0.007453334956206592,3.3399346218524
0.0001042293496932515,0.007453334956206592,3.332493227563384
0.0001042493496932515,0.006451351655170888,3.321331136129858
0.0001042693496932515,0.006785346088849456,3.31761043898535
0.0001042893496932515,0.006785346088849456,3.325051833274367
0.0001043093496932515,0.008121323823563727,3.332493227563384
0.0001043293496932515,0.00778732938988516,3.332493227563384
0.0001043493496932515,0.008121323823563727,3.310169044696333
0.0001043693496932515,0.008789312690920863,3.313889741840841
0.0001043893496932515,0.008455318257242295,3.321331136129858
0.0001044093496932515,0.009457301558278,3.3399346218524
0.0001044293496932515,0.009457301558278,3.347376016141417
0.0001044493496932515,0.008455318257242295,3.332493227563384
0.0001044693496932515,0.009457301558278,3.332493227563384
0.0001044893496932515,0.008455318257242295,3.343655318996909
0.0001045093496932515,0.007453334956206592,3.347376016141417
0.0001045293496932515,0.00778732938988516,3.347376016141417
0.0001045493496932515,0.005783362787813752,3.332493227563384
0.0001045693496932515,0.005783362787813752,3.321331136129858
0.0001045893496932515,0.005783362787813752,3.3399346218524
0.0001046093496932515,0.007453334956206592,3.343655318996909
0.0001046293496932515,0.005783362787813752,3.347376016141417
0.0001046493496932515,0.006785346088849456,3.3399346218524
0.0001046693496932515,0.006785346088849456,3.328772530418875
0.0001046893496932515,0.004781379486778049,3.3399346218524
0.0001047093496932515,0.005783362787813752,3.343655318996909
0.0001047293496932515,0.006785346088849456,3.351096713285926
0.0001047493496932515,0.005783362787813752,3.332493227563384
0.0001047693496932515,0.00611735722149232,3.328772530418875
0.0001047893496932515,0.004781379486778049,3.332493227563384
0.0001048093496932515,0.006451351655170888,3.354817410430434
0.0001048293496932515,0.005449368354135184,3.347376016141417
0.0001048493496932515,0.007119340522528024,3.313889741840841
0.0001048693496932515,0.007453334956206592,3.336213924707892
0.0001048893496932515,0.007453334956206592,3.332493227563384
0.0001049093496932515,0.006451351655170888,3.343655318996909
0.0001049293496932515,0.008121323823563727,3.332493227563384
0.0001049493496932515,0.007453334956206592,3.321331136129858
0.0001049693496932515,0.006785346088849456,3.31761043898535
0.0001049893496932515,0.005115373920456617,3.336213924707892
0.0001050093496932515,0.006451351655170888,3.3399346218524
0.0001050293496932515,0.004781379486778049,3.328772530418875
0.0001050493496932515,0.005449368354135184,3.31761043898535
0.0001050693496932515,0.004781379486778049,3.328772530418875
0.0001050893496932515,0.004781379486778049,3.336213924707892
0.0001051093496932515,0.005115373920456617,3.328772530418875
0.0001051293496932515,0.00611735722149232,3.336213924707892
0.0001051493496932515,0.004447385053099481,3.328772530418875
0.0001051693496932515,0.005783362787813752,3.328772530418875
0.0001051893496932515,0.004447385053099481,3.328772530418875
0.0001052093496932515,0.00611735722149232,3.358538107574943
0.0001052293496932515,0.00611735722149232,3.347376016141417
0.0001052493496932515,0.006451351655170888,3.3399346218524
0.0001052693496932515,0.006785346088849456,3.325051833274367
0.0001052893496932515,0.005449368354135184,3.332493227563384
0.0001053093496932515,0.006451351655170888,3.351096713285926
0.0001053293496932515,0.007119340522528024,3.351096713285926
0.0001053493496932515,0.006451351655170888,3.332493227563384
0.0001053693496932515,0.007119340522528024,3.332493227563384
0.0001053893496932515,0.005783362787813752,3.336213924707892
0.0001054093496932515,0.006785346088849456,3.354817410430434
0.0001054293496932515,0.00611735722149232,3.354817410430434
0.0001054493496932515,0.00611735722149232,3.325051833274367
0.0001054693496932515,0.00611735722149232,3.343655318996909
0.0001054893496932515,0.00611735722149232,3.347376016141417
