#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:05:39.054
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.777040983606558e-05,0.008121323823563727,3.354817410430434
6.779040983606558e-05,0.007453334956206592,3.351096713285926
6.781040983606559e-05,0.008121323823563727,3.347376016141417
6.783040983606559e-05,0.00778732938988516,3.351096713285926
6.785040983606558e-05,0.008121323823563727,3.347376016141417
6.787040983606558e-05,0.008455318257242295,3.358538107574943
6.789040983606559e-05,0.009123307124599432,3.358538107574943
6.791040983606559e-05,0.00778732938988516,3.351096713285926
6.793040983606559e-05,0.008121323823562968,3.347376016141419
6.795040983606558e-05,0.006451351655170888,3.351096713285926
6.797040983606559e-05,0.007453334956206592,3.358538107574943
6.799040983606559e-05,0.006451351655170888,3.369700199008468
6.801040983606558e-05,0.006451351655170888,3.358538107574947
6.803040983606558e-05,0.005449368354135184,3.354817410430434
6.805040983606558e-05,0.006785346088849456,3.343655318996909
6.807040983606559e-05,0.005783362787813752,3.369700199008468
6.809040983606559e-05,0.007119340522528176,3.369700199008466
6.811040983606558e-05,0.007453334956206592,3.36597950186396
6.813040983606558e-05,0.007119340522528024,3.351096713285926
6.815040983606559e-05,0.007119340522528024,3.351096713285926
6.817040983606559e-05,0.008121323823563727,3.362258804719451
6.819040983606558e-05,0.007453334956206592,3.36597950186396
6.821040983606558e-05,0.005783362787813752,3.354817410430434
6.823040983606559e-05,0.005783362787813752,3.347376016141417
6.825040983606559e-05,0.005449368354135184,3.354817410430434
6.827040983606558e-05,0.0057833627878136,3.358538107574941
6.829040983606558e-05,0.00611735722149232,3.358538107574943
6.831040983606559e-05,0.006451351655170888,3.351096713285926
6.833040983606559e-05,0.006785346088849456,3.347376016141417
6.835040983606559e-05,0.006451351655171192,3.339934621852407
6.837040983606558e-05,0.007119340522528024,3.354817410430434
6.839040983606558e-05,0.00611735722149232,3.358538107574943
6.841040983606559e-05,0.006785346088849456,3.351096713285926
6.843040983606559e-05,0.005449368354135033,3.354817410430434
6.845040983606558e-05,0.005115373920456617,3.354817410430434
6.847040983606558e-05,0.005449368354135184,3.354817410430434
6.849040983606559e-05,0.005115373920456617,3.36597950186396
6.851040983606559e-05,0.005783362787813752,3.347376016141417
6.853040983606558e-05,0.00611735722149232,3.347376016141417
6.855040983606558e-05,0.005783362787813752,3.351096713285926
6.857040983606559e-05,0.006785346088849456,3.358538107574943
6.859040983606559e-05,0.00611735722149232,3.362258804719451
6.861040983606559e-05,0.006451351655170888,3.358538107574939
6.863040983606558e-05,0.006451351655170888,3.351096713285926
6.865040983606559e-05,0.006451351655170888,3.351096713285926
6.867040983606559e-05,0.006785346088849456,3.358538107574943
6.869040983606558e-05,0.005115373920457376,3.362258804719449
6.871040983606558e-05,0.00611735722149232,3.347376016141417
6.873040983606558e-05,0.005115373920456617,3.343655318996909
6.875040983606559e-05,0.004781379486778049,3.347376016141417
6.877040983606559e-05,0.005783362787813752,3.351096713285924
6.879040983606558e-05,0.005783362787813752,3.347376016141417
6.881040983606558e-05,0.006451351655170888,3.347376016141417
6.883040983606559e-05,0.00611735722149232,3.343655318996909
6.885040983606559e-05,0.00611735722149232,3.3399346218524
6.887040983606558e-05,0.005115373920456617,3.343655318996909
6.889040983606558e-05,0.004447385053099481,3.354817410430434
6.891040983606559e-05,0.005783362787813752,3.343655318996909
6.893040983606559e-05,0.005783362787813752,3.343655318996909
6.895040983606558e-05,0.005449368354135336,3.339934621852402
6.897040983606558e-05,0.004781379486778049,3.354817410430434
6.899040983606559e-05,0.005115373920456617,3.354817410430434
6.901040983606559e-05,0.00611735722149232,3.358538107574943
6.903040983606559e-05,0.005115373920456768,3.358538107574941
6.905040983606558e-05,0.005449368354135184,3.354817410430434
6.907040983606558e-05,0.005783362787813752,3.347376016141417
6.909040983606559e-05,0.006785346088849456,3.354817410430434
6.911040983606558e-05,0.00645135165517104,3.362258804719448
6.913040983606558e-05,0.006451351655170888,3.3399346218524
6.915040983606558e-05,0.006785346088849456,3.351096713285926
6.917040983606559e-05,0.00611735722149232,3.358538107574943
6.919040983606559e-05,0.00611735722149232,3.362258804719451
6.921040983606558e-05,0.006451351655170888,3.36597950186396
6.923040983606558e-05,0.004781379486778049,3.351096713285926
6.925040983606559e-05,0.004447385053099481,3.343655318996909
6.927040983606559e-05,0.006785346088849456,3.358538107574943
6.929040983606558e-05,0.006117357221492624,3.362258804719449
6.931040983606558e-05,0.005449368354135184,3.336213924707892
6.933040983606559e-05,0.00611735722149232,3.343655318996909
6.935040983606559e-05,0.005115373920456617,3.347376016141417
6.937040983606558e-05,0.006117357221491865,3.354817410430431
6.939040983606558e-05,0.005449368354135184,3.36597950186396
6.941040983606558e-05,0.00611735722149232,3.343655318996909
6.943040983606559e-05,0.00611735722149232,3.343655318996909
6.945040983606559e-05,0.006785346088849152,3.347376016141421
6.947040983606558e-05,0.00611735722149232,3.354817410430434
6.949040983606558e-05,0.008121323823563727,3.362258804719451
6.951040983606559e-05,0.00778732938988516,3.362258804719451
6.953040983606559e-05,0.008455318257242295,3.354817410430434
6.955040983606558e-05,0.008121323823563727,3.358538107574943
6.957040983606558e-05,0.009123307124599432,3.36597950186396
6.959040983606559e-05,0.007453334956206592,3.36597950186396
6.961040983606559e-05,0.007119340522528024,3.36597950186396
6.963040983606558e-05,0.006785346088849456,3.351096713285926
6.965040983606558e-05,0.005783362787813752,3.358538107574943
6.967040983606559e-05,0.007119340522528024,3.362258804719451
6.969040983606559e-05,0.00611735722149232,3.369700199008468
6.971040983606559e-05,0.007787329389884856,3.354817410430438
6.973040983606558e-05,0.007119340522528024,3.362258804719451
6.975040983606559e-05,0.00611735722149232,3.351096713285926
6.977040983606559e-05,0.005783362787813752,3.362258804719451
6.979040983606558e-05,0.007119340522527417,3.369700199008464
6.981040983606558e-05,0.006785346088849456,3.358538107574943
6.983040983606558e-05,0.007453334956206592,3.343655318996909
6.985040983606559e-05,0.006785346088849456,3.343655318996909
6.987040983606559e-05,0.007119340522527569,3.351096713285926
6.989040983606558e-05,0.00611735722149232,3.351096713285926
6.991040983606558e-05,0.007453334956206592,3.351096713285926
6.993040983606559e-05,0.007453334956206592,3.347376016141417
6.995040983606559e-05,0.006451351655170888,3.354817410430434
6.997040983606558e-05,0.008121323823562968,3.347376016141421
6.999040983606558e-05,0.007119340522528024,3.358538107574943
7.001040983606559e-05,0.008121323823563727,3.354817410430434
7.003040983606559e-05,0.008455318257242295,3.362258804719451
7.005040983606558e-05,0.008455318257242295,3.354817410430438
7.007040983606558e-05,0.006451351655170888,3.351096713285926
7.009040983606559e-05,0.00611735722149232,3.358538107574943
7.011040983606559e-05,0.007119340522528024,3.343655318996909
7.013040983606559e-05,0.006117357221492169,3.351096713285926
7.015040983606558e-05,0.005783362787813752,3.351096713285926
7.017040983606558e-05,0.007453334956206592,3.351096713285926
7.019040983606559e-05,0.006785346088849456,3.358538107574943
7.021040983606559e-05,0.007119340522527265,3.362258804719446
7.023040983606558e-05,0.005449368354135184,3.351096713285926
7.025040983606558e-05,0.005449368354135184,3.347376016141417
7.027040983606559e-05,0.005783362787813752,3.362258804719451
7.029040983606559e-05,0.005115373920456617,3.36597950186396
7.031040983606558e-05,0.005783362787813448,3.37714159329748
7.033040983606558e-05,0.006451351655170888,3.362258804719451
7.035040983606559e-05,0.005783362787813752,3.358538107574943
7.037040983606559e-05,0.00611735722149232,3.373420896152977
7.039040983606559e-05,0.006785346088849911,3.380862290441985
7.041040983606558e-05,0.00778732938988516,3.362258804719451
7.043040983606559e-05,0.007453334956206592,3.36597950186396
7.045040983606559e-05,0.007453334956206592,3.362258804719451
7.047040983606558e-05,0.006785346088849759,3.377141593297478
7.049040983606558e-05,0.006785346088849456,3.380862290441993
7.051040983606558e-05,0.007119340522528024,3.377141593297485
7.053040983606559e-05,0.007119340522528024,3.347376016141417
7.055040983606559e-05,0.006785346088849,3.347376016141422
7.057040983606558e-05,0.005783362787813752,3.358538107574943
7.059040983606558e-05,0.006785346088849456,3.380862290441993
7.061040983606559e-05,0.007119340522528024,3.358538107574943
7.063040983606559e-05,0.007119340522528024,3.362258804719451
7.065040983606558e-05,0.006785346088849608,3.354817410430438
7.067040983606558e-05,0.007119340522528024,3.354817410430434
7.069040983606559e-05,0.006785346088849456,3.362258804719451
7.071040983606559e-05,0.008455318257242295,3.362258804719451
7.073040983606558e-05,0.0064513516551718,3.347376016141424
7.075040983606558e-05,0.00611735722149232,3.358538107574943
7.077040983606559e-05,0.006451351655170888,3.354817410430434
7.079040983606559e-05,0.006451351655170888,3.36597950186396
7.081040983606559e-05,0.007119340522527265,3.362258804719449
7.083040983606558e-05,0.005449368354135184,3.358538107574943
7.085040983606558e-05,0.00611735722149232,3.377141593297485
7.087040983606559e-05,0.00611735722149232,3.377141593297485
7.089040983606558e-05,0.006451351655170736,3.380862290441991
7.091040983606558e-05,0.007119340522528024,3.373420896152977
7.093040983606558e-05,0.009457301558278,3.362258804719451
7.095040983606559e-05,0.008455318257242295,3.362258804719451
7.097040983606559e-05,0.008121323823563575,3.358538107574946
7.099040983606558e-05,0.007787329389885311,3.365979501863956
7.101040983606558e-05,0.007453334956206592,3.362258804719451
7.103040983606559e-05,0.007453334956206592,3.36597950186396
7.105040983606559e-05,0.006785346088849456,3.362258804719451
7.107040983606558e-05,0.00645135165517104,3.369700199008464
7.109040983606558e-05,0.006785346088849456,3.369700199008468
7.111040983606559e-05,0.006785346088849456,3.36597950186396
7.113040983606559e-05,0.00611735722149232,3.36597950186396
7.115040983606558e-05,0.00611735722149232,3.354817410430439
7.117040983606558e-05,0.006785346088849456,3.36597950186396
7.119040983606558e-05,0.007119340522528024,3.362258804719451
7.121040983606559e-05,0.007453334956206592,3.36597950186396
7.123040983606559e-05,0.007453334956206288,3.354817410430434
7.125040983606558e-05,0.006785346088849456,3.354817410430434
7.127040983606558e-05,0.006785346088849456,3.362258804719451
7.129040983606559e-05,0.00611735722149232,3.36597950186396
7.131040983606559e-05,0.00611735722149232,3.354817410430428
7.133040983606558e-05,0.00611735722149232,3.3399346218524
7.135040983606558e-05,0.006451351655170888,3.336213924707892
7.137040983606559e-05,0.005783362787813752,3.351096713285926
7.139040983606559e-05,0.00611735722149232,3.354817410430434
7.141040983606558e-05,0.00611735722149232,3.332493227563394
7.143040983606558e-05,0.005449368354135184,3.351096713285926
7.145040983606559e-05,0.005449368354135184,3.347376016141417
7.147040983606559e-05,0.005115373920456617,3.362258804719451
7.149040983606559e-05,0.006117357221492169,3.362258804719445
7.151040983606558e-05,0.005783362787813752,3.347376016141417
7.153040983606559e-05,0.00611735722149232,3.347376016141417
7.155040983606559e-05,0.005449368354135184,3.3399346218524
7.157040983606558e-05,0.0057833627878136,3.351096713285921
7.159040983606558e-05,0.00611735722149232,3.343655318996909
7.161040983606558e-05,0.005115373920456617,3.3399346218524
7.163040983606559e-05,0.005449368354135184,3.347376016141417
7.165040983606559e-05,0.005115373920456768,3.33249322756339
7.167040983606558e-05,0.005449368354135184,3.347376016141417
7.169040983606558e-05,0.005115373920456617,3.351096713285926
7.171040983606559e-05,0.005783362787813752,3.347376016141417
7.173040983606559e-05,0.005115373920456617,3.3399346218524
7.175040983606558e-05,0.004781379486778201,3.343655318996907
7.177040983606558e-05,0.005783362787813752,3.3399346218524
7.179040983606559e-05,0.005115373920456617,3.347376016141417
7.181040983606559e-05,0.006451351655170888,3.362258804719451
7.183040983606558e-05,0.004781379486778809,3.343655318996917
7.185040983606558e-05,0.005783362787813752,3.351096713285926
7.187040983606559e-05,0.00611735722149232,3.354817410430434
7.189040983606559e-05,0.004447385053099481,3.362258804719451
7.191040983606559e-05,0.005115373920456768,3.354817410430432
7.193040983606558e-05,0.005449368354135184,3.351096713285926
7.195040983606558e-05,0.004447385053099481,3.354817410430434
7.197040983606559e-05,0.004781379486778049,3.362258804719451
7.199040983606559e-05,0.003445401752063777,3.373420896152972
7.201040983606558e-05,0.003445401752063777,3.362258804719451
7.203040983606558e-05,0.004447385053099481,3.343655318996909
7.205040983606559e-05,0.003779396185742345,3.358538107574943
7.207040983606559e-05,0.003779396185742345,3.351096713285926
7.209040983606558e-05,0.005115373920456009,3.358538107574939
7.211040983606558e-05,0.005783362787813752,3.351096713285926
7.213040983606559e-05,0.005449368354135184,3.351096713285926
7.215040983606559e-05,0.00611735722149232,3.351096713285926
7.217040983606559e-05,0.008121323823563424,3.358538107574946
7.219040983606558e-05,0.007453334956206592,3.36597950186396
7.221040983606559e-05,0.008455318257242295,3.36597950186396
7.223040983606559e-05,0.007119340522528024,3.343655318996909
7.225040983606558e-05,0.006785346088849608,3.351096713285922
7.227040983606558e-05,0.00611735722149232,3.369700199008468
7.229040983606558e-05,0.00611735722149232,3.358538107574943
7.231040983606559e-05,0.007119340522528024,3.362258804719451
7.233040983606559e-05,0.007453334956206592,3.351096713285932
7.235040983606558e-05,0.007453334956206592,3.36597950186396
7.237040983606558e-05,0.008121323823563727,3.36597950186396
7.239040983606559e-05,0.00778732938988516,3.36597950186396
7.241040983606559e-05,0.00778732938988516,3.36597950186396
7.243040983606558e-05,0.007453334956206744,3.351096713285932
7.245040983606558e-05,0.007119340522528024,3.36597950186396
7.247040983606559e-05,0.00611735722149232,3.369700199008468
7.249040983606559e-05,0.006785346088849456,3.373420896152977
7.251040983606558e-05,0.007119340522527873,3.36970019900847
7.253040983606558e-05,0.006451351655170888,3.36597950186396
7.255040983606559e-05,0.005115373920456617,3.377141593297485
7.257040983606559e-05,0.006451351655170888,3.369700199008468
7.259040983606559e-05,0.004113390619421824,3.373420896152975
7.261040983606558e-05,0.00611735722149232,3.369700199008468
7.263040983606558e-05,0.005449368354135184,3.36597950186396
7.265040983606559e-05,0.005783362787813752,3.369700199008468
7.267040983606559e-05,0.006785346088849304,3.373420896152973
7.269040983606558e-05,0.006451351655170888,3.36597950186396
7.271040983606558e-05,0.006785346088849456,3.362258804719451
7.273040983606559e-05,0.005783362787813752,3.36597950186396
7.275040983606559e-05,0.00544936835413564,3.354817410430441
7.277040983606558e-05,0.006451351655170433,3.369700199008461
7.279040983606558e-05,0.005115373920456617,3.362258804719451
7.281040983606559e-05,0.00611735722149232,3.358538107574943
7.283040983606559e-05,0.00611735722149232,3.351096713285926
7.285040983606558e-05,0.005449368354135488,3.358538107574939
7.287040983606558e-05,0.005115373920456617,3.362258804719451
7.289040983606559e-05,0.004781379486778049,3.369700199008468
7.291040983606559e-05,0.006451351655170888,3.354817410430434
7.293040983606558e-05,0.006117357221492472,3.339934621852407
7.295040983606558e-05,0.005783362787813752,3.3399346218524
7.297040983606558e-05,0.007119340522528024,3.351096713285926
7.299040983606559e-05,0.007453334956206592,3.369700199008468
7.301040983606559e-05,0.008789312690919343,3.358538107574934
7.303040983606558e-05,0.005449368354135184,3.3399346218524
7.305040983606558e-05,0.00611735722149232,3.347376016141417
7.307040983606559e-05,0.006451351655170888,3.347376016141417
7.309040983606559e-05,0.004781379486778504,3.358538107574938
7.311040983606558e-05,0.005783362787813752,3.347376016141417
7.313040983606558e-05,0.005115373920456617,3.343655318996909
7.315040983606559e-05,0.005115373920456617,3.3399346218524
7.317040983606559e-05,0.005115373920456617,3.343655318996909
7.319040983606558e-05,0.004113390619421368,3.358538107574936
7.321040983606558e-05,0.005449368354135184,3.351096713285926
7.323040983606559e-05,0.00611735722149232,3.351096713285926
7.325040983606559e-05,0.004447385053099481,3.351096713285926
7.327040983606559e-05,0.005115373920456768,3.35109671328593
7.329040983606558e-05,0.005449368354135184,3.362258804719451
7.331040983606558e-05,0.007119340522528024,3.343655318996909
7.333040983606559e-05,0.00611735722149232,3.351096713285926
7.335040983606559e-05,0.006451351655171192,3.354817410430436
7.337040983606558e-05,0.007119340522528024,3.358538107574943
7.339040983606558e-05,0.006785346088849456,3.36597950186396
7.341040983606559e-05,0.006451351655170888,3.354817410430434
7.343040983606559e-05,0.006785346088849,3.354817410430432
7.345040983606558e-05,0.005783362787813752,3.351096713285926
7.347040983606558e-05,0.004447385053099481,3.354817410430434
7.349040983606559e-05,0.005783362787813752,3.354817410430434
7.351040983606559e-05,0.006785346088849456,3.358538107574943
7.353040983606558e-05,0.007119340522527873,3.343655318996916
7.355040983606558e-05,0.00611735722149232,3.3399346218524
7.357040983606559e-05,0.007119340522528024,3.369700199008468
7.359040983606559e-05,0.005449368354135184,3.358538107574943
7.361040983606558e-05,0.006785346088848848,3.362258804719449
7.363040983606558e-05,0.006451351655170888,3.336213924707892
7.365040983606559e-05,0.00611735722149232,3.336213924707892
7.367040983606559e-05,0.007119340522528024,3.354817410430434
7.369040983606559e-05,0.005449368354136096,3.351096713285929
7.371040983606558e-05,0.007453334956206592,3.358538107574943
7.373040983606558e-05,0.007119340522528024,3.347376016141417
7.375040983606559e-05,0.007453334956206592,3.343655318996909
7.377040983606559e-05,0.007119340522527569,3.347376016141426
7.379040983606558e-05,0.00611735722149232,3.36597950186396
7.381040983606558e-05,0.008121323823563727,3.358538107574943
7.383040983606559e-05,0.007119340522528024,3.347376016141417
7.385040983606559e-05,0.00611735722149232,3.336213924707892
7.387040983606558e-05,0.005783362787813904,3.347376016141412
7.389040983606558e-05,0.00611735722149232,3.358538107574943
7.391040983606559e-05,0.007119340522528024,3.354817410430434
7.393040983606559e-05,0.006451351655170888,3.3399346218524
7.395040983606559e-05,0.00812132382356388,3.354817410430436
7.397040983606558e-05,0.008455318257242295,3.358538107574943
7.399040983606559e-05,0.008121323823563727,3.36597950186396
7.401040983606559e-05,0.009457301558278,3.351096713285926
7.403040983606558e-05,0.007119340522529088,3.347376016141419
7.405040983606558e-05,0.007119340522528024,3.343655318996909
7.407040983606558e-05,0.006785346088849456,3.351096713285926
7.409040983606559e-05,0.006451351655170888,3.351096713285926
7.411040983606559e-05,0.007119340522527721,3.33621392470789
7.413040983606558e-05,0.006451351655170888,3.332493227563384
7.415040983606558e-05,0.005783362787813752,3.3399346218524
7.417040983606559e-05,0.007119340522528024,3.351096713285926
7.419040983606559e-05,0.006451351655170888,3.351096713285926
7.421040983606558e-05,0.006785346088849304,3.347376016141419
7.423040983606558e-05,0.007119340522528024,3.332493227563384
7.425040983606559e-05,0.00611735722149232,3.336213924707892
7.427040983606559e-05,0.006451351655170888,3.332493227563384
7.429040983606558e-05,0.005783362787814056,3.347376016141411
7.431040983606558e-05,0.007453334956206592,3.332493227563384
7.433040983606559e-05,0.00611735722149232,3.336213924707892
7.435040983606559e-05,0.00611735722149232,3.3399346218524
7.437040983606559e-05,0.007787329389885008,3.347376016141422
7.439040983606558e-05,0.007453334956206592,3.358538107574943
7.441040983606558e-05,0.008121323823563727,3.343655318996909
7.443040983606559e-05,0.007119340522528024,3.3399346218524
7.445040983606559e-05,0.00745333495620644,3.332493227563396
7.447040983606558e-05,0.007119340522528024,3.358538107574943
7.449040983606558e-05,0.00611735722149232,3.354817410430434
7.451040983606559e-05,0.00778732938988516,3.347376016141417
7.453040983606559e-05,0.007453334956206592,3.343655318996909
7.455040983606558e-05,0.006451351655171344,3.343655318996909
7.457040983606558e-05,0.00611735722149232,3.351096713285926
7.459040983606559e-05,0.00611735722149232,3.354817410430434
7.461040983606559e-05,0.006785346088849456,3.351096713285926
7.463040983606558e-05,0.00645135165517104,3.339934621852405
7.465040983606558e-05,0.008121323823563727,3.343655318996909
7.467040983606559e-05,0.008789312690920863,3.354817410430434
7.469040983606559e-05,0.008455318257242295,3.362258804719451
7.471040983606558e-05,0.00812132382356388,3.35109671328593
7.473040983606558e-05,0.00778732938988516,3.351096713285926
7.475040983606558e-05,0.006785346088849456,3.354817410430434
7.477040983606559e-05,0.007453334956206592,3.36597950186396
7.479040983606559e-05,0.006451351655170888,3.358538107574944
7.481040983606558e-05,0.006451351655170888,3.362258804719451
7.483040983606558e-05,0.006451351655170888,3.351096713285926
7.485040983606559e-05,0.005449368354135184,3.351096713285926
7.487040983606559e-05,0.006117357221491865,3.358538107574939
7.489040983606558e-05,0.005115373920457072,3.351096713285929
7.491040983606558e-05,0.006785346088849456,3.354817410430434
7.493040983606559e-05,0.00611735722149232,3.347376016141417
7.495040983606559e-05,0.006451351655170888,3.347376016141417
7.497040983606558e-05,0.008789312690919799,3.358538107574938
7.499040983606558e-05,0.008121323823563727,3.362258804719451
7.501040983606559e-05,0.007453334956206592,3.347376016141417
7.503040983606559e-05,0.007119340522528024,3.358538107574943
7.505040983606559e-05,0.006451351655171344,3.343655318996907
7.507040983606558e-05,0.007453334956206592,3.3399346218524
7.509040983606558e-05,0.00611735722149232,3.351096713285926
7.511040983606559e-05,0.007119340522528024,3.354817410430434
7.513040983606559e-05,0.007453334956206288,3.358538107574941
7.515040983606558e-05,0.006785346088849456,3.354817410430434
7.517040983606558e-05,0.005783362787813752,3.358538107574943
7.519040983606559e-05,0.005449368354135184,3.36597950186396
7.521040983606559e-05,0.007119340522527721,3.354817410430436
7.523040983606558e-05,0.006451351655171192,3.358538107574941
7.525040983606558e-05,0.00611735722149232,3.351096713285926
7.527040983606559e-05,0.00611735722149232,3.354817410430434
7.529040983606559e-05,0.006785346088849456,3.36597950186396
7.531040983606558e-05,0.008455318257241535,3.358538107574946
7.533040983606558e-05,0.007453334956206592,3.36597950186396
7.535040983606559e-05,0.008121323823563727,3.358538107574943
7.537040983606559e-05,0.009123307124599432,3.36597950186396
7.539040983606558e-05,0.009123307124599432,3.354817410430439
7.541040983606558e-05,0.008121323823563727,3.354817410430434
7.543040983606558e-05,0.006451351655170888,3.358538107574943
7.545040983606559e-05,0.006451351655170888,3.354817410430434
7.547040983606559e-05,0.006451351655170736,3.373420896152968
7.549040983606558e-05,0.00611735722149232,3.354817410430434
7.551040983606558e-05,0.007453334956206592,3.362258804719451
7.553040983606559e-05,0.007119340522528024,3.351096713285926
7.555040983606559e-05,0.006451351655170888,3.351096713285924
7.557040983606558e-05,0.006451351655170888,3.347376016141419
7.559040983606558e-05,0.006785346088849456,3.351096713285926
7.561040983606559e-05,0.007453334956206592,3.354817410430434
7.563040983606559e-05,0.006785346088849456,3.347376016141417
7.565040983606558e-05,0.007787329389884704,3.351096713285924
7.567040983606558e-05,0.008121323823563727,3.347376016141417
7.569040983606559e-05,0.008455318257242295,3.354817410430434
7.571040983606559e-05,0.0104592848593137,3.3399346218524
7.573040983606559e-05,0.009457301558278,3.332493227563384
7.575040983606558e-05,0.009457301558278,3.332493227563384
7.577040983606559e-05,0.0104592848593137,3.343655318996909
7.579040983606559e-05,0.009123307124599432,3.347376016141417
7.581040983606559e-05,0.007453334956206288,3.347376016141417
7.583040983606558e-05,0.006785346088849456,3.347376016141417
7.585040983606558e-05,0.007453334956206592,3.3399346218524
7.587040983606559e-05,0.006451351655170888,3.351096713285926
7.589040983606559e-05,0.005449368354136096,3.347376016141422
7.591040983606558e-05,0.007453334956206592,3.358538107574943
7.593040983606558e-05,0.006785346088849456,3.351096713285926
7.595040983606559e-05,0.007453334956206592,3.351096713285926
7.597040983606559e-05,0.008789312690920863,3.362258804719451
7.599040983606558e-05,0.008121323823564031,3.365979501863958
7.601040983606558e-05,0.008121323823563727,3.354817410430434
7.603040983606559e-05,0.008789312690920863,3.347376016141417
7.605040983606559e-05,0.008121323823563727,3.354817410430434
7.607040983606558e-05,0.006785346088850064,3.358538107574941
7.609040983606558e-05,0.005449368354135184,3.377141593297485
7.611040983606559e-05,0.005783362787813752,3.358538107574943
7.613040983606559e-05,0.005449368354135184,3.351096713285926
7.615040983606559e-05,0.00611735722149232,3.358538107574943
7.617040983606558e-05,0.00611735722149232,3.358538107574943
7.619040983606558e-05,0.007453334956206592,3.377141593297485
7.621040983606559e-05,0.00778732938988516,3.358538107574943
7.623040983606559e-05,0.008121323823563424,3.339934621852412
7.625040983606558e-05,0.007453334956206592,3.36597950186396
7.627040983606558e-05,0.007453334956206592,3.351096713285926
7.629040983606559e-05,0.007119340522528024,3.354817410430434
7.631040983606559e-05,0.006785346088849,3.3399346218524
7.633040983606558e-05,0.005783362787814207,3.3399346218524
7.635040983606558e-05,0.00611735722149232,3.336213924707892
7.637040983606559e-05,0.005783362787813752,3.343655318996909
7.639040983606559e-05,0.007119340522528024,3.347376016141417
7.641040983606558e-05,0.007787329389884856,3.358538107574938
7.643040983606558e-05,0.008789312690920863,3.354817410430434
7.645040983606559e-05,0.00778732938988516,3.3399346218524
7.647040983606559e-05,0.008121323823563727,3.354817410430434
7.649040983606558e-05,0.006451351655171647,3.362258804719448
7.651040983606558e-05,0.00778732938988516,3.358538107574943
7.653040983606558e-05,0.007453334956206592,3.354817410430434
7.655040983606559e-05,0.005783362787813752,3.347376016141417
7.657040983606559e-05,0.006117357221492017,3.358538107574944
7.659040983606558e-05,0.005449368354135184,3.362258804719451
7.661040983606558e-05,0.006785346088849456,3.351096713285926
7.663040983606559e-05,0.006785346088849456,3.343655318996909
7.665040983606559e-05,0.00645135165517104,3.35109671328593
7.667040983606558e-05,0.006785346088849304,3.362258804719446
7.669040983606558e-05,0.006785346088849456,3.36597950186396
7.671040983606559e-05,0.008455318257242295,3.354817410430434
7.673040983606559e-05,0.006785346088849456,3.354817410430434
7.675040983606558e-05,0.00645135165517104,3.354817410430434
7.677040983606558e-05,0.006785346088849456,3.354817410430434
7.679040983606559e-05,0.007453334956206592,3.36597950186396
7.681040983606559e-05,0.006451351655170888,3.351096713285926
7.683040983606559e-05,0.008455318257241535,3.351096713285926
7.685040983606558e-05,0.006785346088849456,3.351096713285926
7.687040983606558e-05,0.006451351655170888,3.351096713285926
7.689040983606559e-05,0.006451351655170888,3.362258804719451
7.691040983606559e-05,0.006451351655170585,3.365979501863953
7.693040983606558e-05,0.005783362787813752,3.351096713285926
7.695040983606558e-05,0.005783362787813752,3.354817410430434
7.697040983606559e-05,0.008455318257242295,3.358538107574943
7.699040983606559e-05,0.007453334956205985,3.362258804719451
7.701040983606558e-05,0.006117357221492929,3.362258804719451
7.703040983606558e-05,0.005449368354135184,3.351096713285926
7.705040983606559e-05,0.005783362787813752,3.354817410430434
7.707040983606559e-05,0.005783362787813752,3.351096713285926
7.709040983606558e-05,0.006451351655170585,3.369700199008459
7.711040983606558e-05,0.006785346088849456,3.351096713285926
7.713040983606559e-05,0.005449368354135184,3.3399346218524
7.715040983606559e-05,0.005783362787813752,3.343655318996909
7.717040983606558e-05,0.004781379486778504,3.343655318996909
7.719040983606558e-05,0.005115373920456617,3.351096713285926
7.721040983606558e-05,0.005783362787813752,3.347376016141417
7.723040983606559e-05,0.004113390619420913,3.328772530418875
7.725040983606559e-05,0.004781379486778049,3.339934621852395
7.727040983606558e-05,0.004781379486778049,3.328772530418875
7.729040983606558e-05,0.005783362787813752,3.347376016141417
7.731040983606559e-05,0.005783362787813752,3.336213924707892
7.733040983606559e-05,0.005115373920456617,3.339934621852398
7.735040983606558e-05,0.005115373920456617,3.336213924707894
7.737040983606558e-05,0.005115373920456617,3.347376016141417
7.739040983606559e-05,0.005115373920456617,3.343655318996909
7.741040983606559e-05,0.006451351655170888,3.343655318996909
7.743040983606558e-05,0.005783362787814056,3.339934621852402
7.745040983606558e-05,0.00611735722149232,3.336213924707892
7.747040983606559e-05,0.007119340522528024,3.3399346218524
7.749040983606559e-05,0.006451351655170888,3.354817410430434
7.751040983606558e-05,0.006117357221492472,3.3362139247079
7.753040983606558e-05,0.005783362787813752,3.328772530418875
7.755040983606558e-05,0.006785346088849456,3.343655318996909
