#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:42:30.834
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.953360000000001e-05,0.004113390619420913,3.31761043898535
8.955360000000002e-05,0.004781379486778049,3.328772530418875
8.957360000000001e-05,0.004447385053099481,3.336213924707892
8.959360000000001e-05,0.003445401752063777,3.3399346218524
8.961360000000001e-05,0.004447385053099481,3.306448347551824
8.96336e-05,0.004113390619420913,3.325051833274367
8.965360000000001e-05,0.004447385053099481,3.328772530418875
8.967360000000001e-05,0.005449368354135184,3.328772530418875
8.969360000000001e-05,0.004781379486778049,3.336213924707892
8.971360000000001e-05,0.005783362787813752,3.325051833274367
8.97336e-05,0.005783362787813752,3.321331136129858
8.975360000000001e-05,0.005449368354135184,3.332493227563384
8.977360000000001e-05,0.005115373920456617,3.328772530418875
8.979360000000001e-05,0.005449368354135184,3.325051833274367
8.98136e-05,0.005449368354135184,3.325051833274367
8.983360000000001e-05,0.005449368354135184,3.328772530418875
8.985360000000001e-05,0.006451351655170888,3.336213924707892
8.987360000000001e-05,0.005783362787813752,3.347376016141417
8.98936e-05,0.005115373920456617,3.351096713285926
8.991360000000001e-05,0.00611735722149232,3.332493227563384
8.993360000000001e-05,0.006451351655170888,3.325051833274367
8.995360000000001e-05,0.00611735722149232,3.343655318996909
8.997360000000002e-05,0.006451351655170888,3.3399346218524
8.999360000000001e-05,0.005783362787813752,3.343655318996909
9.001360000000001e-05,0.006451351655170888,3.321331136129858
9.003360000000001e-05,0.005783362787813752,3.321331136129858
9.005360000000001e-05,0.00611735722149232,3.343655318996909
9.00736e-05,0.007119340522528024,3.336213924707892
9.009360000000001e-05,0.005449368354135184,3.3399346218524
9.011360000000001e-05,0.00611735722149232,3.328772530418875
9.013360000000001e-05,0.00611735722149232,3.328772530418875
9.01536e-05,0.005115373920456617,3.3399346218524
9.017360000000001e-05,0.005449368354135184,3.354817410430434
9.019360000000001e-05,0.004781379486778049,3.343655318996909
9.021360000000001e-05,0.005449368354135184,3.3399346218524
9.023360000000002e-05,0.005783362787813752,3.336213924707892
9.025360000000001e-05,0.005449368354135184,3.336213924707892
9.027360000000001e-05,0.004781379486778049,3.362258804719451
9.029360000000001e-05,0.005115373920456617,3.351096713285926
9.03136e-05,0.005115373920456617,3.336213924707892
9.033360000000001e-05,0.004113390619420913,3.328772530418875
9.035360000000001e-05,0.004447385053099481,3.358538107574943
9.037360000000001e-05,0.004113390619420913,3.358538107574943
9.039360000000001e-05,0.004113390619420913,3.347376016141417
9.04136e-05,0.004113390619420913,3.3399346218524
9.043360000000001e-05,0.005449368354135184,3.332493227563384
9.045360000000001e-05,0.005449368354135184,3.347376016141417
9.047360000000001e-05,0.005115373920456617,3.358538107574943
9.04936e-05,0.005115373920456617,3.336213924707892
9.051360000000001e-05,0.005449368354135184,3.3399346218524
9.053360000000001e-05,0.005783362787813752,3.328772530418875
9.055360000000001e-05,0.006785346088849456,3.347376016141417
9.05736e-05,0.008121323823563727,3.354817410430434
9.059360000000001e-05,0.008121323823563727,3.336213924707892
9.061360000000001e-05,0.007119340522528024,3.332493227563384
9.063360000000001e-05,0.006785346088849456,3.336213924707892
9.065360000000002e-05,0.007119340522528024,3.358538107574943
9.067360000000001e-05,0.007119340522528024,3.354817410430434
9.069360000000001e-05,0.007453334956206592,3.343655318996909
9.071360000000001e-05,0.008121323823563727,3.332493227563384
9.073360000000002e-05,0.00778732938988516,3.3399346218524
9.07536e-05,0.007119340522528024,3.347376016141417
9.077360000000001e-05,0.007119340522528024,3.36597950186396
9.079360000000001e-05,0.007453334956206592,3.354817410430434
9.081360000000001e-05,0.005783362787813752,3.351096713285926
9.08336e-05,0.006451351655170888,3.343655318996909
9.085360000000001e-05,0.006451351655170888,3.343655318996909
9.087360000000001e-05,0.00778732938988516,3.362258804719451
9.089360000000001e-05,0.006785346088849456,3.351096713285926
9.091360000000002e-05,0.006785346088849456,3.3399346218524
9.093360000000001e-05,0.005783362787813752,3.3399346218524
9.095360000000001e-05,0.006785346088849456,3.351096713285926
9.097360000000001e-05,0.006785346088849456,3.36597950186396
9.09936e-05,0.006451351655170888,3.36597950186396
9.101360000000001e-05,0.00611735722149232,3.362258804719451
9.103360000000001e-05,0.005783362787813752,3.354817410430434
9.105360000000001e-05,0.007119340522528024,3.358538107574943
9.107360000000002e-05,0.007453334956206592,3.36597950186396
9.10936e-05,0.006785346088849456,3.354817410430434
9.111360000000001e-05,0.007453334956206592,3.36597950186396
9.113360000000001e-05,0.007119340522528024,3.347376016141417
9.115360000000001e-05,0.00611735722149232,3.36597950186396
9.11736e-05,0.007453334956206592,3.369700199008468
9.119360000000001e-05,0.006785346088849456,3.36597950186396
9.121360000000001e-05,0.006785346088849456,3.358538107574943
9.123360000000001e-05,0.006451351655170888,3.362258804719451
9.12536e-05,0.007119340522528024,3.362258804719451
9.127360000000001e-05,0.007119340522528024,3.36597950186396
9.129360000000001e-05,0.006785346088849456,3.369700199008468
9.131360000000001e-05,0.006785346088849456,3.347376016141417
9.133360000000002e-05,0.006451351655170888,3.351096713285926
9.135360000000001e-05,0.00611735722149232,3.358538107574943
9.137360000000001e-05,0.006451351655170888,3.362258804719451
9.139360000000001e-05,0.007119340522528024,3.351096713285926
9.14136e-05,0.007453334956206592,3.336213924707892
9.14336e-05,0.006785346088849456,3.3399346218524
9.145360000000001e-05,0.00778732938988516,3.351096713285926
9.147360000000001e-05,0.008121323823563727,3.362258804719451
9.149360000000001e-05,0.007119340522528024,3.354817410430434
9.15136e-05,0.006785346088849456,3.332493227563384
9.153360000000001e-05,0.00611735722149232,3.3399346218524
9.155360000000001e-05,0.00611735722149232,3.351096713285926
9.157360000000001e-05,0.006451351655170888,3.354817410430434
9.15936e-05,0.005783362787813752,3.362258804719451
9.161360000000001e-05,0.006785346088849456,3.347376016141417
9.163360000000001e-05,0.005449368354135184,3.3399346218524
9.165360000000001e-05,0.00611735722149232,3.343655318996909
9.16736e-05,0.00778732938988516,3.358538107574943
9.169360000000001e-05,0.006451351655170888,3.373420896152977
9.171360000000001e-05,0.006451351655170888,3.332493227563384
9.173360000000001e-05,0.00611735722149232,3.336213924707892
9.175360000000002e-05,0.006785346088849456,3.36597950186396
9.177360000000001e-05,0.007119340522528024,3.369700199008468
9.179360000000001e-05,0.00778732938988516,3.362258804719451
9.181360000000001e-05,0.007119340522528024,3.351096713285926
9.183360000000001e-05,0.008121323823563727,3.347376016141417
9.18536e-05,0.006785346088849456,3.373420896152977
9.187360000000001e-05,0.007453334956206592,3.362258804719451
9.189360000000001e-05,0.005783362787813752,3.358538107574943
9.191360000000001e-05,0.00611735722149232,3.354817410430434
9.19336e-05,0.006451351655170888,3.351096713285926
9.195360000000001e-05,0.00611735722149232,3.354817410430434
9.197360000000001e-05,0.007119340522528024,3.362258804719451
9.199360000000001e-05,0.007453334956206592,3.358538107574943
9.201360000000002e-05,0.008455318257242295,3.351096713285926
9.203360000000001e-05,0.007453334956206592,3.336213924707892
9.205360000000001e-05,0.007453334956206592,3.347376016141417
9.207360000000001e-05,0.006785346088849456,3.369700199008468
9.20936e-05,0.006785346088849456,3.362258804719451
9.211360000000001e-05,0.007453334956206592,3.347376016141417
9.213360000000001e-05,0.00611735722149232,3.351096713285926
9.215360000000001e-05,0.007453334956206592,3.362258804719451
9.217360000000001e-05,0.006785346088849456,3.36597950186396
9.21936e-05,0.00611735722149232,3.362258804719451
9.221360000000001e-05,0.006785346088849456,3.351096713285926
9.223360000000001e-05,0.004781379486778049,3.347376016141417
9.225360000000001e-05,0.005449368354135184,3.347376016141417
9.22736e-05,0.005115373920456617,3.36597950186396
9.229360000000001e-05,0.003445401752063777,3.354817410430434
9.231360000000001e-05,0.003111407318385209,3.343655318996909
9.233360000000001e-05,0.002443418451028074,3.3399346218524
9.23536e-05,0.004113390619420913,3.3399346218524
9.237360000000001e-05,0.004781379486778049,3.347376016141417
9.239360000000001e-05,0.004781379486778049,3.354817410430434
9.241360000000001e-05,0.004113390619420913,3.328772530418875
9.243360000000002e-05,0.003779396185742345,3.336213924707892
9.245360000000001e-05,0.004113390619420913,3.3399346218524
9.247360000000001e-05,0.004781379486778049,3.354817410430434
9.249360000000001e-05,0.003111407318385209,3.347376016141417
9.251360000000001e-05,0.004113390619420913,3.321331136129858
9.25336e-05,0.003779396185742345,3.321331136129858
9.255360000000001e-05,0.003779396185742345,3.336213924707892
9.257360000000001e-05,0.005115373920456617,3.336213924707892
9.259360000000001e-05,0.004781379486778049,3.336213924707892
9.26136e-05,0.005449368354135184,3.336213924707892
9.263360000000001e-05,0.00611735722149232,3.336213924707892
9.265360000000001e-05,0.005449368354135184,3.347376016141417
9.267360000000001e-05,0.005783362787813752,3.354817410430434
9.269360000000002e-05,0.006451351655170888,3.336213924707892
9.271360000000001e-05,0.00611735722149232,3.336213924707892
9.273360000000001e-05,0.004781379486778049,3.328772530418875
9.275360000000001e-05,0.004781379486778049,3.347376016141417
9.27736e-05,0.005783362787813752,3.358538107574943
9.279360000000001e-05,0.004781379486778049,3.358538107574943
9.281360000000001e-05,0.004447385053099481,3.347376016141417
9.283360000000001e-05,0.003111407318385209,3.354817410430434
9.285360000000002e-05,0.004113390619420913,3.354817410430434
9.28736e-05,0.005449368354135184,3.369700199008468
9.289360000000001e-05,0.00611735722149232,3.354817410430434
9.291360000000001e-05,0.00611735722149232,3.347376016141417
9.293360000000001e-05,0.00611735722149232,3.347376016141417
9.29536e-05,0.006451351655170888,3.358538107574943
9.297360000000001e-05,0.006785346088849456,3.384582987586502
9.299360000000001e-05,0.00611735722149232,3.377141593297485
9.301360000000001e-05,0.005115373920456617,3.354817410430434
9.30336e-05,0.005449368354135184,3.358538107574943
9.305360000000001e-05,0.004447385053099481,3.362258804719451
9.307360000000001e-05,0.005449368354135184,3.369700199008468
9.309360000000001e-05,0.00611735722149232,3.369700199008468
9.311360000000002e-05,0.006451351655170888,3.358538107574943
9.313360000000001e-05,0.005115373920456617,3.358538107574943
9.315360000000001e-05,0.004447385053099481,3.36597950186396
9.317360000000001e-05,0.00611735722149232,3.380862290441993
9.31936e-05,0.00611735722149232,3.362258804719451
9.32136e-05,0.006451351655170888,3.362258804719451
9.323360000000001e-05,0.004447385053099481,3.369700199008468
9.325360000000001e-05,0.00611735722149232,3.358538107574943
9.327360000000001e-05,0.005783362787813752,3.380862290441993
9.32936e-05,0.00611735722149232,3.36597950186396
9.331360000000001e-05,0.008121323823563727,3.351096713285926
9.333360000000001e-05,0.008455318257242295,3.343655318996909
9.335360000000001e-05,0.005783362787813752,3.362258804719451
9.337360000000002e-05,0.006785346088849456,3.373420896152977
9.339360000000001e-05,0.007119340522528024,3.358538107574943
9.341360000000001e-05,0.006785346088849456,3.3399346218524
9.343360000000001e-05,0.00611735722149232,3.354817410430434
9.34536e-05,0.005783362787813752,3.362258804719451
9.347360000000001e-05,0.006785346088849456,3.362258804719451
9.349360000000001e-05,0.006785346088849456,3.362258804719451
9.351360000000001e-05,0.005449368354135184,3.351096713285926
9.353360000000002e-05,0.007119340522528024,3.343655318996909
9.35536e-05,0.006451351655170888,3.358538107574943
9.357360000000001e-05,0.006785346088849456,3.373420896152977
9.359360000000001e-05,0.005783362787813752,3.354817410430434
9.361360000000001e-05,0.007119340522528024,3.358538107574943
9.36336e-05,0.007453334956206592,3.3399346218524
9.365360000000001e-05,0.008789312690920863,3.347376016141417
9.367360000000001e-05,0.008455318257242295,3.362258804719451
9.369360000000001e-05,0.008121323823563727,3.36597950186396
9.37136e-05,0.008121323823563727,3.351096713285926
9.373360000000001e-05,0.006451351655170888,3.343655318996909
9.375360000000001e-05,0.005783362787813752,3.36597950186396
9.377360000000001e-05,0.007119340522528024,3.354817410430434
9.379360000000002e-05,0.005449368354135184,3.351096713285926
9.381360000000001e-05,0.00611735722149232,3.343655318996909
9.383360000000001e-05,0.005783362787813752,3.3399346218524
9.385360000000001e-05,0.005449368354135184,3.354817410430434
9.38736e-05,0.007119340522528024,3.351096713285926
9.389360000000001e-05,0.006451351655170888,3.347376016141417
9.391360000000001e-05,0.006785346088849456,3.336213924707892
9.393360000000001e-05,0.006785346088849456,3.328772530418875
9.395360000000001e-05,0.00611735722149232,3.347376016141417
9.39736e-05,0.00611735722149232,3.358538107574943
9.399360000000001e-05,0.00611735722149232,3.3399346218524
9.401360000000001e-05,0.00611735722149232,3.3399346218524
9.403360000000001e-05,0.004113390619420913,3.325051833274367
9.40536e-05,0.004447385053099481,3.336213924707892
9.407360000000001e-05,0.005449368354135184,3.343655318996909
9.409360000000001e-05,0.005115373920456617,3.343655318996909
9.411360000000001e-05,0.006451351655170888,3.332493227563384
9.41336e-05,0.00611735722149232,3.328772530418875
9.415360000000001e-05,0.006451351655170888,3.347376016141417
9.417360000000001e-05,0.006451351655170888,3.351096713285926
9.419360000000001e-05,0.006785346088849456,3.351096713285926
9.421360000000002e-05,0.00611735722149232,3.336213924707892
9.423360000000001e-05,0.007119340522528024,3.336213924707892
9.425360000000001e-05,0.005783362787813752,3.351096713285926
9.427360000000001e-05,0.00611735722149232,3.354817410430434
9.429360000000001e-05,0.005783362787813752,3.347376016141417
9.43136e-05,0.007119340522528024,3.343655318996909
9.433360000000001e-05,0.005449368354135184,3.347376016141417
9.435360000000001e-05,0.006785346088849456,3.347376016141417
9.437360000000001e-05,0.007119340522528024,3.351096713285926
9.43936e-05,0.007119340522528024,3.351096713285926
9.441360000000001e-05,0.007119340522528024,3.336213924707892
9.443360000000001e-05,0.007119340522528024,3.336213924707892
9.445360000000001e-05,0.006451351655170888,3.347376016141417
9.447360000000002e-05,0.006785346088849456,3.358538107574943
9.449360000000001e-05,0.005783362787813752,3.354817410430434
9.451360000000001e-05,0.006451351655170888,3.347376016141417
9.453360000000001e-05,0.005783362787813752,3.336213924707892
9.45536e-05,0.004447385053099481,3.343655318996909
9.457360000000001e-05,0.00611735722149232,3.354817410430434
9.459360000000001e-05,0.005783362787813752,3.347376016141417
9.461360000000001e-05,0.00611735722149232,3.3399346218524
9.463360000000001e-05,0.005449368354135184,3.3399346218524
9.46536e-05,0.005783362787813752,3.354817410430434
9.467360000000001e-05,0.005449368354135184,3.358538107574943
9.469360000000001e-05,0.005783362787813752,3.354817410430434
9.471360000000001e-05,0.007119340522528024,3.343655318996909
9.47336e-05,0.00611735722149232,3.332493227563384
9.475360000000001e-05,0.006785346088849456,3.347376016141417
9.477360000000001e-05,0.006785346088849456,3.354817410430434
9.479360000000001e-05,0.006451351655170888,3.343655318996909
9.48136e-05,0.006451351655170888,3.336213924707892
9.483360000000001e-05,0.00611735722149232,3.321331136129858
9.485360000000001e-05,0.005449368354135184,3.332493227563384
9.487360000000001e-05,0.007453334956206592,3.343655318996909
9.489360000000002e-05,0.007119340522528024,3.332493227563384
9.491360000000001e-05,0.007119340522528024,3.321331136129858
9.493360000000001e-05,0.008455318257242295,3.31761043898535
9.495360000000001e-05,0.006785346088849456,3.343655318996909
9.497360000000002e-05,0.007453334956206592,3.347376016141417
9.49936e-05,0.006785346088849456,3.328772530418875
9.501360000000001e-05,0.007453334956206592,3.336213924707892
9.503360000000001e-05,0.007453334956206592,3.328772530418875
9.505360000000001e-05,0.005783362787813752,3.3399346218524
9.50736e-05,0.00778732938988516,3.358538107574943
9.509360000000001e-05,0.006785346088849456,3.343655318996909
9.511360000000001e-05,0.007119340522528024,3.336213924707892
9.513360000000001e-05,0.005449368354135184,3.328772530418875
9.515360000000002e-05,0.005449368354135184,3.351096713285926
9.517360000000001e-05,0.005115373920456617,3.343655318996909
9.519360000000001e-05,0.005115373920456617,3.343655318996909
9.521360000000001e-05,0.005115373920456617,3.31761043898535
9.52336e-05,0.005783362787813752,3.332493227563384
9.525360000000001e-05,0.006785346088849456,3.3399346218524
9.527360000000001e-05,0.00611735722149232,3.354817410430434
9.529360000000001e-05,0.00611735722149232,3.351096713285926
9.531360000000002e-05,0.005449368354135184,3.328772530418875
9.53336e-05,0.005783362787813752,3.328772530418875
9.535360000000001e-05,0.006451351655170888,3.332493227563384
9.537360000000001e-05,0.006785346088849456,3.343655318996909
9.53936e-05,0.007119340522528024,3.332493227563384
9.541360000000002e-05,0.006451351655170888,3.336213924707892
9.543360000000001e-05,0.007119340522528024,3.321331136129858
9.545360000000001e-05,0.006785346088849456,3.343655318996909
9.547360000000001e-05,0.007119340522528024,3.351096713285926
9.54936e-05,0.006785346088849456,3.354817410430434
9.551360000000001e-05,0.006785346088849456,3.328772530418875
9.553360000000001e-05,0.008455318257242295,3.332493227563384
9.555360000000001e-05,0.008121323823563727,3.347376016141417
9.557360000000002e-05,0.008789312690920863,3.358538107574943
9.559360000000001e-05,0.008455318257242295,3.351096713285926
9.561360000000001e-05,0.008789312690920863,3.3399346218524
9.563360000000001e-05,0.007119340522528024,3.332493227563384
9.56536e-05,0.008121323823563727,3.3399346218524
9.567360000000001e-05,0.006785346088849456,3.351096713285926
9.569360000000001e-05,0.008455318257242295,3.343655318996909
9.571360000000001e-05,0.007119340522528024,3.328772530418875
9.573360000000001e-05,0.006785346088849456,3.343655318996909
9.57536e-05,0.007119340522528024,3.328772530418875
9.577360000000001e-05,0.007119340522528024,3.354817410430434
9.579360000000001e-05,0.006451351655170888,3.347376016141417
9.581360000000001e-05,0.006451351655170888,3.336213924707892
9.583360000000002e-05,0.007453334956206592,3.332493227563384
9.585360000000001e-05,0.005783362787813752,3.343655318996909
9.587360000000001e-05,0.006785346088849456,3.354817410430434
9.589360000000001e-05,0.004781379486778049,3.347376016141417
9.59136e-05,0.006785346088849456,3.336213924707892
9.593360000000001e-05,0.00611735722149232,3.336213924707892
9.595360000000001e-05,0.00611735722149232,3.343655318996909
9.597360000000001e-05,0.006451351655170888,3.358538107574943
9.599360000000002e-05,0.006451351655170888,3.347376016141417
9.601360000000001e-05,0.006785346088849456,3.343655318996909
9.603360000000001e-05,0.007453334956206592,3.332493227563384
9.605360000000001e-05,0.006785346088849456,3.347376016141417
9.60736e-05,0.00778732938988516,3.358538107574943
9.60936e-05,0.007119340522528024,3.347376016141417
9.611360000000001e-05,0.006785346088849456,3.328772530418875
9.613360000000001e-05,0.007453334956206592,3.325051833274367
9.615360000000001e-05,0.00778732938988516,3.351096713285926
9.61736e-05,0.006785346088849456,3.347376016141417
9.619360000000001e-05,0.00778732938988516,3.354817410430434
9.621360000000001e-05,0.007453334956206592,3.343655318996909
9.623360000000001e-05,0.008455318257242295,3.332493227563384
9.625360000000002e-05,0.008121323823563727,3.343655318996909
9.627360000000001e-05,0.008121323823563727,3.351096713285926
9.629360000000001e-05,0.006785346088849456,3.347376016141417
9.631360000000001e-05,0.006785346088849456,3.3399346218524
9.63336e-05,0.007119340522528024,3.3399346218524
9.635360000000001e-05,0.006785346088849456,3.343655318996909
9.637360000000001e-05,0.007119340522528024,3.369700199008468
9.639360000000001e-05,0.006785346088849456,3.351096713285926
9.641360000000001e-05,0.007119340522528024,3.336213924707892
9.64336e-05,0.007119340522528024,3.325051833274367
9.645360000000001e-05,0.007453334956206592,3.347376016141417
9.647360000000001e-05,0.006785346088849456,3.354817410430434
9.649360000000001e-05,0.006451351655170888,3.354817410430434
9.651360000000002e-05,0.006785346088849456,3.336213924707892
9.653360000000001e-05,0.006451351655170888,3.343655318996909
9.655360000000001e-05,0.005449368354135184,3.3399346218524
9.657360000000001e-05,0.005783362787813752,3.358538107574943
9.65936e-05,0.005449368354135184,3.343655318996909
9.661360000000001e-05,0.00611735722149232,3.3399346218524
9.663360000000001e-05,0.006785346088849456,3.31761043898535
9.665360000000001e-05,0.006451351655170888,3.347376016141417
9.667360000000002e-05,0.006785346088849456,3.347376016141417
9.669360000000001e-05,0.00611735722149232,3.332493227563384
9.671360000000001e-05,0.006451351655170888,3.332493227563384
9.673360000000001e-05,0.007119340522528024,3.332493227563384
9.67536e-05,0.006785346088849456,3.351096713285926
9.67736e-05,0.008121323823563727,3.347376016141417
9.679360000000001e-05,0.007119340522528024,3.354817410430434
9.681360000000001e-05,0.007453334956206592,3.343655318996909
9.683360000000001e-05,0.007119340522528024,3.3399346218524
9.68536e-05,0.007119340522528024,3.343655318996909
9.687360000000001e-05,0.007119340522528024,3.358538107574943
9.689360000000001e-05,0.005783362787813752,3.347376016141417
9.691360000000001e-05,0.00611735722149232,3.343655318996909
9.693360000000002e-05,0.004781379486778049,3.332493227563384
9.695360000000001e-05,0.005783362787813752,3.343655318996909
9.697360000000001e-05,0.006451351655170888,3.36597950186396
9.699360000000001e-05,0.006451351655170888,3.354817410430434
9.70136e-05,0.006785346088849456,3.354817410430434
9.703360000000001e-05,0.00611735722149232,3.336213924707892
9.705360000000001e-05,0.005449368354135184,3.343655318996909
9.707360000000001e-05,0.005115373920456617,3.351096713285926
9.709360000000002e-05,0.005449368354135184,3.343655318996909
9.71136e-05,0.00611735722149232,3.336213924707892
9.713360000000001e-05,0.006451351655170888,3.343655318996909
9.715360000000001e-05,0.00778732938988516,3.3399346218524
9.71736e-05,0.00778732938988516,3.351096713285926
9.719360000000002e-05,0.00611735722149232,3.347376016141417
9.721360000000001e-05,0.006785346088849456,3.336213924707892
9.723360000000001e-05,0.00611735722149232,3.343655318996909
9.725360000000001e-05,0.00611735722149232,3.347376016141417
9.72736e-05,0.005449368354135184,3.354817410430434
9.729360000000001e-05,0.005783362787813752,3.351096713285926
9.731360000000001e-05,0.006451351655170888,3.336213924707892
9.733360000000001e-05,0.006785346088849456,3.3399346218524
9.735360000000002e-05,0.006785346088849456,3.332493227563384
9.737360000000001e-05,0.006785346088849456,3.354817410430434
9.739360000000001e-05,0.006785346088849456,3.347376016141417
9.741360000000001e-05,0.006451351655170888,3.343655318996909
9.74336e-05,0.00611735722149232,3.3399346218524
9.74536e-05,0.00611735722149232,3.351096713285926
9.747360000000001e-05,0.006785346088849456,3.343655318996909
9.749360000000001e-05,0.007119340522528024,3.336213924707892
9.751360000000001e-05,0.007119340522528024,3.325051833274367
9.75336e-05,0.006785346088849456,3.325051833274367
9.755360000000001e-05,0.007119340522528024,3.336213924707892
9.757360000000001e-05,0.007453334956206592,3.347376016141417
9.759360000000001e-05,0.00611735722149232,3.347376016141417
9.761360000000002e-05,0.007453334956206592,3.332493227563384
9.763360000000001e-05,0.007453334956206592,3.328772530418875
9.765360000000001e-05,0.006785346088849456,3.3399346218524
9.767360000000001e-05,0.008789312690920863,3.3399346218524
9.76936e-05,0.006451351655170888,3.347376016141417
9.771360000000001e-05,0.00778732938988516,3.325051833274367
9.773360000000001e-05,0.00611735722149232,3.325051833274367
9.775360000000001e-05,0.00611735722149232,3.336213924707892
9.777360000000002e-05,0.005115373920456617,3.354817410430434
9.779360000000001e-05,0.005115373920456617,3.354817410430434
9.781360000000001e-05,0.00611735722149232,3.332493227563384
9.783360000000001e-05,0.00611735722149232,3.343655318996909
9.78536e-05,0.005449368354135184,3.351096713285926
9.78736e-05,0.005783362787813752,3.351096713285926
9.789360000000001e-05,0.00611735722149232,3.354817410430434
9.791360000000001e-05,0.005115373920456617,3.328772530418875
9.793360000000001e-05,0.005449368354135184,3.336213924707892
9.79536e-05,0.00611735722149232,3.351096713285926
9.797360000000001e-05,0.007119340522528024,3.347376016141417
9.799360000000001e-05,0.005449368354135184,3.347376016141417
9.801360000000001e-05,0.006785346088849456,3.328772530418875
9.803360000000002e-05,0.006451351655170888,3.3399346218524
9.805360000000001e-05,0.007453334956206592,3.3399346218524
9.807360000000001e-05,0.008789312690920863,3.351096713285926
9.809360000000001e-05,0.008455318257242295,3.351096713285926
9.81136e-05,0.00778732938988516,3.336213924707892
9.813360000000001e-05,0.006451351655170888,3.3399346218524
9.815360000000001e-05,0.00611735722149232,3.336213924707892
9.817360000000001e-05,0.007119340522528024,3.336213924707892
9.819360000000001e-05,0.007119340522528024,3.351096713285926
9.82136e-05,0.005783362787813752,3.354817410430434
9.823360000000001e-05,0.004447385053099481,3.336213924707892
9.825360000000001e-05,0.005783362787813752,3.3399346218524
9.827360000000001e-05,0.008121323823563727,3.351096713285926
9.829360000000002e-05,0.007119340522528024,3.351096713285926
9.831360000000001e-05,0.006451351655170888,3.343655318996909
9.833360000000001e-05,0.005449368354135184,3.328772530418875
9.835360000000001e-05,0.005115373920456617,3.336213924707892
9.83736e-05,0.006451351655170888,3.351096713285926
9.839360000000001e-05,0.004447385053099481,3.347376016141417
9.841360000000001e-05,0.004781379486778049,3.332493227563384
9.843360000000001e-05,0.003779396185742345,3.347376016141417
9.845360000000002e-05,0.004113390619420913,3.351096713285926
9.847360000000001e-05,0.004781379486778049,3.343655318996909
9.849360000000001e-05,0.005449368354135184,3.343655318996909
9.851360000000001e-05,0.004781379486778049,3.343655318996909
9.85336e-05,0.004781379486778049,3.332493227563384
9.85536e-05,0.005115373920456617,3.354817410430434
9.857360000000001e-05,0.005115373920456617,3.351096713285926
9.859360000000001e-05,0.005115373920456617,3.3399346218524
9.861360000000001e-05,0.00611735722149232,3.3399346218524
9.86336e-05,0.005783362787813752,3.321331136129858
9.865360000000001e-05,0.005115373920456617,3.332493227563384
9.867360000000001e-05,0.005449368354135184,3.343655318996909
9.869360000000001e-05,0.005115373920456617,3.343655318996909
9.871360000000002e-05,0.005783362787813752,3.328772530418875
9.873360000000001e-05,0.00611735722149232,3.325051833274367
9.875360000000001e-05,0.005115373920456617,3.343655318996909
9.877360000000001e-05,0.004781379486778049,3.354817410430434
9.87936e-05,0.005115373920456617,3.347376016141417
9.881360000000001e-05,0.00611735722149232,3.328772530418875
9.883360000000001e-05,0.006785346088849456,3.321331136129858
9.885360000000001e-05,0.006451351655170888,3.332493227563384
9.887360000000002e-05,0.006785346088849456,3.336213924707892
9.88936e-05,0.007119340522528024,3.343655318996909
9.891360000000001e-05,0.00778732938988516,3.336213924707892
9.893360000000001e-05,0.006785346088849456,3.328772530418875
9.895360000000001e-05,0.006451351655170888,3.343655318996909
9.897360000000002e-05,0.00611735722149232,3.351096713285926
9.899360000000001e-05,0.005783362787813752,3.347376016141417
9.901360000000001e-05,0.00778732938988516,3.3399346218524
9.903360000000001e-05,0.007453334956206592,3.347376016141417
9.90536e-05,0.007453334956206592,3.351096713285926
9.907360000000001e-05,0.007453334956206592,3.36597950186396
9.909360000000001e-05,0.006785346088849456,3.36597950186396
9.911360000000001e-05,0.008121323823563727,3.343655318996909
9.913360000000002e-05,0.007453334956206592,3.3399346218524
9.915360000000001e-05,0.00778732938988516,3.343655318996909
9.917360000000001e-05,0.007453334956206592,3.354817410430434
9.919360000000001e-05,0.00778732938988516,3.358538107574943
9.92136e-05,0.008455318257242295,3.3399346218524
9.92336e-05,0.009123307124599432,3.336213924707892
9.925360000000001e-05,0.009457301558278,3.354817410430434
9.927360000000001e-05,0.0104592848593137,3.362258804719451
9.929360000000001e-05,0.008121323823563727,3.351096713285926
9.93136e-05,0.009123307124599432,3.3399346218524
9.933360000000001e-05,0.008121323823563727,3.336213924707892
9.935360000000001e-05,0.008455318257242295,3.351096713285926
9.937360000000001e-05,0.008789312690920863,3.362258804719451
9.939360000000002e-05,0.008455318257242295,3.351096713285926
9.941360000000001e-05,0.009791295991956567,3.343655318996909
9.943360000000001e-05,0.009123307124599432,3.336213924707892
9.945360000000001e-05,0.008455318257242295,3.351096713285926
9.94736e-05,0.008121323823563727,3.36597950186396
9.949360000000001e-05,0.009457301558278,3.362258804719451
9.951360000000001e-05,0.007119340522528024,3.343655318996909
