#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 13:54:51.216
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.918791962174942e-05,0.005783362787813752,3.351096713285926
8.920791962174941e-05,0.007453334956206592,3.362258804719451
8.922791962174942e-05,0.007119340522528024,3.36597950186396
8.924791962174942e-05,0.00778732938988516,3.354817410430434
8.926791962174942e-05,0.007453334956206592,3.3399346218524
8.928791962174943e-05,0.007453334956206592,3.358538107574943
8.930791962174941e-05,0.00778732938988516,3.362258804719451
8.932791962174942e-05,0.00778732938988516,3.36597950186396
8.934791962174942e-05,0.009123307124599432,3.351096713285926
8.936791962174942e-05,0.009123307124599432,3.354817410430434
8.938791962174941e-05,0.008789312690920863,3.358538107574943
8.940791962174942e-05,0.009123307124599432,3.373420896152977
8.942791962174942e-05,0.01012529042563514,3.354817410430434
8.944791962174942e-05,0.009123307124599432,3.354817410430434
8.946791962174941e-05,0.007453334956206592,3.343655318996909
8.948791962174942e-05,0.006785346088849456,3.354817410430434
8.950791962174942e-05,0.00778732938988516,3.377141593297485
8.952791962174942e-05,0.006785346088849456,3.358538107574943
8.954791962174943e-05,0.006785346088849456,3.336213924707892
8.956791962174942e-05,0.006451351655170888,3.336213924707892
8.958791962174942e-05,0.00611735722149232,3.343655318996909
8.960791962174942e-05,0.007119340522528024,3.362258804719451
8.962791962174941e-05,0.006451351655170888,3.362258804719451
8.964791962174942e-05,0.00611735722149232,3.336213924707892
8.966791962174942e-05,0.005783362787813752,3.336213924707892
8.968791962174942e-05,0.00611735722149232,3.351096713285926
8.970791962174942e-05,0.004781379486778049,3.362258804719451
8.972791962174941e-05,0.00611735722149232,3.351096713285926
8.974791962174942e-05,0.005783362787813752,3.347376016141417
8.976791962174942e-05,0.00611735722149232,3.3399346218524
8.978791962174942e-05,0.006451351655170888,3.354817410430434
8.980791962174941e-05,0.006451351655170888,3.36597950186396
8.982791962174942e-05,0.006451351655170888,3.362258804719451
8.984791962174942e-05,0.006451351655170888,3.347376016141417
8.986791962174942e-05,0.005449368354135184,3.354817410430434
8.988791962174941e-05,0.005783362787813752,3.351096713285926
8.990791962174942e-05,0.00611735722149232,3.358538107574943
8.992791962174942e-05,0.006785346088849456,3.358538107574943
8.994791962174942e-05,0.006451351655170888,3.351096713285926
8.996791962174943e-05,0.007119340522528024,3.3399346218524
8.998791962174942e-05,0.006451351655170888,3.347376016141417
9.000791962174942e-05,0.00611735722149232,3.362258804719451
9.002791962174942e-05,0.006785346088849456,3.351096713285926
9.004791962174942e-05,0.00611735722149232,3.343655318996909
9.006791962174941e-05,0.005783362787813752,3.351096713285926
9.008791962174942e-05,0.006785346088849456,3.351096713285926
9.010791962174942e-05,0.005783362787813752,3.369700199008468
9.012791962174942e-05,0.004781379486778049,3.354817410430434
9.014791962174941e-05,0.005783362787813752,3.351096713285926
9.016791962174942e-05,0.005449368354135184,3.343655318996909
9.018791962174942e-05,0.005449368354135184,3.343655318996909
9.020791962174942e-05,0.005115373920456617,3.354817410430434
9.022791962174943e-05,0.006451351655170888,3.351096713285926
9.024791962174942e-05,0.006451351655170888,3.3399346218524
9.026791962174942e-05,0.005783362787813752,3.332493227563384
9.028791962174942e-05,0.005783362787813752,3.3399346218524
9.030791962174941e-05,0.005115373920456617,3.354817410430434
9.032791962174942e-05,0.006451351655170888,3.354817410430434
9.034791962174942e-05,0.005449368354135184,3.343655318996909
9.036791962174942e-05,0.005449368354135184,3.328772530418875
9.038791962174942e-05,0.005115373920456617,3.343655318996909
9.040791962174941e-05,0.006785346088849456,3.351096713285926
9.042791962174942e-05,0.007453334956206592,3.347376016141417
9.044791962174942e-05,0.007119340522528024,3.332493227563384
9.046791962174942e-05,0.006451351655170888,3.325051833274367
9.048791962174941e-05,0.00611735722149232,3.3399346218524
9.050791962174942e-05,0.007453334956206592,3.354817410430434
9.052791962174942e-05,0.007453334956206592,3.336213924707892
9.054791962174942e-05,0.007119340522528024,3.332493227563384
9.056791962174941e-05,0.007453334956206592,3.336213924707892
9.058791962174942e-05,0.008455318257242295,3.343655318996909
9.060791962174942e-05,0.006785346088849456,3.351096713285926
9.062791962174942e-05,0.007119340522528024,3.347376016141417
9.064791962174943e-05,0.006785346088849456,3.343655318996909
9.066791962174942e-05,0.005783362787813752,3.347376016141417
9.068791962174942e-05,0.006451351655170888,3.336213924707892
9.070791962174942e-05,0.007453334956206592,3.362258804719451
9.072791962174943e-05,0.008121323823563727,3.369700199008468
9.074791962174941e-05,0.007119340522528024,3.347376016141417
9.076791962174942e-05,0.007119340522528024,3.3399346218524
9.078791962174942e-05,0.007119340522528024,3.358538107574943
9.080791962174942e-05,0.006785346088849456,3.358538107574943
9.082791962174941e-05,0.00778732938988516,3.369700199008468
9.084791962174942e-05,0.00778732938988516,3.358538107574943
9.086791962174942e-05,0.007119340522528024,3.347376016141417
9.088791962174942e-05,0.007119340522528024,3.358538107574943
9.090791962174943e-05,0.007119340522528024,3.36597950186396
9.092791962174942e-05,0.00778732938988516,3.358538107574943
9.094791962174942e-05,0.00611735722149232,3.347376016141417
9.096791962174942e-05,0.006785346088849456,3.3399346218524
9.098791962174941e-05,0.007119340522528024,3.343655318996909
9.100791962174942e-05,0.006785346088849456,3.36597950186396
9.102791962174942e-05,0.007453334956206592,3.351096713285926
9.104791962174942e-05,0.007453334956206592,3.336213924707892
9.106791962174943e-05,0.007453334956206592,3.343655318996909
9.108791962174941e-05,0.008789312690920863,3.351096713285926
9.110791962174942e-05,0.005783362787813752,3.362258804719451
9.112791962174942e-05,0.007453334956206592,3.351096713285926
9.114791962174942e-05,0.006785346088849456,3.354817410430434
9.116791962174941e-05,0.007119340522528024,3.328772530418875
9.118791962174942e-05,0.007453334956206592,3.336213924707892
9.120791962174942e-05,0.00778732938988516,3.362258804719451
9.122791962174942e-05,0.008455318257242295,3.354817410430434
9.124791962174941e-05,0.008121323823563727,3.347376016141417
9.126791962174942e-05,0.008121323823563727,3.3399346218524
9.128791962174942e-05,0.006785346088849456,3.343655318996909
9.130791962174942e-05,0.007119340522528024,3.358538107574943
9.132791962174943e-05,0.007119340522528024,3.362258804719451
9.134791962174942e-05,0.007453334956206592,3.347376016141417
9.136791962174942e-05,0.007119340522528024,3.336213924707892
9.138791962174942e-05,0.007453334956206592,3.328772530418875
9.140791962174941e-05,0.006451351655170888,3.362258804719451
9.142791962174941e-05,0.00778732938988516,3.358538107574943
9.144791962174942e-05,0.007119340522528024,3.336213924707892
9.146791962174942e-05,0.008121323823563727,3.31761043898535
9.148791962174942e-05,0.00778732938988516,3.3399346218524
9.150791962174941e-05,0.007453334956206592,3.351096713285926
9.152791962174942e-05,0.007119340522528024,3.347376016141417
9.154791962174942e-05,0.00778732938988516,3.328772530418875
9.156791962174942e-05,0.006451351655170888,3.310169044696333
9.158791962174941e-05,0.006785346088849456,3.332493227563384
9.160791962174942e-05,0.007119340522528024,3.343655318996909
9.162791962174942e-05,0.006451351655170888,3.336213924707892
9.164791962174942e-05,0.006785346088849456,3.3399346218524
9.166791962174941e-05,0.00611735722149232,3.328772530418875
9.168791962174942e-05,0.007453334956206592,3.328772530418875
9.170791962174942e-05,0.006785346088849456,3.347376016141417
9.172791962174942e-05,0.006451351655170888,3.332493227563384
9.174791962174943e-05,0.007119340522528024,3.328772530418875
9.176791962174942e-05,0.008121323823563727,3.321331136129858
9.178791962174942e-05,0.00778732938988516,3.328772530418875
9.180791962174942e-05,0.008789312690920863,3.343655318996909
9.182791962174942e-05,0.00778732938988516,3.343655318996909
9.184791962174941e-05,0.007453334956206592,3.325051833274367
9.186791962174942e-05,0.006785346088849456,3.332493227563384
9.188791962174942e-05,0.006785346088849456,3.336213924707892
9.190791962174942e-05,0.006785346088849456,3.336213924707892
9.192791962174941e-05,0.008455318257242295,3.343655318996909
9.194791962174942e-05,0.006451351655170888,3.336213924707892
9.196791962174942e-05,0.006785346088849456,3.332493227563384
9.198791962174942e-05,0.00611735722149232,3.336213924707892
9.200791962174943e-05,0.006785346088849456,3.347376016141417
9.202791962174942e-05,0.008455318257242295,3.358538107574943
9.204791962174942e-05,0.007453334956206592,3.347376016141417
9.206791962174942e-05,0.006785346088849456,3.336213924707892
9.208791962174941e-05,0.005449368354135184,3.347376016141417
9.210791962174942e-05,0.006785346088849456,3.358538107574943
9.212791962174942e-05,0.007453334956206592,3.358538107574943
9.214791962174942e-05,0.006451351655170888,3.351096713285926
9.216791962174942e-05,0.005449368354135184,3.332493227563384
9.218791962174941e-05,0.00611735722149232,3.332493227563384
9.220791962174942e-05,0.006785346088849456,3.351096713285926
9.222791962174942e-05,0.006451351655170888,3.362258804719451
9.224791962174942e-05,0.00611735722149232,3.351096713285926
9.226791962174941e-05,0.005449368354135184,3.3399346218524
9.228791962174942e-05,0.006785346088849456,3.336213924707892
9.230791962174942e-05,0.005449368354135184,3.351096713285926
9.232791962174942e-05,0.005783362787813752,3.347376016141417
9.234791962174941e-05,0.006785346088849456,3.3399346218524
9.236791962174942e-05,0.005783362787813752,3.343655318996909
9.238791962174942e-05,0.006785346088849456,3.362258804719451
9.240791962174942e-05,0.005783362787813752,3.362258804719451
9.242791962174943e-05,0.007119340522528024,3.369700199008468
9.244791962174942e-05,0.004781379486778049,3.343655318996909
9.246791962174942e-05,0.004781379486778049,3.3399346218524
9.248791962174942e-05,0.00611735722149232,3.351096713285926
9.250791962174942e-05,0.005449368354135184,3.358538107574943
9.252791962174941e-05,0.006451351655170888,3.358538107574943
9.254791962174942e-05,0.006451351655170888,3.343655318996909
9.256791962174942e-05,0.006451351655170888,3.3399346218524
9.258791962174942e-05,0.00611735722149232,3.354817410430434
9.260791962174941e-05,0.00778732938988516,3.369700199008468
9.262791962174942e-05,0.007453334956206592,3.362258804719451
9.264791962174942e-05,0.00778732938988516,3.354817410430434
9.266791962174942e-05,0.007453334956206592,3.3399346218524
9.268791962174943e-05,0.006451351655170888,3.358538107574943
9.270791962174942e-05,0.005783362787813752,3.354817410430434
9.272791962174942e-05,0.005449368354135184,3.362258804719451
9.274791962174942e-05,0.005783362787813752,3.347376016141417
9.276791962174941e-05,0.005449368354135184,3.3399346218524
9.278791962174942e-05,0.004781379486778049,3.347376016141417
9.280791962174942e-05,0.004447385053099481,3.358538107574943
9.282791962174942e-05,0.006451351655170888,3.351096713285926
9.284791962174943e-05,0.00611735722149232,3.351096713285926
9.286791962174941e-05,0.00611735722149232,3.328772530418875
9.288791962174942e-05,0.005783362787813752,3.332493227563384
9.290791962174942e-05,0.00778732938988516,3.36597950186396
9.292791962174942e-05,0.007453334956206592,3.351096713285926
9.294791962174941e-05,0.006785346088849456,3.3399346218524
9.296791962174942e-05,0.006451351655170888,3.336213924707892
9.298791962174942e-05,0.00611735722149232,3.328772530418875
9.300791962174942e-05,0.005449368354135184,3.354817410430434
9.302791962174941e-05,0.005449368354135184,3.354817410430434
9.304791962174942e-05,0.005449368354135184,3.336213924707892
9.306791962174942e-05,0.005115373920456617,3.328772530418875
9.308791962174942e-05,0.005783362787813752,3.351096713285926
9.310791962174943e-05,0.004781379486778049,3.358538107574943
9.312791962174942e-05,0.00611735722149232,3.354817410430434
9.314791962174942e-05,0.005115373920456617,3.343655318996909
9.316791962174942e-05,0.005783362787813752,3.343655318996909
9.318791962174941e-05,0.00611735722149232,3.3399346218524
9.320791962174941e-05,0.00611735722149232,3.354817410430434
9.322791962174942e-05,0.005115373920456617,3.354817410430434
9.324791962174942e-05,0.005449368354135184,3.358538107574943
9.326791962174942e-05,0.005115373920456617,3.325051833274367
9.328791962174941e-05,0.005115373920456617,3.343655318996909
9.330791962174942e-05,0.005449368354135184,3.351096713285926
9.332791962174942e-05,0.005783362787813752,3.347376016141417
9.334791962174942e-05,0.005783362787813752,3.3399346218524
9.336791962174943e-05,0.004781379486778049,3.336213924707892
9.338791962174942e-05,0.004113390619420913,3.343655318996909
9.340791962174942e-05,0.005115373920456617,3.358538107574943
9.342791962174942e-05,0.006451351655170888,3.362258804719451
9.344791962174941e-05,0.004781379486778049,3.351096713285926
9.346791962174942e-05,0.004781379486778049,3.351096713285926
9.348791962174942e-05,0.00611735722149232,3.347376016141417
9.350791962174942e-05,0.005449368354135184,3.358538107574943
9.352791962174943e-05,0.006451351655170888,3.36597950186396
9.354791962174941e-05,0.005449368354135184,3.354817410430434
9.356791962174942e-05,0.005449368354135184,3.362258804719451
9.358791962174942e-05,0.005783362787813752,3.373420896152977
9.360791962174942e-05,0.005449368354135184,3.377141593297485
9.362791962174941e-05,0.00611735722149232,3.369700199008468
9.364791962174942e-05,0.00611735722149232,3.36597950186396
9.366791962174942e-05,0.00778732938988516,3.369700199008468
9.368791962174942e-05,0.007453334956206592,3.351096713285926
9.370791962174941e-05,0.00611735722149232,3.373420896152977
9.372791962174942e-05,0.007119340522528024,3.380862290441993
9.374791962174942e-05,0.00611735722149232,3.358538107574943
9.376791962174942e-05,0.005115373920456617,3.358538107574943
9.378791962174943e-05,0.005783362787813752,3.354817410430434
9.380791962174942e-05,0.004113390619420913,3.369700199008468
9.382791962174942e-05,0.005783362787813752,3.358538107574943
9.384791962174942e-05,0.005783362787813752,3.362258804719451
9.386791962174941e-05,0.005449368354135184,3.358538107574943
9.388791962174942e-05,0.006785346088849456,3.36597950186396
9.390791962174942e-05,0.00778732938988516,3.377141593297485
9.392791962174942e-05,0.008455318257242295,3.354817410430434
9.394791962174942e-05,0.008121323823563727,3.358538107574943
9.396791962174941e-05,0.008789312690920863,3.351096713285926
9.398791962174942e-05,0.007119340522528024,3.351096713285926
9.400791962174942e-05,0.00611735722149232,3.373420896152977
9.402791962174942e-05,0.00611735722149232,3.373420896152977
9.404791962174941e-05,0.005783362787813752,3.358538107574943
9.406791962174942e-05,0.004781379486778049,3.343655318996909
9.408791962174942e-05,0.005783362787813752,3.354817410430434
9.410791962174942e-05,0.006451351655170888,3.373420896152977
9.412791962174941e-05,0.007453334956206592,3.354817410430434
9.414791962174942e-05,0.006785346088849456,3.351096713285926
9.416791962174942e-05,0.006785346088849456,3.347376016141417
9.418791962174942e-05,0.00611735722149232,3.347376016141417
9.420791962174943e-05,0.00611735722149232,3.380862290441993
9.422791962174942e-05,0.006451351655170888,3.373420896152977
9.424791962174942e-05,0.007119340522528024,3.343655318996909
9.426791962174942e-05,0.00611735722149232,3.354817410430434
9.428791962174942e-05,0.005115373920456617,3.358538107574943
9.430791962174941e-05,0.00611735722149232,3.362258804719451
9.432791962174942e-05,0.005115373920456617,3.362258804719451
9.434791962174942e-05,0.005783362787813752,3.354817410430434
9.436791962174942e-05,0.005783362787813752,3.351096713285926
9.438791962174941e-05,0.00611735722149232,3.358538107574943
9.440791962174942e-05,0.007119340522528024,3.377141593297485
9.442791962174942e-05,0.006785346088849456,3.373420896152977
9.444791962174942e-05,0.006785346088849456,3.351096713285926
9.446791962174943e-05,0.00611735722149232,3.362258804719451
9.448791962174942e-05,0.005783362787813752,3.362258804719451
9.450791962174942e-05,0.004781379486778049,3.373420896152977
9.452791962174942e-05,0.004781379486778049,3.380862290441993
9.454791962174941e-05,0.005115373920456617,3.351096713285926
9.456791962174942e-05,0.004447385053099481,3.351096713285926
9.458791962174942e-05,0.005449368354135184,3.343655318996909
9.460791962174942e-05,0.004781379486778049,3.369700199008468
9.462791962174942e-05,0.005449368354135184,3.369700199008468
9.464791962174941e-05,0.005783362787813752,3.347376016141417
9.466791962174942e-05,0.00611735722149232,3.336213924707892
9.468791962174942e-05,0.006451351655170888,3.328772530418875
9.470791962174942e-05,0.00611735722149232,3.362258804719451
9.472791962174941e-05,0.006785346088849456,3.354817410430434
9.474791962174942e-05,0.006785346088849456,3.336213924707892
9.476791962174942e-05,0.007119340522528024,3.343655318996909
9.478791962174942e-05,0.006785346088849456,3.343655318996909
9.480791962174941e-05,0.007119340522528024,3.3399346218524
9.482791962174942e-05,0.007119340522528024,3.354817410430434
9.484791962174942e-05,0.00778732938988516,3.325051833274367
9.486791962174942e-05,0.006785346088849456,3.328772530418875
9.488791962174943e-05,0.008121323823563727,3.3399346218524
9.490791962174942e-05,0.008455318257242295,3.343655318996909
9.492791962174942e-05,0.009123307124599432,3.347376016141417
9.494791962174942e-05,0.009123307124599432,3.343655318996909
9.496791962174943e-05,0.00778732938988516,3.321331136129858
9.498791962174941e-05,0.007453334956206592,3.3399346218524
9.500791962174942e-05,0.007453334956206592,3.3399346218524
9.502791962174942e-05,0.008121323823563727,3.336213924707892
9.504791962174942e-05,0.008121323823563727,3.332493227563384
9.506791962174941e-05,0.007453334956206592,3.332493227563384
9.508791962174942e-05,0.00778732938988516,3.332493227563384
9.510791962174942e-05,0.006785346088849456,3.343655318996909
9.512791962174942e-05,0.00611735722149232,3.343655318996909
9.514791962174943e-05,0.005783362787813752,3.336213924707892
9.516791962174942e-05,0.005449368354135184,3.328772530418875
9.518791962174942e-05,0.006451351655170888,3.3399346218524
9.520791962174942e-05,0.005449368354135184,3.351096713285926
9.522791962174941e-05,0.006785346088849456,3.362258804719451
9.524791962174942e-05,0.007119340522528024,3.351096713285926
9.526791962174942e-05,0.006785346088849456,3.336213924707892
9.528791962174942e-05,0.00611735722149232,3.343655318996909
9.530791962174943e-05,0.00611735722149232,3.358538107574943
9.532791962174941e-05,0.006451351655170888,3.362258804719451
9.534791962174942e-05,0.00611735722149232,3.336213924707892
9.536791962174942e-05,0.00611735722149232,3.354817410430434
9.538791962174941e-05,0.005449368354135184,3.351096713285926
9.540791962174943e-05,0.006451351655170888,3.369700199008468
9.542791962174942e-05,0.006785346088849456,3.362258804719451
9.544791962174942e-05,0.005449368354135184,3.347376016141417
9.546791962174942e-05,0.005449368354135184,3.343655318996909
9.548791962174941e-05,0.005115373920456617,3.347376016141417
9.550791962174942e-05,0.005449368354135184,3.369700199008468
9.552791962174942e-05,0.004447385053099481,3.354817410430434
9.554791962174942e-05,0.005783362787813752,3.3399346218524
9.556791962174943e-05,0.006451351655170888,3.3399346218524
9.558791962174942e-05,0.006451351655170888,3.336213924707892
9.560791962174942e-05,0.00611735722149232,3.351096713285926
9.562791962174942e-05,0.00611735722149232,3.347376016141417
9.564791962174941e-05,0.005783362787813752,3.332493227563384
9.566791962174941e-05,0.004447385053099481,3.321331136129858
9.568791962174942e-05,0.005449368354135184,3.328772530418875
9.570791962174942e-05,0.005115373920456617,3.354817410430434
9.572791962174942e-05,0.005783362787813752,3.351096713285926
9.574791962174941e-05,0.004447385053099481,3.332493227563384
9.576791962174942e-05,0.004447385053099481,3.336213924707892
9.578791962174942e-05,0.005783362787813752,3.328772530418875
9.580791962174942e-05,0.005783362787813752,3.332493227563384
9.582791962174943e-05,0.006451351655170888,3.347376016141417
9.584791962174942e-05,0.004447385053099481,3.347376016141417
9.586791962174942e-05,0.003445401752063777,3.332493227563384
9.588791962174942e-05,0.004447385053099481,3.336213924707892
9.590791962174941e-05,0.004447385053099481,3.347376016141417
9.592791962174942e-05,0.003111407318385209,3.358538107574943
9.594791962174942e-05,0.002109424017349506,3.347376016141417
9.596791962174942e-05,0.004113390619420913,3.332493227563384
9.598791962174943e-05,0.003779396185742345,3.332493227563384
9.600791962174942e-05,0.005115373920456617,3.347376016141417
9.602791962174942e-05,0.003779396185742345,3.362258804719451
9.604791962174942e-05,0.004113390619420913,3.343655318996909
9.606791962174941e-05,0.003779396185742345,3.332493227563384
9.608791962174941e-05,0.005449368354135184,3.336213924707892
9.610791962174942e-05,0.005783362787813752,3.343655318996909
9.612791962174942e-05,0.006785346088849456,3.358538107574943
9.614791962174942e-05,0.005115373920456617,3.362258804719451
9.616791962174941e-05,0.004113390619420913,3.347376016141417
9.618791962174942e-05,0.005449368354135184,3.351096713285926
9.620791962174942e-05,0.005449368354135184,3.362258804719451
9.622791962174942e-05,0.006451351655170888,3.351096713285926
9.624791962174943e-05,0.00611735722149232,3.347376016141417
9.626791962174942e-05,0.006451351655170888,3.336213924707892
9.628791962174942e-05,0.005115373920456617,3.3399346218524
9.630791962174942e-05,0.005115373920456617,3.358538107574943
9.632791962174941e-05,0.004113390619420913,3.343655318996909
9.634791962174942e-05,0.005449368354135184,3.343655318996909
9.636791962174942e-05,0.00611735722149232,3.336213924707892
9.638791962174942e-05,0.003779396185742345,3.347376016141417
9.640791962174942e-05,0.004447385053099481,3.358538107574943
9.642791962174941e-05,0.003779396185742345,3.343655318996909
9.644791962174942e-05,0.004447385053099481,3.336213924707892
9.646791962174942e-05,0.005449368354135184,3.332493227563384
9.648791962174942e-05,0.005115373920456617,3.343655318996909
9.650791962174943e-05,0.004447385053099481,3.362258804719451
9.652791962174942e-05,0.004113390619420913,3.36597950186396
9.654791962174942e-05,0.003445401752063777,3.3399346218524
9.656791962174942e-05,0.002443418451028074,3.3399346218524
9.658791962174941e-05,0.002109424017349506,3.354817410430434
9.660791962174942e-05,0.003111407318385209,3.362258804719451
9.662791962174942e-05,0.003779396185742345,3.362258804719451
9.664791962174942e-05,0.003779396185742345,3.354817410430434
9.666791962174943e-05,0.003111407318385209,3.351096713285926
9.668791962174942e-05,0.004781379486778049,3.354817410430434
9.670791962174942e-05,0.004113390619420913,3.369700199008468
9.672791962174942e-05,0.004447385053099481,3.351096713285926
9.674791962174941e-05,0.004447385053099481,3.343655318996909
9.676791962174941e-05,0.005449368354135184,3.3399346218524
9.678791962174942e-05,0.005449368354135184,3.347376016141417
9.680791962174942e-05,0.00611735722149232,3.36597950186396
9.682791962174942e-05,0.006785346088849456,3.354817410430434
9.684791962174941e-05,0.005115373920456617,3.347376016141417
9.686791962174942e-05,0.005115373920456617,3.347376016141417
9.688791962174942e-05,0.005115373920456617,3.3399346218524
9.690791962174942e-05,0.006785346088849456,3.358538107574943
9.692791962174943e-05,0.006785346088849456,3.358538107574943
9.694791962174942e-05,0.006451351655170888,3.336213924707892
9.696791962174942e-05,0.005449368354135184,3.3399346218524
9.698791962174942e-05,0.006451351655170888,3.343655318996909
9.700791962174941e-05,0.00611735722149232,3.343655318996909
9.702791962174942e-05,0.008121323823563727,3.351096713285926
9.704791962174942e-05,0.006785346088849456,3.343655318996909
9.706791962174942e-05,0.006785346088849456,3.328772530418875
9.708791962174943e-05,0.005449368354135184,3.343655318996909
9.710791962174941e-05,0.005783362787813752,3.347376016141417
9.712791962174942e-05,0.006451351655170888,3.354817410430434
9.714791962174942e-05,0.007119340522528024,3.343655318996909
9.716791962174941e-05,0.007453334956206592,3.347376016141417
9.718791962174943e-05,0.006785346088849456,3.3399346218524
9.720791962174942e-05,0.006451351655170888,3.354817410430434
9.722791962174942e-05,0.007453334956206592,3.358538107574943
9.724791962174942e-05,0.007119340522528024,3.336213924707892
9.726791962174941e-05,0.006451351655170888,3.336213924707892
9.728791962174942e-05,0.006451351655170888,3.343655318996909
9.730791962174942e-05,0.006785346088849456,3.362258804719451
9.732791962174942e-05,0.00611735722149232,3.362258804719451
9.734791962174943e-05,0.005783362787813752,3.336213924707892
9.736791962174942e-05,0.005115373920456617,3.336213924707892
9.738791962174942e-05,0.007119340522528024,3.343655318996909
9.740791962174942e-05,0.005783362787813752,3.362258804719451
9.742791962174941e-05,0.006451351655170888,3.354817410430434
9.744791962174941e-05,0.007119340522528024,3.3399346218524
9.746791962174942e-05,0.006451351655170888,3.328772530418875
9.748791962174942e-05,0.00611735722149232,3.347376016141417
9.750791962174942e-05,0.006451351655170888,3.343655318996909
9.752791962174941e-05,0.006785346088849456,3.351096713285926
9.754791962174942e-05,0.007119340522528024,3.3399346218524
9.756791962174942e-05,0.006451351655170888,3.3399346218524
9.758791962174942e-05,0.007119340522528024,3.343655318996909
9.760791962174943e-05,0.007453334956206592,3.358538107574943
9.762791962174942e-05,0.008121323823563727,3.343655318996909
9.764791962174942e-05,0.008789312690920863,3.336213924707892
9.766791962174942e-05,0.008121323823563727,3.332493227563384
9.768791962174941e-05,0.008121323823563727,3.351096713285926
9.770791962174942e-05,0.007453334956206592,3.354817410430434
9.772791962174942e-05,0.00611735722149232,3.351096713285926
9.774791962174942e-05,0.005783362787813752,3.3399346218524
9.776791962174943e-05,0.00611735722149232,3.343655318996909
9.778791962174942e-05,0.003445401752063777,3.336213924707892
9.780791962174942e-05,0.006451351655170888,3.36597950186396
9.782791962174942e-05,0.00611735722149232,3.354817410430434
9.784791962174941e-05,0.007119340522528024,3.354817410430434
9.786791962174941e-05,0.00611735722149232,3.343655318996909
9.788791962174942e-05,0.005783362787813752,3.351096713285926
9.790791962174942e-05,0.00611735722149232,3.362258804719451
9.792791962174942e-05,0.006451351655170888,3.354817410430434
9.794791962174941e-05,0.005783362787813752,3.351096713285926
9.796791962174942e-05,0.00611735722149232,3.347376016141417
9.798791962174942e-05,0.007453334956206592,3.354817410430434
9.800791962174942e-05,0.008455318257242295,3.358538107574943
9.802791962174943e-05,0.006451351655170888,3.362258804719451
9.804791962174942e-05,0.007453334956206592,3.347376016141417
9.806791962174942e-05,0.008789312690920863,3.343655318996909
9.808791962174942e-05,0.008121323823563727,3.347376016141417
9.810791962174941e-05,0.008455318257242295,3.358538107574943
9.812791962174942e-05,0.008121323823563727,3.362258804719451
9.814791962174942e-05,0.007453334956206592,3.358538107574943
9.816791962174942e-05,0.006451351655170888,3.358538107574943
9.818791962174942e-05,0.007453334956206592,3.343655318996909
9.820791962174941e-05,0.006785346088849456,3.36597950186396
9.822791962174942e-05,0.006451351655170888,3.358538107574943
9.824791962174942e-05,0.007119340522528024,3.347376016141417
9.826791962174942e-05,0.007453334956206592,3.336213924707892
9.828791962174943e-05,0.00611735722149232,3.351096713285926
9.830791962174942e-05,0.007119340522528024,3.354817410430434
9.832791962174942e-05,0.00611735722149232,3.369700199008468
9.834791962174942e-05,0.006785346088849456,3.351096713285926
9.836791962174941e-05,0.00611735722149232,3.336213924707892
9.838791962174942e-05,0.004781379486778049,3.3399346218524
9.840791962174942e-05,0.005449368354135184,3.358538107574943
9.842791962174942e-05,0.004781379486778049,3.358538107574943
9.844791962174943e-05,0.005115373920456617,3.351096713285926
9.846791962174942e-05,0.004781379486778049,3.3399346218524
9.848791962174942e-05,0.003445401752063777,3.362258804719451
9.850791962174942e-05,0.003779396185742345,3.377141593297485
9.852791962174941e-05,0.004447385053099481,3.36597950186396
9.854791962174941e-05,0.005115373920456617,3.369700199008468
9.856791962174942e-05,0.005449368354135184,3.354817410430434
9.858791962174942e-05,0.005449368354135184,3.354817410430434
9.860791962174942e-05,0.005115373920456617,3.369700199008468
9.862791962174941e-05,0.005783362787813752,3.362258804719451
9.864791962174942e-05,0.004447385053099481,3.347376016141417
9.866791962174942e-05,0.005449368354135184,3.3399346218524
9.868791962174942e-05,0.005115373920456617,3.351096713285926
9.870791962174943e-05,0.004781379486778049,3.362258804719451
9.872791962174942e-05,0.003779396185742345,3.343655318996909
9.874791962174942e-05,0.004447385053099481,3.347376016141417
9.876791962174942e-05,0.004781379486778049,3.3399346218524
9.878791962174941e-05,0.003111407318385209,3.343655318996909
9.880791962174942e-05,0.004447385053099481,3.369700199008468
9.882791962174942e-05,0.004447385053099481,3.336213924707892
9.884791962174942e-05,0.005449368354135184,3.343655318996909
9.886791962174943e-05,0.007453334956206592,3.336213924707892
9.888791962174941e-05,0.005783362787813752,3.325051833274367
9.890791962174942e-05,0.006785346088849456,3.351096713285926
9.892791962174942e-05,0.007453334956206592,3.347376016141417
9.894791962174942e-05,0.005783362787813752,3.332493227563384
9.896791962174943e-05,0.006451351655170888,3.328772530418875
