#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:48:15.137
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.31071186440678e-05,0.006785346088849456,3.36597950186396
8.31271186440678e-05,0.009457301558278,3.373420896152977
8.31471186440678e-05,0.008455318257242295,3.36597950186396
8.316711864406781e-05,0.008121323823563727,3.351096713285926
8.31871186440678e-05,0.00778732938988516,3.347376016141417
8.32071186440678e-05,0.008455318257242295,3.354817410430434
8.32271186440678e-05,0.007453334956206592,3.369700199008468
8.324711864406781e-05,0.008789312690920863,3.354817410430434
8.326711864406781e-05,0.008789312690920863,3.351096713285926
8.32871186440678e-05,0.006785346088849456,3.343655318996909
8.33071186440678e-05,0.007453334956206592,3.347376016141417
8.332711864406781e-05,0.007453334956206592,3.369700199008468
8.334711864406781e-05,0.006785346088849456,3.358538107574943
8.33671186440678e-05,0.006451351655170888,3.347376016141417
8.33871186440678e-05,0.005449368354135184,3.3399346218524
8.340711864406781e-05,0.005449368354135184,3.351096713285926
8.342711864406781e-05,0.005115373920456617,3.358538107574943
8.34471186440678e-05,0.005449368354135184,3.347376016141417
8.34671186440678e-05,0.004781379486778049,3.332493227563384
8.348711864406781e-05,0.00611735722149232,3.3399346218524
8.350711864406781e-05,0.00611735722149232,3.3399346218524
8.352711864406781e-05,0.00611735722149232,3.358538107574943
8.35471186440678e-05,0.006451351655170888,3.347376016141417
8.35671186440678e-05,0.005115373920456617,3.347376016141417
8.358711864406781e-05,0.005783362787813752,3.343655318996909
8.360711864406781e-05,0.005783362787813752,3.347376016141417
8.36271186440678e-05,0.005449368354135184,3.358538107574943
8.36471186440678e-05,0.005449368354135184,3.343655318996909
8.366711864406781e-05,0.004781379486778049,3.328772530418875
8.368711864406781e-05,0.005449368354135184,3.325051833274367
8.37071186440678e-05,0.004447385053099481,3.351096713285926
8.37271186440678e-05,0.005449368354135184,3.351096713285926
8.374711864406781e-05,0.006785346088849456,3.347376016141417
8.376711864406781e-05,0.005115373920456617,3.332493227563384
8.37871186440678e-05,0.005449368354135184,3.321331136129858
8.38071186440678e-05,0.005115373920456617,3.3399346218524
8.382711864406781e-05,0.006785346088849456,3.3399346218524
8.384711864406781e-05,0.005783362787813752,3.3399346218524
8.38671186440678e-05,0.006451351655170888,3.332493227563384
8.38871186440678e-05,0.006785346088849456,3.321331136129858
8.39071186440678e-05,0.006451351655170888,3.343655318996909
8.392711864406781e-05,0.005783362787813752,3.343655318996909
8.394711864406781e-05,0.00611735722149232,3.336213924707892
8.39671186440678e-05,0.006451351655170888,3.321331136129858
8.39871186440678e-05,0.005783362787813752,3.325051833274367
8.400711864406781e-05,0.005783362787813752,3.332493227563384
8.402711864406781e-05,0.007119340522528024,3.347376016141417
8.40471186440678e-05,0.006785346088849456,3.343655318996909
8.40671186440678e-05,0.006785346088849456,3.3399346218524
8.408711864406781e-05,0.007453334956206592,3.332493227563384
8.410711864406781e-05,0.006785346088849456,3.3399346218524
8.41271186440678e-05,0.007119340522528024,3.3399346218524
8.41471186440678e-05,0.006451351655170888,3.3399346218524
8.416711864406781e-05,0.006785346088849456,3.328772530418875
8.418711864406781e-05,0.007119340522528024,3.321331136129858
8.42071186440678e-05,0.006451351655170888,3.336213924707892
8.42271186440678e-05,0.007119340522528024,3.347376016141417
8.42471186440678e-05,0.00778732938988516,3.347376016141417
8.426711864406781e-05,0.00778732938988516,3.332493227563384
8.42871186440678e-05,0.006785346088849456,3.325051833274367
8.43071186440678e-05,0.006451351655170888,3.336213924707892
8.43271186440678e-05,0.006451351655170888,3.3399346218524
8.434711864406781e-05,0.007453334956206592,3.3399346218524
8.436711864406781e-05,0.006785346088849456,3.336213924707892
8.43871186440678e-05,0.00778732938988516,3.325051833274367
8.44071186440678e-05,0.00778732938988516,3.325051833274367
8.442711864406781e-05,0.008121323823563727,3.347376016141417
8.444711864406781e-05,0.007119340522528024,3.3399346218524
8.44671186440678e-05,0.007453334956206592,3.321331136129858
8.44871186440678e-05,0.006451351655170888,3.313889741840841
8.450711864406781e-05,0.00611735722149232,3.343655318996909
8.452711864406781e-05,0.007453334956206592,3.362258804719451
8.45471186440678e-05,0.00611735722149232,3.351096713285926
8.45671186440678e-05,0.006785346088849456,3.336213924707892
8.45871186440678e-05,0.006451351655170888,3.343655318996909
8.460711864406781e-05,0.00611735722149232,3.336213924707892
8.462711864406781e-05,0.00611735722149232,3.351096713285926
8.46471186440678e-05,0.006785346088849456,3.351096713285926
8.46671186440678e-05,0.007453334956206592,3.332493227563384
8.468711864406781e-05,0.006785346088849456,3.332493227563384
8.470711864406781e-05,0.006785346088849456,3.347376016141417
8.47271186440678e-05,0.007453334956206592,3.354817410430434
8.47471186440678e-05,0.007453334956206592,3.354817410430434
8.476711864406781e-05,0.006785346088849456,3.343655318996909
8.478711864406781e-05,0.004781379486778049,3.325051833274367
8.48071186440678e-05,0.005449368354135184,3.343655318996909
8.48271186440678e-05,0.006451351655170888,3.362258804719451
8.484711864406781e-05,0.00611735722149232,3.354817410430434
8.486711864406781e-05,0.00611735722149232,3.351096713285926
8.48871186440678e-05,0.005783362787813752,3.332493227563384
8.49071186440678e-05,0.00611735722149232,3.343655318996909
8.49271186440678e-05,0.005783362787813752,3.36597950186396
8.494711864406781e-05,0.005449368354135184,3.347376016141417
8.49671186440678e-05,0.005783362787813752,3.343655318996909
8.49871186440678e-05,0.004113390619420913,3.332493227563384
8.50071186440678e-05,0.003779396185742345,3.343655318996909
8.502711864406781e-05,0.005115373920456617,3.358538107574943
8.504711864406781e-05,0.005783362787813752,3.351096713285926
8.50671186440678e-05,0.005783362787813752,3.332493227563384
8.50871186440678e-05,0.005115373920456617,3.336213924707892
8.510711864406781e-05,0.006451351655170888,3.347376016141417
8.512711864406781e-05,0.007119340522528024,3.358538107574943
8.51471186440678e-05,0.007453334956206592,3.3399346218524
8.51671186440678e-05,0.008121323823563727,3.354817410430434
8.518711864406781e-05,0.008121323823563727,3.332493227563384
8.520711864406781e-05,0.006451351655170888,3.354817410430434
8.52271186440678e-05,0.00611735722149232,3.354817410430434
8.52471186440678e-05,0.005783362787813752,3.354817410430434
8.52671186440678e-05,0.00611735722149232,3.325051833274367
8.528711864406781e-05,0.00611735722149232,3.343655318996909
8.530711864406781e-05,0.007119340522528024,3.347376016141417
8.53271186440678e-05,0.008789312690920863,3.358538107574943
8.53471186440678e-05,0.00778732938988516,3.354817410430434
8.536711864406781e-05,0.00778732938988516,3.3399346218524
8.538711864406781e-05,0.006451351655170888,3.343655318996909
8.54071186440678e-05,0.006785346088849456,3.358538107574943
8.54271186440678e-05,0.006785346088849456,3.358538107574943
8.544711864406781e-05,0.006785346088849456,3.354817410430434
8.546711864406781e-05,0.006785346088849456,3.3399346218524
8.54871186440678e-05,0.007119340522528024,3.328772530418875
8.55071186440678e-05,0.00611735722149232,3.347376016141417
8.552711864406781e-05,0.006451351655170888,3.351096713285926
8.554711864406781e-05,0.005449368354135184,3.343655318996909
8.55671186440678e-05,0.007119340522528024,3.336213924707892
8.55871186440678e-05,0.007119340522528024,3.325051833274367
8.560711864406781e-05,0.00778732938988516,3.354817410430434
8.562711864406781e-05,0.008455318257242295,3.332493227563384
8.56471186440678e-05,0.008121323823563727,3.347376016141417
8.56671186440678e-05,0.009123307124599432,3.336213924707892
8.56871186440678e-05,0.007119340522528024,3.3399346218524
8.570711864406781e-05,0.008121323823563727,3.336213924707892
8.572711864406781e-05,0.007453334956206592,3.343655318996909
8.57471186440678e-05,0.00611735722149232,3.354817410430434
8.57671186440678e-05,0.006785346088849456,3.347376016141417
8.578711864406781e-05,0.006785346088849456,3.336213924707892
8.580711864406781e-05,0.005783362787813752,3.358538107574943
8.58271186440678e-05,0.006451351655170888,3.369700199008468
8.58471186440678e-05,0.005115373920456617,3.358538107574943
8.586711864406781e-05,0.006785346088849456,3.362258804719451
8.588711864406781e-05,0.005783362787813752,3.351096713285926
8.59071186440678e-05,0.00611735722149232,3.358538107574943
8.59271186440678e-05,0.00778732938988516,3.384582987586502
8.594711864406781e-05,0.007119340522528024,3.36597950186396
8.596711864406781e-05,0.006785346088849456,3.358538107574943
8.598711864406781e-05,0.004781379486778049,3.354817410430434
8.60071186440678e-05,0.006451351655170888,3.369700199008468
8.60271186440678e-05,0.007119340522528024,3.377141593297485
8.604711864406781e-05,0.005115373920456617,3.377141593297485
8.60671186440678e-05,0.005449368354135184,3.362258804719451
8.60871186440678e-05,0.005449368354135184,3.358538107574943
8.61071186440678e-05,0.005115373920456617,3.369700199008468
8.612711864406781e-05,0.005783362787813752,3.377141593297485
8.614711864406781e-05,0.005449368354135184,3.36597950186396
8.61671186440678e-05,0.005115373920456617,3.358538107574943
8.61871186440678e-05,0.005115373920456617,3.347376016141417
8.620711864406781e-05,0.005449368354135184,3.354817410430434
8.622711864406781e-05,0.005449368354135184,3.36597950186396
8.62471186440678e-05,0.005115373920456617,3.358538107574943
8.62671186440678e-05,0.005783362787813752,3.351096713285926
8.628711864406781e-05,0.005115373920456617,3.336213924707892
8.630711864406781e-05,0.006451351655170888,3.343655318996909
8.63271186440678e-05,0.007119340522528024,3.354817410430434
8.63471186440678e-05,0.006451351655170888,3.347376016141417
8.63671186440678e-05,0.006785346088849456,3.343655318996909
8.638711864406781e-05,0.006451351655170888,3.336213924707892
8.640711864406781e-05,0.005115373920456617,3.351096713285926
8.64271186440678e-05,0.00611735722149232,3.358538107574943
8.64471186440678e-05,0.006451351655170888,3.362258804719451
8.646711864406781e-05,0.005783362787813752,3.347376016141417
8.648711864406781e-05,0.00611735722149232,3.347376016141417
8.65071186440678e-05,0.005115373920456617,3.347376016141417
8.65271186440678e-05,0.005115373920456617,3.354817410430434
8.654711864406781e-05,0.005449368354135184,3.354817410430434
8.656711864406781e-05,0.00611735722149232,3.351096713285926
8.65871186440678e-05,0.006451351655170888,3.343655318996909
8.66071186440678e-05,0.005783362787813752,3.3399346218524
8.662711864406781e-05,0.005783362787813752,3.358538107574943
8.664711864406781e-05,0.005449368354135184,3.347376016141417
8.66671186440678e-05,0.00778732938988516,3.332493227563384
8.66871186440678e-05,0.007119340522528024,3.351096713285926
8.67071186440678e-05,0.006785346088849456,3.354817410430434
8.672711864406781e-05,0.006451351655170888,3.362258804719451
8.67471186440678e-05,0.006785346088849456,3.369700199008468
8.67671186440678e-05,0.005783362787813752,3.343655318996909
8.67871186440678e-05,0.006451351655170888,3.3399346218524
8.680711864406781e-05,0.005115373920456617,3.347376016141417
8.682711864406781e-05,0.004447385053099481,3.351096713285926
8.68471186440678e-05,0.004113390619420913,3.354817410430434
8.68671186440678e-05,0.00611735722149232,3.336213924707892
8.688711864406781e-05,0.00611735722149232,3.336213924707892
8.690711864406781e-05,0.007119340522528024,3.3399346218524
8.69271186440678e-05,0.007453334956206592,3.351096713285926
8.69471186440678e-05,0.006785346088849456,3.347376016141417
8.696711864406781e-05,0.005783362787813752,3.343655318996909
8.698711864406781e-05,0.005783362787813752,3.332493227563384
8.70071186440678e-05,0.005783362787813752,3.3399346218524
8.70271186440678e-05,0.005449368354135184,3.351096713285926
8.70471186440678e-05,0.004447385053099481,3.347376016141417
8.706711864406781e-05,0.004113390619420913,3.343655318996909
8.708711864406781e-05,0.004781379486778049,3.328772530418875
8.71071186440678e-05,0.005449368354135184,3.3399346218524
8.71271186440678e-05,0.00611735722149232,3.347376016141417
8.714711864406781e-05,0.00611735722149232,3.347376016141417
8.716711864406781e-05,0.006785346088849456,3.332493227563384
8.71871186440678e-05,0.005449368354135184,3.336213924707892
8.72071186440678e-05,0.005115373920456617,3.3399346218524
8.722711864406781e-05,0.005449368354135184,3.358538107574943
8.724711864406781e-05,0.005783362787813752,3.347376016141417
8.72671186440678e-05,0.005115373920456617,3.347376016141417
8.72871186440678e-05,0.004447385053099481,3.3399346218524
8.730711864406781e-05,0.006785346088849456,3.3399346218524
8.732711864406781e-05,0.005115373920456617,3.36597950186396
8.73471186440678e-05,0.005115373920456617,3.358538107574943
8.73671186440678e-05,0.005449368354135184,3.354817410430434
8.738711864406781e-05,0.005783362787813752,3.3399346218524
8.740711864406781e-05,0.005783362787813752,3.354817410430434
8.74271186440678e-05,0.005115373920456617,3.358538107574943
8.74471186440678e-05,0.00611735722149232,3.36597950186396
8.74671186440678e-05,0.004447385053099481,3.343655318996909
8.748711864406781e-05,0.005115373920456617,3.3399346218524
8.750711864406781e-05,0.005449368354135184,3.358538107574943
8.75271186440678e-05,0.005449368354135184,3.358538107574943
8.75471186440678e-05,0.005115373920456617,3.358538107574943
8.756711864406781e-05,0.005115373920456617,3.347376016141417
8.758711864406781e-05,0.005449368354135184,3.343655318996909
8.76071186440678e-05,0.005783362787813752,3.347376016141417
8.76271186440678e-05,0.007119340522528024,3.347376016141417
8.764711864406781e-05,0.007453334956206592,3.343655318996909
8.766711864406781e-05,0.007453334956206592,3.336213924707892
8.76871186440678e-05,0.006451351655170888,3.336213924707892
8.77071186440678e-05,0.007453334956206592,3.336213924707892
8.772711864406781e-05,0.006451351655170888,3.358538107574943
8.774711864406781e-05,0.00611735722149232,3.343655318996909
8.776711864406781e-05,0.00611735722149232,3.3399346218524
8.77871186440678e-05,0.005115373920456617,3.343655318996909
8.78071186440678e-05,0.005115373920456617,3.3399346218524
8.782711864406781e-05,0.005449368354135184,3.351096713285926
8.78471186440678e-05,0.006451351655170888,3.36597950186396
8.78671186440678e-05,0.005783362787813752,3.332493227563384
8.78871186440678e-05,0.005115373920456617,3.336213924707892
8.790711864406781e-05,0.006451351655170888,3.347376016141417
8.792711864406781e-05,0.00778732938988516,3.36597950186396
8.79471186440678e-05,0.006785346088849456,3.354817410430434
8.79671186440678e-05,0.007119340522528024,3.332493227563384
8.798711864406781e-05,0.004781379486778049,3.325051833274367
8.800711864406781e-05,0.00611735722149232,3.343655318996909
8.80271186440678e-05,0.006451351655170888,3.354817410430434
8.80471186440678e-05,0.005115373920456617,3.343655318996909
8.806711864406781e-05,0.00611735722149232,3.332493227563384
8.808711864406781e-05,0.006785346088849456,3.336213924707892
8.81071186440678e-05,0.00611735722149232,3.3399346218524
8.81271186440678e-05,0.006451351655170888,3.347376016141417
8.81471186440678e-05,0.00611735722149232,3.3399346218524
8.816711864406781e-05,0.006785346088849456,3.332493227563384
8.818711864406781e-05,0.006451351655170888,3.336213924707892
8.82071186440678e-05,0.005115373920456617,3.347376016141417
8.82271186440678e-05,0.005783362787813752,3.347376016141417
8.824711864406781e-05,0.006451351655170888,3.351096713285926
8.826711864406781e-05,0.006451351655170888,3.325051833274367
8.82871186440678e-05,0.006451351655170888,3.336213924707892
8.83071186440678e-05,0.006451351655170888,3.3399346218524
8.832711864406781e-05,0.008121323823563727,3.354817410430434
8.834711864406781e-05,0.007453334956206592,3.343655318996909
8.83671186440678e-05,0.006451351655170888,3.336213924707892
8.83871186440678e-05,0.005449368354135184,3.321331136129858
8.840711864406781e-05,0.00611735722149232,3.3399346218524
8.842711864406781e-05,0.00611735722149232,3.347376016141417
8.844711864406781e-05,0.00778732938988516,3.343655318996909
8.84671186440678e-05,0.00778732938988516,3.336213924707892
8.84871186440678e-05,0.007453334956206592,3.3399346218524
8.850711864406781e-05,0.006785346088849456,3.3399346218524
8.85271186440678e-05,0.008121323823563727,3.351096713285926
8.85471186440678e-05,0.007453334956206592,3.343655318996909
8.85671186440678e-05,0.007119340522528024,3.336213924707892
8.858711864406781e-05,0.008121323823563727,3.336213924707892
8.860711864406781e-05,0.006451351655170888,3.328772530418875
8.86271186440678e-05,0.008455318257242295,3.343655318996909
8.86471186440678e-05,0.007453334956206592,3.351096713285926
8.866711864406781e-05,0.007453334956206592,3.328772530418875
8.868711864406781e-05,0.009123307124599432,3.321331136129858
8.87071186440678e-05,0.008789312690920863,3.347376016141417
8.87271186440678e-05,0.008789312690920863,3.343655318996909
8.874711864406781e-05,0.007119340522528024,3.351096713285926
8.876711864406781e-05,0.006785346088849456,3.325051833274367
8.87871186440678e-05,0.007453334956206592,3.332493227563384
8.88071186440678e-05,0.006785346088849456,3.325051833274367
8.88271186440678e-05,0.005449368354135184,3.351096713285926
8.884711864406781e-05,0.005783362787813752,3.3399346218524
8.886711864406781e-05,0.006451351655170888,3.351096713285926
8.88871186440678e-05,0.00611735722149232,3.336213924707892
8.89071186440678e-05,0.006785346088849456,3.351096713285926
8.892711864406781e-05,0.00778732938988516,3.362258804719451
8.894711864406781e-05,0.008121323823563727,3.358538107574943
8.89671186440678e-05,0.008455318257242295,3.336213924707892
8.89871186440678e-05,0.008789312690920863,3.332493227563384
8.900711864406781e-05,0.007453334956206592,3.347376016141417
8.902711864406781e-05,0.007453334956206592,3.347376016141417
8.90471186440678e-05,0.006451351655170888,3.358538107574943
8.90671186440678e-05,0.007119340522528024,3.343655318996909
8.908711864406781e-05,0.007453334956206592,3.336213924707892
8.910711864406781e-05,0.007453334956206592,3.328772530418875
8.912711864406781e-05,0.008121323823563727,3.3399346218524
8.91471186440678e-05,0.008121323823563727,3.343655318996909
8.91671186440678e-05,0.007453334956206592,3.328772530418875
8.918711864406781e-05,0.008121323823563727,3.332493227563384
8.92071186440678e-05,0.007453334956206592,3.3399346218524
8.92271186440678e-05,0.008455318257242295,3.343655318996909
8.92471186440678e-05,0.007119340522528024,3.343655318996909
8.926711864406781e-05,0.007453334956206592,3.321331136129858
8.928711864406781e-05,0.006785346088849456,3.328772530418875
8.93071186440678e-05,0.005783362787813752,3.343655318996909
8.93271186440678e-05,0.006785346088849456,3.358538107574943
8.934711864406781e-05,0.006785346088849456,3.3399346218524
8.936711864406781e-05,0.008121323823563727,3.343655318996909
8.93871186440678e-05,0.008121323823563727,3.336213924707892
8.94071186440678e-05,0.008121323823563727,3.351096713285926
8.942711864406781e-05,0.008455318257242295,3.351096713285926
8.944711864406781e-05,0.008121323823563727,3.347376016141417
8.94671186440678e-05,0.007119340522528024,3.336213924707892
8.94871186440678e-05,0.008455318257242295,3.3399346218524
8.950711864406781e-05,0.00778732938988516,3.347376016141417
8.952711864406781e-05,0.00611735722149232,3.347376016141417
8.954711864406781e-05,0.006451351655170888,3.373420896152977
8.95671186440678e-05,0.00611735722149232,3.343655318996909
8.95871186440678e-05,0.00611735722149232,3.3399346218524
8.960711864406781e-05,0.006451351655170888,3.347376016141417
8.96271186440678e-05,0.007453334956206592,3.358538107574943
8.96471186440678e-05,0.007119340522528024,3.362258804719451
8.96671186440678e-05,0.007453334956206592,3.351096713285926
8.968711864406781e-05,0.008121323823563727,3.351096713285926
8.970711864406781e-05,0.006785346088849456,3.36597950186396
8.97271186440678e-05,0.008789312690920863,3.369700199008468
8.97471186440678e-05,0.00778732938988516,3.36597950186396
8.976711864406781e-05,0.008121323823563727,3.351096713285926
8.978711864406781e-05,0.008121323823563727,3.358538107574943
8.98071186440678e-05,0.006785346088849456,3.369700199008468
8.98271186440678e-05,0.007453334956206592,3.377141593297485
8.984711864406781e-05,0.006785346088849456,3.36597950186396
8.986711864406781e-05,0.00778732938988516,3.358538107574943
8.98871186440678e-05,0.007119340522528024,3.362258804719451
8.99071186440678e-05,0.007119340522528024,3.373420896152977
8.99271186440678e-05,0.008455318257242295,3.369700199008468
8.994711864406781e-05,0.00778732938988516,3.36597950186396
8.996711864406781e-05,0.00778732938988516,3.351096713285926
8.99871186440678e-05,0.007119340522528024,3.347376016141417
9.00071186440678e-05,0.006785346088849456,3.347376016141417
9.002711864406781e-05,0.007119340522528024,3.36597950186396
9.004711864406781e-05,0.007453334956206592,3.362258804719451
9.00671186440678e-05,0.006785346088849456,3.347376016141417
9.00871186440678e-05,0.006451351655170888,3.343655318996909
9.010711864406781e-05,0.007453334956206592,3.343655318996909
9.012711864406781e-05,0.007119340522528024,3.354817410430434
9.01471186440678e-05,0.005783362787813752,3.351096713285926
9.01671186440678e-05,0.006785346088849456,3.3399346218524
9.018711864406781e-05,0.005449368354135184,3.343655318996909
9.020711864406781e-05,0.005449368354135184,3.347376016141417
9.022711864406781e-05,0.006451351655170888,3.358538107574943
9.02471186440678e-05,0.007119340522528024,3.343655318996909
9.02671186440678e-05,0.007453334956206592,3.332493227563384
9.028711864406781e-05,0.006451351655170888,3.328772530418875
9.03071186440678e-05,0.007119340522528024,3.351096713285926
9.03271186440678e-05,0.006451351655170888,3.347376016141417
9.03471186440678e-05,0.00778732938988516,3.343655318996909
9.036711864406781e-05,0.007119340522528024,3.332493227563384
9.038711864406781e-05,0.008455318257242295,3.332493227563384
9.04071186440678e-05,0.006785346088849456,3.343655318996909
9.04271186440678e-05,0.00778732938988516,3.362258804719451
9.044711864406781e-05,0.006451351655170888,3.351096713285926
9.046711864406781e-05,0.007453334956206592,3.347376016141417
9.04871186440678e-05,0.006785346088849456,3.3399346218524
9.05071186440678e-05,0.006451351655170888,3.351096713285926
9.052711864406781e-05,0.007119340522528024,3.362258804719451
9.054711864406781e-05,0.005783362787813752,3.343655318996909
9.05671186440678e-05,0.006451351655170888,3.351096713285926
9.05871186440678e-05,0.00778732938988516,3.3399346218524
9.06071186440678e-05,0.006785346088849456,3.347376016141417
9.062711864406781e-05,0.006785346088849456,3.351096713285926
9.064711864406781e-05,0.006451351655170888,3.354817410430434
9.06671186440678e-05,0.00778732938988516,3.351096713285926
9.06871186440678e-05,0.006785346088849456,3.343655318996909
9.070711864406781e-05,0.006785346088849456,3.358538107574943
9.072711864406781e-05,0.006451351655170888,3.358538107574943
9.07471186440678e-05,0.006785346088849456,3.358538107574943
9.07671186440678e-05,0.00778732938988516,3.3399346218524
9.078711864406781e-05,0.006451351655170888,3.3399346218524
9.080711864406781e-05,0.007119340522528024,3.351096713285926
9.08271186440678e-05,0.006451351655170888,3.362258804719451
9.08471186440678e-05,0.006451351655170888,3.354817410430434
9.086711864406781e-05,0.007119340522528024,3.3399346218524
9.088711864406781e-05,0.006451351655170888,3.343655318996909
9.090711864406781e-05,0.006451351655170888,3.358538107574943
9.09271186440678e-05,0.00611735722149232,3.358538107574943
9.09471186440678e-05,0.005449368354135184,3.362258804719451
9.096711864406781e-05,0.006451351655170888,3.347376016141417
9.09871186440678e-05,0.006785346088849456,3.332493227563384
9.10071186440678e-05,0.00611735722149232,3.358538107574943
9.10271186440678e-05,0.006785346088849456,3.362258804719451
9.104711864406781e-05,0.007119340522528024,3.351096713285926
9.106711864406781e-05,0.00611735722149232,3.354817410430434
9.10871186440678e-05,0.006451351655170888,3.343655318996909
9.11071186440678e-05,0.007119340522528024,3.354817410430434
9.112711864406781e-05,0.00611735722149232,3.369700199008468
9.114711864406781e-05,0.00611735722149232,3.369700199008468
9.11671186440678e-05,0.00611735722149232,3.354817410430434
9.11871186440678e-05,0.007119340522528024,3.347376016141417
9.120711864406781e-05,0.008121323823563727,3.358538107574943
9.122711864406781e-05,0.007119340522528024,3.369700199008468
9.12471186440678e-05,0.006451351655170888,3.347376016141417
9.12671186440678e-05,0.007119340522528024,3.354817410430434
9.12871186440678e-05,0.00611735722149232,3.347376016141417
9.130711864406781e-05,0.006451351655170888,3.36597950186396
9.132711864406781e-05,0.00611735722149232,3.36597950186396
9.13471186440678e-05,0.00611735722149232,3.362258804719451
9.13671186440678e-05,0.006451351655170888,3.343655318996909
9.138711864406781e-05,0.006451351655170888,3.336213924707892
9.14071186440678e-05,0.005449368354135184,3.351096713285926
9.14271186440678e-05,0.007119340522528024,3.354817410430434
9.14471186440678e-05,0.007119340522528024,3.354817410430434
9.146711864406781e-05,0.006785346088849456,3.347376016141417
9.148711864406781e-05,0.007119340522528024,3.3399346218524
9.15071186440678e-05,0.00611735722149232,3.351096713285926
9.15271186440678e-05,0.005783362787813752,3.358538107574943
9.154711864406781e-05,0.005449368354135184,3.362258804719451
9.156711864406781e-05,0.005115373920456617,3.347376016141417
9.15871186440678e-05,0.004447385053099481,3.343655318996909
9.16071186440678e-05,0.003779396185742345,3.347376016141417
9.162711864406781e-05,0.005115373920456617,3.354817410430434
9.164711864406781e-05,0.005115373920456617,3.358538107574943
9.16671186440678e-05,0.005783362787813752,3.351096713285926
9.16871186440678e-05,0.005449368354135184,3.336213924707892
9.17071186440678e-05,0.005449368354135184,3.3399346218524
9.172711864406781e-05,0.00611735722149232,3.358538107574943
9.174711864406781e-05,0.006451351655170888,3.343655318996909
9.17671186440678e-05,0.00611735722149232,3.332493227563384
9.17871186440678e-05,0.005783362787813752,3.332493227563384
9.180711864406781e-05,0.006451351655170888,3.354817410430434
9.182711864406781e-05,0.008455318257242295,3.358538107574943
9.18471186440678e-05,0.00611735722149232,3.362258804719451
9.18671186440678e-05,0.006785346088849456,3.3399346218524
9.188711864406781e-05,0.006451351655170888,3.351096713285926
9.190711864406781e-05,0.00611735722149232,3.354817410430434
9.19271186440678e-05,0.00611735722149232,3.36597950186396
9.19471186440678e-05,0.005115373920456617,3.343655318996909
9.196711864406781e-05,0.006785346088849456,3.347376016141417
9.198711864406781e-05,0.005783362787813752,3.3399346218524
9.200711864406781e-05,0.00611735722149232,3.3399346218524
9.20271186440678e-05,0.005783362787813752,3.369700199008468
9.20471186440678e-05,0.007453334956206592,3.351096713285926
9.206711864406781e-05,0.007453334956206592,3.347376016141417
9.20871186440678e-05,0.006785346088849456,3.336213924707892
9.21071186440678e-05,0.005449368354135184,3.343655318996909
9.21271186440678e-05,0.007119340522528024,3.373420896152977
9.214711864406781e-05,0.006451351655170888,3.358538107574943
9.216711864406781e-05,0.006785346088849456,3.343655318996909
9.21871186440678e-05,0.007119340522528024,3.332493227563384
9.22071186440678e-05,0.006451351655170888,3.347376016141417
9.222711864406781e-05,0.007119340522528024,3.351096713285926
9.224711864406781e-05,0.005783362787813752,3.351096713285926
9.22671186440678e-05,0.006451351655170888,3.336213924707892
9.22871186440678e-05,0.00611735722149232,3.336213924707892
9.230711864406781e-05,0.005783362787813752,3.351096713285926
9.232711864406781e-05,0.00611735722149232,3.358538107574943
9.23471186440678e-05,0.005449368354135184,3.373420896152977
9.23671186440678e-05,0.006451351655170888,3.351096713285926
9.23871186440678e-05,0.007453334956206592,3.347376016141417
9.240711864406781e-05,0.005783362787813752,3.362258804719451
9.242711864406781e-05,0.006785346088849456,3.36597950186396
9.24471186440678e-05,0.005449368354135184,3.354817410430434
9.24671186440678e-05,0.006451351655170888,3.354817410430434
9.248711864406781e-05,0.005449368354135184,3.347376016141417
9.250711864406781e-05,0.004781379486778049,3.358538107574943
9.25271186440678e-05,0.005449368354135184,3.369700199008468
9.25471186440678e-05,0.005115373920456617,3.362258804719451
9.256711864406781e-05,0.00611735722149232,3.354817410430434
9.258711864406781e-05,0.005449368354135184,3.343655318996909
9.26071186440678e-05,0.006451351655170888,3.354817410430434
9.26271186440678e-05,0.00778732938988516,3.354817410430434
9.264711864406781e-05,0.007119340522528024,3.369700199008468
9.266711864406781e-05,0.007119340522528024,3.336213924707892
9.268711864406781e-05,0.007453334956206592,3.343655318996909
9.27071186440678e-05,0.00611735722149232,3.351096713285926
9.27271186440678e-05,0.00611735722149232,3.358538107574943
9.274711864406781e-05,0.004113390619420913,3.351096713285926
9.27671186440678e-05,0.004781379486778049,3.351096713285926
9.27871186440678e-05,0.004447385053099481,3.332493227563384
9.28071186440678e-05,0.004781379486778049,3.347376016141417
9.282711864406781e-05,0.004447385053099481,3.358538107574943
9.284711864406781e-05,0.002777412884706641,3.354817410430434
9.28671186440678e-05,0.004781379486778049,3.3399346218524
9.28871186440678e-05,0.005115373920456617,3.336213924707892
