#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:53:19.940
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.052587615283268e-05,0.003445401752063777,3.347376016141417
9.054587615283268e-05,0.003445401752063777,3.358538107574943
9.056587615283268e-05,0.005783362787813752,3.347376016141417
9.058587615283267e-05,0.004447385053099481,3.347376016141417
9.060587615283268e-05,0.005449368354135184,3.336213924707892
9.062587615283268e-05,0.005783362787813752,3.347376016141417
9.064587615283267e-05,0.004781379486778049,3.3399346218524
9.066587615283267e-05,0.005783362787813752,3.3399346218524
9.068587615283268e-05,0.005115373920456617,3.3399346218524
9.070587615283268e-05,0.005783362787813752,3.332493227563384
9.072587615283268e-05,0.006785346088849456,3.336213924707892
9.074587615283267e-05,0.004447385053099481,3.3399346218524
9.076587615283267e-05,0.006451351655170888,3.3399346218524
9.078587615283268e-05,0.005115373920456617,3.343655318996909
9.080587615283268e-05,0.003779396185742345,3.332493227563384
9.082587615283267e-05,0.005115373920456617,3.336213924707892
9.084587615283267e-05,0.004113390619420913,3.3399346218524
9.086587615283268e-05,0.005449368354135184,3.3399346218524
9.088587615283268e-05,0.003779396185742345,3.336213924707892
9.090587615283267e-05,0.003779396185742345,3.332493227563384
9.092587615283267e-05,0.003445401752063777,3.347376016141417
9.094587615283268e-05,0.003111407318385209,3.354817410430434
9.096587615283268e-05,0.004447385053099481,3.351096713285926
9.098587615283268e-05,0.004447385053099481,3.332493227563384
9.100587615283267e-05,0.004113390619420913,3.332493227563384
9.102587615283268e-05,0.005115373920456617,3.347376016141417
9.104587615283268e-05,0.004113390619420913,3.351096713285926
9.106587615283268e-05,0.005783362787813752,3.347376016141417
9.108587615283267e-05,0.004781379486778049,3.336213924707892
9.110587615283267e-05,0.003779396185742345,3.347376016141417
9.112587615283268e-05,0.005115373920456617,3.354817410430434
9.114587615283268e-05,0.003445401752063777,3.36597950186396
9.116587615283267e-05,0.004781379486778049,3.347376016141417
9.118587615283267e-05,0.005783362787813752,3.336213924707892
9.120587615283268e-05,0.005783362787813752,3.351096713285926
9.122587615283268e-05,0.006451351655170888,3.362258804719451
9.124587615283268e-05,0.006451351655170888,3.362258804719451
9.126587615283267e-05,0.006785346088849456,3.362258804719451
9.128587615283268e-05,0.007119340522528024,3.347376016141417
9.130587615283268e-05,0.006451351655170888,3.347376016141417
9.132587615283267e-05,0.006451351655170888,3.358538107574943
9.134587615283267e-05,0.006451351655170888,3.36597950186396
9.136587615283268e-05,0.006451351655170888,3.36597950186396
9.138587615283268e-05,0.006451351655170888,3.347376016141417
9.140587615283268e-05,0.006451351655170888,3.343655318996909
9.142587615283267e-05,0.007119340522528024,3.354817410430434
9.144587615283267e-05,0.00611735722149232,3.354817410430434
9.146587615283268e-05,0.007119340522528024,3.354817410430434
9.148587615283268e-05,0.007119340522528024,3.347376016141417
9.150587615283267e-05,0.006785346088849456,3.328772530418875
9.152587615283267e-05,0.007119340522528024,3.343655318996909
9.154587615283268e-05,0.005783362787813752,3.347376016141417
9.156587615283268e-05,0.007453334956206592,3.354817410430434
9.158587615283267e-05,0.006785346088849456,3.328772530418875
9.160587615283267e-05,0.005783362787813752,3.328772530418875
9.162587615283268e-05,0.006451351655170888,3.343655318996909
9.164587615283268e-05,0.006451351655170888,3.347376016141417
9.166587615283268e-05,0.006451351655170888,3.351096713285926
9.168587615283267e-05,0.006785346088849456,3.347376016141417
9.170587615283268e-05,0.005783362787813752,3.3399346218524
9.172587615283268e-05,0.00778732938988516,3.343655318996909
9.174587615283267e-05,0.006451351655170888,3.354817410430434
9.176587615283267e-05,0.006785346088849456,3.358538107574943
9.178587615283267e-05,0.006451351655170888,3.3399346218524
9.180587615283268e-05,0.006451351655170888,3.3399346218524
9.182587615283268e-05,0.007119340522528024,3.358538107574943
9.184587615283267e-05,0.007119340522528024,3.354817410430434
9.186587615283267e-05,0.006785346088849456,3.358538107574943
9.188587615283268e-05,0.005783362787813752,3.347376016141417
9.190587615283268e-05,0.005115373920456617,3.343655318996909
9.192587615283267e-05,0.006451351655170888,3.358538107574943
9.194587615283267e-05,0.005783362787813752,3.358538107574943
9.196587615283268e-05,0.006785346088849456,3.3399346218524
9.198587615283268e-05,0.006785346088849456,3.332493227563384
9.200587615283267e-05,0.006785346088849456,3.336213924707892
9.202587615283267e-05,0.007119340522528024,3.347376016141417
9.204587615283268e-05,0.005783362787813752,3.347376016141417
9.206587615283268e-05,0.007119340522528024,3.347376016141417
9.208587615283268e-05,0.005783362787813752,3.354817410430434
9.210587615283267e-05,0.006785346088849456,3.3399346218524
9.212587615283267e-05,0.007453334956206592,3.343655318996909
9.214587615283268e-05,0.006785346088849456,3.347376016141417
9.216587615283268e-05,0.006785346088849456,3.3399346218524
9.218587615283267e-05,0.007119340522528024,3.332493227563384
9.220587615283267e-05,0.008121323823563727,3.343655318996909
9.222587615283268e-05,0.007119340522528024,3.354817410430434
9.224587615283268e-05,0.007119340522528024,3.343655318996909
9.226587615283267e-05,0.007453334956206592,3.347376016141417
9.228587615283267e-05,0.006451351655170888,3.3399346218524
9.230587615283268e-05,0.007119340522528024,3.336213924707892
9.232587615283268e-05,0.006785346088849456,3.354817410430434
9.234587615283268e-05,0.006451351655170888,3.351096713285926
9.236587615283267e-05,0.008455318257242295,3.354817410430434
9.238587615283268e-05,0.006785346088849456,3.343655318996909
9.240587615283268e-05,0.006785346088849456,3.332493227563384
9.242587615283267e-05,0.007453334956206592,3.332493227563384
9.244587615283267e-05,0.006451351655170888,3.354817410430434
9.246587615283267e-05,0.006785346088849456,3.343655318996909
9.248587615283268e-05,0.007119340522528024,3.328772530418875
9.250587615283268e-05,0.005449368354135184,3.3399346218524
9.252587615283267e-05,0.007119340522528024,3.347376016141417
9.254587615283267e-05,0.005449368354135184,3.347376016141417
9.256587615283268e-05,0.007119340522528024,3.351096713285926
9.258587615283268e-05,0.006451351655170888,3.343655318996909
9.260587615283267e-05,0.006451351655170888,3.336213924707892
9.262587615283267e-05,0.008121323823563727,3.336213924707892
9.264587615283268e-05,0.008121323823563727,3.347376016141417
9.266587615283268e-05,0.009457301558278,3.3399346218524
9.268587615283267e-05,0.00778732938988516,3.343655318996909
9.270587615283267e-05,0.006785346088849456,3.332493227563384
9.272587615283268e-05,0.007119340522528024,3.336213924707892
9.274587615283268e-05,0.006451351655170888,3.343655318996909
9.276587615283268e-05,0.005783362787813752,3.343655318996909
9.278587615283267e-05,0.00611735722149232,3.332493227563384
9.280587615283268e-05,0.005783362787813752,3.328772530418875
9.282587615283268e-05,0.006451351655170888,3.332493227563384
9.284587615283268e-05,0.005783362787813752,3.332493227563384
9.286587615283267e-05,0.005783362787813752,3.3399346218524
9.288587615283267e-05,0.006785346088849456,3.325051833274367
9.290587615283268e-05,0.007119340522528024,3.328772530418875
9.292587615283268e-05,0.006451351655170888,3.343655318996909
9.294587615283267e-05,0.006785346088849456,3.347376016141417
9.296587615283267e-05,0.007453334956206592,3.328772530418875
9.298587615283268e-05,0.005783362787813752,3.328772530418875
9.300587615283268e-05,0.00611735722149232,3.328772530418875
9.302587615283268e-05,0.005449368354135184,3.328772530418875
9.304587615283267e-05,0.005115373920456617,3.336213924707892
9.306587615283268e-05,0.005783362787813752,3.3399346218524
9.308587615283268e-05,0.006785346088849456,3.336213924707892
9.310587615283267e-05,0.00611735722149232,3.336213924707892
9.312587615283267e-05,0.00611735722149232,3.351096713285926
9.314587615283268e-05,0.00611735722149232,3.358538107574943
9.316587615283268e-05,0.006451351655170888,3.354817410430434
9.318587615283268e-05,0.007119340522528024,3.336213924707892
9.320587615283267e-05,0.005783362787813752,3.332493227563384
9.322587615283267e-05,0.005783362787813752,3.332493227563384
9.324587615283268e-05,0.00611735722149232,3.343655318996909
9.326587615283268e-05,0.007119340522528024,3.336213924707892
9.328587615283267e-05,0.006785346088849456,3.336213924707892
9.330587615283267e-05,0.006785346088849456,3.321331136129858
9.332587615283268e-05,0.008455318257242295,3.343655318996909
9.334587615283268e-05,0.008455318257242295,3.343655318996909
9.336587615283267e-05,0.00778732938988516,3.347376016141417
9.338587615283267e-05,0.00778732938988516,3.336213924707892
9.340587615283268e-05,0.005449368354135184,3.328772530418875
9.342587615283268e-05,0.007119340522528024,3.332493227563384
9.344587615283268e-05,0.006451351655170888,3.332493227563384
9.346587615283267e-05,0.008455318257242295,3.343655318996909
9.348587615283268e-05,0.00778732938988516,3.328772530418875
9.350587615283268e-05,0.00778732938988516,3.325051833274367
9.352587615283267e-05,0.009457301558278,3.332493227563384
9.354587615283267e-05,0.007453334956206592,3.343655318996909
9.356587615283267e-05,0.009123307124599432,3.332493227563384
9.358587615283268e-05,0.006785346088849456,3.325051833274367
9.360587615283268e-05,0.007453334956206592,3.328772530418875
9.362587615283267e-05,0.008121323823563727,3.332493227563384
9.364587615283267e-05,0.007453334956206592,3.3399346218524
9.366587615283268e-05,0.008789312690920863,3.347376016141417
9.368587615283268e-05,0.008455318257242295,3.31761043898535
9.370587615283267e-05,0.00778732938988516,3.31761043898535
9.372587615283267e-05,0.008121323823563727,3.336213924707892
9.374587615283268e-05,0.007119340522528024,3.3399346218524
9.376587615283268e-05,0.00778732938988516,3.328772530418875
9.378587615283267e-05,0.00778732938988516,3.31761043898535
9.380587615283267e-05,0.006785346088849456,3.325051833274367
9.382587615283268e-05,0.006451351655170888,3.328772530418875
9.384587615283268e-05,0.005783362787813752,3.343655318996909
9.386587615283268e-05,0.005783362787813752,3.336213924707892
9.388587615283267e-05,0.006785346088849456,3.328772530418875
9.390587615283267e-05,0.006451351655170888,3.310169044696333
9.392587615283268e-05,0.008121323823563727,3.328772530418875
9.394587615283268e-05,0.008121323823563727,3.336213924707892
9.396587615283267e-05,0.009123307124599432,3.325051833274367
9.398587615283267e-05,0.008121323823563727,3.325051833274367
9.400587615283268e-05,0.007119340522528024,3.310169044696333
9.402587615283268e-05,0.007119340522528024,3.332493227563384
9.404587615283267e-05,0.006451351655170888,3.336213924707892
9.406587615283267e-05,0.006785346088849456,3.336213924707892
9.408587615283268e-05,0.00611735722149232,3.313889741840841
9.410587615283268e-05,0.00611735722149232,3.31761043898535
9.412587615283268e-05,0.007119340522528024,3.3399346218524
9.414587615283267e-05,0.007453334956206592,3.3399346218524
9.416587615283268e-05,0.008789312690920863,3.347376016141417
9.418587615283268e-05,0.007453334956206592,3.332493227563384
9.420587615283267e-05,0.008121323823563727,3.336213924707892
9.422587615283267e-05,0.00778732938988516,3.351096713285926
9.424587615283267e-05,0.007453334956206592,3.354817410430434
9.426587615283268e-05,0.007119340522528024,3.347376016141417
9.428587615283268e-05,0.00611735722149232,3.347376016141417
9.430587615283267e-05,0.005783362787813752,3.332493227563384
9.432587615283267e-05,0.006451351655170888,3.343655318996909
9.434587615283268e-05,0.006785346088849456,3.362258804719451
9.436587615283268e-05,0.007453334956206592,3.351096713285926
9.438587615283267e-05,0.006785346088849456,3.336213924707892
9.440587615283267e-05,0.00778732938988516,3.347376016141417
9.442587615283268e-05,0.008121323823563727,3.347376016141417
9.444587615283268e-05,0.007453334956206592,3.351096713285926
9.446587615283267e-05,0.00778732938988516,3.347376016141417
9.448587615283267e-05,0.006451351655170888,3.332493227563384
9.450587615283268e-05,0.005115373920456617,3.336213924707892
9.452587615283268e-05,0.005449368354135184,3.343655318996909
9.454587615283268e-05,0.005783362787813752,3.347376016141417
9.456587615283267e-05,0.00611735722149232,3.336213924707892
9.458587615283267e-05,0.005783362787813752,3.328772530418875
9.460587615283268e-05,0.004781379486778049,3.332493227563384
9.462587615283268e-05,0.005783362787813752,3.343655318996909
9.464587615283267e-05,0.005449368354135184,3.343655318996909
9.466587615283267e-05,0.005783362787813752,3.332493227563384
9.468587615283268e-05,0.005783362787813752,3.325051833274367
9.470587615283268e-05,0.004781379486778049,3.310169044696333
9.472587615283267e-05,0.005449368354135184,3.336213924707892
9.474587615283267e-05,0.005115373920456617,3.343655318996909
9.476587615283268e-05,0.00611735722149232,3.343655318996909
9.478587615283268e-05,0.005115373920456617,3.328772530418875
9.480587615283268e-05,0.00611735722149232,3.328772530418875
9.482587615283267e-05,0.006451351655170888,3.328772530418875
9.484587615283268e-05,0.005115373920456617,3.336213924707892
9.486587615283268e-05,0.007453334956206592,3.3399346218524
9.488587615283267e-05,0.006451351655170888,3.336213924707892
9.490587615283267e-05,0.007119340522528024,3.31761043898535
9.492587615283268e-05,0.007453334956206592,3.321331136129858
9.494587615283268e-05,0.007453334956206592,3.3399346218524
9.496587615283268e-05,0.008789312690920863,3.332493227563384
9.498587615283267e-05,0.00778732938988516,3.328772530418875
9.500587615283267e-05,0.007453334956206592,3.325051833274367
9.502587615283268e-05,0.007119340522528024,3.332493227563384
9.504587615283268e-05,0.007119340522528024,3.336213924707892
9.506587615283267e-05,0.008455318257242295,3.332493227563384
9.508587615283267e-05,0.00778732938988516,3.336213924707892
9.510587615283268e-05,0.008789312690920863,3.325051833274367
9.512587615283268e-05,0.00778732938988516,3.336213924707892
9.514587615283267e-05,0.006785346088849456,3.3399346218524
9.516587615283267e-05,0.008121323823563727,3.336213924707892
9.518587615283268e-05,0.005449368354135184,3.325051833274367
9.520587615283268e-05,0.005449368354135184,3.325051833274367
9.522587615283268e-05,0.006785346088849456,3.3399346218524
9.524587615283267e-05,0.005115373920456617,3.332493227563384
9.526587615283268e-05,0.006785346088849456,3.336213924707892
9.528587615283268e-05,0.007453334956206592,3.332493227563384
9.530587615283267e-05,0.005783362787813752,3.31761043898535
9.532587615283267e-05,0.00611735722149232,3.328772530418875
9.534587615283267e-05,0.004447385053099481,3.328772530418875
9.536587615283268e-05,0.00611735722149232,3.343655318996909
9.538587615283268e-05,0.00611735722149232,3.336213924707892
9.540587615283267e-05,0.005115373920456617,3.31761043898535
9.542587615283267e-05,0.005449368354135184,3.3399346218524
9.544587615283268e-05,0.004113390619420913,3.354817410430434
9.546587615283268e-05,0.005783362787813752,3.347376016141417
9.548587615283268e-05,0.004781379486778049,3.328772530418875
9.550587615283267e-05,0.003779396185742345,3.328772530418875
9.552587615283268e-05,0.005783362787813752,3.3399346218524
9.554587615283268e-05,0.005115373920456617,3.351096713285926
9.556587615283267e-05,0.00611735722149232,3.343655318996909
9.558587615283267e-05,0.006451351655170888,3.332493227563384
9.560587615283268e-05,0.006451351655170888,3.343655318996909
9.562587615283268e-05,0.007119340522528024,3.351096713285926
9.564587615283268e-05,0.005783362787813752,3.354817410430434
9.566587615283267e-05,0.006451351655170888,3.351096713285926
9.568587615283267e-05,0.006451351655170888,3.347376016141417
9.570587615283268e-05,0.007119340522528024,3.343655318996909
9.572587615283267e-05,0.007119340522528024,3.354817410430434
9.574587615283267e-05,0.005449368354135184,3.358538107574943
9.576587615283267e-05,0.00778732938988516,3.362258804719451
9.578587615283268e-05,0.007119340522528024,3.358538107574943
9.580587615283268e-05,0.007119340522528024,3.336213924707892
9.582587615283267e-05,0.006785346088849456,3.351096713285926
9.584587615283267e-05,0.00778732938988516,3.358538107574943
9.586587615283268e-05,0.007119340522528024,3.347376016141417
9.588587615283268e-05,0.007119340522528024,3.343655318996909
9.590587615283268e-05,0.005449368354135184,3.343655318996909
9.592587615283267e-05,0.007119340522528024,3.343655318996909
9.594587615283268e-05,0.005449368354135184,3.347376016141417
9.596587615283268e-05,0.006785346088849456,3.347376016141417
9.598587615283267e-05,0.006785346088849456,3.343655318996909
9.600587615283267e-05,0.006451351655170888,3.347376016141417
9.602587615283267e-05,0.006451351655170888,3.343655318996909
9.604587615283268e-05,0.007119340522528024,3.347376016141417
9.606587615283268e-05,0.007453334956206592,3.351096713285926
9.608587615283267e-05,0.00778732938988516,3.336213924707892
9.610587615283267e-05,0.006785346088849456,3.332493227563384
9.612587615283268e-05,0.006785346088849456,3.347376016141417
9.614587615283268e-05,0.006451351655170888,3.351096713285926
9.616587615283268e-05,0.005783362787813752,3.354817410430434
9.618587615283267e-05,0.006451351655170888,3.351096713285926
9.620587615283268e-05,0.006785346088849456,3.343655318996909
9.622587615283268e-05,0.006785346088849456,3.351096713285926
9.624587615283267e-05,0.005115373920456617,3.358538107574943
9.626587615283267e-05,0.005449368354135184,3.347376016141417
9.628587615283268e-05,0.005449368354135184,3.351096713285926
9.630587615283268e-05,0.005783362787813752,3.336213924707892
9.632587615283268e-05,0.005115373920456617,3.347376016141417
9.634587615283267e-05,0.005783362787813752,3.362258804719451
9.636587615283267e-05,0.00611735722149232,3.354817410430434
9.638587615283268e-05,0.005783362787813752,3.343655318996909
9.640587615283267e-05,0.00611735722149232,3.328772530418875
9.642587615283267e-05,0.007119340522528024,3.336213924707892
9.644587615283267e-05,0.006785346088849456,3.336213924707892
9.646587615283268e-05,0.008121323823563727,3.354817410430434
9.648587615283268e-05,0.007453334956206592,3.336213924707892
9.650587615283267e-05,0.00778732938988516,3.332493227563384
9.652587615283267e-05,0.006785346088849456,3.343655318996909
9.654587615283268e-05,0.008121323823563727,3.336213924707892
9.656587615283268e-05,0.008455318257242295,3.332493227563384
9.658587615283268e-05,0.008121323823563727,3.3399346218524
9.660587615283267e-05,0.00611735722149232,3.332493227563384
9.662587615283268e-05,0.00611735722149232,3.3399346218524
9.664587615283268e-05,0.008121323823563727,3.3399346218524
9.666587615283267e-05,0.008455318257242295,3.347376016141417
9.668587615283267e-05,0.007119340522528024,3.358538107574943
9.670587615283267e-05,0.004781379486778049,3.336213924707892
9.672587615283268e-05,0.006451351655170888,3.343655318996909
9.674587615283268e-05,0.007119340522528024,3.351096713285926
9.676587615283267e-05,0.007453334956206592,3.351096713285926
9.678587615283267e-05,0.006785346088849456,3.351096713285926
9.680587615283268e-05,0.00611735722149232,3.336213924707892
9.682587615283268e-05,0.00611735722149232,3.358538107574943
9.684587615283268e-05,0.005783362787813752,3.36597950186396
9.686587615283267e-05,0.007453334956206592,3.351096713285926
9.688587615283268e-05,0.00611735722149232,3.347376016141417
9.690587615283268e-05,0.005783362787813752,3.354817410430434
9.692587615283267e-05,0.003779396185742345,3.362258804719451
9.694587615283267e-05,0.004781379486778049,3.36597950186396
9.696587615283268e-05,0.005783362787813752,3.351096713285926
9.698587615283268e-05,0.005783362787813752,3.332493227563384
9.700587615283268e-05,0.005783362787813752,3.351096713285926
9.702587615283267e-05,0.007453334956206592,3.347376016141417
9.704587615283268e-05,0.006785346088849456,3.347376016141417
9.706587615283268e-05,0.005115373920456617,3.351096713285926
9.708587615283267e-05,0.005115373920456617,3.3399346218524
9.710587615283267e-05,0.006451351655170888,3.332493227563384
9.712587615283267e-05,0.006451351655170888,3.332493227563384
9.714587615283268e-05,0.00611735722149232,3.343655318996909
9.716587615283268e-05,0.005783362787813752,3.354817410430434
9.718587615283267e-05,0.005783362787813752,3.336213924707892
9.720587615283267e-05,0.00611735722149232,3.332493227563384
9.722587615283268e-05,0.00778732938988516,3.336213924707892
9.724587615283268e-05,0.007119340522528024,3.347376016141417
9.726587615283268e-05,0.006451351655170888,3.3399346218524
9.728587615283267e-05,0.006785346088849456,3.3399346218524
9.730587615283268e-05,0.007119340522528024,3.328772530418875
9.732587615283268e-05,0.007453334956206592,3.328772530418875
9.734587615283267e-05,0.00611735722149232,3.351096713285926
9.736587615283267e-05,0.008121323823563727,3.3399346218524
9.738587615283268e-05,0.007453334956206592,3.332493227563384
9.740587615283268e-05,0.006785346088849456,3.325051833274367
9.742587615283268e-05,0.00778732938988516,3.3399346218524
9.744587615283267e-05,0.00611735722149232,3.358538107574943
9.746587615283267e-05,0.007119340522528024,3.354817410430434
9.748587615283268e-05,0.006785346088849456,3.325051833274367
9.750587615283267e-05,0.008121323823563727,3.336213924707892
9.752587615283268e-05,0.007453334956206592,3.351096713285926
9.754587615283267e-05,0.007119340522528024,3.358538107574943
9.756587615283268e-05,0.00778732938988516,3.351096713285926
9.758587615283268e-05,0.007453334956206592,3.343655318996909
9.760587615283267e-05,0.008455318257242295,3.332493227563384
9.762587615283267e-05,0.008789312690920863,3.343655318996909
9.764587615283268e-05,0.008789312690920863,3.343655318996909
9.766587615283268e-05,0.01012529042563514,3.343655318996909
9.768587615283268e-05,0.009123307124599432,3.3399346218524
9.770587615283267e-05,0.009123307124599432,3.325051833274367
9.772587615283268e-05,0.00778732938988516,3.336213924707892
9.774587615283268e-05,0.00611735722149232,3.354817410430434
9.776587615283267e-05,0.00778732938988516,3.354817410430434
9.778587615283267e-05,0.006451351655170888,3.3399346218524
9.780587615283267e-05,0.006785346088849456,3.325051833274367
9.782587615283268e-05,0.007453334956206592,3.3399346218524
9.784587615283268e-05,0.007119340522528024,3.347376016141417
9.786587615283267e-05,0.008121323823563727,3.332493227563384
9.788587615283267e-05,0.007119340522528024,3.332493227563384
9.790587615283268e-05,0.006451351655170888,3.321331136129858
9.792587615283268e-05,0.007119340522528024,3.336213924707892
9.794587615283268e-05,0.00611735722149232,3.332493227563384
9.796587615283267e-05,0.007119340522528024,3.347376016141417
9.798587615283268e-05,0.006785346088849456,3.328772530418875
9.800587615283268e-05,0.006785346088849456,3.328772530418875
9.802587615283267e-05,0.006785346088849456,3.336213924707892
9.804587615283267e-05,0.007453334956206592,3.343655318996909
9.806587615283268e-05,0.008455318257242295,3.343655318996909
9.808587615283268e-05,0.00778732938988516,3.336213924707892
9.810587615283268e-05,0.006785346088849456,3.31761043898535
9.812587615283267e-05,0.007453334956206592,3.325051833274367
9.814587615283267e-05,0.006785346088849456,3.354817410430434
9.816587615283268e-05,0.006451351655170888,3.347376016141417
9.818587615283267e-05,0.00611735722149232,3.3399346218524
9.820587615283267e-05,0.005783362787813752,3.332493227563384
9.822587615283267e-05,0.006451351655170888,3.3399346218524
9.824587615283268e-05,0.00611735722149232,3.354817410430434
9.826587615283268e-05,0.00778732938988516,3.354817410430434
9.828587615283267e-05,0.007119340522528024,3.351096713285926
9.830587615283267e-05,0.008121323823563727,3.347376016141417
9.832587615283268e-05,0.008121323823563727,3.362258804719451
9.834587615283268e-05,0.007119340522528024,3.373420896152977
9.836587615283268e-05,0.007119340522528024,3.369700199008468
9.838587615283267e-05,0.005783362787813752,3.358538107574943
9.840587615283268e-05,0.005449368354135184,3.347376016141417
9.842587615283268e-05,0.006451351655170888,3.362258804719451
9.844587615283267e-05,0.005115373920456617,3.373420896152977
9.846587615283267e-05,0.00611735722149232,3.358538107574943
9.848587615283267e-05,0.005449368354135184,3.351096713285926
9.850587615283268e-05,0.005115373920456617,3.351096713285926
9.852587615283268e-05,0.006451351655170888,3.362258804719451
9.854587615283267e-05,0.006451351655170888,3.369700199008468
9.856587615283267e-05,0.00778732938988516,3.347376016141417
9.858587615283268e-05,0.008455318257242295,3.343655318996909
9.860587615283268e-05,0.00778732938988516,3.347376016141417
9.862587615283268e-05,0.007453334956206592,3.351096713285926
9.864587615283267e-05,0.007119340522528024,3.362258804719451
9.866587615283268e-05,0.007453334956206592,3.347376016141417
9.868587615283268e-05,0.006451351655170888,3.347376016141417
9.870587615283267e-05,0.00611735722149232,3.328772530418875
9.872587615283267e-05,0.007119340522528024,3.351096713285926
9.874587615283268e-05,0.006451351655170888,3.354817410430434
9.876587615283268e-05,0.007453334956206592,3.343655318996909
9.878587615283268e-05,0.005783362787813752,3.328772530418875
9.880587615283267e-05,0.005783362787813752,3.332493227563384
9.882587615283268e-05,0.00611735722149232,3.332493227563384
9.884587615283268e-05,0.006785346088849456,3.354817410430434
9.886587615283267e-05,0.007453334956206592,3.3399346218524
9.888587615283267e-05,0.007453334956206592,3.347376016141417
9.890587615283267e-05,0.007119340522528024,3.332493227563384
9.892587615283268e-05,0.007119340522528024,3.336213924707892
9.894587615283268e-05,0.006451351655170888,3.347376016141417
9.896587615283267e-05,0.006785346088849456,3.343655318996909
9.898587615283267e-05,0.006451351655170888,3.332493227563384
9.900587615283268e-05,0.007453334956206592,3.325051833274367
9.902587615283268e-05,0.007119340522528024,3.336213924707892
9.904587615283268e-05,0.006451351655170888,3.347376016141417
9.906587615283267e-05,0.007453334956206592,3.347376016141417
9.908587615283268e-05,0.00778732938988516,3.336213924707892
9.910587615283268e-05,0.006785346088849456,3.3399346218524
9.912587615283267e-05,0.006785346088849456,3.343655318996909
9.914587615283267e-05,0.006785346088849456,3.347376016141417
9.916587615283268e-05,0.006785346088849456,3.354817410430434
9.918587615283268e-05,0.006451351655170888,3.343655318996909
9.920587615283268e-05,0.00778732938988516,3.3399346218524
9.922587615283267e-05,0.007453334956206592,3.351096713285926
9.924587615283267e-05,0.006785346088849456,3.362258804719451
9.926587615283268e-05,0.008455318257242295,3.347376016141417
9.928587615283267e-05,0.008789312690920863,3.336213924707892
9.930587615283268e-05,0.008455318257242295,3.351096713285926
9.932587615283267e-05,0.007119340522528024,3.347376016141417
9.934587615283268e-05,0.006451351655170888,3.358538107574943
9.936587615283268e-05,0.00778732938988516,3.351096713285926
9.938587615283267e-05,0.008121323823563727,3.343655318996909
9.940587615283267e-05,0.00778732938988516,3.336213924707892
9.942587615283268e-05,0.008789312690920863,3.347376016141417
9.944587615283268e-05,0.008121323823563727,3.347376016141417
9.946587615283268e-05,0.008789312690920863,3.351096713285926
9.948587615283267e-05,0.007119340522528024,3.343655318996909
9.950587615283268e-05,0.007453334956206592,3.332493227563384
9.952587615283268e-05,0.007453334956206592,3.343655318996909
9.954587615283267e-05,0.006785346088849456,3.354817410430434
9.956587615283267e-05,0.008121323823563727,3.347376016141417
9.958587615283267e-05,0.008121323823563727,3.347376016141417
9.960587615283268e-05,0.00778732938988516,3.343655318996909
9.962587615283268e-05,0.009123307124599432,3.347376016141417
9.964587615283267e-05,0.008789312690920863,3.358538107574943
9.966587615283267e-05,0.008455318257242295,3.362258804719451
9.968587615283268e-05,0.008121323823563727,3.343655318996909
9.970587615283268e-05,0.00611735722149232,3.3399346218524
9.972587615283268e-05,0.006451351655170888,3.347376016141417
9.974587615283267e-05,0.006451351655170888,3.351096713285926
9.976587615283268e-05,0.006785346088849456,3.343655318996909
9.978587615283268e-05,0.005783362787813752,3.336213924707892
9.980587615283267e-05,0.004781379486778049,3.3399346218524
9.982587615283267e-05,0.007119340522528024,3.3399346218524
9.984587615283268e-05,0.005783362787813752,3.354817410430434
9.986587615283268e-05,0.008121323823563727,3.351096713285926
9.988587615283268e-05,0.008121323823563727,3.332493227563384
9.990587615283267e-05,0.007119340522528024,3.332493227563384
9.992587615283267e-05,0.00778732938988516,3.351096713285926
9.994587615283268e-05,0.007453334956206592,3.3399346218524
9.996587615283267e-05,0.007453334956206592,3.343655318996909
9.998587615283267e-05,0.006785346088849456,3.321331136129858
0.0001000058761528327,0.006785346088849456,3.332493227563384
0.0001000258761528327,0.005449368354135184,3.3399346218524
0.0001000458761528327,0.006785346088849456,3.347376016141417
0.0001000658761528327,0.006785346088849456,3.3399346218524
0.0001000858761528327,0.00778732938988516,3.336213924707892
0.0001001058761528327,0.006451351655170888,3.3399346218524
0.0001001258761528327,0.006451351655170888,3.332493227563384
0.0001001458761528327,0.00611735722149232,3.354817410430434
0.0001001658761528327,0.006785346088849456,3.3399346218524
0.0001001858761528327,0.006451351655170888,3.336213924707892
0.0001002058761528327,0.005115373920456617,3.332493227563384
0.0001002258761528327,0.005783362787813752,3.3399346218524
0.0001002458761528327,0.007119340522528024,3.36597950186396
0.0001002658761528327,0.006785346088849456,3.347376016141417
0.0001002858761528327,0.00611735722149232,3.343655318996909
0.0001003058761528327,0.004781379486778049,3.3399346218524
0.0001003258761528327,0.005449368354135184,3.343655318996909
