#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:36:41.864
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.65117515923567e-05,0.00778732938988516,3.343655318996909
7.65317515923567e-05,0.005449368354135184,3.328772530418875
7.65517515923567e-05,0.005449368354135184,3.351096713285926
7.657175159235671e-05,0.0057833627878136,3.369700199008464
7.65917515923567e-05,0.005449368354135184,3.362258804719451
7.66117515923567e-05,0.004781379486778049,3.351096713285926
7.66317515923567e-05,0.004447385053099481,3.336213924707892
7.665175159235671e-05,0.005115373920456465,3.347376016141422
7.66717515923567e-05,0.004781379486778201,3.358538107574938
7.66917515923567e-05,0.005449368354135184,3.358538107574943
7.67117515923567e-05,0.005115373920456617,3.3399346218524
7.673175159235671e-05,0.004447385053099481,3.343655318996909
7.675175159235669e-05,0.005449368354134729,3.347376016141415
7.67717515923567e-05,0.005115373920456617,3.358538107574943
7.67917515923567e-05,0.004113390619420913,3.358538107574943
7.68117515923567e-05,0.005783362787813752,3.351096713285926
7.683175159235671e-05,0.004781379486777745,3.354817410430436
7.68517515923567e-05,0.004113390619420913,3.358538107574943
7.68717515923567e-05,0.004781379486778049,3.354817410430434
7.68917515923567e-05,0.003779396185742345,3.362258804719451
7.691175159235671e-05,0.004447385053099785,3.358538107574941
7.69317515923567e-05,0.005115373920456617,3.354817410430434
7.69517515923567e-05,0.004447385053099481,3.36597950186396
7.69717515923567e-05,0.00611735722149232,3.377141593297485
7.699175159235671e-05,0.005783362787814056,3.369700199008463
7.70117515923567e-05,0.006451351655170585,3.358538107574947
7.70317515923567e-05,0.005783362787813752,3.354817410430434
7.70517515923567e-05,0.005115373920456617,3.358538107574943
7.707175159235671e-05,0.005783362787813752,3.377141593297485
7.709175159235669e-05,0.006117357221492169,3.365979501863964
7.71117515923567e-05,0.00611735722149232,3.354817410430434
7.71317515923567e-05,0.006451351655170888,3.362258804719451
7.71517515923567e-05,0.004113390619420913,3.362258804719451
7.717175159235669e-05,0.00444738505309933,3.358538107574944
7.71917515923567e-05,0.004447385053099481,3.36597950186396
7.72117515923567e-05,0.006451351655170888,3.354817410430434
7.72317515923567e-05,0.004113390619420913,3.343655318996909
7.725175159235671e-05,0.005783362787814056,3.35109671328593
7.72717515923567e-05,0.006451351655170888,3.362258804719451
7.72917515923567e-05,0.005115373920456617,3.358538107574943
7.73117515923567e-05,0.00611735722149232,3.354817410430434
7.733175159235671e-05,0.004781379486778353,3.343655318996907
7.73517515923567e-05,0.005449368354134881,3.339934621852402
7.73717515923567e-05,0.005783362787813752,3.358538107574943
7.73917515923567e-05,0.005783362787813752,3.358538107574943
7.741175159235671e-05,0.005783362787813752,3.351096713285926
7.743175159235669e-05,0.004447385053100088,3.351096713285926
7.74517515923567e-05,0.005115373920456617,3.336213924707892
7.74717515923567e-05,0.004781379486778049,3.347376016141417
7.74917515923567e-05,0.004781379486778049,3.336213924707892
7.751175159235669e-05,0.005783362787813297,3.328772530418878
7.75317515923567e-05,0.00611735722149232,3.336213924707892
7.75517515923567e-05,0.004447385053099481,3.343655318996909
7.75717515923567e-05,0.00611735722149232,3.3399346218524
7.759175159235671e-05,0.006451351655171344,3.336213924707892
7.76117515923567e-05,0.007453334956206592,3.336213924707892
7.76317515923567e-05,0.007453334956206592,3.328772530418875
7.76517515923567e-05,0.006451351655170888,3.336213924707892
7.767175159235671e-05,0.006117357221492472,3.351096713285932
7.76917515923567e-05,0.006451351655170736,3.365979501863953
7.77117515923567e-05,0.007119340522528024,3.351096713285926
7.77317515923567e-05,0.00611735722149232,3.347376016141417
7.775175159235671e-05,0.006117357221492169,3.339934621852417
7.77717515923567e-05,0.005783362787813904,3.377141593297468
7.77917515923567e-05,0.00611735722149232,3.351096713285926
7.78117515923567e-05,0.006451351655170888,3.3399346218524
7.78317515923567e-05,0.007119340522528024,3.343655318996909
7.785175159235669e-05,0.006117357221492776,3.339934621852402
7.78717515923567e-05,0.005783362787813752,3.362258804719451
7.78917515923567e-05,0.006451351655170888,3.358538107574943
7.79117515923567e-05,0.006785346088849456,3.343655318996909
7.793175159235671e-05,0.005783362787813145,3.332493227563389
7.79517515923567e-05,0.004447385053099481,3.343655318996909
7.79717515923567e-05,0.006451351655170888,3.343655318996909
7.79917515923567e-05,0.005783362787813752,3.347376016141417
7.801175159235671e-05,0.006451351655170433,3.332493227563382
7.80317515923567e-05,0.00544936835413564,3.328772530418877
7.80517515923567e-05,0.005783362787813752,3.343655318996909
7.80717515923567e-05,0.00611735722149232,3.3399346218524
7.809175159235671e-05,0.007119340522527721,3.339934621852398
7.81117515923567e-05,0.006451351655171192,3.336213924707894
7.81317515923567e-05,0.006785346088849456,3.325051833274367
7.81517515923567e-05,0.005783362787813752,3.343655318996909
7.81717515923567e-05,0.007119340522528024,3.351096713285926
7.819175159235669e-05,0.006117357221492776,3.362258804719446
7.82117515923567e-05,0.007119340522528024,3.3399346218524
7.82317515923567e-05,0.00778732938988516,3.328772530418875
7.82517515923567e-05,0.00778732938988516,3.325051833274367
7.827175159235671e-05,0.008121323823564031,3.347376016141417
7.82917515923567e-05,0.008789312690920863,3.347376016141417
7.83117515923567e-05,0.00778732938988516,3.343655318996909
7.83317515923567e-05,0.00778732938988516,3.332493227563384
7.835175159235671e-05,0.006785346088850063,3.343655318996911
7.83717515923567e-05,0.008121323823563727,3.347376016141417
7.83917515923567e-05,0.007119340522528024,3.351096713285926
7.84117515923567e-05,0.007119340522528024,3.347376016141417
7.843175159235671e-05,0.006785346088849152,3.343655318996907
7.84517515923567e-05,0.006117357221492624,3.339934621852402
7.84717515923567e-05,0.008455318257242295,3.3399346218524
7.84917515923567e-05,0.008121323823563727,3.362258804719451
7.85117515923567e-05,0.007453334956206592,3.3399346218524
7.853175159235669e-05,0.007453334956206592,3.332493227563387
7.85517515923567e-05,0.006785346088849456,3.343655318996909
7.85717515923567e-05,0.00778732938988516,3.351096713285926
7.85917515923567e-05,0.006451351655170888,3.343655318996909
7.861175159235671e-05,0.006451351655170281,3.336213924707883
7.86317515923567e-05,0.005115373920456617,3.31761043898535
7.86517515923567e-05,0.005449368354135184,3.336213924707892
7.86717515923567e-05,0.006451351655170888,3.328772530418875
7.869175159235671e-05,0.007787329389885008,3.343655318996902
7.87117515923567e-05,0.007453334956206592,3.328772530418875
7.87317515923567e-05,0.007453334956206592,3.328772530418875
7.87517515923567e-05,0.006785346088849456,3.321331136129858
7.877175159235671e-05,0.007119340522528176,3.321331136129865
7.87917515923567e-05,0.00745333495620644,3.336213924707885
7.88117515923567e-05,0.007453334956206592,3.321331136129858
7.88317515923567e-05,0.006785346088849456,3.332493227563384
7.885175159235671e-05,0.006785346088849456,3.31761043898535
7.887175159235669e-05,0.006117357221492624,3.336213924707883
7.88917515923567e-05,0.005449368354135184,3.347376016141417
7.89117515923567e-05,0.00611735722149232,3.328772530418875
7.89317515923567e-05,0.005783362787813752,3.336213924707892
7.895175159235669e-05,0.004113390619421672,3.332493227563385
7.89717515923567e-05,0.005115373920456617,3.3399346218524
7.89917515923567e-05,0.004781379486778049,3.343655318996909
7.90117515923567e-05,0.006451351655170888,3.3399346218524
7.903175159235671e-05,0.005783362787813904,3.351096713285924
7.90517515923567e-05,0.00611735722149232,3.347376016141417
7.90717515923567e-05,0.006451351655170888,3.362258804719451
7.90917515923567e-05,0.006785346088849456,3.358538107574943
7.911175159235671e-05,0.005783362787813904,3.3362139247079
7.91317515923567e-05,0.006117357221492169,3.354817410430426
7.91517515923567e-05,0.004447385053099481,3.347376016141417
7.91717515923567e-05,0.00611735722149232,3.351096713285926
7.919175159235671e-05,0.006451351655170888,3.347376016141417
7.921175159235669e-05,0.005783362787814056,3.343655318996911
7.92317515923567e-05,0.006451351655170888,3.336213924707892
7.92517515923567e-05,0.005115373920456617,3.347376016141417
7.92717515923567e-05,0.00611735722149232,3.362258804719451
7.929175159235669e-05,0.00611735722149232,3.35109671328593
7.93117515923567e-05,0.006785346088849456,3.3399346218524
7.93317515923567e-05,0.005449368354135184,3.3399346218524
7.93517515923567e-05,0.005783362787813752,3.328772530418875
7.937175159235671e-05,0.006451351655170585,3.354817410430434
7.93917515923567e-05,0.005783362787813752,3.354817410430434
7.94117515923567e-05,0.006785346088849456,3.351096713285926
7.94317515923567e-05,0.006451351655170888,3.332493227563384
7.945175159235671e-05,0.005783362787814056,3.351096713285927
7.94717515923567e-05,0.006451351655170585,3.354817410430432
7.94917515923567e-05,0.00611735722149232,3.358538107574943
7.95117515923567e-05,0.006451351655170888,3.358538107574943
7.953175159235671e-05,0.005783362787814207,3.347376016141419
7.95517515923567e-05,0.006785346088849,3.351096713285924
7.95717515923567e-05,0.006451351655170888,3.36597950186396
7.95917515923567e-05,0.007119340522528024,3.36597950186396
7.96117515923567e-05,0.008789312690920863,3.354817410430434
7.963175159235669e-05,0.008121323823564031,3.339934621852407
7.96517515923567e-05,0.008789312690920863,3.358538107574943
7.96717515923567e-05,0.00778732938988516,3.36597950186396
7.96917515923567e-05,0.009457301558278,3.36597950186396
7.971175159235671e-05,0.008121323823563575,3.343655318996907
7.97317515923567e-05,0.00778732938988516,3.3399346218524
7.97517515923567e-05,0.006785346088849456,3.3399346218524
7.97717515923567e-05,0.007453334956206592,3.362258804719451
7.979175159235671e-05,0.006117357221492472,3.358538107574939
7.98117515923567e-05,0.006451351655170736,3.351096713285929
7.98317515923567e-05,0.005449368354135184,3.3399346218524
7.98517515923567e-05,0.005449368354135184,3.343655318996909
7.987175159235671e-05,0.005115373920456617,3.343655318996916
7.98917515923567e-05,0.005115373920456617,3.358538107574936
7.99117515923567e-05,0.007119340522528024,3.351096713285926
7.99317515923567e-05,0.006451351655170888,3.336213924707892
7.99517515923567e-05,0.006451351655170888,3.354817410430434
7.997175159235669e-05,0.008121323823562968,3.362258804719448
7.99917515923567e-05,0.006785346088849456,3.354817410430434
8.00117515923567e-05,0.007453334956206592,3.332493227563384
8.00317515923567e-05,0.005783362787813752,3.332493227563384
8.005175159235671e-05,0.007119340522528024,3.3399346218524
8.00717515923567e-05,0.006785346088849456,3.354817410430434
8.00917515923567e-05,0.004781379486778049,3.362258804719451
8.01117515923567e-05,0.00778732938988516,3.343655318996909
8.013175159235671e-05,0.007453334956206592,3.336213924707892
8.01517515923567e-05,0.006451351655170888,3.343655318996909
8.01717515923567e-05,0.006451351655170888,3.369700199008468
8.01917515923567e-05,0.005783362787813752,3.358538107574943
8.021175159235671e-05,0.00611735722149232,3.354817410430434
8.02317515923567e-05,0.006785346088849456,3.354817410430434
8.02517515923567e-05,0.004781379486778049,3.362258804719451
8.02717515923567e-05,0.004781379486778049,3.373420896152977
8.02917515923567e-05,0.004781379486778049,3.36597950186396
8.031175159235669e-05,0.005449368354135184,3.354817410430434
8.03317515923567e-05,0.00611735722149232,3.358538107574943
8.03517515923567e-05,0.006451351655170888,3.351096713285926
8.03717515923567e-05,0.00611735722149232,3.36597950186396
8.039175159235671e-05,0.005449368354135184,3.354817410430434
8.04117515923567e-05,0.005115373920456617,3.36597950186396
8.04317515923567e-05,0.005115373920456617,3.336213924707892
8.04517515923567e-05,0.004781379486778049,3.3399346218524
8.047175159235671e-05,0.004113390619420913,3.3399346218524
8.04917515923567e-05,0.004113390619420913,3.347376016141417
8.05117515923567e-05,0.003779396185742345,3.351096713285926
8.05317515923567e-05,0.004113390619420913,3.343655318996909
8.055175159235671e-05,0.003111407318385209,3.354817410430434
8.05717515923567e-05,0.004447385053099481,3.347376016141417
8.05917515923567e-05,0.003779396185742345,3.354817410430434
8.06117515923567e-05,0.005115373920456617,3.358538107574943
8.063175159235671e-05,0.004447385053099481,3.336213924707892
8.065175159235669e-05,0.004781379486778049,3.336213924707892
8.06717515923567e-05,0.005115373920456617,3.373420896152977
8.06917515923567e-05,0.005449368354135184,3.36597950186396
8.07117515923567e-05,0.007119340522528024,3.358538107574943
8.073175159235671e-05,0.006451351655170888,3.351096713285926
8.07517515923567e-05,0.007119340522528024,3.347376016141417
8.07717515923567e-05,0.00778732938988516,3.36597950186396
8.07917515923567e-05,0.006785346088849456,3.354817410430434
8.081175159235671e-05,0.007453334956206592,3.354817410430434
8.08317515923567e-05,0.007119340522528024,3.336213924707892
8.08517515923567e-05,0.005783362787813752,3.351096713285926
8.08717515923567e-05,0.006451351655170888,3.362258804719451
8.089175159235671e-05,0.00611735722149232,3.358538107574943
8.09117515923567e-05,0.006451351655170888,3.351096713285926
8.09317515923567e-05,0.007453334956206592,3.343655318996909
8.09517515923567e-05,0.006451351655170888,3.3399346218524
8.097175159235671e-05,0.008121323823563727,3.354817410430434
8.099175159235669e-05,0.00778732938988516,3.362258804719451
8.10117515923567e-05,0.006451351655170888,3.351096713285926
8.10317515923567e-05,0.007119340522528024,3.347376016141417
8.10517515923567e-05,0.006451351655170888,3.351096713285926
8.107175159235671e-05,0.005783362787813752,3.362258804719451
8.10917515923567e-05,0.005449368354135184,3.358538107574943
8.11117515923567e-05,0.006451351655170888,3.351096713285926
8.11317515923567e-05,0.005783362787813752,3.351096713285926
8.115175159235671e-05,0.00611735722149232,3.347376016141417
8.11717515923567e-05,0.00611735722149232,3.354817410430434
8.11917515923567e-05,0.005449368354135184,3.36597950186396
8.12117515923567e-05,0.005783362787813752,3.336213924707892
8.123175159235671e-05,0.007119340522528024,3.343655318996909
8.12517515923567e-05,0.005449368354135184,3.354817410430434
8.12717515923567e-05,0.005783362787813752,3.373420896152977
8.12917515923567e-05,0.004781379486778049,3.362258804719451
8.131175159235671e-05,0.004781379486778049,3.351096713285926
8.133175159235669e-05,0.004447385053099481,3.351096713285926
8.13517515923567e-05,0.004781379486778049,3.351096713285926
8.13717515923567e-05,0.005449368354135184,3.354817410430434
8.13917515923567e-05,0.00611735722149232,3.358538107574943
8.141175159235669e-05,0.005783362787813752,3.354817410430434
8.14317515923567e-05,0.006785346088849456,3.3399346218524
8.14517515923567e-05,0.006785346088849456,3.336213924707892
8.14717515923567e-05,0.006785346088849456,3.354817410430434
8.149175159235671e-05,0.007119340522528024,3.369700199008468
8.15117515923567e-05,0.006451351655170888,3.347376016141417
8.15317515923567e-05,0.004781379486778049,3.347376016141417
8.15517515923567e-05,0.005449368354135184,3.354817410430434
8.157175159235671e-05,0.00611735722149232,3.369700199008468
8.15917515923567e-05,0.00611735722149232,3.358538107574943
8.16117515923567e-05,0.005783362787813752,3.347376016141417
8.16317515923567e-05,0.005115373920456617,3.351096713285926
8.165175159235671e-05,0.005449368354135184,3.351096713285926
8.16717515923567e-05,0.00611735722149232,3.351096713285926
8.16917515923567e-05,0.00611735722149232,3.362258804719451
8.17117515923567e-05,0.006785346088849456,3.351096713285926
8.17317515923567e-05,0.006451351655170888,3.347376016141417
8.175175159235669e-05,0.006451351655170888,3.3399346218524
8.17717515923567e-05,0.008789312690920863,3.351096713285926
8.17917515923567e-05,0.007119340522528024,3.347376016141417
8.18117515923567e-05,0.00778732938988516,3.343655318996909
8.183175159235671e-05,0.007453334956206592,3.347376016141417
8.18517515923567e-05,0.006451351655170888,3.347376016141417
8.18717515923567e-05,0.007119340522528024,3.351096713285926
8.18917515923567e-05,0.00611735722149232,3.332493227563384
8.191175159235671e-05,0.006785346088849456,3.332493227563384
8.19317515923567e-05,0.00611735722149232,3.332493227563384
8.19517515923567e-05,0.004781379486778049,3.3399346218524
8.19717515923567e-05,0.006451351655170888,3.3399346218524
8.199175159235671e-05,0.006451351655170888,3.347376016141417
8.20117515923567e-05,0.007119340522528024,3.328772530418875
8.20317515923567e-05,0.005783362787813752,3.31761043898535
8.20517515923567e-05,0.00611735722149232,3.321331136129858
8.20717515923567e-05,0.005449368354135184,3.336213924707892
8.209175159235669e-05,0.005449368354135184,3.354817410430434
8.21117515923567e-05,0.006451351655170888,3.336213924707892
8.21317515923567e-05,0.005783362787813752,3.336213924707892
8.21517515923567e-05,0.005449368354135184,3.332493227563384
8.217175159235671e-05,0.006451351655170888,3.351096713285926
8.21917515923567e-05,0.00611735722149232,3.354817410430434
8.22117515923567e-05,0.006451351655170888,3.351096713285926
8.22317515923567e-05,0.005783362787813752,3.3399346218524
8.225175159235671e-05,0.005449368354135184,3.347376016141417
8.22717515923567e-05,0.005783362787813752,3.347376016141417
8.22917515923567e-05,0.006451351655170888,3.347376016141417
8.23117515923567e-05,0.006785346088849456,3.354817410430434
8.233175159235671e-05,0.006451351655170888,3.336213924707892
8.23517515923567e-05,0.00611735722149232,3.336213924707892
8.23717515923567e-05,0.006785346088849456,3.343655318996909
8.23917515923567e-05,0.006451351655170888,3.343655318996909
8.24117515923567e-05,0.00611735722149232,3.332493227563384
8.243175159235669e-05,0.00778732938988516,3.332493227563384
8.24517515923567e-05,0.00611735722149232,3.325051833274367
8.24717515923567e-05,0.007453334956206592,3.351096713285926
8.24917515923567e-05,0.007119340522528024,3.354817410430434
8.251175159235671e-05,0.007119340522528024,3.332493227563384
8.25317515923567e-05,0.006785346088849456,3.336213924707892
8.25517515923567e-05,0.00611735722149232,3.3399346218524
8.25717515923567e-05,0.006451351655170888,3.343655318996909
8.259175159235671e-05,0.006451351655170888,3.354817410430434
8.26117515923567e-05,0.007453334956206592,3.336213924707892
8.26317515923567e-05,0.007453334956206592,3.328772530418875
8.26517515923567e-05,0.00778732938988516,3.332493227563384
8.267175159235671e-05,0.007119340522528024,3.351096713285926
8.26917515923567e-05,0.00778732938988516,3.358538107574943
8.27117515923567e-05,0.006785346088849456,3.347376016141417
8.27317515923567e-05,0.006451351655170888,3.336213924707892
8.275175159235671e-05,0.005449368354135184,3.3399346218524
8.277175159235669e-05,0.006785346088849456,3.351096713285926
8.27917515923567e-05,0.00611735722149232,3.354817410430434
8.28117515923567e-05,0.006785346088849456,3.351096713285926
8.28317515923567e-05,0.004781379486778049,3.336213924707892
8.285175159235671e-05,0.005449368354135184,3.328772530418875
8.28717515923567e-05,0.006451351655170888,3.351096713285926
8.28917515923567e-05,0.005449368354135184,3.354817410430434
8.29117515923567e-05,0.006451351655170888,3.351096713285926
8.293175159235671e-05,0.007119340522528024,3.343655318996909
8.29517515923567e-05,0.006451351655170888,3.343655318996909
8.29717515923567e-05,0.00611735722149232,3.354817410430434
8.29917515923567e-05,0.005783362787813752,3.362258804719451
8.301175159235671e-05,0.006451351655170888,3.354817410430434
8.30317515923567e-05,0.006451351655170888,3.354817410430434
8.30517515923567e-05,0.00611735722149232,3.354817410430434
8.30717515923567e-05,0.005783362787813752,3.362258804719451
8.309175159235671e-05,0.005449368354135184,3.369700199008468
8.311175159235669e-05,0.007119340522528024,3.358538107574943
8.31317515923567e-05,0.006451351655170888,3.354817410430434
8.31517515923567e-05,0.005115373920456617,3.351096713285926
8.31717515923567e-05,0.006785346088849456,3.362258804719451
8.319175159235669e-05,0.005115373920456617,3.373420896152977
8.32117515923567e-05,0.007119340522528024,3.354817410430434
8.32317515923567e-05,0.005783362787813752,3.351096713285926
8.32517515923567e-05,0.005115373920456617,3.351096713285926
8.327175159235671e-05,0.00611735722149232,3.36597950186396
8.32917515923567e-05,0.005115373920456617,3.354817410430434
8.33117515923567e-05,0.00611735722149232,3.351096713285926
8.33317515923567e-05,0.005783362787813752,3.347376016141417
8.335175159235671e-05,0.005115373920456617,3.343655318996909
8.33717515923567e-05,0.004781379486778049,3.354817410430434
8.33917515923567e-05,0.005115373920456617,3.362258804719451
8.34117515923567e-05,0.005783362787813752,3.351096713285926
8.343175159235671e-05,0.004781379486778049,3.332493227563384
8.345175159235669e-05,0.005449368354135184,3.347376016141417
8.34717515923567e-05,0.004781379486778049,3.362258804719451
8.34917515923567e-05,0.005449368354135184,3.351096713285926
8.35117515923567e-05,0.007119340522528024,3.347376016141417
8.353175159235671e-05,0.007119340522528024,3.343655318996909
8.35517515923567e-05,0.005783362787813752,3.354817410430434
8.35717515923567e-05,0.004781379486778049,3.362258804719451
8.35917515923567e-05,0.005115373920456617,3.362258804719451
8.361175159235671e-05,0.005449368354135184,3.354817410430434
8.36317515923567e-05,0.004781379486778049,3.347376016141417
8.36517515923567e-05,0.005783362787813752,3.347376016141417
8.36717515923567e-05,0.00611735722149232,3.36597950186396
8.369175159235671e-05,0.005115373920456617,3.354817410430434
8.37117515923567e-05,0.00611735722149232,3.336213924707892
8.37317515923567e-05,0.005783362787813752,3.336213924707892
8.37517515923567e-05,0.00611735722149232,3.336213924707892
8.377175159235671e-05,0.005783362787813752,3.354817410430434
8.37917515923567e-05,0.005115373920456617,3.343655318996909
8.38117515923567e-05,0.007119340522528024,3.351096713285926
8.38317515923567e-05,0.00611735722149232,3.332493227563384
8.38517515923567e-05,0.005449368354135184,3.3399346218524
8.387175159235669e-05,0.00611735722149232,3.343655318996909
8.38917515923567e-05,0.00611735722149232,3.358538107574943
8.39117515923567e-05,0.005783362787813752,3.336213924707892
8.39317515923567e-05,0.005449368354135184,3.325051833274367
8.395175159235671e-05,0.005783362787813752,3.347376016141417
8.39717515923567e-05,0.006451351655170888,3.3399346218524
8.39917515923567e-05,0.00611735722149232,3.358538107574943
8.40117515923567e-05,0.006785346088849456,3.3399346218524
8.403175159235671e-05,0.005783362787813752,3.332493227563384
8.40517515923567e-05,0.00611735722149232,3.3399346218524
8.40717515923567e-05,0.008121323823563727,3.347376016141417
8.40917515923567e-05,0.006451351655170888,3.351096713285926
8.411175159235671e-05,0.007119340522528024,3.358538107574943
8.41317515923567e-05,0.00611735722149232,3.332493227563384
8.41517515923567e-05,0.005783362787813752,3.347376016141417
8.41717515923567e-05,0.007453334956206592,3.358538107574943
8.41917515923567e-05,0.00611735722149232,3.373420896152977
8.421175159235669e-05,0.006785346088849456,3.347376016141417
8.42317515923567e-05,0.006451351655170888,3.328772530418875
8.42517515923567e-05,0.007453334956206592,3.343655318996909
8.42717515923567e-05,0.006785346088849456,3.347376016141417
8.429175159235669e-05,0.006785346088849456,3.354817410430434
8.43117515923567e-05,0.005783362787813752,3.347376016141417
8.43317515923567e-05,0.005115373920456617,3.325051833274367
8.43517515923567e-05,0.005449368354135184,3.332493227563384
8.437175159235671e-05,0.005783362787813752,3.351096713285926
8.43917515923567e-05,0.00611735722149232,3.351096713285926
8.44117515923567e-05,0.007119340522528024,3.3399346218524
8.44317515923567e-05,0.007119340522528024,3.328772530418875
8.445175159235671e-05,0.006785346088849456,3.336213924707892
8.44717515923567e-05,0.007453334956206592,3.3399346218524
8.44917515923567e-05,0.005449368354135184,3.351096713285926
8.45117515923567e-05,0.005449368354135184,3.343655318996909
8.45317515923567e-05,0.00611735722149232,3.328772530418875
8.455175159235669e-05,0.005783362787813752,3.336213924707892
8.45717515923567e-05,0.005115373920456617,3.3399346218524
8.45917515923567e-05,0.005449368354135184,3.354817410430434
8.46117515923567e-05,0.00611735722149232,3.343655318996909
8.463175159235671e-05,0.004781379486778049,3.321331136129858
8.46517515923567e-05,0.006785346088849456,3.321331136129858
8.46717515923567e-05,0.008121323823563727,3.3399346218524
8.46917515923567e-05,0.007119340522528024,3.332493227563384
8.471175159235671e-05,0.00778732938988516,3.336213924707892
8.47317515923567e-05,0.00778732938988516,3.332493227563384
8.47517515923567e-05,0.00778732938988516,3.336213924707892
8.47717515923567e-05,0.006451351655170888,3.343655318996909
8.479175159235671e-05,0.005783362787813752,3.347376016141417
8.48117515923567e-05,0.00611735722149232,3.3399346218524
8.48317515923567e-05,0.006451351655170888,3.325051833274367
8.48517515923567e-05,0.005449368354135184,3.336213924707892
8.487175159235671e-05,0.005449368354135184,3.351096713285926
8.489175159235669e-05,0.006451351655170888,3.351096713285926
8.49117515923567e-05,0.006451351655170888,3.343655318996909
8.49317515923567e-05,0.007453334956206592,3.328772530418875
8.49517515923567e-05,0.005449368354135184,3.336213924707892
8.497175159235669e-05,0.00611735722149232,3.362258804719451
8.49917515923567e-05,0.005115373920456617,3.351096713285926
8.50117515923567e-05,0.005449368354135184,3.343655318996909
8.50317515923567e-05,0.005449368354135184,3.332493227563384
8.505175159235671e-05,0.005783362787813752,3.332493227563384
8.50717515923567e-05,0.006785346088849456,3.347376016141417
8.50917515923567e-05,0.006451351655170888,3.358538107574943
8.51117515923567e-05,0.005783362787813752,3.3399346218524
8.513175159235671e-05,0.007453334956206592,3.3399346218524
8.51517515923567e-05,0.005449368354135184,3.351096713285926
8.51717515923567e-05,0.006451351655170888,3.347376016141417
8.51917515923567e-05,0.00611735722149232,3.358538107574943
8.521175159235671e-05,0.006451351655170888,3.343655318996909
8.523175159235669e-05,0.00611735722149232,3.336213924707892
8.52517515923567e-05,0.005115373920456617,3.336213924707892
8.52717515923567e-05,0.006451351655170888,3.3399346218524
8.52917515923567e-05,0.005449368354135184,3.354817410430434
8.531175159235671e-05,0.007119340522528024,3.3399346218524
8.53317515923567e-05,0.006451351655170888,3.332493227563384
8.53517515923567e-05,0.00611735722149232,3.332493227563384
8.53717515923567e-05,0.006451351655170888,3.336213924707892
8.539175159235671e-05,0.00611735722149232,3.343655318996909
8.54117515923567e-05,0.006451351655170888,3.343655318996909
8.54317515923567e-05,0.005115373920456617,3.325051833274367
8.54517515923567e-05,0.004447385053099481,3.336213924707892
8.547175159235671e-05,0.004781379486778049,3.351096713285926
8.54917515923567e-05,0.004447385053099481,3.354817410430434
8.55117515923567e-05,0.004447385053099481,3.3399346218524
8.55317515923567e-05,0.004113390619420913,3.325051833274367
8.555175159235671e-05,0.005449368354135184,3.343655318996909
8.557175159235669e-05,0.005783362787813752,3.347376016141417
8.55917515923567e-05,0.005449368354135184,3.358538107574943
8.56117515923567e-05,0.00611735722149232,3.343655318996909
8.56317515923567e-05,0.006451351655170888,3.336213924707892
8.565175159235669e-05,0.007119340522528024,3.3399346218524
8.56717515923567e-05,0.007119340522528024,3.347376016141417
8.56917515923567e-05,0.006451351655170888,3.336213924707892
8.57117515923567e-05,0.006451351655170888,3.343655318996909
8.573175159235671e-05,0.004781379486778049,3.328772530418875
8.57517515923567e-05,0.005783362787813752,3.332493227563384
8.57717515923567e-05,0.005783362787813752,3.3399346218524
8.57917515923567e-05,0.005783362787813752,3.351096713285926
8.581175159235671e-05,0.005115373920456617,3.328772530418875
8.58317515923567e-05,0.004781379486778049,3.321331136129858
8.58517515923567e-05,0.005449368354135184,3.328772530418875
8.58717515923567e-05,0.00611735722149232,3.343655318996909
8.589175159235671e-05,0.006451351655170888,3.343655318996909
8.59117515923567e-05,0.007119340522528024,3.336213924707892
8.59317515923567e-05,0.007119340522528024,3.336213924707892
8.59517515923567e-05,0.006451351655170888,3.3399346218524
8.59717515923567e-05,0.005449368354135184,3.347376016141417
8.599175159235671e-05,0.005783362787813752,3.347376016141417
8.60117515923567e-05,0.005449368354135184,3.343655318996909
8.60317515923567e-05,0.005115373920456617,3.336213924707892
8.60517515923567e-05,0.005115373920456617,3.354817410430434
8.607175159235669e-05,0.005449368354135184,3.343655318996909
8.60917515923567e-05,0.005783362787813752,3.354817410430434
8.61117515923567e-05,0.004781379486778049,3.351096713285926
8.61317515923567e-05,0.004781379486778049,3.343655318996909
8.615175159235671e-05,0.005115373920456617,3.3399346218524
8.61717515923567e-05,0.005115373920456617,3.351096713285926
8.61917515923567e-05,0.005783362787813752,3.351096713285926
8.62117515923567e-05,0.005115373920456617,3.343655318996909
8.623175159235671e-05,0.004781379486778049,3.332493227563384
8.62517515923567e-05,0.004781379486778049,3.328772530418875
8.62717515923567e-05,0.006785346088849456,3.354817410430434
8.62917515923567e-05,0.00611735722149232,3.351096713285926
