#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:00:37.918
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.59695859473024e-05,0.00778732938988516,3.351096713285926
6.598958594730239e-05,0.006451351655170888,3.362258804719451
6.600958594730239e-05,0.006785346088849456,3.358538107574943
6.60295859473024e-05,0.007119340522528024,3.362258804719451
6.60495859473024e-05,0.005783362787813752,3.343655318996909
6.606958594730239e-05,0.006451351655170888,3.354817410430434
6.608958594730239e-05,0.004447385053099481,3.369700199008468
6.61095859473024e-05,0.007119340522528024,3.36597950186396
6.61295859473024e-05,0.005449368354135184,3.362258804719451
6.614958594730239e-05,0.006451351655170433,3.33993462185241
6.616958594730239e-05,0.006785346088849456,3.354817410430434
6.61895859473024e-05,0.007453334956206592,3.369700199008468
6.62095859473024e-05,0.009123307124599432,3.358538107574943
6.62295859473024e-05,0.008789312690920863,3.358538107574941
6.624958594730239e-05,0.008789312690920863,3.354817410430434
6.62695859473024e-05,0.007453334956206592,3.358538107574943
6.62895859473024e-05,0.006451351655170888,3.373420896152977
6.63095859473024e-05,0.006785346088849304,3.358538107574938
6.632958594730239e-05,0.006451351655170888,3.347376016141417
6.634958594730239e-05,0.00611735722149232,3.347376016141417
6.63695859473024e-05,0.00611735722149232,3.343655318996909
6.63895859473024e-05,0.005783362787813752,3.354817410430434
6.640958594730239e-05,0.007453334956206592,3.354817410430434
6.642958594730239e-05,0.006785346088849456,3.354817410430434
6.64495859473024e-05,0.005783362787813752,3.343655318996909
6.64695859473024e-05,0.00611735722149232,3.351096713285926
6.64895859473024e-05,0.005449368354135336,3.354817410430432
6.650958594730239e-05,0.005783362787813752,3.351096713285926
6.65295859473024e-05,0.00611735722149232,3.354817410430434
6.65495859473024e-05,0.00611735722149232,3.347376016141417
6.656958594730239e-05,0.005783362787813904,3.351096713285924
6.658958594730239e-05,0.005449368354135184,3.354817410430434
6.66095859473024e-05,0.006451351655170888,3.354817410430434
6.66295859473024e-05,0.005783362787813752,3.351096713285926
6.66495859473024e-05,0.006117357221491865,3.35109671328593
6.666958594730239e-05,0.005115373920456617,3.362258804719451
6.66895859473024e-05,0.005449368354135184,3.362258804719451
6.67095859473024e-05,0.00611735722149232,3.369700199008468
6.67295859473024e-05,0.006451351655170888,3.351096713285926
6.674958594730239e-05,0.006451351655170888,3.354817410430434
6.676958594730239e-05,0.005783362787813752,3.347376016141417
6.67895859473024e-05,0.006785346088849456,3.362258804719451
6.68095859473024e-05,0.008121323823563727,3.362258804719451
6.682958594730239e-05,0.007787329389885311,3.343655318996917
6.684958594730239e-05,0.008121323823563727,3.347376016141417
6.68695859473024e-05,0.00778732938988516,3.347376016141417
6.68895859473024e-05,0.007453334956206592,3.351096713285926
6.69095859473024e-05,0.007119340522527873,3.351096713285919
6.692958594730239e-05,0.006785346088849456,3.336213924707892
6.69495859473024e-05,0.005783362787813752,3.3399346218524
6.69695859473024e-05,0.006785346088849456,3.3399346218524
6.698958594730239e-05,0.007453334956206288,3.343655318996907
6.700958594730239e-05,0.005783362787813752,3.36597950186396
6.70295859473024e-05,0.005783362787813752,3.3399346218524
6.70495859473024e-05,0.006451351655170888,3.336213924707892
6.70695859473024e-05,0.00611735722149232,3.354817410430434
6.708958594730239e-05,0.006785346088849456,3.354817410430434
6.710958594730239e-05,0.008789312690920863,3.354817410430434
6.71295859473024e-05,0.007453334956206592,3.358538107574943
6.71495859473024e-05,0.008121323823563727,3.3399346218524
6.716958594730239e-05,0.006117357221493232,3.362258804719441
6.718958594730239e-05,0.005449368354135184,3.373420896152977
6.72095859473024e-05,0.00611735722149232,3.373420896152977
6.72295859473024e-05,0.00611735722149232,3.36597950186396
6.724958594730239e-05,0.005783362787813904,3.369700199008466
6.726958594730239e-05,0.00611735722149232,3.36597950186396
6.72895859473024e-05,0.007453334956206592,3.384582987586502
6.73095859473024e-05,0.007453334956206592,3.373420896152977
6.73295859473024e-05,0.008455318257241839,3.373420896152975
6.734958594730239e-05,0.007453334956206592,3.369700199008468
6.73695859473024e-05,0.006785346088849456,3.36597950186396
6.73895859473024e-05,0.007119340522528024,3.377141593297485
6.74095859473024e-05,0.00611735722149232,3.369700199008468
6.742958594730239e-05,0.007119340522528024,3.36597950186396
6.744958594730239e-05,0.006785346088849456,3.354817410430434
6.74695859473024e-05,0.007119340522528024,3.343655318996909
6.74895859473024e-05,0.00778732938988516,3.373420896152977
6.750958594730239e-05,0.01012529042563514,3.369700199008468
6.752958594730239e-05,0.007453334956206592,3.343655318996909
6.75495859473024e-05,0.008789312690920863,3.351096713285926
6.75695859473024e-05,0.007119340522528024,3.358538107574943
6.75895859473024e-05,0.006451351655171344,3.365979501863956
6.760958594730239e-05,0.007453334956206592,3.358538107574943
6.76295859473024e-05,0.006785346088849456,3.354817410430434
6.76495859473024e-05,0.00611735722149232,3.354817410430434
6.766958594730239e-05,0.007453334956205985,3.343655318996914
6.768958594730239e-05,0.007453334956206592,3.351096713285926
6.77095859473024e-05,0.008121323823563727,3.354817410430434
6.77295859473024e-05,0.006785346088849456,3.3399346218524
6.77495859473024e-05,0.006451351655170888,3.325051833274367
6.776958594730239e-05,0.006451351655170888,3.358538107574943
6.778958594730239e-05,0.005783362787813752,3.358538107574943
6.78095859473024e-05,0.006785346088849456,3.36597950186396
6.78295859473024e-05,0.006451351655170888,3.362258804719451
6.784958594730239e-05,0.008121323823563727,3.358538107574943
6.786958594730239e-05,0.008121323823563727,3.362258804719451
6.78895859473024e-05,0.008121323823563727,3.36597950186396
6.79095859473024e-05,0.008121323823563727,3.369700199008468
6.792958594730239e-05,0.008455318257242142,3.362258804719455
6.794958594730239e-05,0.007119340522528024,3.358538107574943
6.79695859473024e-05,0.00611735722149232,3.351096713285926
6.79895859473024e-05,0.006785346088849456,3.369700199008468
6.80095859473024e-05,0.006117357221492472,3.373420896152977
6.802958594730239e-05,0.006451351655170888,3.373420896152977
6.80495859473024e-05,0.006451351655170888,3.354817410430434
6.80695859473024e-05,0.005783362787813752,3.36597950186396
6.80895859473024e-05,0.007119340522528784,3.377141593297483
6.810958594730239e-05,0.008789312690920863,3.373420896152977
6.812958594730239e-05,0.008455318257242295,3.354817410430434
6.81495859473024e-05,0.009791295991956567,3.36597950186396
6.81695859473024e-05,0.009457301558278,3.369700199008468
6.818958594730239e-05,0.009457301558278,3.373420896152977
6.820958594730239e-05,0.00778732938988516,3.373420896152977
6.82295859473024e-05,0.007119340522528024,3.358538107574943
6.82495859473024e-05,0.006785346088849456,3.354817410430434
6.82695859473024e-05,0.00711934052252848,3.358538107574947
6.828958594730239e-05,0.008121323823563727,3.369700199008468
6.83095859473024e-05,0.009123307124599432,3.369700199008468
6.83295859473024e-05,0.008121323823563727,3.358538107574943
6.834958594730239e-05,0.008121323823563727,3.351096713285929
6.836958594730239e-05,0.008455318257242295,3.362258804719451
6.83895859473024e-05,0.007453334956206592,3.36597950186396
6.84095859473024e-05,0.009123307124599432,3.36597950186396
6.84295859473024e-05,0.007453334956206744,3.362258804719446
6.844958594730239e-05,0.00778732938988516,3.351096713285926
6.846958594730239e-05,0.007119340522528024,3.362258804719451
6.84895859473024e-05,0.006451351655170888,3.358538107574943
6.85095859473024e-05,0.007119340522528024,3.362258804719451
6.852958594730239e-05,0.007453334956206592,3.3399346218524
6.854958594730239e-05,0.00778732938988516,3.343655318996909
6.85695859473024e-05,0.00611735722149232,3.36597950186396
6.85895859473024e-05,0.006785346088849456,3.362258804719451
6.860958594730239e-05,0.00812132382356312,3.35109671328593
6.862958594730239e-05,0.008455318257242295,3.36597950186396
6.86495859473024e-05,0.006785346088849456,3.354817410430434
6.86695859473024e-05,0.00611735722149232,3.358538107574943
6.86895859473024e-05,0.007119340522528328,3.365979501863953
6.870958594730239e-05,0.00778732938988516,3.351096713285926
6.87295859473024e-05,0.006451351655170888,3.36597950186396
6.87495859473024e-05,0.00611735722149232,3.362258804719451
6.876958594730239e-05,0.005115373920457072,3.354817410430438
6.878958594730239e-05,0.005783362787813752,3.362258804719451
6.88095859473024e-05,0.007453334956206592,3.354817410430434
6.88295859473024e-05,0.006451351655170888,3.343655318996909
6.88495859473024e-05,0.006785346088849456,3.351096713285926
6.886958594730239e-05,0.005449368354135184,3.347376016141417
6.888958594730239e-05,0.005449368354135184,3.373420896152977
6.89095859473024e-05,0.00611735722149232,3.358538107574943
6.89295859473024e-05,0.00611735722149232,3.343655318996909
6.894958594730239e-05,0.006451351655170736,3.336213924707895
6.896958594730239e-05,0.00611735722149232,3.351096713285926
6.89895859473024e-05,0.005449368354135184,3.36597950186396
6.90095859473024e-05,0.006451351655170888,3.362258804719451
6.902958594730239e-05,0.006451351655170888,3.354817410430438
6.904958594730239e-05,0.007453334956206592,3.343655318996909
6.90695859473024e-05,0.007453334956206592,3.347376016141417
6.90895859473024e-05,0.00778732938988516,3.362258804719451
6.91095859473024e-05,0.00812132382356312,3.354817410430438
6.912958594730239e-05,0.006785346088849456,3.362258804719451
6.91495859473024e-05,0.00611735722149232,3.343655318996909
6.91695859473024e-05,0.005449368354135184,3.351096713285926
6.91895859473024e-05,0.00611735722149232,3.358538107574943
6.920958594730239e-05,0.005783362787813752,3.358538107574943
6.922958594730239e-05,0.003779396185742345,3.351096713285926
6.92495859473024e-05,0.005115373920456617,3.332493227563384
6.92695859473024e-05,0.00611735722149232,3.347376016141417
6.928958594730239e-05,0.005115373920457072,3.358538107574938
6.930958594730239e-05,0.005783362787813752,3.351096713285926
6.93295859473024e-05,0.004781379486778049,3.354817410430434
6.93495859473024e-05,0.004781379486778049,3.343655318996909
6.93695859473024e-05,0.005115373920456465,3.351096713285926
6.938958594730239e-05,0.004781379486778049,3.351096713285926
6.94095859473024e-05,0.006451351655170888,3.358538107574943
6.94295859473024e-05,0.00611735722149232,3.362258804719451
6.944958594730239e-05,0.006451351655170736,3.343655318996917
6.946958594730239e-05,0.00611735722149232,3.351096713285926
6.94895859473024e-05,0.006785346088849456,3.362258804719451
6.95095859473024e-05,0.008121323823563727,3.354817410430434
6.95295859473024e-05,0.007453334956206592,3.351096713285926
6.954958594730239e-05,0.007119340522528024,3.347376016141417
6.956958594730239e-05,0.006785346088849456,3.358538107574943
6.95895859473024e-05,0.006785346088849456,3.354817410430434
6.96095859473024e-05,0.00611735722149232,3.362258804719451
6.962958594730239e-05,0.00611735722149232,3.362258804719451
6.964958594730239e-05,0.005115373920456617,3.358538107574943
6.96695859473024e-05,0.005115373920456617,3.358538107574943
6.96895859473024e-05,0.00611735722149232,3.36597950186396
6.970958594730239e-05,0.006451351655170736,3.362258804719453
6.972958594730239e-05,0.006451351655170888,3.362258804719451
6.97495859473024e-05,0.007453334956206592,3.351096713285926
6.97695859473024e-05,0.00778732938988516,3.36597950186396
6.97895859473024e-05,0.007453334956206896,3.377141593297483
6.980958594730239e-05,0.008121323823563727,3.373420896152977
6.98295859473024e-05,0.008121323823563727,3.362258804719451
6.98495859473024e-05,0.008121323823563727,3.358538107574943
6.98695859473024e-05,0.008121323823563575,3.36970019900847
6.988958594730239e-05,0.00778732938988516,3.373420896152977
6.990958594730239e-05,0.008455318257242295,3.384582987586502
6.99295859473024e-05,0.008789312690920863,3.362258804719451
6.99495859473024e-05,0.008789312690920863,3.358538107574943
6.996958594730239e-05,0.01045928485931294,3.362258804719449
6.998958594730239e-05,0.01012529042563514,3.36597950186396
7.00095859473024e-05,0.01079327929299227,3.373420896152977
7.00295859473024e-05,0.008789312690920863,3.358538107574943
7.00495859473024e-05,0.00878931269092071,3.351096713285929
7.006958594730239e-05,0.008455318257242295,3.358538107574943
7.00895859473024e-05,0.00778732938988516,3.36597950186396
7.01095859473024e-05,0.008455318257242295,3.362258804719451
7.012958594730239e-05,0.008455318257242295,3.358538107574944
7.014958594730239e-05,0.008121323823563727,3.351096713285926
7.01695859473024e-05,0.006785346088849456,3.362258804719451
7.01895859473024e-05,0.007453334956206592,3.377141593297485
7.02095859473024e-05,0.006785346088849,3.373420896152968
7.022958594730239e-05,0.005783362787813752,3.354817410430434
7.024958594730239e-05,0.005115373920456617,3.347376016141417
7.02695859473024e-05,0.004781379486778049,3.351096713285926
7.02895859473024e-05,0.005783362787813752,3.351096713285926
7.030958594730239e-05,0.005449368354135336,3.358538107574939
7.032958594730239e-05,0.005449368354135184,3.343655318996909
7.03495859473024e-05,0.00611735722149232,3.3399346218524
7.03695859473024e-05,0.005449368354135184,3.343655318996909
7.038958594730239e-05,0.0057833627878136,3.347376016141415
7.040958594730239e-05,0.006451351655170888,3.343655318996909
7.04295859473024e-05,0.008121323823563727,3.3399346218524
7.04495859473024e-05,0.00778732938988516,3.332493227563384
7.04695859473024e-05,0.006785346088849304,3.336213924707895
7.048958594730239e-05,0.006451351655170888,3.343655318996909
7.05095859473024e-05,0.00611735722149232,3.347376016141417
7.05295859473024e-05,0.006451351655170888,3.343655318996909
7.05495859473024e-05,0.004781379486778201,3.321331136129872
7.056958594730239e-05,0.005115373920456617,3.351096713285926
7.058958594730239e-05,0.00611735722149232,3.351096713285926
7.06095859473024e-05,0.006451351655170888,3.354817410430434
7.06295859473024e-05,0.005449368354135184,3.347376016141417
7.064958594730239e-05,0.006451351655170433,3.33249322756339
7.066958594730239e-05,0.006451351655170888,3.347376016141417
7.06895859473024e-05,0.006785346088849456,3.343655318996909
7.07095859473024e-05,0.00611735722149232,3.347376016141417
7.07295859473024e-05,0.007453334956205985,3.358538107574941
7.074958594730239e-05,0.00611735722149232,3.354817410430434
7.07695859473024e-05,0.006785346088849456,3.332493227563384
7.07895859473024e-05,0.005783362787813752,3.362258804719451
7.080958594730239e-05,0.007119340522527417,3.362258804719451
7.082958594730239e-05,0.004781379486778049,3.351096713285926
7.08495859473024e-05,0.006451351655170888,3.351096713285926
7.08695859473024e-05,0.00611735722149232,3.358538107574943
7.08895859473024e-05,0.005783362787814967,3.362258804719451
7.090958594730239e-05,0.008455318257242295,3.362258804719451
7.09295859473024e-05,0.008121323823563727,3.358538107574943
7.09495859473024e-05,0.00778732938988516,3.3399346218524
7.09695859473024e-05,0.007787329389885008,3.354817410430431
7.098958594730239e-05,0.007453334956206744,3.347376016141421
7.100958594730239e-05,0.00778732938988516,3.351096713285926
7.10295859473024e-05,0.007453334956206592,3.354817410430434
7.10495859473024e-05,0.00611735722149232,3.343655318996909
7.106958594730239e-05,0.006785346088849152,3.351096713285922
7.108958594730239e-05,0.006785346088849456,3.36597950186396
7.11095859473024e-05,0.00611735722149232,3.358538107574943
7.11295859473024e-05,0.007119340522528024,3.347376016141417
7.11495859473024e-05,0.005783362787814207,3.354817410430438
7.116958594730239e-05,0.006785346088849456,3.362258804719451
7.11895859473024e-05,0.007119340522528024,3.354817410430434
7.12095859473024e-05,0.007119340522528024,3.358538107574943
7.122958594730239e-05,0.00745333495620644,3.362258804719449
7.124958594730239e-05,0.008121323823563727,3.3399346218524
7.12695859473024e-05,0.006785346088849456,3.351096713285926
7.12895859473024e-05,0.00778732938988516,3.358538107574943
7.13095859473024e-05,0.008789312690920103,3.365979501863956
7.132958594730239e-05,0.007119340522528024,3.358538107574943
7.134958594730239e-05,0.008121323823563727,3.347376016141417
7.13695859473024e-05,0.007119340522528024,3.347376016141417
7.13895859473024e-05,0.007453334956206592,3.36597950186396
7.140958594730239e-05,0.008789312690920256,3.36597950186396
7.142958594730239e-05,0.008121323823563727,3.347376016141417
7.14495859473024e-05,0.008455318257242295,3.343655318996909
7.14695859473024e-05,0.008121323823563727,3.343655318996909
7.148958594730239e-05,0.008121323823563727,3.362258804719443
7.150958594730239e-05,0.008455318257242295,3.358538107574943
7.15295859473024e-05,0.008455318257242295,3.351096713285926
7.15495859473024e-05,0.007119340522528024,3.358538107574943
7.15695859473024e-05,0.007119340522527569,3.354817410430438
7.158958594730239e-05,0.00611735722149232,3.362258804719451
7.16095859473024e-05,0.007453334956206592,3.36597950186396
7.16295859473024e-05,0.006451351655170888,3.354817410430434
7.16495859473024e-05,0.006785346088849456,3.343655318996914
7.166958594730239e-05,0.006785346088849456,3.354817410430434
7.168958594730239e-05,0.007453334956206592,3.351096713285926
7.17095859473024e-05,0.006785346088849456,3.354817410430434
7.17295859473024e-05,0.007453334956206592,3.351096713285926
7.174958594730239e-05,0.008121323823563424,3.343655318996912
7.176958594730239e-05,0.007453334956206592,3.351096713285926
7.17895859473024e-05,0.006785346088849456,3.354817410430434
7.18095859473024e-05,0.006785346088849456,3.354817410430434
7.18295859473024e-05,0.006785346088849608,3.347376016141414
7.184958594730239e-05,0.007119340522528024,3.3399346218524
7.18695859473024e-05,0.006451351655170888,3.343655318996909
7.18895859473024e-05,0.007453334956206592,3.347376016141417
7.190958594730239e-05,0.007453334956206592,3.358538107574938
7.192958594730239e-05,0.006785346088849456,3.347376016141417
7.19495859473024e-05,0.005783362787813752,3.332493227563384
7.19695859473024e-05,0.006451351655170888,3.3399346218524
7.19895859473024e-05,0.005783362787814359,3.362258804719446
7.200958594730239e-05,0.007119340522528024,3.351096713285926
7.202958594730239e-05,0.005449368354135184,3.354817410430434
7.20495859473024e-05,0.004781379486778049,3.347376016141417
7.20695859473024e-05,0.004447385053099481,3.351096713285926
7.208958594730239e-05,0.004113390619421065,3.369700199008459
7.210958594730239e-05,0.004781379486778049,3.351096713285926
7.21295859473024e-05,0.004113390619420913,3.351096713285926
7.21495859473024e-05,0.005449368354135184,3.347376016141417
7.216958594730239e-05,0.005115373920456768,3.351096713285924
7.218958594730239e-05,0.005783362787813752,3.354817410430434
7.22095859473024e-05,0.00611735722149232,3.369700199008468
7.22295859473024e-05,0.005449368354135184,3.343655318996909
7.22495859473024e-05,0.004781379486778049,3.351096713285924
7.226958594730239e-05,0.004781379486778049,3.347376016141417
7.22895859473024e-05,0.003779396185742345,3.36597950186396
7.23095859473024e-05,0.004781379486778049,3.369700199008468
7.23295859473024e-05,0.004781379486778049,3.358538107574932
7.234958594730239e-05,0.004781379486778049,3.336213924707892
7.236958594730239e-05,0.003779396185742345,3.3399346218524
7.23895859473024e-05,0.005115373920456617,3.358538107574943
7.24095859473024e-05,0.00611735722149232,3.362258804719451
7.242958594730239e-05,0.00611735722149232,3.35109671328593
7.244958594730239e-05,0.004781379486778049,3.347376016141417
7.24695859473024e-05,0.004781379486778049,3.358538107574943
7.24895859473024e-05,0.004781379486778049,3.351096713285926
7.250958594730239e-05,0.005783362787813297,3.369700199008459
7.252958594730239e-05,0.004781379486778049,3.358538107574943
7.25495859473024e-05,0.005449368354135184,3.3399346218524
7.25695859473024e-05,0.003445401752063777,3.343655318996909
7.258958594730239e-05,0.004447385053099026,3.358538107574936
7.260958594730239e-05,0.005783362787813752,3.354817410430434
7.26295859473024e-05,0.00611735722149232,3.3399346218524
7.26495859473024e-05,0.005783362787813752,3.3399346218524
7.26695859473024e-05,0.005783362787814359,3.339934621852402
7.268958594730239e-05,0.007119340522528024,3.343655318996909
7.27095859473024e-05,0.006451351655170888,3.351096713285926
7.27295859473024e-05,0.006451351655170888,3.343655318996909
7.27495859473024e-05,0.007119340522527721,3.325051833274371
7.276958594730239e-05,0.006451351655171192,3.336213924707887
7.278958594730239e-05,0.00611735722149232,3.336213924707892
7.28095859473024e-05,0.00611735722149232,3.358538107574943
7.28295859473024e-05,0.005115373920456617,3.3399346218524
7.284958594730239e-05,0.006117357221491865,3.336213924707894
7.286958594730239e-05,0.004781379486778049,3.332493227563384
7.28895859473024e-05,0.004447385053099481,3.362258804719451
7.29095859473024e-05,0.00611735722149232,3.343655318996909
7.29295859473024e-05,0.006117357221492472,3.347376016141409
7.294958594730239e-05,0.006451351655170888,3.328772530418875
7.29695859473024e-05,0.007119340522528024,3.332493227563384
7.29895859473024e-05,0.007119340522528024,3.336213924707892
7.30095859473024e-05,0.007787329389884704,3.339934621852397
7.302958594730239e-05,0.006785346088849456,3.332493227563384
7.30495859473024e-05,0.006451351655170888,3.3399346218524
7.30695859473024e-05,0.005783362787813752,3.343655318996909
7.30895859473024e-05,0.005783362787814664,3.336213924707899
7.310958594730239e-05,0.00778732938988516,3.351096713285926
7.312958594730239e-05,0.006451351655170888,3.347376016141417
7.31495859473024e-05,0.006785346088849456,3.336213924707892
7.31695859473024e-05,0.005449368354135184,3.343655318996909
7.318958594730239e-05,0.005449368354135184,3.351096713285922
7.320958594730239e-05,0.005783362787813752,3.354817410430434
7.32295859473024e-05,0.006451351655170888,3.336213924707892
7.32495859473024e-05,0.006451351655170888,3.328772530418875
7.326958594730239e-05,0.00544936835413564,3.347376016141409
7.328958594730239e-05,0.005449368354135184,3.343655318996909
7.33095859473024e-05,0.007119340522528024,3.354817410430434
7.33295859473024e-05,0.006451351655170888,3.343655318996909
7.33495859473024e-05,0.007119340522528328,3.343655318996905
7.336958594730239e-05,0.00778732938988516,3.336213924707892
7.33895859473024e-05,0.00778732938988516,3.351096713285926
7.34095859473024e-05,0.007453334956206592,3.351096713285926
7.34295859473024e-05,0.007453334956206137,3.339934621852398
7.344958594730239e-05,0.006451351655170888,3.336213924707892
7.346958594730239e-05,0.007119340522528024,3.3399346218524
7.34895859473024e-05,0.00611735722149232,3.343655318996909
7.35095859473024e-05,0.006785346088849456,3.343655318996909
7.352958594730239e-05,0.007119340522527873,3.343655318996909
7.354958594730239e-05,0.006785346088849456,3.343655318996909
7.35695859473024e-05,0.005783362787813752,3.351096713285926
7.35895859473024e-05,0.005783362787813752,3.373420896152977
7.36095859473024e-05,0.006117357221492169,3.365979501863958
7.362958594730239e-05,0.005783362787813752,3.362258804719451
7.36495859473024e-05,0.005783362787813752,3.351096713285926
7.36695859473024e-05,0.00611735722149232,3.354817410430434
7.36895859473024e-05,0.006117357221493384,3.362258804719451
7.370958594730239e-05,0.008455318257242295,3.362258804719451
7.37295859473024e-05,0.006785346088849456,3.358538107574943
7.37495859473024e-05,0.00778732938988516,3.347376016141417
7.37695859473024e-05,0.007787329389885008,3.362258804719456
7.378958594730239e-05,0.007453334956206592,3.373420896152977
7.380958594730239e-05,0.007453334956206592,3.377141593297485
7.38295859473024e-05,0.005449368354135184,3.362258804719451
7.38495859473024e-05,0.006785346088849456,3.347376016141417
7.386958594730239e-05,0.005115373920457376,3.358538107574938
7.388958594730239e-05,0.00611735722149232,3.36597950186396
7.39095859473024e-05,0.005783362787813752,3.373420896152977
7.39295859473024e-05,0.006785346088849456,3.36597950186396
7.394958594730239e-05,0.00645135165517104,3.354817410430439
7.396958594730239e-05,0.007119340522528024,3.351096713285926
7.39895859473024e-05,0.007453334956206592,3.369700199008468
7.40095859473024e-05,0.008121323823563727,3.369700199008468
7.40295859473024e-05,0.006785346088849759,3.358538107574939
7.404958594730239e-05,0.007453334956206592,3.351096713285926
7.40695859473024e-05,0.005115373920456617,3.373420896152977
7.40895859473024e-05,0.005449368354135184,3.369700199008468
7.41095859473024e-05,0.00611735722149232,3.377141593297478
7.412958594730239e-05,0.00611735722149232,3.362258804719451
7.414958594730239e-05,0.006785346088849456,3.351096713285926
7.41695859473024e-05,0.00611735722149232,3.362258804719451
7.41895859473024e-05,0.00778732938988516,3.377141593297485
7.420958594730239e-05,0.007119340522528328,3.377141593297485
7.422958594730239e-05,0.006451351655170888,3.358538107574943
7.42495859473024e-05,0.005449368354135184,3.358538107574943
7.42695859473024e-05,0.005449368354135184,3.358538107574943
7.428958594730239e-05,0.006451351655170433,3.369700199008463
7.430958594730239e-05,0.005783362787813752,3.36597950186396
7.43295859473024e-05,0.005115373920456617,3.358538107574943
7.43495859473024e-05,0.005449368354135184,3.354817410430434
7.436958594730239e-05,0.005449368354135184,3.354817410430434
7.438958594730239e-05,0.005449368354135184,3.354817410430434
7.44095859473024e-05,0.00611735722149232,3.369700199008468
7.44295859473024e-05,0.005783362787813752,3.354817410430434
7.44495859473024e-05,0.004781379486778504,3.35109671328593
7.446958594730239e-05,0.005783362787813752,3.362258804719451
7.448958594730239e-05,0.005449368354135184,3.362258804719451
7.45095859473024e-05,0.005449368354135184,3.362258804719451
7.45295859473024e-05,0.005449368354135184,3.358538107574943
7.454958594730239e-05,0.006451351655170433,3.351096713285929
7.456958594730239e-05,0.00611735722149232,3.354817410430434
7.45895859473024e-05,0.005449368354135184,3.373420896152977
7.46095859473024e-05,0.007453334956206592,3.36597950186396
7.462958594730239e-05,0.006785346088849759,3.347376016141426
7.464958594730239e-05,0.00778732938988516,3.354817410430434
7.46695859473024e-05,0.008455318257242295,3.347376016141417
7.46895859473024e-05,0.007453334956206592,3.373420896152977
7.47095859473024e-05,0.007453334956206896,3.351096713285922
7.472958594730239e-05,0.008121323823563727,3.343655318996909
7.47495859473024e-05,0.006451351655170888,3.3399346218524
7.47695859473024e-05,0.006785346088849456,3.351096713285926
7.47895859473024e-05,0.005115373920457376,3.365979501863956
7.480958594730239e-05,0.006785346088849456,3.358538107574943
7.48295859473024e-05,0.00611735722149232,3.351096713285926
7.48495859473024e-05,0.005115373920456617,3.362258804719451
7.48695859473024e-05,0.004447385053099481,3.347376016141427
7.488958594730239e-05,0.004447385053099481,3.369700199008458
7.490958594730239e-05,0.005783362787813752,3.358538107574943
7.49295859473024e-05,0.005783362787813752,3.354817410430434
7.49495859473024e-05,0.007119340522528024,3.354817410430434
7.496958594730239e-05,0.00745333495620644,3.339934621852407
7.498958594730239e-05,0.006451351655170888,3.358538107574943
7.50095859473024e-05,0.006785346088849456,3.351096713285926
7.50295859473024e-05,0.005783362787813752,3.354817410430434
7.504958594730239e-05,0.005783362787813752,3.351096713285927
7.506958594730239e-05,0.005783362787813752,3.358538107574943
7.50895859473024e-05,0.005449368354135184,3.362258804719451
7.51095859473024e-05,0.006451351655170888,3.369700199008468
7.51295859473024e-05,0.005783362787813904,3.354817410430428
7.514958594730239e-05,0.00611735722149232,3.3399346218524
7.51695859473024e-05,0.00611735722149232,3.362258804719451
7.51895859473024e-05,0.005449368354135184,3.358538107574943
7.52095859473024e-05,0.005783362787813297,3.351096713285929
7.522958594730239e-05,0.004781379486778504,3.358538107574939
7.524958594730239e-05,0.004447385053099481,3.347376016141417
7.52695859473024e-05,0.004781379486778049,3.36597950186396
7.52895859473024e-05,0.004781379486778049,3.373420896152977
7.530958594730239e-05,0.006117357221491712,3.377141593297483
7.532958594730239e-05,0.00611735722149232,3.36597950186396
7.53495859473024e-05,0.006451351655170888,3.343655318996909
7.53695859473024e-05,0.005449368354135184,3.362258804719451
7.53895859473024e-05,0.006117357221492776,3.369700199008466
7.540958594730239e-05,0.007119340522528024,3.36597950186396
7.54295859473024e-05,0.004447385053099481,3.362258804719451
7.54495859473024e-05,0.004113390619420913,3.351096713285926
7.54695859473024e-05,0.004447385053099633,3.365979501863964
7.548958594730239e-05,0.004781379486778049,3.377141593297485
7.55095859473024e-05,0.005115373920456617,3.36597950186396
7.55295859473024e-05,0.005115373920456617,3.362258804719451
7.55495859473024e-05,0.004781379486778201,3.354817410430441
7.556958594730239e-05,0.005115373920456465,3.369700199008461
7.558958594730239e-05,0.005449368354135184,3.36597950186396
7.56095859473024e-05,0.005115373920456617,3.36597950186396
7.56295859473024e-05,0.005449368354135184,3.362258804719451
7.564958594730239e-05,0.005449368354135184,3.35109671328593
7.566958594730239e-05,0.005449368354135184,3.351096713285926
7.56895859473024e-05,0.006785346088849456,3.362258804719451
7.57095859473024e-05,0.007453334956206592,3.362258804719451
7.572958594730239e-05,0.008121323823563424,3.358538107574944
7.574958594730239e-05,0.00778732938988516,3.343655318996909
