#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:10:15.704
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.614584169453735e-05,0.00778732938988516,-0.03101699107225447
4.615584169453735e-05,0.008121323823563727,-0.01613420249422067
4.616584169453735e-05,0.009123307124599432,-0.001251413916186876
4.617584169453735e-05,0.007453334956206592,-0.04589977965028826
4.618584169453735e-05,0.009457301558278,0.01363137466184692
4.619584169453735e-05,0.008789312690920863,-0.04217908250577981
4.620584169453735e-05,0.009123307124599432,-0.01613420249422067
4.621584169453735e-05,0.009457301558278,-0.001251413916186876
4.622584169453735e-05,0.009123307124599432,-0.03101699107225447
4.623584169453735e-05,0.009457301558278,-0.001251413916186876
4.624584169453735e-05,0.00778732938988516,-0.01241350534971222
4.625584169453735e-05,0.008789312690920863,-0.01613420249422067
4.626584169453735e-05,0.007119340522528024,0.01735207180635537
4.627584169453735e-05,0.006785346088849456,-0.03473768821676292
4.628584169453735e-05,0.005783362787813752,0.002469283228321573
4.629584169453735e-05,0.00611735722149232,-0.01985489963872912
4.630584169453735e-05,0.005783362787813752,-0.01241350534971222
4.631584169453735e-05,0.00611735722149232,0.006189980372830022
4.632584169453735e-05,0.005115373920456617,-0.02357559678323757
4.633584169453735e-05,0.005115373920456617,-0.001251413916186876
4.634584169453736e-05,0.003111407318385209,-0.01613420249422067
4.635584169453735e-05,0.005115373920456617,-0.01241350534971222
4.636584169453735e-05,0.006785346088849456,-0.001251413916186876
4.637584169453735e-05,0.004781379486778049,-0.04589977965028826
4.638584169453735e-05,0.004113390619420913,0.01363137466184692
4.639584169453735e-05,0.004781379486778049,-0.03473768821676292
4.640584169453735e-05,0.006451351655170888,-0.01241350534971222
4.641584169453735e-05,0.004781379486778049,0.00991067751733847
4.642584169453735e-05,0.005783362787813752,-0.04217908250577981
4.643584169453735e-05,0.004781379486778049,0.00991067751733847
4.644584169453735e-05,0.005115373920456617,-0.01985489963872912
4.645584169453735e-05,0.006785346088849456,-0.01985489963872912
4.646584169453735e-05,0.004781379486778049,-0.008692808205203774
4.647584169453735e-05,0.005449368354135184,-0.01985489963872912
4.648584169453735e-05,0.005783362787813752,0.01363137466184692
4.649584169453735e-05,0.004113390619420913,-0.02729629392774602
4.650584169453735e-05,0.00778732938988516,-0.01241350534971222
4.651584169453735e-05,0.004781379486778049,0.01735207180635537
4.652584169453735e-05,0.005449368354135184,-0.02357559678323757
4.653584169453735e-05,0.004113390619420913,-0.001251413916186876
4.654584169453735e-05,0.003779396185742345,-0.04589977965028826
4.655584169453735e-05,0.005449368354135184,-0.01985489963872912
4.656584169453735e-05,0.003445401752063777,0.01735207180635537
4.657584169453735e-05,0.004781379486778049,-0.03101699107225447
4.658584169453735e-05,0.006451351655170888,-0.004972111060695325
4.659584169453735e-05,0.004447385053099481,-0.01613420249422067
4.660584169453735e-05,0.005783362787813752,-0.03845838536127136
4.661584169453735e-05,0.005783362787813752,0.002469283228321573
4.662584169453735e-05,0.005449368354135184,-0.02357559678323757
4.663584169453735e-05,0.004447385053099481,0.02479346609537227
4.664584169453735e-05,0.003445401752063777,-0.02357559678323757
4.665584169453735e-05,0.003111407318385209,-0.01985489963872912
4.666584169453735e-05,0.004447385053099481,-0.001251413916186876
4.667584169453735e-05,0.003779396185742345,-0.03101699107225447
4.668584169453736e-05,0.003445401752063777,0.02107276895086382
4.669584169453735e-05,0.003445401752063777,-0.02357559678323757
4.670584169453735e-05,0.005783362787813752,-0.01985489963872912
4.671584169453735e-05,0.005115373920456617,0.02479346609537227
4.672584169453735e-05,0.003779396185742345,-0.01613420249422067
4.673584169453735e-05,0.005783362787813752,0.02479346609537227
4.674584169453735e-05,0.003445401752063777,-0.02729629392774602
4.675584169453735e-05,0.005783362787813752,-0.01613420249422067
4.676584169453735e-05,0.00611735722149232,0.02107276895086382
4.677584169453735e-05,0.004447385053099481,-0.02729629392774602
4.678584169453735e-05,0.006785346088849456,0.002469283228321573
4.679584169453735e-05,0.004781379486778049,-0.03473768821676292
4.680584169453735e-05,0.007453334956206592,-0.01613420249422067
4.681584169453735e-05,0.005783362787813752,0.01735207180635537
4.682584169453735e-05,0.006785346088849456,-0.03101699107225447
4.683584169453735e-05,0.006451351655170888,0.00991067751733847
4.684584169453735e-05,0.006785346088849456,-0.01613420249422067
4.685584169453735e-05,0.006785346088849456,-0.01241350534971222
4.686584169453735e-05,0.009457301558278,0.01735207180635537
4.687584169453735e-05,0.00778732938988516,-0.02357559678323757
4.688584169453735e-05,0.00611735722149232,0.02851416323988071
4.689584169453735e-05,0.008455318257242295,-0.008692808205203774
4.690584169453735e-05,0.006451351655170888,-0.02729629392774602
4.691584169453735e-05,0.009123307124599432,0.01735207180635537
4.692584169453735e-05,0.007119340522528024,-0.01241350534971222
4.693584169453735e-05,0.007453334956206592,0.02851416323988071
4.694584169453735e-05,0.006785346088849456,0.00991067751733847
4.695584169453735e-05,0.008121323823563727,-0.004972111060695325
4.696584169453735e-05,0.006785346088849456,0.03223486038438916
4.697584169453735e-05,0.007453334956206592,-0.02729629392774602
4.698584169453735e-05,0.007453334956206592,0.03595555752889761
4.699584169453735e-05,0.008455318257242295,-0.01613420249422067
4.700584169453735e-05,0.008121323823563727,-0.001251413916186876
4.701584169453735e-05,0.009123307124599432,0.01735207180635537
4.702584169453735e-05,0.006451351655170888,-0.01241350534971222
4.703584169453735e-05,0.007119340522528024,0.01735207180635537
4.704584169453735e-05,0.006785346088849456,-0.02729629392774602
4.705584169453735e-05,0.008789312690920863,-0.004972111060695325
4.706584169453735e-05,0.006451351655170888,0.02851416323988071
4.707584169453735e-05,0.006785346088849456,-0.02729629392774602
4.708584169453735e-05,0.009123307124599432,0.03223486038438916
4.709584169453735e-05,0.006451351655170888,-0.008692808205203774
4.710584169453735e-05,0.007453334956206592,-0.01241350534971222
4.711584169453735e-05,0.008121323823563727,0.006189980372830022
4.712584169453735e-05,0.008455318257242295,-0.03101699107225447
4.713584169453735e-05,0.006785346088849456,0.03223486038438916
4.714584169453735e-05,0.008121323823563727,-0.03101699107225447
4.715584169453735e-05,0.00778732938988516,-0.001251413916186876
4.716584169453735e-05,0.008789312690920863,0.00991067751733847
4.717584169453735e-05,0.005783362787813752,-0.02729629392774602
4.718584169453735e-05,0.009123307124599432,0.02479346609537227
4.719584169453735e-05,0.008789312690920863,-0.01241350534971222
4.720584169453735e-05,0.006451351655170888,-0.001251413916186876
4.721584169453735e-05,0.009791295991956567,0.02107276895086382
4.722584169453735e-05,0.00778732938988516,-0.01985489963872912
4.723584169453736e-05,0.00778732938988516,-0.004972111060695325
4.724584169453735e-05,0.00778732938988516,-0.01613420249422067
4.725584169453735e-05,0.009123307124599432,-0.008692808205203774
4.726584169453735e-05,0.007453334956206592,0.002469283228321573
4.727584169453735e-05,0.00778732938988516,-0.03473768821676292
4.728584169453735e-05,0.008121323823563727,0.02851416323988071
4.729584169453735e-05,0.006451351655170888,-0.01985489963872912
4.730584169453735e-05,0.006785346088849456,-0.01613420249422067
4.731584169453735e-05,0.009123307124599432,0.00991067751733847
4.732584169453735e-05,0.007119340522528024,-0.02357559678323757
4.733584169453735e-05,0.007453334956206592,0.02107276895086382
4.734584169453735e-05,0.007119340522528024,-0.01241350534971222
4.735584169453735e-05,0.008455318257242295,-0.01241350534971222
4.736584169453735e-05,0.007119340522528024,0.00991067751733847
4.737584169453735e-05,0.006451351655170888,-0.02357559678323757
4.738584169453735e-05,0.006451351655170888,0.01363137466184692
4.739584169453735e-05,0.006451351655170888,-0.01241350534971222
4.740584169453735e-05,0.008789312690920863,-0.01241350534971222
4.741584169453735e-05,0.008789312690920863,0.00991067751733847
4.742584169453735e-05,0.008455318257242295,-0.03101699107225447
4.743584169453735e-05,0.006451351655170888,0.006189980372830022
4.744584169453735e-05,0.005783362787813752,-0.01985489963872912
4.745584169453735e-05,0.008455318257242295,-0.001251413916186876
4.746584169453735e-05,0.00778732938988516,0.00991067751733847
4.747584169453735e-05,0.008121323823563727,-0.01985489963872912
4.748584169453735e-05,0.006451351655170888,0.01735207180635537
4.749584169453735e-05,0.006785346088849456,-0.01613420249422067
4.750584169453735e-05,0.008455318257242295,-0.03101699107225447
4.751584169453735e-05,0.00778732938988516,0.00991067751733847
4.752584169453735e-05,0.007453334956206592,-0.04589977965028826
4.753584169453735e-05,0.008455318257242295,-0.001251413916186876
4.754584169453735e-05,0.006785346088849456,-0.008692808205203774
4.755584169453735e-05,0.008121323823563727,-0.01613420249422067
4.756584169453735e-05,0.007453334956206592,0.01363137466184692
4.757584169453736e-05,0.005783362787813752,-0.03473768821676292
4.758584169453735e-05,0.007119340522528024,0.01363137466184692
4.759584169453735e-05,0.008455318257242295,-0.02729629392774602
4.760584169453735e-05,0.009123307124599432,-0.001251413916186876
4.761584169453735e-05,0.007119340522528024,0.01735207180635537
4.762584169453735e-05,0.00611735722149232,-0.01985489963872912
4.763584169453735e-05,0.006451351655170888,0.02479346609537227
4.764584169453735e-05,0.005115373920456617,-0.03101699107225447
4.765584169453735e-05,0.008455318257242295,-0.004972111060695325
4.766584169453735e-05,0.008455318257242295,0.00991067751733847
4.767584169453735e-05,0.00778732938988516,-0.01985489963872912
4.768584169453735e-05,0.007119340522528024,0.00991067751733847
4.769584169453735e-05,0.007119340522528024,-0.01613420249422067
4.770584169453736e-05,0.007453334956206592,0.006189980372830022
4.771584169453735e-05,0.008121323823563727,0.01363137466184692
4.772584169453735e-05,0.008121323823563727,-0.03473768821676292
4.773584169453735e-05,0.006451351655170888,0.02107276895086382
4.774584169453735e-05,0.007453334956206592,0.002469283228321573
4.775584169453735e-05,0.008121323823563727,-0.008692808205203774
4.776584169453735e-05,0.008455318257242295,0.01735207180635537
4.777584169453735e-05,0.005783362787813752,-0.03101699107225447
4.778584169453735e-05,0.008455318257242295,0.03223486038438916
4.779584169453735e-05,0.005115373920456617,-0.01241350534971222
4.780584169453735e-05,0.008121323823563727,-0.004972111060695325
4.781584169453735e-05,0.006451351655170888,0.01735207180635537
4.782584169453735e-05,0.007453334956206592,-0.01613420249422067
4.783584169453735e-05,0.007453334956206592,0.01735207180635537
4.784584169453735e-05,0.00611735722149232,-0.004972111060695325
4.785584169453735e-05,0.00778732938988516,-0.01613420249422067
4.786584169453735e-05,0.00611735722149232,0.01735207180635537
4.787584169453735e-05,0.005115373920456617,-0.02729629392774602
4.788584169453735e-05,0.006785346088849456,0.01363137466184692
4.789584169453735e-05,0.004781379486778049,-0.01613420249422067
4.790584169453735e-05,0.00778732938988516,0.002469283228321573
4.791584169453736e-05,0.00611735722149232,0.00991067751733847
4.792584169453735e-05,0.005115373920456617,-0.03473768821676292
4.793584169453735e-05,0.00611735722149232,0.02851416323988071
4.794584169453735e-05,0.004113390619420913,-0.01613420249422067
4.795584169453735e-05,0.004781379486778049,0.002469283228321573
4.796584169453735e-05,0.003779396185742345,0.006189980372830022
4.797584169453735e-05,0.002777412884706641,-0.01985489963872912
4.798584169453735e-05,0.004447385053099481,0.02107276895086382
4.799584169453735e-05,0.004781379486778049,-0.01241350534971222
4.800584169453735e-05,0.004781379486778049,0.002469283228321573
4.801584169453735e-05,0.004113390619420913,0.02107276895086382
4.802584169453735e-05,0.005115373920456617,-0.05334117393930516
4.803584169453735e-05,0.003445401752063777,0.02479346609537227
4.804584169453735e-05,0.005115373920456617,-0.02357559678323757
4.805584169453735e-05,0.005115373920456617,-0.01241350534971222
4.806584169453735e-05,0.005783362787813752,0.00991067751733847
4.807584169453735e-05,0.004113390619420913,-0.02357559678323757
4.808584169453735e-05,0.005115373920456617,0.01363137466184692
4.809584169453735e-05,0.004781379486778049,-0.02357559678323757
4.810584169453735e-05,0.005449368354135184,-0.01985489963872912
4.811584169453735e-05,0.005449368354135184,0.01735207180635537
4.812584169453736e-05,0.00611735722149232,-0.04589977965028826
4.813584169453735e-05,0.005449368354135184,-0.01241350534971222
4.814584169453735e-05,0.004113390619420913,-0.04217908250577981
4.815584169453735e-05,0.006785346088849456,-0.04589977965028826
4.816584169453735e-05,0.006451351655170888,0.002469283228321573
4.817584169453735e-05,0.004447385053099481,-0.04589977965028826
4.818584169453735e-05,0.00611735722149232,0.01363137466184692
4.819584169453735e-05,0.004781379486778049,-0.03845838536127136
4.820584169453735e-05,0.005449368354135184,-0.02729629392774602
4.821584169453735e-05,0.006451351655170888,-0.01613420249422067
4.822584169453735e-05,0.004447385053099481,-0.05706187108381361
4.823584169453735e-05,0.004447385053099481,-0.001251413916186876
4.824584169453735e-05,0.005115373920456617,-0.04962047679479671
4.825584169453736e-05,0.005783362787813752,-0.01613420249422067
4.826584169453735e-05,0.004447385053099481,-0.004972111060695325
4.827584169453735e-05,0.004781379486778049,-0.03473768821676292
4.828584169453735e-05,0.005783362787813752,-0.001251413916186876
4.829584169453735e-05,0.004781379486778049,-0.02729629392774602
4.830584169453735e-05,0.004113390619420913,-0.02729629392774602
4.831584169453735e-05,0.003779396185742345,0.01735207180635537
4.832584169453735e-05,0.003111407318385209,-0.04217908250577981
4.833584169453735e-05,0.004447385053099481,0.01363137466184692
4.834584169453735e-05,0.005115373920456617,-0.004972111060695325
4.835584169453735e-05,0.004447385053099481,-0.004972111060695325
4.836584169453735e-05,0.005783362787813752,0.01363137466184692
4.837584169453735e-05,0.003111407318385209,-0.02729629392774602
4.838584169453735e-05,0.004447385053099481,0.02479346609537227
4.839584169453735e-05,0.005783362787813752,-0.01241350534971222
4.840584169453735e-05,0.007453334956206592,-0.02729629392774602
4.841584169453735e-05,0.00611735722149232,0.02479346609537227
4.842584169453735e-05,0.005783362787813752,-0.02357559678323757
4.843584169453735e-05,0.006451351655170888,0.02851416323988071
4.844584169453735e-05,0.005115373920456617,-0.008692808205203774
4.845584169453735e-05,0.00778732938988516,-0.004972111060695325
4.846584169453736e-05,0.006451351655170888,0.03223486038438916
4.847584169453735e-05,0.007119340522528024,-0.01613420249422067
4.848584169453735e-05,0.005783362787813752,0.03223486038438916
4.849584169453735e-05,0.004781379486778049,-0.01985489963872912
4.850584169453735e-05,0.008455318257242295,-0.004972111060695325
4.851584169453735e-05,0.009457301558278,0.002469283228321573
4.852584169453735e-05,0.008455318257242295,-0.02729629392774602
4.853584169453735e-05,0.007119340522528024,0.01735207180635537
4.854584169453735e-05,0.007453334956206592,-0.008692808205203774
4.855584169453735e-05,0.009791295991956567,-0.01613420249422067
4.856584169453735e-05,0.008121323823563727,0.02851416323988071
4.857584169453735e-05,0.006785346088849456,-0.02357559678323757
4.858584169453735e-05,0.007119340522528024,0.02851416323988071
4.859584169453736e-05,0.00778732938988516,-0.008692808205203774
4.860584169453735e-05,0.007453334956206592,-0.01241350534971222
4.861584169453735e-05,0.007453334956206592,0.01363137466184692
4.862584169453735e-05,0.006451351655170888,-0.008692808205203774
4.863584169453735e-05,0.008121323823563727,0.03223486038438916
4.864584169453735e-05,0.004113390619420913,-0.01241350534971222
4.865584169453735e-05,0.005783362787813752,0.01735207180635537
4.866584169453735e-05,0.007453334956206592,0.01363137466184692
4.867584169453735e-05,0.005449368354135184,-0.004972111060695325
4.868584169453735e-05,0.00611735722149232,0.02851416323988071
4.869584169453735e-05,0.004113390619420913,-0.004972111060695325
4.870584169453735e-05,0.006451351655170888,0.002469283228321573
4.871584169453735e-05,0.005449368354135184,0.02851416323988071
4.872584169453735e-05,0.007119340522528024,-0.004972111060695325
4.873584169453735e-05,0.007453334956206592,0.03967625467340606
4.874584169453735e-05,0.006785346088849456,-0.004972111060695325
4.875584169453735e-05,0.006451351655170888,-0.008692808205203774
4.876584169453735e-05,0.005783362787813752,0.03223486038438916
4.877584169453735e-05,0.006451351655170888,-0.01613420249422067
4.878584169453735e-05,0.006451351655170888,0.03595555752889761
4.879584169453735e-05,0.005115373920456617,-0.001251413916186876
4.880584169453736e-05,0.00778732938988516,0.002469283228321573
4.881584169453735e-05,0.00778732938988516,0.04711764896242296
4.882584169453735e-05,0.008121323823563727,-0.01241350534971222
4.883584169453735e-05,0.007453334956206592,0.02479346609537227
4.884584169453735e-05,0.007119340522528024,-0.01613420249422067
4.885584169453735e-05,0.008455318257242295,-0.004972111060695325
4.886584169453735e-05,0.008121323823563727,0.02479346609537227
4.887584169453735e-05,0.007453334956206592,-0.01613420249422067
4.888584169453735e-05,0.008121323823563727,0.006189980372830022
4.889584169453735e-05,0.006451351655170888,-0.01613420249422067
4.890584169453735e-05,0.008789312690920863,-0.02357559678323757
4.891584169453735e-05,0.007453334956206592,0.01735207180635537
4.892584169453735e-05,0.005449368354135184,-0.01241350534971222
4.893584169453735e-05,0.008121323823563727,0.002469283228321573
4.894584169453735e-05,0.00611735722149232,-0.01241350534971222
4.895584169453735e-05,0.006785346088849456,-0.001251413916186876
4.896584169453735e-05,0.007453334956206592,0.02479346609537227
4.897584169453735e-05,0.006451351655170888,-0.02729629392774602
4.898584169453735e-05,0.009457301558278,0.04711764896242296
4.899584169453735e-05,0.00778732938988516,-0.01985489963872912
4.900584169453735e-05,0.008455318257242295,0.01363137466184692
4.901584169453736e-05,0.008789312690920863,0.02107276895086382
4.902584169453735e-05,0.007119340522528024,-0.01613420249422067
4.903584169453735e-05,0.008789312690920863,0.02851416323988071
4.904584169453735e-05,0.00611735722149232,-0.004972111060695325
4.905584169453735e-05,0.008121323823563727,-0.01613420249422067
4.906584169453735e-05,0.007453334956206592,0.002469283228321573
4.907584169453735e-05,0.007453334956206592,-0.02357559678323757
4.908584169453735e-05,0.008455318257242295,0.03223486038438916
4.909584169453735e-05,0.005449368354135184,-0.01613420249422067
4.910584169453735e-05,0.006451351655170888,-0.004972111060695325
4.911584169453735e-05,0.005783362787813752,0.01735207180635537
4.912584169453735e-05,0.006451351655170888,-0.01613420249422067
4.913584169453735e-05,0.005449368354135184,0.04339695181791451
4.914584169453736e-05,0.004781379486778049,-0.008692808205203774
4.915584169453735e-05,0.006451351655170888,-0.008692808205203774
4.916584169453735e-05,0.004781379486778049,0.01735207180635537
4.917584169453735e-05,0.004113390619420913,-0.03101699107225447
4.918584169453735e-05,0.004447385053099481,0.00991067751733847
4.919584169453735e-05,0.004113390619420913,-0.02357559678323757
4.920584169453735e-05,0.006451351655170888,-0.02729629392774602
4.921584169453735e-05,0.005783362787813752,-0.001251413916186876
4.922584169453735e-05,0.008121323823563727,-0.03101699107225447
4.923584169453735e-05,0.007453334956206592,0.002469283228321573
4.924584169453735e-05,0.007453334956206592,-0.004972111060695325
4.925584169453735e-05,0.006451351655170888,-0.004972111060695325
4.926584169453735e-05,0.005783362787813752,0.01363137466184692
4.927584169453735e-05,0.00611735722149232,-0.01241350534971222
4.928584169453735e-05,0.00611735722149232,0.01363137466184692
4.929584169453735e-05,0.007453334956206592,-0.03101699107225447
4.930584169453735e-05,0.008789312690920863,-0.03473768821676292
4.931584169453735e-05,0.009791295991956567,-0.001251413916186876
4.932584169453735e-05,0.008121323823563727,-0.02357559678323757
4.933584169453735e-05,0.008121323823563727,0.01735207180635537
4.934584169453735e-05,0.006451351655170888,-0.01985489963872912
4.935584169453736e-05,0.006451351655170888,-0.001251413916186876
4.936584169453735e-05,0.005115373920456617,0.01735207180635537
4.937584169453735e-05,0.006451351655170888,-0.01985489963872912
4.938584169453735e-05,0.006785346088849456,0.02107276895086382
4.939584169453735e-05,0.007119340522528024,-0.02357559678323757
4.940584169453735e-05,0.009123307124599432,-0.008692808205203774
4.941584169453735e-05,0.009791295991956567,0.00991067751733847
4.942584169453735e-05,0.007453334956206592,-0.01985489963872912
4.943584169453735e-05,0.009123307124599432,0.006189980372830022
4.944584169453735e-05,0.00611735722149232,-0.01613420249422067
4.945584169453735e-05,0.008121323823563727,-0.01241350534971222
4.946584169453735e-05,0.00778732938988516,0.02107276895086382
4.947584169453735e-05,0.007119340522528024,-0.03101699107225447
4.948584169453736e-05,0.006451351655170888,0.01735207180635537
4.949584169453735e-05,0.006451351655170888,-0.02729629392774602
4.950584169453735e-05,0.008789312690920863,-0.01613420249422067
4.951584169453735e-05,0.009123307124599432,-0.001251413916186876
4.952584169453735e-05,0.008789312690920863,-0.01613420249422067
4.953584169453735e-05,0.008789312690920863,0.01735207180635537
4.954584169453735e-05,0.006451351655170888,-0.02729629392774602
4.955584169453735e-05,0.009123307124599432,-0.004972111060695325
4.956584169453735e-05,0.006785346088849456,0.006189980372830022
4.957584169453735e-05,0.007119340522528024,-0.03473768821676292
4.958584169453735e-05,0.00611735722149232,0.01363137466184692
4.959584169453735e-05,0.005783362787813752,-0.01613420249422067
4.960584169453735e-05,0.006451351655170888,-0.01985489963872912
4.961584169453735e-05,0.006785346088849456,-0.001251413916186876
4.962584169453735e-05,0.006451351655170888,-0.02729629392774602
4.963584169453735e-05,0.007453334956206592,0.02107276895086382
4.964584169453735e-05,0.005449368354135184,-0.008692808205203774
4.965584169453735e-05,0.006451351655170888,-0.001251413916186876
4.966584169453735e-05,0.007119340522528024,0.00991067751733847
4.967584169453735e-05,0.00611735722149232,-0.02357559678323757
4.968584169453735e-05,0.006785346088849456,0.01735207180635537
4.969584169453736e-05,0.00611735722149232,-0.008692808205203774
4.970584169453735e-05,0.007119340522528024,-0.001251413916186876
4.971584169453735e-05,0.006451351655170888,0.01363137466184692
4.972584169453735e-05,0.005115373920456617,-0.01613420249422067
4.973584169453735e-05,0.005449368354135184,0.01735207180635537
4.974584169453735e-05,0.00611735722149232,-0.02357559678323757
4.975584169453735e-05,0.006451351655170888,0.006189980372830022
4.976584169453735e-05,0.00778732938988516,0.00991067751733847
4.977584169453735e-05,0.007453334956206592,-0.04217908250577981
4.978584169453735e-05,0.007453334956206592,0.00991067751733847
4.979584169453735e-05,0.006785346088849456,-0.004972111060695325
4.980584169453735e-05,0.009123307124599432,-0.001251413916186876
4.981584169453735e-05,0.00778732938988516,0.02107276895086382
4.982584169453735e-05,0.008455318257242295,-0.03101699107225447
4.983584169453735e-05,0.009123307124599432,0.01735207180635537
4.984584169453735e-05,0.00778732938988516,-0.01985489963872912
4.985584169453735e-05,0.009123307124599432,-0.01241350534971222
4.986584169453735e-05,0.006451351655170888,0.006189980372830022
4.987584169453735e-05,0.008455318257242295,-0.03473768821676292
4.988584169453735e-05,0.008121323823563727,0.02107276895086382
4.989584169453735e-05,0.007119340522528024,-0.02357559678323757
4.990584169453735e-05,0.009457301558278,-0.02357559678323757
4.991584169453735e-05,0.008121323823563727,0.00991067751733847
4.992584169453735e-05,0.007119340522528024,-0.02729629392774602
4.993584169453735e-05,0.00778732938988516,0.006189980372830022
4.994584169453735e-05,0.009457301558278,-0.008692808205203774
4.995584169453735e-05,0.008789312690920863,-0.004972111060695325
4.996584169453735e-05,0.008455318257242295,0.01735207180635537
4.997584169453735e-05,0.008455318257242295,-0.03845838536127136
4.998584169453735e-05,0.008121323823563727,0.01735207180635537
4.999584169453735e-05,0.007453334956206592,-0.02357559678323757
5.000584169453735e-05,0.009123307124599432,-0.01241350534971222
5.001584169453735e-05,0.008121323823563727,0.002469283228321573
5.002584169453735e-05,0.00778732938988516,-0.03845838536127136
5.003584169453736e-05,0.00778732938988516,0.01363137466184692
5.004584169453735e-05,0.00611735722149232,-0.03473768821676292
5.005584169453735e-05,0.00778732938988516,-0.01241350534971222
5.006584169453735e-05,0.01012529042563514,0.006189980372830022
5.007584169453735e-05,0.006451351655170888,-0.03473768821676292
5.008584169453735e-05,0.00778732938988516,0.01363137466184692
5.009584169453735e-05,0.008121323823563727,-0.03473768821676292
5.010584169453735e-05,0.00778732938988516,-0.02357559678323757
5.011584169453735e-05,0.008789312690920863,-0.008692808205203774
5.012584169453735e-05,0.005783362787813752,-0.04962047679479671
5.013584169453735e-05,0.008789312690920863,0.01363137466184692
5.014584169453735e-05,0.007119340522528024,-0.01985489963872912
5.015584169453735e-05,0.00778732938988516,-0.01241350534971222
5.016584169453735e-05,0.007119340522528024,0.00991067751733847
5.017584169453735e-05,0.004781379486778049,-0.03101699107225447
5.018584169453735e-05,0.00611735722149232,0.01363137466184692
5.019584169453735e-05,0.006451351655170888,-0.01985489963872912
5.020584169453735e-05,0.005783362787813752,-0.004972111060695325
5.021584169453735e-05,0.00778732938988516,0.006189980372830022
5.022584169453735e-05,0.005783362787813752,-0.03845838536127136
5.023584169453735e-05,0.008455318257242295,0.006189980372830022
5.024584169453736e-05,0.00611735722149232,-0.01985489963872912
5.025584169453735e-05,0.009123307124599432,-0.01241350534971222
5.026584169453735e-05,0.006451351655170888,0.00991067751733847
5.027584169453735e-05,0.00611735722149232,-0.03845838536127136
5.028584169453735e-05,0.008455318257242295,0.01363137466184692
5.029584169453735e-05,0.005783362787813752,-0.01985489963872912
5.030584169453735e-05,0.006785346088849456,-0.02357559678323757
5.031584169453735e-05,0.007453334956206592,0.002469283228321573
5.032584169453735e-05,0.005449368354135184,-0.01985489963872912
5.033584169453735e-05,0.006451351655170888,0.02107276895086382
5.034584169453735e-05,0.006451351655170888,-0.008692808205203774
5.035584169453735e-05,0.007453334956206592,-0.008692808205203774
5.036584169453735e-05,0.007453334956206592,0.002469283228321573
5.037584169453736e-05,0.009457301558278,-0.02729629392774602
5.038584169453735e-05,0.008121323823563727,0.006189980372830022
5.039584169453735e-05,0.008121323823563727,-0.01613420249422067
5.040584169453735e-05,0.008121323823563727,-0.001251413916186876
5.041584169453735e-05,0.005449368354135184,0.01363137466184692
5.042584169453735e-05,0.007453334956206592,-0.04589977965028826
5.043584169453735e-05,0.008789312690920863,0.02479346609537227
5.044584169453735e-05,0.005783362787813752,-0.02729629392774602
5.045584169453735e-05,0.007119340522528024,-0.004972111060695325
5.046584169453735e-05,0.006785346088849456,0.01363137466184692
5.047584169453735e-05,0.007119340522528024,-0.01985489963872912
5.048584169453735e-05,0.006785346088849456,0.01735207180635537
5.049584169453735e-05,0.005783362787813752,-0.008692808205203774
5.050584169453735e-05,0.007119340522528024,-0.008692808205203774
5.051584169453735e-05,0.006785346088849456,0.006189980372830022
5.052584169453735e-05,0.006785346088849456,-0.008692808205203774
5.053584169453735e-05,0.006451351655170888,0.03223486038438916
5.054584169453735e-05,0.007119340522528024,-0.02357559678323757
5.055584169453735e-05,0.00778732938988516,-0.004972111060695325
5.056584169453735e-05,0.007119340522528024,0.02107276895086382
5.057584169453735e-05,0.005449368354135184,-0.01985489963872912
5.058584169453736e-05,0.007453334956206592,0.04339695181791451
5.059584169453735e-05,0.004113390619420913,-0.01613420249422067
5.060584169453735e-05,0.00611735722149232,-0.004972111060695325
5.061584169453735e-05,0.006451351655170888,0.03967625467340606
5.062584169453735e-05,0.005115373920456617,0.002469283228321573
5.063584169453735e-05,0.006451351655170888,0.02107276895086382
5.064584169453735e-05,0.005449368354135184,0.006189980372830022
5.065584169453735e-05,0.006451351655170888,0.002469283228321573
5.066584169453735e-05,0.003779396185742345,0.02479346609537227
5.067584169453735e-05,0.006785346088849456,-0.01241350534971222
5.068584169453735e-05,0.006451351655170888,0.03223486038438916
5.069584169453735e-05,0.005449368354135184,-0.004972111060695325
5.070584169453735e-05,0.006785346088849456,0.006189980372830022
5.071584169453736e-05,0.008121323823563727,0.02107276895086382
5.072584169453735e-05,0.008789312690920863,-0.001251413916186876
5.073584169453735e-05,0.005783362787813752,0.04339695181791451
5.074584169453735e-05,0.006451351655170888,-0.001251413916186876
5.075584169453735e-05,0.008455318257242295,0.006189980372830022
5.076584169453735e-05,0.00778732938988516,0.02479346609537227
5.077584169453735e-05,0.007453334956206592,-0.001251413916186876
