#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:51:49.615
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.614777452415813e-05,0.006451351655170888,0.006189980372830022
4.615777452415813e-05,0.007119340522528024,-0.03473768821676292
4.616777452415813e-05,0.007453334956206592,0.00991067751733847
4.617777452415814e-05,0.009123307124599432,-0.02357559678323757
4.618777452415813e-05,0.008455318257242295,0.01735207180635537
4.619777452415813e-05,0.007453334956206592,-0.004972111060695325
4.620777452415813e-05,0.008121323823563727,-0.02357559678323757
4.621777452415813e-05,0.009457301558278,0.01735207180635537
4.622777452415813e-05,0.00611735722149232,-0.01985489963872912
4.623777452415813e-05,0.008455318257242295,0.00991067751733847
4.624777452415813e-05,0.008121323823563727,0.006189980372830022
4.625777452415813e-05,0.007119340522528024,-0.01241350534971222
4.626777452415813e-05,0.009791295991956567,0.02851416323988071
4.627777452415813e-05,0.004781379486778049,-0.008692808205203774
4.628777452415813e-05,0.008455318257242295,-0.004972111060695325
4.629777452415813e-05,0.004781379486778049,-0.01241350534971222
4.630777452415813e-05,0.004447385053099481,-0.02729629392774602
4.631777452415813e-05,0.00611735722149232,0.02107276895086382
4.632777452415813e-05,0.007453334956206592,-0.02357559678323757
4.633777452415813e-05,0.00611735722149232,0.006189980372830022
4.634777452415813e-05,0.006451351655170888,-0.004972111060695325
4.635777452415813e-05,0.00778732938988516,-0.02357559678323757
4.636777452415813e-05,0.00778732938988516,0.01735207180635537
4.637777452415813e-05,0.005449368354135184,-0.02357559678323757
4.638777452415814e-05,0.006451351655170888,0.02851416323988071
4.639777452415813e-05,0.006451351655170888,0.02107276895086382
4.640777452415813e-05,0.007119340522528024,-0.02729629392774602
4.641777452415813e-05,0.007453334956206592,0.01735207180635537
4.642777452415814e-05,0.005449368354135184,-0.01985489963872912
4.643777452415813e-05,0.006785346088849456,0.002469283228321573
4.644777452415813e-05,0.00778732938988516,0.00991067751733847
4.645777452415813e-05,0.00778732938988516,-0.03473768821676292
4.646777452415813e-05,0.007453334956206592,0.01735207180635537
4.647777452415813e-05,0.00778732938988516,-0.03845838536127136
4.648777452415813e-05,0.009791295991956567,0.006189980372830022
4.649777452415813e-05,0.008121323823563727,0.002469283228321573
4.650777452415813e-05,0.008455318257242295,-0.01613420249422067
4.651777452415814e-05,0.00778732938988516,0.02107276895086382
4.652777452415813e-05,0.007453334956206592,-0.01985489963872912
4.653777452415813e-05,0.008455318257242295,-0.001251413916186876
4.654777452415813e-05,0.008455318257242295,0.006189980372830022
4.655777452415813e-05,0.008455318257242295,-0.02729629392774602
4.656777452415813e-05,0.009123307124599432,0.01363137466184692
4.657777452415813e-05,0.006451351655170888,-0.03101699107225447
4.658777452415813e-05,0.008455318257242295,0.00991067751733847
4.659777452415814e-05,0.008121323823563727,-0.001251413916186876
4.660777452415813e-05,0.006785346088849456,-0.01985489963872912
4.661777452415813e-05,0.008789312690920863,0.01363137466184692
4.662777452415813e-05,0.006785346088849456,-0.02357559678323757
4.663777452415813e-05,0.009457301558278,-0.01241350534971222
4.664777452415813e-05,0.006451351655170888,0.00991067751733847
4.665777452415813e-05,0.007453334956206592,-0.03473768821676292
4.666777452415813e-05,0.007119340522528024,-0.004972111060695325
4.667777452415813e-05,0.008455318257242295,-0.01613420249422067
4.668777452415813e-05,0.007119340522528024,-0.008692808205203774
4.669777452415813e-05,0.008121323823563727,-0.008692808205203774
4.670777452415813e-05,0.006451351655170888,-0.03473768821676292
4.671777452415813e-05,0.00778732938988516,0.02107276895086382
4.672777452415814e-05,0.006451351655170888,-0.01985489963872912
4.673777452415813e-05,0.007119340522528024,0.01363137466184692
4.674777452415813e-05,0.007119340522528024,-0.004972111060695325
4.675777452415813e-05,0.009457301558278,-0.01241350534971222
4.676777452415813e-05,0.00778732938988516,0.02107276895086382
4.677777452415813e-05,0.006451351655170888,-0.01613420249422067
4.678777452415813e-05,0.00778732938988516,-0.004972111060695325
4.679777452415813e-05,0.008455318257242295,0.00991067751733847
4.680777452415813e-05,0.008455318257242295,-0.04589977965028826
4.681777452415813e-05,0.008789312690920863,0.00991067751733847
4.682777452415813e-05,0.008789312690920863,-0.01613420249422067
4.683777452415813e-05,0.008789312690920863,-0.001251413916186876
4.684777452415813e-05,0.008789312690920863,-0.004972111060695325
4.685777452415813e-05,0.009123307124599432,-0.01613420249422067
4.686777452415813e-05,0.009791295991956567,0.02479346609537227
4.687777452415813e-05,0.008455318257242295,-0.008692808205203774
4.688777452415813e-05,0.009123307124599432,0.00991067751733847
4.689777452415813e-05,0.008455318257242295,0.01363137466184692
4.690777452415813e-05,0.008121323823563727,-0.03101699107225447
4.691777452415813e-05,0.008789312690920863,0.02479346609537227
4.692777452415813e-05,0.007453334956206592,-0.01613420249422067
4.693777452415814e-05,0.007119340522528024,0.01363137466184692
4.694777452415813e-05,0.007453334956206592,0.006189980372830022
4.695777452415813e-05,0.00778732938988516,-0.02357559678323757
4.696777452415813e-05,0.008121323823563727,0.03223486038438916
4.697777452415813e-05,0.008121323823563727,-0.01613420249422067
4.698777452415813e-05,0.007453334956206592,0.006189980372830022
4.699777452415813e-05,0.006451351655170888,0.03223486038438916
4.700777452415813e-05,0.006451351655170888,-0.001251413916186876
4.701777452415813e-05,0.009123307124599432,0.02479346609537227
4.702777452415813e-05,0.007119340522528024,-0.001251413916186876
4.703777452415813e-05,0.007119340522528024,0.01735207180635537
4.704777452415813e-05,0.006451351655170888,0.01363137466184692
4.705777452415813e-05,0.005783362787813752,-0.01241350534971222
4.706777452415814e-05,0.005783362787813752,0.04339695181791451
4.707777452415813e-05,0.006451351655170888,-0.004972111060695325
4.708777452415813e-05,0.00611735722149232,0.01363137466184692
4.709777452415813e-05,0.004781379486778049,0.01735207180635537
4.710777452415813e-05,0.007453334956206592,-0.01613420249422067
4.711777452415813e-05,0.00778732938988516,0.02107276895086382
4.712777452415813e-05,0.005783362787813752,-0.01613420249422067
4.713777452415813e-05,0.005115373920456617,0.00991067751733847
4.714777452415813e-05,0.004781379486778049,0.01735207180635537
4.715777452415813e-05,0.00611735722149232,-0.01613420249422067
4.716777452415813e-05,0.00611735722149232,0.01735207180635537
4.717777452415813e-05,0.005115373920456617,0.002469283228321573
4.718777452415813e-05,0.005449368354135184,0.002469283228321573
4.719777452415813e-05,0.00611735722149232,0.00991067751733847
4.720777452415813e-05,0.004781379486778049,-0.008692808205203774
4.721777452415813e-05,0.007119340522528024,0.01363137466184692
4.722777452415813e-05,0.005115373920456617,-0.001251413916186876
4.723777452415813e-05,0.005115373920456617,0.01363137466184692
4.724777452415813e-05,0.005115373920456617,0.006189980372830022
4.725777452415813e-05,0.005449368354135184,-0.01985489963872912
4.726777452415813e-05,0.006785346088849456,0.02479346609537227
4.727777452415814e-05,0.006785346088849456,-0.01241350534971222
4.728777452415813e-05,0.007119340522528024,0.002469283228321573
4.729777452415813e-05,0.004781379486778049,0.01363137466184692
4.730777452415813e-05,0.005449368354135184,-0.01985489963872912
4.731777452415813e-05,0.006785346088849456,0.01363137466184692
4.732777452415813e-05,0.004781379486778049,-0.01241350534971222
4.733777452415813e-05,0.007119340522528024,0.01363137466184692
4.734777452415813e-05,0.006451351655170888,-0.004972111060695325
4.735777452415813e-05,0.00611735722149232,-0.004972111060695325
4.736777452415813e-05,0.00778732938988516,0.01363137466184692
4.737777452415813e-05,0.006785346088849456,-0.004972111060695325
4.738777452415813e-05,0.006785346088849456,-0.004972111060695325
4.739777452415813e-05,0.00611735722149232,0.01735207180635537
4.740777452415814e-05,0.006785346088849456,-0.01241350534971222
4.741777452415813e-05,0.004781379486778049,0.02851416323988071
4.742777452415813e-05,0.005783362787813752,-0.004972111060695325
4.743777452415813e-05,0.006451351655170888,-0.001251413916186876
4.744777452415813e-05,0.005115373920456617,0.01363137466184692
4.745777452415813e-05,0.006785346088849456,-0.03101699107225447
4.746777452415813e-05,0.005783362787813752,0.01735207180635537
4.747777452415813e-05,0.007453334956206592,-0.02729629392774602
4.748777452415814e-05,0.006785346088849456,0.006189980372830022
4.749777452415813e-05,0.00611735722149232,0.002469283228321573
4.750777452415813e-05,0.004447385053099481,-0.02357559678323757
4.751777452415813e-05,0.009457301558278,0.01363137466184692
4.752777452415813e-05,0.00611735722149232,-0.01613420249422067
4.753777452415813e-05,0.00778732938988516,0.002469283228321573
4.754777452415813e-05,0.006451351655170888,0.00991067751733847
4.755777452415813e-05,0.006451351655170888,-0.01613420249422067
4.756777452415813e-05,0.007119340522528024,0.02107276895086382
4.757777452415813e-05,0.007119340522528024,-0.008692808205203774
4.758777452415813e-05,0.008455318257242295,-0.008692808205203774
4.759777452415813e-05,0.00611735722149232,0.00991067751733847
4.760777452415813e-05,0.006451351655170888,-0.01613420249422067
4.761777452415814e-05,0.00778732938988516,0.01735207180635537
4.762777452415813e-05,0.005783362787813752,-0.02357559678323757
4.763777452415813e-05,0.005115373920456617,-0.001251413916186876
4.764777452415813e-05,0.005115373920456617,0.006189980372830022
4.765777452415813e-05,0.005449368354135184,-0.02729629392774602
4.766777452415813e-05,0.005449368354135184,0.01735207180635537
4.767777452415813e-05,0.006451351655170888,-0.004972111060695325
4.768777452415813e-05,0.005783362787813752,0.002469283228321573
4.769777452415813e-05,0.006451351655170888,-0.001251413916186876
4.770777452415813e-05,0.006785346088849456,-0.01985489963872912
4.771777452415813e-05,0.006785346088849456,0.02107276895086382
4.772777452415813e-05,0.006785346088849456,-0.01613420249422067
4.773777452415813e-05,0.00778732938988516,0.00991067751733847
4.774777452415814e-05,0.00611735722149232,0.002469283228321573
4.775777452415813e-05,0.006451351655170888,-0.03101699107225447
4.776777452415813e-05,0.006451351655170888,0.02107276895086382
4.777777452415813e-05,0.00611735722149232,-0.01613420249422067
4.778777452415813e-05,0.00611735722149232,-0.01241350534971222
4.779777452415813e-05,0.005449368354135184,-0.001251413916186876
4.780777452415813e-05,0.006451351655170888,-0.02729629392774602
4.781777452415813e-05,0.00778732938988516,0.01363137466184692
4.782777452415814e-05,0.006785346088849456,-0.01241350534971222
4.783777452415813e-05,0.006451351655170888,-0.001251413916186876
4.784777452415813e-05,0.005449368354135184,0.01363137466184692
4.785777452415813e-05,0.007453334956206592,-0.03473768821676292
4.786777452415813e-05,0.007453334956206592,0.01363137466184692
4.787777452415813e-05,0.005449368354135184,-0.01613420249422067
4.788777452415813e-05,0.007453334956206592,0.01363137466184692
4.789777452415813e-05,0.005783362787813752,0.02107276895086382
4.790777452415813e-05,0.005783362787813752,-0.02729629392774602
4.791777452415813e-05,0.00611735722149232,0.02107276895086382
4.792777452415813e-05,0.00611735722149232,-0.03101699107225447
4.793777452415813e-05,0.005783362787813752,-0.001251413916186876
4.794777452415813e-05,0.00611735722149232,0.00991067751733847
4.795777452415814e-05,0.004781379486778049,-0.02729629392774602
4.796777452415813e-05,0.005783362787813752,0.02107276895086382
4.797777452415813e-05,0.005115373920456617,-0.01241350534971222
4.798777452415813e-05,0.005115373920456617,0.006189980372830022
4.799777452415813e-05,0.005449368354135184,0.006189980372830022
4.800777452415813e-05,0.005115373920456617,-0.01613420249422067
4.801777452415813e-05,0.00611735722149232,0.02851416323988071
4.802777452415813e-05,0.003779396185742345,-0.01613420249422067
4.803777452415813e-05,0.005783362787813752,0.006189980372830022
4.804777452415813e-05,0.004781379486778049,0.02851416323988071
4.805777452415813e-05,0.005783362787813752,-0.03473768821676292
4.806777452415813e-05,0.005783362787813752,0.002469283228321573
4.807777452415813e-05,0.006785346088849456,-0.001251413916186876
4.808777452415814e-05,0.006451351655170888,-0.001251413916186876
4.809777452415813e-05,0.004781379486778049,-0.001251413916186876
4.810777452415813e-05,0.005449368354135184,-0.02729629392774602
4.811777452415813e-05,0.006451351655170888,0.01363137466184692
4.812777452415813e-05,0.004447385053099481,-0.01613420249422067
4.813777452415813e-05,0.008121323823563727,0.002469283228321573
4.814777452415813e-05,0.004447385053099481,0.02851416323988071
4.815777452415813e-05,0.003779396185742345,-0.01985489963872912
4.816777452415814e-05,0.006785346088849456,0.00991067751733847
4.817777452415813e-05,0.00611735722149232,-0.03101699107225447
4.818777452415813e-05,0.005783362787813752,0.002469283228321573
4.819777452415813e-05,0.003779396185742345,0.006189980372830022
4.820777452415813e-05,0.006451351655170888,-0.01985489963872912
4.821777452415813e-05,0.005783362787813752,0.01735207180635537
4.822777452415813e-05,0.004113390619420913,-0.01613420249422067
4.823777452415813e-05,0.006451351655170888,0.00991067751733847
4.824777452415813e-05,0.004781379486778049,0.01363137466184692
4.825777452415813e-05,0.004781379486778049,-0.01613420249422067
4.826777452415813e-05,0.005115373920456617,0.002469283228321573
4.827777452415813e-05,0.005449368354135184,-0.01613420249422067
4.828777452415813e-05,0.004113390619420913,0.002469283228321573
4.829777452415814e-05,0.004781379486778049,0.02479346609537227
4.830777452415813e-05,0.005115373920456617,-0.01985489963872912
4.831777452415813e-05,0.005115373920456617,0.05455904325143986
4.832777452415813e-05,0.006451351655170888,-0.02357559678323757
4.833777452415813e-05,0.005115373920456617,0.002469283228321573
4.834777452415813e-05,0.002443418451028074,0.00991067751733847
4.835777452415813e-05,0.005115373920456617,-0.03473768821676292
4.836777452415813e-05,0.003779396185742345,0.01735207180635537
4.837777452415813e-05,0.004113390619420913,-0.01985489963872912
4.838777452415813e-05,0.005783362787813752,-0.001251413916186876
4.839777452415813e-05,0.004113390619420913,0.01735207180635537
4.840777452415813e-05,0.006785346088849456,-0.01985489963872912
4.841777452415813e-05,0.00611735722149232,0.01363137466184692
4.842777452415814e-05,0.006451351655170888,0.002469283228321573
4.843777452415813e-05,0.006451351655170888,0.002469283228321573
4.844777452415813e-05,0.006451351655170888,-0.001251413916186876
4.845777452415813e-05,0.008789312690920863,0.00991067751733847
4.846777452415813e-05,0.008121323823563727,0.03223486038438916
4.847777452415813e-05,0.007119340522528024,-0.02357559678323757
4.848777452415813e-05,0.008789312690920863,0.02107276895086382
4.849777452415813e-05,0.007119340522528024,-0.001251413916186876
4.850777452415814e-05,0.008789312690920863,-0.008692808205203774
4.851777452415813e-05,0.009457301558278,0.02107276895086382
4.852777452415813e-05,0.008455318257242295,-0.01613420249422067
4.853777452415813e-05,0.008121323823563727,0.02479346609537227
4.854777452415813e-05,0.007119340522528024,0.00991067751733847
4.855777452415813e-05,0.008121323823563727,-0.01613420249422067
4.856777452415813e-05,0.008455318257242295,0.03967625467340606
4.857777452415813e-05,0.006785346088849456,-0.008692808205203774
4.858777452415813e-05,0.008455318257242295,0.02479346609537227
4.859777452415813e-05,0.006451351655170888,0.01363137466184692
4.860777452415813e-05,0.007119340522528024,-0.01613420249422067
4.861777452415813e-05,0.008121323823563727,0.01363137466184692
4.862777452415813e-05,0.007453334956206592,-0.01613420249422067
4.863777452415814e-05,0.006451351655170888,0.01363137466184692
4.864777452415813e-05,0.005783362787813752,0.006189980372830022
4.865777452415813e-05,0.00611735722149232,-0.03473768821676292
4.866777452415813e-05,0.008455318257242295,0.02479346609537227
4.867777452415813e-05,0.005449368354135184,-0.01241350534971222
4.868777452415813e-05,0.00778732938988516,0.002469283228321573
4.869777452415813e-05,0.004781379486778049,0.006189980372830022
4.870777452415813e-05,0.00611735722149232,-0.04217908250577981
4.871777452415814e-05,0.007119340522528024,0.01735207180635537
4.872777452415813e-05,0.005783362787813752,-0.02729629392774602
4.873777452415813e-05,0.005783362787813752,0.00991067751733847
4.874777452415813e-05,0.005449368354135184,0.002469283228321573
4.875777452415813e-05,0.005115373920456617,-0.02729629392774602
4.876777452415814e-05,0.006785346088849456,0.03223486038438916
4.877777452415813e-05,0.00611735722149232,-0.01985489963872912
4.878777452415813e-05,0.005449368354135184,0.01735207180635537
4.879777452415813e-05,0.006785346088849456,0.006189980372830022
4.880777452415813e-05,0.00611735722149232,-0.01985489963872912
4.881777452415813e-05,0.008455318257242295,0.006189980372830022
4.882777452415813e-05,0.006785346088849456,-0.03473768821676292
4.883777452415813e-05,0.007453334956206592,-0.001251413916186876
4.884777452415814e-05,0.008121323823563727,-0.004972111060695325
4.885777452415813e-05,0.009123307124599432,-0.02357559678323757
4.886777452415813e-05,0.00778732938988516,0.00991067751733847
4.887777452415813e-05,0.006451351655170888,-0.01985489963872912
4.888777452415813e-05,0.008455318257242295,0.002469283228321573
4.889777452415813e-05,0.006785346088849456,-0.01613420249422067
4.890777452415813e-05,0.006451351655170888,-0.02729629392774602
4.891777452415813e-05,0.006785346088849456,-0.004972111060695325
4.892777452415813e-05,0.006451351655170888,-0.04217908250577981
4.893777452415813e-05,0.005783362787813752,-0.01985489963872912
4.894777452415813e-05,0.004781379486778049,-0.008692808205203774
4.895777452415813e-05,0.005783362787813752,-0.04217908250577981
4.896777452415813e-05,0.006451351655170888,-0.004972111060695325
4.897777452415814e-05,0.005783362787813752,-0.03473768821676292
4.898777452415813e-05,0.006451351655170888,-0.02357559678323757
4.899777452415813e-05,0.006451351655170888,-0.001251413916186876
4.900777452415813e-05,0.00611735722149232,-0.04589977965028826
4.901777452415813e-05,0.006785346088849456,-0.001251413916186876
4.902777452415813e-05,0.00611735722149232,-0.03101699107225447
4.903777452415813e-05,0.007453334956206592,0.002469283228321573
4.904777452415813e-05,0.004447385053099481,-0.008692808205203774
4.905777452415814e-05,0.005449368354135184,-0.03473768821676292
4.906777452415813e-05,0.006451351655170888,-0.001251413916186876
4.907777452415813e-05,0.005449368354135184,-0.02729629392774602
4.908777452415813e-05,0.005783362787813752,-0.01241350534971222
4.909777452415813e-05,0.005115373920456617,-0.01985489963872912
4.910777452415813e-05,0.005449368354135184,-0.06078256822832206
4.911777452415813e-05,0.005783362787813752,0.006189980372830022
4.912777452415813e-05,0.004781379486778049,-0.03845838536127136
4.913777452415813e-05,0.00611735722149232,-0.02729629392774602
4.914777452415813e-05,0.004781379486778049,0.002469283228321573
4.915777452415813e-05,0.005783362787813752,-0.05334117393930516
4.916777452415813e-05,0.005449368354135184,0.00991067751733847
4.917777452415813e-05,0.003111407318385209,-0.04217908250577981
4.918777452415814e-05,0.005783362787813752,-0.008692808205203774
4.919777452415813e-05,0.002109424017349506,-0.01613420249422067
4.920777452415813e-05,0.004447385053099481,-0.04589977965028826
4.921777452415813e-05,0.004781379486778049,-0.004972111060695325
4.922777452415813e-05,0.004781379486778049,-0.03101699107225447
4.923777452415813e-05,0.004781379486778049,-0.004972111060695325
4.924777452415813e-05,0.005449368354135184,-0.008692808205203774
4.925777452415813e-05,0.003779396185742345,-0.02357559678323757
4.926777452415813e-05,0.006451351655170888,-0.001251413916186876
4.927777452415813e-05,0.004447385053099481,-0.03101699107225447
4.928777452415813e-05,0.005783362787813752,-0.02357559678323757
4.929777452415813e-05,0.005449368354135184,-0.01613420249422067
4.930777452415813e-05,0.004447385053099481,-0.04589977965028826
4.931777452415814e-05,0.005783362787813752,-0.008692808205203774
4.932777452415813e-05,0.004113390619420913,-0.02729629392774602
4.933777452415813e-05,0.005449368354135184,-0.01613420249422067
4.934777452415813e-05,0.004781379486778049,-0.008692808205203774
4.935777452415813e-05,0.004781379486778049,-0.03101699107225447
4.936777452415813e-05,0.006451351655170888,-0.004972111060695325
4.937777452415813e-05,0.00611735722149232,-0.03101699107225447
4.938777452415813e-05,0.005783362787813752,-0.02357559678323757
4.939777452415814e-05,0.005115373920456617,-0.03473768821676292
4.940777452415813e-05,0.006785346088849456,-0.01241350534971222
4.941777452415813e-05,0.00778732938988516,-0.01241350534971222
4.942777452415813e-05,0.005783362787813752,-0.02357559678323757
4.943777452415813e-05,0.007453334956206592,-0.01241350534971222
4.944777452415813e-05,0.006785346088849456,-0.02357559678323757
4.945777452415813e-05,0.006451351655170888,-0.03845838536127136
4.946777452415813e-05,0.007119340522528024,-0.001251413916186876
4.947777452415813e-05,0.007119340522528024,-0.03101699107225447
4.948777452415813e-05,0.007453334956206592,-0.01241350534971222
4.949777452415813e-05,0.005449368354135184,-0.01241350534971222
4.950777452415813e-05,0.008455318257242295,-0.03845838536127136
4.951777452415813e-05,0.00778732938988516,0.01363137466184692
4.952777452415814e-05,0.006451351655170888,-0.03845838536127136
4.953777452415813e-05,0.008121323823563727,-0.01241350534971222
4.954777452415813e-05,0.00611735722149232,0.006189980372830022
4.955777452415813e-05,0.006785346088849456,-0.01613420249422067
4.956777452415813e-05,0.006785346088849456,0.002469283228321573
4.957777452415813e-05,0.007119340522528024,-0.02729629392774602
4.958777452415813e-05,0.005449368354135184,-0.01613420249422067
4.959777452415813e-05,0.00611735722149232,0.02107276895086382
4.960777452415814e-05,0.006785346088849456,-0.02729629392774602
4.961777452415813e-05,0.006785346088849456,0.01735207180635537
4.962777452415813e-05,0.006451351655170888,-0.03845838536127136
4.963777452415813e-05,0.007453334956206592,0.006189980372830022
4.964777452415813e-05,0.006785346088849456,-0.004972111060695325
4.965777452415814e-05,0.005115373920456617,-0.04217908250577981
4.966777452415813e-05,0.00611735722149232,0.02107276895086382
4.967777452415813e-05,0.006785346088849456,-0.01613420249422067
4.968777452415813e-05,0.006451351655170888,0.006189980372830022
4.969777452415813e-05,0.005783362787813752,0.002469283228321573
4.970777452415813e-05,0.007119340522528024,-0.03101699107225447
4.971777452415813e-05,0.007119340522528024,0.02107276895086382
4.972777452415813e-05,0.005783362787813752,-0.02729629392774602
4.973777452415814e-05,0.00778732938988516,0.006189980372830022
4.974777452415813e-05,0.00611735722149232,-0.01985489963872912
4.975777452415813e-05,0.007453334956206592,-0.01613420249422067
4.976777452415813e-05,0.006451351655170888,0.006189980372830022
4.977777452415813e-05,0.007119340522528024,-0.01985489963872912
4.978777452415813e-05,0.007453334956206592,0.01735207180635537
4.979777452415813e-05,0.006451351655170888,-0.008692808205203774
4.980777452415813e-05,0.008455318257242295,-0.03845838536127136
4.981777452415813e-05,0.00778732938988516,0.02479346609537227
4.982777452415813e-05,0.009791295991956567,-0.01613420249422067
4.983777452415813e-05,0.008455318257242295,0.002469283228321573
4.984777452415813e-05,0.008455318257242295,0.006189980372830022
4.985777452415813e-05,0.008121323823563727,-0.03473768821676292
4.986777452415814e-05,0.009457301558278,0.03223486038438916
4.987777452415813e-05,0.008121323823563727,-0.02357559678323757
4.988777452415813e-05,0.008789312690920863,0.01363137466184692
4.989777452415813e-05,0.008455318257242295,0.00991067751733847
4.990777452415813e-05,0.01012529042563514,-0.03473768821676292
4.991777452415813e-05,0.01079327929299227,0.03223486038438916
4.992777452415813e-05,0.008789312690920863,-0.01985489963872912
4.993777452415813e-05,0.01012529042563514,-0.001251413916186876
4.994777452415814e-05,0.008455318257242295,-0.001251413916186876
4.995777452415813e-05,0.009791295991956567,-0.01985489963872912
4.996777452415813e-05,0.009791295991956567,0.02107276895086382
4.997777452415813e-05,0.008789312690920863,-0.02357559678323757
4.998777452415813e-05,0.009123307124599432,0.002469283228321573
4.999777452415813e-05,0.008121323823563727,0.002469283228321573
5.000777452415813e-05,0.008121323823563727,-0.03845838536127136
5.001777452415813e-05,0.008789312690920863,0.03595555752889761
5.002777452415813e-05,0.008121323823563727,-0.04217908250577981
5.003777452415813e-05,0.009457301558278,0.002469283228321573
5.004777452415813e-05,0.00611735722149232,0.006189980372830022
5.005777452415813e-05,0.008121323823563727,-0.03101699107225447
5.006777452415813e-05,0.008789312690920863,0.006189980372830022
5.007777452415814e-05,0.007453334956206592,-0.02729629392774602
5.008777452415813e-05,0.00778732938988516,0.00991067751733847
5.009777452415813e-05,0.006451351655170888,-0.008692808205203774
5.010777452415813e-05,0.006785346088849456,-0.03101699107225447
5.011777452415813e-05,0.009123307124599432,0.01363137466184692
5.012777452415813e-05,0.00611735722149232,-0.01241350534971222
5.013777452415813e-05,0.005449368354135184,0.002469283228321573
5.014777452415813e-05,0.006451351655170888,-0.001251413916186876
5.015777452415813e-05,0.006451351655170888,-0.03473768821676292
5.016777452415813e-05,0.006785346088849456,0.01363137466184692
5.017777452415813e-05,0.005783362787813752,-0.01241350534971222
5.018777452415813e-05,0.005115373920456617,-0.01241350534971222
5.019777452415813e-05,0.005115373920456617,0.00991067751733847
5.020777452415814e-05,0.005449368354135184,-0.03101699107225447
5.021777452415813e-05,0.006451351655170888,0.01363137466184692
5.022777452415813e-05,0.005115373920456617,-0.02357559678323757
5.023777452415813e-05,0.00611735722149232,-0.001251413916186876
5.024777452415813e-05,0.005115373920456617,-0.004972111060695325
5.025777452415813e-05,0.00611735722149232,-0.03473768821676292
5.026777452415813e-05,0.00778732938988516,0.01735207180635537
5.027777452415813e-05,0.007453334956206592,-0.01613420249422067
5.028777452415814e-05,0.006451351655170888,0.01363137466184692
5.029777452415813e-05,0.004781379486778049,0.002469283228321573
5.030777452415813e-05,0.005115373920456617,-0.01613420249422067
5.031777452415813e-05,0.00611735722149232,0.02479346609537227
5.032777452415813e-05,0.005115373920456617,-0.03101699107225447
5.033777452415813e-05,0.006785346088849456,0.002469283228321573
5.034777452415813e-05,0.007119340522528024,-0.01241350534971222
5.035777452415813e-05,0.008455318257242295,-0.03101699107225447
5.036777452415813e-05,0.008455318257242295,0.01735207180635537
5.037777452415813e-05,0.006785346088849456,-0.03101699107225447
5.038777452415813e-05,0.005783362787813752,0.02107276895086382
5.039777452415813e-05,0.006451351655170888,0.01363137466184692
5.040777452415813e-05,0.00611735722149232,-0.01985489963872912
5.041777452415814e-05,0.006785346088849456,0.006189980372830022
5.042777452415813e-05,0.005783362787813752,-0.01985489963872912
5.043777452415813e-05,0.007119340522528024,-0.01613420249422067
5.044777452415813e-05,0.004781379486778049,-0.004972111060695325
5.045777452415813e-05,0.006785346088849456,-0.04589977965028826
5.046777452415813e-05,0.007453334956206592,0.02107276895086382
5.047777452415813e-05,0.005449368354135184,-0.01985489963872912
5.048777452415813e-05,0.005115373920456617,0.02479346609537227
5.049777452415814e-05,0.004113390619420913,0.006189980372830022
5.050777452415813e-05,0.004781379486778049,-0.008692808205203774
5.051777452415813e-05,0.005115373920456617,0.03223486038438916
5.052777452415813e-05,0.005115373920456617,-0.02729629392774602
5.053777452415813e-05,0.005115373920456617,0.006189980372830022
5.054777452415814e-05,0.005115373920456617,0.002469283228321573
5.055777452415813e-05,0.00611735722149232,-0.03473768821676292
5.056777452415813e-05,0.006451351655170888,0.01363137466184692
5.057777452415813e-05,0.006451351655170888,-0.01613420249422067
5.058777452415813e-05,0.006451351655170888,0.002469283228321573
5.059777452415813e-05,0.005783362787813752,0.006189980372830022
5.060777452415813e-05,0.003779396185742345,-0.02729629392774602
5.061777452415813e-05,0.006451351655170888,0.02851416323988071
5.062777452415814e-05,0.005115373920456617,-0.001251413916186876
5.063777452415813e-05,0.005449368354135184,0.006189980372830022
5.064777452415813e-05,0.004781379486778049,-0.004972111060695325
5.065777452415813e-05,0.007453334956206592,-0.03101699107225447
5.066777452415813e-05,0.008121323823563727,0.02107276895086382
5.067777452415813e-05,0.006785346088849456,-0.01985489963872912
5.068777452415813e-05,0.007119340522528024,0.01363137466184692
5.069777452415813e-05,0.006451351655170888,0.002469283228321573
5.070777452415813e-05,0.007119340522528024,-0.03101699107225447
5.071777452415813e-05,0.008121323823563727,0.02479346609537227
5.072777452415813e-05,0.00778732938988516,-0.03101699107225447
5.073777452415813e-05,0.00778732938988516,0.002469283228321573
5.074777452415813e-05,0.006785346088849456,0.002469283228321573
5.075777452415814e-05,0.006785346088849456,-0.01613420249422067
5.076777452415813e-05,0.008455318257242295,0.002469283228321573
5.077777452415813e-05,0.008455318257242295,-0.03101699107225447
