#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:15:40.665
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.416325974025975e-05,0.007119340522528024,-0.02729629392774602
4.417325974025975e-05,0.00778732938988516,-0.008692808205203774
4.418325974025974e-05,0.008121323823563727,0.002469283228321573
4.419325974025975e-05,0.00611735722149232,-0.03101699107225447
4.420325974025975e-05,0.008121323823563727,0.01363137466184692
4.421325974025975e-05,0.004447385053099481,-0.01241350534971222
4.422325974025975e-05,0.006785346088849456,-0.02357559678323757
4.423325974025974e-05,0.008121323823563727,0.01363137466184692
4.424325974025975e-05,0.005783362787813752,-0.02357559678323757
4.425325974025975e-05,0.004447385053099481,-0.004972111060695325
4.426325974025974e-05,0.00611735722149232,-0.01241350534971222
4.427325974025974e-05,0.00611735722149232,-0.02357559678323757
4.428325974025975e-05,0.007119340522528024,0.02479346609537227
4.429325974025975e-05,0.005449368354135184,-0.02729629392774602
4.430325974025975e-05,0.005783362787813752,0.02107276895086382
4.431325974025974e-05,0.005115373920456617,-0.01985489963872912
4.432325974025975e-05,0.005783362787813752,-0.02357559678323757
4.433325974025975e-05,0.003111407318385209,0.006189980372830022
4.434325974025975e-05,0.00611735722149232,-0.04962047679479671
4.435325974025974e-05,0.00611735722149232,0.02107276895086382
4.436325974025975e-05,0.005115373920456617,-0.03473768821676292
4.437325974025975e-05,0.005449368354135184,-0.001251413916186876
4.438325974025975e-05,0.00611735722149232,0.00991067751733847
4.439325974025974e-05,0.005115373920456617,-0.03845838536127136
4.440325974025974e-05,0.005783362787813752,0.02479346609537227
4.441325974025975e-05,0.004113390619420913,-0.03101699107225447
4.442325974025975e-05,0.007119340522528024,-0.001251413916186876
4.443325974025975e-05,0.004447385053099481,0.00991067751733847
4.444325974025974e-05,0.00611735722149232,-0.02729629392774602
4.445325974025975e-05,0.00611735722149232,0.02107276895086382
4.446325974025975e-05,0.005115373920456617,0.006189980372830022
4.447325974025975e-05,0.007119340522528024,-0.01613420249422067
4.448325974025974e-05,0.006451351655170888,0.03595555752889761
4.449325974025975e-05,0.005783362787813752,-0.03845838536127136
4.450325974025975e-05,0.005449368354135184,0.03967625467340606
4.451325974025975e-05,0.004781379486778049,-0.02729629392774602
4.452325974025974e-05,0.004113390619420913,-0.01241350534971222
4.453325974025975e-05,0.004447385053099481,0.01735207180635537
4.454325974025975e-05,0.005115373920456617,-0.02357559678323757
4.455325974025975e-05,0.005783362787813752,0.02479346609537227
4.456325974025975e-05,0.003779396185742345,-0.01985489963872912
4.457325974025975e-05,0.006451351655170888,0.00991067751733847
4.458325974025975e-05,0.006451351655170888,0.02479346609537227
4.459325974025975e-05,0.005449368354135184,-0.03101699107225447
4.460325974025974e-05,0.004447385053099481,0.02479346609537227
4.461325974025974e-05,0.003111407318385209,-0.008692808205203774
4.462325974025975e-05,0.005115373920456617,-0.004972111060695325
4.463325974025975e-05,0.005449368354135184,0.01363137466184692
4.464325974025975e-05,0.004781379486778049,-0.01985489963872912
4.465325974025974e-05,0.006451351655170888,0.03595555752889761
4.466325974025975e-05,0.004447385053099481,-0.008692808205203774
4.467325974025975e-05,0.00611735722149232,0.002469283228321573
4.468325974025975e-05,0.005115373920456617,0.03595555752889761
4.469325974025974e-05,0.004781379486778049,-0.03101699107225447
4.470325974025975e-05,0.007119340522528024,0.02851416323988071
4.471325974025975e-05,0.005783362787813752,-0.02729629392774602
4.472325974025975e-05,0.006785346088849456,-0.008692808205203774
4.473325974025974e-05,0.007119340522528024,0.02479346609537227
4.474325974025975e-05,0.005115373920456617,-0.04962047679479671
4.475325974025975e-05,0.006451351655170888,0.02851416323988071
4.476325974025975e-05,0.00611735722149232,-0.01241350534971222
4.477325974025975e-05,0.008121323823563727,0.006189980372830022
4.478325974025974e-05,0.007119340522528024,0.02851416323988071
4.479325974025975e-05,0.008121323823563727,-0.03101699107225447
4.480325974025975e-05,0.00778732938988516,0.03223486038438916
4.481325974025974e-05,0.008121323823563727,-0.004972111060695325
4.482325974025974e-05,0.009791295991956567,0.002469283228321573
4.483325974025975e-05,0.008455318257242295,0.02107276895086382
4.484325974025975e-05,0.008121323823563727,-0.03845838536127136
4.485325974025975e-05,0.009123307124599432,0.02107276895086382
4.486325974025974e-05,0.006451351655170888,-0.01241350534971222
4.487325974025975e-05,0.008121323823563727,-0.008692808205203774
4.488325974025975e-05,0.008121323823563727,0.02107276895086382
4.489325974025975e-05,0.005115373920456617,-0.03845838536127136
4.490325974025974e-05,0.006785346088849456,0.02479346609537227
4.491325974025975e-05,0.004113390619420913,-0.01241350534971222
4.492325974025975e-05,0.00611735722149232,0.002469283228321573
4.493325974025975e-05,0.005449368354135184,0.01735207180635537
4.494325974025974e-05,0.004113390619420913,-0.02357559678323757
4.495325974025974e-05,0.005449368354135184,0.03223486038438916
4.496325974025975e-05,0.005783362787813752,-0.01613420249422067
4.497325974025975e-05,0.006451351655170888,-0.01613420249422067
4.498325974025975e-05,0.005449368354135184,0.02479346609537227
4.499325974025974e-05,0.005783362787813752,-0.01613420249422067
4.500325974025975e-05,0.005449368354135184,0.01363137466184692
4.501325974025975e-05,0.004781379486778049,-0.01985489963872912
4.502325974025975e-05,0.005115373920456617,-0.008692808205203774
4.503325974025974e-05,0.005449368354135184,0.01735207180635537
4.504325974025975e-05,0.006451351655170888,-0.03101699107225447
4.505325974025975e-05,0.005115373920456617,0.02107276895086382
4.506325974025975e-05,0.00611735722149232,-0.01985489963872912
4.507325974025974e-05,0.005783362787813752,0.006189980372830022
4.508325974025975e-05,0.005449368354135184,0.002469283228321573
4.509325974025975e-05,0.006451351655170888,-0.02729629392774602
4.510325974025975e-05,0.00611735722149232,0.006189980372830022
4.511325974025975e-05,0.004447385053099481,-0.01985489963872912
4.512325974025974e-05,0.00611735722149232,-0.004972111060695325
4.513325974025975e-05,0.005449368354135184,0.01363137466184692
4.514325974025975e-05,0.006451351655170888,-0.03473768821676292
4.515325974025974e-05,0.00778732938988516,0.04339695181791451
4.516325974025974e-05,0.005783362787813752,-0.04217908250577981
4.517325974025975e-05,0.00611735722149232,-0.004972111060695325
4.518325974025975e-05,0.005449368354135184,0.006189980372830022
4.519325974025975e-05,0.005449368354135184,-0.03473768821676292
4.520325974025974e-05,0.005449368354135184,0.01735207180635537
4.521325974025975e-05,0.004781379486778049,-0.01613420249422067
4.522325974025975e-05,0.006451351655170888,0.00991067751733847
4.523325974025975e-05,0.004781379486778049,0.02851416323988071
4.524325974025974e-05,0.005449368354135184,-0.04217908250577981
4.525325974025975e-05,0.006451351655170888,0.02851416323988071
4.526325974025975e-05,0.00611735722149232,-0.01613420249422067
4.527325974025975e-05,0.00611735722149232,-0.01241350534971222
4.528325974025974e-05,0.005115373920456617,0.006189980372830022
4.529325974025974e-05,0.00611735722149232,-0.04962047679479671
4.530325974025975e-05,0.006451351655170888,0.02107276895086382
4.531325974025975e-05,0.004447385053099481,-0.02357559678323757
4.532325974025975e-05,0.007453334956206592,0.002469283228321573
4.533325974025974e-05,0.005449368354135184,-0.001251413916186876
4.534325974025975e-05,0.006451351655170888,-0.03473768821676292
4.535325974025975e-05,0.006451351655170888,0.00991067751733847
4.536325974025975e-05,0.003779396185742345,-0.008692808205203774
4.537325974025974e-05,0.003779396185742345,-0.02357559678323757
4.538325974025975e-05,0.004447385053099481,0.00991067751733847
4.539325974025975e-05,0.005115373920456617,-0.02729629392774602
4.540325974025975e-05,0.005449368354135184,0.01363137466184692
4.541325974025974e-05,0.002777412884706641,-0.02729629392774602
4.542325974025975e-05,0.003779396185742345,0.006189980372830022
4.543325974025975e-05,0.00611735722149232,0.00991067751733847
4.544325974025975e-05,0.003779396185742345,-0.02357559678323757
4.545325974025975e-05,0.005449368354135184,-0.001251413916186876
4.546325974025975e-05,0.002777412884706641,-0.03473768821676292
4.547325974025975e-05,0.005783362787813752,-0.01613420249422067
4.548325974025975e-05,0.005115373920456617,0.002469283228321573
4.549325974025974e-05,0.004781379486778049,-0.03473768821676292
4.550325974025974e-05,0.003445401752063777,0.02107276895086382
4.551325974025975e-05,0.003111407318385209,-0.03845838536127136
4.552325974025975e-05,0.005783362787813752,-0.01241350534971222
4.553325974025975e-05,0.004447385053099481,-0.001251413916186876
4.554325974025974e-05,0.003779396185742345,-0.03101699107225447
4.555325974025975e-05,0.004447385053099481,0.01363137466184692
4.556325974025975e-05,0.002777412884706641,-0.02729629392774602
4.557325974025975e-05,0.005783362787813752,-0.01985489963872912
4.558325974025974e-05,0.005449368354135184,-0.001251413916186876
4.559325974025975e-05,0.005115373920456617,-0.03473768821676292
4.560325974025975e-05,0.005449368354135184,0.02851416323988071
4.561325974025975e-05,0.005115373920456617,-0.01985489963872912
4.562325974025974e-05,0.005783362787813752,-0.001251413916186876
4.563325974025975e-05,0.004447385053099481,-0.01613420249422067
4.564325974025975e-05,0.004781379486778049,-0.01985489963872912
4.565325974025975e-05,0.006451351655170888,0.006189980372830022
4.566325974025975e-05,0.004781379486778049,-0.001251413916186876
4.567325974025974e-05,0.005783362787813752,-0.004972111060695325
4.568325974025975e-05,0.006451351655170888,0.02107276895086382
4.569325974025975e-05,0.006785346088849456,-0.02357559678323757
4.570325974025974e-05,0.007119340522528024,0.01735207180635537
4.571325974025974e-05,0.005783362787813752,-0.02729629392774602
4.572325974025975e-05,0.006451351655170888,-0.01241350534971222
4.573325974025975e-05,0.007119340522528024,0.02107276895086382
4.574325974025975e-05,0.00778732938988516,-0.02357559678323757
4.575325974025974e-05,0.00778732938988516,0.03223486038438916
4.576325974025975e-05,0.005783362787813752,-0.02729629392774602
4.577325974025975e-05,0.007119340522528024,-0.01985489963872912
4.578325974025975e-05,0.009123307124599432,0.02107276895086382
4.579325974025974e-05,0.006785346088849456,-0.02729629392774602
4.580325974025975e-05,0.008455318257242295,0.04339695181791451
4.581325974025975e-05,0.006451351655170888,-0.001251413916186876
4.582325974025975e-05,0.008789312690920863,0.006189980372830022
4.583325974025974e-05,0.006451351655170888,0.03595555752889761
4.584325974025974e-05,0.007119340522528024,-0.02729629392774602
4.585325974025975e-05,0.00778732938988516,0.02479346609537227
4.586325974025975e-05,0.009457301558278,-0.001251413916186876
4.587325974025975e-05,0.008455318257242295,0.006189980372830022
4.588325974025974e-05,0.00778732938988516,0.01735207180635537
4.589325974025975e-05,0.008789312690920863,-0.02729629392774602
4.590325974025975e-05,0.007453334956206592,0.02479346609537227
4.591325974025975e-05,0.006451351655170888,-0.001251413916186876
4.592325974025974e-05,0.006451351655170888,-0.001251413916186876
4.593325974025975e-05,0.00778732938988516,0.02479346609537227
4.594325974025975e-05,0.007453334956206592,-0.02729629392774602
4.595325974025975e-05,0.008789312690920863,0.01735207180635537
4.596325974025974e-05,0.006785346088849456,-0.02729629392774602
4.597325974025975e-05,0.008121323823563727,-0.01241350534971222
4.598325974025975e-05,0.007119340522528024,0.01363137466184692
4.599325974025975e-05,0.00611735722149232,-0.008692808205203774
4.600325974025975e-05,0.006451351655170888,0.02479346609537227
4.601325974025974e-05,0.006451351655170888,-0.02357559678323757
4.602325974025975e-05,0.004781379486778049,0.006189980372830022
4.603325974025975e-05,0.006451351655170888,0.01363137466184692
4.604325974025974e-05,0.006451351655170888,-0.02729629392774602
4.605325974025974e-05,0.005115373920456617,0.01735207180635537
4.606325974025975e-05,0.005449368354135184,-0.004972111060695325
4.607325974025975e-05,0.006451351655170888,-0.01613420249422067
4.608325974025975e-05,0.005449368354135184,0.01363137466184692
4.609325974025974e-05,0.006451351655170888,-0.02729629392774602
4.610325974025975e-05,0.00611735722149232,0.02107276895086382
4.611325974025975e-05,0.004447385053099481,-0.01241350534971222
4.612325974025975e-05,0.00611735722149232,-0.01241350534971222
4.613325974025974e-05,0.005783362787813752,0.006189980372830022
4.614325974025975e-05,0.006785346088849456,-0.03101699107225447
4.615325974025975e-05,0.005783362787813752,0.02107276895086382
4.616325974025975e-05,0.00611735722149232,-0.02357559678323757
4.617325974025974e-05,0.008121323823563727,0.01363137466184692
4.618325974025974e-05,0.00778732938988516,0.03223486038438916
4.619325974025975e-05,0.007119340522528024,-0.01613420249422067
4.620325974025975e-05,0.008121323823563727,0.02479346609537227
4.621325974025975e-05,0.007453334956206592,-0.01613420249422067
4.622325974025974e-05,0.008121323823563727,-0.008692808205203774
4.623325974025975e-05,0.009123307124599432,0.01363137466184692
4.624325974025975e-05,0.00778732938988516,-0.03845838536127136
4.625325974025975e-05,0.009123307124599432,0.00991067751733847
4.626325974025974e-05,0.005783362787813752,-0.02357559678323757
4.627325974025975e-05,0.007453334956206592,-0.01241350534971222
4.628325974025975e-05,0.005783362787813752,0.02107276895086382
4.629325974025975e-05,0.008455318257242295,-0.02357559678323757
4.630325974025974e-05,0.00611735722149232,0.01735207180635537
4.631325974025975e-05,0.006451351655170888,-0.008692808205203774
4.632325974025975e-05,0.007119340522528024,-0.01613420249422067
4.633325974025975e-05,0.006451351655170888,0.02851416323988071
4.634325974025975e-05,0.005783362787813752,-0.02729629392774602
4.635325974025974e-05,0.006785346088849456,0.02107276895086382
4.636325974025975e-05,0.005783362787813752,-0.02729629392774602
4.637325974025975e-05,0.00778732938988516,-0.03101699107225447
4.638325974025974e-05,0.006451351655170888,0.006189980372830022
4.639325974025974e-05,0.00611735722149232,-0.02729629392774602
4.640325974025975e-05,0.006451351655170888,0.02107276895086382
4.641325974025975e-05,0.007119340522528024,-0.02729629392774602
4.642325974025975e-05,0.007119340522528024,-0.02357559678323757
4.643325974025974e-05,0.007453334956206592,0.00991067751733847
4.644325974025975e-05,0.007453334956206592,-0.004972111060695325
4.645325974025975e-05,0.00778732938988516,0.01363137466184692
4.646325974025975e-05,0.007119340522528024,-0.03101699107225447
4.647325974025974e-05,0.007119340522528024,-0.004972111060695325
4.648325974025975e-05,0.009123307124599432,-0.004972111060695325
4.649325974025975e-05,0.007453334956206592,-0.03845838536127136
4.650325974025975e-05,0.008121323823563727,0.02107276895086382
4.651325974025974e-05,0.006451351655170888,-0.01985489963872912
4.652325974025975e-05,0.007453334956206592,-0.01985489963872912
4.653325974025975e-05,0.00778732938988516,0.006189980372830022
4.654325974025975e-05,0.006451351655170888,-0.02729629392774602
4.655325974025975e-05,0.006451351655170888,0.01363137466184692
4.656325974025974e-05,0.005449368354135184,-0.01241350534971222
4.657325974025975e-05,0.007453334956206592,-0.02357559678323757
4.658325974025975e-05,0.008121323823563727,0.00991067751733847
4.659325974025974e-05,0.007119340522528024,-0.03473768821676292
4.660325974025974e-05,0.007453334956206592,0.006189980372830022
4.661325974025975e-05,0.00611735722149232,-0.04962047679479671
4.662325974025975e-05,0.006785346088849456,-0.01613420249422067
4.663325974025975e-05,0.005783362787813752,0.01735207180635537
4.664325974025974e-05,0.006451351655170888,-0.02729629392774602
4.665325974025975e-05,0.005783362787813752,0.01735207180635537
4.666325974025975e-05,0.005783362787813752,-0.01985489963872912
4.667325974025975e-05,0.008455318257242295,-0.004972111060695325
4.668325974025975e-05,0.007453334956206592,0.02851416323988071
4.669325974025975e-05,0.006451351655170888,-0.04217908250577981
4.670325974025975e-05,0.005783362787813752,0.02851416323988071
4.671325974025975e-05,0.005783362787813752,-0.01985489963872912
4.672325974025974e-05,0.005783362787813752,-0.008692808205203774
4.673325974025974e-05,0.007453334956206592,0.02479346609537227
4.674325974025975e-05,0.006785346088849456,-0.02357559678323757
4.675325974025975e-05,0.00611735722149232,0.03595555752889761
4.676325974025975e-05,0.005449368354135184,-0.01613420249422067
4.677325974025974e-05,0.005115373920456617,0.002469283228321573
4.678325974025975e-05,0.00611735722149232,0.01735207180635537
4.679325974025975e-05,0.006451351655170888,-0.02729629392774602
4.680325974025975e-05,0.009791295991956567,0.02851416323988071
4.681325974025974e-05,0.008455318257242295,-0.02357559678323757
4.682325974025975e-05,0.01012529042563514,-0.01613420249422067
4.683325974025975e-05,0.008455318257242295,0.01363137466184692
4.684325974025975e-05,0.00778732938988516,-0.02729629392774602
4.685325974025974e-05,0.008455318257242295,0.03595555752889761
4.686325974025975e-05,0.008789312690920863,-0.008692808205203774
4.687325974025975e-05,0.009123307124599432,-0.004972111060695325
4.688325974025975e-05,0.008789312690920863,0.00991067751733847
4.689325974025975e-05,0.01079327929299227,-0.04962047679479671
4.690325974025974e-05,0.0104592848593137,0.00991067751733847
4.691325974025975e-05,0.0104592848593137,-0.02729629392774602
4.692325974025975e-05,0.01079327929299227,-0.004972111060695325
4.693325974025974e-05,0.008121323823563727,0.01735207180635537
4.694325974025974e-05,0.005449368354135184,-0.02729629392774602
4.695325974025975e-05,0.00778732938988516,0.03967625467340606
4.696325974025975e-05,0.007119340522528024,-0.01613420249422067
4.697325974025975e-05,0.009123307124599432,-0.01241350534971222
4.698325974025974e-05,0.0104592848593137,0.002469283228321573
4.699325974025975e-05,0.009123307124599432,-0.03473768821676292
4.700325974025975e-05,0.009791295991956567,0.02479346609537227
4.701325974025975e-05,0.009791295991956567,-0.004972111060695325
4.702325974025974e-05,0.009791295991956567,0.002469283228321573
4.703325974025975e-05,0.008789312690920863,0.02851416323988071
4.704325974025975e-05,0.007453334956206592,-0.01241350534971222
4.705325974025975e-05,0.009123307124599432,0.02851416323988071
4.706325974025974e-05,0.006451351655170888,-0.001251413916186876
4.707325974025974e-05,0.008789312690920863,-0.01241350534971222
4.708325974025975e-05,0.01012529042563514,0.02107276895086382
4.709325974025975e-05,0.009123307124599432,-0.02357559678323757
4.710325974025975e-05,0.01079327929299227,0.01735207180635537
4.711325974025974e-05,0.009791295991956567,-0.01613420249422067
4.712325974025975e-05,0.01112727372667084,-0.001251413916186876
4.713325974025975e-05,0.009457301558278,0.01735207180635537
4.714325974025975e-05,0.008121323823563727,-0.02357559678323757
4.715325974025974e-05,0.00778732938988516,0.04711764896242296
4.716325974025975e-05,0.007453334956206592,-0.01241350534971222
4.717325974025975e-05,0.007119340522528024,0.00991067751733847
4.718325974025975e-05,0.008121323823563727,0.02107276895086382
4.719325974025974e-05,0.006785346088849456,-0.01985489963872912
4.720325974025975e-05,0.008455318257242295,0.02851416323988071
4.721325974025975e-05,0.00778732938988516,-0.008692808205203774
4.722325974025975e-05,0.0104592848593137,-0.008692808205203774
4.723325974025975e-05,0.009791295991956567,0.02851416323988071
4.724325974025974e-05,0.006451351655170888,-0.02357559678323757
4.725325974025975e-05,0.00778732938988516,0.04711764896242296
4.726325974025975e-05,0.009123307124599432,-0.004972111060695325
4.727325974025974e-05,0.00778732938988516,0.01363137466184692
4.728325974025974e-05,0.009457301558278,0.02851416323988071
4.729325974025975e-05,0.006785346088849456,-0.01985489963872912
4.730325974025975e-05,0.008455318257242295,0.02107276895086382
4.731325974025975e-05,0.007119340522528024,-0.01613420249422067
4.732325974025974e-05,0.009123307124599432,0.002469283228321573
4.733325974025975e-05,0.007119340522528024,0.02479346609537227
4.734325974025975e-05,0.009123307124599432,-0.03845838536127136
4.735325974025975e-05,0.008121323823563727,0.03595555752889761
4.736325974025974e-05,0.00778732938988516,0.006189980372830022
4.737325974025975e-05,0.008789312690920863,0.00991067751733847
4.738325974025975e-05,0.008789312690920863,0.03967625467340606
4.739325974025975e-05,0.006451351655170888,-0.01613420249422067
4.740325974025974e-05,0.007119340522528024,0.05083834610693141
4.741325974025974e-05,0.006451351655170888,0.01735207180635537
4.742325974025975e-05,0.006785346088849456,-0.004972111060695325
4.743325974025975e-05,0.007453334956206592,0.02479346609537227
4.744325974025975e-05,0.006451351655170888,-0.02357559678323757
4.745325974025974e-05,0.006785346088849456,0.04339695181791451
4.746325974025975e-05,0.008455318257242295,-0.01241350534971222
4.747325974025975e-05,0.007119340522528024,0.01363137466184692
4.748325974025975e-05,0.006785346088849456,0.02107276895086382
4.749325974025974e-05,0.00778732938988516,-0.004972111060695325
4.750325974025975e-05,0.00778732938988516,0.05083834610693141
4.751325974025975e-05,0.007453334956206592,-0.01613420249422067
4.752325974025975e-05,0.006451351655170888,-0.001251413916186876
4.753325974025974e-05,0.008789312690920863,0.02479346609537227
4.754325974025975e-05,0.00611735722149232,-0.03101699107225447
4.755325974025975e-05,0.007453334956206592,0.01363137466184692
4.756325974025975e-05,0.006785346088849456,-0.001251413916186876
4.757325974025975e-05,0.00778732938988516,-0.01241350534971222
4.758325974025975e-05,0.00778732938988516,0.03223486038438916
4.759325974025975e-05,0.007453334956206592,-0.01613420249422067
4.760325974025975e-05,0.008789312690920863,0.02479346609537227
4.761325974025974e-05,0.00611735722149232,-0.02357559678323757
4.762325974025974e-05,0.00778732938988516,-0.01241350534971222
4.763325974025975e-05,0.007119340522528024,0.00991067751733847
4.764325974025975e-05,0.005449368354135184,-0.03845838536127136
4.765325974025975e-05,0.006785346088849456,0.02479346609537227
4.766325974025974e-05,0.005449368354135184,-0.01985489963872912
4.767325974025975e-05,0.00778732938988516,0.00991067751733847
4.768325974025975e-05,0.006785346088849456,0.01363137466184692
4.769325974025974e-05,0.007119340522528024,-0.03845838536127136
4.770325974025975e-05,0.00611735722149232,0.02107276895086382
4.771325974025975e-05,0.00611735722149232,-0.01985489963872912
4.772325974025975e-05,0.006451351655170888,-0.004972111060695325
4.773325974025975e-05,0.007119340522528024,0.00991067751733847
4.774325974025974e-05,0.006451351655170888,-0.01985489963872912
4.775325974025975e-05,0.007453334956206592,0.02107276895086382
4.776325974025975e-05,0.007119340522528024,-0.02357559678323757
4.777325974025975e-05,0.00611735722149232,-0.01241350534971222
4.778325974025975e-05,0.00611735722149232,0.006189980372830022
4.779325974025974e-05,0.006451351655170888,-0.04962047679479671
4.780325974025975e-05,0.006785346088849456,0.01363137466184692
4.781325974025975e-05,0.00611735722149232,-0.02357559678323757
4.782325974025974e-05,0.00611735722149232,-0.02357559678323757
4.783325974025974e-05,0.007453334956206592,0.002469283228321573
4.784325974025975e-05,0.007119340522528024,-0.03845838536127136
4.785325974025975e-05,0.008121323823563727,-0.004972111060695325
4.786325974025975e-05,0.004781379486778049,-0.01985489963872912
4.787325974025974e-05,0.007453334956206592,-0.03473768821676292
4.788325974025975e-05,0.007453334956206592,0.002469283228321573
4.789325974025975e-05,0.00611735722149232,-0.03473768821676292
4.790325974025975e-05,0.005783362787813752,0.01363137466184692
4.791325974025975e-05,0.006451351655170888,-0.01613420249422067
4.792325974025975e-05,0.004113390619420913,-0.01985489963872912
4.793325974025975e-05,0.00611735722149232,0.00991067751733847
4.794325974025975e-05,0.005783362787813752,-0.05334117393930516
4.795325974025974e-05,0.00611735722149232,0.006189980372830022
4.796325974025974e-05,0.003111407318385209,-0.04217908250577981
4.797325974025975e-05,0.004447385053099481,-0.01613420249422067
4.798325974025975e-05,0.004781379486778049,0.002469283228321573
4.799325974025975e-05,0.004447385053099481,-0.03101699107225447
4.800325974025974e-05,0.005115373920456617,0.006189980372830022
4.801325974025975e-05,0.004781379486778049,-0.02729629392774602
4.802325974025975e-05,0.004781379486778049,-0.01613420249422067
4.803325974025974e-05,0.004447385053099481,-0.004972111060695325
4.804325974025974e-05,0.003779396185742345,-0.04962047679479671
4.805325974025975e-05,0.005115373920456617,0.01363137466184692
4.806325974025975e-05,0.003111407318385209,-0.03101699107225447
4.807325974025975e-05,0.006451351655170888,-0.03101699107225447
4.808325974025974e-05,0.005449368354135184,-0.001251413916186876
4.809325974025975e-05,0.004447385053099481,-0.03473768821676292
4.810325974025975e-05,0.007119340522528024,0.002469283228321573
4.811325974025975e-05,0.004447385053099481,-0.02729629392774602
4.812325974025975e-05,0.005449368354135184,-0.03845838536127136
4.813325974025974e-05,0.005115373920456617,0.03223486038438916
4.814325974025975e-05,0.005449368354135184,-0.04962047679479671
4.815325974025975e-05,0.006451351655170888,0.02107276895086382
4.816325974025974e-05,0.005449368354135184,-0.02729629392774602
4.817325974025974e-05,0.005783362787813752,-0.01985489963872912
4.818325974025975e-05,0.005115373920456617,0.01363137466184692
4.819325974025975e-05,0.00611735722149232,-0.04217908250577981
4.820325974025975e-05,0.004781379486778049,0.01363137466184692
4.821325974025974e-05,0.005449368354135184,-0.01985489963872912
4.822325974025975e-05,0.007453334956206592,-0.008692808205203774
4.823325974025975e-05,0.004447385053099481,0.002469283228321573
4.824325974025975e-05,0.005449368354135184,-0.03845838536127136
4.825325974025975e-05,0.005783362787813752,0.02479346609537227
4.826325974025975e-05,0.004781379486778049,-0.03845838536127136
4.827325974025975e-05,0.00611735722149232,0.002469283228321573
4.828325974025975e-05,0.007119340522528024,0.006189980372830022
4.829325974025974e-05,0.00611735722149232,-0.04962047679479671
4.830325974025974e-05,0.005449368354135184,0.01735207180635537
4.831325974025975e-05,0.00611735722149232,-0.04962047679479671
4.832325974025975e-05,0.006451351655170888,-0.04589977965028826
4.833325974025975e-05,0.005449368354135184,0.01735207180635537
4.834325974025974e-05,0.006451351655170888,-0.05334117393930516
4.835325974025975e-05,0.007119340522528024,0.00991067751733847
4.836325974025975e-05,0.00611735722149232,-0.02357559678323757
4.837325974025974e-05,0.00778732938988516,-0.01985489963872912
4.838325974025974e-05,0.008121323823563727,0.006189980372830022
4.839325974025975e-05,0.006785346088849456,-0.05706187108381361
4.840325974025975e-05,0.008455318257242295,0.01735207180635537
4.841325974025975e-05,0.00778732938988516,-0.03845838536127136
4.842325974025974e-05,0.007119340522528024,-0.008692808205203774
4.843325974025975e-05,0.007453334956206592,-0.001251413916186876
4.844325974025975e-05,0.008121323823563727,-0.04962047679479671
4.845325974025975e-05,0.008789312690920863,0.03223486038438916
4.846325974025975e-05,0.007453334956206592,-0.02729629392774602
4.847325974025974e-05,0.009123307124599432,-0.01985489963872912
4.848325974025975e-05,0.008121323823563727,0.01363137466184692
4.849325974025975e-05,0.00778732938988516,-0.03845838536127136
4.850325974025974e-05,0.009791295991956567,0.002469283228321573
4.851325974025974e-05,0.009791295991956567,-0.01985489963872912
4.852325974025975e-05,0.009457301558278,-0.01985489963872912
4.853325974025975e-05,0.0104592848593137,0.002469283228321573
4.854325974025975e-05,0.009123307124599432,-0.06078256822832206
4.855325974025974e-05,0.009457301558278,-0.001251413916186876
4.856325974025975e-05,0.008789312690920863,-0.02729629392774602
4.857325974025975e-05,0.0104592848593137,-0.008692808205203774
4.858325974025974e-05,0.009457301558278,0.01363137466184692
4.859325974025975e-05,0.007119340522528024,-0.05334117393930516
4.860325974025975e-05,0.00778732938988516,0.01735207180635537
4.861325974025975e-05,0.006451351655170888,-0.02357559678323757
4.862325974025975e-05,0.007119340522528024,-0.01241350534971222
4.863325974025974e-05,0.007453334956206592,0.006189980372830022
4.864325974025975e-05,0.005783362787813752,-0.01241350534971222
4.865325974025975e-05,0.005449368354135184,-0.001251413916186876
4.866325974025975e-05,0.005115373920456617,-0.01241350534971222
4.867325974025975e-05,0.00611735722149232,-0.02357559678323757
4.868325974025974e-05,0.006785346088849456,0.00991067751733847
4.869325974025975e-05,0.005115373920456617,-0.03845838536127136
4.870325974025975e-05,0.005449368354135184,0.02851416323988071
4.871325974025974e-05,0.005115373920456617,-0.001251413916186876
4.872325974025974e-05,0.004447385053099481,-0.001251413916186876
4.873325974025975e-05,0.00611735722149232,0.01363137466184692
4.874325974025975e-05,0.003779396185742345,-0.03473768821676292
4.875325974025975e-05,0.004781379486778049,0.02107276895086382
4.876325974025974e-05,0.005115373920456617,-0.001251413916186876
4.877325974025975e-05,0.007453334956206592,-0.01241350534971222
4.878325974025975e-05,0.005783362787813752,0.01735207180635537
4.879325974025975e-05,0.004781379486778049,-0.01985489963872912
