#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:05:04.439
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.119571428571429e-05,0.005449368354135184,-0.008692808205203774
4.120571428571429e-05,0.00778732938988516,0.02479346609537227
4.121571428571429e-05,0.00778732938988516,0.03223486038438916
4.122571428571429e-05,0.00778732938988516,0.01363137466184692
4.123571428571429e-05,0.00778732938988516,0.05455904325143986
4.124571428571429e-05,0.005115373920456617,-0.01241350534971222
4.125571428571429e-05,0.01012529042563514,0.02851416323988071
4.126571428571429e-05,0.008121323823563727,0.03595555752889761
4.127571428571429e-05,0.00778732938988516,0.006189980372830022
4.128571428571429e-05,0.01012529042563514,0.03595555752889761
4.129571428571429e-05,0.008789312690920863,0.006189980372830022
4.130571428571429e-05,0.009457301558278,0.02479346609537227
4.131571428571429e-05,0.008789312690920863,0.03223486038438916
4.132571428571429e-05,0.009123307124599432,0.006189980372830022
4.133571428571429e-05,0.009123307124599432,0.03967625467340606
4.134571428571429e-05,0.00778732938988516,-0.008692808205203774
4.135571428571429e-05,0.008455318257242295,0.00991067751733847
4.136571428571429e-05,0.007119340522528024,0.02479346609537227
4.137571428571429e-05,0.006785346088849456,-0.004972111060695325
4.138571428571429e-05,0.007119340522528024,0.04711764896242296
4.139571428571429e-05,0.006451351655170888,-0.01613420249422067
4.140571428571429e-05,0.008121323823563727,0.02107276895086382
4.141571428571429e-05,0.00611735722149232,0.01735207180635537
4.142571428571429e-05,0.005783362787813752,-0.01241350534971222
4.143571428571429e-05,0.007119340522528024,0.06200043754045675
4.144571428571429e-05,0.006785346088849456,-0.001251413916186876
4.145571428571429e-05,0.006785346088849456,0.01735207180635537
4.146571428571429e-05,0.007453334956206592,0.03967625467340606
4.147571428571429e-05,0.007453334956206592,-0.001251413916186876
4.148571428571429e-05,0.008455318257242295,0.04339695181791451
4.149571428571429e-05,0.006785346088849456,-0.01613420249422067
4.150571428571429e-05,0.008121323823563727,0.03223486038438916
4.151571428571429e-05,0.008121323823563727,0.02851416323988071
4.152571428571429e-05,0.007119340522528024,-0.008692808205203774
4.153571428571429e-05,0.008121323823563727,0.03967625467340606
4.154571428571429e-05,0.006451351655170888,0.002469283228321573
4.155571428571429e-05,0.007453334956206592,0.002469283228321573
4.156571428571429e-05,0.00778732938988516,0.04711764896242296
4.157571428571429e-05,0.00778732938988516,-0.008692808205203774
4.158571428571429e-05,0.007453334956206592,0.05455904325143986
4.159571428571429e-05,0.007119340522528024,0.01363137466184692
4.160571428571429e-05,0.009123307124599432,0.00991067751733847
4.161571428571429e-05,0.008789312690920863,0.03595555752889761
4.162571428571429e-05,0.008121323823563727,-0.008692808205203774
4.163571428571429e-05,0.01012529042563514,0.04711764896242296
4.164571428571429e-05,0.008121323823563727,-0.01241350534971222
4.165571428571429e-05,0.008455318257242295,0.01363137466184692
4.166571428571429e-05,0.006451351655170888,0.02479346609537227
4.167571428571429e-05,0.006785346088849456,-0.001251413916186876
4.168571428571429e-05,0.006451351655170888,0.03595555752889761
4.169571428571429e-05,0.005115373920456617,-0.001251413916186876
4.170571428571429e-05,0.007453334956206592,0.01363137466184692
4.171571428571429e-05,0.00611735722149232,0.03223486038438916
4.172571428571429e-05,0.006785346088849456,-0.02729629392774602
4.173571428571429e-05,0.00611735722149232,0.04339695181791451
4.174571428571429e-05,0.006785346088849456,-0.03101699107225447
4.175571428571429e-05,0.007453334956206592,-0.001251413916186876
4.176571428571429e-05,0.00611735722149232,0.03223486038438916
4.177571428571429e-05,0.006785346088849456,-0.02729629392774602
4.178571428571429e-05,0.006451351655170888,0.02479346609537227
4.179571428571429e-05,0.005783362787813752,-0.01241350534971222
4.180571428571429e-05,0.007453334956206592,-0.01241350534971222
4.181571428571429e-05,0.005783362787813752,0.00991067751733847
4.182571428571429e-05,0.005783362787813752,-0.01613420249422067
4.183571428571429e-05,0.005783362787813752,0.03223486038438916
4.184571428571429e-05,0.005783362787813752,-0.02357559678323757
4.185571428571429e-05,0.004447385053099481,0.02479346609537227
4.186571428571429e-05,0.005783362787813752,-0.004972111060695325
4.187571428571429e-05,0.004447385053099481,-0.02357559678323757
4.188571428571429e-05,0.003779396185742345,0.02479346609537227
4.189571428571429e-05,0.003779396185742345,-0.01985489963872912
4.190571428571429e-05,0.004113390619420913,0.006189980372830022
4.191571428571429e-05,0.003445401752063777,0.02479346609537227
4.192571428571429e-05,0.004447385053099481,-0.03101699107225447
4.193571428571429e-05,0.003779396185742345,0.00991067751733847
4.194571428571429e-05,0.004447385053099481,-0.04217908250577981
4.195571428571429e-05,0.003779396185742345,-0.008692808205203774
4.196571428571429e-05,0.004781379486778049,-0.001251413916186876
4.197571428571429e-05,0.003111407318385209,-0.01613420249422067
4.198571428571429e-05,0.003445401752063777,0.03967625467340606
4.199571428571429e-05,0.002777412884706641,-0.02729629392774602
4.200571428571429e-05,0.003445401752063777,-0.001251413916186876
4.201571428571429e-05,0.002777412884706641,0.02107276895086382
4.202571428571429e-05,0.003445401752063777,-0.02729629392774602
4.203571428571429e-05,0.005783362787813752,0.03967625467340606
4.204571428571429e-05,0.005449368354135184,-0.02729629392774602
4.205571428571429e-05,0.005115373920456617,0.006189980372830022
4.206571428571429e-05,0.004781379486778049,0.02479346609537227
4.207571428571429e-05,0.00611735722149232,-0.001251413916186876
4.208571428571429e-05,0.00611735722149232,0.03223486038438916
4.209571428571429e-05,0.005115373920456617,-0.004972111060695325
4.210571428571429e-05,0.00611735722149232,0.00991067751733847
4.211571428571429e-05,0.006451351655170888,0.01735207180635537
4.212571428571429e-05,0.00611735722149232,-0.01241350534971222
4.213571428571429e-05,0.00611735722149232,0.03967625467340606
4.214571428571429e-05,0.005449368354135184,-0.02729629392774602
4.215571428571429e-05,0.004781379486778049,0.006189980372830022
4.216571428571429e-05,0.006785346088849456,0.02851416323988071
4.217571428571429e-05,0.005449368354135184,-0.01613420249422067
4.218571428571429e-05,0.004781379486778049,0.03967625467340606
4.219571428571429e-05,0.007453334956206592,-0.01241350534971222
4.220571428571429e-05,0.005449368354135184,0.002469283228321573
4.221571428571429e-05,0.006785346088849456,0.01735207180635537
4.222571428571429e-05,0.006451351655170888,-0.01985489963872912
4.223571428571429e-05,0.005115373920456617,0.04339695181791451
4.224571428571429e-05,0.006451351655170888,-0.02357559678323757
4.225571428571429e-05,0.007119340522528024,0.01363137466184692
4.226571428571429e-05,0.00611735722149232,0.00991067751733847
4.227571428571429e-05,0.00778732938988516,-0.01985489963872912
4.228571428571429e-05,0.007453334956206592,0.03223486038438916
4.229571428571429e-05,0.00611735722149232,-0.01985489963872912
4.230571428571429e-05,0.005449368354135184,0.002469283228321573
4.231571428571429e-05,0.008121323823563727,0.00991067751733847
4.232571428571429e-05,0.00611735722149232,-0.01613420249422067
4.233571428571429e-05,0.007453334956206592,0.02851416323988071
4.234571428571429e-05,0.006451351655170888,-0.01241350534971222
4.235571428571429e-05,0.007453334956206592,-0.008692808205203774
4.236571428571429e-05,0.008121323823563727,0.006189980372830022
4.237571428571429e-05,0.006785346088849456,-0.03473768821676292
4.238571428571429e-05,0.008121323823563727,0.02851416323988071
4.239571428571429e-05,0.006451351655170888,-0.008692808205203774
4.240571428571429e-05,0.007453334956206592,-0.004972111060695325
4.241571428571429e-05,0.007453334956206592,0.01363137466184692
4.242571428571429e-05,0.007453334956206592,-0.04217908250577981
4.243571428571429e-05,0.006785346088849456,0.02851416323988071
4.244571428571429e-05,0.007119340522528024,0.002469283228321573
4.245571428571429e-05,0.008455318257242295,0.006189980372830022
4.246571428571429e-05,0.006451351655170888,0.01363137466184692
4.247571428571429e-05,0.004781379486778049,-0.04217908250577981
4.248571428571429e-05,0.006785346088849456,0.01735207180635537
4.249571428571429e-05,0.004447385053099481,-0.03101699107225447
4.250571428571429e-05,0.00611735722149232,0.01735207180635537
4.251571428571429e-05,0.007119340522528024,0.002469283228321573
4.252571428571429e-05,0.004781379486778049,-0.02357559678323757
4.253571428571429e-05,0.00611735722149232,0.006189980372830022
4.254571428571429e-05,0.006785346088849456,-0.03473768821676292
4.255571428571429e-05,0.00611735722149232,0.01363137466184692
4.256571428571429e-05,0.006785346088849456,-0.004972111060695325
4.257571428571429e-05,0.005449368354135184,-0.01985489963872912
4.258571428571429e-05,0.006451351655170888,0.00991067751733847
4.259571428571429e-05,0.004447385053099481,-0.01985489963872912
4.260571428571429e-05,0.008789312690920863,-0.008692808205203774
4.261571428571429e-05,0.00778732938988516,0.01363137466184692
4.262571428571429e-05,0.00778732938988516,-0.03845838536127136
4.263571428571429e-05,0.006785346088849456,0.01363137466184692
4.264571428571429e-05,0.006451351655170888,-0.02729629392774602
4.265571428571429e-05,0.008789312690920863,-0.008692808205203774
4.266571428571429e-05,0.008455318257242295,0.002469283228321573
4.267571428571429e-05,0.009123307124599432,-0.03473768821676292
4.268571428571429e-05,0.008455318257242295,0.02479346609537227
4.269571428571429e-05,0.008455318257242295,-0.02357559678323757
4.270571428571429e-05,0.008789312690920863,0.002469283228321573
4.271571428571429e-05,0.0104592848593137,0.006189980372830022
4.272571428571429e-05,0.00778732938988516,-0.03101699107225447
4.273571428571429e-05,0.009123307124599432,0.03595555752889761
4.274571428571429e-05,0.00611735722149232,-0.01613420249422067
4.275571428571429e-05,0.008121323823563727,-0.001251413916186876
4.276571428571429e-05,0.006451351655170888,0.00991067751733847
4.277571428571429e-05,0.007119340522528024,-0.03845838536127136
4.278571428571429e-05,0.006451351655170888,0.02851416323988071
4.279571428571429e-05,0.00611735722149232,-0.01985489963872912
4.280571428571429e-05,0.006451351655170888,0.002469283228321573
4.281571428571429e-05,0.005115373920456617,0.03595555752889761
4.282571428571429e-05,0.005115373920456617,-0.02357559678323757
4.283571428571429e-05,0.005115373920456617,0.04339695181791451
4.284571428571429e-05,0.004447385053099481,-0.02357559678323757
4.285571428571429e-05,0.00778732938988516,0.006189980372830022
4.286571428571429e-05,0.006451351655170888,0.006189980372830022
4.287571428571429e-05,0.005115373920456617,-0.01985489963872912
4.288571428571429e-05,0.007453334956206592,0.03223486038438916
4.289571428571429e-05,0.007119340522528024,-0.01985489963872912
4.290571428571429e-05,0.007119340522528024,-0.004972111060695325
4.291571428571429e-05,0.00611735722149232,0.01735207180635537
4.292571428571429e-05,0.006451351655170888,-0.03101699107225447
4.293571428571429e-05,0.007119340522528024,0.03595555752889761
4.294571428571429e-05,0.005783362787813752,-0.02729629392774602
4.295571428571429e-05,0.008121323823563727,-0.008692808205203774
4.296571428571429e-05,0.006785346088849456,0.002469283228321573
4.297571428571429e-05,0.007453334956206592,-0.008692808205203774
4.298571428571429e-05,0.007453334956206592,0.02851416323988071
4.299571428571429e-05,0.005449368354135184,-0.02357559678323757
4.300571428571429e-05,0.006785346088849456,0.002469283228321573
4.301571428571429e-05,0.006785346088849456,0.006189980372830022
4.302571428571429e-05,0.007119340522528024,-0.01985489963872912
4.303571428571429e-05,0.006785346088849456,0.04339695181791451
4.304571428571429e-05,0.005449368354135184,-0.01985489963872912
4.305571428571429e-05,0.008789312690920863,0.006189980372830022
4.306571428571429e-05,0.006451351655170888,0.006189980372830022
4.307571428571429e-05,0.00611735722149232,-0.01985489963872912
4.308571428571429e-05,0.00611735722149232,0.03595555752889761
4.309571428571429e-05,0.00611735722149232,-0.008692808205203774
4.310571428571429e-05,0.009791295991956567,-0.004972111060695325
4.311571428571429e-05,0.008121323823563727,0.02479346609537227
4.312571428571429e-05,0.008121323823563727,-0.008692808205203774
4.313571428571429e-05,0.00778732938988516,0.02851416323988071
4.314571428571429e-05,0.008121323823563727,-0.004972111060695325
4.315571428571429e-05,0.009457301558278,0.002469283228321573
4.316571428571429e-05,0.008455318257242295,0.006189980372830022
4.317571428571429e-05,0.008789312690920863,-0.02357559678323757
4.318571428571429e-05,0.009791295991956567,0.05083834610693141
4.319571428571429e-05,0.008455318257242295,-0.001251413916186876
4.320571428571429e-05,0.01079327929299227,0.01735207180635537
4.321571428571429e-05,0.008789312690920863,0.03223486038438916
4.322571428571429e-05,0.006785346088849456,-0.01985489963872912
4.323571428571429e-05,0.009457301558278,0.04711764896242296
4.324571428571429e-05,0.008789312690920863,-0.01985489963872912
4.325571428571429e-05,0.009123307124599432,0.002469283228321573
4.326571428571429e-05,0.008121323823563727,0.03223486038438916
4.327571428571429e-05,0.009791295991956567,-0.02357559678323757
4.328571428571429e-05,0.008121323823563727,0.03967625467340606
4.329571428571429e-05,0.008121323823563727,-0.01613420249422067
4.330571428571429e-05,0.008121323823563727,0.02107276895086382
4.331571428571429e-05,0.008789312690920863,0.02851416323988071
4.332571428571429e-05,0.00778732938988516,-0.02357559678323757
4.333571428571429e-05,0.009457301558278,0.03967625467340606
4.334571428571429e-05,0.007453334956206592,-0.02357559678323757
4.335571428571429e-05,0.008455318257242295,-0.001251413916186876
4.336571428571429e-05,0.007453334956206592,0.03223486038438916
4.337571428571429e-05,0.005783362787813752,-0.01241350534971222
4.338571428571429e-05,0.00778732938988516,0.03595555752889761
4.339571428571429e-05,0.006785346088849456,-0.01985489963872912
4.340571428571429e-05,0.008455318257242295,0.02107276895086382
4.341571428571429e-05,0.007453334956206592,-0.004972111060695325
4.342571428571429e-05,0.007453334956206592,-0.008692808205203774
4.343571428571429e-05,0.00611735722149232,0.02851416323988071
4.344571428571429e-05,0.006785346088849456,-0.01241350534971222
4.345571428571429e-05,0.008121323823563727,0.00991067751733847
4.346571428571429e-05,0.007453334956206592,-0.008692808205203774
4.347571428571429e-05,0.006451351655170888,-0.001251413916186876
4.348571428571429e-05,0.005783362787813752,0.03595555752889761
4.349571428571429e-05,0.005115373920456617,-0.03473768821676292
4.350571428571429e-05,0.00778732938988516,0.00991067751733847
4.351571428571429e-05,0.006451351655170888,0.03595555752889761
4.352571428571429e-05,0.005115373920456617,-0.02357559678323757
4.353571428571429e-05,0.005783362787813752,0.04339695181791451
4.354571428571429e-05,0.004781379486778049,-0.008692808205203774
4.355571428571429e-05,0.006785346088849456,0.01735207180635537
4.356571428571429e-05,0.006785346088849456,0.006189980372830022
4.357571428571429e-05,0.006451351655170888,-0.01985489963872912
4.358571428571429e-05,0.00611735722149232,0.04339695181791451
4.359571428571429e-05,0.006785346088849456,-0.02357559678323757
4.360571428571429e-05,0.009123307124599432,0.01363137466184692
4.361571428571429e-05,0.005449368354135184,0.03595555752889761
4.362571428571429e-05,0.00611735722149232,-0.01241350534971222
4.363571428571429e-05,0.006451351655170888,0.04711764896242296
4.364571428571429e-05,0.005783362787813752,-0.004972111060695325
4.365571428571429e-05,0.007453334956206592,0.002469283228321573
4.366571428571429e-05,0.007453334956206592,0.03223486038438916
4.367571428571429e-05,0.00611735722149232,-0.03101699107225447
4.368571428571429e-05,0.009457301558278,0.04711764896242296
4.369571428571429e-05,0.006451351655170888,-0.008692808205203774
4.370571428571429e-05,0.007119340522528024,0.006189980372830022
4.371571428571429e-05,0.006785346088849456,0.02479346609537227
4.372571428571429e-05,0.006785346088849456,-0.01985489963872912
4.373571428571429e-05,0.007119340522528024,0.03595555752889761
4.374571428571429e-05,0.006451351655170888,-0.004972111060695325
4.375571428571429e-05,0.007119340522528024,0.002469283228321573
4.376571428571429e-05,0.005783362787813752,0.02107276895086382
4.377571428571429e-05,0.006451351655170888,-0.008692808205203774
4.378571428571429e-05,0.006451351655170888,0.04711764896242296
4.379571428571429e-05,0.006785346088849456,-0.01241350534971222
4.380571428571429e-05,0.007119340522528024,0.00991067751733847
4.381571428571429e-05,0.008121323823563727,0.02851416323988071
4.382571428571429e-05,0.006451351655170888,-0.01613420249422067
4.383571428571429e-05,0.006785346088849456,0.03595555752889761
4.384571428571429e-05,0.00611735722149232,-0.01241350534971222
4.385571428571429e-05,0.007453334956206592,0.01735207180635537
4.386571428571429e-05,0.006785346088849456,0.03595555752889761
4.387571428571429e-05,0.007119340522528024,-0.03101699107225447
4.388571428571429e-05,0.00778732938988516,0.02851416323988071
4.389571428571429e-05,0.006785346088849456,-0.01985489963872912
4.390571428571429e-05,0.007453334956206592,-0.008692808205203774
4.391571428571429e-05,0.00611735722149232,0.006189980372830022
4.392571428571429e-05,0.00611735722149232,-0.03845838536127136
4.393571428571429e-05,0.008121323823563727,0.02107276895086382
4.394571428571429e-05,0.005783362787813752,-0.03845838536127136
4.395571428571429e-05,0.006451351655170888,-0.01985489963872912
4.396571428571429e-05,0.005783362787813752,0.00991067751733847
4.397571428571429e-05,0.00611735722149232,-0.03845838536127136
4.398571428571429e-05,0.004113390619420913,0.00991067751733847
4.399571428571429e-05,0.004113390619420913,-0.02357559678323757
4.400571428571429e-05,0.007453334956206592,-0.004972111060695325
4.401571428571429e-05,0.006451351655170888,0.002469283228321573
4.402571428571429e-05,0.006785346088849456,-0.04962047679479671
4.403571428571429e-05,0.005783362787813752,0.02851416323988071
4.404571428571429e-05,0.005783362787813752,-0.03845838536127136
4.405571428571429e-05,0.00778732938988516,0.006189980372830022
4.406571428571429e-05,0.007453334956206592,0.01735207180635537
4.407571428571429e-05,0.008121323823563727,-0.03845838536127136
4.408571428571429e-05,0.006785346088849456,0.03595555752889761
4.409571428571429e-05,0.006451351655170888,-0.04962047679479671
4.410571428571429e-05,0.007119340522528024,0.002469283228321573
4.411571428571429e-05,0.006451351655170888,0.00991067751733847
4.412571428571429e-05,0.00778732938988516,-0.02357559678323757
4.413571428571429e-05,0.006451351655170888,0.02851416323988071
4.414571428571429e-05,0.007119340522528024,-0.02357559678323757
4.415571428571429e-05,0.00611735722149232,-0.001251413916186876
4.416571428571429e-05,0.00611735722149232,-0.001251413916186876
4.417571428571429e-05,0.006451351655170888,-0.02729629392774602
4.418571428571429e-05,0.007453334956206592,0.01735207180635537
4.419571428571429e-05,0.005783362787813752,-0.01613420249422067
4.420571428571429e-05,0.00611735722149232,0.006189980372830022
4.421571428571429e-05,0.007119340522528024,0.01363137466184692
4.422571428571429e-05,0.005115373920456617,-0.01241350534971222
4.423571428571429e-05,0.005449368354135184,0.01363137466184692
4.424571428571429e-05,0.005115373920456617,-0.01985489963872912
4.425571428571429e-05,0.00611735722149232,-0.01241350534971222
4.426571428571429e-05,0.006451351655170888,0.006189980372830022
4.427571428571429e-05,0.003445401752063777,-0.01613420249422067
4.428571428571429e-05,0.005449368354135184,0.02479346609537227
4.429571428571429e-05,0.003779396185742345,-0.02729629392774602
4.430571428571429e-05,0.005449368354135184,-0.008692808205203774
4.431571428571429e-05,0.005115373920456617,0.02479346609537227
4.432571428571429e-05,0.004447385053099481,-0.03101699107225447
4.433571428571429e-05,0.005115373920456617,0.02479346609537227
4.434571428571429e-05,0.005783362787813752,-0.004972111060695325
4.435571428571429e-05,0.005115373920456617,-0.01241350534971222
4.436571428571429e-05,0.005783362787813752,0.006189980372830022
4.437571428571429e-05,0.00611735722149232,-0.01241350534971222
4.438571428571429e-05,0.00611735722149232,0.01363137466184692
4.439571428571429e-05,0.005449368354135184,-0.01241350534971222
4.440571428571429e-05,0.007119340522528024,-0.004972111060695325
4.441571428571429e-05,0.005783362787813752,-0.001251413916186876
4.442571428571429e-05,0.00611735722149232,-0.01985489963872912
4.443571428571429e-05,0.008455318257242295,0.03595555752889761
4.444571428571429e-05,0.005115373920456617,-0.008692808205203774
4.445571428571429e-05,0.006451351655170888,0.01735207180635537
4.446571428571429e-05,0.006785346088849456,0.01363137466184692
4.447571428571429e-05,0.00611735722149232,-0.004972111060695325
4.448571428571429e-05,0.00611735722149232,0.02851416323988071
4.449571428571429e-05,0.005449368354135184,-0.01985489963872912
4.450571428571429e-05,0.00611735722149232,0.006189980372830022
4.451571428571429e-05,0.005783362787813752,0.02107276895086382
4.452571428571429e-05,0.006785346088849456,-0.01613420249422067
4.453571428571429e-05,0.006451351655170888,0.03967625467340606
4.454571428571429e-05,0.005115373920456617,-0.01241350534971222
4.455571428571429e-05,0.005783362787813752,-0.004972111060695325
4.456571428571429e-05,0.005783362787813752,0.03223486038438916
4.457571428571429e-05,0.005449368354135184,-0.02357559678323757
4.458571428571429e-05,0.006451351655170888,0.03967625467340606
4.459571428571429e-05,0.005783362787813752,-0.01241350534971222
4.460571428571429e-05,0.00611735722149232,0.006189980372830022
4.461571428571429e-05,0.00611735722149232,0.00991067751733847
4.462571428571429e-05,0.005783362787813752,-0.02729629392774602
4.463571428571429e-05,0.004781379486778049,0.02107276895086382
4.464571428571429e-05,0.005449368354135184,-0.02357559678323757
4.465571428571429e-05,0.005783362787813752,-0.004972111060695325
4.466571428571429e-05,0.005449368354135184,-0.001251413916186876
4.467571428571429e-05,0.00611735722149232,-0.03845838536127136
4.468571428571429e-05,0.00778732938988516,0.03223486038438916
4.469571428571429e-05,0.006451351655170888,-0.01613420249422067
4.470571428571429e-05,0.007119340522528024,-0.01985489963872912
4.471571428571429e-05,0.00778732938988516,0.02107276895086382
4.472571428571429e-05,0.00611735722149232,-0.03845838536127136
4.473571428571429e-05,0.007453334956206592,0.02107276895086382
4.474571428571429e-05,0.006785346088849456,-0.03845838536127136
4.475571428571429e-05,0.009123307124599432,0.002469283228321573
4.476571428571429e-05,0.008455318257242295,-0.001251413916186876
4.477571428571429e-05,0.008121323823563727,-0.03845838536127136
4.478571428571429e-05,0.01012529042563514,0.02107276895086382
4.479571428571429e-05,0.006785346088849456,-0.03473768821676292
4.480571428571429e-05,0.0104592848593137,-0.008692808205203774
4.481571428571429e-05,0.00778732938988516,0.00991067751733847
4.482571428571429e-05,0.009457301558278,-0.03845838536127136
4.483571428571429e-05,0.0104592848593137,0.03223486038438916
4.484571428571429e-05,0.006785346088849456,-0.01613420249422067
4.485571428571429e-05,0.009123307124599432,-0.01241350534971222
4.486571428571429e-05,0.00778732938988516,0.00991067751733847
4.487571428571429e-05,0.01012529042563514,-0.04217908250577981
4.488571428571429e-05,0.008121323823563727,0.03223486038438916
4.489571428571429e-05,0.007453334956206592,-0.02357559678323757
4.490571428571429e-05,0.009123307124599432,-0.01241350534971222
4.491571428571429e-05,0.005115373920456617,0.00991067751733847
4.492571428571429e-05,0.006451351655170888,-0.01241350534971222
4.493571428571429e-05,0.006451351655170888,0.03223486038438916
4.494571428571429e-05,0.003111407318385209,-0.02729629392774602
4.495571428571429e-05,0.007119340522528024,-0.004972111060695325
4.496571428571429e-05,0.004781379486778049,0.02107276895086382
4.497571428571429e-05,0.005783362787813752,-0.04962047679479671
4.498571428571429e-05,0.005449368354135184,0.03967625467340606
4.499571428571429e-05,0.005115373920456617,-0.03101699107225447
4.500571428571429e-05,0.006451351655170888,0.02107276895086382
4.501571428571429e-05,0.005115373920456617,0.01363137466184692
4.502571428571429e-05,0.006451351655170888,-0.01613420249422067
4.503571428571429e-05,0.004113390619420913,0.03595555752889761
4.504571428571429e-05,0.006451351655170888,-0.01985489963872912
4.505571428571429e-05,0.007119340522528024,0.006189980372830022
4.506571428571429e-05,0.006451351655170888,0.02851416323988071
4.507571428571429e-05,0.00611735722149232,-0.02357559678323757
4.508571428571429e-05,0.006451351655170888,0.02851416323988071
4.509571428571429e-05,0.00611735722149232,-0.01241350534971222
4.510571428571429e-05,0.00778732938988516,-0.001251413916186876
4.511571428571429e-05,0.006451351655170888,0.01735207180635537
4.512571428571429e-05,0.007119340522528024,-0.02729629392774602
4.513571428571429e-05,0.006451351655170888,0.03223486038438916
4.514571428571429e-05,0.007119340522528024,-0.02729629392774602
4.515571428571429e-05,0.00778732938988516,0.01363137466184692
4.516571428571429e-05,0.008455318257242295,0.02107276895086382
4.517571428571429e-05,0.007453334956206592,-0.01241350534971222
4.518571428571429e-05,0.008789312690920863,0.02851416323988071
4.519571428571429e-05,0.00778732938988516,-0.02357559678323757
4.520571428571429e-05,0.006785346088849456,0.002469283228321573
4.521571428571429e-05,0.007119340522528024,0.02479346609537227
4.522571428571429e-05,0.007453334956206592,-0.01241350534971222
4.523571428571429e-05,0.007119340522528024,0.04339695181791451
4.524571428571429e-05,0.006451351655170888,-0.008692808205203774
4.525571428571429e-05,0.009123307124599432,0.03223486038438916
4.526571428571429e-05,0.007453334956206592,0.02107276895086382
4.527571428571429e-05,0.006785346088849456,-0.004972111060695325
4.528571428571429e-05,0.008789312690920863,0.03595555752889761
4.529571428571429e-05,0.007119340522528024,-0.01241350534971222
4.530571428571429e-05,0.009123307124599432,0.02479346609537227
4.531571428571429e-05,0.006451351655170888,0.03595555752889761
4.532571428571429e-05,0.007453334956206592,-0.01241350534971222
4.533571428571429e-05,0.006451351655170888,0.04711764896242296
4.534571428571429e-05,0.006785346088849456,-0.004972111060695325
4.535571428571429e-05,0.007453334956206592,0.02107276895086382
4.536571428571429e-05,0.006785346088849456,0.02107276895086382
4.537571428571429e-05,0.007119340522528024,-0.001251413916186876
4.538571428571429e-05,0.007453334956206592,0.04711764896242296
4.539571428571429e-05,0.005115373920456617,0.00991067751733847
4.540571428571429e-05,0.00778732938988516,0.01363137466184692
4.541571428571429e-05,0.008121323823563727,0.03595555752889761
4.542571428571429e-05,0.007453334956206592,-0.004972111060695325
4.543571428571429e-05,0.008455318257242295,0.03223486038438916
4.544571428571429e-05,0.004781379486778049,-0.004972111060695325
4.545571428571429e-05,0.006451351655170888,0.01363137466184692
4.546571428571429e-05,0.007119340522528024,0.03595555752889761
4.547571428571429e-05,0.006785346088849456,-0.02729629392774602
4.548571428571429e-05,0.005783362787813752,0.03967625467340606
4.549571428571429e-05,0.006451351655170888,-0.004972111060695325
4.550571428571429e-05,0.007119340522528024,0.002469283228321573
4.551571428571429e-05,0.005783362787813752,0.02107276895086382
4.552571428571429e-05,0.005449368354135184,-0.01613420249422067
4.553571428571429e-05,0.006451351655170888,0.05455904325143986
4.554571428571429e-05,0.005783362787813752,0.006189980372830022
4.555571428571429e-05,0.005783362787813752,-0.001251413916186876
4.556571428571429e-05,0.007119340522528024,0.01363137466184692
4.557571428571429e-05,0.007119340522528024,-0.01613420249422067
4.558571428571429e-05,0.008455318257242295,0.02851416323988071
4.559571428571429e-05,0.005783362787813752,-0.008692808205203774
4.560571428571429e-05,0.005783362787813752,0.03223486038438916
4.561571428571429e-05,0.007119340522528024,0.02479346609537227
4.562571428571429e-05,0.007453334956206592,-0.008692808205203774
4.563571428571429e-05,0.007453334956206592,0.05455904325143986
4.564571428571429e-05,0.007119340522528024,-0.01985489963872912
4.565571428571429e-05,0.007119340522528024,0.01363137466184692
4.566571428571429e-05,0.006451351655170888,0.01363137466184692
4.567571428571429e-05,0.007119340522528024,-0.03101699107225447
4.568571428571429e-05,0.006451351655170888,0.03223486038438916
4.569571428571429e-05,0.005783362787813752,-0.02729629392774602
4.570571428571429e-05,0.0104592848593137,0.00991067751733847
4.571571428571429e-05,0.008121323823563727,0.01363137466184692
4.572571428571429e-05,0.008789312690920863,-0.008692808205203774
4.573571428571429e-05,0.008789312690920863,0.02479346609537227
4.574571428571429e-05,0.008789312690920863,-0.01613420249422067
4.575571428571429e-05,0.007119340522528024,0.006189980372830022
4.576571428571429e-05,0.008789312690920863,-0.008692808205203774
4.577571428571429e-05,0.00778732938988516,-0.03845838536127136
4.578571428571429e-05,0.007119340522528024,0.006189980372830022
4.579571428571429e-05,0.007453334956206592,-0.008692808205203774
4.580571428571429e-05,0.008455318257242295,-0.01613420249422067
4.581571428571429e-05,0.00778732938988516,0.002469283228321573
4.582571428571429e-05,0.008455318257242295,-0.03845838536127136
4.583571428571429e-05,0.00778732938988516,0.04711764896242296
4.584571428571429e-05,0.00611735722149232,-0.02357559678323757
