#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:41:01.403
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.664489525909592e-05,0.003445401752063777,-0.01985489963872912
4.665489525909593e-05,0.006451351655170888,0.006189980372830022
4.666489525909593e-05,0.005783362787813752,0.00991067751733847
4.667489525909593e-05,0.006451351655170888,-0.02729629392774602
4.668489525909593e-05,0.005783362787813752,0.02479346609537227
4.669489525909593e-05,0.005783362787813752,-0.01613420249422067
4.670489525909593e-05,0.004781379486778049,0.00991067751733847
4.671489525909593e-05,0.005783362787813752,0.002469283228321573
4.672489525909592e-05,0.004447385053099481,-0.03845838536127136
4.673489525909593e-05,0.005449368354135184,0.03967625467340606
4.674489525909593e-05,0.004113390619420913,-0.03845838536127136
4.675489525909593e-05,0.006451351655170888,0.00991067751733847
4.676489525909593e-05,0.005783362787813752,0.006189980372830022
4.677489525909592e-05,0.005783362787813752,-0.02357559678323757
4.678489525909593e-05,0.005783362787813752,0.02107276895086382
4.679489525909593e-05,0.004781379486778049,-0.03845838536127136
4.680489525909593e-05,0.006451351655170888,-0.01613420249422067
4.681489525909592e-05,0.005783362787813752,0.002469283228321573
4.682489525909593e-05,0.006785346088849456,-0.02729629392774602
4.683489525909593e-05,0.00611735722149232,-0.001251413916186876
4.684489525909593e-05,0.006785346088849456,-0.03473768821676292
4.685489525909592e-05,0.008121323823563727,-0.004972111060695325
4.686489525909593e-05,0.007453334956206592,-0.004972111060695325
4.687489525909593e-05,0.005783362787813752,-0.03845838536127136
4.688489525909593e-05,0.006785346088849456,0.02107276895086382
4.689489525909593e-05,0.007119340522528024,-0.03845838536127136
4.690489525909593e-05,0.006451351655170888,-0.01613420249422067
4.691489525909593e-05,0.007119340522528024,-0.01241350534971222
4.692489525909593e-05,0.005115373920456617,-0.02729629392774602
4.693489525909592e-05,0.006785346088849456,0.02479346609537227
4.694489525909592e-05,0.007119340522528024,-0.02729629392774602
4.695489525909593e-05,0.007119340522528024,-0.004972111060695325
4.696489525909593e-05,0.00778732938988516,0.00991067751733847
4.697489525909593e-05,0.00611735722149232,-0.04589977965028826
4.698489525909592e-05,0.007453334956206592,0.01735207180635537
4.699489525909593e-05,0.006451351655170888,-0.01985489963872912
4.700489525909593e-05,0.009123307124599432,0.01363137466184692
4.701489525909593e-05,0.00611735722149232,0.01363137466184692
4.702489525909592e-05,0.008121323823563727,-0.02729629392774602
4.703489525909593e-05,0.007119340522528024,0.02107276895086382
4.704489525909593e-05,0.004781379486778049,-0.03473768821676292
4.705489525909593e-05,0.006451351655170888,0.002469283228321573
4.706489525909592e-05,0.006785346088849456,0.00991067751733847
4.707489525909593e-05,0.007119340522528024,-0.04589977965028826
4.708489525909593e-05,0.00778732938988516,0.01363137466184692
4.709489525909593e-05,0.00611735722149232,-0.03473768821676292
4.710489525909593e-05,0.007119340522528024,0.006189980372830022
4.711489525909592e-05,0.00611735722149232,0.006189980372830022
4.712489525909593e-05,0.005449368354135184,-0.02357559678323757
4.713489525909593e-05,0.00611735722149232,0.02851416323988071
4.714489525909593e-05,0.00611735722149232,-0.01985489963872912
4.715489525909592e-05,0.006451351655170888,-0.01613420249422067
4.716489525909593e-05,0.005449368354135184,0.00991067751733847
4.717489525909593e-05,0.00611735722149232,-0.02729629392774602
4.718489525909593e-05,0.006451351655170888,0.02107276895086382
4.719489525909592e-05,0.004113390619420913,-0.04962047679479671
4.720489525909593e-05,0.00611735722149232,-0.004972111060695325
4.721489525909593e-05,0.005115373920456617,-0.001251413916186876
4.722489525909593e-05,0.006451351655170888,-0.03473768821676292
4.723489525909593e-05,0.00778732938988516,0.01735207180635537
4.724489525909593e-05,0.004447385053099481,-0.03101699107225447
4.725489525909593e-05,0.008455318257242295,0.002469283228321573
4.726489525909593e-05,0.006451351655170888,-0.004972111060695325
4.727489525909592e-05,0.00778732938988516,-0.03473768821676292
4.728489525909592e-05,0.007119340522528024,0.02107276895086382
4.729489525909593e-05,0.004447385053099481,-0.02357559678323757
4.730489525909593e-05,0.006785346088849456,0.00991067751733847
4.731489525909593e-05,0.005449368354135184,0.006189980372830022
4.732489525909592e-05,0.005449368354135184,-0.02729629392774602
4.733489525909593e-05,0.006785346088849456,0.01735207180635537
4.734489525909593e-05,0.005449368354135184,-0.03845838536127136
4.735489525909593e-05,0.007453334956206592,-0.008692808205203774
4.736489525909592e-05,0.00611735722149232,0.006189980372830022
4.737489525909593e-05,0.006785346088849456,-0.03101699107225447
4.738489525909593e-05,0.00611735722149232,0.01735207180635537
4.739489525909593e-05,0.005783362787813752,-0.04217908250577981
4.740489525909592e-05,0.005449368354135184,0.006189980372830022
4.741489525909593e-05,0.005449368354135184,0.01363137466184692
4.742489525909593e-05,0.005115373920456617,-0.02357559678323757
4.743489525909593e-05,0.005115373920456617,0.02851416323988071
4.744489525909593e-05,0.003779396185742345,-0.04217908250577981
4.745489525909592e-05,0.006451351655170888,0.006189980372830022
4.746489525909593e-05,0.005115373920456617,0.002469283228321573
4.747489525909593e-05,0.006451351655170888,-0.02357559678323757
4.748489525909593e-05,0.006451351655170888,0.01735207180635537
4.749489525909592e-05,0.004781379486778049,-0.03101699107225447
4.750489525909593e-05,0.00778732938988516,0.02107276895086382
4.751489525909593e-05,0.006785346088849456,-0.01241350534971222
4.752489525909593e-05,0.00611735722149232,0.006189980372830022
4.753489525909592e-05,0.006451351655170888,0.00991067751733847
4.754489525909593e-05,0.005783362787813752,-0.03845838536127136
4.755489525909593e-05,0.00778732938988516,0.01735207180635537
4.756489525909593e-05,0.006451351655170888,-0.01241350534971222
4.757489525909593e-05,0.006451351655170888,-0.01985489963872912
4.758489525909593e-05,0.006785346088849456,0.01735207180635537
4.759489525909593e-05,0.004447385053099481,-0.008692808205203774
4.760489525909593e-05,0.009123307124599432,0.002469283228321573
4.761489525909592e-05,0.006785346088849456,0.002469283228321573
4.762489525909592e-05,0.006451351655170888,-0.01985489963872912
4.763489525909593e-05,0.005783362787813752,0.02851416323988071
4.764489525909593e-05,0.006785346088849456,-0.03101699107225447
4.765489525909593e-05,0.007119340522528024,0.002469283228321573
4.766489525909592e-05,0.006451351655170888,0.002469283228321573
4.767489525909593e-05,0.006785346088849456,-0.03473768821676292
4.768489525909593e-05,0.005449368354135184,0.02479346609537227
4.769489525909592e-05,0.005115373920456617,-0.02357559678323757
4.770489525909593e-05,0.005449368354135184,0.00991067751733847
4.771489525909593e-05,0.006451351655170888,0.002469283228321573
4.772489525909593e-05,0.007119340522528024,-0.008692808205203774
4.773489525909593e-05,0.006785346088849456,0.02851416323988071
4.774489525909592e-05,0.007119340522528024,-0.01985489963872912
4.775489525909593e-05,0.007453334956206592,0.01363137466184692
4.776489525909593e-05,0.007119340522528024,0.01735207180635537
4.777489525909593e-05,0.007119340522528024,-0.01985489963872912
4.778489525909593e-05,0.008455318257242295,0.04711764896242296
4.779489525909593e-05,0.005115373920456617,-0.01613420249422067
4.780489525909593e-05,0.00778732938988516,0.01735207180635537
4.781489525909593e-05,0.007453334956206592,0.01363137466184692
4.782489525909592e-05,0.006785346088849456,-0.01241350534971222
4.783489525909592e-05,0.007119340522528024,0.03223486038438916
4.784489525909593e-05,0.006785346088849456,-0.02357559678323757
4.785489525909593e-05,0.007119340522528024,0.02851416323988071
4.786489525909593e-05,0.007119340522528024,0.02479346609537227
4.787489525909592e-05,0.004447385053099481,-0.008692808205203774
4.788489525909593e-05,0.006451351655170888,0.04711764896242296
4.789489525909593e-05,0.005449368354135184,-0.01613420249422067
4.790489525909593e-05,0.006785346088849456,0.02107276895086382
4.791489525909593e-05,0.005783362787813752,0.02107276895086382
4.792489525909593e-05,0.006451351655170888,-0.01613420249422067
4.793489525909593e-05,0.006451351655170888,0.03223486038438916
4.794489525909593e-05,0.005115373920456617,-0.01985489963872912
4.795489525909592e-05,0.00611735722149232,0.03223486038438916
4.796489525909593e-05,0.005449368354135184,0.01735207180635537
4.797489525909593e-05,0.004781379486778049,-0.01241350534971222
4.798489525909593e-05,0.006451351655170888,0.04339695181791451
4.799489525909593e-05,0.003445401752063777,-0.03101699107225447
4.800489525909592e-05,0.004113390619420913,0.02851416323988071
4.801489525909593e-05,0.004447385053099481,0.006189980372830022
4.802489525909593e-05,0.004447385053099481,-0.008692808205203774
4.803489525909592e-05,0.003779396185742345,0.02479346609537227
4.804489525909592e-05,0.004113390619420913,-0.01985489963872912
4.805489525909593e-05,0.005115373920456617,0.01363137466184692
4.806489525909593e-05,0.004781379486778049,0.02479346609537227
4.807489525909593e-05,0.005115373920456617,-0.01613420249422067
4.808489525909592e-05,0.005115373920456617,0.02851416323988071
4.809489525909593e-05,0.003111407318385209,-0.01985489963872912
4.810489525909593e-05,0.004781379486778049,0.02107276895086382
4.811489525909593e-05,0.002777412884706641,0.006189980372830022
4.812489525909593e-05,0.004113390619420913,-0.01613420249422067
4.813489525909593e-05,0.006451351655170888,0.03967625467340606
4.814489525909593e-05,0.004113390619420913,-0.001251413916186876
4.815489525909593e-05,0.005449368354135184,0.01363137466184692
4.816489525909592e-05,0.005449368354135184,0.01735207180635537
4.817489525909592e-05,0.004447385053099481,-0.01241350534971222
4.818489525909593e-05,0.00611735722149232,0.02479346609537227
4.819489525909593e-05,0.004447385053099481,-0.03473768821676292
4.820489525909593e-05,0.005783362787813752,0.01735207180635537
4.821489525909592e-05,0.005115373920456617,-0.004972111060695325
4.822489525909593e-05,0.004781379486778049,-0.004972111060695325
4.823489525909593e-05,0.005449368354135184,0.03967625467340606
4.824489525909593e-05,0.004113390619420913,-0.01985489963872912
4.825489525909593e-05,0.006451351655170888,0.01735207180635537
4.826489525909593e-05,0.004447385053099481,-0.001251413916186876
4.827489525909593e-05,0.00611735722149232,-0.01613420249422067
4.828489525909593e-05,0.005115373920456617,0.02107276895086382
4.829489525909592e-05,0.005449368354135184,-0.01241350534971222
4.830489525909593e-05,0.004113390619420913,0.002469283228321573
4.831489525909593e-05,0.006785346088849456,0.00991067751733847
4.832489525909593e-05,0.005115373920456617,-0.01613420249422067
4.833489525909593e-05,0.006785346088849456,0.03595555752889761
4.834489525909592e-05,0.004447385053099481,-0.02357559678323757
4.835489525909593e-05,0.005449368354135184,0.01363137466184692
4.836489525909593e-05,0.004447385053099481,0.01735207180635537
4.837489525909592e-05,0.006451351655170888,-0.01613420249422067
4.838489525909592e-05,0.004781379486778049,0.006189980372830022
4.839489525909593e-05,0.003445401752063777,-0.02729629392774602
4.840489525909593e-05,0.006451351655170888,0.006189980372830022
4.841489525909593e-05,0.005449368354135184,-0.001251413916186876
4.842489525909592e-05,0.006451351655170888,-0.02729629392774602
4.843489525909593e-05,0.005115373920456617,0.03223486038438916
4.844489525909593e-05,0.005783362787813752,-0.01985489963872912
4.845489525909593e-05,0.008121323823563727,0.002469283228321573
4.846489525909593e-05,0.007453334956206592,0.006189980372830022
4.847489525909593e-05,0.009123307124599432,-0.03473768821676292
4.848489525909593e-05,0.007453334956206592,0.01735207180635537
4.849489525909593e-05,0.007119340522528024,-0.03473768821676292
4.850489525909592e-05,0.009123307124599432,0.002469283228321573
4.851489525909592e-05,0.008789312690920863,0.006189980372830022
4.852489525909593e-05,0.008455318257242295,-0.01241350534971222
4.853489525909593e-05,0.01012529042563514,0.00991067751733847
4.854489525909593e-05,0.00778732938988516,-0.02357559678323757
4.855489525909592e-05,0.01079327929299227,0.002469283228321573
4.856489525909593e-05,0.009123307124599432,-0.001251413916186876
4.857489525909593e-05,0.00778732938988516,-0.01241350534971222
4.858489525909592e-05,0.008789312690920863,0.01735207180635537
4.859489525909593e-05,0.008455318257242295,-0.01613420249422067
4.860489525909593e-05,0.008121323823563727,0.002469283228321573
4.861489525909593e-05,0.005449368354135184,0.02479346609537227
4.862489525909593e-05,0.008455318257242295,-0.01241350534971222
4.863489525909592e-05,0.007453334956206592,0.03223486038438916
4.864489525909593e-05,0.00611735722149232,-0.01985489963872912
4.865489525909593e-05,0.005783362787813752,0.002469283228321573
4.866489525909593e-05,0.00611735722149232,0.00991067751733847
4.867489525909593e-05,0.007119340522528024,-0.01985489963872912
4.868489525909593e-05,0.005449368354135184,0.04339695181791451
4.869489525909593e-05,0.005783362787813752,-0.01613420249422067
4.870489525909593e-05,0.008121323823563727,0.00991067751733847
4.871489525909592e-05,0.006785346088849456,0.01735207180635537
4.872489525909592e-05,0.005783362787813752,-0.02729629392774602
4.873489525909593e-05,0.008121323823563727,0.03223486038438916
4.874489525909593e-05,0.00778732938988516,-0.02357559678323757
4.875489525909593e-05,0.007453334956206592,0.00991067751733847
4.876489525909592e-05,0.00611735722149232,-0.001251413916186876
4.877489525909593e-05,0.008121323823563727,-0.01985489963872912
4.878489525909593e-05,0.00778732938988516,0.03223486038438916
4.879489525909593e-05,0.006451351655170888,-0.02729629392774602
4.880489525909593e-05,0.00778732938988516,-0.001251413916186876
4.881489525909593e-05,0.006785346088849456,0.00991067751733847
4.882489525909593e-05,0.00778732938988516,-0.01613420249422067
4.883489525909593e-05,0.008121323823563727,0.02479346609537227
4.884489525909592e-05,0.008789312690920863,-0.01985489963872912
4.885489525909593e-05,0.00778732938988516,0.002469283228321573
4.886489525909593e-05,0.00611735722149232,0.01363137466184692
4.887489525909593e-05,0.007119340522528024,-0.02729629392774602
4.888489525909593e-05,0.00778732938988516,0.02851416323988071
4.889489525909592e-05,0.004447385053099481,-0.02729629392774602
4.890489525909593e-05,0.006785346088849456,0.00991067751733847
4.891489525909593e-05,0.003445401752063777,0.006189980372830022
4.892489525909592e-05,0.007119340522528024,-0.02357559678323757
4.893489525909592e-05,0.004447385053099481,0.02479346609537227
4.894489525909593e-05,0.006451351655170888,-0.02357559678323757
4.895489525909593e-05,0.006785346088849456,-0.004972111060695325
4.896489525909593e-05,0.005449368354135184,0.00991067751733847
4.897489525909592e-05,0.005449368354135184,-0.03845838536127136
4.898489525909593e-05,0.005115373920456617,0.02479346609537227
4.899489525909593e-05,0.005115373920456617,-0.02357559678323757
4.900489525909593e-05,0.007453334956206592,-0.001251413916186876
4.901489525909593e-05,0.006451351655170888,-0.01613420249422067
4.902489525909593e-05,0.005783362787813752,-0.02729629392774602
4.903489525909593e-05,0.00611735722149232,0.01735207180635537
4.904489525909593e-05,0.006451351655170888,-0.03101699107225447
4.905489525909592e-05,0.007453334956206592,0.01363137466184692
4.906489525909592e-05,0.005783362787813752,-0.01985489963872912
4.907489525909593e-05,0.00778732938988516,-0.01985489963872912
4.908489525909593e-05,0.007119340522528024,0.02479346609537227
4.909489525909593e-05,0.004447385053099481,-0.03473768821676292
4.910489525909592e-05,0.005115373920456617,0.01735207180635537
4.911489525909593e-05,0.00611735722149232,-0.01613420249422067
4.912489525909593e-05,0.004447385053099481,-0.001251413916186876
4.913489525909593e-05,0.007453334956206592,0.02107276895086382
4.914489525909593e-05,0.005449368354135184,-0.03845838536127136
4.915489525909593e-05,0.00611735722149232,0.02479346609537227
4.916489525909593e-05,0.003779396185742345,0.01735207180635537
4.917489525909593e-05,0.004113390619420913,-0.004972111060695325
4.918489525909592e-05,0.005115373920456617,0.03223486038438916
4.919489525909593e-05,0.002777412884706641,-0.03473768821676292
4.920489525909593e-05,0.005783362787813752,0.02107276895086382
4.921489525909593e-05,0.005115373920456617,-0.001251413916186876
4.922489525909593e-05,0.004447385053099481,-0.02357559678323757
4.923489525909592e-05,0.005783362787813752,0.03223486038438916
4.924489525909593e-05,0.003445401752063777,-0.02357559678323757
4.925489525909593e-05,0.005449368354135184,0.006189980372830022
4.926489525909592e-05,0.005449368354135184,0.00991067751733847
4.927489525909592e-05,0.005783362787813752,-0.02357559678323757
4.928489525909593e-05,0.005449368354135184,0.02851416323988071
4.929489525909593e-05,0.005783362787813752,-0.01985489963872912
4.930489525909593e-05,0.005449368354135184,0.00991067751733847
4.931489525909592e-05,0.005449368354135184,0.01363137466184692
4.932489525909593e-05,0.005115373920456617,-0.02729629392774602
4.933489525909593e-05,0.004447385053099481,0.02107276895086382
4.934489525909593e-05,0.005449368354135184,-0.01985489963872912
4.935489525909593e-05,0.006451351655170888,0.002469283228321573
4.936489525909593e-05,0.005783362787813752,-0.004972111060695325
4.937489525909593e-05,0.006451351655170888,-0.03101699107225447
4.938489525909593e-05,0.006451351655170888,0.01735207180635537
4.939489525909592e-05,0.006451351655170888,-0.04217908250577981
4.940489525909592e-05,0.008121323823563727,-0.008692808205203774
4.941489525909593e-05,0.00611735722149232,0.002469283228321573
4.942489525909593e-05,0.006451351655170888,-0.03473768821676292
4.943489525909593e-05,0.007119340522528024,0.02479346609537227
4.944489525909592e-05,0.007453334956206592,-0.02729629392774602
4.945489525909593e-05,0.006785346088849456,0.002469283228321573
4.946489525909593e-05,0.007453334956206592,-0.01613420249422067
4.947489525909593e-05,0.007119340522528024,-0.03473768821676292
4.948489525909593e-05,0.00778732938988516,0.006189980372830022
4.949489525909593e-05,0.005783362787813752,-0.03845838536127136
4.950489525909593e-05,0.008455318257242295,0.006189980372830022
4.951489525909593e-05,0.00778732938988516,-0.01985489963872912
4.952489525909592e-05,0.00778732938988516,-0.03473768821676292
4.953489525909593e-05,0.006785346088849456,0.01735207180635537
4.954489525909593e-05,0.006785346088849456,-0.03845838536127136
4.955489525909593e-05,0.006451351655170888,-0.004972111060695325
4.956489525909593e-05,0.005783362787813752,-0.01241350534971222
4.957489525909592e-05,0.005783362787813752,-0.05334117393930516
4.958489525909593e-05,0.005783362787813752,-0.008692808205203774
4.959489525909593e-05,0.005449368354135184,-0.04589977965028826
4.960489525909592e-05,0.007119340522528024,-0.01241350534971222
4.961489525909592e-05,0.004113390619420913,-0.01985489963872912
4.962489525909593e-05,0.006785346088849456,-0.03101699107225447
4.963489525909593e-05,0.005783362787813752,0.00991067751733847
4.964489525909593e-05,0.00611735722149232,-0.04217908250577981
4.965489525909592e-05,0.006785346088849456,-0.01613420249422067
4.966489525909593e-05,0.006451351655170888,0.006189980372830022
4.967489525909593e-05,0.005783362787813752,-0.03845838536127136
4.968489525909593e-05,0.005115373920456617,0.02851416323988071
4.969489525909593e-05,0.004781379486778049,-0.04589977965028826
4.970489525909593e-05,0.006785346088849456,-0.001251413916186876
4.971489525909593e-05,0.004781379486778049,-0.004972111060695325
4.972489525909593e-05,0.003445401752063777,-0.02729629392774602
4.973489525909592e-05,0.004781379486778049,0.006189980372830022
4.974489525909593e-05,0.005115373920456617,-0.02357559678323757
4.975489525909593e-05,0.005783362787813752,-0.004972111060695325
4.976489525909593e-05,0.004781379486778049,0.01363137466184692
4.977489525909593e-05,0.006451351655170888,-0.04589977965028826
4.978489525909592e-05,0.004781379486778049,0.01363137466184692
4.979489525909593e-05,0.006451351655170888,-0.04217908250577981
4.980489525909593e-05,0.006785346088849456,0.002469283228321573
4.981489525909592e-05,0.007453334956206592,-0.03101699107225447
4.982489525909592e-05,0.00611735722149232,-0.03473768821676292
4.983489525909593e-05,0.00611735722149232,-0.004972111060695325
4.984489525909593e-05,0.006451351655170888,-0.02357559678323757
4.985489525909593e-05,0.008121323823563727,-0.01241350534971222
4.986489525909592e-05,0.00611735722149232,-0.01613420249422067
4.987489525909593e-05,0.006451351655170888,-0.02729629392774602
4.988489525909593e-05,0.008455318257242295,0.002469283228321573
4.989489525909593e-05,0.005783362787813752,-0.04217908250577981
4.990489525909593e-05,0.006785346088849456,-0.004972111060695325
4.991489525909593e-05,0.005783362787813752,-0.01241350534971222
4.992489525909593e-05,0.00778732938988516,-0.04589977965028826
4.993489525909593e-05,0.007119340522528024,-0.004972111060695325
4.994489525909592e-05,0.007119340522528024,-0.03101699107225447
4.995489525909592e-05,0.00778732938988516,-0.01241350534971222
4.996489525909593e-05,0.006451351655170888,-0.01241350534971222
4.997489525909593e-05,0.008121323823563727,-0.03845838536127136
4.998489525909593e-05,0.007453334956206592,0.01735207180635537
4.999489525909592e-05,0.004781379486778049,-0.03845838536127136
5.000489525909593e-05,0.006785346088849456,-0.01241350534971222
5.001489525909593e-05,0.00611735722149232,0.002469283228321573
5.002489525909593e-05,0.005449368354135184,-0.03473768821676292
5.003489525909593e-05,0.007119340522528024,0.02107276895086382
5.004489525909593e-05,0.004447385053099481,-0.03101699107225447
5.005489525909593e-05,0.006451351655170888,0.006189980372830022
5.006489525909593e-05,0.005783362787813752,-0.004972111060695325
5.007489525909592e-05,0.00778732938988516,-0.03101699107225447
5.008489525909593e-05,0.008121323823563727,0.02107276895086382
5.009489525909593e-05,0.005783362787813752,-0.02729629392774602
5.010489525909593e-05,0.009123307124599432,0.002469283228321573
5.011489525909593e-05,0.00611735722149232,0.002469283228321573
5.012489525909592e-05,0.006451351655170888,-0.02729629392774602
5.013489525909593e-05,0.005115373920456617,0.02479346609537227
5.014489525909593e-05,0.005449368354135184,-0.02729629392774602
5.015489525909592e-05,0.00611735722149232,0.01363137466184692
5.016489525909592e-05,0.00611735722149232,-0.004972111060695325
5.017489525909593e-05,0.00611735722149232,-0.02357559678323757
5.018489525909593e-05,0.005449368354135184,0.02107276895086382
5.019489525909593e-05,0.006451351655170888,-0.04589977965028826
5.020489525909592e-05,0.006451351655170888,-0.001251413916186876
5.021489525909593e-05,0.00611735722149232,0.00991067751733847
5.022489525909593e-05,0.005449368354135184,-0.02357559678323757
5.023489525909593e-05,0.006451351655170888,0.03223486038438916
5.024489525909593e-05,0.006451351655170888,-0.03101699107225447
5.025489525909593e-05,0.006785346088849456,0.01735207180635537
5.026489525909593e-05,0.006451351655170888,0.006189980372830022
5.027489525909593e-05,0.006785346088849456,-0.01985489963872912
5.028489525909592e-05,0.00611735722149232,0.05083834610693141
5.029489525909592e-05,0.005449368354135184,-0.04589977965028826
5.030489525909593e-05,0.00778732938988516,0.00991067751733847
5.031489525909593e-05,0.008789312690920863,0.01363137466184692
5.032489525909593e-05,0.008121323823563727,-0.02357559678323757
5.033489525909592e-05,0.00778732938988516,0.02851416323988071
5.034489525909593e-05,0.007119340522528024,-0.01985489963872912
5.035489525909593e-05,0.008789312690920863,0.006189980372830022
5.036489525909593e-05,0.00778732938988516,-0.01241350534971222
5.037489525909593e-05,0.009123307124599432,-0.01613420249422067
5.038489525909593e-05,0.008455318257242295,0.03967625467340606
5.039489525909593e-05,0.008121323823563727,-0.01613420249422067
5.040489525909593e-05,0.008455318257242295,0.01363137466184692
5.041489525909592e-05,0.006451351655170888,0.006189980372830022
5.042489525909593e-05,0.008121323823563727,-0.02357559678323757
5.043489525909593e-05,0.008789312690920863,0.03967625467340606
5.044489525909593e-05,0.005449368354135184,-0.02357559678323757
5.045489525909593e-05,0.006785346088849456,-0.001251413916186876
5.046489525909592e-05,0.00611735722149232,0.006189980372830022
5.047489525909593e-05,0.007119340522528024,-0.01241350534971222
5.048489525909593e-05,0.005115373920456617,0.02479346609537227
5.049489525909592e-05,0.004781379486778049,-0.01985489963872912
5.050489525909592e-05,0.00611735722149232,0.00991067751733847
5.051489525909593e-05,0.005449368354135184,0.01363137466184692
5.052489525909593e-05,0.007119340522528024,-0.03473768821676292
5.053489525909593e-05,0.004781379486778049,0.02107276895086382
5.054489525909592e-05,0.006785346088849456,-0.04217908250577981
5.055489525909593e-05,0.007453334956206592,0.02479346609537227
5.056489525909593e-05,0.005783362787813752,0.00991067751733847
5.057489525909593e-05,0.005115373920456617,-0.02729629392774602
5.058489525909593e-05,0.007453334956206592,0.03595555752889761
5.059489525909593e-05,0.006451351655170888,-0.02729629392774602
5.060489525909593e-05,0.007453334956206592,-0.001251413916186876
5.061489525909593e-05,0.005449368354135184,0.002469283228321573
5.062489525909592e-05,0.006451351655170888,-0.02729629392774602
5.063489525909592e-05,0.006451351655170888,0.02851416323988071
5.064489525909593e-05,0.00778732938988516,-0.02357559678323757
5.065489525909593e-05,0.008455318257242295,0.002469283228321573
5.066489525909593e-05,0.008121323823563727,0.006189980372830022
5.067489525909592e-05,0.00778732938988516,-0.004972111060695325
5.068489525909593e-05,0.008121323823563727,0.02851416323988071
5.069489525909593e-05,0.006451351655170888,-0.03845838536127136
5.070489525909592e-05,0.009123307124599432,0.00991067751733847
5.071489525909593e-05,0.00778732938988516,-0.001251413916186876
5.072489525909593e-05,0.007119340522528024,-0.01613420249422067
5.073489525909593e-05,0.008789312690920863,0.03595555752889761
5.074489525909593e-05,0.006785346088849456,-0.03845838536127136
5.075489525909592e-05,0.008455318257242295,-0.004972111060695325
5.076489525909593e-05,0.008455318257242295,-0.001251413916186876
5.077489525909593e-05,0.009123307124599432,-0.03845838536127136
5.078489525909593e-05,0.008789312690920863,0.03595555752889761
5.079489525909593e-05,0.005783362787813752,-0.03101699107225447
5.080489525909593e-05,0.008455318257242295,-0.01613420249422067
5.081489525909593e-05,0.008455318257242295,-0.004972111060695325
5.082489525909593e-05,0.006785346088849456,-0.03473768821676292
5.083489525909592e-05,0.008121323823563727,0.02107276895086382
5.084489525909592e-05,0.006451351655170888,-0.03845838536127136
5.085489525909593e-05,0.009123307124599432,-0.01613420249422067
5.086489525909593e-05,0.006451351655170888,-0.001251413916186876
5.087489525909593e-05,0.005449368354135184,-0.03101699107225447
5.088489525909592e-05,0.008121323823563727,0.02107276895086382
5.089489525909593e-05,0.00611735722149232,-0.04962047679479671
5.090489525909593e-05,0.006785346088849456,-0.008692808205203774
5.091489525909593e-05,0.006451351655170888,-0.01613420249422067
5.092489525909593e-05,0.005115373920456617,-0.03845838536127136
5.093489525909593e-05,0.004113390619420913,0.02851416323988071
5.094489525909593e-05,0.004447385053099481,-0.04962047679479671
5.095489525909593e-05,0.004113390619420913,-0.008692808205203774
5.096489525909592e-05,0.006451351655170888,-0.01613420249422067
5.097489525909593e-05,0.005449368354135184,-0.04217908250577981
5.098489525909593e-05,0.005783362787813752,0.02107276895086382
5.099489525909593e-05,0.004113390619420913,-0.03473768821676292
5.100489525909593e-05,0.005783362787813752,-0.008692808205203774
5.101489525909592e-05,0.005449368354135184,0.002469283228321573
5.102489525909593e-05,0.004781379486778049,-0.01613420249422067
5.103489525909593e-05,0.006785346088849456,0.02479346609537227
5.104489525909592e-05,0.005783362787813752,-0.02729629392774602
5.105489525909592e-05,0.005783362787813752,0.02107276895086382
5.106489525909593e-05,0.006451351655170888,-0.001251413916186876
5.107489525909593e-05,0.004781379486778049,-0.01613420249422067
5.108489525909593e-05,0.005783362787813752,0.03595555752889761
5.109489525909592e-05,0.00611735722149232,-0.01985489963872912
5.110489525909593e-05,0.006451351655170888,0.006189980372830022
5.111489525909593e-05,0.005449368354135184,0.006189980372830022
5.112489525909593e-05,0.005783362787813752,-0.02357559678323757
5.113489525909593e-05,0.005449368354135184,0.03595555752889761
5.114489525909593e-05,0.005449368354135184,-0.02729629392774602
5.115489525909593e-05,0.005115373920456617,-0.004972111060695325
5.116489525909593e-05,0.005449368354135184,0.00991067751733847
5.117489525909592e-05,0.005783362787813752,-0.01241350534971222
5.118489525909592e-05,0.005115373920456617,0.02851416323988071
5.119489525909593e-05,0.005449368354135184,-0.01985489963872912
5.120489525909593e-05,0.004781379486778049,0.03223486038438916
5.121489525909593e-05,0.006785346088849456,0.01363137466184692
5.122489525909592e-05,0.006451351655170888,-0.01613420249422067
5.123489525909593e-05,0.006785346088849456,0.00991067751733847
5.124489525909593e-05,0.005449368354135184,-0.03473768821676292
5.125489525909593e-05,0.008789312690920863,0.02107276895086382
5.126489525909593e-05,0.00611735722149232,-0.001251413916186876
5.127489525909593e-05,0.006451351655170888,-0.01985489963872912
