#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:56:01.092
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.894143548387097e-05,0.006451351655170888,0.002469283228321573
3.895143548387097e-05,0.005449368354135184,0.04339695181791451
3.896143548387097e-05,0.005115373920457528,-0.01241350534969192
3.897143548387097e-05,0.007119340522528024,0.03223486038438916
3.898143548387097e-05,0.005783362787813752,0.03223486038438916
3.899143548387097e-05,0.005783362787813752,-0.008692808205203774
3.900143548387097e-05,0.005783362787813904,0.0471176489623925
3.901143548387097e-05,0.006117357221492169,-0.01985489963869866
3.902143548387097e-05,0.008455318257242295,0.02851416323988071
3.903143548387097e-05,0.006785346088849456,0.01735207180635537
3.904143548387097e-05,0.005449368354135791,-0.008692808205178395
3.905143548387097e-05,0.006785346088848848,0.04711764896239758
3.906143548387097e-05,0.005783362787813752,-0.004972111060695325
3.907143548387097e-05,0.006785346088849456,0.006189980372830022
3.908143548387097e-05,0.00778732938988516,0.02107276895086382
3.909143548387096e-05,0.009123307124598825,-0.00869280820519024
3.910143548387097e-05,0.00778732938988516,0.04339695181791451
3.911143548387097e-05,0.0104592848593137,-0.01241350534971222
3.912143548387097e-05,0.01012529042563514,0.01735207180635537
3.913143548387097e-05,0.01112727372666962,0.01363137466183846
3.914143548387097e-05,0.008455318257242295,-0.004972111060695325
3.915143548387097e-05,0.008121323823563727,0.02479346609537227
3.916143548387097e-05,0.009123307124599432,-0.01613420249422067
3.917143548387097e-05,0.008789312690921015,0.02107276895087059
3.918143548387097e-05,0.009123307124599432,0.03595555752889761
3.919143548387097e-05,0.009457301558278,-0.004972111060695325
3.920143548387097e-05,0.008121323823563727,0.05083834610693141
3.921143548387097e-05,0.008121323823564184,-0.001251413916169956
3.922143548387097e-05,0.009123307124598976,0.0359555575288807
3.923143548387097e-05,0.009123307124599432,0.03223486038438916
3.924143548387097e-05,0.006785346088849456,0.002469283228321573
3.925143548387097e-05,0.009457301558278,0.04711764896242296
3.926143548387096e-05,0.006117357221493839,0.006189980372848632
3.927143548387097e-05,0.007453334956206592,0.02107276895086382
3.928143548387097e-05,0.00611735722149232,0.01735207180635537
3.929143548387097e-05,0.005783362787813752,-0.01613420249422067
3.930143548387097e-05,0.005449368354135488,0.05455904325140771
3.931143548387097e-05,0.00611735722149232,-0.01613420249422067
3.932143548387097e-05,0.006785346088849456,0.03223486038438916
3.933143548387097e-05,0.006785346088849456,0.01363137466184692
3.934143548387097e-05,0.005449368354135488,0.009910677517343546
3.935143548387097e-05,0.00611735722149232,0.02107276895086382
3.936143548387097e-05,0.005783362787813752,0.00991067751733847
3.937143548387097e-05,0.007453334956206592,0.01363137466184692
3.938143548387097e-05,0.006785346088849,0.02107276895085367
3.939143548387097e-05,0.005783362787814207,-0.001251413916176725
3.940143548387097e-05,0.005115373920456617,0.03595555752889761
3.941143548387097e-05,0.006451351655170888,-0.01241350534971222
3.942143548387097e-05,0.007453334956206592,0.02479346609537227
3.943143548387097e-05,0.006117357221492929,0.013631374661852
3.944143548387097e-05,0.006451351655170888,-0.001251413916186876
3.945143548387097e-05,0.006785346088849456,0.03595555752889761
3.946143548387097e-05,0.006451351655170888,-0.02357559678323757
3.947143548387097e-05,0.006785346088849759,0.02107276895086382
3.948143548387097e-05,0.007453334956206592,0.02107276895086382
3.949143548387097e-05,0.006785346088849456,-0.01613420249422067
3.950143548387097e-05,0.006785346088849456,0.03595555752889761
3.951143548387097e-05,0.005115373920457376,-0.001251413916175032
3.952143548387097e-05,0.006785346088849456,0.02479346609537227
3.953143548387097e-05,0.005783362787813752,0.03223486038438916
3.954143548387097e-05,0.004447385053099481,-0.001251413916186876
3.955143548387097e-05,0.005115373920456768,0.04339695181788744
3.956143548387097e-05,0.005449368354135033,-0.0161342024941936
3.957143548387097e-05,0.007119340522528024,0.02107276895086382
3.958143548387097e-05,0.006451351655170888,0.02479346609537227
3.959143548387097e-05,0.006451351655170888,-0.008692808205203774
3.960143548387097e-05,0.008121323823562968,0.04711764896239758
3.961143548387097e-05,0.008455318257242295,-0.01241350534971222
3.962143548387097e-05,0.007453334956206592,0.03595555752889761
3.963143548387097e-05,0.007119340522528024,0.01735207180635537
3.964143548387096e-05,0.008455318257241688,0.00246928322832834
3.965143548387097e-05,0.008455318257242295,0.03967625467340606
3.966143548387097e-05,0.007119340522528024,-0.01241350534971222
3.967143548387097e-05,0.008455318257242295,0.002469283228321573
3.968143548387097e-05,0.007787329389884856,0.02479346609536042
3.969143548387097e-05,0.007119340522528024,-0.001251413916186876
3.970143548387097e-05,0.00778732938988516,0.04711764896242296
3.971143548387097e-05,0.006785346088849456,-0.004972111060695325
3.972143548387097e-05,0.006117357221492776,0.01735207180636044
3.973143548387097e-05,0.007119340522527569,0.02851416323987564
3.974143548387097e-05,0.006451351655170888,-0.01613420249422067
3.975143548387097e-05,0.00778732938988516,0.03967625467340606
3.976143548387097e-05,0.005115373920457072,-0.001251413916178416
3.977143548387097e-05,0.006117357221491865,0.01735207180634691
3.978143548387097e-05,0.006785346088849456,0.02107276895086382
3.979143548387097e-05,0.005115373920456617,-0.01985489963872912
3.980143548387097e-05,0.007119340522528024,0.02851416323988071
3.981143548387096e-05,0.007119340522528024,0.002469283228333417
3.982143548387097e-05,0.008121323823563727,0.006189980372830022
3.983143548387097e-05,0.00611735722149232,0.02107276895086382
3.984143548387097e-05,0.00611735722149232,0.00991067751733847
3.985143548387097e-05,0.005449368354135488,0.02479346609535196
3.986143548387097e-05,0.00611735722149232,-0.01985489963872912
3.987143548387097e-05,0.007453334956206592,0.01363137466184692
3.988143548387097e-05,0.006451351655170888,0.00991067751733847
3.989143548387097e-05,0.004781379486778809,-0.02729629392772064
3.990143548387097e-05,0.006451351655170129,0.02851416323985533
3.991143548387097e-05,0.004113390619420913,-0.03473768821676292
3.992143548387097e-05,0.006451351655170888,0.002469283228321573
3.993143548387097e-05,0.005115373920456768,0.02479346609535704
3.994143548387097e-05,0.005449368354135033,-0.008692808205188543
3.995143548387097e-05,0.005115373920456617,0.01735207180635537
3.996143548387097e-05,0.005783362787813752,-0.03473768821676292
3.997143548387097e-05,0.007119340522528024,0.00991067751733847
3.998143548387096e-05,0.005783362787814359,-0.008692808205195315
3.999143548387097e-05,0.004447385053099481,-0.01241350534971222
4.000143548387097e-05,0.003445401752063777,0.01363137466184692
4.001143548387097e-05,0.005783362787813752,-0.03101699107225447
4.002143548387097e-05,0.00778732938988516,-0.004972111060695325
4.003143548387097e-05,0.005449368354135184,-0.001251413916186876
4.004143548387097e-05,0.006451351655170888,-0.008692808205203774
4.005143548387097e-05,0.005783362787813752,0.02479346609537227
4.006143548387097e-05,0.005783362787813752,-0.01613420249422067
4.007143548387097e-05,0.004781379486778049,-0.001251413916186876
4.008143548387097e-05,0.005783362787813752,-0.01241350534971222
4.009143548387097e-05,0.00611735722149232,-0.03101699107225447
4.010143548387097e-05,0.00611735722149232,0.00991067751733847
4.011143548387097e-05,0.005783362787813752,-0.01613420249422067
4.012143548387097e-05,0.007119340522528024,0.006189980372830022
4.013143548387097e-05,0.005115373920456617,-0.001251413916186876
4.014143548387097e-05,0.005783362787813752,-0.02729629392774602
4.015143548387096e-05,0.006451351655170888,0.006189980372830022
4.016143548387097e-05,0.004781379486778049,-0.03845838536127136
4.017143548387097e-05,0.00611735722149232,0.006189980372830022
4.018143548387097e-05,0.006451351655170888,0.006189980372830022
4.019143548387097e-05,0.00611735722149232,-0.03845838536127136
4.020143548387097e-05,0.006785346088849456,-0.001251413916186876
4.021143548387097e-05,0.005783362787813752,-0.03101699107225447
4.022143548387097e-05,0.007119340522528024,0.006189980372830022
4.023143548387097e-05,0.005449368354135184,-0.01613420249422067
4.024143548387097e-05,0.005115373920456617,-0.01613420249422067
4.025143548387097e-05,0.00611735722149232,0.01363137466184692
4.026143548387097e-05,0.005449368354135184,-0.03101699107225447
4.027143548387097e-05,0.006785346088849456,-0.001251413916186876
4.028143548387097e-05,0.005449368354135184,-0.02357559678323757
4.029143548387097e-05,0.005783362787813752,-0.04217908250577981
4.030143548387097e-05,0.004781379486778049,0.01363137466184692
4.031143548387097e-05,0.00611735722149232,-0.03473768821676292
4.032143548387096e-05,0.007453334956206592,-0.004972111060695325
4.033143548387097e-05,0.007119340522528024,-0.008692808205203774
4.034143548387097e-05,0.007119340522528024,-0.02357559678323757
4.035143548387097e-05,0.008455318257242295,0.02479346609537227
4.036143548387097e-05,0.007453334956206592,-0.03473768821676292
4.037143548387097e-05,0.006451351655170888,0.006189980372830022
4.038143548387097e-05,0.007119340522528024,-0.001251413916186876
4.039143548387097e-05,0.007119340522528024,-0.01985489963872912
4.040143548387097e-05,0.006451351655170888,0.02107276895086382
4.041143548387097e-05,0.00778732938988516,-0.02729629392774602
4.042143548387097e-05,0.008789312690920863,0.00991067751733847
4.043143548387097e-05,0.00611735722149232,-0.004972111060695325
4.044143548387097e-05,0.008455318257242295,-0.02729629392774602
4.045143548387097e-05,0.00778732938988516,0.01363137466184692
4.046143548387097e-05,0.007453334956206592,-0.02357559678323757
4.047143548387097e-05,0.008121323823563727,-0.01241350534971222
4.048143548387097e-05,0.007453334956206592,0.006189980372830022
4.049143548387097e-05,0.008455318257242295,-0.03845838536127136
4.050143548387097e-05,0.007119340522528024,0.01363137466184692
4.051143548387097e-05,0.008455318257242295,-0.01985489963872912
4.052143548387097e-05,0.009457301558278,-0.001251413916186876
4.053143548387096e-05,0.008455318257242295,0.00991067751733847
4.054143548387097e-05,0.00778732938988516,-0.03101699107225447
4.055143548387097e-05,0.007453334956206592,0.02479346609537227
4.056143548387097e-05,0.00778732938988516,-0.02357559678323757
4.057143548387097e-05,0.00778732938988516,0.006189980372830022
4.058143548387097e-05,0.008455318257242295,0.00991067751733847
4.059143548387097e-05,0.007453334956206592,-0.004972111060695325
4.060143548387097e-05,0.009457301558278,0.03595555752889761
4.061143548387097e-05,0.008455318257242295,-0.03101699107225447
4.062143548387097e-05,0.009123307124599432,0.00991067751733847
4.063143548387097e-05,0.008789312690920863,0.01363137466184692
4.064143548387097e-05,0.008455318257242295,-0.01613420249422067
4.065143548387097e-05,0.009123307124599432,0.01363137466184692
4.066143548387097e-05,0.00778732938988516,-0.03473768821676292
4.067143548387097e-05,0.009123307124599432,0.002469283228321573
4.068143548387097e-05,0.005449368354135184,-0.001251413916186876
4.069143548387097e-05,0.008789312690920863,-0.008692808205203774
4.070143548387096e-05,0.006785346088849456,0.02107276895086382
4.071143548387097e-05,0.007119340522528024,-0.03845838536127136
4.072143548387097e-05,0.007453334956206592,0.006189980372830022
4.073143548387097e-05,0.007119340522528024,-0.001251413916186876
4.074143548387097e-05,0.007453334956206592,-0.01241350534971222
4.075143548387097e-05,0.007119340522528024,0.02851416323988071
4.076143548387097e-05,0.006451351655170888,-0.01241350534971222
4.077143548387097e-05,0.005449368354135184,0.006189980372830022
4.078143548387097e-05,0.005449368354135184,0.02107276895086382
4.079143548387097e-05,0.006451351655170888,-0.01241350534971222
4.080143548387097e-05,0.005783362787813752,0.04339695181791451
4.081143548387097e-05,0.006451351655170888,-0.008692808205203774
4.082143548387097e-05,0.006451351655170888,0.01363137466184692
4.083143548387097e-05,0.004781379486778049,0.00991067751733847
4.084143548387097e-05,0.006451351655170888,-0.01613420249422067
4.085143548387097e-05,0.00611735722149232,0.03967625467340606
4.086143548387097e-05,0.006451351655170888,-0.02357559678323757
4.087143548387096e-05,0.008789312690920863,0.00991067751733847
4.088143548387097e-05,0.005783362787813752,-0.001251413916186876
4.089143548387097e-05,0.006451351655170888,-0.01241350534971222
4.090143548387097e-05,0.006785346088849456,0.03595555752889761
4.091143548387097e-05,0.004781379486778049,-0.01613420249422067
4.092143548387097e-05,0.008455318257242295,0.02479346609537227
4.093143548387097e-05,0.006785346088849456,0.02107276895086382
4.094143548387097e-05,0.007453334956206592,-0.004972111060695325
4.095143548387097e-05,0.006451351655170888,0.04339695181791451
4.096143548387097e-05,0.00611735722149232,0.006189980372830022
4.097143548387097e-05,0.006451351655170888,0.02851416323988071
4.098143548387097e-05,0.006785346088849456,0.03595555752889761
4.099143548387097e-05,0.006451351655170888,0.002469283228321573
4.100143548387097e-05,0.00611735722149232,0.05083834610693141
4.101143548387097e-05,0.005783362787813752,0.006189980372830022
4.102143548387097e-05,0.006451351655170888,0.02479346609537227
4.103143548387097e-05,0.005449368354135184,0.02107276895086382
4.104143548387096e-05,0.005783362787813752,0.01363137466184692
4.105143548387097e-05,0.004781379486778049,0.03967625467340606
4.106143548387097e-05,0.003779396185742345,-0.001251413916186876
4.107143548387097e-05,0.006451351655170888,0.03595555752889761
4.108143548387097e-05,0.005449368354135184,0.02107276895086382
4.109143548387097e-05,0.005449368354135184,-0.004972111060695325
4.110143548387097e-05,0.005449368354135184,0.04711764896242296
4.111143548387097e-05,0.004113390619420913,-0.001251413916186876
4.112143548387097e-05,0.005449368354135184,0.03223486038438916
4.113143548387097e-05,0.005449368354135184,0.01735207180635537
4.114143548387097e-05,0.006451351655170888,-0.004972111060695325
4.115143548387097e-05,0.006451351655170888,0.03595555752889761
4.116143548387097e-05,0.004781379486778049,0.01363137466184692
4.117143548387097e-05,0.008789312690920863,0.01735207180635537
4.118143548387097e-05,0.007119340522528024,0.03223486038438916
4.119143548387097e-05,0.00778732938988516,-0.01985489963872912
4.120143548387097e-05,0.006451351655170888,0.05455904325143986
4.121143548387096e-05,0.008121323823563727,-0.004972111060695325
4.122143548387097e-05,0.008789312690920863,0.02851416323988071
4.123143548387097e-05,0.008121323823563727,0.04339695181791451
4.124143548387097e-05,0.007453334956206592,-0.004972111060695325
4.125143548387097e-05,0.009457301558278,0.05455904325143986
4.126143548387097e-05,0.009123307124599432,-0.01241350534971222
4.127143548387097e-05,0.009791295991956567,0.03967625467340606
4.128143548387097e-05,0.009457301558278,0.03595555752889761
4.129143548387097e-05,0.009123307124599432,0.00991067751733847
4.130143548387097e-05,0.009457301558278,0.05455904325143986
4.131143548387097e-05,0.007453334956206592,-0.004972111060695325
4.132143548387097e-05,0.009791295991956567,0.002469283228321573
4.133143548387097e-05,0.007453334956206592,0.03223486038438916
4.134143548387097e-05,0.008455318257242295,0.002469283228321573
4.135143548387097e-05,0.008789312690920863,0.04711764896242296
4.136143548387097e-05,0.00611735722149232,-0.008692808205203774
4.137143548387097e-05,0.008121323823563727,0.03223486038438916
4.138143548387096e-05,0.005783362787813752,0.01363137466184692
4.139143548387097e-05,0.00611735722149232,-0.004972111060695325
4.140143548387097e-05,0.005449368354135184,0.02851416323988071
4.141143548387097e-05,0.004781379486778049,-0.01241350534971222
4.142143548387096e-05,0.005783362787813752,0.03223486038438916
4.143143548387097e-05,0.005449368354135184,0.01363137466184692
4.144143548387097e-05,0.004781379486778049,-0.001251413916186876
4.145143548387097e-05,0.00611735722149232,0.03967625467340606
4.146143548387097e-05,0.005783362787813752,-0.01241350534971222
4.147143548387097e-05,0.007453334956206592,0.00991067751733847
4.148143548387097e-05,0.007119340522528024,0.01363137466184692
4.149143548387097e-05,0.006451351655170888,-0.01613420249422067
4.150143548387097e-05,0.005449368354135184,0.03967625467340606
4.151143548387097e-05,0.005783362787813752,-0.01613420249422067
4.152143548387097e-05,0.007119340522528024,0.03223486038438916
4.153143548387097e-05,0.00611735722149232,0.02851416323988071
4.154143548387097e-05,0.005115373920456617,0.002469283228321573
4.155143548387097e-05,0.006785346088849456,0.04339695181791451
4.156143548387097e-05,0.006451351655170888,-0.001251413916186876
4.157143548387097e-05,0.005783362787813752,0.02479346609537227
4.158143548387097e-05,0.005783362787813752,0.04339695181791451
4.159143548387097e-05,0.006451351655170888,0.006189980372830022
4.160143548387097e-05,0.005783362787813752,0.03223486038438916
4.161143548387097e-05,0.005449368354135184,-0.004972111060695325
4.162143548387097e-05,0.006785346088849456,0.02851416323988071
4.163143548387097e-05,0.005783362787813752,0.02479346609537227
4.164143548387097e-05,0.005115373920456617,-0.004972111060695325
4.165143548387097e-05,0.005783362787813752,0.03967625467340606
4.166143548387097e-05,0.004781379486778049,-0.004972111060695325
4.167143548387097e-05,0.005783362787813752,0.02479346609537227
4.168143548387097e-05,0.004113390619420913,0.02107276895086382
4.169143548387097e-05,0.005449368354135184,0.006189980372830022
4.170143548387097e-05,0.005115373920456617,0.03967625467340606
4.171143548387097e-05,0.004447385053099481,-0.01241350534971222
4.172143548387097e-05,0.005449368354135184,0.04711764896242296
4.173143548387097e-05,0.005115373920456617,0.006189980372830022
4.174143548387097e-05,0.00611735722149232,0.00991067751733847
4.175143548387097e-05,0.005115373920456617,0.03595555752889761
4.176143548387096e-05,0.004781379486778049,0.006189980372830022
4.177143548387097e-05,0.006785346088849456,0.02851416323988071
4.178143548387097e-05,0.004447385053099481,0.00991067751733847
4.179143548387097e-05,0.004781379486778049,-0.008692808205203774
4.180143548387097e-05,0.004113390619420913,0.03595555752889761
4.181143548387097e-05,0.005449368354135184,-0.004972111060695325
4.182143548387097e-05,0.004447385053099481,0.02479346609537227
4.183143548387097e-05,0.005115373920456617,0.02479346609537227
4.184143548387097e-05,0.00611735722149232,-0.008692808205203774
4.185143548387097e-05,0.004113390619420913,0.03223486038438916
4.186143548387097e-05,0.004781379486778049,-0.01241350534971222
4.187143548387097e-05,0.004447385053099481,0.00991067751733847
4.188143548387097e-05,0.003779396185742345,0.002469283228321573
4.189143548387097e-05,0.004447385053099481,-0.001251413916186876
4.190143548387097e-05,0.003779396185742345,0.02851416323988071
4.191143548387097e-05,0.004447385053099481,-0.008692808205203774
4.192143548387097e-05,0.006785346088849456,0.01363137466184692
4.193143548387097e-05,0.005115373920456617,-0.004972111060695325
4.194143548387097e-05,0.003445401752063777,-0.01613420249422067
4.195143548387097e-05,0.005783362787813752,0.02479346609537227
4.196143548387097e-05,0.004447385053099481,-0.03473768821676292
4.197143548387097e-05,0.00611735722149232,0.00991067751733847
4.198143548387097e-05,0.003445401752063777,0.002469283228321573
4.199143548387097e-05,0.004781379486778049,-0.01985489963872912
4.200143548387097e-05,0.00611735722149232,0.03595555752889761
4.201143548387097e-05,0.004781379486778049,-0.01613420249422067
4.202143548387097e-05,0.006451351655170888,0.00991067751733847
4.203143548387097e-05,0.006451351655170888,0.002469283228321573
4.204143548387097e-05,0.006451351655170888,-0.01241350534971222
4.205143548387097e-05,0.005449368354135184,0.02107276895086382
4.206143548387097e-05,0.00611735722149232,-0.04962047679479671
4.207143548387097e-05,0.007453334956206592,-0.008692808205203774
4.208143548387097e-05,0.006451351655170888,0.01363137466184692
4.209143548387097e-05,0.005783362787813752,-0.03101699107225447
4.210143548387096e-05,0.007119340522528024,0.02107276895086382
4.211143548387097e-05,0.00611735722149232,-0.03101699107225447
4.212143548387097e-05,0.006785346088849456,0.02107276895086382
4.213143548387097e-05,0.007119340522528024,0.002469283228321573
4.214143548387097e-05,0.007119340522528024,-0.01985489963872912
4.215143548387097e-05,0.009791295991956567,0.03595555752889761
4.216143548387097e-05,0.00778732938988516,-0.01985489963872912
4.217143548387097e-05,0.008789312690920863,-0.001251413916186876
4.218143548387097e-05,0.008789312690920863,0.02851416323988071
4.219143548387097e-05,0.009457301558278,-0.004972111060695325
4.220143548387097e-05,0.009123307124599432,0.04339695181791451
4.221143548387097e-05,0.00778732938988516,-0.01613420249422067
4.222143548387097e-05,0.009791295991956567,0.01735207180635537
4.223143548387097e-05,0.008455318257242295,0.02107276895086382
4.224143548387097e-05,0.007453334956206592,-0.004972111060695325
4.225143548387097e-05,0.0104592848593137,0.02851416323988071
4.226143548387097e-05,0.01012529042563514,-0.001251413916186876
4.227143548387096e-05,0.008789312690920863,0.03595555752889761
4.228143548387097e-05,0.00778732938988516,0.03223486038438916
4.229143548387097e-05,0.007119340522528024,0.00991067751733847
4.230143548387097e-05,0.00778732938988516,0.03595555752889761
4.231143548387096e-05,0.008121323823563727,-0.008692808205203774
4.232143548387097e-05,0.0104592848593137,0.00991067751733847
4.233143548387097e-05,0.007453334956206592,0.03595555752889761
4.234143548387097e-05,0.01012529042563514,-0.01241350534971222
4.235143548387097e-05,0.009791295991956567,0.05083834610693141
4.236143548387097e-05,0.00778732938988516,-0.004972111060695325
4.237143548387097e-05,0.009791295991956567,0.01735207180635537
4.238143548387097e-05,0.008789312690920863,0.02851416323988071
4.239143548387097e-05,0.008789312690920863,0.002469283228321573
4.240143548387097e-05,0.007453334956206592,0.05083834610693141
4.241143548387097e-05,0.009123307124599432,-0.008692808205203774
4.242143548387097e-05,0.009457301558278,0.02107276895086382
4.243143548387097e-05,0.008789312690920863,0.00991067751733847
4.244143548387097e-05,0.00778732938988516,0.002469283228321573
4.245143548387097e-05,0.007453334956206592,0.01363137466184692
4.246143548387097e-05,0.008121323823563727,-0.008692808205203774
4.247143548387097e-05,0.008455318257242295,0.01735207180635537
4.248143548387097e-05,0.006451351655170888,0.006189980372830022
4.249143548387097e-05,0.007453334956206592,0.002469283228321573
4.250143548387097e-05,0.006451351655170888,0.02479346609537227
4.251143548387097e-05,0.006785346088849456,-0.01613420249422067
4.252143548387097e-05,0.007453334956206592,0.02479346609537227
4.253143548387097e-05,0.007453334956206592,0.00991067751733847
4.254143548387097e-05,0.007119340522528024,0.01363137466184692
4.255143548387097e-05,0.006451351655170888,0.03223486038438916
4.256143548387097e-05,0.006451351655170888,-0.004972111060695325
4.257143548387097e-05,0.006785346088849456,0.02851416323988071
4.258143548387097e-05,0.00611735722149232,-0.004972111060695325
4.259143548387097e-05,0.008789312690920863,-0.01613420249422067
4.260143548387097e-05,0.00778732938988516,0.03967625467340606
4.261143548387097e-05,0.007453334956206592,-0.008692808205203774
4.262143548387097e-05,0.008455318257242295,0.04339695181791451
4.263143548387097e-05,0.008789312690920863,0.01363137466184692
4.264143548387097e-05,0.009123307124599432,-0.01241350534971222
4.265143548387096e-05,0.008121323823563727,0.03595555752889761
4.266143548387097e-05,0.008455318257242295,-0.01241350534971222
4.267143548387097e-05,0.01012529042563514,0.02107276895086382
4.268143548387097e-05,0.008789312690920863,0.002469283228321573
4.269143548387097e-05,0.009791295991956567,-0.008692808205203774
4.270143548387097e-05,0.008789312690920863,0.03595555752889761
4.271143548387097e-05,0.009457301558278,-0.02357559678323757
4.272143548387097e-05,0.009123307124599432,0.006189980372830022
4.273143548387097e-05,0.009457301558278,0.002469283228321573
4.274143548387097e-05,0.009123307124599432,0.00991067751733847
4.275143548387097e-05,0.009791295991956567,0.02479346609537227
4.276143548387097e-05,0.009123307124599432,-0.01613420249422067
4.277143548387097e-05,0.008789312690920863,0.04711764896242296
4.278143548387097e-05,0.00778732938988516,0.006189980372830022
4.279143548387097e-05,0.008121323823563727,0.002469283228321573
4.280143548387097e-05,0.006785346088849456,0.03223486038438916
4.281143548387097e-05,0.00611735722149232,-0.01613420249422067
4.282143548387097e-05,0.008455318257242295,0.03595555752889761
4.283143548387097e-05,0.009123307124599432,0.01363137466184692
4.284143548387097e-05,0.006451351655170888,-0.008692808205203774
4.285143548387097e-05,0.007119340522528024,0.03967625467340606
4.286143548387097e-05,0.00611735722149232,-0.008692808205203774
4.287143548387097e-05,0.008121323823563727,0.01735207180635537
4.288143548387097e-05,0.007453334956206592,-0.001251413916186876
4.289143548387097e-05,0.006451351655170888,-0.01241350534971222
4.290143548387097e-05,0.007119340522528024,0.03967625467340606
4.291143548387097e-05,0.006785346088849456,-0.008692808205203774
4.292143548387097e-05,0.006451351655170888,0.00991067751733847
4.293143548387097e-05,0.007453334956206592,0.00991067751733847
4.294143548387097e-05,0.00778732938988516,-0.01613420249422067
4.295143548387097e-05,0.007453334956206592,0.01735207180635537
4.296143548387097e-05,0.008121323823563727,-0.01613420249422067
4.297143548387097e-05,0.007119340522528024,0.01363137466184692
4.298143548387097e-05,0.007119340522528024,0.02107276895086382
4.299143548387096e-05,0.00778732938988516,-0.02729629392774602
4.300143548387097e-05,0.006451351655170888,0.04711764896242296
4.301143548387097e-05,0.006785346088849456,-0.03101699107225447
4.302143548387097e-05,0.007453334956206592,0.01735207180635537
4.303143548387097e-05,0.00611735722149232,0.002469283228321573
4.304143548387097e-05,0.007119340522528024,-0.008692808205203774
4.305143548387097e-05,0.006785346088849456,0.03595555752889761
4.306143548387097e-05,0.005783362787813752,-0.03473768821676292
4.307143548387097e-05,0.007453334956206592,0.00991067751733847
4.308143548387097e-05,0.006451351655170888,0.01363137466184692
4.309143548387097e-05,0.00611735722149232,-0.01985489963872912
4.310143548387097e-05,0.00778732938988516,0.01735207180635537
4.311143548387097e-05,0.005783362787813752,-0.01241350534971222
4.312143548387097e-05,0.008455318257242295,0.01735207180635537
4.313143548387097e-05,0.008121323823563727,0.00991067751733847
4.314143548387097e-05,0.00778732938988516,-0.01985489963872912
4.315143548387097e-05,0.008789312690920863,0.01735207180635537
4.316143548387096e-05,0.006785346088849456,-0.01613420249422067
4.317143548387097e-05,0.009457301558278,0.02851416323988071
4.318143548387097e-05,0.008789312690920863,-0.001251413916186876
4.319143548387097e-05,0.008121323823563727,-0.01241350534971222
4.320143548387096e-05,0.008455318257242295,0.02479346609537227
4.321143548387097e-05,0.008455318257242295,-0.02729629392774602
4.322143548387097e-05,0.008789312690920863,0.02107276895086382
4.323143548387097e-05,0.008455318257242295,0.00991067751733847
4.324143548387097e-05,0.007453334956206592,-0.008692808205203774
4.325143548387097e-05,0.008789312690920863,0.01735207180635537
4.326143548387097e-05,0.007453334956206592,-0.03845838536127136
4.327143548387097e-05,0.009123307124599432,0.02107276895086382
4.328143548387097e-05,0.007119340522528024,0.00991067751733847
4.329143548387097e-05,0.006451351655170888,-0.01613420249422067
4.330143548387097e-05,0.009123307124599432,0.02479346609537227
4.331143548387097e-05,0.007453334956206592,-0.01613420249422067
4.332143548387097e-05,0.008121323823563727,0.02107276895086382
4.333143548387096e-05,0.007119340522528024,0.002469283228321573
4.334143548387097e-05,0.008789312690920863,-0.01985489963872912
4.335143548387097e-05,0.00778732938988516,0.00991067751733847
4.336143548387097e-05,0.00611735722149232,-0.02357559678323757
4.337143548387097e-05,0.008455318257242295,0.002469283228321573
4.338143548387097e-05,0.007119340522528024,-0.008692808205203774
4.339143548387097e-05,0.007119340522528024,-0.01613420249422067
4.340143548387097e-05,0.00611735722149232,0.01735207180635537
4.341143548387097e-05,0.008121323823563727,-0.04589977965028826
4.342143548387097e-05,0.008455318257242295,-0.001251413916186876
4.343143548387097e-05,0.005783362787813752,-0.008692808205203774
4.344143548387097e-05,0.006451351655170888,-0.01985489963872912
4.345143548387097e-05,0.007119340522528024,0.01363137466184692
4.346143548387097e-05,0.006785346088849456,-0.02357559678323757
4.347143548387097e-05,0.00778732938988516,-0.008692808205203774
4.348143548387097e-05,0.00778732938988516,-0.004972111060695325
4.349143548387097e-05,0.005115373920456617,-0.02357559678323757
4.350143548387097e-05,0.007119340522528024,0.01735207180635537
4.351143548387097e-05,0.00611735722149232,-0.04589977965028826
4.352143548387097e-05,0.006451351655170888,0.006189980372830022
4.353143548387097e-05,0.006785346088849456,0.002469283228321573
4.354143548387096e-05,0.007453334956206592,-0.03473768821676292
4.355143548387097e-05,0.008789312690920863,0.006189980372830022
4.356143548387097e-05,0.007119340522528024,-0.01613420249422067
4.357143548387097e-05,0.008789312690920863,0.002469283228321573
4.358143548387097e-05,0.007119340522528024,-0.008692808205203774
4.359143548387097e-05,0.008121323823563727,-0.008692808205203774
4.360143548387097e-05,0.007453334956206592,0.01735207180635537
