#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:36:28.183
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.841802816901409e-05,0.007453334956206592,0.002469283228321573
4.842802816901408e-05,0.004781379486778049,-0.001251413916186876
4.843802816901408e-05,0.005449368354135184,-0.001251413916186876
4.844802816901409e-05,0.005783362787813752,0.01735207180635537
4.845802816901409e-05,0.00611735722149232,-0.02729629392774602
4.846802816901409e-05,0.007453334956206592,0.02107276895086382
4.847802816901408e-05,0.008121323823563727,-0.004972111060695325
4.848802816901409e-05,0.008789312690920863,-0.01241350534971222
4.849802816901409e-05,0.009791295991956567,0.006189980372830022
4.850802816901408e-05,0.0104592848593137,-0.01613420249422067
4.851802816901408e-05,0.009457301558278,0.006189980372830022
4.852802816901408e-05,0.007119340522528024,0.01363137466184692
4.853802816901409e-05,0.008455318257242295,0.01735207180635537
4.854802816901409e-05,0.00611735722149232,0.01735207180635537
4.855802816901408e-05,0.006451351655170888,-0.02729629392774602
4.856802816901408e-05,0.008455318257242295,0.01363137466184692
4.857802816901409e-05,0.008121323823563727,-0.01985489963872912
4.858802816901408e-05,0.01012529042563514,0.00991067751733847
4.859802816901409e-05,0.008121323823563727,0.00991067751733847
4.860802816901408e-05,0.006451351655170888,-0.001251413916186876
4.861802816901409e-05,0.006785346088849456,0.03595555752889761
4.862802816901409e-05,0.006451351655170888,0.002469283228321573
4.863802816901408e-05,0.004447385053099481,-0.01241350534971222
4.864802816901408e-05,0.005783362787813752,0.02479346609537227
4.865802816901409e-05,0.005115373920456617,-0.02729629392774602
4.866802816901409e-05,0.007453334956206592,0.03223486038438916
4.867802816901409e-05,0.004113390619420913,-0.008692808205203774
4.868802816901408e-05,0.004781379486778049,0.02107276895086382
4.869802816901408e-05,0.004447385053099481,0.01735207180635537
4.870802816901409e-05,0.007453334956206592,-0.01241350534971222
4.871802816901408e-05,0.00778732938988516,0.01735207180635537
4.872802816901408e-05,0.006785346088849456,-0.004972111060695325
4.873802816901408e-05,0.006451351655170888,0.006189980372830022
4.874802816901409e-05,0.004113390619420913,0.02851416323988071
4.875802816901409e-05,0.005115373920456617,-0.004972111060695325
4.876802816901408e-05,0.005783362787813752,0.02479346609537227
4.877802816901408e-05,0.005783362787813752,-0.001251413916186876
4.878802816901409e-05,0.005115373920456617,0.03223486038438916
4.879802816901409e-05,0.005449368354135184,0.01735207180635537
4.880802816901409e-05,0.005449368354135184,-0.03101699107225447
4.881802816901408e-05,0.007119340522528024,0.03967625467340606
4.882802816901409e-05,0.005783362787813752,-0.01241350534971222
4.883802816901409e-05,0.005783362787813752,0.03223486038438916
4.884802816901408e-05,0.005115373920456617,0.01735207180635537
4.885802816901408e-05,0.007453334956206592,-0.01241350534971222
4.886802816901408e-05,0.00778732938988516,0.01735207180635537
4.887802816901409e-05,0.008455318257242295,-0.004972111060695325
4.888802816901409e-05,0.006451351655170888,0.00991067751733847
4.889802816901408e-05,0.005449368354135184,0.01735207180635537
4.890802816901408e-05,0.00611735722149232,-0.02729629392774602
4.891802816901409e-05,0.008121323823563727,0.01735207180635537
4.892802816901408e-05,0.006785346088849456,0.002469283228321573
4.893802816901408e-05,0.00611735722149232,-0.004972111060695325
4.894802816901408e-05,0.007119340522528024,-0.001251413916186876
4.895802816901409e-05,0.006451351655170888,-0.02729629392774602
4.896802816901409e-05,0.006785346088849456,0.01363137466184692
4.897802816901408e-05,0.006451351655170888,0.00991067751733847
4.898802816901408e-05,0.007119340522528024,-0.008692808205203774
4.899802816901409e-05,0.006451351655170888,0.002469283228321573
4.900802816901409e-05,0.008455318257242295,-0.01613420249422067
4.901802816901409e-05,0.006785346088849456,0.02851416323988071
4.902802816901408e-05,0.005783362787813752,-0.01241350534971222
4.903802816901408e-05,0.006451351655170888,-0.008692808205203774
4.904802816901409e-05,0.005783362787813752,0.01363137466184692
4.905802816901408e-05,0.007119340522528024,-0.03473768821676292
4.906802816901408e-05,0.007119340522528024,0.002469283228321573
4.907802816901408e-05,0.006785346088849456,-0.03101699107225447
4.908802816901409e-05,0.007119340522528024,-0.004972111060695325
4.909802816901409e-05,0.007119340522528024,-0.008692808205203774
4.910802816901408e-05,0.00611735722149232,-0.01985489963872912
4.911802816901408e-05,0.007119340522528024,0.01735207180635537
4.912802816901409e-05,0.005449368354135184,-0.01241350534971222
4.913802816901409e-05,0.004781379486778049,0.006189980372830022
4.914802816901409e-05,0.003445401752063777,0.01363137466184692
4.915802816901408e-05,0.005115373920456617,-0.001251413916186876
4.916802816901409e-05,0.00611735722149232,0.02107276895086382
4.917802816901409e-05,0.005783362787813752,-0.001251413916186876
4.918802816901408e-05,0.006451351655170888,0.006189980372830022
4.919802816901408e-05,0.00611735722149232,0.01363137466184692
4.920802816901408e-05,0.005115373920456617,-0.02729629392774602
4.921802816901409e-05,0.005115373920456617,0.01735207180635537
4.922802816901409e-05,0.004447385053099481,-0.008692808205203774
4.923802816901408e-05,0.006451351655170888,0.002469283228321573
4.924802816901408e-05,0.00611735722149232,0.01735207180635537
4.925802816901409e-05,0.005783362787813752,-0.02357559678323757
4.926802816901408e-05,0.004781379486778049,0.02479346609537227
4.927802816901408e-05,0.005449368354135184,-0.01241350534971222
4.928802816901408e-05,0.007119340522528024,-0.01241350534971222
4.929802816901409e-05,0.005115373920456617,0.04711764896242296
4.930802816901409e-05,0.005783362787813752,-0.02729629392774602
4.931802816901408e-05,0.006785346088849456,0.01735207180635537
4.932802816901408e-05,0.007453334956206592,-0.001251413916186876
4.933802816901409e-05,0.004781379486778049,0.006189980372830022
4.934802816901409e-05,0.009123307124599432,0.00991067751733847
4.935802816901409e-05,0.007453334956206592,-0.01241350534971222
4.936802816901408e-05,0.008121323823563727,0.01363137466184692
4.937802816901409e-05,0.007119340522528024,-0.004972111060695325
4.938802816901409e-05,0.006451351655170888,-0.008692808205203774
4.939802816901408e-05,0.006785346088849456,0.02479346609537227
4.940802816901408e-05,0.007119340522528024,-0.01985489963872912
4.941802816901408e-05,0.008121323823563727,0.02107276895086382
4.942802816901409e-05,0.006451351655170888,-0.008692808205203774
4.943802816901409e-05,0.006785346088849456,0.002469283228321573
4.944802816901408e-05,0.006451351655170888,-0.004972111060695325
4.945802816901408e-05,0.00778732938988516,-0.008692808205203774
4.946802816901409e-05,0.008455318257242295,0.02479346609537227
4.947802816901409e-05,0.006785346088849456,-0.008692808205203774
4.948802816901409e-05,0.007453334956206592,0.00991067751733847
4.949802816901408e-05,0.008121323823563727,0.03967625467340606
4.950802816901409e-05,0.009457301558278,-0.03101699107225447
4.951802816901409e-05,0.009791295991956567,0.02479346609537227
4.952802816901408e-05,0.008789312690920863,-0.008692808205203774
4.953802816901408e-05,0.008121323823563727,0.002469283228321573
4.954802816901409e-05,0.007119340522528024,0.00991067751733847
4.955802816901409e-05,0.008121323823563727,-0.03101699107225447
4.956802816901409e-05,0.007453334956206592,0.002469283228321573
4.957802816901408e-05,0.009123307124599432,-0.004972111060695325
4.958802816901408e-05,0.00778732938988516,-0.004972111060695325
4.959802816901409e-05,0.009791295991956567,-0.01613420249422067
4.960802816901408e-05,0.007119340522528024,-0.02729629392774602
4.961802816901408e-05,0.00778732938988516,-0.001251413916186876
4.962802816901408e-05,0.007453334956206592,-0.02729629392774602
4.963802816901409e-05,0.009457301558278,-0.01985489963872912
4.964802816901409e-05,0.006451351655170888,-0.001251413916186876
4.965802816901408e-05,0.008455318257242295,-0.04217908250577981
4.966802816901408e-05,0.007119340522528024,-0.004972111060695325
4.967802816901409e-05,0.005783362787813752,-0.03473768821676292
4.968802816901409e-05,0.008121323823563727,-0.02357559678323757
4.969802816901409e-05,0.005449368354135184,0.00991067751733847
4.970802816901408e-05,0.00611735722149232,-0.04589977965028826
4.971802816901409e-05,0.007453334956206592,-0.001251413916186876
4.972802816901409e-05,0.004781379486778049,-0.03101699107225447
4.973802816901408e-05,0.006785346088849456,-0.01613420249422067
4.974802816901408e-05,0.003779396185742345,-0.008692808205203774
4.975802816901408e-05,0.007453334956206592,-0.04962047679479671
4.976802816901409e-05,0.007119340522528024,-0.01241350534971222
4.977802816901409e-05,0.00778732938988516,-0.02729629392774602
4.978802816901408e-05,0.007119340522528024,-0.01985489963872912
4.979802816901408e-05,0.005449368354135184,-0.001251413916186876
4.980802816901409e-05,0.006785346088849456,-0.03473768821676292
4.981802816901408e-05,0.009123307124599432,0.002469283228321573
4.982802816901408e-05,0.009123307124599432,-0.03101699107225447
4.983802816901408e-05,0.009123307124599432,-0.008692808205203774
4.984802816901409e-05,0.006451351655170888,-0.008692808205203774
4.985802816901409e-05,0.00778732938988516,-0.03101699107225447
4.986802816901408e-05,0.008455318257242295,-0.004972111060695325
4.987802816901408e-05,0.007119340522528024,-0.03845838536127136
4.988802816901409e-05,0.007119340522528024,-0.02357559678323757
4.989802816901409e-05,0.006451351655170888,-0.001251413916186876
4.990802816901409e-05,0.008789312690920863,-0.04217908250577981
4.991802816901408e-05,0.00778732938988516,0.01735207180635537
4.992802816901408e-05,0.007453334956206592,-0.02729629392774602
4.993802816901409e-05,0.008789312690920863,0.002469283228321573
4.994802816901408e-05,0.007119340522528024,-0.001251413916186876
4.995802816901408e-05,0.008789312690920863,-0.04589977965028826
4.996802816901408e-05,0.00778732938988516,0.01363137466184692
4.997802816901409e-05,0.007119340522528024,-0.02357559678323757
4.998802816901409e-05,0.006785346088849456,-0.02357559678323757
4.999802816901408e-05,0.005783362787813752,-0.001251413916186876
5.000802816901408e-05,0.006451351655170888,-0.03845838536127136
5.001802816901409e-05,0.007453334956206592,-0.01241350534971222
5.002802816901409e-05,0.005783362787813752,-0.01985489963872912
5.003802816901409e-05,0.005783362787813752,-0.01241350534971222
5.004802816901408e-05,0.005783362787813752,0.006189980372830022
5.005802816901409e-05,0.007119340522528024,-0.02357559678323757
5.006802816901409e-05,0.007453334956206592,-0.008692808205203774
5.007802816901408e-05,0.005783362787813752,-0.01985489963872912
5.008802816901408e-05,0.007119340522528024,-0.02729629392774602
5.009802816901408e-05,0.004781379486778049,-0.001251413916186876
5.010802816901409e-05,0.00611735722149232,-0.01613420249422067
5.011802816901409e-05,0.008121323823563727,-0.004972111060695325
5.012802816901408e-05,0.004113390619420913,-0.01985489963872912
5.013802816901408e-05,0.00611735722149232,-0.01985489963872912
5.014802816901409e-05,0.005783362787813752,-0.004972111060695325
5.015802816901408e-05,0.006451351655170888,-0.04217908250577981
5.016802816901408e-05,0.006451351655170888,0.006189980372830022
5.017802816901408e-05,0.006785346088849456,-0.01613420249422067
5.018802816901409e-05,0.006451351655170888,0.002469283228321573
5.019802816901409e-05,0.005115373920456617,0.01735207180635537
5.020802816901408e-05,0.005115373920456617,-0.03473768821676292
5.021802816901408e-05,0.00611735722149232,0.01735207180635537
5.022802816901409e-05,0.007119340522528024,-0.01241350534971222
5.023802816901409e-05,0.005783362787813752,0.002469283228321573
5.024802816901409e-05,0.00611735722149232,0.006189980372830022
5.025802816901408e-05,0.005115373920456617,-0.01985489963872912
5.026802816901408e-05,0.008455318257242295,0.01363137466184692
5.027802816901409e-05,0.006785346088849456,-0.01241350534971222
5.028802816901408e-05,0.005783362787813752,-0.008692808205203774
5.029802816901408e-05,0.006451351655170888,0.01363137466184692
5.030802816901408e-05,0.00611735722149232,-0.02357559678323757
5.031802816901409e-05,0.006451351655170888,0.01363137466184692
5.032802816901409e-05,0.007453334956206592,-0.02357559678323757
5.033802816901408e-05,0.005783362787813752,-0.001251413916186876
5.034802816901408e-05,0.008121323823563727,0.006189980372830022
5.035802816901409e-05,0.008121323823563727,-0.04217908250577981
5.036802816901409e-05,0.008121323823563727,0.006189980372830022
5.037802816901409e-05,0.007453334956206592,-0.01985489963872912
5.038802816901408e-05,0.007453334956206592,-0.01613420249422067
5.039802816901409e-05,0.007453334956206592,0.002469283228321573
5.040802816901409e-05,0.007119340522528024,-0.03845838536127136
5.041802816901408e-05,0.00778732938988516,0.006189980372830022
5.042802816901408e-05,0.00611735722149232,-0.01613420249422067
5.043802816901409e-05,0.006451351655170888,0.002469283228321573
5.044802816901409e-05,0.006451351655170888,0.00991067751733847
5.045802816901409e-05,0.005115373920456617,-0.03101699107225447
5.046802816901408e-05,0.005783362787813752,0.006189980372830022
5.047802816901408e-05,0.005449368354135184,-0.01985489963872912
5.048802816901409e-05,0.005783362787813752,-0.004972111060695325
5.049802816901408e-05,0.005783362787813752,0.01735207180635537
5.050802816901408e-05,0.00611735722149232,-0.02357559678323757
5.051802816901408e-05,0.006785346088849456,0.002469283228321573
5.052802816901409e-05,0.005783362787813752,-0.02357559678323757
5.053802816901409e-05,0.00611735722149232,-0.008692808205203774
5.054802816901408e-05,0.004781379486778049,0.002469283228321573
5.055802816901408e-05,0.005115373920456617,-0.03845838536127136
5.056802816901409e-05,0.005783362787813752,-0.004972111060695325
5.057802816901409e-05,0.005115373920456617,-0.01613420249422067
5.058802816901409e-05,0.005783362787813752,0.002469283228321573
5.059802816901408e-05,0.006451351655170888,-0.01613420249422067
5.060802816901409e-05,0.008455318257242295,-0.03101699107225447
5.061802816901409e-05,0.008121323823563727,-0.008692808205203774
5.062802816901408e-05,0.006451351655170888,-0.02357559678323757
5.063802816901408e-05,0.006785346088849456,-0.008692808205203774
5.064802816901408e-05,0.008121323823563727,-0.008692808205203774
5.065802816901409e-05,0.00611735722149232,-0.03101699107225447
5.066802816901409e-05,0.008789312690920863,0.00991067751733847
5.067802816901408e-05,0.006785346088849456,-0.03101699107225447
5.068802816901408e-05,0.008455318257242295,-0.01241350534971222
5.069802816901409e-05,0.008121323823563727,-0.01613420249422067
5.070802816901408e-05,0.009457301558278,-0.03473768821676292
5.071802816901409e-05,0.009457301558278,0.006189980372830022
5.072802816901408e-05,0.008455318257242295,-0.04217908250577981
5.073802816901409e-05,0.009791295991956567,-0.01613420249422067
5.074802816901409e-05,0.008789312690920863,0.01363137466184692
5.075802816901408e-05,0.009791295991956567,-0.01985489963872912
5.076802816901408e-05,0.00778732938988516,0.01363137466184692
5.077802816901409e-05,0.008455318257242295,-0.02729629392774602
5.078802816901409e-05,0.006451351655170888,-0.008692808205203774
5.079802816901409e-05,0.007119340522528024,0.02107276895086382
5.080802816901408e-05,0.007453334956206592,-0.02729629392774602
5.081802816901408e-05,0.009123307124599432,0.006189980372830022
5.082802816901409e-05,0.008789312690920863,-0.02357559678323757
5.083802816901408e-05,0.008789312690920863,0.002469283228321573
5.084802816901408e-05,0.008121323823563727,0.02851416323988071
5.085802816901408e-05,0.008121323823563727,-0.03101699107225447
5.086802816901409e-05,0.009457301558278,-0.001251413916186876
5.087802816901409e-05,0.00778732938988516,-0.01985489963872912
5.088802816901408e-05,0.00778732938988516,0.00991067751733847
5.089802816901408e-05,0.00611735722149232,0.002469283228321573
5.090802816901409e-05,0.007453334956206592,-0.02729629392774602
5.091802816901409e-05,0.009123307124599432,0.03595555752889761
5.092802816901409e-05,0.007119340522528024,-0.008692808205203774
5.093802816901408e-05,0.00778732938988516,-0.01613420249422067
5.094802816901409e-05,0.007119340522528024,0.03967625467340606
5.095802816901409e-05,0.00611735722149232,-0.04589977965028826
5.096802816901408e-05,0.009123307124599432,0.006189980372830022
5.097802816901408e-05,0.006785346088849456,-0.02357559678323757
5.098802816901408e-05,0.007119340522528024,-0.001251413916186876
5.099802816901409e-05,0.008121323823563727,-0.001251413916186876
5.100802816901409e-05,0.007453334956206592,-0.03101699107225447
5.101802816901408e-05,0.0104592848593137,0.02851416323988071
5.102802816901408e-05,0.008455318257242295,-0.02729629392774602
5.103802816901409e-05,0.007453334956206592,0.006189980372830022
5.104802816901408e-05,0.006785346088849456,0.00991067751733847
5.105802816901408e-05,0.008121323823563727,-0.03845838536127136
5.106802816901408e-05,0.008121323823563727,0.01735207180635537
5.107802816901409e-05,0.007119340522528024,-0.001251413916186876
5.108802816901409e-05,0.00778732938988516,-0.01241350534971222
5.109802816901408e-05,0.006785346088849456,-0.004972111060695325
5.110802816901408e-05,0.006785346088849456,-0.008692808205203774
5.111802816901409e-05,0.007119340522528024,0.02107276895086382
5.112802816901409e-05,0.006785346088849456,-0.01613420249422067
5.113802816901409e-05,0.006451351655170888,0.01363137466184692
5.114802816901408e-05,0.006451351655170888,0.01735207180635537
5.115802816901408e-05,0.005783362787813752,-0.02729629392774602
5.116802816901409e-05,0.007119340522528024,0.02107276895086382
5.117802816901408e-05,0.005115373920456617,-0.008692808205203774
5.118802816901408e-05,0.005783362787813752,-0.004972111060695325
5.119802816901408e-05,0.005449368354135184,0.00991067751733847
5.120802816901409e-05,0.005115373920456617,-0.03473768821676292
5.121802816901409e-05,0.00611735722149232,0.01363137466184692
5.122802816901408e-05,0.005115373920456617,-0.01241350534971222
5.123802816901408e-05,0.003779396185742345,0.002469283228321573
5.124802816901409e-05,0.006451351655170888,0.002469283228321573
5.125802816901409e-05,0.005783362787813752,-0.03101699107225447
5.126802816901409e-05,0.005449368354135184,0.00991067751733847
5.127802816901408e-05,0.005783362787813752,-0.01985489963872912
5.128802816901409e-05,0.006451351655170888,-0.01985489963872912
5.129802816901409e-05,0.005783362787813752,0.002469283228321573
5.130802816901408e-05,0.006451351655170888,-0.03101699107225447
5.131802816901408e-05,0.007119340522528024,-0.004972111060695325
5.132802816901408e-05,0.005449368354135184,-0.01241350534971222
5.133802816901409e-05,0.005783362787813752,-0.001251413916186876
5.134802816901409e-05,0.00611735722149232,-0.004972111060695325
5.135802816901408e-05,0.005115373920456617,-0.03473768821676292
5.136802816901408e-05,0.006451351655170888,-0.001251413916186876
5.137802816901409e-05,0.00611735722149232,-0.01985489963872912
5.138802816901408e-05,0.005449368354135184,0.02107276895086382
5.139802816901408e-05,0.006451351655170888,-0.001251413916186876
5.140802816901408e-05,0.004447385053099481,-0.03845838536127136
5.141802816901409e-05,0.004447385053099481,0.01735207180635537
5.142802816901409e-05,0.003445401752063777,-0.01985489963872912
5.143802816901408e-05,0.005449368354135184,-0.001251413916186876
5.144802816901408e-05,0.002777412884706641,-0.004972111060695325
5.145802816901409e-05,0.004113390619420913,-0.01985489963872912
5.146802816901409e-05,0.005449368354135184,0.006189980372830022
5.147802816901409e-05,0.004113390619420913,-0.02357559678323757
5.148802816901408e-05,0.005115373920456617,-0.004972111060695325
5.149802816901409e-05,0.004113390619420913,0.01363137466184692
5.150802816901409e-05,0.005115373920456617,-0.01613420249422067
5.151802816901408e-05,0.005449368354135184,0.02851416323988071
5.152802816901408e-05,0.005115373920456617,0.002469283228321573
5.153802816901408e-05,0.004447385053099481,-0.01613420249422067
5.154802816901409e-05,0.005449368354135184,0.01363137466184692
5.155802816901409e-05,0.005449368354135184,-0.02729629392774602
5.156802816901408e-05,0.007453334956206592,0.006189980372830022
5.157802816901408e-05,0.007453334956206592,-0.01613420249422067
5.158802816901409e-05,0.006451351655170888,-0.01241350534971222
5.159802816901409e-05,0.008121323823563727,0.006189980372830022
5.160802816901409e-05,0.008121323823563727,-0.04962047679479671
5.161802816901408e-05,0.009123307124599432,0.03223486038438916
5.162802816901409e-05,0.008121323823563727,-0.01613420249422067
5.163802816901409e-05,0.008121323823563727,-0.01613420249422067
5.164802816901408e-05,0.00778732938988516,-0.001251413916186876
5.165802816901408e-05,0.007453334956206592,-0.02729629392774602
5.166802816901409e-05,0.009457301558278,-0.001251413916186876
5.167802816901409e-05,0.005449368354135184,-0.01985489963872912
5.168802816901409e-05,0.008455318257242295,-0.01985489963872912
5.169802816901408e-05,0.007119340522528024,0.002469283228321573
5.170802816901408e-05,0.00778732938988516,-0.03101699107225447
5.171802816901409e-05,0.008121323823563727,0.01363137466184692
5.172802816901408e-05,0.008455318257242295,-0.02357559678323757
5.173802816901408e-05,0.00611735722149232,-0.001251413916186876
5.174802816901408e-05,0.005115373920456617,-0.004972111060695325
5.175802816901409e-05,0.006451351655170888,-0.03101699107225447
5.176802816901409e-05,0.006785346088849456,0.02851416323988071
5.177802816901408e-05,0.004781379486778049,-0.02357559678323757
5.178802816901408e-05,0.005783362787813752,-0.004972111060695325
5.179802816901409e-05,0.006451351655170888,0.006189980372830022
5.180802816901409e-05,0.006451351655170888,-0.03473768821676292
5.181802816901409e-05,0.005783362787813752,0.006189980372830022
5.182802816901408e-05,0.00611735722149232,-0.01985489963872912
5.183802816901409e-05,0.005783362787813752,-0.01241350534971222
5.184802816901409e-05,0.005449368354135184,0.002469283228321573
5.185802816901408e-05,0.006451351655170888,-0.01985489963872912
5.186802816901408e-05,0.006451351655170888,0.01735207180635537
5.187802816901408e-05,0.006451351655170888,-0.03101699107225447
5.188802816901409e-05,0.007119340522528024,-0.01241350534971222
5.189802816901409e-05,0.006451351655170888,-0.01241350534971222
5.190802816901408e-05,0.006785346088849456,-0.01985489963872912
5.191802816901408e-05,0.007453334956206592,-0.004972111060695325
5.192802816901409e-05,0.007119340522528024,-0.02729629392774602
5.193802816901408e-05,0.006785346088849456,-0.01613420249422067
5.194802816901408e-05,0.006451351655170888,-0.001251413916186876
5.195802816901408e-05,0.005449368354135184,-0.02357559678323757
5.196802816901409e-05,0.008121323823563727,0.02107276895086382
5.197802816901409e-05,0.007119340522528024,-0.02357559678323757
5.198802816901408e-05,0.006451351655170888,-0.001251413916186876
5.199802816901408e-05,0.005115373920456617,-0.001251413916186876
5.200802816901409e-05,0.00611735722149232,-0.03845838536127136
5.201802816901409e-05,0.006785346088849456,-0.001251413916186876
5.202802816901409e-05,0.005115373920456617,-0.03845838536127136
5.203802816901408e-05,0.005449368354135184,-0.02729629392774602
5.204802816901408e-05,0.004113390619420913,0.006189980372830022
5.205802816901409e-05,0.00611735722149232,-0.03473768821676292
5.206802816901408e-05,0.006451351655170888,0.006189980372830022
5.207802816901408e-05,0.009123307124599432,-0.03101699107225447
5.208802816901408e-05,0.006785346088849456,0.01363137466184692
5.209802816901409e-05,0.007453334956206592,-0.001251413916186876
5.210802816901409e-05,0.008789312690920863,-0.03101699107225447
5.211802816901408e-05,0.00778732938988516,0.01735207180635537
5.212802816901408e-05,0.009123307124599432,-0.01613420249422067
5.213802816901409e-05,0.006785346088849456,-0.004972111060695325
5.214802816901409e-05,0.008455318257242295,0.002469283228321573
5.215802816901409e-05,0.00778732938988516,-0.06078256822832206
5.216802816901408e-05,0.008121323823563727,0.00991067751733847
5.217802816901409e-05,0.007453334956206592,-0.02357559678323757
5.218802816901409e-05,0.00778732938988516,0.006189980372830022
5.219802816901408e-05,0.007453334956206592,-0.004972111060695325
5.220802816901408e-05,0.007119340522528024,-0.02729629392774602
5.221802816901408e-05,0.006451351655170888,0.00991067751733847
5.222802816901409e-05,0.009123307124599432,-0.02357559678323757
5.223802816901409e-05,0.006451351655170888,-0.008692808205203774
5.224802816901408e-05,0.006451351655170888,0.00991067751733847
5.225802816901408e-05,0.00778732938988516,-0.03845838536127136
5.226802816901409e-05,0.006785346088849456,0.02107276895086382
5.227802816901408e-05,0.005783362787813752,-0.03101699107225447
5.228802816901408e-05,0.00611735722149232,-0.004972111060695325
5.229802816901408e-05,0.004113390619420913,0.01363137466184692
5.230802816901409e-05,0.006451351655170888,-0.02357559678323757
5.231802816901409e-05,0.007119340522528024,0.002469283228321573
5.232802816901408e-05,0.008121323823563727,-0.01985489963872912
5.233802816901408e-05,0.006451351655170888,-0.01241350534971222
5.234802816901409e-05,0.006451351655170888,-0.01613420249422067
5.235802816901409e-05,0.005115373920456617,-0.03101699107225447
5.236802816901409e-05,0.007119340522528024,-0.004972111060695325
5.237802816901408e-05,0.005783362787813752,-0.03845838536127136
5.238802816901409e-05,0.005115373920456617,-0.01985489963872912
5.239802816901409e-05,0.005783362787813752,-0.01241350534971222
5.240802816901408e-05,0.006451351655170888,-0.04217908250577981
5.241802816901408e-05,0.007453334956206592,0.002469283228321573
5.242802816901408e-05,0.005115373920456617,-0.03473768821676292
5.243802816901409e-05,0.004447385053099481,-0.001251413916186876
5.244802816901409e-05,0.004781379486778049,-0.004972111060695325
5.245802816901408e-05,0.006451351655170888,-0.03101699107225447
5.246802816901408e-05,0.006451351655170888,-0.001251413916186876
5.247802816901409e-05,0.004781379486778049,-0.03101699107225447
5.248802816901409e-05,0.004781379486778049,-0.008692808205203774
5.249802816901409e-05,0.007119340522528024,0.002469283228321573
5.250802816901408e-05,0.004781379486778049,-0.05706187108381361
5.251802816901409e-05,0.005783362787813752,0.03223486038438916
5.252802816901409e-05,0.004781379486778049,-0.01985489963872912
5.253802816901408e-05,0.006785346088849456,-0.004972111060695325
5.254802816901408e-05,0.005783362787813752,-0.01241350534971222
5.255802816901409e-05,0.006451351655170888,-0.03101699107225447
5.256802816901409e-05,0.007119340522528024,0.002469283228321573
5.257802816901409e-05,0.006451351655170888,-0.01241350534971222
5.258802816901408e-05,0.005783362787813752,-0.01613420249422067
5.259802816901408e-05,0.003779396185742345,0.002469283228321573
5.260802816901409e-05,0.005449368354135184,-0.03101699107225447
5.261802816901408e-05,0.006785346088849456,0.00991067751733847
5.262802816901408e-05,0.005449368354135184,-0.02357559678323757
5.263802816901408e-05,0.005783362787813752,-0.01985489963872912
5.264802816901409e-05,0.005449368354135184,0.00991067751733847
5.265802816901409e-05,0.007119340522528024,-0.04217908250577981
5.266802816901408e-05,0.007453334956206592,0.02107276895086382
5.267802816901408e-05,0.004781379486778049,-0.01613420249422067
5.268802816901409e-05,0.004781379486778049,0.01363137466184692
5.269802816901409e-05,0.00611735722149232,0.006189980372830022
5.270802816901409e-05,0.004781379486778049,-0.03101699107225447
5.271802816901408e-05,0.006451351655170888,0.02107276895086382
5.272802816901409e-05,0.006785346088849456,-0.04217908250577981
5.273802816901409e-05,0.006451351655170888,0.002469283228321573
5.274802816901408e-05,0.007453334956206592,0.01363137466184692
5.275802816901408e-05,0.005449368354135184,-0.02729629392774602
5.276802816901408e-05,0.006785346088849456,0.01363137466184692
5.277802816901409e-05,0.005449368354135184,-0.01613420249422067
5.278802816901409e-05,0.006785346088849456,-0.01241350534971222
5.279802816901408e-05,0.006785346088849456,0.006189980372830022
5.280802816901408e-05,0.008121323823563727,-0.02357559678323757
5.281802816901409e-05,0.009123307124599432,-0.008692808205203774
5.282802816901408e-05,0.007119340522528024,0.002469283228321573
5.283802816901409e-05,0.006785346088849456,-0.001251413916186876
5.284802816901408e-05,0.007453334956206592,0.01735207180635537
5.285802816901409e-05,0.00778732938988516,-0.01613420249422067
5.286802816901409e-05,0.007119340522528024,0.01363137466184692
5.287802816901408e-05,0.006451351655170888,-0.01613420249422067
5.288802816901408e-05,0.006785346088849456,-0.008692808205203774
5.289802816901409e-05,0.006451351655170888,0.03223486038438916
5.290802816901409e-05,0.006451351655170888,-0.01613420249422067
5.291802816901409e-05,0.005783362787813752,-0.004972111060695325
5.292802816901408e-05,0.00778732938988516,-0.01613420249422067
5.293802816901408e-05,0.005783362787813752,0.00991067751733847
5.294802816901409e-05,0.00611735722149232,0.00991067751733847
5.295802816901408e-05,0.005783362787813752,-0.01241350534971222
5.296802816901408e-05,0.006451351655170888,0.03223486038438916
5.297802816901408e-05,0.008121323823563727,-0.01241350534971222
5.298802816901409e-05,0.00611735722149232,0.01735207180635537
5.299802816901409e-05,0.006451351655170888,0.01735207180635537
5.300802816901408e-05,0.00611735722149232,-0.02729629392774602
5.301802816901408e-05,0.006785346088849456,0.00991067751733847
5.302802816901409e-05,0.005115373920456617,-0.01985489963872912
5.303802816901409e-05,0.00611735722149232,-0.01613420249422067
