#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:20:43.810
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.640502192982457e-05,0.006451351655170888,0.01363137466184692
4.641502192982457e-05,0.00778732938988516,0.002469283228321573
4.642502192982457e-05,0.006451351655170888,-0.01985489963872912
4.643502192982457e-05,0.00778732938988516,0.02851416323988071
4.644502192982457e-05,0.006785346088849456,-0.03845838536127136
4.645502192982457e-05,0.008121323823563727,0.002469283228321573
4.646502192982457e-05,0.00611735722149232,0.01363137466184692
4.647502192982457e-05,0.007119340522528024,-0.01241350534971222
4.648502192982457e-05,0.006451351655170888,0.03595555752889761
4.649502192982457e-05,0.006451351655170888,-0.01613420249422067
4.650502192982457e-05,0.007119340522528024,0.02479346609537227
4.651502192982457e-05,0.007119340522528024,0.006189980372830022
4.652502192982457e-05,0.00778732938988516,-0.01985489963872912
4.653502192982457e-05,0.00611735722149232,0.03595555752889761
4.654502192982457e-05,0.005783362787813752,0.006189980372830022
4.655502192982456e-05,0.007453334956206592,0.01735207180635537
4.656502192982457e-05,0.007119340522528024,-0.001251413916186876
4.657502192982457e-05,0.007453334956206592,-0.01613420249422067
4.658502192982457e-05,0.006451351655170888,0.04339695181791451
4.659502192982457e-05,0.005783362787813752,-0.02357559678323757
4.660502192982457e-05,0.00778732938988516,0.00991067751733847
4.661502192982457e-05,0.006451351655170888,0.006189980372830022
4.662502192982457e-05,0.006785346088849456,-0.02729629392774602
4.663502192982457e-05,0.008121323823563727,0.04339695181791451
4.664502192982457e-05,0.006451351655170888,-0.01613420249422067
4.665502192982457e-05,0.007453334956206592,0.01735207180635537
4.666502192982457e-05,0.00611735722149232,0.01363137466184692
4.667502192982457e-05,0.00611735722149232,-0.01241350534971222
4.668502192982457e-05,0.005783362787813752,0.03223486038438916
4.669502192982457e-05,0.007119340522528024,-0.03473768821676292
4.670502192982457e-05,0.006785346088849456,0.04339695181791451
4.671502192982457e-05,0.006785346088849456,0.02107276895086382
4.672502192982457e-05,0.006451351655170888,-0.02729629392774602
4.673502192982457e-05,0.005783362787813752,0.02107276895086382
4.674502192982457e-05,0.00611735722149232,-0.01613420249422067
4.675502192982457e-05,0.005449368354135184,0.02479346609537227
4.676502192982456e-05,0.006785346088849456,0.01735207180635537
4.677502192982457e-05,0.005783362787813752,-0.008692808205203774
4.678502192982457e-05,0.005783362787813752,0.03595555752889761
4.679502192982457e-05,0.007119340522528024,-0.01985489963872912
4.680502192982457e-05,0.008121323823563727,0.01363137466184692
4.681502192982457e-05,0.007453334956206592,0.00991067751733847
4.682502192982457e-05,0.01012529042563514,-0.01613420249422067
4.683502192982457e-05,0.007453334956206592,0.05455904325143986
4.684502192982457e-05,0.006785346088849456,-0.02357559678323757
4.685502192982457e-05,0.01012529042563514,0.01735207180635537
4.686502192982457e-05,0.008455318257242295,0.01363137466184692
4.687502192982457e-05,0.009791295991956567,-0.004972111060695325
4.688502192982457e-05,0.00778732938988516,0.03595555752889761
4.689502192982456e-05,0.007119340522528024,-0.01613420249422067
4.690502192982457e-05,0.007453334956206592,0.02107276895086382
4.691502192982457e-05,0.007119340522528024,0.02851416323988071
4.692502192982457e-05,0.008121323823563727,-0.01613420249422067
4.693502192982457e-05,0.008121323823563727,0.03595555752889761
4.694502192982457e-05,0.00611735722149232,-0.01613420249422067
4.695502192982457e-05,0.00778732938988516,0.006189980372830022
4.696502192982457e-05,0.008789312690920863,0.01735207180635537
4.697502192982457e-05,0.008121323823563727,-0.01241350534971222
4.698502192982457e-05,0.007119340522528024,0.02851416323988071
4.699502192982457e-05,0.007453334956206592,-0.03101699107225447
4.700502192982457e-05,0.006451351655170888,0.002469283228321573
4.701502192982457e-05,0.006451351655170888,0.01363137466184692
4.702502192982457e-05,0.006451351655170888,-0.01613420249422067
4.703502192982457e-05,0.005783362787813752,0.02479346609537227
4.704502192982457e-05,0.00611735722149232,-0.01613420249422067
4.705502192982457e-05,0.009123307124599432,-0.004972111060695325
4.706502192982457e-05,0.005449368354135184,0.01363137466184692
4.707502192982457e-05,0.005783362787813752,-0.01613420249422067
4.708502192982457e-05,0.005449368354135184,0.03595555752889761
4.709502192982457e-05,0.004781379486778049,-0.02729629392774602
4.710502192982456e-05,0.007119340522528024,0.006189980372830022
4.711502192982457e-05,0.006451351655170888,0.002469283228321573
4.712502192982457e-05,0.009457301558278,-0.01985489963872912
4.713502192982457e-05,0.005449368354135184,0.02851416323988071
4.714502192982457e-05,0.00778732938988516,-0.01985489963872912
4.715502192982457e-05,0.00611735722149232,0.01735207180635537
4.716502192982457e-05,0.007453334956206592,0.01363137466184692
4.717502192982457e-05,0.007119340522528024,-0.01613420249422067
4.718502192982457e-05,0.006451351655170888,0.03967625467340606
4.719502192982457e-05,0.007453334956206592,-0.02357559678323757
4.720502192982457e-05,0.007119340522528024,0.01363137466184692
4.721502192982457e-05,0.004447385053099481,0.006189980372830022
4.722502192982457e-05,0.006451351655170888,-0.02357559678323757
4.723502192982456e-05,0.00611735722149232,0.03223486038438916
4.724502192982457e-05,0.007453334956206592,-0.01985489963872912
4.725502192982457e-05,0.007119340522528024,0.01735207180635537
4.726502192982457e-05,0.00611735722149232,0.02479346609537227
4.727502192982457e-05,0.007119340522528024,-0.01613420249422067
4.728502192982457e-05,0.00778732938988516,0.04711764896242296
4.729502192982457e-05,0.005449368354135184,-0.01985489963872912
4.730502192982457e-05,0.007453334956206592,0.03967625467340606
4.731502192982457e-05,0.005449368354135184,0.00991067751733847
4.732502192982457e-05,0.007453334956206592,-0.01985489963872912
4.733502192982457e-05,0.006785346088849456,0.05083834610693141
4.734502192982457e-05,0.00611735722149232,-0.04962047679479671
4.735502192982457e-05,0.007119340522528024,0.02107276895086382
4.736502192982457e-05,0.007119340522528024,-0.01241350534971222
4.737502192982457e-05,0.006451351655170888,-0.01985489963872912
4.738502192982457e-05,0.008121323823563727,0.02479346609537227
4.739502192982457e-05,0.005449368354135184,-0.03473768821676292
4.740502192982457e-05,0.005783362787813752,0.01735207180635537
4.741502192982457e-05,0.005449368354135184,-0.008692808205203774
4.742502192982457e-05,0.006785346088849456,-0.01613420249422067
4.743502192982457e-05,0.005115373920456617,0.02479346609537227
4.744502192982456e-05,0.004447385053099481,-0.01613420249422067
4.745502192982457e-05,0.006785346088849456,0.006189980372830022
4.746502192982457e-05,0.006451351655170888,0.006189980372830022
4.747502192982457e-05,0.004781379486778049,-0.01241350534971222
4.748502192982457e-05,0.005783362787813752,0.03223486038438916
4.749502192982457e-05,0.005115373920456617,-0.02729629392774602
4.750502192982457e-05,0.005783362787813752,0.02107276895086382
4.751502192982457e-05,0.005449368354135184,0.002469283228321573
4.752502192982457e-05,0.005449368354135184,-0.01613420249422067
4.753502192982457e-05,0.008121323823563727,0.02107276895086382
4.754502192982457e-05,0.005449368354135184,-0.01985489963872912
4.755502192982457e-05,0.005783362787813752,0.00991067751733847
4.756502192982457e-05,0.005449368354135184,0.006189980372830022
4.757502192982456e-05,0.006451351655170888,-0.03473768821676292
4.758502192982457e-05,0.006451351655170888,0.02107276895086382
4.759502192982457e-05,0.005783362787813752,-0.04217908250577981
4.760502192982457e-05,0.006451351655170888,0.02107276895086382
4.761502192982457e-05,0.006451351655170888,0.00991067751733847
4.762502192982457e-05,0.006451351655170888,-0.01613420249422067
4.763502192982457e-05,0.004781379486778049,0.03223486038438916
4.764502192982457e-05,0.005449368354135184,-0.03101699107225447
4.765502192982456e-05,0.004781379486778049,-0.001251413916186876
4.766502192982457e-05,0.004447385053099481,-0.001251413916186876
4.767502192982457e-05,0.004447385053099481,-0.02729629392774602
4.768502192982457e-05,0.004447385053099481,0.03595555752889761
4.769502192982457e-05,0.004447385053099481,-0.03845838536127136
4.770502192982457e-05,0.005449368354135184,0.01735207180635537
4.771502192982457e-05,0.004781379486778049,0.006189980372830022
4.772502192982457e-05,0.005449368354135184,-0.02729629392774602
4.773502192982457e-05,0.004447385053099481,0.02851416323988071
4.774502192982457e-05,0.003779396185742345,-0.02729629392774602
4.775502192982457e-05,0.005783362787813752,0.02479346609537227
4.776502192982457e-05,0.004781379486778049,0.00991067751733847
4.777502192982457e-05,0.002443418451028074,-0.01613420249422067
4.778502192982456e-05,0.004781379486778049,0.02851416323988071
4.779502192982457e-05,0.003445401752063777,-0.03101699107225447
4.780502192982457e-05,0.003445401752063777,-0.001251413916186876
4.781502192982457e-05,0.003779396185742345,0.002469283228321573
4.782502192982457e-05,0.004781379486778049,-0.008692808205203774
4.783502192982457e-05,0.004781379486778049,0.03595555752889761
4.784502192982457e-05,0.003111407318385209,-0.02357559678323757
4.785502192982457e-05,0.005783362787813752,0.006189980372830022
4.786502192982456e-05,0.004113390619420913,0.03223486038438916
4.787502192982457e-05,0.005115373920456617,-0.01613420249422067
4.788502192982457e-05,0.005783362787813752,0.04339695181791451
4.789502192982457e-05,0.004781379486778049,-0.004972111060695325
4.790502192982457e-05,0.00611735722149232,0.03223486038438916
4.791502192982457e-05,0.005449368354135184,0.02479346609537227
4.792502192982457e-05,0.003445401752063777,-0.01613420249422067
4.793502192982457e-05,0.004781379486778049,0.03967625467340606
4.794502192982457e-05,0.003445401752063777,-0.02357559678323757
4.795502192982457e-05,0.004447385053099481,0.01363137466184692
4.796502192982457e-05,0.003779396185742345,0.002469283228321573
4.797502192982457e-05,0.002109424017349506,-0.01613420249422067
4.798502192982457e-05,0.003111407318385209,0.04339695181791451
4.799502192982456e-05,0.001107440716313802,-0.02729629392774602
4.800502192982457e-05,0.003445401752063777,0.02479346609537227
4.801502192982457e-05,0.003445401752063777,0.00991067751733847
4.802502192982457e-05,0.003111407318385209,-0.01613420249422067
4.803502192982457e-05,0.002109424017349506,0.05455904325143986
4.804502192982457e-05,0.002443418451028074,-0.01985489963872912
4.805502192982457e-05,0.004781379486778049,0.00991067751733847
4.806502192982457e-05,0.004447385053099481,0.006189980372830022
4.807502192982457e-05,0.003111407318385209,-0.01241350534971222
4.808502192982457e-05,0.004447385053099481,0.03967625467340606
4.809502192982457e-05,0.003445401752063777,-0.02729629392774602
4.810502192982457e-05,0.003111407318385209,0.01735207180635537
4.811502192982457e-05,0.004447385053099481,0.01735207180635537
4.812502192982456e-05,0.003445401752063777,-0.004972111060695325
4.813502192982457e-05,0.004113390619420913,0.03967625467340606
4.814502192982457e-05,0.001775429583670938,-0.03101699107225447
4.815502192982457e-05,0.003445401752063777,0.02851416323988071
4.816502192982457e-05,0.003779396185742345,0.002469283228321573
4.817502192982457e-05,0.003445401752063777,-0.02357559678323757
4.818502192982457e-05,0.003779396185742345,0.03595555752889761
4.819502192982457e-05,0.00144143514999237,-0.04962047679479671
4.820502192982456e-05,0.004781379486778049,0.002469283228321573
4.821502192982457e-05,0.003111407318385209,0.01363137466184692
4.822502192982457e-05,0.003779396185742345,-0.02357559678323757
4.823502192982457e-05,0.004781379486778049,0.02851416323988071
4.824502192982457e-05,0.003111407318385209,-0.04589977965028826
4.825502192982457e-05,0.003445401752063777,0.00991067751733847
4.826502192982457e-05,0.003779396185742345,-0.008692808205203774
4.827502192982457e-05,0.003445401752063777,-0.02729629392774602
4.828502192982457e-05,0.003445401752063777,0.02479346609537227
4.829502192982457e-05,0.003111407318385209,-0.03473768821676292
4.830502192982457e-05,0.003779396185742345,-0.004972111060695325
4.831502192982457e-05,0.003779396185742345,-0.004972111060695325
4.832502192982457e-05,0.004113390619420913,-0.03101699107225447
4.833502192982456e-05,0.005449368354135184,0.00991067751733847
4.834502192982457e-05,0.002777412884706641,-0.04962047679479671
4.835502192982457e-05,0.004113390619420913,0.002469283228321573
4.836502192982457e-05,0.003445401752063777,0.00991067751733847
4.837502192982457e-05,0.004447385053099481,-0.03845838536127136
4.838502192982457e-05,0.004447385053099481,0.03223486038438916
4.839502192982457e-05,0.002777412884706641,-0.04217908250577981
4.840502192982457e-05,0.00611735722149232,-0.01241350534971222
4.841502192982457e-05,0.004781379486778049,0.006189980372830022
4.842502192982457e-05,0.005783362787813752,-0.03845838536127136
4.843502192982457e-05,0.004447385053099481,0.03223486038438916
4.844502192982457e-05,0.004113390619420913,-0.02357559678323757
4.845502192982457e-05,0.004781379486778049,0.006189980372830022
4.846502192982456e-05,0.005783362787813752,-0.01613420249422067
4.847502192982457e-05,0.00611735722149232,-0.03101699107225447
4.848502192982457e-05,0.005783362787813752,0.01735207180635537
4.849502192982457e-05,0.005449368354135184,-0.01613420249422067
4.850502192982457e-05,0.005783362787813752,-0.008692808205203774
4.851502192982457e-05,0.005449368354135184,0.01363137466184692
4.852502192982457e-05,0.005449368354135184,-0.02729629392774602
4.853502192982457e-05,0.007119340522528024,0.02107276895086382
4.854502192982456e-05,0.006451351655170888,-0.04589977965028826
4.855502192982457e-05,0.006785346088849456,0.00991067751733847
4.856502192982457e-05,0.005783362787813752,-0.02357559678323757
4.857502192982457e-05,0.004113390619420913,-0.03101699107225447
4.858502192982457e-05,0.005449368354135184,0.02479346609537227
4.859502192982457e-05,0.004447385053099481,-0.03473768821676292
4.860502192982457e-05,0.004447385053099481,0.00991067751733847
4.861502192982457e-05,0.004113390619420913,0.006189980372830022
4.862502192982457e-05,0.004447385053099481,-0.02729629392774602
4.863502192982457e-05,0.005449368354135184,0.01735207180635537
4.864502192982457e-05,0.004447385053099481,-0.04589977965028826
4.865502192982457e-05,0.005115373920456617,0.02107276895086382
4.866502192982457e-05,0.004113390619420913,-0.004972111060695325
4.867502192982456e-05,0.003779396185742345,-0.01241350534971222
4.868502192982457e-05,0.004781379486778049,0.02851416323988071
4.869502192982457e-05,0.004113390619420913,-0.02357559678323757
4.870502192982457e-05,0.005449368354135184,0.01735207180635537
4.871502192982457e-05,0.002109424017349506,-0.001251413916186876
4.872502192982457e-05,0.00611735722149232,-0.03101699107225447
4.873502192982457e-05,0.004781379486778049,0.03223486038438916
4.874502192982457e-05,0.002443418451028074,-0.02357559678323757
4.875502192982456e-05,0.005449368354135184,0.03595555752889761
4.876502192982457e-05,0.004781379486778049,0.002469283228321573
4.877502192982457e-05,0.003779396185742345,-0.02357559678323757
4.878502192982457e-05,0.003111407318385209,0.03595555752889761
4.879502192982457e-05,0.003779396185742345,-0.001251413916186876
4.880502192982457e-05,0.003779396185742345,0.01363137466184692
4.881502192982457e-05,0.005449368354135184,0.02851416323988071
4.882502192982457e-05,0.003779396185742345,-0.01613420249422067
4.883502192982457e-05,0.005783362787813752,0.03223486038438916
4.884502192982457e-05,0.005449368354135184,-0.01985489963872912
4.885502192982457e-05,0.006785346088849456,0.002469283228321573
4.886502192982457e-05,0.00611735722149232,0.006189980372830022
4.887502192982457e-05,0.004447385053099481,-0.01613420249422067
4.888502192982456e-05,0.006451351655170888,0.006189980372830022
4.889502192982457e-05,0.003445401752063777,-0.008692808205203774
4.890502192982457e-05,0.005449368354135184,0.02107276895086382
4.891502192982457e-05,0.004113390619420913,-0.008692808205203774
4.892502192982457e-05,0.004447385053099481,-0.008692808205203774
4.893502192982457e-05,0.004447385053099481,0.002469283228321573
4.894502192982457e-05,0.003779396185742345,-0.01985489963872912
4.895502192982457e-05,0.005115373920456617,0.01363137466184692
4.896502192982457e-05,0.004113390619420913,-0.004972111060695325
4.897502192982457e-05,0.004447385053099481,-0.004972111060695325
4.898502192982457e-05,0.002109424017349506,0.03595555752889761
4.899502192982457e-05,0.004113390619420913,-0.03473768821676292
4.900502192982457e-05,0.005449368354135184,0.002469283228321573
4.901502192982456e-05,0.004781379486778049,0.006189980372830022
4.902502192982457e-05,0.003445401752063777,-0.03473768821676292
4.903502192982457e-05,0.004113390619420913,0.02479346609537227
4.904502192982457e-05,0.004113390619420913,-0.03473768821676292
4.905502192982457e-05,0.004447385053099481,0.01363137466184692
4.906502192982457e-05,0.003111407318385209,-0.01613420249422067
4.907502192982457e-05,0.004113390619420913,-0.01985489963872912
4.908502192982457e-05,0.005783362787813752,0.01735207180635537
4.909502192982456e-05,0.00611735722149232,-0.03845838536127136
4.910502192982457e-05,0.00611735722149232,-0.01241350534971222
4.911502192982457e-05,0.004113390619420913,-0.008692808205203774
4.912502192982457e-05,0.004447385053099481,-0.03845838536127136
4.913502192982457e-05,0.004447385053099481,0.02479346609537227
4.914502192982457e-05,0.004781379486778049,-0.03845838536127136
4.915502192982457e-05,0.004113390619420913,0.002469283228321573
4.916502192982457e-05,0.003779396185742345,-0.008692808205203774
4.917502192982457e-05,0.004781379486778049,-0.02729629392774602
4.918502192982457e-05,0.004447385053099481,0.01735207180635537
4.919502192982457e-05,0.004113390619420913,-0.04217908250577981
4.920502192982457e-05,0.005115373920456617,0.006189980372830022
4.921502192982457e-05,0.004447385053099481,-0.004972111060695325
4.922502192982456e-05,0.004447385053099481,-0.01613420249422067
4.923502192982457e-05,0.005783362787813752,0.02851416323988071
4.924502192982457e-05,0.004447385053099481,-0.04589977965028826
4.925502192982457e-05,0.004447385053099481,-0.008692808205203774
4.926502192982457e-05,0.004447385053099481,-0.01985489963872912
4.927502192982457e-05,0.004113390619420913,-0.01985489963872912
4.928502192982457e-05,0.005449368354135184,0.00991067751733847
4.929502192982457e-05,0.004781379486778049,-0.03101699107225447
4.930502192982457e-05,0.005783362787813752,-0.001251413916186876
4.931502192982457e-05,0.004113390619420913,-0.008692808205203774
4.932502192982457e-05,0.006451351655170888,-0.03473768821676292
4.933502192982457e-05,0.004447385053099481,0.00991067751733847
4.934502192982457e-05,0.005449368354135184,-0.04217908250577981
4.935502192982456e-05,0.00778732938988516,-0.004972111060695325
4.936502192982457e-05,0.005115373920456617,-0.001251413916186876
4.937502192982457e-05,0.00611735722149232,-0.04217908250577981
4.938502192982457e-05,0.005783362787813752,0.01735207180635537
4.939502192982457e-05,0.005449368354135184,-0.05334117393930516
4.940502192982457e-05,0.006451351655170888,0.00991067751733847
4.941502192982457e-05,0.00611735722149232,-0.004972111060695325
4.942502192982457e-05,0.00611735722149232,-0.03101699107225447
4.943502192982456e-05,0.006451351655170888,0.01735207180635537
4.944502192982457e-05,0.00611735722149232,-0.04962047679479671
4.945502192982457e-05,0.006451351655170888,0.002469283228321573
4.946502192982457e-05,0.005449368354135184,-0.008692808205203774
4.947502192982457e-05,0.006785346088849456,-0.008692808205203774
4.948502192982457e-05,0.00611735722149232,0.01735207180635537
4.949502192982457e-05,0.00611735722149232,-0.03101699107225447
4.950502192982457e-05,0.007119340522528024,0.01735207180635537
4.951502192982457e-05,0.007453334956206592,0.00991067751733847
4.952502192982457e-05,0.006451351655170888,-0.02357559678323757
4.953502192982457e-05,0.00778732938988516,0.03223486038438916
4.954502192982457e-05,0.00611735722149232,-0.01985489963872912
4.955502192982457e-05,0.006785346088849456,0.006189980372830022
4.956502192982456e-05,0.006785346088849456,-0.001251413916186876
4.957502192982457e-05,0.007453334956206592,-0.02357559678323757
4.958502192982457e-05,0.006785346088849456,0.03223486038438916
4.959502192982457e-05,0.006451351655170888,-0.02357559678323757
4.960502192982457e-05,0.007119340522528024,0.01363137466184692
4.961502192982457e-05,0.007119340522528024,-0.01985489963872912
4.962502192982457e-05,0.005783362787813752,-0.02729629392774602
4.963502192982457e-05,0.007119340522528024,0.02851416323988071
4.964502192982456e-05,0.00778732938988516,-0.03101699107225447
4.965502192982457e-05,0.008121323823563727,0.00991067751733847
4.966502192982457e-05,0.008121323823563727,0.006189980372830022
4.967502192982457e-05,0.005449368354135184,-0.03101699107225447
4.968502192982457e-05,0.00778732938988516,0.02107276895086382
4.969502192982457e-05,0.007119340522528024,-0.02729629392774602
4.970502192982457e-05,0.00778732938988516,0.00991067751733847
4.971502192982457e-05,0.006451351655170888,0.002469283228321573
4.972502192982457e-05,0.006451351655170888,-0.02729629392774602
4.973502192982457e-05,0.008121323823563727,0.01735207180635537
4.974502192982457e-05,0.007119340522528024,-0.05706187108381361
4.975502192982457e-05,0.006451351655170888,0.006189980372830022
4.976502192982457e-05,0.006785346088849456,-0.001251413916186876
4.977502192982456e-05,0.00778732938988516,-0.04589977965028826
4.978502192982457e-05,0.008789312690920863,0.03595555752889761
4.979502192982457e-05,0.006451351655170888,-0.04217908250577981
4.980502192982457e-05,0.009123307124599432,0.002469283228321573
4.981502192982457e-05,0.00778732938988516,-0.01241350534971222
4.982502192982457e-05,0.009457301558278,-0.04962047679479671
4.983502192982457e-05,0.009123307124599432,0.006189980372830022
4.984502192982457e-05,0.007453334956206592,-0.03845838536127136
4.985502192982457e-05,0.008121323823563727,0.00991067751733847
4.986502192982457e-05,0.008455318257242295,-0.02357559678323757
4.987502192982457e-05,0.009457301558278,-0.008692808205203774
4.988502192982457e-05,0.007453334956206592,0.02479346609537227
4.989502192982457e-05,0.007453334956206592,-0.03473768821676292
4.990502192982456e-05,0.01012529042563514,0.006189980372830022
4.991502192982457e-05,0.00778732938988516,0.00991067751733847
4.992502192982457e-05,0.0104592848593137,-0.02729629392774602
4.993502192982457e-05,0.009123307124599432,0.04711764896242296
4.994502192982457e-05,0.009457301558278,-0.05334117393930516
4.995502192982457e-05,0.009457301558278,0.002469283228321573
4.996502192982457e-05,0.008789312690920863,-0.004972111060695325
4.997502192982457e-05,0.008121323823563727,-0.01613420249422067
4.998502192982456e-05,0.008789312690920863,0.02107276895086382
4.999502192982457e-05,0.008121323823563727,-0.04962047679479671
5.000502192982457e-05,0.009123307124599432,-0.004972111060695325
5.001502192982457e-05,0.00611735722149232,-0.01241350534971222
5.002502192982457e-05,0.007119340522528024,-0.01241350534971222
5.003502192982457e-05,0.009457301558278,0.01735207180635537
5.004502192982457e-05,0.00778732938988516,-0.04589977965028826
5.005502192982457e-05,0.008121323823563727,0.002469283228321573
5.006502192982457e-05,0.007453334956206592,0.01363137466184692
5.007502192982457e-05,0.006785346088849456,-0.03473768821676292
5.008502192982457e-05,0.008121323823563727,0.006189980372830022
5.009502192982457e-05,0.008121323823563727,-0.03845838536127136
5.010502192982457e-05,0.007453334956206592,0.006189980372830022
5.011502192982456e-05,0.007119340522528024,0.006189980372830022
5.012502192982457e-05,0.008121323823563727,-0.02357559678323757
5.013502192982457e-05,0.00778732938988516,0.00991067751733847
5.014502192982457e-05,0.007119340522528024,-0.03845838536127136
5.015502192982457e-05,0.00778732938988516,0.002469283228321573
5.016502192982457e-05,0.007119340522528024,0.002469283228321573
5.017502192982457e-05,0.005783362787813752,-0.01613420249422067
5.018502192982457e-05,0.00778732938988516,0.01363137466184692
5.019502192982457e-05,0.007453334956206592,-0.03845838536127136
5.020502192982457e-05,0.008455318257242295,0.01735207180635537
5.021502192982457e-05,0.006451351655170888,-0.004972111060695325
5.022502192982457e-05,0.007119340522528024,-0.03101699107225447
5.023502192982457e-05,0.006785346088849456,0.03223486038438916
5.024502192982456e-05,0.006451351655170888,-0.04589977965028826
5.025502192982457e-05,0.007453334956206592,-0.01985489963872912
5.026502192982457e-05,0.006451351655170888,-0.004972111060695325
5.027502192982457e-05,0.007453334956206592,-0.04962047679479671
5.028502192982457e-05,0.006451351655170888,0.002469283228321573
5.029502192982457e-05,0.006451351655170888,-0.03473768821676292
5.030502192982457e-05,0.007119340522528024,-0.004972111060695325
5.031502192982457e-05,0.006451351655170888,-0.01985489963872912
5.032502192982456e-05,0.008121323823563727,-0.04217908250577981
5.033502192982457e-05,0.006451351655170888,0.01363137466184692
5.034502192982457e-05,0.007119340522528024,-0.05334117393930516
5.035502192982457e-05,0.008455318257242295,-0.001251413916186876
5.036502192982457e-05,0.009457301558278,-0.008692808205203774
5.037502192982457e-05,0.008121323823563727,-0.02729629392774602
5.038502192982457e-05,0.009123307124599432,0.01363137466184692
5.039502192982457e-05,0.007453334956206592,-0.04589977965028826
5.040502192982457e-05,0.009457301558278,-0.004972111060695325
5.041502192982457e-05,0.00778732938988516,-0.01985489963872912
5.042502192982457e-05,0.006785346088849456,-0.04217908250577981
5.043502192982457e-05,0.008455318257242295,-0.001251413916186876
5.044502192982457e-05,0.007119340522528024,-0.03473768821676292
5.045502192982456e-05,0.008455318257242295,-0.008692808205203774
5.046502192982457e-05,0.006785346088849456,-0.02357559678323757
5.047502192982457e-05,0.006451351655170888,-0.04217908250577981
5.048502192982457e-05,0.005783362787813752,0.006189980372830022
5.049502192982457e-05,0.005783362787813752,-0.06450326537283051
5.050502192982457e-05,0.007119340522528024,-0.02729629392774602
5.051502192982457e-05,0.007119340522528024,-0.02729629392774602
5.052502192982457e-05,0.007119340522528024,-0.04589977965028826
5.053502192982457e-05,0.006451351655170888,0.006189980372830022
5.054502192982457e-05,0.005115373920456617,-0.06078256822832206
5.055502192982457e-05,0.007119340522528024,-0.01241350534971222
5.056502192982457e-05,0.00611735722149232,-0.01613420249422067
5.057502192982457e-05,0.006785346088849456,-0.03473768821676292
5.058502192982456e-05,0.00778732938988516,-0.01241350534971222
5.059502192982457e-05,0.007119340522528024,-0.04962047679479671
5.060502192982457e-05,0.008455318257242295,-0.004972111060695325
5.061502192982457e-05,0.006451351655170888,-0.02729629392774602
5.062502192982457e-05,0.008789312690920863,-0.04217908250577981
5.063502192982457e-05,0.006451351655170888,-0.001251413916186876
5.064502192982457e-05,0.005449368354135184,-0.03845838536127136
5.065502192982457e-05,0.006785346088849456,0.002469283228321573
5.066502192982456e-05,0.008121323823563727,-0.01613420249422067
5.067502192982457e-05,0.01012529042563514,-0.03845838536127136
5.068502192982457e-05,0.008121323823563727,-0.001251413916186876
5.069502192982457e-05,0.007453334956206592,-0.04962047679479671
5.070502192982457e-05,0.009123307124599432,-0.004972111060695325
5.071502192982457e-05,0.00778732938988516,-0.001251413916186876
5.072502192982457e-05,0.008789312690920863,-0.04217908250577981
5.073502192982457e-05,0.008121323823563727,0.00991067751733847
5.074502192982457e-05,0.008789312690920863,-0.03473768821676292
5.075502192982457e-05,0.008789312690920863,-0.008692808205203774
5.076502192982457e-05,0.008121323823563727,-0.01241350534971222
5.077502192982457e-05,0.009123307124599432,-0.02357559678323757
5.078502192982457e-05,0.009123307124599432,-0.001251413916186876
5.079502192982456e-05,0.00778732938988516,-0.03101699107225447
5.080502192982457e-05,0.008789312690920863,-0.01985489963872912
5.081502192982457e-05,0.008455318257242295,-0.008692808205203774
5.082502192982457e-05,0.008121323823563727,-0.02729629392774602
5.083502192982457e-05,0.008455318257242295,0.02107276895086382
5.084502192982457e-05,0.007453334956206592,-0.05706187108381361
5.085502192982457e-05,0.009123307124599432,-0.008692808205203774
5.086502192982457e-05,0.006785346088849456,0.002469283228321573
5.087502192982456e-05,0.007119340522528024,-0.03473768821676292
5.088502192982457e-05,0.008789312690920863,0.01363137466184692
5.089502192982457e-05,0.00611735722149232,-0.04962047679479671
5.090502192982457e-05,0.006785346088849456,-0.004972111060695325
5.091502192982457e-05,0.006451351655170888,-0.001251413916186876
5.092502192982457e-05,0.007119340522528024,-0.03845838536127136
5.093502192982457e-05,0.006451351655170888,0.006189980372830022
5.094502192982457e-05,0.004447385053099481,-0.04217908250577981
5.095502192982457e-05,0.007453334956206592,0.01363137466184692
5.096502192982457e-05,0.006451351655170888,0.006189980372830022
5.097502192982457e-05,0.006451351655170888,-0.01985489963872912
5.098502192982457e-05,0.005783362787813752,0.006189980372830022
5.099502192982457e-05,0.005783362787813752,-0.04962047679479671
5.100502192982456e-05,0.008121323823563727,-0.008692808205203774
5.101502192982457e-05,0.006785346088849456,-0.008692808205203774
5.102502192982457e-05,0.00778732938988516,-0.04217908250577981
5.103502192982457e-05,0.006785346088849456,0.03595555752889761
