#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:45:49.126
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.819378510378511e-05,0.006785346088849456,-0.01985489963872912
3.82037851037851e-05,0.009123307124598369,0.0471176489623925
3.821378510378511e-05,0.008455318257242295,0.002469283228321573
3.822378510378511e-05,0.00778732938988516,-0.004972111060695325
3.823378510378511e-05,0.009123307124599432,0.03223486038438916
3.82437851037851e-05,0.009457301558277847,-0.02357559678321219
3.825378510378511e-05,0.008121323823563727,0.03595555752889761
3.826378510378511e-05,0.009123307124599432,-0.001251413916186876
3.827378510378511e-05,0.009123307124599432,0.002469283228321573
3.828378510378511e-05,0.008455318257241839,0.03223486038437225
3.829378510378511e-05,0.007453334956206592,-0.004972111060695325
3.830378510378511e-05,0.007453334956206592,0.02107276895086382
3.831378510378511e-05,0.006451351655170888,-0.001251413916186876
3.832378510378511e-05,0.00812132382356388,-0.01613420249420206
3.833378510378511e-05,0.008455318257242142,0.02479346609535366
3.834378510378511e-05,0.009123307124599432,-0.02357559678323757
3.835378510378511e-05,0.00778732938988516,0.00991067751733847
3.836378510378511e-05,0.006451351655170888,-0.01985489963872912
3.83737851037851e-05,0.008121323823562968,-0.001251413916195335
3.838378510378511e-05,0.007119340522528024,0.02107276895086382
3.839378510378511e-05,0.00611735722149232,-0.01985489963872912
3.840378510378511e-05,0.00611735722149232,0.01363137466184692
3.841378510378511e-05,0.004781379486778201,-0.004972111060702093
3.842378510378511e-05,0.005115373920456617,-0.01985489963872912
3.843378510378511e-05,0.005449368354135184,0.02851416323988071
3.844378510378511e-05,0.005115373920456617,-0.03473768821676292
3.845378510378511e-05,0.005449368354134881,0.01735207180634014
3.846378510378511e-05,0.004781379486778049,-0.01613420249422067
3.847378510378511e-05,0.006451351655170888,0.002469283228321573
3.848378510378511e-05,0.005449368354135184,0.02107276895086382
3.849378510378511e-05,0.004447385053100848,-0.02729629392771556
3.850378510378511e-05,0.007453334956205225,0.0396762546733756
3.851378510378511e-05,0.005783362787813752,-0.01241350534971222
3.852378510378511e-05,0.007119340522528024,-0.004972111060695325
3.853378510378511e-05,0.008455318257242295,0.01363137466184692
3.85437851037851e-05,0.006785346088850215,-0.02729629392772741
3.855378510378511e-05,0.00778732938988516,0.02479346609537227
3.856378510378511e-05,0.006785346088849456,0.002469283228321573
3.857378510378511e-05,0.00778732938988516,-0.004972111060695325
3.85837851037851e-05,0.007453334956206744,0.03967625467338576
3.859378510378511e-05,0.007119340522528024,-0.01985489963872912
3.860378510378511e-05,0.007119340522528024,0.02479346609537227
3.861378510378511e-05,0.007119340522528024,-0.001251413916186876
3.862378510378511e-05,0.007119340522528176,-0.01613420249419698
3.863378510378511e-05,0.007453334956206592,0.03595555752889761
3.864378510378511e-05,0.008121323823563727,-0.001251413916186876
3.865378510378511e-05,0.007119340522528024,0.02851416323988071
3.866378510378511e-05,0.005449368354135336,0.002469283228328341
3.867378510378511e-05,0.0057833627878136,0.0173520718063486
3.868378510378511e-05,0.00611735722149232,0.02479346609537227
3.869378510378511e-05,0.006451351655170888,-0.01985489963872912
3.870378510378511e-05,0.006451351655170888,0.03223486038438916
3.87137851037851e-05,0.005115373920457224,-0.01241350534969192
3.872378510378511e-05,0.006785346088849456,-0.008692808205203774
3.873378510378511e-05,0.006785346088849456,0.02851416323988071
3.874378510378511e-05,0.006451351655170888,-0.03101699107225447
3.87537851037851e-05,0.006451351655170888,0.03595555752886715
3.876378510378511e-05,0.005783362787813752,0.002469283228321573
3.877378510378511e-05,0.008455318257242295,-0.01613420249422067
3.878378510378511e-05,0.008121323823563727,0.04339695181791451
3.879378510378511e-05,0.005449368354135791,-0.01613420249419698
3.880378510378511e-05,0.006785346088849456,0.03595555752889761
3.881378510378511e-05,0.005449368354135184,0.002469283228321573
3.882378510378511e-05,0.00778732938988516,-0.001251413916186876
3.883378510378511e-05,0.008121323823562968,0.03967625467337391
3.884378510378511e-05,0.006451351655171647,-0.03101699107222232
3.885378510378511e-05,0.008121323823563727,0.03223486038438916
3.886378510378511e-05,0.00778732938988516,0.00991067751733847
3.887378510378511e-05,0.006451351655170281,0.01363137466186722
3.88837851037851e-05,0.005115373920457224,0.058279740395928
3.889378510378511e-05,0.005783362787813752,-0.001251413916186876
3.890378510378511e-05,0.006785346088849456,0.04711764896242296
3.891378510378511e-05,0.006451351655170888,0.006189980372830022
3.89237851037851e-05,0.006451351655170888,0.02479346609536381
3.893378510378511e-05,0.005449368354135184,0.02479346609537227
3.894378510378511e-05,0.006451351655170888,-0.004972111060695325
3.895378510378511e-05,0.006451351655170888,0.03967625467340606
3.896378510378511e-05,0.005115373920457376,0.006189980372838482
3.897378510378511e-05,0.006785346088849456,0.02479346609537227
3.898378510378511e-05,0.005783362787813752,0.05455904325143986
3.899378510378511e-05,0.005449368354135184,-0.004972111060695325
3.900378510378511e-05,0.006117357221492017,0.02479346609536381
3.901378510378511e-05,0.005449368354135488,0.00618998037283848
3.902378510378511e-05,0.004447385053099481,0.006189980372830022
3.903378510378511e-05,0.005449368354135184,0.02107276895086382
3.904378510378511e-05,0.007119340522527569,-0.02729629392771556
3.90537851037851e-05,0.006117357221492776,0.0396762546733756
3.906378510378511e-05,0.006785346088849456,-0.004972111060695325
3.907378510378511e-05,0.007119340522528024,0.006189980372830022
3.908378510378511e-05,0.00778732938988516,0.03223486038438916
3.90937851037851e-05,0.006117357221493079,-0.02357559678321219
3.910378510378511e-05,0.00778732938988516,0.03223486038438916
3.911378510378511e-05,0.008121323823563727,0.002469283228321573
3.912378510378511e-05,0.009457301558278,0.00991067751733847
3.913378510378511e-05,0.008121323823564184,0.0285141632398621
3.914378510378511e-05,0.009123307124599432,-0.01241350534971222
3.915378510378511e-05,0.009791295991956567,0.03967625467340606
3.916378510378511e-05,0.007119340522528024,-0.004972111060695325
3.917378510378511e-05,0.009457301558277089,0.01735207180636214
3.918378510378511e-05,0.007453334956206592,0.03223486038438916
3.919378510378511e-05,0.007453334956206592,-0.02357559678323757
3.920378510378511e-05,0.009457301558278,0.04711764896242296
3.921378510378511e-05,0.006117357221493687,-0.001251413916186876
3.92237851037851e-05,0.009123307124598065,-0.001251413916186876
3.923378510378511e-05,0.006451351655170888,0.03967625467340606
3.924378510378511e-05,0.007119340522528024,-0.02357559678323757
3.925378510378511e-05,0.005449368354135184,0.02851416323988071
3.92637851037851e-05,0.006451351655170433,0.006189980372840173
3.927378510378511e-05,0.005449368354135184,-0.001251413916186876
3.928378510378511e-05,0.00611735722149232,0.01735207180635537
3.929378510378511e-05,0.006785346088849456,-0.01985489963872912
3.930378510378511e-05,0.006451351655170888,0.03223486038437901
3.931378510378511e-05,0.006451351655170888,0.00991067751733847
3.932378510378511e-05,0.005783362787813752,-0.008692808205203774
3.933378510378511e-05,0.007119340522528024,0.04339695181791451
3.934378510378511e-05,0.006117357221492928,-0.01985489963870374
3.935378510378511e-05,0.007453334956206592,0.03595555752889761
3.936378510378511e-05,0.006451351655170888,-0.01613420249422067
3.937378510378511e-05,0.00778732938988516,-0.004972111060695325
3.938378510378511e-05,0.007119340522527873,0.05083834610689587
3.939378510378511e-05,0.006785346088849608,-0.0272962939277105
3.940378510378511e-05,0.008121323823563727,0.03223486038438916
3.941378510378511e-05,0.00611735722149232,-0.004972111060695325
3.942378510378511e-05,0.008121323823563727,-0.001251413916186876
3.94337851037851e-05,0.006117357221493232,0.02107276895085367
3.944378510378511e-05,0.006451351655170888,-0.01241350534971222
3.945378510378511e-05,0.007453334956206592,0.04339695181791451
3.946378510378511e-05,0.005449368354135184,-0.004972111060695325
3.94737851037851e-05,0.006785346088848848,-0.001251413916188568
3.948378510378511e-05,0.00778732938988516,0.03967625467340606
3.949378510378511e-05,0.007119340522528024,-0.008692808205203774
3.950378510378511e-05,0.007453334956206592,0.03223486038438916
3.951378510378511e-05,0.005783362787813752,0.002469283228324957
3.952378510378511e-05,0.005783362787813752,0.00991067751733847
3.953378510378511e-05,0.005783362787813752,0.03223486038438916
3.954378510378511e-05,0.006785346088849456,-0.03101699107225447
3.955378510378511e-05,0.006451351655171192,0.03595555752887392
3.956378510378511e-05,0.007119340522527721,-0.01613420249419698
3.957378510378511e-05,0.006451351655170888,0.00991067751733847
3.958378510378511e-05,0.008121323823563727,0.02107276895086382
3.959378510378511e-05,0.006451351655170888,-0.02729629392774602
3.96037851037851e-05,0.008121323823562968,0.02479346609534858
3.961378510378511e-05,0.00611735722149232,-0.01241350534971222
3.962378510378511e-05,0.008455318257242295,0.006189980372830022
3.963378510378511e-05,0.008789312690920863,0.01735207180635537
3.96437851037851e-05,0.008121323823564031,-0.02357559678321896
3.965378510378511e-05,0.008789312690920863,0.03595555752889761
3.966378510378511e-05,0.007119340522528024,-0.004972111060695325
3.967378510378511e-05,0.008455318257242295,-0.008692808205203774
3.968378510378511e-05,0.008121323823563271,0.03595555752886885
3.969378510378511e-05,0.007119340522528024,-0.02729629392774602
3.970378510378511e-05,0.008121323823563727,0.03223486038438916
3.971378510378511e-05,0.007453334956206592,-0.01241350534971222
3.972378510378511e-05,0.008455318257241384,0.002469283228331725
3.973378510378511e-05,0.0064513516551718,0.02479346609536211
3.974378510378511e-05,0.007119340522528024,-0.01985489963872912
3.975378510378511e-05,0.007119340522528024,0.02479346609537227
3.976378510378511e-05,0.005115373920457984,-0.008692808205203774
3.97737851037851e-05,0.00812132382356236,-0.008692808205203774
3.978378510378511e-05,0.00611735722149232,0.00991067751733847
3.979378510378511e-05,0.007119340522528024,-0.02357559678323757
3.980378510378511e-05,0.00611735722149232,0.01363137466184692
3.98137851037851e-05,0.004781379486778656,-0.02357559678322065
3.982378510378511e-05,0.006451351655170888,-0.001251413916186876
3.983378510378511e-05,0.007453334956206592,0.00991067751733847
3.984378510378511e-05,0.007119340522528024,-0.02729629392774602
3.985378510378511e-05,0.006451351655170888,0.02107276895084859
3.986378510378511e-05,0.006451351655170888,-0.01241350534971222
3.987378510378511e-05,0.008121323823563727,-0.004972111060695325
3.988378510378511e-05,0.006451351655170888,0.01735207180635537
3.989378510378511e-05,0.006117357221491713,-0.03101699107223078
3.990378510378511e-05,0.004781379486778656,0.02107276895084013
3.991378510378511e-05,0.005783362787813752,0.006189980372830022
3.992378510378511e-05,0.006785346088849456,0.002469283228321573
3.993378510378511e-05,0.007119340522527873,0.01363137466182662
3.99437851037851e-05,0.006785346088849608,-0.03101699107223416
3.995378510378511e-05,0.007119340522528024,0.01735207180635537
3.996378510378511e-05,0.004781379486778049,-0.004972111060695325
3.997378510378511e-05,0.008121323823563727,-0.02357559678323757
3.99837851037851e-05,0.008121323823563727,0.02851416323985703
3.999378510378511e-05,0.005449368354135184,-0.03473768821676292
4.000378510378511e-05,0.009123307124599432,0.03223486038438916
4.001378510378511e-05,0.005115373920456617,-0.01613420249422067
4.002378510378511e-05,0.006451351655170888,0.006189980372830022
4.003378510378511e-05,0.006451351655170888,0.03223486038438916
4.004378510378511e-05,0.006451351655170888,-0.02729629392774602
4.005378510378511e-05,0.006451351655170888,0.02479346609537227
4.006378510378511e-05,0.007453334956206592,-0.008692808205203774
4.007378510378511e-05,0.006785346088849456,-0.01241350534971222
4.008378510378511e-05,0.007453334956206592,0.03223486038438916
4.009378510378511e-05,0.00778732938988516,-0.03845838536127136
4.010378510378511e-05,0.007453334956206592,0.002469283228321573
4.01137851037851e-05,0.00778732938988516,-0.008692808205203774
4.012378510378511e-05,0.006451351655170888,-0.008692808205203774
4.013378510378511e-05,0.008455318257242295,0.01735207180635537
4.014378510378511e-05,0.006785346088849456,-0.02729629392774602
4.01537851037851e-05,0.008121323823563727,0.02479346609537227
4.016378510378511e-05,0.006451351655170888,-0.01613420249422067
4.017378510378511e-05,0.006785346088849456,-0.01241350534971222
4.018378510378511e-05,0.005115373920456617,0.02479346609537227
4.019378510378511e-05,0.006451351655170888,-0.03101699107225447
4.020378510378511e-05,0.00778732938988516,0.02479346609537227
4.021378510378511e-05,0.007453334956206592,-0.01985489963872912
4.022378510378511e-05,0.007453334956206592,-0.008692808205203774
4.023378510378511e-05,0.006785346088849456,0.02851416323988071
4.024378510378511e-05,0.007453334956206592,-0.04589977965028826
4.025378510378511e-05,0.00778732938988516,0.01735207180635537
4.026378510378511e-05,0.00778732938988516,-0.004972111060695325
4.027378510378511e-05,0.00778732938988516,-0.008692808205203774
4.02837851037851e-05,0.006785346088849456,0.02107276895086382
4.029378510378511e-05,0.006451351655170888,-0.02729629392774602
4.030378510378511e-05,0.006785346088849456,0.02851416323988071
4.031378510378511e-05,0.006451351655170888,0.002469283228321573
4.03237851037851e-05,0.006785346088849456,0.01735207180635537
4.033378510378511e-05,0.008789312690920863,0.03223486038438916
4.034378510378511e-05,0.007119340522528024,-0.01985489963872912
4.035378510378511e-05,0.006451351655170888,0.04339695181791451
4.036378510378511e-05,0.005783362787813752,0.006189980372830022
4.037378510378511e-05,0.00611735722149232,-0.008692808205203774
4.038378510378511e-05,0.005449368354135184,0.02107276895086382
4.039378510378511e-05,0.005115373920456617,-0.008692808205203774
4.040378510378511e-05,0.005783362787813752,0.03967625467340606
4.041378510378511e-05,0.005449368354135184,-0.004972111060695325
4.042378510378511e-05,0.005449368354135184,0.01363137466184692
4.043378510378511e-05,0.00611735722149232,0.04339695181791451
4.044378510378511e-05,0.005449368354135184,-0.008692808205203774
4.045378510378511e-05,0.007119340522528024,0.03967625467340606
4.046378510378511e-05,0.004781379486778049,-0.004972111060695325
4.047378510378511e-05,0.005783362787813752,0.01363137466184692
4.048378510378511e-05,0.007119340522528024,0.03967625467340606
4.04937851037851e-05,0.007119340522528024,-0.01613420249422067
4.050378510378511e-05,0.00611735722149232,0.03967625467340606
4.051378510378511e-05,0.005449368354135184,0.01735207180635537
4.052378510378511e-05,0.005449368354135184,0.002469283228321573
4.053378510378511e-05,0.006451351655170888,0.03967625467340606
4.054378510378511e-05,0.005783362787813752,-0.01985489963872912
4.055378510378511e-05,0.007119340522528024,0.03223486038438916
4.056378510378511e-05,0.00611735722149232,0.00991067751733847
4.057378510378511e-05,0.004781379486778049,0.002469283228321573
4.058378510378511e-05,0.00778732938988516,0.01735207180635537
4.059378510378511e-05,0.006785346088849456,-0.01613420249422067
4.060378510378511e-05,0.007119340522528024,0.03595555752889761
4.061378510378511e-05,0.006451351655170888,0.002469283228321573
4.062378510378511e-05,0.008121323823563727,0.006189980372830022
4.063378510378511e-05,0.005449368354135184,0.02107276895086382
4.064378510378511e-05,0.006451351655170888,-0.02729629392774602
4.065378510378511e-05,0.006785346088849456,0.02851416323988071
4.06637851037851e-05,0.006785346088849456,-0.004972111060695325
4.067378510378511e-05,0.006451351655170888,0.01363137466184692
4.068378510378511e-05,0.006785346088849456,0.03967625467340606
4.069378510378511e-05,0.005449368354135184,-0.01241350534971222
4.07037851037851e-05,0.006451351655170888,0.03223486038438916
4.071378510378511e-05,0.003779396185742345,-0.01985489963872912
4.072378510378511e-05,0.00611735722149232,-0.001251413916186876
4.073378510378511e-05,0.00611735722149232,0.02479346609537227
4.074378510378511e-05,0.004781379486778049,-0.02357559678323757
4.075378510378511e-05,0.00611735722149232,0.03595555752889761
4.076378510378511e-05,0.004113390619420913,-0.001251413916186876
4.077378510378511e-05,0.005115373920456617,-0.001251413916186876
4.078378510378511e-05,0.00611735722149232,0.01735207180635537
4.079378510378511e-05,0.005783362787813752,-0.01613420249422067
4.080378510378511e-05,0.006451351655170888,0.02479346609537227
4.081378510378511e-05,0.006451351655170888,-0.004972111060695325
4.082378510378511e-05,0.005783362787813752,0.01363137466184692
4.08337851037851e-05,0.005783362787813752,0.02851416323988071
4.084378510378511e-05,0.005449368354135184,0.002469283228321573
4.085378510378511e-05,0.005449368354135184,0.03967625467340606
4.086378510378511e-05,0.007453334956206592,0.006189980372830022
4.08737851037851e-05,0.005783362787813752,0.002469283228321573
4.088378510378511e-05,0.006785346088849456,0.04339695181791451
4.089378510378511e-05,0.00611735722149232,-0.01613420249422067
4.090378510378511e-05,0.00611735722149232,0.03223486038438916
4.091378510378511e-05,0.006451351655170888,-0.004972111060695325
4.092378510378511e-05,0.004781379486778049,0.01735207180635537
4.093378510378511e-05,0.006451351655170888,0.03967625467340606
4.094378510378511e-05,0.005783362787813752,-0.004972111060695325
4.095378510378511e-05,0.006785346088849456,0.03595555752889761
4.096378510378511e-05,0.004781379486778049,-0.03101699107225447
4.097378510378511e-05,0.006451351655170888,0.01363137466184692
4.098378510378511e-05,0.007119340522528024,0.03223486038438916
4.099378510378511e-05,0.005783362787813752,-0.004972111060695325
4.10037851037851e-05,0.006451351655170888,0.02479346609537227
4.101378510378511e-05,0.005115373920456617,-0.001251413916186876
4.102378510378511e-05,0.006451351655170888,-0.001251413916186876
4.103378510378511e-05,0.005449368354135184,0.02107276895086382
4.10437851037851e-05,0.004447385053099481,-0.01241350534971222
4.105378510378511e-05,0.007453334956206592,0.02107276895086382
4.106378510378511e-05,0.004113390619420913,-0.008692808205203774
4.107378510378511e-05,0.00778732938988516,0.006189980372830022
4.108378510378511e-05,0.00611735722149232,0.01363137466184692
4.109378510378511e-05,0.005783362787813752,-0.02357559678323757
4.110378510378511e-05,0.00611735722149232,0.03223486038438916
4.111378510378511e-05,0.007119340522528024,-0.01985489963872912
4.112378510378511e-05,0.006785346088849456,0.00991067751733847
4.113378510378511e-05,0.004781379486778049,0.02107276895086382
4.114378510378511e-05,0.005783362787813752,-0.02357559678323757
4.115378510378511e-05,0.00778732938988516,0.02107276895086382
4.116378510378511e-05,0.004113390619420913,-0.008692808205203774
4.11737851037851e-05,0.006785346088849456,-0.008692808205203774
4.118378510378511e-05,0.006451351655170888,0.02479346609537227
4.119378510378511e-05,0.00778732938988516,-0.03473768821676292
4.120378510378511e-05,0.006451351655170888,0.01735207180635537
4.12137851037851e-05,0.006451351655170888,-0.02357559678323757
4.122378510378511e-05,0.007119340522528024,-0.01613420249422067
4.123378510378511e-05,0.008121323823563727,0.006189980372830022
4.124378510378511e-05,0.008789312690920863,-0.03101699107225447
4.125378510378511e-05,0.008455318257242295,0.02851416323988071
4.126378510378511e-05,0.007119340522528024,-0.01985489963872912
4.127378510378511e-05,0.009123307124599432,0.006189980372830022
4.128378510378511e-05,0.008789312690920863,0.02479346609537227
4.129378510378511e-05,0.008455318257242295,-0.04589977965028826
4.130378510378511e-05,0.008121323823563727,0.02107276895086382
4.131378510378511e-05,0.00778732938988516,-0.02357559678323757
4.132378510378511e-05,0.009791295991956567,0.00991067751733847
4.133378510378511e-05,0.008121323823563727,0.02107276895086382
4.13437851037851e-05,0.008455318257242295,-0.01613420249422067
4.135378510378511e-05,0.007453334956206592,0.03595555752889761
4.136378510378511e-05,0.006451351655170888,-0.01613420249422067
4.137378510378511e-05,0.00778732938988516,-0.004972111060695325
4.13837851037851e-05,0.005115373920456617,0.03595555752889761
4.139378510378511e-05,0.005115373920456617,-0.01613420249422067
4.140378510378511e-05,0.006451351655170888,0.02107276895086382
4.141378510378511e-05,0.004781379486778049,-0.01241350534971222
4.142378510378511e-05,0.008121323823563727,-0.008692808205203774
4.143378510378511e-05,0.005783362787813752,0.00991067751733847
4.144378510378511e-05,0.005115373920456617,-0.03845838536127136
4.145378510378511e-05,0.005783362787813752,0.03595555752889761
4.146378510378511e-05,0.007119340522528024,-0.01985489963872912
4.147378510378511e-05,0.007119340522528024,-0.004972111060695325
4.148378510378511e-05,0.007119340522528024,0.04339695181791451
4.149378510378511e-05,0.006451351655170888,-0.03845838536127136
4.150378510378511e-05,0.00611735722149232,0.03223486038438916
4.151378510378511e-05,0.005115373920456617,0.00991067751733847
4.152378510378511e-05,0.007119340522528024,-0.008692808205203774
4.153378510378511e-05,0.005783362787813752,0.03595555752889761
4.154378510378511e-05,0.007119340522528024,-0.01241350534971222
4.15537851037851e-05,0.006785346088849456,0.03223486038438916
4.156378510378511e-05,0.006451351655170888,0.006189980372830022
4.157378510378511e-05,0.007453334956206592,0.006189980372830022
4.158378510378511e-05,0.00778732938988516,0.03967625467340606
4.15937851037851e-05,0.00611735722149232,-0.02729629392774602
4.160378510378511e-05,0.006785346088849456,0.03223486038438916
4.161378510378511e-05,0.008121323823563727,-0.004972111060695325
4.162378510378511e-05,0.007119340522528024,0.02479346609537227
4.163378510378511e-05,0.007119340522528024,0.04711764896242296
4.164378510378511e-05,0.008789312690920863,-0.01613420249422067
4.165378510378511e-05,0.007453334956206592,0.03223486038438916
4.166378510378511e-05,0.007453334956206592,0.006189980372830022
4.167378510378511e-05,0.00778732938988516,0.006189980372830022
4.168378510378511e-05,0.005115373920456617,0.01735207180635537
4.169378510378511e-05,0.00778732938988516,-0.01985489963872912
4.170378510378511e-05,0.00611735722149232,0.06200043754045675
4.171378510378511e-05,0.006451351655170888,-0.004972111060695325
4.17237851037851e-05,0.007119340522528024,0.02107276895086382
4.173378510378511e-05,0.006451351655170888,0.03223486038438916
4.174378510378511e-05,0.008121323823563727,-0.001251413916186876
4.175378510378511e-05,0.00778732938988516,0.04711764896242296
4.176378510378511e-05,0.006785346088849456,0.002469283228321573
4.177378510378511e-05,0.008455318257242295,0.01735207180635537
4.178378510378511e-05,0.007453334956206592,0.03967625467340606
4.179378510378511e-05,0.006785346088849456,0.00991067751733847
4.180378510378511e-05,0.007119340522528024,0.03967625467340606
4.181378510378511e-05,0.005783362787813752,0.00991067751733847
4.182378510378511e-05,0.00778732938988516,0.02107276895086382
4.183378510378511e-05,0.005783362787813752,0.04339695181791451
4.184378510378511e-05,0.006785346088849456,0.002469283228321573
4.185378510378511e-05,0.005783362787813752,0.04339695181791451
4.186378510378511e-05,0.006785346088849456,0.00991067751733847
4.187378510378511e-05,0.006785346088849456,0.02851416323988071
4.188378510378511e-05,0.006785346088849456,0.05455904325143986
4.18937851037851e-05,0.005449368354135184,-0.001251413916186876
4.190378510378511e-05,0.00778732938988516,0.05827974039594831
4.191378510378511e-05,0.003111407318385209,0.00991067751733847
4.192378510378511e-05,0.006451351655170888,0.02479346609537227
4.19337851037851e-05,0.005783362787813752,0.03595555752889761
4.194378510378511e-05,0.007119340522528024,-0.004972111060695325
4.195378510378511e-05,0.008121323823563727,0.04339695181791451
4.196378510378511e-05,0.005783362787813752,-0.01613420249422067
4.197378510378511e-05,0.007453334956206592,0.006189980372830022
4.198378510378511e-05,0.007453334956206592,0.03967625467340606
4.199378510378511e-05,0.004447385053099481,-0.01613420249422067
4.200378510378511e-05,0.006451351655170888,0.03595555752889761
4.201378510378511e-05,0.004781379486778049,0.006189980372830022
4.202378510378511e-05,0.007119340522528024,0.002469283228321573
4.203378510378511e-05,0.005449368354135184,0.02851416323988071
4.204378510378511e-05,0.004447385053099481,-0.01985489963872912
4.205378510378511e-05,0.006785346088849456,0.03223486038438916
4.20637851037851e-05,0.004447385053099481,-0.008692808205203774
4.207378510378511e-05,0.007119340522528024,-0.004972111060695325
4.208378510378511e-05,0.005783362787813752,0.02851416323988071
4.209378510378511e-05,0.005449368354135184,-0.02357559678323757
4.21037851037851e-05,0.006451351655170888,0.02479346609537227
4.211378510378511e-05,0.005115373920456617,-0.008692808205203774
4.212378510378511e-05,0.006785346088849456,0.00991067751733847
4.213378510378511e-05,0.006785346088849456,0.01363137466184692
4.21437851037851e-05,0.006451351655170888,-0.03101699107225447
4.215378510378511e-05,0.006785346088849456,0.05455904325143986
4.216378510378511e-05,0.005449368354135184,0.002469283228321573
4.217378510378511e-05,0.006451351655170888,-0.001251413916186876
4.218378510378511e-05,0.00611735722149232,0.02479346609537227
4.219378510378511e-05,0.005783362787813752,-0.01613420249422067
4.220378510378511e-05,0.006451351655170888,0.01735207180635537
4.221378510378511e-05,0.006451351655170888,-0.004972111060695325
4.222378510378511e-05,0.006451351655170888,0.002469283228321573
4.22337851037851e-05,0.005783362787813752,0.01735207180635537
4.224378510378511e-05,0.005783362787813752,0.00991067751733847
4.225378510378511e-05,0.007119340522528024,0.03595555752889761
4.226378510378511e-05,0.00611735722149232,-0.004972111060695325
4.22737851037851e-05,0.00778732938988516,0.006189980372830022
4.228378510378511e-05,0.006785346088849456,0.03595555752889761
4.229378510378511e-05,0.006785346088849456,-0.01985489963872912
4.230378510378511e-05,0.00778732938988516,0.03223486038438916
4.231378510378511e-05,0.005449368354135184,-0.02357559678323757
4.232378510378511e-05,0.009123307124599432,0.002469283228321573
4.233378510378511e-05,0.005449368354135184,0.02851416323988071
4.234378510378511e-05,0.006785346088849456,-0.01241350534971222
4.235378510378511e-05,0.006451351655170888,0.006189980372830022
4.236378510378511e-05,0.007453334956206592,-0.001251413916186876
4.237378510378511e-05,0.00778732938988516,-0.01613420249422067
4.238378510378511e-05,0.005783362787813752,0.03595555752889761
4.239378510378511e-05,0.007453334956206592,-0.02729629392774602
4.240378510378511e-05,0.00611735722149232,0.04711764896242296
4.241378510378511e-05,0.005783362787813752,-0.004972111060695325
4.242378510378511e-05,0.007119340522528024,-0.008692808205203774
4.243378510378511e-05,0.007119340522528024,0.02479346609537227
4.24437851037851e-05,0.005115373920456617,-0.004972111060695325
4.245378510378511e-05,0.005783362787813752,0.02107276895086382
4.246378510378511e-05,0.004781379486778049,-0.004972111060695325
4.247378510378511e-05,0.006451351655170888,0.002469283228321573
4.24837851037851e-05,0.005783362787813752,0.02107276895086382
4.249378510378511e-05,0.005449368354135184,-0.03101699107225447
4.250378510378511e-05,0.004447385053099481,0.02851416323988071
4.251378510378511e-05,0.005449368354135184,-0.01241350534971222
4.252378510378511e-05,0.004447385053099481,-0.01241350534971222
4.253378510378511e-05,0.005115373920456617,0.03595555752889761
4.254378510378511e-05,0.004781379486778049,-0.02357559678323757
4.255378510378511e-05,0.005783362787813752,0.03967625467340606
4.256378510378511e-05,0.005115373920456617,-0.01613420249422067
4.257378510378511e-05,0.005449368354135184,0.002469283228321573
4.258378510378511e-05,0.00611735722149232,0.02107276895086382
4.259378510378511e-05,0.005115373920456617,-0.03101699107225447
4.260378510378511e-05,0.00611735722149232,0.03223486038438916
4.26137851037851e-05,0.00611735722149232,-0.01241350534971222
4.262378510378511e-05,0.00778732938988516,0.006189980372830022
4.263378510378511e-05,0.006451351655170888,0.02851416323988071
4.264378510378511e-05,0.008121323823563727,-0.02357559678323757
4.265378510378511e-05,0.007453334956206592,0.04339695181791451
4.266378510378511e-05,0.008121323823563727,-0.001251413916186876
4.267378510378511e-05,0.008789312690920863,0.01363137466184692
4.268378510378511e-05,0.008789312690920863,0.02107276895086382
4.269378510378511e-05,0.009791295991956567,-0.008692808205203774
4.270378510378511e-05,0.007453334956206592,0.02851416323988071
4.271378510378511e-05,0.007453334956206592,-0.001251413916186876
4.272378510378511e-05,0.008789312690920863,-0.004972111060695325
4.273378510378511e-05,0.009791295991956567,0.03223486038438916
4.274378510378511e-05,0.006451351655170888,-0.03473768821676292
4.275378510378511e-05,0.00778732938988516,0.02851416323988071
4.276378510378511e-05,0.00611735722149232,-0.008692808205203774
4.277378510378511e-05,0.008121323823563727,0.002469283228321573
4.27837851037851e-05,0.006451351655170888,0.03595555752889761
4.279378510378511e-05,0.00611735722149232,-0.008692808205203774
4.280378510378511e-05,0.007119340522528024,0.03223486038438916
4.281378510378511e-05,0.00611735722149232,-0.01613420249422067
4.28237851037851e-05,0.00778732938988516,0.01735207180635537
4.283378510378511e-05,0.005115373920456617,0.02107276895086382
4.284378510378511e-05,0.004113390619420913,-0.02729629392774602
