#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:00:47.273
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.729270976616231e-05,0.006451351655170888,-0.01985489963872912
4.730270976616232e-05,0.00611735722149232,0.05083834610693141
4.731270976616232e-05,0.006785346088849456,-0.001251413916186876
4.732270976616231e-05,0.006451351655170888,0.02479346609537227
4.733270976616231e-05,0.006785346088849456,0.03595555752889761
4.734270976616232e-05,0.003779396185742345,-0.001251413916186876
4.735270976616232e-05,0.006785346088849456,0.05455904325143986
4.736270976616231e-05,0.00611735722149232,0.02479346609537227
4.737270976616231e-05,0.005115373920456617,0.01735207180635537
4.738270976616231e-05,0.006451351655170888,0.02479346609537227
4.739270976616232e-05,0.00611735722149232,-0.01985489963872912
4.740270976616231e-05,0.006451351655170888,0.05455904325143986
4.741270976616231e-05,0.006451351655170888,0.006189980372830022
4.742270976616231e-05,0.00611735722149232,0.01363137466184692
4.743270976616232e-05,0.005115373920456617,0.03223486038438916
4.744270976616232e-05,0.004447385053099481,-0.004972111060695325
4.745270976616231e-05,0.006451351655170888,0.04339695181791451
4.746270976616231e-05,0.005449368354135184,-0.008692808205203774
4.747270976616232e-05,0.00611735722149232,0.02479346609537227
4.748270976616232e-05,0.005449368354135184,0.03223486038438916
4.749270976616231e-05,0.00611735722149232,-0.001251413916186876
4.750270976616231e-05,0.005783362787813752,0.03595555752889761
4.751270976616232e-05,0.004113390619420913,0.006189980372830022
4.752270976616232e-05,0.004781379486778049,-0.004972111060695325
4.753270976616231e-05,0.006785346088849456,0.03223486038438916
4.754270976616231e-05,0.005783362787813752,-0.001251413916186876
4.755270976616231e-05,0.005783362787813752,0.02107276895086382
4.756270976616232e-05,0.003445401752063777,0.006189980372830022
4.757270976616232e-05,0.006785346088849456,-0.004972111060695325
4.758270976616231e-05,0.006451351655170888,0.02851416323988071
4.759270976616231e-05,0.006451351655170888,-0.02357559678323757
4.760270976616232e-05,0.007119340522528024,0.01363137466184692
4.761270976616231e-05,0.006785346088849456,-0.01241350534971222
4.762270976616231e-05,0.005115373920456617,0.006189980372830022
4.763270976616231e-05,0.005115373920456617,0.01363137466184692
4.764270976616232e-05,0.004781379486778049,-0.01613420249422067
4.765270976616232e-05,0.003445401752063777,0.03595555752889761
4.766270976616231e-05,0.004447385053099481,-0.01985489963872912
4.767270976616231e-05,0.004447385053099481,0.02479346609537227
4.768270976616232e-05,0.005449368354135184,0.006189980372830022
4.769270976616231e-05,0.004781379486778049,-0.01613420249422067
4.770270976616232e-05,0.004447385053099481,0.02479346609537227
4.771270976616231e-05,0.004781379486778049,-0.004972111060695325
4.772270976616231e-05,0.004113390619420913,0.00991067751733847
4.773270976616232e-05,0.004447385053099481,0.02107276895086382
4.774270976616231e-05,0.005115373920456617,-0.01241350534971222
4.775270976616231e-05,0.005783362787813752,0.02851416323988071
4.776270976616231e-05,0.004447385053099481,-0.01241350534971222
4.777270976616232e-05,0.007119340522528024,-0.001251413916186876
4.778270976616232e-05,0.005115373920456617,0.02479346609537227
4.779270976616231e-05,0.00611735722149232,-0.01613420249422067
4.780270976616231e-05,0.005783362787813752,0.02851416323988071
4.781270976616232e-05,0.003779396185742345,-0.01241350534971222
4.782270976616231e-05,0.005449368354135184,0.00991067751733847
4.783270976616231e-05,0.00611735722149232,0.01735207180635537
4.784270976616231e-05,0.005115373920456617,-0.02357559678323757
4.785270976616232e-05,0.004113390619420913,0.03967625467340606
4.786270976616232e-05,0.004781379486778049,-0.01241350534971222
4.787270976616231e-05,0.00611735722149232,0.006189980372830022
4.788270976616231e-05,0.005783362787813752,0.006189980372830022
4.789270976616232e-05,0.004113390619420913,-0.02357559678323757
4.790270976616232e-05,0.006785346088849456,0.03223486038438916
4.791270976616232e-05,0.005115373920456617,-0.02357559678323757
4.792270976616231e-05,0.006451351655170888,0.006189980372830022
4.793270976616231e-05,0.00611735722149232,0.02851416323988071
4.794270976616232e-05,0.005115373920456617,-0.01613420249422067
4.795270976616231e-05,0.004447385053099481,0.03595555752889761
4.796270976616231e-05,0.004113390619420913,-0.01241350534971222
4.797270976616231e-05,0.004113390619420913,-0.008692808205203774
4.798270976616232e-05,0.004781379486778049,0.02851416323988071
4.799270976616232e-05,0.003445401752063777,-0.02357559678323757
4.800270976616231e-05,0.004447385053099481,0.04711764896242296
4.801270976616231e-05,0.004113390619420913,-0.02357559678323757
4.802270976616232e-05,0.005115373920456617,-0.004972111060695325
4.803270976616231e-05,0.005115373920456617,0.006189980372830022
4.804270976616231e-05,0.003445401752063777,-0.03473768821676292
4.805270976616231e-05,0.005783362787813752,0.03595555752889761
4.806270976616232e-05,0.005783362787813752,-0.01985489963872912
4.807270976616232e-05,0.005449368354135184,-0.02357559678323757
4.808270976616231e-05,0.005115373920456617,0.01735207180635537
4.809270976616231e-05,0.004447385053099481,-0.02729629392774602
4.810270976616231e-05,0.005783362787813752,0.02479346609537227
4.811270976616232e-05,0.004113390619420913,-0.02357559678323757
4.812270976616232e-05,0.005115373920456617,-0.008692808205203774
4.813270976616231e-05,0.00611735722149232,0.006189980372830022
4.814270976616231e-05,0.00611735722149232,-0.03473768821676292
4.815270976616232e-05,0.006451351655170888,0.03595555752889761
4.816270976616231e-05,0.006785346088849456,-0.02357559678323757
4.817270976616231e-05,0.005449368354135184,-0.03101699107225447
4.818270976616231e-05,0.006451351655170888,-0.004972111060695325
4.819270976616232e-05,0.007453334956206592,-0.03473768821676292
4.820270976616232e-05,0.005449368354135184,0.002469283228321573
4.821270976616231e-05,0.00611735722149232,-0.03101699107225447
4.822270976616231e-05,0.007119340522528024,-0.02729629392774602
4.823270976616232e-05,0.007119340522528024,-0.01241350534971222
4.824270976616232e-05,0.006785346088849456,-0.04962047679479671
4.825270976616232e-05,0.007453334956206592,-0.001251413916186876
4.826270976616231e-05,0.008789312690920863,-0.01985489963872912
4.827270976616231e-05,0.006785346088849456,-0.001251413916186876
4.828270976616232e-05,0.008121323823563727,0.006189980372830022
4.829270976616231e-05,0.008455318257242295,-0.03473768821676292
4.830270976616231e-05,0.00778732938988516,0.01363137466184692
4.831270976616231e-05,0.00778732938988516,-0.02729629392774602
4.832270976616232e-05,0.008121323823563727,-0.01241350534971222
4.833270976616232e-05,0.008789312690920863,0.01363137466184692
4.834270976616231e-05,0.008455318257242295,-0.03101699107225447
4.835270976616231e-05,0.006785346088849456,0.01735207180635537
4.836270976616232e-05,0.007119340522528024,-0.01241350534971222
4.837270976616231e-05,0.008789312690920863,-0.02357559678323757
4.838270976616231e-05,0.007119340522528024,-0.004972111060695325
4.839270976616231e-05,0.007119340522528024,-0.04962047679479671
4.840270976616232e-05,0.006785346088849456,0.00991067751733847
4.841270976616232e-05,0.005783362787813752,-0.01613420249422067
4.842270976616231e-05,0.006785346088849456,-0.001251413916186876
4.843270976616231e-05,0.008789312690920863,0.01363137466184692
4.844270976616231e-05,0.007453334956206592,-0.04217908250577981
4.845270976616232e-05,0.008455318257242295,0.00991067751733847
4.846270976616232e-05,0.00778732938988516,-0.02357559678323757
4.847270976616231e-05,0.009457301558278,-0.004972111060695325
4.848270976616231e-05,0.008455318257242295,0.02851416323988071
4.849270976616232e-05,0.008455318257242295,-0.03845838536127136
4.850270976616231e-05,0.008455318257242295,0.01363137466184692
4.851270976616231e-05,0.009123307124599432,-0.008692808205203774
4.852270976616231e-05,0.009791295991956567,-0.004972111060695325
4.853270976616232e-05,0.01012529042563514,0.01735207180635537
4.854270976616232e-05,0.009123307124599432,-0.02729629392774602
4.855270976616231e-05,0.008455318257242295,0.02851416323988071
4.856270976616231e-05,0.009457301558278,-0.008692808205203774
4.857270976616232e-05,0.009791295991956567,-0.01241350534971222
4.858270976616231e-05,0.008121323823563727,0.002469283228321573
4.859270976616232e-05,0.008789312690920863,-0.01241350534971222
4.860270976616231e-05,0.007119340522528024,0.03223486038438916
4.861270976616231e-05,0.006785346088849456,-0.001251413916186876
4.862270976616232e-05,0.006451351655170888,-0.001251413916186876
4.863270976616231e-05,0.007453334956206592,0.02851416323988071
4.864270976616231e-05,0.005115373920456617,-0.01613420249422067
4.865270976616231e-05,0.005783362787813752,0.02851416323988071
4.866270976616232e-05,0.005449368354135184,-0.01985489963872912
4.867270976616232e-05,0.006451351655170888,0.00991067751733847
4.868270976616231e-05,0.00611735722149232,0.01735207180635537
4.869270976616231e-05,0.005783362787813752,-0.01613420249422067
4.870270976616232e-05,0.004113390619420913,0.03223486038438916
4.871270976616231e-05,0.005783362787813752,-0.004972111060695325
4.872270976616231e-05,0.00611735722149232,0.01363137466184692
4.873270976616231e-05,0.00778732938988516,0.01363137466184692
4.874270976616232e-05,0.004447385053099481,-0.03101699107225447
4.875270976616232e-05,0.00778732938988516,0.01735207180635537
4.876270976616231e-05,0.004447385053099481,-0.01613420249422067
4.877270976616231e-05,0.006451351655170888,-0.008692808205203774
4.878270976616231e-05,0.006451351655170888,0.02851416323988071
4.879270976616232e-05,0.00611735722149232,-0.03101699107225447
4.880270976616232e-05,0.006451351655170888,0.01735207180635537
4.881270976616231e-05,0.006785346088849456,-0.01985489963872912
4.882270976616231e-05,0.00778732938988516,-0.02357559678323757
4.883270976616232e-05,0.006451351655170888,0.00991067751733847
4.884270976616231e-05,0.006785346088849456,-0.04589977965028826
4.885270976616231e-05,0.006451351655170888,0.02107276895086382
4.886270976616231e-05,0.00778732938988516,-0.01985489963872912
4.887270976616232e-05,0.00611735722149232,-0.01985489963872912
4.888270976616232e-05,0.006785346088849456,-0.008692808205203774
4.889270976616231e-05,0.006451351655170888,-0.02357559678323757
4.890270976616231e-05,0.006785346088849456,0.006189980372830022
4.891270976616232e-05,0.005783362787813752,-0.01613420249422067
4.892270976616231e-05,0.007119340522528024,-0.01613420249422067
4.893270976616231e-05,0.005783362787813752,0.002469283228321573
4.894270976616231e-05,0.006785346088849456,-0.03101699107225447
4.895270976616232e-05,0.006785346088849456,0.006189980372830022
4.896270976616232e-05,0.005449368354135184,-0.02357559678323757
4.897270976616231e-05,0.007119340522528024,-0.01241350534971222
4.898270976616231e-05,0.008121323823563727,0.006189980372830022
4.899270976616231e-05,0.00611735722149232,-0.01985489963872912
4.900270976616232e-05,0.009123307124599432,0.01735207180635537
4.901270976616232e-05,0.005783362787813752,-0.01985489963872912
4.902270976616231e-05,0.008789312690920863,-0.01241350534971222
4.903270976616231e-05,0.007453334956206592,0.00991067751733847
4.904270976616232e-05,0.006451351655170888,-0.03845838536127136
4.905270976616231e-05,0.005783362787813752,0.01363137466184692
4.906270976616231e-05,0.005783362787813752,-0.03101699107225447
4.907270976616231e-05,0.006451351655170888,-0.01613420249422067
4.908270976616232e-05,0.00778732938988516,-0.004972111060695325
4.909270976616232e-05,0.007119340522528024,-0.04589977965028826
4.910270976616231e-05,0.005115373920456617,0.00991067751733847
4.911270976616231e-05,0.006451351655170888,-0.03473768821676292
4.912270976616232e-05,0.006451351655170888,-0.008692808205203774
4.913270976616232e-05,0.00611735722149232,-0.008692808205203774
4.914270976616232e-05,0.006785346088849456,-0.03473768821676292
4.915270976616231e-05,0.006451351655170888,0.01363137466184692
4.916270976616231e-05,0.005449368354135184,-0.04962047679479671
4.917270976616232e-05,0.004447385053099481,-0.02729629392774602
4.918270976616231e-05,0.005783362787813752,-0.001251413916186876
4.919270976616231e-05,0.006451351655170888,-0.03845838536127136
4.920270976616231e-05,0.005783362787813752,0.01735207180635537
4.921270976616232e-05,0.00611735722149232,-0.03101699107225447
4.922270976616232e-05,0.005783362787813752,-0.02357559678323757
4.923270976616231e-05,0.008121323823563727,0.01735207180635537
4.924270976616231e-05,0.004447385053099481,-0.04589977965028826
4.925270976616232e-05,0.006785346088849456,-0.001251413916186876
4.926270976616231e-05,0.00611735722149232,-0.04589977965028826
4.927270976616231e-05,0.004447385053099481,-0.004972111060695325
4.928270976616231e-05,0.006451351655170888,-0.008692808205203774
4.929270976616232e-05,0.00611735722149232,-0.04217908250577981
4.930270976616232e-05,0.006785346088849456,-0.004972111060695325
4.931270976616231e-05,0.005115373920456617,-0.01985489963872912
4.932270976616231e-05,0.007119340522528024,-0.02357559678323757
4.933270976616231e-05,0.004781379486778049,-0.001251413916186876
4.934270976616232e-05,0.005449368354135184,-0.03473768821676292
4.935270976616232e-05,0.004781379486778049,-0.01613420249422067
4.936270976616231e-05,0.005783362787813752,-0.03101699107225447
4.937270976616231e-05,0.006785346088849456,-0.04962047679479671
4.938270976616232e-05,0.005449368354135184,-0.01241350534971222
4.939270976616231e-05,0.006451351655170888,-0.03473768821676292
4.940270976616231e-05,0.007453334956206592,-0.01241350534971222
4.941270976616231e-05,0.006451351655170888,-0.03101699107225447
4.942270976616232e-05,0.006451351655170888,-0.008692808205203774
4.943270976616232e-05,0.005783362787813752,0.00991067751733847
4.944270976616231e-05,0.005115373920456617,-0.03473768821676292
4.945270976616231e-05,0.005783362787813752,0.03595555752889761
4.946270976616232e-05,0.005449368354135184,-0.02357559678323757
4.947270976616232e-05,0.006785346088849456,-0.004972111060695325
4.948270976616232e-05,0.00611735722149232,-0.008692808205203774
4.949270976616231e-05,0.00611735722149232,-0.03473768821676292
4.950270976616231e-05,0.00611735722149232,0.01363137466184692
4.951270976616232e-05,0.006451351655170888,-0.02357559678323757
4.952270976616231e-05,0.008789312690920863,-0.01613420249422067
4.953270976616231e-05,0.007119340522528024,0.006189980372830022
4.954270976616231e-05,0.007119340522528024,-0.04589977965028826
4.955270976616232e-05,0.006785346088849456,0.03223486038438916
4.956270976616232e-05,0.006451351655170888,-0.03101699107225447
4.957270976616231e-05,0.006451351655170888,-0.02357559678323757
4.958270976616231e-05,0.00778732938988516,-0.001251413916186876
4.959270976616232e-05,0.004781379486778049,-0.03101699107225447
4.960270976616231e-05,0.007453334956206592,0.006189980372830022
4.961270976616231e-05,0.00611735722149232,-0.03101699107225447
4.962270976616231e-05,0.006785346088849456,-0.01241350534971222
4.963270976616232e-05,0.006451351655170888,0.01363137466184692
4.964270976616232e-05,0.007453334956206592,-0.02729629392774602
4.965270976616231e-05,0.00778732938988516,0.02479346609537227
4.966270976616231e-05,0.005115373920456617,-0.02729629392774602
4.967270976616231e-05,0.006451351655170888,-0.02357559678323757
4.968270976616232e-05,0.005783362787813752,0.01735207180635537
4.969270976616232e-05,0.006451351655170888,-0.02729629392774602
4.970270976616231e-05,0.004113390619420913,0.01735207180635537
4.971270976616231e-05,0.004781379486778049,-0.01613420249422067
4.972270976616232e-05,0.006451351655170888,0.002469283228321573
4.973270976616231e-05,0.006785346088849456,-0.004972111060695325
4.974270976616231e-05,0.005115373920456617,-0.03473768821676292
4.975270976616231e-05,0.006451351655170888,0.006189980372830022
4.976270976616232e-05,0.004781379486778049,-0.01613420249422067
4.977270976616232e-05,0.006451351655170888,-0.01985489963872912
4.978270976616231e-05,0.005115373920456617,0.01363137466184692
4.979270976616231e-05,0.005783362787813752,-0.03101699107225447
4.980270976616232e-05,0.005783362787813752,0.00991067751733847
4.981270976616231e-05,0.005783362787813752,-0.02729629392774602
4.982270976616231e-05,0.007119340522528024,-0.01613420249422067
4.983270976616231e-05,0.006785346088849456,0.00991067751733847
4.984270976616231e-05,0.005449368354135184,-0.03845838536127136
4.985270976616232e-05,0.006785346088849456,0.00991067751733847
4.986270976616231e-05,0.005783362787813752,-0.03473768821676292
4.987270976616231e-05,0.005783362787813752,-0.001251413916186876
4.988270976616231e-05,0.005783362787813752,0.006189980372830022
4.989270976616232e-05,0.006785346088849456,-0.03473768821676292
4.990270976616232e-05,0.007119340522528024,0.02479346609537227
4.991270976616231e-05,0.006451351655170888,-0.02729629392774602
4.992270976616231e-05,0.007119340522528024,-0.008692808205203774
4.993270976616232e-05,0.00611735722149232,0.02479346609537227
4.994270976616231e-05,0.007119340522528024,-0.04217908250577981
4.995270976616231e-05,0.008789312690920863,0.03967625467340606
4.996270976616231e-05,0.00611735722149232,-0.01241350534971222
4.997270976616232e-05,0.008121323823563727,-0.008692808205203774
4.998270976616232e-05,0.006451351655170888,0.01735207180635537
4.999270976616231e-05,0.007119340522528024,-0.03473768821676292
5.000270976616231e-05,0.006451351655170888,0.02479346609537227
5.001270976616232e-05,0.004447385053099481,-0.01613420249422067
5.002270976616232e-05,0.006451351655170888,-0.01613420249422067
5.003270976616232e-05,0.005115373920456617,-0.001251413916186876
5.004270976616231e-05,0.004447385053099481,-0.03101699107225447
5.005270976616231e-05,0.005115373920456617,0.006189980372830022
5.006270976616232e-05,0.004113390619420913,-0.03845838536127136
5.007270976616231e-05,0.006451351655170888,-0.02729629392774602
5.008270976616231e-05,0.005449368354135184,0.002469283228321573
5.009270976616231e-05,0.005449368354135184,-0.02729629392774602
5.010270976616232e-05,0.008455318257242295,0.006189980372830022
5.011270976616232e-05,0.005783362787813752,-0.01985489963872912
5.012270976616231e-05,0.00611735722149232,-0.01613420249422067
5.013270976616231e-05,0.005449368354135184,0.02107276895086382
5.014270976616232e-05,0.005449368354135184,-0.04217908250577981
5.015270976616231e-05,0.004781379486778049,0.02479346609537227
5.016270976616231e-05,0.004781379486778049,-0.01613420249422067
5.017270976616231e-05,0.004447385053099481,-0.02357559678323757
5.018270976616232e-05,0.004781379486778049,-0.001251413916186876
5.019270976616232e-05,0.004113390619420913,-0.03845838536127136
5.020270976616231e-05,0.004113390619420913,0.002469283228321573
5.021270976616231e-05,0.004113390619420913,-0.03473768821676292
5.022270976616231e-05,0.006451351655170888,-0.004972111060695325
5.023270976616232e-05,0.005783362787813752,-0.001251413916186876
5.024270976616232e-05,0.005783362787813752,-0.03845838536127136
5.025270976616231e-05,0.004447385053099481,0.01735207180635537
5.026270976616231e-05,0.005115373920456617,-0.03845838536127136
5.027270976616232e-05,0.00611735722149232,-0.01613420249422067
5.028270976616231e-05,0.005115373920456617,0.002469283228321573
5.029270976616231e-05,0.005783362787813752,-0.04962047679479671
5.030270976616231e-05,0.004113390619420913,0.02107276895086382
5.031270976616232e-05,0.004781379486778049,-0.03101699107225447
5.032270976616232e-05,0.004781379486778049,-0.008692808205203774
5.033270976616231e-05,0.00611735722149232,-0.008692808205203774
5.034270976616231e-05,0.00611735722149232,-0.04217908250577981
5.035270976616232e-05,0.006451351655170888,0.006189980372830022
5.036270976616232e-05,0.004781379486778049,-0.03473768821676292
5.037270976616232e-05,0.00778732938988516,-0.008692808205203774
5.038270976616231e-05,0.007119340522528024,0.002469283228321573
5.039270976616231e-05,0.008789312690920863,-0.04217908250577981
5.040270976616232e-05,0.007453334956206592,0.01735207180635537
5.041270976616231e-05,0.00778732938988516,-0.03473768821676292
5.042270976616231e-05,0.006785346088849456,-0.008692808205203774
5.043270976616231e-05,0.00611735722149232,0.01735207180635537
5.044270976616232e-05,0.005115373920456617,-0.03473768821676292
5.045270976616232e-05,0.005783362787813752,0.01735207180635537
5.046270976616231e-05,0.004447385053099481,-0.04217908250577981
5.047270976616231e-05,0.005783362787813752,-0.02357559678323757
5.048270976616232e-05,0.006451351655170888,0.006189980372830022
5.049270976616231e-05,0.005783362787813752,-0.04962047679479671
5.050270976616231e-05,0.006785346088849456,0.01363137466184692
5.051270976616231e-05,0.003779396185742345,-0.01985489963872912
5.052270976616232e-05,0.00611735722149232,-0.01613420249422067
5.053270976616232e-05,0.005115373920456617,0.01363137466184692
5.054270976616231e-05,0.005783362787813752,-0.02357559678323757
5.055270976616231e-05,0.005783362787813752,0.01735207180635537
5.056270976616231e-05,0.005783362787813752,-0.01241350534971222
5.057270976616232e-05,0.005115373920456617,-0.004972111060695325
5.058270976616232e-05,0.006451351655170888,0.01735207180635537
5.059270976616231e-05,0.006451351655170888,-0.01613420249422067
5.060270976616231e-05,0.005783362787813752,0.02479346609537227
5.061270976616232e-05,0.00778732938988516,-0.01985489963872912
5.062270976616231e-05,0.007453334956206592,-0.004972111060695325
5.063270976616231e-05,0.007453334956206592,0.02107276895086382
5.064270976616231e-05,0.007119340522528024,-0.01985489963872912
5.065270976616232e-05,0.007453334956206592,0.02107276895086382
5.066270976616232e-05,0.007453334956206592,-0.01985489963872912
5.067270976616231e-05,0.007453334956206592,0.00991067751733847
5.068270976616231e-05,0.008121323823563727,0.002469283228321573
5.069270976616232e-05,0.008455318257242295,-0.01613420249422067
5.070270976616231e-05,0.009457301558278,0.01735207180635537
5.071270976616232e-05,0.008455318257242295,0.002469283228321573
5.072270976616231e-05,0.009123307124599432,-0.008692808205203774
5.073270976616231e-05,0.009457301558278,0.02479346609537227
5.074270976616232e-05,0.01012529042563514,-0.01241350534971222
5.075270976616231e-05,0.008789312690920863,0.03967625467340606
5.076270976616231e-05,0.008121323823563727,-0.01985489963872912
5.077270976616231e-05,0.009791295991956567,0.00991067751733847
5.078270976616232e-05,0.009791295991956567,0.03223486038438916
5.079270976616232e-05,0.008455318257242295,-0.02729629392774602
5.080270976616231e-05,0.008121323823563727,0.02107276895086382
5.081270976616231e-05,0.008121323823563727,-0.02357559678323757
5.082270976616232e-05,0.008455318257242295,0.01363137466184692
5.083270976616231e-05,0.008789312690920863,0.02851416323988071
5.084270976616231e-05,0.008455318257242295,-0.03101699107225447
5.085270976616231e-05,0.009123307124599432,0.03595555752889761
5.086270976616232e-05,0.009791295991956567,0.002469283228321573
5.087270976616232e-05,0.01012529042563514,0.00991067751733847
5.088270976616231e-05,0.009457301558278,0.03223486038438916
5.089270976616231e-05,0.008455318257242295,-0.03473768821676292
5.090270976616231e-05,0.009123307124599432,0.02851416323988071
5.091270976616232e-05,0.008121323823563727,-0.01985489963872912
5.092270976616232e-05,0.00778732938988516,0.002469283228321573
5.093270976616231e-05,0.00778732938988516,0.01363137466184692
5.094270976616231e-05,0.007119340522528024,-0.03101699107225447
5.095270976616232e-05,0.006785346088849456,0.02479346609537227
5.096270976616231e-05,0.006451351655170888,-0.01241350534971222
5.097270976616231e-05,0.00778732938988516,0.006189980372830022
5.098270976616231e-05,0.008455318257242295,0.002469283228321573
5.099270976616232e-05,0.008455318257242295,-0.03101699107225447
5.100270976616232e-05,0.00778732938988516,0.02479346609537227
5.101270976616231e-05,0.007453334956206592,-0.03101699107225447
5.102270976616231e-05,0.008789312690920863,0.002469283228321573
5.103270976616232e-05,0.009791295991956567,-0.01241350534971222
5.104270976616231e-05,0.008455318257242295,-0.03101699107225447
5.105270976616231e-05,0.0104592848593137,-0.001251413916186876
5.106270976616231e-05,0.008121323823563727,-0.02357559678323757
5.107270976616232e-05,0.009123307124599432,-0.001251413916186876
5.108270976616232e-05,0.008455318257242295,-0.001251413916186876
5.109270976616231e-05,0.008121323823563727,-0.04589977965028826
5.110270976616231e-05,0.008121323823563727,0.01735207180635537
5.111270976616231e-05,0.00778732938988516,-0.01985489963872912
5.112270976616232e-05,0.007119340522528024,-0.001251413916186876
5.113270976616232e-05,0.008121323823563727,0.002469283228321573
5.114270976616231e-05,0.006451351655170888,-0.01613420249422067
5.115270976616231e-05,0.006451351655170888,0.006189980372830022
5.116270976616232e-05,0.006785346088849456,-0.03473768821676292
5.117270976616231e-05,0.00778732938988516,-0.01241350534971222
5.118270976616231e-05,0.00778732938988516,-0.001251413916186876
5.119270976616231e-05,0.006451351655170888,-0.05334117393930516
5.120270976616232e-05,0.007119340522528024,0.002469283228321573
5.121270976616232e-05,0.008121323823563727,-0.04589977965028826
5.122270976616231e-05,0.00611735722149232,-0.02729629392774602
5.123270976616231e-05,0.008121323823563727,-0.02357559678323757
5.124270976616232e-05,0.006785346088849456,-0.04962047679479671
5.125270976616232e-05,0.007119340522528024,-0.008692808205203774
5.126270976616232e-05,0.008455318257242295,-0.03845838536127136
5.127270976616231e-05,0.008455318257242295,-0.01613420249422067
5.128270976616231e-05,0.006451351655170888,0.006189980372830022
5.129270976616232e-05,0.008789312690920863,-0.04217908250577981
5.130270976616231e-05,0.007119340522528024,0.00991067751733847
5.131270976616231e-05,0.008121323823563727,-0.04962047679479671
5.132270976616231e-05,0.009123307124599432,-0.02729629392774602
5.133270976616232e-05,0.00778732938988516,-0.01241350534971222
5.134270976616232e-05,0.008121323823563727,-0.04217908250577981
5.135270976616231e-05,0.007119340522528024,0.002469283228321573
5.136270976616231e-05,0.008789312690920863,-0.03473768821676292
5.137270976616232e-05,0.008455318257242295,-0.03473768821676292
5.138270976616231e-05,0.007453334956206592,-0.01985489963872912
5.139270976616231e-05,0.007453334956206592,-0.04962047679479671
5.140270976616231e-05,0.006451351655170888,0.00991067751733847
5.141270976616232e-05,0.00778732938988516,-0.04217908250577981
5.142270976616232e-05,0.008121323823563727,-0.01985489963872912
5.143270976616231e-05,0.007119340522528024,0.00991067751733847
5.144270976616231e-05,0.006785346088849456,-0.04217908250577981
5.145270976616231e-05,0.007119340522528024,0.01363137466184692
5.146270976616232e-05,0.006451351655170888,-0.04217908250577981
5.147270976616232e-05,0.007119340522528024,-0.01613420249422067
5.148270976616231e-05,0.007119340522528024,0.002469283228321573
5.149270976616231e-05,0.007119340522528024,-0.03473768821676292
5.150270976616232e-05,0.00778732938988516,-0.001251413916186876
5.151270976616231e-05,0.005783362787813752,-0.02357559678323757
5.152270976616231e-05,0.007119340522528024,-0.01613420249422067
5.153270976616231e-05,0.005783362787813752,-0.001251413916186876
5.154270976616232e-05,0.007119340522528024,-0.02729629392774602
5.155270976616232e-05,0.006451351655170888,0.002469283228321573
5.156270976616231e-05,0.00611735722149232,-0.03101699107225447
5.157270976616231e-05,0.008455318257242295,-0.001251413916186876
5.158270976616232e-05,0.007119340522528024,-0.008692808205203774
5.159270976616232e-05,0.006451351655170888,-0.03845838536127136
5.160270976616232e-05,0.008455318257242295,-0.004972111060695325
5.161270976616231e-05,0.006451351655170888,-0.01985489963872912
5.162270976616231e-05,0.006785346088849456,-0.01985489963872912
5.163270976616232e-05,0.008455318257242295,0.00991067751733847
5.164270976616231e-05,0.00778732938988516,-0.04962047679479671
5.165270976616231e-05,0.008789312690920863,0.02107276895086382
5.166270976616231e-05,0.006451351655170888,-0.04217908250577981
5.167270976616232e-05,0.007453334956206592,-0.01241350534971222
5.168270976616232e-05,0.00778732938988516,0.01735207180635537
5.169270976616231e-05,0.006451351655170888,-0.02729629392774602
5.170270976616231e-05,0.006451351655170888,0.002469283228321573
5.171270976616232e-05,0.006451351655170888,-0.01985489963872912
5.172270976616231e-05,0.007119340522528024,-0.004972111060695325
5.173270976616231e-05,0.005783362787813752,0.00991067751733847
5.174270976616231e-05,0.006785346088849456,-0.01985489963872912
5.175270976616232e-05,0.006785346088849456,0.002469283228321573
5.176270976616232e-05,0.005449368354135184,-0.03473768821676292
5.177270976616231e-05,0.006451351655170888,0.002469283228321573
5.178270976616231e-05,0.00611735722149232,0.002469283228321573
5.179270976616231e-05,0.005449368354135184,-0.02729629392774602
5.180270976616232e-05,0.005449368354135184,0.00991067751733847
5.181270976616232e-05,0.003445401752063777,-0.03473768821676292
5.182270976616231e-05,0.006451351655170888,-0.01613420249422067
5.183270976616231e-05,0.005783362787813752,0.00991067751733847
5.184270976616232e-05,0.004447385053099481,-0.04217908250577981
5.185270976616231e-05,0.005449368354135184,0.01363137466184692
5.186270976616231e-05,0.006785346088849456,-0.01613420249422067
5.187270976616231e-05,0.007119340522528024,-0.001251413916186876
5.188270976616232e-05,0.007119340522528024,-0.01241350534971222
5.189270976616232e-05,0.005449368354135184,-0.01985489963872912
5.190270976616231e-05,0.005783362787813752,0.01735207180635537
5.191270976616231e-05,0.007453334956206592,-0.01985489963872912
