#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-08-09 16:09:43.564
#Sample rate: 5e+07Hz
#Samples: 16384
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000235798950617284,0.008455318257242295,3.332493227563384
0.000235818950617284,0.007119340522528024,3.332493227563384
0.000235838950617284,0.006451351655170888,3.328772530418875
0.000235858950617284,0.007453334956206592,3.332493227563384
0.000235878950617284,0.006785346088849456,3.336213924707892
0.000235898950617284,0.005449368354135184,3.343655318996909
0.000235918950617284,0.007119340522528024,3.336213924707892
0.000235938950617284,0.007119340522528024,3.328772530418875
0.000235958950617284,0.00611735722149232,3.347376016141417
0.000235978950617284,0.00778732938988516,3.3399346218524
0.000235998950617284,0.008121323823563727,3.343655318996909
0.000236018950617284,0.007453334956206592,3.321331136129858
0.000236038950617284,0.006785346088849456,3.3399346218524
0.000236058950617284,0.007119340522528024,3.336213924707892
0.000236078950617284,0.007453334956206592,3.336213924707892
0.000236098950617284,0.00778732938988516,3.347376016141417
0.000236118950617284,0.007453334956206592,3.325051833274367
0.000236138950617284,0.007453334956206592,3.3399346218524
0.000236158950617284,0.008455318257242295,3.347376016141417
0.000236178950617284,0.00778732938988516,3.343655318996909
0.000236198950617284,0.008121323823563727,3.343655318996909
0.000236218950617284,0.008121323823563727,3.325051833274367
0.000236238950617284,0.008455318257242295,3.351096713285926
0.000236258950617284,0.008455318257242295,3.362258804719451
0.000236278950617284,0.006451351655170888,3.347376016141417
0.000236298950617284,0.007453334956206592,3.336213924707892
0.000236318950617284,0.00778732938988516,3.332493227563384
0.000236338950617284,0.008121323823563727,3.3399346218524
0.000236358950617284,0.007119340522528024,3.347376016141417
0.000236378950617284,0.008121323823563727,3.3399346218524
0.000236398950617284,0.007119340522528024,3.354817410430434
0.000236418950617284,0.008789312690920863,3.325051833274367
0.000236438950617284,0.007453334956206592,3.325051833274367
0.000236458950617284,0.007453334956206592,3.343655318996909
0.000236478950617284,0.006785346088849456,3.354817410430434
0.000236498950617284,0.006785346088849456,3.354817410430434
0.000236518950617284,0.00778732938988516,3.328772530418875
0.000236538950617284,0.00611735722149232,3.336213924707892
0.000236558950617284,0.00778732938988516,3.347376016141417
0.000236578950617284,0.008121323823563727,3.347376016141417
0.000236598950617284,0.007453334956206592,3.336213924707892
0.000236618950617284,0.008121323823563727,3.328772530418875
0.000236638950617284,0.007119340522528024,3.343655318996909
0.000236658950617284,0.007453334956206592,3.347376016141417
0.000236678950617284,0.00778732938988516,3.354817410430434
0.000236698950617284,0.00778732938988516,3.325051833274367
0.000236718950617284,0.007119340522528024,3.325051833274367
0.000236738950617284,0.007453334956206592,3.328772530418875
0.000236758950617284,0.007453334956206592,3.336213924707892
0.000236778950617284,0.00778732938988516,3.336213924707892
0.000236798950617284,0.007453334956206592,3.3399346218524
0.000236818950617284,0.00778732938988516,3.325051833274367
0.000236838950617284,0.007453334956206592,3.325051833274367
0.000236858950617284,0.00778732938988516,3.3399346218524
0.000236878950617284,0.007119340522528024,3.347376016141417
0.000236898950617284,0.00778732938988516,3.3399346218524
0.000236918950617284,0.007453334956206592,3.321331136129858
0.000236938950617284,0.007119340522528024,3.328772530418875
0.000236958950617284,0.006785346088849456,3.328772530418875
0.000236978950617284,0.006785346088849456,3.328772530418875
0.000236998950617284,0.007119340522528024,3.321331136129858
0.000237018950617284,0.008455318257242295,3.332493227563384
0.000237038950617284,0.008121323823563727,3.321331136129858
0.000237058950617284,0.00778732938988516,3.332493227563384
0.000237078950617284,0.008789312690920863,3.321331136129858
0.000237098950617284,0.008121323823563727,3.325051833274367
0.000237118950617284,0.00778732938988516,3.310169044696333
0.000237138950617284,0.007119340522528024,3.321331136129858
0.000237158950617284,0.008789312690920863,3.325051833274367
0.000237178950617284,0.008455318257242295,3.31761043898535
0.000237198950617284,0.006785346088849456,3.321331136129858
0.000237218950617284,0.008455318257242295,3.313889741840841
0.000237238950617284,0.00778732938988516,3.325051833274367
0.000237258950617284,0.008121323823563727,3.325051833274367
0.000237278950617284,0.008455318257242295,3.325051833274367
0.000237298950617284,0.008789312690920863,3.332493227563384
0.000237318950617284,0.007453334956206592,3.328772530418875
0.000237338950617284,0.007119340522528024,3.332493227563384
0.000237358950617284,0.00778732938988516,3.3399346218524
0.000237378950617284,0.008789312690920863,3.343655318996909
0.000237398950617284,0.007453334956206592,3.332493227563384
0.000237418950617284,0.006785346088849456,3.321331136129858
0.000237438950617284,0.007453334956206592,3.328772530418875
0.000237458950617284,0.008121323823563727,3.343655318996909
0.000237478950617284,0.00778732938988516,3.336213924707892
0.000237498950617284,0.008121323823563727,3.321331136129858
0.000237518950617284,0.008121323823563727,3.343655318996909
0.000237538950617284,0.007453334956206592,3.328772530418875
0.000237558950617284,0.008455318257242295,3.336213924707892
0.000237578950617284,0.008455318257242295,3.343655318996909
0.000237598950617284,0.008121323823563727,3.328772530418875
0.000237618950617284,0.009123307124599432,3.328772530418875
0.000237638950617284,0.009457301558278,3.3399346218524
0.000237658950617284,0.009123307124599432,3.343655318996909
0.000237678950617284,0.008455318257242295,3.3399346218524
0.000237698950617284,0.008455318257242295,3.3399346218524
0.000237718950617284,0.009791295991956567,3.336213924707892
0.000237738950617284,0.006451351655170888,3.332493227563384
0.000237758950617284,0.00778732938988516,3.343655318996909
0.000237778950617284,0.008789312690920863,3.347376016141417
0.000237798950617284,0.007453334956206592,3.3399346218524
0.000237818950617284,0.008789312690920863,3.336213924707892
0.000237838950617284,0.00778732938988516,3.336213924707892
0.000237858950617284,0.006785346088849456,3.347376016141417
0.000237878950617284,0.008455318257242295,3.351096713285926
0.000237898950617284,0.008455318257242295,3.328772530418875
0.000237918950617284,0.008789312690920863,3.3399346218524
0.000237938950617284,0.008455318257242295,3.3399346218524
0.000237958950617284,0.008455318257242295,3.3399346218524
0.000237978950617284,0.008455318257242295,3.354817410430434
0.000237998950617284,0.00778732938988516,3.3399346218524
0.000238018950617284,0.008121323823563727,3.332493227563384
0.000238038950617284,0.006785346088849456,3.321331136129858
0.000238058950617284,0.00778732938988516,3.351096713285926
0.000238078950617284,0.007453334956206592,3.351096713285926
0.000238098950617284,0.007453334956206592,3.336213924707892
0.000238118950617284,0.009123307124599432,3.325051833274367
0.000238138950617284,0.00778732938988516,3.31761043898535
0.000238158950617284,0.007453334956206592,3.332493227563384
0.000238178950617284,0.008121323823563727,3.328772530418875
0.000238198950617284,0.008455318257242295,3.325051833274367
0.000238218950617284,0.008789312690920863,3.328772530418875
0.000238238950617284,0.008121323823563727,3.332493227563384
0.000238258950617284,0.006785346088849456,3.347376016141417
0.000238278950617284,0.008121323823563727,3.3399346218524
0.000238298950617284,0.00778732938988516,3.332493227563384
0.000238318950617284,0.008455318257242295,3.325051833274367
0.000238338950617284,0.008455318257242295,3.31761043898535
0.000238358950617284,0.009123307124599432,3.3399346218524
0.000238378950617284,0.009123307124599432,3.336213924707892
0.000238398950617284,0.01079327929299227,3.325051833274367
0.000238418950617284,0.01012529042563514,3.325051833274367
0.000238438950617284,0.008455318257242295,3.336213924707892
0.000238458950617284,0.007453334956206592,3.3399346218524
0.000238478950617284,0.008121323823563727,3.347376016141417
0.000238498950617284,0.008789312690920863,3.336213924707892
0.000238518950617284,0.008455318257242295,3.332493227563384
0.000238538950617284,0.009123307124599432,3.328772530418875
0.000238558950617284,0.008455318257242295,3.351096713285926
0.000238578950617284,0.008121323823563727,3.347376016141417
0.000238598950617284,0.008789312690920863,3.354817410430434
0.000238618950617284,0.008455318257242295,3.343655318996909
0.000238638950617284,0.008455318257242295,3.343655318996909
0.000238658950617284,0.00778732938988516,3.351096713285926
0.000238678950617284,0.00778732938988516,3.369700199008468
0.000238698950617284,0.009123307124599432,3.343655318996909
0.000238718950617284,0.00778732938988516,3.332493227563384
0.000238738950617284,0.007119340522528024,3.3399346218524
0.000238758950617284,0.008121323823563727,3.347376016141417
0.000238778950617284,0.006785346088849456,3.358538107574943
0.000238798950617284,0.008789312690920863,3.351096713285926
0.000238818950617284,0.00778732938988516,3.343655318996909
0.000238838950617284,0.008455318257242295,3.336213924707892
0.000238858950617284,0.008455318257242295,3.351096713285926
0.000238878950617284,0.008455318257242295,3.351096713285926
0.000238898950617284,0.008455318257242295,3.343655318996909
0.000238918950617284,0.00778732938988516,3.336213924707892
0.000238938950617284,0.007453334956206592,3.3399346218524
0.000238958950617284,0.007119340522528024,3.3399346218524
0.000238978950617284,0.007119340522528024,3.362258804719451
0.000238998950617284,0.007119340522528024,3.343655318996909
0.000239018950617284,0.008789312690920863,3.332493227563384
0.000239038950617284,0.008455318257242295,3.336213924707892
0.000239058950617284,0.008121323823563727,3.336213924707892
0.000239078950617284,0.007453334956206592,3.3399346218524
0.000239098950617284,0.008121323823563727,3.328772530418875
0.000239118950617284,0.008789312690920863,3.313889741840841
0.000239138950617284,0.008789312690920863,3.325051833274367
0.000239158950617284,0.008789312690920863,3.3399346218524
0.000239178950617284,0.007119340522528024,3.336213924707892
0.000239198950617284,0.007453334956206592,3.336213924707892
0.000239218950617284,0.007119340522528024,3.332493227563384
0.000239238950617284,0.007453334956206592,3.3399346218524
0.000239258950617284,0.00778732938988516,3.343655318996909
0.000239278950617284,0.008455318257242295,3.336213924707892
0.000239298950617284,0.008121323823563727,3.354817410430434
0.000239318950617284,0.00778732938988516,3.332493227563384
0.000239338950617284,0.007453334956206592,3.336213924707892
0.000239358950617284,0.007453334956206592,3.343655318996909
0.000239378950617284,0.008455318257242295,3.358538107574943
0.000239398950617284,0.007119340522528024,3.354817410430434
0.000239418950617284,0.006451351655170888,3.347376016141417
0.000239438950617284,0.008121323823563727,3.343655318996909
0.000239458950617284,0.007119340522528024,3.358538107574943
0.000239478950617284,0.006785346088849456,3.354817410430434
0.000239498950617284,0.007453334956206592,3.343655318996909
0.000239518950617284,0.006785346088849456,3.347376016141417
0.000239538950617284,0.008121323823563727,3.332493227563384
0.000239558950617284,0.00778732938988516,3.347376016141417
0.000239578950617284,0.008121323823563727,3.3399346218524
0.000239598950617284,0.006451351655170888,3.3399346218524
0.000239618950617284,0.007453334956206592,3.3399346218524
0.000239638950617284,0.006451351655170888,3.328772530418875
0.000239658950617284,0.007119340522528024,3.336213924707892
0.000239678950617284,0.007453334956206592,3.336213924707892
0.000239698950617284,0.00778732938988516,3.325051833274367
0.000239718950617284,0.007453334956206592,3.313889741840841
0.000239738950617284,0.00778732938988516,3.325051833274367
0.000239758950617284,0.008455318257242295,3.332493227563384
0.000239778950617284,0.008455318257242295,3.3399346218524
0.000239798950617284,0.008121323823563727,3.328772530418875
0.000239818950617284,0.008455318257242295,3.321331136129858
0.000239838950617284,0.006785346088849456,3.321331136129858
0.000239858950617284,0.00778732938988516,3.325051833274367
0.000239878950617284,0.007453334956206592,3.3399346218524
0.000239898950617284,0.007453334956206592,3.325051833274367
0.000239918950617284,0.007119340522528024,3.325051833274367
0.000239938950617284,0.008121323823563727,3.321331136129858
0.000239958950617284,0.008121323823563727,3.332493227563384
0.000239978950617284,0.008121323823563727,3.328772530418875
0.000239998950617284,0.007453334956206592,3.328772530418875
0.000240018950617284,0.008121323823563727,3.310169044696333
0.000240038950617284,0.00778732938988516,3.306448347551824
0.000240058950617284,0.00778732938988516,3.328772530418875
0.000240078950617284,0.008121323823563727,3.328772530418875
0.000240098950617284,0.007453334956206592,3.31761043898535
0.000240118950617284,0.007119340522528024,3.31761043898535
0.000240138950617284,0.007119340522528024,3.313889741840841
0.000240158950617284,0.00778732938988516,3.328772530418875
0.000240178950617284,0.008121323823563727,3.332493227563384
0.000240198950617284,0.007119340522528024,3.325051833274367
0.000240218950617284,0.00611735722149232,3.310169044696333
0.000240238950617284,0.005449368354135184,3.321331136129858
0.000240258950617284,0.007453334956206592,3.343655318996909
0.000240278950617284,0.005449368354135184,3.347376016141417
0.000240298950617284,0.005449368354135184,3.3399346218524
0.000240318950617284,0.00611735722149232,3.313889741840841
0.000240338950617284,0.006451351655170888,3.328772530418875
0.000240358950617284,0.00611735722149232,3.3399346218524
0.000240378950617284,0.005783362787813752,3.332493227563384
0.000240398950617284,0.005783362787813752,3.325051833274367
0.000240418950617284,0.005783362787813752,3.310169044696333
0.000240438950617284,0.005783362787813752,3.325051833274367
0.000240458950617284,0.005783362787813752,3.332493227563384
0.000240478950617284,0.007119340522528024,3.31761043898535
0.000240498950617284,0.00778732938988516,3.325051833274367
0.000240518950617284,0.00611735722149232,3.310169044696333
0.000240538950617284,0.006451351655170888,3.31761043898535
0.000240558950617284,0.007119340522528024,3.3399346218524
0.000240578950617284,0.006785346088849456,3.332493227563384
0.000240598950617284,0.008121323823563727,3.336213924707892
0.000240618950617284,0.008789312690920863,3.325051833274367
0.000240638950617284,0.007119340522528024,3.325051833274367
0.000240658950617284,0.007453334956206592,3.332493227563384
0.000240678950617284,0.006785346088849456,3.336213924707892
0.000240698950617284,0.006785346088849456,3.3399346218524
0.000240718950617284,0.008455318257242295,3.31761043898535
0.000240738950617284,0.007119340522528024,3.328772530418875
0.000240758950617284,0.006451351655170888,3.336213924707892
0.000240778950617284,0.006451351655170888,3.343655318996909
0.000240798950617284,0.007119340522528024,3.332493227563384
0.000240818950617284,0.007453334956206592,3.336213924707892
0.000240838950617284,0.00611735722149232,3.336213924707892
0.000240858950617284,0.008455318257242295,3.343655318996909
0.000240878950617284,0.007453334956206592,3.347376016141417
0.000240898950617284,0.007453334956206592,3.343655318996909
0.000240918950617284,0.006785346088849456,3.3399346218524
0.000240938950617284,0.00778732938988516,3.332493227563384
0.000240958950617284,0.007119340522528024,3.3399346218524
0.000240978950617284,0.00778732938988516,3.351096713285926
0.000240998950617284,0.007453334956206592,3.336213924707892
0.000241018950617284,0.008121323823563727,3.31761043898535
0.000241038950617284,0.007119340522528024,3.336213924707892
0.000241058950617284,0.008455318257242295,3.3399346218524
0.000241078950617284,0.008789312690920863,3.328772530418875
0.000241098950617284,0.008789312690920863,3.347376016141417
0.000241118950617284,0.009123307124599432,3.328772530418875
0.000241138950617284,0.007119340522528024,3.328772530418875
0.000241158950617284,0.009457301558278,3.3399346218524
0.000241178950617284,0.007119340522528024,3.3399346218524
0.000241198950617284,0.00778732938988516,3.328772530418875
0.000241218950617284,0.00778732938988516,3.3399346218524
0.000241238950617284,0.008121323823563727,3.321331136129858
0.000241258950617284,0.008455318257242295,3.343655318996909
0.000241278950617284,0.008455318257242295,3.332493227563384
0.000241298950617284,0.007453334956206592,3.3399346218524
0.000241318950617284,0.007453334956206592,3.31761043898535
0.000241338950617284,0.008121323823563727,3.321331136129858
0.000241358950617284,0.009457301558278,3.328772530418875
0.000241378950617284,0.008455318257242295,3.332493227563384
0.000241398950617284,0.007453334956206592,3.336213924707892
0.000241418950617284,0.008455318257242295,3.31761043898535
0.000241438950617284,0.007453334956206592,3.321331136129858
0.000241458950617284,0.008121323823563727,3.325051833274367
0.000241478950617284,0.008121323823563727,3.332493227563384
0.000241498950617284,0.008455318257242295,3.321331136129858
0.000241518950617284,0.008455318257242295,3.31761043898535
0.000241538950617284,0.008121323823563727,3.306448347551824
0.000241558950617284,0.008121323823563727,3.325051833274367
0.000241578950617284,0.009123307124599432,3.336213924707892
0.000241598950617284,0.008789312690920863,3.325051833274367
0.000241618950617284,0.00778732938988516,3.321331136129858
0.000241638950617284,0.007119340522528024,3.325051833274367
0.000241658950617284,0.009457301558278,3.328772530418875
0.000241678950617284,0.008455318257242295,3.3399346218524
0.000241698950617284,0.008789312690920863,3.332493227563384
0.000241718950617284,0.008455318257242295,3.313889741840841
0.000241738950617284,0.008789312690920863,3.321331136129858
0.000241758950617284,0.008789312690920863,3.343655318996909
0.000241778950617284,0.009123307124599432,3.3399346218524
0.000241798950617284,0.009457301558278,3.332493227563384
0.000241818950617284,0.008789312690920863,3.31761043898535
0.000241838950617284,0.008789312690920863,3.321331136129858
0.000241858950617284,0.009123307124599432,3.347376016141417
0.000241878950617284,0.008121323823563727,3.336213924707892
0.000241898950617284,0.008121323823563727,3.321331136129858
0.000241918950617284,0.008455318257242295,3.332493227563384
0.000241938950617284,0.009457301558278,3.328772530418875
0.000241958950617284,0.008455318257242295,3.336213924707892
0.000241978950617284,0.009457301558278,3.3399346218524
0.000241998950617284,0.008455318257242295,3.325051833274367
0.000242018950617284,0.009457301558278,3.332493227563384
0.000242038950617284,0.008455318257242295,3.332493227563384
0.000242058950617284,0.00778732938988516,3.3399346218524
0.000242078950617284,0.00778732938988516,3.351096713285926
0.000242098950617284,0.008789312690920863,3.332493227563384
0.000242118950617284,0.009123307124599432,3.336213924707892
0.000242138950617284,0.009457301558278,3.332493227563384
0.000242158950617284,0.00778732938988516,3.347376016141417
0.000242178950617284,0.009123307124599432,3.362258804719451
0.000242198950617284,0.009123307124599432,3.347376016141417
0.000242218950617284,0.008789312690920863,3.336213924707892
0.000242238950617284,0.009457301558278,3.347376016141417
0.000242258950617284,0.009791295991956567,3.358538107574943
0.000242278950617284,0.008789312690920863,3.347376016141417
0.000242298950617284,0.008455318257242295,3.3399346218524
0.000242318950617284,0.00778732938988516,3.31761043898535
0.000242338950617284,0.007119340522528024,3.332493227563384
0.000242358950617284,0.008789312690920863,3.351096713285926
0.000242378950617284,0.007453334956206592,3.358538107574943
0.000242398950617284,0.007453334956206592,3.3399346218524
0.000242418950617284,0.007453334956206592,3.336213924707892
0.000242438950617284,0.007453334956206592,3.328772530418875
0.000242458950617284,0.008121323823563727,3.347376016141417
0.000242478950617284,0.00778732938988516,3.351096713285926
0.000242498950617284,0.007119340522528024,3.3399346218524
0.000242518950617284,0.006451351655170888,3.336213924707892
0.000242538950617284,0.007119340522528024,3.3399346218524
0.000242558950617284,0.007119340522528024,3.3399346218524
0.000242578950617284,0.006785346088849456,3.351096713285926
0.000242598950617284,0.00778732938988516,3.354817410430434
0.000242618950617284,0.008455318257242295,3.3399346218524
0.000242638950617284,0.008789312690920863,3.336213924707892
0.000242658950617284,0.008789312690920863,3.3399346218524
0.000242678950617284,0.008121323823563727,3.347376016141417
0.000242698950617284,0.00778732938988516,3.3399346218524
0.000242718950617284,0.009123307124599432,3.325051833274367
0.000242738950617284,0.008455318257242295,3.332493227563384
0.000242758950617284,0.008455318257242295,3.3399346218524
0.000242778950617284,0.007119340522528024,3.354817410430434
0.000242798950617284,0.008121323823563727,3.332493227563384
0.000242818950617284,0.008455318257242295,3.332493227563384
0.000242838950617284,0.00778732938988516,3.325051833274367
0.000242858950617284,0.008455318257242295,3.3399346218524
0.000242878950617284,0.008455318257242295,3.358538107574943
0.000242898950617284,0.008455318257242295,3.3399346218524
0.000242918950617284,0.007453334956206592,3.336213924707892
0.000242938950617284,0.007119340522528024,3.328772530418875
0.000242958950617284,0.008121323823563727,3.347376016141417
0.000242978950617284,0.007453334956206592,3.354817410430434
0.000242998950617284,0.007453334956206592,3.351096713285926
0.000243018950617284,0.00778732938988516,3.336213924707892
0.000243038950617284,0.007119340522528024,3.332493227563384
0.000243058950617284,0.007119340522528024,3.343655318996909
0.000243078950617284,0.008789312690920863,3.354817410430434
0.000243098950617284,0.008789312690920863,3.336213924707892
0.000243118950617284,0.008455318257242295,3.3399346218524
0.000243138950617284,0.009123307124599432,3.3399346218524
0.000243158950617284,0.008121323823563727,3.343655318996909
0.000243178950617284,0.008455318257242295,3.354817410430434
0.000243198950617284,0.008121323823563727,3.343655318996909
0.000243218950617284,0.008455318257242295,3.325051833274367
0.000243238950617284,0.008455318257242295,3.332493227563384
0.000243258950617284,0.00778732938988516,3.343655318996909
0.000243278950617284,0.007453334956206592,3.351096713285926
0.000243298950617284,0.00778732938988516,3.325051833274367
0.000243318950617284,0.009791295991956567,3.321331136129858
0.000243338950617284,0.008121323823563727,3.343655318996909
0.000243358950617284,0.008789312690920863,3.332493227563384
0.000243378950617284,0.007453334956206592,3.3399346218524
0.000243398950617284,0.006785346088849456,3.336213924707892
0.000243418950617284,0.007119340522528024,3.332493227563384
0.000243438950617284,0.00778732938988516,3.343655318996909
0.000243458950617284,0.006785346088849456,3.347376016141417
0.000243478950617284,0.006451351655170888,3.354817410430434
0.000243498950617284,0.007119340522528024,3.328772530418875
0.000243518950617284,0.006451351655170888,3.328772530418875
0.000243538950617284,0.006785346088849456,3.3399346218524
0.000243558950617284,0.007453334956206592,3.358538107574943
0.000243578950617284,0.006451351655170888,3.3399346218524
0.000243598950617284,0.00778732938988516,3.3399346218524
0.000243618950617284,0.007119340522528024,3.336213924707892
0.000243638950617284,0.007453334956206592,3.321331136129858
0.000243658950617284,0.007119340522528024,3.354817410430434
0.000243678950617284,0.00611735722149232,3.3399346218524
0.000243698950617284,0.005449368354135184,3.332493227563384
0.000243718950617284,0.007119340522528024,3.325051833274367
0.000243738950617284,0.006451351655170888,3.332493227563384
0.000243758950617284,0.006785346088849456,3.3399346218524
0.000243778950617284,0.00778732938988516,3.3399346218524
0.000243798950617284,0.006451351655170888,3.3399346218524
0.000243818950617284,0.00778732938988516,3.325051833274367
0.000243838950617284,0.006451351655170888,3.3399346218524
0.000243858950617284,0.006451351655170888,3.3399346218524
0.000243878950617284,0.007453334956206592,3.3399346218524
0.000243898950617284,0.006785346088849456,3.3399346218524
0.000243918950617284,0.007119340522528024,3.321331136129858
0.000243938950617284,0.007453334956206592,3.325051833274367
0.000243958950617284,0.008455318257242295,3.354817410430434
0.000243978950617284,0.008455318257242295,3.354817410430434
0.000243998950617284,0.009457301558278,3.336213924707892
0.000244018950617284,0.009457301558278,3.3399346218524
0.000244038950617284,0.008455318257242295,3.332493227563384
0.000244058950617284,0.009457301558278,3.351096713285926
0.000244078950617284,0.009457301558278,3.354817410430434
0.000244098950617284,0.009123307124599432,3.343655318996909
0.000244118950617284,0.009123307124599432,3.332493227563384
0.000244138950617284,0.008789312690920863,3.351096713285926
0.000244158950617284,0.008455318257242295,3.362258804719451
0.000244178950617284,0.008121323823563727,3.362258804719451
0.0002441989506172839,0.007453334956207807,3.354817410430448
0.000244218950617284,0.009457301558278,3.343655318996909
0.000244238950617284,0.009457301558278,3.354817410430434
0.000244258950617284,0.007453334956206592,3.354817410430434
0.000244278950617284,0.008121323823563727,3.354817410430434
0.000244298950617284,0.00778732938988516,3.347376016141417
0.000244318950617284,0.008789312690920863,3.336213924707892
0.000244338950617284,0.008121323823563727,3.3399346218524
0.000244358950617284,0.00778732938988516,3.354817410430434
0.000244378950617284,0.00778732938988516,3.351096713285926
0.0002443989506172839,0.007119340522528024,3.351096713285926
0.000244418950617284,0.008121323823563727,3.3399346218524
0.000244438950617284,0.008121323823563727,3.343655318996909
0.000244458950617284,0.008121323823563727,3.358538107574943
0.000244478950617284,0.006785346088849456,3.362258804719451
0.000244498950617284,0.007453334956207807,3.347376016141404
0.000244518950617284,0.008121323823563727,3.3399346218524
0.000244538950617284,0.00611735722149232,3.354817410430434
0.000244558950617284,0.007453334956206592,3.358538107574943
0.000244578950617284,0.006785346088849456,3.358538107574943
0.000244598950617284,0.006451351655170888,3.354817410430434
0.0002446189506172839,0.006451351655170888,3.339934621852427
0.000244638950617284,0.007119340522528024,3.328772530418875
0.000244658950617284,0.00778732938988516,3.347376016141417
0.000244678950617284,0.008789312690920863,3.354817410430434
0.000244698950617284,0.006785346088849456,3.343655318996909
0.000244718950617284,0.009123307124599432,3.343655318996909
0.000244738950617284,0.007453334956206592,3.347376016141417
0.000244758950617284,0.008789312690920863,3.347376016141417
0.000244778950617284,0.007453334956206592,3.347376016141417
0.000244798950617284,0.00778732938988516,3.347376016141417
0.0002448189506172839,0.007453334956206592,3.336213924707892
0.000244838950617284,0.007119340522528024,3.332493227563384
0.000244858950617284,0.008455318257242295,3.3399346218524
0.000244878950617284,0.008455318257242295,3.347376016141417
0.000244898950617284,0.007119340522528024,3.3399346218524
0.000244918950617284,0.008121323823564335,3.328772530418868
0.000244938950617284,0.008455318257242295,3.325051833274367
0.000244958950617284,0.008455318257242295,3.332493227563384
0.000244978950617284,0.00778732938988516,3.343655318996909
0.000244998950617284,0.007453334956206592,3.328772530418875
0.000245018950617284,0.00778732938988516,3.31761043898535
0.0002450389506172839,0.007453334956207199,3.325051833274353
0.000245058950617284,0.006451351655170888,3.336213924707892
0.000245078950617284,0.006785346088849456,3.328772530418875
0.000245098950617284,0.007119340522528024,3.332493227563384
0.000245118950617284,0.00778732938988516,3.328772530418875
0.000245138950617284,0.007119340522528024,3.332493227563384
0.000245158950617284,0.00778732938988516,3.336213924707892
0.000245178950617284,0.00611735722149232,3.343655318996909
0.000245198950617284,0.006785346088849456,3.328772530418875
0.000245218950617284,0.006785346088849456,3.336213924707892
0.0002452389506172839,0.007119340522528024,3.336213924707892
0.000245258950617284,0.00778732938988516,3.343655318996909
0.000245278950617284,0.006785346088849456,3.351096713285926
0.000245298950617284,0.007119340522528024,3.3399346218524
0.000245318950617284,0.007119340522528024,3.3399346218524
0.000245338950617284,0.007119340522528024,3.332493227563417
0.000245358950617284,0.007119340522528024,3.351096713285926
0.000245378950617284,0.00778732938988516,3.347376016141417
0.000245398950617284,0.00778732938988516,3.347376016141417
0.000245418950617284,0.009123307124599432,3.328772530418875
0.0002454389506172839,0.00778732938988516,3.336213924707892
0.0002454589506172839,0.00778732938988516,3.339934621852394
0.000245478950617284,0.006451351655170888,3.343655318996909
0.000245498950617284,0.006785346088849456,3.3399346218524
0.000245518950617284,0.00778732938988516,3.328772530418875
0.000245538950617284,0.006785346088849456,3.332493227563384
0.000245558950617284,0.008455318257242295,3.332493227563384
0.000245578950617284,0.007119340522528024,3.351096713285926
0.000245598950617284,0.00778732938988516,3.347376016141417
0.000245618950617284,0.00778732938988516,3.328772530418875
0.000245638950617284,0.008121323823563727,3.328772530418875
0.0002456589506172839,0.00778732938988516,3.351096713285926
0.000245678950617284,0.007453334956206592,3.343655318996909
0.000245698950617284,0.007119340522528024,3.347376016141417
0.000245718950617284,0.00778732938988516,3.328772530418875
0.000245738950617284,0.007453334956206592,3.328772530418875
0.000245758950617284,0.008121323823561904,3.328772530418915
0.000245778950617284,0.007119340522528024,3.351096713285926
0.000245798950617284,0.00778732938988516,3.343655318996909
0.000245818950617284,0.008121323823563727,3.336213924707892
0.000245838950617284,0.006785346088849456,3.343655318996909
0.0002458589506172839,0.007453334956206592,3.358538107574943
0.0002458789506172839,0.007119340522528632,3.351096713285939
0.000245898950617284,0.007453334956206592,3.351096713285926
0.000245918950617284,0.00778732938988516,3.354817410430434
0.000245938950617284,0.005783362787813752,3.351096713285926
0.000245958950617284,0.006785346088849456,3.362258804719451
0.000245978950617284,0.006785346088849456,3.362258804719451
0.000245998950617284,0.008121323823563727,3.358538107574943
0.000246018950617284,0.008455318257242295,3.343655318996909
0.000246038950617284,0.007453334956206592,3.343655318996909
0.000246058950617284,0.007453334956206592,3.354817410430434
0.0002460789506172839,0.007453334956206592,3.347376016141431
0.000246098950617284,0.007119340522528024,3.3399346218524
0.000246118950617284,0.007119340522528024,3.336213924707892
0.000246138950617284,0.006451351655170888,3.3399346218524
0.000246158950617284,0.007119340522528024,3.347376016141417
0.000246178950617284,0.006117357221493536,3.343655318996916
0.000246198950617284,0.006785346088849456,3.347376016141417
0.000246218950617284,0.00778732938988516,3.336213924707892
0.000246238950617284,0.007119340522528024,3.325051833274367
0.000246258950617284,0.00778732938988516,3.3399346218524
0.0002462789506172839,0.008455318257242295,3.343655318996909
0.0002462989506172839,0.007453334956208414,3.336213924707905
0.000246318950617284,0.008121323823563727,3.3399346218524
0.000246338950617284,0.006785346088849456,3.3399346218524
