#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:01:41.086
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.639430787589499e-05,0.005783362787813752,3.31761043898535
6.640430787589499e-05,0.007453334956206592,3.36597950186396
6.641430787589499e-05,0.004781379486778049,3.347376016141417
6.642430787589498e-05,0.00611735722149232,3.328772530418875
6.643430787589499e-05,0.006785346088849456,3.369700199008468
6.644430787589499e-05,0.006451351655170888,3.306448347551824
6.6454307875895e-05,0.00611735722149232,3.362258804719451
6.646430787589499e-05,0.00611735722149232,3.358538107574943
6.647430787589499e-05,0.006785346088849456,3.325051833274367
6.648430787589499e-05,0.007119340522528024,3.38830368473101
6.649430787589499e-05,0.004781379486778049,3.325051833274367
6.6504307875895e-05,0.008121323823561904,3.369700199008461
6.651430787589499e-05,0.00611735722149232,3.362258804719451
6.652430787589499e-05,0.006451351655170888,3.351096713285926
6.653430787589498e-05,0.008121323823562208,3.384582987586471
6.654430787589499e-05,0.003779396185742345,3.351096713285926
6.6554307875895e-05,0.006451351655170585,3.369700199008471
6.656430787589499e-05,0.00611735722149232,3.373420896152977
6.657430787589499e-05,0.007453334956206592,3.332493227563384
6.658430787589498e-05,0.006785346088850063,3.395745079019969
6.659430787589499e-05,0.006451351655170888,3.313889741840841
6.660430787589499e-05,0.008455318257242295,3.373420896152977
6.661430787589499e-05,0.005449368354135184,3.377141593297485
6.662430787589499e-05,0.00778732938988516,3.351096713285926
6.663430787589498e-05,0.00778732938988516,3.392024381875518
6.664430787589499e-05,0.006785346088849456,3.336213924707892
6.665430787589499e-05,0.006451351655170888,3.36597950186396
6.6664307875895e-05,0.007119340522528024,3.354817410430434
6.667430787589499e-05,0.00778732938988516,3.351096713285926
6.668430787589499e-05,0.007453334956206592,3.399465776164535
6.669430787589499e-05,0.005783362787813752,3.347376016141417
6.670430787589499e-05,0.008455318257242295,3.377141593297485
6.6714307875895e-05,0.006785346088849456,3.373420896152949
6.672430787589499e-05,0.006785346088849456,3.343655318996909
6.673430787589499e-05,0.005449368354135184,3.399465776164535
6.674430787589499e-05,0.006451351655170888,3.347376016141417
6.675430787589499e-05,0.007453334956206592,3.38830368473101
6.6764307875895e-05,0.006785346088848849,3.38086229044197
6.677430787589499e-05,0.00611735722149232,3.354817410430434
6.678430787589499e-05,0.007119340522528024,3.395745079020027
6.679430787589498e-05,0.00511537392045844,3.354817410430472
6.680430787589499e-05,0.005783362787813752,3.399465776164535
6.681430787589499e-05,0.007453334956206592,3.380862290441993
6.682430787589499e-05,0.00611735722149232,3.358538107574943
6.683430787589499e-05,0.006451351655170888,3.403186473309044
6.684430787589498e-05,0.004113390619420913,3.362258804719451
6.685430787589499e-05,0.006785346088849456,3.377141593297485
6.686430787589499e-05,0.005449368354135184,3.380862290441993
6.6874307875895e-05,0.006451351655170888,3.3399346218524
6.688430787589499e-05,0.006785346088849456,3.403186473309044
6.689430787589499e-05,0.006451351655170888,3.362258804719451
6.690430787589499e-05,0.005449368354135184,3.38830368473101
6.691430787589499e-05,0.00611735722149232,3.373420896152977
6.6924307875895e-05,0.005449368354135184,3.343655318996909
6.693430787589499e-05,0.006451351655170888,3.395745079020027
6.694430787589499e-05,0.004113390619420913,3.3399346218524
6.695430787589499e-05,0.007119340522528024,3.392024381875518
6.696430787589499e-05,0.005115373920456617,3.380862290441993
6.6974307875895e-05,0.004447385053101912,3.328772530418936
6.698430787589499e-05,0.007119340522528024,3.395745079020027
6.699430787589499e-05,0.005449368354135184,3.3399346218524
6.700430787589498e-05,0.006451351655169977,3.388303684730966
6.701430787589499e-05,0.004781379486778049,3.377141593297485
6.702430787589499e-05,0.005115373920456617,3.332493227563384
6.703430787589499e-05,0.005783362787813752,3.410627867598061
6.704430787589499e-05,0.005115373920456617,3.354817410430434
6.705430787589498e-05,0.006451351655170888,3.377141593297485
6.706430787589499e-05,0.006451351655170888,3.380862290441993
6.707430787589499e-05,0.005783362787813752,3.3399346218524
6.7084307875895e-05,0.007119340522528024,3.410627867598061
6.709430787589499e-05,0.005783362787813752,3.343655318996909
6.710430787589498e-05,0.008121323823563727,3.384582987586502
6.711430787589499e-05,0.005783362787813752,3.377141593297485
6.712430787589499e-05,0.005783362787813752,3.343655318996909
6.7134307875895e-05,0.00611735722149232,3.406907170453553
6.714430787589499e-05,0.00611735722149232,3.351096713285926
6.715430787589499e-05,0.007119340522528024,3.399465776164535
6.716430787589499e-05,0.005449368354135184,3.36597950186396
6.717430787589499e-05,0.006785346088849456,3.362258804719451
6.7184307875895e-05,0.005449368354135488,3.392024381875485
6.719430787589499e-05,0.005783362787813752,3.354817410430434
6.720430787589499e-05,0.006785346088849456,3.38830368473101
6.721430787589498e-05,0.004447385053101608,3.37342089615299
6.722430787589499e-05,0.005783362787813752,3.354817410430434
6.723430787589499e-05,0.005783362787813752,3.403186473309044
6.724430787589499e-05,0.006785346088849456,3.343655318996909
6.725430787589499e-05,0.006451351655170888,3.377141593297485
6.726430787589498e-05,0.004781379486779568,3.377141593297485
6.727430787589499e-05,0.003779396185742345,3.351096713285926
6.728430787589499e-05,0.005783362787813752,3.399465776164535
6.729430787589499e-05,0.005115373920456617,3.3399346218524
6.730430787589499e-05,0.007119340522528024,3.392024381875518
6.731430787589498e-05,0.00611735722149232,3.373420896152977
6.732430787589499e-05,0.005449368354135184,3.336213924707892
6.733430787589499e-05,0.006451351655170888,3.38830368473101
6.7344307875895e-05,0.00778732938988516,3.347376016141417
6.735430787589499e-05,0.007453334956206592,3.373420896152977
6.736430787589499e-05,0.004447385053099481,3.373420896152977
6.737430787589499e-05,0.007119340522528024,3.362258804719451
6.738430787589499e-05,0.006451351655170888,3.395745079020027
6.7394307875895e-05,0.006451351655170888,3.332493227563431
6.740430787589499e-05,0.006451351655170888,3.384582987586502
6.741430787589499e-05,0.00611735722149232,3.380862290441993
6.742430787589498e-05,0.005449368354135791,3.351096713285953
6.743430787589499e-05,0.006785346088849456,3.384582987586502
6.7444307875895e-05,0.004113390619423343,3.336213924707909
6.745430787589499e-05,0.006785346088849456,3.354817410430434
6.746430787589499e-05,0.006451351655170888,3.377141593297485
6.747430787589498e-05,0.007787329389883945,3.347376016141444
6.748430787589499e-05,0.005783362787813752,3.377141593297485
6.749430787589499e-05,0.00611735722149232,3.336213924707892
6.750430787589499e-05,0.00778732938988516,3.36597950186396
6.751430787589499e-05,0.006451351655170888,3.384582987586502
6.752430787589498e-05,0.007119340522528024,3.351096713285926
6.753430787589499e-05,0.007119340522528024,3.403186473309044
6.754430787589499e-05,0.006451351655170888,3.336213924707892
6.7554307875895e-05,0.007453334956206592,3.373420896152977
6.756430787589499e-05,0.005783362787813752,3.362258804719451
6.757430787589499e-05,0.006451351655170888,3.332493227563384
6.758430787589499e-05,0.00611735722149232,3.399465776164535
6.759430787589499e-05,0.005783362787813752,3.3399346218524
6.7604307875895e-05,0.005449368354135184,3.373420896152977
6.761430787589499e-05,0.00611735722149232,3.358538107574943
6.762430787589499e-05,0.00611735722149232,3.347376016141417
6.763430787589499e-05,0.005783362787813752,3.392024381875518
6.764430787589499e-05,0.004781379486778049,3.347376016141417
6.7654307875895e-05,0.005449368354134577,3.380862290442
6.766430787589499e-05,0.004781379486778049,3.38830368473101
6.767430787589499e-05,0.005115373920456617,3.336213924707892
6.768430787589498e-05,0.005449368354134881,3.403186473308983
6.769430787589499e-05,0.004781379486778049,3.336213924707892
6.770430787589499e-05,0.006451351655170888,3.38830368473101
6.771430787589499e-05,0.006785346088849456,3.369700199008468
6.772430787589499e-05,0.005783362787813752,3.354817410430434
6.773430787589498e-05,0.00611735722149232,3.392024381875518
6.774430787589499e-05,0.005449368354135184,3.343655318996909
6.775430787589499e-05,0.005783362787813752,3.369700199008468
6.7764307875895e-05,0.004781379486778049,3.369700199008468
6.777430787589499e-05,0.00611735722149232,3.332493227563384
6.778430787589499e-05,0.00611735722149232,3.384582987586502
6.779430787589499e-05,0.004113390619420913,3.31761043898535
6.780430787589499e-05,0.00611735722149232,3.36597950186396
6.7814307875895e-05,0.004447385053099481,3.358538107574943
6.782430787589499e-05,0.00611735722149232,3.351096713285926
6.783430787589499e-05,0.005783362787813752,3.384582987586502
6.784430787589499e-05,0.00611735722149232,3.328772530418875
6.785430787589499e-05,0.005783362787813752,3.373420896152977
6.7864307875895e-05,0.006451351655170888,3.358538107574915
6.787430787589499e-05,0.006451351655170888,3.328772530418875
6.788430787589499e-05,0.006451351655170888,3.377141593297485
6.789430787589498e-05,0.005115373920457832,3.306448347551889
6.790430787589499e-05,0.00611735722149232,3.351096713285926
6.791430787589499e-05,0.006451351655170888,3.343655318996909
6.792430787589499e-05,0.006451351655170888,3.321331136129858
6.793430787589499e-05,0.006451351655170888,3.384582987586502
6.794430787589498e-05,0.005783362787813752,3.328772530418875
6.795430787589499e-05,0.007119340522528024,3.358538107574943
6.796430787589499e-05,0.006451351655170888,3.347376016141417
6.7974307875895e-05,0.008455318257242295,3.321331136129858
6.798430787589499e-05,0.006785346088849456,3.377141593297485
6.799430787589498e-05,0.005783362787813752,3.31761043898535
6.800430787589499e-05,0.008121323823563727,3.362258804719451
6.801430787589499e-05,0.00611735722149232,3.343655318996909
6.8024307875895e-05,0.00778732938988516,3.328772530418875
6.803430787589499e-05,0.006785346088849456,3.373420896152977
6.804430787589499e-05,0.00778732938988516,3.321331136129858
6.805430787589499e-05,0.008455318257242295,3.351096713285926
6.806430787589499e-05,0.00778732938988516,3.36597950186396
6.8074307875895e-05,0.008121323823564335,3.325051833274424
6.808430787589499e-05,0.008789312690920863,3.38830368473101
6.809430787589499e-05,0.007119340522528024,3.325051833274367
6.810430787589498e-05,0.008455318257241081,3.369700199008427
6.811430787589499e-05,0.006785346088849456,3.347376016141417
6.812430787589499e-05,0.008789312690920863,3.325051833274367
6.813430787589499e-05,0.008121323823563727,3.380862290441993
6.814430787589499e-05,0.008121323823563727,3.332493227563384
6.815430787589498e-05,0.008121323823563727,3.369700199008434
6.816430787589499e-05,0.00778732938988516,3.3399346218524
6.817430787589499e-05,0.007119340522528024,3.336213924707892
6.818430787589499e-05,0.007453334956206592,3.377141593297485
6.819430787589499e-05,0.00778732938988516,3.306448347551824
6.820430787589498e-05,0.008789312690920863,3.377141593297485
6.821430787589499e-05,0.008121323823563727,3.362258804719451
6.822430787589499e-05,0.009123307124599432,3.332493227563384
6.8234307875895e-05,0.007119340522528024,3.377141593297485
6.824430787589499e-05,0.00778732938988516,3.321331136129858
6.825430787589499e-05,0.009123307124599432,3.36597950186396
6.826430787589499e-05,0.00778732938988516,3.343655318996909
6.827430787589499e-05,0.007119340522528024,3.336213924707892
6.8284307875895e-05,0.009457301558276177,3.384582987586465
6.829430787589499e-05,0.007453334956206592,3.343655318996909
6.830430787589499e-05,0.007453334956206592,3.380862290441993
6.831430787589498e-05,0.007453334956206592,3.369700199008478
6.832430787589499e-05,0.007453334956206592,3.347376016141417
6.8334307875895e-05,0.00812132382356312,3.395745079019987
6.834430787589499e-05,0.007453334956206592,3.351096713285926
6.835430787589499e-05,0.007119340522528024,3.36597950186396
6.836430787589498e-05,0.006785346088849759,3.377141593297475
6.837430787589499e-05,0.006451351655170888,3.3399346218524
6.838430787589499e-05,0.00778732938988516,3.392024381875518
6.839430787589499e-05,0.006785346088849456,3.351096713285926
6.840430787589499e-05,0.00778732938988516,3.377141593297485
6.841430787589498e-05,0.007453334956206592,3.380862290441993
6.842430787589499e-05,0.007119340522528024,3.3399346218524
6.843430787589499e-05,0.008789312690920863,3.384582987586502
6.8444307875895e-05,0.007453334956206592,3.358538107574943
6.845430787589499e-05,0.007119340522528024,3.380862290441993
6.846430787589499e-05,0.006451351655170888,3.373420896152977
6.847430787589499e-05,0.007119340522528024,3.336213924707892
6.848430787589499e-05,0.007453334956206592,3.395745079020027
6.8494307875895e-05,0.006785346088849456,3.336213924707892
6.850430787589499e-05,0.008121323823563727,3.377141593297485
6.851430787589499e-05,0.006451351655170888,3.36597950186396
6.852430787589499e-05,0.00778732938988516,3.336213924707892
6.853430787589499e-05,0.006451351655170888,3.395745079020027
6.8544307875895e-05,0.006785346088849152,3.354817410430458
6.855430787589499e-05,0.006451351655170888,3.380862290441993
6.856430787589499e-05,0.006785346088849456,3.369700199008468
6.857430787589498e-05,0.007453334956205985,3.343655318996932
6.858430787589499e-05,0.00778732938988516,3.395745079020027
6.859430787589499e-05,0.006451351655170888,3.351096713285926
6.860430787589499e-05,0.007453334956206592,3.36597950186396
6.861430787589499e-05,0.006451351655170888,3.362258804719451
6.862430787589498e-05,0.00778732938988516,3.343655318996909
6.863430787589499e-05,0.006451351655170888,3.380862290441993
6.864430787589499e-05,0.005783362787813752,3.321331136129858
6.8654307875895e-05,0.008121323823563727,3.351096713285926
6.866430787589499e-05,0.006785346088849456,3.36597950186396
6.867430787589498e-05,0.00778732938988516,3.328772530418875
6.868430787589499e-05,0.008121323823563727,3.362258804719451
6.869430787589499e-05,0.00778732938988516,3.313889741840841
6.8704307875895e-05,0.008121323823563727,3.362258804719451
6.871430787589499e-05,0.00611735722149232,3.369700199008468
6.872430787589499e-05,0.007119340522528024,3.306448347551824
6.873430787589499e-05,0.006451351655170888,3.38830368473101
6.874430787589499e-05,0.006451351655170888,3.325051833274367
6.8754307875895e-05,0.008121323823562513,3.354817410430434
6.876430787589499e-05,0.006785346088849456,3.354817410430434
6.877430787589499e-05,0.006451351655170888,3.328772530418875
6.878430787589498e-05,0.006785346088849152,3.384582987586451
6.879430787589499e-05,0.006785346088849456,3.31761043898535
6.880430787589499e-05,0.00778732938988516,3.36597950186396
6.881430787589499e-05,0.005449368354135184,3.347376016141417
6.882430787589499e-05,0.00611735722149232,3.336213924707892
6.883430787589498e-05,0.00778732938988516,3.36597950186396
6.884430787589499e-05,0.004447385053099481,3.332493227563384
6.885430787589499e-05,0.007119340522528024,3.392024381875518
6.8864307875895e-05,0.005115373920456617,3.351096713285926
6.887430787589499e-05,0.005783362787813752,3.3399346218524
6.888430787589498e-05,0.005115373920456617,3.380862290441993
6.889430787589499e-05,0.005783362787813752,3.328772530418875
6.890430787589499e-05,0.00611735722149232,3.380862290441993
6.8914307875895e-05,0.00611735722149232,3.351096713285926
6.892430787589499e-05,0.004781379486778049,3.332493227563384
6.893430787589499e-05,0.006451351655170888,3.399465776164535
6.894430787589499e-05,0.003779396185742345,3.313889741840841
6.895430787589499e-05,0.006451351655170888,3.358538107574943
6.8964307875895e-05,0.004447385053100088,3.347376016141397
6.897430787589499e-05,0.005115373920456617,3.325051833274367
6.898430787589499e-05,0.005449368354135184,3.373420896152977
6.899430787589498e-05,0.004781379486778656,3.328772530418915
6.900430787589499e-05,0.00611735722149232,3.362258804719451
6.901430787589499e-05,0.005449368354135184,3.362258804719451
6.902430787589499e-05,0.005115373920456617,3.3399346218524
6.903430787589499e-05,0.006451351655170888,3.377141593297485
6.904430787589498e-05,0.004781379486779568,3.328772530418919
6.905430787589499e-05,0.005449368354135184,3.377141593297485
6.906430787589499e-05,0.004781379486778049,3.354817410430434
6.907430787589499e-05,0.005783362787813752,3.336213924707892
6.908430787589499e-05,0.006451351655170888,3.395745079020027
6.909430787589498e-05,0.005449368354135184,3.336213924707892
6.910430787589499e-05,0.006451351655170888,3.351096713285926
6.911430787589499e-05,0.004113390619420913,3.369700199008468
6.9124307875895e-05,0.004781379486778049,3.332493227563384
6.913430787589499e-05,0.00611735722149232,3.377141593297485
6.914430787589499e-05,0.005449368354135184,3.321331136129858
6.915430787589499e-05,0.005115373920456617,3.36597950186396
6.916430787589499e-05,0.003445401752063777,3.362258804719451
6.9174307875895e-05,0.006117357221492624,3.339934621852441
6.918430787589499e-05,0.006451351655170888,3.384582987586502
6.919430787589499e-05,0.00611735722149232,3.328772530418875
6.9204307875895e-05,0.00611735722149232,3.369700199008468
6.921430787589499e-05,0.003111407318385209,3.369700199008468
6.9224307875895e-05,0.005449368354135488,3.343655318996949
6.923430787589499e-05,0.005783362787813752,3.38830368473101
6.924430787589499e-05,0.003445401752063777,3.343655318996909
6.925430787589498e-05,0.005783362787811625,3.369700199008444
6.926430787589499e-05,0.003779396185742345,3.354817410430434
6.927430787589499e-05,0.005783362787813752,3.343655318996909
6.928430787589499e-05,0.005449368354135184,3.380862290441993
6.929430787589499e-05,0.005449368354135184,3.3399346218524
6.930430787589498e-05,0.006451351655170888,3.369700199008468
6.931430787589499e-05,0.004781379486778049,3.354817410430434
6.932430787589499e-05,0.003779396185742345,3.3399346218524
6.9334307875895e-05,0.003445401752063777,3.380862290441993
6.934430787589499e-05,0.004447385053099481,3.328772530418875
6.935430787589499e-05,0.00611735722149232,3.369700199008468
6.936430787589499e-05,0.002777412884706641,3.354817410430434
6.937430787589499e-05,0.004781379486778049,3.354817410430434
6.9384307875895e-05,0.005783362787813752,3.373420896152977
6.939430787589499e-05,0.003779396185742345,3.321331136129858
6.940430787589499e-05,0.005449368354135184,3.343655318996909
6.941430787589499e-05,0.004447385053099481,3.358538107574943
6.942430787589499e-05,0.004781379486778049,3.313889741840841
6.9434307875895e-05,0.005115373920456009,3.380862290441943
6.944430787589499e-05,0.004447385053099481,3.325051833274367
6.945430787589499e-05,0.006785346088849456,3.36597950186396
6.946430787589498e-05,0.003445401752066815,3.358538107574949
6.947430787589499e-05,0.004447385053099481,3.310169044696333
6.948430787589499e-05,0.005115373920456617,3.369700199008468
6.949430787589499e-05,0.004113390619420913,3.313889741840841
6.950430787589499e-05,0.004781379486778049,3.362258804719451
6.951430787589498e-05,0.004447385053099481,3.351096713285926
6.952430787589499e-05,0.003779396185742345,3.321331136129858
6.953430787589499e-05,0.004113390619420913,3.36597950186396
6.9544307875895e-05,0.004113390619420913,3.302727650407316
6.955430787589499e-05,0.00611735722149232,3.36597950186396
6.956430787589498e-05,0.003445401752063777,3.358538107574943
6.957430787589499e-05,0.003779396185742345,3.325051833274367
6.958430787589499e-05,0.004447385053099481,3.36597950186396
6.9594307875895e-05,0.004781379486778049,3.328772530418875
6.960430787589499e-05,0.003111407318385209,3.351096713285926
6.961430787589499e-05,0.002777412884706641,3.354817410430434
6.962430787589499e-05,0.002777412884706641,3.332493227563384
6.963430787589499e-05,0.004781379486778049,3.377141593297485
6.9644307875895e-05,0.003111407318386424,3.3324932275634
6.965430787589499e-05,0.004447385053099481,3.351096713285926
6.966430787589499e-05,0.004113390619420913,3.373420896152977
6.967430787589498e-05,0.001775429583673064,3.325051833274411
6.968430787589499e-05,0.004781379486778049,3.373420896152977
6.969430787589499e-05,0.003111407318385209,3.336213924707892
6.970430787589499e-05,0.004781379486778049,3.373420896152977
6.971430787589499e-05,0.003445401752063777,3.354817410430434
6.972430787589498e-05,0.003445401752063777,3.3399346218524
6.973430787589499e-05,0.005449368354135184,3.373420896152977
6.974430787589499e-05,0.002777412884706641,3.31761043898535
6.975430787589499e-05,0.005449368354135184,3.362258804719451
6.976430787589499e-05,0.003111407318385209,3.347376016141417
6.977430787589498e-05,0.003445401752063777,3.332493227563384
6.978430787589499e-05,0.007453334956206592,3.377141593297485
6.979430787589499e-05,0.003445401752063777,3.325051833274367
6.9804307875895e-05,0.003445401752063777,3.354817410430434
6.981430787589499e-05,0.005115373920456617,3.354817410430434
6.982430787589499e-05,0.004447385053099481,3.328772530418875
6.983430787589499e-05,0.005449368354135184,3.343655318996909
6.984430787589499e-05,0.005783362787813752,3.325051833274367
6.9854307875895e-05,0.006117357221491713,3.343655318996905
6.986430787589499e-05,0.005449368354135184,3.3399346218524
6.987430787589499e-05,0.005783362787813752,3.313889741840841
6.988430787589498e-05,0.005783362787813752,3.362258804719407
6.989430787589499e-05,0.004113390619420913,3.328772530418875
6.990430787589499e-05,0.007119340522528024,3.351096713285926
6.991430787589499e-05,0.005115373920456617,3.336213924707892
6.992430787589499e-05,0.00611735722149232,3.321331136129858
6.993430787589498e-05,0.005449368354135791,3.362258804719414
6.994430787589499e-05,0.006451351655170888,3.31761043898535
6.995430787589499e-05,0.007119340522528024,3.328772530418875
6.996430787589499e-05,0.004781379486778049,3.336213924707892
6.997430787589499e-05,0.006451351655170888,3.31761043898535
6.998430787589498e-05,0.006451351655170888,3.351096713285926
6.999430787589499e-05,0.006785346088849456,3.31761043898535
7.000430787589499e-05,0.00611735722149232,3.351096713285926
7.0014307875895e-05,0.004447385053099481,3.332493227563384
7.002430787589499e-05,0.006451351655170888,3.321331136129858
7.003430787589499e-05,0.00611735722149232,3.369700199008468
7.004430787589499e-05,0.004447385053099481,3.302727650407316
7.005430787589499e-05,0.005449368354135184,3.328772530418875
7.0064307875895e-05,0.004781379486778049,3.343655318996892
7.007430787589499e-05,0.004781379486778049,3.325051833274367
7.008430787589499e-05,0.006785346088849456,3.392024381875518
7.0094307875895e-05,0.005115373920456617,3.306448347551824
7.010430787589499e-05,0.00611735722149232,3.354817410430434
7.0114307875895e-05,0.004447385053102215,3.332493227563387
7.012430787589499e-05,0.007453334956206592,3.336213924707892
7.013430787589499e-05,0.004113390619420913,3.373420896152977
7.014430787589498e-05,0.004781379486777442,3.313889741840895
7.015430787589499e-05,0.006451351655170888,3.351096713285926
7.016430787589499e-05,0.004447385053099481,3.343655318996909
7.017430787589499e-05,0.005115373920456617,3.336213924707892
7.018430787589499e-05,0.006451351655170888,3.384582987586502
7.019430787589498e-05,0.004447385053099481,3.332493227563384
7.020430787589499e-05,0.006451351655170888,3.343655318996909
7.021430787589499e-05,0.005115373920456617,3.351096713285926
7.0224307875895e-05,0.00611735722149232,3.332493227563384
7.023430787589499e-05,0.005449368354135184,3.384582987586502
7.024430787589499e-05,0.002777412884706641,3.3399346218524
7.025430787589499e-05,0.006451351655170888,3.358538107574943
7.026430787589499e-05,0.00611735722149232,3.362258804719451
7.0274307875895e-05,0.004781379486778049,3.332493227563384
7.028430787589499e-05,0.004781379486778049,3.380862290441993
7.029430787589499e-05,0.004113390619420913,3.3399346218524
7.030430787589499e-05,0.005449368354135184,3.358538107574943
7.031430787589499e-05,0.002443418451028074,3.362258804719451
7.0324307875895e-05,0.005449368354134881,3.332493227563421
7.033430787589499e-05,0.005115373920456617,3.373420896152977
7.034430787589499e-05,0.005449368354135184,3.336213924707892
7.035430787589498e-05,0.004447385053100393,3.365979501863932
7.036430787589499e-05,0.005449368354135184,3.362258804719451
7.037430787589499e-05,0.005449368354135184,3.328772530418875
7.038430787589499e-05,0.003779396185742345,3.380862290441993
7.039430787589499e-05,0.004113390619420913,3.328772530418875
7.040430787589498e-05,0.006785346088849456,3.36597950186396
7.041430787589499e-05,0.005115373920456617,3.369700199008468
7.042430787589499e-05,0.004447385053099481,3.336213924707892
7.0434307875895e-05,0.004447385053099481,3.369700199008468
7.044430787589499e-05,0.005449368354135184,3.325051833274367
7.045430787589498e-05,0.005783362787813752,3.369700199008468
7.046430787589499e-05,0.005449368354135184,3.36597950186396
7.047430787589499e-05,0.004781379486778049,3.3399346218524
7.0484307875895e-05,0.007119340522528024,3.399465776164535
7.049430787589499e-05,0.003779396185742345,3.336213924707892
7.050430787589499e-05,0.006785346088849456,3.377141593297485
7.051430787589499e-05,0.006451351655170888,3.369700199008468
7.052430787589499e-05,0.006451351655170888,3.343655318996909
7.0534307875895e-05,0.007453334956203858,3.399465776164478
7.054430787589499e-05,0.004447385053099481,3.336213924707892
7.055430787589499e-05,0.006451351655170888,3.373420896152977
7.056430787589498e-05,0.005115373920457832,3.365979501863966
7.057430787589499e-05,0.00611735722149232,3.336213924707892
7.0584307875895e-05,0.005449368354135488,3.380862290441956
7.059430787589499e-05,0.005783362787813752,3.3399346218524
7.060430787589499e-05,0.005783362787813752,3.373420896152977
7.061430787589498e-05,0.005115373920456617,3.358538107574943
7.062430787589499e-05,0.00611735722149232,3.3399346218524
7.0634307875895e-05,0.006117357221490802,3.380862290441949
7.064430787589499e-05,0.004447385053099481,3.332493227563384
7.065430787589499e-05,0.004781379486778049,3.369700199008468
7.066430787589498e-05,0.004113390619420913,3.36597950186396
7.067430787589499e-05,0.003779396185742345,3.328772530418875
7.068430787589499e-05,0.004447385053099481,3.395745079020027
7.0694307875895e-05,0.004447385053099481,3.336213924707892
7.070430787589499e-05,0.005783362787813752,3.380862290441993
7.071430787589499e-05,0.004113390619420913,3.369700199008468
7.072430787589498e-05,0.005115373920455705,3.354817410430448
7.073430787589499e-05,0.004113390619420913,3.384582987586502
7.0744307875895e-05,0.004447385053099785,3.347376016141448
7.075430787589499e-05,0.004781379486778049,3.380862290441993
7.076430787589499e-05,0.005115373920456617,3.369700199008468
7.077430787589498e-05,0.005115373920456617,3.365979501863963
7.078430787589499e-05,0.005783362787813752,3.392024381875518
7.0794307875895e-05,0.004781379486778656,3.339934621852451
7.080430787589499e-05,0.005449368354135184,3.395745079020027
7.081430787589499e-05,0.003779396185742345,3.36597950186396
7.082430787589498e-05,0.004447385053098874,3.343655318996929
7.083430787589499e-05,0.004781379486778049,3.395745079020027
7.0844307875895e-05,0.004447385053100696,3.313889741840885
7.085430787589499e-05,0.005783362787813752,3.362258804719451
7.086430787589499e-05,0.004447385053099481,3.369700199008468
7.087430787589498e-05,0.003779396185742345,3.343655318996909
7.088430787589499e-05,0.005783362787813752,3.377141593297485
7.089430787589499e-05,0.004447385053099481,3.325051833274367
7.0904307875895e-05,0.004447385053099481,3.362258804719451
7.091430787589499e-05,0.003779396185742345,3.354817410430434
7.092430787589499e-05,0.004781379486778049,3.321331136129858
7.093430787589498e-05,0.005449368354134577,3.399465776164464
7.094430787589499e-05,0.004113390619420913,3.31761043898535
7.0954307875895e-05,0.006451351655168761,3.377141593297458
7.096430787589499e-05,0.004113390619420913,3.347376016141417
7.097430787589499e-05,0.003445401752063777,3.321331136129858
7.098430787589498e-05,0.004113390619420306,3.384582987586444
7.099430787589499e-05,0.004781379486778049,3.325051833274367
7.1004307875895e-05,0.005783362787812537,3.373420896152977
7.101430787589499e-05,0.004447385053099481,3.373420896152977
7.102430787589499e-05,0.005783362787813752,3.321331136129858
7.103430787589498e-05,0.005115373920457224,3.39574507901996
7.104430787589499e-05,0.003445401752063777,3.325051833274367
7.1054307875895e-05,0.004781379486777137,3.354817410430424
7.106430787589499e-05,0.003779396185742345,3.343655318996909
7.107430787589499e-05,0.004113390619420913,3.325051833274367
7.108430787589498e-05,0.004447385053099481,3.358538107574943
7.109430787589499e-05,0.003445401752063777,3.328772530418875
7.110430787589499e-05,0.004113390619420913,3.343655318996909
7.1114307875895e-05,0.004113390619420913,3.354817410430434
7.112430787589499e-05,0.004781379486778049,3.325051833274367
7.113430787589499e-05,0.004447385053099481,3.358538107574943
7.114430787589498e-05,0.005115373920456009,3.328772530418902
7.115430787589499e-05,0.004113390619420913,3.351096713285926
7.1164307875895e-05,0.004447385053099481,3.343655318996909
7.117430787589499e-05,0.005115373920456617,3.325051833274367
7.118430787589499e-05,0.005783362787813752,3.380862290441993
7.119430787589498e-05,0.004447385053100696,3.313889741840902
7.120430787589499e-05,0.004113390619420913,3.358538107574943
7.1214307875895e-05,0.004781379486778961,3.351096713285909
7.122430787589499e-05,0.005783362787813752,3.332493227563384
7.123430787589499e-05,0.004113390619420913,3.403186473309044
7.124430787589498e-05,0.004447385053099178,3.321331136129933
7.125430787589499e-05,0.005115373920456617,3.354817410430434
7.1264307875895e-05,0.004447385053099785,3.358538107574929
7.127430787589499e-05,0.004781379486778049,3.343655318996909
7.128430787589499e-05,0.005783362787813752,3.36597950186396
