#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:56:38.658
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.849370463078849e-05,0.00611735722149232,3.351096713285926
4.850370463078848e-05,0.005783362787813752,3.406907170453553
4.851370463078849e-05,0.005115373920456617,3.377141593297485
4.852370463078849e-05,0.006451351655170888,3.373420896152977
4.853370463078849e-05,0.005449368354135184,3.41434856474257
4.854370463078849e-05,0.006785346088849456,3.347376016141417
4.855370463078849e-05,0.006451351655170888,3.384582987586502
4.856370463078849e-05,0.006451351655170888,3.36597950186396
4.857370463078849e-05,0.006451351655170888,3.369700199008468
4.858370463078848e-05,0.006785346088849456,3.399465776164535
4.859370463078849e-05,0.006451351655170888,3.332493227563384
4.860370463078849e-05,0.006451351655170888,3.399465776164535
4.861370463078849e-05,0.006451351655170888,3.377141593297485
4.862370463078849e-05,0.006785346088849456,3.354817410430434
4.863370463078848e-05,0.006451351655170888,3.399465776164535
4.864370463078849e-05,0.006785346088849456,3.3399346218524
4.865370463078849e-05,0.007119340522528024,3.403186473309044
4.866370463078849e-05,0.004781379486778049,3.377141593297485
4.867370463078849e-05,0.005115373920456617,3.36597950186396
4.868370463078849e-05,0.007119340522528024,3.392024381875518
4.869370463078849e-05,0.004447385053099481,3.354817410430434
4.870370463078849e-05,0.009457301558278,3.38830368473101
4.871370463078848e-05,0.004781379486778049,3.384582987586502
4.872370463078849e-05,0.007453334956206592,3.343655318996909
4.873370463078849e-05,0.007119340522528024,3.406907170453553
4.874370463078849e-05,0.00611735722149232,3.325051833274367
4.875370463078849e-05,0.005449368354135184,3.399465776164535
4.876370463078848e-05,0.00611735722149232,3.36597950186396
4.877370463078849e-05,0.007453334956206592,3.354817410430434
4.878370463078849e-05,0.005783362787813752,3.406907170453553
4.879370463078849e-05,0.007119340522528024,3.3399346218524
4.880370463078849e-05,0.006451351655170888,3.38830368473101
4.881370463078849e-05,0.006451351655170888,3.358538107574943
4.882370463078849e-05,0.006785346088849456,3.354817410430434
4.883370463078849e-05,0.00778732938988516,3.399465776164535
4.884370463078848e-05,0.007119340522528024,3.343655318996909
4.885370463078849e-05,0.007453334956206592,3.380862290441993
4.886370463078849e-05,0.005783362787813752,3.36597950186396
4.887370463078849e-05,0.006785346088849456,3.369700199008468
4.888370463078849e-05,0.005783362787813752,3.399465776164535
4.889370463078849e-05,0.004781379486778049,3.369700199008468
4.890370463078849e-05,0.006785346088849456,3.399465776164535
4.891370463078849e-05,0.005115373920456617,3.358538107574943
4.892370463078848e-05,0.006451351655170888,3.362258804719451
4.893370463078848e-05,0.006785346088849456,3.395745079020027
4.894370463078849e-05,0.00611735722149232,3.343655318996909
4.895370463078849e-05,0.007453334956206592,3.38830368473101
4.896370463078849e-05,0.005115373920456617,3.384582987586502
4.897370463078848e-05,0.006451351655170888,3.377141593297485
4.898370463078849e-05,0.006451351655170888,3.395745079020027
4.899370463078849e-05,0.006451351655170888,3.347376016141417
4.900370463078849e-05,0.006451351655170888,3.406907170453553
4.901370463078849e-05,0.00611735722149232,3.384582987586502
4.902370463078849e-05,0.00611735722149232,3.373420896152977
4.903370463078849e-05,0.006785346088849456,3.392024381875518
4.904370463078849e-05,0.006451351655170888,3.343655318996909
4.905370463078848e-05,0.005783362787813752,3.380862290441993
4.906370463078849e-05,0.005115373920456617,3.377141593297485
4.907370463078849e-05,0.005783362787813752,3.36597950186396
4.908370463078849e-05,0.004781379486778049,3.406907170453553
4.909370463078849e-05,0.005783362787813752,3.354817410430434
4.910370463078848e-05,0.00611735722149232,3.399465776164535
4.911370463078849e-05,0.00611735722149232,3.406907170453553
4.912370463078849e-05,0.007453334956206592,3.362258804719451
4.913370463078849e-05,0.00611735722149232,3.410627867598061
4.914370463078849e-05,0.006451351655170888,3.332493227563384
4.915370463078849e-05,0.007119340522528024,3.41434856474257
4.916370463078849e-05,0.005449368354135184,3.38830368473101
4.917370463078849e-05,0.007119340522528024,3.369700199008468
4.918370463078848e-05,0.007119340522528024,3.425510656176095
4.919370463078849e-05,0.005449368354135184,3.332493227563384
4.920370463078849e-05,0.007453334956206592,3.406907170453553
4.921370463078849e-05,0.006451351655170888,3.384582987586502
4.922370463078849e-05,0.006785346088849456,3.377141593297485
4.923370463078849e-05,0.008121323823563727,3.406907170453553
4.924370463078849e-05,0.00611735722149232,3.351096713285926
4.925370463078849e-05,0.007453334956206592,3.418069261887078
4.926370463078848e-05,0.005449368354135184,3.38830368473101
4.927370463078848e-05,0.007119340522528024,3.369700199008468
4.928370463078849e-05,0.006785346088849456,3.403186473309044
4.929370463078849e-05,0.00611735722149232,3.354817410430434
4.930370463078849e-05,0.007119340522528024,3.399465776164535
4.931370463078848e-05,0.006451351655170888,3.384582987586502
4.932370463078849e-05,0.00611735722149232,3.36597950186396
4.933370463078849e-05,0.006451351655170888,3.406907170453553
4.934370463078849e-05,0.005783362787813752,3.347376016141417
4.935370463078849e-05,0.00611735722149232,3.392024381875518
4.936370463078849e-05,0.004447385053099481,3.380862290441993
4.937370463078849e-05,0.005449368354135184,3.369700199008468
4.938370463078849e-05,0.00778732938988516,3.395745079020027
4.939370463078848e-05,0.006451351655170888,3.351096713285926
4.940370463078849e-05,0.007119340522528024,3.377141593297485
4.941370463078849e-05,0.00611735722149232,3.377141593297485
4.942370463078849e-05,0.007119340522528024,3.369700199008468
4.943370463078849e-05,0.006785346088849456,3.384582987586502
4.944370463078849e-05,0.005115373920456617,3.343655318996909
4.945370463078849e-05,0.006451351655170888,3.384582987586502
4.946370463078849e-05,0.005783362787813752,3.369700199008468
4.947370463078849e-05,0.006451351655170888,3.351096713285926
4.948370463078849e-05,0.005783362787813752,3.38830368473101
4.949370463078849e-05,0.004447385053099481,3.3399346218524
4.950370463078849e-05,0.005449368354135184,3.369700199008468
4.951370463078849e-05,0.005783362787813752,3.358538107574943
4.952370463078848e-05,0.007453334956206592,3.354817410430434
4.953370463078849e-05,0.006451351655170888,3.373420896152977
4.954370463078849e-05,0.003779396185742345,3.336213924707892
4.955370463078849e-05,0.007453334956206592,3.384582987586502
4.956370463078849e-05,0.005115373920456617,3.358538107574943
4.957370463078849e-05,0.005783362787813752,3.36597950186396
4.958370463078849e-05,0.00611735722149232,3.395745079020027
4.959370463078849e-05,0.005115373920456617,3.336213924707892
4.960370463078848e-05,0.005783362787813752,3.380862290441993
4.961370463078849e-05,0.005449368354135184,3.358538107574943
4.962370463078849e-05,0.005449368354135184,3.362258804719451
4.963370463078849e-05,0.006785346088849456,3.392024381875518
4.964370463078849e-05,0.005115373920456617,3.343655318996909
4.965370463078848e-05,0.005115373920456617,3.392024381875518
4.966370463078849e-05,0.004113390619420913,3.36597950186396
4.967370463078849e-05,0.00611735722149232,3.347376016141417
4.968370463078849e-05,0.005449368354135184,3.392024381875518
4.969370463078849e-05,0.005115373920456617,3.343655318996909
4.970370463078849e-05,0.005783362787813752,3.377141593297485
4.971370463078849e-05,0.005115373920456617,3.343655318996909
4.972370463078849e-05,0.006785346088849456,3.332493227563384
4.973370463078848e-05,0.004781379486778049,3.380862290441993
4.974370463078849e-05,0.005115373920456617,3.336213924707892
4.975370463078849e-05,0.006785346088849456,3.384582987586502
4.976370463078849e-05,0.004113390619420913,3.369700199008468
4.977370463078849e-05,0.006451351655170888,3.3399346218524
4.978370463078849e-05,0.006451351655170888,3.392024381875518
4.979370463078849e-05,0.004781379486778049,3.347376016141417
4.980370463078849e-05,0.006785346088849456,3.395745079020027
4.981370463078848e-05,0.00611735722149232,3.384582987586502
4.982370463078848e-05,0.005449368354135184,3.351096713285926
4.983370463078849e-05,0.006451351655170888,3.395745079020027
4.984370463078849e-05,0.005449368354135184,3.336213924707892
4.985370463078849e-05,0.005449368354135184,3.403186473309044
4.986370463078848e-05,0.004781379486778049,3.362258804719451
4.987370463078849e-05,0.00611735722149232,3.362258804719451
4.988370463078849e-05,0.004781379486778049,3.38830368473101
4.989370463078849e-05,0.005115373920456617,3.354817410430434
4.990370463078849e-05,0.007453334956206592,3.392024381875518
4.991370463078849e-05,0.005115373920456617,3.380862290441993
4.992370463078849e-05,0.006451351655170888,3.380862290441993
4.993370463078849e-05,0.005449368354135184,3.392024381875518
4.994370463078848e-05,0.004781379486778049,3.362258804719451
4.995370463078849e-05,0.00611735722149232,3.395745079020027
4.996370463078849e-05,0.003779396185742345,3.362258804719451
4.997370463078849e-05,0.006785346088849456,3.380862290441993
4.998370463078849e-05,0.005783362787813752,3.395745079020027
4.999370463078848e-05,0.005449368354135184,3.3399346218524
5.000370463078849e-05,0.00611735722149232,3.384582987586502
5.001370463078849e-05,0.005783362787813752,3.362258804719451
5.002370463078849e-05,0.007119340522528024,3.38830368473101
5.003370463078849e-05,0.005115373920456617,3.392024381875518
5.004370463078849e-05,0.00611735722149232,3.354817410430434
5.005370463078849e-05,0.00611735722149232,3.399465776164535
5.006370463078849e-05,0.00611735722149232,3.38830368473101
5.007370463078848e-05,0.006785346088849456,3.373420896152977
5.008370463078849e-05,0.00611735722149232,3.410627867598061
5.009370463078849e-05,0.006451351655170888,3.362258804719451
5.010370463078849e-05,0.006785346088849456,3.392024381875518
5.011370463078849e-05,0.005783362787813752,3.38830368473101
5.012370463078849e-05,0.00611735722149232,3.377141593297485
5.013370463078849e-05,0.006451351655170888,3.406907170453553
5.014370463078849e-05,0.00611735722149232,3.354817410430434
5.015370463078848e-05,0.006785346088849456,3.406907170453553
5.016370463078848e-05,0.005115373920456617,3.369700199008468
5.017370463078849e-05,0.005115373920456617,3.373420896152977
5.018370463078849e-05,0.005115373920456617,3.403186473309044
5.019370463078849e-05,0.006785346088849456,3.351096713285926
5.020370463078848e-05,0.006451351655170888,3.399465776164535
5.021370463078849e-05,0.006451351655170888,3.395745079020027
5.022370463078849e-05,0.00611735722149232,3.369700199008468
5.023370463078849e-05,0.00611735722149232,3.406907170453553
5.024370463078849e-05,0.004447385053099481,3.328772530418875
5.025370463078849e-05,0.006451351655170888,3.403186473309044
5.026370463078849e-05,0.00611735722149232,3.36597950186396
5.027370463078849e-05,0.00611735722149232,3.358538107574943
5.028370463078848e-05,0.005449368354135184,3.395745079020027
5.029370463078849e-05,0.004447385053099481,3.347376016141417
5.030370463078849e-05,0.00611735722149232,3.38830368473101
5.031370463078849e-05,0.003779396185742345,3.369700199008468
5.032370463078849e-05,0.005115373920456617,3.354817410430434
5.033370463078848e-05,0.006451351655170888,3.380862290441993
5.034370463078849e-05,0.005449368354135184,3.336213924707892
5.035370463078849e-05,0.007453334956206592,3.395745079020027
5.036370463078849e-05,0.005115373920456617,3.377141593297485
5.037370463078849e-05,0.004781379486778049,3.362258804719451
5.038370463078849e-05,0.006785346088849456,3.403186473309044
5.039370463078849e-05,0.00611735722149232,3.332493227563384
5.040370463078849e-05,0.005449368354135184,3.384582987586502
5.041370463078848e-05,0.003779396185742345,3.380862290441993
5.042370463078849e-05,0.005783362787813752,3.36597950186396
5.043370463078849e-05,0.005449368354135184,3.380862290441993
5.044370463078849e-05,0.004447385053099481,3.3399346218524
5.045370463078849e-05,0.00611735722149232,3.395745079020027
5.046370463078849e-05,0.006451351655170888,3.354817410430434
5.047370463078849e-05,0.00611735722149232,3.3399346218524
5.048370463078849e-05,0.004447385053099481,3.399465776164535
5.049370463078848e-05,0.003779396185742345,3.3399346218524
5.050370463078849e-05,0.005449368354135184,3.384582987586502
5.051370463078849e-05,0.003445401752063777,3.362258804719451
5.052370463078849e-05,0.006451351655170888,3.343655318996909
5.053370463078849e-05,0.00611735722149232,3.38830368473101
5.054370463078848e-05,0.005449368354135184,3.3399346218524
5.055370463078849e-05,0.005449368354135184,3.384582987586502
5.056370463078849e-05,0.005783362787813752,3.362258804719451
5.057370463078849e-05,0.004447385053099481,3.354817410430434
5.058370463078849e-05,0.006451351655170888,3.384582987586502
5.059370463078849e-05,0.005115373920456617,3.3399346218524
5.060370463078849e-05,0.007119340522528024,3.377141593297485
5.061370463078849e-05,0.004447385053099481,3.369700199008468
5.062370463078848e-05,0.006451351655170888,3.347376016141417
5.063370463078849e-05,0.006451351655170888,3.392024381875518
5.064370463078849e-05,0.00611735722149232,3.351096713285926
5.065370463078849e-05,0.00611735722149232,3.377141593297485
5.066370463078849e-05,0.005449368354135184,3.362258804719451
5.067370463078849e-05,0.006451351655170888,3.347376016141417
5.068370463078849e-05,0.00611735722149232,3.399465776164535
5.069370463078849e-05,0.00611735722149232,3.3399346218524
5.070370463078848e-05,0.00611735722149232,3.38830368473101
5.071370463078849e-05,0.006451351655170888,3.358538107574943
5.072370463078849e-05,0.005115373920456617,3.36597950186396
5.073370463078849e-05,0.005783362787813752,3.392024381875518
5.074370463078849e-05,0.005783362787813752,3.332493227563384
5.075370463078848e-05,0.006785346088849456,3.38830368473101
5.076370463078849e-05,0.006451351655170888,3.377141593297485
5.077370463078849e-05,0.007453334956206592,3.354817410430434
5.078370463078849e-05,0.006451351655170888,3.373420896152977
5.079370463078849e-05,0.00611735722149232,3.336213924707892
5.080370463078849e-05,0.006785346088849456,3.392024381875518
5.081370463078849e-05,0.007119340522528024,3.3399346218524
5.082370463078849e-05,0.006451351655170888,3.36597950186396
5.083370463078848e-05,0.007453334956206592,3.380862290441993
5.084370463078849e-05,0.005783362787813752,3.3399346218524
5.085370463078849e-05,0.008121323823563727,3.377141593297485
5.086370463078849e-05,0.006785346088849456,3.36597950186396
5.087370463078849e-05,0.006451351655170888,3.332493227563384
5.088370463078848e-05,0.006451351655170888,3.380862290441993
5.089370463078849e-05,0.00611735722149232,3.3399346218524
5.090370463078849e-05,0.008121323823563727,3.36597950186396
5.091370463078849e-05,0.005783362787813752,3.351096713285926
5.092370463078849e-05,0.008121323823563727,3.336213924707892
5.093370463078849e-05,0.00611735722149232,3.377141593297485
5.094370463078849e-05,0.005783362787813752,3.321331136129858
5.095370463078849e-05,0.00611735722149232,3.351096713285926
5.096370463078848e-05,0.006451351655170888,3.358538107574943
5.097370463078849e-05,0.008455318257242295,3.336213924707892
5.098370463078849e-05,0.007119340522528024,3.384582987586502
5.099370463078849e-05,0.006451351655170888,3.325051833274367
5.100370463078849e-05,0.006785346088849456,3.362258804719451
5.101370463078849e-05,0.00611735722149232,3.354817410430434
5.102370463078849e-05,0.007453334956206592,3.332493227563384
5.103370463078849e-05,0.00611735722149232,3.38830368473101
5.104370463078848e-05,0.007119340522528024,3.328772530418875
5.105370463078848e-05,0.007453334956206592,3.377141593297485
5.106370463078849e-05,0.006451351655170888,3.369700199008468
5.107370463078849e-05,0.00611735722149232,3.358538107574943
5.108370463078849e-05,0.00611735722149232,3.369700199008468
5.109370463078848e-05,0.006785346088849456,3.351096713285926
5.110370463078849e-05,0.006451351655170888,3.377141593297485
5.111370463078849e-05,0.004113390619420913,3.354817410430434
5.112370463078849e-05,0.006451351655170888,3.358538107574943
5.113370463078849e-05,0.006785346088849456,3.38830368473101
5.114370463078849e-05,0.005783362787813752,3.3399346218524
5.115370463078849e-05,0.005115373920456617,3.373420896152977
5.116370463078849e-05,0.004447385053099481,3.351096713285926
5.117370463078848e-05,0.005449368354135184,3.358538107574943
5.118370463078849e-05,0.005115373920456617,3.373420896152977
5.119370463078849e-05,0.00611735722149232,3.347376016141417
5.120370463078849e-05,0.006451351655170888,3.380862290441993
5.121370463078849e-05,0.005449368354135184,3.377141593297485
5.122370463078848e-05,0.006451351655170888,3.328772530418875
5.123370463078849e-05,0.005115373920456617,3.392024381875518
5.124370463078849e-05,0.005115373920456617,3.325051833274367
5.125370463078849e-05,0.005783362787813752,3.380862290441993
5.126370463078849e-05,0.003779396185742345,3.36597950186396
5.127370463078849e-05,0.005449368354135184,3.351096713285926
5.128370463078849e-05,0.005449368354135184,3.395745079020027
5.129370463078849e-05,0.006451351655170888,3.351096713285926
5.130370463078848e-05,0.006451351655170888,3.36597950186396
5.131370463078849e-05,0.004781379486778049,3.36597950186396
5.132370463078849e-05,0.004113390619420913,3.354817410430434
5.133370463078849e-05,0.005783362787813752,3.377141593297485
5.134370463078849e-05,0.003779396185742345,3.332493227563384
5.135370463078849e-05,0.005783362787813752,3.38830368473101
5.136370463078849e-05,0.005115373920456617,3.362258804719451
5.137370463078849e-05,0.004781379486778049,3.347376016141417
5.138370463078848e-05,0.004781379486778049,3.392024381875518
5.139370463078848e-05,0.004781379486778049,3.31761043898535
5.140370463078849e-05,0.007119340522528024,3.36597950186396
5.141370463078849e-05,0.004113390619420913,3.351096713285926
5.142370463078849e-05,0.005115373920456617,3.347376016141417
5.143370463078848e-05,0.004447385053099481,3.399465776164535
5.144370463078849e-05,0.003445401752063777,3.328772530418875
5.145370463078849e-05,0.005115373920456617,3.392024381875518
5.146370463078849e-05,0.004113390619420913,3.351096713285926
5.147370463078849e-05,0.004781379486778049,3.362258804719451
5.148370463078849e-05,0.003445401752063777,3.399465776164535
5.149370463078849e-05,0.003779396185742345,3.347376016141417
5.150370463078849e-05,0.004113390619420913,3.392024381875518
5.151370463078848e-05,0.004781379486778049,3.373420896152977
5.152370463078849e-05,0.004781379486778049,3.351096713285926
5.153370463078849e-05,0.005115373920456617,3.384582987586502
5.154370463078849e-05,0.002443418451028074,3.347376016141417
5.155370463078849e-05,0.003445401752063777,3.377141593297485
5.156370463078849e-05,0.003779396185742345,3.373420896152977
5.157370463078849e-05,0.004781379486778049,3.351096713285926
5.158370463078849e-05,0.004113390619420913,3.380862290441993
5.159370463078849e-05,0.003445401752063777,3.332493227563384
5.160370463078849e-05,0.005115373920456617,3.406907170453553
5.161370463078849e-05,0.004447385053099481,3.354817410430434
5.162370463078849e-05,0.004447385053099481,3.354817410430434
5.163370463078849e-05,0.005449368354135184,3.392024381875518
5.164370463078848e-05,0.004113390619420913,3.332493227563384
5.165370463078849e-05,0.005449368354135184,3.38830368473101
5.166370463078849e-05,0.005115373920456617,3.358538107574943
5.167370463078849e-05,0.003445401752063777,3.343655318996909
5.168370463078849e-05,0.003445401752063777,3.377141593297485
5.169370463078849e-05,0.004113390619420913,3.351096713285926
5.170370463078849e-05,0.005449368354135184,3.395745079020027
5.171370463078849e-05,0.004781379486778049,3.380862290441993
5.172370463078848e-05,0.004447385053099481,3.351096713285926
5.173370463078849e-05,0.004447385053099481,3.410627867598061
5.174370463078849e-05,0.004781379486778049,3.332493227563384
5.175370463078849e-05,0.007119340522528024,3.392024381875518
5.176370463078849e-05,0.004781379486778049,3.377141593297485
5.177370463078848e-05,0.005783362787813752,3.362258804719451
5.178370463078849e-05,0.005115373920456617,3.406907170453553
5.179370463078849e-05,0.005783362787813752,3.362258804719451
5.180370463078849e-05,0.005449368354135184,3.395745079020027
5.181370463078849e-05,0.004781379486778049,3.369700199008468
5.182370463078849e-05,0.005783362787813752,3.36597950186396
5.183370463078849e-05,0.006451351655170888,3.380862290441993
5.184370463078849e-05,0.00611735722149232,3.336213924707892
5.185370463078848e-05,0.005449368354135184,3.392024381875518
5.186370463078849e-05,0.007119340522528024,3.358538107574943
5.187370463078849e-05,0.005449368354135184,3.351096713285926
5.188370463078849e-05,0.00611735722149232,3.406907170453553
5.189370463078849e-05,0.005449368354135184,3.343655318996909
5.190370463078849e-05,0.006785346088849456,3.384582987586502
5.191370463078849e-05,0.004781379486778049,3.354817410430434
5.192370463078849e-05,0.006785346088849456,3.343655318996909
5.193370463078848e-05,0.00611735722149232,3.395745079020027
5.194370463078848e-05,0.005449368354135184,3.325051833274367
5.195370463078849e-05,0.005783362787813752,3.392024381875518
5.196370463078849e-05,0.005115373920456617,3.369700199008468
5.197370463078849e-05,0.006785346088849456,3.36597950186396
5.198370463078848e-05,0.00611735722149232,3.395745079020027
5.199370463078849e-05,0.00611735722149232,3.351096713285926
5.200370463078849e-05,0.005783362787813752,3.384582987586502
5.201370463078849e-05,0.00611735722149232,3.347376016141417
5.202370463078849e-05,0.007119340522528024,3.354817410430434
5.203370463078849e-05,0.006785346088849456,3.395745079020027
5.204370463078849e-05,0.006451351655170888,3.354817410430434
5.205370463078849e-05,0.005449368354135184,3.373420896152977
5.206370463078848e-05,0.006451351655170888,3.362258804719451
5.207370463078849e-05,0.006785346088849456,3.347376016141417
5.208370463078849e-05,0.00611735722149232,3.395745079020027
5.209370463078849e-05,0.007453334956206592,3.3399346218524
5.210370463078849e-05,0.00611735722149232,3.377141593297485
5.211370463078848e-05,0.006451351655170888,3.369700199008468
5.212370463078849e-05,0.00611735722149232,3.347376016141417
5.213370463078849e-05,0.005449368354135184,3.384582987586502
5.214370463078849e-05,0.005115373920456617,3.332493227563384
5.215370463078849e-05,0.006785346088849456,3.38830368473101
5.216370463078849e-05,0.006451351655170888,3.336213924707892
5.217370463078849e-05,0.005115373920456617,3.3399346218524
5.218370463078849e-05,0.005783362787813752,3.380862290441993
5.219370463078848e-05,0.005783362787813752,3.3399346218524
5.220370463078849e-05,0.008789312690920863,3.399465776164535
5.221370463078849e-05,0.004781379486778049,3.3399346218524
5.222370463078849e-05,0.005449368354135184,3.343655318996909
5.223370463078849e-05,0.006785346088849456,3.373420896152977
5.224370463078849e-05,0.005115373920456617,3.31761043898535
5.225370463078849e-05,0.006451351655170888,3.38830368473101
5.226370463078849e-05,0.00611735722149232,3.351096713285926
5.227370463078848e-05,0.005783362787813752,3.332493227563384
5.228370463078848e-05,0.006451351655170888,3.380862290441993
5.229370463078849e-05,0.00611735722149232,3.347376016141417
5.230370463078849e-05,0.00611735722149232,3.38830368473101
5.231370463078849e-05,0.006451351655170888,3.351096713285926
5.232370463078848e-05,0.00611735722149232,3.351096713285926
5.233370463078849e-05,0.005449368354135184,3.392024381875518
5.234370463078849e-05,0.005783362787813752,3.347376016141417
5.235370463078849e-05,0.006451351655170888,3.395745079020027
5.236370463078849e-05,0.005115373920456617,3.36597950186396
5.237370463078849e-05,0.006785346088849456,3.347376016141417
5.238370463078849e-05,0.004447385053099481,3.395745079020027
5.239370463078849e-05,0.005449368354135184,3.325051833274367
5.240370463078848e-05,0.005449368354135184,3.380862290441993
5.241370463078849e-05,0.006451351655170888,3.362258804719451
5.242370463078849e-05,0.006451351655170888,3.358538107574943
5.243370463078849e-05,0.006785346088849456,3.392024381875518
5.244370463078849e-05,0.004781379486778049,3.328772530418875
5.245370463078849e-05,0.00611735722149232,3.392024381875518
5.246370463078849e-05,0.004447385053099481,3.351096713285926
5.247370463078849e-05,0.005449368354135184,3.358538107574943
5.248370463078849e-05,0.006785346088849456,3.373420896152977
5.249370463078849e-05,0.005783362787813752,3.336213924707892
5.250370463078849e-05,0.005783362787813752,3.384582987586502
5.251370463078849e-05,0.005115373920456617,3.358538107574943
5.252370463078849e-05,0.007119340522528024,3.347376016141417
5.253370463078848e-05,0.005449368354135184,3.392024381875518
5.254370463078849e-05,0.00611735722149232,3.3399346218524
5.255370463078849e-05,0.004781379486778049,3.373420896152977
5.256370463078849e-05,0.005115373920456617,3.362258804719451
5.257370463078849e-05,0.005449368354135184,3.3399346218524
5.258370463078849e-05,0.006785346088849456,3.384582987586502
5.259370463078849e-05,0.005783362787813752,3.328772530418875
5.260370463078849e-05,0.006451351655170888,3.399465776164535
5.261370463078848e-05,0.005449368354135184,3.362258804719451
5.262370463078849e-05,0.00611735722149232,3.343655318996909
5.263370463078849e-05,0.00611735722149232,3.410627867598061
5.264370463078849e-05,0.004447385053099481,3.325051833274367
5.265370463078849e-05,0.005783362787813752,3.395745079020027
5.266370463078848e-05,0.004781379486778049,3.347376016141417
5.267370463078849e-05,0.004447385053099481,3.358538107574943
5.268370463078849e-05,0.006451351655170888,3.410627867598061
5.269370463078849e-05,0.005449368354135184,3.336213924707892
5.270370463078849e-05,0.006451351655170888,3.403186473309044
5.271370463078849e-05,0.00611735722149232,3.369700199008468
5.272370463078849e-05,0.005783362787813752,3.36597950186396
5.273370463078849e-05,0.005449368354135184,3.403186473309044
5.274370463078848e-05,0.004447385053099481,3.358538107574943
5.275370463078849e-05,0.00611735722149232,3.403186473309044
5.276370463078849e-05,0.005115373920456617,3.384582987586502
5.277370463078849e-05,0.005783362787813752,3.36597950186396
5.278370463078849e-05,0.004113390619420913,3.399465776164535
5.279370463078849e-05,0.003445401752063777,3.351096713285926
5.280370463078849e-05,0.006785346088849456,3.399465776164535
5.281370463078849e-05,0.003111407318385209,3.36597950186396
5.282370463078848e-05,0.005115373920456617,3.362258804719451
5.283370463078849e-05,0.005115373920456617,3.41434856474257
5.284370463078849e-05,0.004781379486778049,3.336213924707892
5.285370463078849e-05,0.005783362787813752,3.406907170453553
5.286370463078849e-05,0.003779396185742345,3.351096713285926
5.287370463078848e-05,0.006451351655170888,3.36597950186396
5.288370463078849e-05,0.00611735722149232,3.392024381875518
5.289370463078849e-05,0.00611735722149232,3.336213924707892
5.290370463078849e-05,0.006785346088849456,3.395745079020027
5.291370463078849e-05,0.004781379486778049,3.347376016141417
5.292370463078849e-05,0.006785346088849456,3.347376016141417
5.293370463078849e-05,0.006785346088849456,3.380862290441993
5.294370463078849e-05,0.004781379486778049,3.343655318996909
5.295370463078848e-05,0.006451351655170888,3.392024381875518
5.296370463078849e-05,0.005449368354135184,3.351096713285926
5.297370463078849e-05,0.006451351655170888,3.347376016141417
5.298370463078849e-05,0.007119340522528024,3.392024381875518
5.299370463078849e-05,0.004781379486778049,3.321331136129858
5.300370463078848e-05,0.006451351655170888,3.38830368473101
5.301370463078849e-05,0.006451351655170888,3.369700199008468
5.302370463078849e-05,0.006451351655170888,3.343655318996909
5.303370463078849e-05,0.00611735722149232,3.380862290441993
5.304370463078849e-05,0.006451351655170888,3.321331136129858
5.305370463078849e-05,0.00611735722149232,3.380862290441993
5.306370463078849e-05,0.005115373920456617,3.347376016141417
5.307370463078849e-05,0.008789312690920863,3.354817410430434
5.308370463078848e-05,0.007453334956206592,3.380862290441993
5.309370463078849e-05,0.006451351655170888,3.328772530418875
5.310370463078849e-05,0.006785346088849456,3.38830368473101
5.311370463078849e-05,0.004447385053099481,3.343655318996909
5.312370463078849e-05,0.00611735722149232,3.343655318996909
5.313370463078849e-05,0.005449368354135184,3.395745079020027
5.314370463078849e-05,0.005783362787813752,3.332493227563384
5.315370463078849e-05,0.006451351655170888,3.377141593297485
5.316370463078848e-05,0.00611735722149232,3.343655318996909
5.317370463078848e-05,0.005115373920456617,3.354817410430434
5.318370463078849e-05,0.006451351655170888,3.392024381875518
5.319370463078849e-05,0.006451351655170888,3.332493227563384
5.320370463078849e-05,0.00611735722149232,3.392024381875518
5.321370463078848e-05,0.005449368354135184,3.373420896152977
5.322370463078849e-05,0.007453334956206592,3.358538107574943
5.323370463078849e-05,0.006451351655170888,3.377141593297485
5.324370463078849e-05,0.006451351655170888,3.3399346218524
5.325370463078849e-05,0.006451351655170888,3.377141593297485
5.326370463078849e-05,0.004447385053099481,3.373420896152977
5.327370463078849e-05,0.007119340522528024,3.3399346218524
5.328370463078849e-05,0.005783362787813752,3.399465776164535
5.329370463078848e-05,0.005115373920456617,3.31761043898535
5.330370463078849e-05,0.007453334956206592,3.377141593297485
5.331370463078849e-05,0.006451351655170888,3.351096713285926
5.332370463078849e-05,0.006451351655170888,3.343655318996909
5.333370463078849e-05,0.006785346088849456,3.377141593297485
5.334370463078848e-05,0.004447385053099481,3.328772530418875
5.335370463078849e-05,0.00611735722149232,3.36597950186396
5.336370463078849e-05,0.007119340522528024,3.347376016141417
5.337370463078849e-05,0.006451351655170888,3.336213924707892
5.338370463078849e-05,0.00611735722149232,3.38830368473101
