#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:41:29.198
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.163602244389028e-05,0.007119340522526202,3.384582987586481
6.164602244389028e-05,0.005115373920456617,3.362258804719451
6.165602244389027e-05,0.006451351655170888,3.362258804719451
6.166602244389027e-05,0.007119340522527417,3.377141593297472
6.167602244389028e-05,0.006785346088849456,3.358538107574943
6.168602244389027e-05,0.00611735722149232,3.384582987586502
6.169602244389028e-05,0.00611735722149232,3.358538107574943
6.170602244389027e-05,0.007119340522528024,3.362258804719451
6.171602244389027e-05,0.005449368354135184,3.380862290441993
6.172602244389028e-05,0.00611735722149232,3.332493227563384
6.173602244389027e-05,0.006785346088849456,3.36597950186396
6.174602244389028e-05,0.004781379486778049,3.3399346218524
6.175602244389028e-05,0.006451351655170888,3.354817410430434
6.176602244389027e-05,0.006785346088849456,3.38830368473101
6.177602244389028e-05,0.005449368354135184,3.328772530418875
6.178602244389027e-05,0.008121323823563727,3.373420896152977
6.179602244389028e-05,0.004447385053099481,3.36597950186396
6.180602244389028e-05,0.006451351655170888,3.3399346218524
6.181602244389027e-05,0.004447385053099481,3.384582987586502
6.182602244389028e-05,0.004781379486778049,3.343655318996909
6.183602244389027e-05,0.006451351655170888,3.377141593297485
6.184602244389028e-05,0.004781379486781086,3.343655318996922
6.185602244389028e-05,0.008121323823563727,3.358538107574943
6.186602244389027e-05,0.005783362787813752,3.36597950186396
6.187602244389027e-05,0.005115373920457224,3.328772530418909
6.188602244389028e-05,0.006451351655170888,3.384582987586502
6.189602244389027e-05,0.004447385053099481,3.343655318996909
6.190602244389028e-05,0.00611735722149232,3.351096713285926
6.191602244389027e-05,0.005783362787813752,3.373420896152977
6.192602244389027e-05,0.005783362787813752,3.3399346218524
6.193602244389028e-05,0.008121323823563727,3.38830368473101
6.194602244389027e-05,0.007453334956206592,3.358538107574943
6.195602244389028e-05,0.006785346088849456,3.328772530418875
6.196602244389028e-05,0.006785346088849456,3.36597950186396
6.197602244389027e-05,0.00778732938988516,3.351096713285926
6.198602244389028e-05,0.006451351655170888,3.377141593297485
6.199602244389027e-05,0.006785346088849456,3.358538107574943
6.200602244389028e-05,0.007119340522528024,3.358538107574943
6.201602244389028e-05,0.006451351655170888,3.36597950186396
6.202602244389027e-05,0.006785346088849456,3.325051833274367
6.203602244389028e-05,0.007119340522528024,3.380862290441993
6.204602244389027e-05,0.005115373920456617,3.358538107574943
6.205602244389028e-05,0.007453334956205377,3.332493227563414
6.206602244389028e-05,0.00611735722149232,3.36597950186396
6.207602244389027e-05,0.006451351655170888,3.336213924707892
6.208602244389027e-05,0.006117357221492624,3.362258804719428
6.209602244389028e-05,0.006785346088849456,3.354817410430434
6.210602244389027e-05,0.00778732938988516,3.3399346218524
6.211602244389028e-05,0.00611735722149232,3.380862290441993
6.212602244389027e-05,0.007119340522528024,3.347376016141417
6.213602244389027e-05,0.006785346088849759,3.369700199008447
6.214602244389028e-05,0.00611735722149232,3.362258804719451
6.215602244389027e-05,0.006451351655170888,3.351096713285926
6.216602244389028e-05,0.00611735722149232,3.369700199008468
6.217602244389027e-05,0.005115373920456617,3.354817410430434
6.218602244389027e-05,0.006785346088849456,3.377141593297485
6.219602244389028e-05,0.005115373920456617,3.3399346218524
6.220602244389027e-05,0.007119340522528024,3.343655318996909
6.221602244389028e-05,0.006785346088849456,3.384582987586502
6.222602244389028e-05,0.004447385053099481,3.332493227563384
6.223602244389027e-05,0.00611735722149232,3.380862290441993
6.224602244389028e-05,0.005115373920456617,3.343655318996909
6.225602244389027e-05,0.005449368354135184,3.36597950186396
6.226602244389028e-05,0.00578336278781284,3.369700199008458
6.227602244389028e-05,0.004781379486778049,3.358538107574943
6.228602244389027e-05,0.00611735722149232,3.373420896152977
6.229602244389027e-05,0.004447385053101,3.339934621852431
6.230602244389028e-05,0.005115373920456617,3.347376016141417
6.231602244389028e-05,0.006785346088847634,3.373420896152939
6.232602244389028e-05,0.004781379486778049,3.332493227563384
6.233602244389027e-05,0.006451351655170888,3.380862290441993
6.234602244389027e-05,0.004113390619423039,3.358538107574963
6.235602244389028e-05,0.004447385053099481,3.354817410430434
6.236602244389027e-05,0.004781379486778049,3.36597950186396
6.237602244389028e-05,0.005449368354135184,3.328772530418875
6.238602244389027e-05,0.004447385053099481,3.373420896152977
6.239602244389027e-05,0.003779396185742345,3.354817410430434
6.240602244389028e-05,0.00611735722149232,3.362258804719451
6.241602244389027e-05,0.003111407318385209,3.380862290441993
6.242602244389028e-05,0.003445401752063777,3.325051833274367
6.243602244389028e-05,0.004781379486778049,3.369700199008468
6.244602244389027e-05,0.003779396185742345,3.369700199008468
6.245602244389028e-05,0.005449368354135184,3.328772530418875
6.246602244389027e-05,0.004113390619420913,3.362258804719451
6.247602244389028e-05,0.003445401752063777,3.332493227563384
6.248602244389028e-05,0.005783362787813752,3.373420896152977
6.249602244389027e-05,0.003779396185742345,3.351096713285926
6.250602244389028e-05,0.004447385053099481,3.343655318996909
6.251602244389027e-05,0.005115373920456617,3.38830368473101
6.252602244389028e-05,0.004781379486777745,3.339934621852421
6.253602244389028e-05,0.004447385053099481,3.362258804719451
6.254602244389027e-05,0.004447385053099481,3.336213924707892
6.255602244389027e-05,0.005115373920456009,3.339934621852397
6.256602244389028e-05,0.004781379486778049,3.380862290441993
6.257602244389027e-05,0.004113390619420913,3.336213924707892
6.258602244389028e-05,0.005115373920456617,3.369700199008468
6.259602244389027e-05,0.002777412884706641,3.3399346218524
6.260602244389027e-05,0.003779396185742345,3.351096713285926
6.261602244389028e-05,0.005115373920456617,3.36597950186396
6.262602244389027e-05,0.004113390619420913,3.351096713285926
6.263602244389028e-05,0.004781379486778049,3.384582987586502
6.264602244389028e-05,0.004447385053099481,3.354817410430434
6.265602244389027e-05,0.006785346088849456,3.362258804719451
6.266602244389028e-05,0.005449368354135184,3.373420896152977
6.267602244389027e-05,0.005783362787813752,3.343655318996909
6.268602244389028e-05,0.004447385053099481,3.38830368473101
6.269602244389028e-05,0.003779396185742345,3.358538107574943
6.270602244389027e-05,0.00611735722149232,3.358538107574943
6.271602244389028e-05,0.005449368354135184,3.380862290441993
6.272602244389027e-05,0.00611735722149232,3.351096713285926
6.273602244389028e-05,0.007453334956203251,3.403186473309017
6.274602244389028e-05,0.003779396185742345,3.373420896152977
6.275602244389027e-05,0.004447385053099481,3.36597950186396
6.276602244389027e-05,0.006451351655169066,3.39574507902
6.277602244389028e-05,0.005115373920456617,3.358538107574943
6.278602244389027e-05,0.005783362787813752,3.395745079020027
6.279602244389028e-05,0.004447385053099481,3.373420896152977
6.280602244389027e-05,0.005449368354135184,3.362258804719451
6.281602244389027e-05,0.004447385053099481,3.395745079020027
6.282602244389028e-05,0.005449368354135184,3.36597950186396
6.283602244389027e-05,0.004113390619420913,3.380862290441993
6.284602244389028e-05,0.004781379486778049,3.362258804719451
6.285602244389028e-05,0.004113390619420913,3.36597950186396
6.286602244389027e-05,0.005783362787813752,3.399465776164535
6.287602244389028e-05,0.004781379486778049,3.373420896152977
6.288602244389027e-05,0.004113390619420913,3.399465776164535
6.289602244389028e-05,0.004113390619420913,3.36597950186396
6.290602244389028e-05,0.00611735722149232,3.380862290441993
6.291602244389027e-05,0.005115373920456617,3.38830368473101
6.292602244389028e-05,0.005449368354135184,3.358538107574943
6.293602244389027e-05,0.005783362787813752,3.395745079020027
6.294602244389028e-05,0.005115373920456009,3.37342089615297
6.295602244389028e-05,0.004447385053099481,3.36597950186396
6.296602244389027e-05,0.00611735722149232,3.392024381875518
6.297602244389027e-05,0.004781379486779264,3.365979501863983
6.298602244389028e-05,0.004447385053099481,3.392024381875518
6.299602244389027e-05,0.005115373920456617,3.358538107574943
6.300602244389028e-05,0.005449368354135184,3.351096713285926
6.301602244389027e-05,0.004113390619420913,3.373420896152977
6.302602244389027e-05,0.005449368354133969,3.351096713285946
6.303602244389028e-05,0.005449368354135184,3.380862290441993
6.304602244389027e-05,0.003111407318385209,3.354817410430434
6.305602244389028e-05,0.00611735722149232,3.362258804719451
6.306602244389027e-05,0.005783362787813752,3.380862290441993
6.307602244389027e-05,0.005449368354135184,3.354817410430434
6.308602244389028e-05,0.004447385053099481,3.392024381875518
6.309602244389027e-05,0.005115373920456617,3.36597950186396
6.310602244389028e-05,0.004447385053099481,3.354817410430434
6.311602244389028e-05,0.005115373920456617,3.362258804719451
6.312602244389027e-05,0.003111407318385209,3.343655318996909
6.313602244389028e-05,0.006451351655170888,3.377141593297485
6.314602244389027e-05,0.005115373920456617,3.358538107574943
6.315602244389028e-05,0.005449368354133058,3.351096713285946
6.316602244389028e-05,0.003111407318385209,3.373420896152977
6.317602244389027e-05,0.004447385053099481,3.336213924707892
6.318602244389028e-05,0.004447385053099481,3.369700199008468
6.319602244389028e-05,0.004447385053099481,3.36597950186396
6.320602244389028e-05,0.004447385053099481,3.351096713285949
6.321602244389028e-05,0.004447385053099481,3.377141593297485
6.322602244389027e-05,0.003445401752063777,3.351096713285926
6.323602244389027e-05,0.004113390619420306,3.369700199008451
6.324602244389028e-05,0.003111407318385209,3.358538107574943
6.325602244389027e-05,0.006451351655170888,3.354817410430434
6.326602244389028e-05,0.004113390619420913,3.380862290441993
6.327602244389027e-05,0.004113390619420913,3.369700199008468
6.328602244389027e-05,0.004113390619420913,3.369700199008468
6.329602244389028e-05,0.004781379486778049,3.343655318996909
6.330602244389027e-05,0.005115373920456617,3.336213924707892
6.331602244389028e-05,0.004447385053099481,3.377141593297485
6.332602244389028e-05,0.005115373920456617,3.313889741840841
6.333602244389027e-05,0.004781379486778049,3.36597950186396
6.334602244389028e-05,0.003779396185742345,3.336213924707892
6.335602244389027e-05,0.004113390619420913,3.343655318996909
6.336602244389028e-05,0.004113390619420913,3.358538107574943
6.337602244389028e-05,0.002777412884706641,3.328772530418875
6.338602244389027e-05,0.004447385053099481,3.369700199008468
6.339602244389028e-05,0.004447385053099481,3.336213924707892
6.340602244389027e-05,0.005115373920456617,3.332493227563384
6.341602244389028e-05,0.005783362787813448,3.373420896152933
6.342602244389028e-05,0.005449368354135184,3.325051833274367
6.343602244389027e-05,0.004781379486778049,3.358538107574943
6.344602244389027e-05,0.003779396185743257,3.321331136129892
6.345602244389028e-05,0.004781379486778049,3.351096713285926
6.346602244389027e-05,0.004781379486778049,3.362258804719451
6.347602244389028e-05,0.004447385053099481,3.306448347551824
6.348602244389027e-05,0.004781379486778049,3.362258804719451
6.349602244389027e-05,0.002777412884706641,3.3399346218524
6.350602244389028e-05,0.004781379486778049,3.325051833274367
6.351602244389027e-05,0.004781379486778049,3.351096713285926
6.352602244389028e-05,0.004447385053099481,3.328772530418875
6.353602244389028e-05,0.005783362787813752,3.347376016141417
6.354602244389027e-05,0.003111407318385209,3.3399346218524
6.355602244389028e-05,0.005115373920456617,3.328772530418875
6.356602244389027e-05,0.004781379486778049,3.358538107574943
6.357602244389028e-05,0.003779396185742345,3.31761043898535
6.358602244389028e-05,0.005115373920456617,3.347376016141417
6.359602244389027e-05,0.004447385053099481,3.336213924707892
6.360602244389028e-05,0.005783362787813752,3.325051833274367
6.361602244389027e-05,0.004447385053099481,3.351096713285926
6.362602244389028e-05,0.004447385053099481,3.321331136129882
6.363602244389028e-05,0.004447385053099481,3.347376016141417
6.364602244389027e-05,0.00611735722149232,3.3399346218524
6.365602244389027e-05,0.005115373920457528,3.313889741840865
6.366602244389028e-05,0.00611735722149232,3.351096713285926
6.367602244389027e-05,0.005115373920456617,3.302727650407316
6.368602244389028e-05,0.00611735722149232,3.362258804719451
6.369602244389027e-05,0.003779396185742345,3.325051833274367
6.370602244389027e-05,0.007119340522528024,3.328772530418875
6.371602244389028e-05,0.006785346088849456,3.354817410430434
6.372602244389027e-05,0.005115373920456617,3.325051833274367
6.373602244389028e-05,0.00611735722149232,3.343655318996909
6.374602244389028e-05,0.006451351655170888,3.332493227563384
6.375602244389027e-05,0.006451351655170888,3.328772530418875
6.376602244389028e-05,0.006451351655170888,3.36597950186396
6.377602244389027e-05,0.007453334956206592,3.321331136129858
6.378602244389028e-05,0.005783362787813752,3.373420896152977
6.379602244389028e-05,0.005783362787813752,3.332493227563384
6.380602244389027e-05,0.007119340522528024,3.332493227563384
6.381602244389028e-05,0.005783362787813752,3.362258804719451
6.382602244389027e-05,0.00611735722149232,3.310169044696333
6.383602244389028e-05,0.00745333495620568,3.362258804719441
6.384602244389028e-05,0.006451351655170888,3.351096713285926
6.385602244389027e-05,0.007119340522528024,3.343655318996909
6.386602244389027e-05,0.007453334956206288,3.354817410430424
6.387602244389028e-05,0.00611735722149232,3.332493227563384
6.388602244389027e-05,0.00611735722149232,3.354817410430434
6.389602244389028e-05,0.004781379486778049,3.336213924707892
6.390602244389027e-05,0.006785346088849456,3.3399346218524
6.391602244389027e-05,0.007787329389884248,3.365979501863936
6.392602244389028e-05,0.004781379486778049,3.328772530418875
6.393602244389027e-05,0.005783362787813752,3.358538107574943
6.394602244389028e-05,0.00611735722149232,3.362258804719451
6.395602244389027e-05,0.005449368354135184,3.347376016141417
6.396602244389027e-05,0.008121323823563727,3.351096713285926
6.397602244389028e-05,0.00611735722149232,3.313889741840841
6.398602244389027e-05,0.007119340522528024,3.373420896152977
6.399602244389028e-05,0.004781379486778049,3.332493227563384
6.400602244389028e-05,0.007453334956206592,3.328772530418875
6.401602244389027e-05,0.005115373920456617,3.362258804719451
6.402602244389028e-05,0.00611735722149232,3.325051833274367
6.403602244389027e-05,0.00611735722149232,3.3399346218524
6.404602244389028e-05,0.006451351655170281,3.336213924707899
6.405602244389028e-05,0.005783362787813752,3.343655318996909
6.406602244389027e-05,0.006785346088849456,3.362258804719451
6.407602244389028e-05,0.005115373920456617,3.332493227563384
6.408602244389028e-05,0.008455318257242295,3.358538107574943
6.409602244389028e-05,0.005115373920458439,3.343655318996902
6.410602244389028e-05,0.007119340522528024,3.336213924707892
6.411602244389027e-05,0.00611735722149232,3.358538107574943
6.412602244389027e-05,0.00611735722149232,3.321331136129892
6.413602244389028e-05,0.006785346088849456,3.347376016141417
6.414602244389027e-05,0.004781379486778049,3.332493227563384
6.415602244389028e-05,0.006451351655170888,3.343655318996909
6.416602244389027e-05,0.00611735722149232,3.362258804719451
6.417602244389027e-05,0.00611735722149232,3.343655318996909
6.418602244389028e-05,0.005449368354135184,3.351096713285926
6.419602244389027e-05,0.005449368354135184,3.328772530418875
6.420602244389028e-05,0.006451351655170888,3.332493227563384
6.421602244389028e-05,0.005449368354135184,3.369700199008468
6.422602244389027e-05,0.006451351655170888,3.325051833274367
6.423602244389028e-05,0.005115373920456617,3.36597950186396
6.424602244389027e-05,0.00611735722149232,3.3399346218524
6.425602244389028e-05,0.005783362787813752,3.325051833274367
6.426602244389028e-05,0.005783362787813752,3.358538107574943
6.427602244389027e-05,0.004447385053099481,3.332493227563384
6.428602244389028e-05,0.00611735722149232,3.369700199008468
6.429602244389027e-05,0.004781379486778049,3.328772530418875
6.430602244389028e-05,0.006117357221492017,3.336213924707915
6.431602244389028e-05,0.005783362787813752,3.362258804719451
6.432602244389027e-05,0.004113390619420913,3.31761043898535
6.433602244389027e-05,0.005783362787812233,3.358538107574905
6.434602244389028e-05,0.004113390619420913,3.328772530418875
6.435602244389027e-05,0.00611735722149232,3.332493227563384
6.436602244389028e-05,0.006451351655170888,3.362258804719451
6.437602244389027e-05,0.004447385053099481,3.31761043898535
6.438602244389027e-05,0.00611735722149232,3.343655318996909
6.439602244389028e-05,0.003445401752063777,3.325051833274367
6.440602244389027e-05,0.005115373920456617,3.321331136129858
6.441602244389028e-05,0.004113390619420913,3.354817410430434
6.442602244389028e-05,0.005449368354135184,3.313889741840841
6.443602244389027e-05,0.005449368354135184,3.373420896152977
6.444602244389028e-05,0.003779396185742345,3.347376016141417
6.445602244389027e-05,0.00611735722149232,3.3399346218524
6.446602244389028e-05,0.004781379486778049,3.36597950186396
6.447602244389028e-05,0.006451351655170888,3.325051833274367
6.448602244389027e-05,0.00611735722149232,3.36597950186396
6.449602244389028e-05,0.005115373920456617,3.343655318996909
6.450602244389027e-05,0.00611735722149232,3.347376016141417
6.451602244389028e-05,0.006785346088849152,3.373420896152933
6.452602244389028e-05,0.006451351655170888,3.325051833274367
6.453602244389027e-05,0.006785346088849456,3.369700199008468
6.454602244389027e-05,0.006117357221492928,3.354817410430448
6.455602244389028e-05,0.007453334956206592,3.343655318996909
6.456602244389027e-05,0.008121323823563727,3.373420896152977
6.457602244389028e-05,0.007453334956206592,3.343655318996909
6.458602244389027e-05,0.007453334956206592,3.373420896152977
6.459602244389027e-05,0.006451351655170888,3.354817410430434
6.460602244389028e-05,0.008455318257242295,3.373420896152977
6.461602244389027e-05,0.006451351655170888,3.36597950186396
6.462602244389028e-05,0.007119340522528024,3.351096713285926
6.463602244389028e-05,0.005783362787813752,3.384582987586502
6.464602244389027e-05,0.006785346088849456,3.358538107574943
6.465602244389028e-05,0.008121323823563727,3.362258804719451
6.466602244389027e-05,0.006451351655170888,3.377141593297485
6.467602244389028e-05,0.007453334956206592,3.336213924707892
6.468602244389028e-05,0.007453334956206592,3.384582987586502
6.469602244389027e-05,0.005783362787813752,3.343655318996909
6.470602244389028e-05,0.008121323823563727,3.358538107574943
6.471602244389027e-05,0.007119340522528024,3.362258804719451
6.472602244389028e-05,0.007453334956207504,3.358538107574956
6.473602244389028e-05,0.008455318257242295,3.373420896152977
6.474602244389027e-05,0.006451351655170888,3.377141593297485
6.475602244389027e-05,0.009457301558275266,3.362258804719465
6.476602244389028e-05,0.008789312690920863,3.362258804719451
6.477602244389027e-05,0.008121323823563727,3.347376016141417
6.478602244389028e-05,0.008121323823563727,3.377141593297485
6.479602244389027e-05,0.00611735722149232,3.336213924707892
6.480602244389027e-05,0.007787329389883641,3.351096713285912
6.481602244389028e-05,0.009123307124599432,3.373420896152977
6.482602244389027e-05,0.008121323823563727,3.336213924707892
6.483602244389028e-05,0.007119340522528024,3.362258804719451
6.484602244389027e-05,0.00611735722149232,3.347376016141417
6.485602244389027e-05,0.006451351655170888,3.3399346218524
6.486602244389028e-05,0.008121323823563727,3.358538107574943
6.487602244389027e-05,0.00778732938988516,3.328772530418875
6.488602244389028e-05,0.006451351655170888,3.36597950186396
6.489602244389028e-05,0.006451351655170888,3.343655318996909
6.490602244389027e-05,0.00611735722149232,3.362258804719451
6.491602244389028e-05,0.006785346088849456,3.362258804719451
6.492602244389027e-05,0.005783362787813752,3.328772530418875
6.493602244389028e-05,0.00611735722149232,3.384582987586471
6.494602244389028e-05,0.00611735722149232,3.351096713285926
6.495602244389027e-05,0.005783362787813752,3.343655318996909
6.496602244389028e-05,0.006451351655170888,3.377141593297485
6.497602244389028e-05,0.004113390619420913,3.332493227563384
6.498602244389028e-05,0.005783362787813752,3.373420896152953
6.499602244389028e-05,0.005783362787813752,3.347376016141417
6.500602244389027e-05,0.005783362787813752,3.351096713285926
6.501602244389027e-05,0.005449368354135488,3.365979501863946
6.502602244389028e-05,0.00611735722149232,3.3399346218524
6.503602244389027e-05,0.004781379486778049,3.377141593297485
6.504602244389028e-05,0.004781379486778049,3.343655318996909
6.505602244389027e-05,0.00611735722149232,3.332493227563384
6.506602244389027e-05,0.005449368354135184,3.384582987586502
6.507602244389028e-05,0.004447385053099481,3.336213924707892
6.508602244389027e-05,0.005783362787813752,3.38830368473101
6.509602244389028e-05,0.004447385053099481,3.347376016141417
6.510602244389028e-05,0.006451351655170888,3.358538107574943
6.511602244389027e-05,0.005449368354135184,3.373420896152977
6.512602244389028e-05,0.005115373920456617,3.347376016141417
6.513602244389027e-05,0.00611735722149232,3.373420896152977
6.514602244389028e-05,0.005115373920456617,3.354817410430434
6.515602244389028e-05,0.006451351655170888,3.347376016141417
6.516602244389027e-05,0.006451351655170888,3.377141593297485
6.517602244389028e-05,0.005783362787813752,3.328772530418875
6.518602244389027e-05,0.00611735722149232,3.377141593297485
6.519602244389028e-05,0.004447385053100696,3.33993462185241
6.520602244389028e-05,0.005783362787813752,3.351096713285926
6.521602244389027e-05,0.006451351655170888,3.362258804719451
6.522602244389027e-05,0.006117357221492624,3.321331136129896
6.523602244389028e-05,0.005449368354135184,3.369700199008468
6.524602244389027e-05,0.004781379486778049,3.351096713285926
6.525602244389028e-05,0.007453334956206592,3.3399346218524
6.526602244389027e-05,0.005449368354135184,3.373420896152977
6.527602244389027e-05,0.00611735722149232,3.332493227563384
6.528602244389028e-05,0.007119340522528024,3.38830368473101
6.529602244389027e-05,0.005783362787813752,3.347376016141417
6.530602244389028e-05,0.006785346088849456,3.358538107574943
6.531602244389028e-05,0.00611735722149232,3.377141593297485
6.532602244389027e-05,0.006451351655170888,3.343655318996909
6.533602244389028e-05,0.005783362787813752,3.377141593297485
6.534602244389027e-05,0.00611735722149232,3.3399346218524
6.535602244389028e-05,0.006785346088849456,3.369700199008468
6.536602244389028e-05,0.007119340522528024,3.380862290441993
6.537602244389027e-05,0.005449368354135184,3.351096713285926
6.538602244389028e-05,0.005783362787813752,3.373420896152977
6.539602244389027e-05,0.006785346088849456,3.354817410430434
6.540602244389028e-05,0.004447385053101304,3.354817410430465
6.541602244389028e-05,0.006451351655170888,3.38830368473101
6.542602244389027e-05,0.006785346088849456,3.351096713285926
6.543602244389027e-05,0.006451351655171192,3.365979501863946
6.544602244389028e-05,0.004781379486778049,3.347376016141417
6.545602244389027e-05,0.00778732938988516,3.347376016141417
6.546602244389028e-05,0.006451351655170888,3.36597950186396
6.547602244389027e-05,0.005449368354135184,3.328772530418875
6.548602244389027e-05,0.005115373920456617,3.377141593297485
6.549602244389028e-05,0.005115373920456617,3.325051833274367
6.550602244389027e-05,0.00611735722149232,3.347376016141417
6.551602244389028e-05,0.006451351655170888,3.373420896152977
6.552602244389027e-05,0.005449368354135184,3.328772530418875
6.553602244389027e-05,0.00611735722149232,3.369700199008468
6.554602244389028e-05,0.004781379486778049,3.358538107574943
6.555602244389027e-05,0.005115373920456617,3.328772530418875
6.556602244389028e-05,0.007119340522528024,3.38830368473101
6.557602244389028e-05,0.004781379486778049,3.328772530418875
6.558602244389027e-05,0.006451351655170888,3.351096713285926
6.559602244389028e-05,0.00611735722149232,3.3399346218524
6.560602244389027e-05,0.006785346088849456,3.328772530418875
6.561602244389028e-05,0.005783362787812233,3.377141593297441
6.562602244389028e-05,0.004113390619420913,3.328772530418875
6.563602244389027e-05,0.005449368354135184,3.369700199008468
6.564602244389027e-05,0.005449368354135184,3.347376016141438
6.565602244389028e-05,0.007119340522528024,3.354817410430434
6.566602244389028e-05,0.006785346088848849,3.354817410430407
6.567602244389028e-05,0.00611735722149232,3.325051833274367
6.568602244389027e-05,0.00611735722149232,3.36597950186396
6.569602244389027e-05,0.005783362787814056,3.343655318996929
6.570602244389028e-05,0.005783362787813752,3.362258804719451
6.571602244389027e-05,0.005783362787813752,3.380862290441993
6.572602244389028e-05,0.00611735722149232,3.328772530418875
6.573602244389027e-05,0.006785346088849456,3.377141593297485
6.574602244389027e-05,0.006451351655170888,3.354817410430434
6.575602244389028e-05,0.00611735722149232,3.347376016141417
6.576602244389027e-05,0.004781379486778049,3.384582987586502
6.577602244389028e-05,0.006451351655170888,3.343655318996909
6.578602244389028e-05,0.005783362787813752,3.380862290441993
6.579602244389027e-05,0.006451351655170888,3.362258804719451
6.580602244389028e-05,0.005783362787813752,3.354817410430434
6.581602244389027e-05,0.004781379486778049,3.380862290441993
6.582602244389028e-05,0.005449368354135791,3.354817410430448
6.583602244389028e-05,0.00611735722149232,3.369700199008468
6.584602244389027e-05,0.004781379486778049,3.354817410430434
6.585602244389028e-05,0.005783362787813752,3.3399346218524
6.586602244389028e-05,0.005449368354135184,3.38830368473101
6.587602244389028e-05,0.003445401752064993,3.339934621852441
6.588602244389028e-05,0.004781379486778049,3.384582987586502
6.589602244389027e-05,0.004113390619420913,3.358538107574943
6.590602244389027e-05,0.005449368354133969,3.365979501863953
6.591602244389028e-05,0.005783362787813752,3.377141593297485
6.592602244389027e-05,0.003111407318385209,3.3399346218524
6.593602244389028e-05,0.005783362787813752,3.377141593297485
6.594602244389027e-05,0.003445401752063777,3.36597950186396
6.595602244389027e-05,0.00611735722149232,3.351096713285926
6.596602244389028e-05,0.004113390619420913,3.377141593297485
6.597602244389027e-05,0.003779396185742345,3.362258804719451
6.598602244389028e-05,0.005449368354135184,3.384582987586502
6.599602244389028e-05,0.003779396185742345,3.369700199008468
6.600602244389027e-05,0.005115373920456617,3.351096713285926
6.601602244389028e-05,0.006451351655170888,3.384582987586502
6.602602244389027e-05,0.005115373920456617,3.3399346218524
6.603602244389028e-05,0.005449368354135184,3.380862290441993
6.604602244389028e-05,0.00611735722149232,3.354817410430434
6.605602244389027e-05,0.005783362787813752,3.351096713285926
6.606602244389028e-05,0.00611735722149232,3.36597950186396
6.607602244389027e-05,0.005115373920456617,3.336213924707892
6.608602244389028e-05,0.004781379486777745,3.380862290441973
6.609602244389028e-05,0.004447385053099481,3.358538107574943
6.610602244389027e-05,0.005449368354135184,3.351096713285926
6.611602244389027e-05,0.004781379486778656,3.384582987586471
6.612602244389028e-05,0.005449368354135184,3.347376016141417
6.613602244389027e-05,0.005783362787813752,3.377141593297485
6.614602244389028e-05,0.003779396185742345,3.354817410430434
6.615602244389027e-05,0.00611735722149232,3.358538107574943
6.616602244389027e-05,0.005449368354135184,3.362258804719451
6.617602244389028e-05,0.004781379486778049,3.351096713285926
6.618602244389027e-05,0.006785346088849456,3.384582987586502
6.619602244389028e-05,0.004781379486778049,3.351096713285926
6.620602244389028e-05,0.00611735722149232,3.362258804719451
6.621602244389027e-05,0.006451351655170888,3.377141593297485
6.622602244389028e-05,0.003779396185742345,3.3399346218524
6.623602244389027e-05,0.00611735722149232,3.377141593297485
6.624602244389028e-05,0.004113390619420913,3.380862290441993
6.625602244389028e-05,0.006451351655170888,3.347376016141417
6.626602244389027e-05,0.003779396185742345,3.384582987586502
6.627602244389028e-05,0.006451351655170888,3.3399346218524
6.628602244389027e-05,0.005783362787813752,3.377141593297485
6.629602244389028e-05,0.004447385053100088,3.365979501863949
6.630602244389028e-05,0.005115373920456617,3.354817410430434
6.631602244389027e-05,0.005783362787813752,3.377141593297485
6.632602244389027e-05,0.005783362787813752,3.339934621852434
6.633602244389028e-05,0.006451351655170888,3.377141593297485
6.634602244389027e-05,0.005115373920456617,3.362258804719451
6.635602244389028e-05,0.004781379486778049,3.358538107574943
6.636602244389027e-05,0.005783362787813752,3.377141593297485
6.637602244389027e-05,0.005449368354135488,3.351096713285949
6.638602244389028e-05,0.006785346088849456,3.377141593297485
6.639602244389027e-05,0.004113390619420913,3.369700199008468
6.640602244389028e-05,0.00611735722149232,3.351096713285926
6.641602244389027e-05,0.004447385053099481,3.380862290441993
6.642602244389027e-05,0.00611735722149232,3.328772530418875
6.643602244389028e-05,0.003445401752063777,3.38830368473101
6.644602244389027e-05,0.003445401752063777,3.358538107574943
6.645602244389028e-05,0.005449368354135184,3.362258804719451
6.646602244389028e-05,0.00611735722149232,3.373420896152977
6.647602244389027e-05,0.002777412884706641,3.332493227563384
6.648602244389028e-05,0.00611735722149232,3.384582987586502
6.649602244389027e-05,0.003111407318385209,3.351096713285926
6.650602244389028e-05,0.005449368354134577,3.358538107574966
6.651602244389028e-05,0.004781379486778049,3.384582987586502
6.652602244389027e-05,0.004113390619420913,3.347376016141417
