#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:11:53.724
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.337669889502762e-05,0.005115373920456617,3.332493227563384
6.338669889502763e-05,0.004447385053099481,3.377141593297485
6.339669889502763e-05,0.005115373920456617,3.36597950186396
6.340669889502763e-05,0.00611735722149232,3.358538107574943
6.341669889502763e-05,0.007119340522528024,3.369700199008468
6.342669889502762e-05,0.004113390619420913,3.332493227563384
6.343669889502763e-05,0.005783362787813752,3.369700199008468
6.344669889502763e-05,0.005449368354135184,3.354817410430434
6.345669889502764e-05,0.005115373920458135,3.325051833274417
6.346669889502763e-05,0.006785346088849456,3.380862290441993
6.347669889502763e-05,0.006451351655170888,3.3399346218524
6.348669889502762e-05,0.005115373920457832,3.362258804719431
6.349669889502763e-05,0.004781379486778049,3.358538107574943
6.350669889502762e-05,0.00611735722149232,3.354817410430434
6.351669889502763e-05,0.005783362787813752,3.380862290441993
6.352669889502763e-05,0.005115373920456617,3.358538107574943
6.353669889502762e-05,0.006451351655170888,3.38830368473101
6.354669889502763e-05,0.004781379486778049,3.369700199008468
6.355669889502763e-05,0.006785346088849456,3.343655318996909
6.356669889502763e-05,0.006451351655170888,3.354817410430434
6.357669889502763e-05,0.005783362787813752,3.3399346218524
6.358669889502762e-05,0.00611735722149232,3.373420896152977
6.359669889502763e-05,0.004781379486778049,3.358538107574943
6.360669889502763e-05,0.005783362787813752,3.3399346218524
6.361669889502763e-05,0.006451351655170888,3.377141593297485
6.362669889502763e-05,0.00611735722149232,3.351096713285926
6.363669889502762e-05,0.004781379486778049,3.358538107574943
6.364669889502763e-05,0.004781379486778049,3.354817410430434
6.365669889502763e-05,0.004781379486778049,3.358538107574943
6.366669889502764e-05,0.007453334956203858,3.373420896152956
6.367669889502763e-05,0.004447385053099481,3.351096713285926
6.368669889502763e-05,0.005449368354135184,3.369700199008468
6.369669889502762e-05,0.004447385053100393,3.339934621852427
6.370669889502763e-05,0.004447385053099481,3.351096713285926
6.371669889502764e-05,0.004447385053100393,3.369700199008444
6.372669889502763e-05,0.005449368354135184,3.343655318996909
6.373669889502763e-05,0.004113390619420913,3.354817410430434
6.374669889502762e-05,0.005115373920455705,3.362258804719445
6.375669889502763e-05,0.005783362787813752,3.347376016141417
6.376669889502762e-05,0.004447385053099481,3.377141593297485
6.377669889502763e-05,0.004113390619420913,3.3399346218524
6.378669889502763e-05,0.003779396185742345,3.358538107574943
6.379669889502762e-05,0.005115373920456617,3.354817410430434
6.380669889502763e-05,0.004781379486778049,3.347376016141417
6.381669889502763e-05,0.005783362787813752,3.380862290441993
6.382669889502763e-05,0.005449368354135184,3.3399346218524
6.383669889502763e-05,0.003445401752063777,3.362258804719451
6.384669889502762e-05,0.003779396185742345,3.351096713285926
6.385669889502763e-05,0.00611735722149232,3.354817410430434
6.386669889502763e-05,0.005783362787813752,3.36597950186396
6.387669889502764e-05,0.003779396185743256,3.351096713285932
6.388669889502763e-05,0.004781379486778049,3.358538107574943
6.389669889502763e-05,0.004781379486778049,3.373420896152977
6.390669889502763e-05,0.00611735722149232,3.351096713285926
6.391669889502763e-05,0.006451351655170888,3.38830368473101
6.392669889502764e-05,0.004447385053100088,3.339934621852434
6.393669889502763e-05,0.005115373920456617,3.377141593297485
6.394669889502763e-05,0.004447385053099481,3.369700199008468
6.395669889502762e-05,0.005783362787812537,3.328772530418912
6.396669889502763e-05,0.005449368354135184,3.369700199008468
6.397669889502762e-05,0.004113390619420913,3.343655318996909
6.398669889502763e-05,0.00611735722149232,3.358538107574943
6.399669889502763e-05,0.004447385053099481,3.369700199008468
6.400669889502762e-05,0.004781379486778049,3.358538107574943
6.401669889502763e-05,0.006451351655170888,3.369700199008468
6.402669889502763e-05,0.003445401752063777,3.343655318996909
6.403669889502763e-05,0.005449368354135184,3.377141593297485
6.404669889502763e-05,0.004781379486778049,3.36597950186396
6.405669889502762e-05,0.003445401752063777,3.332493227563384
6.406669889502763e-05,0.004781379486778049,3.384582987586502
6.407669889502763e-05,0.004447385053099481,3.343655318996909
6.408669889502764e-05,0.006785346088849456,3.354817410430434
6.409669889502763e-05,0.004113390619420913,3.354817410430434
6.410669889502762e-05,0.004113390619420913,3.343655318996909
6.411669889502763e-05,0.005449368354135184,3.377141593297485
6.412669889502763e-05,0.004781379486778049,3.332493227563384
6.413669889502764e-05,0.004447385053101,3.351096713285926
6.414669889502763e-05,0.00611735722149232,3.351096713285926
6.415669889502763e-05,0.004447385053099481,3.362258804719451
6.416669889502762e-05,0.006451351655169066,3.354817410430441
6.417669889502763e-05,0.006785346088849456,3.336213924707892
6.418669889502762e-05,0.00611735722149232,3.373420896152977
6.419669889502763e-05,0.005783362787813752,3.369700199008468
6.420669889502763e-05,0.004447385053099481,3.351096713285926
6.421669889502762e-05,0.00611735722149232,3.373420896152977
6.422669889502763e-05,0.005783362787813752,3.347376016141417
6.423669889502763e-05,0.005115373920456617,3.373420896152977
6.424669889502763e-05,0.006451351655170888,3.354817410430434
6.425669889502763e-05,0.005449368354135184,3.343655318996909
6.426669889502762e-05,0.00611735722149232,3.38830368473101
6.427669889502763e-05,0.005115373920456617,3.343655318996909
6.428669889502763e-05,0.005449368354135184,3.380862290441993
6.429669889502763e-05,0.005449368354135184,3.354817410430434
6.430669889502763e-05,0.00611735722149232,3.343655318996909
6.431669889502762e-05,0.005783362787813752,3.369700199008468
6.432669889502763e-05,0.004781379486778049,3.343655318996909
6.433669889502763e-05,0.00778732938988516,3.36597950186396
6.434669889502764e-05,0.005449368354134881,3.354817410430431
6.435669889502763e-05,0.005115373920456617,3.351096713285926
6.436669889502763e-05,0.00611735722149232,3.369700199008468
6.437669889502762e-05,0.004781379486779264,3.343655318996932
6.438669889502763e-05,0.00778732938988516,3.373420896152977
6.439669889502762e-05,0.004781379486778049,3.373420896152977
6.440669889502763e-05,0.007119340522528024,3.351096713285926
6.441669889502763e-05,0.005783362787813752,3.369700199008468
6.442669889502762e-05,0.004447385053099481,3.336213924707892
6.443669889502763e-05,0.006451351655170888,3.380862290441993
6.444669889502763e-05,0.005115373920456617,3.362258804719451
6.445669889502763e-05,0.005783362787813752,3.369700199008468
6.446669889502763e-05,0.006785346088849456,3.38830368473101
6.447669889502762e-05,0.005449368354135184,3.362258804719451
6.448669889502763e-05,0.006451351655170888,3.384582987586502
6.449669889502763e-05,0.00611735722149232,3.36597950186396
6.450669889502763e-05,0.00611735722149232,3.351096713285926
6.451669889502763e-05,0.005449368354135184,3.38830368473101
6.452669889502762e-05,0.00611735722149232,3.358538107574943
6.453669889502763e-05,0.005783362787813752,3.362258804719451
6.454669889502763e-05,0.005115373920456617,3.38830368473101
6.455669889502764e-05,0.006785346088849456,3.347376016141441
6.456669889502763e-05,0.006785346088849456,3.373420896152977
6.457669889502763e-05,0.006451351655170888,3.373420896152977
6.458669889502762e-05,0.005449368354136096,3.377141593297481
6.459669889502763e-05,0.006451351655170888,3.380862290441993
6.460669889502764e-05,0.005115373920458439,3.347376016141455
6.461669889502763e-05,0.007119340522528024,3.38830368473101
6.462669889502763e-05,0.005783362787813752,3.362258804719451
6.463669889502762e-05,0.005783362787813752,3.377141593297472
6.464669889502763e-05,0.004781379486778049,3.369700199008468
6.465669889502762e-05,0.005783362787813752,3.347376016141417
6.466669889502763e-05,0.004781379486778049,3.392024381875518
6.467669889502763e-05,0.004113390619420913,3.354817410430434
6.468669889502762e-05,0.005115373920456617,3.373420896152977
6.469669889502763e-05,0.00611735722149232,3.354817410430434
6.470669889502763e-05,0.005449368354135184,3.332493227563384
6.471669889502763e-05,0.005449368354135184,3.384582987586502
6.472669889502763e-05,0.004113390619420913,3.358538107574943
6.473669889502762e-05,0.004447385053099481,3.373420896152977
6.474669889502763e-05,0.003779396185742345,3.351096713285926
6.475669889502763e-05,0.005449368354135184,3.351096713285926
6.476669889502764e-05,0.006117357221492624,3.354817410430424
6.477669889502763e-05,0.006451351655170888,3.343655318996909
6.478669889502763e-05,0.00611735722149232,3.362258804719451
6.479669889502763e-05,0.005449368354135184,3.358538107574943
6.480669889502763e-05,0.006451351655170888,3.343655318996909
6.481669889502764e-05,0.005449368354134577,3.392024381875488
6.482669889502763e-05,0.004781379486778049,3.358538107574943
6.483669889502763e-05,0.007119340522528024,3.362258804719451
6.484669889502762e-05,0.004781379486780176,3.362258804719451
6.485669889502763e-05,0.004781379486778049,3.343655318996909
6.486669889502762e-05,0.007119340522528024,3.373420896152977
6.487669889502763e-05,0.005783362787813752,3.347376016141417
6.488669889502763e-05,0.006451351655170888,3.373420896152977
6.489669889502762e-05,0.005449368354135184,3.369700199008468
6.490669889502763e-05,0.005115373920456617,3.343655318996909
6.491669889502763e-05,0.00611735722149232,3.373420896152977
6.492669889502763e-05,0.006451351655170888,3.332493227563384
6.493669889502763e-05,0.006785346088849456,3.358538107574943
6.494669889502762e-05,0.005449368354135184,3.3399346218524
6.495669889502763e-05,0.006451351655170888,3.351096713285926
6.496669889502763e-05,0.006451351655170888,3.358538107574943
6.497669889502764e-05,0.004447385053099481,3.336213924707892
6.498669889502763e-05,0.004781379486778049,3.36597950186396
6.499669889502762e-05,0.006785346088849456,3.351096713285926
6.500669889502763e-05,0.00611735722149232,3.336213924707892
6.501669889502763e-05,0.00778732938988516,3.36597950186396
6.502669889502764e-05,0.005449368354136399,3.325051833274404
6.503669889502763e-05,0.006785346088849456,3.36597950186396
6.504669889502763e-05,0.005449368354135184,3.362258804719451
6.505669889502762e-05,0.004781379486778656,3.343655318996926
6.506669889502763e-05,0.006451351655170888,3.36597950186396
6.507669889502762e-05,0.00611735722149232,3.325051833274367
6.508669889502763e-05,0.005115373920456617,3.380862290441993
6.509669889502763e-05,0.004447385053099481,3.362258804719451
6.510669889502762e-05,0.005783362787813752,3.332493227563384
6.511669889502763e-05,0.006451351655170888,3.384582987586502
6.512669889502763e-05,0.00611735722149232,3.3399346218524
6.513669889502763e-05,0.006451351655170888,3.36597950186396
6.514669889502763e-05,0.004447385053099481,3.358538107574943
6.515669889502762e-05,0.005783362787813752,3.325051833274367
6.516669889502763e-05,0.007453334956206592,3.392024381875518
6.517669889502763e-05,0.006451351655170888,3.332493227563384
6.518669889502763e-05,0.007453334956206592,3.362258804719451
6.519669889502763e-05,0.005449368354135184,3.354817410430434
6.520669889502762e-05,0.006451351655170888,3.343655318996909
6.521669889502763e-05,0.009123307124599432,3.369700199008468
6.522669889502763e-05,0.005783362787813752,3.336213924707892
6.523669889502764e-05,0.008121323823562208,3.362258804719451
6.524669889502763e-05,0.006451351655170888,3.362258804719451
6.525669889502763e-05,0.00611735722149232,3.332493227563384
6.526669889502762e-05,0.004781379486779264,3.369700199008434
6.527669889502763e-05,0.006451351655170888,3.336213924707892
6.528669889502762e-05,0.006451351655170888,3.354817410430434
6.529669889502763e-05,0.006451351655170888,3.362258804719451
6.530669889502763e-05,0.006451351655170888,3.332493227563384
6.531669889502762e-05,0.007119340522527417,3.362258804719424
6.532669889502763e-05,0.005115373920456617,3.302727650407316
6.533669889502762e-05,0.005115373920456617,3.354817410430434
6.534669889502763e-05,0.005449368354135184,3.332493227563384
6.535669889502763e-05,0.006451351655170888,3.31761043898535
6.536669889502762e-05,0.005115373920456617,3.369700199008468
6.537669889502763e-05,0.005449368354135184,3.336213924707892
6.538669889502763e-05,0.006451351655170888,3.358538107574943
6.539669889502763e-05,0.005783362787813752,3.3399346218524
6.540669889502763e-05,0.005449368354135184,3.325051833274367
6.541669889502762e-05,0.007453334956206592,3.384582987586502
6.542669889502763e-05,0.00611735722149232,3.343655318996909
6.543669889502763e-05,0.00611735722149232,3.351096713285926
6.544669889502764e-05,0.006117357221492017,3.343655318996905
6.545669889502763e-05,0.005783362787813752,3.3399346218524
6.546669889502763e-05,0.006451351655170888,3.36597950186396
6.547669889502762e-05,0.005449368354136096,3.328772530418909
6.548669889502763e-05,0.006451351655170888,3.343655318996909
6.549669889502764e-05,0.005115373920458439,3.3548174104304
6.550669889502763e-05,0.007119340522528024,3.31761043898535
6.551669889502763e-05,0.005115373920456617,3.362258804719451
6.552669889502762e-05,0.006451351655169673,3.31761043898539
6.553669889502763e-05,0.005783362787813752,3.369700199008468
6.554669889502762e-05,0.006451351655170888,3.3399346218524
6.555669889502763e-05,0.006451351655170888,3.3399346218524
6.556669889502763e-05,0.007453334956206592,3.358538107574943
6.557669889502762e-05,0.00611735722149232,3.310169044696333
6.558669889502763e-05,0.005115373920456617,3.369700199008468
6.559669889502763e-05,0.007119340522528024,3.358538107574943
6.560669889502763e-05,0.005449368354135184,3.332493227563384
6.561669889502763e-05,0.006451351655170888,3.358538107574943
6.562669889502762e-05,0.006451351655170888,3.313889741840841
6.563669889502763e-05,0.007453334956206592,3.3399346218524
6.564669889502763e-05,0.004781379486778049,3.358538107574943
6.565669889502764e-05,0.007453334956206288,3.332493227563407
6.566669889502763e-05,0.007119340522528024,3.358538107574943
6.567669889502763e-05,0.005783362787813752,3.31761043898535
6.568669889502763e-05,0.007119340522528024,3.362258804719451
6.569669889502763e-05,0.005115373920456617,3.354817410430434
6.570669889502764e-05,0.006117357221494143,3.339934621852427
6.571669889502763e-05,0.008121323823563727,3.369700199008468
6.572669889502763e-05,0.005783362787813752,3.321331136129858
6.573669889502762e-05,0.006451351655170281,3.365979501863919
6.574669889502763e-05,0.005783362787813752,3.354817410430434
6.575669889502762e-05,0.004447385053099481,3.3399346218524
6.576669889502763e-05,0.006785346088849456,3.380862290441993
6.577669889502763e-05,0.00611735722149232,3.31761043898535
6.578669889502762e-05,0.005449368354135184,3.373420896152977
6.579669889502763e-05,0.005115373920456617,3.328772530418875
6.580669889502763e-05,0.005449368354135184,3.336213924707892
6.581669889502763e-05,0.006451351655170888,3.358538107574943
6.582669889502763e-05,0.005449368354135184,3.3399346218524
6.583669889502762e-05,0.006785346088849456,3.358538107574943
6.584669889502763e-05,0.005783362787813752,3.358538107574943
6.585669889502763e-05,0.00778732938988516,3.343655318996909
6.586669889502764e-05,0.008121323823563727,3.369700199008468
6.587669889502763e-05,0.005783362787813752,3.332493227563384
6.588669889502762e-05,0.006451351655170888,3.36597950186396
6.589669889502763e-05,0.00611735722149232,3.354817410430434
6.590669889502763e-05,0.005783362787813752,3.325051833274367
6.591669889502764e-05,0.007119340522527417,3.377141593297441
6.592669889502763e-05,0.006451351655170888,3.328772530418875
6.593669889502763e-05,0.006785346088849456,3.354817410430434
6.594669889502762e-05,0.007119340522527721,3.362258804719445
6.595669889502763e-05,0.006785346088849456,3.328772530418875
6.596669889502762e-05,0.006785346088849456,3.36597950186396
6.597669889502763e-05,0.006451351655170888,3.332493227563384
6.598669889502763e-05,0.006785346088849456,3.373420896152977
6.599669889502762e-05,0.00611735722149232,3.358538107574943
6.600669889502763e-05,0.006451351655170888,3.343655318996909
6.601669889502763e-05,0.007119340522528024,3.38830368473101
6.602669889502763e-05,0.004781379486778049,3.343655318996909
6.603669889502763e-05,0.006785346088849456,3.36597950186396
6.604669889502762e-05,0.006451351655170888,3.380862290441993
6.605669889502763e-05,0.004781379486778049,3.347376016141417
6.606669889502763e-05,0.006451351655170888,3.377141593297485
6.607669889502763e-05,0.005449368354135184,3.336213924707892
6.608669889502763e-05,0.005449368354135184,3.362258804719451
6.609669889502762e-05,0.004447385053099481,3.36597950186396
6.610669889502763e-05,0.005449368354135184,3.336213924707892
6.611669889502763e-05,0.005783362787813752,3.380862290441993
6.612669889502764e-05,0.005783362787813448,3.351096713285946
6.613669889502763e-05,0.005449368354135184,3.373420896152977
6.614669889502763e-05,0.006785346088849456,3.362258804719451
6.615669889502762e-05,0.006117357221492928,3.336213924707915
6.616669889502763e-05,0.007119340522528024,3.377141593297485
6.617669889502762e-05,0.004447385053099481,3.332493227563384
6.618669889502763e-05,0.00611735722149232,3.362258804719451
6.619669889502763e-05,0.004781379486778049,3.373420896152977
6.620669889502762e-05,0.003445401752064993,3.343655318996936
6.621669889502763e-05,0.005783362787813752,3.384582987586502
6.622669889502762e-05,0.004781379486778049,3.3399346218524
6.623669889502763e-05,0.006451351655170888,3.373420896152977
6.624669889502763e-05,0.005115373920456617,3.373420896152977
6.625669889502762e-05,0.005783362787813752,3.358538107574943
6.626669889502763e-05,0.00611735722149232,3.380862290441993
6.627669889502763e-05,0.006451351655170888,3.336213924707892
6.628669889502763e-05,0.006451351655170888,3.380862290441993
6.629669889502763e-05,0.004781379486778049,3.362258804719451
6.630669889502762e-05,0.007119340522528024,3.3399346218524
6.631669889502763e-05,0.007119340522528024,3.384582987586502
6.632669889502763e-05,0.006451351655170888,3.336213924707892
6.633669889502764e-05,0.005783362787813448,3.37342089615297
6.634669889502763e-05,0.005449368354135184,3.36597950186396
6.635669889502763e-05,0.005449368354135184,3.332493227563384
6.636669889502762e-05,0.008121323823561297,3.373420896152939
6.637669889502763e-05,0.006451351655170888,3.325051833274367
6.638669889502764e-05,0.007119340522527417,3.373420896152977
6.639669889502763e-05,0.006451351655170888,3.373420896152977
6.640669889502763e-05,0.006785346088849456,3.354817410430434
6.641669889502762e-05,0.009123307124597305,3.384582987586475
6.642669889502763e-05,0.006785346088849456,3.343655318996909
6.643669889502762e-05,0.008121323823563727,3.369700199008468
6.644669889502763e-05,0.007119340522528024,3.351096713285926
6.645669889502763e-05,0.007453334956206592,3.351096713285926
6.646669889502762e-05,0.007119340522528024,3.358538107574943
6.647669889502763e-05,0.008455318257242295,3.347376016141417
6.648669889502763e-05,0.009123307124599432,3.380862290441993
6.649669889502763e-05,0.007119340522528024,3.369700199008468
6.650669889502763e-05,0.007119340522528024,3.354817410430434
6.651669889502762e-05,0.00778732938988516,3.38830368473101
6.652669889502763e-05,0.007119340522528024,3.358538107574943
6.653669889502763e-05,0.008121323823563727,3.373420896152977
6.654669889502764e-05,0.008121323823563727,3.369700199008468
6.655669889502763e-05,0.007119340522528024,3.3399346218524
6.656669889502763e-05,0.007119340522528024,3.380862290441993
6.657669889502763e-05,0.008121323823563727,3.343655318996909
6.658669889502763e-05,0.00778732938988516,3.373420896152977
6.659669889502764e-05,0.006451351655171495,3.343655318996905
6.660669889502763e-05,0.007119340522528024,3.3399346218524
6.661669889502763e-05,0.00778732938988516,3.380862290441993
6.662669889502762e-05,0.005783362787815575,3.347376016141448
6.663669889502763e-05,0.007119340522528024,3.362258804719451
6.664669889502762e-05,0.006785346088849456,3.351096713285926
6.665669889502763e-05,0.006451351655170888,3.343655318996909
6.666669889502763e-05,0.009457301558278,3.369700199008468
6.667669889502762e-05,0.005783362787813752,3.336213924707892
6.668669889502763e-05,0.009123307124599432,3.373420896152977
6.669669889502763e-05,0.00778732938988516,3.347376016141417
6.670669889502763e-05,0.007453334956206592,3.336213924707892
6.671669889502763e-05,0.00778732938988516,3.380862290441993
6.672669889502762e-05,0.007119340522528024,3.3399346218524
6.673669889502763e-05,0.007453334956206592,3.354817410430434
6.674669889502763e-05,0.006785346088849456,3.36597950186396
6.675669889502764e-05,0.005783362787813752,3.347376016141417
6.676669889502763e-05,0.006785346088849456,3.377141593297485
6.677669889502762e-05,0.006785346088849456,3.336213924707892
6.678669889502763e-05,0.007119340522528024,3.369700199008468
6.679669889502763e-05,0.005783362787813752,3.362258804719451
6.680669889502764e-05,0.00611735722149232,3.351096713285949
6.681669889502763e-05,0.00611735722149232,3.377141593297485
6.682669889502763e-05,0.006451351655170888,3.343655318996909
6.683669889502762e-05,0.005115373920457832,3.362258804719434
6.684669889502763e-05,0.005449368354135184,3.373420896152977
6.685669889502762e-05,0.006785346088849456,3.3399346218524
6.686669889502763e-05,0.007119340522528024,3.373420896152977
6.687669889502763e-05,0.00611735722149232,3.3399346218524
6.688669889502762e-05,0.00611735722149232,3.3399346218524
6.689669889502763e-05,0.006451351655170888,3.380862290441993
6.690669889502763e-05,0.006785346088849456,3.321331136129858
6.691669889502763e-05,0.00611735722149232,3.377141593297485
6.692669889502763e-05,0.005783362787813752,3.332493227563384
6.693669889502762e-05,0.006785346088849456,3.351096713285926
6.694669889502763e-05,0.004113390619420913,3.362258804719451
6.695669889502763e-05,0.007119340522528024,3.343655318996909
6.696669889502763e-05,0.005783362787813752,3.369700199008468
6.697669889502763e-05,0.005115373920456617,3.343655318996909
6.698669889502762e-05,0.007453334956206592,3.358538107574943
6.699669889502763e-05,0.005449368354135184,3.351096713285926
6.700669889502763e-05,0.007453334956206592,3.336213924707892
6.701669889502764e-05,0.007787329389884856,3.369700199008455
6.702669889502763e-05,0.007453334956206592,3.354817410430434
6.703669889502763e-05,0.006451351655170888,3.369700199008468
6.704669889502762e-05,0.006117357221492624,3.358538107574953
6.705669889502763e-05,0.006451351655170888,3.31761043898535
6.706669889502762e-05,0.00778732938988516,3.369700199008468
6.707669889502763e-05,0.005783362787813752,3.336213924707892
6.708669889502763e-05,0.006785346088849456,3.369700199008468
6.709669889502762e-05,0.005115373920458135,3.358538107574953
6.710669889502763e-05,0.005783362787813752,3.332493227563384
6.711669889502762e-05,0.005115373920456617,3.380862290441993
6.712669889502763e-05,0.005115373920456617,3.328772530418875
6.713669889502763e-05,0.005783362787813752,3.373420896152977
6.714669889502762e-05,0.005783362787813752,3.351096713285926
6.715669889502763e-05,0.005449368354135184,3.351096713285926
6.716669889502763e-05,0.007119340522528024,3.354817410430434
6.717669889502763e-05,0.006785346088849456,3.31761043898535
6.718669889502763e-05,0.004447385053099481,3.3399346218524
6.719669889502762e-05,0.005783362787813752,3.369700199008468
6.720669889502763e-05,0.005449368354135184,3.332493227563384
6.721669889502763e-05,0.007119340522528024,3.377141593297485
6.722669889502764e-05,0.006117357221492624,3.339934621852424
6.723669889502763e-05,0.006451351655170888,3.36597950186396
6.724669889502763e-05,0.004781379486778049,3.336213924707892
6.725669889502763e-05,0.00611735722149232,3.343655318996909
6.726669889502763e-05,0.006785346088849456,3.373420896152977
6.727669889502764e-05,0.005115373920455705,3.339934621852417
6.728669889502763e-05,0.004113390619420913,3.358538107574943
6.729669889502763e-05,0.004781379486778049,3.358538107574943
6.730669889502762e-05,0.006785346088847634,3.336213924707912
6.731669889502763e-05,0.006785346088849456,3.380862290441993
6.732669889502762e-05,0.005783362787813752,3.3399346218524
6.733669889502763e-05,0.004781379486778049,3.3399346218524
6.734669889502763e-05,0.006451351655170888,3.377141593297485
6.735669889502762e-05,0.007119340522528024,3.347376016141417
6.736669889502763e-05,0.005449368354135184,3.354817410430434
6.737669889502763e-05,0.00611735722149232,3.336213924707892
6.738669889502763e-05,0.006785346088849456,3.377141593297485
6.739669889502763e-05,0.007453334956206592,3.347376016141417
6.740669889502762e-05,0.00611735722149232,3.336213924707892
6.741669889502763e-05,0.008789312690920863,3.38830368473101
6.742669889502763e-05,0.006451351655170888,3.332493227563384
6.743669889502764e-05,0.006451351655170888,3.373420896152977
6.744669889502763e-05,0.006451351655170888,3.369700199008468
6.745669889502762e-05,0.006451351655170888,3.3399346218524
6.746669889502763e-05,0.007119340522528024,3.373420896152977
6.747669889502763e-05,0.006785346088849456,3.354817410430434
6.748669889502764e-05,0.008121323823562817,3.351096713285932
6.749669889502763e-05,0.007119340522528024,3.358538107574943
6.750669889502763e-05,0.006785346088849456,3.351096713285926
6.751669889502762e-05,0.008121323823562513,3.373420896152956
6.752669889502763e-05,0.00611735722149232,3.351096713285926
6.753669889502762e-05,0.007119340522528024,3.369700199008468
6.754669889502763e-05,0.00611735722149232,3.358538107574943
6.755669889502763e-05,0.008121323823563727,3.351096713285926
6.756669889502762e-05,0.006785346088849456,3.384582987586502
6.757669889502763e-05,0.007453334956206592,3.3399346218524
6.758669889502763e-05,0.006785346088849456,3.362258804719451
6.759669889502763e-05,0.005449368354135184,3.354817410430434
6.760669889502763e-05,0.007453334956206592,3.351096713285926
6.761669889502762e-05,0.00611735722149232,3.384582987586502
6.762669889502763e-05,0.006785346088849456,3.343655318996909
6.763669889502763e-05,0.00611735722149232,3.358538107574943
6.764669889502764e-05,0.005783362787813752,3.362258804719451
6.765669889502763e-05,0.00778732938988516,3.358538107574943
6.766669889502762e-05,0.006785346088849456,3.369700199008468
6.767669889502763e-05,0.00611735722149232,3.321331136129858
6.768669889502763e-05,0.006785346088849456,3.369700199008468
6.769669889502764e-05,0.005449368354135488,3.351096713285919
6.770669889502763e-05,0.005783362787813752,3.343655318996909
6.771669889502763e-05,0.00778732938988516,3.380862290441993
6.772669889502762e-05,0.006117357221493839,3.336213924707932
6.773669889502763e-05,0.007453334956206592,3.362258804719451
6.774669889502762e-05,0.006451351655170888,3.354817410430434
6.775669889502763e-05,0.006451351655170888,3.347376016141417
6.776669889502763e-05,0.006451351655170888,3.351096713285926
6.777669889502762e-05,0.005783362787813752,3.336213924707892
6.778669889502763e-05,0.005449368354135184,3.351096713285926
6.779669889502763e-05,0.005783362787813752,3.358538107574943
6.780669889502763e-05,0.006785346088849456,3.325051833274367
6.781669889502763e-05,0.005783362787813752,3.36597950186396
6.782669889502762e-05,0.004781379486778049,3.336213924707892
6.783669889502763e-05,0.008121323823563727,3.36597950186396
6.784669889502763e-05,0.006451351655170888,3.343655318996909
6.785669889502763e-05,0.005449368354135184,3.332493227563384
6.786669889502763e-05,0.004781379486778049,3.369700199008468
6.787669889502762e-05,0.00611735722149232,3.3399346218524
6.788669889502763e-05,0.00611735722149232,3.36597950186396
6.789669889502763e-05,0.004113390619420913,3.354817410430434
6.790669889502764e-05,0.005783362787812537,3.347376016141431
6.791669889502763e-05,0.004447385053099481,3.362258804719451
6.792669889502763e-05,0.005449368354135184,3.351096713285926
6.793669889502762e-05,0.005449368354135184,3.369700199008451
6.794669889502763e-05,0.004447385053099481,3.347376016141417
6.795669889502762e-05,0.005115373920456617,3.351096713285926
6.796669889502763e-05,0.004781379486778049,3.377141593297485
6.797669889502763e-05,0.005115373920456617,3.354817410430434
6.798669889502762e-05,0.004447385053100088,3.377141593297464
6.799669889502763e-05,0.005115373920456617,3.36597950186396
6.800669889502762e-05,0.007119340522528024,3.3399346218524
6.801669889502763e-05,0.00611735722149232,3.392024381875518
6.802669889502763e-05,0.005115373920456617,3.343655318996909
6.803669889502762e-05,0.004781379486778049,3.377141593297485
6.804669889502763e-05,0.006451351655170888,3.36597950186396
6.805669889502763e-05,0.005449368354135184,3.347376016141417
6.806669889502763e-05,0.005449368354135184,3.36597950186396
6.807669889502763e-05,0.003779396185742345,3.347376016141417
6.808669889502762e-05,0.006785346088849456,3.369700199008468
6.809669889502763e-05,0.005115373920456617,3.384582987586502
6.810669889502763e-05,0.00611735722149232,3.3399346218524
6.811669889502764e-05,0.005783362787814056,3.377141593297451
6.812669889502763e-05,0.00611735722149232,3.3399346218524
6.813669889502763e-05,0.005115373920456617,3.373420896152977
6.814669889502763e-05,0.006451351655170888,3.347376016141417
6.815669889502763e-05,0.005783362787813752,3.343655318996909
6.816669889502764e-05,0.006451351655170888,3.358538107574926
6.817669889502763e-05,0.006451351655170888,3.3399346218524
6.818669889502763e-05,0.006785346088849456,3.36597950186396
6.819669889502762e-05,0.006451351655171192,3.354817410430444
6.820669889502763e-05,0.005449368354135184,3.3399346218524
6.821669889502762e-05,0.00778732938988516,3.377141593297485
6.822669889502763e-05,0.005449368354135184,3.343655318996909
6.823669889502763e-05,0.005783362787813752,3.36597950186396
6.824669889502762e-05,0.00611735722149232,3.36597950186396
6.825669889502763e-05,0.006785346088849456,3.343655318996909
6.826669889502763e-05,0.006451351655170888,3.38830368473101
