#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:06:45.457
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.55204114490161e-05,0.008455318257242295,3.358538107574943
6.553041144901611e-05,0.007787329389884856,3.358538107574936
6.554041144901611e-05,0.007453334956206592,3.351096713285926
6.55504114490161e-05,0.006451351655170888,3.373420896152977
6.55604114490161e-05,0.006117357221492624,3.336213924707926
6.55704114490161e-05,0.006451351655170888,3.351096713285926
6.55804114490161e-05,0.007119340522528024,3.380862290441993
6.559041144901611e-05,0.00778732938988516,3.3399346218524
6.56004114490161e-05,0.008121323823563727,3.373420896152977
6.56104114490161e-05,0.008455318257242295,3.354817410430434
6.562041144901611e-05,0.00611735722149232,3.369700199008468
6.56304114490161e-05,0.006785346088849456,3.373420896152977
6.564041144901611e-05,0.006785346088849456,3.351096713285926
6.56504114490161e-05,0.005449368354135184,3.395745079020027
6.56604114490161e-05,0.006451351655170888,3.3399346218524
6.567041144901611e-05,0.00778732938988516,3.373420896152977
6.56804114490161e-05,0.007119340522528024,3.377141593297485
6.569041144901611e-05,0.007453334956206592,3.351096713285926
6.57004114490161e-05,0.004447385053099481,3.403186473309044
6.57104114490161e-05,0.006451351655170888,3.336213924707892
6.572041144901611e-05,0.006785346088849456,3.358538107574943
6.57304114490161e-05,0.006451351655170888,3.373420896152977
6.574041144901611e-05,0.005783362787813448,3.358538107574976
6.575041144901611e-05,0.005449368354135184,3.395745079020027
6.57604114490161e-05,0.006785346088849456,3.332493227563384
6.57704114490161e-05,0.006785346088849456,3.362258804719424
6.57804114490161e-05,0.004447385053099481,3.362258804719451
6.57904114490161e-05,0.006451351655170888,3.354817410430434
6.580041144901611e-05,0.00611735722149232,3.399465776164535
6.58104114490161e-05,0.005783362787813752,3.354817410430434
6.58204114490161e-05,0.006451351655170888,3.377141593297485
6.58304114490161e-05,0.006451351655170888,3.358538107574943
6.58404114490161e-05,0.005449368354135184,3.332493227563384
6.585041144901611e-05,0.007119340522528024,3.38830368473101
6.58604114490161e-05,0.004447385053099481,3.343655318996909
6.58704114490161e-05,0.007119340522528024,3.373420896152977
6.588041144901611e-05,0.007119340522528024,3.36597950186396
6.58904114490161e-05,0.005449368354135184,3.336213924707892
6.590041144901611e-05,0.006451351655170888,3.377141593297485
6.59104114490161e-05,0.006451351655170888,3.343655318996909
6.59204114490161e-05,0.005783362787813752,3.351096713285926
6.593041144901611e-05,0.006785346088849456,3.343655318996909
6.59404114490161e-05,0.00611735722149232,3.332493227563384
6.595041144901611e-05,0.005115373920457224,3.380862290441949
6.596041144901611e-05,0.005783362787813752,3.332493227563384
6.59704114490161e-05,0.005449368354135184,3.347376016141417
6.59804114490161e-05,0.007119340522526506,3.347376016141417
6.59904114490161e-05,0.00611735722149232,3.328772530418875
6.60004114490161e-05,0.00611735722149232,3.380862290441993
6.601041144901611e-05,0.004781379486778049,3.347376016141417
6.60204114490161e-05,0.006785346088849456,3.362258804719451
6.60304114490161e-05,0.006451351655171192,3.365979501863956
6.60404114490161e-05,0.005449368354135184,3.3399346218524
6.60504114490161e-05,0.005115373920456617,3.380862290441993
6.606041144901611e-05,0.005783362787813752,3.351096713285926
6.60704114490161e-05,0.007119340522528024,3.36597950186396
6.60804114490161e-05,0.005449368354135184,3.373420896152977
6.609041144901611e-05,0.006785346088849456,3.362258804719451
6.61004114490161e-05,0.004447385053099481,3.380862290441993
6.611041144901611e-05,0.00611735722149232,3.358538107574943
6.61204114490161e-05,0.006451351655170888,3.369700199008468
6.61304114490161e-05,0.007119340522528024,3.377141593297485
6.614041144901611e-05,0.00611735722149232,3.351096713285926
6.61504114490161e-05,0.006451351655170888,3.380862290441993
6.616041144901611e-05,0.007119340522528632,3.343655318996929
6.617041144901611e-05,0.00778732938988516,3.36597950186396
6.61804114490161e-05,0.00611735722149232,3.36597950186396
6.619041144901611e-05,0.005783362787813752,3.358538107574943
6.62004114490161e-05,0.006785346088849456,3.395745079020027
6.621041144901611e-05,0.005783362787814967,3.351096713285929
6.622041144901611e-05,0.007119340522528024,3.354817410430434
6.62304114490161e-05,0.005449368354135184,3.384582987586502
6.62404114490161e-05,0.006785346088848241,3.339934621852441
6.62504114490161e-05,0.008121323823563727,3.384582987586502
6.62604114490161e-05,0.004447385053099481,3.369700199008468
6.627041144901611e-05,0.006451351655170888,3.38830368473101
6.62804114490161e-05,0.005783362787813752,3.373420896152977
6.62904114490161e-05,0.006451351655170888,3.347376016141417
6.630041144901611e-05,0.004781379486778049,3.384582987586502
6.63104114490161e-05,0.006451351655170888,3.362258804719451
6.632041144901611e-05,0.008121323823563727,3.358538107574943
6.63304114490161e-05,0.005115373920456617,3.362258804719451
6.63404114490161e-05,0.004447385053099481,3.351096713285926
6.635041144901611e-05,0.006451351655170888,3.392024381875518
6.63604114490161e-05,0.00611735722149232,3.328772530418875
6.637041144901611e-05,0.006785346088849456,3.358538107574943
6.63804114490161e-05,0.004781379486778049,3.369700199008468
6.63904114490161e-05,0.005115373920456617,3.351096713285926
6.640041144901611e-05,0.005449368354135184,3.36597950186396
6.64104114490161e-05,0.005115373920456617,3.3399346218524
6.642041144901611e-05,0.006785346088847634,3.369700199008468
6.643041144901611e-05,0.004781379486778049,3.369700199008468
6.64404114490161e-05,0.004113390619420913,3.343655318996909
6.64504114490161e-05,0.005449368354133969,3.380862290441959
6.64604114490161e-05,0.005115373920456617,3.351096713285926
6.64704114490161e-05,0.006785346088849456,3.362258804719451
6.648041144901611e-05,0.005115373920456617,3.358538107574943
6.64904114490161e-05,0.004447385053099481,3.36597950186396
6.65004114490161e-05,0.005783362787813752,3.369700199008468
6.651041144901611e-05,0.004113390619420913,3.351096713285926
6.65204114490161e-05,0.006451351655170888,3.369700199008468
6.653041144901611e-05,0.005115373920456617,3.362258804719451
6.65404114490161e-05,0.003445401752063777,3.351096713285926
6.65504114490161e-05,0.006451351655170888,3.36597950186396
6.656041144901611e-05,0.003111407318385209,3.332493227563384
6.65704114490161e-05,0.00611735722149232,3.369700199008468
6.658041144901611e-05,0.004447385053099481,3.369700199008468
6.65904114490161e-05,0.00611735722149232,3.3399346218524
6.66004114490161e-05,0.003111407318385209,3.38830368473101
6.661041144901611e-05,0.002777412884706641,3.343655318996909
6.66204114490161e-05,0.005783362787813752,3.369700199008468
6.663041144901611e-05,0.004447385053098266,3.354817410430414
6.664041144901611e-05,0.003111407318385209,3.332493227563384
6.66504114490161e-05,0.005449368354135184,3.369700199008468
6.66604114490161e-05,0.003779396185743864,3.336213924707923
6.66704114490161e-05,0.004447385053099481,3.36597950186396
6.66804114490161e-05,0.005115373920456617,3.36597950186396
6.669041144901611e-05,0.003779396185742345,3.347376016141417
6.67004114490161e-05,0.004113390619420913,3.380862290441993
6.67104114490161e-05,0.003111407318385209,3.351096713285926
6.67204114490161e-05,0.00611735722149232,3.36597950186396
6.67304114490161e-05,0.003445401752063777,3.362258804719451
6.674041144901611e-05,0.004447385053099481,3.354817410430434
6.67504114490161e-05,0.004781379486778049,3.384582987586502
6.67604114490161e-05,0.002443418451028074,3.354817410430434
6.677041144901611e-05,0.006451351655170888,3.358538107574943
6.67804114490161e-05,0.003111407318385209,3.373420896152977
6.679041144901611e-05,0.005783362787813752,3.347376016141417
6.68004114490161e-05,0.004781379486778049,3.373420896152977
6.68104114490161e-05,0.006451351655170888,3.354817410430434
6.682041144901611e-05,0.005449368354135184,3.369700199008468
6.68304114490161e-05,0.006451351655170888,3.347376016141417
6.684041144901611e-05,0.004781379486778961,3.347376016141451
6.685041144901611e-05,0.005783362787813752,3.384582987586502
6.68604114490161e-05,0.005449368354135184,3.332493227563384
6.687041144901609e-05,0.005783362787813448,3.369700199008434
6.68804114490161e-05,0.005115373920456617,3.369700199008468
6.68904114490161e-05,0.006451351655170888,3.351096713285926
6.690041144901611e-05,0.005783362787813752,3.373420896152977
6.69104114490161e-05,0.005783362787813752,3.347376016141417
6.69204114490161e-05,0.006451351655170281,3.362258804719438
6.69304114490161e-05,0.005115373920456617,3.38830368473101
6.69404114490161e-05,0.007453334956206592,3.347376016141417
6.695041144901611e-05,0.005449368354135184,3.399465776164535
6.69604114490161e-05,0.00611735722149232,3.3399346218524
6.69704114490161e-05,0.005115373920456617,3.369700199008468
6.698041144901611e-05,0.00611735722149232,3.369700199008468
6.69904114490161e-05,0.00611735722149232,3.332493227563384
6.700041144901611e-05,0.005449368354135184,3.384582987586502
6.70104114490161e-05,0.005783362787813752,3.343655318996909
6.70204114490161e-05,0.006785346088849456,3.373420896152977
6.703041144901611e-05,0.004113390619420913,3.38830368473101
6.70404114490161e-05,0.006451351655170888,3.336213924707892
6.705041144901611e-05,0.00511537392045692,3.384582987586465
6.706041144901611e-05,0.005449368354135184,3.343655318996909
6.70704114490161e-05,0.006785346088849456,3.369700199008468
6.708041144901611e-05,0.005783362787813752,3.384582987586502
6.70904114490161e-05,0.006451351655170888,3.3399346218524
6.710041144901611e-05,0.007119340522525898,3.380862290441946
6.711041144901611e-05,0.004781379486778049,3.328772530418875
6.71204114490161e-05,0.006785346088849456,3.362258804719451
6.71304114490161e-05,0.006451351655171192,3.369700199008461
6.71404114490161e-05,0.007119340522528024,3.347376016141417
6.71504114490161e-05,0.007119340522528024,3.362258804719451
6.716041144901611e-05,0.005449368354135184,3.336213924707892
6.71704114490161e-05,0.008121323823563727,3.373420896152977
6.71804114490161e-05,0.005783362787813752,3.362258804719451
6.719041144901611e-05,0.00611735722149232,3.332493227563384
6.72004114490161e-05,0.006785346088849456,3.373420896152977
6.721041144901611e-05,0.005783362787813752,3.343655318996909
6.72204114490161e-05,0.006785346088849456,3.347376016141417
6.72304114490161e-05,0.006451351655170888,3.358538107574943
6.724041144901611e-05,0.006451351655170888,3.347376016141417
6.72504114490161e-05,0.00778732938988516,3.377141593297485
6.726041144901611e-05,0.00778732938988516,3.336213924707892
6.72704114490161e-05,0.007453334956206592,3.358538107574943
6.72804114490161e-05,0.008121323823563727,3.358538107574943
6.729041144901611e-05,0.006785346088849456,3.362258804719451
6.73004114490161e-05,0.006785346088849456,3.36597950186396
6.731041144901611e-05,0.007787329389884553,3.351096713285936
6.732041144901611e-05,0.007119340522528024,3.362258804719451
6.73304114490161e-05,0.006785346088849456,3.380862290441993
6.73404114490161e-05,0.006117357221492928,3.358538107574963
6.73504114490161e-05,0.006785346088849456,3.384582987586502
6.73604114490161e-05,0.007119340522528024,3.351096713285926
6.737041144901611e-05,0.006785346088849456,3.377141593297485
6.73804114490161e-05,0.007119340522528024,3.380862290441993
6.73904114490161e-05,0.00778732938988516,3.351096713285926
6.740041144901611e-05,0.006451351655170888,3.403186473309044
6.74104114490161e-05,0.00611735722149232,3.354817410430434
6.742041144901611e-05,0.006451351655170888,3.377141593297485
6.74304114490161e-05,0.005449368354135184,3.392024381875518
6.74404114490161e-05,0.007453334956206592,3.343655318996909
6.745041144901611e-05,0.007119340522528024,3.395745079020027
6.74604114490161e-05,0.006451351655170888,3.3399346218524
6.747041144901611e-05,0.007119340522528024,3.380862290441993
6.74804114490161e-05,0.006451351655170888,3.369700199008468
6.74904114490161e-05,0.005783362787813752,3.347376016141417
6.750041144901611e-05,0.00611735722149232,3.392024381875518
6.75104114490161e-05,0.006785346088849456,3.347376016141417
6.752041144901611e-05,0.008789312690918432,3.362258804719458
6.753041144901611e-05,0.00611735722149232,3.369700199008468
6.75404114490161e-05,0.006785346088849456,3.343655318996909
6.75504114490161e-05,0.006117357221492928,3.39574507901998
6.75604114490161e-05,0.006451351655170888,3.3399346218524
6.75704114490161e-05,0.005783362787813752,3.369700199008468
6.758041144901611e-05,0.00611735722149232,3.36597950186396
6.75904114490161e-05,0.005449368354135184,3.3399346218524
6.76004114490161e-05,0.007119340522528024,3.403186473309044
6.76104114490161e-05,0.005115373920456617,3.336213924707892
6.76204114490161e-05,0.006451351655170888,3.373420896152977
6.763041144901611e-05,0.006451351655170888,3.362258804719451
6.76404114490161e-05,0.006785346088849456,3.343655318996909
6.76504114490161e-05,0.00778732938988516,3.392024381875518
6.766041144901611e-05,0.00611735722149232,3.3399346218524
6.76704114490161e-05,0.007453334956206592,3.369700199008468
6.768041144901611e-05,0.005449368354135184,3.362258804719451
6.76904114490161e-05,0.005115373920456617,3.369700199008468
6.77004114490161e-05,0.005783362787813752,3.384582987586502
6.771041144901611e-05,0.005449368354135184,3.358538107574943
6.77204114490161e-05,0.005449368354135184,3.369700199008468
6.773041144901611e-05,0.004781379486778656,3.369700199008444
6.774041144901611e-05,0.005449368354135184,3.343655318996909
6.77504114490161e-05,0.005115373920456617,3.38830368473101
6.776041144901609e-05,0.004781379486778353,3.328772530418929
6.77704114490161e-05,0.00778732938988516,3.354817410430434
6.778041144901611e-05,0.007453334956206288,3.362258804719414
6.779041144901611e-05,0.007119340522528024,3.321331136129858
6.78004114490161e-05,0.007119340522528024,3.384582987586502
6.78104114490161e-05,0.006451351655171495,3.336213924707936
6.78204114490161e-05,0.01012529042563514,3.347376016141417
6.78304114490161e-05,0.007453334956206592,3.377141593297485
6.784041144901611e-05,0.006451351655170888,3.354817410430434
6.78504114490161e-05,0.006785346088849456,3.377141593297485
6.78604114490161e-05,0.005115373920456617,3.321331136129858
6.787041144901611e-05,0.007453334956206592,3.362258804719451
6.78804114490161e-05,0.006451351655170888,3.351096713285926
6.789041144901611e-05,0.00611735722149232,3.354817410430434
6.79004114490161e-05,0.008455318257242295,3.395745079020027
6.79104114490161e-05,0.007453334956206592,3.328772530418875
6.792041144901611e-05,0.00778732938988516,3.358538107574943
6.79304114490161e-05,0.006785346088849456,3.36597950186396
6.794041144901611e-05,0.007119340522527721,3.347376016141448
6.79504114490161e-05,0.006785346088849456,3.380862290441993
6.79604114490161e-05,0.006785346088849456,3.3399346218524
6.797041144901611e-05,0.007453334956206592,3.36597950186396
6.79804114490161e-05,0.004447385053099481,3.38830368473101
6.799041144901611e-05,0.007119340522526809,3.351096713285956
6.800041144901611e-05,0.005783362787813752,3.384582987586502
6.80104114490161e-05,0.006785346088849456,3.351096713285926
6.80204114490161e-05,0.006117357221492928,3.365979501863946
6.80304114490161e-05,0.005449368354135184,3.354817410430434
6.80404114490161e-05,0.008121323823563727,3.336213924707892
6.805041144901611e-05,0.00611735722149232,3.406907170453553
6.80604114490161e-05,0.006451351655170888,3.3399346218524
6.80704114490161e-05,0.00778732938988516,3.358538107574943
6.808041144901611e-05,0.006451351655170888,3.347376016141417
6.80904114490161e-05,0.008121323823563727,3.343655318996909
6.810041144901611e-05,0.005449368354135184,3.380862290441993
6.81104114490161e-05,0.004781379486778049,3.351096713285926
6.81204114490161e-05,0.006785346088849456,3.358538107574943
6.813041144901611e-05,0.005783362787813752,3.358538107574943
6.81404114490161e-05,0.00611735722149232,3.351096713285926
6.815041144901611e-05,0.007453334956206592,3.377141593297485
6.81604114490161e-05,0.004447385053099481,3.343655318996909
6.81704114490161e-05,0.006785346088849456,3.373420896152977
6.818041144901611e-05,0.005449368354135184,3.373420896152977
6.81904114490161e-05,0.003779396185742345,3.336213924707892
6.820041144901611e-05,0.005783362787812537,3.377141593297461
6.821041144901611e-05,0.004447385053099481,3.351096713285926
6.82204114490161e-05,0.005449368354135184,3.36597950186396
6.82304114490161e-05,0.004781379486778656,3.358538107574949
6.82404114490161e-05,0.005115373920456617,3.354817410430434
6.82504114490161e-05,0.005115373920456617,3.377141593297485
6.826041144901611e-05,0.005115373920456617,3.351096713285926
6.82704114490161e-05,0.00611735722149232,3.354817410430434
6.82804114490161e-05,0.005449368354135184,3.354817410430434
6.829041144901611e-05,0.006451351655170888,3.3399346218524
6.83004114490161e-05,0.005783362787813752,3.377141593297485
6.831041144901611e-05,0.003445401752063777,3.351096713285926
6.83204114490161e-05,0.007119340522528024,3.36597950186396
6.83304114490161e-05,0.003779396185742345,3.354817410430434
6.834041144901611e-05,0.005783362787813752,3.3399346218524
6.83504114490161e-05,0.005115373920456617,3.380862290441993
6.836041144901611e-05,0.004113390619420913,3.3399346218524
6.83704114490161e-05,0.006785346088849456,3.36597950186396
6.83804114490161e-05,0.005115373920456617,3.36597950186396
6.839041144901611e-05,0.005449368354135184,3.343655318996909
6.84004114490161e-05,0.004447385053099481,3.380862290441993
6.841041144901611e-05,0.004447385053099785,3.339934621852448
6.842041144901611e-05,0.004781379486778049,3.392024381875518
6.84304114490161e-05,0.005449368354135184,3.369700199008468
6.84404114490161e-05,0.004781379486778656,3.336213924707923
6.84504114490161e-05,0.005115373920456617,3.384582987586502
6.84604114490161e-05,0.00611735722149232,3.354817410430434
6.847041144901611e-05,0.006451351655170888,3.347376016141417
6.84804114490161e-05,0.005115373920456617,3.377141593297485
6.84904114490161e-05,0.005115373920456617,3.351096713285926
6.85004114490161e-05,0.005449368354135184,3.373420896152977
6.85104114490161e-05,0.004781379486778049,3.3399346218524
6.852041144901611e-05,0.007453334956206592,3.362258804719451
6.85304114490161e-05,0.003779396185742345,3.362258804719451
6.85404114490161e-05,0.005449368354135184,3.36597950186396
6.855041144901611e-05,0.00611735722149232,3.395745079020027
6.85604114490161e-05,0.004781379486778049,3.328772530418875
6.857041144901611e-05,0.00611735722149232,3.373420896152977
6.85804114490161e-05,0.005783362787813752,3.362258804719451
6.85904114490161e-05,0.004113390619420913,3.347376016141417
6.860041144901611e-05,0.00611735722149232,3.384582987586502
6.86104114490161e-05,0.005449368354135184,3.336213924707892
6.862041144901611e-05,0.007119340522526809,3.373420896152977
6.863041144901611e-05,0.005783362787813752,3.373420896152977
6.86404114490161e-05,0.00611735722149232,3.343655318996909
6.865041144901609e-05,0.005115373920457528,3.38830368473097
6.86604114490161e-05,0.006451351655170888,3.347376016141417
6.867041144901611e-05,0.007119340522527417,3.351096713285946
6.868041144901611e-05,0.006451351655170888,3.373420896152977
6.86904114490161e-05,0.006451351655170888,3.347376016141417
6.87004114490161e-05,0.006117357221492624,3.384582987586468
6.87104114490161e-05,0.005783362787813752,3.358538107574943
6.87204114490161e-05,0.00778732938988516,3.358538107574943
6.873041144901611e-05,0.00611735722149232,3.373420896152977
6.87404114490161e-05,0.00611735722149232,3.328772530418875
6.87504114490161e-05,0.005449368354135184,3.395745079020027
6.876041144901611e-05,0.006785346088849456,3.347376016141417
6.87704114490161e-05,0.006451351655170888,3.373420896152977
6.878041144901611e-05,0.006451351655170888,3.36597950186396
6.87904114490161e-05,0.006451351655170888,3.362258804719451
6.88004114490161e-05,0.00611735722149232,3.384582987586502
6.881041144901611e-05,0.00611735722149232,3.351096713285926
6.88204114490161e-05,0.006785346088849456,3.373420896152977
6.883041144901611e-05,0.007119340522526809,3.358538107574939
6.88404114490161e-05,0.005783362787813752,3.354817410430434
6.88504114490161e-05,0.005783362787813752,3.373420896152977
6.886041144901611e-05,0.006451351655170888,3.358538107574943
6.88704114490161e-05,0.007119340522528024,3.369700199008468
6.888041144901611e-05,0.006785346088848241,3.369700199008458
6.889041144901611e-05,0.005449368354135184,3.358538107574943
6.89004114490161e-05,0.005783362787813752,3.395745079020027
6.89104114490161e-05,0.006117357221492017,3.336213924707946
6.89204114490161e-05,0.006785346088849456,3.373420896152977
6.89304114490161e-05,0.00611735722149232,3.36597950186396
6.894041144901611e-05,0.004113390619420913,3.351096713285926
6.89504114490161e-05,0.006785346088849456,3.399465776164535
6.89604114490161e-05,0.005449368354135184,3.343655318996909
6.897041144901611e-05,0.007119340522528024,3.380862290441993
6.89804114490161e-05,0.005783362787813752,3.369700199008468
6.899041144901611e-05,0.005449368354135184,3.362258804719451
6.90004114490161e-05,0.004447385053099481,3.384582987586502
6.90104114490161e-05,0.005783362787813752,3.354817410430434
6.902041144901611e-05,0.005115373920456617,3.362258804719451
6.90304114490161e-05,0.006785346088849456,3.36597950186396
6.904041144901611e-05,0.005449368354135184,3.328772530418875
6.90504114490161e-05,0.006451351655170888,3.380862290441993
6.90604114490161e-05,0.003779396185742345,3.343655318996909
6.907041144901611e-05,0.007453334956206592,3.369700199008468
6.90804114490161e-05,0.005115373920456617,3.369700199008468
6.909041144901611e-05,0.004447385053100696,3.343655318996949
6.910041144901611e-05,0.005783362787813752,3.38830368473101
6.91104114490161e-05,0.004447385053099481,3.3399346218524
6.91204114490161e-05,0.007119340522525594,3.369700199008441
6.91304114490161e-05,0.005783362787813752,3.354817410430434
6.91404114490161e-05,0.006451351655170888,3.351096713285926
6.915041144901611e-05,0.005115373920456617,3.369700199008468
6.91604114490161e-05,0.005449368354135184,3.358538107574943
6.91704114490161e-05,0.005783362787813752,3.373420896152977
6.918041144901611e-05,0.005783362787813752,3.36597950186396
6.91904114490161e-05,0.005783362787813752,3.358538107574943
6.920041144901611e-05,0.005449368354135184,3.392024381875518
6.92104114490161e-05,0.005783362787813752,3.3399346218524
6.92204114490161e-05,0.006785346088849456,3.384582987586502
6.923041144901611e-05,0.005783362787813752,3.369700199008468
6.92404114490161e-05,0.005115373920456617,3.354817410430434
6.925041144901611e-05,0.00611735722149232,3.392024381875518
6.92604114490161e-05,0.004447385053099481,3.347376016141417
6.92704114490161e-05,0.006451351655170888,3.36597950186396
6.928041144901611e-05,0.004447385053099481,3.369700199008468
6.92904114490161e-05,0.004447385053099481,3.358538107574943
6.930041144901611e-05,0.005449368354133969,3.388303684730973
6.931041144901611e-05,0.004113390619420913,3.347376016141417
6.93204114490161e-05,0.005449368354135184,3.36597950186396
6.93304114490161e-05,0.004781379486778656,3.369700199008464
6.93404114490161e-05,0.004447385053099481,3.343655318996909
6.93504114490161e-05,0.004781379486778049,3.395745079020027
6.936041144901611e-05,0.005449368354135184,3.354817410430434
6.93704114490161e-05,0.007119340522528024,3.380862290441993
6.93804114490161e-05,0.004781379486780176,3.373420896152983
6.93904114490161e-05,0.004447385053099481,3.351096713285926
6.94004114490161e-05,0.004781379486778049,3.38830368473101
6.941041144901611e-05,0.004781379486778049,3.347376016141417
6.94204114490161e-05,0.004113390619420913,3.36597950186396
6.94304114490161e-05,0.004781379486778049,3.373420896152977
6.944041144901611e-05,0.004113390619420913,3.336213924707892
6.94504114490161e-05,0.004781379486778049,3.377141593297485
6.946041144901611e-05,0.004447385053099481,3.336213924707892
6.94704114490161e-05,0.005783362787813752,3.373420896152977
6.94804114490161e-05,0.004781379486778049,3.362258804719451
6.949041144901611e-05,0.005449368354135184,3.3399346218524
6.95004114490161e-05,0.004113390619420913,3.373420896152977
6.951041144901611e-05,0.005449368354135791,3.347376016141427
6.952041144901611e-05,0.00611735722149232,3.358538107574943
6.95304114490161e-05,0.003445401752063777,3.373420896152977
6.954041144901609e-05,0.004781379486776834,3.347376016141441
6.95504114490161e-05,0.004447385053099481,3.36597950186396
6.956041144901611e-05,0.004781379486779871,3.328772530418912
6.957041144901611e-05,0.006785346088849456,3.369700199008468
6.95804114490161e-05,0.004781379486778049,3.36597950186396
6.95904114490161e-05,0.003779396185743257,3.339934621852424
6.96004114490161e-05,0.004113390619420913,3.395745079020027
6.96104114490161e-05,0.002777412884706641,3.343655318996909
6.962041144901611e-05,0.005449368354135184,3.369700199008468
6.96304114490161e-05,0.002777412884706641,3.358538107574943
6.96404114490161e-05,0.004113390619420913,3.332493227563384
6.965041144901611e-05,0.004447385053099481,3.377141593297485
6.96604114490161e-05,0.004447385053099481,3.343655318996909
6.967041144901611e-05,0.006785346088849456,3.373420896152977
6.96804114490161e-05,0.005449368354135184,3.373420896152977
6.96904114490161e-05,0.005783362787813752,3.347376016141417
6.970041144901611e-05,0.004113390619420913,3.377141593297485
6.97104114490161e-05,0.005783362787813752,3.347376016141417
6.972041144901611e-05,0.007119340522526202,3.358538107574936
6.97304114490161e-05,0.005115373920456617,3.351096713285926
6.97404114490161e-05,0.003111407318385209,3.343655318996909
6.975041144901611e-05,0.00611735722149232,3.358538107574943
6.97604114490161e-05,0.006451351655170888,3.332493227563384
6.977041144901611e-05,0.007119340522526202,3.362258804719428
6.978041144901611e-05,0.005115373920456617,3.336213924707892
6.97904114490161e-05,0.006451351655170888,3.343655318996909
6.98004114490161e-05,0.005449368354136096,3.373420896152949
6.98104114490161e-05,0.005115373920456617,3.328772530418875
6.98204114490161e-05,0.007119340522528024,3.343655318996909
6.983041144901611e-05,0.006451351655170888,3.347376016141417
6.98404114490161e-05,0.003779396185742345,3.325051833274367
6.98504114490161e-05,0.00611735722149232,3.377141593297485
6.986041144901611e-05,0.004447385053099481,3.332493227563384
6.98704114490161e-05,0.00611735722149232,3.36597950186396
6.988041144901611e-05,0.005449368354135184,3.347376016141417
6.98904114490161e-05,0.005783362787813752,3.321331136129858
6.99004114490161e-05,0.004781379486778049,3.362258804719451
6.991041144901611e-05,0.005449368354135184,3.325051833274367
6.99204114490161e-05,0.007453334956206592,3.351096713285926
6.993041144901611e-05,0.004781379486778049,3.3399346218524
6.99404114490161e-05,0.00611735722149232,3.31761043898535
6.99504114490161e-05,0.00611735722149232,3.358538107574943
6.996041144901611e-05,0.004447385053099481,3.321331136129858
6.99704114490161e-05,0.006451351655170888,3.343655318996909
6.998041144901611e-05,0.006451351655170585,3.336213924707875
6.999041144901611e-05,0.00611735722149232,3.31761043898535
7.00004114490161e-05,0.005449368354135184,3.36597950186396
7.00104114490161e-05,0.005449368354135184,3.332493227563414
7.00204114490161e-05,0.004781379486778049,3.347376016141417
7.00304114490161e-05,0.004781379486778049,3.328772530418875
7.004041144901611e-05,0.00611735722149232,3.328772530418875
7.00504114490161e-05,0.00611735722149232,3.369700199008468
7.00604114490161e-05,0.005115373920456617,3.332493227563384
7.00704114490161e-05,0.005449368354135184,3.354817410430434
7.00804114490161e-05,0.00611735722149232,3.354817410430434
7.009041144901611e-05,0.005449368354135184,3.313889741840841
7.01004114490161e-05,0.005115373920456617,3.373420896152977
7.01104114490161e-05,0.004113390619420913,3.3399346218524
7.012041144901611e-05,0.00611735722149232,3.351096713285926
7.01304114490161e-05,0.005449368354135184,3.3399346218524
7.014041144901611e-05,0.005449368354135184,3.321331136129858
7.01504114490161e-05,0.005449368354135184,3.36597950186396
7.01604114490161e-05,0.005783362787813752,3.321331136129858
7.017041144901611e-05,0.006451351655170888,3.369700199008468
7.01804114490161e-05,0.003111407318385209,3.336213924707892
7.019041144901611e-05,0.003111407318387336,3.328772530418909
7.020041144901611e-05,0.005449368354135184,3.36597950186396
7.02104114490161e-05,0.004447385053099481,3.310169044696333
7.02204114490161e-05,0.004781379486777745,3.354817410430394
7.02304114490161e-05,0.002777412884706641,3.369700199008468
7.02404114490161e-05,0.005115373920456617,3.336213924707892
7.025041144901611e-05,0.004447385053099481,3.358538107574943
7.02604114490161e-05,0.003111407318385209,3.3399346218524
7.02704114490161e-05,0.005783362787811322,3.354817410430421
7.02804114490161e-05,0.003111407318385209,3.358538107574943
7.02904114490161e-05,0.005449368354135184,3.343655318996909
7.030041144901611e-05,0.003445401752063777,3.369700199008468
7.03104114490161e-05,0.003445401752063777,3.3399346218524
7.03204114490161e-05,0.003445401752063777,3.36597950186396
7.033041144901611e-05,0.004781379486778049,3.373420896152977
7.03404114490161e-05,0.004113390619420913,3.3399346218524
7.035041144901611e-05,0.004781379486778049,3.395745079020027
7.03604114490161e-05,0.004113390619420913,3.343655318996909
7.03704114490161e-05,0.005115373920456617,3.377141593297485
7.038041144901611e-05,0.003779396185742345,3.36597950186396
7.03904114490161e-05,0.004781379486778049,3.3399346218524
7.040041144901611e-05,0.003111407318387032,3.388303684730943
7.041041144901611e-05,0.005115373920456617,3.313889741840841
